Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,0.6793618202209473,5.855123043060303,78.6701889038086,0.8911216019765053,5.626244774215419,-93.62423045952814,-9.182754,5.9093094,16.531328,13.449787,-8.800099,-2.9010298,-12.367992,-9.907871,-10.43653,13.764286,-4.630324,6.1292715,-0.020079415,-0.72992957,17.220589,-106.01512,32.462788,-25.393448,-14.1312895,-4.7539215,7.47324,0.6869905,-97.39339,-36.965576,18.767887,-21.050224,11.206349,3.336096,2.5544002
121,0.6765587329864502,5.857970714569092,78.66754150390625,0.8894133867532892,5.605319178210941,-93.62927219548348,-9.168208,5.915933,16.526217,13.465841,-8.812567,-2.9042602,-12.360905,-9.90518,-10.42977,13.789967,-4.648071,6.120823,0.017058752,-0.7296764,17.198301,-105.69581,32.261917,-25.795004,-14.287199,-1.4943875,7.174748,4.4823895,-96.859375,-36.690945,19.34936,-21.341473,7.68763,2.6966534,-1.3064499
122,0.6754646897315979,5.863094806671143,78.66673278808594,0.8849671632469996,5.581808645983628,-93.63349956163702,-9.154283,5.925516,16.513666,13.4879875,-8.829354,-2.907575,-12.353813,-9.900259,-10.423171,13.821609,-4.6684384,6.1046467,0.051395554,-0.7305689,17.184305,-105.38666,32.072144,-26.224028,-14.31269,1.3787966,6.606655,8.319394,-96.327965,-36.407276,19.994078,-21.525404,3.9297812,1.9878998,-5.345206
123,0.6714044809341431,5.86918306350708,78.66667175292969,0.8807770758281281,5.556579607742305,-93.63535268043941,-9.141557,5.935066,16.499815,13.513345,-8.845751,-2.9105587,-12.346032,-9.896365,-10.418542,13.855162,-4.688719,6.089007,0.07598761,-0.7357159,17.175653,-105.09759,31.89917,-26.627954,-14.249323,4.1844654,5.9538245,11.928682,-95.827896,-36.119522,20.639765,-21.594852,0.118941896,1.2861356,-9.363024
124,0.6707538962364197,5.875518321990967,78.66448974609375,0.8798169183052498,5.530687311284188,-93.63343420364518,-9.131996,5.941941,16.490555,13.543568,-8.860338,-2.9127781,-12.337546,-9.896678,-10.417747,13.889564,-4.708594,6.0820885,0.08650715,-0.74665743,17.171701,-104.840454,31.748503,-26.953411,-14.139074,7.201169,5.410839,15.018292,-95.39064,-35.835533,21.221653,-21.541897,-3.5436919,0.6100172,-13.150671
125,0.6675112247467041,5.883368015289307,78.66258239746094,0.8837186156835851,5.503596888669175,-93.62566880923812,-9.128171,5.944855,16.488403,13.583661,-8.873228,-2.9141674,-12.3245325,-9.903238,-10.423617,13.918536,-4.724617,6.0901103,0.084710754,-0.76627326,17.181858,-104.63382,31.623415,-27.178347,-13.9678,10.600278,4.936764,17.479378,-95.03762,-35.558964,21.73746,-21.311783,-7.080124,-0.2099562,-16.797655
126,0.6640405058860779,5.894242763519287,78.65962219238281,0.8907278315648582,5.474949654756409,-93.61335548083723,-9.126017,5.9447083,16.489882,13.626837,-8.882877,-2.9148903,-12.3083935,-9.914167,-10.434199,13.945552,-4.738867,6.1074715,0.07187238,-0.79155177,17.206436,-104.46878,31.524382,-27.3325,-13.72027,14.206332,4.4082985,19.50373,-94.747856,-35.28979,22.215029,-20.932076,-10.610338,-1.1574711,-20.413727
127,0.6631301045417786,5.905470848083496,78.65686798095703,0.8980562406951218,5.446418672499205,-93.60025628275305,-9.124848,5.9442115,16.492441,13.669386,-8.890988,-2.9150891,-12.298015,-9.926605,-10.444705,13.982615,-4.756867,6.124285,0.048244223,-0.8166076,17.234196,-104.320564,31.449207,-27.442509,-13.44411,17.739065,3.891351,21.219133,-94.49748,-35.028645,22.64249,-20.5021,-14.044094,-2.0047235,-23.781803
128,0.6589913368225098,5.916843414306641,78.65397644042969,0.9031079371812977,5.419789664083558,-93.59005261246713,-9.126943,5.9463296,16.491186,13.714393,-8.903356,-2.9141514,-12.296165,-9.936606,-10.450428,14.029635,-4.778182,6.1307945,0.016014144,-0.83612204,17.256075,-104.16904,31.39272,-27.537224,-13.186171,20.908329,3.4508312,22.733908,-94.26374,-34.77682,23.00539,-20.117075,-17.248499,-2.5629976,-26.642313
129,0.6572222113609314,5.9288716316223145,78.65039825439453,0.9046285311751878,5.395136078023114,-93.58370023963487,-9.131751,5.9523897,16.484251,13.759608,-8.920467,-2.9113262,-12.308435,-9.943275,-10.448899,14.096759,-4.807822,6.121331,-0.02244105,-0.84970427,17.276493,-104.0212,31.350248,-27.6152,-12.926103,23.704569,3.01002,24.037975,-94.05542,-34.535175,23.282217,-19.76683,-20.21762,-2.8908503,-28.85175
130,0.6566485166549683,5.942192077636719,78.64823150634766,0.9044105154716984,5.371733629066292,-93.57918277018769,-9.137149,5.9605527,16.475132,13.802548,-8.938525,-2.9073935,-12.33194,-9.94893,-10.443243,14.181123,-4.84472,6.102219,-0.065485366,-0.861122,17.301907,-103.89634,31.318762,-27.66782,-12.642894,26.263939,2.5115683,25.089912,-93.88825,-34.304302,23.484549,-19.404013,-22.998499,-3.1513398,-30.562544
131,0.6551594138145447,5.954427719116211,78.6441421508789,0.9039029128121305,5.350275782141299,-93.57602586157083,-9.145596,5.968764,16.46537,13.84676,-8.9574,-2.9033692,-12.359507,-9.954222,-10.435988,14.267189,-4.88082,6.081407,-0.110409185,-0.8708814,17.327257,-103.79197,31.295689,-27.710945,-12.375779,28.502785,2.053462,25.92613,-93.75593,-34.086075,23.65005,-19.065414,-25.505678,-3.3301857,-31.925415
132,0.6505601406097412,5.96910285949707,78.64209747314453,0.9048848976085473,5.331429052297378,-93.57369255331903,-9.157598,5.9752593,16.458132,13.892804,-8.9748125,-2.900823,-12.386049,-9.96075,-10.429834,14.344703,-4.911441,6.066882,-0.15546875,-0.8798299,17.346598,-103.701935,31.279936,-27.7603,-12.170954,30.329279,1.7387006,26.57133,-93.6512,-33.884846,23.81576,-18.791002,-27.642464,-3.397815,-33.08242
133,0.6473562717437744,5.983366966247559,78.63846588134766,0.9087364322171047,5.315285113727559,-93.57329938377961,-9.173346,5.9788523,16.45503,13.941602,-8.990271,-2.9006789,-12.411841,-9.969563,-10.424441,14.413787,-4.9355593,6.061468,-0.19726214,-0.8872195,17.361713,-103.63169,31.271824,-27.82146,-12.037725,31.719404,1.5715727,27.004946,-93.58254,-33.70428,23.98572,-18.578213,-29.342812,-3.3934224,-34.015785
134,0.6470745205879211,5.997298240661621,78.63607788085938,0.9139789078875958,5.301513501150197,-93.57468080090574,-9.191724,5.980688,16.454426,13.991103,-9.004235,-2.9020104,-12.439989,-9.979946,-10.418553,14.480809,-4.9569473,6.0607066,-0.23560256,-0.89175624,17.37709,-103.58547,31.270052,-27.884893,-11.952669,32.718723,1.4775076,27.21251,-93.554375,-33.544724,24.142769,-18.409002,-30.66813,-3.361192,-34.66387
135,0.6473554968833923,6.010960102081299,78.63299560546875,0.9191836364888762,5.290500603451977,-93.57562610795384,-9.212774,5.982257,16.45387,14.039389,-9.016805,-2.9034216,-12.467643,-9.989732,-10.41401,14.540941,-4.9745975,6.0616508,-0.27265733,-0.89430094,17.390066,-103.55366,31.271694,-27.94297,-11.911432,33.334793,1.4483007,27.22081,-93.54996,-33.40582,24.2903,-18.298899,-31.706419,-3.2608123,-35.09632
136,0.647173285484314,6.024214267730713,78.63011169433594,0.9225358411382295,5.282463423597795,-93.57382249053046,-9.236389,5.985632,16.450857,14.084568,-9.02815,-2.9035084,-12.49227,-9.996683,-10.412664,14.589097,-4.9879017,6.0613513,-0.30890355,-0.8954643,17.397308,-103.52426,31.273205,-27.987597,-11.914536,33.574677,1.4807504,27.05777,-93.55224,-33.28637,24.434605,-18.266666,-32.546562,-3.0442457,-35.380714
137,0.645331084728241,6.034815788269043,78.62522888183594,0.923402920594986,5.278507760888895,-93.56980830238763,-9.262137,5.9915233,16.446402,14.123443,-9.03719,-2.901825,-12.517836,-10.000315,-10.413674,14.63094,-5.000073,6.060027,-0.34366757,-0.89354736,17.396008,-103.49397,31.272095,-28.037045,-11.951409,33.571484,1.5738224,26.873693,-93.56551,-33.186905,24.583746,-18.300062,-33.252823,-2.7222788,-35.584343
138,0.6419884562492371,6.0498528480529785,78.62373352050781,0.9228028762192513,5.2782690111346025,-93.56453561962665,-9.290869,5.9989066,16.44119,14.159094,-9.045037,-2.8991213,-12.541753,-10.001438,-10.416977,14.66156,-5.007673,6.058915,-0.37466744,-0.88905376,17.388647,-103.47183,31.266777,-28.089958,-12.023247,33.279026,1.7291338,26.606085,-93.595146,-33.10734,24.731888,-18.394758,-33.76695,-2.3209097,-35.653587
139,0.6414628624916077,6.06364107131958,78.6224136352539,0.9211735385029327,5.279569058802785,-93.55609791079685,-9.32102,6.0064807,16.432638,14.192121,-9.050757,-2.8959296,-12.562336,-10.001356,-10.423392,14.68345,-5.0118027,6.056604,-0.4021857,-0.8885498,17.381365,-103.468994,31.257864,-28.113323,-12.143643,32.436382,1.9570967,25.968178,-93.60947,-33.067936,24.851109,-18.601013,-33.978664,-1.8118416,-35.474533
140,0.6390069127082825,6.074814796447754,78.6216049194336,0.9189172312615965,5.280249392546623,-93.54270551985728,-9.350728,6.0124254,16.418257,14.222534,-9.053294,-2.8927224,-12.577283,-10.001653,-10.433711,14.699102,-5.014164,6.0517,-0.43581358,-0.8840799,17.372822,-103.482765,31.239265,-28.052265,-12.320493,30.792997,2.2866154,24.66794,-93.6495,-33.02824,24.959751,-18.882698,-33.801495,-1.1624111,-34.937305
141,0.6381782293319702,6.085269927978516,78.62020111083984,0.9156091430500816,5.280050313559,-93.52219335463884,-9.380373,6.016032,16.395584,14.24991,-9.051381,-2.8892202,-12.5859785,-10.002484,-10.448601,14.708654,-5.015042,6.0414867,-0.47853023,-0.89084643,17.363638,-103.51538,31.218904,-27.9232,-12.611091,28.145342,2.9325309,22.579073,-93.65256,-33.011,25.033695,-19.323385,-33.26277,-0.3090904,-33.99553
142,0.6388531923294067,6.096908092498779,78.62110137939453,0.9109250015778673,5.2799194331540935,-93.49616682981808,-9.411302,6.0188932,16.366306,14.275893,-9.046505,-2.8853676,-12.588874,-10.002763,-10.467686,14.709817,-5.0131893,6.0275264,-0.51410073,-0.87330586,17.343174,-103.517265,31.179958,-27.685026,-13.023517,24.717463,3.9198668,19.897774,-93.68493,-33.00291,25.136318,-19.83509,-32.419315,0.73374224,-32.733902
143,0.6361652612686157,6.109630107879639,78.62158203125,0.9063290843508244,5.279557678214133,-93.4682902138546,-9.441309,6.0208373,16.334648,14.29984,-9.040784,-2.8816628,-12.586867,-10.002881,-10.489507,14.703282,-5.0078793,6.014645,-0.5469923,-0.86120504,17.317564,-103.54092,31.135538,-27.397112,-13.4233465,20.82919,5.0439606,16.848581,-93.71485,-33.015404,25.18708,-20.418001,-31.192062,1.8735372,-31.22176
144,0.6342851519584656,6.121763706207275,78.62176513671875,0.9025518960253488,5.2786752744517855,-93.44251748768684,-9.4657545,6.021765,16.30644,14.315655,-9.032866,-2.879131,-12.58419,-10.004035,-10.512755,14.696735,-5.0025463,6.007843,-0.5830645,-0.8659571,17.290867,-103.60714,31.104393,-27.082548,-13.702135,16.754059,6.0578513,13.589908,-93.75219,-33.036392,25.138454,-21.0264,-29.501972,3.0290518,-29.528488
145,0.6323375105857849,6.133166313171387,78.62105560302734,0.8999697874182615,5.277059066573578,-93.41837839123663,-9.487213,6.021794,16.279484,14.329712,-9.026588,-2.8773537,-12.574362,-10.005749,-10.540339,14.678357,-4.9907618,6.0101976,-0.6042419,-0.86074984,17.254433,-103.672775,31.068962,-26.658966,-13.900613,12.384823,7.12645,9.914364,-93.793015,-33.08787,25.051462,-21.677359,-27.29332,4.2998853,-27.75153
146,0.6296860575675964,6.142375469207764,78.62212371826172,0.8981804604235134,5.274605824958628,-93.39431007462498,-9.505117,6.0209227,16.252625,14.339211,-9.019214,-2.8762262,-12.558729,-10.008007,-10.571828,14.651465,-4.9749207,6.0184684,-0.626705,-0.87012386,17.204647,-103.756744,31.04388,-26.18154,-14.046826,7.6326036,8.454204,5.8460436,-93.807335,-33.153698,24.898098,-22.40475,-24.638933,5.73459,-25.857079
147,0.6269076466560364,6.154216289520264,78.62374114990234,0.8967004938287014,5.27198149121695,-93.37242464761941,-9.51977,6.0194817,16.228659,14.343972,-9.010866,-2.8759692,-12.542981,-10.009871,-10.601498,14.623465,-4.9577765,6.028192,-0.6427803,-0.8770473,17.148945,-103.837234,31.036337,-25.678595,-14.111709,2.7500937,9.732922,1.7256972,-93.85573,-33.237305,24.64231,-23.111025,-21.614399,7.215875,-23.724611
148,0.6279637217521667,6.162904739379883,78.62316131591797,0.8951705897720097,5.270010641801335,-93.35493442421038,-9.53107,6.018424,16.210497,14.342836,-9.001601,-2.8769476,-12.532914,-10.010549,-10.623572,14.6018095,-4.9423914,6.0347614,-0.65277725,-0.8755753,17.09921,-103.91229,31.056944,-25.201214,-14.049218,-2.0805583,10.577692,-2.1748695,-93.989746,-33.345577,24.234129,-23.714203,-18.275425,8.647419,-21.206371
149,0.6266077160835266,6.173350811004639,78.62281036376953,0.8933659018840646,5.26919117451043,-93.34351503476435,-9.537298,6.01801,16.20097,14.331511,-8.989956,-2.880415,-12.530338,-10.009134,-10.635274,14.587562,-4.9285436,6.037201,-0.6596361,-0.8680042,17.05903,-103.97768,31.114809,-24.740587,-13.815086,-7.0802364,10.747197,-6.0498905,-94.21353,-33.48261,23.606798,-24.277765,-14.463379,10.27762,-18.09172
150,0.6266577243804932,6.1823506355285645,78.62198638916016,0.8914481135285086,5.269093093589149,-93.33680751347126,-9.5388565,6.0178304,16.197964,14.311795,-8.976667,-2.8858092,-12.531446,-10.006012,-10.6402235,14.575855,-4.9145384,6.0377874,-0.66927284,-0.86115927,17.018564,-104.02409,31.213923,-24.28206,-13.45356,-12.3673725,10.5412,-10.079676,-94.47827,-33.65286,22.793846,-24.84618,-10.224473,12.206799,-14.547481
151,0.627681314945221,6.194056034088135,78.62422180175781,0.890110555780587,5.2683735203267945,-93.3317848309324,-9.53915,6.0173554,16.196407,14.2914095,-8.963016,-2.890687,-12.53445,-10.00302,-10.64198,14.567416,-4.901222,6.0371914,-0.6814917,-0.8543605,16.980827,-104.059,31.350225,-23.869553,-13.041842,-17.618458,10.265396,-13.985272,-94.76257,-33.857285,21.902866,-25.302286,-5.887405,14.069105,-10.928597
152,0.6240822672843933,6.203139781951904,78.62525939941406,0.8899812545186754,5.266238335822581,-93.32569542505138,-9.540254,6.0156083,16.191687,14.274927,-8.948639,-2.8926163,-12.539796,-10.002502,-10.64376,14.567572,-4.8925095,6.0360026,-0.6966701,-0.8462351,16.953342,-104.10641,31.51318,-23.548328,-12.641867,-22.464453,10.121105,-17.435066,-95.06112,-34.093117,21.04372,-25.517847,-1.7143741,15.421489,-7.510101
153,0.6239004135131836,6.213408470153809,78.62642669677734,0.8916829151658947,5.2626732399378655,-93.31702092941879,-9.543982,6.012116,16.180498,14.265376,-8.934029,-2.8902667,-12.545636,-10.004919,-10.64661,14.573075,-4.8862247,6.0346346,-0.71263814,-0.8334021,16.94295,-104.18672,31.700686,-23.351263,-12.239978,-26.911648,9.95389,-20.377905,-95.40866,-34.359707,20.217724,-25.399708,2.4698539,16.032482,-4.172611
154,0.6237246990203857,6.224646091461182,78.62541961669922,0.8948074093345586,5.258198595047561,-93.30747969125908,-9.549569,6.007322,16.166037,14.260537,-8.919113,-2.8850584,-12.5541115,-10.009335,-10.648421,14.585397,-4.882737,6.0326786,-0.73151064,-0.8175946,16.948221,-104.29587,31.910933,-23.250965,-11.7998295,-31.16368,9.6174345,-23.030489,-95.80156,-34.654976,19.3795,-25.034164,6.801917,16.19826,-0.7295007
155,0.620490550994873,6.235877990722656,78.62638092041016,0.898182898529802,5.2527356216484495,-93.2992638666191,-9.554692,6.0026603,16.152885,14.2578535,-8.904901,-2.8790967,-12.562868,-10.014266,-10.649403,14.600427,-4.880888,6.0295053,-0.75465196,-0.8044013,16.964542,-104.42011,32.132732,-23.19889,-11.346912,-35.105106,9.245367,-25.41079,-96.19513,-34.973675,18.574394,-24.544321,10.989697,16.174269,2.678922
156,0.6192598342895508,6.246936798095703,78.62571716308594,0.9010942566136796,5.2460183844349135,-93.29424135383192,-9.558373,5.9990854,16.145548,14.257815,-8.893953,-2.8742545,-12.569825,-10.018366,-10.649584,14.612748,-4.8783364,6.0246334,-0.7789623,-0.7960505,16.986431,-104.540115,32.35109,-23.138231,-10.9145,-38.587376,8.965889,-27.503164,-96.559586,-35.308376,17.856071,-24.034851,14.713199,16.155712,5.875274
157,0.620331883430481,6.25927209854126,78.6249008178711,0.9031936655792394,5.237806373568634,-93.29401099860041,-9.559187,5.996919,16.146278,14.258597,-8.885788,-2.8711963,-12.579476,-10.022175,-10.648083,14.632011,-4.880852,6.016267,-0.804057,-0.7874343,17.020172,-104.66722,32.55428,-23.06752,-10.489748,-41.553375,8.686834,-29.250208,-96.92596,-35.654247,17.25714,-23.45748,17.942032,16.008833,8.857255
158,0.6206652522087097,6.271060466766357,78.62522888183594,0.9050595182913136,5.228248305831527,-93.2970894192493,-9.559228,5.995698,16.152119,14.263828,-8.881414,-2.8687797,-12.588784,-10.02579,-10.645509,14.652234,-4.8845654,6.005266,-0.8275564,-0.7754351,17.066032,-104.80578,32.74152,-23.006968,-10.0588875,-44.095055,8.296844,-30.693283,-97.31202,-36.011776,16.750383,-22.765768,20.867306,15.625513,11.749885
159,0.621091902256012,6.282501697540283,78.62615203857422,0.9068092861076844,5.2183816094409075,-93.30134596330093,-9.558962,5.9952493,16.160585,14.270148,-8.877905,-2.8665519,-12.597824,-10.029073,-10.642233,14.671935,-4.8882165,5.9949055,-0.8450289,-0.7628366,17.117987,-104.95056,32.906734,-22.939405,-9.630362,-46.25116,7.9013314,-31.928892,-97.682495,-36.37205,16.313131,-22.053995,23.458828,15.1837,14.520835
160,0.6219285726547241,6.292376518249512,78.62545013427734,0.9084054335052308,5.20913631123127,-93.3045269815675,-9.560437,5.995501,16.168938,14.2785015,-8.8747425,-2.8640165,-12.602521,-10.031241,-10.639247,14.681957,-4.886488,5.98848,-0.8542649,-0.7525081,17.16634,-105.09012,33.04573,-22.843794,-9.218159,-48.04835,7.621734,-33.04065,-98.009094,-36.72581,15.919559,-21.411049,25.667255,14.857801,17.112799
161,0.6221331357955933,6.302936553955078,78.62522888183594,0.9100509802155555,5.201120025816622,-93.30714669094323,-9.562521,5.996406,16.178848,14.285974,-8.869763,-2.8607512,-12.606613,-10.032981,-10.634983,14.688637,-4.8822627,5.9877563,-0.8581467,-0.74620533,17.212484,-105.233795,33.15325,-22.711409,-8.812346,-49.39114,7.465917,-34.00819,-98.29851,-37.067684,15.574741,-20.845005,27.358139,14.627341,19.506788
162,0.6239455342292786,6.312256813049316,78.62525177001953,0.911368891408421,5.19375805604203,-93.31003807421438,-9.565793,5.9984293,16.190634,14.295499,-8.865481,-2.8571167,-12.606801,-10.03357,-10.630191,14.685775,-4.8723354,5.9906397,-0.85371494,-0.7427916,17.261034,-105.38742,33.227856,-22.555893,-8.408647,-50.296925,7.343662,-34.79559,-98.5688,-37.394833,15.292786,-20.303001,28.597055,14.356114,21.73847
163,0.6240569949150085,6.321780204772949,78.6248779296875,0.9126934526436613,5.186507963567081,-93.31161307123311,-9.569957,6.000446,16.201033,14.305663,-8.861235,-2.8537588,-12.606565,-10.034175,-10.626195,14.682589,-4.8631086,5.9947767,-0.8418752,-0.739029,17.308323,-105.54326,33.27265,-22.392223,-8.004719,-50.94853,7.245432,-35.45543,-98.813416,-37.703957,15.053686,-19.785255,29.626787,14.058227,23.813267
164,0.6242018938064575,6.331902503967285,78.6251449584961,0.9137882700240143,5.178853349276024,-93.31049768786613,-9.574052,6.001646,16.206694,14.314571,-8.8567295,-2.8514884,-12.604155,-10.034936,-10.625113,14.677676,-4.854763,5.9978933,-0.82372636,-0.7337237,17.350285,-105.691505,33.29447,-22.237125,-7.6066027,-51.53021,7.1692247,-36.039948,-99.02218,-37.991486,14.836366,-19.294205,30.683697,13.76766,25.73381
165,0.623953640460968,6.343104839324951,78.62258911132812,0.9147095150264954,5.170865769317929,-93.30515969884067,-9.579067,6.001653,16.20612,14.322988,-8.852165,-2.851067,-12.59967,-10.036294,-10.628153,14.672114,-4.8491163,5.999758,-0.8039848,-0.7277893,17.386328,-105.829155,33.297443,-22.087929,-7.20848,-52.034126,7.1210465,-36.538483,-99.19217,-38.25388,14.645005,-18.819077,31.843128,13.456967,27.504927
166,0.6233105659484863,6.352668285369873,78.62411499023438,0.915475471742016,5.1626478324101335,-93.29662425666307,-9.584937,6.0008316,16.201305,14.3311205,-8.847518,-2.8518722,-12.592757,-10.03792,-10.6341305,14.664381,-4.8443437,6.0014534,-0.7812828,-0.72233385,17.419395,-105.958244,33.283024,-21.938152,-6.8183284,-52.383186,7.0924907,-36.929794,-99.33001,-38.48715,14.488739,-18.362946,32.97113,13.108289,29.127367
167,0.622329592704773,6.3624420166015625,78.62281036376953,0.9159834739425831,5.154263032518433,-93.28778212603602,-9.590367,5.999963,16.194048,14.3385725,-8.8429,-2.8525958,-12.5855665,-10.039306,-10.640917,14.656716,-4.839829,6.002585,-0.7569576,-0.7161771,17.449615,-106.0796,33.25596,-21.800823,-6.44201,-52.65438,7.0664277,-37.25017,-99.44687,-38.69125,14.351315,-17.941418,33.99721,12.7802305,30.593645
168,0.6223034858703613,6.372965335845947,78.62443542480469,0.9160630869994412,5.145845345493139,-93.28156655357364,-9.594563,5.9999847,16.186005,14.345528,-8.839068,-2.852049,-12.579509,-10.039857,-10.646372,14.650569,-4.8342166,6.0027857,-0.7316439,-0.7100004,17.47773,-106.195854,33.222393,-21.691751,-6.0856066,-52.92595,7.02662,-37.53549,-99.54762,-38.868305,14.213038,-17.58097,34.84677,12.528933,31.892748
169,0.6212002635002136,6.382384300231934,78.62423706054688,0.9157425098707724,5.137102467837739,-93.27864070887598,-9.596613,6.0006843,16.17621,14.351135,-8.836039,-2.8490508,-12.574469,-10.039399,-10.650631,14.646443,-4.8268228,6.001614,-0.7024222,-0.7045325,17.505037,-106.30658,33.186386,-21.616358,-5.7462854,-53.22354,6.9688363,-37.79987,-99.625786,-39.01657,14.063385,-17.290812,35.47404,12.359764,33.02137
170,0.6199745535850525,6.391812324523926,78.6243896484375,0.9148920830851524,5.128056792941514,-93.27748655089765,-9.596784,6.001762,16.164303,14.35518,-8.833143,-2.844473,-12.570711,-10.0385065,-10.654389,14.644605,-4.819043,5.999411,-0.67478883,-0.7006579,17.531721,-106.41207,33.14873,-21.568243,-5.4210773,-53.50426,6.900182,-38.021763,-99.68191,-39.134968,13.91247,-17.058374,35.927868,12.231088,33.984295
171,0.6187278628349304,6.402174472808838,78.62459564208984,0.9136968289484533,5.119298020139308,-93.27770489673462,-9.597015,6.0035768,16.152817,14.359417,-8.830805,-2.8403442,-12.567267,-10.03665,-10.657219,14.6427,-4.810841,5.9967837,-0.6496349,-0.69851905,17.556784,-106.506004,33.11173,-21.541395,-5.134773,-53.751854,6.8220587,-38.1842,-99.721634,-39.22593,13.768944,-16.876322,36.260147,12.127775,34.779793
172,0.6193707585334778,6.410500526428223,78.62471771240234,0.9120360862744392,5.111175031197326,-93.27867443894448,-9.59849,6.0066695,16.144358,14.364761,-8.8287945,-2.8385653,-12.565318,-10.033632,-10.658385,14.6412115,-4.8035226,5.994338,-0.62913233,-0.6974091,17.580278,-106.58347,33.077126,-21.529238,-4.911052,-53.948544,6.735912,-38.269524,-99.749245,-39.293854,13.639597,-16.738014,36.526005,12.037214,35.404884
173,0.6188589334487915,6.420950412750244,78.62395477294922,0.9094059215464528,5.103405048522839,-93.2803861202508,-9.600718,6.0114913,16.138191,14.370704,-8.827165,-2.8403063,-12.563737,-10.028621,-10.658489,14.638201,-4.7964725,5.9919677,-0.62337685,-0.6892406,17.60211,-106.62628,33.060825,-21.52464,-4.7702136,-54.111927,6.6433325,-38.286495,-99.802055,-39.32194,13.5484705,-16.621006,36.699226,11.966887,35.862755
174,0.617243230342865,6.431074619293213,78.6240234375,0.906025498436971,5.0959107277447515,-93.28307168885354,-9.603834,6.017662,16.13348,14.378066,-8.826397,-2.8442302,-12.56269,-10.021995,-10.657614,14.634561,-4.7896852,5.989373,-0.61263907,-0.6866297,17.626194,-106.66255,33.041954,-21.549255,-4.683585,-54.246113,6.540296,-38.23871,-99.81455,-39.34387,13.451773,-16.58166,36.76845,11.9162,36.153934
175,0.6174759864807129,6.43916130065918,78.62265014648438,0.9026551607883398,5.0892897367458385,-93.28671793197638,-9.607458,6.0242276,16.13243,14.384789,-8.825035,-2.8488793,-12.563473,-10.015112,-10.654542,14.631685,-4.78305,5.9871397,-0.6043814,-0.68208754,17.649418,-106.67954,33.026478,-21.575083,-4.65677,-54.310204,6.426989,-38.10498,-99.81716,-39.35083,13.37595,-16.577345,36.801476,11.858671,36.265175
176,0.6166019439697266,6.448367118835449,78.62301635742188,0.9007236550144206,5.084234745638516,-93.29126213795183,-9.611372,6.0298095,16.137432,14.390318,-8.822456,-2.8526764,-12.567233,-10.0097065,-10.648043,14.6300955,-4.776192,5.9858756,-0.59652984,-0.68115175,17.669998,-106.68137,33.01054,-21.593575,-4.683876,-54.266186,6.3017845,-37.86287,-99.791336,-39.34709,13.314006,-16.604673,36.8613,11.771165,36.188007
177,0.6176122426986694,6.45904541015625,78.62366485595703,0.9005100104120114,5.081158634339394,-93.29616234469064,-9.617439,6.0344815,16.151964,14.39656,-8.81934,-2.8554862,-12.574984,-10.006205,-10.636734,14.631167,-4.7691855,5.9862814,-0.5874929,-0.68304336,17.687443,-106.675,32.992508,-21.595825,-4.7617416,-54.08982,6.2115936,-37.55802,-99.73646,-39.33302,13.270887,-16.66076,36.985382,11.658037,35.92712
178,0.6161032915115356,6.465280055999756,78.62289428710938,0.9011209269040916,5.079706900918713,-93.30165856527903,-9.624781,6.038975,16.173819,14.402831,-8.81558,-2.858062,-12.58525,-10.003611,-10.621779,14.632437,-4.761167,5.9878073,-0.5807814,-0.68703127,17.699663,-106.65344,32.97113,-21.588732,-4.8907585,-53.802418,6.144567,-37.18577,-99.654175,-39.30988,13.24043,-16.755201,37.13828,11.529215,35.487854
179,0.6168767213821411,6.477577209472656,78.62113189697266,0.9027082236895905,5.0793110928054945,-93.30872032423984,-9.632365,6.042757,16.19667,14.408814,-8.811752,-2.8601203,-12.598014,-10.001648,-10.605154,14.635667,-4.7542357,5.989374,-0.5733113,-0.69510466,17.705208,-106.62656,32.924744,-21.588705,-5.0503564,-53.42749,6.0120473,-36.65,-99.55033,-39.24898,13.225424,-16.867498,37.231735,11.367162,34.858665
180,0.61507648229599,6.4870476722717285,78.62007141113281,0.9045254066018618,5.078864871644956,-93.31855338868228,-9.638184,6.045492,16.214127,14.412757,-8.807858,-2.8614602,-12.610807,-9.999662,-10.589293,14.63873,-4.7481737,5.98989,-0.56430787,-0.6991723,17.71572,-106.56991,32.879063,-21.596579,-5.2761145,-53.01303,5.721011,-35.84574,-99.44114,-39.179432,13.238679,-17.003826,37.232414,11.148222,34.012768
