Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-4.4101338386535645,76.88116455078125,76.59854888916016,2.492567849405811,-0.7953184563880829,-174.9441676378517,8.742501,12.735405,29.6662,14.799945,-12.207922,-12.396727,-10.890096,-24.683226,1.4300303,25.938608,-6.5406647,15.000033,-3.9631817,-4.490863,8.063497,14.527605,22.953382,-40.554676,54.16219,-7.422079,4.557175,20.536442,10.7155285,-14.454119,9.079611,30.230541,-15.143315,4.112087,-9.071956
151,-4.464593887329102,77.59952545166016,76.53453063964844,2.3495103095908574,-0.6807844977553617,-175.14258888751795,8.434777,13.717378,29.714542,15.351264,-12.074831,-13.00703,-10.575837,-23.950937,0.73891526,25.296421,-7.3860083,15.000033,-3.9235554,-4.445516,8.105253,14.285742,23.058668,-40.39071,54.152966,-7.5332046,4.512905,20.590176,10.407557,-14.402077,9.469718,30.357641,-15.109483,4.118026,-9.203879
152,-4.511288166046143,78.32860565185547,76.46509552001953,2.222864871895941,-0.5694471252230476,-175.3124652681327,8.152383,14.660343,29.74681,15.813051,-11.869251,-13.560965,-10.331407,-23.268755,-0.0052450118,24.837097,-8.308656,15.000033,-3.8996294,-4.4202375,8.158787,14.009729,23.165934,-40.233852,54.1308,-7.6266804,4.488794,20.635033,10.115998,-14.327914,9.823819,30.480097,-15.10123,4.1264186,-9.306273
153,-4.559795379638672,79.06132507324219,76.39788818359375,2.1304406998330103,-0.466218109616701,-175.44321520251185,7.896712,15.543422,29.75794,16.188686,-11.59513,-14.049454,-10.152131,-22.693964,-0.9034373,24.595192,-9.3711195,15.000033,-3.919604,-4.436511,8.225208,13.717766,23.274944,-40.050804,54.084423,-7.690235,4.5003695,20.665892,9.825264,-14.23533,10.167021,30.607565,-15.121878,4.1405644,-9.372765
154,-4.607097625732422,79.79666137695312,76.33544158935547,2.08667184557774,-0.37297487722595596,-175.5332103070852,7.6748714,16.343008,29.747938,16.46146,-11.248097,-14.4840355,-10.086212,-22.231255,-1.9053806,24.62935,-10.634184,15.000033,-3.9910624,-4.507956,8.304924,13.412216,23.386185,-39.844406,54.01833,-7.727147,4.536176,20.687616,9.530065,-14.12452,10.506435,30.743841,-15.151218,4.1599493,-9.420051
155,-4.656212329864502,80.53778076171875,76.2747802734375,2.037183058264753,-0.2815961831968411,-175.60663506718225,7.4688945,17.13434,29.7284,16.669203,-10.843382,-14.87868,-10.127805,-21.769312,-2.850435,24.859892,-11.926388,15.000033,-4.087108,-4.5808396,8.393186,13.088605,23.499212,-39.63446,53.93446,-7.7491508,4.5706573,20.706913,9.229588,-13.996336,10.833854,30.897692,-15.186838,4.1811767,-9.460903
156,-4.704338073730469,81.27838897705078,76.21844482421875,1.9306123063363299,-0.18018718595138694,-175.68853171551092,7.2552304,17.960007,29.70452,16.824064,-10.385932,-15.000033,-10.266485,-21.192173,-3.5686626,25.191408,-13.070392,15.000033,-4.1779776,-4.60041,8.4829,12.741391,23.612604,-39.44222,53.836105,-7.768235,4.5779796,20.730225,8.924458,-13.850895,11.140041,31.076242,-15.22607,4.2006645,-9.507826
157,-4.743165016174316,82.02826690673828,76.18179321289062,1.7418289337106367,-0.026284578102528898,-175.7750520050563,6.988321,18.864548,29.665525,16.920576,-9.864121,-15.000033,-10.549417,-20.423841,-3.9779618,25.62085,-14.021605,14.752645,-4.268634,-4.541363,8.5387125,12.359739,23.724787,-39.279007,53.72653,-7.790994,4.5438876,20.761702,8.614334,-13.686756,11.415503,31.273106,-15.285462,4.2211633,-9.552295
158,-4.775477409362793,82.7876968383789,76.16141510009766,1.4273942278312624,0.1536263882329977,-175.89238634079516,6.6763945,19.94843,29.626617,17.068336,-9.333656,-15.000033,-10.925709,-19.400345,-4.187849,26.127869,-14.840906,14.046073,-4.333933,-4.365922,8.589824,11.946228,23.834663,-39.134148,53.606895,-7.8104515,4.484442,20.797665,8.298808,-13.504948,11.663957,31.48744,-15.3621855,4.243153,-9.591355
159,-4.8023881912231445,83.55477905273438,76.1465072631836,1.0838359633582662,0.3312051413385563,-176.01613706808914,6.372088,21.076061,29.593214,17.208138,-8.767762,-15.000033,-11.359414,-18.314133,-4.302008,26.72626,-15.576863,13.302781,-4.3996983,-4.171227,8.643892,11.517605,23.942142,-38.993805,53.476795,-7.8176055,4.4188895,20.832846,7.979887,-13.307165,11.900095,31.733269,-15.421434,4.2597423,-9.646181
160,-4.831044673919678,84.3370590209961,76.1288833618164,0.7508975152986496,0.490907619763693,-176.14165614808212,6.0832453,22.20666,29.57214,17.365688,-8.173943,-15.000033,-11.810449,-17.23597,-4.4383354,27.38021,-16.252987,12.550308,-4.473676,-4.002505,8.701415,11.090059,24.047626,-38.84339,53.33594,-7.803121,4.3665857,20.861732,7.657634,-13.096788,12.138288,32.026825,-15.428758,4.264004,-9.7381735
161,-4.856969356536865,85.12764739990234,76.11837768554688,0.41836708941602047,0.6321926159549748,-176.288211499288,5.821076,23.349985,29.540245,17.518686,-7.529462,-15.000033,-12.315035,-16.149147,-4.589977,28.15304,-16.864109,11.774922,-4.5468864,-3.8519747,8.761544,10.670351,24.152563,-38.668274,53.179413,-7.762092,4.3343306,20.877388,7.31705,-12.876093,12.403157,32.38585,-15.359098,4.2467647,-9.890808
162,-4.889334201812744,85.91258239746094,76.11412048339844,0.07019380719360416,0.7616538762758038,-176.45115550373703,5.574687,24.526821,29.495937,17.673992,-6.8431935,-15.000033,-12.865395,-15.027133,-4.7162886,29.034153,-17.405539,10.967485,-4.6218624,-3.7002163,8.824737,10.252723,24.257772,-38.475994,53.005527,-7.6996393,4.311326,20.884172,6.9620914,-12.645569,12.682634,32.79728,-15.234594,4.214013,-10.086807
163,-4.921792984008789,86.69546508789062,76.1134262084961,-0.26377766497433774,0.8756689710039471,-176.58938598453906,5.314551,25.71127,29.477386,17.89889,-6.169591,-15.000033,-13.375308,-13.935091,-4.8723593,29.899158,-17.901894,10.162273,-4.721898,-3.5723083,8.893558,9.832595,24.36156,-38.2893,52.820225,-7.6222754,4.290942,20.893469,6.625111,-12.40386,12.93482,33.227337,-15.091357,4.1813345,-10.28589
164,-4.958982944488525,87.47032928466797,76.11864471435547,-0.5555666048975604,0.9713039110871681,-176.66111340246022,4.999578,26.881712,29.518044,18.276186,-5.563922,-15.000033,-13.765734,-12.931148,-5.1110578,30.619959,-18.371805,9.396042,-4.8684072,-3.491854,8.969988,9.401531,24.460245,-38.13496,52.63331,-7.5376983,4.2665915,20.917068,6.338306,-12.150123,13.115879,33.6439,-14.966933,4.164804,-10.447595
165,-5.005191802978516,88.24565124511719,76.12621307373047,-0.7756418627003492,1.0467069367549553,-176.65393211556733,4.642214,27.977734,29.558304,18.72843,-4.961991,-15.000033,-14.028863,-12.054857,-5.4350424,31.181192,-18.818714,8.694348,-5.0749984,-3.4911804,9.052055,8.968558,24.54922,-38.002045,52.44868,-7.434183,4.2368073,20.967026,6.1000676,-11.880746,13.219377,34.059708,-14.869221,4.172254,-10.555241
166,-5.055694580078125,89.00196838378906,76.13893127441406,-0.9485072274762012,1.1045315720382276,-176.59005396327993,4.243686,29.028831,29.595129,19.255676,-4.369205,-15.000033,-14.205973,-11.261604,-5.819296,31.638885,-19.22726,8.032464,-5.325587,-3.5469534,9.137579,8.527733,24.626719,-37.886967,52.268784,-7.312958,4.2049394,21.034424,5.8948298,-11.596012,13.265231,34.488106,-14.780952,4.1941934,-10.632484
167,-5.095180988311768,89.7507553100586,76.15708923339844,-1.0519303417486248,1.1793670463885617,-176.4434500480632,3.7254846,29.987015,29.7916,19.939157,-3.9033384,-14.342936,-14.358471,-10.594187,-6.258297,32.033855,-19.611961,7.3990464,-5.6301603,-3.663069,9.196379,8.048922,24.6935,-37.82697,52.099827,-7.1989217,4.1710415,21.099873,5.7380266,-11.301117,13.249392,34.8919,-14.700093,4.220347,-10.699581
168,-5.128112316131592,90.47367858886719,76.18631744384766,-1.0288770115370924,1.3201193447968154,-176.17174043178147,3.0294604,30.803667,30.295727,20.835485,-3.667529,-12.945079,-14.578763,-10.142439,-6.742592,32.452335,-20.01321,6.7885756,-6.018274,-3.8821797,9.177944,7.5003557,24.752037,-37.86281,51.9481,-7.118569,4.1349535,21.143747,5.648379,-11.004718,13.163822,35.230747,-14.624672,4.240256,-10.775991
169,-5.15875244140625,91.1822738647461,76.21944427490234,-0.9756964927363472,1.5110235397446021,-175.7874425895279,2.0907445,31.761765,31.27301,22.232714,-3.773728,-10.758785,-14.794696,-9.784879,-7.32531,32.798477,-20.39895,6.161686,-6.4645066,-4.107224,9.109789,6.8710737,24.8027,-38.003445,51.80715,-7.0932183,4.09397,21.15751,5.6452065,-10.709073,12.977875,35.479378,-14.571535,4.252583,-10.850991
170,-5.1846442222595215,91.8804931640625,76.25112915039062,-0.8851364074045383,1.7382691064520521,-175.3017156870756,1.0137609,32.812305,32.641064,23.967724,-4.167753,-7.9459634,-14.9934635,-9.5227585,-7.996043,33.07039,-20.763763,5.533263,-6.9664836,-4.3475666,9.000919,6.179351,24.843348,-38.231236,51.672535,-7.1047077,4.049239,21.15241,5.717601,-10.413669,12.7021475,35.657978,-14.534966,4.262351,-10.917775
171,-5.212631702423096,92.56019592285156,76.28240966796875,-0.7876711051817105,1.953069817574663,-174.78964043301846,0.07255738,33.79159,34.13274,25.653214,-4.7687654,-5.2043195,-15.148825,-9.285866,-8.686056,33.274685,-21.08764,4.9091034,-7.465512,-4.5769978,8.895344,5.44002,24.871199,-38.546825,51.546318,-7.123925,4.00748,21.138803,5.8366265,-10.128752,12.391392,35.794094,-14.4776745,4.268471,-11.000211
172,-5.239599704742432,93.21952056884766,76.32061767578125,-0.7072478736810295,2.1050326253289153,-174.32885397040616,-0.51066583,34.51151,35.43829,26.940298,-5.4408035,-3.2489355,-15.234354,-9.011209,-9.321047,33.4228,-21.354893,4.2967787,-7.9010115,-4.7770443,8.8406925,4.67103,24.88208,-38.946396,51.427227,-7.119729,3.9748979,21.126646,5.9778275,-9.868255,12.103466,35.90936,-14.358546,4.2697716,-11.121766
173,-5.257828712463379,93.8621826171875,76.3607406616211,-0.6420078223264288,2.183033526275633,-173.9292312937312,-0.71380603,34.864967,36.436184,27.71159,-6.1749587,-2.391402,-15.247104,-8.697014,-9.888586,33.528866,-21.565609,3.6997063,-8.261524,-4.9514747,8.851117,3.866242,24.872816,-39.43721,51.306858,-7.083146,3.960117,21.109491,6.143639,-9.64349,11.850765,35.989044,-14.158289,4.267221,-11.304075
174,-5.274056911468506,94.4859848022461,76.40589904785156,-0.5761066111887705,2.2126773334297503,-173.5539115484251,-0.69806087,34.948578,37.269207,28.216965,-7.0175695,-2.2193131,-15.198648,-8.378565,-10.422784,33.588017,-21.732737,3.114855,-8.588986,-5.1081486,8.904301,3.0357068,24.8432,-39.9988,51.170963,-7.0270977,3.9572804,21.08305,6.3489604,-9.467555,11.619275,36.015045,-13.889695,4.2607265,-11.527876
175,-5.3023834228515625,95.09379577636719,76.4604263305664,-0.512593906931852,2.1991048898421894,-173.21048562756172,-0.54494345,34.880543,38.010395,28.680817,-7.89991,-2.363445,-15.085874,-8.048388,-10.918863,33.583008,-21.860006,2.5405731,-8.884439,-5.2454047,8.989228,2.1951046,24.792978,-40.61357,51.036175,-6.9606447,3.9511335,21.063675,6.5846877,-9.328963,11.404403,36.020615,-13.576176,4.246851,-11.757229
176,-5.331302165985107,95.68830871582031,76.51470947265625,-0.4535458019344161,2.1468618027718223,-172.90715466124257,-0.30643317,34.779682,38.739765,29.294847,-8.734888,-2.4581623,-14.907119,-7.6992345,-11.3705845,33.49854,-21.95015,1.9750752,-9.115841,-5.3675137,9.090932,1.3127385,24.699038,-41.311905,50.974693,-6.900668,3.924738,21.07272,6.851328,-9.191987,11.163146,36.046425,-13.258407,4.2214804,-11.956187
177,-5.357783794403076,96.263916015625,76.57527160644531,-0.39746533770881753,2.0373661650436565,-172.66778040979486,0.061426144,34.65175,39.462196,30.080244,-9.504783,-2.4853122,-14.647182,-7.322254,-11.751602,33.330677,-21.999332,1.4140619,-9.31687,-5.4697495,9.226514,0.4428664,24.574415,-42.040268,50.94654,-6.835193,3.860704,21.117638,7.123148,-9.090677,10.952486,36.10254,-12.896743,4.183987,-12.125638
178,-5.387808322906494,96.83074951171875,76.64146423339844,-0.3443568360525391,1.8763996971597576,-172.47951582932043,0.55101156,34.44015,40.133556,30.962324,-10.264244,-2.6166267,-14.312641,-6.9235125,-12.074769,33.087864,-22.007902,0.8603772,-9.477844,-5.55216,9.395587,-0.4351007,24.41762,-42.820683,50.947887,-6.765199,3.7721732,21.188179,7.415594,-9.02319,10.75561,36.165985,-12.4915905,4.135657,-12.280154
179,-5.418841361999512,97.378662109375,76.71210479736328,-0.29697320907001856,1.7041093281361948,-172.29627098424672,1.0679345,34.1729,40.76814,31.948267,-11.018294,-2.769004,-13.936271,-6.520103,-12.390342,32.775387,-21.984545,0.32343796,-9.63088,-5.6125345,9.56403,-1.3115253,24.224472,-43.612328,50.96626,-6.6835933,3.690702,21.264297,7.7391624,-8.9852915,10.569606,36.225246,-12.087733,4.0828986,-12.412578
180,-5.4515509605407715,97.91117858886719,76.7877197265625,-0.2581779448389336,1.5592141203502565,-172.07276798866368,1.5266936,33.88581,41.38064,33.041397,-11.767001,-2.8595557,-13.551368,-6.127969,-12.748156,32.39949,-21.93673,-0.18823254,-9.810449,-5.6477275,9.697937,-2.1746938,23.990723,-44.372154,50.990963,-6.582014,3.6474578,21.325434,8.102044,-8.970582,10.396444,36.2715,-11.728673,4.0327654,-12.516599
181,-5.491971492767334,98.42765808105469,76.8665771484375,-0.23060746599662227,1.4463253575957518,-171.81552475130056,1.9311817,33.58569,41.954967,34.247803,-12.50214,-2.895969,-13.156856,-5.743752,-13.145738,31.941607,-21.852406,-0.6745042,-10.008918,-5.6538334,9.79219,-3.0255373,23.712074,-45.09643,51.0372,-6.437982,3.654835,21.368164,8.507035,-8.977507,10.236382,36.30843,-11.438724,3.9874415,-12.593124
182,-5.524013996124268,98.93724060058594,76.9443359375,-0.2121772806372547,1.346058840012954,-171.54254045407382,2.3262289,33.271473,42.486317,35.569736,-13.231964,-2.9086711,-12.739701,-5.3609266,-13.561418,31.405031,-21.729921,-1.1401898,-10.214007,-5.6329513,9.862629,-3.8706145,23.387552,-45.806232,51.113636,-6.2619824,3.6942213,21.402603,8.947997,-9.006338,10.089329,36.34221,-11.191009,3.9440162,-12.645544
183,-5.562605857849121,99.44151306152344,77.02574920654297,-0.19867713473580037,1.2612331735486206,-171.22671589513465,2.702984,32.95647,43.014034,36.976833,-13.96901,-2.8469882,-12.310949,-4.9897323,-14.015578,30.819738,-21.587297,-1.5838302,-10.452106,-5.594463,9.907028,-4.7042103,23.020725,-46.494987,51.19852,-6.093697,3.7503586,21.42959,9.418892,-9.054208,9.955222,36.369907,-10.953903,3.901174,-12.672247
184,-5.593997478485107,99.93280792236328,77.1062240600586,-0.18604101762786343,1.194417144774752,-170.84079854305915,3.0493536,32.64515,43.577835,38.433624,-14.717421,-2.662975,-11.881138,-4.63968,-14.528983,30.215544,-21.443565,-2.0034208,-10.751168,-5.547851,9.923424,-5.5170417,22.619097,-47.154697,51.264843,-5.9733057,3.8082278,21.449572,9.91217,-9.114752,9.836924,36.38926,-10.694809,3.8577266,-12.671358
185,-5.624965190887451,100.42680358886719,77.18150329589844,-0.17985512673177187,1.1530806818959576,-170.3630161642236,3.3291419,32.3426,44.15737,39.963097,-15.486056,-2.3094947,-11.44657,-4.309275,-15.127202,29.575462,-21.290632,-2.4015326,-11.1310005,-5.490413,9.906271,-6.298201,22.187836,-47.76701,51.3016,-5.9357667,3.8726022,21.462381,10.425136,-9.185319,9.742477,36.398224,-10.381745,3.8090644,-12.634333
186,-5.66689920425415,100.92052459716797,77.25362396240234,-0.18057192359266844,1.1333131676805621,-169.81310764148878,3.5681658,32.042706,44.742306,41.56064,-16.265184,-1.8224169,-11.005201,-3.9932969,-15.791866,28.89273,-21.122335,-2.77884,-11.572915,-5.4199495,9.858852,-7.0493135,21.73005,-48.341682,51.317543,-5.9523535,3.9490402,21.467651,10.959858,-9.266293,9.669791,36.401295,-10.040306,3.7576988,-12.565185
187,-5.708595275878906,101.39893341064453,77.31763458251953,-0.17662235988680083,1.1197435220682126,-169.22599899168296,3.8452365,31.723055,45.390705,43.140682,-17.028404,-1.2805163,-10.567913,-3.6950912,-16.47885,28.210487,-20.960995,-3.1303062,-12.045553,-5.3481336,9.79224,-7.779522,21.25157,-48.913162,51.31385,-5.9672155,4.02388,21.46565,11.517148,-9.353741,9.604894,36.40475,-9.725955,3.712541,-12.480791
188,-5.751511096954346,101.8814697265625,77.37505340576172,-0.15616194181614618,1.0972427286979194,-168.63658040345658,4.237103,31.356745,46.160835,44.614895,-17.745813,-0.7635863,-10.143152,-3.4174902,-17.144547,27.568897,-20.827784,-3.4501204,-12.51633,-5.288592,9.717525,-8.498134,20.759628,-49.517,51.28969,-5.9257474,4.0835676,21.456238,12.097405,-9.440546,9.532206,36.41581,-9.494899,3.682119,-12.398492
189,-5.804819107055664,102.35256958007812,77.42501831054688,-0.11350236743465927,1.0583185717656696,-168.04721512528738,4.7779264,30.950407,47.122135,45.997894,-18.415136,-0.22973824,-9.723669,-3.164099,-17.778282,26.972809,-20.725574,-3.7320323,-12.981706,-5.253163,9.6389,-9.196974,20.259096,-50.157104,51.235165,-5.838533,4.1187553,21.447742,12.700727,-9.522088,9.45338,36.43573,-9.39231,3.6764536,-12.310174
190,-5.866294860839844,102.82061004638672,77.46986389160156,-0.05547522268970842,1.0118749895740757,-167.4418623066379,5.4246464,30.501663,48.22506,47.310806,-19.044186,0.34329987,-9.307341,-2.931936,-18.403177,26.403824,-20.64504,-3.9798195,-13.455276,-5.23551,9.549713,-9.871135,19.752447,-50.819805,51.14771,-5.7289524,4.1392255,21.437187,13.325776,-9.597318,9.373302,36.462605,-9.380208,3.6880493,-12.211327
191,-5.922297954559326,103.2880630493164,77.50479888916016,0.010722759438945847,0.9669850873108851,-166.82794810747137,6.129271,29.970217,49.348488,48.479424,-19.616724,0.8425792,-8.908,-2.7147684,-19.026892,25.865324,-20.587234,-4.202118,-13.929993,-5.2225685,9.445157,-10.531429,19.242477,-51.508915,51.03413,-5.5563903,4.160243,21.407608,13.971196,-9.663739,9.280193,36.498962,-9.391436,3.698695,-12.124422
192,-5.970325946807861,103.74729919433594,77.53009796142578,0.07804280730028544,0.9332893962255719,-166.2129205969872,6.837968,29.320057,50.372555,49.43329,-20.114172,1.1536154,-8.538247,-2.5055754,-19.657015,25.357132,-20.556091,-4.4079633,-14.397785,-5.201346,9.320667,-11.191807,18.732023,-52.231388,50.902744,-5.28257,4.1968746,21.341745,14.6360035,-9.718052,9.160467,36.5472,-9.359476,3.6903608,-12.071977
193,-6.027711391448975,104.20205688476562,77.54727935791016,0.15018674945467236,0.9154510327133114,-165.60454628282207,7.5716085,28.55531,51.35994,50.162483,-20.565355,1.3002584,-8.20916,-2.3099782,-20.290455,24.891762,-20.556238,-4.595841,-14.849737,-5.1745477,9.171866,-11.852609,18.222874,-52.985455,50.744278,-4.8542385,4.261178,21.211088,15.32393,-9.757097,9.012221,36.607758,-9.268571,3.6499932,-12.070546
194,-6.096238613128662,104.6499252319336,77.56322479248047,0.2288773323660031,0.9078576950039889,-164.99696824643246,8.336369,27.685978,52.340984,50.696453,-20.96164,1.3231608,-7.910402,-2.128824,-20.925426,24.464027,-20.584799,-4.761602,-15.291922,-5.14805,9.002316,-12.506021,17.715965,-53.76916,50.554348,-4.3067517,4.341573,21.031996,16.03363,-9.780515,8.841728,36.680824,-9.155074,3.5897577,-12.104481
195,-6.161699295043945,105.09461212158203,77.57095336914062,0.3041173027328416,0.9047674969319519,-164.37635680311072,9.052551,26.695808,53.152702,51.031406,-21.230124,1.1319343,-7.6258564,-1.9477305,-21.572042,24.052921,-20.631279,-4.9108953,-15.739402,-5.111702,8.820033,-13.152712,17.212095,-54.587727,50.347065,-3.734319,4.4178524,20.855146,16.756262,-9.78786,8.650326,36.76823,-9.028852,3.5294275,-12.14854
196,-6.23901891708374,105.53821563720703,77.57242584228516,0.365291464131254,0.9008824068498212,-163.7288892089056,9.644027,25.572453,53.639484,51.164185,-21.299639,0.63435775,-7.3395715,-1.7522761,-22.239851,23.635904,-20.684423,-5.049722,-16.206356,-5.055926,8.6335335,-13.795305,16.711878,-55.44805,50.13793,-3.2324347,4.4714108,20.731956,17.48303,-9.779663,8.4376745,36.871788,-8.900196,3.4887981,-12.177504
197,-6.319005012512207,105.97367095947266,77.56580352783203,0.40846559166887936,0.8941123960418501,-163.0511989289086,10.120466,24.31733,53.812523,51.08091,-21.155302,-0.20694077,-7.0434256,-1.535665,-22.932507,23.199762,-20.741964,-5.1652894,-16.696362,-4.9760504,8.445147,-14.44,16.216568,-56.371563,49.92137,-2.8413,4.4972453,20.683517,18.215181,-9.756658,8.205502,36.992237,-8.77833,3.4798315,-12.19025
198,-6.391048431396484,106.40099334716797,77.55264282226562,0.4392677536822397,0.8885858119110567,-162.34966856884452,10.513811,22.938293,53.747784,50.78637,-20.84601,-1.3397502,-6.7473836,-1.3057508,-23.644838,22.756031,-20.807858,-5.2595243,-17.202723,-4.8772664,8.251029,-15.0817,15.726003,-57.347145,49.688423,-2.50419,4.5066104,20.68029,18.956314,-9.717966,7.953778,37.12786,-8.655376,3.4897447,-12.198354
199,-6.462267875671387,106.83319854736328,77.53217315673828,0.46200578033790696,0.8879383941483915,-161.6248523105155,10.790012,21.43329,53.394302,50.301167,-20.402275,-2.7194264,-6.46382,-1.0691085,-24.374435,22.31932,-20.880188,-5.3615775,-17.724571,-4.7646313,8.049682,-15.70931,15.238363,-58.336914,49.453514,-2.1768045,4.505904,20.69791,19.702389,-9.662912,7.678955,37.276295,-8.516782,3.5013647,-12.195391
200,-6.539395332336426,107.25260925292969,77.50923919677734,0.48053617879088967,0.8956633519001154,-160.87721128029128,10.91951,19.801117,52.702866,49.64988,-19.859827,-4.3030605,-6.205034,-0.8330502,-25.118717,21.904892,-20.957638,-5.500402,-18.26297,-4.641323,7.839451,-16.309597,14.750636,-59.298695,49.232117,-1.8098974,4.500946,20.711618,20.448387,-9.588912,7.381006,37.43569,-8.3463955,3.4975955,-12.1747675
201,-6.6214776039123535,107.67180633544922,77.48458862304688,0.49338461876913153,0.9075832205749449,-160.11108859918218,10.909756,17.995821,51.62121,48.77806,-19.222328,-6.186206,-5.9664493,-0.59632474,-25.876259,21.516808,-21.048923,-5.682295,-18.817871,-4.5021377,7.6221285,-16.887957,14.260758,-60.24376,49.037327,-1.3816596,4.4882827,20.726116,21.197216,-9.497036,7.0488906,37.60685,-8.140966,3.473716,-12.127877
202,-6.704374313354492,108.09353637695312,77.45052337646484,0.49778873696530845,0.9243648575490132,-159.32336641886465,10.804102,16.026949,50.20731,47.688175,-18.51998,-8.352635,-5.743654,-0.3545646,-26.64996,21.142735,-21.149296,-5.892963,-19.390095,-4.3445272,7.397918,-17.449215,13.767666,-61.18626,48.86195,-0.9191506,4.4664316,20.751251,21.950214,-9.387117,6.6877017,37.790485,-7.908061,3.4390354,-12.060272
203,-6.775158882141113,108.49615478515625,77.41221618652344,0.49670346191797227,0.9556003305412419,-158.5045025352422,10.62793,13.978873,48.575253,46.495,-17.813446,-10.594502,-5.551175,-0.111664295,-27.443974,20.780499,-21.241585,-6.1308866,-19.980398,-4.178787,7.162307,-17.986341,13.271142,-62.094852,48.697052,-0.4523736,4.4434786,20.769411,22.700363,-9.256443,6.3195195,37.985188,-7.6497526,3.3980677,-11.987513
204,-6.854043960571289,108.91571044921875,77.37398529052734,0.49374946423604843,1.0107364395550718,-157.64538024942365,10.395323,11.938098,46.82912,45.315445,-17.133608,-12.711307,-5.4036975,0.12697376,-28.262127,20.43041,-21.309584,-6.3940387,-20.58945,-4.0163774,6.9105477,-18.49274,12.772706,-62.937798,48.533737,-0.012677805,4.427262,20.762644,23.439327,-9.102654,5.9679537,38.191113,-7.3683248,3.3550766,-11.925596
205,-6.93639612197876,109.33411407470703,77.33657836914062,0.49144499832838573,1.095256442860233,-156.73284197452685,10.083888,9.87809,44.89205,44.141724,-16.45594,-14.717544,-5.307581,0.35597762,-29.111326,20.096748,-21.351452,-6.687447,-21.22801,-3.861211,6.632829,-18.96562,12.274457,-63.70556,48.368183,0.40020642,4.4182844,20.724659,24.167011,-8.925216,5.6468325,38.41358,-7.0509276,3.306581,-11.883777
206,-6.977027893066406,109.7401351928711,77.30204010009766,0.7195527077154285,1.3917944843547105,-155.546676041749,9.443333,7.362136,42.762535,42.71327,-15.65537,-15.000033,-5.694955,0.07937251,-30.135868,20.367554,-21.638273,-6.942627,-22.124802,-3.8349986,6.085412,-19.408995,11.77874,-64.41642,48.207253,0.7987203,4.4114523,20.666662,24.879892,-8.725045,5.3453393,38.659958,-6.700917,3.2510908,-11.852976
207,-7.009347438812256,110.1549301147461,77.26575469970703,0.9369639371355839,1.6843459707089552,-154.35196385536563,8.866352,4.8712564,40.63206,41.28723,-14.869355,-15.000033,-6.096627,-0.19652992,-31.163218,20.655468,-21.90919,-7.2161117,-23.011883,-3.7959006,5.5536017,-19.826916,11.286439,-65.073586,48.050632,1.1770004,4.4090595,20.593773,25.580044,-8.502937,5.047388,38.913834,-6.3443403,3.1979375,-11.819161
208,-7.038328170776367,110.56634521484375,77.22482299804688,1.1179784253513034,1.9484555556741268,-153.19396400170132,8.421153,2.5449374,38.644554,39.95519,-14.129873,-15.000033,-6.4644747,-0.41375706,-32.168255,20.89832,-22.141361,-7.5038767,-23.84876,-3.7308216,5.077194,-20.223324,10.798506,-65.68333,47.902092,1.526403,4.4117837,20.51209,26.26405,-8.259252,4.737258,39.165913,-6.0069284,3.1555808,-11.769655
209,-7.065639495849609,110.97369384765625,77.17655944824219,1.2611721290065814,2.193949026591582,-152.0641485846578,8.078716,0.40140265,36.79626,38.73971,-13.410046,-15.000033,-6.8080273,-0.5716775,-33.161842,21.089415,-22.323336,-7.806186,-24.645897,-3.6351702,4.6533113,-20.597483,10.315177,-66.24024,47.75896,1.8405508,4.424788,20.419914,26.931261,-7.9917026,4.396354,39.41239,-5.705575,3.130749,-11.686527
210,-7.103358268737793,111.3856430053711,77.1227798461914,1.3754594840951158,2.428659260618777,-150.948600145856,7.8023553,-1.6090151,35.00036,37.60777,-12.68552,-15.000033,-7.1414533,-0.68701434,-34.150677,21.248266,-22.465683,-8.126349,-25.414082,-3.5176666,4.267529,-20.950792,9.837042,-66.746315,47.622124,2.124047,4.445885,20.315298,27.58375,-7.6990075,4.037272,39.65842,-5.423627,3.1175196,-11.581524
