Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-48.801021575927734,47.315425872802734,74.87055969238281,-1.4738167665781265,10.59388607659128,151.30604710342465,9.418327,-1.1295928,2.2950275,7.549826,-21.636894,3.650969,-38.88359,-10.71735,-16.637814,22.165422,-3.8558674,5.9513016,-5.312093,0.5460089,10.619494,-2.7668486,27.528204,-19.043053,10.600853,7.2662826,4.1651616,13.05304,12.891904,-33.691254,18.888596,31.15315,-17.019379,5.2976227,8.736766
157,-49.590721130371094,47.9711799621582,74.66482543945312,-1.3614647162234137,10.463715628673876,151.6457128351676,10.447673,-1.0100187,2.1740131,7.5525613,-21.608725,3.4150908,-38.622524,-10.503242,-16.541826,20.997587,-3.7079089,6.1378236,-5.527662,0.36697268,10.743782,-2.7148254,27.85943,-19.19306,10.077626,6.9642005,4.22434,13.170962,12.99752,-34.13149,18.485567,30.607824,-16.555418,5.2657266,8.506893
158,-50.387489318847656,48.62774658203125,74.44783782958984,-1.2327652725617342,10.326557171216146,151.93113804296618,11.3942795,-0.9139546,2.1186368,7.7890663,-21.641361,3.1921327,-38.36548,-10.311802,-16.3703,20.343994,-3.752157,6.333434,-5.6663795,0.17023523,10.87219,-2.6374328,28.159882,-19.36375,9.638113,6.6018305,4.2739787,13.289248,12.868351,-34.62473,18.250484,30.21959,-16.154766,5.241491,8.138982
159,-51.21282958984375,49.286319732666016,74.22459411621094,-1.1358191412878085,10.23009052908784,152.1337678977962,12.176004,-0.7758476,2.1476982,8.2876835,-21.697332,2.9613535,-38.2225,-10.080801,-16.058657,20.209587,-3.7447045,6.374907,-5.7191267,0.014623526,10.965016,-2.5295112,28.425842,-19.545498,9.292606,6.2140784,4.321936,13.391674,12.52103,-35.16245,18.15439,29.95853,-15.877674,5.2468495,7.696489
160,-52.06736755371094,49.94858932495117,73.99452209472656,-1.1189613481411822,10.220372425925147,152.23006769688502,12.69056,-0.5308842,2.2782884,9.128867,-21.76534,2.6985083,-38.29541,-9.747907,-15.548551,20.589853,-3.4357872,6.10097,-5.67816,-0.04298658,10.97966,-2.39464,28.652493,-19.736254,9.063902,5.836218,4.376653,13.462883,12.034402,-35.722767,18.132162,29.747887,-15.814445,5.3054895,7.243048
161,-52.926124572753906,50.61275863647461,73.7894287109375,-1.212556130458662,10.32942384869967,152.215682603504,12.964092,-0.15845351,2.5333498,10.219678,-21.869553,2.3299725,-38.650784,-9.249019,-14.709597,21.575983,-2.4211767,5.3561287,-5.524674,0.028595475,10.876531,-2.2763047,28.843287,-19.982306,8.979512,5.451909,4.4539256,13.509927,11.394741,-36.30076,18.19342,29.595324,-16.06646,5.4513016,6.7933636
162,-53.745086669921875,51.28340148925781,73.62031555175781,-1.3871176466639046,10.520011910818383,152.1176844487891,13.058316,0.2909163,2.8892972,11.534626,-21.997686,1.8750738,-39.188812,-8.620376,-13.664375,23.083567,-0.8961057,4.2920933,-5.26638,0.19585755,10.697446,-2.184476,28.999886,-20.290775,9.032718,5.049169,4.5456996,13.538765,10.470819,-36.901848,18.409548,29.622993,-16.516739,5.666532,6.3136325
163,-54.58382797241211,51.94575119018555,73.4419174194336,-1.609660935632402,10.738613669196827,151.95810699187072,12.94,0.78986526,3.2924278,13.213705,-22.067366,1.4401258,-39.767693,-7.9520936,-12.719711,24.857292,0.46347517,3.1779869,-4.9556212,0.4220788,10.50302,-2.0460522,29.110435,-20.580145,9.195312,4.676066,4.6256495,13.530307,9.389069,-37.506958,18.701723,29.732615,-17.03024,5.8970695,5.7955365
164,-55.41918182373047,52.60237503051758,73.29219818115234,-1.8619994755916007,10.942443652823515,151.75105025084198,12.565724,1.3356463,3.6941566,15.392997,-21.98718,1.1255438,-40.274723,-7.341939,-12.13606,26.6988,0.91858345,2.231703,-4.610427,0.6883866,10.352155,-1.8244833,29.157423,-20.799223,9.457121,4.379589,4.6676974,13.4673815,8.142263,-38.09545,19.042543,29.95281,-17.413046,6.0851026,5.227651
165,-56.24479675292969,53.25908660888672,73.17615509033203,-2.164443018808379,11.161123287537174,151.49596427572462,11.898943,1.9486669,4.079627,18.109339,-21.766243,0.992378,-40.806328,-6.8618298,-12.02203,28.841913,-0.021134188,1.4182358,-4.217622,1.0252203,10.193104,-1.5388333,29.129522,-20.975544,9.85251,4.1959996,4.664904,13.321818,6.726672,-38.661575,19.45133,30.330584,-17.65727,6.1918936,4.6070347
166,-57.082454681396484,53.93669128417969,73.0886459350586,-2.533669375989589,11.40838064154248,151.18402180609226,11.018807,2.6336722,4.4787836,21.18744,-21.379473,0.9399982,-41.379387,-6.4776506,-12.181319,31.323833,-1.9149425,0.6294594,-3.763954,1.4463526,10.006259,-1.2250443,29.024132,-21.138863,10.399069,4.093323,4.6315694,13.110824,5.123933,-39.203884,19.942957,30.860275,-17.846018,6.2555275,3.9381366
167,-57.95855712890625,54.59446716308594,73.00855255126953,-2.9497147059527964,11.62408570630145,150.80866448284922,10.023674,3.3792944,4.912435,24.495981,-20.711983,0.8339078,-41.79431,-6.1072736,-12.40205,33.68912,-4.114663,-0.033031948,-3.2659066,1.9075966,9.885876,-0.84194875,28.835373,-21.230482,11.047997,4.0296416,4.573199,12.884204,3.3708456,-39.706474,20.452944,31.443256,-17.956913,6.329606,3.218987
168,-58.8022346496582,55.229347229003906,72.96168518066406,-3.3839850436993584,11.746736761107577,150.3656432383578,8.988033,4.1702104,5.393606,27.958408,-19.676914,0.5545922,-41.8635,-5.628975,-12.513539,35.473473,-5.936836,-0.47395027,-2.7395592,2.3590043,9.927975,-0.35396242,28.559591,-21.196493,11.756772,3.9600337,4.4951677,12.691219,1.5068808,-40.147415,20.915714,31.984812,-17.969494,6.4671307,2.4476686
169,-59.62697982788086,55.83843994140625,72.9492416381836,-3.838249549438837,11.744435847800373,149.7883223114686,7.936448,5.000295,5.9497366,31.63673,-18.175022,0.07227005,-41.511,-4.931462,-12.481079,36.494423,-7.1999016,-0.6113168,-2.1438386,2.7903097,10.189381,0.292836,28.183401,-20.977903,12.498874,3.9047523,4.373566,12.534261,-0.50031006,-40.500378,21.299368,32.518845,-17.878254,6.680935,1.5974064
170,-60.45504379272461,56.42816925048828,72.95753479003906,-4.312389136497822,11.652092932502008,149.0984058934248,6.8189197,5.8613424,6.5505233,35.568398,-16.293262,-0.5529191,-40.86242,-4.082919,-12.399157,37.025856,-8.255384,-0.51290125,-1.4743316,3.217583,10.598653,1.0514805,27.705969,-20.635202,13.319591,3.8797612,4.2132826,12.389958,-2.6739855,-40.75738,21.65562,33.108524,-17.694807,6.9403048,0.6763365
171,-61.304237365722656,57.019798278808594,72.99114227294922,-4.771658443057068,11.509418685474797,148.4259233334673,5.5863676,6.7402406,7.1147213,39.67244,-14.251102,-1.2813926,-40.038303,-3.2163079,-12.315812,37.289387,-9.21028,-0.32028803,-0.8094486,3.6254885,11.063938,1.8206502,27.152697,-20.283886,14.2734785,3.8326414,4.063635,12.270282,-4.936618,-40.933548,22.03193,33.680218,-17.432207,7.231725,-0.26593637
172,-62.147911071777344,57.617408752441406,73.04656219482422,-5.186974537082664,11.35888155656825,147.90009726411307,4.1812468,7.6397696,7.5620966,43.890755,-12.272506,-2.060126,-39.150566,-2.4690013,-12.277798,37.50201,-10.16906,-0.17000253,-0.22739136,4.0004106,11.507053,2.5143602,26.56409,-20.030066,15.387418,3.7059639,3.974758,12.188305,-7.2150726,-41.058743,22.46798,34.150436,-17.094032,7.5412917,-1.1786761
173,-62.96957015991211,58.205902099609375,73.11752319335938,-5.564966608980732,11.192574491946345,147.54808731044042,2.540993,8.6563,7.9068117,48.42508,-10.147414,-2.9751797,-38.172146,-1.8567842,-12.300429,37.657845,-11.137206,-0.08583142,0.24760915,4.3464108,11.960921,3.1368082,25.95515,-19.8715,16.684118,3.4698598,3.9674804,12.179614,-9.469005,-41.145195,22.929611,34.423347,-16.656748,7.938142,-2.0986083
174,-63.79099655151367,58.78282928466797,73.20356750488281,-5.916851857969693,10.996020658768918,147.30328122914815,0.6917846,9.771771,8.144367,53.28868,-7.868324,-3.9831045,-37.057854,-1.3084413,-12.359537,37.653645,-12.063852,-0.0026962233,0.66108423,4.667707,12.462421,3.7392,25.326221,-19.75824,18.11393,3.1488051,4.0131345,12.227553,-11.726694,-41.19289,23.388626,34.543262,-16.116562,8.401145,-3.0366354
175,-64.59284210205078,59.34920883178711,73.29310607910156,-6.223409950312311,10.804060448378175,147.15394212128774,-1.2941473,10.826654,8.203872,58.140064,-5.9628916,-4.84549,-35.89624,-0.83979434,-12.442156,37.577316,-12.971713,0.08469933,1.0245757,4.947408,12.940552,4.3365226,24.701876,-19.701344,19.573803,2.7687426,4.0881753,12.267039,-13.982737,-41.219997,23.883146,34.595333,-15.523298,8.781346,-3.9014552
176,-65.3917465209961,59.91069030761719,73.36793518066406,-6.466491439547502,10.652438624286342,147.0883164148135,-3.3417141,11.658456,8.055316,62.620975,-4.954014,-5.3467727,-34.7775,-0.47236726,-12.536198,37.52153,-13.884714,0.18610407,1.3533857,5.1694016,13.332927,4.94958,24.119627,-19.70939,20.943304,2.3491397,4.1698537,12.232768,-16.257593,-41.25016,24.463217,34.67666,-14.91869,8.93349,-4.594696
177,-66.1856918334961,60.464900970458984,73.43465423583984,-6.651623208561641,10.539558795477044,147.13798013919933,-5.461062,12.23279,7.632403,66.74914,-5.261118,-5.3004866,-33.705643,-0.22335246,-12.668564,37.516506,-14.821522,0.30995274,1.6220962,5.3350577,13.648764,5.589628,23.604265,-19.770224,22.213177,1.8114811,4.2600102,12.090389,-18.545408,-41.2993,25.140871,34.76918,-14.244716,8.769369,-5.0579743
178,-66.98896789550781,61.005985260009766,73.50740814208984,-6.788625768600738,10.451874189748805,147.2978391078112,-7.690867,12.624981,6.9958706,70.69488,-6.5068026,-4.862983,-32.638264,-0.081698224,-12.840739,37.512913,-15.764965,0.45488513,1.8309679,5.4492064,13.925102,6.2667236,23.158796,-19.872293,23.40448,1.1616924,4.3708835,11.879002,-20.815195,-41.367138,25.875683,34.796032,-13.500431,8.385739,-5.3451953
179,-67.79708862304688,61.53536605834961,73.57994079589844,-6.866165657860377,10.406162616431626,147.5017945326556,-10.004776,12.851545,6.321935,74.331894,-8.014216,-4.3392773,-31.597609,-0.027641525,-13.004942,37.48584,-16.685658,0.6164485,2.036315,5.50224,14.140888,6.9975414,22.786066,-20.027113,24.44516,0.54733443,4.494727,11.644236,-23.052864,-41.447002,26.638704,34.770573,-12.819221,7.9172287,-5.526305
180,-68.58728790283203,62.046443939208984,73.64849090576172,-6.872389311356735,10.418671118676405,147.68438458576293,-12.375622,12.964159,5.794238,77.5232,-9.109144,-4.0254655,-30.6083,-0.03997474,-13.114292,37.413994,-17.556564,0.78692037,2.2883725,5.4817204,14.269624,7.7980385,22.489126,-20.244514,25.271082,0.11378772,4.6218634,11.430901,-25.221561,-41.53107,27.396105,34.689392,-12.340885,7.4970064,-5.6784067
181,-69.40470123291016,62.5493278503418,73.72653198242188,-6.7836947014487015,10.51234575531542,147.8451534999019,-14.859668,12.966937,5.43869,80.25455,-9.588683,-4.006712,-29.71368,-0.14665817,-13.160158,37.327644,-18.3879,0.96628505,2.5871475,5.3645835,14.288828,8.6593275,22.276632,-20.558867,25.870714,-0.16084515,4.7651596,11.23469,-27.356302,-41.619366,28.172213,34.58341,-12.129238,7.1152816,-5.7896037
182,-70.23664855957031,63.0516471862793,73.81293487548828,-6.617497783210709,10.67051038743122,148.0110438700333,-17.457762,12.867584,5.173633,82.60474,-9.818964,-4.1077414,-28.89177,-0.34424856,-13.171603,37.22991,-19.18782,1.1568164,2.912769,5.164053,14.219203,9.573131,22.151146,-20.95692,26.280174,-0.3360976,4.9245043,11.036014,-29.455465,-41.71262,28.970276,34.438713,-12.103354,6.7178307,-5.833351
183,-71.07038879394531,63.534515380859375,73.90516662597656,-6.419004172072652,10.850838910034623,148.162185631317,-20.052097,12.7414255,5.020863,84.54972,-9.975461,-4.228038,-28.059278,-0.5676131,-13.158329,37.046913,-19.925978,1.3530414,3.2849288,4.9204116,14.099901,10.5501995,22.103113,-21.383465,26.509274,-0.32172692,5.068376,10.856267,-31.452126,-41.804306,29.73242,34.2102,-12.186708,6.3704257,-5.866732
184,-71.91602325439453,64.0127944946289,74.00407409667969,-6.2355236365876,11.011592589694734,148.2755426620988,-22.531416,12.665707,4.9961987,86.06904,-10.235016,-4.2698026,-27.138105,-0.7489489,-13.127731,36.710663,-20.57262,1.54782,3.7188094,4.6713953,13.9637165,11.611385,22.117598,-21.775606,26.568678,-0.024466665,5.164831,10.717802,-33.291412,-41.89689,30.427576,33.85951,-12.280298,6.137409,-5.947549
185,-72.77623748779297,64.49280548095703,74.10954284667969,-6.0785242497332295,11.154839645146973,148.33451383118964,-24.907269,12.668009,5.1067057,87.15295,-10.662007,-4.2184453,-26.138893,-0.87019116,-13.073052,36.232704,-21.12841,1.729757,4.250837,4.4402995,13.816125,12.739748,22.187548,-22.172068,26.445826,0.64295936,5.194819,10.625171,-34.95233,-41.96735,30.986418,33.372257,-12.497491,6.0726104,-6.080986
186,-73.65293884277344,64.98431396484375,74.22977447509766,-5.924026346677564,11.298056418398108,148.35376643696225,-27.226906,12.721082,5.3383417,87.80962,-11.150989,-4.118511,-25.092787,-0.96628803,-12.991985,35.642117,-21.60847,1.9031429,4.844174,4.1935525,13.629902,13.941074,22.315897,-22.577774,26.151794,1.6113743,5.178804,10.56874,-36.498318,-42.03124,31.504604,32.790318,-12.803977,6.127323,-6.243944
187,-74.54186248779297,65.47688293457031,74.35674285888672,-5.768764075749561,11.422831984699679,148.35665562070307,-29.431358,12.818821,5.670063,88.04387,-11.627568,-3.9637067,-23.9478,-1.0471159,-12.899993,34.887173,-22.000256,2.085029,5.478922,3.935825,13.434193,15.203353,22.489563,-22.938536,25.721899,2.745152,5.1417055,10.543973,-37.909027,-42.09209,31.967377,32.140484,-13.087025,6.224418,-6.436008
188,-75.4582290649414,65.97693634033203,74.49885559082031,-5.60838597777324,11.511141693435706,148.36715721426788,-31.45959,12.949585,6.084512,87.860695,-12.018502,-3.7490065,-22.652872,-1.1241754,-12.813268,33.917397,-22.291597,2.293747,6.1302423,3.6693401,13.253624,16.514433,22.690052,-23.195955,25.200617,3.908459,5.10825,10.5468645,-39.168373,-42.155342,32.373306,31.451366,-13.218931,6.2851214,-6.6586566
189,-76.39066314697266,66.46978759765625,74.6505355834961,-5.453668740337756,11.548953249873296,148.3789493062385,-33.302483,13.130784,6.583501,87.25098,-12.317346,-3.4738603,-21.17095,-1.1789935,-12.726309,32.68922,-22.486984,2.5341876,6.7918234,3.4050002,13.091308,17.915192,22.90414,-23.311764,24.56326,5.2140565,5.074162,10.569842,-40.346474,-42.242836,32.792206,30.747587,-13.10492,6.302371,-6.9172616
190,-77.32816314697266,66.95761108398438,74.80519104003906,-5.3021593890115835,11.549368089246672,148.38330024933518,-34.982033,13.358927,7.1798306,86.212135,-12.5628605,-3.1453872,-19.534088,-1.2153736,-12.633091,31.23466,-22.588156,2.7964332,7.5008793,3.1614845,12.946187,19.3636,23.121147,-23.351465,23.817972,6.6900887,5.028465,10.616405,-41.29282,-42.324097,33.06058,29.93141,-12.962855,6.3176103,-7.2066755
191,-78.2939224243164,67.45040893554688,74.9740219116211,-5.124994656032812,11.534928085741969,148.4005205455948,-36.478268,13.579762,7.8832135,84.75481,-12.749445,-2.771194,-17.80019,-1.2818525,-12.546952,29.625671,-22.584312,3.077424,8.2187605,2.8921533,12.800337,20.82177,23.34461,-23.328459,23.02922,8.074425,4.991497,10.704347,-42.09397,-42.411118,33.28652,29.095201,-12.72992,6.3101416,-7.5209384
192,-79.28468322753906,67.9339599609375,75.14653015136719,-4.89473044551499,11.528472867541335,148.45108378432562,-37.770554,13.73584,8.705495,82.88797,-12.871665,-2.3622522,-16.026777,-1.4250605,-12.484575,27.93403,-22.464405,3.3760693,8.9182415,2.5616317,12.644946,22.261215,23.574875,-23.256771,22.23935,9.116054,4.9822955,10.846988,-42.789223,-42.51725,33.52338,28.297653,-12.385258,6.262286,-7.852903
193,-80.28978729248047,68.42535400390625,75.32167053222656,-4.5817466711592525,11.519999030393766,148.54217285207272,-38.833065,13.771202,9.673151,80.57702,-12.930318,-1.9109991,-14.167077,-1.675403,-12.449743,26.090384,-22.234407,3.70096,9.609053,2.1496007,12.498191,23.663683,23.811441,-23.15203,21.456535,9.745476,5.013983,11.082045,-43.300354,-42.634552,33.688072,27.50124,-11.959851,6.1469965,-8.207317
194,-81.31262969970703,68.89859771728516,75.49637603759766,-4.20571991560976,11.503467390370828,148.662584443433,-39.668865,13.703323,10.790697,77.81788,-12.933677,-1.4329823,-12.212947,-2.0051847,-12.439011,24.089525,-21.898916,4.052185,10.300174,1.6752542,12.362579,25.0393,24.056416,-23.004147,20.663233,10.089734,5.0750175,11.39074,-43.63461,-42.76243,33.778454,26.69049,-11.456432,5.9793525,-8.584077
195,-82.35716247558594,69.37395477294922,75.67140197753906,-3.8149859093874854,11.506696132870877,148.80654531482355,-40.30214,13.581258,12.036081,74.66011,-12.883235,-0.97620326,-10.279345,-2.370197,-12.456623,22.09572,-21.444155,4.416457,10.981994,1.1759483,12.209957,26.394918,24.306437,-22.799784,19.864126,10.204762,5.140091,11.700923,-43.84024,-42.909737,33.854595,25.886095,-10.909171,5.8108315,-8.967936
196,-83.4219741821289,69.83363342285156,75.83639526367188,-3.460016036621416,11.557047325764543,148.96858931088764,-40.759632,13.455084,13.383732,71.147095,-12.776333,-0.58902407,-8.479045,-2.7212384,-12.502171,20.270542,-20.85328,4.779533,11.650768,0.69725513,12.012357,27.728157,24.551426,-22.533714,19.068829,10.149068,5.1839395,11.94052,-43.921165,-43.080166,33.93858,25.084286,-10.388304,5.693702,-9.344959
197,-84.49468994140625,70.28845977783203,75.9908218383789,-3.1318153638231894,11.674642021726937,149.15908593740937,-41.03631,13.307977,14.86497,67.16368,-12.598167,-0.30157566,-6.827524,-3.0651877,-12.574713,18.600367,-20.087502,5.14194,12.289832,0.22090541,11.745409,29.019444,24.791784,-22.202587,18.300392,9.847628,5.1996493,12.098186,-43.935966,-43.292774,34.103317,24.315622,-9.821234,5.645753,-9.744289
198,-85.56672668457031,70.75044250488281,76.13323211669922,-2.8137522647519715,11.838959631518707,149.3778820120985,-41.108135,13.072549,16.49414,62.691597,-12.33888,-0.11594459,-5.2710123,-3.4152944,-12.670273,17.02375,-19.16877,5.50986,12.933076,-0.24899551,11.440067,30.24786,25.02228,-21.833723,17.557074,9.306826,5.1982555,12.209713,-43.704975,-43.519176,34.170864,23.483822,-9.329716,5.641682,-10.163231
199,-86.6511459350586,71.19273376464844,76.25726318359375,-2.542517411948774,12.016980026809412,149.60400639398438,-40.978786,12.740216,18.21221,57.91189,-11.99645,-0.022020442,-3.8144588,-3.7339678,-12.778679,15.624599,-18.17807,5.875508,13.553482,-0.68969584,11.114235,31.456736,25.235327,-21.391178,16.827578,8.665847,5.184424,12.278472,-43.406296,-43.77749,34.26728,22.682047,-8.832781,5.6574006,-10.539442
200,-87.74848175048828,71.63997650146484,76.36106872558594,-2.3578448348485113,12.175067871136196,149.81516885802546,-40.664913,12.335679,19.943586,53.01788,-11.574734,0.014161282,-2.4572642,-3.979925,-12.890039,14.477137,-17.1914,6.2303,14.165247,-1.0442752,10.802399,32.623695,25.40875,-20.885508,16.13443,8.067019,5.161458,12.306583,-42.984715,-44.050785,34.315155,21.873045,-8.446526,5.678586,-10.812591
201,-88.86054229736328,72.08351135253906,76.43571472167969,-2.268835847462584,12.321762428997495,150.00513353930614,-40.119728,11.870576,21.764025,47.80893,-11.034497,-0.0038697405,-1.184158,-4.135674,-12.999685,13.527909,-16.181599,6.5975323,14.767498,-1.3065314,10.490808,33.763885,25.526997,-20.284222,15.487441,7.5262227,5.1225133,12.250361,-42.455074,-44.33431,34.33522,21.06093,-8.210788,5.687714,-10.968261
202,-89.99700164794922,72.5311279296875,76.47515106201172,-2.2632464480070267,12.46259511052815,150.1789241064164,-39.340874,11.321662,23.6701,42.20043,-10.350036,-0.087992065,0.020918405,-4.2106314,-13.103116,12.7291355,-15.110623,6.9715023,15.35825,-1.4892969,10.170092,34.865116,25.584385,-19.597092,14.891034,6.9785028,5.068991,12.123854,-41.82395,-44.62521,34.34398,20.258352,-8.083885,5.700005,-11.038707
203,-91.13867950439453,72.9749755859375,76.48828125,-2.3536265927310898,12.559653354361345,150.33327662909525,-38.424995,10.712049,25.452364,36.6022,-9.576752,-0.19877464,1.1431289,-4.205272,-13.194704,12.207661,-14.055122,7.3011446,15.938483,-1.5685524,9.87251,35.88373,25.578299,-18.88638,14.351315,6.448072,5.016513,12.017525,-41.08783,-44.909275,34.312347,19.483435,-8.013955,5.7478313,-11.031295
204,-92.2927474975586,73.42960357666016,76.47354125976562,-2.5477277383206065,12.578040389715964,150.4698265994219,-37.48961,10.102014,26.898869,31.497248,-8.805139,-0.2827824,2.1717646,-4.1230145,-13.276221,12.075164,-13.087137,7.538044,16.503183,-1.5247091,9.628504,36.76985,25.511679,-18.216146,13.880862,5.9551153,4.9787774,12.022501,-40.24723,-45.165813,34.213142,18.758585,-7.950977,5.8630533,-10.953637
205,-93.45594787597656,73.88187408447266,76.42302703857422,-2.886012558928294,12.497781728544512,150.5720926549457,-36.503437,9.547763,27.978569,26.837843,-8.097823,-0.44980294,3.1610608,-3.892965,-13.329242,12.262989,-12.18466,7.6555643,17.060205,-1.3190852,9.433385,37.559017,25.385021,-17.567476,13.471084,5.5038834,4.9487357,12.168852,-39.312195,-45.385185,34.048985,18.092304,-7.8633947,6.060435,-10.791081
206,-94.62845611572266,74.33743286132812,76.33527374267578,-3.358624088904899,12.334352561891055,150.63927268107878,-35.433765,9.072004,28.790718,22.474356,-7.419626,-0.6602196,4.1207066,-3.5198565,-13.356223,12.701229,-11.299234,7.6899004,17.627424,-0.9581124,9.281543,38.243397,25.19937,-16.930435,13.123197,5.085203,4.9208016,12.405915,-38.251053,-45.54428,33.795105,17.474218,-7.838279,6.322439,-10.54519
207,-95.8150634765625,74.7928237915039,76.22254180908203,-3.862079882308136,12.129170037675003,150.72123359303805,-34.45699,8.675053,29.324429,18.865932,-6.783058,-0.6285405,4.924306,-3.1662712,-13.415039,13.567883,-10.497655,7.6954894,18.131239,-0.555481,9.159491,38.789013,24.961348,-16.327675,12.83903,4.692961,4.9119368,12.704166,-37.159176,-45.64837,33.552834,16.959045,-7.834679,6.624028,-10.2477455
208,-97.01519775390625,75.24934387207031,76.07479095458984,-4.2515910670734165,11.947943596326958,150.89018495997274,-33.788124,8.305924,29.577238,16.519434,-6.2269588,-0.06660383,5.405998,-3.045542,-13.5862,15.089979,-9.871855,7.7344966,18.500254,-0.25379023,9.066705,39.10752,24.681515,-15.809447,12.650491,4.3180795,4.9379396,13.03388,-36.069836,-45.690388,33.356365,16.574627,-7.8773046,6.944178,-9.933413
209,-98.21379852294922,75.72126007080078,75.90900421142578,-4.417912019827774,11.839184719193735,151.18520216452353,-33.51444,7.8681855,29.502707,15.650884,-5.6175265,1.2957065,5.50318,-3.2947576,-13.928156,17.357862,-9.5073,7.8555503,18.700459,-0.16686344,8.986197,39.32429,24.346706,-15.348957,12.449,4.040038,5.0277915,13.410298,-34.986195,-45.66998,33.215588,16.33821,-7.9572477,7.305254,-9.608801
210,-99.39427947998047,76.15787506103516,75.74533081054688,-4.391844428174473,11.786000704613521,151.57954856287128,-33.55277,7.382477,29.178885,16.038694,-5.037517,3.2708097,5.2950916,-3.844523,-14.398736,20.232409,-9.328066,8.040902,18.71541,-0.26730168,8.940855,39.167957,23.982632,-14.969204,12.505362,3.713124,5.1603417,13.843877,-33.93882,-45.579468,33.153877,16.226366,-8.061861,7.7093964,-9.257249
211,-100.5672836303711,76.5409927368164,75.58235168457031,-4.248010740807211,11.750930631614072,152.0393564851969,-33.82643,6.956644,28.771242,17.451366,-4.8144717,5.4527516,4.843134,-4.5941753,-14.919347,23.580482,-9.17871,8.244408,18.623198,-0.48443243,8.931014,38.893894,23.592709,-14.643196,12.568859,3.4061215,5.2906933,14.287765,-32.920567,-45.417656,33.155884,16.26691,-8.20041,8.101285,-8.877866
212,-101.74640655517578,76.9212875366211,75.3836669921875,-4.085420721050964,11.691985676756106,152.5306955886003,-34.254475,6.705616,28.378065,19.641861,-5.2586336,7.4217896,4.204252,-5.427873,-15.413279,27.290346,-8.914553,8.404165,18.451103,-0.7285989,8.957635,38.52203,23.19362,-14.372679,12.619931,3.0711334,5.3699565,14.698496,-31.950233,-45.200233,33.251793,16.454504,-8.34751,8.424465,-8.470468
213,-102.93822479248047,77.31891632080078,75.15455627441406,-3.9679263752419685,11.580233146236647,153.02199261178964,-34.98826,6.8087373,27.913277,23.12827,-6.670124,9.246291,3.3986888,-6.326426,-15.892512,31.44381,-8.396108,8.550737,18.215311,-0.9496003,9.022785,37.932228,22.804964,-14.166098,12.772422,2.5679777,5.36722,15.079539,-31.050594,-44.934013,33.47038,16.787455,-8.496417,8.665541,-8.0039015
214,-104.11078643798828,77.71199035644531,74.9246826171875,-3.895550916640336,11.412420497727297,153.5097755682898,-35.935345,7.1995664,27.280172,27.708189,-8.747063,11.091991,2.4623933,-7.287867,-16.354269,35.99072,-7.7002797,8.665244,17.944681,-1.1371926,9.131294,37.206425,22.423021,-14.021577,12.945562,1.9776226,5.3145514,15.448501,-30.200727,-44.61715,33.779854,17.27117,-8.656764,8.853818,-7.488129
215,-105.25611877441406,78.11412048339844,74.6759262084961,-3.8058384189169234,11.225040187384167,154.04596067350042,-36.748745,7.5648355,26.566875,32.205162,-10.941874,12.667258,1.3835733,-8.314218,-16.737635,40.751514,-7.0629015,8.620386,17.59898,-1.3268379,9.299256,36.27652,22.068762,-13.9768095,13.180825,1.4145441,5.251994,15.786602,-29.378506,-44.250664,34.1404,17.884554,-8.842429,8.999822,-6.986599
216,-106.32870483398438,78.51899719238281,74.44695281982422,-3.5984720838739306,11.07343942382574,154.70167610692303,-37.148895,7.5688787,25.931105,35.587727,-12.761247,13.6669855,0.118226536,-9.4422865,-16.995087,45.579224,-6.73136,8.310272,17.134163,-1.5965823,9.532812,35.10116,21.774254,-14.069438,13.486744,1.0006956,5.222121,16.076008,-28.525528,-43.8375,34.481148,18.593086,-9.074384,9.113417,-6.563953
217,-107.3754653930664,78.90719604492188,74.26155853271484,-3.1771196587230777,10.997455671082257,155.56147895046428,-37.09318,7.0429587,25.477783,37.62681,-14.100434,13.839401,-1.4338853,-10.800094,-17.132162,50.717457,-6.855345,7.595876,16.500814,-2.0500977,9.853002,33.5871,21.579233,-14.333962,13.892591,0.6768383,5.275958,16.304878,-27.633265,-43.37395,34.769505,19.413973,-9.346426,9.166224,-6.2559686
