Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,1.4817084074020386,-3.346281051635742,80.43254852294922,-3.4824679899023563,5.514267391016187,-96.55614238708225,-4.9494057,10.606011,12.124351,23.50672,-9.614957,-8.368783,-7.120563,-4.7795796,-0.34701303,20.018223,1.714438,15.000033,4.024674,-2.1415963,2.57246,13.326072,34.106033,-23.349094,19.061134,48.92281,5.1354275,-13.895209,-4.0462217,-25.459383,34.567936,40.633305,-7.991858,1.615541,0.5798285
300,1.5797119140625,-3.3778979778289795,80.46351623535156,-3.5617734285326157,5.458521456294316,-96.58651959076165,-4.8017783,10.603804,12.224982,23.3796,-9.617907,-8.196532,-7.1472945,-4.7676387,-0.3335256,20.155909,1.938988,15.000033,4.0815363,-2.2227392,2.5148108,13.236622,33.888725,-23.408136,19.188816,48.9753,5.219046,-13.9300585,-3.9332142,-25.520271,34.63988,40.569733,-8.026661,1.6652342,0.82851356
301,1.6747612953186035,-3.402407169342041,80.49209594726562,-3.6340808766858954,5.4232499371183165,-96.60643072362447,-4.676162,10.592174,12.279888,23.229708,-9.59068,-8.090134,-7.1965113,-4.76121,-0.3199012,20.292322,2.1588554,15.000033,4.125054,-2.3183444,2.4482388,13.128389,33.69006,-23.486877,19.29984,48.97105,5.252616,-13.931424,-3.8413365,-25.585365,34.73976,40.477993,-8.018734,1.741284,1.0251944
302,1.7693939208984375,-3.419570207595825,80.51751708984375,-3.7014743818735143,5.404001389953613,-96.62156781473116,-4.5615277,10.574666,12.304904,23.053488,-9.537175,-8.041232,-7.261812,-4.757204,-0.30232146,20.422705,2.379512,15.000033,4.160532,-2.4264822,2.3736186,13.011345,33.511013,-23.582928,19.387808,48.92432,5.2521763,-13.906545,-3.7661765,-25.652996,34.860153,40.358116,-7.9734797,1.8335627,1.192713
303,1.8595952987670898,-3.4330625534057617,80.54202270507812,-3.767002865760035,5.394864248317536,-96.62617859539985,-4.4651895,10.556271,12.302011,22.87958,-9.47594,-8.028709,-7.3300757,-4.7536263,-0.2884951,20.53987,2.5968008,15.000033,4.1819587,-2.5415442,2.2969198,12.883234,33.35201,-23.700153,19.466694,48.859734,5.2330527,-13.854149,-3.7042756,-25.721094,34.975925,40.226364,-7.9280434,1.9329695,1.3581394
304,1.9471787214279175,-3.4499921798706055,80.56600952148438,-3.8343908828935156,5.389941641586265,-96.61448736198746,-4.395074,10.542541,12.273297,22.737146,-9.425375,-8.031945,-7.3856187,-4.7489476,-0.28682587,20.631456,2.8092291,15.000033,4.1844645,-2.6577873,2.223461,12.740806,33.21311,-23.84363,19.551517,48.802814,5.210769,-13.772866,-3.650266,-25.787855,35.05979,40.098232,-7.9213395,2.0303144,1.548536
305,2.03180193901062,-3.466285467147827,80.58656311035156,-3.9026283099483194,5.3889011103875255,-96.58364837822505,-4.356559,10.533688,12.211456,22.63533,-9.385968,-8.058364,-7.4260306,-4.744541,-0.30306944,20.695791,3.012636,15.000033,4.1644006,-2.7767627,2.1538484,12.579386,33.09654,-24.022682,19.645222,48.75123,5.187476,-13.646323,-3.607384,-25.85134,35.104134,39.97452,-7.9716697,2.1294863,1.7902144
306,2.1143081188201904,-3.4785826206207275,80.60379791259766,-3.970655076245582,5.3946128075910895,-96.53728479964482,-4.344009,10.527724,12.117973,22.557453,-9.349177,-8.114698,-7.4591517,-4.7406726,-0.33217004,20.739025,3.2094371,15.000033,4.126126,-2.9025764,2.085327,12.404711,33.00656,-24.23193,19.736023,48.69305,5.155642,-13.481054,-3.5791252,-25.90894,35.12323,39.851856,-8.055934,2.2325425,2.0623984
307,2.1961989402770996,-3.4859094619750977,80.61859893798828,-4.041370997047559,5.405493893660802,-96.4788194813908,-4.350748,10.525993,12.007804,22.498579,-9.3229685,-8.1796,-7.485711,-4.7337437,-0.36592755,20.763403,3.4050143,15.000033,4.0799737,-3.0271814,2.0175138,12.208837,32.931908,-24.466131,19.837511,48.640106,5.117131,-13.307976,-3.5514014,-25.966148,35.118057,39.729786,-8.149968,2.3284147,2.3221288
308,2.2817797660827637,-3.486506700515747,80.62985229492188,-4.117547685534478,5.42001313656772,-96.41152434200352,-4.3709984,10.530021,11.895768,22.455547,-9.316022,-8.231433,-7.507822,-4.7202244,-0.39576435,20.773203,3.6041467,15.000033,4.0288463,-3.1469016,1.95157,12.005483,32.87357,-24.703773,19.942202,48.603527,5.072718,-13.160313,-3.522923,-26.02063,35.09907,39.618355,-8.229026,2.405915,2.5255187
309,2.364656925201416,-3.491755962371826,80.63973999023438,-4.199440378148543,5.442478075518322,-96.33281359046052,-4.410588,10.538689,11.779117,22.429081,-9.327775,-8.270393,-7.528288,-4.6999097,-0.42024353,20.765911,3.8093064,15.000033,3.9570627,-3.2634845,1.8813691,11.818493,32.839157,-24.923613,20.031803,48.585983,5.0095186,-13.041041,-3.5080202,-26.061186,35.080948,39.528862,-8.296953,2.4567766,2.658827
310,2.4485878944396973,-3.4993741512298584,80.64683532714844,-4.286292498240482,5.47205861508,-96.24200197848117,-4.4706755,10.5527,11.652033,22.42128,-9.354973,-8.306134,-7.543982,-4.6738048,-0.44422987,20.738083,4.018126,15.000033,3.906672,-3.3661804,1.8039124,11.552305,32.793663,-25.2154,20.187155,48.577766,4.9401326,-12.92479,-3.4528759,-26.12541,35.011528,39.41741,-8.364226,2.490307,2.7499285
311,2.5300753116607666,-3.5008366107940674,80.65048217773438,-4.378099173731791,5.499972617845436,-96.14597004825484,-4.5371194,10.573016,11.525033,22.427994,-9.399716,-8.330999,-7.552144,-4.6416616,-0.46825495,20.701118,4.223901,15.000033,3.8432333,-3.4615855,1.7389662,11.288283,32.75572,-25.493294,20.340107,48.589043,4.8760605,-12.831489,-3.4087288,-26.191612,34.939552,39.31727,-8.409965,2.518359,2.8056371
312,2.618227243423462,-3.5038180351257324,80.65078735351562,-4.4750114749556404,5.517168554587516,-96.05122903111952,-4.596791,10.601584,11.408589,22.447096,-9.465033,-8.3373165,-7.5504913,-4.603078,-0.4925433,20.667933,4.419309,15.000033,3.7811234,-3.5493937,1.6991444,11.013875,32.720844,-25.76332,20.501009,48.618427,4.8404765,-12.76989,-3.3719687,-26.258505,34.860546,39.232613,-8.417437,2.5535135,2.8358383
313,2.70310378074646,-3.499523878097534,80.65035247802734,-4.579513552145727,5.519940567520396,-95.9560355468575,-4.649158,10.641594,11.302947,22.48438,-9.557156,-8.321846,-7.5343494,-4.554856,-0.5163832,20.637682,4.60399,15.000033,3.7180262,-3.6257179,1.6926243,10.7228775,32.68628,-26.025835,20.67412,48.674442,4.8383455,-12.74813,-3.3473623,-26.325556,34.766064,39.168488,-8.382521,2.6002786,2.8341892
314,2.7887630462646484,-3.4995357990264893,80.64813995361328,-4.690738400511774,5.513446170962206,-95.85784878516981,-4.700144,10.690784,11.203447,22.53828,-9.672398,-8.289166,-7.5065575,-4.4982677,-0.5395847,20.605543,4.781148,15.000033,3.6525238,-3.6911929,1.7100066,10.412888,32.65114,-26.286848,20.86323,48.753777,4.8589387,-12.758471,-3.3316803,-26.392748,34.65706,39.12189,-8.314585,2.6514833,2.7983453
315,2.8732986450195312,-3.488971710205078,80.64369201660156,-4.803748340811788,5.502419402331833,-95.76271955375776,-4.7458014,10.74301,11.112776,22.595562,-9.798398,-8.243237,-7.473866,-4.4396644,-0.5641549,20.57245,4.952844,15.000033,3.5899305,-3.7532008,1.7374177,10.094769,32.615284,-26.542915,21.06527,48.842464,4.899423,-12.787649,-3.3253121,-26.458054,34.556602,39.095463,-8.214984,2.7023466,2.7435873
316,2.95456862449646,-3.4810054302215576,80.63844299316406,-4.913916782391479,5.49149059506709,-95.6765904504074,-4.7833996,10.792511,11.033415,22.645447,-9.923927,-8.187942,-7.44472,-4.3855376,-0.5913143,20.543768,5.1187816,15.000033,3.541807,-3.8166788,1.7615498,9.762018,32.573437,-26.803314,21.291779,48.923595,4.958224,-12.820955,-3.3172371,-26.52781,34.478558,39.08154,-8.086588,2.7482235,2.6863558
317,3.0383780002593994,-3.485354423522949,80.6316909790039,-5.020399020536937,5.482978493431187,-95.60227902486368,-4.812629,10.83833,10.969196,22.685837,-10.049058,-8.119689,-7.419343,-4.337027,-0.62079114,20.51327,5.280852,15.000033,3.4905818,-3.885507,1.7761958,9.452548,32.538017,-27.038828,21.513844,48.99816,5.0385094,-12.86636,-3.3383968,-26.583633,34.453796,39.106693,-7.9060025,2.7965572,2.6039927
318,3.133843183517456,-3.4887259006500244,80.62081146240234,-5.126224883226051,5.473866415954452,-95.53605686200282,-4.835716,10.883955,10.9175,22.724592,-10.18001,-8.037875,-7.3934164,-4.2908134,-0.6520256,20.480324,5.439308,15.000033,3.4698584,-3.9468951,1.7880946,9.090739,32.480953,-27.313969,21.791435,49.06874,5.146243,-12.920263,-3.3331597,-26.660303,34.424976,39.124096,-7.681723,2.8479505,2.5006998
319,3.216669797897339,-3.486661672592163,80.6186294555664,-5.229869378273797,5.461238639483572,-95.47435786434785,-4.848653,10.9275255,10.872211,22.754086,-10.308548,-7.9508066,-7.368573,-4.247337,-0.6860788,20.456425,5.5919185,15.000033,3.4480808,-4.009772,1.8070264,8.731355,32.417435,-27.566992,22.080173,49.1417,5.261204,-12.976616,-3.3454552,-26.738474,34.42782,39.166004,-7.4506927,2.8838003,2.418537
320,3.297877788543701,-3.48231840133667,80.6131362915039,-5.330680330084527,5.441793700354905,-95.4133511727867,-4.8485513,10.967669,10.827579,22.769672,-10.427919,-7.866863,-7.3460937,-4.207117,-0.72420853,20.452808,5.736802,15.000033,3.4300253,-4.079134,1.8398908,8.367876,32.347134,-27.798817,22.384022,49.21596,5.3706684,-13.021611,-3.3682923,-26.818264,34.452164,39.229584,-7.256952,2.8865979,2.4030914
321,3.3813226222991943,-3.4767837524414062,80.61104583740234,-5.426127506560249,5.409665211114157,-95.35133974582209,-4.825991,11.000945,10.782064,22.763659,-10.535313,-7.7870326,-7.321079,-4.172974,-0.7694214,20.47508,5.868368,15.000033,3.4155064,-4.1598682,1.8963872,7.995729,32.273422,-28.011147,22.70791,49.290936,5.471796,-13.045425,-3.4093804,-26.89787,34.499035,39.32459,-7.1219754,2.840599,2.4851558
322,3.4635369777679443,-3.4742560386657715,80.60777282714844,-5.517831390117218,5.368140055762753,-95.29047570581194,-4.7866106,11.029698,10.7387,22.743454,-10.636269,-7.70734,-7.2954717,-4.143609,-0.81952596,20.518438,5.9875817,15.000033,3.4088159,-4.246064,1.9695834,7.6069937,32.189476,-28.214426,23.059649,49.366886,5.572244,-13.055799,-3.457786,-26.984026,34.564228,39.439613,-7.020167,2.7594738,2.6350832
323,3.5449466705322266,-3.4675424098968506,80.60514068603516,-5.609615462201818,5.328222278817631,-95.23307869370186,-4.745563,11.059243,10.698662,22.716932,-10.731222,-7.6285663,-7.2763453,-4.113404,-0.8696757,20.568249,6.109397,15.000033,3.40671,-4.3326764,2.0440946,7.2203016,32.098576,-28.396048,23.417646,49.442635,5.672804,-13.069887,-3.5142462,-27.072033,34.653767,39.56894,-6.9163814,2.6692743,2.8060231
324,3.619877338409424,-3.468639373779297,80.6071548461914,-5.705647983799425,5.300934901178,-95.18157901409066,-4.7195816,11.095187,10.66274,22.695587,-10.822496,-7.5513644,-7.272248,-4.0764885,-0.9146302,20.613548,6.2462287,15.000033,3.4075718,-4.4131536,2.103845,6.84491,32.000145,-28.549656,23.77079,49.51506,5.7740846,-13.103407,-3.5745559,-27.160109,34.77075,39.70357,-6.7779827,2.59596,2.9512222
325,3.7052414417266846,-3.467775821685791,80.60713958740234,-5.808394963848814,5.2911577814455395,-95.13719594265963,-4.714821,11.140556,10.633509,22.682226,-10.913091,-7.4716682,-7.2903266,-4.0305734,-0.9530333,20.655975,6.4021125,15.000033,3.4111614,-4.484546,2.1440036,6.4848757,31.893873,-28.670946,24.112978,49.58729,5.8749704,-13.164518,-3.6446831,-27.247055,34.9241,39.852024,-6.57669,2.5416968,3.0593727
326,3.7867321968078613,-3.468996286392212,80.60848999023438,-5.915335862412551,5.292254342205772,-95.0984144807309,-4.7225437,11.191853,10.609524,22.672424,-11.001905,-7.390552,-7.324803,-3.979014,-0.9874739,20.700966,6.5692325,15.000033,3.4166317,-4.5510297,2.17234,6.1362195,31.77978,-28.76258,24.451956,49.66042,5.975098,-13.24329,-3.7250526,-27.332514,35.11003,40.017456,-6.339117,2.4940126,3.154784
327,3.8606412410736084,-3.467338800430298,80.61263275146484,-6.022903883657397,5.298522616916616,-95.06406315596047,-4.734587,11.24529,10.586288,22.660677,-11.081721,-7.3166065,-7.363731,-3.9242342,-1.0189321,20.73949,6.7449107,15.000033,3.4240136,-4.6153145,2.1938536,5.795087,31.658352,-28.830477,24.79165,49.72883,6.078566,-13.33064,-3.8100355,-27.414377,35.317684,40.185265,-6.1029716,2.4578152,3.2439518
328,3.9335391521453857,-3.471142053604126,80.6195068359375,-6.127656863533993,5.304021508016638,-95.03273357865707,-4.7425814,11.297321,10.559258,22.641468,-11.145168,-7.2584496,-7.393477,-3.8692682,-1.049089,20.758154,6.9293194,15.000033,3.4334726,-4.681545,2.2123992,5.4594164,31.530336,-28.880415,25.135187,49.78829,6.189536,-13.417564,-3.8940294,-27.490505,35.53485,40.34251,-5.9085436,2.4375389,3.333367
329,4.00864839553833,-3.4758071899414062,80.62828826904297,-6.228975312948337,5.306755846998881,-95.00581717909292,-4.743941,11.347807,10.528552,22.614641,-11.189555,-7.214466,-7.4090133,-3.8136249,-1.0773894,20.750702,7.1229043,15.000033,3.448311,-4.7511706,2.2292285,5.126479,31.395823,-28.914942,25.491276,49.831135,6.310366,-13.502695,-3.9768333,-27.558542,35.77618,40.494617,-5.7469354,2.4359202,3.402791
330,4.079783916473389,-3.477402448654175,80.63941192626953,-6.328465903876001,5.3099929577425256,-94.98337261799881,-4.74362,11.398518,10.496055,22.583376,-11.219185,-7.1813235,-7.418321,-3.756118,-1.1033477,20.725124,7.3254952,15.000033,3.4671187,-4.8231573,2.2411652,4.7994075,31.25465,-28.930481,25.855568,49.863346,6.438476,-13.590599,-4.064194,-27.618176,36.043644,40.6511,-5.6041083,2.4495425,3.4558396
331,4.14583158493042,-3.4789371490478516,80.65064239501953,-6.426695731637642,5.315792263373885,-94.96261265108213,-4.742746,11.448523,10.460454,22.544628,-11.236672,-7.164939,-7.4270267,-3.6987095,-1.1287568,20.690626,7.5353436,15.000033,3.4845946,-4.8945613,2.2476187,4.4775257,31.10794,-28.927984,26.214682,49.89481,6.5710673,-13.680637,-4.149258,-27.668137,36.299904,40.79245,-5.5122237,2.4744735,3.5345037
332,4.212605953216553,-3.4794728755950928,80.66535949707031,-6.5240957864026194,5.326119427629848,-94.94051553693491,-4.7447777,11.496837,10.419901,22.498997,-11.246135,-7.17115,-7.4420867,-3.6427748,-1.1550406,20.659092,7.7490396,15.000033,3.497541,-4.9637675,2.2479591,4.1607566,30.957739,-28.909883,26.554094,49.93691,6.7053328,-13.772122,-4.2219,-27.708073,36.503937,40.898205,-5.5057344,2.506577,3.6813552
333,4.282242298126221,-3.482658863067627,80.6789779663086,-6.618639285599258,5.343377898000766,-94.91588120454223,-4.749295,11.540446,10.3754,22.439957,-11.241919,-7.202147,-7.4681444,-3.5900795,-1.1801391,20.634777,7.9669833,15.000033,3.507246,-5.0349245,2.241847,3.8465838,30.804924,-28.873178,26.875965,49.999752,6.845014,-13.865037,-4.272598,-27.737204,36.634117,40.953957,-5.636491,2.5460715,3.9334886
334,4.352636337280273,-3.4857430458068848,80.69467163085938,-6.710799679732008,5.365886174550267,-94.89045408673307,-4.7555475,11.58092,10.327176,22.370354,-11.22435,-7.2545767,-7.50075,-3.5397978,-1.2042552,20.611355,8.190499,15.000033,3.517347,-5.108343,2.2299905,3.5338347,30.650097,-28.820995,27.185766,50.074406,6.990451,-13.95978,-4.3084044,-27.756317,36.714046,40.973557,-5.8707137,2.5934272,4.260146
335,4.411311149597168,-3.4811909198760986,80.71126556396484,-6.804653105286142,5.389635206834806,-94.86577670118486,-4.7623105,11.623755,10.273725,22.298414,-11.204791,-7.326076,-7.5323663,-3.4879906,-1.2316817,20.583326,8.41808,15.000033,3.526694,-5.1754146,2.21407,3.2245743,30.495707,-28.76366,27.47349,50.141407,7.1335335,-14.056097,-4.336651,-27.767565,36.765133,40.971424,-6.121449,2.64539,4.6022134
336,4.477482795715332,-3.479712724685669,80.7272720336914,-6.904181886228283,5.410554154010393,-94.84326151382855,-4.7687435,11.674721,10.213251,22.232803,-11.194493,-7.414258,-7.5556707,-3.4312334,-1.2667395,20.544823,8.648566,15.000033,3.534921,-5.2274456,2.1963239,2.9219463,30.345194,-28.711275,27.726759,50.18138,7.2667274,-14.154195,-4.362536,-27.773563,36.807457,40.958675,-6.300906,2.7003734,4.900305
337,4.54762601852417,-3.4737846851348877,80.7400131225586,-7.012545339278613,5.42733698218351,-94.82799365788253,-4.773001,11.738742,10.147955,22.175081,-11.196586,-7.5215464,-7.5690503,-3.367039,-1.3126985,20.49334,8.883394,15.000033,3.5452995,-5.259907,2.1778705,2.6324568,30.200096,-28.656378,27.93191,50.180733,7.390226,-14.2668085,-4.3885436,-27.776226,36.84026,40.93214,-6.3854823,2.7668483,5.146378
338,4.613191604614258,-3.475532054901123,80.7535400390625,-7.1268340482656445,5.442183502685088,-94.8175622258791,-4.7760067,11.811328,10.0777235,22.120834,-11.205247,-7.6480594,-7.576083,-3.2977903,-1.3664845,20.431437,9.123273,15.000033,3.5563426,-5.2778974,2.1584327,2.3558118,30.060852,-28.594366,28.094133,50.15225,7.5073586,-14.389987,-4.4074583,-27.775282,36.852947,40.881676,-6.422896,2.8436308,5.369541
339,4.679258346557617,-3.4791085720062256,80.76863098144531,-7.24217403858552,5.456433936719557,-94.80245548458483,-4.78098,11.885497,9.998472,22.070948,-11.219362,-7.788115,-7.5782633,-3.2271962,-1.4232519,20.3648,9.363122,15.000033,3.5613575,-5.289305,2.1378567,2.0827878,29.929892,-28.542398,28.232,50.11506,7.6148486,-14.497966,-4.423654,-27.77223,36.859467,40.820847,-6.4249916,2.9150417,5.566135
340,4.74379301071167,-3.4844624996185303,80.78496551513672,-7.354066485214293,5.4715291863374205,-94.77332198594029,-4.790345,11.953705,9.905694,22.024214,-11.236564,-7.936054,-7.5754232,-3.15893,-1.4781075,20.295101,9.600459,15.000033,3.554093,-5.301535,2.116611,1.8047608,29.810175,-28.51684,28.362587,50.088108,7.709339,-14.565262,-4.4402704,-27.768593,36.873817,40.76104,-6.401917,2.9653466,5.732577
341,4.80888557434082,-3.492424249649048,80.79855346679688,-7.464460054723583,5.489395276729441,-94.7230123403807,-4.80955,12.017255,9.7916565,21.983232,-11.261718,-8.099734,-7.5692286,-3.0903118,-1.5325308,20.223211,9.837391,15.000033,3.5292606,-5.3143244,2.0944772,1.5201639,29.70325,-28.521439,28.489225,50.08518,7.793051,-14.583343,-4.4555764,-27.765596,36.896656,40.70055,-6.3400054,2.9854267,5.8611293
342,4.875061511993408,-3.4958529472351074,80.80840301513672,-7.574560415728346,5.509013190105281,-94.6582825895564,-4.834465,12.078635,9.661253,21.944868,-11.29319,-8.279058,-7.558311,-3.0207937,-1.5884247,20.146082,10.07558,15.000033,3.4908733,-5.3276587,2.0752416,1.2449433,29.622921,-28.543133,28.58346,50.089027,7.865969,-14.568207,-4.465507,-27.763168,36.919483,40.62586,-6.2385054,2.9854558,5.9563217
343,4.935693740844727,-3.4974169731140137,80.81930541992188,-7.678608881816677,5.526550249471968,-94.58966755150261,-4.858624,12.133307,9.528183,21.911827,-11.324924,-8.4564495,-7.5435686,-2.9569967,-1.6402622,20.071846,10.304128,15.000033,3.4423509,-5.3472967,2.0645714,1.0081486,29.583467,-28.5646,28.607136,50.08051,7.923538,-14.53268,-4.475187,-27.7623,36.943726,40.537174,-6.132912,2.9793847,6.0330987
344,4.9983134269714355,-3.4933910369873047,80.82897186279297,-7.772643140693457,5.538207754066471,-94.52790289404365,-4.874091,12.177634,9.40601,21.882828,-11.348699,-8.614477,-7.52362,-2.9044113,-1.6838769,20.003242,10.515759,15.000033,3.409145,-5.3627787,2.038606,0.7088998,29.501497,-28.639057,28.70564,50.04291,7.959628,-14.46955,-4.4844127,-27.760246,36.971718,40.47534,-6.0508256,2.9781353,6.103648
345,5.057409763336182,-3.504441738128662,80.83804321289062,-7.854093565264344,5.540630034053495,-94.47668310937831,-4.875358,12.209505,9.296911,21.857857,-11.35952,-8.756684,-7.496198,-2.8647614,-1.7133361,19.94358,10.706852,15.000033,3.3731952,-5.3888826,2.0230384,0.46136516,29.464428,-28.706125,28.715176,49.959274,7.966157,-14.391132,-4.497641,-27.760677,37.003963,40.404263,-5.9966383,2.9849803,6.1654944
346,5.11895227432251,-3.5172038078308105,80.84590148925781,-7.926180712110188,5.53657990604705,-94.43002082240866,-4.867136,12.231799,9.194191,21.835276,-11.361317,-8.889795,-7.461405,-2.834663,-1.7331711,19.8878,10.88398,15.000033,3.342343,-5.4174414,2.0065362,0.21114284,29.434053,-28.799818,28.709309,49.843006,7.949759,-14.287028,-4.5071535,-27.762184,37.036285,40.33404,-5.9532757,2.9929857,6.21247
347,5.179842948913574,-3.5251431465148926,80.85247039794922,-7.989791674668387,5.531390085340058,-94.3837449950463,-4.8595824,12.244211,9.097896,21.819212,-11.363023,-9.000746,-7.428094,-2.8145776,-1.7517158,19.84177,11.043507,15.000033,3.307566,-5.4509277,1.9922273,-0.027487958,29.417845,-28.897156,28.679184,49.718174,7.921156,-14.1732435,-4.521038,-27.76479,37.0724,40.26576,-5.9378786,3.0042176,6.260275
348,5.243969440460205,-3.533966064453125,80.85478973388672,-8.045644269347669,5.530592412487141,-94.33384330543629,-4.860993,12.2469635,9.0081625,21.80951,-11.370916,-9.07663,-7.4038725,-2.8048162,-1.7775304,19.80921,11.18374,15.000033,3.271321,-5.4890814,1.9773791,-0.26830915,29.407864,-29.003454,28.647303,49.60226,7.8963265,-14.060606,-4.536993,-27.768557,37.109814,40.201912,-5.965385,3.020932,6.322782
349,5.306615829467773,-3.541832685470581,80.85997772216797,-8.093372304320782,5.538447867426702,-94.27653824379503,-4.879065,12.23862,8.9214735,21.80751,-11.388068,-9.118345,-7.3933573,-2.8068964,-1.8142747,19.789938,11.301826,15.000033,3.2310493,-5.533167,1.9592236,-0.52306825,29.402163,-29.125517,28.625437,49.491215,7.875165,-13.941507,-4.554539,-27.774279,37.14714,40.13966,-6.059495,3.0460596,6.414928
350,5.36366605758667,-3.5443027019500732,80.86091613769531,-8.132730374571688,5.55124629745246,-94.21494151347304,-4.9072413,12.219469,8.838624,21.811632,-11.409326,-9.131401,-7.3906517,-2.820047,-1.8572963,19.780657,11.400994,15.000033,3.180065,-5.5803494,1.9415748,-0.76991785,29.403358,-29.24453,28.589266,49.38479,7.8492947,-13.815641,-4.581576,-27.78073,37.191128,40.080864,-6.206396,3.0774777,6.52623
351,5.419518947601318,-3.550253391265869,80.8614730834961,-8.164921066850768,5.561732561022621,-94.15491067377211,-4.9351044,12.192734,8.767103,21.824442,-11.433423,-9.109478,-7.391976,-2.8415334,-1.9006875,19.788347,11.481737,15.000033,3.1251547,-5.6298294,1.9281241,-1.0018492,29.408972,-29.351831,28.53883,49.29722,7.820719,-13.701059,-4.615647,-27.787037,37.2401,40.03206,-6.367559,3.1096797,6.632159
352,5.480713367462158,-3.564692974090576,80.86165618896484,-8.190527272280388,5.5631342622369475,-94.103110906394,-4.9494457,12.161311,8.715173,21.840729,-11.454755,-9.046289,-7.3928895,-2.8688087,-1.9389389,19.81623,11.54893,15.000033,3.0923085,-5.6846366,1.9161038,-1.2416822,29.41877,-29.481754,28.498318,49.21964,7.801407,-13.607951,-4.632922,-27.79532,37.287056,39.990303,-6.4897337,3.138006,6.7026377
353,5.542855262756348,-3.5790085792541504,80.86222076416016,-8.210736747860496,5.550626632376283,-94.06135774750916,-4.9445944,12.126896,8.685763,21.865055,-11.476294,-8.939167,-7.3894224,-2.9001918,-1.968872,19.868313,11.602494,15.000033,3.0688934,-5.739073,1.9151129,-1.4611962,29.430183,-29.59654,28.442533,49.183224,7.7827296,-13.552382,-4.650089,-27.804014,37.334133,39.964832,-6.5658164,3.158147,6.7301683
354,5.602263450622559,-3.5931508541107178,80.86207580566406,-8.224859943438222,5.5290024706130865,-94.02658842192294,-4.927935,12.087872,8.6747055,21.897043,-11.49917,-8.791729,-7.385517,-2.9373972,-1.992918,19.942698,11.639111,15.000033,3.0596025,-5.796539,1.9185567,-1.6806384,29.446556,-29.723766,28.38685,49.16436,7.7687235,-13.518874,-4.6560197,-27.81581,37.380535,39.944992,-6.6126456,3.1745074,6.7265134
355,5.657683849334717,-3.6078572273254395,80.86482238769531,-8.231115724180283,5.504990283885268,-93.99561058209574,-4.908711,12.041004,8.677263,21.932627,-11.518942,-8.607166,-7.385642,-2.9832895,-2.0180814,20.031202,11.661803,15.000033,3.0497231,-5.8568754,1.9273369,-1.8813891,29.462162,-29.828268,28.319178,49.166092,7.754656,-13.500757,-4.6682606,-27.826725,37.431202,39.93625,-6.661833,3.1923647,6.7129025
356,5.712517738342285,-3.6242406368255615,80.86773681640625,-8.228337008283143,5.48579490308611,-93.96615493026962,-4.895315,11.983488,8.689829,21.965628,-11.53051,-8.388615,-7.396083,-3.040498,-2.0493999,20.128622,11.670131,15.000033,3.0477595,-5.927478,1.935184,-2.081996,29.480665,-29.931833,28.256214,49.159946,7.746604,-13.481786,-4.672241,-27.839563,37.48171,39.923958,-6.730594,3.2189457,6.703368
357,5.764951229095459,-3.639552116394043,80.87174224853516,-8.212226042893274,5.472548011929907,-93.93787995324709,-4.8902946,11.909933,8.711678,21.997644,-11.534868,-8.126217,-7.4199414,-3.114454,-2.089305,20.238827,11.658428,15.000033,3.0479078,-6.010937,1.9438504,-2.2754614,29.498507,-30.018475,28.192894,49.15073,7.743336,-13.464031,-4.676812,-27.852327,37.5343,39.91481,-6.8304515,3.2596276,6.7048717
358,5.82037878036499,-3.6530089378356934,80.87431335449219,-8.184543981532965,5.4617031663760445,-93.91211070792815,-4.8870916,11.823054,8.745964,22.027355,-11.532951,-7.821734,-7.4534283,-3.2024724,-2.1345248,20.362892,11.628325,15.000033,3.0490742,-6.1033673,1.9541439,-2.4606495,29.511389,-30.085909,28.131002,49.149704,7.7424946,-13.453539,-4.687251,-27.861795,37.59147,39.916832,-6.9486146,3.3096335,6.708285
359,5.878339767456055,-3.6660537719726562,80.87808990478516,-8.153643459968452,5.453173930970956,-93.88802449817904,-4.887793,11.73275,8.790449,22.058744,-11.52756,-7.496163,-7.491738,-3.2941022,-2.182276,20.491106,11.590471,15.000033,3.0550086,-6.1970396,1.9631385,-2.640664,29.525034,-30.152128,28.071732,49.148586,7.745546,-13.444175,-4.6920967,-27.871794,37.650257,39.92001,-7.0770926,3.358822,6.7078924
