Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-0.849846363067627,-116.13065338134766,78.06033325195312,1.0927341352123434,-6.952140456088363,90.58795592634806,7.8574605,-6.249856,4.9860744,18.703995,-17.292507,4.187587,-30.219227,-5.1927094,2.1733813,71.07926,-10.030381,0.16889814,-9.704723,0.24079937,9.074368,-34.251442,8.170981,6.273281,21.433489,8.198326,-3.0263524,6.478714,36.574963,-13.8465185,29.01888,69.47612,-0.9460489,9.660839,-11.176186
137,-0.8491848707199097,-116.77117156982422,78.10615539550781,1.156268904930673,-7.04910838974137,90.71593823369284,7.6395082,-6.3930235,4.848283,18.17086,-16.75052,4.195798,-29.054564,-5.810914,2.1487594,73.05326,-11.023807,-0.4625439,-9.80776,0.1511929,8.970114,-34.643673,8.363679,5.979311,20.648645,8.221625,-3.1113567,6.2339215,36.961742,-13.909641,28.65903,69.37073,-0.94451684,9.627003,-11.176723
138,-0.8565280437469482,-117.40288543701172,78.13941955566406,1.2506058749558087,-7.173902897969446,90.84599769076416,7.4281836,-6.577879,4.720209,17.690994,-16.221972,4.258845,-27.712969,-6.3427677,2.2268796,74.820786,-11.90557,-0.8962049,-9.878276,0.03378046,8.915503,-35.019592,8.547732,5.675996,19.927206,8.223766,-3.2028823,5.9994764,37.18464,-13.946044,28.340324,69.30372,-1.068302,9.606393,-11.194358
139,-0.8721422553062439,-118.03573608398438,78.1535873413086,1.3827282229640472,-7.294512875577871,90.9720115914078,7.1689796,-6.8046904,4.614701,17.299072,-15.715038,4.3504944,-26.25422,-6.7805657,2.4131382,76.36873,-12.65369,-1.1032852,-9.916227,-0.1132333,8.873455,-35.359978,8.712433,5.3719845,19.276562,8.177763,-3.3082502,5.783387,37.241592,-13.9587345,28.073092,69.2589,-1.2220007,9.605369,-11.218134
140,-0.8881325125694275,-118.66584777832031,78.15493774414062,1.5565806108498763,-7.378647382111844,91.08795622995191,6.807365,-7.0732117,4.544676,17.029934,-15.238334,4.4446526,-24.73854,-7.117809,2.715913,77.68378,-13.248262,-1.0544748,-9.913187,-0.28081363,8.807145,-35.643963,8.845138,5.068034,18.701523,8.044462,-3.434581,5.593571,37.138866,-13.952087,27.855608,69.2126,-1.3099014,9.630955,-11.238694
141,-0.9040020704269409,-119.30255889892578,78.13245391845703,1.7940303091544538,-7.442831061470701,91.19048480075895,6.364142,-7.410806,4.520247,16.88579,-14.789911,4.558077,-23.133205,-7.3713346,3.159753,78.768425,-13.693527,-0.70409864,-9.853135,-0.47507805,8.730248,-35.876892,8.948584,4.743052,18.19969,7.7342525,-3.602257,5.424466,36.882393,-13.9313755,27.672157,69.1618,-1.31201,9.705558,-11.24115
142,-0.9333016276359558,-119.9421157836914,78.1059799194336,2.085106331418941,-7.496333995697625,91.28292213640758,5.856973,-7.8068256,4.534194,16.852049,-14.368151,4.6979423,-21.41734,-7.5337305,3.7157414,79.6311,-14.004856,-0.078399815,-9.751075,-0.68571687,8.656827,-36.05735,9.006254,4.424089,17.757612,7.3099923,-3.8012707,5.2686634,36.47557,-13.909648,27.527723,69.104256,-1.2744945,9.819603,-11.234749
143,-0.9478100538253784,-120.5802001953125,78.05894470214844,2.3873617608250735,-7.496547860180761,91.3694522159968,5.2236004,-8.205045,4.573919,16.941654,-13.982824,4.823675,-19.671143,-7.564492,4.322226,80.26915,-14.182875,0.74247926,-9.614085,-0.8992316,8.551607,-36.183086,9.040456,4.1138268,17.394892,6.8957057,-3.9918923,5.148659,35.924503,-13.874713,27.428892,69.02457,-1.211583,9.929987,-11.244457
144,-0.964613139629364,-121.24146270751953,77.99169158935547,2.6558314495799444,-7.399976868075473,91.45474357703637,4.399995,-8.54905,4.6267505,17.167318,-13.642616,4.8940024,-17.981853,-7.422981,4.9287796,80.68244,-14.225257,1.6779646,-9.44809,-1.0879275,8.3768015,-36.2393,9.042597,3.833609,17.118769,6.6346517,-4.136964,5.0786934,35.22565,-13.806955,27.381641,68.92591,-1.1289321,9.992129,-11.305299
145,-0.9777479767799377,-121.90737915039062,77.92740631103516,2.896393391758758,-7.175339789063331,91.54456128552091,3.3404272,-8.842973,4.6824512,17.535803,-13.356102,4.8801975,-16.387506,-7.107361,5.5581784,80.87944,-14.106971,2.7239835,-9.265589,-1.2459912,8.103846,-36.220432,8.994521,3.6189358,16.925838,6.5661187,-4.246703,5.0494127,34.37904,-13.718354,27.388771,68.79558,-1.002252,9.99602,-11.42858
146,-0.980179488658905,-122.5785140991211,77.85354614257812,3.128901352648601,-6.8531124275906885,91.63466021246936,2.0873446,-9.111021,4.7521877,18.04064,-13.1170635,4.8099604,-14.8378525,-6.636145,6.240734,80.86555,-13.853478,3.918,-9.053191,-1.3884466,7.7605414,-36.13598,8.898049,3.4434536,16.813936,6.615733,-4.335171,5.058696,33.391228,-13.612098,27.43686,68.6321,-0.8372134,9.963934,-11.596228
147,-0.9660117626190186,-123.25701904296875,77.76464080810547,3.330591534685807,-6.481577464937814,91.71461743129905,0.7089128,-9.323923,4.8527317,18.66944,-12.909112,4.724843,-13.291978,-6.0027833,6.9453673,80.632065,-13.537524,5.2377505,-8.803897,-1.5001254,7.3941517,-35.969437,8.757692,3.2831383,16.768137,6.7716794,-4.3726993,5.117391,32.27484,-13.493558,27.522268,68.433495,-0.6769656,9.903495,-11.796532
148,-0.937088668346405,-123.97369384765625,77.67250061035156,3.4790391734622657,-6.108021668755985,91.77409702031497,-0.72477597,-9.452093,4.998107,19.402296,-12.711653,4.665624,-11.718357,-5.2019615,7.6407743,80.17566,-13.222361,6.6552477,-8.514357,-1.5647211,7.0505238,-35.702713,8.578295,3.1177483,16.772297,7.0241237,-4.329128,5.2353563,31.041904,-13.373341,27.644642,68.19542,-0.56537396,9.822725,-12.016571
149,-0.9076194167137146,-124.6835708618164,77.58671569824219,3.5530689080388917,-5.718444323543788,91.81933328116736,-2.262104,-9.464493,5.1934414,20.306057,-12.540179,4.643632,-10.116565,-4.153418,8.375945,79.46868,-12.927322,8.249971,-8.189446,-1.5615087,6.7207055,-35.330383,8.362447,2.954958,16.833435,7.404139,-4.183354,5.42013,29.679667,-13.256088,27.824472,67.92329,-0.5372012,9.727576,-12.233164
150,-0.8454633951187134,-125.39745330810547,77.49524688720703,3.570392138660688,-5.2948996112915765,91.85307085980247,-3.913593,-9.380347,5.4240694,21.355179,-12.391207,4.63209,-8.507192,-2.9033287,9.1720705,78.52589,-12.63409,9.993718,-7.838556,-1.5111233,6.3853574,-34.859455,8.103109,2.8087573,16.954212,7.917431,-3.953937,5.6627774,28.186163,-13.141115,28.064585,67.61116,-0.56065094,9.613573,-12.456643
151,-0.8033025860786438,-126.12317657470703,77.40705871582031,3.5646223788817393,-4.877796486621408,91.85957512042879,-5.5600386,-9.244299,5.6756153,22.404125,-12.223005,4.6164,-6.893749,-1.6289326,9.949732,77.401505,-12.333077,11.697201,-7.4395695,-1.4406035,6.0733466,-34.290894,7.8201647,2.638873,17.114307,8.459817,-3.6715202,5.948375,26.604237,-13.0373535,28.307508,67.23202,-0.5808103,9.472714,-12.728786
152,-0.7627132534980774,-126.8492431640625,77.313232421875,3.56926008976879,-4.507668378734194,91.82248468548066,-7.085145,-9.105372,5.9381847,23.31243,-11.9969425,4.585799,-5.283497,-0.50361,10.623448,76.14959,-11.994492,13.180066,-6.989856,-1.3867826,5.814698,-33.62311,7.5301595,2.4230673,17.291782,8.950659,-3.3669956,6.2637944,24.967607,-12.9557085,28.521372,66.75936,-0.54145074,9.297772,-13.0866585
153,-0.7031190395355225,-127.59156036376953,77.21868133544922,3.587526629019222,-4.2032239215934935,91.7349519857293,-8.456613,-8.966259,6.212575,24.063364,-11.719531,4.532878,-3.6405535,0.48798203,11.195939,74.748634,-11.590268,14.494931,-6.493309,-1.3619546,5.624812,-32.84311,7.231186,2.1583917,17.472095,9.440141,-3.0041373,6.6531286,23.280626,-12.901913,28.703428,66.16284,-0.44578063,9.090704,-13.541404
154,-0.6332747340202332,-128.31983947753906,77.1240005493164,3.593669694676662,-3.9405044417712385,91.60540475450702,-9.74216,-8.7916565,6.4989076,24.741903,-11.41583,4.4586577,-2.0013435,1.3230951,11.503581,73.17684,-11.112483,15.000033,-5.9677186,-1.3545557,5.4842734,-31.94304,6.9013557,1.8749493,17.659443,9.980912,-2.5793755,7.106678,21.522947,-12.873892,28.892788,65.45797,-0.31722307,8.855398,-14.06674
155,-0.5734421014785767,-129.04364013671875,77.038330078125,3.516911125526713,-3.7035471213308497,91.43852531058069,-11.029747,-8.491538,6.7718387,25.495628,-11.148588,4.36462,-0.42378652,2.0701168,11.595424,71.45135,-10.527125,15.000033,-5.377492,-1.2481034,5.3883986,-30.964426,6.605944,1.5346919,17.896263,10.361657,-2.178438,7.5328393,19.716143,-12.881376,29.055689,64.68794,-0.13576286,8.579999,-14.653668
156,-0.5056207776069641,-129.77047729492188,76.94409942626953,3.458788121415924,-3.4572318893097354,91.24648304693942,-12.283586,-8.2026825,7.0563583,26.130922,-10.790342,4.29577,1.0178367,2.6663835,11.6811695,69.675644,-9.884297,15.000033,-4.7889814,-1.1627492,5.297747,-29.902166,6.3334637,1.201775,18.179571,10.556452,-1.8850534,7.8431416,17.830788,-12.924296,29.269882,63.909508,0.12668179,8.253326,-15.272934
157,-0.47016218304634094,-130.54104614257812,76.85586547851562,3.460674354155337,-3.1962881889819394,91.02578005182802,-13.466888,-7.9800367,7.374482,26.553146,-10.293742,4.2601447,2.3097014,3.062885,11.752572,67.88951,-9.117199,15.000033,-4.195858,-1.1391597,5.19622,-28.74486,6.085054,0.8824335,18.504736,10.443293,-1.7457098,7.9932666,15.8635025,-13.007441,29.57037,63.125603,0.53814816,7.8346696,-15.969948
158,-0.410561740398407,-131.29710388183594,76.7568359375,3.508456902294757,-2.932847127527247,90.77253278110186,-14.576615,-7.800892,7.726528,26.793592,-9.684234,4.2491426,3.4877462,3.295799,11.790843,66.06255,-8.245061,15.000033,-3.591794,-1.1647532,5.097672,-27.491999,5.867185,0.56375057,18.870375,10.096561,-1.7094966,8.038557,13.822684,-13.131387,29.935564,62.304832,1.0624149,7.3391523,-16.733692
159,-0.3495005965232849,-132.05966186523438,76.67028045654297,3.6170540166425282,-2.657482782696702,90.49428415104283,-15.623217,-7.6832614,8.116016,26.840467,-8.947538,4.278048,4.531056,3.3501153,11.827816,64.20555,-7.4492607,15.000033,-2.9895055,-1.2520157,5.007692,-26.170317,5.6826653,0.23753943,19.294018,9.725419,-1.716769,8.040111,11.719405,-13.289749,30.300882,61.45172,1.5702943,6.84076,-17.464968
160,-0.30088505148887634,-132.84280395507812,76.5895767211914,3.730624305992657,-2.3678670482373545,90.19992168866747,-16.662558,-7.559028,8.514575,26.808397,-8.135816,4.3454947,5.428891,3.2640176,11.8487,62.291656,-6.881913,15.000033,-2.396958,-1.3449899,4.9419603,-24.81064,5.5353885,-0.10859338,19.796835,9.533646,-1.7082212,8.06061,9.560993,-13.474127,30.595266,60.57984,1.9348328,6.4184012,-18.07078
161,-0.22952333092689514,-133.63938903808594,76.51043701171875,3.760180813747734,-2.0671140248087965,89.89544590255768,-17.767609,-7.3119235,8.870436,26.88512,-7.350236,4.4524055,6.135268,2.9711945,11.454225,60.274204,-6.4409823,13.869811,-1.8168793,-1.3691599,4.89327,-23.40227,5.425397,-0.47463682,20.391872,9.601357,-1.6839876,8.1284685,7.3383145,-13.680644,30.812986,59.7069,2.1436331,6.088114,-18.52412
162,-0.16745172441005707,-134.45469665527344,76.42758178710938,3.777752394716128,-1.7542744982111407,89.57632170584695,-18.872772,-7.031687,9.218406,26.91884,-6.513835,4.6004252,6.663162,2.4381378,10.639381,58.220146,-6.156328,11.540317,-1.2426883,-1.4000682,4.8493934,-21.936941,5.3519387,-0.8562688,21.07068,9.811651,-1.6692994,8.2079735,5.047225,-13.909523,30.9864,58.832466,2.2586927,5.812929,-18.878994
163,-0.09247855842113495,-135.31561279296875,76.34091186523438,3.7926627593131035,-1.440002156210966,89.23931324047454,-19.95763,-6.7327337,9.568476,26.867815,-5.595243,4.7411294,7.1050296,1.8306032,9.715063,56.152893,-6.261999,9.011346,-0.67391026,-1.4316494,4.8423805,-20.449902,5.319711,-1.2570264,21.824722,10.072112,-1.6442137,8.266794,2.6996608,-14.157914,31.105011,57.947124,2.2682211,5.5948853,-19.166824
164,-0.02743476629257202,-136.19293212890625,76.25675201416016,3.809119816986474,-1.1355608834102646,88.88043919874897,-21.006441,-6.4152503,9.924401,26.705477,-4.571145,4.818835,7.5357876,1.2517153,8.839701,54.074314,-6.9407487,6.6613407,-0.10822821,-1.4590518,4.9033747,-18.975645,5.3350096,-1.6831862,22.642712,10.290353,-1.5873387,8.272769,0.30586413,-14.421042,31.157692,57.043926,2.159575,5.4356036,-19.418344
165,0.07121676951646805,-137.08815002441406,76.1718521118164,3.8434512516922887,-0.8395327572451913,88.48858726640579,-22.017553,-6.093798,10.304802,26.424492,-3.4534805,4.8529086,7.985936,0.69307023,8.040428,51.91528,-8.400315,4.444317,0.4648913,-1.4902899,5.022408,-17.491367,5.417897,-2.1601987,23.516834,10.423642,-1.5235882,8.17356,-2.1517491,-14.699111,31.165674,56.147614,1.8752962,5.3455014,-19.648516
166,0.14095185697078705,-138.0283966064453,76.08855438232422,3.881442884362926,-0.5478579765957686,88.06902524686284,-22.99866,-5.75651,10.697119,26.044464,-2.2525523,4.8601775,8.4253025,0.1649555,7.286625,49.68091,-10.492304,2.2584205,1.0370411,-1.5228109,5.1848774,-15.990637,5.5750833,-2.6707249,24.459011,10.520475,-1.4545983,8.001708,-4.676691,-14.991373,31.135473,55.260292,1.4418293,5.3219924,-19.83739
167,0.1888185441493988,-139.0097198486328,75.98442840576172,3.8942634018162776,-0.2678341436436391,87.64365449122279,-23.955236,-5.38082,11.059657,25.580389,-0.93851054,4.7830477,8.821833,-0.24584027,6.6381993,47.46901,-12.812101,0.36310163,1.5858836,-1.5382844,5.4150405,-14.52426,5.778001,-3.161727,25.479095,10.634612,-1.3222125,7.8510528,-7.238297,-15.28942,31.028254,54.34535,0.9702753,5.3454,-19.963602
168,0.23419298231601715,-140.0223846435547,75.892822265625,3.858225324651722,-0.006036780390259679,87.23359071630571,-24.89146,-4.9522467,11.35133,25.03981,0.5234504,4.564777,9.136944,-0.49862683,6.122819,45.371433,-14.933236,-1.0188165,2.097763,-1.5154333,5.7345166,-13.145312,5.9774675,-3.5865574,26.59336,10.827592,-1.0704585,7.8155527,-9.806341,-15.582309,30.79476,53.372986,0.56926835,5.394424,-20.008757
169,0.2770271599292755,-141.0736541748047,75.80992889404297,3.77530880669854,0.23539367972534822,86.84379548124437,-25.83863,-4.4856043,11.557839,24.449945,2.151359,4.257125,9.381115,-0.648051,5.6874704,43.333984,-16.754604,-1.7890843,2.561187,-1.4422786,6.167587,-11.875657,6.1346245,-3.9294145,27.789309,11.177696,-0.6107013,7.9607167,-12.425847,-15.867116,30.412676,52.35766,0.24394302,5.488818,-19.961191
170,0.3480866551399231,-142.2030792236328,75.71553039550781,3.6614194124811066,0.46028593210363866,86.46094037106434,-26.779995,-3.9942415,11.698345,23.782434,3.9300928,3.8682446,9.570238,-0.73737323,5.309848,41.293674,-18.449228,-2.1036596,2.9938018,-1.3186523,6.6861124,-10.684483,6.2445793,-4.217419,29.074581,11.645699,0.004103556,8.220903,-15.108449,-16.147213,29.911224,51.335865,-0.056799877,5.630005,-19.835493
171,0.39474788308143616,-143.31158447265625,75.64108276367188,3.5112890424797802,0.6701418508336121,86.0765412326144,-27.65653,-3.4658484,11.780441,22.977837,5.844975,3.275163,9.665719,-0.72928137,5.05486,39.343647,-20.007751,-2.1449578,3.4281728,-1.1468607,7.2347603,-9.541582,6.31294,-4.471886,30.489805,12.116232,0.61705214,8.494262,-17.772366,-16.422081,29.313108,50.307972,-0.31247526,5.7694125,-19.65409
172,0.43772947788238525,-144.44854736328125,75.5676498413086,3.3187698385105038,0.865497238654043,85.68200519222628,-28.404757,-2.8869858,11.803368,21.970827,7.883479,2.3511026,9.625777,-0.5826074,5.0001793,37.59319,-21.435179,-2.1023927,3.8980472,-0.93071336,7.76059,-8.414743,6.352549,-4.7136393,32.071163,12.475712,1.0691214,8.68334,-20.336748,-16.68939,28.637798,49.274143,-0.50167966,5.8588223,-19.441006
173,0.5043744444847107,-145.53668212890625,75.51173400878906,3.096908742392515,1.092347392695111,85.25959692252502,-29.100533,-2.2670293,11.765435,20.764057,10.143583,1.1615696,9.35161,-0.29723763,5.2588687,36.103104,-22.74379,-1.9472313,4.4245076,-0.6832496,8.230039,-7.3055973,6.3746996,-4.9689736,33.828537,12.637107,1.3301281,8.798335,-22.820211,-16.951475,27.86902,48.223507,-0.5822175,5.884815,-19.17897
174,0.6265198588371277,-146.6798095703125,75.44924926757812,2.8447206153882365,1.3309529538296265,84.81493077873091,-29.73575,-1.6180167,11.642567,19.367231,12.604673,-0.27067003,8.894807,0.09248651,5.75596,34.808506,-23.924925,-1.6274173,4.989035,-0.40053913,8.680049,-6.21905,6.3796062,-5.2224407,35.732117,12.675177,1.4805471,8.879844,-25.258047,-17.210897,27.000937,47.164177,-0.57923573,5.873891,-18.863438
175,0.692611038684845,-147.81399536132812,75.39674377441406,2.5298369838712986,1.4813767549150147,84.37256774189174,-30.130367,-0.93039477,11.395646,17.742079,15.071317,-2.1414537,8.445951,0.5857833,6.3033576,33.629143,-24.957598,-1.2991749,5.5660458,-0.053970885,9.165648,-5.124653,6.361473,-5.4287496,37.756042,12.72349,1.5262581,8.877057,-27.60301,-17.463566,26.074526,46.132774,-0.56518126,5.8360643,-18.538504
176,0.7250940203666687,-148.930419921875,75.36373138427734,2.1164200231221617,1.4431725062127296,83.956525377087,-30.107243,-0.19031833,10.993529,15.851017,17.35518,-4.6463323,8.191427,1.1893213,6.723293,32.492893,-25.825666,-1.1166992,6.128636,0.39397886,9.7413225,-3.9898143,6.3101306,-5.5398498,39.873753,12.917774,1.4729025,8.738328,-29.814238,-17.699291,25.134949,45.17267,-0.6104657,5.779955,-18.249895
177,0.7430830597877502,-150.0186309814453,75.325927734375,1.508747155693472,1.1217741432684911,83.54218951197304,-29.381231,0.69677526,10.391252,13.274992,19.618263,-8.322187,8.246298,2.0137167,7.0171046,31.370275,-26.506695,-1.1612333,6.6964874,1.0533054,10.482679,-2.7964828,6.2004657,-5.486186,42.11444,13.227686,1.2431087,8.368182,-31.893864,-17.90262,24.14553,44.300957,-0.7703349,5.7123456,-17.969717
178,0.8100435137748718,-151.07786560058594,75.26704406738281,0.7251191282677303,0.5764296628499908,83.11550416031636,-28.106628,1.7313844,9.605001,10.13009,21.924809,-12.928659,8.5145235,3.0549593,7.2941713,30.283445,-27.003748,-1.3514512,7.2743096,1.9217277,11.339314,-1.5503643,6.0237374,-5.3042526,44.471436,13.607592,0.85742205,7.822459,-33.90547,-18.071354,23.121367,43.54374,-0.9899829,5.624678,-17.69177
179,0.8715083599090576,-152.07229614257812,75.18580627441406,0.14334316278468545,-0.057221747555473254,82.84938028939098,-26.296965,2.45975,9.817613,6.2145467,24.433697,-15.000033,8.759171,3.819661,7.4240327,29.525724,-27.549776,-1.4977016,7.6876764,2.6374705,12.213041,-0.24320346,5.8131633,-5.1088037,46.851334,14.160543,0.46737963,7.272201,-35.85608,-18.205425,22.153784,42.915237,-1.2058433,5.5039864,-17.489174
180,0.9206409454345703,-153.0473175048828,75.11720275878906,-0.19854883996920242,-0.5832118820401024,82.73873692327564,-25.871876,3.068149,10.453011,5.280075,25.253132,-15.000033,8.807537,4.281594,7.394488,28.98918,-28.072266,-1.5550618,7.95268,3.1295562,12.935877,1.0908695,5.586987,-5.0176883,49.19296,15.013041,0.22651462,6.899891,-37.73054,-18.341381,21.32991,42.39219,-1.3346843,5.3391123,-17.442232
181,0.9623090028762817,-154.02191162109375,75.10643768310547,-0.358109645910321,-0.9413370595290417,82.71960954163366,-25.874338,3.457138,10.640261,5.19115,25.391624,-15.000033,8.628943,4.5393953,7.22594,28.552294,-28.449018,-1.5536586,8.140753,3.385376,13.471273,2.446863,5.404856,-5.029795,51.51102,16.19745,0.13616316,6.773139,-39.487823,-18.481853,20.645252,41.909145,-1.3559849,5.095249,-17.617167
182,1.0246939659118652,-155.02536010742188,75.11949157714844,-0.3915616488727497,-1.215538964215205,82.78401567813782,-25.876028,3.6472614,10.567356,5.2017407,25.218206,-15.000033,8.302578,4.6514387,6.933589,28.23717,-28.698755,-1.5333726,8.260303,3.4589887,13.89908,3.8335032,5.275917,-5.0940404,53.82433,17.638912,0.13088034,6.78162,-41.123512,-18.629255,20.05507,41.45451,-1.2901124,4.787996,-17.95664
183,1.070705533027649,-155.9709014892578,75.17399597167969,-0.3349135820106722,-1.426433206654688,82.93399555913886,-25.83123,3.6942592,10.343736,5.2864366,24.86475,-15.000033,7.8886476,4.6582303,6.563584,27.979454,-28.84064,-1.5168498,8.326962,3.4114614,14.233407,5.2133465,5.192814,-5.2717547,56.07658,19.288616,0.2632858,6.8258505,-42.564697,-18.785984,19.476416,40.974964,-1.2188724,4.486227,-18.353594
184,1.1184396743774414,-156.7913360595703,75.29875946044922,-0.23027154293461624,-1.5972281272298543,83.16927200814239,-26.193188,3.7578914,10.040132,6.484003,23.916653,-15.000033,7.456186,4.6101084,6.1643176,27.703382,-28.887089,-1.5272378,8.339606,3.2958205,14.487433,6.5667977,5.166562,-5.6067457,58.199036,21.093616,0.578922,6.7992244,-43.783474,-18.942127,18.869148,40.45513,-1.1805379,4.2563863,-18.707392
185,1.2018228769302368,-157.6613311767578,75.42049407958984,-0.09421838762276101,-1.7302973390436793,83.51260046430012,-27.4001,3.9244523,9.552329,9.7409315,21.907091,-15.000033,7.0286913,4.537064,5.7304225,27.373905,-28.825834,-1.5833688,8.291702,3.1225073,14.663804,7.867153,5.2172856,-6.1275816,60.228516,23.168598,1.1562835,6.6374984,-44.756607,-19.065908,18.164852,39.867966,-1.2394472,4.1448064,-18.992792
186,1.3183298110961914,-158.54527282714844,75.55107116699219,0.036480476807191214,-1.839516247208124,83.92778087098324,-28.786861,4.097775,8.871988,13.634309,19.5267,-15.000033,6.6217155,4.4803777,5.267523,26.980465,-28.626688,-1.6809248,8.186131,2.9046242,14.763221,9.160301,5.354448,-6.77586,62.17135,25.496933,1.9414434,6.3830266,-45.546432,-19.178915,17.467169,39.26023,-1.285451,4.1029596,-19.265892
187,1.4204005002975464,-159.3741455078125,75.70941162109375,0.1085886626962784,-1.9624462182116054,84.32891837677677,-30.12377,4.3328047,8.14665,17.73915,16.988008,-15.000033,6.2776256,4.494395,4.8350196,26.510849,-28.280655,-1.8046873,8.124944,2.738793,14.816852,10.463449,5.5481467,-7.54993,63.949608,27.83663,2.7813473,6.101895,-46.121105,-19.273603,16.742058,38.642918,-1.3730434,4.069335,-19.531471
188,1.503827691078186,-160.13975524902344,75.87661743164062,0.12236744544529692,-2.1167986377717263,84.65384966074524,-31.204596,4.638422,7.5521364,21.651491,14.489328,-15.000033,5.9982233,4.5649223,4.4725575,25.994587,-27.804642,-1.9277471,8.153563,2.653267,14.842062,11.80555,5.7591834,-8.416136,65.48513,29.948668,3.5282683,5.885322,-46.499733,-19.355577,16.0389,38.06129,-1.4782854,3.9780045,-19.804476
189,1.5974757671356201,-160.90406799316406,76.05270385742188,0.1001512843866944,-2.3103345216232256,84.91082632513618,-31.997328,5.0045867,7.1245985,25.355217,11.981501,-15.000033,5.789517,4.6595707,4.1617723,25.44281,-27.18265,-2.0497797,8.268354,2.6468542,14.840295,13.181239,5.9645095,-9.464604,66.79419,31.909761,4.197627,5.7971516,-46.663353,-19.42207,15.351995,37.52458,-1.6383857,3.793953,-20.09351
190,1.6990128755569458,-161.6439971923828,76.23089599609375,0.04741902174072088,-2.531669596549115,85.12664719119518,-32.604214,5.4354243,6.7689347,29.045109,9.379238,-15.000033,5.643181,4.783141,3.8878357,24.849266,-26.419167,-2.1816576,8.4394865,2.704661,14.804948,14.573073,6.1691957,-10.673333,67.92067,33.80737,4.8593736,5.7899413,-46.628567,-19.473017,14.680499,37.02048,-1.8408958,3.5590577,-20.392288
191,1.7813928127288818,-162.38925170898438,76.42619323730469,-0.013043522710589844,-2.751353499609456,85.2870771675949,-33.032578,5.924525,6.5290046,32.632915,6.825563,-14.891861,5.5054398,4.9174438,3.6808817,24.249506,-25.581188,-2.3024976,8.660638,2.7880595,14.734787,15.987565,6.375783,-11.844829,68.81425,35.418304,5.4573684,5.8040833,-46.453266,-19.517006,14.066797,36.548767,-2.0004618,3.322501,-20.694155
192,1.7714381217956543,-163.08168029785156,76.62396240234375,0.09357993665417362,-2.9226440098536317,85.46990055079284,-33.214317,6.3303146,6.8990717,35.84518,4.5623937,-13.432417,5.2016745,4.826519,3.495036,23.927132,-24.89061,-2.333234,8.837805,2.7125077,14.63749,17.42653,6.578433,-12.782933,69.42531,36.518307,5.9311085,5.7881618,-46.191887,-19.560108,13.551252,36.10769,-2.0391026,3.1325529,-20.990847
193,1.791252613067627,-163.78018188476562,76.82334899902344,0.23785952209594402,-3.041391959497058,85.5782580498888,-33.263664,6.8079667,7.4187913,38.94711,2.430054,-12.029406,4.79915,4.705589,3.4269068,23.68662,-24.20698,-2.3206937,9.060994,2.595502,14.494223,18.9084,6.7608285,-13.403015,69.68086,36.959614,6.3233376,5.790619,-45.840725,-19.602276,13.135832,35.691814,-1.8738757,2.9919693,-21.315092
194,1.8233166933059692,-164.46401977539062,77.020263671875,0.4075440546037969,-3.122819013310467,85.62358219372024,-33.177433,7.3568034,8.06163,41.98646,0.35861158,-10.64775,4.330912,4.5638323,3.4555047,23.497988,-23.49616,-2.278013,9.322478,2.4576952,14.308241,20.418884,6.914768,-13.813875,69.6332,36.891365,6.648529,5.835616,-45.380333,-19.635214,12.808101,35.304592,-1.5643857,2.8764045,-21.660223
195,1.8549129962921143,-165.15919494628906,77.2110366821289,0.5859767170977243,-3.183342492787867,85.63227960293302,-32.965233,7.886049,8.651257,44.923325,-1.563339,-9.371305,3.8404584,4.4154167,3.536088,23.321152,-22.776436,-2.219634,9.582725,2.3195987,14.097406,21.910639,7.0515933,-14.106958,69.41699,36.536865,6.8005075,5.833359,-44.845997,-19.65191,12.587398,34.96218,-1.2464851,2.7946627,-21.960331
196,1.846157431602478,-165.83380126953125,77.40135955810547,0.7533991155786247,-3.239477025840437,85.63100481397704,-32.64473,8.299222,9.021934,47.718494,-3.2387326,-8.284315,3.372049,4.273529,3.6229734,23.114405,-22.064526,-2.1592653,9.803127,2.1976962,13.878323,23.34088,7.193503,-14.374301,69.16174,36.12027,6.672254,5.6870127,-44.266987,-19.645515,12.490096,34.67457,-1.0500716,2.7571568,-22.149578
