Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,36.70627975463867,-5.246237277984619,78.38676452636719,-0.8791678806576496,14.833944705931087,-25.084522440198906,-42.29051,2.1674602,10.661796,39.385525,-19.036304,-4.6528306,7.766705,-12.654437,-0.6766238,32.939617,24.776537,10.23695,14.920053,1.8135812,12.774984,73.36449,49.488457,-11.023675,-29.766771,-4.1747527,-2.9842596,12.882025,-25.492043,-44.087673,40.56342,-50.84626,-1.3168101,-3.6901047,-8.99443
117,38.07685852050781,-5.441458702087402,78.35977935791016,-1.2814111154386396,14.242040809101642,-24.485270655279248,-40.045574,2.1825545,11.035358,36.302628,-18.281305,-5.5235887,8.174403,-11.813281,0.36991474,35.9675,24.066895,9.170315,14.921783,2.3784819,13.346506,71.50982,48.28855,-12.136217,-29.593624,-4.1772895,-2.9254594,13.255605,-23.54599,-43.837524,40.53778,-50.128204,-1.4963386,-3.475405,-9.131539
118,39.40807342529297,-5.616762161254883,78.24910736083984,-1.724973245970051,13.56365756288419,-23.892398579151894,-37.744194,2.1813416,11.256557,33.458027,-17.52873,-6.599651,8.555474,-11.001563,1.0883936,39.475815,22.80446,8.167925,14.931052,3.0446415,14.025768,69.30635,47.022392,-13.328338,-29.10609,-4.0801067,-2.785033,13.538651,-21.413177,-43.45987,40.44356,-48.913143,-1.560177,-3.220178,-9.245483
119,40.735687255859375,-5.807234764099121,78.0823745727539,-2.1145306421597176,12.868245099057926,-23.242286672338636,-35.496227,2.0712469,11.300276,30.989073,-16.816765,-7.6843166,8.852243,-10.400402,1.4204667,43.36655,21.234991,7.3294935,14.863953,3.67557,14.744737,66.865814,45.696106,-14.550699,-28.382051,-3.948855,-2.6526382,13.808476,-19.25712,-42.96409,40.31816,-47.195858,-1.5454704,-2.9498975,-9.349377
120,42.054195404052734,-6.003871917724609,77.84794616699219,-2.3449112757686135,12.224665827873233,-22.473429799121227,-33.415295,1.7525707,11.143408,29.043499,-16.189167,-8.579499,9.043173,-10.208942,1.2800995,47.481384,19.640915,6.743886,14.644659,4.119775,15.439685,64.29328,44.325653,-15.75841,-27.499271,-3.8488638,-2.6184337,14.142645,-17.24574,-42.362133,40.182266,-44.963078,-1.4789776,-2.6895401,-9.457719
121,43.371917724609375,-6.2086591720581055,77.54877471923828,-2.381792878251999,11.597950317671996,-21.59605776858051,-31.424019,1.2116934,10.787125,27.599886,-15.482913,-9.577168,9.208127,-10.553883,0.54417175,51.821316,18.102623,6.5677347,14.307827,4.349254,16.146286,61.576653,42.910553,-16.943125,-26.40903,-3.8140445,-2.7306416,14.5413885,-15.295758,-41.658566,39.965626,-42.23462,-1.3100545,-2.4347525,-9.582587
122,44.696678161621094,-6.412311553955078,77.1753921508789,-2.268625058072289,10.966982876720959,-20.6322604342975,-29.500486,0.4917477,10.232168,26.615925,-14.745408,-10.663825,9.361874,-11.390056,-0.72355807,56.468815,16.448051,6.650501,13.887165,4.418904,16.881462,58.685482,41.446213,-18.0973,-25.102364,-3.8093653,-2.9334884,14.972194,-13.324646,-40.856586,39.66793,-39.03518,-1.0463916,-2.1799843,-9.720501
123,45.99646759033203,-6.635064601898193,76.72708892822266,-2.005092150642719,10.418324664120277,-19.540926205748388,-27.842646,-0.43197724,9.476763,26.216064,-14.337755,-11.184632,9.424238,-12.656421,-2.3231168,61.342274,14.611126,6.637826,13.314595,4.2911506,17.553669,55.681717,39.952034,-19.193481,-23.710924,-3.79548,-3.1611257,15.463894,-11.491761,-39.963856,39.399536,-35.34969,-0.80796504,-1.9478701,-9.86333
124,47.31489181518555,-6.882344722747803,76.20469665527344,-1.5905866590147701,10.035269342616825,-18.28346760831038,-26.64706,-1.5943733,8.538023,26.51493,-14.602768,-10.48472,9.322577,-14.2587805,-4.029465,66.33233,12.534605,6.2101474,12.531427,3.933184,18.066442,52.6258,38.461243,-20.211784,-22.372187,-3.7371778,-3.3474653,16.047161,-9.950785,-38.986214,39.25676,-31.147453,-0.7174518,-1.759932,-10.001235
125,48.630165100097656,-7.178679943084717,75.61445617675781,-0.9733282506609706,9.887129971686317,-16.829672792347438,-26.074036,-3.1621206,7.287217,27.677269,-15.730473,-7.867676,9.056004,-16.26145,-5.8422823,71.47782,10.144406,5.33129,11.529219,3.264266,18.317125,49.536602,36.991974,-21.159325,-21.08246,-3.619969,-3.4865706,16.827015,-8.701772,-37.923653,39.21717,-26.356655,-0.8108127,-1.6138147,-10.082223
126,49.89556121826172,-7.465845108032227,74.96868133544922,-0.16286707442211568,9.89262818062363,-15.20803800509753,-26.00199,-5.157507,5.761542,29.615623,-17.378283,-3.8252885,8.756195,-18.684883,-7.8042626,76.79817,7.469211,4.1697826,10.359376,2.332042,18.362482,46.390003,35.54714,-22.03324,-19.802767,-3.4709802,-3.608895,17.758808,-7.6289215,-36.77819,39.206074,-21.028534,-1.0276635,-1.5047915,-10.131401
127,51.16587829589844,-7.716344833374023,74.31989288330078,0.7365015904209544,9.914099982057738,-13.473716002643176,-26.17584,-7.363082,4.239941,32.014565,-19.131632,0.48308277,8.513825,-21.310078,-9.749694,82.14022,4.61776,2.7501788,9.062202,1.3048705,18.340271,43.162388,34.143284,-22.815231,-18.608978,-3.3189468,-3.703342,18.648798,-6.70998,-35.56593,39.22304,-15.290545,-1.3440949,-1.4465078,-10.250659
128,52.44103240966797,-7.949565887451172,73.62992858886719,1.618631955153742,9.823711912508712,-11.682264787076841,-26.309658,-9.473217,2.9989524,34.527523,-20.74365,3.8633401,8.379526,-23.910767,-11.536032,87.348526,1.7074066,1.1024908,7.6811056,0.3375399,18.394398,39.818604,32.804977,-23.494223,-17.573198,-3.1958873,-3.760406,19.303097,-5.924127,-34.31274,39.262783,-9.248536,-1.7351378,-1.4529123,-10.542438
129,53.657920837402344,-8.196928024291992,72.87849426269531,2.5033896647681746,9.626980787903523,-9.779865837233379,-26.518229,-11.397128,2.1722217,37.361,-22.381699,5.9896936,8.371821,-26.458168,-13.155364,92.48817,-1.227235,-0.7553927,6.167336,-0.6001077,18.533558,36.292484,31.558006,-24.126629,-16.684338,-3.1371872,-3.766423,19.745033,-5.313532,-33.032043,39.302094,-2.6768534,-2.3969133,-1.4969841,-11.092522
130,54.87897491455078,-8.465604782104492,72.150390625,3.4243963426335347,9.37456139032857,-7.7614742100112615,-26.87974,-13.24351,1.5842593,40.600426,-24.198687,7.4908295,8.480784,-28.991392,-14.673339,97.610214,-4.263852,-2.7988894,4.5464015,-1.5737876,18.669323,32.597214,30.411285,-24.718014,-15.918563,-3.126369,-3.731555,20.056833,-4.8127327,-31.740484,39.291866,4.3722243,-3.2776642,-1.5739086,-11.831598
131,56.09777069091797,-8.736513137817383,71.51214599609375,4.29809739868082,9.021728932020139,-5.756406360357915,-27.058119,-14.953978,1.0231949,43.7463,-26.037432,8.609689,8.652712,-31.396759,-16.065554,102.53458,-7.441324,-4.9849477,2.9673462,-2.4951794,18.821308,28.789621,29.364231,-25.197224,-15.309086,-3.1160543,-3.6822743,20.129375,-4.2432814,-30.481995,39.196575,11.371573,-3.9721334,-1.7360675,-12.635569
132,57.350494384765625,-8.951491355895996,70.96455383300781,5.033432960864106,8.533993206269763,-3.8966858842586527,-26.710207,-16.501793,0.27487698,46.276653,-27.70212,9.576648,8.7895565,-33.56789,-17.278687,107.07027,-10.784724,-7.258102,1.5747067,-3.262513,19.029896,24.909767,28.415113,-25.506956,-14.875671,-3.0537794,-3.6444385,19.849201,-3.430607,-29.31924,38.99427,17.788376,-4.0646167,-2.0497527,-13.38145
133,58.641414642333984,-9.202167510986328,70.51544189453125,5.629924986643825,7.832629565468003,-2.1596370720008515,-25.658619,-17.90771,-0.746473,48.073288,-29.1438,10.356513,9.008377,-35.55202,-18.455778,111.21947,-14.393914,-9.766709,0.44021344,-3.8148582,19.44777,20.72704,27.580452,-25.716366,-14.555455,-2.9397569,-3.6332083,18.90058,-2.2731981,-28.286709,38.56695,23.760221,-3.0526137,-2.6603353,-14.112684
134,59.92902374267578,-9.493045806884766,70.10673522949219,6.105827680284402,6.973832393156645,-0.5001202297754196,-24.117352,-19.1499,-1.9263959,49.432243,-30.48272,10.861935,9.262094,-37.323334,-19.575678,115.07227,-18.240088,-12.459625,-0.49052536,-4.205011,20.021513,16.227903,26.869356,-25.913418,-14.317122,-2.8055587,-3.6343362,17.439064,-0.80976343,-27.410309,37.92224,29.429186,-1.2790958,-3.5124924,-14.845311
135,61.200950622558594,-9.769453048706055,69.72836303710938,6.4107279312730086,6.134764600769155,0.9889796954706611,-22.327105,-20.144976,-3.179334,50.439484,-31.757893,11.240184,9.164586,-38.706287,-20.399174,118.56507,-22.14169,-15.000033,-1.2780552,-4.486303,20.50471,11.76693,26.258453,-26.070099,-14.218045,-2.6358974,-3.6308768,16.052055,0.8842354,-26.743195,37.25001,34.27412,0.42290178,-4.358593,-15.43387
136,62.516056060791016,-9.995498657226562,69.40216064453125,6.550044299875981,5.488353781365778,2.2297499024531944,-20.533722,-20.884024,-4.3912773,51.174103,-33.001476,11.66428,7.9683,-38.98808,-19.72923,121.572815,-25.731104,-15.000033,-2.0065527,-4.706041,20.660824,7.7072015,25.707745,-26.123137,-14.3257,-2.3996222,-3.6050632,15.318343,2.696761,-26.348125,36.76737,37.762756,1.2387608,-4.9223256,-15.771639
137,63.9040641784668,-10.187429428100586,69.1336669921875,6.818506159014492,5.013723384649981,3.264250241993158,-18.6301,-21.64005,-5.517543,51.345505,-34.107796,12.175235,5.9343495,-39.259457,-18.476751,124.23441,-29.105831,-15.000033,-2.7856214,-5.205003,20.485628,4.1311026,25.180573,-26.07284,-14.699796,-1.9472698,-3.536472,15.505506,4.630182,-26.287653,36.61641,39.552402,0.72754073,-5.0722513,-15.775163
138,65.30839538574219,-10.34129524230957,68.93292236328125,7.121360626800151,4.652735247241261,4.128276636728123,-16.572815,-22.309504,-6.6515403,51.039818,-35.105927,12.6813345,3.2007325,-39.4597,-16.77546,126.554016,-32.308235,-15.000033,-3.5620518,-5.8034997,20.105724,0.7991666,24.664341,-25.974928,-15.263066,-1.3299081,-3.4322412,16.25568,6.7541814,-26.571915,36.65927,39.940304,-0.58050054,-4.954605,-15.519263
139,66.77220916748047,-10.453839302062988,68.81948852539062,7.271344755779765,4.406239377317504,4.851582359078429,-14.438827,-22.694593,-7.844886,50.431152,-35.947495,13.16298,-0.0107178055,-39.47384,-14.967375,128.374,-35.19068,-15.000033,-4.330604,-6.254225,19.587303,-2.3809822,24.17638,-25.82219,-15.905907,-0.8059333,-3.3158493,17.205572,9.044859,-27.15337,36.693043,39.36612,-2.0498583,-4.701285,-15.152262
140,68.25575256347656,-10.534704208374023,68.7852554321289,7.289590507430354,4.209107142822221,5.5298994645810895,-12.172275,-22.84229,-9.116685,49.488697,-36.464695,13.639111,-3.3818958,-39.37158,-13.372067,129.53807,-37.61064,-15.000033,-5.1610074,-6.53852,19.03462,-5.4567227,23.76692,-25.590715,-16.55766,-0.63422805,-3.2244923,17.992538,11.459488,-27.945429,36.512863,38.302517,-3.0480502,-4.4421096,-14.83622
141,69.76797485351562,-10.62555980682373,68.84919738769531,7.220505076011099,4.024521291056891,6.200726997027199,-9.6866045,-22.80591,-10.522573,48.105827,-36.66289,14.112016,-6.903981,-39.22751,-12.033435,129.99707,-39.5102,-15.000033,-6.1200414,-6.7150884,18.459436,-8.440079,23.495579,-25.266594,-17.275843,-1.0387434,-3.161102,18.602993,13.955636,-28.891981,36.106945,36.738926,-3.455162,-4.174107,-14.657406
142,71.32403564453125,-10.698222160339355,69.01187896728516,7.034671039188685,3.8868407452440352,6.806890622574871,-7.050577,-22.516195,-12.001917,46.34337,-36.63834,14.552021,-10.69513,-38.953377,-10.875959,129.82094,-40.949497,-15.000033,-7.1549525,-6.7797427,17.833607,-11.247097,23.389585,-24.871857,-18.162315,-1.8367451,-3.1168869,19.213406,16.54625,-29.970036,35.54985,34.52104,-3.612441,-3.8437378,-14.515227
143,72.91836547851562,-10.783052444458008,69.2464828491211,6.645822044625084,3.839955053979232,7.289093449224633,-4.452501,-21.842316,-13.363373,44.43135,-36.35451,14.936679,-14.623838,-38.376556,-10.034146,129.03468,-41.95647,-15.000033,-8.159912,-6.628195,17.192827,-13.764697,23.449427,-24.419506,-19.20892,-2.675169,-3.1163704,19.744839,19.235441,-31.132793,34.779385,31.952456,-3.5731127,-3.5021613,-14.306328
144,74.54280090332031,-10.89826488494873,69.55923461914062,5.978992994492805,3.9338870373928,7.575866034220442,-2.100354,-20.63776,-14.351205,42.591595,-35.772034,15.000033,-18.5582,-37.32457,-9.629764,127.663376,-42.553413,-15.000033,-9.023123,-6.1668215,16.559885,-15.90008,23.652327,-23.914745,-20.372988,-3.1991906,-3.1748734,20.116613,21.997503,-32.31529,33.749447,29.375635,-3.3910012,-3.2021687,-13.930072
145,76.21038818359375,-11.020265579223633,69.9397201538086,4.93218714651268,4.184522503566497,7.599206097142854,0.013150984,-18.824682,-14.91989,40.836174,-34.946915,15.000033,-22.45403,-35.69352,-9.825791,125.63981,-42.782913,-15.000033,-9.6999655,-5.302228,15.937511,-17.656387,23.985313,-23.328327,-21.594738,-3.2863076,-3.3182714,20.30436,24.787024,-33.46119,32.420387,26.93548,-2.9487221,-2.970503,-13.32442
146,77.89472198486328,-11.159317970275879,70.37317657470703,3.601764042222288,4.559292304879914,7.383063090048966,1.950526,-16.570896,-15.101532,39.080364,-33.895157,15.000033,-26.284542,-33.547382,-10.528004,122.92769,-42.619995,-15.000033,-10.243919,-4.1386843,15.307358,-19.088167,24.44938,-22.657925,-22.884817,-3.1323144,-3.524447,20.348883,27.577759,-34.53968,30.846365,24.524426,-2.2659466,-2.7706742,-12.565223
147,79.59576416015625,-11.302482604980469,70.84874725341797,2.2265507779121494,5.028496296439439,7.005003025682857,3.6575856,-14.238432,-14.885618,37.38274,-32.47982,15.000033,-29.961422,-31.020697,-11.407213,119.61533,-42.00689,-15.000033,-10.707795,-2.8950768,14.650079,-20.179377,25.031855,-21.93288,-24.281424,-2.8582108,-3.733545,20.266155,30.327736,-35.528675,29.157007,22.147942,-1.5987319,-2.569636,-11.758813
148,81.3544921875,-11.427326202392578,71.35929870605469,1.003617917969033,5.577317331263381,6.567145806996961,5.074924,-12.127991,-14.322492,35.83271,-30.57392,15.000033,-33.406445,-28.270864,-12.1671095,115.80181,-40.9258,-15.000033,-11.159305,-1.74574,13.936562,-20.918062,25.711975,-21.183643,-25.808975,-2.5835936,-3.8869038,20.06968,32.981865,-36.416534,27.493193,19.820621,-1.2074937,-2.3413153,-11.009539
149,83.13682556152344,-11.533687591552734,71.91849517822266,-0.043064294117967,6.23289629526829,6.0690441995593485,6.2012672,-10.248964,-13.381269,34.428135,-28.068178,15.000033,-36.773323,-25.142141,-12.511551,111.49233,-39.281765,-15.000033,-11.597112,-0.7006502,13.122765,-21.313854,26.483822,-20.330982,-27.440214,-2.2307298,-3.9559135,19.631607,35.4785,-37.204205,25.895031,17.598476,-1.3103284,-2.0619023,-10.300429
150,84.95568084716797,-11.631153106689453,72.49275970458984,-1.0052018214190637,6.976304605060672,5.489243671602161,7.09514,-8.481856,-12.127069,33.182194,-25.068798,15.000033,-39.96702,-21.689205,-12.585429,106.64088,-37.22396,-15.000033,-12.01337,0.31114754,12.238721,-21.361809,27.34891,-19.36586,-29.164019,-1.7700552,-3.9803169,18.984507,37.812733,-37.892887,24.325909,15.500519,-1.7246635,-1.7613006,-9.591255
151,86.77064514160156,-11.745112419128418,73.0765151977539,-1.8754943383277307,7.746325208456848,4.909281638756282,7.7862225,-6.8811064,-10.782263,32.147827,-21.729,15.000033,-42.633297,-18.382486,-12.737375,101.27522,-35.09123,-15.000033,-12.467637,1.2621943,11.354188,-21.023525,28.285942,-18.427366,-31.020922,-1.3886048,-3.997938,18.384497,40.005672,-38.474865,22.816463,13.498493,-2.1110978,-1.5002278,-8.951551
152,88.59205627441406,-11.85039234161377,73.6671142578125,-2.5050750706037457,8.463512220733932,4.512896340463694,8.3881855,-5.638907,-9.638766,31.195583,-18.062016,15.000033,-44.506287,-15.793139,-13.181404,95.45851,-33.191734,-15.000033,-13.114367,2.0014472,10.534279,-20.285957,29.255081,-17.666914,-33.01662,-1.2685711,-4.0394773,18.086704,42.073967,-38.929394,21.397839,11.574958,-2.127941,-1.330497,-8.456371
153,90.45726776123047,-11.909993171691895,74.25401306152344,-2.7920622803637927,9.188529402563733,4.415268505097393,8.85089,-4.8745813,-8.7660265,30.155434,-13.728864,15.000033,-45.63415,-14.033629,-13.486239,89.06555,-31.502903,-12.30012,-14.028452,2.5000544,9.709925,-19.205153,30.233784,-17.17199,-35.11287,-1.4726769,-4.1116223,18.241184,44.00801,-39.23528,20.081808,9.746914,-1.6165651,-1.2870564,-8.187732
154,92.35726165771484,-11.983141899108887,74.82260131835938,-3.1163168188744277,10.008320642811702,4.410224320871665,8.98507,-4.0063405,-8.052708,29.343102,-8.999727,13.892205,-46.155453,-12.6053295,-14.284378,81.93903,-29.755262,-9.040489,-15.006905,3.1001842,8.863451,-17.829884,31.21194,-16.87656,-37.253624,-1.8844789,-4.198109,18.680311,45.783707,-39.384556,18.85842,8.047455,-0.791391,-1.3330429,-8.088054
155,94.26764678955078,-12.048124313354492,75.37261199951172,-3.364959524077443,10.767182427209185,4.47500863863392,9.197892,-3.219161,-7.6275587,28.502,-4.25631,12.067803,-46.140747,-11.346676,-15.22574,74.38407,-27.972637,-5.7822456,-16.005629,3.6386948,8.102156,-16.147484,32.159763,-16.705196,-39.40764,-2.4129927,-4.291854,19.18,47.406857,-39.37791,17.72131,6.4712687,0.13222702,-1.4077874,-8.024419
156,96.19710540771484,-12.11191177368164,75.88622283935547,-3.4848283685783743,11.31620833677157,4.585154108643745,9.802831,-2.6156335,-7.5343456,27.51779,0.06083577,9.615367,-45.636307,-10.102605,-16.006449,66.70912,-26.236929,-3.0705202,-16.979961,4.001801,7.5301533,-14.159287,33.034214,-16.592184,-41.526035,-2.9656157,-4.382039,19.5138,48.896732,-39.22227,16.65137,5.0041504,0.94278485,-1.4482098,-7.864854
157,98.1512451171875,-12.163698196411133,76.3487777709961,-3.454375595224279,11.624663394069103,4.742895134285914,10.980041,-2.2045877,-7.824812,26.040937,4.176229,6.045286,-44.571457,-8.851821,-16.548136,58.71582,-24.593,-1.254639,-17.941824,4.1580143,7.1577115,-11.807601,33.802975,-16.56459,-43.67968,-3.641794,-4.4766197,19.616161,50.303715,-38.922375,15.626025,3.590188,1.6477141,-1.4268427,-7.5631585
158,100.13201141357422,-12.213210105895996,76.75436401367188,-3.2874370455213833,11.764436296141652,4.972334889351927,12.5534,-2.0144176,-8.532014,24.18557,8.263939,1.5559918,-42.923634,-7.696211,-17.014078,50.235275,-22.94244,0.024350705,-18.902151,4.1535783,6.916462,-9.189004,34.463566,-16.692469,-45.79857,-4.434333,-4.575013,19.590757,51.635834,-38.480637,14.641918,2.230141,2.3408663,-1.3784963,-7.1928444
159,102.12118530273438,-12.24543571472168,77.09612274169922,-2.988483516940834,11.742457310908879,5.29719508495109,14.195206,-2.09474,-9.534239,22.692436,11.795387,-2.7610462,-40.79697,-6.7043476,-17.481031,41.60667,-21.175123,1.2609565,-19.838268,3.9889174,6.785193,-6.523299,35.019234,-16.97749,-47.64664,-5.094027,-4.651776,19.470917,52.845047,-37.898296,13.718062,0.99557513,2.942854,-1.332474,-6.8030095
160,104.11212158203125,-12.270682334899902,77.35144805908203,-2.530412827827504,11.552928645712987,5.74557077034029,15.555516,-2.4799042,-10.588643,22.358097,14.22435,-5.75781,-38.300888,-5.949706,-18.00695,33.17356,-19.16056,2.9653747,-20.735464,3.6285741,6.7438297,-4.0129924,35.476917,-17.41123,-48.99883,-5.377384,-4.678949,19.293104,53.878185,-37.179176,12.87854,-0.036206618,3.373383,-1.3198595,-6.4430904
161,106.10467529296875,-12.29693603515625,77.523193359375,-1.7331713484104503,11.097457295716453,6.40681428021631,16.586277,-3.317575,-11.586376,23.563993,15.226392,-6.74294,-35.196957,-5.573294,-18.696806,24.55875,-16.652357,5.5300803,-21.679686,2.8688893,6.7991204,-1.6466998,35.84426,-18.018074,-49.873535,-5.134629,-4.6460824,19.008432,54.847145,-36.31252,12.088333,-0.9409929,3.5000465,-1.363928,-6.0845723
162,108.09514617919922,-12.334150314331055,77.59657287597656,-0.44388078081246235,10.311223664635202,7.317084818097055,17.555002,-4.6370564,-12.637565,25.808336,15.227561,-6.310196,-31.38738,-5.678703,-19.45943,15.535354,-13.671552,8.65786,-22.721706,1.5394553,6.9239798,0.6427142,36.134438,-18.831299,-50.360344,-4.5256844,-4.5665984,18.609478,55.787582,-35.2943,11.346932,-1.7639705,3.395613,-1.4450002,-5.716939
163,110.066650390625,-12.384834289550781,77.56543731689453,1.166252545017011,9.30905372594007,8.319970820412014,18.456459,-6.209765,-13.70081,28.67652,14.723874,-5.295694,-27.719732,-6.2957506,-20.066204,7.74018,-11.043111,11.800903,-23.703308,-0.18228579,7.053074,2.7645564,36.36114,-19.83121,-50.358566,-3.7768486,-4.4559083,18.205494,56.509617,-34.15307,10.729629,-2.3597136,3.2897916,-1.5290129,-5.414002
164,112.01055908203125,-12.451794624328613,77.48593139648438,2.576789981603855,8.37086683312709,9.110830228755503,19.03463,-7.5749474,-14.539136,31.967674,14.10173,-4.652538,-27.216345,-7.82708,-20.039438,7.4178276,-12.026946,14.339613,-24.48422,-1.7087884,7.1503973,4.827728,36.48099,-20.795328,-49.848267,-3.105902,-4.3303766,17.9039,56.740257,-33.20328,10.366926,-2.5887375,3.527244,-1.5703487,-5.2695584
165,113.9226303100586,-12.517009735107422,77.36967468261719,3.4689986797452357,7.643997199238595,9.553434450431377,19.11628,-8.561353,-14.993326,35.8298,13.277665,-4.653202,-26.717157,-8.485118,-19.57624,7.1546106,-12.829586,15.000033,-24.746075,-2.7394001,7.282334,6.6653967,36.538685,-21.92577,-48.729015,-2.5340452,-4.1894474,17.802006,56.411373,-32.14797,10.193378,-2.280473,4.1553,-1.5449506,-5.2899113
166,115.81128692626953,-12.603781700134277,77.2207260131836,3.9750711172673614,7.053844531493526,9.729768271240898,18.76863,-9.332937,-15.079505,40.3755,12.029969,-4.8766828,-26.116014,-8.531152,-18.884172,6.9377046,-13.42748,15.000033,-24.796291,-3.3707693,7.4731307,8.714194,36.52264,-22.921488,-47.316837,-1.9469212,-4.031951,17.809004,55.691452,-31.353268,10.216696,-1.709376,5.1557245,-1.4591405,-5.4603653
167,117.68455505371094,-12.694427490234375,77.03286743164062,4.210355498546001,6.555744987898441,9.685479990023648,18.133099,-9.892025,-14.795217,45.254356,10.614477,-5.262188,-25.385838,-8.251712,-18.135426,6.850256,-13.67558,15.000033,-24.267115,-3.7756941,7.7159038,10.03569,36.439087,-24.3663,-45.032646,-1.4532121,-3.8607109,17.865452,54.440174,-30.209414,10.35764,-0.50992596,6.079601,-1.4238589,-5.673483
168,119.5400619506836,-12.775282859802246,76.79683685302734,4.146821267299417,6.145552896736586,9.397337143591436,17.260386,-10.039854,-14.099548,50.26229,9.189681,-5.753705,-24.512014,-7.6329956,-17.420591,6.8402514,-13.375088,15.000033,-23.334082,-3.8641303,8.034263,10.996087,36.28158,-25.934372,-42.23005,-1.081771,-3.6802871,17.855614,52.879444,-29.093586,10.557875,0.92680496,6.798763,-1.4565119,-5.89506
169,121.36514282226562,-12.828484535217285,76.5062484741211,3.651330275723664,5.815485212704598,8.795027470827291,16.21063,-9.574745,-12.940775,55.41813,7.795507,-6.4913445,-23.348886,-6.429437,-16.756935,6.7613916,-12.169568,15.000033,-21.900692,-3.5235436,8.457467,11.471839,36.008724,-27.672632,-38.72722,-0.9686733,-3.4745874,17.722404,50.86477,-27.947937,10.841131,2.7752547,7.353273,-1.5830061,-6.0644736
170,123.15908813476562,-12.870940208435059,76.1707992553711,2.846600505318505,5.546289393425524,7.946878711963762,15.015057,-8.67599,-11.417392,60.763424,6.375791,-7.436544,-22.027422,-4.809046,-16.06348,6.848789,-10.332261,15.000033,-20.134705,-2.8461359,8.922422,11.707583,35.591206,-29.440668,-34.651913,-1.0381947,-3.248656,17.509584,48.41933,-26.865429,11.208118,4.9807215,7.863376,-1.770154,-6.232066
171,124.92823791503906,-12.913252830505371,75.82283020019531,1.7508483790466869,5.301587328606327,6.998073399477188,13.685903,-7.304488,-9.743661,66.24387,4.843691,-8.301465,-20.634958,-2.9138591,-15.44962,7.0359516,-8.33173,15.000033,-18.207361,-1.842366,9.408888,11.695502,34.985703,-31.243216,-30.052599,-1.047511,-3.0415957,17.324955,45.667866,-25.868736,11.651561,7.4048066,8.156602,-2.0158827,-6.524092
172,126.71957397460938,-12.918882369995117,75.41417694091797,0.5644380383577731,5.0417091265611855,6.116673286312902,12.232542,-5.596768,-8.134127,71.754616,3.178272,-8.735271,-19.34182,-1.1202507,-14.903036,7.4361854,-6.7001367,15.000033,-16.433334,-0.69350713,9.887594,11.744209,34.318787,-32.87883,-25.294971,-0.7879712,-2.9033086,17.30868,42.796253,-25.207819,12.217393,9.735193,8.161301,-2.3051906,-7.05637
173,128.4818878173828,-12.932476043701172,74.98005676269531,-0.8350675226648202,4.807054222263266,5.298566197088506,10.619476,-3.2774768,-6.5898633,77.4475,1.2645115,-8.642447,-21.170403,-0.037775863,-14.323163,14.426739,-8.648438,14.371134,-14.796342,0.7315111,10.356271,11.77195,33.60998,-34.416794,-20.230015,-0.17676081,-2.882375,17.49917,39.75643,-24.86271,12.986156,12.016623,7.70652,-2.6742585,-7.970378
174,130.19198608398438,-12.988807678222656,74.49468231201172,-2.469631793276556,4.556848386333543,4.384587991075303,8.995273,-0.34895262,-5.1088758,83.30573,-0.8974626,-8.252069,-22.964218,1.6970537,-13.739807,21.07528,-10.26686,10.453753,-13.165518,2.3978064,10.825899,11.86539,32.88153,-35.791775,-14.913216,0.6579432,-2.9389462,17.830784,36.524548,-24.791897,13.995429,14.248559,6.9234624,-3.097894,-9.179108
175,131.89007568359375,-13.005603790283203,73.95812225341797,-3.8891692899263446,4.1744830573841005,3.5527674924032677,7.4585967,2.508736,-3.870298,88.97803,-3.0517256,-7.5127783,-24.401869,3.2933984,-13.2907,27.23535,-11.879256,6.554954,-11.720152,3.8546295,11.308347,12.178958,32.158367,-36.883686,-9.686835,1.6166687,-2.9873927,18.289112,33.15553,-24.940847,15.189469,16.33409,6.0852885,-3.4919767,-10.449451
176,133.61692810058594,-12.969257354736328,73.41476440429688,-5.012070351507471,3.6092869860977412,2.8115928928678966,6.0310607,4.958965,-2.9777172,94.21783,-5.074429,-6.543773,-24.91463,4.7160296,-12.977038,32.010048,-13.54748,3.6950574,-10.467146,4.9913516,11.862888,12.844748,31.46751,-37.59071,-4.880781,2.5967147,-2.9403706,18.856092,29.7029,-25.257986,16.5073,18.1956,5.462527,-3.7892466,-11.539206
