Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-6.92226505279541,-16.584972381591797,74.59309387207031,-5.5852827285572735,2.8137822593900057,48.31673255917362,-17.3724,37.758484,55.285336,54.10893,-22.90245,5.2693863,-30.290543,-0.040866204,-23.691362,36.38205,-14.542596,10.333723,-15.304761,-7.6295676,22.786463,-9.987161,35.688244,-39.634293,37.450222,12.716589,-5.340619,-0.5769634,11.885284,-7.761566,21.89111,43.097137,7.5825143,-7.58145,-4.621556
59,-7.075228691101074,-16.92331314086914,74.39039611816406,-5.879229370155544,2.8773222733102495,47.07853038742246,-17.400917,39.20894,56.20703,55.24056,-23.225977,5.3765125,-30.060118,-1.609389,-27.169722,38.755005,-16.829594,8.399975,-15.586011,-7.6831822,22.731617,-10.403793,36.002525,-40.347057,37.385384,12.825393,-4.9272604,-0.7564602,12.55148,-7.576213,21.525496,43.88527,12.095118,-7.7982244,-3.180131
60,-7.228818416595459,-17.249696731567383,74.19001770019531,-6.102554413423051,2.922367927042957,45.850070085023575,-17.32675,40.545425,57.175518,56.285187,-23.525543,5.4860253,-29.781395,-3.1978083,-30.100235,41.236034,-19.002127,6.4765515,-15.852745,-7.739732,22.63897,-10.770502,36.25009,-40.925926,36.799866,13.152822,-4.530262,-0.9103412,13.194694,-7.4540977,21.21626,44.843605,15.298864,-7.9377413,-2.013371
61,-7.375597953796387,-17.57265853881836,73.98247528076172,-6.23865018658729,2.953078945801523,44.62029134769053,-17.137209,41.74578,58.211273,57.234486,-23.80807,5.604997,-29.527885,-4.8350987,-32.439167,43.90019,-20.997904,4.466183,-16.108118,-7.8098598,22.496143,-11.037303,36.421234,-41.302174,35.635765,13.800807,-4.1486936,-1.01127,13.813022,-7.4111476,20.991089,45.980854,16.959124,-8.082994,-1.1989844
62,-7.509132385253906,-17.881364822387695,73.7895736694336,-6.296386490991463,2.9725902272166564,43.39732647296676,-16.843773,42.82586,59.30703,58.10484,-24.082006,5.7331023,-29.254416,-6.5831366,-34.383408,46.7455,-22.860056,2.3825011,-16.362484,-7.8849645,22.302145,-11.231952,36.517178,-41.524075,34.01315,14.734684,-3.7635498,-1.1183423,14.43502,-7.4542017,20.817059,47.24737,17.691536,-8.226562,-0.5789902
63,-7.6294846534729,-18.193262100219727,73.60138702392578,-6.297422423322591,2.976462429515804,42.20561892368926,-16.465199,43.806244,60.431576,58.903233,-24.33137,5.8576994,-28.93815,-8.350724,-35.93555,49.569595,-24.62004,0.37714332,-16.625723,-7.9370728,22.075401,-11.416081,36.539604,-41.680275,31.975395,15.760403,-3.3963683,-1.2544402,15.096419,-7.588907,20.670288,48.597424,17.585173,-8.368543,-0.12184162
64,-7.763901233673096,-18.505970001220703,73.41693878173828,-6.267873467606476,2.9605597681185896,41.06735970376719,-16.025427,44.71674,61.549988,59.640766,-24.539923,5.9652905,-28.572496,-10.035147,-37.099987,52.18496,-26.303083,-1.382213,-16.903242,-7.9335113,21.834856,-11.6635065,36.489872,-41.868927,29.569578,16.676027,-3.06808,-1.4389371,15.830392,-7.8208427,20.52281,49.988335,16.724445,-8.500052,0.203874
65,-7.871808052062988,-18.804750442504883,73.24205017089844,-6.221217411543215,2.9259994793610034,39.98770970586766,-15.545694,45.585815,62.638103,60.34707,-24.716417,6.046918,-28.217152,-11.592774,-37.798153,54.610306,-27.901318,-2.8581629,-17.187027,-7.845633,21.57605,-11.965313,36.3701,-42.1261,26.661692,17.47234,-2.7461567,-1.664895,16.658205,-8.157436,20.361124,51.456837,14.616855,-8.6742525,0.3219133
66,-7.951414585113525,-19.101200103759766,73.07479858398438,-6.145011395213986,2.876011285463512,38.953794981763096,-15.015542,46.396492,63.715164,61.010723,-24.864368,6.1104436,-27.903955,-13.0785675,-38.07183,56.93134,-29.37345,-4.1322923,-17.467672,-7.688383,21.292316,-12.29768,36.180595,-42.40759,23.271912,18.234823,-2.431448,-1.9228026,17.572046,-8.599801,20.184896,52.997383,11.383577,-8.872881,0.23669867
67,-8.020984649658203,-19.412879943847656,72.92034149169922,-6.028182467781677,2.810131615562899,37.959540372606604,-14.411456,47.112026,64.81111,61.57786,-24.96275,6.1677365,-27.58189,-14.532627,-38.110214,59.07463,-30.691217,-5.2069945,-17.747381,-7.4936104,20.998384,-12.6871805,35.916744,-42.672012,19.66244,18.926504,-2.1952386,-2.2233992,18.557236,-9.138161,19.990206,54.511066,8.038425,-8.981614,0.113442376
68,-8.069104194641113,-19.720773696899414,72.78582763671875,-5.8596235561847445,2.7278069197812593,36.99877789303722,-13.713376,47.696228,65.952354,61.999107,-24.987852,6.2301617,-27.18802,-15.999046,-38.10466,60.97147,-31.835674,-6.084606,-18.030104,-7.295448,20.707565,-13.173129,35.567688,-42.88301,16.110167,19.506536,-2.109771,-2.5747519,19.592554,-9.755294,19.7794,55.90675,5.5968657,-8.907834,0.13072336
69,-8.10840892791748,-20.022701263427734,72.67766571044922,-5.631417862675877,2.6171879031409175,36.07566171254014,-12.910957,48.141003,67.1363,62.283394,-24.950655,6.301792,-26.726868,-17.480837,-37.998043,62.637577,-32.759663,-6.696347,-18.30683,-7.1058497,20.427475,-13.787666,35.114044,-43.02902,12.5795555,19.946535,-2.2100806,-3.0464087,20.661854,-10.447136,19.650494,57.251846,4.346136,-8.59666,0.3068102
70,-8.141651153564453,-20.345457077026367,72.60384368896484,-5.351699654701506,2.4838598289205023,35.19037067331242,-12.026993,48.465168,68.34313,62.45123,-24.858116,6.3751936,-26.233305,-18.960632,-37.73824,64.10868,-33.48107,-7.0593023,-18.577486,-6.9041176,20.144651,-14.516545,34.549915,-43.130066,8.983294,20.275465,-2.4539323,-3.6050816,21.77171,-11.216776,19.569002,58.579,3.7370207,-8.112246,0.56076443
71,-8.162470817565918,-20.662940979003906,72.5640869140625,-5.033709000970351,2.3545966760964236,34.33066459001522,-11.094819,48.671597,69.570274,62.466805,-24.680748,6.444473,-25.676928,-20.457201,-37.525654,65.3474,-34.086815,-7.307333,-18.857666,-6.6784897,19.842497,-15.3391285,33.88903,-43.205147,5.52351,20.533438,-2.7956998,-4.1053843,22.940073,-12.050335,19.338974,59.74522,3.5200555,-7.553774,0.9217194
72,-8.172455787658691,-20.984333038330078,72.56454467773438,-4.691351266824378,2.2552311280274626,33.48463346301388,-10.148127,48.764397,70.8154,62.296192,-24.389637,6.50369,-25.023314,-21.992825,-37.560844,66.32131,-34.668007,-7.5774865,-19.159613,-6.421602,19.506489,-16.220554,33.15653,-43.273052,2.3845813,20.76725,-3.1872308,-4.404467,24.189442,-12.918558,18.761564,60.608635,3.4427931,-7.02227,1.4205712
73,-8.175002098083496,-21.32828712463379,72.5987777709961,-4.320660328079025,2.194031876063331,32.67127162437934,-9.228747,48.733944,72.042885,61.944305,-23.982492,6.5469723,-24.254503,-23.604446,-37.872524,67.04592,-35.224693,-7.876086,-19.503948,-6.1379447,19.131666,-17.192402,32.364376,-43.35081,-0.42569944,20.934708,-3.6615283,-4.4297385,25.565632,-13.793214,17.705793,61.141926,3.6160932,-6.48646,2.1558425
74,-8.160478591918945,-21.691980361938477,72.67493438720703,-3.9175062686135385,2.1571724758671045,31.889275452394017,-8.324749,48.582207,73.25014,61.4267,-23.470642,6.576095,-23.384092,-25.273848,-38.375328,67.542015,-35.719612,-8.1402445,-19.870087,-5.834943,18.726913,-18.260674,31.51248,-43.430088,-3.0019417,21.029997,-4.224284,-4.268302,27.046837,-14.659091,16.29641,61.43545,4.101436,-5.904469,3.0716674
75,-8.119548797607422,-22.066600799560547,72.79413604736328,-3.495134264362089,2.138706057464918,31.095497837449237,-7.3879166,48.324944,74.48788,60.718437,-22.851248,6.5971456,-22.420425,-26.939602,-39.100937,67.787926,-36.191864,-8.403562,-20.218267,-5.5129995,18.29895,-19.350643,30.616404,-43.48654,-5.317544,21.144087,-4.7869678,-4.022242,28.544783,-15.501928,14.730199,61.531292,4.582981,-5.374837,3.9767554
76,-8.071826934814453,-22.453964233398438,72.96129608154297,-3.0668580188042087,2.1327864571379496,30.246478844013637,-6.3722186,47.977257,75.80564,59.796833,-22.12035,6.6147566,-21.37337,-28.5375,-40.079597,67.76296,-36.682373,-8.698596,-20.509565,-5.178392,17.857603,-20.376585,29.705318,-43.49507,-7.3619437,21.36447,-5.26078,-3.7946901,29.96551,-16.31211,13.205353,61.45981,4.750284,-5.00347,4.6865053
77,-8.013270378112793,-22.861778259277344,73.16708374023438,-2.6303890463988737,2.1520462233319133,29.351194489512803,-5.3300667,47.533653,77.16251,58.670685,-21.284811,6.625221,-20.242294,-30.076797,-41.334084,67.461334,-37.233467,-9.058141,-20.755802,-4.8379245,17.399359,-21.332613,28.804497,-43.441044,-9.14286,21.710196,-5.6502476,-3.5538049,31.300268,-17.09072,11.687401,61.206318,4.441442,-4.852518,5.17293
78,-7.946176052093506,-23.289012908935547,73.40879821777344,-2.1811162519448426,2.1969968504072788,28.425295127609,-4.2881565,46.98573,78.53213,57.35129,-20.34362,6.6213126,-19.01553,-31.570751,-42.86045,66.90423,-37.817898,-9.448676,-20.980194,-4.494709,16.925516,-22.226751,27.926432,-43.32905,-10.708567,22.136913,-5.990746,-3.265087,32.57954,-17.835234,10.111126,60.766224,3.8553905,-4.860073,5.530365
79,-7.868958473205566,-23.732816696166992,73.68832397460938,-1.7273274015310696,2.2435723519581736,27.43501908843677,-3.1659408,46.33718,79.983315,55.817028,-19.279652,6.600572,-17.688766,-32.95829,-44.643845,66.108986,-38.371254,-9.803736,-21.146307,-4.1550937,16.456007,-23.026157,27.087542,-43.17863,-12.095885,22.613234,-6.241232,-3.030731,33.758865,-18.543247,8.621665,60.192535,3.2238114,-4.9549356,5.755628
80,-7.789296627044678,-24.197229385375977,74.00691223144531,-1.275400669307048,2.26764229760094,26.34649380700564,-1.8896855,45.587917,81.57862,54.04663,-18.075972,6.5588956,-16.262028,-34.18136,-46.66265,65.09457,-38.828068,-10.060077,-21.219883,-3.831259,16.012638,-23.681837,26.30799,-43.003845,-13.353667,23.117373,-6.3626795,-2.9546602,34.790276,-19.21872,7.37138,59.530144,2.7765994,-5.058036,5.8437753
81,-7.67911958694458,-24.681779861450195,74.3508071899414,-0.7873946128309071,2.260948026766945,25.166118813933032,-0.46179563,44.688538,83.328285,52.018677,-16.709866,6.493478,-14.723577,-35.274837,-48.950794,63.827507,-39.170948,-10.195759,-21.202864,-3.5680904,15.593977,-24.187212,25.606895,-42.78112,-14.517208,23.676502,-6.2940645,-3.0923307,35.648342,-19.86914,6.4323597,58.770653,2.541493,-5.168583,5.722674
82,-7.550532341003418,-25.1841983795166,74.72164916992188,-0.2678052744891523,2.2401646504495893,23.905995433589045,1.0344441,43.6475,85.15817,49.770947,-15.199389,6.3930964,-13.083912,-36.23711,-51.5096,62.316742,-39.432575,-10.237701,-21.116747,-3.3543794,15.193753,-24.547806,24.997583,-42.50399,-15.590917,24.289522,-6.0751686,-3.3826752,36.352295,-20.506601,5.7243013,57.89233,2.406301,-5.318056,5.41552
83,-7.403910160064697,-25.705698013305664,75.10804748535156,0.21450495121595392,2.2155107523421402,22.5410039929856,2.5595918,42.558434,87.0099,47.377934,-13.59392,6.242993,-11.387918,-36.960453,-54.249207,60.636368,-39.619953,-10.201919,-20.953337,-3.1172624,14.82832,-24.741356,24.488724,-42.21339,-16.56977,24.888428,-5.8212304,-3.7521062,36.924316,-21.148224,5.1642632,56.919147,2.389013,-5.4807396,5.0633497
84,-7.256404399871826,-26.22264862060547,75.5157241821289,0.5904255002014481,2.193965698680711,21.045898376874792,4.0959153,41.528984,88.8407,44.924583,-11.953275,6.032793,-9.6921835,-37.342632,-57.06136,58.852375,-39.741455,-10.110212,-20.707554,-2.7825956,14.511657,-24.742985,24.084646,-41.947056,-17.445011,25.403961,-5.643349,-4.1253233,37.38698,-21.80948,4.6712403,55.876755,2.5103357,-5.631328,4.808795
85,-7.089550018310547,-26.728031158447266,75.91471099853516,0.82677169109291,2.1362752322731837,19.386260122755502,5.941844,40.612587,91.10597,42.430595,-10.120169,5.8652573,-7.982655,-37.320747,-59.94998,56.902164,-39.774517,-9.951554,-20.352764,-2.3235989,14.278347,-24.54529,23.788145,-41.685337,-18.221449,25.83792,-5.5532475,-4.5485945,37.75301,-22.5053,4.254465,54.732197,2.8668149,-5.7618794,4.6551967
86,-6.881234169006348,-27.237606048583984,76.27965545654297,0.9805501184070909,2.043543446371132,17.58352095440772,7.9822564,39.78341,93.63903,39.986835,-8.186544,5.701064,-6.2938004,-36.96533,-62.903664,54.76388,-39.718163,-9.718282,-19.910957,-1.7930435,14.10335,-24.144144,23.601812,-41.401226,-18.915298,26.225239,-5.497665,-5.0379987,38.007942,-23.24146,3.9529018,53.48037,3.4195125,-5.8856688,4.5416164
87,-6.644082069396973,-27.76009178161621,76.60161590576172,1.1047011577013877,1.983133742416117,15.697173110355664,9.671218,39.061855,95.53232,37.728436,-6.563179,5.3327684,-4.748477,-36.381474,-65.79482,52.566418,-39.611717,-9.4428005,-19.443022,-1.2261174,13.912203,-23.545298,23.529703,-41.123566,-19.524475,26.52433,-5.487676,-5.4718194,38.13485,-24.012058,3.7260208,52.19335,3.98556,-6.0081906,4.512476
88,-6.384688377380371,-28.288766860961914,76.86114501953125,1.239200662545408,2.0305279887073793,13.790449758530768,10.529603,38.42271,95.94714,35.608837,-5.600287,4.579554,-3.448484,-35.67614,-68.51919,50.439987,-39.497513,-9.162457,-19.006039,-0.6505805,13.634116,-22.753122,23.574001,-40.89069,-20.041159,26.697973,-5.53225,-5.727625,38.113243,-24.80119,3.530897,50.944046,4.37943,-6.13466,4.6096225
89,-6.104573726654053,-28.840234756469727,77.07931518554688,1.3924647924313696,2.2090174490025007,11.869926167450796,10.418649,37.685825,94.57,33.258617,-5.305247,3.2778952,-2.3814912,-34.8921,-71.1883,48.384014,-39.418873,-8.9332,-18.60027,-0.070218004,13.234645,-21.759073,23.73848,-40.74158,-20.451355,26.697338,-5.648584,-5.733694,37.956554,-25.608242,3.3366253,49.726906,4.525069,-6.2763834,4.899692
90,-5.836706638336182,-29.40777015686035,77.28055572509766,1.5814111218422002,2.4753714654188768,9.906402165197417,9.780303,36.715252,92.04565,30.549778,-5.5085034,1.6850387,-1.5267963,-34.048176,-73.78802,46.358826,-39.34711,-8.721908,-18.193785,0.4800026,12.74076,-20.562912,24.026766,-40.640907,-20.757883,26.556528,-5.8261614,-5.5675173,37.662415,-26.432432,3.1805239,48.519165,4.527355,-6.4274683,5.337866
91,-5.5704169273376465,-29.976808547973633,77.43194580078125,1.5591566649889996,2.788296425088153,7.877517448719521,9.011844,36.36258,89.005646,28.71272,-6.649341,0.21340252,-0.88442683,-32.825573,-76.09502,44.316944,-39.2048,-8.44692,-17.756098,1.2169081,12.301514,-19.202013,24.430029,-40.526817,-20.990114,26.3525,-6.0265813,-5.3295264,37.214638,-27.266174,3.0854113,47.33061,4.467773,-6.567645,5.804175
92,-5.30304479598999,-30.573589324951172,77.5362319946289,1.4594898702753059,3.1499634309975004,5.815084565463281,8.2198,36.279625,85.85953,27.400213,-8.316697,-0.8414422,-0.52269065,-31.39897,-77.84737,42.309902,-38.90255,-8.013533,-17.315449,1.990069,11.890983,-17.69499,24.93894,-40.34639,-21.162157,26.170918,-6.217861,-5.1209993,36.55188,-28.080097,3.1188364,46.22103,4.428519,-6.6773314,6.1689334
93,-5.0402021408081055,-31.203969955444336,77.60904693603516,1.4016463623914936,3.597332982908418,3.7356261357130762,7.266694,36.001297,82.480354,25.978788,-10.27524,-1.5957958,-0.48063114,-29.939034,-78.979126,40.371292,-38.377804,-7.384009,-16.878757,2.6843364,11.436195,-16.045723,25.554852,-40.1329,-21.257624,26.05805,-6.4268985,-4.9379015,35.637432,-28.856403,3.3002207,45.22808,4.461138,-6.760567,6.4176164
94,-4.776698112487793,-31.87464714050293,77.64144897460938,1.3723130197882938,4.124010468284912,1.6302157782077489,6.1382637,35.45273,78.707634,24.276728,-12.46394,-2.2254233,-0.69679636,-28.453695,-79.639275,38.49842,-37.691128,-6.6193724,-16.437311,3.3067372,10.9359455,-14.238919,26.27763,-39.9044,-21.26835,25.962399,-6.661284,-4.735037,34.486633,-29.589775,3.6119576,44.32945,4.507189,-6.826503,6.6065583
95,-4.524543285369873,-32.59967803955078,77.66555786132812,1.3464089987913808,4.675210904188955,-0.4983590023494826,5.045006,34.83711,74.80873,22.614487,-14.698187,-2.589568,-1.0843937,-26.957243,-79.90233,36.76356,-36.960705,-5.772826,-16.000645,3.8532157,10.457628,-12.268993,27.091253,-39.59559,-21.209272,25.819014,-6.8608484,-4.551521,33.110184,-30.26029,4.0677857,43.501987,4.481461,-6.863342,6.708387
96,-4.287259101867676,-33.368961334228516,77.64569854736328,1.297293123922633,5.200416575252471,-2.64427417018094,4.0815983,34.404205,70.97539,21.416225,-16.869083,-2.5045485,-1.5634589,-25.45762,-79.845314,35.241817,-36.307163,-4.895831,-15.577619,4.3272023,10.064111,-10.137783,27.9679,-39.146713,-21.084229,25.56388,-6.9654527,-4.4276376,31.524832,-30.841503,4.676997,42.721268,4.2994432,-6.859785,6.6945763
97,-4.060223579406738,-34.16551971435547,77.57486724853516,1.1871622384967953,5.728817912536256,-4.7866039028915734,3.0896478,34.32613,67.05003,20.91008,-19.112396,-1.8162183,-2.0901911,-23.870468,-79.55919,33.913673,-35.723793,-3.82776,-15.180561,4.765126,9.72574,-7.8344407,28.89032,-38.58836,-20.879122,25.17117,-6.952597,-4.367872,29.746037,-31.301966,5.434369,41.998642,3.9278665,-6.805724,6.51476
98,-3.858738422393799,-34.97637176513672,77.45915222167969,1.0563004535881506,6.272559195493209,-6.9328247020411355,1.9757247,34.370605,62.897694,20.826582,-21.448025,-0.6465314,-2.6911473,-22.258951,-78.99611,32.79599,-35.178265,-2.6024618,-14.787424,5.1336427,9.417455,-5.3847694,29.84463,-37.957634,-20.566048,24.67712,-6.856498,-4.3513985,27.786737,-31.623808,6.311528,41.325905,3.412615,-6.7090507,6.195355
99,-3.6767895221710205,-35.81794738769531,77.30115509033203,0.9771216321091424,6.761998718594321,-9.119349318358855,0.88873214,34.292294,58.725273,20.978683,-23.661758,0.80948174,-3.398578,-20.824303,-78.0287,32.021687,-34.763573,-1.5614576,-14.356525,5.3588023,9.209495,-2.8506498,30.795668,-37.209797,-20.115923,24.10797,-6.701269,-4.3815193,25.67467,-31.80562,7.2742014,40.640892,2.787909,-6.5844855,5.825771
100,-3.5243420600891113,-36.63763427734375,77.122314453125,0.9976307766169077,7.133147093658432,-11.383426017414646,0.02009695,33.978745,54.772873,21.27226,-25.567696,2.3537571,-4.2504272,-19.715376,-76.53418,31.69351,-34.564304,-1.044469,-13.848769,5.3998976,9.176234,-0.29719737,31.692015,-36.30294,-19.491625,23.491514,-6.511202,-4.4647074,23.43247,-31.8581,8.294325,39.88687,2.0933516,-6.448418,5.497957
101,-3.416246175765991,-37.44050216674805,76.92403411865234,1.145953038909565,7.401921938960871,-13.717437616690601,-0.6210803,33.578293,51.11637,21.891565,-27.253757,4.1466594,-5.3892465,-18.98723,-74.3181,31.941456,-34.639626,-1.2883965,-13.263373,5.2509604,9.309035,2.2713764,32.487225,-35.21766,-18.658451,22.8076,-6.277967,-4.6712227,21.066252,-31.773952,9.351692,39.081028,1.2855906,-6.299068,5.180013
102,-3.307873487472534,-38.244224548339844,76.71658325195312,1.3845327039283997,7.602363488880621,-16.1092433788549,-1.1278213,33.14972,47.607025,22.838192,-28.761095,6.2279563,-6.771859,-18.485483,-71.50262,32.65491,-34.897163,-2.0540254,-12.59489,4.955955,9.574653,4.825289,33.15139,-34.03124,-17.572304,22.051893,-5.990805,-4.9797864,18.612694,-31.541927,10.415358,38.22263,0.36761877,-6.1281705,4.8436885
103,-3.193803548812866,-39.049312591552734,76.51911926269531,1.663118524994581,7.698249594006971,-18.590931204869506,-1.4169049,32.53222,44.200394,23.810005,-29.852095,8.197351,-8.153667,-18.031971,-68.43587,33.542038,-35.190857,-2.9706776,-11.797781,4.5596514,10.0054245,7.2489758,33.658096,-32.853844,-16.164604,21.275476,-5.673117,-5.262762,16.132847,-31.179033,11.449122,37.236515,-0.5543169,-5.946669,4.5876675
104,-3.07660174369812,-39.77875518798828,76.30509948730469,1.643293645539518,7.65002743499622,-21.198637325267015,-1.9800638,32.384644,40.522095,25.915949,-30.990093,9.566297,-9.210794,-17.125084,-65.575264,34.205788,-35.389442,-3.695822,-10.837905,4.41781,10.688562,9.443518,33.98355,-31.784075,-14.391648,20.530659,-5.3470674,-5.3954606,13.689037,-30.737213,12.415608,36.035263,-1.3746487,-5.7673674,4.52102
105,-2.948164701461792,-40.504295349121094,76.09253692626953,1.6192795305399044,7.400126055532268,-23.97692120428448,-2.2720027,31.927233,36.813072,28.08051,-31.518244,10.077971,-9.888455,-16.178839,-62.87275,34.8045,-35.56971,-4.126942,-9.686404,4.257157,11.6055,11.4297905,34.103184,-30.767046,-12.238972,19.850481,-4.9880466,-5.3992906,11.274899,-30.231224,13.333798,34.632816,-2.0776699,-5.600685,4.7063055
106,-2.824230194091797,-41.20722579956055,75.84672546386719,1.6178450710172865,7.002195111975346,-26.882093712075267,-2.4632213,31.31169,33.106853,30.648878,-31.696499,9.93482,-10.3449135,-15.243513,-60.16475,35.4476,-35.771988,-4.458655,-8.387444,4.1011443,12.706276,13.220795,34.00826,-29.795507,-9.695706,19.208101,-4.5997677,-5.3318505,8.87788,-29.66096,14.207263,33.05577,-2.7108486,-5.441358,5.0772653
107,-2.7226195335388184,-41.86765670776367,75.57176208496094,1.615045709745638,6.58120932812861,-29.797710810895374,-2.7820687,30.617643,29.54088,33.629047,-31.791899,9.5294285,-10.70972,-14.294823,-57.492737,36.104828,-35.96241,-4.7580047,-7.0490966,4.0111246,13.85569,14.727156,33.72296,-29.006771,-6.6875715,18.576307,-4.2656536,-5.1161666,6.4932885,-29.031406,15.064128,31.284771,-3.2485645,-5.278986,5.5347667
108,-2.5937299728393555,-42.527591705322266,75.27169799804688,1.5645022259028856,6.2452162385340895,-32.61941797088067,-3.3951907,29.932564,26.24765,36.922657,-31.993185,9.314251,-11.099839,-13.283339,-54.897545,36.740314,-36.101852,-5.0905,-5.7717586,4.039944,14.9306135,15.878068,33.29229,-28.526073,-3.1604373,17.925884,-4.068436,-4.6693535,4.126748,-28.346636,15.933825,29.285969,-3.6680446,-5.099997,5.9826202
109,-2.456339120864868,-43.161766052246094,74.96540832519531,1.434970682890632,5.979671641936803,-35.35477626342641,-4.3212504,29.21536,23.115898,40.536777,-32.323933,9.407386,-11.531634,-12.183751,-52.356045,37.37815,-36.143036,-5.4935937,-4.5669727,4.2026367,15.941415,16.658659,32.745697,-28.345425,0.98774093,17.267597,-4.0684023,-3.8352816,1.7884234,-27.591644,16.808233,26.995876,-3.9024565,-4.870227,6.4306426
110,-2.2970876693725586,-43.79882049560547,74.67535400390625,1.247352110710667,5.72619157729004,-38.05668366595651,-5.4579062,28.436468,20.134129,44.49663,-32.67704,9.580596,-11.936508,-11.020167,-49.8555,38.02481,-36.11875,-5.9243646,-3.3917878,4.4723372,16.936123,17.160706,32.100098,-28.37807,5.6430416,16.610973,-4.213384,-2.6995394,-0.52976066,-26.761637,17.693363,24.452555,-3.9858067,-4.603197,6.91782
111,-2.1435999870300293,-44.3878059387207,74.39057159423828,1.014605834565644,5.517485389047349,-40.69354491407292,-6.7480016,27.740551,17.559652,48.62979,-32.995323,9.832608,-12.295307,-9.799563,-47.451435,38.613388,-36.108185,-6.3291516,-2.269561,4.832387,17.859001,17.495743,31.389885,-28.61536,10.522995,15.920834,-4.4149942,-1.5347806,-2.8730872,-25.883621,18.661617,21.784569,-4.0329785,-4.356543,7.395854
112,-1.9975224733352661,-45.011077880859375,74.11861419677734,0.7431063371265538,5.387335734221257,-43.23413126113039,-8.144607,27.306244,15.621533,52.753326,-33.223293,10.189279,-12.590076,-8.528491,-45.194965,39.078957,-36.195393,-6.658382,-1.2232927,5.26877,18.663326,17.773157,30.654171,-29.05213,15.349818,15.148585,-4.580262,-0.6094977,-5.271458,-24.995163,19.78171,19.094444,-4.150099,-4.189067,7.821969
113,-1.800872564315796,-45.63365173339844,73.86138916015625,0.3816052142677473,5.3506684500486585,-45.65543412354722,-9.656623,27.332506,14.464441,56.899414,-33.25436,10.719374,-12.81024,-7.156032,-43.130554,39.37937,-36.42734,-6.909673,-0.28345016,5.832053,19.350725,17.924387,29.902252,-29.77993,20.376684,13.989468,-4.7332263,0.17127848,-7.674325,-24.095419,21.087173,16.294756,-4.2840533,-4.113415,8.184145
114,-1.5639877319335938,-46.24925994873047,73.6153335571289,-0.07361395581887512,5.3754295113371535,-47.98659984844449,-11.295553,27.760862,13.883245,61.114132,-33.162838,11.482578,-12.959187,-5.692217,-41.209915,39.5511,-36.752487,-7.1132197,0.57275134,6.517968,19.943962,17.956497,29.136404,-30.762348,25.626152,12.554652,-4.907716,0.89619523,-10.0455065,-23.16846,22.542894,13.331842,-4.3911796,-4.0972586,8.505425
115,-1.3018016815185547,-46.8613395690918,73.38206481933594,-0.5426533489355486,5.430802648388726,-50.27253692210476,-13.016494,28.370117,13.590252,65.22109,-33.16048,12.471068,-13.044749,-4.2350507,-39.34494,39.64698,-37.109276,-7.268489,1.396125,7.2249556,20.442867,18.078358,28.388746,-31.797552,30.478584,11.4037,-5.0116673,1.2970014,-12.474931,-22.23341,24.1309,10.376714,-4.575051,-4.1357646,8.801342
116,-1.0194249153137207,-47.49103546142578,73.16209411621094,-0.9400364927680007,5.493991563466273,-52.55491857825461,-14.782854,28.88963,13.32251,69.04256,-33.431957,13.618958,-13.08131,-2.8870187,-37.450417,39.729496,-37.43972,-7.3724957,2.2300591,7.8481874,20.862741,18.500666,27.708094,-32.674423,34.281338,11.086696,-4.939903,1.1071966,-15.053128,-21.322805,25.837297,7.5743275,-4.9298606,-4.2252226,9.090209
117,-0.7207656502723694,-48.1342887878418,72.95941925048828,-1.2665081257836415,5.554541653199347,-54.843234717596914,-16.582441,29.288881,13.097194,72.60373,-34.09611,15.000033,-13.069696,-1.6568663,-35.514175,39.83676,-37.751957,-7.4254117,3.0758169,8.3853245,21.25645,19.30994,27.127285,-33.313046,36.782547,11.933876,-4.5023046,0.011637326,-17.813059,-20.452677,27.72836,4.869586,-5.4771986,-4.368862,9.378998
118,-0.4300326704978943,-48.83492660522461,72.7683334350586,-1.8999455205975364,5.511121892798575,-57.293860792759155,-18.274305,30.241592,12.767424,76.05409,-35.0833,15.000033,-12.724409,0.07820346,-33.55392,39.475822,-37.87873,-7.513447,4.063126,9.192353,21.70771,20.413445,26.65696,-33.824963,38.309425,13.599331,-3.840812,-1.7877512,-20.663803,-19.608768,29.805452,2.1530046,-6.1505723,-4.5681863,9.656225
