Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.674165666103363,-107.26324462890625,78.62462615966797,-2.3240440056530036,7.022494038148983,-94.70862223310111,-27.080175,2.006786,5.6920247,6.9719386,-9.355887,-1.8323699,14.348208,-0.47346804,-6.256185,35.46671,9.589905,6.360635,12.965323,4.994855,-2.2214055,31.626059,22.636042,-20.491943,-27.19358,2.1851387,8.143572,14.679147,-7.0846357,-36.66296,26.19794,-27.102108,-2.72712,-0.8586144,-20.800655
59,0.6946818232536316,-109.15644073486328,78.45940399169922,-2.594179838278857,6.677347779605627,-94.4803214744871,-27.383432,2.0974705,5.6101146,6.925966,-10.06414,-1.8095776,14.575655,-0.72055364,-6.8084416,37.86893,7.8833723,5.2463875,12.693469,5.3025465,-1.9859984,31.796858,22.670162,-20.47531,-27.339756,1.6504108,8.018961,14.857822,-6.933824,-36.680428,26.050758,-27.30901,-2.6165085,-1.0307984,-20.802938
60,0.706805408000946,-111.03630065917969,78.24735260009766,-2.771672131613396,6.3101235927306565,-94.22423488410786,-27.471304,2.0547676,5.4408913,6.909444,-10.571145,-1.9095099,14.717312,-1.1047457,-7.326786,40.353706,6.293591,4.2939773,12.361755,5.524599,-1.6954715,31.83224,22.74156,-20.52461,-27.388683,1.059311,7.855846,15.034663,-6.6646457,-36.66309,25.835,-27.487263,-2.5323749,-1.1770089,-20.853354
61,0.7305495738983154,-112.90596771240234,77.98766326904297,-2.9133044211022736,5.862989380302808,-93.96001330731573,-27.276606,1.9236305,5.0807624,6.9105825,-11.164823,-2.2600386,14.861671,-1.5200298,-7.7974296,42.859146,4.8845696,3.5067928,12.006701,5.712205,-1.3179833,31.740341,22.894169,-20.666786,-27.357244,0.3331775,7.6150885,15.251318,-6.243711,-36.5798,25.505178,-27.640419,-2.4863527,-1.2746099,-20.93142
62,0.7596360445022583,-114.76461029052734,77.67912292480469,-3.008504224023951,5.362215553841872,-93.67281347512785,-26.844564,1.6940559,4.5996084,6.9486456,-11.758825,-2.7405825,14.951227,-1.9683462,-8.250379,45.500526,3.391416,2.7483737,11.578179,5.8541646,-0.86631376,31.547974,23.10398,-20.869009,-27.274471,-0.54487854,7.292787,15.50298,-5.759359,-36.422832,25.126862,-27.726576,-2.4756732,-1.3679041,-21.04744
63,0.779305636882782,-116.61737823486328,77.32425689697266,-2.921506758482425,4.9184040558606155,-93.33147896579779,-26.267054,1.2464253,4.1905103,6.9934216,-11.758223,-3.156166,14.85299,-2.6452389,-8.74243,48.296673,1.9270262,2.1209433,11.061525,5.7927246,-0.4152231,31.212255,23.351463,-21.127117,-27.092789,-1.4019519,6.979885,15.720164,-5.23083,-36.20423,24.729128,-27.720213,-2.4909053,-1.4762928,-21.221338
64,0.7952127456665039,-118.48101806640625,76.93297576904297,-2.524569778280957,4.635855891209399,-92.91039228735734,-25.645515,0.47015876,4.029136,7.037174,-10.572986,-3.3220067,14.448636,-3.7597606,-9.320508,51.259056,0.6047709,1.7163503,10.456264,5.378677,-0.041445624,30.693861,23.630352,-21.44303,-26.776041,-2.0707753,6.7706375,15.842793,-4.6653676,-35.935307,24.328478,-27.607067,-2.521793,-1.6196196,-21.471481
65,0.8493601083755493,-120.26856994628906,76.59048461914062,-1.6819781051927183,4.602991060200713,-92.3792204379431,-25.02931,-0.77077246,4.230186,7.0403414,-7.3434825,-3.2850845,13.660717,-5.5329423,-10.054217,54.4269,-0.47884405,1.6621857,9.749648,4.468666,0.18142988,29.95438,23.933321,-21.8306,-26.287596,-2.5255144,6.667851,15.84161,-4.0477724,-35.623875,23.924076,-27.410002,-2.5571544,-1.7680401,-21.857792
66,0.8976218104362488,-122.037841796875,76.2162094116211,-0.5068776208665873,4.716404128401477,-91.77349965952344,-24.710876,-2.3356225,4.679924,7.773924,-3.0051777,-3.1263812,12.622139,-7.7978573,-10.852405,57.748734,-1.3793423,1.8719962,8.963914,3.198776,0.31298205,29.027008,24.256052,-22.288433,-25.6633,-2.8476293,6.6313477,15.755437,-3.3688126,-35.271675,23.505426,-27.14543,-2.6013725,-1.9222382,-22.352516
67,0.9191135168075562,-123.83001708984375,75.76567840576172,0.7539417855763477,4.788123159839364,-91.17552048372241,-26.378843,-3.7728508,5.345526,13.085891,-1.0594594,-2.706719,11.524773,-10.18831,-11.519193,61.10386,-2.2240007,2.111115,8.154522,1.8396076,0.487743,27.985565,24.59732,-22.789564,-24.989332,-3.032457,6.6915894,15.627811,-2.6478188,-34.885143,23.08173,-26.782518,-2.6726115,-2.147412,-22.844614
68,0.9278258085250854,-125.63135528564453,75.24139404296875,1.8440562469756128,4.643664607802079,-90.67134587247813,-27.700365,-4.9831157,5.9880486,18.31679,-0.5151715,-1.8643771,10.527508,-12.321354,-11.894568,64.39202,-3.1572287,2.1417499,7.3793306,0.65990114,0.84384793,26.897503,24.956951,-23.307531,-24.338764,-3.0768132,6.878031,15.501721,-1.9083356,-34.47272,22.660957,-26.290333,-2.7873583,-2.5090194,-23.225283
69,0.9502171277999878,-127.39256286621094,74.66500091552734,2.699412930373566,4.201276012382091,-90.27945320758631,-28.996727,-5.8994107,6.5127783,24.423683,-2.3257318,-0.26830146,9.718992,-14.140083,-11.996273,67.6604,-4.2289605,1.8887132,6.6466494,-0.28554842,1.4619219,25.795485,25.33923,-23.823975,-23.757793,-2.9273665,7.2553725,15.355223,-1.1747036,-34.043606,22.243767,-25.628193,-2.8981068,-3.1283455,-23.44741
70,0.9673647880554199,-129.11912536621094,74.069091796875,3.3759535522864086,3.548747102624836,-89.98989878405656,-30.260199,-6.5889215,6.914271,31.270185,-5.625408,1.9022992,9.003028,-15.737732,-11.891134,70.92633,-5.356724,1.4632341,5.9648848,-1.0650117,2.2742705,24.641005,25.743076,-24.359322,-23.204067,-2.604512,7.788303,15.174822,-0.42463708,-33.602528,21.820374,-24.836124,-3.008046,-3.9360936,-23.57727
71,0.9555336236953735,-130.8556671142578,73.47370147705078,3.9444193655983057,2.8201651782995736,-89.78962151098725,-31.085125,-7.180979,7.172533,37.59006,-9.354334,4.0455613,8.182513,-17.113098,-11.528755,74.11278,-6.5307245,0.94899666,5.3393507,-1.7485974,3.1699204,23.373604,26.157341,-24.94704,-22.599827,-2.2146237,8.354864,15.015,0.40272748,-33.14485,21.38609,-24.000378,-3.2222953,-4.712298,-23.681837
72,0.9562181234359741,-132.57752990722656,72.94639587402344,4.516067062521334,2.16242228218202,-89.64675973523536,-31.190655,-7.811939,7.3944445,42.32619,-12.545867,5.5708833,7.0426006,-18.29037,-10.854415,77.1475,-7.73492,0.45515797,4.7511168,-2.4420469,4.023031,21.932257,26.563541,-25.6174,-21.867542,-1.8648281,8.834175,14.932674,1.3559725,-32.65858,20.94512,-23.196674,-3.646481,-5.236329,-23.828455
73,0.9472905397415161,-134.2527618408203,72.49279022216797,5.227247478274273,1.5888406311131997,-89.53518533045029,-30.44811,-8.609828,7.719969,45.186615,-15.1217575,6.2673836,5.4965124,-19.340492,-9.746588,80.117455,-9.016725,0.003810978,4.1698112,-3.2721891,4.8494506,20.209707,26.950066,-26.436558,-20.891712,-1.5953221,9.19556,15.0266,2.4307141,-32.121098,20.493784,-22.355602,-4.422796,-5.3847947,-24.034739
74,0.9430404901504517,-135.91598510742188,72.11253356933594,6.034537155262817,1.049021836287562,-89.4542157967182,-29.126486,-9.535545,8.102894,46.891106,-17.607117,6.4823065,3.6319385,-20.238878,-8.276393,83.0492,-10.369891,-0.4301785,3.5900445,-4.205869,5.6781516,18.259998,27.307533,-27.36762,-19.735758,-1.3452082,9.504143,15.240623,3.590392,-31.524662,20.042194,-21.443136,-5.460605,-5.2949333,-24.257364
75,0.9379218220710754,-137.57667541503906,71.80529022216797,6.762956425434291,0.5905043609210218,-89.41557397709181,-27.536194,-10.404846,8.426688,47.92929,-19.958725,6.469021,1.5076966,-20.865234,-6.6868124,85.77288,-11.6952505,-0.83001816,3.0226872,-5.080148,6.406434,16.276537,27.619343,-28.276484,-18.585722,-1.065132,9.782993,15.396799,4.820457,-30.889576,19.63187,-20.57303,-6.513238,-5.137289,-24.477037
76,0.9405743479728699,-139.2422637939453,71.57806396484375,7.235135394245294,0.25987809223337355,-89.4299872827957,-25.96646,-11.024747,8.573064,48.77026,-22.125051,6.471153,-0.8126505,-21.127073,-5.2288213,88.11748,-12.893928,-1.191764,2.47155,-5.7183723,6.9387074,14.444353,27.87101,-29.030554,-17.60951,-0.7001548,10.052495,15.309614,6.113378,-30.25473,19.308807,-19.877085,-7.33135,-5.083944,-24.687492
77,0.9403364658355713,-140.8988494873047,71.41656494140625,7.385384503880415,0.10165983767309476,-89.5534780592727,-24.479933,-11.290531,8.530788,49.4986,-24.14219,6.4993987,-3.43703,-20.929405,-3.866615,90.11024,-13.93755,-1.5174456,1.9810337,-6.0309615,7.228662,12.748321,28.052685,-29.636192,-16.765125,-0.21197441,10.286875,14.889075,7.5083256,-29.652813,19.087694,-19.387026,-7.89975,-5.1655364,-24.930338
78,0.9359563589096069,-142.57542419433594,71.33162689208984,7.314979684161245,0.08004756187796322,-89.7593188408817,-22.920385,-11.306475,8.371772,49.880657,-26.025694,6.4442697,-6.3378453,-20.343315,-2.5426385,91.820274,-14.869876,-1.8170582,1.5208501,-6.1052084,7.344636,11.105313,28.162926,-30.148672,-15.972039,0.36989838,10.47862,14.239193,9.011127,-29.092728,18.949114,-19.06005,-8.323693,-5.2943892,-25.20534
79,0.9316148161888123,-144.2189483642578,71.31057739257812,7.106729603081991,0.12011631602706896,-89.93231997915434,-21.245588,-11.195346,8.095662,49.908005,-27.690384,6.359555,-9.2576065,-19.572117,-1.4674385,93.139565,-15.707445,-2.108306,0.9855605,-6.0337257,7.3641386,9.5951,28.209158,-30.517904,-15.334952,1.0033153,10.678189,13.464814,10.56412,-28.576702,18.882732,-18.909653,-8.537096,-5.4677444,-25.446909
80,0.9182554483413696,-145.87574768066406,71.36735534667969,6.83981078262815,0.14863712083059105,-89.95698334178877,-19.414972,-11.07728,7.6933293,49.574837,-29.050392,6.2955465,-11.960382,-18.841188,-0.8194934,93.960144,-16.469973,-2.4037378,0.26313752,-5.915585,7.36057,8.311621,28.208193,-30.680815,-14.97322,1.6445541,10.939099,12.669823,12.099582,-28.101904,18.88847,-18.940086,-8.475483,-5.68366,-25.589718
81,0.893449068069458,-147.5278778076172,71.49651336669922,6.501353654873273,0.1510968892643987,-89.77243116168349,-17.37945,-10.952829,7.124067,48.81098,-30.141008,6.2721305,-14.419831,-18.206934,-0.6957195,94.24423,-17.17842,-2.7003582,-0.715657,-5.7453847,7.35446,7.3178406,28.169254,-30.544033,-15.0131,2.3500683,11.332538,11.762652,13.629563,-27.66324,18.97364,-19.231344,-7.9941826,-5.973854,-25.595789
82,0.8543967008590698,-149.2003631591797,71.70230102539062,6.060614607192324,0.16616965903855646,-89.4490362288508,-15.178978,-10.751361,6.403395,47.648983,-30.992056,6.251863,-16.74867,-17.586226,-0.9850134,94.041756,-17.818197,-2.989358,-1.884771,-5.4867263,7.3101087,6.561936,28.100588,-30.158115,-15.369233,3.1239977,11.804849,10.723397,15.168891,-27.26178,19.145142,-19.744455,-7.168985,-6.3278794,-25.502481
83,0.8259003758430481,-150.90960693359375,71.97463989257812,5.577673346031169,0.20182126073823398,-89.06755816766723,-12.903411,-10.484377,5.597752,46.238308,-31.510256,6.200073,-18.928843,-17.003933,-1.5335556,93.379456,-18.364822,-3.277137,-3.1475065,-5.1908593,7.2150836,5.96694,28.02142,-29.680872,-15.855125,3.8361835,12.232545,9.770243,16.669804,-26.898254,19.391676,-20.319092,-6.265483,-6.6810946,-25.359743
84,0.7870223522186279,-152.630859375,72.31171417236328,5.1086641636252486,0.2643598014170406,-88.7093560930167,-10.638544,-10.175697,4.773827,44.72472,-31.600616,6.0885334,-20.942003,-16.47132,-2.186777,92.28596,-18.79449,-3.5716388,-4.4002495,-4.907196,7.0562034,5.454633,27.957438,-29.275217,-16.289303,4.3444953,12.502977,9.129848,18.089937,-26.57294,19.691713,-20.800028,-5.5513,-6.9716706,-25.220911
85,0.7332300543785095,-154.37191772460938,72.7056655883789,4.658276408728539,0.3497515709169429,-88.3648201247526,-8.352871,-9.838115,3.8872705,43.068176,-31.236502,5.9115834,-22.777388,-16.005573,-2.9659035,90.74358,-19.118732,-3.8865955,-5.652617,-4.640887,6.832347,5.044015,27.92711,-28.95871,-16.679653,4.5968,12.575254,8.904395,19.425705,-26.288885,20.05474,-21.17754,-5.0811186,-7.2019954,-25.113295
86,0.6902636885643005,-156.1411895751953,73.15908813476562,4.199835172627725,0.4575015768897597,-88.00189393192765,-6.0272264,-9.449632,2.9247406,41.229202,-30.476664,5.6832404,-24.433891,-15.590046,-3.9338284,88.74009,-19.35431,-4.2012677,-6.940772,-4.365656,6.5547533,4.776288,27.935635,-28.653275,-17.130922,4.660374,12.522392,8.969089,20.70313,-26.043646,20.476768,-21.53049,-4.717011,-7.3999076,-25.004747
87,0.6297287344932556,-157.94094848632812,73.64897155761719,3.7445076418994625,0.5977385926933122,-87.66955218326852,-3.7582674,-8.995379,1.9978349,39.354076,-29.354414,5.4128537,-25.91047,-15.175394,-4.9958644,86.31309,-19.482668,-4.4732766,-8.196622,-4.084257,6.227056,4.606244,27.987574,-28.380924,-17.6076,4.5725093,12.406393,9.211172,21.92828,-25.82798,20.909855,-21.844044,-4.4427414,-7.543519,-24.860998
88,0.5700300931930542,-159.75367736816406,74.17367553710938,3.3046179341989435,0.7793054483132809,-87.41653797109952,-1.6355104,-8.471806,1.2169281,37.586094,-27.900673,5.1130533,-27.20872,-14.709622,-6.057845,83.49502,-19.479609,-4.663057,-9.343263,-3.7998824,5.853557,4.473969,28.083982,-28.176832,-18.058708,4.370322,12.285933,9.519421,23.11831,-25.62546,21.296041,-22.10987,-4.2431955,-7.6113005,-24.644972
89,0.5055269002914429,-161.6014862060547,74.7339859008789,2.8795503924995636,0.9968195036970211,-87.26837622900139,0.37383053,-7.871079,0.60585934,35.913612,-26.074493,4.774872,-28.314203,-14.199888,-7.1459336,80.2431,-19.321169,-4.798488,-10.3476515,-3.519923,5.4376903,4.3683043,28.229122,-28.0697,-18.463408,4.0080037,12.172466,9.948845,24.277895,-25.423738,21.6244,-22.313921,-4.1449842,-7.612571,-24.338987
90,0.4181378483772278,-163.45578002929688,75.31522369384766,2.4660396579870825,1.2459411123830342,-87.19717641715695,2.3054495,-7.213866,0.104033045,34.287678,-23.884682,4.394983,-29.219025,-13.641549,-8.300295,76.546394,-19.026909,-4.873027,-11.244476,-3.2426734,4.976789,4.3143706,28.425045,-28.04223,-18.847908,3.4851162,12.032081,10.5314045,25.398237,-25.21886,21.917635,-22.458893,-4.151236,-7.55497,-23.962118
91,0.32330161333084106,-165.31890869140625,75.90107727050781,2.0707679081221793,1.536868675308131,-87.17202932403916,4.0855756,-6.545591,-0.30778286,32.780926,-21.424484,3.9890642,-29.942425,-12.975087,-9.432727,72.47095,-18.628124,-4.803739,-12.059111,-2.9583073,4.465737,4.2992916,28.666227,-28.062328,-19.226164,2.9046063,11.86031,11.119613,26.47843,-25.00895,22.165302,-22.562239,-4.212841,-7.4141426,-23.532934
92,0.22741830348968506,-167.20294189453125,76.48664855957031,1.7016920176397259,1.880354184869637,-87.1603721554019,5.641211,-5.91275,-0.65403974,31.45811,-18.776342,3.5707388,-30.511837,-12.1649475,-10.442795,68.07403,-18.15289,-4.5255203,-12.81666,-2.6557605,3.90002,4.3055863,28.940945,-28.101263,-19.607018,2.3714616,11.656853,11.566264,27.523937,-24.79444,22.352106,-22.648077,-4.282217,-7.1650996,-23.069448
93,0.14263802766799927,-169.096435546875,77.05879211425781,1.3412221237371929,2.3199597748192757,-87.1667729492542,6.88989,-5.3071527,-0.9373291,30.35575,-15.837094,3.181119,-30.947245,-11.19575,-11.312423,63.2305,-17.597084,-4.0689073,-13.517609,-2.305341,3.2389097,4.3320284,29.241356,-28.15272,-19.96917,1.9173268,11.416709,11.822666,28.53635,-24.571705,22.468481,-22.716871,-4.36606,-6.7614536,-22.542042
94,0.06660766154527664,-171.01971435546875,77.61648559570312,0.9972870448075961,2.8345151068189467,-87.20194183346264,7.9099846,-4.720734,-1.1633656,29.417948,-12.590931,2.7687035,-31.219345,-10.1070385,-12.069474,57.912556,-16.931166,-3.4692903,-14.150974,-1.9239342,2.4986572,4.3780065,29.565739,-28.233814,-20.306248,1.487831,11.144195,11.968076,29.517443,-24.339642,22.519655,-22.761469,-4.488965,-6.2306514,-21.952057
95,0.004885951057076454,-172.9415740966797,78.13543701171875,0.7150543984593216,3.338166496436326,-87.23877408610048,8.866869,-4.2067447,-1.3671694,28.555944,-9.249336,2.2245047,-31.292347,-8.974765,-12.671733,52.321217,-16.149185,-2.6958005,-14.72747,-1.5698869,1.7590557,4.4220214,29.90986,-28.351183,-20.641388,1.0570511,10.855783,12.047872,30.474493,-24.106787,22.508413,-22.797886,-4.624118,-5.657085,-21.366228
96,-0.040578585118055344,-174.87777709960938,78.61062622070312,0.5433836789425219,3.744959288354977,-87.2486151575433,9.911182,-3.8321598,-1.5849608,27.691366,-6.0244927,1.4678674,-31.143652,-7.8899713,-13.070456,46.676594,-15.2526245,-1.7256453,-15.261593,-1.3051102,1.0991457,4.443648,30.267754,-28.51031,-20.998411,0.5995439,10.567535,12.107357,31.418203,-23.8885,22.436054,-22.85087,-4.739665,-5.124029,-20.852879
97,-0.0790485143661499,-176.8253173828125,79.02838897705078,0.5060830036215084,4.018753579929043,-87.2051607861598,11.076805,-3.657975,-1.9107438,26.777996,-2.8281798,0.49872288,-30.678122,-6.864869,-13.186795,40.809116,-14.183105,-0.5067811,-15.779736,-1.1507144,0.54249,4.453214,30.63349,-28.709862,-21.382116,0.12222974,10.287401,12.114837,32.374798,-23.694653,22.281704,-22.94008,-4.848051,-4.640935,-20.419962
98,-0.09847702085971832,-178.77845764160156,79.38455200195312,0.5926992923570819,4.201898731903498,-87.11493638914024,12.301011,-3.6661952,-2.3329625,25.82686,0.43281758,-0.6359458,-29.893162,-5.9291525,-13.036109,34.589973,-12.934484,0.88688827,-16.283974,-1.090887,0.04758469,4.456129,31.00476,-28.94581,-21.779905,-0.3635598,10.006671,12.059378,33.345127,-23.526701,22.04507,-23.069284,-4.9535856,-4.1668043,-20.037203
99,-0.09489447623491287,-180.73265075683594,79.67363739013672,0.7918643816387186,4.3233435395281505,-86.99914959424301,13.595947,-3.7990527,-2.7218525,24.833324,3.5618343,-1.9170058,-28.908815,-5.1735997,-12.73623,28.312746,-11.584928,2.311205,-16.751863,-1.1265688,-0.40157688,4.4197927,31.383495,-29.218842,-22.191078,-0.8801987,9.7149315,12.016644,34.30805,-23.390038,21.75718,-23.242357,-5.015063,-3.707843,-19.716848
100,-0.06826870143413544,-182.67568969726562,79.87669372558594,1.0956831384720498,4.41063988502023,-86.87602644752823,14.971857,-4.000096,-2.9388456,23.798155,6.362941,-3.3131733,-27.87259,-4.658613,-12.429292,22.323563,-10.218626,3.6582901,-17.16615,-1.2625962,-0.81976825,4.318268,31.774212,-29.526752,-22.623787,-1.4493154,9.400645,12.061633,35.24081,-23.292103,21.452295,-23.465233,-4.9889135,-3.269739,-19.47256
101,-0.04765787720680237,-184.60459899902344,79.98251342773438,1.5407286755307976,4.481452461170574,-86.72060664681231,16.504704,-4.2802134,-2.9576964,22.542255,8.925178,-5.0194407,-26.81245,-4.409375,-12.135544,16.581018,-8.7698765,5.0484843,-17.54821,-1.523796,-1.231884,4.136552,32.18758,-29.882963,-23.091063,-2.1179528,9.0634165,12.221815,36.180298,-23.24025,21.119308,-23.766642,-4.849587,-2.8658135,-19.331379
102,-0.027927573770284653,-186.52572631835938,79.99856567382812,2.1644768257276366,4.494461621879971,-86.49591709032521,18.205624,-4.702124,-2.8961637,21.080418,11.364937,-6.9517064,-25.594454,-4.4398994,-11.821117,10.848803,-7.1709075,6.51975,-17.94064,-1.9523221,-1.6162181,3.903692,32.62896,-30.277712,-23.60669,-2.8614688,8.706981,12.453003,37.14303,-23.23618,20.743773,-24.162447,-4.621194,-2.4877882,-19.28128
103,-0.012825158424675465,-188.42977905273438,79.93658447265625,2.8689157878294664,4.424917646904156,-86.24948356765123,19.889507,-5.1805587,-2.7475953,19.840654,13.4424925,-8.670419,-25.100025,-4.8292413,-11.506913,7.193338,-6.535695,7.855064,-18.314402,-2.4824336,-1.9257358,3.6545105,33.088184,-30.673607,-24.161938,-3.594497,8.323933,12.724691,38.05464,-23.278797,20.36032,-24.601664,-4.336181,-2.1101084,-19.277216
104,0.006590422708541155,-190.32078552246094,79.84988403320312,3.5089225901203105,4.2760993331171715,-86.07639956759543,21.312956,-5.581763,-2.4214082,19.318537,14.853518,-9.7450285,-25.93558,-5.4869547,-11.195006,7.0227146,-7.621676,8.825202,-18.592802,-2.9978664,-2.1242304,3.4163356,33.542336,-31.035269,-24.732008,-4.2290034,7.907063,13.006323,38.81931,-23.36788,20.007912,-25.00932,-4.0276957,-1.7075543,-19.272673
105,0.024820880964398384,-192.21827697753906,79.74768829345703,3.9913032453111756,4.063942023850386,-86.08090738797125,22.364502,-5.805746,-1.7085158,19.776752,15.3479,-9.934817,-26.506907,-5.931393,-11.098732,6.887509,-8.618751,9.307291,-18.69254,-3.4041858,-2.2197936,3.074611,33.83408,-31.38465,-25.133205,-4.7236485,7.4463387,13.2804165,39.314846,-23.468082,19.742836,-25.233652,-3.6939178,-1.246183,-19.29185
106,0.029411088675260544,-194.0804901123047,79.59607696533203,4.457724596161164,3.809259682733976,-86.20752583519008,23.17669,-5.9703383,-0.6670255,20.884586,15.141798,-9.4862,-26.933443,-6.3346853,-11.115705,6.9127126,-9.5626955,9.474636,-18.60756,-3.8333235,-2.2435715,2.653988,34.112846,-31.788986,-25.505833,-5.168025,6.943394,13.611039,39.70775,-23.607525,19.468206,-25.444885,-3.294931,-0.75286186,-19.33931
107,0.04032270982861519,-195.93276977539062,79.40512084960938,4.783726160177354,3.553570713116073,-86.41556725687276,23.741285,-5.9357195,0.5333823,22.495409,14.446707,-8.782644,-27.15752,-6.5381784,-11.177698,6.915056,-10.336671,9.451668,-18.401972,-4.1483574,-2.2078881,2.2291682,34.347775,-32.16447,-25.838505,-5.504244,6.4293365,13.914786,39.954765,-23.768013,19.214628,-25.587732,-2.9171093,-0.27934965,-19.359015
108,0.054855626076459885,-197.78196716308594,79.17346954345703,4.998911850400739,3.309711708381459,-86.61085792083946,24.123432,-5.7409186,1.6620631,24.33371,13.58023,-8.174968,-27.20419,-6.596309,-11.152849,6.9235773,-10.924958,9.3900585,-18.154667,-4.3652706,-2.1432934,1.8502256,34.56302,-32.492332,-26.146822,-5.7030377,5.9307036,14.149773,40.100677,-23.96563,18.954922,-25.699404,-2.6133337,0.11970273,-19.293804
109,0.056615494191646576,-199.61349487304688,78.90711975097656,5.145788776260256,3.0733347259945463,-86.7741535346149,24.346888,-5.4583673,2.6552548,26.326355,12.573465,-7.684878,-27.053095,-6.5552106,-10.976343,6.9277554,-11.43428,9.3681755,-17.900848,-4.528681,-2.0680912,1.5341401,34.743378,-32.727535,-26.420008,-5.7261357,5.4249067,14.269066,40.12752,-24.197716,18.709114,-25.789587,-2.4056566,0.45492515,-19.095085
110,0.04088498651981354,-201.4353790283203,78.59148406982422,5.222682284139579,2.8279571475482626,-86.94208084450459,24.414608,-5.0814247,3.61591,28.5624,11.304729,-7.1544275,-26.715548,-6.4180207,-10.7180395,6.980064,-11.869257,9.296358,-17.605556,-4.629854,-1.9492086,1.2889525,34.901928,-32.877026,-26.707842,-5.6014094,4.910834,14.316127,40.09413,-24.506334,18.466234,-25.934084,-2.2562518,0.7540977,-18.8105
111,0.022363213822245598,-203.24635314941406,78.23750305175781,5.156164918562627,2.6312886938695095,-87.12882775109082,24.266985,-4.504514,4.608151,31.052828,9.868014,-6.667666,-26.266056,-6.0997496,-10.44789,7.051713,-11.970097,9.058051,-17.282274,-4.582971,-1.828337,1.1116585,35.002777,-32.9361,-26.956488,-5.3643517,4.452552,14.323877,39.860153,-24.850359,18.275179,-25.932554,-2.1638877,0.9776693,-18.510468
112,-0.0005580498254857957,-205.05096435546875,77.8418197631836,4.864484640095851,2.5406930086134505,-87.35021032250737,23.853178,-3.6033351,5.696592,33.808163,8.353981,-6.3037195,-25.782953,-5.504206,-10.238019,7.1201997,-11.477164,8.53878,-16.972414,-4.235542,-1.707669,1.1281164,35.06636,-32.835266,-27.29386,-5.064854,4.113035,14.359916,39.56206,-25.447495,18.116938,-25.957836,-2.0416646,1.0996133,-18.310087
113,-0.020488429814577103,-206.87350463867188,77.40345764160156,4.377136195329579,2.5965972336892786,-87.5701638858767,23.150524,-2.37171,6.8843102,36.81011,6.818125,-6.122607,-25.314596,-4.674397,-10.076479,7.216802,-10.238852,7.837631,-16.653072,-3.671153,-1.6737899,1.1916732,35.02566,-32.673534,-27.55171,-4.679011,3.9147098,14.40306,39.006958,-26.026815,18.041424,-25.703339,-2.0053,1.0672697,-18.166096
114,-0.03468151390552521,-208.69052124023438,76.93515014648438,3.704952762759777,2.747308018413604,-87.78766883101103,22.227459,-0.8330813,8.112164,40.04337,5.212512,-6.069209,-24.796238,-3.6181252,-9.959202,7.320973,-8.400197,6.994774,-16.294714,-2.912459,-1.6819698,1.2626292,34.8869,-32.490005,-27.717058,-4.197424,3.8218856,14.443536,38.27735,-26.601788,18.004713,-25.27317,-2.04461,0.90982074,-18.041819
115,-0.10327288508415222,-210.39208984375,76.49507904052734,2.883767298371647,2.8775917749067195,-88.03288380171476,21.2367,0.9419689,9.298914,43.429047,3.53512,-6.0153317,-25.643171,-2.6323526,-9.838897,10.622714,-7.8824973,5.834714,-15.872365,-2.0159469,-1.6288662,1.3400445,34.663273,-32.295734,-27.793638,-3.6442711,3.8338661,14.481776,37.415443,-27.185461,18.001316,-24.745642,-2.1207132,0.7219511,-17.967981
116,-0.1721106767654419,-212.08743286132812,75.9944839477539,1.975661767279941,2.8610938231067724,-88.32224343588994,20.341816,2.8451636,10.360855,46.87036,1.7899019,-5.8305473,-27.09937,-1.6801797,-9.826219,15.690828,-8.166592,4.154171,-15.379503,-1.0643797,-1.4078859,1.4378035,34.376076,-32.093296,-27.797997,-3.041223,3.9501064,14.517218,36.4576,-27.79132,18.031088,-24.196663,-2.1948988,0.5991222,-17.975773
117,-0.23077619075775146,-213.80848693847656,75.4102554321289,1.033703327292185,2.6570996775869897,-88.60942043014568,19.595924,4.851033,11.295664,50.393684,-0.041526794,-5.482603,-28.841644,-0.7918604,-9.940891,21.907759,-8.508456,1.4493988,-14.859996,-0.10956099,-1.0065874,1.5320543,34.053658,-31.901302,-27.75891,-2.4065614,4.1553364,14.626458,35.449375,-28.430185,18.07782,-23.666914,-2.2593896,0.5656319,-18.052177
