Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,25.133535385131836,18.81930923461914,76.11273193359375,-8.563306217600697,-0.09762849956204347,74.58918648837664,-20.111612,25.349115,-9.19653,79.08355,-4.9431963,9.511633,-5.665266,11.019856,-17.98576,19.05795,-17.221338,-9.799783,-2.3494802,6.382163,10.32383,3.8547673,20.735899,-31.888395,47.958828,-10.394539,3.1002836,20.020336,7.723913,-8.54078,13.572128,53.31174,-5.50176,7.37713,-8.710701
128,25.535133361816406,19.205860137939453,76.15676879882812,-8.334271812020555,-0.3604400335066091,74.18239197814908,-20.811096,22.745188,-10.794901,80.39211,-5.3780775,8.2625475,-4.7787104,11.262317,-17.409594,18.57171,-17.372156,-9.96346,-1.8622017,6.1166015,10.409276,4.4553013,20.708967,-31.640074,47.9199,-10.431522,3.1119902,20.02065,7.6322494,-8.651225,13.62527,53.17796,-5.6799335,7.407564,-8.678448
129,25.928396224975586,19.59031105041504,76.2055892944336,-8.098555914052808,-0.5875685379507145,73.78545078785089,-21.644764,20.496107,-11.95416,81.654884,-5.3652415,7.6101723,-3.8851428,11.487626,-16.830282,18.002596,-17.476196,-10.147231,-1.3773822,5.8626556,10.461915,5.044788,20.65488,-31.432095,47.949123,-10.506128,3.1073756,20.030115,7.549043,-8.77322,13.650549,53.01267,-5.7936344,7.411316,-8.643958
130,26.31816291809082,19.976593017578125,76.25890350341797,-7.846883928704676,-0.7856567844009275,73.39362772549448,-22.530806,18.403088,-12.821217,82.7931,-5.129709,7.153982,-2.9991517,11.677924,-16.244,17.397387,-17.556477,-10.336482,-0.8943798,5.610701,10.489561,5.627205,20.573019,-31.25545,48.03606,-10.600042,3.0982761,20.043749,7.468848,-8.9077,13.64784,52.817387,-5.868744,7.399133,-8.605001
131,26.705629348754883,20.369670867919922,76.31279754638672,-7.586337269103226,-0.9562277855669651,73.01424960609135,-23.458496,16.495071,-13.410418,83.78483,-4.876808,6.8934493,-2.1095147,11.842441,-15.6626,16.740095,-17.611595,-10.515647,-0.42276746,5.366383,10.491832,6.20352,20.465815,-31.1093,48.168972,-10.706026,3.0907693,20.053293,7.3925037,-9.05303,13.630628,52.598297,-5.936316,7.381069,-8.554697
132,27.087148666381836,20.767650604248047,76.37108612060547,-7.323825398985865,-1.10157702045506,72.65455404090642,-24.414299,14.80321,-13.732259,84.610504,-4.816772,6.8335395,-1.2049519,11.990875,-15.096925,16.016342,-17.64059,-10.669752,0.028542502,5.134073,10.468852,6.776092,20.337921,-30.9925,48.33394,-10.817397,3.0912917,20.050934,7.3193216,-9.206865,13.612184,52.362713,-6.027898,7.367117,-8.486321
133,27.466169357299805,21.16926383972168,76.42902374267578,-7.066378625800745,-1.2172905000799965,72.32531551622189,-25.433512,13.40099,-13.749901,85.2787,-5.0090795,7.056254,-0.26783004,12.135951,-14.551647,15.182261,-17.628643,-10.803941,0.44793236,4.9164004,10.414292,7.3511753,20.193016,-30.906315,48.532692,-10.936214,3.10272,20.038332,7.2524405,-9.366075,13.593134,52.107395,-6.1527224,7.358238,-8.389991
134,27.846675872802734,21.57229232788086,76.479248046875,-6.808211436269646,-1.303416231195656,72.01948068143916,-26.519266,12.261121,-13.474397,85.790215,-5.3403015,7.545341,0.68947273,12.26801,-14.019993,14.260345,-17.581778,-10.922997,0.84319365,4.706704,10.3297415,7.9284873,20.032684,-30.849678,48.76585,-11.065222,3.121882,20.018251,7.1893415,-9.530379,13.56759,51.83183,-6.294133,7.3493743,-8.272537
135,28.223588943481445,21.979570388793945,76.52493286132812,-6.538052291867781,-1.370093357306709,71.71639904374719,-27.602058,11.2628355,-12.98627,86.107544,-5.766315,8.155802,1.6358595,12.364612,-13.495996,13.331216,-17.527775,-11.014436,1.2342972,4.497277,10.228798,8.501984,19.858608,-30.817867,49.016624,-11.198782,3.1456912,19.983723,7.1230555,-9.701418,13.540345,51.544575,-6.4443636,7.3416743,-8.15156
136,28.591941833496094,22.392606735229492,76.5699234008789,-6.245989783468056,-1.4273708203357576,71.39610614218041,-28.614513,10.282506,-12.370882,86.194176,-6.237992,8.737924,2.5415144,12.406028,-12.974354,12.471965,-17.495842,-11.069784,1.6402284,4.2822638,10.125808,9.066351,19.672453,-30.805267,49.267303,-11.331191,3.1712546,19.927773,7.046542,-9.882533,13.51685,51.254425,-6.5952697,7.3363085,-8.044562
137,28.954740524291992,22.812889099121094,76.61602783203125,-5.927769613776669,-1.476035319854574,71.06639359055966,-29.56338,9.321342,-11.618447,86.04913,-6.8003516,9.325973,3.4040418,12.384159,-12.463998,11.695993,-17.487753,-11.092958,2.0574121,4.0596204,10.021235,9.62162,19.474829,-30.823065,49.517918,-11.467563,3.2001474,19.842655,6.9625387,-10.077405,13.496602,50.95593,-6.7515936,7.335299,-7.9507685
138,29.316675186157227,23.22797966003418,76.65460968017578,-5.5905372150316985,-1.5115175889383117,70.73450535473515,-30.467112,8.426009,-10.702148,85.683975,-7.463122,9.961242,4.2370887,12.312901,-11.965595,10.968074,-17.494358,-11.093721,2.477619,3.8348424,9.910249,10.171438,19.26574,-30.869715,49.773872,-11.608726,3.2333658,19.734015,6.874898,-10.286433,13.477635,50.64431,-6.914546,7.3374643,-7.861729
139,29.672945022583008,23.665048599243164,76.68767547607422,-5.243512564233503,-1.5357579555136336,70.37898401739427,-31.288517,7.5481176,-9.685452,85.082436,-8.11583,10.513045,5.0320997,12.207663,-11.461647,10.302195,-17.529968,-11.072048,2.9115415,3.6148732,9.799227,10.716174,19.0462,-30.921074,50.025814,-11.743528,3.2672138,19.613548,6.7773075,-10.506628,13.464911,50.329765,-7.070808,7.339484,-7.783837
140,30.023509979248047,24.075895309448242,76.70875549316406,-4.896529900402859,-1.550237603053435,69.97829238501764,-31.999964,6.648782,-8.632354,84.2303,-8.64581,10.861736,5.7789564,12.084876,-10.9352865,9.7125435,-17.604488,-11.0252075,3.3695104,3.4060862,9.694132,11.257592,18.818136,-30.95116,50.262814,-11.8600855,3.2980063,19.493519,6.6610723,-10.733794,13.464721,50.025116,-7.206911,7.338081,-7.724139
141,30.371929168701172,24.496416091918945,76.72412109375,-4.542749194670152,-1.5542718889489886,69.51957734970762,-32.610424,5.714491,-7.5500712,83.120285,-9.0449915,10.97371,6.477503,11.93689,-10.376663,9.197229,-17.722765,-10.930995,3.8636277,3.203102,9.596074,11.798035,18.582317,-30.956844,50.478733,-11.95244,3.3291352,19.36176,6.523028,-10.968634,13.482316,49.730316,-7.3148727,7.332899,-7.6970787
142,30.720529556274414,24.925222396850586,76.73466491699219,-4.180949517062934,-1.5463230194401052,69.01667645110638,-33.13792,4.7730894,-6.416898,81.754234,-9.364276,10.920727,7.1324134,11.761478,-9.7964735,8.752018,-17.880428,-10.799805,4.3842535,3.0044005,9.502184,12.337579,18.338978,-30.949726,50.678375,-12.028114,3.3612654,19.216537,6.36681,-11.211415,13.51509,49.440823,-7.403233,7.325579,-7.69509
143,31.074302673339844,25.350231170654297,76.73592376708984,-3.827978352043166,-1.5263894047631803,68.48736501858524,-33.57956,3.851038,-5.256301,80.14104,-9.573848,10.7460375,7.75232,11.584441,-9.2050495,8.363229,-18.064283,-10.67416,4.9103246,2.8203359,9.411342,12.876567,18.089983,-30.926128,50.866367,-12.094371,3.3867345,19.085754,6.1920056,-11.455798,13.556375,49.165073,-7.484361,7.316213,-7.6926165
144,31.43608283996582,25.773447036743164,76.72685241699219,-3.4999293387316794,-1.4948082741641573,67.94984320916805,-33.92849,2.9733367,-4.090184,78.28583,-9.647096,10.494105,8.339708,11.429157,-8.613654,8.026136,-18.262974,-10.593964,5.4205947,2.658353,9.321589,13.415772,17.839119,-30.881588,51.047485,-12.1589,3.3977535,18.997562,5.995726,-11.692544,13.599365,48.915222,-7.5718822,7.3047476,-7.665124
145,31.803836822509766,26.19536781311035,76.71314239501953,-3.2002681253932113,-1.4482292858854489,67.39273132252795,-34.200195,2.143749,-2.9374664,76.18992,-9.562428,10.166083,8.880844,11.300903,-8.011585,7.750969,-18.470186,-10.575343,5.9223366,2.5191221,9.22953,13.96248,17.58951,-30.811968,51.21413,-12.225263,3.3879414,18.968815,5.7693233,-11.915542,13.64208,48.700607,-7.6768317,7.287039,-7.6005735
146,32.17684555053711,26.619949340820312,76.68437957763672,-2.920350522662262,-1.3870048636667751,66.81171938077027,-34.400078,1.3547333,-1.7926993,73.84727,-9.342498,9.751248,9.375501,11.18761,-7.397449,7.541514,-18.693905,-10.591391,6.423505,2.3943987,9.135567,14.515896,17.342812,-30.72054,51.36433,-12.289271,3.363154,18.981688,5.5125346,-12.125222,13.687588,48.519104,-7.7918196,7.2641406,-7.5155497
147,32.55742263793945,27.04286003112793,76.64254760742188,-2.6596880109168346,-1.3184676438954468,66.23585450494241,-34.50463,0.6106533,-0.64010537,71.25548,-9.02775,9.273704,9.781647,11.079464,-6.809047,7.5146704,-19.012236,-10.61622,6.903249,2.281943,9.043596,15.065562,17.100597,-30.61462,51.51032,-12.347148,3.3341465,19.011173,5.2398663,-12.318957,13.737372,48.36073,-7.901651,7.243743,-7.4275947
148,32.94269943237305,27.46795654296875,76.58513641357422,-2.416892387426473,-1.25020165388285,65.69360635192517,-34.486202,-0.089924976,0.53840274,68.40735,-8.654358,8.753067,10.2003355,10.987135,-6.2568674,7.4880886,-19.34595,-10.628238,7.341426,2.1777565,8.957159,15.600199,16.865105,-30.501616,51.66601,-12.395692,3.3116553,19.032595,4.9634366,-12.494399,13.792075,48.218678,-7.9919424,7.233828,-7.3550787
149,33.33683395385742,27.895465850830078,76.5188217163086,-2.194140843061563,-1.1863513343261183,65.18772079431957,-34.34042,-0.7467554,1.7386076,65.27234,-8.21598,8.216028,10.637625,10.912839,-5.7444344,7.4575706,-19.701187,-10.614339,7.7352657,2.0817115,8.881152,16.121393,16.638378,-30.376104,51.828613,-12.423426,3.3000317,19.046944,4.6802864,-12.648644,13.853913,48.0923,-8.052222,7.2407336,-7.3047385
150,33.74272537231445,28.331369400024414,76.44132995605469,-1.990057507144558,-1.1224610306743557,64.70378381099479,-34.078033,-1.3635751,2.94923,61.851334,-7.6948333,7.6483765,11.077624,10.8558855,-5.25922,7.438294,-20.076117,-10.588517,8.095848,1.9932222,8.811419,16.635565,16.421642,-30.235756,51.990654,-12.435831,3.2933054,19.065157,4.3842864,-12.781355,13.921728,47.987343,-8.093154,7.2589464,-7.2667556
151,34.155277252197266,28.76580047607422,76.35688781738281,-1.8003443480970298,-1.0543017444670222,64.24350068493801,-33.692245,-1.9544795,4.181746,58.178127,-7.104765,7.0043526,11.525616,10.812125,-4.7992663,7.4116917,-20.451813,-10.569442,8.424189,1.9100273,8.738939,17.137318,16.215418,-30.09245,52.158726,-12.454787,3.2866008,19.076902,4.086105,-12.893925,13.989897,47.902298,-8.132293,7.278287,-7.233746
152,34.57598876953125,29.20771026611328,76.26299285888672,-1.6216477998327106,-0.9779410391489295,63.80900038776546,-33.171574,-2.5368268,5.448552,54.27331,-6.454841,6.2361603,11.975667,10.778073,-4.3645606,7.3851337,-20.817966,-10.575693,8.722091,1.8315341,8.655129,17.620508,16.019724,-29.959042,52.340572,-12.501401,3.2749066,19.072353,3.7964451,-12.989804,14.051911,47.835075,-8.186934,7.288759,-7.1981206
153,35.0068473815918,29.65877342224121,76.15872955322266,-1.456508200633302,-0.8928386296772045,63.40238640565333,-32.49026,-3.120906,6.7585316,50.03768,-5.7012563,5.2632117,12.427095,10.757286,-3.952571,7.356093,-21.17357,-10.613864,8.985162,1.7610987,8.561012,18.089092,15.834066,-29.825481,52.530094,-12.58241,3.2526705,19.04489,3.5139146,-13.06863,14.101264,47.787617,-8.268394,7.2862363,-7.1558714
154,35.4388313293457,30.126588821411133,76.04685974121094,-1.3073121043517877,-0.8036013766065316,63.01712807980016,-31.643038,-3.710577,8.101732,45.442097,-4.8270426,4.132652,12.8851185,10.752802,-3.558547,7.3232517,-21.5222,-10.674247,9.219035,1.7003566,8.461579,18.544504,15.658686,-29.689516,52.725754,-12.686227,3.2240572,19.001345,3.2345328,-13.130511,14.14231,47.759907,-8.365364,7.2765894,-7.111422
155,35.87541198730469,30.5821590423584,75.9232177734375,-1.1751290285503426,-0.7146631149222414,62.64065947397039,-30.659506,-4.3073993,9.463922,40.630005,-3.8857234,2.9867995,13.337343,10.765028,-3.1798124,7.329312,-21.883406,-10.753568,9.44266,1.6514955,8.354848,18.977634,15.494288,-29.576677,52.940887,-12.807334,3.1984766,18.951197,2.9691424,-13.179799,14.185014,47.741703,-8.459709,7.264635,-7.0690565
156,36.32035827636719,31.046178817749023,75.79035186767578,-1.0731479506777537,-0.6294953302666986,62.26152956744359,-29.568792,-4.8976245,10.826295,35.748096,-2.9364347,1.9691885,13.807746,10.807842,-2.8079765,7.3359513,-22.232819,-10.845818,9.674415,1.6300803,8.236229,19.378052,15.341867,-29.513899,53.18817,-12.941709,3.1853182,18.903801,2.7310011,-13.223451,14.237893,47.71908,-8.533071,7.255405,-7.032165
157,36.77028274536133,31.530757904052734,75.64736938476562,-1.0131593805126167,-0.5518330033155628,61.865695875029694,-28.332676,-5.487788,12.181739,30.686064,-1.9731084,1.0930296,14.304575,10.893247,-2.430295,7.3388467,-22.573887,-10.950043,9.927614,1.6516227,8.102958,19.747072,15.202038,-29.515446,53.475796,-13.101139,3.1814702,18.862268,2.5262094,-13.266415,14.302464,47.68718,-8.574158,7.24824,-7.003601
158,37.23365020751953,32.017215728759766,75.49142456054688,-1.0143991692765277,-0.4866812636301355,61.44126963392399,-26.91413,-6.05843,13.539242,25.335764,-0.9358185,0.29080743,14.83377,11.044541,-2.0277743,7.3318286,-22.898987,-11.073906,10.211633,1.736479,7.9595504,20.092224,15.07477,-29.565445,53.79026,-13.283617,3.184032,18.821545,2.3520544,-13.311029,14.37278,47.64648,-8.593941,7.2416387,-6.978864
159,37.70254135131836,32.513465881347656,75.31819915771484,-1.098402961507862,-0.4386679696844142,60.97881890028901,-25.373383,-6.5508466,14.918633,19.91669,0.16377436,-0.4209126,15.40009,11.288766,-1.5832667,7.3135333,-23.190763,-11.224732,10.553761,1.8782372,7.824031,20.45491,15.0358925,-29.636953,54.03031,-13.4675455,3.212133,18.768219,2.211011,-13.3267145,14.423393,47.583374,-8.620135,7.2364407,-6.947314
160,38.1771240234375,33.016109466552734,75.1278076171875,-1.2766869619576917,-0.4073536735239705,60.47789552178124,-23.807032,-6.917461,16.351301,14.72179,1.2828639,-1.0304455,16.001118,11.639552,-1.0895412,7.2837133,-23.432177,-11.405825,10.930921,2.1352196,7.6689377,20.76163,14.94649,-29.73636,54.32619,-13.632399,3.2573376,18.724451,2.0924244,-13.3744755,14.507198,47.52089,-8.636596,7.241938,-6.9143434
161,38.65670394897461,33.51716613769531,74.91816711425781,-1.5519276069868428,-0.3827442746891644,59.93494312109809,-22.161749,-7.195946,17.903131,9.58861,2.497967,-1.5285426,16.626595,12.097195,-0.5494087,7.2439914,-23.626036,-11.622098,11.356487,2.4825635,7.505515,21.043148,14.871304,-29.83265,54.60497,-13.751807,3.344446,18.67019,2.0016239,-13.425959,14.584863,47.42805,-8.669509,7.261579,-6.8598228
162,39.14434814453125,34.02968215942383,74.70259857177734,-1.8881791763085376,-0.3571679768567838,59.37301949256408,-21.483591,-7.078891,19.685371,6.7714334,2.5868125,-1.9475561,17.263443,12.617143,0.011905094,7.201773,-23.783382,-11.859966,11.800592,2.9100869,7.3217397,21.265862,14.7563715,-29.950129,54.932014,-13.84493,3.456811,18.614613,1.952079,-13.523975,14.6760845,47.295055,-8.692401,7.2937374,-6.789227
163,39.632965087890625,34.5455207824707,74.4924087524414,-2.1940780582597306,-0.3235369509414289,58.866178005101006,-21.89725,-6.5325093,21.592285,6.6607027,1.4110055,-2.308327,17.896088,13.097297,0.52577466,7.1648493,-23.90835,-12.085584,12.209567,3.2771397,7.137767,21.468914,14.693754,-30.069864,55.225483,-13.930264,3.577331,18.553116,1.917651,-13.588247,14.762842,47.172363,-8.727492,7.3200536,-6.7237134
164,40.12754440307617,35.058834075927734,74.29513549804688,-2.4037424570740944,-0.2782496264097411,58.47505458862679,-22.167055,-6.0773487,23.357063,6.58541,0.43781778,-2.6036172,18.516232,13.466607,0.93890274,7.136031,-24.00307,-12.270835,12.528076,3.5337822,6.9664607,21.616104,14.645502,-30.194109,55.52499,-14.019622,3.6743894,18.49208,1.9138842,-13.648319,14.84918,47.05686,-8.767489,7.3271327,-6.6714478
165,40.62337112426758,35.57518005371094,74.10843658447266,-2.541399937448905,-0.2262468884252571,58.19215550430899,-22.266144,-5.712777,25.039732,6.556279,-0.36850142,-2.947434,19.127684,13.753769,1.2665625,7.1139274,-24.07442,-12.413296,12.760996,3.7106237,6.8111463,21.704103,14.604259,-30.323412,55.83389,-14.107314,3.7397022,18.426079,1.9390928,-13.711665,14.948672,46.940193,-8.819059,7.310396,-6.6317515
166,41.12309646606445,36.09348678588867,73.93441772460938,-2.61672123682451,-0.16371191162734533,58.00971902228845,-22.213964,-5.452235,26.670853,6.56092,-1.0229485,-3.2930827,19.727257,13.970709,1.5055354,7.097477,-24.124207,-12.522777,12.91124,3.8134236,6.666509,21.739502,14.573391,-30.455212,56.15008,-14.18768,3.7883804,18.355175,1.9862957,-13.773004,15.057954,46.825798,-8.881112,7.2776394,-6.600653
167,41.632572174072266,36.61814880371094,73.7801513671875,-2.569654696160367,-0.0878374965088001,57.973632330535935,-22.008083,-5.409859,28.07419,6.4881444,-1.391235,-3.415335,20.28683,14.060878,1.5856706,7.1351566,-24.166656,-12.599342,12.9368725,3.7815118,6.543613,21.72013,14.5548525,-30.585747,56.474678,-14.274529,3.8272796,18.290152,2.064508,-13.822813,15.153063,46.727833,-8.937401,7.2327847,-6.5813622
168,42.15256881713867,37.14002990722656,73.63914489746094,-2.3789121135531075,0.025058817894443777,58.10921675328542,-21.780865,-5.589519,29.078016,6.4848714,-1.468398,-3.0946078,20.799345,14.011535,1.471963,7.1835117,-24.15944,-12.650343,12.821701,3.5879946,6.4189515,21.638304,14.546024,-30.725533,56.819145,-14.389518,3.8605387,18.247911,2.19461,-13.861614,15.211704,46.64719,-8.964428,7.1829605,-6.578447
169,42.669857025146484,37.67156982421875,73.53821563720703,-1.9963613957875024,0.1706796755748669,58.448530711038615,-21.471605,-6.0686955,29.577002,6.5130577,-1.1244845,-2.321328,21.266197,13.7743435,1.1277518,7.247615,-24.129728,-12.684601,12.5400915,3.1910717,6.309757,21.482567,14.547346,-30.888006,57.18755,-14.549742,3.8859634,18.240837,2.379811,-13.891076,15.214775,46.572212,-8.970989,7.123534,-6.589295
170,43.18879699707031,38.2164421081543,73.47097778320312,-1.4456115899431092,0.3352359714428772,58.96189639534103,-21.058815,-6.8093834,29.689163,6.5655546,-0.43341637,-1.1906662,21.698895,13.375942,0.58612376,7.3317657,-24.07765,-12.695777,12.12552,2.6101859,6.2161894,21.245924,14.560951,-31.067179,57.589664,-14.741062,3.9009202,18.256804,2.630457,-13.901912,15.169532,46.485996,-8.969313,7.056235,-6.614026
171,43.74285125732422,38.760868072509766,73.40718078613281,-0.7630302645101938,0.5035185308522212,59.60021346531552,-20.611053,-7.737045,29.58194,6.6173058,0.41369027,0.36458412,22.111345,12.85883,-0.1135082,7.4391375,-23.958841,-12.656654,11.648455,1.8859442,6.1255817,20.940178,14.597247,-31.289856,58.013275,-14.951582,3.912695,18.280867,2.9454632,-13.892192,15.063563,46.428158,-8.945337,6.9850807,-6.6523046
172,44.30266189575195,39.31403732299805,73.35529327392578,-0.030094447389328302,0.6756057730210897,60.29821023143325,-20.246967,-8.719975,29.422356,6.712841,1.2010576,2.401096,22.505472,12.314489,-0.90524954,7.561859,-23.710531,-12.550448,11.139181,1.0867362,6.0094366,20.612806,14.658036,-31.497774,58.424084,-15.14292,3.9294248,18.289146,3.2961292,-13.851711,14.953608,46.442924,-8.870541,6.919974,-6.7108936
173,44.86827087402344,39.888336181640625,73.3322525024414,0.8376457097779766,0.8672294935474394,61.088813311289975,-20.009315,-9.880586,29.24027,6.796243,2.043915,5.399269,22.868088,11.661237,-1.8610437,7.7065763,-23.382362,-12.39834,10.600087,0.094435066,5.85545,20.272404,14.804669,-31.716156,58.80257,-15.336981,3.9563003,18.279263,3.6912868,-13.727186,14.812164,46.548725,-8.745072,6.860288,-6.8072515
174,45.449317932128906,40.46644592285156,73.32923126220703,1.8265404058386463,1.073645385107828,61.955962210899145,-19.874565,-11.187988,29.002928,6.9213305,3.0072029,9.177788,22.483696,10.8568325,-3.0831199,9.375326,-23.768646,-12.196135,9.983159,-1.0562707,5.662553,19.933159,14.981728,-31.882252,59.15808,-15.515462,3.9865751,18.258661,4.0980024,-13.558481,14.7079,46.74158,-8.557821,6.8053055,-6.937193
175,46.051788330078125,41.04787063598633,73.32814025878906,2.7797066297756405,1.254221260712901,62.79460007373247,-20.848463,-11.796997,28.964369,9.702559,2.5125499,12.755301,22.073858,10.06423,-4.24107,11.138813,-24.003035,-11.905207,9.4156275,-2.1843064,5.452683,19.581186,15.1854925,-32.045734,59.48018,-15.672314,4.0208583,18.229385,4.529077,-13.355755,14.59193,47.003834,-8.347833,6.7546086,-7.074139
176,46.672142028808594,41.62608337402344,73.32628631591797,3.56004172528302,1.369906854075342,63.531307334397226,-21.602034,-12.225508,28.854767,12.254074,1.807608,15.000033,21.773317,9.427865,-5.179856,12.7798815,-23.871527,-11.470381,8.966482,-3.1312861,5.264609,19.215214,15.405873,-32.22325,59.74884,-15.791236,4.0602937,18.189661,4.9787188,-13.13499,14.446317,47.326992,-8.143466,6.708012,-7.1943464
177,47.30198669433594,42.20488739013672,73.34233856201172,4.126361673253821,1.4013237711965276,64.14116481122322,-21.90196,-12.472064,28.494616,14.229256,0.9117114,15.000033,21.700659,9.04058,-5.8944607,14.11502,-23.310574,-10.946249,8.672932,-3.8575814,5.129039,18.808542,15.638521,-32.419643,59.98717,-15.860115,4.1064477,18.125208,5.4622293,-12.8949795,14.250209,47.72124,-7.9435487,6.6479187,-7.299515
178,47.900970458984375,42.801910400390625,73.38003540039062,4.623740274587639,1.396926015214511,64.82415600373248,-21.831287,-12.90112,28.00397,15.497667,0.0402097,15.000033,21.634222,8.738154,-6.6398287,15.482645,-22.560776,-10.292311,8.3440075,-4.50477,5.0032544,18.364285,15.878661,-32.63542,60.2025,-15.891773,4.158308,18.043226,5.9819374,-12.640191,14.012104,48.182655,-7.73709,6.5798025,-7.397326
179,48.49776840209961,43.411678314208984,73.4401626586914,5.07791859794535,1.3636623718154486,65.50267410270183,-21.548668,-13.384709,27.460676,16.393316,-0.804451,15.000033,21.447718,8.437436,-7.2830544,17.081215,-21.625935,-9.395857,8.02173,-5.093784,4.8891726,17.90214,16.115732,-32.861908,60.37408,-15.903576,4.2106366,17.966919,6.509487,-12.381428,13.774468,48.67468,-7.5254474,6.5385003,-7.476562
180,49.10301971435547,44.015506744384766,73.5202407836914,5.486308674826832,1.3073366558242259,66.07814875692323,-21.192432,-13.791968,26.93731,17.18675,-1.5882875,15.000033,21.049288,8.097257,-7.6567264,19.047552,-20.4763,-8.141414,7.7674828,-5.617123,4.79004,17.443497,16.336329,-33.088142,60.483997,-15.912653,4.257592,17.920301,7.017259,-12.136641,13.581428,49.16074,-7.309276,6.559494,-7.526684
181,49.696632385253906,44.629173278808594,73.62240600585938,5.814086501578657,1.212290218067592,66.54615341654214,-20.753521,-14.090784,26.40286,17.899042,-2.29687,15.000033,20.419706,7.7928004,-7.687453,21.465313,-19.063467,-6.54486,7.5871854,-6.0295887,4.716937,16.976034,16.53005,-33.338276,60.555305,-15.938859,4.298531,17.910883,7.520059,-11.914974,13.408935,49.638443,-7.0903735,6.6858926,-7.5381355
182,50.267356872558594,45.23350143432617,73.7443618774414,6.064137194831622,1.0809235919992457,66.95554236288321,-20.171873,-14.341247,25.827206,18.408321,-2.9519317,15.000033,19.640026,7.5895853,-7.4595437,24.177444,-17.427835,-4.5875597,7.4474754,-6.3331375,4.6688604,16.487408,16.69221,-33.60845,60.600822,-15.966621,4.334717,17.926731,8.031498,-11.718921,13.246396,50.118122,-6.8648925,6.8883505,-7.5182586
183,50.829933166503906,45.83906936645508,73.88003540039062,6.274056326898122,0.9439934888180548,67.28761090652465,-19.500097,-14.559089,25.278252,18.7431,-3.5636535,15.000033,18.76945,7.4473963,-7.0240493,26.98277,-15.690636,-2.1215842,7.3479366,-6.573517,4.6318164,16.00374,16.818268,-33.8433,60.584587,-15.9593,4.3630257,17.962824,8.522291,-11.560556,13.16094,50.58297,-6.623831,7.0932007,-7.481567
184,51.385772705078125,46.44231033325195,74.02227783203125,6.481677476015064,0.8307212756469701,67.5250043989178,-18.790485,-14.756997,24.821636,18.934113,-4.1427455,15.000033,17.838335,7.296593,-6.4236374,29.764317,-13.991531,0.95670485,7.281619,-6.794695,4.591657,15.555331,16.903059,-33.981525,60.46704,-15.877503,4.380639,18.013332,8.960929,-11.458462,13.226121,51.016296,-6.3545465,7.2268844,-7.4417553
185,51.92369842529297,47.041805267333984,74.16283416748047,6.69032668110302,0.7503816796149672,67.61652546718541,-18.028877,-14.92765,24.507715,18.940485,-4.6905937,15.000033,16.832062,7.1933618,-5.3972673,32.563232,-12.207908,5.155249,7.29889,-6.9855666,4.546987,15.148046,16.923742,-33.996944,60.24127,-15.696327,4.3929543,18.08465,9.343368,-11.442797,13.488816,51.417015,-6.0002522,7.2620497,-7.386974
186,52.441986083984375,47.62033462524414,74.29429626464844,6.866025737104705,0.6815877847698828,67.5967439012526,-17.198982,-15.051748,24.27603,18.78727,-5.214302,15.000033,15.705543,7.2293005,-3.9867034,35.57609,-10.480546,10.282219,7.3232584,-7.1231666,4.4992294,14.819787,16.905016,-33.86332,59.884853,-15.431536,4.401788,18.17523,9.641457,-11.498145,13.974136,51.82727,-5.5613275,7.242008,-7.3264146
187,52.94361114501953,48.1937370300293,74.41529083251953,7.003146677183239,0.6126188726321941,67.56683648287098,-16.34668,-15.142505,24.039331,18.579588,-5.7202363,15.000033,14.449671,7.287498,-2.763349,38.855602,-9.192398,15.000033,7.3126383,-7.189386,4.4619966,14.481525,16.832317,-33.695984,59.480247,-15.130402,4.3893676,18.27119,9.92799,-11.625132,14.511275,52.16831,-5.1677356,7.195552,-7.2559795
188,53.4864616394043,48.72244644165039,74.51995849609375,6.7313988845142365,0.6437138141595686,67.53843096600848,-16.183485,-14.493341,23.7534,19.69983,-6.8373775,15.000033,13.054594,7.534671,-2.883355,42.000546,-8.220541,15.000033,7.2767234,-6.886428,4.296903,14.086638,16.741152,-33.572605,59.072445,-14.841518,4.3408527,18.35921,10.2222395,-11.758657,14.981305,52.425983,-4.9444375,7.151297,-7.198143
