Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,16.611791610717773,22.251052856445312,75.42227172851562,-0.018219401546089264,0.8045607198234448,84.91312616821202,11.949446,13.7333,-1.6910183,25.850286,-7.852283,-14.241378,-22.651688,-19.856352,-34.18255,33.062256,-8.217891,-6.8869715,-1.6270226,0.45467794,4.0667505,2.5469103,22.681494,-38.440933,64.590065,13.561336,1.2673868,-0.22671197,10.436906,-11.058036,2.7487452,59.733124,-7.2138877,-4.1088862,-2.3107052
134,17.249858856201172,22.823078155517578,75.5657958984375,-0.28072639623084666,0.9419693223679232,84.66908917464782,10.902839,14.344322,-2.2256396,28.284845,-6.6322103,-14.203389,-22.0001,-18.790167,-34.442085,32.565716,-8.701854,-7.1046014,-1.5941164,0.65648717,3.8018265,2.6324737,22.812244,-38.244522,64.51739,13.5963,1.2467355,-0.12964089,10.360838,-11.061866,3.0711699,59.662838,-7.405352,-4.195186,-2.175768
135,17.883464813232422,23.40814208984375,75.71858215332031,-0.5403510857315645,1.047402884166116,84.4470973778301,9.772716,14.929054,-2.7693112,30.858664,-5.3320246,-14.097878,-21.274483,-17.710083,-34.71289,31.980804,-9.176199,-7.3354607,-1.5673506,0.8589673,3.575431,2.7041981,22.951374,-38.027847,64.39361,13.683928,1.23089,-0.021720674,10.283319,-11.0814495,3.347928,59.576725,-7.6088114,-4.278961,-2.0409412
136,18.525903701782227,23.962331771850586,75.86656951904297,-0.7759940530942478,1.0920103212001253,84.2591536003301,8.5772085,15.465397,-3.2802186,33.556835,-3.9038725,-13.915285,-20.460533,-16.674055,-34.984966,31.355648,-9.643,-7.4902496,-1.5422384,1.0403357,3.4318647,2.7566688,23.090624,-37.74132,64.21555,13.831124,1.222058,0.06876445,10.205465,-11.113127,3.5251477,59.46477,-7.7913938,-4.332924,-1.9195635
137,19.15509033203125,24.50760841369629,76.01416778564453,-0.9743816909981864,1.054069620345391,84.12072466743514,7.314496,15.961832,-3.7342448,36.4198,-2.2451448,-13.691201,-19.516424,-15.704337,-35.267586,30.688318,-10.116389,-7.52459,-1.5248916,1.1872325,3.390054,2.7857409,23.224627,-37.369713,63.986404,14.081986,1.2271256,0.14051014,10.138714,-11.148997,3.5665712,59.321426,-7.974532,-4.3468113,-1.8015912
138,19.785140991210938,25.03007698059082,76.14654541015625,-1.1500097726321135,0.9533008208378699,84.021063281356,5.966,16.444565,-4.1543117,39.45603,-0.41889498,-13.38617,-18.460121,-14.760773,-35.562794,29.949078,-10.587448,-7.4966974,-1.5073724,1.3135055,3.4216275,2.7762866,23.34339,-36.952103,63.733025,14.418028,1.2433631,0.20936714,10.0826435,-11.186282,3.500317,59.15403,-8.170275,-4.3357882,-1.6875327
139,20.397306442260742,25.60513687133789,76.28849029541016,-1.3211142033071845,0.8239157936660323,83.93278265200809,4.520746,16.919708,-4.5633893,42.610558,1.3761269,-12.878487,-17.369274,-13.814445,-35.850163,29.156818,-11.025771,-7.4682426,-1.4850104,1.4386225,3.5072289,2.7516496,23.465866,-36.484493,63.429928,14.758081,1.2556751,0.26650745,10.007362,-11.243309,3.3927972,58.97239,-8.320682,-4.310753,-1.6006942
140,20.995391845703125,26.145549774169922,76.41873168945312,-1.5056981537158842,0.6999805918054071,83.82888004328075,2.9725144,17.386774,-4.980219,45.82276,2.9441822,-12.059134,-16.319246,-12.839291,-36.1086,28.329023,-11.399162,-7.4976125,-1.432237,1.5859247,3.6185498,2.6889708,23.571295,-36.00005,63.110302,15.015216,1.2520581,0.3094892,9.898224,-11.330535,3.2881932,58.78356,-8.374359,-4.281889,-1.5673481
141,21.59054946899414,26.59306526184082,76.51819610595703,-1.7157675697402406,0.6004988885474374,83.71893091641384,1.22407,17.910383,-5.358188,49.22516,4.3831773,-10.745839,-15.33565,-11.823625,-36.352978,27.45988,-11.692292,-7.62083,-1.3656036,1.7781556,3.7494519,2.6050375,23.662807,-35.45638,62.747047,15.366113,1.2305199,0.22207557,9.745367,-11.465908,3.1794717,58.579407,-8.286578,-4.24297,-1.5857148
142,22.174100875854492,27.10405921936035,76.62060546875,-1.943043257311279,0.5037263477587393,83.61110700510082,-0.69400114,18.504087,-5.6877937,52.793007,5.742307,-9.008161,-14.36895,-10.776384,-36.588295,26.532402,-11.91959,-7.797409,-1.2878917,2.006646,3.9116683,2.4911945,23.73144,-34.86069,62.35355,15.789475,1.1957042,0.046160933,9.5628395,-11.644332,3.0470104,58.35821,-8.093769,-4.191606,-1.6430558
143,22.7392635345459,27.558088302612305,76.69404602050781,-2.1674922868423114,0.3826187317820441,83.47748771983579,-2.5919302,19.039484,-6.060346,56.252552,6.7481413,-7.1731925,-13.391188,-9.720009,-36.77479,25.572624,-12.104549,-7.9692583,-1.1866379,2.2424173,4.1141148,2.3485527,23.778751,-34.26553,61.948864,15.911718,1.1465063,0.007920275,9.349396,-11.870416,2.949995,58.141155,-7.8527594,-4.144574,-1.7424029
144,23.28406524658203,28.083324432373047,76.7755355834961,-2.365264030374424,0.21052125358664123,83.29091467303076,-4.270593,19.329836,-6.5858536,59.34752,7.1345625,-5.635966,-12.376443,-8.685344,-36.87259,24.610981,-12.271033,-8.078951,-1.0511217,2.4549103,4.36571,2.1807556,23.808865,-33.723267,61.550385,15.358127,1.0800313,0.33310458,9.1039,-12.148084,2.949116,57.94842,-7.619574,-4.118704,-1.8853891
145,23.827890396118164,28.561847686767578,76.83966827392578,-2.5269513115238684,-0.03330299140505235,83.03858203817941,-5.646034,19.207077,-7.3875213,62.07628,6.650092,-4.550644,-11.317316,-7.6909804,-36.864426,23.687113,-12.440035,-8.122125,-0.8675403,2.6309114,4.688399,1.9835184,23.825592,-33.22444,61.13752,13.757274,0.9754751,1.2103279,8.818709,-12.488533,3.0830169,57.789223,-7.3701153,-4.1260633,-2.0901167
146,24.344165802001953,29.045284271240234,76.9050064086914,-2.6612863634163566,-0.33011987691587574,82.73823135445703,-6.8170733,18.73518,-8.382469,64.58871,5.4935155,-3.763167,-10.229513,-6.7336516,-36.773674,22.790277,-12.600247,-8.124202,-0.65067416,2.787985,5.069737,1.7667402,23.830738,-32.74272,60.70081,11.401394,0.7995967,2.4708576,8.493021,-12.891577,3.3184295,57.653637,-7.083707,-4.156435,-2.346973
147,24.84625816345215,29.463254928588867,76.9407730102539,-2.765948922843839,-0.6463165635313254,82.4092372885005,-7.865777,18.073418,-9.375118,66.86558,4.0800424,-3.217339,-9.124519,-5.8120623,-36.623,21.87771,-12.728791,-8.075775,-0.42660627,2.9352868,5.4653506,1.5519643,23.827314,-32.312363,60.26903,8.912802,0.5571545,3.8034432,8.138966,-13.340696,3.5987506,57.532707,-6.8263555,-4.1920505,-2.619476
148,25.349851608276367,29.97057342529297,77.00463104248047,-2.843344897665109,-0.9481509916994354,82.07107890435167,-8.884046,17.410103,-10.17466,68.867165,2.8284383,-2.8374357,-8.0167055,-4.9219413,-36.436073,20.904667,-12.801892,-7.9710064,-0.21669021,3.0771275,5.8319645,1.3496746,23.817057,-31.977123,59.878613,6.905789,0.30269524,4.9046474,7.7728453,-13.809865,3.8618076,57.414764,-6.667362,-4.214118,-2.8738492
149,25.832096099853516,30.431133270263672,77.0547866821289,-2.887903218790727,-1.2304894295419497,81.71871160846321,-9.879213,16.763756,-10.761036,70.565186,1.820085,-2.7013164,-6.9095683,-4.063331,-36.209763,19.85665,-12.806454,-7.796765,-0.011229646,3.2038252,6.164712,1.1408235,23.80109,-31.779076,59.54873,5.623895,0.093475714,5.6681185,7.390026,-14.2900305,4.110082,57.303776,-6.6622252,-4.2144194,-3.12023
150,26.311830520629883,30.909976959228516,77.1138687133789,-2.9015521736397325,-1.5095518928626133,81.3449455169694,-10.81334,16.068558,-11.218769,71.98467,0.8393112,-2.802239,-5.7940865,-3.2347374,-35.938606,18.753647,-12.759166,-7.567593,0.20374744,3.3111842,6.484791,0.91531724,23.77983,-31.695993,59.26542,4.7068424,-0.08910331,6.2702794,6.987759,-14.782519,4.3620934,57.20253,-6.767598,-4.2025924,-3.374251
151,26.78382682800293,31.319686889648438,77.15071868896484,-2.8931971934464182,-1.782783466987107,80.9654667766562,-11.718905,15.394142,-11.526504,73.15287,-0.13274814,-2.9338586,-4.6660795,-2.4293926,-35.641464,17.60156,-12.678411,-7.319174,0.41283488,3.4080954,6.788686,0.6983571,23.752304,-31.666983,59.01318,3.8667657,-0.2792587,6.8376102,6.58644,-15.271795,4.5791273,57.095684,-6.905443,-4.18629,-3.6109493
152,27.2529239654541,31.811233520507812,77.20464324951172,-2.8731348386336464,-2.047927986558836,80.59628319527646,-12.6269865,14.803487,-11.668919,74.092514,-1.1100258,-2.8949196,-3.524173,-1.6437038,-35.33579,16.412617,-12.580858,-7.084397,0.6044359,3.4977722,7.071446,0.5129723,23.718666,-31.633244,58.78071,2.820209,-0.52130216,7.493884,6.207785,-15.735788,4.718621,56.96995,-7.0010076,-4.1736135,-3.8085902
153,27.717876434326172,32.304176330566406,77.25665283203125,-2.83484021895736,-2.308068900992915,80.24796448749493,-13.544913,14.319412,-11.6221695,74.79404,-2.0736008,-2.6341043,-2.356986,-0.8825712,-35.026966,15.176014,-12.468328,-6.857807,0.76807505,3.570483,7.3334975,0.35544094,23.683138,-31.597584,58.580986,1.3709694,-0.8609212,8.332564,5.8542676,-16.16113,4.755784,56.82666,-7.0571604,-4.1649747,-3.965863
154,28.181245803833008,32.75591278076172,77.28981018066406,-2.7739489454525876,-2.5627235858423685,79.90906219955187,-14.454899,13.906118,-11.404213,75.24177,-3.019148,-2.2594976,-1.172263,-0.15303011,-34.704475,13.900811,-12.338621,-6.6286397,0.91710687,3.6171277,7.5753984,0.2146278,23.649916,-31.590183,58.417156,-0.28815642,-1.2754797,9.262466,5.5154586,-16.548384,4.714058,56.675667,-7.111167,-4.1566834,-4.097182
155,28.643495559692383,33.20255661010742,77.318603515625,-2.698376068310504,-2.8034478614314122,79.56239733163287,-15.348771,13.532269,-11.065004,75.45046,-3.9836125,-1.8138657,0.009240058,0.54973316,-34.360928,12.612127,-12.196862,-6.419646,1.0737835,3.6427078,7.7924004,0.1051898,23.618397,-31.589685,58.261524,-1.8553945,-1.7013357,10.131966,5.192076,-16.899446,4.6247907,56.51714,-7.1392117,-4.150877,-4.2038035
156,29.100629806518555,33.65024185180664,77.34880065917969,-2.6147805962316255,-3.0210753910989974,79.19093339544386,-16.219086,13.167455,-10.6548395,75.435715,-5.004284,-1.3397671,1.1556681,1.2232634,-33.98976,11.3635,-12.056213,-6.2514296,1.2571483,3.654381,7.980109,0.039333574,23.585667,-31.573404,58.089123,-3.0338514,-2.0579233,10.7971525,4.8826337,-17.21844,4.5223746,56.35173,-7.116796,-4.1496134,-4.2872815
157,29.555538177490234,34.08274459838867,77.36048889160156,-2.529036074492376,-3.2195104009272115,78.79358277960546,-17.063725,12.827828,-10.159849,75.19101,-6.1646643,-0.7898146,2.2775404,1.8724719,-33.59218,10.153654,-11.916266,-6.1176634,1.4693444,3.656331,8.140045,0.024408083,23.54783,-31.532188,57.88915,-3.6873786,-2.3022635,11.206275,4.5930977,-17.504335,4.396106,56.17386,-7.0146084,-4.1527753,-4.337037
158,30.011371612548828,34.5162467956543,77.36436462402344,-2.4360908097740928,-3.400830643741333,78.37741572074631,-17.881409,12.515644,-9.565444,74.70767,-7.421824,-0.17063983,3.375833,2.4893224,-33.171295,8.984222,-11.782063,-6.0111156,1.6998385,3.6446023,8.27333,0.04984292,23.504354,-31.478697,57.679974,-3.9983537,-2.4695156,11.447927,4.3195815,-17.757599,4.2363486,55.987087,-6.852884,-4.159485,-4.356266
159,30.455537796020508,35.02546691894531,77.38932800292969,-2.3314532382942836,-3.554195130376247,77.93770324313246,-18.668818,12.187673,-8.919525,73.99644,-8.620022,0.39978257,4.4176364,3.0638201,-32.72517,7.8839307,-11.665243,-5.949097,1.947201,3.6193602,8.376587,0.10817666,23.455933,-31.412222,57.473457,-4.1411586,-2.5907505,11.590951,4.0472484,-17.985163,4.0816526,55.80275,-6.6788926,-4.1707134,-4.36556
160,30.891481399536133,35.49345779418945,77.39270782470703,-2.214674495607457,-3.6695079668756443,77.47034111876297,-19.425724,11.80965,-8.266047,73.06854,-9.601461,0.8109472,5.223306,3.4906042,-32.260807,7.247873,-11.76696,-5.9423428,2.2057333,3.5849013,8.447478,0.19622022,23.4042,-31.329609,57.27709,-4.291233,-2.6998367,11.701823,3.7591126,-18.196999,3.9753356,55.63278,-6.5378265,-4.1876936,-4.3846374
161,31.32040786743164,35.95008087158203,77.3887710571289,-2.093680930489611,-3.738126827142522,76.96711445633169,-20.156284,11.372992,-7.6237135,71.90302,-10.314208,0.9998814,5.7735987,3.782509,-31.778778,7.080621,-12.071948,-6.0356865,2.474961,3.5532513,8.475087,0.33111462,23.349478,-31.218765,57.078545,-4.4748445,-2.8010426,11.770828,3.4476407,-18.39963,3.9323199,55.48367,-6.4320498,-4.2119203,-4.412624
162,31.753957748413086,36.40153884887695,77.38218688964844,-1.9727791708274465,-3.7683099960125044,76.43377845677175,-20.85676,10.906015,-6.9665794,70.496826,-10.843538,1.0369803,6.284044,4.07665,-31.273853,6.880102,-12.326037,-6.2098575,2.752198,3.5268486,8.466346,0.5138658,23.290932,-31.08143,56.87271,-4.6070633,-2.8770192,11.771183,3.1208897,-18.593021,3.9334502,55.347168,-6.337459,-4.2423544,-4.439201
163,32.172332763671875,36.836334228515625,77.35185241699219,-1.8464489741365477,-3.774839997889725,75.88674009440531,-21.516724,10.4320545,-6.2690506,68.88855,-11.236679,1.018655,6.78395,4.3637166,-30.75656,6.6377697,-12.555913,-6.374045,3.0310729,3.4954917,8.445358,0.7177453,23.227747,-30.93117,56.67634,-4.688586,-2.930284,11.743268,2.786892,-18.77598,3.9683392,55.21277,-6.260045,-4.276809,-4.469376
164,32.585941314697266,37.290409088134766,77.32106018066406,-1.6910462303285798,-3.77199085521627,75.33945622407883,-22.128838,9.959475,-5.4978147,67.130974,-11.55024,1.0369569,7.2886133,4.6110477,-30.23474,6.3805175,-12.8115015,-6.437681,3.3082695,3.4344668,8.436959,0.9160104,23.158726,-30.781666,56.506905,-4.719695,-2.9635754,11.727415,2.4550958,-18.94584,4.0257382,55.068478,-6.2062335,-4.3129115,-4.5084352
165,33.004032135009766,37.745330810546875,77.28858184814453,-1.5261338121200867,-3.766202090942467,74.78983151550527,-22.68255,9.484505,-4.686113,65.193954,-11.769559,1.0987201,7.685107,4.761318,-29.71824,6.4017854,-13.268188,-6.33479,3.5876873,3.3609166,8.450768,1.1017514,23.081894,-30.632772,56.36611,-4.668869,-2.968013,11.729269,2.1232264,-19.102623,4.107954,54.9101,-6.1791573,-4.3528066,-4.5655427
166,33.403160095214844,38.18290710449219,77.2452392578125,-1.3419955636352294,-3.74685858027611,74.23218738977101,-23.176702,8.989721,-3.826434,63.049526,-11.868492,1.1616786,8.071169,4.874924,-29.195095,6.4248524,-13.758157,-6.123445,3.8713992,3.267785,8.471257,1.2865677,22.997055,-30.480185,56.249367,-4.545875,-2.9455707,11.729134,1.7903831,-19.246138,4.217248,54.74282,-6.175697,-4.3967247,-4.6355667
167,33.80384826660156,38.61851501464844,77.19397735595703,-1.1666945029738434,-3.7102887480243933,73.68184757821926,-23.62248,8.535874,-2.8918338,60.75354,-11.887299,1.2224718,8.4410925,4.9860935,-28.680075,6.4466133,-14.250245,-5.903926,4.14642,3.1810668,8.48636,1.4706428,22.904602,-30.33374,56.163975,-4.416073,-2.9150727,11.730904,1.4648283,-19.374489,4.341509,54.571697,-6.1930485,-4.4395742,-4.7027917
168,34.193416595458984,39.028079986572266,77.13849639892578,-1.0258424174150382,-3.6526624020287337,73.15472403551513,-24.030907,8.18043,-1.8541613,58.365166,-11.867607,1.2751615,8.790931,5.129779,-28.187122,6.4677367,-14.71817,-5.7770643,4.4006295,3.1258268,8.483795,1.6526794,22.805227,-30.204615,56.11784,-4.344329,-2.8951802,11.738717,1.1566683,-19.48548,4.465766,54.400578,-6.230124,-4.476504,-4.751758
169,34.57548141479492,39.4493408203125,77.07632446289062,-0.9319586476235454,-3.574886920021217,72.65939910240277,-24.407175,7.937171,-0.72107697,55.87601,-11.824419,1.3169782,9.118289,5.319963,-27.72091,6.488495,-15.14837,-5.793696,4.6291714,3.1116173,8.46319,1.8300515,22.699594,-30.099388,56.120495,-4.365888,-2.8992295,11.76932,0.8685514,-19.576723,4.583422,54.22261,-6.303659,-4.5028267,-4.7754273
170,34.95853805541992,39.8794059753418,76.99679565429688,-0.8681785061116792,-3.4793826323058723,72.18618500126782,-24.737736,7.760225,0.503586,53.25961,-11.730813,1.3417879,9.4264345,5.534654,-27.27264,6.509214,-15.5571995,-5.891229,4.840733,3.1209328,8.430027,2.003743,22.587847,-30.010958,56.165398,-4.4382296,-2.9144347,11.815513,0.59682095,-19.648478,4.7000504,54.037388,-6.4101853,-4.522227,-4.7835894
171,35.33855056762695,40.31634521484375,76.91820526123047,-0.8171409571260584,-3.3648345653888088,71.72418318053873,-25.00148,7.6182704,1.8542339,50.535416,-11.565012,1.3397516,9.720098,5.755389,-26.835756,6.5285435,-15.960996,-6.0013194,5.0417347,3.1408947,8.381447,2.1728485,22.470531,-29.937496,56.23984,-4.5193768,-2.920348,11.845613,0.3402318,-19.701435,4.8227386,53.860165,-6.51555,-4.542688,-4.7853065
172,35.75550079345703,40.749637603759766,76.82964324951172,-0.7638425063141773,-3.2304631314732033,71.26244957941196,-25.179483,7.4833007,3.362693,47.72184,-11.304152,1.3042185,10.001097,5.963077,-26.404045,6.546664,-16.37506,-6.0562134,5.2392807,3.1577206,8.314436,2.337642,22.348446,-29.875225,56.330395,-4.56503,-2.8964443,11.827883,0.09735652,-19.738537,4.957411,53.706367,-6.58649,-4.571884,-4.7898464
173,36.153663635253906,41.18914031982422,76.74412536621094,-0.7036565961275707,-3.0631641670342895,70.78924392813994,-25.28397,7.3624144,5.0523105,44.803333,-10.938648,1.2486454,10.253748,6.1490703,-25.969769,6.565008,-16.810024,-6.024302,5.4347844,3.1705225,8.218903,2.5034897,22.220215,-29.811401,56.43013,-4.566004,-2.8284028,11.736396,-0.13919085,-19.761475,5.1105475,53.57685,-6.6188264,-4.6169395,-4.803382
174,36.531612396240234,41.60988998413086,76.6506576538086,-0.6454453500089763,-2.8681606817480425,70.31243255134235,-25.31169,7.2519736,6.903005,41.76075,-10.472444,1.1665754,10.483502,6.3253574,-25.537771,6.5824103,-17.255089,-5.9461884,5.624411,3.1870785,8.100251,2.6703568,22.085184,-29.749403,56.545708,-4.5435576,-2.730069,11.593602,-0.36755726,-19.770155,5.278917,53.465015,-6.6276317,-4.6719112,-4.8193088
175,36.9031867980957,42.05928039550781,76.55552673339844,-0.5978005217604007,-2.673066361351861,69.8489833330654,-25.223665,7.11272,8.876937,38.603718,-9.901459,1.0269872,10.722227,6.50438,-25.121088,6.598282,-17.696388,-5.8628297,5.808905,3.208818,7.979029,2.8279607,21.946348,-29.714626,56.684532,-4.5038576,-2.6231813,11.44048,-0.5726834,-19.763311,5.4522753,53.372517,-6.608707,-4.725575,-4.827287
176,37.28029251098633,42.51518249511719,76.45785522460938,-0.5666440099371493,-2.5045548695205486,69.41551827229607,-24.984364,6.9083843,10.9331665,35.33911,-9.219304,0.80276394,11.003043,6.699656,-24.7313,6.6099696,-18.118391,-5.8157067,5.9910746,3.236658,7.8762183,2.9691296,21.8083,-29.729992,56.85008,-4.449574,-2.5289662,11.317741,-0.7376929,-19.738756,5.618104,53.299477,-6.5584006,-4.7668242,-4.8166304
177,37.65536880493164,42.985694885253906,76.36701965332031,-0.5503536492927454,-2.379362056041222,69.01361960220417,-24.554298,6.63945,13.119734,31.903303,-8.354596,0.48153695,11.344561,6.910105,-24.368607,6.615074,-18.520906,-5.8140855,6.1793647,3.2649467,7.8078647,3.0859919,21.675749,-29.822004,57.05041,-4.379903,-2.4516933,11.244703,-0.8498328,-19.693747,5.7679753,53.23802,-6.468438,-4.7963343,-4.7922387
178,38.04763412475586,43.44280242919922,76.25032043457031,-0.5510238239230243,-2.282225100697091,68.62984195026762,-23.953312,6.304795,15.433281,28.269537,-7.3075857,0.080085956,11.727765,7.137422,-24.021166,6.6153927,-18.910078,-5.838339,6.3779593,3.2995975,7.7613306,3.1864471,21.549725,-29.972422,57.27724,-4.2932897,-2.3799853,11.196486,-0.91805655,-19.628473,5.9057684,53.18869,-6.344873,-4.8188252,-4.7571087
179,38.45146179199219,43.900089263916016,76.12250518798828,-0.587820042280075,-2.195347522109795,68.25571581767807,-23.240204,5.8832192,17.75348,24.504131,-6.1833215,-0.37833184,12.134571,7.4035344,-23.678589,6.6089344,-19.27897,-5.8864756,6.5822773,3.36339,7.714887,3.282519,21.429703,-30.144096,57.512764,-4.202556,-2.3118117,11.147613,-0.96015006,-19.545057,6.042377,53.165577,-6.204081,-4.8288283,-4.697123
180,38.8665771484375,44.37625503540039,75.9814682006836,-0.6843087119092232,-2.102233596434442,67.87925447939345,-22.477016,5.3778586,19.960169,20.685331,-5.0953565,-0.86713773,12.546761,7.734553,-23.326883,6.5926375,-19.61818,-5.9578023,6.7898693,3.482335,7.646654,3.3892367,21.3141,-30.295504,57.738064,-4.116038,-2.244977,11.072607,-0.995452,-19.449434,6.1894135,53.183994,-6.062871,-4.82057,-4.5984297
181,39.27046203613281,44.86506271362305,75.83006286621094,-0.8673200203709924,-1.9978800444298979,67.48853050868301,-21.633514,4.8151865,22.104986,16.728786,-4.078511,-1.4154023,12.9564905,8.161626,-22.955343,6.570591,-19.935844,-6.0629816,7.0030346,3.6879938,7.543923,3.515175,21.201845,-30.41821,57.948605,-4.0290537,-2.1753476,10.951896,-1.0313567,-19.343245,6.3584085,53.255165,-5.916689,-4.785472,-4.4525714
182,39.67782211303711,45.34477996826172,75.65644073486328,-1.14861159133453,-1.9032996858009714,67.0633887531933,-20.675755,4.227255,24.228138,12.579397,-3.0474422,-2.0215502,13.391348,8.701279,-22.539253,6.533955,-20.228008,-6.206701,7.248607,3.9947233,7.4274964,3.6644988,21.099535,-30.52708,58.13629,-3.9375856,-2.1041784,10.800699,-1.0541977,-19.234188,6.542801,53.362682,-5.7552333,-4.7282586,-4.264245
183,40.09498596191406,45.835731506347656,75.4696273803711,-1.5136816983148718,-1.8342949437405667,66.59537996643861,-19.610516,3.599895,26.196121,8.2478695,-1.883546,-2.6037903,13.865497,9.332734,-22.060892,6.4902377,-20.482088,-6.375078,7.545161,4.3859253,7.3169847,3.8246284,21.004633,-30.62841,58.306602,-3.8604748,-2.0396943,10.649982,-1.0575075,-19.125368,6.729988,53.491535,-5.5908427,-4.6635017,-4.0446467
184,40.51112365722656,46.337345123291016,75.27973937988281,-1.912117147391161,-1.7938646918745984,66.10708615466324,-19.833208,3.626134,27.77542,7.05168,-2.2079446,-3.0979881,14.374896,9.989907,-21.537666,6.4541235,-20.68828,-6.544776,7.8821516,4.8086247,7.2302713,3.9862015,20.919882,-30.725822,58.454914,-3.8168986,-1.9897405,10.528762,-1.0313164,-19.023653,6.906138,53.618374,-5.4316792,-4.6065936,-3.8024335
185,40.92316436767578,46.83359146118164,75.09526824951172,-2.315932213827576,-1.7750538195641445,65.65412047567558,-20.455975,3.8440382,28.98905,6.9243665,-2.910545,-3.397113,14.860864,10.616209,-21.031887,6.54866,-20.918797,-6.7003098,8.212354,5.219662,7.1562095,4.106992,20.81011,-30.828201,58.651985,-3.804532,-1.9673268,10.460238,-0.99092805,-18.893494,7.071353,53.773937,-5.27282,-4.5639005,-3.5410383
186,41.34196853637695,47.33938217163086,74.91463470458984,-2.7086038174096148,-1.7635953567328795,65.25138037958703,-21.044218,3.9998643,29.936607,6.810921,-3.5043895,-3.5399082,15.328574,11.205791,-20.562983,6.7199745,-21.150106,-6.845324,8.522245,5.619664,7.1038456,4.2343583,20.723745,-30.933214,58.80259,-3.8256924,-1.9610851,10.411732,-0.90356344,-18.788301,7.213957,53.90393,-5.094297,-4.527317,-3.2342362
187,41.76856994628906,47.85760498046875,74.74011993408203,-3.0740595818811434,-1.7527039270087996,64.87721780736422,-21.582537,4.105933,30.625078,6.703382,-3.9891744,-3.6517694,15.816131,11.761824,-20.110704,6.8644714,-21.315767,-6.981641,8.811394,5.9927917,7.0627923,4.3742337,20.65665,-31.02284,58.91334,-3.8691192,-1.9559561,10.37041,-0.78956634,-18.700277,7.3524704,54.027832,-4.9410853,-4.4887514,-2.9189067
188,42.20131301879883,48.38197708129883,74.57948303222656,-3.4084902263845738,-1.740313405266211,64.50630700155507,-22.046421,4.1793594,31.057634,6.5844197,-4.356431,-3.8655329,16.326885,12.283045,-19.656374,6.9737988,-21.407715,-7.11243,9.089795,6.3402367,7.030625,4.5324726,20.598627,-31.086828,58.980217,-3.9245958,-1.9344335,10.324674,-0.652933,-18.615828,7.4923277,54.14382,-4.861906,-4.440149,-2.627909
189,42.640201568603516,48.904266357421875,74.4223861694336,-3.7392547597890107,-1.729299166140061,64.12745191443317,-22.456207,4.2540355,31.219858,6.5166407,-4.638051,-4.2845902,16.858265,12.801059,-19.185587,7.059134,-21.433298,-7.2444263,9.332673,6.6675324,6.956462,4.666133,20.512484,-31.12222,59.1451,-4.006277,-1.9068173,10.291329,-0.5948915,-18.48412,7.7054853,54.408367,-4.889777,-4.3839154,-2.4057026
190,43.09019088745117,49.42458724975586,74.26661682128906,-4.057603783329737,-1.7214188452179962,63.75814137658114,-22.793707,4.273562,31.11583,6.438839,-4.8003516,-4.8170714,17.408577,13.300563,-18.714603,7.1313953,-21.40232,-7.372597,9.548966,6.9836035,6.891855,4.8145156,20.421206,-31.117374,59.283882,-4.0990252,-1.86708,10.262893,-0.5388851,-18.337996,7.9300156,54.694473,-4.9989753,-4.320608,-2.2012405
191,43.5472412109375,49.97416305541992,74.12596893310547,-4.34224607046457,-1.7057957184670964,63.409525802573285,-23.091982,4.2330246,30.753181,6.4133916,-4.8719587,-5.3106146,17.961952,13.754141,-18.264713,7.1951575,-21.30284,-7.4935794,9.74257,7.2559366,6.820933,4.962421,20.333752,-31.092157,59.42341,-4.192176,-1.8241206,10.235157,-0.4683415,-18.186787,8.164807,54.997467,-5.1428285,-4.2538834,-2.0273502
192,44.01399230957031,50.51372146606445,74.00402069091797,-4.5622727176842615,-1.671215718927866,63.09087823945182,-23.347145,4.1044955,30.147907,6.4211164,-4.8454113,-5.6126,18.504087,14.125219,-17.857367,7.2509985,-21.121178,-7.601492,9.919455,7.4415274,6.7350817,5.0986447,20.251652,-31.053017,59.581596,-4.260993,-1.7848163,10.202973,-0.3658834,-18.026314,8.401167,55.306984,-5.282696,-4.1876307,-1.8949789
