Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,10.072700500488281,44.47886657714844,77.60936737060547,1.284901991136211,3.444176224044176,88.27894710213391,-12.4787245,-4.4054875,6.748978,21.816378,-14.749712,6.0075507,-21.819326,-7.79079,-5.973733,69.49122,-8.50738,6.0914907,-4.22646,-3.558775,12.668264,-23.82115,22.269245,-35.638657,60.643066,0.12662204,-0.94934183,2.4294991,-6.861932,-19.299152,44.55287,56.452812,0.6019842,0.9786636,-6.8255553
139,10.141122817993164,45.093692779541016,77.63782501220703,1.4182170021596527,3.3766819966387294,88.69282872442747,-11.589534,-4.6900983,6.386577,21.179806,-14.88165,5.994058,-22.770412,-8.209529,-6.069738,68.00639,-9.168667,5.7890787,-4.3918495,-3.6381495,12.776089,-24.510439,22.259686,-35.189053,60.165398,-0.1207319,-0.9968431,2.4126296,-6.844473,-19.344318,44.63676,56.65855,0.62165385,0.97994983,-6.86794
140,10.212064743041992,45.722713470458984,77.65764617919922,1.560504053403078,3.3095641948475265,89.08295673080718,-10.688818,-4.967169,6.038382,20.524237,-15.01561,5.967586,-23.676937,-8.608122,-6.133514,66.36507,-9.696627,5.474132,-4.5305166,-3.7253127,12.882737,-25.154366,22.231726,-34.741367,59.651726,-0.3581351,-1.0567899,2.3956082,-6.8365793,-19.391022,44.74706,56.865467,0.63516206,0.97609705,-6.897945
141,10.285598754882812,46.352073669433594,77.66716766357422,1.711852594688998,3.2409461606357994,89.44890046020168,-9.774825,-5.2376595,5.704029,19.846619,-15.152867,5.92459,-24.53601,-8.992517,-6.177441,64.55634,-10.089904,5.118339,-4.641203,-3.82342,12.99089,-25.74473,22.183456,-34.274124,59.091965,-0.5671323,-1.1325808,2.3710768,-6.844391,-19.43894,44.89705,57.079517,0.64405704,0.9595047,-6.9124565
142,10.360038757324219,46.98172378540039,77.67020416259766,1.8728340814932427,3.173745396685948,89.78957357188145,-8.856117,-5.5003166,5.388783,19.157473,-15.292475,5.8745437,-25.356112,-9.354719,-6.199446,62.57527,-10.37973,4.7369547,-4.723921,-3.9301403,13.09827,-26.292683,22.116358,-33.790283,58.49541,-0.78127754,-1.2231503,2.3412156,-6.869838,-19.487946,45.093437,57.301918,0.6502992,0.93323845,-6.9174185
143,10.427139282226562,47.605751037597656,77.66302490234375,2.039789383024308,3.1094951910607014,90.10673169828748,-7.9289527,-5.7549896,5.0898075,18.452103,-15.431095,5.8217025,-26.133995,-9.677261,-6.1842318,60.44448,-10.549306,4.3840256,-4.7847743,-4.040205,13.201664,-26.80094,22.0357,-33.32444,57.87026,-1.009255,-1.3210297,2.320352,-6.903475,-19.53638,45.304638,57.523304,0.6482048,0.9117891,-6.915374
144,10.50341510772705,48.224205017089844,77.6426773071289,2.2096311071115275,3.050054372869744,90.40234248173833,-6.9905376,-6.001591,4.8043036,17.727924,-15.565941,5.7685933,-26.867243,-9.948145,-6.1140075,58.1875,-10.580168,4.11012,-4.8291273,-4.1500893,13.298085,-27.270004,21.947807,-32.91031,57.222057,-1.2577342,-1.4185408,2.322447,-6.9316297,-19.582144,45.493156,57.73304,0.62518924,0.9095405,-6.9088907
145,10.575933456420898,48.85002517700195,77.61286926269531,2.390093753560376,2.989353879878358,90.67449251154156,-6.015162,-6.2481375,4.533207,16.948685,-15.684277,5.7092204,-27.553259,-10.180367,-5.976348,55.805145,-10.481648,3.9198363,-4.8525815,-4.2671127,13.391886,-27.70725,21.859612,-32.57886,56.54544,-1.566526,-1.515415,2.363661,-6.95063,-19.623491,45.656742,57.931496,0.5671901,0.93462956,-6.8926115
146,10.646404266357422,49.480098724365234,77.57861328125,2.580753917222575,2.9284768918536264,90.92336439910468,-5.0111694,-6.4919405,4.276724,16.124815,-15.789838,5.642976,-28.190212,-10.37725,-5.7847943,53.279922,-10.256527,3.7854285,-4.8562984,-4.3943634,13.486608,-28.089464,21.76682,-32.274506,55.819252,-1.8887497,-1.6132835,2.430354,-6.9718194,-19.659868,45.81367,58.123623,0.48426107,0.97759646,-6.8667727
147,10.718642234802246,50.11888122558594,77.53974914550781,2.764985151391436,2.879893798681677,91.15423559354512,-4.025429,-6.7167864,4.0314975,15.32171,-15.904173,5.5774474,-28.779922,-10.519637,-5.5573306,50.612206,-9.87342,3.7043235,-4.8467355,-4.5126038,13.569854,-28.433836,21.67419,-32.0167,55.07484,-2.21822,-1.7138287,2.4971762,-6.9949737,-19.691307,45.95372,58.307476,0.40268663,1.026739,-6.843371
148,10.793243408203125,50.7740478515625,77.49563598632812,2.93084987335587,2.8556820440218793,91.37242624970762,-3.1039991,-6.9091716,3.7954438,14.602727,-16.047743,5.5229697,-29.320852,-10.5933275,-5.309464,47.797806,-9.303825,3.6720426,-4.8321996,-4.608122,13.633819,-28.732504,21.581932,-31.780632,54.320896,-2.503165,-1.8154155,2.5366848,-7.016848,-19.717405,46.060173,58.472775,0.34174863,1.0704665,-6.833798
149,10.864508628845215,51.4024543762207,77.43690490722656,3.086954975851276,2.861731582227391,91.575870750438,-2.2446032,-7.08092,3.5771537,13.94742,-16.208752,5.4881907,-29.813494,-10.614049,-5.027496,44.797768,-8.555647,3.6603763,-4.819146,-4.692125,13.67777,-28.954311,21.478582,-31.504972,53.529346,-2.6847594,-1.9187998,2.5286555,-7.0507755,-19.738367,46.14544,58.623135,0.3164191,1.1072805,-6.8473067
150,10.935371398925781,52.050071716308594,77.37753295898438,3.2374346471848092,2.8899642736902376,91.76390524943608,-1.4255776,-7.2362204,3.3752813,13.3323555,-16.380945,5.46394,-30.250343,-10.596112,-4.7042885,41.616585,-7.6354604,3.6734967,-4.7949686,-4.7605867,13.69855,-29.16148,21.380339,-31.307158,52.74428,-2.89252,-2.029463,2.4964437,-7.0820756,-19.754793,46.20262,58.76452,0.30793825,1.1432168,-6.876568
151,11.017255783081055,52.70145034790039,77.31575775146484,3.364468136854398,2.9313950572645924,91.94438253864152,-0.6673396,-7.3531833,3.1745536,12.822445,-16.596,5.433902,-30.619873,-10.529078,-4.3615217,38.31592,-6.512936,3.7546945,-4.765711,-4.805772,13.711401,-29.322598,21.285385,-31.14256,51.951164,-3.0644324,-2.135083,2.463174,-7.110933,-19.766357,46.228756,58.884712,0.31128648,1.1766622,-6.905767
152,11.091724395751953,53.35101318359375,77.24755096435547,3.45061118630982,2.976719524576221,92.12539619299436,0.014859936,-7.4104047,2.96011,12.472788,-16.883272,5.383185,-30.907457,-10.400868,-4.0197744,34.94852,-5.152538,3.9496899,-4.731173,-4.8114777,13.722883,-29.456757,21.20157,-31.049608,51.179344,-3.22372,-2.2292802,2.4566967,-7.128756,-19.772774,46.21557,58.977497,0.32009265,1.2062505,-6.920227
153,11.167107582092285,54.01047897338867,77.1701889038086,3.4827787546024167,3.033597075856498,92.30167400116815,0.58867073,-7.394287,2.7331848,12.328276,-17.262865,5.3054166,-31.11697,-10.188977,-3.6683044,31.449488,-3.4059138,4.2723413,-4.6936073,-4.7737637,13.739384,-29.530369,21.121473,-30.973639,50.38723,-3.2894557,-2.3049858,2.4929554,-7.143081,-19.772436,46.15463,59.032845,0.33484983,1.2341683,-6.910861
154,11.244526863098145,54.678016662597656,77.09103393554688,3.4792565142842578,3.0989878441992227,92.4756547117689,1.0822397,-7.327353,2.498141,12.336657,-17.709963,5.2113204,-31.233347,-9.927098,-3.2888975,27.78334,-1.3245393,4.696611,-4.6538625,-4.704251,13.756843,-29.564053,21.048025,-30.944931,49.59074,-3.3073113,-2.3693583,2.5556881,-7.151982,-19.7648,46.050835,59.059128,0.35856962,1.2603688,-6.8876486
155,11.343305587768555,55.33492660522461,77.01629638671875,3.4710692250724073,3.145873370727336,92.66715606781875,1.5549892,-7.248129,2.2451985,12.445994,-18.197365,5.114305,-31.224585,-9.685607,-2.89078,24.068132,0.81770664,5.2127247,-4.6341753,-4.637199,13.78806,-29.527643,20.970251,-30.916502,48.79964,-3.273298,-2.4233005,2.6132748,-7.1542735,-19.749819,45.932304,59.062714,0.38673222,1.2801071,-6.8621
156,11.44048023223877,56.00491714477539,76.92556762695312,3.4919628107061844,3.146018539586789,92.89714410512232,2.06323,-7.195754,1.9640536,12.612953,-18.700777,5.02748,-31.057829,-9.525119,-2.4937155,20.41891,2.749401,5.8127446,-4.6446996,-4.595945,13.834972,-29.466192,20.904184,-30.960812,48.08141,-3.3113122,-2.4758165,2.6395338,-7.130666,-19.729656,45.81278,59.052216,0.40999457,1.2891998,-6.846834
157,11.533106803894043,56.699562072753906,76.80594635009766,3.5414093002906784,3.0890015036543375,93.18087705712415,2.6166031,-7.170871,1.6436357,12.8450165,-19.235107,4.958881,-30.679682,-9.432402,-2.0521944,16.68889,4.608343,6.5225296,-4.7048597,-4.5867496,13.913055,-29.345905,20.843739,-31.025839,47.40118,-3.389848,-2.5227861,2.6192,-7.0815907,-19.704163,45.686245,59.01615,0.42579708,1.2824308,-6.8464766
158,11.626171112060547,57.40763473510742,76.67451477050781,3.6259644621907685,2.9739585870831897,93.52070431108262,3.2169852,-7.184787,1.2754391,13.132749,-19.790817,4.905011,-30.089403,-9.411878,-1.5749153,12.836043,6.4884253,7.346929,-4.814326,-4.6223736,14.027189,-29.159124,20.761377,-31.086634,46.753872,-3.439402,-2.561008,2.569332,-7.0104637,-19.66428,45.540825,58.957146,0.435484,1.2631953,-6.8538785
159,11.731178283691406,58.12894058227539,76.535400390625,3.7757797375509257,2.7988647657833496,93.90695108452185,3.9026594,-7.2723966,0.85986733,13.397404,-20.312065,4.858856,-29.348825,-9.521538,-1.1823204,9.137095,8.063898,8.241549,-4.9667544,-4.725294,14.164764,-28.940409,20.684977,-31.204664,46.18366,-3.5096447,-2.5965154,2.50523,-6.920662,-19.620167,45.41179,58.890373,0.44715375,1.2416308,-6.862837
160,11.846299171447754,58.863250732421875,76.39065551757812,3.993372544379382,2.5805011775225206,94.30984248065884,4.6741285,-7.434064,0.4160082,13.596278,-20.76164,4.8074226,-28.719961,-9.779563,-0.9802524,6.2401476,8.815097,9.1515,-5.132552,-4.8976874,14.306356,-28.69281,20.614212,-31.385448,45.712276,-3.5749695,-2.6311028,2.4429653,-6.822808,-19.574764,45.327255,58.83121,0.4679935,1.226229,-6.866145
161,11.950047492980957,59.60822677612305,76.22513580322266,4.302315712518088,2.3129552047072433,94.73752130663303,5.5591426,-7.698305,-0.06679515,13.681818,-21.121902,4.751704,-29.154467,-10.238566,-0.918505,6.1958046,7.315105,10.224971,-5.3136725,-5.1712494,14.450506,-28.385172,20.516739,-31.590157,45.329132,-3.5752158,-2.6648493,2.3840117,-6.713233,-19.519905,45.291145,58.781296,0.50224876,1.2196318,-6.8633647
162,12.060701370239258,60.37773513793945,76.04747009277344,4.665442172024505,2.0107102064408076,95.17871983160927,6.507121,-8.018623,-0.5759245,13.731238,-21.437529,4.6913257,-29.384432,-10.825981,-1.1447626,6.2229714,5.2389126,11.44001,-5.5126705,-5.500374,14.59255,-28.017786,20.42222,-31.8244,45.00962,-3.5575783,-2.6976175,2.319473,-6.592771,-19.473164,45.30358,58.721996,0.55216753,1.2181429,-6.857599
163,12.15742015838623,61.14657974243164,75.86001586914062,4.974670809364091,1.7386819685688282,95.55844143967943,7.3758097,-8.259778,-1.0340825,13.902118,-21.771935,4.605345,-29.492708,-11.355138,-1.5133858,6.28696,3.2523463,12.4496565,-5.654945,-5.7684016,14.694473,-27.620966,20.307627,-32.08681,44.79267,-3.4990005,-2.7265396,2.2600536,-6.47771,-19.422874,45.335636,58.68119,0.5889286,1.2155501,-6.8486156
164,12.243724822998047,61.9105110168457,75.6983642578125,5.1247632728236585,1.562430329762347,95.80401324624687,8.030886,-8.296013,-1.3586452,14.333805,-22.179838,4.4737043,-29.561863,-11.62991,-1.8334589,6.3646836,2.0013258,12.899233,-5.6814313,-5.8586593,14.722754,-27.20922,20.163923,-32.358578,44.697365,-3.3776734,-2.7483516,2.2129996,-6.401775,-19.366737,45.388847,58.688747,0.60497236,1.206396,-6.8364925
165,12.343523979187012,62.66756820678711,75.57109832763672,5.062704346434249,1.5240758810547148,95.84714850715584,8.419652,-8.0688095,-1.4749416,15.055841,-22.693422,4.2848554,-29.622272,-11.545378,-2.060279,6.467347,1.6652945,12.500075,-5.550714,-5.7068424,14.662167,-26.75552,20.001202,-32.600063,44.69266,-3.166601,-2.7621326,2.173675,-6.391825,-19.315088,45.48181,58.751453,0.5796814,1.1855278,-6.810363
166,12.441347122192383,63.41183853149414,75.4715347290039,4.849064762713766,1.581732926302081,95.74290391092234,8.632181,-7.6563926,-1.4401476,15.970324,-23.26754,4.050316,-29.632338,-11.202792,-2.272316,6.6134787,1.8925625,11.508376,-5.3042164,-5.3814735,14.531677,-26.265177,19.827036,-32.838154,44.779076,-2.8954353,-2.7697935,2.1392322,-6.4254913,-19.272436,45.616077,58.84989,0.5318549,1.1574037,-6.773164
167,12.543781280517578,64.19254302978516,75.36751556396484,4.569421452990764,1.6621556086815357,95.61709763225421,8.765248,-7.156774,-1.3825971,17.021322,-23.833536,3.7866845,-30.08011,-10.757448,-2.3546417,7.8951297,1.9315276,10.382683,-5.0369005,-4.9883184,14.367087,-25.742533,19.64361,-33.094677,44.964264,-2.5785506,-2.7672105,2.1134949,-6.446735,-19.232918,45.749886,58.94548,0.4777889,1.1329131,-6.743708
168,12.666925430297852,64.99594116210938,75.26071166992188,4.297755640431138,1.7003763782674972,95.58883691808089,8.900829,-6.6568217,-1.4223709,18.162771,-24.329971,3.5086744,-31.358952,-10.363824,-2.2311497,11.202469,1.1303408,9.573311,-4.8386703,-4.6233115,14.201695,-25.187157,19.453247,-33.38596,45.25321,-2.2256389,-2.7503011,2.1008558,-6.4048076,-19.186533,45.83992,59.007168,0.43014735,1.122381,-6.7412467
169,12.788009643554688,65.8043441772461,75.14527130126953,4.035129332805308,1.6872460573753212,95.67530228594141,9.068481,-6.1543574,-1.5784068,19.367308,-24.768373,3.2017486,-32.199257,-9.9955225,-2.1070626,13.982471,0.92289054,9.224485,-4.721301,-4.2930565,14.032273,-24.592976,19.259512,-33.72903,45.647823,-1.8154975,-2.7114542,2.102985,-6.2883143,-19.124083,45.887444,59.036827,0.3888003,1.129843,-6.7859216
170,12.92284107208252,66.66622161865234,75.04116821289062,3.7550964148539,1.6442806158872545,95.82936221506726,9.245367,-5.6223764,-1.8040087,20.641582,-25.161879,2.863128,-32.852776,-9.611036,-1.9581503,16.726648,1.0977,9.092496,-4.650165,-3.9623318,13.852499,-23.964298,19.064892,-34.11787,46.149483,-1.356922,-2.6546192,2.1168222,-6.1291676,-19.042074,45.912457,59.060825,0.34927765,1.1487187,-6.862829
171,13.058917045593262,67.52993774414062,74.9422378540039,3.456759695481782,1.5809638566511903,96.0483300328565,9.388325,-5.0713406,-2.0932348,22.02375,-25.469278,2.5197675,-33.3448,-9.218669,-1.8435411,19.308414,1.4773419,9.043257,-4.6227517,-3.62489,13.672849,-23.31469,18.868668,-34.52982,46.75813,-0.9022693,-2.593475,2.1418486,-5.940049,-18.939924,45.893673,59.08151,0.30835253,1.1727647,-6.9389753
172,13.20348072052002,68.385986328125,74.85929870605469,3.134142733484992,1.513731173207158,96.32358197733771,9.442773,-4.5012784,-2.4369822,23.559135,-25.65173,2.1983187,-33.70801,-8.823274,-1.8234532,21.600851,1.8863671,8.933508,-4.6286693,-3.2666163,13.498216,-22.663073,18.667759,-34.94753,47.477146,-0.5078925,-2.5422175,2.1784403,-5.7367754,-18.82136,45.812904,59.10376,0.26844105,1.1953088,-6.9811897
173,13.350211143493652,69.27046966552734,74.78404998779297,2.7579814973442707,1.4516787606455983,96.68252170221608,9.415315,-3.8747957,-2.901058,25.2168,-25.730247,1.866904,-33.92974,-8.40771,-1.893974,23.53198,2.4323874,8.808558,-4.6785975,-2.855673,13.3140955,-22.025434,18.463594,-35.411304,48.324963,-0.21221839,-2.517964,2.234326,-5.4895015,-18.68903,45.632774,59.10376,0.22666502,1.2180902,-6.977137
174,13.4974365234375,70.14823913574219,74.72905731201172,2.3279267819373395,1.396796433419827,97.11071277305389,9.313828,-3.1870804,-3.465112,26.986828,-25.714928,1.5222158,-34.03208,-7.971255,-2.0238996,25.23223,3.1344597,8.69699,-4.7623463,-2.393689,13.116835,-21.385414,18.254208,-35.913704,49.290348,0.02781469,-2.5078876,2.3073974,-5.194915,-18.543562,45.36727,59.08041,0.17803428,1.243631,-6.944912
175,13.645946502685547,71.01553344726562,74.69676208496094,1.8793206102002864,1.3538423696821105,97.53856496884895,9.086495,-2.4861612,-3.9953167,28.944649,-25.549734,1.2363819,-34.079594,-7.5465784,-2.240182,26.8339,3.6977797,8.4334545,-4.8389735,-1.9152026,12.923152,-20.73998,18.035378,-36.394764,50.35429,0.24323842,-2.484052,2.384447,-4.9161363,-18.388887,45.085243,59.081593,0.13269038,1.2660912,-6.898283
176,13.792917251586914,71.87390899658203,74.67864227294922,1.4508307186566336,1.3238077085098356,97.89812094143794,8.685069,-1.822786,-4.359851,31.170103,-25.174183,1.0836465,-34.13052,-7.165907,-2.571882,28.456705,3.8325286,7.8621764,-4.873947,-1.4575537,12.75093,-20.07764,17.801798,-36.783726,51.49243,0.4730457,-2.4183805,2.4513743,-4.717741,-18.230478,44.857727,59.154354,0.10070183,1.2800925,-6.851484
177,13.93138599395752,72.73272705078125,74.67953491210938,1.052700176860869,1.320978819411525,98.16292377807544,8.073926,-1.2142482,-4.5211005,33.73048,-24.589806,1.1243323,-34.26381,-6.840053,-3.0434732,30.229776,3.3633258,6.795734,-4.8590107,-1.0260147,12.592991,-19.378815,17.54743,-37.039925,52.709286,0.7132116,-2.3079007,2.5119596,-4.611534,-18.07138,44.685043,59.314213,0.086481676,1.2743843,-6.810181
178,14.05782413482666,73.56945037841797,74.69690704345703,0.664570381319431,1.3396823486101233,98.37135011148351,7.288556,-0.6231103,-4.5567775,36.560757,-23.815983,1.3167124,-34.422264,-6.54533,-3.620793,32.046192,2.4741879,5.3743987,-4.8150434,-0.5994918,12.440935,-18.655478,17.272303,-37.20676,54.016357,0.94693345,-2.1667697,2.5707521,-4.5678,-17.912682,44.54211,59.535717,0.089766294,1.2553983,-6.7666698
179,14.168493270874023,74.38177490234375,74.72624206542969,0.27983257481553986,1.3507530713416407,98.55175849693558,6.3861594,-0.018551482,-4.505293,39.548935,-22.825802,1.5791239,-34.465885,-6.25624,-4.2444696,33.679924,1.411952,3.9401546,-4.7510996,-0.17668347,12.310359,-17.937164,16.982485,-37.332302,55.394188,1.2003046,-1.9923488,2.6144137,-4.5796814,-17.75745,44.448933,59.797565,0.09728107,1.2449237,-6.71472
180,14.277505874633789,75.1836166381836,74.7698974609375,-0.11008836428478352,1.3267334882622939,98.73173880718073,5.421298,0.6256873,-4.4028363,42.591393,-21.595016,1.8220391,-34.263596,-5.9490447,-4.8674655,34.92012,0.4220505,2.8302362,-4.6780176,0.24506,12.217566,-17.248007,16.688902,-37.45834,56.816914,1.501677,-1.7818828,2.6289463,-4.637819,-17.608921,44.42494,60.07379,0.092608176,1.2649397,-6.6478276
181,14.386555671691895,75.99028015136719,74.83409118652344,-0.5023254566549594,1.2537884066189824,98.90026943294967,4.387992,1.3205236,-4.2050247,45.73415,-20.010178,2.0478957,-33.762054,-5.6138935,-5.487719,35.699394,-0.48506927,2.1609466,-4.589282,0.65735525,12.178788,-16.577631,16.398632,-37.565556,58.304173,1.867922,-1.5355709,2.6120365,-4.749069,-17.467945,44.494267,60.368523,0.07232291,1.3314351,-6.5540185
182,14.501585006713867,76.79415130615234,74.9172592163086,-0.8936115435306246,1.1507084982382854,99.04750302768336,3.2621176,2.051687,-3.9096692,49.013542,-18.119078,2.2931125,-33.051563,-5.2580266,-6.1219707,36.15898,-1.4303852,1.7497314,-4.484571,1.0607834,12.18069,-15.911077,16.114412,-37.63857,59.847733,2.2790713,-1.2545209,2.5688727,-4.913192,-17.334332,44.642075,60.687313,0.042914364,1.4293891,-6.4398484
183,14.613959312438965,77.58153533935547,75.01709747314453,-1.2967353395762002,1.0392493766586577,99.2028869086476,2.0692575,2.8065689,-3.6193614,52.314495,-16.139687,2.518243,-32.202873,-4.881965,-6.7690916,36.372837,-2.3475213,1.4786962,-4.381002,1.4756691,12.1975155,-15.26781,15.841988,-37.728073,61.38233,2.7067003,-0.9371914,2.4967155,-5.117752,-17.212109,44.83614,61.01088,0.013485697,1.5338902,-6.326365
184,14.720540046691895,78.34373474121094,75.13401794433594,-1.718160477868662,0.9408854402048037,99.39371554500457,0.83411163,3.5665448,-3.4361775,55.523743,-14.291909,2.693088,-31.286356,-4.488131,-7.4234905,36.413315,-3.1720488,1.2272077,-4.290657,1.9156283,12.205441,-14.672181,15.588698,-37.89152,62.846767,3.1174428,-0.58348745,2.3935685,-5.3515005,-17.109251,45.043118,61.31739,-0.0032468813,1.6199162,-6.2344174
185,14.82047176361084,79.10032653808594,75.26519775390625,-2.181952657380597,0.855410641243515,99.63852997360634,-0.4816758,4.365676,-3.4060535,58.73089,-12.479976,2.8193467,-30.281887,-4.0548487,-8.113976,36.24603,-3.8847783,0.98414975,-4.2284446,2.4040744,12.208858,-14.136307,15.359599,-38.157246,64.26124,3.4858863,-0.17834389,2.25287,-5.610895,-17.031326,45.266907,61.596645,-0.01591315,1.6883866,-6.159734
186,14.911908149719238,79.85772705078125,75.41070556640625,-2.675417430692262,0.7741274525170798,99.91830825151891,-1.8837323,5.202742,-3.474178,61.966354,-10.644124,2.929638,-29.164278,-3.5796988,-8.83363,35.840935,-4.5135775,0.80554426,-4.180058,2.924734,12.221166,-13.644394,15.155744,-38.492065,65.64033,3.8352692,0.27301037,2.0766976,-5.9006376,-16.980675,45.522667,61.85158,-0.020188674,1.7503021,-6.0935307
187,15.001461029052734,80.59663391113281,75.56084442138672,-3.1537538013115674,0.7054195088283666,100.20404437144387,-3.3138902,6.00481,-3.5891075,65.06509,-9.071052,3.032765,-28.006605,-3.096939,-9.526642,35.29525,-5.0739946,0.66846836,-4.1177197,3.4353201,12.232002,-13.181715,14.979469,-38.86745,66.91668,4.1941133,0.74036807,1.8767916,-6.203219,-16.959562,45.767925,62.063168,-0.015919976,1.7975428,-6.0492563
188,15.081696510314941,81.32231903076172,75.71138763427734,-3.571577749150606,0.6565128336482631,100.46716606827188,-4.7077208,6.693898,-3.692354,67.86026,-8.051958,3.1199446,-26.88089,-2.6461601,-10.139005,34.708477,-5.583116,0.54977256,-4.010943,3.8932896,12.230161,-12.732271,14.833432,-39.254864,68.0149,4.5934258,1.1979843,1.6646631,-6.5030456,-16.97093,45.963356,62.21283,0.004855032,1.8214973,-6.0403523
189,15.14743423461914,82.02828979492188,75.86661529541016,-3.926278127860531,0.6292411351880903,100.7113785709184,-6.0523434,7.2715716,-3.7684631,70.372574,-7.781789,3.1782987,-25.791485,-2.236987,-10.674053,34.08164,-6.0385513,0.4489323,-3.8597624,4.299532,12.213464,-12.305862,14.718186,-39.67913,68.92859,5.0667124,1.6768687,1.418267,-6.801054,-17.020117,46.11019,62.289524,0.053803794,1.8156637,-6.082041
190,15.204408645629883,82.72085571289062,76.02342987060547,-4.238011193578311,0.618874863003578,100.94803917243094,-7.382671,7.767405,-3.841367,72.68694,-8.075571,3.2020886,-24.707027,-1.8512422,-11.15823,33.372807,-6.433743,0.3726022,-3.6763372,4.6715894,12.188368,-11.907311,14.633567,-40.14524,69.6909,5.589682,2.1779785,1.1383129,-7.1035933,-17.11056,46.227642,62.298813,0.12744287,1.7862269,-6.1627083
191,15.24240779876709,83.40809631347656,76.1854019165039,-4.4960547594426705,0.6225405971535356,101.15970827356402,-8.703436,8.137735,-3.90535,74.73134,-8.654853,3.1776738,-23.646097,-1.4923841,-11.573952,32.624176,-6.7840433,0.31015283,-3.4520369,4.9927974,12.156232,-11.513162,14.581915,-40.592884,70.28787,6.103809,2.628015,0.8722202,-7.396524,-17.239191,46.293262,62.243183,0.19590233,1.7439432,-6.255798
192,15.276278495788574,84.08122253417969,76.35281372070312,-4.68959089000902,0.6368960696791997,101.32913122948794,-10.016944,8.337874,-3.9496455,76.42441,-9.234417,3.093134,-22.624683,-1.1645504,-11.902213,31.875576,-7.103557,0.25444883,-3.1794388,5.2462206,12.119224,-11.0962105,14.567777,-40.956367,70.70072,6.5536265,2.9553308,0.66918,-7.6689873,-17.397778,46.287556,62.128395,0.23155475,1.699592,-6.3353567
193,15.309990882873535,84.74888610839844,76.5239028930664,-4.793503979589326,0.6674501273388016,101.45181349220078,-11.337777,8.274976,-3.9997518,77.72818,-9.8258095,2.9341497,-21.663326,-0.89566904,-12.124778,31.151169,-7.39394,0.21230145,-2.8550327,5.402677,12.069988,-10.647051,14.597731,-41.2121,70.89647,6.959949,3.1470258,0.5408824,-7.926937,-17.581432,46.202435,61.95703,0.21510677,1.6516162,-6.399425
194,15.343644142150879,85.40985870361328,76.69325256347656,-4.821480804501389,0.7126832478899815,101.53733146899144,-12.657152,7.9981074,-4.038307,78.68634,-10.546761,2.7023463,-20.74584,-0.6796507,-12.259346,30.428679,-7.650995,0.18704428,-2.4879632,5.4781685,12.012371,-10.174442,14.674828,-41.392593,70.88431,7.3398056,3.240872,0.4632232,-8.176697,-17.788116,46.05095,61.730633,0.1623438,1.5956556,-6.46101
195,15.368906021118164,86.0654525756836,76.86103057861328,-4.822937567571328,0.7590584880107931,101.5867731022299,-13.948426,7.679539,-3.9952173,79.343506,-11.272241,2.412243,-19.836414,-0.4674846,-12.338793,29.678652,-7.8770247,0.16669184,-2.0868752,5.5237966,11.963135,-9.681237,14.796944,-41.519917,70.7144,7.6279516,3.2419813,0.43347764,-8.421697,-18.0143,45.858406,61.472164,0.111207746,1.5369285,-6.5170302
196,15.392775535583496,86.7119369506836,77.0224380493164,-4.847394916526968,0.7936135850572201,101.60073899119728,-15.185446,7.4920144,-3.8061612,79.7473,-11.878416,2.0791411,-18.902153,-0.20949757,-12.39329,28.875576,-8.076149,0.13816491,-1.6596383,5.5910344,11.936543,-9.173163,14.958494,-41.617954,70.44253,7.7573476,3.1546464,0.44926447,-8.671716,-18.255903,45.656525,61.211338,0.10682231,1.4802297,-6.564519
197,15.41259765625,87.34906005859375,77.17485809326172,-4.899448489633041,0.8121511304450886,101.56365187014886,-16.346125,7.47041,-3.4373686,79.86538,-12.317537,1.6251792,-17.935518,0.1082525,-12.410803,28.00464,-8.240006,0.09511905,-1.1890978,5.6867886,11.934513,-8.651268,15.156094,-41.679474,70.06805,7.705909,2.949042,0.5135782,-8.929525,-18.510107,45.43885,60.95177,0.17287083,1.4242783,-6.603466
198,15.433833122253418,87.99494171142578,77.3210220336914,-4.955044257161191,0.821632084703848,101.48033383801682,-17.44765,7.5323944,-2.929228,79.68388,-12.657174,1.0716776,-16.951904,0.45738086,-12.379319,27.079542,-8.368029,0.04482142,-0.6776135,5.786437,11.947496,-8.114222,15.388692,-41.697384,69.57193,7.5097413,2.6325908,0.6262065,-9.190973,-18.775543,45.19221,60.68624,0.2781904,1.3669553,-6.6354628
