Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,50.65842819213867,46.79603958129883,75.06678009033203,1.7771414637925451,2.860277541825633,66.26866331878036,-29.655512,-11.154869,-1.7646255,35.254116,-8.225072,9.442775,-3.5649958,13.50754,-2.5916011,61.308956,-2.9623873,15.000033,9.74161,-4.423729,3.4012802,18.208149,21.658613,-14.096543,57.134068,-2.9098577,5.856785,-10.641903,-20.50026,-11.965668,29.477715,57.456696,2.2113638,8.341149,2.276871
111,50.9979248046875,47.27460861206055,75.19542694091797,2.043125564960373,2.709918050966293,66.34023474295712,-28.704859,-11.372217,-1.7761185,34.77157,-8.543306,9.401886,-5.037179,12.207412,-3.3583136,64.31664,-3.7617576,15.000033,9.269821,-4.5239635,3.515257,17.5467,21.282274,-14.684969,56.92086,-3.1549444,5.6718946,-10.395913,-19.974638,-12.040573,29.394339,57.818176,2.5121577,8.323271,2.0905147
112,51.332550048828125,47.758121490478516,75.32447052001953,2.2970949402342975,2.5520916650899292,66.42571832590427,-27.72832,-11.597899,-1.8272315,34.245148,-8.828503,9.372256,-6.4407625,10.942667,-3.8852227,67.038536,-4.664031,15.000033,8.786334,-4.599218,3.6261683,16.835539,20.914429,-15.323187,56.718067,-3.312329,5.5253673,-10.189144,-19.425545,-12.138547,29.286808,58.176476,2.7812166,8.30799,1.9038658
113,51.655967712402344,48.24443435668945,75.45960998535156,2.53008449578432,2.3857936531121307,66.52204250397486,-26.72874,-11.821882,-1.9283254,33.686947,-9.086784,9.358226,-7.789696,9.8055525,-4.0972657,69.45476,-5.7506347,15.000033,8.2941475,-4.6402583,3.7314858,16.065434,20.559155,-16.025805,56.53538,-3.3665116,5.4298735,-10.042598,-18.852453,-12.257731,29.157673,58.531414,3.016649,8.293947,1.7101449
114,51.97364807128906,48.738792419433594,75.59593200683594,2.77794958735302,2.2056287631293823,66.63825915648454,-25.674719,-12.0828,-2.0631893,33.03509,-9.290132,9.367514,-9.116364,8.727183,-4.005853,71.66961,-7.1222057,15.000033,7.7820816,-4.683707,3.842966,15.244185,20.215828,-16.790546,56.370235,-3.3558135,5.3656073,-9.928923,-18.25856,-12.3982115,29.013552,58.88036,3.228691,8.277687,1.5034983
115,52.291542053222656,49.2203254699707,75.73072052001953,3.0283154529973833,2.0211451720729823,66.77086142882176,-24.587723,-12.360275,-2.229659,32.31315,-9.446087,9.378053,-10.411552,7.577151,-3.8257446,73.67452,-8.5222645,15.000033,7.258381,-4.7252817,3.9542763,14.3897705,19.884396,-17.586369,56.19431,-3.2911377,5.321672,-9.823643,-17.641212,-12.5565405,28.837719,59.22583,3.4163501,8.265034,1.3029644
116,52.60283279418945,49.699371337890625,75.8663558959961,3.2703108068174362,1.8386976586723032,66.91928655666682,-23.483887,-12.635253,-2.425777,31.54133,-9.561537,9.368254,-11.658718,6.2169013,-3.7607174,75.460266,-9.702811,15.000033,6.727973,-4.7622085,4.0622926,13.52087,19.565985,-18.381216,55.978104,-3.183299,5.287251,-9.701999,-17.001757,-12.726732,28.615953,59.573856,3.5806167,8.2618265,1.1272826
117,52.91275405883789,50.1786994934082,76.00287628173828,3.49929542029007,1.65916607443467,67.08649324470872,-22.36613,-12.907183,-2.654691,30.723251,-9.634434,9.338673,-12.855157,4.567141,-3.8855996,77.02553,-10.610033,15.000033,6.184642,-4.7879553,4.1644616,12.636216,19.26083,-19.181734,55.716076,-3.009858,5.272141,-9.569682,-16.340275,-12.901899,28.333992,59.936375,3.7140653,8.26217,0.9763036
118,53.22394561767578,50.65311050415039,76.13713836669922,3.6770162705246623,1.4829805233549287,67.25985085985306,-21.259346,-13.1299,-2.9293182,29.921623,-9.702468,9.286346,-14.014152,2.7429721,-4.116247,78.36034,-11.368588,15.000033,5.6389127,-4.764175,4.2550664,11.729435,18.96888,-19.997307,55.420734,-2.773622,5.278527,-9.436025,-15.660085,-13.078655,28.003391,60.311768,3.8197775,8.265319,0.8408527
119,53.55287170410156,51.12709426879883,76.27005767822266,3.6824430747221997,1.3290248942706842,67.39084987081834,-20.288172,-13.141881,-3.2568336,29.389145,-9.914939,9.16529,-15.1369095,0.851794,-4.6317267,79.40053,-11.974886,14.399935,5.140874,-4.586897,4.312018,10.81205,18.691591,-20.800705,55.09028,-2.523322,5.283527,-9.282332,-14.964119,-13.25647,27.6443,60.684643,3.9064105,8.284853,0.7262662
120,53.89609909057617,51.587242126464844,76.39387512207031,3.682798437063448,1.1650661403361589,67.53384891911213,-19.294567,-13.131199,-3.6079094,28.833761,-10.116078,9.002162,-16.185509,-1.2293118,-5.418997,80.222786,-12.571584,12.672938,4.6404877,-4.431463,4.384754,9.898396,18.430344,-21.564213,54.720554,-2.306092,5.2647243,-9.08982,-14.25462,-13.436899,27.278294,61.038406,3.9843996,8.334583,0.63829935
121,54.23839569091797,52.04762268066406,76.51640319824219,3.692049357276857,0.985204015900071,67.6929974236326,-18.251041,-13.123522,-3.9799917,28.213366,-10.28445,8.802537,-17.167074,-3.3590333,-6.186258,80.8316,-13.201765,10.878312,4.1330614,-4.302323,4.476257,8.988168,18.187792,-22.29118,54.314995,-2.1408823,5.209318,-8.840816,-13.530664,-13.620656,26.910534,61.37032,4.0563993,8.428936,0.58340615
122,54.587547302246094,52.50358581542969,76.6356201171875,3.7023548933719215,0.7932686428796759,67.86821984058494,-17.167963,-13.11391,-4.3745522,27.538244,-10.422304,8.572616,-18.087538,-5.553783,-6.9735084,81.2285,-13.846908,9.035248,3.6173298,-4.189596,4.5816813,8.076925,17.964334,-22.993113,53.8711,-1.9996673,5.1318374,-8.550017,-12.791032,-13.806917,26.53015,61.68745,4.117316,8.557171,0.55691713
123,54.942447662353516,52.96078872680664,76.75350952148438,3.7088247989768157,0.598532108421341,68.05687611564687,-16.081226,-13.090224,-4.7812653,26.855848,-10.555098,8.326578,-18.970345,-7.6449356,-7.6733656,81.41015,-14.47567,7.29794,3.102777,-4.088346,4.6958203,7.1711287,17.757965,-23.65626,53.379242,-1.8603206,5.0506706,-8.246474,-12.037979,-13.994548,26.13616,61.989147,4.1663966,8.695051,0.54829454
124,55.30574417114258,53.40777587890625,76.86096954345703,3.7057672562878654,0.41081360313286747,68.25580534719215,-15.026229,-13.042059,-5.188478,26.212526,-10.707118,8.078968,-19.845982,-9.468489,-8.176731,81.37016,-15.033372,5.813941,2.597455,-3.99215,4.812558,6.27725,17.56562,-24.265564,52.831345,-1.7008573,4.9840713,-7.9589357,-11.274603,-14.181626,25.727879,62.276,4.2007775,8.818293,0.5465647
125,55.676605224609375,53.85215759277344,76.95825958251953,3.6855456617115308,0.22722969946459154,68.46200237088355,-14.000927,-12.958485,-5.5909333,25.610716,-10.886202,7.827499,-20.722761,-11.014507,-8.495078,81.09713,-15.473106,4.593362,2.1034706,-3.893436,4.9343286,5.3853335,17.388432,-24.83318,52.24141,-1.5244005,4.9351106,-7.6766295,-10.50257,-14.365975,25.293648,62.554802,4.2102427,8.923156,0.55971813
126,56.04640197753906,54.30385971069336,77.05014038085938,3.6521069474956325,0.04535479769111386,68.67694727504859,-12.991264,-12.847189,-5.9934435,25.031023,-11.080374,7.568895,-21.594328,-12.354351,-8.685882,80.595856,-15.808603,3.5666869,1.617316,-3.796599,5.0612106,4.494612,17.227846,-25.364382,51.611088,-1.3398929,4.894839,-7.389887,-9.721101,-14.547014,24.837593,62.82618,4.1987443,9.021461,0.58990747
127,56.42380142211914,54.74050521850586,77.13068389892578,3.6175279465727375,-0.12407980579802136,68.9043506139503,-12.016302,-12.728993,-6.398801,24.485254,-11.28991,7.3156753,-22.475014,-13.455202,-8.704952,79.88818,-16.058973,2.7508864,1.1373672,-3.7121038,5.1821656,3.6262398,17.080063,-25.830076,50.913742,-1.1314285,4.863256,-7.1290436,-8.931644,-14.725836,24.38668,63.0835,4.1861873,9.112733,0.61671954
128,56.805904388427734,55.17695617675781,77.20084381103516,3.5940334706268975,-0.27064230204929124,69.14731262655974,-11.091786,-12.623916,-6.8116097,23.979395,-11.511529,7.0788913,-23.376705,-14.285473,-8.50125,78.993195,-16.244867,2.1629448,0.65955216,-3.6490417,5.2858124,2.8014655,16.938578,-26.196829,50.125023,-0.8811429,4.840011,-6.92388,-8.13996,-14.904846,23.974054,63.324066,4.1959014,9.196509,0.6194587
129,57.186370849609375,55.604148864746094,77.26112365722656,3.586085982312382,-0.3937883094051913,69.40600860824105,-10.217682,-12.537926,-7.2327557,23.50967,-11.741467,6.8579254,-24.318789,-14.779852,-7.99031,77.90377,-16.343609,1.842139,0.18373886,-3.6092563,5.3710194,2.0188107,16.799809,-26.442894,49.234516,-0.5381726,4.8350196,-6.800578,-7.348336,-15.087648,23.613684,63.548542,4.2467217,9.2718115,0.58373946
130,57.56634521484375,56.03835678100586,77.30915832519531,3.587384259701232,-0.4988364681476856,69.67908794538059,-9.38499,-12.460983,-7.6608524,23.072174,-11.980991,6.6475997,-25.27937,-14.985224,-7.219384,76.61379,-16.34229,1.7547315,-0.2909502,-3.5851436,5.4418163,1.2665201,16.66476,-26.587265,48.261642,-0.12490022,4.8444304,-6.7365975,-6.554934,-15.274669,23.291378,63.759377,4.324613,9.339187,0.5233689
131,57.950801849365234,56.47731018066406,77.34870910644531,3.594225334028367,-0.5839902188113257,69.9680711648738,-8.600573,-12.389238,-8.096646,22.680574,-12.237685,6.4507155,-26.210878,-15.039022,-6.333568,75.14841,-16.27459,1.8099968,-0.7692998,-3.5726855,5.4936986,0.5494347,16.534016,-26.658926,47.228294,0.26496217,4.846928,-6.6881022,-5.759184,-15.463399,22.992926,63.95887,4.397365,9.40115,0.45951658
132,58.33210372924805,56.921993255615234,77.37870025634766,3.6021623610906035,-0.6472114369363329,70.27366862436496,-7.870662,-12.318423,-8.540963,22.347265,-12.518288,6.269902,-27.073425,-15.073638,-5.4803286,73.53027,-16.17455,1.9234326,-1.2561216,-3.567276,5.5215306,-0.12796637,16.407804,-26.687332,46.156353,0.5370422,4.8217397,-6.6109686,-4.961081,-15.648872,22.704645,64.14998,4.4335504,9.459961,0.41318515
133,58.71284484863281,57.35700225830078,77.39765930175781,3.606315925646677,-0.6830961710986757,70.60229521147079,-7.214141,-12.248376,-8.999945,22.096527,-12.831554,6.112719,-27.867245,-15.072929,-4.654469,71.7411,-16.031237,2.1284013,-1.7580761,-3.562993,5.520055,-0.7608945,16.285513,-26.662117,45.034027,0.6751057,4.7639527,-6.4972367,-4.1639366,-15.8276615,22.433382,64.341736,4.428959,9.510855,0.3887854
134,59.106136322021484,57.79857635498047,77.41043853759766,3.6104926314330625,-0.6946607952990458,70.95150904629531,-6.6203876,-12.181352,-9.472189,21.912546,-13.170129,5.974166,-28.601696,-14.992336,-3.7925892,69.774254,-15.834406,2.4453073,-2.2712374,-3.564141,5.4917593,-1.3539995,16.168003,-26.573582,43.857468,0.7268676,4.684485,-6.36853,-3.369739,-15.99985,22.182817,64.535355,4.3971844,9.554228,0.37479997
135,59.503196716308594,58.240814208984375,77.41313934326172,3.6238899699924243,-0.6915209239451178,71.30949935644487,-6.0564613,-12.117692,-9.945591,21.754852,-13.520529,5.8393292,-29.262346,-14.911979,-2.9559193,67.66985,-15.617028,2.7835822,-2.782332,-3.5798059,5.444326,-1.9174088,16.057451,-26.454754,42.658585,0.6917584,4.5861754,-6.225283,-2.5734208,-16.163404,21.934898,64.71811,4.3369823,9.600002,0.36899653
136,59.90635681152344,58.681617736816406,77.4084701538086,3.6551625453872165,-0.6833472705032102,71.66387405812827,-5.490773,-12.057477,-10.407275,21.585802,-13.870936,5.6944237,-29.84048,-14.905217,-2.208578,65.46789,-15.41063,3.0550902,-3.2759302,-3.6200645,5.3848863,-2.4613965,15.956402,-26.341429,41.468864,0.56942415,4.471875,-6.067756,-1.768499,-16.31581,21.667347,64.8769,4.2437634,9.657703,0.3694265
137,60.31148910522461,59.12997055053711,77.39427947998047,3.7071022668246285,-0.6721721195798966,72.01176380606434,-4.9140286,-12.001207,-10.852101,21.394968,-14.219108,5.5357018,-30.333302,-14.992987,-1.5758225,63.15709,-15.23753,3.242199,-3.747174,-3.689952,5.3125234,-2.9825509,15.866261,-26.233805,40.283978,0.2988785,4.330052,-5.8891315,-0.949462,-16.455244,21.390322,65.00701,4.097903,9.735792,0.37344867
138,60.722015380859375,59.589683532714844,77.37435913085938,3.7744291425960546,-0.6530954362684892,72.35949691678607,-4.3439417,-11.949526,-11.287124,21.2045,-14.57257,5.3724613,-30.748148,-15.132983,-1.0243349,60.721104,-15.075147,3.3950193,-4.203899,-3.7833986,5.2239265,-3.476828,15.787367,-26.117468,39.089592,-0.099447064,4.1625857,-5.6922913,-0.12327996,-16.581186,21.10943,65.121284,3.9061778,9.82451,0.38308096
139,61.135108947753906,60.0445671081543,77.34928131103516,3.854094834756952,-0.6249507134145902,72.7084152218432,-3.7868073,-11.90159,-11.718178,21.019388,-14.93156,5.209992,-31.09451,-15.302761,-0.53055865,58.188503,-14.884511,3.5282948,-4.6483355,-3.893235,5.1218314,-3.9549417,15.720359,-26.008615,37.902782,-0.5065961,3.9927392,-5.4917,0.70494026,-16.691643,20.79682,65.21818,3.7076578,9.91468,0.40330884
140,61.550628662109375,60.491024017333984,77.31434631347656,3.9442400404219686,-0.5866836161670291,73.05975203744545,-3.2496629,-11.857034,-12.150537,20.84596,-15.296896,5.0522165,-31.383352,-15.484153,-0.06731696,55.59352,-14.630264,3.6538346,-5.079417,-4.01437,5.0098825,-4.430267,15.665613,-25.926565,36.74281,-0.803787,3.844664,-5.3004665,1.5296055,-16.784756,20.422096,65.29944,3.5409563,9.994695,0.43916282
141,61.97840118408203,60.94208908081055,77.27352142333984,4.045853910436835,-0.5365797547804483,73.42138195022848,-2.7370899,-11.818671,-12.59327,20.683966,-15.665287,4.8999996,-31.607338,-15.688458,0.3540696,52.910694,-14.305139,3.7841005,-5.5058775,-4.150353,4.887177,-4.9012976,15.625951,-25.872156,35.603477,-0.95310986,3.7182672,-5.108597,2.3516202,-16.852055,19.96267,65.36375,3.4053652,10.061148,0.5071919
142,62.40202713012695,61.39393615722656,77.2254638671875,4.1594071375425825,-0.4758831702810341,73.79047890630815,-2.244511,-11.7853985,-13.041499,20.530336,-16.036968,4.7505827,-31.765066,-15.922502,0.7252646,50.132614,-13.924586,3.9099438,-5.9129558,-4.299318,4.754572,-5.374949,15.594982,-25.851429,34.486233,-1.0226161,3.6029255,-4.9111924,3.189143,-16.903168,19.423658,65.39602,3.279672,10.120855,0.6024249
143,62.82933807373047,61.8461799621582,77.16852569580078,4.281291195354151,-0.4081849601515034,74.15160476649835,-1.7629606,-11.748874,-13.480343,20.382109,-16.414999,4.6010547,-31.87156,-16.162323,1.0778853,47.311115,-13.493373,4.0078764,-6.296504,-4.4567237,4.6115417,-5.8441987,15.57367,-25.854845,33.401226,-1.0458571,3.5086136,-4.7328644,4.01924,-16.93535,18.859911,65.42182,3.1809118,10.175977,0.6890715
144,63.257469177246094,62.297080993652344,77.1009521484375,4.408195439833124,-0.3367547051928193,74.48939004827963,-1.2828294,-11.701887,-13.894728,20.235315,-16.80213,4.449029,-31.943724,-16.38571,1.4450947,44.500217,-13.015687,4.053681,-6.679219,-4.6194897,4.4526153,-6.279867,15.567723,-25.84098,32.34691,-1.0501239,3.4447417,-4.602648,4.789524,-16.943434,18.362577,65.494194,3.1358106,10.226242,0.72706544
145,63.69368362426758,62.75367736816406,77.02555847167969,4.552189423811336,-0.2621664561448463,74.79635801978664,-0.79055035,-11.653117,-14.275557,20.062653,-17.186693,4.2935863,-31.98324,-16.58967,1.8526076,41.68118,-12.483459,4.058574,-6.999967,-4.7975483,4.2883306,-6.727351,15.57107,-25.872314,31.339996,-1.0379041,3.4221528,-4.5265465,5.5589285,-16.941393,17.866955,65.55514,3.1518426,10.274469,0.6949768
146,64.13592529296875,63.21112060546875,76.94493865966797,4.711091223934071,-0.18278267304511164,75.08204747715233,-0.29565322,-11.603863,-14.6331625,19.876175,-17.571705,4.1359735,-31.985237,-16.791912,2.2797773,38.839966,-11.90051,4.0260234,-7.272551,-4.9900527,4.1175113,-7.1796126,15.586293,-25.943956,30.370558,-0.9969094,3.4330707,-4.4895115,6.327576,-16.923294,17.359394,65.60408,3.216008,10.31879,0.6168488
147,64.57991027832031,63.671905517578125,76.8585433959961,4.858736614698092,-0.09847688488256075,75.35614140111494,0.17787525,-11.532677,-14.978765,19.726566,-17.979786,3.975555,-31.953655,-16.992653,2.6853127,36.030373,-11.28426,3.9239802,-7.5530586,-5.169005,3.935956,-7.599635,15.612202,-25.999498,29.437254,-0.9454399,3.4587486,-4.480822,7.0407925,-16.890854,16.89483,65.69048,3.2938669,10.361772,0.5349491
148,65.03392791748047,64.1297607421875,76.76673889160156,4.969044240687287,-0.008795333535398806,75.62776690587768,0.60353106,-11.419235,-15.323269,19.670134,-18.436909,3.8125103,-31.895561,-17.184296,3.0248466,33.31207,-10.655849,3.7268329,-7.8170238,-5.311278,3.7574298,-8.006348,15.652559,-26.07933,28.557297,-0.92538714,3.4811902,-4.476874,7.7205696,-16.838905,16.417889,65.798546,3.3188217,10.40601,0.5008875
149,65.48697662353516,64.57539367675781,76.67178344726562,5.0374806379333,0.0843336283905378,75.89454615667391,0.9808247,-11.25959,-15.665913,19.71481,-18.951694,3.6462924,-31.803907,-17.355127,3.2874477,30.659782,-9.988155,3.4263208,-8.080293,-5.410706,3.5836403,-8.391149,15.704069,-26.162476,27.728529,-0.944734,3.495278,-4.4739285,8.354717,-16.771627,15.932258,65.93915,3.2806156,10.44813,0.5258689
150,65.94525146484375,65.04358673095703,76.57209014892578,5.076214967198918,0.18257777034723946,76.1520792369247,1.3199239,-11.063913,-16.000153,19.834654,-19.511023,3.4766963,-31.684536,-17.498972,3.490175,28.063711,-9.286637,3.0454633,-8.324869,-5.481941,3.4138858,-8.762419,15.770337,-26.265385,26.94596,-0.98868006,3.51109,-4.479906,8.955599,-16.682661,15.431362,66.100464,3.2031898,10.487661,0.585028
151,66.4024658203125,65.5077133178711,76.4705810546875,5.0834003467553925,0.2918828467592319,76.40705013417326,1.6144124,-10.831816,-16.329813,20.026474,-20.10329,3.3042464,-31.555906,-17.610304,3.6263068,25.59016,-8.619017,2.608312,-8.5566,-5.519787,3.2398443,-9.118518,15.847625,-26.38493,26.219303,-1.0401806,3.5316,-4.5024643,9.514097,-16.579882,14.951571,66.286964,3.1031458,10.533047,0.6686385
152,66.87267303466797,65.97416687011719,76.36750030517578,5.057201203030458,0.41796016841952943,76.66593783775693,1.8582557,-10.562876,-16.658403,20.287128,-20.717688,3.1295717,-31.43962,-17.690792,3.694009,23.313784,-8.049159,2.1373506,-8.774052,-5.5187826,3.0559862,-9.460231,15.933172,-26.526253,25.555994,-1.084025,3.5599897,-4.5480785,10.030835,-16.4692,14.517701,66.49336,2.9932191,10.593147,0.76855844
153,67.33963775634766,66.43150329589844,76.26043701171875,4.9869298225677055,0.5689000962521892,76.92954812824672,2.0310137,-10.249231,-16.985418,20.642954,-21.36843,2.9527755,-31.336716,-17.738508,3.6827517,21.207754,-7.618385,1.5804021,-8.977183,-5.4641056,2.855569,-9.793648,16.025976,-26.697016,24.96395,-1.1336712,3.5964625,-4.624346,10.507919,-16.355307,14.134601,66.72247,2.874435,10.671142,0.8866936
154,67.80715942382812,66.8978042602539,76.15021514892578,4.874981775762538,0.741161915187501,77.19330518617059,2.141727,-9.89123,-17.308657,21.08499,-22.05518,2.7726316,-31.239239,-17.744308,3.5946977,19.2508,-7.2902045,0.9511584,-9.165181,-5.3589296,2.644487,-10.117788,16.12533,-26.892176,24.43884,-1.1906886,3.6383471,-4.7258787,10.947167,-16.240429,13.786785,66.97101,2.7395353,10.762318,1.0269121
155,68.28401947021484,67.37067413330078,76.04085540771484,4.740187239052264,0.9216382521900429,77.45728931783665,2.227976,-9.503821,-17.631428,21.560081,-22.746267,2.5878522,-31.14871,-17.702845,3.4500694,17.517683,-7.0046573,0.3629985,-9.337875,-5.224977,2.4371114,-10.42084,16.228348,-27.095839,23.96582,-1.2228264,3.6874986,-4.840051,11.3451,-16.124674,13.476074,67.22786,2.5953486,10.862961,1.1844469
156,68.75992584228516,67.8302230834961,75.93445587158203,4.603965234660718,1.0959655993194064,77.72246869652764,2.3283677,-9.103817,-17.957731,22.015556,-23.410336,2.3976164,-31.064772,-17.623642,3.2736657,16.077808,-6.694196,-0.07985448,-9.496499,-5.087965,2.2470462,-10.693545,16.331635,-27.292328,23.534885,-1.1968976,3.7446415,-4.9542847,11.697323,-16.009726,13.202349,67.48473,2.4460025,10.969128,1.3534296
157,69.23660278320312,68.29475402832031,75.81969451904297,4.477329432264943,1.2619253656302194,78.00440274811955,2.447316,-8.7051325,-18.300266,22.44214,-24.0518,2.208762,-30.974695,-17.54452,3.0612335,14.910937,-6.329087,-0.32155395,-9.65158,-4.9573965,2.0749474,-10.939378,16.431915,-27.481478,23.149582,-1.0827466,3.811732,-5.070006,12.006116,-15.8963375,12.959548,67.7463,2.2834187,11.088796,1.5486463
158,69.72261047363281,68.75894927978516,75.70730590820312,4.348813759258843,1.4258031309256964,78.2981802728353,2.567484,-8.297151,-18.654192,22.865255,-24.682543,2.0194504,-30.883656,-17.463203,2.8104973,13.991485,-5.943589,-0.43730995,-9.799327,-4.8197002,1.9145715,-11.164719,16.528294,-27.67059,22.818502,-0.90381837,3.8871274,-5.192515,12.274095,-15.785738,12.747498,68.014206,2.1070302,11.220762,1.7677554
159,70.21098327636719,69.22377014160156,75.59712219238281,4.205332807351493,1.5860374408551774,78.57528058245812,2.6943557,-7.8593864,-18.996319,23.283945,-25.282375,1.8153536,-30.829973,-17.334326,2.554617,13.404814,-5.572724,-0.52516437,-9.921966,-4.6629796,1.7695696,-11.36122,16.618448,-27.850428,22.536268,-0.70666593,3.9660094,-5.315574,12.49652,-15.682494,12.582468,68.27378,1.9388849,11.348451,1.9804472
160,70.70112609863281,69.69384002685547,75.48983764648438,4.032505975641342,1.741572899454351,78.80574297229545,2.833499,-7.3710866,-19.302698,23.696533,-25.830275,1.5820829,-30.854254,-17.109102,2.3252218,13.241124,-5.255722,-0.6830303,-9.996623,-4.4817595,1.6439369,-11.519705,16.712141,-28.019272,22.290638,-0.54180676,4.044795,-5.4314895,12.667829,-15.580149,12.474125,68.513275,1.7965084,11.455168,2.1536841
161,71.1989974975586,70.16450500488281,75.3841552734375,3.8249983143355317,1.8834388652078717,78.97750384512622,3.0119143,-6.819202,-19.570215,24.068073,-26.328644,1.3069587,-30.97255,-16.77897,2.1189954,13.614756,-5.030368,-0.9486204,-10.018981,-4.2650046,1.5492562,-11.634624,16.799898,-28.16059,22.074839,-0.40950632,4.132339,-5.5490613,12.7845335,-15.493897,12.431283,68.733604,1.6856889,11.533256,2.289662
162,71.70721435546875,70.64038848876953,75.28638458251953,3.5913123336809187,2.0132254584986677,79.1088484780794,3.2217126,-6.217868,-19.811266,24.407013,-26.783749,1.0004108,-31.158857,-16.376451,1.9213686,14.440196,-4.8617454,-1.2673707,-9.998593,-4.0270543,1.4827447,-11.709089,16.894033,-28.286873,21.887098,-0.29145333,4.2283936,-5.6676574,12.850012,-15.4129715,12.443052,68.93814,1.5952039,11.595149,2.4001355
163,72.21363067626953,71.1056137084961,75.20553588867188,3.3373023208524306,2.1466577204044457,79.21570445210905,3.4120107,-5.5859027,-20.025576,24.785955,-27.187166,0.6825752,-31.387033,-15.910709,1.743568,15.501996,-4.6775904,-1.5968014,-9.955829,-3.7710228,1.4211698,-11.742598,16.996145,-28.402315,21.741657,-0.19483033,4.3117013,-5.771478,12.86662,-15.336927,12.512882,69.12113,1.5273933,11.647635,2.475954
164,72.7320785522461,71.54937744140625,75.14798736572266,3.065843995246633,2.3019730159791445,79.3118190958381,3.5295212,-4.9390917,-20.213121,25.277061,-27.530058,0.37301147,-31.640366,-15.388517,1.5996945,16.599463,-4.41349,-1.8959708,-9.9023485,-3.4866056,1.3375186,-11.750669,17.081545,-28.515177,21.673706,-0.12111732,4.361592,-5.8441668,12.847831,-15.278719,12.6390915,69.26612,1.4882112,11.699715,2.511543
165,73.26815795898438,72.01251983642578,75.09583282470703,2.76925406447543,2.4980509948299705,79.39054713963607,3.558698,-4.263771,-20.36249,25.869808,-27.811522,0.0654824,-31.952307,-14.78977,1.5009378,17.764835,-4.034024,-2.1537051,-9.834624,-3.1918647,1.2225518,-11.711864,17.209866,-28.636133,21.63411,-0.0983902,4.3719788,-5.8726025,12.762985,-15.199106,12.858831,69.39781,1.4942532,11.752802,2.4804046
166,73.80192565917969,72.49385070800781,75.04449462890625,2.447492783313515,2.7209950990693414,79.44722041061951,3.5297287,-3.5557823,-20.480698,26.532307,-28.033861,-0.247161,-32.313946,-14.113514,1.4313445,19.06305,-3.573925,-2.3882945,-9.746133,-2.8729446,1.0900669,-11.636599,17.35097,-28.755167,21.638857,-0.11153748,4.353131,-5.8694043,12.625269,-15.122059,13.15551,69.50426,1.5383348,11.803476,2.3983965
167,74.34447479248047,72.96150970458984,75.00662994384766,2.115322142365002,2.9409388640158864,79.49775894364527,3.4613166,-2.8444936,-20.595388,27.294981,-28.187962,-0.54723257,-32.6699,-13.398821,1.3758512,20.392029,-3.0918202,-2.6053383,-9.658242,-2.548014,0.9563245,-11.512117,17.50375,-28.86363,21.699234,-0.13561283,4.317143,-5.8510747,12.447618,-15.0408325,13.4737015,69.583786,1.5820261,11.846306,2.2940052
168,74.8913803100586,73.4288330078125,74.9784164428711,1.7882675364156946,3.1279000238113372,79.55842443227873,3.3741078,-2.1592345,-20.734386,28.184841,-28.263382,-0.8174006,-32.956383,-12.68121,1.3188221,21.634708,-2.6421437,-2.8122504,-9.588821,-2.236687,0.8382255,-11.332227,17.664259,-28.957268,21.833979,-0.14559293,4.2760706,-5.833881,12.24475,-14.948314,13.753176,69.6361,1.5849416,11.875596,2.194563
169,75.45755004882812,73.89982604980469,74.95289611816406,1.471520145028818,3.284957744094439,79.64039390936858,3.2732332,-1.5012312,-20.907007,29.190561,-28.267342,-1.0720489,-33.197346,-11.953138,1.3154203,22.808567,-2.194765,-3.052015,-9.541715,-1.9441118,0.7233615,-11.102331,17.829813,-29.046392,22.05554,-0.13774717,4.228413,-5.820638,12.026832,-14.837313,13.960027,69.66328,1.5144565,11.886932,2.09949
170,76.03096771240234,74.38758850097656,74.93254852294922,1.1561988720431426,3.424158809226041,79.73335774577029,3.1510644,-0.8569232,-21.100233,30.297386,-28.19892,-1.3145479,-33.411102,-11.193683,1.3523593,23.953344,-1.7298787,-3.3018062,-9.502871,-1.662703,0.6077971,-10.831711,17.998919,-29.136284,22.36259,-0.12352574,4.168332,-5.8020854,11.785037,-14.705978,14.126954,69.66789,1.3978326,11.883986,1.9948535
