Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-2.53436541557312,1.8946858644485474,77.1156997680664,0.8333744947032533,4.704347459568244,94.27212216352578,-1.7525467,3.7089343,0.10611716,14.241909,-20.153303,-6.0338254,3.0055866,-12.065694,-17.872831,8.432631,-19.455967,12.855492,0.4011483,-1.1184528,7.8631763,1.8664927,21.973257,-32.44165,44.753136,11.59071,-5.4326215,-0.55062205,-4.6969547,-15.24951,32.729065,36.82081,-8.933295,-1.699686,-6.7268043
58,-2.6554062366485596,2.110106945037842,77.07594299316406,0.8904986361180915,5.027346981126637,94.2706279032324,-1.8625922,3.5441985,0.13947003,14.138916,-20.270311,-5.9759536,2.7620976,-12.260744,-17.860062,8.604078,-19.66889,12.908115,0.5812784,-1.1874499,7.815504,2.0424533,22.128786,-32.235107,44.082207,11.298533,-5.477366,-0.83955395,-4.799645,-15.2678385,32.662827,35.54179,-9.056842,-1.7989101,-6.8861265
59,-2.7752857208251953,2.3396763801574707,77.03545379638672,0.9605130175842785,5.357466951347202,94.27864494426197,-1.975456,3.3595955,0.1643346,14.03198,-20.37842,-5.91068,2.4587684,-12.491955,-17.834908,8.903888,-19.921614,12.948264,0.7587998,-1.2709237,7.7674527,2.19694,22.283981,-32.039494,43.379875,10.990846,-5.522333,-1.117733,-4.859179,-15.304001,32.579464,34.220318,-9.143797,-1.9321513,-7.0315766
60,-2.9026987552642822,2.5617408752441406,76.98693084716797,1.053538375328409,5.680145131849555,94.306682884495,-2.0853558,3.14616,0.1722912,13.9386015,-20.490395,-5.824952,2.0950503,-12.777173,-17.807121,9.377524,-20.232931,12.996153,0.92603254,-1.3780398,7.7347174,2.312491,22.440256,-31.869541,42.651344,10.712248,-5.553657,-1.379998,-4.8659663,-15.360487,32.471397,32.876354,-9.176013,-2.1259916,-7.1426234
61,-3.0260119438171387,2.814964771270752,76.93566131591797,1.1696423293794262,5.9906831991436125,94.35446676653788,-2.179785,2.898934,0.16349359,13.847694,-20.601778,-5.7062306,1.6983957,-13.116374,-17.786798,9.9825,-20.598608,13.064251,1.0946149,-1.5091264,7.720332,2.3916254,22.59769,-31.725441,41.884094,10.473441,-5.569387,-1.6292906,-4.806073,-15.440681,32.31994,31.496193,-9.1381,-2.404444,-7.198295
62,-3.151590347290039,3.0739636421203613,76.87577819824219,1.3063109110742237,6.297343451903431,94.417559079346,-2.2647202,2.6224952,0.14198911,13.753866,-20.707703,-5.5643005,1.2593296,-13.502742,-17.764284,10.711315,-21.008919,13.139214,1.2674261,-1.6601582,7.7175107,2.439976,22.755993,-31.602966,41.078827,10.251123,-5.5763855,-1.8666891,-4.6837525,-15.546222,32.130356,30.067598,-9.042207,-2.7476985,-7.21355
63,-3.2836482524871826,3.3273963928222656,76.80831909179688,1.4668417958411024,6.605449399452456,94.49977823533979,-2.3602443,2.3187664,0.106465586,13.678803,-20.818779,-5.4187694,0.74172944,-13.9412155,-17.723402,11.618784,-21.461874,13.203429,1.4225185,-1.8377682,7.7257376,2.4430017,22.917568,-31.510424,40.262424,10.037873,-5.5747375,-2.084521,-4.520065,-15.676297,31.933294,28.617579,-8.912753,-3.116258,-7.2222986
64,-3.413421392440796,3.560333728790283,76.72969818115234,1.6574782654996016,6.920236813125477,94.60462344305819,-2.485047,1.9882178,0.05628573,13.641899,-20.943966,-5.2887745,0.108737476,-14.437866,-17.646275,12.760082,-21.955933,13.239334,1.5375661,-2.0501602,7.744687,2.386485,23.086308,-31.456097,39.46048,9.824824,-5.5647206,-2.2752752,-4.3361998,-15.826696,31.7606,27.173183,-8.773816,-3.470945,-7.2593226
65,-3.5332653522491455,3.82161545753479,76.63749694824219,1.8891329695635841,7.272939636583222,94.73855280981012,-2.6826212,1.6164112,-0.012812135,13.645455,-21.07316,-5.175408,-0.6835037,-15.00428,-17.512623,14.140134,-22.48704,13.2700205,1.6043414,-2.3159866,7.743717,2.281322,23.264698,-31.439394,38.67242,9.608259,-5.548552,-2.4024704,-4.138576,-15.99302,31.616503,25.739405,-8.600776,-3.8252954,-7.3420987
66,-3.652249336242676,4.095939636230469,76.53598022460938,2.1617046749490845,7.650877827862967,94.89769432386421,-2.9251904,1.201539,-0.0962799,13.669035,-21.202261,-5.0686235,-1.6002992,-15.63729,-17.33128,15.716889,-23.050846,13.295414,1.6355432,-2.6327772,7.73208,2.1329768,23.45371,-31.4558,37.884068,9.392523,-5.525625,-2.4820707,-3.9182885,-16.173195,31.485664,24.306578,-8.392272,-4.1925554,-7.4497824
67,-3.72879695892334,4.34606409072876,76.41722869873047,2.4639293025347824,7.994440485244478,95.07025573048817,-3.1367066,0.76045924,-0.1820774,13.717843,-21.350471,-4.9701633,-2.5650685,-16.324017,-17.126245,17.482416,-23.642029,13.264119,1.6404483,-2.980976,7.7679095,1.9204098,23.655342,-31.507248,37.10012,9.181249,-5.4909053,-2.5857716,-3.6776097,-16.367434,31.37212,22.885157,-8.206877,-4.533368,-7.5603814
68,-3.830270528793335,4.581564426422119,76.28372955322266,2.781289446071382,8.244054511936543,95.24356739494378,-3.2331822,0.3084648,-0.25903693,13.780423,-21.532066,-4.881419,-3.4924912,-17.049196,-16.925652,19.412743,-24.249409,13.124989,1.6283377,-3.3418112,7.9097805,1.6250788,23.871536,-31.594845,36.3224,8.980531,-5.438985,-2.785696,-3.4170144,-16.57743,31.280334,21.484526,-8.103606,-4.80845,-7.6523857
69,-3.933924913406372,4.866313457489014,76.13627624511719,3.1389688155329964,8.38225291912547,95.42562733114205,-3.180347,-0.18818836,-0.33002737,13.825972,-21.740475,-4.794978,-4.342123,-17.82797,-16.668224,21.460083,-24.875603,12.839083,1.5980923,-3.739992,8.169056,1.2442894,24.103212,-31.7283,35.55589,8.7935705,-5.35214,-3.1418295,-3.1326976,-16.806993,31.220871,20.105122,-8.102016,-5.0077653,-7.722279
70,-4.044390678405762,5.155023574829102,75.9808349609375,3.5380582774790343,8.440599043055842,95.61903862488685,-3.0252993,-0.73115164,-0.40077725,13.865212,-21.96707,-4.7113996,-5.1527076,-18.659372,-16.361977,23.619184,-25.50842,12.444071,1.5484117,-4.1813426,8.516468,0.7877507,24.350224,-31.9065,34.795067,8.617157,-5.237883,-3.602706,-2.8212345,-17.056969,31.186718,18.737005,-8.168939,-5.1519804,-7.781185
71,-4.131091594696045,5.437586307525635,75.81666564941406,3.9297606983642663,8.433694897767293,95.80262292938686,-2.8050635,-1.2552218,-0.4644871,13.94325,-22.227875,-4.6446977,-5.9582033,-19.521545,-16.137201,25.945848,-26.12502,12.000043,1.487638,-4.6176248,8.949201,0.24930882,24.61353,-32.11801,34.03133,8.442333,-5.1288524,-4.0735016,-2.4864511,-17.323181,31.158457,17.37611,-8.283341,-5.247691,-7.8294797
72,-4.211484909057617,5.7342209815979,75.65499114990234,4.264141876679876,8.37691807245319,95.95486301840326,-2.5582535,-1.6938866,-0.5125249,14.108299,-22.540213,-4.609081,-6.7975054,-20.40227,-16.12057,28.515633,-26.7089,11.559692,1.4231769,-4.999132,9.464559,-0.37503743,24.89455,-32.349995,33.253387,8.260271,-5.05824,-4.4595585,-2.1347528,-17.597239,31.117928,16.021856,-8.424551,-5.3017225,-7.8676705
73,-4.285390853881836,6.03277063369751,75.49211883544922,4.533705857671166,8.249744275822652,96.07819287087257,-2.2840135,-2.0391695,-0.54474574,14.400654,-22.922123,-4.6198063,-7.6530533,-21.342163,-16.374405,31.414156,-27.281004,11.144885,1.3573575,-5.3189692,10.09112,-1.1141057,25.198841,-32.616226,32.46555,8.055284,-5.0580606,-4.7704487,-1.7862924,-17.873674,31.076027,14.695411,-8.596817,-5.3191032,-7.915709
74,-4.358837604522705,6.334109783172607,75.332275390625,4.760334362920761,8.052256004227985,96.18053030111531,-1.9641634,-2.3246796,-0.5635839,14.78229,-23.358723,-4.6655536,-8.502951,-22.355743,-16.811787,34.587025,-27.85083,10.702767,1.2865826,-5.6025558,10.820797,-1.9537172,25.527145,-32.91885,31.665108,7.8339825,-5.1028495,-5.0460114,-1.4378647,-18.150507,31.039474,13.399089,-8.809394,-5.295829,-7.966414
75,-4.41342830657959,6.6522369384765625,75.1778335571289,4.938616304175066,7.831101564602639,96.24950708902864,-1.609812,-2.5445533,-0.56331617,15.180047,-23.81587,-4.720866,-9.380621,-23.386171,-17.336843,37.905193,-28.393864,10.172498,1.2058737,-5.8466167,11.594583,-2.834118,25.870874,-33.224106,30.834805,7.6228766,-5.1407223,-5.23612,-1.0615891,-18.422956,30.984852,12.107844,-9.049853,-5.225989,-7.9796762
76,-4.4677629470825195,6.9770188331604,75.03060913085938,5.058291272000122,7.633272424498273,96.27296741149743,-1.2333226,-2.6901724,-0.53928006,15.524391,-24.260515,-4.7599015,-10.325865,-24.363895,-17.860239,41.24258,-28.88518,9.503113,1.1072909,-6.046111,12.351469,-3.7006602,26.21664,-33.498627,29.967484,7.4485216,-5.120718,-5.2894235,-0.6322069,-18.684988,30.89018,10.801004,-9.306095,-5.10372,-7.9156647
77,-4.513982772827148,7.316836833953857,74.89576721191406,5.109575780430245,7.456805856768361,96.23510690384235,-0.85302633,-2.7427804,-0.48058975,15.86568,-24.71617,-4.7727137,-11.354169,-25.304234,-18.4271,44.68969,-29.334688,8.609597,0.9969985,-6.1904836,13.106132,-4.576424,26.557093,-33.75045,29.096607,7.261136,-5.0495152,-5.1137013,-0.15726484,-18.930546,30.75418,9.490463,-9.616783,-4.918264,-7.7542825
78,-4.55225944519043,7.678566932678223,74.76873779296875,5.0977411724676,7.281120467245588,96.14722518046138,-0.45652336,-2.7107608,-0.39250717,16.220919,-25.191557,-4.7738557,-12.434426,-26.241817,-19.060783,48.28304,-29.766636,7.5286303,0.87246954,-6.2829227,13.876887,-5.4831066,26.890018,-33.9914,28.228209,7.067695,-4.949564,-4.760765,0.34781265,-19.157673,30.590673,8.196065,-9.977175,-4.6773076,-7.5191045
79,-4.580199718475342,8.070940971374512,74.65140533447266,5.042433010067416,7.125776899279742,96.03799285119656,-0.004039643,-2.623349,-0.29637927,16.457556,-25.622719,-4.7739444,-13.552748,-27.112661,-19.649946,51.82234,-30.168999,6.414543,0.71106446,-6.3383374,14.607619,-6.3654165,27.209658,-34.192787,27.317322,6.980736,-4.792383,-4.39512,0.9002511,-19.367218,30.401033,6.904701,-10.308885,-4.4024243,-7.236458
80,-4.613149642944336,8.473092079162598,74.54694366455078,4.963206129301534,7.011205147008599,95.93559953849596,0.5359555,-2.5075734,-0.21359363,16.455986,-25.952768,-4.783958,-14.710791,-27.843054,-20.08868,55.11344,-30.516443,5.4415627,0.48989898,-6.3716435,15.242252,-7.173183,27.509724,-34.32795,26.323454,7.1100035,-4.5476413,-4.1825523,1.5179278,-19.562168,30.186993,5.600795,-10.531809,-4.114324,-6.934072
81,-4.641512393951416,8.912969589233398,74.45380401611328,4.867912338532709,6.936305746626646,95.8337062398211,1.1842841,-2.370491,-0.14038114,16.179289,-26.174688,-4.8067594,-15.938751,-28.406952,-20.34846,58.17778,-30.802397,4.631546,0.21177094,-6.3940673,15.779346,-7.902233,27.783117,-34.38043,25.267698,7.5807495,-4.1694145,-4.1691513,2.2028441,-19.74029,29.95114,4.313782,-10.564307,-3.8081377,-6.6152263
82,-4.663546562194824,9.386064529418945,74.37765502929688,4.7458217118406045,6.892860822231528,95.7217505017984,1.9158025,-2.1936207,-0.067786805,15.699623,-26.31954,-4.83822,-17.241907,-28.831081,-20.498865,61.110764,-31.031603,3.9227157,-0.11644769,-6.393903,16.24161,-8.578125,28.027922,-34.366486,24.169558,8.3065815,-3.6872022,-4.2707663,2.9436862,-19.900473,29.695007,3.0473847,-10.469323,-3.475995,-6.2685924
83,-4.674944877624512,9.886757850646973,74.3149185180664,4.5839231728694685,6.891557942201402,95.62160995302352,2.6933463,-1.9638195,-0.00899213,15.058164,-26.385298,-4.8795934,-18.589043,-29.102444,-20.58942,63.815945,-31.192568,3.3748453,-0.508101,-6.3503947,16.612335,-9.199622,28.248674,-34.311745,22.987352,9.078345,-3.1870685,-4.455384,3.756137,-20.049042,29.413525,1.7168795,-10.382255,-3.1277237,-5.898529
84,-4.68890905380249,10.410643577575684,74.26640319824219,4.372007911322608,6.942897983058073,95.55475954318793,3.4781454,-1.668747,0.02346256,14.299991,-26.372488,-4.931863,-19.948452,-29.212929,-20.668283,66.195755,-31.275492,3.0457597,-0.97448885,-6.2431536,16.878134,-9.7559395,28.454424,-34.23843,21.664925,9.689801,-2.7513647,-4.6858673,4.662787,-20.19837,29.098742,0.22748806,-10.437732,-2.775333,-5.507428
85,-4.6902923583984375,10.97452449798584,74.2281723022461,4.097164886417899,7.0580439869657505,95.51922585840518,4.2796836,-1.2974308,0.03308327,13.377724,-26.276308,-4.993618,-21.342588,-29.126661,-20.729961,68.22961,-31.27562,3.0168204,-1.5251148,-6.060372,17.022322,-10.228689,28.65116,-34.135067,20.177378,10.10735,-2.4054275,-4.974637,5.6915584,-20.358942,28.748726,-1.483841,-10.741858,-2.380401,-5.0924916
86,-4.710569381713867,11.551796913146973,74.20326232910156,3.7696067503416915,7.229188415756234,95.50554686971118,5.113047,-0.8574604,0.028150287,12.27887,-26.097406,-5.069055,-22.787046,-28.851578,-20.766493,69.97339,-31.197588,3.2491407,-2.149685,-5.8114567,17.064358,-10.624632,28.841793,-33.99415,18.54446,10.432261,-2.1040025,-5.331554,6.8419404,-20.53395,28.364285,-3.3811076,-11.197107,-1.9529059,-4.6502714
87,-4.710207939147949,12.154870986938477,74.18307495117188,3.4084480813082974,7.438040753370792,95.52311177445486,5.940282,-0.36900514,0.0031007777,11.119625,-25.840767,-5.1649613,-24.239477,-28.460842,-20.81321,71.443016,-31.047726,3.6149333,-2.8271565,-5.512392,17.046831,-10.966678,29.032158,-33.843006,16.770365,10.662693,-1.8201337,-5.712012,8.09275,-20.726135,27.937136,-5.4101543,-11.631686,-1.5772115,-4.1827354
88,-4.701714515686035,12.772029876708984,74.16993713378906,3.0374285479217598,7.666008664394372,95.58139616358243,6.7271647,0.1479442,-0.049761675,10.008249,-25.512487,-5.2864075,-25.656137,-28.02506,-20.900484,72.6495,-30.828012,3.9836385,-3.5345402,-5.1808977,17.012465,-11.28151,29.22929,-33.71326,14.85924,10.793231,-1.5261339,-6.0713644,9.422994,-20.938238,27.4538,-7.517715,-11.872572,-1.3345903,-3.69487
89,-4.68583345413208,13.4083833694458,74.1653823852539,2.6412587373225227,7.917809267213326,95.69040689628812,7.488415,0.7131324,-0.14273329,8.901386,-25.101274,-5.4410915,-27.040087,-27.552917,-21.06029,73.588425,-30.528622,4.347097,-4.284516,-4.795088,16.959387,-11.5733795,29.438232,-33.605305,12.779618,10.755631,-1.2156129,-6.419511,10.861279,-21.172504,26.893661,-9.736482,-11.849317,-1.2752122,-3.1916065
90,-4.6682515144348145,14.063106536865234,74.16995239257812,2.2162778681451742,8.200164941750192,95.84124107133097,8.1411495,1.3241693,-0.26920342,7.9557133,-24.706793,-5.6244683,-28.412842,-27.015514,-21.263624,74.252396,-30.15027,4.7669563,-5.0795937,-4.3534813,16.878628,-11.824953,29.661171,-33.503796,10.525367,10.570826,-0.89965016,-6.769801,12.424065,-21.428007,26.257591,-12.102108,-11.657496,-1.3427552,-2.6710258
91,-4.648492813110352,14.732961654663086,74.18598175048828,1.8061037216230749,8.49725965637773,96.01469650294567,8.382922,1.9259177,-0.42118496,7.8482466,-24.651245,-5.8173566,-29.760584,-26.433874,-21.441479,74.65365,-29.71218,5.2122025,-5.882191,-3.9085448,16.798191,-12.019993,29.899527,-33.41147,8.1313925,10.374625,-0.5778197,-7.0839486,14.065335,-21.701452,25.565084,-14.556933,-11.374707,-1.4572997,-2.1286602
92,-4.607109069824219,15.424318313598633,74.2127456665039,1.4501518272429836,8.792272647965769,96.1915972820664,8.623806,2.4749062,-0.5718401,7.753805,-24.462772,-6.0019326,-31.064976,-25.824808,-21.526457,74.803085,-29.233105,5.65043,-6.6564164,-3.5123444,16.741589,-12.141124,30.153313,-33.330154,5.6329656,10.303653,-0.25186884,-7.3257546,15.730535,-21.986807,24.841341,-17.031515,-11.080312,-1.5417786,-1.5606569
93,-4.559471607208252,16.13698959350586,74.25150299072266,1.160517493942674,9.077744590087272,96.3876024676427,8.873398,2.9674094,-0.72769207,7.670967,-24.131495,-6.1801534,-32.3263,-25.213491,-21.512613,74.706924,-28.77123,6.0265203,-7.4129467,-3.1775162,16.71122,-12.190602,30.425793,-33.25225,2.977461,10.459572,0.122618645,-7.506516,17.43377,-22.282135,24.066313,-19.56432,-10.775085,-1.5518485,-0.9028374
94,-4.505791187286377,16.86434555053711,74.30435180664062,0.9152188197767644,9.36288248764412,96.606078963088,9.122374,3.4277968,-0.8972026,7.6031613,-23.679688,-6.3559375,-33.547398,-24.58623,-21.427677,74.3557,-28.29849,6.3684077,-8.165981,-2.876026,16.695171,-12.167718,30.719584,-33.172512,0.15590315,10.745748,0.53054357,-7.640269,19.196083,-22.585516,23.233839,-22.176067,-10.42351,-1.5352108,-0.17842123
95,-4.43437385559082,17.598363876342773,74.37288665771484,0.704409624962976,9.655407030239356,96.81014291486588,9.372313,3.8568335,-1.0596327,7.5427713,-23.111725,-6.5119786,-34.70948,-23.896597,-21.257309,73.73688,-27.707527,6.769048,-8.889197,-2.5987349,16.689722,-12.047255,31.03105,-33.094036,-2.726048,11.004212,0.88051873,-7.694022,20.958534,-22.887285,22.399538,-24.749647,-10.053479,-1.5542388,0.4843461
96,-4.353219985961914,18.34445571899414,74.45503234863281,0.5185990757127229,9.962988521929685,96.9627970951157,9.617974,4.2563906,-1.1940196,7.49603,-22.441967,-6.6318617,-35.79227,-23.094257,-20.987957,72.8375,-26.89375,7.32409,-9.558192,-2.3377993,16.686995,-11.810653,31.352615,-33.02187,-5.548197,11.076078,1.0817671,-7.6322093,22.642626,-23.17298,21.627573,-27.145285,-9.695711,-1.6732553,0.95809066
97,-4.266459941864014,19.117555618286133,74.55217742919922,0.3616775836725135,10.299064603036726,97.06293508433579,9.844232,4.623465,-1.3088185,7.4666896,-21.671783,-6.7044635,-36.819782,-22.149197,-20.580275,71.619804,-25.774336,8.069196,-10.175104,-2.0974877,16.671787,-11.462621,31.68264,-32.960793,-8.3061905,10.865604,1.0570321,-7.3976707,24.224934,-23.435389,20.922262,-29.332926,-9.371736,-1.9408387,1.206754
98,-4.157896041870117,19.915180206298828,74.660400390625,0.23024089085122282,10.65594078166093,97.12850906887799,10.057835,4.9637713,-1.4094267,7.453614,-20.797525,-6.742396,-37.777035,-21.088234,-20.050123,70.09626,-24.432245,8.949458,-10.75231,-1.8778801,16.646666,-11.013949,32.02167,-32.907322,-11.043364,10.476696,0.87093014,-7.024192,25.723856,-23.672562,20.262476,-31.3578,-9.065813,-2.3145769,1.3019404
99,-4.049702167510986,20.7289981842041,74.78854370117188,0.11137531618872179,11.009687894153853,97.15134954331495,10.28259,5.291538,-1.469651,7.4597144,-19.81638,-6.765279,-38.586594,-19.945494,-19.467093,68.32501,-23.009985,9.924283,-11.278974,-1.6689078,16.627716,-10.456721,32.362152,-32.8585,-13.704072,10.055417,0.6463308,-6.612335,27.112402,-23.87926,19.675648,-33.177956,-8.755892,-2.7229354,1.2784919
100,-3.9363961219787598,21.56880760192871,74.93387603759766,-0.014484004700014508,11.336630859137896,97.12370386649945,10.356836,5.6140695,-1.481928,7.881255,-18.932259,-6.7915587,-39.175865,-18.756481,-18.905096,66.36273,-21.6437,10.950189,-11.7443905,-1.4610126,16.629381,-9.788854,32.690777,-32.813858,-16.220663,9.748343,0.5070863,-6.262338,28.359013,-24.047916,19.191725,-34.744926,-8.420702,-3.0937972,1.1705477
101,-3.8125059604644775,22.42618751525879,75.08321380615234,-0.1676014783493883,11.63665621555437,97.03729557261198,10.160284,5.9496264,-1.4559102,8.980647,-18.282204,-6.8640847,-39.526485,-17.445452,-18.328295,64.11301,-20.258144,12.1193905,-12.139554,-1.2318478,16.656696,-9.023442,32.996086,-32.785725,-18.581585,9.577283,0.48148364,-5.985119,29.459127,-24.172792,18.821676,-36.025543,-8.040092,-3.4393902,0.94615203
102,-3.6879281997680664,23.3065242767334,75.23191833496094,-0.34211162636847015,11.921996516589356,96.90286873080416,9.9236355,6.301488,-1.3859618,10.240251,-17.593222,-6.9684334,-39.664253,-16.020773,-17.715546,61.56745,-18.8182,13.412225,-12.468975,-0.9848761,16.696215,-8.181979,33.27315,-32.786674,-20.793762,9.472784,0.50531834,-5.7349687,30.420343,-24.254864,18.547834,-37.03852,-7.6366615,-3.789124,0.60377884
103,-3.560994863510132,24.20577621459961,75.37808227539062,-0.5149923409504111,12.188471279804428,96.74202557641973,9.6195,6.6445565,-1.2817688,11.712076,-16.900728,-7.03311,-39.59827,-14.644259,-17.18,58.92367,-17.507053,14.609726,-12.742678,-0.7445989,16.73395,-7.274142,33.51787,-32.817562,-22.814785,9.444499,0.56663394,-5.527088,31.235,-24.298359,18.357319,-37.819794,-7.251363,-4.0956764,0.2214281
104,-3.4245827198028564,25.131202697753906,75.51830291748047,-0.713904709424145,12.450297034020771,96.53258398744052,9.176529,7.0162077,-1.1153104,13.514419,-16.276653,-7.002423,-39.35498,-13.403458,-16.958776,56.343563,-16.46765,15.000033,-12.933282,-0.4959485,16.74763,-6.308173,33.727333,-32.875965,-24.60345,9.500417,0.6532431,-5.377225,31.894943,-24.30846,18.239748,-38.40747,-6.921959,-4.310086,-0.1255225
105,-3.2796382904052734,26.073440551757812,75.64720153808594,-0.9147912008562846,12.69940943605643,96.30411296174303,8.62215,7.389377,-0.91355133,15.599241,-15.688677,-6.840219,-38.90604,-12.359371,-17.036276,53.796726,-15.793425,15.000033,-13.070556,-0.24876647,16.738726,-5.2657876,33.897743,-32.9751,-26.168198,9.666712,0.79311574,-5.3025784,32.41198,-24.286386,18.207306,-38.793125,-6.605643,-4.4132333,-0.44943437
106,-3.14523983001709,27.043516159057617,75.75527954101562,-1.0732628456570563,12.918789158331835,96.09347683117348,8.027169,7.716014,-0.7056418,17.838354,-15.061145,-6.568668,-38.258873,-11.489625,-17.26917,51.252506,-15.395717,15.000033,-13.186918,-0.03606863,16.721172,-4.166424,34.025314,-33.123756,-27.510427,9.931302,0.9826955,-5.2932034,32.79188,-24.234081,18.256641,-38.968056,-6.2974706,-4.4326077,-0.7807212
107,-3.0107996463775635,28.02869415283203,75.8464126586914,-1.1903776773288048,13.106937852483409,95.89368047027064,7.399291,8.001422,-0.47209272,20.209578,-14.3959465,-6.2100887,-37.49831,-10.750386,-17.580093,48.882065,-15.145819,15.000033,-13.261163,0.13306531,16.694347,-3.0660226,34.10731,-33.308144,-28.59011,10.245403,1.1624591,-5.323435,33.02048,-24.158636,18.35701,-38.96753,-6.0911145,-4.3871903,-1.0728011
108,-2.8611440658569336,29.022443771362305,75.90706634521484,-1.265771155508863,13.262125163048866,95.69934669574828,6.7310624,8.25303,-0.19880463,22.726791,-13.706731,-5.7858186,-36.710033,-10.105284,-17.88889,46.866882,-14.921872,15.000033,-13.279231,0.25595444,16.659948,-2.0167575,34.13379,-33.506546,-29.36345,10.560268,1.2728786,-5.367613,33.09412,-24.08644,18.473747,-38.847942,-6.07447,-4.294257,-1.282983
109,-2.71036696434021,30.028549194335938,75.94243621826172,-1.3224054046622393,13.400701325401842,95.48455228427467,5.997303,8.505028,0.14371385,25.426731,-13.00655,-5.260544,-35.88219,-9.541562,-18.32205,45.17629,-14.590342,15.000033,-13.2100935,0.33536503,16.603464,-1.0131719,34.11646,-33.73836,-29.800308,10.854185,1.274541,-5.424792,32.98191,-23.983738,18.619694,-38.57247,-6.3604846,-4.115484,-1.3714494
110,-2.561366081237793,31.041156768798828,75.9449691772461,-1.3502430935261813,13.518369573074226,95.25624374548987,5.2027483,8.74534,0.5459266,28.305868,-12.287541,-4.6305556,-34.99204,-9.074042,-18.873487,43.758152,-14.253757,15.000033,-13.070157,0.3759322,16.527433,-0.03883577,34.040764,-34.00866,-29.922276,11.158298,1.2062321,-5.5083003,32.712463,-23.871536,18.79981,-38.14763,-6.86459,-3.8547544,-1.3735663
111,-2.4144065380096436,32.06481170654297,75.913330078125,-1.2951480016975978,13.582021324933873,95.05814290806813,4.404855,8.908314,0.9684901,31.281557,-11.534627,-3.9608257,-34.10273,-8.732741,-19.26551,42.765293,-14.161209,15.000033,-12.895116,0.34237313,16.454626,0.8756593,33.90998,-34.28831,-29.78291,11.491748,1.1300036,-5.603549,32.298546,-23.76149,18.993319,-37.60241,-7.409642,-3.5941355,-1.3399677
112,-2.285093307495117,33.09535217285156,75.84197235107422,-1.1035254399925427,13.558016481291281,94.93294795596397,3.6533659,8.926081,1.375764,34.29252,-10.745515,-3.3112028,-33.281292,-8.567945,-19.229185,42.367172,-14.5726,15.000033,-12.725731,0.1979842,16.411444,1.7157267,33.733067,-34.536877,-29.450163,11.874739,1.10736,-5.695389,31.753876,-23.674887,19.181242,-36.96778,-7.814978,-3.4151554,-1.326443
113,-2.142648696899414,34.126766204833984,75.7267074584961,-0.9620177215207398,13.49561345844867,94.73693037784851,2.855724,9.049084,1.865751,37.562798,-10.03961,-2.7462096,-32.573414,-8.198397,-18.804066,42.489704,-15.480276,13.133813,-12.439925,0.09312563,16.366203,2.5161297,33.517204,-34.73709,-28.94193,12.334221,1.1814706,-5.8151693,31.07294,-23.629932,19.381882,-36.22878,-8.018971,-3.3540921,-1.3366628
114,-1.9980053901672363,35.1634407043457,75.5528335571289,-0.8179074530439783,13.389649393137645,94.50779666889997,2.019854,9.226166,2.4063432,41.06212,-9.390464,-2.193799,-31.959194,-7.7289953,-18.058823,43.135864,-16.784327,10.017576,-12.081431,-0.015969276,16.3247,3.2983658,33.264927,-34.893654,-28.24805,12.850372,1.3094378,-5.95828,30.253529,-23.632862,19.604952,-35.387722,-8.116557,-3.3624132,-1.352204
115,-1.8722785711288452,36.21062469482422,75.32572174072266,-0.6680377565014782,13.248348623574191,94.26715676648308,1.1216666,9.4183,2.9236004,44.690628,-8.771117,-1.6538699,-31.381512,-7.2613993,-17.215017,44.072853,-18.320295,6.856338,-11.6700115,-0.12356631,16.318287,4.028012,32.981853,-34.99618,-27.398455,13.370958,1.4251896,-6.0569005,29.322626,-23.686182,19.820116,-34.51727,-8.162858,-3.3934443,-1.3968786
116,-1.7481205463409424,37.25481033325195,75.05419921875,-0.5444663975354097,13.093643456020299,94.0058825193539,0.1163171,9.624337,3.3636444,48.379475,-8.170189,-1.1523519,-30.763098,-6.8576684,-16.558376,44.98723,-19.919807,4.5431414,-11.195677,-0.19266507,16.371452,4.6718144,32.67705,-35.03429,-26.425062,13.843683,1.4641975,-6.0415516,28.306423,-23.790785,19.995384,-33.687435,-8.21396,-3.40026,-1.4932181
