Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.01944453828036785,-41.8315544128418,74.39791870117188,-5.394762209025846,-5.127457682505847,84.69747424681263,-21.76427,12.471692,10.214079,5.134826,24.96751,-15.000033,17.412188,8.041743,-10.864357,9.254141,-21.183672,-2.3599267,3.015525,5.187542,14.289146,10.882606,10.025927,-3.6411238,55.446808,10.78071,4.5967283,14.204219,-16.621832,-8.577248,15.59477,58.818417,-8.533007,2.9100752,-16.231348
114,0.056817054748535156,-42.53836441040039,74.46800231933594,-5.417356270946794,-5.427603646676605,84.95360157070705,-21.22523,12.356795,10.143531,5.206922,24.712877,-15.000033,16.3621,8.028593,-11.21881,10.948676,-21.502144,-2.545145,2.7907166,5.1925125,14.631055,10.945729,9.902532,-4.0107093,55.833157,10.939898,4.508842,14.294062,-16.677877,-8.7491255,16.039476,59.045616,-8.372078,2.7818363,-16.313334
115,0.12808212637901306,-43.23902893066406,74.56651306152344,-5.29059503827771,-5.66572629972359,85.22382718481505,-20.616352,12.08697,10.009848,5.3245473,24.317347,-15.000033,15.191496,7.801569,-11.611563,12.76722,-21.830448,-2.689206,2.5679858,5.0401206,14.904427,10.976873,9.7843075,-4.4124665,56.29579,11.1043415,4.4478226,14.373989,-16.642422,-8.918726,16.421625,59.276436,-8.218146,2.671055,-16.395485
116,0.1902933567762375,-43.93075942993164,74.68780517578125,-5.029974792089197,-5.826739843575567,85.52243467538553,-19.967045,11.689176,9.809672,5.476665,23.847946,-15.000033,14.064511,7.425278,-12.037109,14.3657875,-22.100286,-2.8470092,2.3509908,4.7402496,15.090798,10.980538,9.685145,-4.8281302,56.812664,11.216228,4.4646244,14.386306,-16.46701,-9.064488,16.64319,59.452564,-8.137453,2.6350386,-16.434399
117,0.26792189478874207,-44.60493850708008,74.82872009277344,-4.63520078069663,-5.922990482862872,85.84114581914781,-20.75786,11.35998,9.069179,8.8315525,21.617079,-15.000033,13.024394,6.9086137,-12.489669,15.68648,-22.295336,-3.0222733,2.1536036,4.286849,15.192244,10.965237,9.61531,-5.2558866,57.394,11.269212,4.5938697,14.305843,-16.136372,-9.168999,16.667883,59.57586,-8.179376,2.714248,-16.406324
118,0.36086735129356384,-45.24501419067383,74.98416900634766,-4.153661727634216,-5.994334443282006,86.14752181373207,-21.721636,10.926649,8.084671,12.823623,18.936634,-15.000033,12.061143,6.296888,-12.928546,16.820183,-22.409681,-3.1937237,1.9675776,3.7124412,15.239314,10.968165,9.583695,-5.6646304,58.01783,11.294753,4.7996645,14.15597,-15.710872,-9.207113,16.580778,59.71173,-8.297256,2.869294,-16.34457
119,0.45712417364120483,-45.84945297241211,75.14197540283203,-3.690202249988783,-6.062630743158646,86.43860771535898,-22.578524,10.507046,7.155762,16.843653,16.147652,-15.000033,11.239154,5.7298884,-13.327385,17.671976,-22.395905,-3.3793736,1.8615046,3.173002,15.247274,10.93804,9.565408,-6.1559415,58.693985,11.25916,5.035479,13.988378,-15.161242,-9.241215,16.338303,59.818336,-8.435528,3.0378342,-16.27167
120,0.5513412356376648,-46.44779968261719,75.29840087890625,-3.3237878565800245,-6.134446882389336,86.72623027144569,-23.27791,10.259565,6.5325027,20.735857,13.3528385,-15.000033,10.582564,5.308466,-13.683949,18.195631,-22.233397,-3.5952415,1.7573707,2.7260554,15.241486,10.924261,9.566282,-6.6365705,59.3424,11.1711855,5.243622,13.810268,-14.549122,-9.256082,16.055437,59.910114,-8.499916,3.159314,-16.227266
121,0.6551826596260071,-47.03418731689453,75.44807434082031,-3.0576304370167176,-6.210229902225145,87.014070761348,-23.81655,10.23946,6.236248,24.524107,10.430081,-15.000033,10.114937,5.0536823,-14.000348,18.337524,-21.905764,-3.8618758,1.6964831,2.3925228,15.220692,10.889863,9.59016,-7.1909165,59.989822,10.925019,5.416692,13.615804,-13.83082,-9.26354,15.647013,59.94846,-8.49015,3.2217474,-16.216087
122,0.7620071768760681,-47.600128173828125,75.59719848632812,-2.860147877525796,-6.287756607346163,87.2987526916469,-24.228615,10.392494,6.1122923,28.303263,7.350144,-15.000033,9.807942,4.9224997,-14.291138,18.154821,-21.440418,-4.1673007,1.6406013,2.1313431,15.1837,10.861704,9.626349,-7.758344,60.63095,10.571324,5.580209,13.39105,-13.022956,-9.253782,15.160341,59.952168,-8.428025,3.257736,-16.222958
123,0.8733612298965454,-48.17668533325195,75.73521423339844,-2.7281515714864923,-6.3597914034110845,87.58820757778176,-24.512186,10.712918,6.1461797,31.999454,4.34759,-15.000033,9.600758,4.8898664,-14.579016,17.759022,-20.87659,-4.4755025,1.6259259,1.9403033,15.1224,10.809309,9.6853285,-8.345794,61.278896,10.270532,5.7391353,13.185423,-12.1396475,-9.236755,14.613789,59.94746,-8.331155,3.2668524,-16.23719
124,0.9668787717819214,-48.71632766723633,75.87085723876953,-2.6557815204480266,-6.418415873391041,87.89021067759269,-24.673542,11.192481,6.319236,35.553272,1.6435708,-15.000033,9.427429,4.92619,-14.884966,17.273102,-20.259188,-4.750257,1.6081753,1.8090302,15.034184,10.755082,9.750157,-8.861661,61.906483,10.212307,5.8943114,13.036794,-11.235813,-9.220096,14.127919,59.981647,-8.188715,3.2520523,-16.255568
125,1.0816690921783447,-49.24791717529297,75.99365997314453,-2.644396168415833,-6.456353538523643,88.2213781229921,-24.736933,11.883682,6.6728034,39.02525,-0.76412123,-15.000033,9.288473,5.0333343,-15.227081,16.682001,-19.576986,-4.9819016,1.5799631,1.7424943,14.913616,10.67437,9.819874,-9.327555,62.55192,10.570573,6.046955,12.96626,-10.306315,-9.211478,13.702719,60.052856,-7.9781566,3.1921988,-16.29043
126,1.1875531673431396,-49.7789306640625,76.1057357788086,-2.686824003718269,-6.480954490188713,88.57002139471864,-24.683819,12.794061,7.173503,42.44163,-3.020242,-15.000033,9.220152,5.218108,-15.586146,15.925637,-18.809198,-5.188461,1.5490069,1.7380353,14.766892,10.571936,9.890663,-9.757496,63.209976,11.210047,6.195153,12.947154,-9.332312,-9.208661,13.30718,60.1407,-7.7050514,3.0937555,-16.338919
127,1.2950066328048706,-50.29939270019531,76.21109008789062,-2.7639407965742078,-6.502689023245376,88.90448859406645,-24.47679,13.829252,7.7005334,45.70999,-5.113136,-15.000033,9.193556,5.453309,-15.930554,15.086202,-17.999004,-5.3753467,1.5497518,1.7774289,14.600366,10.478365,9.961381,-10.119683,63.81666,11.836872,6.3376384,12.956057,-8.325016,-9.211339,12.943269,60.25765,-7.420825,2.9991286,-16.372467
128,1.3870720863342285,-50.79538345336914,76.30406188964844,-2.8599196430027,-6.527947572071562,89.19858203240608,-24.094719,14.873697,8.150466,48.73979,-7.007705,-15.000033,9.177077,5.710501,-16.233856,14.2432995,-17.187254,-5.547728,1.5725689,1.8420666,14.415733,10.441196,10.006878,-10.338105,64.304665,12.171756,6.4718533,12.973845,-7.3243933,-9.215235,12.657762,60.44142,-7.168706,2.9523945,-16.370478
129,1.4750491380691528,-51.27229690551758,76.38253784179688,-2.9744175551846266,-6.5546674105473395,89.44508003266147,-23.55072,15.929428,8.554137,51.571396,-8.659853,-15.000033,9.168734,5.9891896,-16.490507,13.4005995,-16.379387,-5.704532,1.6267081,1.930526,14.20226,10.471605,10.021486,-10.382588,64.66465,12.093645,6.606571,13.005917,-6.325119,-9.22053,12.46386,60.693268,-6.967509,2.9722939,-16.322092
130,1.5598230361938477,-51.7435302734375,76.45500183105469,-3.111268431200939,-6.578519397497754,89.65911708864085,-22.860554,17.031782,8.960023,54.25192,-10.102884,-15.000033,9.17918,6.297409,-16.713987,12.526661,-15.554223,-5.8431273,1.7485205,2.0548067,13.959759,10.517575,10.024194,-10.341395,64.95041,11.755547,6.7412477,13.064252,-5.288841,-9.235211,12.288253,60.980812,-6.806333,3.0320168,-16.235743
131,1.6368690729141235,-52.207035064697266,76.51510620117188,-3.2611458229786243,-6.596794468599866,89.85503268027475,-22.029541,18.096447,9.30916,56.707962,-11.397309,-15.000033,9.185124,6.61638,-16.915085,11.657052,-14.728069,-5.9664607,1.8788315,2.199861,13.702598,10.592534,10.01214,-10.213291,65.14948,11.31644,6.855198,13.134228,-4.260837,-9.257196,12.162221,61.332104,-6.648089,3.110816,-16.133305
132,1.6900347471237183,-52.67771911621094,76.57111358642578,-3.3497881867753985,-6.580216736027578,90.11346860801612,-21.088314,18.985498,9.818296,58.8364,-12.571153,-13.866949,9.036779,6.7920604,-17.178513,11.052344,-14.031012,-6.0443277,1.9219062,2.294927,13.426659,10.6924305,9.98699,-10.027143,65.26217,10.926687,6.929745,13.205099,-3.2789218,-9.279157,12.083921,61.774612,-6.4668055,3.1862953,-16.036871
133,1.7327064275741577,-53.15113067626953,76.62420654296875,-3.4092601289110536,-6.5293222989333675,90.43172574611987,-20.061369,19.661007,10.200388,60.65796,-13.627941,-12.806496,8.766067,6.877623,-17.495613,10.64655,-13.430451,-6.0928707,1.8814358,2.3577545,13.130671,10.820708,9.946625,-9.760363,65.2708,10.597732,6.958822,13.277749,-2.3429708,-9.30061,12.053539,62.324112,-6.2622085,3.2502584,-15.946463
134,1.7696062326431274,-53.61937713623047,76.67549896240234,-3.5018275201091953,-6.468774694361604,90.73632452963709,-18.939003,20.244217,10.452287,62.261898,-14.562767,-11.953511,8.494486,6.9993334,-17.789442,10.215069,-12.807098,-6.1358986,1.8289107,2.4558356,12.823488,10.983968,9.889015,-9.397697,65.18042,10.261393,6.952952,13.357751,-1.44511,-9.3202305,12.081657,62.973534,-6.0453315,3.315996,-15.855995
135,1.7915079593658447,-54.086082458496094,76.70744323730469,-3.609444161655706,-6.399679623488624,91.01994991280404,-17.731485,20.714573,10.592684,63.636494,-15.369516,-11.313598,8.196108,7.1316752,-18.064188,9.815739,-12.195176,-6.1729965,1.751734,2.5735745,12.508434,11.167723,9.813266,-8.994554,65.03418,9.946779,6.9185157,13.441609,-0.59947044,-9.335982,12.160576,63.702473,-5.8131585,3.3936522,-15.773873
136,1.818037748336792,-54.56178283691406,76.72603607177734,-3.718272031535362,-6.323566453896709,91.2758813888083,-16.450766,21.054148,10.636576,64.77244,-16.046373,-10.892045,7.8414264,7.2478566,-18.324886,9.514385,-11.633447,-6.2037582,1.6807411,2.6900582,12.190408,11.34467,9.756507,-8.65773,64.87208,9.662571,6.86245,13.517947,0.20707127,-9.340456,12.232133,64.47132,-5.5731955,3.4867692,-15.701786
137,1.8340779542922974,-55.024837493896484,76.74421691894531,-3.8294993424830386,-6.237753420469967,91.5001829058254,-15.0936,21.247017,10.579603,65.670685,-16.586552,-10.71224,7.422104,7.3455043,-18.569254,9.323253,-11.127721,-6.2198806,1.5734564,2.8090606,11.865718,11.540698,9.688741,-8.33292,64.677216,9.407912,6.773493,13.590473,0.9392717,-9.337997,12.367278,65.323814,-5.3118405,3.603162,-15.64954
138,1.8433696031570435,-55.491859436035156,76.75477600097656,-3.9487902114566924,-6.1423770984553006,91.69743373607908,-13.658788,21.298733,10.429442,66.339645,-16.988016,-10.765,6.9531574,7.435424,-18.79592,9.210011,-10.659433,-6.223357,1.466046,2.93779,11.534031,11.745884,9.627926,-8.034082,64.43878,9.163467,6.653143,13.658749,1.6281058,-9.328739,12.525994,66.24302,-5.039164,3.7357855,-15.608066
139,1.85637366771698,-55.97603225708008,76.75733184814453,-4.070934204209833,-6.0436705250748854,91.8737522101614,-12.159994,21.227787,10.213494,66.78075,-17.260595,-11.00589,6.4399834,7.5136123,-19.01197,9.17424,-10.229905,-6.229953,1.3451014,3.0660982,11.206389,11.943646,9.57664,-7.7728686,64.191414,8.982086,6.5239472,13.720081,2.2816713,-9.312937,12.674156,67.17163,-4.757424,3.882234,-15.572486
140,1.87821626663208,-56.46405029296875,76.75309753417969,-4.188818771806963,-5.9478007578070775,92.03501874562265,-10.610662,21.05556,9.955495,66.995224,-17.41491,-11.389985,5.8918242,7.5784264,-19.224049,9.209328,-9.837821,-6.2562513,1.1887511,3.18556,10.892817,12.118937,9.52762,-7.5511913,63.972115,8.921266,6.409195,13.776079,2.8986044,-9.2857,12.786385,68.06294,-4.468223,4.040306,-15.541385
141,1.8879456520080566,-56.944847106933594,76.73820495605469,-4.301258216951079,-5.860420655600229,92.17744996131897,-8.995743,20.78163,9.658857,66.98092,-17.443237,-11.918799,5.305047,7.6267295,-19.43235,9.339081,-9.499804,-6.3075,1.02716,3.2965658,10.601485,12.261046,9.501986,-7.41643,63.77867,9.034471,6.315639,13.823508,3.5014148,-9.253724,12.827237,68.90053,-4.1782784,4.219518,-15.501262
142,1.8958324193954468,-57.43241882324219,76.72499084472656,-4.409488423434691,-5.777199494985097,92.29953831532143,-7.3130603,20.395897,9.311383,66.7386,-17.350521,-12.608928,4.680575,7.662276,-19.633583,9.550825,-9.206834,-6.375371,0.83886606,3.3971527,10.323904,12.389909,9.485899,-7.3239207,63.59345,9.2885275,6.230956,13.866909,4.0613084,-9.202538,12.844929,69.73272,-3.8814273,4.419209,-15.465436
143,1.9055860042572021,-57.93037414550781,76.7032470703125,-4.519599615843288,-5.687852777905606,92.41106517260418,-5.597763,19.90901,8.909572,66.27742,-17.169018,-13.437039,4.01733,7.6881337,-19.831684,9.818834,-8.936813,-6.456783,0.63566405,3.49775,10.052741,12.489788,9.4825,-7.280724,63.43346,9.556893,6.149156,13.898212,4.6130333,-9.154108,12.810234,70.495255,-3.578273,4.614694,-15.4325075
144,1.9210470914840698,-58.45005416870117,76.6781997680664,-4.632504692089253,-5.582542800934402,92.52145165493947,-3.8830938,19.332943,8.449425,65.60326,-16.928097,-14.379321,3.31505,7.7069154,-20.03041,10.114903,-8.666312,-6.54867,0.4196398,3.5858772,9.771983,12.543669,9.4925585,-7.271689,63.331326,9.725522,6.0656962,13.922343,5.1365356,-9.061586,12.701425,71.19941,-3.2793813,4.779153,-15.427792
145,1.9013688564300537,-58.95940017700195,76.65258026123047,-4.657277019804028,-5.425069897387167,92.69054973551461,-2.2028868,18.574638,8.030367,64.67228,-16.591705,-15.000033,2.3738558,7.518926,-20.287893,10.818807,-8.587737,-6.620125,0.1290716,3.588378,9.458795,12.545896,9.512264,-7.319028,63.300518,9.726516,5.961955,13.922237,5.6729097,-8.973432,12.505806,71.78765,-2.957309,4.9074554,-15.442871
146,1.8765393495559692,-59.48006057739258,76.62713623046875,-4.636421259295191,-5.242267106727621,92.86504997331514,-0.5101262,17.70534,7.707768,63.505135,-16.177303,-15.000033,1.31466,7.2272334,-20.545176,11.714127,-8.589503,-6.688746,-0.18816844,3.5582411,9.134304,12.505848,9.537479,-7.4189253,63.325188,9.635718,5.846339,13.904194,6.2094307,-8.887343,12.23911,72.28544,-2.6176012,5.012463,-15.47249
147,1.8534449338912964,-60.01861572265625,76.59734344482422,-4.592224980359783,-5.054445866847122,93.02938072103237,1.1895598,16.733784,7.327248,62.1339,-15.71922,-15.000033,0.21683207,6.8906155,-20.788599,12.668044,-8.609853,-6.759809,-0.5071502,3.5070593,8.815527,12.42975,9.568054,-7.539106,63.36814,9.538451,5.7505007,13.881365,6.7360897,-8.798863,11.924062,72.694435,-2.2970517,5.1000814,-15.498615
148,1.8267319202423096,-60.578006744384766,76.56005859375,-4.522817445450416,-4.873853644488742,93.18604388754987,2.8821142,15.667464,6.868138,60.58426,-15.244257,-15.000033,-0.8857613,6.5136294,-21.022572,13.63215,-8.627707,-6.824924,-0.82272005,3.4297194,8.516435,12.325865,9.602412,-7.6430736,63.38931,9.5205765,5.7058525,13.867237,7.24232,-8.712191,11.589419,73.01323,-2.0289502,5.176657,-15.501576
149,1.7930659055709839,-61.134483337402344,76.51611328125,-4.422321239644563,-4.706366378405482,93.33748393734706,4.5852523,14.460932,6.279225,58.822105,-14.744579,-15.000033,-1.9936209,6.08354,-21.252028,14.625719,-8.65864,-6.880267,-1.1600409,3.3247702,8.243337,12.214221,9.626297,-7.6884475,63.36603,9.65067,5.7389584,13.86201,7.7276783,-8.649672,11.263769,73.23325,-1.7963142,5.2439365,-15.469223
150,1.7461382150650024,-61.707889556884766,76.46746063232422,-4.295568317812036,-4.5466982618630505,93.48042860516703,6.312097,13.135698,5.563057,56.842506,-14.217716,-15.000033,-3.1113982,5.610328,-21.468214,15.646127,-8.696879,-6.931826,-1.4600545,3.1883795,7.984366,12.049567,9.66511,-7.7613807,63.350307,9.855069,5.829609,13.867553,8.204312,-8.560199,10.856448,73.36838,-1.6160898,5.296124,-15.425686
151,1.6977598667144775,-62.2868537902832,76.41741943359375,-4.1651969720781,-4.388264124536349,93.61402401420519,8.031028,11.803133,4.7837377,54.71967,-13.690759,-15.000033,-4.216422,5.135607,-21.664074,16.614468,-8.694701,-6.985475,-1.778201,3.0483234,7.742295,11.863749,9.703718,-7.821722,63.319744,10.052534,5.9313316,13.87283,8.652593,-8.480183,10.456346,73.417336,-1.4819909,5.33719,-15.3666
152,1.6417287588119507,-62.88335418701172,76.3674087524414,-4.053121463904793,-4.22191993535538,93.74034185978634,9.700921,10.5698395,4.016394,52.528774,-13.181796,-15.000033,-5.298412,4.6950145,-21.838923,17.475515,-8.612953,-7.045871,-2.1011312,2.9299831,7.51276,11.633577,9.743069,-7.9092774,63.300556,10.144102,5.9965186,13.879943,9.070993,-8.408444,10.054228,73.38219,-1.4242144,5.367909,-15.298049
153,1.5744258165359497,-63.48317337036133,76.31104278564453,-3.954084181797859,-4.045299432888774,93.8592217723881,11.337905,9.414245,3.2719884,50.22203,-12.680249,-15.000033,-6.373032,4.277176,-21.990255,18.259811,-8.467822,-7.1113534,-2.4405932,2.830451,7.29287,11.357888,9.783761,-8.046659,63.305634,10.052389,6.0080776,13.891407,9.457201,-8.347621,9.645887,73.25733,-1.4768039,5.388266,-15.208909
154,1.5186712741851807,-64.11542510986328,76.24994659423828,-3.86397055441428,-3.861147408189139,93.97442245387217,12.952817,8.302785,2.5081062,47.778675,-12.169577,-15.000033,-7.4423776,3.873388,-22.126356,18.982418,-8.271409,-7.1797776,-2.7968538,2.744611,7.083812,11.041557,9.824913,-8.215873,63.3246,9.845531,5.992228,13.906938,9.815587,-8.298813,9.228633,73.04256,-1.617499,5.397519,-15.10026
155,1.451142430305481,-64.75599670410156,76.18343353271484,-3.8030343946350365,-3.6657894154337005,94.09740996888617,14.486354,7.3159494,1.742749,45.312786,-11.656122,-15.000033,-8.485716,3.5148594,-22.270319,19.580912,-7.988862,-7.2543087,-3.138271,2.6886733,6.885786,10.676217,9.873601,-8.401442,63.33425,9.640213,5.972539,13.920699,10.159211,-8.24711,8.791958,72.74426,-1.793595,5.3951607,-14.995994
156,1.4003807306289673,-65.42598724365234,76.1063003540039,-3.790893335677535,-3.4547398473554396,94.24093744434425,15.872564,6.531482,1.0110941,42.945484,-11.144176,-15.000033,-9.487643,3.226157,-22.44742,20.005133,-7.591516,-7.337932,-3.4820366,2.6780741,6.700751,10.281261,9.9173565,-8.531176,63.29461,9.570104,5.9715276,13.926198,10.477011,-8.198339,8.385183,72.383026,-1.9325114,5.382811,-14.92001
157,1.3423304557800293,-66.11884307861328,76.02667999267578,-3.81167383264674,-3.2242391312712204,94.4078123621928,17.096052,5.935026,0.3586906,40.67603,-10.545306,-15.000033,-10.452655,2.9877467,-22.660318,20.260761,-7.0826144,-7.4238524,-3.8226411,2.698982,6.5215034,9.85171,9.953382,-8.594635,63.213097,9.679754,6.0031066,13.917869,10.777534,-8.152519,8.011328,71.94358,-2.0167387,5.3617578,-14.880296
158,1.2848927974700928,-66.83753967285156,75.94550323486328,-3.8577973271129813,-2.9752236542388353,94.5962976499173,18.173513,5.4817996,-0.22080858,38.471718,-9.894255,-15.000033,-11.42957,2.766928,-22.905424,20.463402,-6.5263176,-7.5105124,-4.1815276,2.7474947,6.349023,9.392902,9.977712,-8.601381,63.098877,9.902591,6.0521665,13.900282,11.052513,-8.117674,7.676186,71.428085,-2.0747378,5.3320174,-14.863797
159,1.2365926504135132,-67.55904388427734,75.8604965209961,-3.954234387606395,-2.712244975340657,94.81202711647055,19.095942,5.218395,-0.73277885,36.377804,-9.344475,-15.000033,-12.352646,2.6198778,-23.194452,20.471087,-5.8445797,-7.6121693,-4.5232477,2.8468266,6.1960645,8.878644,10.005863,-8.617219,62.954655,10.17776,6.1003733,13.888485,11.30448,-8.071389,7.310802,70.863525,-2.144957,5.289362,-14.865457
160,1.1990315914154053,-68.3038558959961,75.77297973632812,-4.127347798107518,-2.43943426619117,95.06129283623959,19.840242,5.187875,-1.1847845,34.470497,-9.073635,-15.000033,-13.203949,2.5793965,-23.543335,20.248209,-5.018231,-7.7418976,-4.8725367,3.0172553,6.076983,8.325333,10.040177,-8.63961,62.75468,10.460458,6.1282225,13.892596,11.510497,-8.012338,6.9264154,70.29125,-2.2380748,5.2318473,-14.880034
161,1.1732733249664307,-69.08098602294922,75.68519592285156,-4.396600283273454,-2.1608614632714787,95.34660670943686,20.376047,5.4725423,-1.505726,32.839245,-9.127606,-15.000033,-13.949467,2.6857479,-23.970161,19.733967,-4.033179,-7.918608,-5.2254686,3.2781248,5.994919,7.731749,10.083806,-8.693392,62.499138,10.7398405,6.123301,13.92208,11.679447,-7.935671,6.4920955,69.69941,-2.3634098,5.1619377,-14.916972
162,1.1582012176513672,-69.89397430419922,75.58845520019531,-4.732305145641686,-1.8768174427685864,95.66490068549929,20.701197,6.0124435,-1.6673514,31.469662,-9.448454,-15.000033,-14.611215,2.898247,-24.463234,18.97983,-2.9134698,-8.128967,-5.578935,3.5993626,5.9468575,7.0957203,10.136076,-8.764879,62.198566,11.040842,6.0966387,13.967735,11.815138,-7.8410907,6.0226884,69.07618,-2.5094695,5.0799313,-14.975954
163,1.1623133420944214,-70.7149658203125,75.47692108154297,-5.088228940259701,-1.5853992500241192,96.01377767668731,20.838717,6.65145,-1.7452692,30.275007,-10.047757,-15.000033,-15.244321,3.135409,-24.993172,18.094597,-1.6836063,-8.338474,-5.930354,3.9308035,5.9362364,6.413971,10.1996355,-8.827519,61.848076,11.363898,6.0703354,14.014682,11.9000225,-7.7305717,5.557292,68.453674,-2.6707807,4.980963,-15.037729
164,1.1506351232528687,-71.56304931640625,75.35633850097656,-5.422505492664104,-1.2823002717428462,96.39112287996377,20.81693,7.2439113,-1.830271,29.148773,-10.912795,-15.000033,-15.903687,3.319191,-25.530903,17.181137,-0.3635387,-8.513334,-6.280852,4.2262363,5.964409,5.683532,10.27734,-8.849336,61.445866,11.711009,6.0623083,14.046985,11.912376,-7.6092615,5.138498,67.871704,-2.8403063,4.8547883,-15.08238
165,1.1590689420700073,-72.45729064941406,75.2291030883789,-5.778264550122506,-0.945672317464257,96.82669996691482,20.576796,7.842019,-2.0183265,28.090355,-12.114921,-15.000033,-16.573471,3.5006297,-26.116476,16.152346,1.0663486,-8.676586,-6.6578636,4.5248227,6.016717,4.8896565,10.376247,-8.831485,60.992447,12.102986,6.095067,14.05767,11.851041,-7.4772654,4.776791,67.33637,-3.0178032,4.6813865,-15.094356
166,1.119337797164917,-73.38846588134766,75.09559631347656,-5.840928255849517,-0.5508213084655293,97.30011012826671,20.160229,7.904336,-2.1793704,26.916958,-13.464219,-12.828309,-17.665144,3.1350646,-26.580786,15.903885,2.1854749,-8.752305,-7.0380745,4.5461245,6.0271864,4.037813,10.495356,-8.788121,60.489586,12.531389,6.151848,14.054159,11.720619,-7.33297,4.4507246,66.83359,-3.2050755,4.470455,-15.087437
167,1.0638413429260254,-74.35382843017578,74.97986602783203,-5.796562993128341,-0.16791214454704045,97.7542274728741,19.65413,7.783356,-2.3028338,25.821417,-14.963412,-10.424539,-18.85112,2.599932,-26.96255,15.837029,3.3275445,-8.761317,-7.376177,4.4563794,6.078214,3.1609426,10.624348,-8.703016,59.930885,12.955881,6.1940637,14.043567,11.522077,-7.1822596,4.1594496,66.352264,-3.3984647,4.264999,-15.084786
168,1.0055224895477295,-75.34010314941406,74.8707275390625,-5.660120317659064,0.15032691462323708,98.13458109223647,19.1951,7.5514164,-2.2444067,24.790714,-16.485792,-8.542189,-20.034208,1.9631922,-27.221209,15.841804,4.5979347,-8.673166,-7.6326747,4.2706237,6.218469,2.291007,10.743807,-8.553865,59.312313,13.337366,6.183095,14.035372,11.254459,-7.041381,3.9058397,65.88161,-3.5924945,4.1085196,-15.107608
169,0.9344760179519653,-76.3421630859375,74.77841186523438,-5.43714631414708,0.39437237893619415,98.4317584365033,18.876226,7.2417665,-1.8678101,23.685877,-18.036322,-7.421661,-21.217464,1.2107947,-27.36768,15.946317,6.0084343,-8.467823,-7.7967663,4.004866,6.470922,1.4202241,10.831352,-8.309725,58.61452,13.685792,6.093463,14.016785,10.908647,-6.930927,3.6834753,65.40217,-3.790293,4.0184236,-15.156133
170,0.8596729636192322,-77.36799621582031,74.69593811035156,-5.154685667360635,0.5907410662097775,98.67942090936334,18.64085,6.873153,-1.2716707,22.481218,-19.631035,-6.838879,-22.404167,0.37224016,-27.423775,16.098166,7.5515413,-8.166199,-7.8907504,3.6598136,6.810212,0.53411335,10.921705,-7.988526,57.84574,14.01689,5.9512057,13.988682,10.483826,-6.8095512,3.487945,64.93093,-4.001577,3.969714,-15.229994
171,0.7799316644668579,-78.42039489746094,74.61788940429688,-4.80674639921133,0.7465207015976637,98.8871286247589,18.412788,6.402016,-0.63700414,21.280993,-21.133017,-6.478187,-23.575853,-0.5160757,-27.33442,16.230389,9.226784,-7.7780166,-7.942461,3.2693036,7.196549,-0.34642833,10.980365,-7.640422,57.057743,14.299235,5.794994,13.991359,10.0145,-6.7320485,3.3387668,64.483406,-4.1985745,3.9425788,-15.310679
172,0.669832170009613,-79.49212646484375,74.55329132080078,-4.3808142727756865,0.8666584742865032,99.06045691769243,18.108517,5.776509,-0.15708554,20.21476,-22.424383,-6.006365,-24.715393,-1.4228686,-27.036678,16.28387,11.029224,-7.3088503,-7.974866,2.7938137,7.596086,-1.1912346,11.04498,-7.2980275,56.28477,14.509227,5.6631618,14.054336,9.507902,-6.655144,3.2599697,64.10305,-4.3757567,3.917086,-15.409143
173,0.5841259360313416,-80.56419372558594,74.50039672851562,-3.853987791303918,0.9522528022238682,99.18785607981097,17.681349,4.9542484,0.11184329,19.344994,-23.49274,-5.350141,-25.87415,-2.39219,-26.560722,16.331099,13.002155,-6.8506866,-7.964103,2.2245142,8.013414,-2.0195334,11.099605,-6.981824,55.5259,14.598914,5.574028,14.218571,8.957986,-6.6005197,3.2535481,63.793972,-4.508121,3.8892787,-15.524221
174,0.49824976921081543,-81.62857818603516,74.45014953613281,-3.2412698215789084,1.0006128638701686,99.2694624802811,17.192488,3.977965,0.27882987,18.583376,-24.393358,-4.67394,-27.03267,-3.4153483,-25.902266,16.35826,15.136951,-6.3476114,-7.9209914,1.5567708,8.466267,-2.8222106,11.162679,-6.6443934,54.749554,14.601397,5.5032287,14.449302,8.344608,-6.549126,3.328847,63.551376,-4.609378,3.8698812,-15.661906
