Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
592,-6.419949054718018,-229.77362060546875,78.03756713867188,-1.0080052491882283,0.9755575844888589,-133.13229401139384,-15.571215,22.074556,13.989117,28.69014,-6.9820805,-5.8964324,-1.0956895,-0.39847648,-4.68234,9.118986,-10.260261,2.311614,-7.479563,8.581616,3.647589,5.01398,33.31702,-50.163906,16.319166,21.64802,11.636407,2.3830485,-26.302288,-12.167617,48.245197,3.6342392,-4.1285386,6.2076178,7.2375355
593,-6.384939670562744,-230.33558654785156,77.94070434570312,-1.3121983390009948,1.2071204043794879,-133.67368666754086,-15.970228,22.649107,12.576448,26.206324,-6.822459,-5.1989684,-1.0328579,-0.3031351,-4.205187,8.923193,-10.386207,2.595562,-7.4279184,8.793924,3.5174057,6.114231,33.68141,-49.324837,15.726439,22.446428,11.848063,2.1648948,-26.767466,-12.347653,49.16041,3.616058,-4.1423397,6.1348553,7.9073205
594,-6.350159645080566,-230.90130615234375,77.8498764038086,-1.5716635259758742,1.434347487993434,-134.20488180624486,-16.501066,23.15144,10.957302,24.01158,-6.817603,-4.292615,-1.0131096,-0.27628598,-3.7309442,8.836106,-10.57509,2.88927,-7.3999786,8.949739,3.3901317,7.211624,33.972145,-48.453674,15.209094,23.355377,12.035901,1.9394588,-27.210188,-12.559183,50.04749,3.7144382,-4.076903,6.1191335,8.58233
595,-6.329009056091309,-231.47320556640625,77.77122497558594,-1.8032997810570381,1.6493319453057482,-134.72961505704518,-17.048412,23.58187,9.4378395,22.047441,-6.9584336,-3.510962,-1.0159869,-0.29087695,-3.2551107,8.8228035,-10.800282,3.1929424,-7.3836637,9.061906,3.2661657,8.302221,34.185776,-47.539448,14.762704,24.33537,12.221062,1.6870621,-27.607384,-12.798987,50.905823,3.9278073,-3.9608831,6.1709275,9.250023
596,-6.3035101890563965,-232.04908752441406,77.69666290283203,-2.0274305913882325,1.839158126790628,-135.25588580471918,-17.434267,23.980293,8.341956,20.177986,-7.1783414,-3.1828308,-1.0145401,-0.31494066,-2.7689767,8.846178,-11.034166,3.5060651,-7.3618464,9.14643,3.152639,9.383636,34.320946,-46.5697,14.376253,25.349195,12.424423,1.3870198,-27.908768,-13.0584,51.73159,4.2410645,-3.84826,6.2998004,9.897768
597,-6.2865891456604,-232.61160278320312,77.61788177490234,-2.2559769416745,1.992068750425084,-135.80241556786092,-17.52401,24.438087,7.8085365,18.23307,-7.4875083,-3.386622,-0.9988546,-0.33002117,-2.2539563,8.908888,-11.275238,3.8304245,-7.328758,9.211147,3.0588186,10.476788,34.37323,-45.5164,14.048591,26.465536,12.656256,0.97621274,-28.138159,-13.333058,52.549713,4.6827064,-3.6852493,6.5138507,10.529371
598,-6.28026819229126,-233.17431640625,77.5280990600586,-2.478098539515808,2.1113098312329983,-136.3644893781145,-17.328379,24.92739,7.6985464,16.141743,-7.7851243,-3.9658854,-0.9772921,-0.35303342,-1.7151012,9.026422,-11.535772,4.1666675,-7.293561,9.2487335,2.985864,11.570651,34.338913,-44.393364,13.784861,27.680733,12.898679,0.48172846,-28.31145,-13.620146,53.357185,5.25811,-3.4736302,6.8069673,11.1483
599,-6.24751091003418,-233.7421875,77.42375946044922,-2.7368940156356865,2.186972719373853,-136.93592106081837,-17.075281,25.455898,7.8101306,14.356623,-8.049528,-4.868493,-0.93127435,-0.34092155,-1.1693615,9.178432,-11.807631,4.506473,-7.249844,9.311028,2.9541297,12.623649,34.220596,-43.24634,13.574016,28.846306,13.136928,0.019528823,-28.404135,-13.91618,54.10941,5.9415536,-3.3220916,7.166922,11.745947
600,-6.22765588760376,-234.318359375,77.29507446289062,-3.0272038611389953,2.2246302483997447,-137.49343977595817,-16.89709,25.980082,7.980028,13.134614,-8.178149,-5.9929585,-0.855246,-0.30310485,-0.6412896,9.336081,-12.075767,4.8435545,-7.2073226,9.400397,2.9616303,13.597427,34.026688,-42.120117,13.407772,29.811924,13.363758,-0.29064107,-28.420504,-14.222434,54.763294,6.720573,-3.3109877,7.5776443,12.315135
601,-6.193087100982666,-234.8856658935547,77.16219329833984,-3.323437832039033,2.2479696045771713,-138.02891146387753,-16.351864,26.439556,8.429369,11.657388,-7.6766224,-7.660726,-0.77760285,-0.26695707,-0.1318783,9.494139,-12.33944,5.1709266,-7.1708674,9.483569,2.982477,14.499719,33.761467,-40.999367,13.295297,30.523355,13.61637,-0.4182691,-28.34938,-14.538831,55.319798,7.6085877,-3.4116607,8.0508,12.881209
602,-6.15126895904541,-235.4445037841797,77.03399658203125,-3.6320879127781374,2.251484162302207,-138.55037966947683,-15.453724,26.879725,9.189089,9.970992,-6.7226353,-9.770215,-0.696882,-0.22408792,0.36622596,9.665449,-12.60246,5.4933476,-7.1413536,9.56691,3.0220025,15.34307,33.42619,-39.868843,13.230769,31.06364,13.893033,-0.4245169,-28.206944,-14.86719,55.796955,8.613522,-3.5885816,8.586741,13.441838
603,-6.0880022048950195,-235.9910888671875,76.93699645996094,-3.860676693454915,2.249727778677686,-139.00884501091198,-14.571751,27.18409,10.02078,8.648569,-5.7102323,-11.547261,-0.6448298,-0.29091284,0.8175397,9.91485,-12.889942,5.8414197,-7.147969,9.569797,3.05834,16.075405,33.031418,-38.78738,13.213148,31.488728,14.127818,-0.32052094,-27.964804,-15.207444,56.162075,9.678634,-3.9676602,9.14751,13.943084
604,-6.006786823272705,-236.53713989257812,76.8724365234375,-3.916442451845374,2.256591141714187,-139.35880729215856,-14.479463,27.324972,10.482437,9.023654,-5.4092617,-12.220402,-0.65247905,-0.585148,1.1900512,10.307025,-13.227406,6.247979,-7.2087317,9.4098,3.0694911,16.640257,32.596073,-37.82109,13.246584,31.852243,14.253974,-0.11563086,-27.569334,-15.55666,56.370438,10.736959,-4.694881,9.694319,14.332284
605,-5.914100170135498,-237.06231689453125,76.83618927001953,-3.713472420191793,2.296552375339028,-139.52856341126957,-15.29892,27.216978,10.538744,11.319865,-5.777667,-11.182043,-0.7544075,-1.2177712,1.4324099,10.882791,-13.64182,6.738412,-7.3724365,8.9940605,3.0343843,17.01641,32.137558,-36.97586,13.350666,32.188442,14.233817,0.20006248,-27.016691,-15.914582,56.38485,11.800656,-5.9190745,10.225424,14.65196
606,-5.815135478973389,-237.58731079101562,76.81600189208984,-3.365539641836648,2.3321783146921655,-139.58297055759795,-16.462568,26.93818,10.49167,14.554794,-6.2914495,-9.006546,-0.8875212,-2.0473309,1.5915666,11.561988,-14.090233,7.281952,-7.594625,8.435108,2.9967005,17.253916,31.665865,-36.21569,13.489688,32.45988,14.113159,0.62817246,-26.314514,-16.282978,56.225067,12.885249,-7.543654,10.758169,14.923423
607,-5.7184977531433105,-238.1520233154297,76.79537200927734,-2.9989075184075213,2.3116472052164947,-139.65739474353083,-17.416578,26.578772,10.534269,17.633522,-6.662427,-6.6630654,-0.97764164,-2.9080393,1.7722744,12.263215,-14.519055,7.841907,-7.7801085,7.8713503,2.9956422,17.40801,31.191086,-35.536755,13.599218,32.61282,13.947636,1.1487482,-25.498272,-16.667452,55.95181,13.963861,-9.272027,11.284738,15.0544615
608,-5.606387138366699,-238.7499542236328,76.77653503417969,-2.685100848817311,2.2140229923055705,-139.86156042229803,-17.802912,26.182932,10.738561,19.78233,-6.812785,-5.0950785,-1.0068028,-3.6987448,2.0624373,12.963726,-14.899655,8.3892765,-7.850087,7.3828373,3.038687,17.520142,30.722763,-34.94175,13.633448,32.592804,13.78705,1.7443483,-24.583931,-17.07276,55.617794,14.999072,-10.818416,11.803627,14.942988
609,-5.505624771118164,-239.3608856201172,76.74785614013672,-2.4049933993595047,2.0324168138191614,-140.21422901177945,-17.575798,25.722994,11.089984,20.949734,-6.871882,-4.553431,-0.9529163,-4.4392867,2.4711318,13.639808,-15.240139,8.927834,-7.7799554,6.9566665,3.122489,17.598986,30.273142,-34.44637,13.562883,32.382458,13.650938,2.4202569,-23.520926,-17.498503,55.206642,15.978608,-12.21015,12.361593,14.491222
610,-5.403508186340332,-239.97488403320312,76.72378540039062,-2.1112725158867582,1.7913120542580494,-140.65129664777476,-17.008354,25.169384,11.500978,21.65775,-6.934049,-4.5200305,-0.85078865,-5.1938815,2.9508855,14.320873,-15.555169,9.472238,-7.6197605,6.536888,3.2353013,17.63666,29.850409,-34.039715,13.405927,32.010635,13.504439,3.181784,-22.32285,-17.946257,54.695583,16.920374,-13.552566,12.9593525,13.774353
611,-5.30149507522583,-240.61038208007812,76.70343780517578,-1.8283178111225604,1.5231542419016766,-141.15262779031613,-16.278599,24.563139,11.885585,22.099218,-6.9476657,-4.779866,-0.7705181,-5.93208,3.500425,15.061615,-15.8307705,10.0109625,-7.4047904,6.137884,3.367081,17.647457,29.454077,-33.68758,13.182966,31.49551,13.318466,4.00807,-21.061419,-18.419533,54.113457,17.806646,-14.712426,13.523028,12.940192
612,-5.194121360778809,-241.2649383544922,76.68274688720703,-1.581294370052632,1.2584946600999747,-141.69919362024174,-15.559978,23.946388,12.166535,22.462847,-6.851449,-5.12304,-0.7804198,-6.6200686,4.121268,15.919461,-16.054258,10.531598,-7.1727285,5.776343,3.5078232,17.645697,29.076752,-33.353363,12.919532,30.8571,13.063862,4.8770494,-19.830738,-18.924494,53.504063,18.632301,-15.539841,13.967043,12.132126
613,-5.073047637939453,-241.9199981689453,76.66414642333984,-1.3804631831907916,0.9905109044204004,-142.3153629889572,-14.8484955,23.278816,12.221376,22.682236,-6.489997,-5.609664,-0.87739235,-7.243249,4.8383985,16.89404,-16.226337,11.026107,-6.8994575,5.472122,3.668629,17.63303,28.712173,-33.04371,12.611213,30.040312,12.693332,5.8391485,-18.625013,-19.465864,52.875782,19.393744,-15.95007,14.262091,11.299249
614,-4.938404560089111,-242.58599853515625,76.63507080078125,-1.2096978425137181,0.7082695862672113,-143.00135453811086,-14.071316,22.550898,12.12122,22.698286,-5.9538426,-6.318099,-1.0303464,-7.8179126,5.6451335,17.95811,-16.35338,11.502582,-6.5757594,5.2139463,3.8499572,17.602995,28.359203,-32.77296,12.252467,29.06233,12.2256565,6.88097,-17.394072,-20.043716,52.202984,20.083624,-16.041975,14.446381,10.387225
615,-4.797654628753662,-243.2585906982422,76.61754608154297,-1.0549475327855842,0.43465514081802353,-143.7021232310308,-13.2799015,21.848715,12.096484,22.678625,-5.526841,-7.0623784,-1.25987,-8.357292,6.4970107,19.121109,-16.426764,11.973292,-6.2617273,4.9709973,4.0270324,17.554735,28.01617,-32.51452,11.867954,28.049124,11.736922,7.887951,-16.179296,-20.656048,51.48837,20.700169,-15.932109,14.529843,9.5340805
616,-4.653206825256348,-243.94659423828125,76.61861419677734,-0.9034280043191552,0.1929114427088969,-144.3627344753716,-12.533923,21.262257,12.38138,22.804611,-5.485463,-7.6485734,-1.5899874,-8.873377,7.350199,20.398365,-16.440275,12.449189,-6.0204225,4.7131577,4.1760774,17.489521,27.680653,-32.238125,11.480197,27.12215,11.3106985,8.750894,-14.990496,-21.294138,50.727436,21.224295,-15.764544,14.527627,8.8789015
617,-4.502096176147461,-244.62637329101562,76.60736083984375,-0.7752903269865082,-0.017038887778678014,-144.99527572172215,-11.848104,20.882872,13.1295,23.197405,-6.0189514,-8.034692,-2.0150292,-9.340713,8.224038,21.766184,-16.391428,12.949347,-5.862832,4.454958,4.297543,17.444193,27.344591,-31.904612,11.043661,26.268711,10.970149,9.44725,-13.869149,-21.955997,49.95899,21.670322,-15.503837,14.38247,8.505069
618,-4.340102672576904,-245.29774475097656,76.5969009399414,-0.6702599102440412,-0.2054368648330647,-145.6193819464025,-11.194964,20.646336,14.18643,23.756472,-6.9428225,-8.315531,-2.527419,-9.757873,9.132554,23.23058,-16.286581,13.462697,-5.763273,4.2069116,4.4003263,17.408203,27.004475,-31.53619,10.566345,25.436785,10.6748295,10.035662,-12.79466,-22.637545,49.181213,22.047426,-15.10099,14.105797,8.324508
619,-4.168665885925293,-245.9769744873047,76.60142517089844,-0.5450449428565429,-0.3648402129689935,-146.1921014096784,-10.572742,20.40595,15.326321,24.326073,-7.9670386,-8.50025,-3.1408966,-10.175835,10.026927,24.837593,-16.126442,13.955339,-5.726643,3.9296916,4.4722238,17.31058,26.668772,-31.196922,10.150634,24.682981,10.419471,10.533754,-11.698392,-23.322668,48.33432,22.34962,-14.670263,13.81783,8.219029
620,-4.004846096038818,-246.6348876953125,76.61809539794922,-0.35756136473673905,-0.4879283664881487,-146.6715472413804,-9.9800005,20.007427,16.32493,24.729235,-8.793352,-8.595436,-3.867938,-10.642852,10.860829,26.62846,-15.907909,14.391588,-5.7533293,3.5831423,4.5023413,17.081879,26.355015,-30.952097,9.892738,24.061472,10.199948,10.959484,-10.528636,-23.987345,47.35948,22.585306,-14.313607,13.637856,8.068754
621,-3.851191282272339,-247.27685546875,76.64400482177734,-0.09343994873762232,-0.5515985313616192,-147.03115503140634,-9.444839,19.404251,17.130978,24.903479,-9.334016,-8.588733,-4.72597,-11.183354,11.627487,28.611204,-15.633177,14.787593,-5.858517,3.144391,4.462456,16.710367,26.076656,-30.814428,9.81009,23.58787,10.01935,11.316997,-9.271893,-24.607697,46.248234,22.758636,-14.054618,13.617551,7.8467164
622,-3.700000047683716,-247.9108123779297,76.67608642578125,0.1902934248883678,-0.5704367355894087,-147.30165295821715,-8.979109,18.720339,17.841753,24.961763,-9.75479,-8.489037,-5.68649,-11.711386,12.341001,30.741215,-15.285082,15.000033,-6.0335865,2.6657426,4.370569,16.241325,25.836674,-30.749063,9.838003,23.224989,9.883765,11.600555,-7.962577,-25.16991,45.030018,22.88826,-13.841059,13.685768,7.6143355
623,-3.5532891750335693,-248.53677368164062,76.71853637695312,0.4869601008472695,-0.588677005030021,-147.5233788997229,-8.526952,17.978508,18.48888,24.927105,-10.108304,-8.316219,-6.7126794,-12.218143,13.001468,32.996094,-14.852968,15.000033,-6.2484527,2.1651335,4.2766623,15.693858,25.637678,-30.74756,9.945641,22.948158,9.79287,11.813057,-6.600169,-25.664442,43.693172,22.987328,-13.678998,13.777085,7.3828278
624,-3.4127309322357178,-249.16224670410156,76.76327514648438,0.827724438589745,-0.647118626099035,-147.7346855111533,-8.004653,17.148764,19.123068,24.785904,-10.434147,-8.080536,-7.7838216,-12.760686,13.641927,35.367928,-14.335574,15.000033,-6.4710894,1.6256768,4.225111,15.081473,25.482502,-30.805855,10.105062,22.732689,9.746249,11.957032,-5.162251,-26.08505,42.210705,23.047127,-13.589376,13.826613,7.1649
625,-3.2724223136901855,-249.77371215820312,76.80155944824219,1.2210143491102792,-0.7622154814077604,-147.94612786512872,-7.3546805,16.219854,19.750612,24.504559,-10.734209,-7.769547,-8.891721,-13.331539,14.3075075,37.873615,-13.698733,15.000033,-6.6929655,1.0431886,4.2317657,14.403391,25.37076,-30.92832,10.330893,22.597757,9.737675,12.032559,-3.629562,-26.418966,40.550873,23.067455,-13.627616,13.816909,6.9737306
626,-3.139705181121826,-250.37681579589844,76.83544158935547,1.668124653697925,-0.9092789710818049,-148.13664796301592,-6.609417,15.186055,20.350597,24.070787,-10.979023,-7.381579,-10.052223,-13.935411,14.989546,40.508545,-12.953897,15.000033,-6.931104,0.41007516,4.268628,13.652983,25.301962,-31.117636,10.626592,22.544998,9.770671,12.039629,-2.0256588,-26.652899,38.73619,23.051208,-13.7675705,13.783044,6.8006697
627,-2.9925572872161865,-250.9746551513672,76.8624038696289,2.1552549626758437,-1.0689500994649832,-148.29939934237845,-5.832186,14.073649,20.914286,23.54393,-11.182162,-6.955137,-11.263108,-14.579301,15.638112,43.21196,-12.152895,15.000033,-7.188964,-0.265363,4.3206196,12.838397,25.2793,-31.36813,10.944511,22.525091,9.859031,11.979221,-0.3881348,-26.78449,36.817852,22.985962,-13.9100065,13.739102,6.6250143
628,-2.85843563079834,-251.5709228515625,76.87618255615234,2.6614922741059366,-1.2229386212522009,-148.4266387147888,-5.095488,12.9199915,21.431145,22.998426,-11.363128,-6.5282035,-12.523762,-15.267348,16.210823,45.925423,-11.348698,15.000033,-7.4692965,-0.96892375,4.374445,11.968514,25.309036,-31.6739,11.23436,22.48866,10.016344,11.852457,1.2421205,-26.823072,34.849323,22.862158,-13.948313,13.698691,6.4253697
629,-2.7198166847229004,-252.1483154296875,76.8824462890625,3.065654889356576,-1.3828934888572133,-148.53178599144084,-4.466662,11.908661,21.853662,22.598032,-11.597983,-6.140049,-13.823407,-15.875987,16.514675,48.644234,-10.495225,14.276408,-7.7613707,-1.5890535,4.4617305,11.040016,25.393627,-32.039093,11.472923,22.467329,10.291117,11.627023,2.8639708,-26.778708,32.814938,22.657255,-13.86871,13.665464,6.196089
630,-2.5828237533569336,-252.71420288085938,76.87995147705078,3.4630027966338375,-1.5495876770056567,-148.6090827186996,-3.860451,10.897818,22.222982,22.202671,-11.832006,-5.7489815,-15.192843,-16.525578,16.690472,51.417107,-9.605718,13.28004,-8.069599,-2.2123482,4.570409,10.051661,25.532654,-32.467087,11.679386,22.472164,10.661031,11.312196,4.497379,-26.650415,30.695896,22.366035,-13.720512,13.632129,5.9491997
631,-2.452073335647583,-253.25643920898438,76.8656234741211,3.8368613017898014,-1.7145013465860808,-148.65254028336335,-3.2914996,9.922998,22.530859,21.845024,-12.074191,-5.3683534,-16.594652,-17.22184,16.704353,54.1533,-8.7347555,11.975792,-8.393086,-2.8265977,4.685345,9.014432,25.725931,-32.951347,11.869671,22.42238,11.033452,10.9734745,6.1316166,-26.435303,28.540922,22.018074,-13.496812,13.59359,5.6883516
632,-2.323033571243286,-253.77777099609375,76.84563446044922,4.170668934303284,-1.8694745392135108,-148.65566541859218,-2.782993,9.01833,22.770876,21.560162,-12.33168,-5.0078645,-17.988466,-17.968351,16.51735,56.76565,-7.94175,10.319819,-8.737434,-3.420726,4.789924,7.9447017,25.973494,-33.47853,12.058159,22.236168,11.316394,10.676706,7.750473,-26.128456,26.407425,21.651436,-13.192271,13.545289,5.416192
633,-2.210571527481079,-254.2885284423828,76.81560516357422,4.47606718622945,-2.0151127307819907,-148.62165577352027,-2.3493297,8.178665,22.953608,21.365118,-12.604176,-4.6692147,-19.410395,-18.799486,16.122208,59.30692,-7.2258854,8.06673,-9.104359,-4.018666,4.8846707,6.8401856,26.281752,-34.047108,12.257077,21.830116,11.442871,10.464649,9.353645,-25.721521,24.303625,21.234316,-12.799217,13.509548,5.1521792
634,-2.093308687210083,-254.77650451660156,76.78147888183594,4.760326419016693,-2.1564418079611314,-148.55060361578566,-1.9804226,7.3824086,23.083876,21.234903,-12.882345,-4.341979,-20.865936,-19.746136,15.526008,61.798073,-6.603066,5.282057,-9.497396,-4.6260614,4.9736085,5.6982765,26.652552,-34.66088,12.447954,21.266567,11.477314,10.292999,10.92906,-25.211992,22.215448,20.779005,-12.324369,13.480186,4.887352
635,-1.9969381093978882,-255.259033203125,76.74284362792969,4.999165123436501,-2.292143733621792,-148.43128458381312,-1.6669723,6.642805,23.146923,21.155241,-13.167244,-4.017561,-22.263826,-20.789797,14.724417,64.12515,-6.1507244,2.415531,-9.926301,-5.201947,5.046217,4.5339136,27.074068,-35.311504,12.6052065,20.68403,11.525453,10.098966,12.44884,-24.608665,20.165115,20.383745,-11.787552,13.4089575,4.582427
636,-1.9111428260803223,-255.74412536621094,76.7074203491211,5.165537501722841,-2.420592719276324,-148.25306318520444,-1.3977263,5.980061,23.127264,21.11611,-13.463371,-3.6897538,-23.499825,-21.881021,13.723996,66.18143,-5.922545,-0.051763814,-10.401818,-5.699514,5.093164,3.3585386,27.525206,-35.98838,12.712896,20.224602,11.692538,9.820804,13.891633,-23.928947,18.17262,20.137175,-11.209877,13.248086,4.198917
637,-1.828170895576477,-256.22760009765625,76.67766571044922,5.239885871646502,-2.551106162198929,-148.00941349483742,-1.1786548,5.423845,23.01379,21.162218,-13.796522,-3.3560147,-24.52332,-23.092731,12.406041,67.94829,-5.8987284,-1.9714712,-10.942164,-6.0891542,5.1207647,2.1397705,27.997055,-36.743477,12.834243,19.78607,11.965225,9.549715,15.25952,-23.186901,16.237276,20.041517,-10.56845,12.983104,3.7143507
638,-1.7491025924682617,-256.70196533203125,76.65631866455078,5.238215086316458,-2.6823690946810057,-147.70581813887426,-1.0119978,4.960317,22.818886,21.292046,-14.160612,-3.0206804,-25.355577,-24.407547,10.809882,69.49962,-6.067612,-3.5769496,-11.535142,-6.395319,5.1355968,0.86848265,28.483978,-37.569225,12.968852,19.342783,12.301302,9.284993,16.574879,-22.388702,14.34262,20.03756,-9.864575,12.636839,3.15711
639,-1.6712840795516968,-257.17962646484375,76.6489028930664,5.183616168823671,-2.7955745247278063,-147.3529740672733,-0.88615465,4.55438,22.561018,21.441372,-14.520064,-2.690156,-26.015411,-25.608852,9.185356,70.86169,-6.4491754,-4.9256763,-12.144609,-6.647286,5.1266937,-0.40615818,28.965155,-38.359684,13.016353,19.1613,12.761661,8.825246,17.848421,-21.54629,12.486658,20.117859,-9.152632,12.221319,2.5654895
640,-1.6049563884735107,-257.6571960449219,76.65200805664062,5.098912597216797,-2.8697757848118677,-146.96417648050877,-0.79161125,4.1728096,22.260868,21.546568,-14.840971,-2.3707864,-26.55289,-26.456581,7.785587,72.054276,-7.0443473,-6.0673265,-12.73586,-6.87023,5.078281,-1.6350232,29.413778,-39.003845,12.8926735,19.51881,13.400638,7.9610033,19.093002,-20.678423,10.672138,20.275864,-8.484853,11.749712,1.9754663
641,-1.5449917316436768,-258.1238708496094,76.65803527832031,4.977413525124076,-2.8890542019078307,-146.526283838678,-0.76185596,3.8243759,21.904158,21.630257,-15.1287775,-2.0608814,-26.99528,-26.839537,6.6758323,73.08432,-7.9519014,-6.978722,-13.32038,-7.04089,4.967842,-2.8517127,29.819279,-39.512333,12.619834,20.58562,14.24905,6.535484,20.344135,-19.79263,8.8591175,20.498976,-7.8226724,11.138956,1.3993689
642,-1.4901870489120483,-258.5862731933594,76.67022705078125,4.809164180487734,-2.8643238246269234,-146.04135826106554,-0.79192984,3.525351,21.490995,21.716223,-15.399261,-1.7587737,-27.335606,-26.854431,5.7202573,73.935776,-9.094616,-7.614682,-13.905636,-7.1461744,4.806748,-4.0752006,30.180012,-39.93205,12.258659,22.216883,15.229656,4.6657314,21.599142,-18.89328,7.056578,20.78299,-7.1542597,10.411057,0.82110745
643,-1.4430935382843018,-259.04364013671875,76.69636535644531,4.614802658104547,-2.8150417133964556,-145.5456518643516,-0.82083327,3.2544413,21.063108,21.751104,-15.635605,-1.4712222,-27.597519,-26.58478,4.8745522,74.595856,-10.212278,-8.00361,-14.456356,-7.225643,4.627931,-5.230002,30.481375,-40.199944,11.789409,24.218065,16.231308,2.5486994,22.824865,-17.998325,5.345212,21.12179,-6.565374,9.739759,0.22682871
644,-1.4082531929016113,-259.5015869140625,76.73441314697266,4.4148091356100485,-2.7615960996613644,-145.0743286240974,-0.7880183,2.991482,20.66074,21.682093,-15.820295,-1.2048668,-27.796947,-26.121307,4.0883083,75.05027,-11.05138,-8.181262,-14.945003,-7.314789,4.4642773,-6.236826,30.701897,-40.243088,11.192868,26.386202,17.164457,0.39061219,23.993298,-17.14003,3.8111992,21.503286,-6.1333833,9.300972,-0.40485692
645,-1.3948941230773926,-259.94879150390625,76.78571319580078,4.211881403222008,-2.7059161685116324,-144.62834571169898,-0.68480176,2.7363713,20.287771,21.497135,-15.946061,-0.96386003,-27.940598,-25.437393,3.3864405,75.29175,-11.521588,-8.093742,-15.372739,-7.4135885,4.317342,-7.0810575,30.822002,-40.00188,10.459209,28.963402,18.04,-2.0181587,25.119095,-16.33883,2.4469635,21.930992,-5.8640456,9.177493,-1.1298345
646,-1.3912887573242188,-260.38616943359375,76.84629821777344,3.996912131470641,-2.638405036785537,-144.19101949532612,-0.54110867,2.498446,19.924252,21.224707,-16.023457,-0.7420887,-28.035995,-24.505716,2.7821093,75.323166,-11.762436,-7.749475,-15.761174,-7.49835,4.1687794,-7.808677,30.83609,-39.521664,9.627425,31.982403,18.829386,-4.7223463,26.224813,-15.603471,1.2214725,22.401676,-5.702594,9.267028,-1.9271171
647,-1.3874155282974243,-260.83245849609375,76.9089126586914,3.7728588503612395,-2.562788819694181,-143.7718079650314,-0.35406774,2.2722838,19.574932,20.872023,-16.061207,-0.53065705,-28.09298,-23.422052,2.212164,75.14892,-11.870203,-7.2729406,-16.11014,-7.5670185,4.0241294,-8.446985,30.743505,-38.897415,8.750996,34.87788,19.474457,-7.229887,27.306095,-14.956602,0.17741078,22.885134,-5.6360755,9.468126,-2.705014
648,-1.380631923675537,-261.280029296875,76.9725112915039,3.5421119122466145,-2.48280819328659,-143.3799796059505,-0.122650646,2.0530374,19.244457,20.449923,-16.070055,-0.3214745,-28.116938,-22.282541,1.6126624,74.77376,-11.939199,-6.789838,-16.421644,-7.613301,3.8891308,-9.016676,30.544424,-38.220066,7.872444,37.06172,20.011787,-9.025417,28.362247,-14.430939,-0.6428086,23.344164,-5.652873,9.682282,-3.3704953
649,-1.3845385313034058,-261.7317199707031,77.04259490966797,3.3060938068299257,-2.400420120731258,-143.02359101874313,0.1671594,1.8377304,18.940752,19.938799,-16.042625,-0.11667352,-28.109337,-21.070623,0.9967085,74.18918,-11.966764,-6.3119645,-16.689335,-7.6362867,3.7671347,-9.490448,30.220604,-37.45602,6.9585094,38.346237,20.595158,-9.948225,29.400248,-14.058384,-1.1977515,23.770544,-5.7574677,9.903773,-3.9407568
650,-1.4101394414901733,-262.1888732910156,77.12562561035156,3.0639232687651057,-2.313648003407767,-142.69548746053172,0.5102384,1.629543,18.658741,19.341812,-15.978108,0.081752315,-28.071238,-19.752739,0.3969986,73.38928,-11.912825,-5.7817655,-16.926037,-7.6291194,3.6476831,-9.87559,29.756735,-36.571896,6.0128207,39.032784,21.240376,-10.256918,30.416271,-13.848918,-1.5177402,24.19567,-5.941083,10.181753,-4.4521894
651,-1.443481683731079,-262.64825439453125,77.21247100830078,2.8147781512824124,-2.2203674654717886,-142.38229423821002,0.883492,1.4303528,18.38328,18.691156,-15.890015,0.2799095,-28.004934,-18.39824,-0.22417435,72.386665,-11.811145,-5.2224464,-17.156147,-7.5787587,3.5176396,-10.239837,29.165985,-35.660248,5.124141,39.25962,21.813015,-10.055573,31.39222,-13.791062,-1.6733402,24.64567,-6.179085,10.496132,-4.839578
652,-1.4654262065887451,-263.1163024902344,77.29972076416016,2.5578190661773896,-2.1182899158662907,-142.07081574652608,1.2620785,1.2419093,18.09966,18.02253,-15.794212,0.48369086,-27.909447,-17.069084,-0.9082996,71.19374,-11.694423,-4.65643,-17.395609,-7.4784207,3.369485,-10.639942,28.482216,-34.814835,4.3606606,39.16681,22.164358,-9.450978,32.31639,-13.853842,-1.7415642,25.1364,-6.4555616,10.825547,-5.0363975
