Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.03851085901260376,-93.86598205566406,78.33024597167969,-2.215412628419238,1.8760040598319443,-90.52893741458273,9.149412,-0.8859268,-2.3497243,31.671783,-12.010105,-0.11134119,-27.142065,-3.2157757,-15.876688,37.115177,-12.564144,-4.6935573,-12.23155,-1.7815554,8.030465,-36.691544,18.32486,-6.012593,-43.6946,3.5029905,0.36771518,-2.0443242,32.983074,-25.078384,14.063661,-44.85332,-1.2309622,-5.607547,3.4184809
59,-0.028769951313734055,-95.70594787597656,78.62730407714844,-1.9827975360824674,1.9887802278698363,-90.53567389736695,10.170426,-1.1524174,-2.5922906,31.33542,-8.961747,-0.53099954,-26.479742,-2.328543,-15.566058,31.45341,-11.100617,-3.3388524,-12.675442,-1.8897557,7.4889245,-37.349186,18.532644,-6.1056275,-43.991745,3.3594933,0.06635523,-1.9884933,35.61636,-25.736557,12.769613,-45.655746,-1.0027722,-5.6142006,3.429324
60,-0.08731254190206528,-97.56236267089844,78.8833999633789,-1.6304564096453447,2.0047293379584756,-90.48278456582898,11.166892,-1.5404412,-2.8608735,31.188316,-6.16603,-1.0695189,-25.631792,-1.6263455,-15.089663,26.005724,-9.602053,-1.919704,-13.109614,-2.1249921,7.007198,-37.790215,18.691505,-6.2108474,-44.316185,3.1224854,-0.19759654,-1.9483845,38.100918,-26.310371,11.515232,-46.449398,-0.757921,-5.626165,3.3988445
61,-0.14223605394363403,-99.42472839355469,79.09761047363281,-1.0909098404596813,1.885732487531328,-90.35257633178412,12.208002,-2.1357486,-3.234634,31.146212,-3.503114,-1.82166,-24.547327,-1.1764051,-14.393132,20.719912,-8.023078,-0.29978168,-13.539649,-2.5578654,6.5931277,-38.003918,18.793257,-6.346484,-44.67084,2.736151,-0.4135777,-1.9063745,40.490536,-26.80389,10.2856455,-47.253544,-0.5098061,-5.6493115,3.3169503
62,-0.20397603511810303,-101.29595947265625,79.2549057006836,-0.33170418919680894,1.6525643520941564,-90.1547422570011,13.289519,-2.9810796,-3.705867,31.17086,-0.8590448,-2.731946,-23.223425,-1.0251763,-13.458779,15.482776,-6.381925,1.4913317,-13.963574,-3.2164786,6.2128725,-37.98199,18.836834,-6.514366,-45.05687,2.2106893,-0.5864326,-1.8443587,42.810482,-27.218542,9.059676,-48.05922,-0.27179316,-5.6761684,3.199014
63,-0.2693813741207123,-103.15593719482422,79.3517837524414,0.5358612633416261,1.3588900857623003,-89.90482503841942,14.283774,-3.9178083,-4.144717,31.462183,1.4385631,-3.5975351,-21.807255,-1.1386997,-12.4410305,10.582417,-4.8293524,3.1692436,-14.365962,-3.9936314,5.8653173,-37.793674,18.827059,-6.6858063,-45.43938,1.6635647,-0.7359817,-1.8252531,44.95555,-27.561102,7.89018,-48.862167,-0.007457287,-5.699791,3.0585892
64,-0.3381926715373993,-104.9918212890625,79.39459991455078,1.3266643726185476,1.0798865553820756,-89.64252751330119,15.010284,-4.693644,-4.3676004,32.289387,3.0233738,-4.2069054,-20.8091,-1.4257565,-11.509863,7.0352845,-3.878225,4.4580107,-14.711646,-4.704975,5.5554366,-37.487648,18.770832,-6.8316,-45.801247,1.2189041,-0.8811314,-1.9074062,46.79464,-27.847767,6.8435416,-49.639202,0.3177033,-5.7139444,2.9111836
65,-0.4089137613773346,-106.80050659179688,79.3823471069336,1.9389460427188943,0.8715402753381554,-89.39184064280953,15.3474,-5.1448207,-4.250284,33.84976,3.615707,-4.4704437,-21.24839,-1.9033749,-10.637474,6.896023,-4.6029134,5.255262,-14.975928,-5.24086,5.274691,-37.04673,18.668753,-6.9385257,-46.184383,0.89002496,-1.0183712,-2.123045,48.295815,-28.101152,5.9401445,-50.393147,0.7543773,-5.715314,2.7461162
66,-0.4865199327468872,-108.58888244628906,79.33088684082031,2.408381277064251,0.7085293409631506,-89.16044726116664,15.348756,-5.303844,-3.859749,36.056313,3.4150844,-4.485212,-21.57445,-2.235464,-9.8116865,6.8109574,-5.2280545,5.7197986,-15.151906,-5.6324744,5.031125,-36.43931,18.52066,-7.020744,-46.602787,0.6178335,-1.1401336,-2.431966,49.508163,-28.338726,5.155837,-51.123287,1.2711301,-5.709223,2.5599709
67,-0.5651389956474304,-110.35783386230469,79.23896789550781,2.746859636377592,0.5509222844847627,-88.9652043508444,15.094574,-5.2068777,-3.2881787,38.741367,2.7754886,-4.3208313,-21.722366,-2.4365718,-9.118406,6.7625394,-5.717508,5.990644,-15.230701,-5.8956895,4.856895,-35.68219,18.333643,-7.089134,-47.013,0.42009416,-1.2600831,-2.7821875,50.415203,-28.568325,4.4969144,-51.7912,1.7764465,-5.701907,2.3792157
68,-0.6376811861991882,-112.11060333251953,79.09893798828125,2.972911450387817,0.35605310332543993,-88.81895133376061,14.676674,-4.924127,-2.6321976,41.718513,2.0654938,-4.0589204,-21.627314,-2.5372562,-8.64067,6.739213,-6.0405116,6.2027802,-15.207938,-6.056163,4.7827587,-34.796463,18.121801,-7.15178,-47.36698,0.30772758,-1.3921127,-3.1206396,50.994663,-28.790382,3.9708579,-52.353992,2.1800056,-5.6985,2.2314377
69,-0.7182366847991943,-113.84423065185547,78.9096450805664,3.1498495251944183,0.08357550393556565,-88.70713306691731,14.138465,-4.546357,-1.8876126,45.002033,1.3298546,-3.6411898,-21.22037,-2.618352,-8.420222,6.744195,-6.384906,6.5258045,-15.097512,-6.1953087,4.8301425,-33.77791,17.887968,-7.224779,-47.65749,0.32870144,-1.5541136,-3.438629,51.23798,-29.01057,3.6011086,-52.832657,2.4831116,-5.693797,2.120168
70,-0.7961061000823975,-115.5496597290039,78.6666488647461,3.2498281979033186,-0.23382020501381082,-88.62705936354033,13.447971,-3.9997,-1.0346643,48.642464,0.3915001,-3.044903,-20.549337,-2.6401231,-8.411573,6.775482,-6.6972914,6.8494983,-14.89838,-6.278497,4.980826,-32.622963,17.63394,-7.296133,-47.90823,0.45036295,-1.7353526,-3.7602904,51.152714,-29.235544,3.381518,-53.236176,2.7275655,-5.6863275,2.0325162
71,-0.8734709620475769,-117.25398254394531,78.37430572509766,3.1542608024191328,-0.5321273852567524,-88.60397058391429,12.593846,-3.1393611,-0.14532661,52.495922,-0.6936247,-2.4248357,-19.725574,-2.4481754,-8.561847,6.824674,-6.5925994,6.889168,-14.602265,-6.161299,5.2087684,-31.317154,17.367289,-7.358835,-48.145023,0.6044951,-1.906429,-4.0724373,50.737835,-29.463543,3.2913132,-53.515163,2.8741493,-5.6868253,1.9738832
72,-0.9400899410247803,-118.952392578125,78.05720520019531,2.7443866176478324,-0.7528080675866095,-88.65754071907485,11.572213,-1.8406962,0.702116,56.41402,-1.855284,-1.9491181,-18.85679,-1.8918921,-8.81437,6.87809,-5.67756,6.365211,-14.203631,-5.7043724,5.488401,-29.861473,17.100204,-7.4037156,-48.378193,0.71215373,-2.0367208,-4.361743,49.992588,-29.686773,3.3065934,-53.617638,2.884604,-5.7058263,1.9516302
73,-1.047930121421814,-120.57181549072266,77.79273986816406,1.9241125474816771,-0.8578778177406585,-88.79539005545703,10.372083,0.021676095,1.5300696,60.415882,-3.1004632,-1.7132709,-17.965652,-0.877417,-9.211429,6.9226155,-3.3094876,5.0094047,-13.698338,-4.8026314,5.7988296,-28.243698,16.841045,-7.459614,-48.61217,0.71308523,-2.132407,-4.575686,48.8913,-29.892838,3.4353082,-53.54561,2.693141,-5.7521334,1.9972404
74,-1.1431039571762085,-122.20437622070312,77.46385192871094,0.8445555117952107,-0.9214902676894839,-88.97454773162674,9.07102,2.2524962,2.3045352,64.50593,-4.4139156,-1.6243002,-18.410372,0.16711129,-9.807763,10.032272,-1.4678624,3.0861845,-13.123685,-3.6345851,6.1571875,-26.492123,16.589447,-7.534914,-48.816055,0.6562116,-2.2035408,-4.7328634,47.460655,-30.075773,3.690953,-53.337734,2.33886,-5.8180523,2.0984964
75,-1.2202848196029663,-123.8607177734375,77.05179595947266,-0.2438633795321733,-1.0417499534094388,-89.14524757820647,7.7686872,4.4849977,2.900801,68.52488,-5.702015,-1.5692755,-19.342495,1.0904008,-10.566931,14.47066,-0.35271257,1.0668247,-12.530624,-2.4768636,6.5905704,-24.658241,16.341938,-7.585455,-48.960285,0.62799907,-2.2264032,-4.927,45.7759,-30.240076,4.0566583,-53.00216,1.940567,-5.8898463,2.1964157
76,-1.3096760511398315,-125.48775482177734,76.60270690917969,-1.1891007150899544,-1.2829370777628386,-89.28707526228474,6.502175,6.4610243,3.2312245,72.366776,-6.912342,-1.4551424,-19.993929,1.898084,-11.30091,18.649529,-0.2809003,-0.6415753,-11.947345,-1.4952791,7.1296663,-22.76482,16.089798,-7.5546293,-49.045113,0.71812284,-2.1792357,-5.2506585,43.87588,-30.399693,4.51998,-52.51457,1.6185199,-5.953552,2.2308667
77,-1.396579623222351,-127.08922576904297,76.12232971191406,-2.099442229136037,-1.6370587492088098,-89.40914264601187,5.2215905,8.307594,3.2654335,76.14455,-8.088616,-1.3164977,-20.546738,2.7160046,-11.942675,22.994223,-1.9252625,-2.0873723,-11.364823,-0.56377906,7.798329,-20.831978,15.822334,-7.4113574,-49.066948,0.9486656,-2.0405774,-5.794433,41.747833,-30.560112,5.0733542,-51.854588,1.4348884,-6.0365367,2.1846268
78,-1.4847177267074585,-128.642578125,75.64136505126953,-3.0557378954981043,-2.0581803017141636,-89.53310044584626,3.887763,10.121502,3.0759997,79.89692,-9.258329,-1.2144063,-21.103384,3.5713646,-12.493073,27.696787,-4.758956,-3.475014,-10.774564,0.41408354,8.564934,-18.831148,15.529237,-7.1814733,-49.03726,1.2756063,-1.8318624,-6.4860673,39.352352,-30.71716,5.7312827,-51.02146,1.3211526,-6.1365266,2.0818696
79,-1.5755271911621094,-130.16839599609375,75.20559692382812,-3.9469590042370593,-2.5311292260558442,-89.68300861990551,2.5127704,11.708703,2.7449832,83.44637,-10.370654,-1.1045122,-21.446678,4.367175,-12.854487,32.204548,-8.014515,-4.633287,-10.182151,1.3244591,9.383327,-16.699371,15.201629,-6.884144,-48.981094,1.6833287,-1.5968338,-7.1749253,36.67847,-30.871958,6.5166135,-50.016266,1.1970371,-6.1947446,1.9234682
80,-1.6463756561279297,-131.693603515625,74.80803680419922,-4.650477332857497,-3.045965846845915,-89.88004542791418,1.1121744,12.873065,2.3632429,86.61597,-11.3726425,-0.9278629,-21.345186,5.0290236,-12.999922,35.911324,-10.876818,-5.384724,-9.594321,2.0369565,10.214146,-14.356365,14.834245,-6.53857,-48.935158,2.1549754,-1.3769661,-7.711179,33.720608,-31.026625,7.451969,-48.85114,0.9853701,-6.1519046,1.7065259
81,-1.684901475906372,-133.1923370361328,74.45317077636719,-5.133468786710764,-3.638787163358227,-90.1884151055936,-0.29428014,13.5421295,1.9653785,89.40591,-12.251526,-0.60461277,-20.683752,5.597469,-12.921153,38.62568,-13.194178,-5.5482736,-8.975713,2.501661,11.10726,-11.759815,14.411545,-6.116497,-48.90279,2.827174,-1.1858646,-8.122552,30.376606,-31.189842,8.569933,-47.468304,0.65282255,-5.94812,1.397536
82,-1.6992545127868652,-134.6864471435547,74.1388168334961,-5.471578443603745,-4.299255824850362,-90.58612550030945,-1.7397356,13.841898,1.525221,91.9217,-13.036291,-0.19061457,-19.631193,6.1291766,-12.685341,40.71828,-15.383955,-5.259999,-8.336851,2.8212671,12.06698,-8.934677,13.925435,-5.620454,-48.87488,3.6578608,-1.0031661,-8.4700165,26.699238,-31.34226,9.835795,-45.915833,0.25959557,-5.6282043,0.9887712
83,-1.6978435516357422,-136.17662048339844,73.857666015625,-5.695891850547019,-4.948715821431074,-90.95375131752616,-3.2762096,13.866378,1.0413984,94.11769,-13.718864,0.18372843,-18.345198,6.5693307,-12.410541,42.37037,-17.45881,-4.8185596,-7.7401,3.0644064,12.992259,-5.924388,13.390781,-5.1447687,-48.857834,4.3638444,-0.81284696,-8.649667,22.943087,-31.428062,11.152181,-44.36711,-0.14149648,-5.289462,0.53206646
84,-1.7002463340759277,-137.6679229736328,73.62661743164062,-5.837339321979648,-5.508954591845833,-91.17411085157329,-4.95703,13.7106695,0.5092665,95.94715,-14.296808,0.39001077,-16.98361,6.863647,-12.191043,43.75092,-19.419113,-4.519518,-7.220085,3.2846665,13.780836,-2.8107636,12.838801,-4.8081317,-48.83379,4.6615715,-0.59167427,-8.553259,19.3524,-31.38121,12.411282,-42.967144,-0.50762403,-5.0307236,0.10306486
85,-1.7111949920654297,-139.1642608642578,73.43528747558594,-5.88547291476075,-5.99507629951738,-91.15623070759989,-6.813647,13.313636,-0.14772962,97.42613,-14.75755,0.37537813,-15.503508,6.9529963,-12.073835,44.864956,-21.306639,-4.438677,-6.8008766,3.4474375,14.435153,0.37982434,12.294072,-4.697969,-48.703484,4.4981465,-0.32330436,-8.048047,15.9585905,-31.146152,13.579221,-41.676384,-0.8838702,-4.8877916,-0.25393426
86,-1.7330418825149536,-140.6688995361328,73.28936004638672,-5.833612991366084,-6.437685857100749,-90.98430546838837,-8.804574,12.650092,-0.883092,98.567184,-15.09837,0.21756074,-13.841821,6.8853917,-12.00715,45.625893,-23.102673,-4.4217415,-6.40893,3.5214067,14.994793,3.6239338,11.776099,-4.789444,-48.442074,4.0197616,-0.025260465,-7.2212186,12.668948,-30.707296,14.656282,-40.423977,-1.2942271,-4.8045774,-0.5538811
87,-1.7525837421417236,-142.17173767089844,73.19771575927734,-5.720227171767428,-6.783159926857572,-90.80391082504983,-10.883119,11.877839,-1.5299481,99.32416,-15.329053,-0.014248998,-12.1324,6.76212,-11.918949,46.070274,-24.714466,-4.4137325,-5.9523892,3.5579278,15.409729,6.8583817,11.313134,-5.004934,-48.142326,3.2420733,0.27071437,-6.28658,9.476297,-30.08701,15.641191,-39.24668,-1.6630994,-4.745167,-0.80968124
88,-1.7670061588287354,-143.669677734375,73.16001892089844,-5.581146908782006,-6.975806599955337,-90.76106002502895,-13.012017,11.167369,-1.9342166,99.64821,-15.460387,-0.25028917,-10.512646,6.675122,-11.73126,46.241135,-26.0525,-4.3566713,-5.3542995,3.6091905,15.631196,10.047992,10.926627,-5.2492456,-47.92523,2.1737666,0.53725046,-5.448987,6.3707204,-29.33173,16.56715,-38.196644,-1.9100068,-4.6755424,-1.0439142
89,-1.7606852054595947,-145.16822814941406,73.17098999023438,-5.430028598833635,-6.970163380204684,-90.87122945689097,-15.274442,10.540077,-2.0987475,99.542336,-15.476031,-0.50534475,-9.014162,6.6418376,-11.446456,46.09009,-27.113594,-4.232303,-4.6312256,3.7003427,15.616315,13.256938,10.618583,-5.520356,-47.85956,0.48993653,0.8204256,-4.6471562,3.3173695,-28.470757,17.506227,-37.251915,-1.9543056,-4.583339,-1.3014567
90,-1.73724365234375,-146.66062927246094,73.22946166992188,-5.2478739818690325,-6.806335995459783,-91.0662430411388,-17.656107,9.936253,-2.095733,99.0164,-15.377166,-0.80434287,-7.5691385,6.6045294,-11.093858,45.62246,-27.941736,-4.067929,-3.8294632,3.7945166,15.3994255,16.499828,10.382992,-5.8310466,-47.883343,-1.7192543,1.1003922,-3.7959795,0.3144877,-27.5105,18.471186,-36.38405,-1.8533459,-4.4910436,-1.570115
91,-1.7225149869918823,-148.15444946289062,73.34593200683594,-5.021027790566796,-6.555031680236967,-91.3665192286818,-19.981562,9.415141,-1.8864046,98.03481,-15.206601,-1.0909046,-6.1690106,6.5376115,-10.633151,44.966618,-28.522,-3.873928,-2.9237158,3.8510833,15.049312,19.698093,10.217865,-6.103165,-47.94781,-3.8164968,1.2776548,-3.0711749,-2.6311953,-26.472822,19.417656,-35.608486,-1.7173318,-4.4167104,-1.7881148
92,-1.702340841293335,-149.6588897705078,73.51824951171875,-4.734831651800566,-6.28565477414451,-91.79188868935799,-22.075584,9.032778,-1.4322243,96.56461,-15.008818,-1.3091289,-4.806738,6.4147444,-10.025453,44.253597,-28.841541,-3.6639907,-1.8953524,3.8359182,14.640291,22.79842,10.1222105,-6.2541203,-48.035244,-5.1625147,1.2799058,-2.655902,-5.503515,-25.386969,20.29475,-34.955853,-1.6574548,-4.3767595,-1.8986397
93,-1.6823265552520752,-151.15110778808594,73.73900604248047,-4.361993782097647,-5.992884266767027,-92.40952633809385,-23.92031,8.825817,-0.65775526,94.5788,-14.8174,-1.452879,-3.5069299,6.226826,-9.193586,43.50388,-28.912254,-3.4430292,-0.68284947,3.740862,14.182433,25.845053,10.097114,-6.2281685,-48.251198,-5.5362654,1.0934703,-2.6951215,-8.29236,-24.267395,21.092978,-34.494667,-1.7290025,-4.380098,-1.879135
94,-1.6456156969070435,-152.66754150390625,74.00862884521484,-3.919375752778715,-5.641952801632716,-93.18652037587262,-25.584158,8.770586,0.39203504,92.09881,-14.614867,-1.5525523,-2.2702277,5.9802155,-8.17896,42.662376,-28.742868,-3.204416,0.67732716,3.583149,13.649295,28.883684,10.138124,-6.073896,-48.6048,-5.2986274,0.7705246,-3.0592182,-11.009431,-23.118612,21.855013,-34.194656,-1.8543506,-4.417013,-1.7696645
95,-1.61078679561615,-154.18495178222656,74.31816101074219,-3.4555546843932294,-5.259622182257943,-93.99192886373038,-27.023685,8.814476,1.5817118,89.16718,-14.369317,-1.6095958,-1.0543567,5.6729302,-7.1218133,41.74476,-28.316038,-2.9454114,2.0529308,3.373128,13.064444,31.87127,10.234203,-5.857978,-48.94327,-4.681668,0.3439857,-3.5204194,-13.65527,-21.956787,22.605856,-33.95938,-1.9627237,-4.474811,-1.6087946
96,-1.5636543035507202,-155.72262573242188,74.66764831542969,-3.017894523256176,-4.87565620262272,-94.69583363470056,-28.197886,8.890007,2.7814465,85.81985,-14.045904,-1.6273034,0.18317033,5.3069525,-6.1633487,40.76371,-27.611616,-2.6619155,3.3111417,3.1247668,12.450951,34.759857,10.368148,-5.640011,-49.114662,-3.913163,-0.14925398,-3.8525856,-16.237572,-20.810616,23.352201,-33.69668,-1.9667683,-4.539622,-1.4340714
97,-1.519586443901062,-157.27694702148438,75.06151580810547,-2.5920216643411256,-4.499245177553706,-95.29711010138952,-29.078445,9.031101,4.058344,82.000374,-13.623638,-1.5580261,1.4713813,4.862005,-5.2856545,39.679024,-26.613913,-2.3429408,4.451553,2.8267117,11.826611,37.55259,10.532254,-5.3794837,-49.09665,-2.8360329,-0.77498084,-4.081419,-18.75538,-19.704945,24.096224,-33.448017,-1.8009592,-4.6205773,-1.2483408
98,-1.4701849222183228,-158.8577117919922,75.4900131225586,-2.159531526141651,-4.113686535604779,-95.85167671770367,-29.672974,9.210562,5.473027,77.702286,-13.132993,-1.4399505,2.7733648,4.3434443,-4.430988,38.50577,-25.340803,-1.992445,5.531146,2.4801385,11.187376,40.275635,10.720165,-5.0531034,-48.979347,-1.4000506,-1.5323637,-4.286885,-21.185064,-18.648329,24.827837,-33.280094,-1.5141429,-4.7193575,-1.0405601
99,-1.4225012063980103,-160.44879150390625,75.93875885009766,-1.7594961942752867,-3.714606622924476,-96.31648717099728,-30.01418,9.283056,6.8681316,73.02523,-12.603746,-1.3890878,4.034291,3.801658,-3.6812196,37.341084,-23.821712,-1.6295692,6.5118723,2.1307137,10.5264635,42.900375,10.915829,-4.74636,-48.78077,0.014963126,-2.2701209,-4.34144,-23.45866,-17.633652,25.551819,-33.186924,-1.2413253,-4.810306,-0.8338297
100,-1.3644757270812988,-162.0697784423828,76.40013122558594,-1.4368193535364362,-3.2995233345624913,-96.65061072174429,-30.150585,9.1397505,8.059152,68.05468,-12.057978,-1.4967545,5.2072268,3.29401,-3.1160471,36.274677,-22.080256,-1.2744483,7.337745,1.8201612,9.827144,45.415657,11.099926,-4.5255904,-48.53016,1.0342056,-2.8291326,-4.137461,-25.584917,-16.66295,26.262447,-33.09682,-1.0630447,-4.8684845,-0.6397222
101,-1.3032097816467285,-163.70826721191406,76.86205291748047,-1.1788464758768886,-2.8432340114203316,-96.80968069092161,-30.086685,8.768712,9.00544,62.629463,-11.493643,-1.6957407,6.293989,2.8034906,-2.7995944,35.27096,-20.051292,-0.9032178,7.9277396,1.5179654,9.043672,47.886745,11.253473,-4.360052,-48.198833,1.5243813,-3.1491287,-3.562117,-27.718103,-15.790546,26.91676,-32.912083,-0.82325685,-4.8790164,-0.45665532
102,-1.2583038806915283,-165.36183166503906,77.31281280517578,-0.976694981605784,-2.3596883979871266,-96.82761955815195,-29.798443,8.246925,9.774269,56.72889,-10.888389,-1.9414824,7.3206697,2.330787,-2.6679268,34.30083,-17.743528,-0.51779336,8.369486,1.2497455,8.227034,50.264427,11.385649,-4.2416973,-47.79386,1.7076563,-3.318314,-2.726574,-29.672901,-14.992332,27.6259,-32.819233,-0.7041756,-4.856741,-0.31207117
103,-1.2068568468093872,-167.03744506835938,77.74231719970703,-0.8691896901631615,-1.9051411345700893,-96.78318728750398,-29.30313,7.646037,10.321426,50.63986,-10.22536,-2.318168,8.27967,1.9567873,-2.6106627,33.460957,-15.287004,-0.17642082,8.693793,1.0630059,7.4128294,52.53396,11.48757,-4.1422763,-47.43423,1.7236546,-3.3993118,-1.8402046,-31.485687,-14.268335,28.321753,-32.759956,-0.63406587,-4.82363,-0.14825462
104,-1.1511684656143188,-168.71568298339844,78.13683319091797,-0.8991889253793469,-1.5352565534698597,-96.75861423101453,-28.623627,7.0602317,10.599031,44.661564,-9.490913,-2.8977685,9.169648,1.7566453,-2.5197077,32.836143,-12.805683,0.06559146,8.959868,1.018367,6.6484623,54.653034,11.549793,-4.061474,-47.229347,1.7173089,-3.4526129,-1.116331,-33.11339,-13.6119585,28.974367,-32.74095,-0.62866694,-4.8013444,0.07649114
105,-1.088058352470398,-170.40875244140625,78.49710845947266,-1.1157515693449227,-1.275676345655442,-96.76076827840063,-27.673016,6.5020337,10.516281,38.5911,-8.604304,-3.793745,10.050148,1.7787228,-2.4206,32.358402,-10.2068405,0.18395124,9.170953,1.1615475,5.9286723,56.685738,11.555183,-3.9826186,-47.21086,1.6806813,-3.4514537,-0.59224874,-34.565243,-13.024227,29.590044,-32.719425,-0.7574634,-4.7998753,0.39263278
106,-1.022676944732666,-172.1155242919922,78.81299591064453,-1.5022286031608747,-1.100299358415518,-96.76246481401849,-26.430557,6.037503,10.087848,32.29903,-7.584256,-4.8629785,10.922976,1.9949064,-2.3479793,31.980297,-7.4434195,0.21335109,9.30815,1.4771885,5.23588,58.63899,11.497376,-3.9079983,-47.326786,1.5536662,-3.3810778,-0.16504641,-35.869934,-12.506566,30.195185,-32.698185,-0.9940814,-4.807152,0.7718223
107,-0.9715621471405029,-173.8354034423828,79.0805435180664,-2.0091055837299363,-0.985330963061344,-96.79217110416815,-25.05493,5.800566,9.452863,26.256735,-6.583263,-5.836325,11.698431,2.3591542,-2.2139149,31.81689,-4.7075734,0.18876375,9.394452,1.9263544,4.5943155,60.382072,11.3914995,-3.874892,-47.550518,1.4042729,-3.3154166,0.1664156,-37.02723,-12.052333,30.778532,-32.730297,-1.1991967,-4.8107142,1.171787
108,-0.9273462891578674,-175.5595245361328,79.29660034179688,-2.566663801440689,-0.9008259015149552,-96.87141807327951,-23.766718,5.8367667,8.784205,21.025864,-5.771323,-6.506379,12.275685,2.8063543,-1.9368622,31.998865,-2.203261,0.14700189,9.451726,2.4472573,4.0246463,61.778294,11.270512,-3.9259286,-47.85173,1.2987263,-3.3267462,0.40670678,-38.030556,-11.649441,31.321297,-32.87669,-1.2431005,-4.7961006,1.5506812
109,-0.881415069103241,-177.2691650390625,79.4690933227539,-3.1918343258921946,-0.8376911962116785,-97.01045462205691,-22.663122,6.117235,8.071023,16.748947,-5.196034,-6.950347,12.607003,3.386146,-1.4159225,32.577236,0.18888068,0.10351261,9.488991,3.048689,3.5048602,62.81595,11.160046,-4.0824604,-48.25656,1.2370938,-3.4385197,0.55750185,-38.881454,-11.295982,31.81296,-33.156895,-1.0852175,-4.730625,1.9249876
110,-0.8248170018196106,-178.95669555664062,79.60189819335938,-3.884709679086808,-0.8032056019035769,-97.18535472777428,-21.685818,6.565593,7.2721505,13.221805,-4.803324,-7.2740016,12.744189,4.0878773,-0.7367722,33.483326,2.5198817,0.054277655,9.497041,3.722206,3.025202,63.552864,11.067987,-4.3248734,-48.76176,1.1834428,-3.6093795,0.6256114,-39.584145,-10.995686,32.25009,-33.53779,-0.8050483,-4.6291537,2.3102224
111,-0.7529306411743164,-180.60882568359375,79.69577026367188,-4.517660574875509,-0.7768359997270935,-97.35319266465682,-20.857628,7.0372744,6.5318856,10.501301,-4.6117125,-7.3597283,12.70263,4.710277,-0.11183733,34.71225,4.453056,-0.0043774988,9.449336,4.335991,2.6156998,63.949966,11.002421,-4.6281967,-49.291096,1.1478629,-3.8140705,0.62369084,-40.149555,-10.746558,32.621384,-33.977943,-0.441366,-4.5484667,2.6667907
112,-0.6833677887916565,-182.2259521484375,79.7411117553711,-4.9667678512837545,-0.7372592099886739,-97.47234881672082,-20.217285,7.377557,5.9833655,8.680055,-4.65545,-7.099776,12.490584,5.044723,0.24789928,36.270695,5.6394434,-0.10077383,9.319706,4.7613378,2.3061574,63.966274,10.971788,-4.966366,-49.761707,1.1405526,-4.027393,0.5648915,-40.586033,-10.540895,32.9195,-34.43417,-0.040127177,-4.546633,2.9561656
113,-0.6075212955474854,-183.80435180664062,79.74620819091797,-5.1674661773152835,-0.6523458030728647,-97.5313149604397,-19.9502,7.527745,5.691329,8.169931,-5.220402,-6.2820663,12.051485,5.0049334,0.319017,38.27003,5.807261,-0.2580094,9.090154,4.9308,2.08566,63.546623,10.980701,-5.3621664,-50.16465,1.1591178,-4.2600255,0.44632843,-40.92368,-10.376963,33.126568,-34.909664,0.42225987,-4.6636996,3.1867175
114,-0.5300381183624268,-185.36619567871094,79.71827697753906,-5.180600002847864,-0.535905613413794,-97.54582011779225,-20.034292,7.5269756,5.556005,8.879893,-6.2668014,-5.052521,11.385954,4.673532,0.20981565,40.697617,5.178751,-0.4773442,8.773444,4.905232,1.9385593,62.720955,11.030548,-5.8151994,-50.53501,1.1970644,-4.518494,0.2647058,-41.146797,-10.260377,33.25079,-35.42142,0.9539333,-4.860503,3.3762636
115,-0.46707332134246826,-186.91201782226562,79.6346664428711,-5.0814402075233716,-0.43973725473705055,-97.52037528069928,-20.182068,7.3975077,5.469822,10.14707,-7.3214126,-3.8277872,10.597395,4.1024003,-0.08501104,43.361336,4.152949,-0.7637378,8.389462,4.761579,1.8835038,61.58689,11.127538,-6.267648,-50.857742,1.2570943,-4.774785,0.038569156,-41.21606,-10.177432,33.315575,-35.92508,1.497155,-5.077366,3.5043468
116,-0.415886789560318,-188.44802856445312,79.4887924194336,-4.93414395985685,-0.4110296855395397,-97.45630700700617,-20.156658,7.146236,5.339232,11.408076,-7.925153,-3.011876,9.785315,3.3393774,-0.5829442,46.072193,3.1309574,-1.1168268,7.9529905,4.5628104,1.9422655,60.23991,11.271192,-6.6589007,-51.124733,1.3427914,-4.9984436,-0.22002906,-41.083714,-10.123068,33.344067,-36.394352,1.9955075,-5.2565155,3.5464268
