Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-8.577498435974121,140.90000915527344,77.60072326660156,-2.2341883653348744,2.4361802480214583,-2.4387446488595472,-14.460169,6.8173375,26.577688,28.651556,-19.206636,3.7791903,2.447136,-13.746514,-23.786154,44.830856,-12.186717,15.000033,-0.7539419,5.572581,14.438292,-2.7576723,13.055407,-17.61601,59.799408,0.015233706,1.9304171,18.074884,-13.30125,-10.005457,2.7755055,58.535004,-11.792144,-4.412576,-13.90559
231,-8.66454029083252,141.56771850585938,77.5686264038086,-2.749341263264466,2.4487791041823197,-3.001572403330681,-14.859851,7.201635,26.858116,29.533022,-19.579845,4.1165977,1.8398147,-9.670953,-21.163122,44.624676,-11.530335,15.000033,-0.2250797,5.9401073,14.338221,-2.3800306,13.213674,-16.938023,59.5476,0.071961634,1.9254279,18.049284,-13.680902,-9.63033,3.1581209,57.976936,-12.177438,-4.5565367,-13.950326
232,-8.751239776611328,142.23684692382812,77.5268783569336,-3.1911521007779466,2.4150804367363783,-3.4506562240040233,-15.255526,7.4839516,27.06019,30.450697,-19.86691,4.4486384,1.4874004,-5.771767,-18.901121,44.283676,-10.942327,15.000033,0.20975396,6.230892,14.268634,-2.0094743,13.352687,-16.28814,59.339504,0.03668959,1.8834621,18.060522,-14.067979,-9.2709,3.5510094,57.53723,-12.599032,-4.670969,-13.9807825
233,-8.831450462341309,142.8991241455078,77.46857452392578,-3.5542553423731786,2.334420060727556,-3.7809480946547516,-15.660643,7.6612015,27.176435,31.434622,-20.076084,4.766622,1.3431927,-1.9935347,-16.8539,43.767006,-10.391193,15.000033,0.54673636,6.4337115,14.230032,-1.6314849,13.479341,-15.651589,59.16831,-0.13053057,1.7809402,18.128237,-14.470021,-8.922844,3.9681485,57.239883,-13.091378,-4.756142,-13.997696
234,-8.927735328674316,143.5453643798828,77.40362548828125,-3.8522427927576617,2.2160522944226,-4.0235621209257415,-16.075329,7.7562957,27.23134,32.470993,-20.21508,5.068286,1.3612087,1.7518784,-14.870928,43.033962,-9.840921,15.000033,0.81170183,6.562539,14.220994,-1.2386498,13.595334,-15.008291,59.01313,-0.38036194,1.6379415,18.234192,-14.88856,-8.584054,4.4222436,57.06922,-13.641858,-4.8160567,-13.996334
235,-9.029618263244629,144.1937255859375,77.32743835449219,-4.069078152522317,2.0856100169200342,-4.18406123217792,-16.490685,7.731475,27.261187,33.47597,-20.244976,5.3782377,1.5238447,5.249216,-13.146048,42.119225,-9.304987,15.000033,1.015081,6.6068034,14.228097,-0.8626174,13.703763,-14.407438,58.88937,-0.66233337,1.4913812,18.345652,-15.306321,-8.25687,4.866687,56.979626,-14.18796,-4.8480735,-13.978395
236,-9.137534141540527,144.8385772705078,77.24795532226562,-4.20031203118346,1.975521768787931,-4.2759171834469445,-16.913656,7.5706463,27.302893,34.383446,-20.132582,5.7192707,1.7848364,8.290565,-11.88924,41.058186,-8.755876,15.000033,1.180025,6.568912,14.230747,-0.539214,13.807595,-13.907459,58.815083,-0.9297031,1.378485,18.430239,-15.701754,-7.945655,5.247617,56.920517,-14.667248,-4.8502626,-13.943493
237,-9.257266998291016,145.4775390625,77.17141723632812,-4.274094767340717,1.9023580078238536,-4.302247234529906,-17.390467,7.322188,27.348583,35.24277,-19.876978,6.082545,2.1223092,10.877567,-11.182812,39.801445,-8.104001,15.000033,1.3175455,6.4716105,14.214449,-0.28214666,13.912205,-13.5327635,58.808628,-1.2049468,1.3002613,18.494646,-16.078085,-7.6531396,5.550519,56.888775,-15.084069,-4.8043246,-13.870099
238,-9.400036811828613,146.1237335205078,77.08988189697266,-4.295201876333834,1.8613130434898613,-4.2729528191374175,-17.924711,7.0005145,27.39766,36.075916,-19.49343,6.454916,2.5135143,13.115294,-10.873824,38.308796,-7.3026023,15.000033,1.4349818,6.3169985,14.180202,-0.072851166,14.01828,-13.25664,58.854233,-1.5042098,1.2400609,18.550816,-16.439806,-7.379657,5.79783,56.901546,-15.4651985,-4.718565,-13.762752
239,-9.547225952148438,146.7833709716797,77.01632690429688,-4.233497400881429,1.8544608240991742,-4.212199939817686,-18.467772,6.5554442,27.492931,36.789917,-18.979486,6.852785,2.917951,14.972848,-10.836862,36.632275,-6.4106913,15.000033,1.547894,6.0840087,14.126983,0.10186728,14.119678,-13.057076,58.921947,-1.769207,1.2091755,18.576227,-16.776495,-7.1339703,5.997464,56.946457,-15.781426,-4.6288958,-13.662277
240,-9.704267501831055,147.4612579345703,76.94979858398438,-4.062034422288953,1.8811061342229258,-4.140926635887749,-18.970825,5.9401975,27.67219,37.29593,-18.335396,7.2950397,3.3009586,16.415028,-10.967018,34.837673,-5.4829645,15.000033,1.670204,5.758242,14.056444,0.25244954,14.204888,-12.913892,58.984356,-1.9403849,1.2190008,18.548948,-17.073383,-6.9288087,6.155399,57.008545,-16.003052,-4.5712767,-13.608636
241,-9.881866455078125,148.13986206054688,76.88066864013672,-3.7946789849557243,1.9648088549044698,-4.077632633297667,-19.461746,5.185428,27.941372,37.603203,-17.592686,7.8091598,3.7050283,17.418003,-11.426804,32.825222,-4.478532,15.000033,1.8262448,5.357143,13.938131,0.3662059,14.2688265,-12.853887,59.059025,-2.000775,1.283415,18.45372,-17.31984,-6.7726808,6.268706,57.08307,-16.097004,-4.56257,-13.618927
242,-10.074707984924316,148.83412170410156,76.81670379638672,-3.4468937475758925,2.1012437012458087,-4.009589209668275,-19.960909,4.317628,28.283386,37.750282,-16.73925,8.376641,4.1394005,18.02997,-12.247621,30.572605,-3.3158846,15.000033,2.0180748,4.915345,13.782428,0.42275453,14.291928,-12.893755,59.164173,-1.9795607,1.3927852,18.305058,-17.504198,-6.7076845,6.3302217,57.15199,-16.07279,-4.5840373,-13.655441
243,-10.255553245544434,149.56668090820312,76.75773620605469,-2.997466450147314,2.239661948941627,-3.9025283169535783,-20.400583,3.2870338,28.688982,37.697598,-15.717207,8.945962,4.534886,18.34209,-13.085563,28.312878,-2.189759,15.000033,2.1789014,4.3889704,13.6566305,0.46592137,14.295518,-12.943659,59.247864,-1.8824891,1.5205417,18.123692,-17.658222,-6.6834764,6.3613048,57.23028,-15.99842,-4.610081,-13.707251
244,-10.445951461791992,150.3214111328125,76.70458984375,-2.4373559151563664,2.3261658018779823,-3.719633470994445,-20.712437,2.0574248,29.135687,37.414635,-14.472536,9.462964,4.791778,18.410095,-13.625162,26.335093,-1.3067672,15.000033,2.2667654,3.764745,13.613555,0.51682997,14.288882,-12.972271,59.28328,-1.7458677,1.6437169,17.944715,-17.803673,-6.677483,6.3723626,57.344112,-15.926331,-4.6166053,-13.767815
245,-10.645118713378906,151.11778259277344,76.65365600585938,-1.7855067015385588,2.3313354804285034,-3.4472694667151327,-20.826815,0.61715984,29.611317,36.82991,-13.00171,9.93599,4.821729,18.277758,-13.675337,24.6962,-0.624099,15.000033,2.2628095,3.0818598,13.688277,0.563778,14.232689,-12.9656925,59.27451,-1.5142694,1.7644486,17.773766,-17.973717,-6.694627,6.356341,57.521843,-15.873482,-4.592989,-13.841755
246,-10.86207389831543,151.9498291015625,76.60968017578125,-1.0785479177834554,2.2845166197094824,-3.1065280563013955,-20.79926,-0.9744208,30.09626,35.986797,-11.330087,10.380877,4.607093,17.875948,-13.551952,23.442802,-0.12554835,15.000033,2.1972158,2.4050071,13.845908,0.56547296,14.088083,-12.938097,59.271133,-1.172803,1.8885745,17.596033,-18.104427,-6.797228,6.317883,57.695267,-15.800319,-4.5534463,-13.920056
247,-11.081708908081055,152.7942657470703,76.59569549560547,-0.3409281337952894,2.210812186250134,-2.703458254938924,-20.745195,-2.6445594,30.545876,35.04214,-9.455208,10.7529545,4.1522756,17.095919,-13.703762,22.883718,-0.10119175,15.000033,2.0687659,1.7410561,14.051268,0.5626032,13.896475,-12.890261,59.243843,-0.824208,2.0019133,17.416739,-18.218525,-6.968856,6.2755585,57.8899,-15.693701,-4.516195,-13.983593
248,-11.319458961486816,153.6220703125,76.61343383789062,0.42878182152611016,2.1194527112942914,-2.2264471968270785,-20.759556,-4.3575463,30.922188,34.146572,-7.37412,11.010521,3.5455985,15.827601,-14.547211,23.245684,-0.8835094,15.000033,1.8509092,1.0901332,14.279774,0.5688386,13.653302,-12.802564,59.20534,-0.54682285,2.087235,17.248709,-18.333248,-7.209623,6.2579136,58.128723,-15.543683,-4.497369,-14.01343
249,-11.595819473266602,154.46719360351562,76.5527572631836,1.0380686531879117,2.128860381335724,-1.8294248863951696,-21.197546,-5.654052,31.350256,33.90068,-5.3639946,11.145421,2.8507428,14.292339,-16.689743,24.410973,-2.6296082,11.885731,1.6866453,0.6220477,14.400585,0.5978684,13.353749,-12.646304,59.146046,-0.34798786,2.150345,17.068073,-18.469843,-7.5227256,6.2728,58.442673,-15.33133,-4.503194,-13.995576
250,-11.912156105041504,155.28866577148438,76.42285919189453,1.3223539113757354,2.3114202644532624,-1.6408087361335242,-22.252216,-6.206129,31.825596,34.625072,-3.60202,11.115085,2.1445897,12.99684,-19.870174,25.836845,-5.221271,3.747818,1.7061286,0.47437337,14.351598,0.6373667,13.000562,-12.434577,59.06961,-0.18669859,2.1968179,16.87738,-18.619446,-7.9027767,6.3091063,58.81996,-15.06649,-4.5233655,-13.944755
251,-12.227690696716309,156.10433959960938,76.30747985839844,1.566220836033502,2.474437480605958,-1.4426394499315893,-23.415209,-6.6881557,32.103146,35.488754,-1.685851,10.877444,1.6045787,11.719889,-22.888662,27.345642,-8.500394,-3.8253214,1.7114636,0.3956738,14.332999,0.66207737,12.605148,-12.216822,59.006084,-0.07350406,2.210245,16.728123,-18.750257,-8.336275,6.362104,59.21338,-14.782272,-4.549823,-13.8831005
252,-12.541919708251953,156.90061950683594,76.21662902832031,1.693347995850753,2.5580326533996027,-1.2381468977452361,-24.660114,-7.069951,31.89971,36.47984,0.41212177,10.247503,1.512799,10.864132,-25.141335,27.908047,-11.363886,-9.042845,1.7146274,0.44856358,14.408319,0.6549965,12.190669,-12.042846,58.97962,-0.02078822,2.1753273,16.668463,-18.83156,-8.7988,6.423505,59.57898,-14.514402,-4.5737634,-13.833905
253,-12.863978385925293,157.6776123046875,76.1514892578125,1.6749340544134221,2.5329265178482956,-0.9870142327704204,-26.094416,-7.3840923,31.028284,37.75626,2.776918,9.332877,2.0308557,10.479513,-26.701332,27.026663,-13.20594,-11.085472,1.6874219,0.6511757,14.622601,0.60091585,11.775756,-11.928274,58.987354,-0.080765836,2.0778372,16.720545,-18.853918,-9.278071,6.489185,59.89446,-14.278435,-4.5957456,-13.808205
254,-13.189071655273438,158.4404754638672,76.10840606689453,1.5742751645725443,2.4345152612293672,-0.6976310808494568,-27.681484,-7.7439017,29.640768,39.201614,5.364148,8.065261,2.9903347,10.333222,-27.943865,25.177578,-14.364407,-11.034564,1.62787,0.9376762,14.93709,0.5249683,11.363676,-11.845678,59.004227,-0.23589653,1.9306208,16.85132,-18.835201,-9.772574,6.558037,60.186913,-14.058029,-4.619258,-13.793736
255,-13.525858879089355,159.19960021972656,76.07539367675781,1.4316902622414596,2.2990937031702074,-0.4394143043403898,-29.19728,-8.223602,27.917542,40.45466,7.948319,6.0019197,4.104875,10.330345,-28.86419,22.917217,-15.085456,-10.058587,1.575317,1.2643247,15.290664,0.47490725,10.952727,-11.775452,59.01999,-0.38982934,1.7586247,17.026451,-18.789278,-10.274963,6.6316223,60.489964,-13.839253,-4.639506,-13.780963
256,-13.85507583618164,159.95997619628906,76.03518676757812,1.2646782156588596,2.160168365424495,-0.2784689639717181,-30.44434,-8.816654,26.02013,41.26129,10.241905,2.7726502,5.0689397,10.381528,-29.392723,20.883018,-15.757662,-9.342491,1.565846,1.6119213,15.622903,0.49490172,10.538586,-11.698421,59.02787,-0.44602287,1.587265,17.21384,-18.730934,-10.775409,6.7117367,60.83762,-13.610152,-4.651624,-13.761327
257,-14.17358112335205,160.7263946533203,75.99746704101562,1.0454754210153934,2.022779262376841,-0.24036951632416143,-31.4046,-9.6436,23.632189,41.483532,12.358636,-2.3503897,5.7915587,10.472335,-29.3295,19.250177,-16.496658,-9.099662,1.6110725,2.0092425,15.922311,0.6044294,10.110506,-11.598187,59.02063,-0.34861648,1.4050003,17.434017,-18.674223,-11.272961,6.816531,61.25236,-13.366896,-4.6556,-13.740117
258,-14.481817245483398,161.489501953125,75.94403076171875,0.7860959058307043,1.8694090135467862,-0.28488493247244456,-32.168385,-10.69737,20.751432,41.40037,14.143378,-8.975592,6.4188213,10.577242,-28.769466,17.750814,-17.125362,-8.775211,1.68419,2.4461336,16.218363,0.7733562,9.667721,-11.486425,59.01064,-0.15573832,1.20478,17.697332,-18.612724,-11.768377,6.942492,61.71687,-13.117317,-4.652981,-13.722261
259,-14.751203536987305,162.24847412109375,75.88348388671875,0.5224456290105857,1.6977556410913155,-0.37364009745514787,-32.71067,-11.498507,18.351799,41.420105,15.0962715,-15.000033,6.9991674,10.639673,-28.052729,16.37384,-17.677353,-8.407765,1.7612473,2.8861346,16.513445,0.97463346,9.226346,-11.38771,59.0156,0.054304905,1.0189737,17.955788,-18.529285,-12.253654,7.057927,62.2045,-12.868691,-4.6415606,-13.698365
260,-15.029768943786621,163.08047485351562,75.80360412597656,0.4457854759295886,1.5661010883412108,-0.20649888868733432,-32.776875,-11.180548,18.970778,41.489555,15.430766,-15.000033,7.205739,10.212024,-27.815086,15.829958,-18.567093,-7.9249654,1.5630995,3.1189392,16.753862,1.2298917,8.86135,-11.324596,58.99945,0.18344764,0.884234,18.15299,-18.42186,-12.664908,7.1231284,62.706654,-12.647489,-4.618721,-13.666169
261,-15.292366981506348,163.8680877685547,75.73614501953125,0.2995703752007885,1.3932994160026153,-0.09852506076487837,-32.76769,-10.2137985,20.138716,42.08249,14.6986685,-15.000033,7.570385,9.920677,-27.772146,15.0730505,-19.247103,-7.4678783,1.3837329,3.4492204,17.011044,1.4804729,8.449352,-11.289825,59.02736,0.25162828,0.8117567,18.288965,-18.257349,-13.1290865,7.155522,63.191074,-12.432543,-4.5804753,-13.581869
262,-15.54892349243164,164.62550354003906,75.6742935180664,0.07212629130876415,1.185526229819842,-0.07787838931729084,-32.636158,-8.729096,21.676407,42.98179,13.154999,-15.000033,8.060746,9.773002,-27.734339,14.123696,-19.710321,-7.0327415,1.2602961,3.820971,17.283249,1.774979,8.0906515,-11.2842045,59.042496,0.27157944,0.78605855,18.377354,-18.054861,-13.545639,7.1370363,63.682228,-12.246758,-4.5283003,-13.47572
263,-15.797370910644531,165.35533142089844,75.62947845458984,-0.1622345886122169,0.993616682509275,-0.0983615200957077,-32.475513,-7.035351,23.257303,43.99013,11.250342,-15.000033,8.566152,9.656347,-27.724548,13.101622,-20.035557,-6.6268287,1.1555552,4.164568,17.531874,2.0747442,7.790573,-11.322034,59.091694,0.24658735,0.77658933,18.42664,-17.813639,-13.914847,7.077565,64.164665,-12.04716,-4.4724345,-13.385906
264,-16.037763595581055,166.06153869628906,75.60460662841797,-0.3318015562766798,0.869879720748526,-0.11227481028972115,-32.41753,-5.433062,24.566479,44.94897,9.431923,-15.000033,8.975501,9.46398,-27.770319,12.119405,-20.296656,-6.255812,1.0407864,4.413876,17.716578,2.3341668,7.555867,-11.428827,59.226894,0.17714785,0.75299364,18.446938,-17.523138,-14.236532,6.972829,64.61425,-11.796453,-4.4224973,-13.34929
265,-16.273420333862305,166.74790954589844,75.60540771484375,-0.4187741477233807,0.8395946063517801,-0.1366766741045349,-32.535427,-3.9289405,25.567781,45.899845,7.6978765,-15.000033,9.260021,9.184135,-27.875153,11.163597,-20.49942,-5.9620686,0.92776644,4.5478396,17.81798,2.551677,7.3924346,-11.61929,59.459587,0.037565414,0.7003941,18.419373,-17.192213,-14.507927,6.8277383,65.03791,-11.469374,-4.3865232,-13.397374
266,-16.497087478637695,167.42007446289062,75.62203216552734,-0.462170751478056,0.8597170744503584,-0.19757137561114219,-32.720127,-2.3820293,26.41791,46.881042,5.8231106,-15.000033,9.492854,8.872832,-28.012033,10.184986,-20.609488,-5.7325163,0.83696663,4.6027565,17.869894,2.7501767,7.300835,-11.878413,59.75953,-0.16634347,0.6379462,18.344374,-16.818777,-14.726976,6.6413646,65.43874,-11.09098,-4.3558702,-13.502183
267,-16.706266403198242,168.083740234375,75.64351654052734,-0.4785331346364307,0.8878775079133089,-0.2533189246876705,-32.873646,-0.87090325,27.088564,47.75339,3.9351745,-15.000033,9.703087,8.524479,-28.17156,9.25177,-20.645967,-5.490351,0.7479275,4.6006866,17.906715,2.9194088,7.277339,-12.186447,60.11791,-0.38487083,0.5855331,18.261286,-16.38603,-14.89742,6.402018,65.808815,-10.696944,-4.326877,-13.613725
268,-16.915040969848633,168.73983764648438,75.68257141113281,-0.48472411605056254,0.8850834900111325,-0.25848269818688135,-32.915024,0.5191689,27.549698,48.38577,2.1686556,-15.000033,9.913054,8.1305065,-28.350027,8.441751,-20.631979,-5.1591325,0.63757473,4.56751,17.95994,3.0472252,7.315168,-12.526095,60.525997,-0.5684529,0.56369436,18.209974,-15.871492,-15.024703,6.096841,66.129814,-10.321352,-4.2910056,-13.679886
269,-17.094985961914062,169.38095092773438,75.73892974853516,-0.46838708188691874,0.8392799506574742,-0.18508320350073995,-32.835182,1.6887473,27.714478,48.697094,0.5236829,-15.000033,9.941899,7.5550766,-28.588305,8.2428665,-20.82357,-4.7142158,0.48285455,4.4932647,18.040367,3.113402,7.4178104,-12.927702,61.01396,-0.69002765,0.5824682,18.192003,-15.263802,-15.107176,5.698545,66.39166,-9.969614,-4.240603,-13.680361
270,-17.261699676513672,170.01539611816406,75.81110382080078,-0.42955094074000216,0.7715319654375277,-0.0618674913863942,-32.68606,2.7128127,27.631243,48.781116,-1.0615312,-15.000033,9.957518,6.913914,-28.85388,8.184621,-20.981356,-4.205791,0.3044386,4.374899,18.129856,3.1264017,7.585962,-13.392637,61.576153,-0.78196186,0.6294751,18.189232,-14.573577,-15.141335,5.2201653,66.60298,-9.623686,-4.1812453,-13.642842
271,-17.42778205871582,170.63917541503906,75.89811706542969,-0.4010368254688579,0.6947637797758272,0.07259400988616638,-32.481155,3.7661738,27.47504,48.769306,-2.5450025,-15.000033,9.992097,6.2798595,-29.106188,8.129639,-21.03117,-3.6528823,0.13865428,4.245865,18.214891,3.1172686,7.8033576,-13.85319,62.153965,-0.8798347,0.69036055,18.213165,-13.821271,-15.136467,4.716598,66.78537,-9.283565,-4.1265535,-13.590275
272,-17.567842483520508,171.2454376220703,76.00047302246094,-0.4159357519276013,0.6202843099908439,0.17887290404790762,-32.23026,5.024152,27.424116,48.792183,-3.8889425,-15.000033,10.022392,5.694532,-29.311804,8.077143,-20.970785,-3.0722814,0.018088246,4.146371,18.283386,3.1166854,8.043052,-14.237115,62.692493,-1.0141729,0.7503804,18.277449,-13.027879,-15.10933,4.246659,66.961105,-8.948426,-4.090172,-13.545345
273,-17.69365692138672,171.84950256347656,76.11322021484375,-0.49807221206244046,0.5404784910940026,0.24856457484718225,-31.92669,6.576428,27.534243,48.91355,-5.1182957,-15.000033,10.05423,5.186025,-29.462227,8.025167,-20.763187,-2.4466674,-0.05381023,4.111745,18.34644,3.102424,8.288846,-14.556864,63.227726,-1.1892158,0.8040188,18.413616,-12.1931305,-15.072107,3.8198962,67.12287,-8.609201,-4.0784807,-13.522345
274,-17.810579299926758,172.45309448242188,76.2287368774414,-0.6278829960200106,0.4480104894637316,0.29814692923136304,-31.56303,8.324801,27.724392,49.06147,-6.2611084,-15.000033,10.103018,4.732732,-29.570572,7.9733763,-20.426367,-1.7740753,-0.093306266,4.126647,18.408728,3.061231,8.537789,-14.836364,63.784046,-1.3840184,0.8585345,18.609127,-11.309366,-15.027017,3.413185,67.266174,-8.267043,-4.083156,-13.504764
275,-17.900543212890625,173.0625,76.35172271728516,-0.773282501718862,0.3555035945576458,0.32616472894658954,-31.144192,10.161756,27.964811,49.156963,-7.282065,-15.000033,10.156474,4.298471,-29.6361,7.925886,-20.039303,-1.0933689,-0.09882814,4.155281,18.448267,3.0358799,8.782756,-15.022184,64.29419,-1.5937442,0.91724753,18.81126,-10.388241,-14.975945,3.0407581,67.418015,-7.931143,-4.095605,-13.469432
276,-17.988706588745117,173.68064880371094,76.4647216796875,-0.9003641697778252,0.2788445361412727,0.3336718552620398,-30.681955,11.971874,28.218555,49.11826,-8.133992,-15.000033,10.201131,3.8452127,-29.661205,7.8818192,-19.675983,-0.44510165,-0.07585257,4.1590934,18.439438,3.0704205,9.013768,-15.054477,64.69597,-1.8108051,0.98141927,18.96796,-9.445644,-14.92026,2.7192922,67.608795,-7.613177,-4.1067038,-13.395234
277,-18.05853843688965,174.30604553222656,76.57530212402344,-0.9996250504978623,0.23603129203196976,0.3043088510679692,-30.168503,13.763224,28.547836,48.925014,-8.809773,-15.000033,10.210929,3.3574321,-29.628965,7.8454638,-19.334454,0.16322234,-0.009417962,4.1299086,18.352741,3.1842937,9.219239,-14.893011,64.98032,-2.029868,1.0674925,19.066341,-8.474037,-14.864087,2.4773471,67.848465,-7.3065696,-4.122375,-13.259142
278,-18.112661361694336,174.95306396484375,76.67960357666016,-1.0598152289327187,0.2507955777929454,0.31509869500110393,-29.62572,15.508593,29.096521,48.561756,-9.297934,-14.268443,10.154347,2.803936,-29.617157,7.842234,-18.989931,0.77093625,0.027006065,4.0669255,18.175812,3.3473744,9.395467,-14.571728,65.190094,-2.2520094,1.1675686,19.136944,-7.474149,-14.813653,2.3023229,68.124405,-7.0083017,-4.14364,-13.079822
279,-18.150938034057617,175.5892333984375,76.77621459960938,-1.071752035617775,0.3163985937707938,0.4345221667567246,-29.118168,17.089582,29.671911,48.02706,-9.578633,-12.968023,10.053077,2.1761987,-29.697016,7.8723383,-18.674662,1.3844011,-0.036803838,3.963043,17.933977,3.5348225,9.548482,-14.149314,65.32281,-2.4826553,1.255917,19.190273,-6.467481,-14.765321,2.1454515,68.43131,-6.730877,-4.1572485,-12.896886
280,-18.186906814575195,176.2277069091797,76.85980224609375,-1.0812376840515705,0.35325045039505815,0.5945434942456974,-28.645615,18.549526,30.010979,47.420715,-9.698231,-11.713488,10.005931,1.555718,-29.80316,7.90269,-18.400347,1.9792589,-0.13892299,3.8553548,17.719406,3.7259803,9.695267,-13.683758,65.371666,-2.7267375,1.3069812,19.235407,-5.472055,-14.707225,1.9573355,68.75502,-6.489015,-4.144436,-12.750412
281,-18.2164363861084,176.87489318847656,76.92671966552734,-1.0815161076042135,0.35466723670059136,0.8185637646859664,-28.229927,19.86225,30.053516,46.740513,-9.629858,-10.511794,10.010157,0.9307085,-29.961418,7.958249,-18.191761,2.5540774,-0.29394814,3.7287383,17.544155,3.930497,9.847533,-13.148877,65.30113,-3.0071027,1.3165076,19.268803,-4.483032,-14.625668,1.7227532,69.09607,-6.3293447,-4.0977798,-12.648135
282,-18.239418029785156,177.51792907714844,76.97903442382812,-1.0726888154701688,0.33503658825016003,1.084324601761184,-27.86061,21.071499,29.880028,45.98834,-9.385515,-9.346986,9.870984,0.19248313,-30.14862,8.462715,-18.25066,3.1114202,-0.47887295,3.57862,17.384752,4.159627,10.008424,-12.528927,65.11789,-3.3155253,1.2982777,19.2855,-3.4929745,-14.519058,1.4652959,69.4574,-6.2326455,-4.027586,-12.571979
283,-18.24661636352539,178.16099548339844,77.01559448242188,-1.0716625411932763,0.2979794448874448,1.3563194891065513,-27.525848,22.225348,29.5542,45.184532,-9.007935,-8.188766,9.763507,-0.53353393,-30.325079,8.965046,-18.317757,3.6451924,-0.66987306,3.4281502,17.23591,4.3969994,10.180699,-11.902898,64.87314,-3.6155608,1.2541832,19.291157,-2.515308,-14.392655,1.1908821,69.83268,-6.1152344,-3.9474542,-12.521357
284,-18.245264053344727,178.80690002441406,77.03846740722656,-1.0950089135961356,0.24750594301122394,1.5997330283977245,-27.213627,23.373117,29.139153,44.355312,-8.543714,-7.008324,9.668388,-1.2395824,-30.4553,9.494657,-18.389296,4.15536,-0.8393779,3.3026173,17.092144,4.623913,10.367379,-11.35757,64.61825,-3.8733296,1.1871134,19.291695,-1.5604163,-14.25859,0.90168685,70.21393,-5.8925514,-3.8712301,-12.494481
285,-18.228069305419922,179.4600067138672,77.04793548583984,-1.142031476657234,0.1760766560475507,1.8113605509369648,-26.90718,24.518198,28.632143,43.483128,-7.991776,-5.817597,9.586442,-1.930367,-30.527914,10.076208,-18.478666,4.629916,-0.9761658,3.2077153,16.9592,4.830783,10.570655,-10.9268055,64.36008,-4.11363,1.0770056,19.295483,-0.611519,-14.122569,0.58487636,70.58897,-5.5220037,-3.8058054,-12.497466
286,-18.199438095092773,180.11990356445312,77.0464096069336,-1.2053142443357043,0.08495517506423833,2.0082519544953503,-26.625463,25.643984,28.003063,42.578262,-7.3354454,-4.6181564,9.519199,-2.612415,-30.563166,10.700084,-18.58949,5.0727577,-1.0926508,3.1323662,16.83746,5.0290384,10.789904,-10.567629,64.07074,-4.345696,0.9307241,19.295599,0.33418053,-13.983247,0.23975293,70.96279,-5.0549917,-3.7431698,-12.5263405
287,-18.1619815826416,180.780029296875,77.03317260742188,-1.2906489117947797,-0.008753448063024763,2.185225017411493,-26.40532,26.76811,27.274523,41.70102,-6.5958667,-3.3691137,9.467254,-3.2688234,-30.57328,11.304486,-18.683558,5.508097,-1.1983949,3.078124,16.714006,5.2270465,11.02032,-10.24657,63.763855,-4.5102415,0.78299373,19.274446,1.246017,-13.840339,-0.11005801,71.352684,-4.545962,-3.6749258,-12.562822
288,-18.11867332458496,181.4490966796875,77.00320434570312,-1.4059280242914887,-0.08787973868779873,2.3372747101544293,-26.286839,27.909586,26.467861,40.91407,-5.796336,-2.0252006,9.42729,-3.8820932,-30.569366,11.838471,-18.728724,5.959414,-1.3036554,3.0490286,16.576189,5.4322453,11.254831,-9.9289,63.454235,-4.547452,0.6682763,19.215626,2.0932195,-13.695868,-0.44147962,71.7754,-4.049853,-3.5918682,-12.589072
289,-18.0611629486084,182.1290283203125,76.96453094482422,-1.5615181810356813,-0.15175983198330933,2.459782660169817,-26.300776,29.10265,25.590195,40.241608,-4.867189,-0.48685628,9.402926,-4.431017,-30.552435,12.291125,-18.723318,6.417444,-1.407758,3.0569718,16.423628,5.6459265,11.489157,-9.59938,63.137493,-4.407203,0.59565747,19.106274,2.87124,-13.551781,-0.7656409,72.23862,-3.5515175,-3.493502,-12.597797
290,-17.997745513916016,182.81077575683594,76.91363525390625,-1.7533668929452702,-0.20769228033453055,2.5565655972532553,-26.43494,30.336597,24.625244,39.66702,-3.828912,1.2032578,9.392264,-4.927306,-30.517403,12.693543,-18.68386,6.8739266,-1.5088792,3.10142,16.261683,5.863746,11.722536,-9.275976,62.811146,-4.1320453,0.5456673,18.959589,3.5949247,-13.408358,-1.0863608,72.73358,-3.0309193,-3.3836837,-12.5999365
