Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,44.757957458496094,41.76627731323242,73.72355651855469,-1.9114865675853958,-0.16747682753960075,-166.6693840962806,-17.76454,24.433914,22.366154,85.25129,-14.305817,-1.6170478,-7.7458525,-5.6453624,-24.148449,43.424965,-35.647385,1.6751302,-1.1610432,-3.2396812,14.046159,5.6075935,25.343767,-16.067728,-21.76685,25.824802,-2.3514514,26.74339,-11.546541,-18.037895,46.26816,-10.267064,-40.26248,-13.783556,-42.019463
60,45.34780502319336,42.30825424194336,73.58246612548828,-2.0698139284664125,-0.3549431992860318,-166.3917668746222,-16.331364,23.699947,22.341953,85.97296,-13.403305,-1.9922613,-8.474628,-5.3870544,-24.563972,44.31839,-35.661507,1.164256,-2.0062037,-3.120718,13.790678,3.3580787,22.983566,-15.50314,-21.339481,24.927454,-2.4875827,27.49565,-8.96736,-18.716003,45.48393,-10.220029,-40.475567,-13.634865,-43.122402
61,45.91865539550781,42.84175491333008,73.48765563964844,-2.1906212684014155,-0.5227499433582923,-165.95771069766496,-14.890952,22.83582,22.30084,86.36561,-12.113338,-2.3085005,-9.026982,-5.184343,-25.147474,44.921013,-35.658127,0.57799107,-2.9557114,-3.047961,13.489635,0.9918242,20.744223,-15.104729,-20.878683,24.2826,-2.6129713,28.419611,-6.255305,-19.452127,44.575054,-10.206654,-40.581497,-13.5857115,-43.927998
62,46.49090576171875,43.38209915161133,73.4255599975586,-2.2846545911633287,-0.6781188052349947,-165.38374998613924,-13.436636,21.824179,22.21165,86.43313,-10.478508,-2.618091,-9.415579,-5.0318727,-25.88988,45.246025,-35.579044,-0.027773209,-3.9877002,-3.0213673,13.153802,-1.464638,18.622335,-14.8578005,-20.429234,23.718935,-2.7339659,29.514729,-3.3714821,-20.240963,43.515553,-10.305533,-40.572136,-13.613757,-44.50949
63,47.053890228271484,43.90864181518555,73.40576934814453,-2.3495486207560967,-0.8053829000442767,-164.77419699933967,-11.918948,20.732714,22.16887,86.14412,-8.764976,-3.1389976,-9.73348,-4.8960357,-26.656525,45.33919,-35.380917,-0.63148993,-5.0291452,-3.0165858,12.778198,-4.0242143,16.662922,-14.769496,-19.956907,23.16658,-2.841539,30.67861,-0.41545781,-21.07779,42.375183,-10.488683,-40.53076,-13.663467,-45.006233
64,47.59949493408203,44.429935455322266,73.42512512207031,-2.381756268820165,-0.8896544694166801,-164.23324364397197,-10.290468,19.621403,22.263214,85.46697,-7.243894,-4.086958,-10.068865,-4.7403746,-27.314941,45.246616,-35.02637,-1.2132847,-6.003007,-3.020815,12.35963,-6.6791277,14.941212,-14.852956,-19.458284,22.543125,-2.9246042,31.814459,2.5042522,-21.960428,41.22937,-10.718055,-40.541195,-13.678185,-45.556377
65,48.15007781982422,44.94879913330078,73.487548828125,-2.3840695370921776,-0.9217101789229301,-163.77541960863184,-8.468536,18.533148,22.580944,84.35027,-5.9091635,-5.7233324,-10.433055,-4.5411773,-27.856146,44.965057,-34.530804,-1.7712615,-6.902145,-3.051174,11.896933,-9.438416,13.502967,-15.165242,-18.967361,21.772501,-2.9566767,32.98273,5.4032893,-22.890541,40.07932,-11.003185,-40.627216,-13.644043,-46.198658
66,48.70121383666992,45.469600677490234,73.59759521484375,-2.3551761013765824,-0.9115235700469339,-163.3490975975813,-6.516681,17.406622,23.027746,82.822815,-4.6463447,-7.8651876,-10.777462,-4.3151608,-28.347,44.475452,-33.913975,-2.3190641,-7.7644777,-3.133502,11.405197,-12.254047,12.335686,-15.724359,-18.541994,20.875683,-2.9496856,34.227913,8.340285,-23.862473,38.882797,-11.388622,-40.73871,-13.592866,-46.859776
67,49.24043273925781,45.99796676635742,73.76402282714844,-2.2860165168414026,-0.872883320782511,-162.96068981203246,-4.5919285,16.169397,23.442732,80.97014,-3.5701501,-10.044023,-11.096007,-4.0810404,-28.771702,43.79253,-33.14832,-2.859084,-8.582709,-3.2654967,10.901039,-15.037705,11.420785,-16.488556,-18.201069,19.921703,-2.9470868,35.42354,11.25163,-24.860802,37.666443,-11.858162,-40.854298,-13.535924,-47.51038
68,49.77098846435547,46.525108337402344,73.98652648925781,-2.1692552804283594,-0.8207177251765158,-162.61789451275905,-2.8310833,14.783109,23.684301,78.88201,-2.7970245,-11.777218,-11.383615,-3.8592339,-29.11258,42.930855,-32.203888,-3.3935165,-9.358728,-3.4403846,10.396558,-17.700882,10.743007,-17.402948,-17.964827,18.986729,-2.9862561,36.43719,14.049445,-25.861712,36.475197,-12.367433,-40.955647,-13.482596,-48.121155
69,50.308448791503906,47.04716873168945,74.25094604492188,-1.9977310716215881,-0.752136062717691,-162.34953996537703,-1.2276018,13.216362,23.73126,76.532684,-2.511038,-12.880569,-11.647336,-3.6361017,-29.33771,41.87234,-31.082594,-3.9633687,-10.098001,-3.6632898,9.860212,-20.282412,10.318461,-18.549782,-17.801388,17.947567,-3.0507894,37.372807,16.660072,-26.855467,35.3579,-12.822988,-41.054726,-13.414354,-48.697746
70,50.85257339477539,47.5628776550293,74.55657958984375,-1.7828894688526669,-0.6643124693544025,-162.14577411628497,0.30817407,11.553127,23.670921,73.894226,-2.6051269,-13.5878315,-11.882493,-3.3875415,-29.472982,40.609653,-29.79647,-4.554494,-10.818261,-3.9400294,9.294581,-22.807865,10.137924,-19.953688,-17.72307,16.800724,-3.1269288,38.256527,19.096329,-27.836668,34.31429,-13.219573,-41.158066,-13.333218,-49.25123
71,51.39830780029297,48.0732307434082,74.90533447265625,-1.5432121376103718,-0.5692882695195793,-161.951337853499,1.7696456,9.922959,23.530596,71.0484,-2.7622817,-14.056035,-12.078203,-3.1359143,-29.58422,39.18929,-28.332893,-5.087235,-11.551748,-4.251673,8.748326,-25.175016,10.14149,-21.449804,-17.787386,15.826843,-3.2397058,38.82575,21.377537,-28.782654,33.329887,-13.615379,-41.24397,-13.275654,-49.759254
72,51.95953369140625,48.58038330078125,75.28379821777344,-1.2565375764044895,-0.46689725582720726,-161.69680052734978,3.1397204,8.392931,23.353521,68.04925,-2.6437235,-14.451239,-12.254934,-2.9752479,-29.723656,37.707623,-26.697739,-5.474189,-12.340123,-4.601926,8.237105,-27.303366,10.254207,-22.85332,-18.00648,15.324171,-3.4058063,38.80529,23.51251,-29.661518,32.3892,-14.0361,-41.29471,-13.277686,-50.201206
73,52.536224365234375,49.09349060058594,75.68775177001953,-0.9258767198608281,-0.38032978959205516,-161.37245372220167,4.467037,6.936128,23.13586,64.82231,-2.1162322,-14.897282,-12.34748,-2.9068098,-29.916769,36.103725,-24.884653,-5.70489,-13.175246,-4.9790554,7.759476,-29.21788,10.437872,-24.16467,-18.284145,15.42345,-3.6834188,37.97285,25.480146,-30.456413,31.487694,-14.420287,-41.3198,-13.382594,-50.559273
74,53.12882614135742,49.59377670288086,76.11466217041016,-0.5649230764831967,-0.30560250118713267,-161.01659150292076,5.777604,5.5601153,22.956537,61.35843,-1.3688107,-15.000033,-12.3697195,-2.8849144,-30.11865,34.35439,-22.887428,-5.822381,-14.01526,-5.368273,7.29399,-31.015484,10.689697,-25.481207,-18.556639,15.961275,-4.0543847,36.514893,27.266523,-31.165571,30.635473,-14.729165,-41.334972,-13.559525,-50.847202
75,53.74129867553711,50.10417556762695,76.56758117675781,-0.2275232153979901,-0.22446552880885084,-160.6623902272422,6.9903455,4.285019,22.693836,57.804325,-0.5499084,-15.000033,-12.391963,-2.8279684,-30.26916,32.51026,-20.668337,-5.838712,-14.825077,-5.7207384,6.856885,-32.69154,10.990868,-26.759197,-18.892885,16.832825,-4.4230647,34.77025,28.875463,-31.780384,29.845299,-15.013106,-41.32903,-13.732244,-51.089153
76,54.3804931640625,50.632484436035156,77.02912902832031,0.0352826445862427,-0.11775353434428099,-160.34160425060142,8.030766,3.1696086,22.288612,54.318127,0.18344414,-15.000033,-12.4844675,-2.6630874,-30.308962,30.624699,-18.190296,-5.762778,-15.562983,-5.9863677,6.4623756,-34.266796,11.320112,-27.94435,-19.336742,17.928837,-4.686479,33.068653,30.31786,-32.288723,29.127937,-15.321087,-41.29288,-13.823331,-51.30982
77,55.037105560302734,51.16912078857422,77.49694061279297,0.20149392959245985,0.031549777119572096,-160.0280985602071,8.879385,2.2537556,21.748125,50.872833,0.76647323,-15.000033,-12.6084385,-2.3897197,-30.407297,28.62472,-15.368743,-5.6280937,-16.220669,-6.1430516,6.1000414,-35.808342,11.673715,-29.032469,-19.822792,19.41481,-4.812577,31.308584,31.641045,-32.674885,28.460178,-15.6795845,-41.211514,-13.786439,-51.514603
78,55.714576721191406,51.719444274902344,77.95384216308594,0.3079318432079511,0.2117482637411644,-159.7130567242426,9.57115,1.4815538,21.119171,47.410503,1.2889938,-15.000033,-12.74687,-2.053831,-30.518093,26.508621,-12.247974,-5.4150963,-16.807955,-6.233902,5.7664533,-37.306965,12.048682,-30.066818,-20.319221,21.306252,-4.897225,29.373617,32.811085,-32.937416,27.851082,-16.040928,-41.098125,-13.673154,-51.688934
79,56.411903381347656,52.2801628112793,78.39525604248047,0.3942904304992896,0.39943331231539164,-159.45455030635458,10.122609,0.7922138,20.450338,44.032776,1.8256336,-14.935955,-12.984227,-1.6517845,-30.246664,24.406857,-8.964365,-5.0484757,-17.353466,-6.310885,5.497348,-38.52991,12.380269,-31.09965,-20.999321,23.433132,-4.979618,27.58089,33.67504,-33.104725,27.392593,-16.332424,-40.993885,-13.55273,-51.82539
80,57.145626068115234,52.84466552734375,78.80574798583984,0.4950332554089202,0.5719605062634476,-159.3114211852663,10.548423,0.144951,19.8321,40.853813,2.4454923,-14.531435,-13.388831,-1.174709,-29.19294,22.435455,-5.652557,-4.441638,-17.613628,-6.384675,5.2688804,-40.06612,12.777739,-31.963312,-21.498964,24.785507,-5.0895634,26.16512,34.422367,-33.17543,26.934366,-16.620407,-40.91439,-13.489121,-51.930626
81,57.90215301513672,53.41508865356445,79.18451690673828,0.6606455059289406,0.7532262940959039,-159.28818229187866,10.812255,-0.55139625,19.146212,37.760387,3.2819374,-14.158076,-14.064046,-0.6387842,-27.092846,20.623465,-2.1644716,-3.5803473,-17.80307,-6.5182786,5.106585,-41.287632,13.156781,-32.810406,-22.299717,26.086985,-5.136094,25.249146,34.78999,-33.193066,26.66087,-16.813066,-40.8743,-13.50713,-51.98603
82,58.680809020996094,53.98337936401367,79.52226257324219,0.8585199614748421,0.9440014716384983,-159.35790606350085,10.92386,-1.2579788,18.406206,34.72857,4.263621,-13.7661295,-14.878892,-0.022556396,-24.16041,18.859665,1.5023535,-2.445907,-17.851599,-6.6707625,4.992153,-42.45971,13.524246,-33.58774,-23.169735,27.268078,-5.119278,24.648947,34.933327,-33.16173,26.479124,-16.990356,-40.84675,-13.564836,-52.003048
83,59.47359848022461,54.54033660888672,79.82363891601562,1.0679970976279052,1.1019674402989545,-159.50650869575207,10.937028,-1.9376863,17.666397,31.96703,5.1917224,-13.235838,-15.622676,0.63537455,-20.718693,17.193533,4.9249134,-0.95857006,-17.781132,-6.8467817,4.9494276,-43.49847,13.875235,-34.29073,-24.095234,28.02491,-5.0895977,24.345203,34.849167,-33.099606,26.39108,-17.151728,-40.847588,-13.643269,-51.993214
84,60.281349182128906,55.07802963256836,80.07682037353516,1.28778540397593,1.192168237043229,-159.7104928289008,10.883451,-2.55561,16.987585,29.707907,5.8557324,-12.430166,-16.163,1.2477396,-17.12668,15.773186,7.651198,0.9116136,-17.633026,-7.0629606,4.9883494,-44.308422,14.199244,-34.91097,-25.06919,28.06306,-5.1001477,24.321205,34.530273,-33.03203,26.405224,-17.29793,-40.891167,-13.721824,-51.96976
85,61.097164154052734,55.618499755859375,80.2663803100586,1.559985713904056,1.1991130879157406,-159.98150045168506,10.726181,-3.1408,16.324781,28.07084,6.2288737,-11.183454,-16.426086,1.8397907,-13.098036,14.391411,9.682042,3.5263283,-17.401842,-7.3596396,5.1226234,-44.88772,14.490527,-35.434635,-26.10679,27.197788,-5.1453223,24.667377,33.974808,-32.977825,26.522287,-17.459904,-40.97135,-13.815358,-51.921215
86,61.92750930786133,56.17784118652344,80.39448547363281,1.872233478885239,1.1406187329217856,-160.32628888323183,10.435967,-3.6858773,15.671538,26.961086,6.388048,-9.602228,-16.485544,2.4129326,-8.594469,13.116814,11.1395445,6.72896,-17.076946,-7.7096148,5.3483367,-45.27547,14.748819,-35.86118,-27.202461,25.63284,-5.213709,25.3598,33.20256,-32.94298,26.735666,-17.65105,-41.0764,-13.925568,-51.848076
87,62.75889205932617,56.75896453857422,80.46183013916016,2.116855465334566,1.0433572714815533,-160.72426158611665,10.041737,-4.070836,15.141101,26.286242,6.29073,-7.971521,-16.52994,2.9073243,-4.420253,12.509702,11.861355,9.710799,-16.67665,-7.9982047,5.643033,-45.454765,14.974399,-36.194153,-28.301584,23.638252,-5.355612,26.207579,32.234467,-32.930176,27.039574,-17.837757,-41.20838,-14.013185,-51.78261
88,63.598209381103516,57.3569221496582,80.48045349121094,2.179220009022431,0.9393162527789193,-161.15734107958505,9.5688505,-4.163181,14.840777,25.953344,5.8954883,-6.5804896,-16.808508,3.3279798,-1.3806032,13.10663,11.791588,11.66096,-16.21742,-8.103199,5.97751,-45.40708,15.1673565,-36.43846,-29.353241,21.483849,-5.6069145,27.017563,31.090252,-32.940544,27.427614,-17.983902,-41.371674,-14.03892,-51.756634
89,64.43788146972656,57.95274353027344,80.46296691894531,2.003697162934565,0.8424504834201819,-161.65974926734677,8.979916,-3.871562,14.819942,26.02688,5.20551,-5.4995584,-17.53723,3.7077177,0.2641268,15.284631,10.814241,12.159672,-15.673754,-7.972251,6.349729,-45.114315,15.325045,-36.59073,-30.369503,18.886852,-6.0484953,27.808844,29.74291,-32.975945,27.92419,-18.094786,-41.567463,-13.966598,-51.766617
90,65.27880859375,58.54480743408203,80.40094757080078,1.6951225772051888,0.7306902293835486,-162.22039734636547,8.299158,-3.3211236,14.99392,26.47499,4.27055,-4.568832,-18.57995,3.9574912,0.96578187,18.650188,9.059964,11.667497,-15.059815,-7.7092648,6.7574763,-44.59506,15.44676,-36.64989,-31.36213,15.82119,-6.659141,28.640171,28.200956,-33.034603,28.528347,-18.197437,-41.790936,-13.824411,-51.799862
91,66.11325073242188,59.12618637084961,80.28326416015625,1.3810629703154587,0.5803515017806197,-162.75128873384526,7.6465764,-2.7064345,15.268988,27.065598,3.1190355,-3.7332907,-19.660185,3.9176764,1.0214894,22.56356,6.8792877,10.710623,-14.449708,-7.4305897,7.1744037,-43.878765,15.535109,-36.627213,-32.284733,12.94332,-7.281904,29.392563,26.53514,-33.109413,29.192402,-18.28646,-42.0379,-13.670427,-51.87379
92,66.93475341796875,59.700740814208984,80.11421203613281,1.144191317528488,0.37752257485902535,-163.17597589788744,7.1071796,-2.1712341,15.563584,27.622086,1.7439321,-2.9480731,-20.51807,3.530896,0.6872549,26.426867,4.644445,9.830902,-13.907393,-7.2072964,7.585903,-42.977688,15.589927,-36.540226,-33.104362,10.925226,-7.732445,29.977571,24.798552,-33.192745,29.869108,-18.337854,-42.305286,-13.565541,-52.00665
93,67.74253845214844,60.27549362182617,79.90225219726562,0.9816484391907785,0.09993851722328115,-163.49880935617972,6.7308087,-1.7136678,15.916837,28.127157,0.08317757,-2.182233,-21.072798,2.7635343,-0.19743405,30.216875,2.361398,9.104081,-13.426606,-7.045117,8.009833,-41.86392,15.606421,-36.37491,-33.835278,9.988181,-7.9203167,30.41633,22.959583,-33.28369,30.569725,-18.31604,-42.631947,-13.536417,-52.227623
94,68.54180908203125,60.83344650268555,79.6566162109375,0.8587353552491627,-0.24241184689382855,-163.74916818640813,6.4695225,-1.2782584,16.345728,28.660595,-1.8395749,-1.4663081,-21.408398,1.6022701,-1.6480088,34.15798,-0.13463429,8.26447,-12.983294,-6.9135036,8.453898,-40.533154,15.579999,-36.135693,-34.495815,9.758257,-7.9337473,30.760155,21.003098,-33.38074,31.311224,-18.243216,-43.0068,-13.546796,-52.51929
95,69.34213256835938,61.3828239440918,79.37232971191406,0.77700375106983,-0.6045647623801853,-163.89817808445954,6.223167,-0.88538885,16.746344,29.24872,-3.9276056,-0.85444576,-21.547562,0.14850949,-3.2625518,38.076897,-2.6952424,7.35824,-12.5871,-6.7963386,8.891374,-39.057552,15.516568,-35.86266,-35.0521,9.980837,-7.847712,30.976105,19.02192,-33.469833,32.0324,-18.187067,-43.355923,-13.564895,-52.8273
96,70.13445281982422,61.91859436035156,79.05506134033203,0.7354571110352814,-0.9399532236097086,-163.9196511017115,5.888171,-0.54854304,17.020725,29.917822,-6.0858707,-0.40119794,-21.546654,-1.4530828,-4.666263,41.81528,-5.1632104,6.437301,-12.268823,-6.6778193,9.292888,-37.47047,15.41668,-35.60426,-35.4851,10.450629,-7.742245,31.031553,17.074205,-33.541016,32.700443,-18.193304,-43.60604,-13.556542,-53.099354
97,70.91725158691406,62.44921112060547,78.71072387695312,0.7312296699728822,-1.254959872891186,-163.78851184603633,5.477092,-0.26420206,17.170671,30.668718,-8.400117,-0.1533529,-21.402603,-3.187079,-5.8932414,45.407814,-7.5489116,5.453217,-12.041041,-6.5561666,9.66852,-35.786427,15.27568,-35.339863,-35.78398,11.270649,-7.6244884,30.872082,15.160578,-33.586994,33.29935,-18.252691,-43.737736,-13.524983,-53.33749
98,71.69760131835938,62.98398971557617,78.33905792236328,0.7607415128729228,-1.5676411191028565,-163.5275649207108,5.0229115,-0.01826166,17.249886,31.502949,-10.893615,-0.0722865,-21.068132,-5.057305,-7.124407,48.914745,-9.904671,4.4165316,-11.866268,-6.4421554,10.029841,-34.01967,15.099975,-35.057243,-35.945274,12.460569,-7.4621,30.528484,13.265427,-33.603962,33.82372,-18.343277,-43.794025,-13.489501,-53.561554
99,72.47348022460938,63.510597229003906,77.9435043334961,0.8207212612582304,-1.8467276459760338,-163.18526173720815,4.449644,0.19688198,17.240536,32.45423,-13.381461,-0.08414077,-20.581957,-6.9360094,-8.230412,52.233562,-12.130174,3.4638023,-11.714068,-6.3374305,10.346091,-32.167126,14.88857,-34.831547,-35.97071,13.744987,-7.275965,30.09693,11.41087,-33.589504,34.277153,-18.484118,-43.800213,-13.4376545,-53.747063
100,73.24109649658203,64.0331802368164,77.5314712524414,0.9059974103486441,-2.0606381515625554,-162.8100685466495,3.6856425,0.38737535,17.120426,33.546963,-15.674457,-0.114063896,-20.013315,-8.714532,-9.082185,55.277653,-14.132439,2.7259429,-11.530224,-6.2380595,10.583229,-30.268848,14.647197,-34.72057,-35.834023,14.801467,-7.0796857,29.671064,9.644207,-33.537792,34.640335,-18.701767,-43.780945,-13.359405,-53.86803
101,73.99893188476562,64.567138671875,77.11241149902344,1.0218737200289572,-2.1873448308989802,-162.37352743269219,2.6562028,0.5459326,16.841255,34.859512,-17.757366,-0.16956642,-19.407425,-10.408394,-9.677715,58.069386,-15.883338,2.2497308,-11.320013,-6.145227,10.713024,-28.361824,14.386384,-34.719223,-35.48413,15.560392,-6.854365,29.283667,7.9920797,-33.443375,34.889885,-18.994194,-43.730164,-13.224587,-53.91866
102,74.7501220703125,65.10523986816406,76.68563842773438,1.1679783043345662,-2.2489389190063003,-161.86559200069397,1.4194165,0.67079705,16.434479,36.352623,-19.720234,-0.28191543,-18.741755,-12.046844,-10.105782,60.66438,-17.430428,1.9646438,-11.104897,-6.0626044,10.759575,-26.397707,14.106245,-34.812897,-34.95932,16.208733,-6.598107,28.885988,6.417344,-33.30676,35.04176,-19.3404,-43.640938,-13.049329,-53.911114
103,75.48342895507812,65.64425659179688,76.26507568359375,1.326123444944391,-2.2778160053709273,-161.3607587366926,0.09059902,0.7852928,15.993568,37.90216,-21.548693,-0.41162625,-17.99914,-13.561466,-10.37686,63.021126,-18.815632,1.8148721,-10.822212,-5.9765906,10.754936,-24.41256,13.820674,-34.970882,-34.287468,16.66389,-6.345602,28.436102,4.9080076,-33.12991,35.10805,-19.732092,-43.537045,-12.892987,-53.84619
104,76.21168518066406,66.18318939208984,75.84351348876953,1.4763554579116318,-2.305299251910664,-160.93362268238056,-1.2136725,0.9161421,15.608901,39.379196,-23.223843,-0.518522,-17.167812,-14.887029,-10.493706,65.09857,-20.081694,1.7432292,-10.417059,-5.871777,10.732615,-22.42352,13.552049,-35.16067,-33.518238,16.850868,-6.1299734,27.896164,3.4506614,-32.915653,35.10875,-20.16726,-43.445744,-12.814993,-53.72447
105,76.92774200439453,66.73160552978516,75.4332275390625,1.6101950971065293,-2.31560884245434,-160.58207138343838,-2.5359213,1.0759329,15.266165,40.828274,-24.737543,-0.60380393,-16.273596,-15.987657,-10.422236,66.90883,-21.24142,1.7474463,-9.888541,-5.736826,10.677509,-20.391424,13.316637,-35.366657,-32.679016,16.681267,-5.944311,27.196264,2.0504522,-32.665485,35.02995,-20.644388,-43.397785,-12.855949,-53.546505
106,77.62490844726562,67.28227996826172,75.03944396972656,1.7368784033447033,-2.2989320481962787,-160.2735243853764,-3.9118924,1.2501484,14.929212,42.28709,-26.098852,-0.68615884,-15.331737,-16.906998,-10.180754,68.47842,-22.27577,1.8518238,-9.271576,-5.5811195,10.579657,-18.295738,13.124069,-35.592705,-31.768456,16.218498,-5.766535,26.383358,0.7010333,-32.38092,34.879906,-21.16154,-43.37167,-12.9757595,-53.312065
107,78.3016357421875,67.84090423583984,74.67881774902344,1.862243844610672,-2.2944362566201217,-160.0360477282588,-5.213918,1.4311212,14.65212,43.61189,-27.311075,-0.7506605,-14.31346,-17.702309,-9.847137,69.78329,-23.178408,2.0364537,-8.56972,-5.417294,10.480035,-16.178972,12.991302,-35.827007,-30.801378,15.608781,-5.608796,25.59516,-0.64384896,-32.064693,34.71836,-21.708422,-43.307056,-13.111223,-53.02118
108,78.9605941772461,68.39268493652344,74.35708618164062,1.9924566476674892,-2.340919705490159,-159.89787802701716,-6.316135,1.6150777,14.488997,44.66281,-28.379236,-0.7804579,-13.187624,-18.432898,-9.498577,70.79807,-23.942986,2.2810016,-7.7930584,-5.257101,10.419949,-14.075377,12.94127,-36.05251,-29.798485,14.999351,-5.4902306,24.967714,-2.0340803,-31.718904,34.61136,-22.2744,-43.145367,-13.197908,-52.674274
109,79.61502075195312,68.94771575927734,74.07476043701172,2.1356190673417053,-2.4709171002808525,-159.88281450631348,-7.1208797,1.7911801,14.487631,45.337242,-29.355356,-0.7443464,-11.916239,-19.087755,-9.087402,71.50669,-24.541264,2.6197689,-6.9194837,-5.1059513,10.431211,-11.963965,12.995352,-36.259155,-28.766888,14.363904,-5.456221,24.547918,-3.473086,-31.343323,34.56591,-22.888788,-42.82457,-13.1913595,-52.25213
110,80.26203155517578,69.50650787353516,73.84236145019531,2.2868843781247263,-2.6553785179213527,-159.97006240234433,-7.7184935,1.970588,14.607655,45.735683,-30.221884,-0.6580111,-10.530854,-19.655825,-8.597352,71.932106,-24.990253,3.0463731,-5.9664354,-4.9555206,10.485773,-9.80793,13.166459,-36.433277,-27.73177,13.640901,-5.4850755,24.261292,-4.9486117,-30.93572,34.565254,-23.546661,-42.392384,-13.13156,-51.763077
111,80.8991928100586,70.0676498413086,73.65571594238281,2.4313883060067063,-2.8409727995718828,-160.1212707635623,-8.257198,2.1796381,14.770299,46.005604,-30.868977,-0.5795241,-9.104104,-20.189999,-8.146568,72.10155,-25.340664,3.4814453,-5.003796,-4.7953067,10.536201,-7.6187496,13.463682,-36.549892,-26.745161,12.920582,-5.501051,24.06275,-6.4939256,-30.492947,34.639797,-24.181265,-41.948658,-13.081037,-51.24884
112,81.52603149414062,70.63316345214844,73.51988220214844,2.554173944377681,-2.9745463164403234,-160.29757622241263,-8.886248,2.4431853,14.897752,46.29524,-31.188301,-0.56317085,-7.7104645,-20.74044,-7.851015,72.04336,-25.642397,3.845506,-4.1025233,-4.617681,10.535416,-5.409198,13.893011,-36.582165,-25.857815,12.292147,-5.428371,23.907434,-8.143651,-30.008736,34.821796,-24.725483,-41.592255,-13.103748,-50.750877
113,82.14926147460938,71.21199798583984,73.44010162353516,2.6493814944984395,-3.043309669420778,-160.49513133349805,-9.681648,2.7728322,14.969995,46.71318,-31.12313,-0.6187354,-6.3559375,-21.332722,-7.742594,71.755875,-25.919888,4.1053777,-3.2871287,-4.417085,10.472412,-3.1485457,14.465169,-36.50575,-25.100248,11.699144,-5.2219195,23.82257,-9.927332,-29.470184,35.12227,-25.162754,-41.34952,-13.254688,-50.28831
114,82.77218627929688,71.80921173095703,73.41526794433594,2.725019815212507,-3.074579469250439,-160.7323550999311,-10.552528,3.1499045,15.027141,47.154236,-30.73866,-0.7117931,-5.011567,-21.936083,-7.7529593,71.23195,-26.140942,4.307926,-2.5258124,-4.203915,10.374805,-0.81857026,15.185629,-36.3179,-24.465563,11.116538,-4.9335394,23.822119,-11.825555,-28.86643,35.530594,-25.522398,-41.166286,-13.488321,-49.836998
115,83.39280700683594,72.4178466796875,73.447265625,2.7864940615739573,-3.076317584999528,-161.00456283338133,-11.400738,3.5563433,15.085076,47.4539,-30.112097,-0.83727807,-3.698245,-22.510662,-7.8512764,70.49393,-26.275608,4.492074,-1.7994416,-3.9968843,10.253137,1.5441788,16.043152,-36.032673,-23.939941,10.685534,-4.6310043,23.839685,-13.789489,-28.19774,36.03975,-25.815262,-41.02276,-13.719542,-49.372475
116,84.00688934326172,73.05062103271484,73.54072570800781,2.8397095302451136,-3.0560016773994616,-161.3068456416901,-12.126949,3.9744673,15.160721,47.447266,-29.320753,-0.99729776,-2.4375684,-23.022957,-8.003852,69.56468,-26.294905,4.6969085,-1.0824866,-3.81113,10.116381,3.888943,17.014118,-35.672573,-23.486324,10.550444,-4.3810177,23.80394,-15.760493,-27.473114,36.633255,-26.061575,-40.89853,-13.862404,-48.870697
117,84.61360931396484,73.688232421875,73.69464874267578,2.8960486818064686,-3.0178331472218933,-161.6431265267584,-12.713299,4.3894296,15.2624855,47.109547,-28.358631,-1.1944339,-1.2176992,-23.494335,-8.220044,68.426506,-26.20611,4.924142,-0.35448328,-3.655868,9.9613695,6.2052875,18.082989,-35.233444,-23.054604,10.778354,-4.2181716,23.733225,-17.704803,-26.69758,37.304142,-26.29768,-40.793537,-13.8663845,-48.33344
118,85.21736907958984,74.35148620605469,73.89889526367188,2.9479845464601584,-2.9566274949506197,-162.0142184422457,-13.212067,4.8102093,15.378639,46.523754,-27.19293,-1.4280642,-0.034665965,-23.929811,-8.507821,67.07804,-26.021214,5.158103,0.37664047,-3.519657,9.784233,8.509597,19.242481,-34.705517,-22.656042,11.286138,-4.102111,23.648142,-19.635729,-25.871048,38.04374,-26.5209,-40.71466,-13.786836,-47.772152
119,85.82267761230469,75.02843475341797,74.15225219726562,2.9731421528024216,-2.866853786796977,-162.41103646915158,-13.627113,5.2578816,15.497719,45.685173,-25.859398,-1.7038972,1.0784037,-24.263369,-8.832839,65.56756,-25.722067,5.406649,1.0975693,-3.385289,9.590493,10.77933,20.475674,-34.111053,-22.327854,11.995095,-3.98718,23.478956,-21.556536,-25.00067,38.83356,-26.691605,-40.661297,-13.695507,-47.175533
