Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-0.6068821549415588,-110.01515197753906,77.16214752197266,2.3119119256354757,-5.4828050155749475,-86.99527599508,13.807495,-6.1799,2.362603,7.097358,-15.138753,1.1130563,-25.178867,-10.00983,-10.386948,52.19107,-8.752631,-3.7111971,-5.4324646,-2.337814,11.555811,-6.3342185,22.375975,-39.693516,60.871346,0.5182225,-0.7537985,9.438034,12.310145,-12.727678,10.787533,52.648838,-7.3931456,-6.392662,-3.332195
130,-0.6219382286071777,-110.86222839355469,77.0293197631836,2.3675307052758288,-5.412593288509113,-86.79555625842994,14.460612,-6.222542,2.2319343,7.126325,-15.755166,1.3687147,-25.501427,-10.059751,-10.883522,48.9293,-8.34924,-3.4036856,-5.485041,-2.4441688,11.612627,-6.876663,22.577602,-39.27349,60.2839,0.7160672,-1.0119456,9.871596,12.269316,-12.679032,10.734427,52.44324,-7.2870464,-6.5015054,-3.5444446
131,-0.6471059918403625,-111.71610260009766,76.88481140136719,2.4326375417260513,-5.335245822253218,-86.60529981149482,15.113529,-6.2680745,2.11316,7.1534834,-16.35608,1.6159064,-25.74712,-10.056038,-11.342328,45.546818,-7.875438,-3.071266,-5.520237,-2.554349,11.660777,-7.415892,22.762068,-38.872402,59.72526,0.93620384,-1.2658311,10.301852,12.188964,-12.628609,10.704403,52.333057,-7.2125597,-6.57768,-3.7347758
132,-0.6739863157272339,-112.57889556884766,76.72932434082031,2.4933054225034272,-5.2517371280579,-86.4374615608917,15.772506,-6.2977033,2.0193362,7.177406,-16.928959,1.7906612,-25.929577,-9.934754,-11.668067,42.081768,-7.4035244,-2.7493985,-5.5564413,-2.6459866,11.693766,-7.9211674,22.92729,-38.46329,59.18972,1.0707401,-1.4664677,10.725525,12.064166,-12.57901,10.700899,52.323837,-7.1832924,-6.6159844,-3.8894835
133,-0.7013819217681885,-113.4418716430664,76.5635986328125,2.5463644813978155,-5.156556513328846,-86.29788992304825,16.433128,-6.3089666,1.9641751,7.1988215,-17.484602,1.8784003,-26.058975,-9.688051,-11.795908,38.504646,-6.9436984,-2.4665873,-5.60552,-2.7097392,11.702404,-8.384421,23.073307,-38.032986,58.670353,1.0743482,-1.6020349,11.153777,11.875231,-12.535332,10.729726,52.445198,-7.214014,-6.6094537,-4.0011487
134,-0.7233646512031555,-114.3198013305664,76.38993835449219,2.6003087288762345,-5.051676496416333,-86.17635071951152,17.095652,-6.3128705,1.9357705,7.2170663,-18.024126,1.9132179,-26.11952,-9.37542,-11.780323,34.7975,-6.460276,-2.2174783,-5.6610565,-2.7577543,11.693212,-8.81815,23.200275,-37.592854,58.168785,1.0105311,-1.6995413,11.583688,11.63199,-12.497876,10.790833,52.68194,-7.2913547,-6.562127,-4.077448
135,-0.7509280443191528,-115.20073699951172,76.21620178222656,2.659020050693696,-4.949698914940127,-86.0600232214112,17.769728,-6.312286,1.9087855,7.232505,-18.519129,1.9055401,-26.081762,-9.0403,-11.70439,31.009771,-5.955745,-1.9896322,-5.7107882,-2.8049695,11.683264,-9.231252,23.307278,-37.161446,57.701168,0.92978424,-1.7694688,11.990434,11.370967,-12.464503,10.873441,52.976997,-7.388972,-6.4856873,-4.1285415
136,-0.7872346043586731,-116.0989761352539,76.03921508789062,2.728128143101728,-4.86368792659718,-85.93625731552045,18.468843,-6.3105893,1.8571203,7.2437344,-18.942797,1.8663896,-25.920254,-8.719157,-11.6533575,27.193348,-5.4312854,-1.7635269,-5.7411876,-2.8680625,11.689638,-9.631954,23.39159,-36.755512,57.28336,0.8869784,-1.8211805,12.349445,11.130475,-12.431792,10.964668,53.27301,-7.4822893,-6.3921275,-4.1651974
137,-0.8212839961051941,-116.99913787841797,75.8611831665039,2.8124318418994756,-4.805590352077097,-85.81123621600518,19.209032,-6.3121347,1.7904446,7.2514358,-19.307219,1.794319,-25.610104,-8.396708,-11.57957,23.266954,-4.8718224,-1.5896091,-5.736425,-2.9541688,11.730651,-10.0334015,23.44853,-36.369987,56.92235,0.8761282,-1.8412893,12.665,10.90557,-12.39837,11.062014,53.576538,-7.5583963,-6.277087,-4.1848664
138,-0.8588653802871704,-117.9115982055664,75.67841339111328,2.913651156208878,-4.769664999931218,-85.68000966181641,19.983377,-6.3225546,1.707294,7.254972,-19.618969,1.6877928,-25.15919,-8.089633,-11.459832,19.214657,-4.271666,-1.469848,-5.712693,-3.0616307,11.794241,-10.436573,23.475105,-36.00672,56.61818,0.87202775,-1.830262,12.947062,10.685176,-12.364447,11.168464,53.90918,-7.633542,-6.136696,-4.1835313
139,-0.897643506526947,-118.8346176147461,75.4973373413086,3.04651691316645,-4.745831553480839,-85.51065981392098,20.77198,-6.3540273,1.5606787,7.252816,-19.842598,1.5600673,-24.582947,-7.866734,-11.422619,15.166871,-3.644303,-1.2939467,-5.698411,-3.2005074,11.85603,-10.833789,23.475203,-35.70134,56.371105,0.8988786,-1.8167609,13.179378,10.504681,-12.333113,11.269118,54.227272,-7.726827,-5.9836917,-4.1665416
140,-0.9419080018997192,-119.78223419189453,75.31009674072266,3.230587684354406,-4.726229900625581,-85.267954349092,21.557222,-6.424996,1.2983953,7.243871,-19.943516,1.4253019,-23.888538,-7.7827263,-11.60415,11.232188,-2.9902475,-0.9357572,-5.765675,-3.400628,11.885954,-11.193739,23.462082,-35.443195,56.18188,0.9898565,-1.8303429,13.34397,10.353076,-12.290095,11.39868,54.53337,-7.85707,-5.8291616,-4.1544333
141,-0.999981701374054,-120.75511169433594,75.11727905273438,3.5024791640242374,-4.72758499008264,-84.9130118605435,22.357172,-6.5752687,0.8710693,7.225394,-19.917507,1.2841395,-22.875166,-7.837167,-12.139856,6.9779363,-2.1382883,-0.20004386,-5.913266,-3.697367,11.891885,-11.531569,23.444252,-35.289234,56.040203,1.201927,-1.8810923,13.394093,10.284393,-12.244249,11.527339,54.783207,-8.055262,-5.66909,-4.1328664
142,-1.0530818700790405,-121.73211669921875,74.9274673461914,3.8616420047885915,-4.752515487070684,-84.46349497720061,23.177816,-6.802661,0.30126056,7.1986303,-19.779886,1.1317681,-23.5228,-8.436877,-12.664005,6.604893,-3.307328,0.82497716,-6.1389256,-4.0947223,11.8812,-11.84027,23.423027,-35.201725,55.941143,1.507349,-1.9526737,13.351328,10.266904,-12.190165,11.671717,55.008293,-8.303003,-5.499235,-4.103476
143,-1.1161065101623535,-122.71931457519531,74.75193786621094,4.203733068437161,-4.742210103557165,-84.02976255283272,23.965216,-6.986914,-0.27575493,7.1727843,-19.546003,0.9511545,-24.213434,-9.05051,-13.236179,6.6004844,-4.500805,1.7926887,-6.356969,-4.4710245,11.829122,-12.113284,23.392359,-35.151882,55.88256,1.772685,-2.0319002,13.30807,10.253025,-12.12178,11.817851,55.231266,-8.548797,-5.3353877,-4.0777044
144,-1.1830837726593018,-123.71127319335938,74.60325622558594,4.457545307598558,-4.667906259960097,-83.67239211906679,24.673887,-7.0583844,-0.7804579,7.1475406,-19.197617,0.7475312,-24.770334,-9.523717,-13.740077,6.6178,-5.3943467,2.3813686,-6.5177655,-4.736745,11.734292,-12.346361,23.349085,-35.124756,55.85766,1.8618553,-2.1045647,13.350778,10.231756,-12.044292,11.937195,55.439827,-8.738597,-5.192756,-4.0581727
145,-1.2423092126846313,-124.709716796875,74.48606872558594,4.627758714925737,-4.499125333434837,-83.38984330644959,25.264637,-7.027151,-1.2204689,7.125171,-18.741726,0.5297157,-25.194378,-9.852342,-14.147732,6.6346393,-5.927487,2.5355854,-6.6085205,-4.8968754,11.577879,-12.580555,23.275625,-35.141735,55.90699,1.6378503,-2.1913798,13.555276,10.196515,-11.945558,12.008493,55.633266,-8.807057,-5.0778794,-4.0704594
146,-1.3104921579360962,-125.71009063720703,74.39543914794922,4.749850056626248,-4.26189614404879,-83.16257211123721,25.743614,-6.9374237,-1.6142418,7.1665525,-18.215445,0.28936902,-25.48625,-10.077392,-14.5262165,6.646317,-6.17648,2.4157407,-6.6431437,-4.9795957,11.379013,-12.799537,23.184267,-35.20921,55.999264,1.1995379,-2.2935727,13.855003,10.177781,-11.852783,12.0402565,55.7841,-8.794034,-4.9823585,-4.093472
147,-1.3692781925201416,-126.70962524414062,74.31563568115234,4.792606937724216,-3.9915548673643024,-83.0083590576973,26.163994,-6.766365,-1.916053,7.2608047,-17.596376,0.012970702,-25.635727,-10.14918,-14.89185,6.658399,-6.2024803,2.0158525,-6.633132,-4.961977,11.148231,-12.94733,23.073343,-35.27995,56.111767,0.7927351,-2.3671489,14.132016,10.169014,-11.765603,12.070616,55.925312,-8.820389,-4.89655,-4.0921283
148,-1.433982491493225,-127.71509552001953,74.24594116210938,4.740450339277665,-3.7200451106942416,-82.95083526206729,26.58952,-6.4964814,-2.0818894,7.3611097,-16.844517,-0.31151807,-25.62755,-10.024987,-15.251543,6.6693754,-6.0706887,1.3304693,-6.5840273,-4.8276954,10.894173,-12.965178,22.949478,-35.31144,56.211414,0.6551233,-2.3639784,14.267947,10.16695,-11.69141,12.135295,56.082687,-9.005378,-4.810904,-4.027905
149,-1.4947192668914795,-128.73989868164062,74.1927719116211,4.56319115240828,-3.4751223487063836,-83.02890118696041,26.422428,-6.1220284,-1.9997947,8.829363,-16.718021,-0.70303583,-25.363373,-9.661024,-15.634587,6.692933,-5.887412,0.1969169,-6.502905,-4.54061,10.630532,-12.795634,22.814486,-35.265892,56.266636,0.9281538,-2.232798,14.20258,10.158181,-11.637066,12.266999,56.282547,-9.468288,-4.7183647,-3.8584595
150,-1.5657957792282104,-129.7876434326172,74.14529418945312,4.26539241358435,-3.225018385615587,-83.21562965745035,26.150757,-5.61412,-1.7750106,10.567362,-16.639584,-1.1512082,-24.927141,-9.097341,-16.014229,6.8185477,-5.6651993,-1.350022,-6.3960333,-4.1027427,10.34261,-12.472499,22.668692,-35.163116,56.288864,1.461412,-2.0119967,14.006657,10.144312,-11.606217,12.445742,56.504753,-10.113647,-4.627782,-3.6131003
151,-1.65257728099823,-130.8786163330078,74.10307312011719,3.9004105713918626,-2.932615967235754,-83.41013500570953,25.721712,-5.0214868,-1.5244571,12.526268,-16.488007,-1.6079749,-24.63519,-8.49659,-16.319204,7.322054,-5.394135,-3.0006428,-6.2846045,-3.5927484,10.007015,-12.082688,22.513456,-35.0603,56.32034,2.0514529,-1.7859759,13.75852,10.15859,-11.588787,12.624746,56.697598,-10.7402315,-4.551667,-3.3612697
152,-1.754624366760254,-131.98304748535156,74.08235931396484,3.5312889832501857,-2.559762343419279,-83.51344759289707,25.030514,-4.4127917,-1.3579881,14.7563305,-16.190632,-2.0252173,-25.74014,-8.306745,-16.373049,10.532035,-6.123583,-4.418175,-6.182839,-3.1020803,9.59817,-11.722319,22.35186,-35.02557,56.41438,2.489049,-1.6367964,13.539821,10.2324915,-11.567249,12.752556,56.814663,-11.149924,-4.4993434,-3.1754854
153,-1.8506405353546143,-133.10264587402344,74.07186889648438,3.129407180601607,-2.0303354643181883,-83.51817286766062,23.981606,-3.7583175,-1.2703447,17.290766,-15.7729025,-2.4070115,-26.873781,-8.035364,-16.420252,13.168656,-5.8236866,-5.633363,-6.0338364,-2.619375,9.058142,-11.436293,22.182316,-35.09962,56.589558,2.740912,-1.5897943,13.361561,10.403546,-11.522535,12.7922945,56.800438,-11.252403,-4.474619,-3.0784302
154,-1.963744878768921,-134.2027587890625,74.09742736816406,2.68324606005572,-1.3878420666507434,-83.46882544897854,22.687002,-3.0456784,-1.2357453,20.024061,-15.215581,-2.7727497,-28.078846,-7.702995,-16.479568,15.605128,-4.8520775,-6.777396,-5.8430204,-2.1232314,8.412984,-11.183909,22.003456,-35.25945,56.835945,2.903934,-1.5993525,13.1860695,10.641067,-11.450475,12.771002,56.70654,-11.172827,-4.47037,-3.0348587
155,-2.0856752395629883,-135.31149291992188,74.14154052734375,2.231626384142235,-0.7487790579437759,-83.38160142709489,21.30846,-2.3264925,-1.2747144,22.856161,-14.429573,-3.1232486,-29.169079,-7.3591433,-16.562235,17.823118,-3.7058158,-7.7071414,-5.6873374,-1.6329818,7.7559443,-10.910575,21.817482,-35.44799,57.13962,2.9852436,-1.6380488,13.023773,10.866036,-11.3610735,12.737934,56.648026,-11.032869,-4.47888,-3.0290616
156,-2.196199655532837,-136.41888427734375,74.1756820678711,1.8123401733222844,-0.22753266288046703,-83.27332452278121,19.989065,-1.6500001,-1.3961616,25.721336,-13.341944,-3.4619641,-29.9763,-7.0453734,-16.644676,19.841894,-2.9036229,-8.282514,-5.6447296,-1.1555549,7.183441,-10.555583,21.629238,-35.60347,57.477077,2.9899428,-1.6783626,12.884144,11.004954,-11.274012,12.7416315,56.72964,-10.952456,-4.492814,-3.0437546
157,-2.3146884441375732,-137.51174926757812,74.21231842041016,1.42679574251428,0.17748371283836833,-83.11443840230474,18.71748,-1.0328592,-1.6397579,28.650114,-11.932801,-3.78887,-30.51468,-6.7794094,-16.672876,21.738617,-2.5857909,-8.300398,-5.8061004,-0.6576732,6.678547,-10.05141,21.44623,-35.67972,57.81282,2.877769,-1.7403717,12.800745,11.0428915,-11.202813,12.785545,56.990494,-10.966017,-4.5247564,-3.1101038
158,-2.427638292312622,-138.6378173828125,74.24872589111328,1.0438485782810587,0.5268095396572526,-82.92448254639658,17.419466,-0.44536158,-1.9676256,31.672026,-10.249938,-4.119135,-30.903767,-6.514854,-16.642515,23.568796,-2.5188284,-7.891059,-6.0980043,-0.12070483,6.2047496,-9.431373,21.271435,-35.706,58.14565,2.6593115,-1.8289007,12.756188,11.017004,-11.148895,12.856275,57.36233,-11.0029955,-4.5740547,-3.221847
159,-2.535867929458618,-139.8101043701172,74.29866027832031,0.6504347942503759,0.7905490662366258,-82.78520443461707,16.138102,0.12900205,-2.276278,34.743507,-8.324855,-4.476214,-31.11563,-6.1993227,-16.596897,25.287323,-2.6537464,-7.409682,-6.3552613,0.41503057,5.828996,-8.791866,21.100088,-35.738358,58.510723,2.4158962,-1.8937719,12.684656,10.933565,-11.117966,12.968118,57.789886,-11.027058,-4.613537,-3.3066177
160,-2.6411564350128174,-140.97084045410156,74.37237548828125,0.24143576709842726,0.9318241714168768,-82.7712841187327,14.923956,0.70322925,-2.4717,37.818813,-6.1877246,-4.877012,-31.09397,-5.7812104,-16.582087,26.791868,-2.9136376,-7.204893,-6.421951,0.89905345,5.6191077,-8.235723,20.92327,-35.83556,58.953777,2.2252898,-1.885222,12.522051,10.803158,-11.115971,13.136143,58.21451,-10.999713,-4.615618,-3.2913888
161,-2.738156795501709,-142.095947265625,74.45355987548828,-0.19038757248122815,0.8885579145836657,-82.94542565397408,13.848638,1.2751687,-2.5008824,40.934944,-3.7879703,-5.2947297,-30.762642,-5.203383,-16.589577,28.025095,-3.282492,-7.3980474,-6.187785,1.3022946,5.6447887,-7.78941,20.724356,-35.98976,59.518784,2.143688,-1.773863,12.253833,10.644196,-11.1484375,13.35698,58.62914,-10.866141,-4.5932016,-3.1259184
162,-2.8394174575805664,-143.20730590820312,74.54080200195312,-0.6327344915157468,0.6921111722062061,-83.2483657972998,12.869585,1.8244685,-2.430504,44.103565,-1.1271998,-5.7440524,-30.16359,-4.497735,-16.595428,29.023561,-3.7800634,-7.7852464,-5.76237,1.6575079,5.8463116,-7.4053173,20.49691,-36.181103,60.190456,2.1205394,-1.5931067,11.916452,10.45161,-11.216723,13.621587,59.060753,-10.660813,-4.553266,-2.8592322
163,-2.936706066131592,-144.26869201660156,74.62232971191406,-1.059490944297796,0.4444880454751217,-83.56934799823266,11.85705,2.3398676,-2.3539066,47.26231,1.6791811,-6.2904515,-29.405203,-3.7504096,-16.620968,29.802502,-4.3803806,-8.229344,-5.322661,1.9977382,6.101372,-7.068575,20.254595,-36.44417,60.917744,2.0767086,-1.3867106,11.521702,10.201041,-11.317746,13.935227,59.500854,-10.481769,-4.4603124,-2.5668783
164,-3.0369410514831543,-145.31997680664062,74.70770263671875,-1.451538931064896,0.25041247566212815,-83.79864249141227,10.665469,2.821312,-2.3712256,50.38037,4.50102,-6.987223,-28.599302,-3.0555022,-16.69244,30.392992,-5.0684605,-8.594469,-5.045588,2.349355,6.2939105,-6.758116,20.024368,-36.807728,61.63201,1.9352685,-1.1947773,11.080107,9.865634,-11.444704,14.303596,59.94089,-10.428236,-4.280528,-2.3238857
165,-3.139225721359253,-146.35841369628906,74.80619049072266,-1.8089581290774213,0.14815478382592767,-83.91938341478063,9.216169,3.2927167,-2.5036745,53.51506,7.6355953,-8.059192,-27.769634,-2.4279985,-16.816868,30.793528,-5.909085,-8.871717,-5.0135717,2.725408,6.3916283,-6.438548,19.833216,-37.274906,62.306934,1.6004528,-1.0309577,10.587231,9.386636,-11.590826,14.778785,60.42098,-10.565236,-3.9305487,-2.121757
166,-3.249389410018921,-147.38348388671875,74.92645263671875,-2.135893809739447,0.07974193824924364,-83.98803709119163,7.584655,3.716567,-2.7315538,56.693615,11.032861,-9.416582,-26.862331,-1.8313795,-16.970057,31.005552,-6.897774,-9.124055,-5.124687,3.0943878,6.4635253,-6.1098146,19.690437,-37.821133,62.942818,1.1379851,-0.86430144,10.036672,8.788974,-11.75122,15.351078,60.93461,-10.827782,-3.4548452,-1.9270821
167,-3.3670451641082764,-148.38597106933594,75.0655746459961,-2.422627006861107,0.006753566994592569,-84.00822663683249,5.8670454,4.0437365,-3.040118,59.814198,14.053955,-10.599907,-25.854326,-1.2794163,-17.135252,31.03382,-7.9008694,-9.322396,-5.274555,3.413508,6.549372,-5.824891,19.59259,-38.450783,63.541664,0.6957416,-0.6849942,9.435946,8.173015,-11.917824,15.931938,61.396637,-11.118268,-3.0112474,-1.7776995
168,-3.4847755432128906,-149.39048767089844,75.22837829589844,-2.666276399105283,-0.10950670196103775,-83.98532825396133,4.1631813,4.292171,-3.3560886,62.763924,16.0616,-11.102327,-24.730036,-0.7779658,-17.304201,30.892199,-8.786939,-9.441781,-5.3488917,3.6490595,6.686835,-5.6422663,19.526941,-39.17496,64.11175,0.42516014,-0.48066604,8.79366,7.6413674,-12.084602,16.41916,61.72301,-11.341195,-2.756648,-1.7164001
169,-3.5876805782318115,-150.33807373046875,75.3929214477539,-2.87228777415324,-0.28030725865345757,-83.90712237120698,2.4473438,4.482007,-3.6888394,65.58564,16.79868,-10.527066,-23.461006,-0.32287264,-17.497692,30.541176,-9.525304,-9.47346,-5.302833,3.7887015,6.8960576,-5.6331673,19.4827,-40.08007,64.703514,0.35346177,-0.24258915,8.065676,7.2223554,-12.252246,16.791332,61.885826,-11.47955,-2.7810318,-1.7840363
170,-3.6942222118377686,-151.2998046875,75.57868194580078,-3.0453376413008044,-0.48443290050291665,-83.77170774178002,0.68530446,4.6424747,-4.037357,68.306885,16.64669,-9.1919155,-22.052473,0.09410712,-17.722078,29.970446,-10.177469,-9.429241,-5.1936526,3.8580022,7.15209,-5.762808,19.454084,-41.147003,65.31468,0.4040759,0.017847106,7.263266,6.8641605,-12.42255,17.0844,61.931316,-11.585667,-2.9838653,-1.9515693
171,-3.7928760051727295,-152.2483673095703,75.76953887939453,-3.196522316176561,-0.7128487683175193,-83.6058388390502,-1.0435414,4.8408165,-4.3061986,70.816,15.90969,-7.6493144,-20.547562,0.48605663,-17.952322,29.247257,-10.75206,-9.323118,-5.0603104,3.8912635,7.4263797,-5.92608,19.435062,-42.21953,65.876434,0.57625824,0.27540803,6.477126,6.5473886,-12.591954,17.2893,61.886852,-11.66497,-3.2357368,-2.1581585
172,-3.8751330375671387,-153.20181274414062,75.9659194946289,-3.333537037220117,-0.956626495548112,-83.43590029429191,-2.6591566,5.167058,-4.3932557,73.0026,14.884349,-6.440345,-18.988602,0.8684451,-18.16401,28.435812,-11.2578,-9.175209,-4.9459333,3.920804,7.6890945,-6.0194373,19.423374,-43.141922,66.32409,0.86415535,0.5051984,5.7989726,6.248759,-12.757193,17.402077,61.78623,-11.7218,-3.4071152,-2.3435328
173,-3.945859909057617,-154.1379852294922,76.1560287475586,-3.456745079349667,-1.2176401666296868,-83.23902188833488,-4.1308436,5.7043166,-4.2507706,74.83697,13.432684,-5.7568073,-17.36877,1.2336388,-18.377657,27.540041,-11.696516,-8.977458,-4.8803368,3.9488037,7.9358997,-6.02459,19.42127,-43.88319,66.6415,1.3657696,0.71465063,5.2217994,5.9679804,-12.915769,17.413256,61.63209,-11.763433,-3.4570696,-2.497597
174,-4.0252861976623535,-155.08474731445312,76.34133911132812,-3.56177102480271,-1.4997896840995282,-83.01164464482264,-5.503966,6.3902617,-3.952513,76.38688,11.457736,-5.303252,-15.672532,1.5828129,-18.599583,26.531748,-12.066353,-8.734502,-4.839161,3.9569488,8.181395,-5.9903884,19.43149,-44.515667,66.86125,2.05206,0.90879214,4.705823,5.7102785,-13.069366,17.335052,61.414776,-11.783965,-3.4567857,-2.6513708
175,-4.10062837600708,-156.03395080566406,76.52420043945312,-3.6488523816848164,-1.7971857415903467,-82.80914248508736,-6.8117085,7.1195655,-3.5601134,77.68411,9.321253,-4.8709173,-13.926291,1.9440036,-18.783386,25.42153,-12.372224,-8.487423,-4.7842836,3.9498286,8.42426,-5.913125,19.453602,-45.034817,66.99051,2.7303743,1.0635136,4.294748,5.463592,-13.222164,17.196968,61.147114,-11.766664,-3.4453723,-2.8054302
176,-4.169129371643066,-156.9734344482422,76.6947021484375,-3.7191235089564536,-2.1030260734866677,-82.68668374781821,-8.089006,7.7788515,-3.138916,78.761154,7.3815165,-4.253371,-12.158731,2.340607,-18.881424,24.225447,-12.614601,-8.271855,-4.682183,3.9368496,8.663638,-5.785812,19.485989,-45.430275,67.03464,3.209488,1.1585847,4.03395,5.21595,-13.378961,17.033638,60.839886,-11.692985,-3.4617927,-2.9596004
177,-4.229514122009277,-157.92352294921875,76.86420440673828,-3.781878192650754,-2.426499242907002,-82.65823880305814,-9.339675,8.370426,-2.671579,79.62418,5.720348,-3.3375974,-10.340209,2.7847648,-18.882683,22.901936,-12.77466,-8.080249,-4.5272975,3.9295452,8.906436,-5.6012053,19.527044,-45.700996,66.98609,3.4143617,1.181474,3.970468,4.971785,-13.543097,16.835276,60.486942,-11.544321,-3.5137386,-3.1183774
178,-4.277407169342041,-158.86680603027344,77.0238037109375,-3.8286730016234487,-2.7681530612911005,-82.69447955867396,-10.541574,8.929294,-2.1341393,80.254326,4.148259,-2.2670593,-8.465167,3.2549043,-18.808016,21.459349,-12.858472,-7.9012604,-4.33829,3.9230337,9.15141,-5.3651147,19.576326,-45.8514,66.84447,3.4534612,1.1488847,4.069954,4.737016,-13.714869,16.591797,60.081566,-11.333811,-3.5815346,-3.2788274
179,-4.327751159667969,-159.81512451171875,77.1776123046875,-3.854400910032343,-3.106508829250355,-82.78472345710976,-11.694298,9.396219,-1.580094,80.64826,2.6163387,-1.2118672,-6.5992026,3.7203553,-18.659565,19.99207,-12.906648,-7.756882,-4.119051,3.9036553,9.38545,-5.08723,19.633537,-45.871445,66.625305,3.4180582,1.0844085,4.256132,4.497974,-13.895709,16.336882,59.638996,-11.091325,-3.6633887,-3.4310765
180,-4.365956783294678,-160.73941040039062,77.30607604980469,-3.84780564196322,-3.4204114603382054,-82.91836833355708,-12.800791,9.720126,-1.0600494,80.80235,1.0818954,-0.33595577,-4.8072166,4.1521115,-18.442225,18.591228,-12.9567995,-7.663546,-3.8760264,3.8604512,9.596219,-4.776306,19.699043,-45.751266,66.34196,3.396277,1.0120083,4.452782,4.2414165,-14.085569,16.10822,59.17246,-10.845373,-3.7571268,-3.5648406
181,-4.393180847167969,-161.66815185546875,77.4227294921875,-3.8046824700582227,-3.711455578782775,-83.11459910476573,-13.854757,9.888495,-0.56657153,80.70706,-0.5115344,0.36631885,-3.098098,4.548823,-18.131327,17.272194,-13.005069,-7.6369195,-3.5948405,3.78872,9.78014,-4.414534,19.773233,-45.442368,65.98136,3.4187183,0.9362354,4.6475344,3.9638138,-14.285463,15.914596,58.683384,-10.588404,-3.86367,-3.6665726
182,-4.431946754455566,-162.59152221679688,77.52305603027344,-3.7359313538284273,-3.98807692046234,-83.37170804630271,-14.859419,9.938624,-0.074896775,80.36616,-2.1202757,0.97232187,-1.4390358,4.9187098,-17.735668,15.991871,-13.03596,-7.653509,-3.2822337,3.6997566,9.945976,-3.9986742,19.856586,-44.958683,65.53537,3.4376888,0.8450528,4.878027,3.6701617,-14.495718,15.741717,58.165436,-10.308849,-3.9832864,-3.7449439
183,-4.4738264083862305,-163.51206970214844,77.61373901367188,-3.6496031026217706,-4.240425840112303,-83.64760962026052,-15.83498,9.902313,0.39618495,79.79391,-3.6321323,1.4340662,0.16213523,5.2490883,-17.313446,14.761884,-13.072995,-7.6723304,-2.9717689,3.6034758,10.098696,-3.5629501,19.949055,-44.39002,65.02982,3.4219916,0.73779833,5.143398,3.3597395,-14.715236,15.588352,57.622818,-10.030541,-4.113074,-3.8239214
184,-4.49949312210083,-164.41131591796875,77.67269897460938,-3.557054755777366,-4.458304792151125,-83.90077998231213,-16.797497,9.810748,0.8339406,79.000854,-4.9338746,1.7046818,1.7005404,5.5313287,-16.922623,13.5858555,-13.138604,-7.659176,-2.693031,3.5068119,10.241545,-3.142748,20.048903,-43.82513,64.49423,3.345286,0.6134652,5.4426813,3.034858,-14.941245,15.448717,57.058685,-9.779149,-4.2502484,-3.9279988
185,-4.530045509338379,-165.29844665527344,77.70928955078125,-3.450966500099405,-4.6355727489559495,-84.13007048358617,-17.751484,9.653846,1.2432307,77.964806,-5.982138,1.7126162,3.1526527,5.753293,-16.564728,12.498774,-13.250463,-7.617378,-2.443331,3.4004223,10.370018,-2.7482746,20.15483,-43.275005,63.92873,3.1652195,0.46199584,5.7931333,2.691861,-15.173102,15.322357,56.470074,-9.568128,-4.399339,-4.0677886
186,-4.547551155090332,-166.20008850097656,77.73948669433594,-3.3289708644952785,-4.7788353330544115,-84.35540895607421,-18.685144,9.434117,1.6391785,76.68208,-6.839524,1.5136678,4.5282497,5.926331,-16.216581,11.487566,-13.394338,-7.5649233,-2.2055283,3.2837863,10.483472,-2.3626013,20.265,-42.699432,63.323105,2.909285,0.28606826,6.1887727,2.3348236,-15.4093895,15.207212,55.854385,-9.383393,-4.5602913,-4.228764
187,-4.567686080932617,-167.0695037841797,77.74771881103516,-3.2075247711932637,-4.896359493260171,-84.56668445030732,-19.588291,9.189908,2.027518,75.19059,-7.5515265,1.2468903,5.861004,6.0724196,-15.898545,10.507623,-13.550606,-7.4923363,-1.9869028,3.169478,10.587734,-1.9883902,20.376747,-42.12242,62.70405,2.6451645,0.10256699,6.59499,1.9720794,-15.64912,15.095639,55.223415,-9.209086,-4.7233033,-4.3992715
