Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.24428682029247284,1.596054196357727,77.94229125976562,-0.902187848010835,3.345533411508947,-86.80662012061184,-4.947508,7.574004,-8.490022,11.761311,-10.551771,-9.751906,-2.2302394,-6.7268367,-4.57137,8.003078,-10.38111,8.681628,0.7609274,-2.3745785,5.918932,-12.410526,21.979586,-61.29227,61.385025,112.99987,-11.899644,-30.692142,-8.555828,-15.514839,49.416195,63.85262,-3.2779317,2.5141883,-4.671415
59,0.24003958702087402,1.6559211015701294,77.92118835449219,-0.9204174876056934,3.672081407353864,-86.71869048042,-5.718778,7.515775,-8.663194,12.4206705,-10.770111,-9.738607,-2.9367661,-6.7377286,-4.588696,8.643018,-10.642586,8.617351,0.7412303,-2.3390634,5.9651814,-12.5688,22.02333,-61.12178,61.260094,112.99987,-11.729637,-30.710714,-8.625799,-15.60154,49.3194,63.70875,-3.2883167,2.4727716,-4.7495675
60,0.24266794323921204,1.7208436727523804,77.89533996582031,-0.9355211799823524,4.007702747996962,-86.6269274796513,-6.537384,7.4462323,-8.842269,13.140589,-11.007767,-9.715611,-3.704466,-6.7560983,-4.6016226,9.375009,-10.935382,8.556666,0.7138455,-2.305968,6.044822,-12.731378,22.070366,-60.94979,61.215294,112.99987,-11.455844,-30.638165,-8.706092,-15.701609,49.20077,63.55449,-3.276638,2.4140415,-4.8282337
61,0.23829929530620575,1.7997560501098633,77.8637924194336,-0.9461414960135011,4.349747713526694,-86.52660696626918,-7.3990297,7.360464,-9.033191,13.917777,-11.262868,-9.675603,-4.5264,-6.7849503,-4.613871,10.195685,-11.259069,8.506378,0.6744091,-2.2761507,6.1548986,-12.897338,22.110498,-60.78067,61.29697,112.99987,-11.024189,-30.423119,-8.79616,-15.810632,49.051968,63.397545,-3.2659996,2.3371902,-4.9085045
62,0.23573827743530273,1.8966110944747925,77.82711029052734,-0.9547468621384527,4.704228314396012,-86.41912133889686,-8.310209,7.262199,-9.235481,14.750928,-11.535923,-9.623044,-5.407971,-6.820542,-4.624648,11.100417,-11.611902,8.458973,0.6273007,-2.2466938,6.286853,-13.072745,22.13709,-60.60992,61.480133,112.99987,-10.472444,-30.10737,-8.895568,-15.924165,48.875214,63.23867,-3.2579043,2.2454712,-4.9938455
63,0.22730831801891327,1.9872685670852661,77.7862319946289,-0.9623873980122042,5.0734766951144055,-86.31398675702775,-9.278946,7.157571,-9.435433,15.652624,-11.829766,-9.5701885,-6.3676,-6.8602834,-4.62462,12.112632,-12.002514,8.4011965,0.58168745,-2.2199497,6.4472094,-13.263333,22.14977,-60.43381,61.715626,112.99987,-9.887172,-29.767471,-9.018128,-16.035154,48.688747,63.09009,-3.1984787,2.1365762,-5.0803866
64,0.2204376459121704,2.093181610107422,77.73766326904297,-0.9692387949203372,5.459690431457356,-86.22083409791114,-10.309678,7.052423,-9.618518,16.62912,-12.146639,-9.529802,-7.4177856,-6.9020824,-4.6049604,13.242975,-12.43611,8.320881,0.55109,-2.196377,6.6471996,-13.475021,22.155588,-60.250443,61.9401,112.99987,-9.355928,-29.480328,-9.15813,-16.166088,48.501495,62.926598,-3.0372283,2.0100873,-5.161745
65,0.21062150597572327,2.216843605041504,77.67716217041016,-0.9762276025309335,5.862767959023891,-86.1432242581364,-11.400957,6.949453,-9.7759905,17.68178,-12.490419,-9.502021,-8.564148,-6.9433894,-4.561649,14.5036,-12.921757,8.208623,0.53586465,-2.1732435,6.882276,-13.701654,22.15772,-60.06846,62.152622,112.99987,-8.887686,-29.246634,-9.316856,-16.306711,48.312305,62.763294,-2.7279422,1.8534477,-5.2354445
66,0.1956915557384491,2.3452630043029785,77.60381317138672,-0.9813332028229034,6.282139591796091,-86.07581827610765,-12.550926,6.8432846,-9.915884,18.806252,-12.857559,-9.481266,-9.798626,-6.987051,-4.499205,15.882321,-13.453633,8.072645,0.5305933,-2.1529357,7.1496572,-13.940211,22.158083,-59.885376,62.37107,112.99987,-8.443773,-29.0351,-9.493274,-16.457935,48.117413,62.59821,-2.307739,1.6711937,-5.303553
67,0.180451899766922,2.494061231613159,77.51190948486328,-0.9817059747140359,6.719350736849257,-86.01510193736667,-13.766397,6.7295785,-10.049146,20.005074,-13.244826,-9.473713,-11.123774,-7.038293,-4.4201384,17.377539,-14.020065,7.92727,0.53314286,-2.1447463,7.458561,-14.199935,22.160093,-59.683105,62.568195,112.99987,-8.038902,-28.87335,-9.6955385,-16.621176,47.926956,62.418392,-1.8548911,1.4865652,-5.369623
68,0.16565726697444916,2.643817186355591,77.40538024902344,-0.9742648952563168,7.1758264869528405,-85.95763606834254,-15.052293,6.6037226,-10.185671,21.276789,-13.646521,-9.486079,-12.543571,-7.1020308,-4.3270817,18.990276,-14.610421,7.7872324,0.54062057,-2.1578293,7.818079,-14.489513,22.169037,-59.442062,62.71728,112.99987,-7.684541,-28.785845,-9.932146,-16.798176,47.752266,62.21136,-1.4477651,1.3230568,-5.4378853
69,0.13828693330287933,2.817873001098633,77.28013610839844,-0.9576895389959503,7.646239425181266,-85.8988965435321,-16.403416,6.4605117,-10.333145,22.620787,-14.055634,-9.529046,-14.056862,-7.1794906,-4.2207055,20.733738,-15.226902,7.6607757,0.5502094,-2.1968257,8.236169,-14.804917,22.191963,-59.149956,62.797382,112.99987,-7.4096365,-28.802258,-10.209195,-16.99053,47.609898,61.981697,-1.0569205,1.1797924,-5.497595
70,0.11762864887714386,2.993614673614502,77.127685546875,-0.9326672604335223,8.131916555845844,-85.84147455356918,-17.815481,6.3022523,-10.48162,24.03066,-14.473238,-9.599021,-15.657004,-7.268231,-4.1008906,22.59253,-15.866732,7.540221,0.56244063,-2.257569,8.706635,-15.139431,22.233727,-58.817127,62.818386,112.99987,-7.1980004,-28.90079,-10.52134,-17.198832,47.492,61.732338,-0.6572633,1.0467455,-5.5502977
71,0.09996140003204346,3.1924421787261963,76.95240020751953,-0.8993237659515367,8.643540758389994,-85.79328302516669,-19.305262,6.134404,-10.616225,25.519556,-14.920649,-9.681753,-17.353806,-7.36625,-3.9638357,24.551281,-16.529753,7.414715,0.58059126,-2.335241,9.218573,-15.500918,22.294716,-58.462162,62.799637,112.99987,-6.997971,-29.030792,-10.8593645,-17.422575,47.373634,61.444153,-0.3313944,0.93376106,-5.6199646
72,0.06649240106344223,3.4125428199768066,76.7493667602539,-0.8581809821439075,9.1921528609633,-85.76179665453921,-20.889,5.963201,-10.722781,27.098137,-15.411289,-9.7618,-19.154282,-7.4712934,-3.8077269,26.589159,-17.20613,7.274169,0.60864526,-2.425048,9.760321,-15.898774,22.371195,-58.10408,62.766033,112.99987,-6.756745,-29.140318,-11.215685,-17.661623,47.22956,61.102406,-0.16205393,0.85010713,-5.73077
73,0.031983233988285065,3.640709161758423,76.51530456542969,-0.8057152519086682,9.776677066985108,-85.74843518206966,-22.565441,5.787277,-10.7869005,28.768837,-15.951525,-9.831366,-21.064095,-7.587408,-3.6322043,28.718233,-17.89689,7.1174817,0.64819723,-2.529556,10.33891,-16.329407,22.457895,-57.729076,62.737755,112.99987,-6.4416986,-29.201714,-11.58533,-17.916134,47.043453,60.694595,-0.21687979,0.8110276,-5.8980556
74,0.0006157121970318258,3.886781930923462,76.24816131591797,-0.7429183770771076,10.392585745500995,-85.74897038622443,-24.32795,5.6055512,-10.818474,30.527037,-16.53298,-9.901989,-23.076815,-7.7116246,-3.4378548,30.941032,-18.603148,6.9513955,0.6994423,-2.6493196,10.957007,-16.791555,22.552425,-57.334,62.70192,112.99987,-6.087888,-29.247053,-11.971367,-18.186314,46.82951,60.229977,-0.4368357,0.8081828,-6.1061606
75,-0.02596028707921505,4.151611804962158,75.94249725341797,-0.6789827505905911,11.045766548636358,-85.76255521043532,-26.184317,5.4261146,-10.839482,32.369083,-17.150076,-9.986896,-25.180733,-7.8309884,-3.2265263,33.221016,-19.318487,6.7778177,0.7629039,-2.776191,11.59566,-17.301392,22.655405,-56.958675,62.64001,112.99987,-5.741065,-29.314949,-12.3806305,-18.473358,46.609882,59.730457,-0.7171089,0.8154086,-6.333196
76,-0.05106712877750397,4.437741279602051,75.59832000732422,-0.6227822394837018,11.742158594045229,-85.78885668077761,-28.145565,5.255984,-10.872202,34.297325,-17.800835,-10.099147,-27.367964,-7.931061,-2.9982326,35.52732,-20.03993,6.596603,0.83941674,-2.9016228,12.237012,-17.874243,22.768312,-56.64318,62.537746,112.99987,-5.4416747,-29.44088,-12.818489,-18.778605,46.40608,59.21349,-0.9512283,0.80572146,-6.55735
77,-0.07621295750141144,4.729416370391846,75.21247100830078,-0.5763593780431029,12.477781800533913,-85.82293024192754,-30.217367,5.0911756,-10.92187,36.32057,-18.489883,-10.250851,-29.647596,-8.014178,-2.7626119,37.880417,-20.769003,6.397313,0.9249224,-3.023486,12.898772,-18.529797,22.894695,-56.41198,62.37723,112.99987,-5.2140474,-29.667646,-13.297941,-19.104492,46.22849,58.67253,-1.1307801,0.778662,-6.776423
78,-0.1137971431016922,5.040348529815674,74.78285217285156,-0.5358193277591169,13.2515578540457,-85.86673743509802,-32.3936,4.929549,-10.975649,38.436924,-19.21896,-10.434704,-32.02143,-8.08327,-2.5175812,40.289593,-21.506859,6.184657,1.0205275,-3.1457312,13.583799,-19.25461,23.035221,-56.24083,62.174355,112.99987,-5.028855,-29.963188,-13.810676,-19.452177,46.064205,58.098206,-1.3059888,0.74639356,-7.000492
79,-0.15447773039340973,5.36941385269165,74.30608367919922,-0.5032690868239018,14.07361241608759,-85.9305027652869,-34.667656,4.781828,-11.030116,40.631035,-19.97957,-10.633427,-34.47197,-8.125518,-2.248524,42.710712,-22.252754,5.980583,1.136999,-3.266231,14.2487545,-20.014763,23.186762,-56.09324,61.94437,112.99987,-4.863528,-30.2604,-14.326676,-19.81959,45.89563,57.504925,-1.4604017,0.7007374,-7.226652
80,-0.1980695128440857,5.696295738220215,73.78346252441406,-0.4818756834042882,14.954257411137938,-86.02485706354676,-37.033634,4.6591783,-11.083287,42.885456,-20.761034,-10.828178,-36.98519,-8.126388,-1.9420221,45.103546,-23.007874,5.8051906,1.2836163,-3.3826537,14.850096,-20.777435,23.343218,-55.93435,61.713337,112.99987,-4.6892266,-30.485031,-14.821228,-20.203207,45.708187,56.91413,-1.576292,0.6328699,-7.4523764
81,-0.24186649918556213,6.018992900848389,73.21641540527344,-0.47674311378074835,15.91839750112542,-86.15616597044023,-39.528656,4.567664,-11.136872,45.218307,-21.575632,-11.016069,-39.591206,-8.072863,-1.5923156,47.46753,-23.785925,5.656653,1.4708178,-3.4899282,15.359534,-21.554678,23.502625,-55.783493,61.465107,112.99987,-4.5390196,-30.652275,-15.276096,-20.600464,45.485634,56.31376,-1.6464274,0.5202192,-7.6790137
82,-0.2906602919101715,6.325835704803467,72.59651184082031,-0.48753761532969603,16.953450836484816,-86.31880711107819,-42.143326,4.5007057,-11.193752,47.62979,-22.423256,-11.206092,-42.289734,-7.9702907,-1.2127615,49.82767,-24.583794,5.5247903,1.6910882,-3.5889401,15.805078,-22.360603,23.66416,-55.65173,61.20369,112.99987,-4.4114165,-30.785625,-15.710718,-21.011263,45.240307,55.703583,-1.6794745,0.37352186,-7.9076095
83,-0.3388952612876892,6.6319475173950195,71.93360900878906,-0.5096142443415784,18.012903666527283,-86.50542603498451,-44.807106,4.4509854,-11.255568,50.08626,-23.277748,-11.394749,-45.01986,-7.832694,-0.8189553,52.177242,-25.381233,5.4163,1.9253321,-3.6848834,16.228363,-23.163761,23.821178,-55.486347,60.985016,112.99987,-4.2284245,-30.833706,-16.149834,-21.433159,44.99143,55.11856,-1.6930676,0.23461498,-8.135393
84,-0.3832075893878937,6.937362194061279,71.22825622558594,-0.5379900641187949,19.050785190221962,-86.70835266669927,-47.44691,4.4115725,-11.323136,52.546303,-24.112106,-11.577117,-47.723454,-7.6764665,-0.42411628,54.513363,-26.153051,5.33813,2.1525085,-3.7825637,16.670532,-23.93169,23.96334,-55.232418,60.86908,112.99987,-3.9089427,-30.741713,-16.621704,-21.861086,44.761395,54.598026,-1.7034003,0.14524293,-8.360084
85,-0.4345671236515045,7.234945297241211,70.48558807373047,-0.5721737992773172,20.09483584155493,-86.94144657821961,-50.11394,4.390297,-11.393295,55.029182,-24.910702,-11.751159,-50.446064,-7.485668,-0.0074615963,56.83805,-26.9006,5.2999673,2.378195,-3.8908448,17.104116,-24.668573,24.08571,-54.886875,60.838764,112.99987,-3.4682968,-30.527508,-17.123608,-22.288729,44.52454,54.116722,-1.6900281,0.1233883,-8.54088
86,-0.47699686884880066,7.524702548980713,69.71726989746094,-0.6168355655929031,21.156530461365346,-87.20477605394883,-52.82616,4.3867397,-11.469407,57.54658,-25.689936,-11.915687,-53.201515,-7.257386,0.425578,59.15612,-27.6354,5.293491,2.6084282,-4.0037327,17.519142,-25.389227,24.186197,-54.472958,60.888443,112.99987,-2.9295251,-30.20226,-17.648392,-22.712782,44.28105,53.6752,-1.6521876,0.14376491,-8.693395
87,-0.5113462805747986,7.804233551025391,68.93470001220703,-0.6712725464756989,22.164507510116575,-87.46870249403715,-55.463394,4.3805585,-11.560222,60.051308,-26.466585,-12.064134,-55.881683,-7.026625,0.8261776,61.461372,-28.346073,5.300183,2.821023,-4.1051126,17.982395,-26.071247,24.255812,-53.9702,61.085896,112.99987,-2.2350821,-29.708336,-18.222643,-23.133148,44.096134,53.355854,-1.6363667,0.18358454,-8.89986
88,-0.5256071090698242,8.062997817993164,68.14655303955078,-0.7329667309070664,23.04686403676868,-87.70269141553065,-57.903664,4.351637,-11.672973,62.495026,-27.25629,-12.189391,-58.37659,-6.835426,1.1512829,63.74469,-29.019209,5.3043656,2.9919226,-4.178912,18.560278,-26.692736,24.28194,-53.35307,61.488243,112.99987,-1.3417041,-29.003103,-18.874287,-23.550282,44.036366,53.239986,-1.6905136,0.22078757,-9.242748
89,-0.5304800868034363,8.286270141601562,67.35893249511719,-0.7996428973644945,23.791937489537183,-87.89774495210764,-60.13323,4.2927537,-11.814013,64.879425,-28.071852,-12.275886,-60.68047,-6.706257,1.3828546,66.02081,-29.634161,5.3032136,3.1209817,-4.213005,19.280807,-27.236654,24.253395,-52.478943,62.060085,112.99987,-0.23234184,-28.000921,-19.596725,-23.962553,44.068672,53.302242,-1.8173997,0.27038544,-9.786098
90,-0.5319875478744507,8.478571891784668,66.57833862304688,-0.8716355605222222,24.43505137101284,-88.06958227489959,-62.21405,4.21526,-11.978994,67.22707,-28.900356,-12.326553,-62.84556,-6.6218843,1.5520766,68.28764,-30.20195,5.3099184,3.219428,-4.2191033,20.10546,-27.71923,24.170408,-51.39014,62.740276,112.99987,1.0074073,-26.808813,-20.382103,-24.367105,44.174583,53.51436,-1.9933133,0.33914068,-10.472869
91,-0.522689938545227,8.6366605758667,65.82005310058594,-0.9484704112892474,24.975709394811645,-88.22366064810394,-64.13616,4.12815,-12.15721,69.519775,-29.718424,-12.363295,-64.846825,-6.559043,1.6910354,70.509605,-30.755783,5.3294187,3.2850063,-4.218111,20.999937,-28.173792,24.036148,-50.33896,63.5612,112.99987,2.2883923,-25.644499,-21.254118,-24.762337,44.438675,53.950123,-2.2257402,0.3930035,-11.203321
92,-0.5032776594161987,8.760432243347168,65.07144165039062,-1.0297656876403802,25.413079682928533,-88.36562899106315,-65.88835,4.0412216,-12.337593,71.73979,-30.503756,-12.410573,-66.658035,-6.4924755,1.8310382,72.65211,-31.328436,5.3656554,3.3174882,-4.230989,21.927284,-28.648237,23.851168,-49.589943,64.59968,112.99987,3.55625,-24.70155,-22.237234,-25.146515,44.94475,54.685516,-2.5239077,0.39763165,-11.877292
93,-0.4835455119609833,8.869174003601074,64.33349609375,-1.1141717307344852,25.73735688055606,-88.48591504643773,-67.466354,3.9485638,-12.526271,73.8941,-31.246805,-12.476052,-68.26785,-6.4243546,1.9839976,74.7186,-31.931168,5.429805,3.3241444,-4.257704,22.900791,-29.204153,23.604177,-49.14576,65.932396,112.99987,4.857168,-24.050207,-23.367985,-25.519445,45.832264,55.783184,-2.88526,0.3299237,-12.51009
94,-0.4682025909423828,8.951546669006348,63.61709213256836,-1.2008473269187756,25.95189167171896,-88.58422597040537,-68.877396,3.850404,-12.727727,75.98866,-31.959677,-12.545843,-69.69289,-6.364066,2.133584,76.725395,-32.542557,5.517362,3.307032,-4.2887287,23.927137,-29.816927,23.287447,-48.884167,67.53456,112.99987,6.219898,-23.566813,-24.629168,-25.875368,47.015285,57.18921,-3.3053865,0.21671285,-13.142378
95,-0.4483681619167328,9.005033493041992,62.92396926879883,-1.2906938936977888,26.07595493335966,-88.68035060588957,-70.127335,3.7652607,-12.928513,78.006355,-32.654556,-12.61479,-70.94612,-6.301352,2.2680228,78.64913,-33.15774,5.606394,3.267074,-4.3293085,24.95729,-30.42818,22.912931,-48.903248,69.346306,112.99987,7.5713806,-23.157667,-25.95082,-26.206297,48.22596,58.80701,-3.7974393,0.0965943,-13.709884
96,-0.433571994304657,9.045230865478516,62.24821853637695,-1.384502202587459,26.128937208106212,-88.79428095050038,-71.22063,3.7117176,-13.114608,79.92849,-33.34305,-12.67886,-72.040985,-6.2276626,2.376993,80.467064,-33.772884,5.6731653,3.2165365,-4.382222,25.94113,-30.994469,22.505108,-49.30927,71.29149,112.99987,8.81669,-22.75583,-27.245575,-26.511013,49.182583,60.54267,-4.3786283,0.005495477,-14.146817
97,-0.4274446368217468,9.071855545043945,61.61201477050781,-1.4890775082942824,26.094162528072708,-88.95168263533645,-72.14641,3.7137299,-13.285501,81.77512,-34.03002,-12.742565,-72.96771,-6.1214595,2.4629705,82.18168,-34.39353,5.709359,3.1850586,-4.453323,26.910723,-31.56682,22.074493,-50.094894,73.56711,112.99987,9.815958,-22.619453,-28.515219,-26.796663,49.923073,62.41536,-5.284375,-0.026602112,-14.378113
98,-0.4151947796344757,9.078303337097168,61.01211166381836,-1.6014294450747908,25.968512219878953,-89.13441212155392,-72.90682,3.7570016,-13.450338,83.54812,-34.708477,-12.808357,-73.72576,-5.9970493,2.5323658,83.80428,-35.0188,5.7252913,3.1773493,-4.5196166,27.85969,-32.220318,21.649832,-51.315163,76.173546,112.99987,10.640195,-22.746302,-29.76973,-27.071112,50.542416,64.471,-6.431202,-0.027174892,-14.454983
99,-0.4144017696380615,9.068974494934082,60.45201873779297,-1.7052132068581858,25.791292986392286,-89.29724309299938,-73.52441,3.8026001,-13.604916,85.20009,-35.372303,-12.869282,-74.341446,-5.8942504,2.5837495,85.32318,-35.637634,5.7248297,3.1532068,-4.5550985,28.699408,-32.87808,21.258717,-52.804813,78.72351,112.99987,11.541613,-22.617886,-30.936916,-27.344122,50.844402,66.640236,-7.3703117,-0.047830354,-14.500358
100,-0.41065987944602966,9.036648750305176,59.93940734863281,-1.787177533620976,25.602472208409242,-89.39523604925328,-74.023735,3.8110008,-13.747076,86.68599,-36.015133,-12.918391,-74.839676,-5.8514576,2.6131575,86.72641,-36.2377,5.7124104,3.0801706,-4.5468516,29.348545,-33.5527,20.97386,-54.803947,80.65938,112.99987,12.595225,-21.928171,-31.944155,-27.631653,50.64417,68.84584,-7.634375,-0.14232446,-14.640964
101,-0.3966713845729828,8.981376647949219,59.47044372558594,-1.8518253780172145,25.421828543804573,-89.40752852852499,-74.4334,3.7643874,-13.892417,88.00364,-36.643723,-12.962859,-75.24538,-5.8880525,2.6095169,88.024376,-36.823196,5.6836243,2.8820622,-4.5036073,29.793802,-34.18037,20.8325,-57.62633,81.403435,112.99987,13.718852,-20.519508,-32.79208,-27.943531,49.93554,71.0896,-6.9602613,-0.3960347,-15.031424
102,-0.38203465938568115,8.908180236816406,59.054107666015625,-1.9082486274953117,25.30378798356803,-89.36402115093732,-74.820335,3.6846282,-14.040148,89.1617,-37.237087,-13.004845,-75.62269,-5.9779835,2.5761535,89.20186,-37.37579,5.635517,2.5276036,-4.4509706,29.793802,-34.53118,20.805326,-61.229523,81.062325,112.99987,14.5116825,-18.768066,-33.425007,-28.262918,49.026527,73.40429,-5.536872,-0.75894165,-15.516037
103,-0.3652212917804718,8.813989639282227,58.701290130615234,-1.9363558123194373,25.1385771207845,-89.28955263268622,-75.04351,3.5961547,-14.150414,90.16349,-37.800312,-13.029605,-75.84443,-6.1022234,2.5451756,90.25427,-37.90677,5.580444,2.101195,-4.4342155,29.793802,-34.786884,20.882933,-64.7677,80.351456,112.99987,14.893616,-16.884586,-34.02294,-28.615963,47.64739,75.63207,-3.9363854,-1.0722697,-15.874009
104,-0.3403555154800415,8.702059745788574,58.409576416015625,-1.9201923029548789,24.89749873868157,-89.2115485158997,-75.05204,3.521729,-14.188912,90.9977,-38.31383,-13.023167,-75.871414,-6.2388115,2.5441139,91.15957,-38.40626,5.529614,1.6732278,-4.494959,29.793802,-35.332623,21.054644,-69.11622,80.672134,109.9019,15.0746,-14.259585,-34.6385,-29.036762,46.00753,77.69673,-2.334083,-1.1719439,-15.834367
105,-0.32257869839668274,8.561749458312988,58.188514709472656,-1.8380866159820026,24.580570270549202,-89.12618999632407,-74.83879,3.4460418,-14.140131,91.66302,-38.791157,-12.985567,-75.709,-6.390714,2.6054008,91.92723,-38.894222,5.502195,1.3618057,-4.680684,29.793802,-35.941177,21.304642,-73.47201,81.98131,105.09787,15.063816,-10.905632,-35.216225,-29.591867,44.034367,79.521835,-0.22152476,-0.9519225,-15.367665
106,-0.3105563521385193,8.397012710571289,58.03635025024414,-1.711489374106783,24.209640384925812,-89.0236817403757,-74.44153,3.3632345,-14.032001,92.16656,-39.234425,-12.923928,-75.380875,-6.566378,2.699912,92.559296,-39.364647,5.487604,1.1011875,-4.9050922,29.793802,-36.165394,21.6886,-76.31198,83.27823,102.09729,14.870729,-7.6003923,-35.610195,-30.291317,40.97319,81.052734,1.6576333,-0.48166007,-14.607404
107,-0.2881423532962799,8.200718879699707,57.964908599853516,-1.5818246055688288,23.77943009438349,-88.92210684247242,-73.86052,3.3084166,-13.885699,92.50375,-39.611847,-12.831248,-74.86625,-6.7553945,2.7664065,93.02578,-39.771835,5.449704,0.9267864,-5.1216497,29.793802,-36.23242,22.260942,-78.07118,84.59408,100.38618,14.747903,-4.736459,-35.916798,-31.216515,38.27905,82.36504,3.7140453,0.10168942,-13.5970955
108,-0.259316086769104,7.975975513458252,57.98234939575195,-1.4915121046702624,23.288482784315615,-88.83911690904091,-73.10096,3.3177392,-13.722405,92.67032,-39.89204,-12.700157,-74.14692,-6.9414024,2.7429209,93.29529,-40.067028,5.3527017,0.8368397,-5.2580533,29.793802,-36.34726,23.050644,-79.09949,85.91764,99.4837,14.909621,-2.717653,-36.087334,-32.392338,36.278564,83.45185,5.220614,0.66894966,-12.332227
109,-0.24069908261299133,7.722927093505859,58.09596633911133,-1.4573986392219918,22.74250910545046,-88.78180517666961,-72.173035,3.4035678,-13.55018,92.684204,-40.084366,-12.532208,-73.22635,-7.1125455,2.609041,93.3781,-40.249218,5.177954,0.90360004,-5.271243,29.690012,-36.607,24.09255,-78.87218,87.306274,99.98924,15.708819,-1.9656532,-36.11081,-33.86127,35.385075,84.37625,6.1149893,1.2634038,-10.516613
110,-0.22764727473258972,7.4428253173828125,58.30131912231445,-1.4565697720970279,22.212424750547687,-88.74131291766972,-71.15129,3.5424535,-13.356897,92.53009,-40.180977,-12.330731,-72.19066,-7.2734313,2.395789,93.272354,-40.31846,4.946105,1.074523,-5.1636505,29.206287,-36.705795,25.428726,-77.51869,88.627686,101.849815,16.995512,-2.2044756,-35.878567,-35.593243,35.274326,85.16505,6.581892,1.9337592,-8.186922
111,-0.20597217977046967,7.149407863616943,58.600914001464844,-1.4656704578771182,21.65547621771201,-88.70706708244076,-69.97897,3.7207465,-13.127513,92.174644,-40.162056,-12.092002,-70.990654,-7.446,2.1226923,92.95456,-40.275112,4.684712,1.2633189,-5.010284,28.647974,-36.575005,27.053072,-76.06086,89.696465,103.891365,18.217321,-2.776991,-35.470177,-37.52477,35.62701,85.74553,6.9779415,2.495748,-5.9247756
112,-0.17867235839366913,6.830577373504639,59.0010871887207,-1.4633813802135083,21.094642489003892,-88.67070655517851,-68.672195,3.9211414,-12.847063,91.574036,-39.992283,-11.811209,-69.64927,-7.6491547,1.8053958,92.38887,-40.09734,4.4190574,1.319576,-4.8799663,28.071978,-36.02362,28.891396,-75.662315,90.32354,104.701416,18.827978,-2.9304445,-34.891987,-39.53419,35.887608,86.08902,7.351478,2.7984033,-4.291088
113,-0.15746472775936127,6.486364364624023,59.50794982910156,-1.4358740173463143,20.529982007297807,-88.62450040750107,-67.22472,4.1566625,-12.466094,90.7267,-39.687992,-11.447735,-68.155396,-7.9117904,1.4212918,91.5756,-39.820667,4.138421,1.2193772,-4.835469,27.507471,-35.042076,30.842155,-77.17374,90.62506,103.42706,18.602125,-2.4366324,-34.175587,-41.57902,36.50614,86.27766,8.072433,2.7463107,-3.4393399
114,-0.12868304550647736,6.122791767120361,60.10668182373047,-1.3975849108326672,19.951847546732928,-88.5750072485455,-65.62875,4.4258533,-12.002104,89.6531,-39.26112,-11.019485,-66.50018,-8.210193,0.9636666,90.53102,-39.443314,3.8361483,1.0416806,-4.8416967,26.90246,-33.761566,32.84271,-79.76064,90.84808,100.9887,17.840582,-1.6964073,-33.331512,-43.644405,37.203938,86.35162,8.647867,2.4315984,-3.0838287
115,-0.10336049646139145,5.7433180809021,60.799407958984375,-1.3675265315779532,19.368877972810832,-88.5353043011972,-63.89992,4.6909904,-11.536377,88.343475,-38.67081,-10.605386,-64.71182,-8.488491,0.47403923,89.24584,-38.89199,3.5427825,0.89692366,-4.8441906,26.253666,-32.34048,34.86122,-82.48308,91.04725,98.26291,16.809816,-0.81342065,-32.326645,-45.735798,38.001667,86.26071,9.641848,1.9374962,-3.1411345
116,-0.07366408407688141,5.346784591674805,61.58127212524414,-1.3656357785859148,18.7890682955788,-88.518043891475,-62.054745,4.9188237,-11.155085,86.787964,-37.873623,-10.285014,-62.818947,-8.692148,-0.0042202114,87.71099,-38.087986,3.286197,0.7562833,-4.783082,25.517797,-30.79878,36.897987,-84.25594,91.18786,96.12578,15.813704,0.15364334,-31.141289,-47.782173,37.73628,85.946556,10.301504,1.3687954,-3.5023284
117,-0.03775664046406746,4.92805814743042,62.4542236328125,-1.399194440031466,18.220332694861877,-88.52196642620187,-60.108715,5.094913,-10.89602,85.0056,-36.88478,-10.098837,-60.8407,-8.817135,-0.47378257,85.95318,-37.05153,3.0479763,0.73441464,-4.646603,24.708881,-29.250454,38.962444,-84.770424,91.2434,94.660034,14.753526,1.3480641,-29.644997,-49.799213,36.835766,85.34987,11.499726,0.7357272,-4.3920174
