Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1178,16.20614242553711,196.66162109375,76.26189422607422,4.457249198903089,-3.201718784599639,-177.77429597629396,0.19435997,-2.5208046,6.562712,20.524157,-17.267836,-2.6494813,-12.250568,-21.570673,-1.8121092,31.258366,-15.215046,12.557821,1.9883986,-3.861355,10.5046625,-12.205165,22.171106,-62.134243,55.70699,-10.060419,4.3401976,-0.694172,-6.6550145,-14.811251,43.503796,49.271305,4.464709,5.323246,-7.238065
1179,16.124149322509766,196.898681640625,76.23605346679688,4.537571720157919,-3.1434458413989264,-177.9113314040281,0.18543054,-2.3572693,6.654572,20.604914,-17.363146,-2.826013,-12.23391,-21.491282,-2.0734231,31.268513,-15.821388,12.157729,2.1006327,-3.8864534,10.438044,-12.151689,22.166355,-62.018967,55.72398,-10.027667,4.3447576,-0.6885463,-6.6896405,-14.824778,43.575127,49.281918,4.4788866,5.342655,-7.2015195
1180,16.047473907470703,197.1390380859375,76.21519470214844,4.575594391852711,-3.095792224513498,-178.05794024287576,0.18374364,-2.1403115,6.7476153,20.700987,-17.465754,-3.026553,-12.215656,-21.333612,-2.2460728,31.267515,-16.289734,11.905852,2.202032,-3.8638208,10.392664,-12.086484,22.15373,-61.874557,55.735165,-10.003998,4.3489385,-0.6692803,-6.752402,-14.844425,43.67205,49.309334,4.491382,5.3561573,-7.1712003
1181,15.979291915893555,197.37461853027344,76.20674896240234,4.55570015065877,-3.0635841134988944,-178.2233566208339,0.19713774,-1.8507875,6.847954,20.811338,-17.577799,-3.2581918,-12.181661,-21.064566,-2.2952795,31.220085,-16.558632,11.875752,2.286661,-3.772105,10.375896,-12.002208,22.12542,-61.67481,55.74029,-9.982693,4.3541703,-0.629323,-6.8559265,-14.879368,43.81943,49.35698,4.503732,5.361684,-7.1494946
1182,15.910455703735352,197.61083984375,76.19666290283203,4.496644546805045,-3.043098648152478,-178.4084054614373,0.22336859,-1.509026,6.959225,20.930882,-17.696592,-3.5105813,-12.155028,-20.719877,-2.254278,31.178463,-16.7141,11.952443,2.3766196,-3.632355,10.381731,-11.912785,22.078247,-61.449596,55.75005,-9.966847,4.3593063,-0.57426685,-6.979542,-14.929719,43.988064,49.409832,4.509759,5.3636394,-7.1306515
1183,15.837325096130371,197.8538055419922,76.18386840820312,4.4190425351065405,-3.0270942096946953,-178.5915468781749,0.2472301,-1.1426029,7.0646873,21.063389,-17.817408,-3.7754624,-12.14701,-20.344614,-2.1849666,31.178873,-16.829058,12.058512,2.4623973,-3.4727836,10.397172,-11.824767,22.016884,-61.22606,55.770554,-9.963932,4.360335,-0.51570296,-7.111074,-14.988198,44.156063,49.463142,4.517472,5.364433,-7.114017
1184,15.768655776977539,198.09938049316406,76.17081451416016,4.343477381663641,-3.0081154366612077,-178.75131270793904,0.25119272,-0.7785051,7.1473017,21.217,-17.938118,-4.0445333,-12.1706295,-19.988436,-2.1474025,31.258564,-16.977097,12.117038,2.5231862,-3.3184366,10.409369,-11.738953,21.939257,-61.01452,55.811283,-9.974782,4.3525467,-0.46556786,-7.241751,-15.054843,44.317623,49.5094,4.5415215,5.367263,-7.100142
1185,15.70299243927002,198.35049438476562,76.15949249267578,4.276496888816401,-2.985451098923909,-178.88579800759624,0.23773624,-0.4261295,7.205077,21.386065,-18.056063,-4.31743,-12.2416525,-19.660322,-2.1446943,31.443836,-17.173044,12.117996,2.5611136,-3.1782026,10.416476,-11.655626,21.851986,-60.82111,55.871983,-10.016725,4.3276744,-0.42508733,-7.3722897,-15.122023,44.46732,49.557316,4.59106,5.369539,-7.093577
1186,15.635431289672852,198.6049346923828,76.14970397949219,4.206730826428511,-2.9626474043073556,-179.00516024720218,0.21419853,-0.07034421,7.2460036,21.56746,-18.17217,-4.597749,-12.349499,-19.336596,-2.14919,31.708889,-17.378937,12.099602,2.5795298,-3.0379581,10.424535,-11.571171,21.755205,-60.633484,55.946884,-10.08252,4.2906113,-0.38863322,-7.5122633,-15.189688,44.61658,49.613667,4.6582675,5.3705363,-7.0931153
1187,15.574531555175781,198.86375427246094,76.13693237304688,4.1278479047874495,-2.9384076927092315,-179.1060842353134,0.1696955,0.29828584,7.2681293,21.776604,-18.293232,-4.883347,-12.471924,-19.008602,-2.1752644,32.015324,-17.590591,12.056024,2.5759537,-2.8930311,10.432894,-11.48492,21.649765,-60.45319,56.02739,-10.140687,4.2575946,-0.35784906,-7.655923,-15.257088,44.759453,49.667408,4.722235,5.3751802,-7.0894103
1188,15.519698143005371,199.1256103515625,76.12091827392578,4.0334776326265995,-2.911328300190108,-179.18526413618315,0.09408137,0.68865097,7.2693424,22.028025,-18.425604,-5.1718607,-12.585712,-18.670334,-2.236634,32.322525,-17.802612,11.981705,2.5483286,-2.7389307,10.440887,-11.398403,21.537056,-60.286026,56.10614,-10.164061,4.2446027,-0.3341252,-7.798664,-15.32373,44.889412,49.709038,4.7609124,5.3884606,-7.0728707
1189,15.457990646362305,199.39353942871094,76.10472106933594,3.9225044335413206,-2.8795863264894628,-179.24417894652947,-0.017247973,1.1033391,7.252526,22.331778,-18.575233,-5.459611,-12.697491,-18.32098,-2.332416,32.638023,-18.013401,11.871931,2.4955978,-2.5746126,10.447636,-11.305944,21.417242,-60.125313,56.184834,-10.13247,4.2573986,-0.3131837,-7.9433227,-15.389839,45.00861,49.74152,4.755195,5.416836,-7.035813
1190,15.403279304504395,199.6637725830078,76.08741760253906,3.7979333135024023,-2.8444264598416784,-179.28382616516421,-0.15655096,1.5370319,7.2171,22.676424,-18.737503,-5.7490773,-12.815717,-17.962801,-2.456933,32.97487,-18.223944,11.731208,2.4187744,-2.4022238,10.454042,-11.207443,21.290396,-59.969597,56.26477,-10.063813,4.287024,-0.29571941,-8.091579,-15.455375,45.12003,49.768734,4.7220297,5.4558086,-6.9849305
1191,15.350973129272461,199.9390411376953,76.06829833984375,3.659273818188712,-2.8088082693942766,-179.29991621334108,-0.31461957,1.9873805,7.1556854,23.043167,-18.902657,-6.0480843,-12.922677,-17.5955,-2.6157908,33.30649,-18.436111,11.566789,2.3193135,-2.2225232,10.461435,-11.114469,21.158625,-59.833275,56.33873,-9.988195,4.3278036,-0.29095173,-8.237061,-15.520002,45.215473,49.783245,4.6903386,5.494054,-6.932604
1192,15.291926383972168,200.21939086914062,76.05308532714844,3.50657165260233,-2.775841376205267,-179.28811253213374,-0.48109037,2.451328,7.060927,23.409948,-19.059175,-6.3639746,-12.9978485,-17.219545,-2.8145742,33.6025,-18.650166,11.385376,2.1998394,-2.0368357,10.4718275,-11.035466,21.025112,-59.728123,56.39642,-9.932198,4.374225,-0.3078363,-8.372203,-15.583419,45.28487,49.777313,4.6887918,5.52013,-6.8909926
1193,15.242884635925293,200.50717163085938,76.03781127929688,3.3387848774559767,-2.7469777256238697,-179.2466043907195,-0.6560285,2.9299664,6.9302907,23.779715,-19.209019,-6.70449,-13.037876,-16.834282,-3.0564697,33.86381,-18.871178,11.18233,2.058767,-1.8456455,10.488645,-10.968506,20.892479,-59.64519,56.43408,-9.902361,4.434724,-0.35623354,-8.498139,-15.645987,45.32261,49.74572,4.732241,5.530046,-6.8618712
1194,15.190044403076172,200.7953643798828,76.0203628540039,3.1561278239251562,-2.720237925910463,-179.17789814812014,-0.8410276,3.4235685,6.767554,24.155773,-19.354862,-7.064348,-13.051007,-16.44046,-3.3375454,34.09989,-19.095438,10.955686,1.8957475,-1.6483966,10.510683,-10.90848,20.762129,-59.58132,56.453487,-9.884103,4.5091624,-0.42893508,-8.618042,-15.708116,45.334698,49.69317,4.8032885,5.5302334,-6.8391967
1195,15.13621997833252,201.0908660888672,76.00437927246094,2.960759727665384,-2.693054973933094,-179.084164456324,-1.0378404,3.929011,6.5745716,24.535872,-19.495375,-7.4307084,-13.040432,-16.038485,-3.6509485,34.306175,-19.317648,10.715828,1.7149129,-1.4449067,10.53239,-10.861336,20.63561,-59.56038,56.453743,-9.875957,4.5791807,-0.50895494,-8.72739,-15.769024,45.328953,49.62642,4.881543,5.524988,-6.8235064
1196,15.081673622131348,201.3924102783203,75.98625183105469,2.7546302897667183,-2.663029518538875,-178.9675794787918,-1.2461524,4.443769,6.3527894,24.912266,-19.625753,-7.7912364,-13.008072,-15.628029,-3.9908533,34.476048,-19.531271,10.472519,1.5214827,-1.2351688,10.548145,-10.833653,20.514267,-59.60738,56.43444,-9.876835,4.626448,-0.5792951,-8.822357,-15.827424,45.312656,49.553234,4.9466877,5.5184555,-6.8155584
1197,15.026294708251953,201.69882202148438,75.97096252441406,2.5320233242860906,-2.630884229645321,-178.81809830892882,-1.4723693,4.9734116,6.0892324,25.29398,-19.750816,-8.143557,-12.941639,-15.207768,-4.3692904,34.598076,-19.735743,10.226639,1.3068945,-1.0155178,10.556444,-10.82792,20.399668,-59.73957,56.395218,-9.896079,4.644847,-0.6381127,-8.899929,-15.88218,45.283554,49.46964,4.9912424,5.5093985,-6.8221793
1198,14.970471382141113,202.0087890625,75.95848083496094,2.293870557229918,-2.5968612568316187,-178.63812996497558,-1.7172259,5.517396,5.786332,25.68636,-19.870607,-8.494428,-12.843731,-14.77703,-4.7844296,34.67855,-19.934383,9.973244,1.0727466,-0.7870802,10.561002,-10.839157,20.29237,-59.940277,56.334026,-9.9305935,4.644775,-0.6936014,-8.9612,-15.932409,45.237476,49.37258,5.0263844,5.4963455,-6.8408766
1199,14.917140007019043,202.3217010498047,75.94622039794922,2.052211755076062,-2.558663712186127,-178.4484488056261,-1.96331,6.062327,5.469851,26.057606,-19.9743,-8.843865,-12.737702,-14.342547,-5.208626,34.73596,-20.126053,9.715052,0.83731705,-0.55841506,10.562221,-10.864337,20.191814,-60.185764,56.25117,-9.964648,4.632471,-0.7436885,-9.015948,-15.978804,45.18225,49.27988,5.060139,5.482581,-6.857957
1200,14.86461353302002,202.63510131835938,75.9331283569336,1.819313337176983,-2.5137412942763997,-178.26998684987643,-2.1968796,6.5959716,5.166018,26.383856,-20.05288,-9.192236,-12.64752,-13.908442,-5.615342,34.78906,-20.309483,9.454174,0.61899537,-0.3373279,10.560819,-10.899662,20.096495,-60.44991,56.146496,-9.979798,4.6141105,-0.78641367,-9.0700245,-16.021889,45.12475,49.20461,5.10047,5.471874,-6.859959
1201,14.812512397766113,202.95040893554688,75.9223861694336,1.5946266059223957,-2.4624251544727556,-178.103707951298,-2.4192657,7.12024,4.874781,26.666409,-20.10565,-9.540081,-12.574065,-13.473454,-6.003134,34.838406,-20.485493,9.191252,0.41771406,-0.123775095,10.554807,-10.94967,20.006075,-60.747017,56.020615,-9.980597,4.585111,-0.82088923,-9.125542,-16.062098,45.066574,49.149036,5.1556673,5.4596605,-6.8403955
1202,14.763530731201172,203.26809692382812,75.91036224365234,1.3736129116606814,-2.405678490656168,-177.94009671727238,-2.6363225,7.6398315,4.5846553,26.915485,-20.13653,-9.886919,-12.506364,-13.037043,-6.3842454,34.87516,-20.654066,8.925382,0.20479369,0.083456576,10.546238,-10.992099,19.948303,-61.05562,55.841034,-9.966618,4.5461116,-0.8497807,-9.196607,-16.08712,45.027897,49.120285,5.2240877,5.445437,-6.8093243
1203,14.714399337768555,203.58169555664062,75.89906311035156,1.1616441906154036,-2.34286261027393,-177.78423374288496,-2.8421383,8.148014,4.3044496,27.12268,-20.14472,-10.230481,-12.451724,-12.604704,-6.7526646,34.906536,-20.813526,8.655659,0.04061937,0.28432438,10.534273,-11.07336,19.861712,-61.41513,55.68101,-9.944373,4.5040245,-0.87009007,-9.237089,-16.123184,44.945126,49.085236,5.2797174,5.4402657,-6.7703633
1204,14.667914390563965,203.8971710205078,75.88761138916016,0.9647085682051973,-2.2736688947736536,-177.64121773040705,-3.029709,8.637838,4.0431404,27.27646,-20.127094,-10.568323,-12.418902,-12.183489,-7.101624,34.942997,-20.964027,8.381573,-0.121765114,0.47549352,10.524371,-11.141348,19.779858,-61.71623,55.495747,-9.878948,4.4717073,-0.8870246,-9.286808,-16.154842,44.882195,49.0727,5.3235126,5.4544454,-6.7369
1205,14.623321533203125,204.21505737304688,75.87955474853516,0.7848412639683388,-2.194734640620907,-177.51540250443932,-3.2006392,9.108452,3.805473,27.371653,-20.082556,-10.901282,-12.415025,-11.773932,-7.427692,34.98921,-21.104458,8.100265,-0.26340297,0.6544315,10.512059,-11.20896,19.694384,-61.979286,55.29552,-9.751655,4.4543576,-0.89970076,-9.337347,-16.184052,44.826084,49.0833,5.341697,5.49737,-6.7128778
1206,14.58252239227295,204.52911376953125,75.8727035522461,0.6190845333651819,-2.107643878797158,-177.40305371170842,-3.3586593,9.563455,3.5860972,27.415613,-20.011934,-11.229661,-12.433834,-11.373845,-7.735392,35.040817,-21.236387,7.8131485,-0.39081407,0.8228034,10.497045,-11.278113,19.608875,-62.21871,55.07772,-9.577517,4.4454446,-0.90775406,-9.3916645,-16.208992,44.778217,49.1176,5.3437953,5.561119,-6.6931176
1207,14.54013729095459,204.84022521972656,75.87012481689453,0.4654743961134559,-2.019050429010185,-177.29733405210553,-3.5015583,10.002591,3.3790555,27.419605,-19.917915,-11.54992,-12.459781,-10.984847,-8.030865,35.0882,-21.36012,7.5257506,-0.50805956,0.9831565,10.486252,-11.343505,19.522575,-62.424244,54.84547,-9.400834,4.4373007,-0.91035575,-9.444936,-16.229786,44.72666,49.16433,5.3448753,5.62976,-6.6697598
1208,14.5035400390625,205.15158081054688,75.86447143554688,0.32249553698801925,-1.9356654784507672,-177.19128440754199,-3.6252167,10.425627,3.178907,27.391485,-19.801233,-11.858771,-12.475823,-10.607701,-8.320756,35.118668,-21.474337,7.2433333,-0.6209642,1.1378778,10.4867525,-11.400896,19.435137,-62.58663,54.60305,-9.268659,4.422211,-0.9069204,-9.495614,-16.247606,44.66202,49.214996,5.3599725,5.6873975,-6.635003
1209,14.462883949279785,205.462646484375,75.86273193359375,0.19124529147606897,-1.8615695670753118,-177.08771298688123,-3.725476,10.831507,2.9893086,27.333633,-19.66197,-12.152343,-12.478051,-10.242803,-8.601609,35.13125,-21.578499,6.966816,-0.7407259,1.2846022,10.505813,-11.429771,19.377623,-62.680443,54.310772,-9.183938,4.4045773,-0.89798295,-9.554357,-16.257439,44.591667,49.276115,5.39683,5.7307134,-6.5820184
1210,14.426018714904785,205.77313232421875,75.86180877685547,0.07175310849920942,-1.7924033197047013,-176.9886583415138,-3.8064387,11.221159,2.8114762,27.2428,-19.499699,-12.433342,-12.474839,-9.88919,-8.871993,35.131435,-21.67338,6.6933856,-0.83106065,1.426977,10.533381,-11.476915,19.281574,-62.75841,54.047176,-9.133181,4.3826013,-0.8817349,-9.593405,-16.271744,44.482296,49.33333,5.4389515,5.768571,-6.513587
1211,14.394328117370605,206.0807647705078,75.86398315429688,-0.03843234675660884,-1.7223676794262774,-176.88618710105243,-3.876614,11.595289,2.6372063,27.117464,-19.313978,-12.707945,-12.468902,-9.547479,-9.140568,35.118275,-21.759617,6.423295,-0.92557925,1.5643437,10.565094,-11.516779,19.184462,-62.795807,53.7772,-9.110134,4.351368,-0.8604222,-9.632561,-16.285116,44.379063,49.394157,5.489709,5.8014345,-6.4462476
1212,14.363236427307129,206.382568359375,75.86761474609375,-0.14189390057246334,-1.645444805190062,-176.77251176610164,-3.9422073,11.9551115,2.4580033,26.951508,-19.102566,-12.9827585,-12.463216,-9.217387,-9.415623,35.089935,-21.837551,6.1561933,-1.0231055,1.6974576,10.593852,-11.557007,19.086802,-62.813263,53.510273,-9.119681,4.303695,-0.83418715,-9.664047,-16.298376,44.28372,49.44903,5.542071,5.830285,-6.392922
1213,14.32943344116211,206.68838500976562,75.87316131591797,-0.24115126390933062,-1.5640272010973881,-176.64671616738497,-4.002426,12.303447,2.271114,26.748426,-18.868196,-13.263845,-12.454136,-8.8966875,-9.698814,35.045647,-21.906782,5.8921905,-1.1238127,1.8292415,10.622716,-11.593671,18.99262,-62.802116,53.23797,-9.175885,4.2327485,-0.8033082,-9.683193,-16.311468,44.19332,49.49481,5.5906286,5.854799,-6.357763
1214,14.299421310424805,206.9896697998047,75.88091278076172,-0.3342028696550126,-1.4800434007210121,-176.51269284713328,-4.054118,12.638651,2.0815117,26.508081,-18.609932,-13.546237,-12.441526,-8.585803,-9.985839,34.985924,-21.96672,5.6310687,-1.2237171,1.9588032,10.653573,-11.629978,18.89401,-62.76162,52.966404,-9.273317,4.1436715,-0.7675344,-9.690861,-16.325998,44.10243,49.53362,5.638709,5.874676,-6.3331084
1215,14.273497581481934,207.28993225097656,75.89036560058594,-0.41649114665825626,-1.3865665964857279,-176.3692566722698,-4.105003,12.955229,1.8909992,26.229645,-18.325502,-13.819911,-12.435578,-8.291011,-10.27668,34.913734,-22.018988,5.373195,-1.3254839,2.0798688,10.678957,-11.670642,18.7954,-62.71381,52.70214,-9.386311,4.0481005,-0.72660035,-9.6958,-16.342007,44.02133,49.56752,5.696301,5.8908925,-6.3152876
1216,14.243033409118652,207.5927734375,75.90357971191406,-0.48378609540581796,-1.2768309856400224,-176.21512825394308,-4.162891,13.248333,1.7014532,25.912664,-18.011404,-14.075017,-12.445174,-8.017855,-10.571602,34.831165,-22.065252,5.118379,-1.4301792,2.187288,10.691049,-11.724054,18.69644,-62.68395,52.45676,-9.491445,3.9574234,-0.6801133,-9.701508,-16.35941,43.95641,49.59406,5.7712054,5.9045014,-6.3004456
1217,14.216873168945312,207.89239501953125,75.91510772705078,-0.5403019555519293,-1.147853302262527,-176.0488946840582,-4.2297482,13.521757,1.504926,25.550514,-17.66777,-14.317551,-12.469459,-7.7617326,-10.8775,34.73136,-22.103989,4.8656697,-1.5389454,2.2854657,10.685904,-11.792146,18.596981,-62.679794,52.232887,-9.596529,3.8700094,-0.62697464,-9.709597,-16.378565,43.91111,49.612335,5.8761396,5.915554,-6.289493
1218,14.188737869262695,208.18943786621094,75.93315124511719,-0.5860554154814307,-1.0035376454298266,-175.87160552248346,-4.3016148,13.776074,1.3034301,25.14683,-17.29573,-14.549644,-12.504206,-7.5223293,-11.192021,34.616028,-22.135695,4.6156044,-1.6545604,2.372456,10.669715,-11.85868,18.523762,-62.68204,51.995094,-9.709032,3.7831972,-0.5679165,-9.72324,-16.394238,43.883938,49.628357,6.002448,5.9230638,-6.2839403
1219,14.164847373962402,208.48338317871094,75.95293426513672,-0.61171602016967,-0.8482292546080386,-175.6856704798315,-4.3729353,14.002828,1.1137471,24.705894,-16.896067,-14.757103,-12.554279,-7.310033,-11.502493,34.501064,-22.164246,4.369992,-1.7646658,2.444393,10.644759,-11.951467,18.41722,-62.699883,51.80966,-9.808527,3.6995726,-0.5044496,-9.727673,-16.418774,43.86192,49.63206,6.128516,5.9284606,-6.2800694
1220,14.148476600646973,208.77536010742188,75.97350311279297,-0.600107445868403,-0.6854759993781582,-175.491691742444,-4.435781,14.183103,0.95423466,24.224657,-16.4652,-14.923355,-12.630773,-7.1464925,-11.793485,34.41464,-22.20059,4.132931,-1.8734045,2.4801085,10.617409,-12.059008,18.308754,-62.724716,51.64517,-9.876165,3.6279063,-0.43862942,-9.732183,-16.44505,43.84546,49.636097,6.2317915,5.9313636,-6.275039
1221,14.134200096130371,209.06358337402344,75.9982681274414,-0.532830121158014,-0.5122663978410534,-175.28335257679558,-4.4841566,14.277429,0.7940632,23.670696,-15.971311,-15.000033,-12.743804,-7.057084,-12.058545,34.372746,-22.25146,3.9099104,-1.984243,2.4612155,10.587267,-12.186472,18.197334,-62.75949,51.506237,-9.900738,3.5663033,-0.36515662,-9.7348585,-16.472187,43.8283,49.63821,6.3088417,5.9265423,-6.274576
1222,14.117130279541016,209.352294921875,76.02506256103516,-0.43789468187905856,-0.32996996505505566,-175.06633010363717,-4.527566,14.325601,0.6346052,23.070932,-15.43559,-15.000033,-12.876333,-7.003842,-12.310988,34.342854,-22.302578,3.6933644,-2.0922394,2.4169495,10.553891,-12.3319025,18.082218,-62.805218,51.39149,-9.895825,3.5124233,-0.28478357,-9.734747,-16.49983,43.813107,49.63673,6.3690395,5.9156075,-6.278101
1223,14.104630470275879,209.63198852539062,76.05547332763672,-0.3337564380150208,-0.1445572785957843,-174.84938106705505,-4.5719213,14.381228,0.5458419,22.4789,-14.913857,-15.000033,-13.016285,-6.961711,-12.555584,34.31335,-22.349165,3.477235,-2.1933427,2.3648424,10.51813,-12.485163,17.962574,-62.852577,51.294895,-9.8723545,3.4723902,-0.20867082,-9.7380295,-16.529604,43.81208,49.638935,6.4146748,5.909198,-6.273109
1224,14.091629028320312,209.90892028808594,76.08299255371094,-0.23745563181976823,0.038283848959866175,-174.64127391816757,-4.6236663,14.484917,0.59542495,21.94825,-14.461908,-15.000033,-13.152699,-6.908266,-12.796116,34.27349,-22.386688,3.2566729,-2.28376,2.3232167,10.481159,-12.636105,17.83772,-62.89252,51.209488,-9.842714,3.4520943,-0.14800626,-9.74567,-16.563265,43.83501,49.64586,6.4460917,5.9184356,-6.2471714
1225,14.081624031066895,210.183837890625,76.11293029785156,-0.14196237551487406,0.22431427250381455,-174.43608220412645,-4.6782756,14.613325,0.74973977,21.43592,-14.048667,-15.000033,-13.2928095,-6.8549156,-13.035137,34.226753,-22.41619,3.034326,-2.367165,2.2865465,10.4384985,-12.785152,17.706419,-62.922935,51.137142,-9.804806,3.4589562,-0.1069877,-9.756736,-16.602842,43.88213,49.65772,6.450783,5.953305,-6.193202
1226,14.064131736755371,210.44969177246094,76.14250183105469,-0.041284351710162294,0.4140078917947647,-174.23169177046154,-4.7340055,14.75026,0.99110514,20.933147,-13.661175,-14.978361,-13.438916,-6.809009,-13.26964,34.17703,-22.439636,2.8119175,-2.4442303,2.2487812,10.391418,-12.937798,17.568165,-62.949013,51.08128,-9.754832,3.4877615,-0.07935533,-9.769581,-16.64913,43.94898,49.671036,6.4332504,6.005655,-6.119156
1227,14.054383277893066,210.71841430664062,76.16959381103516,0.08839869751188367,0.598114706891228,-174.0312904877674,-4.790237,14.869104,1.4121177,20.507053,-13.360875,-14.703484,-13.5989685,-6.8023357,-13.481825,34.161064,-22.476286,2.5961833,-2.516748,2.1854026,10.343857,-13.088926,17.424038,-62.96948,51.037613,-9.697359,3.5254922,-0.060457658,-9.787429,-16.702213,44.039604,49.685677,6.418371,6.059414,-6.034801
1228,14.04556941986084,210.9784393310547,76.19300079345703,0.22991116306916587,0.7635680217044003,-173.84893663231293,-4.855268,15.032291,2.1083975,20.26209,-13.234412,-14.236248,-13.757216,-6.8075,-13.667125,34.17251,-22.524954,2.38006,-2.5779133,2.1089451,10.304888,-13.232693,17.276535,-62.982456,51.00023,-9.63747,3.5593078,-0.04575631,-9.815142,-16.762167,44.159077,49.7042,6.430819,6.098379,-5.949957
1229,14.035388946533203,211.23529052734375,76.21455383300781,0.37819790635248696,0.9090453066682521,-173.68857615035083,-4.946773,15.270808,3.1471214,20.245216,-13.328129,-13.486325,-13.908873,-6.8152437,-13.825138,34.204266,-22.582865,2.1585844,-2.6248772,2.023879,10.27691,-13.363821,17.12786,-62.977543,50.967007,-9.568171,3.592163,-0.039144967,-9.850254,-16.828943,44.3043,49.723034,6.478724,6.1155276,-5.8667254
1230,14.02142333984375,211.48825073242188,76.23322296142578,0.5345731614447352,1.0403963639649938,-173.54447647454458,-5.0496793,15.566753,4.4638906,20.404219,-13.607127,-12.515968,-14.0582285,-6.8295603,-13.960655,34.253323,-22.647898,1.9338278,-2.6608331,1.9297736,10.256161,-13.484949,16.979189,-62.95804,50.937782,-9.489304,3.6289537,-0.04136685,-9.893336,-16.902847,44.475796,49.743515,6.549242,6.120538,-5.7799788
1231,14.013189315795898,211.73641967773438,76.25243377685547,0.6881109743621026,1.1544562369006675,-173.41756175513015,-5.1277804,15.90438,5.949431,20.704092,-14.038085,-11.494307,-14.198175,-6.8376374,-14.078642,34.310677,-22.714087,1.7094972,-2.6865692,1.8373249,10.243439,-13.602758,16.831915,-62.94284,50.909008,-9.416377,3.660089,-0.043192945,-9.949728,-16.983774,44.680504,49.771458,6.632451,6.121885,-5.6888285
1232,14.005316734313965,211.9803924560547,76.26661682128906,0.827679473046755,1.2479272186362347,-173.30916569379795,-5.148298,16.265736,7.494037,21.109144,-14.577663,-10.587567,-14.323301,-6.826744,-14.183416,34.37091,-22.777159,1.4890682,-2.7021346,1.7572744,10.240226,-13.72398,16.687592,-62.95144,50.876945,-9.365552,3.6758897,-0.03528076,-10.026418,-17.071398,44.92673,49.813675,6.7198644,6.12815,-5.5923696
1233,13.99566650390625,212.21823120117188,76.27742767333984,0.9549376581106644,1.3176871685100704,-173.2309116597082,-5.06911,16.674124,9.192993,21.576408,-15.260399,-9.8380575,-14.437425,-6.795509,-14.2619295,34.441845,-22.836979,1.2742378,-2.6994996,1.6879917,10.249554,-13.848695,16.546982,-62.98631,50.836517,-9.346888,3.6710668,-0.0120937,-10.130809,-17.166782,45.22882,49.874767,6.8305054,6.138283,-5.493196
1234,14.002607345581055,212.45079040527344,76.28605651855469,1.0739145948543105,1.3662353946190802,-173.17858704869883,-4.9090576,17.130663,11.060587,22.133305,-16.091358,-9.159444,-14.542456,-6.7494106,-14.31685,34.52476,-22.896286,1.0625119,-2.6815412,1.6256198,10.270283,-13.974206,16.410727,-63.038826,50.789646,-9.351923,3.6516728,0.020407666,-10.258705,-17.270359,45.579468,49.950226,6.96254,6.1489277,-5.390789
1235,14.012943267822266,212.68276977539062,76.29192352294922,1.1753297878582218,1.3986415679497257,-173.12965567635518,-4.730974,17.58765,12.865931,22.838034,-16.967701,-8.519095,-14.62511,-6.6850996,-14.376478,34.596035,-22.950747,0.8520271,-2.663586,1.5782869,10.297732,-14.099891,16.280024,-63.107788,50.741512,-9.361369,3.62553,0.05432881,-10.393508,-17.379194,45.94923,50.029312,7.0714736,6.165073,-5.2794204
1236,14.006705284118652,212.90843200683594,76.29869842529297,1.249204163115211,1.4197065917442682,-173.06187744058602,-4.6058073,18.00411,14.376199,23.746607,-17.783806,-7.879321,-14.67217,-6.5968165,-14.470267,34.63227,-22.997017,0.63914084,-2.6608927,1.5540931,10.326163,-14.223598,16.155998,-63.192066,50.697636,-9.355362,3.6005416,0.08186574,-10.523851,-17.489546,46.310226,50.10855,7.1135817,6.191204,-5.1535087
1237,14.005105018615723,213.13082885742188,76.30274963378906,1.2929956668089824,1.4294142353183619,-172.9705356891432,-4.5543633,18.385256,15.554631,24.888662,-18.520626,-7.208659,-14.677034,-6.4828806,-14.604878,34.62293,-23.03249,0.4238393,-2.6776066,1.5538799,10.354618,-14.347303,16.03987,-63.300976,50.65977,-9.336535,3.5744624,0.103759944,-10.6545315,-17.598694,46.674847,50.19602,7.060553,6.2309685,-5.0015445
