Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203,0.7905431985855103,-140.94107055664062,78.67991638183594,2.4000840400331187,2.8617870618059684,-90.80210452943783,21.407362,-4.9310107,6.2421455,14.247702,12.363974,-5.6534095,-18.993034,-8.284465,-22.027582,17.52869,-9.692219,12.314455,-9.620738,-4.309796,10.062643,7.8649716,14.388011,-22.573391,13.720461,3.954638,-5.3535695,4.194022,21.766666,-13.392815,25.168268,36.080994,13.91075,-13.103489,-1.0368707
204,0.8138578534126282,-142.40260314941406,78.75288391113281,3.204443762978393,2.5723079283418326,-90.57373830930153,22.369377,-5.8503766,5.267583,14.08351,15.335495,-6.2720027,-17.374865,-8.102418,-22.083513,12.080557,-8.404347,13.551318,-9.762505,-4.9175186,9.916089,8.238947,14.57486,-22.999435,13.435092,3.9119074,-5.293907,3.8941894,21.979813,-13.366307,25.202297,35.757763,13.874043,-13.0757475,-0.94135517
205,0.8285812139511108,-143.8500518798828,78.77771759033203,4.0557376932784965,2.2619739916964807,-90.35931576590949,23.19217,-6.8213,4.235126,14.223949,18.075455,-6.9412003,-15.976809,-8.106298,-21.974142,7.5030904,-7.376641,14.564797,-9.847761,-5.567484,9.794453,8.575565,14.759866,-23.413729,13.208516,3.9239495,-5.2258606,3.605527,22.148201,-13.349658,25.251558,35.42695,13.817393,-13.048215,-0.87051374
206,0.8269103169441223,-145.27996826171875,78.75701141357422,4.910609507241002,1.936493244129105,-90.2092349182067,23.817152,-7.767205,3.2169797,14.807332,20.550343,-7.6224155,-16.350454,-8.762029,-21.431456,7.176587,-8.434297,15.000033,-9.828198,-6.2258816,9.698823,8.895518,14.95822,-23.826267,13.022009,3.9813797,-5.1373143,3.336966,22.271906,-13.33807,25.315168,35.101078,13.74144,-13.0202,-0.80575734
207,0.8118909597396851,-146.6860809326172,78.69757080078125,5.659624622985416,1.648516943346472,-90.14444506127228,24.14425,-8.579524,2.312937,15.944167,22.623337,-8.395998,-16.67164,-9.180234,-20.71801,6.9344606,-9.328942,15.000033,-9.699769,-6.7683043,9.621293,9.20277,15.147514,-24.206106,12.856454,4.070628,-5.0435576,3.113928,22.319147,-13.334267,25.393557,34.80798,13.665361,-12.998324,-0.7665509
208,0.7929576635360718,-148.07217407226562,78.60029602050781,6.222929119065889,1.419282043343046,-90.11800635315741,24.156866,-9.197337,1.5410343,17.608974,24.228882,-9.358341,-16.873196,-9.330228,-19.945395,6.7455783,-9.998513,15.000033,-9.532953,-7.089082,9.564843,9.47825,15.263373,-24.513453,12.736514,4.1922197,-4.9621086,2.9587255,22.250097,-13.342194,25.487898,34.591442,13.6036625,-12.9899025,-0.7742226
209,0.7773521542549133,-149.42771911621094,78.45538330078125,6.655211271298821,1.252902343794995,-90.14395539580005,23.889002,-9.707084,0.9403871,19.756119,25.328367,-10.636815,-16.945736,-9.20847,-19.11596,6.5771933,-10.482891,15.000033,-9.291492,-7.2518334,9.535928,9.761183,15.373121,-24.776482,12.583989,4.3185463,-4.893228,2.9040768,22.095682,-13.362183,25.58253,34.41393,13.556177,-12.996218,-0.8517635
210,0.7682395577430725,-150.7537841796875,78.2613296508789,7.0178924678578,1.1325625031005686,-90.22491488951772,23.370584,-10.169751,0.48469767,22.346329,25.997854,-12.143165,-16.93788,-8.920358,-18.198643,6.5357738,-10.830217,15.000033,-8.976485,-7.322588,9.527486,10.04526,15.471253,-24.990072,12.423246,4.4627786,-4.830651,2.924201,21.852446,-13.393019,25.688334,34.279285,13.516289,-13.013939,-0.9821885
211,0.7899325489997864,-152.0517578125,78.0274658203125,7.183791664282224,1.0693517509957782,-90.32646027353468,22.542406,-10.450121,0.109368786,25.402288,26.30672,-13.704355,-16.791842,-8.440239,-17.252264,6.5366335,-10.855761,15.000033,-8.612552,-7.1732197,9.543859,10.315651,15.561569,-25.17093,12.26268,4.6112003,-4.7692013,2.990211,21.510435,-13.438234,25.794336,34.18565,13.507041,-13.039339,-1.1110071
212,0.8355426788330078,-153.35482788085938,77.77117156982422,7.077632438255028,1.0831697744290945,-90.4019331428443,21.38868,-10.461401,-0.218276,28.830849,26.387913,-15.000033,-16.546673,-7.82801,-16.288862,6.648702,-10.449099,15.000033,-8.246587,-6.7218876,9.571173,10.572616,15.647518,-25.320591,12.089722,4.7536883,-4.700998,3.0668721,21.061556,-13.506528,25.892918,34.12036,13.549196,-13.0660515,-1.1830242
213,0.9096402525901794,-154.60260009765625,77.57151794433594,6.669710583567375,1.254785630803876,-90.42508151807795,19.83544,-9.99797,0.025836367,32.581738,26.449219,-15.000033,-16.287527,-7.1262474,-15.053965,6.9585705,-9.347287,15.000033,-7.9021606,-5.896403,9.533799,10.780634,15.709851,-25.45194,11.925612,4.8832,-4.623492,3.1596856,20.480383,-13.612073,25.967098,34.09567,13.688136,-13.087283,-1.1675606
214,1.0027598142623901,-155.85317993164062,77.35755920410156,5.9132326009987715,1.557257216987273,-90.47555826790486,17.91099,-9.167926,0.34343612,36.75686,26.306099,-15.000033,-16.007692,-6.018408,-13.435402,7.334068,-7.5923457,14.149539,-7.500331,-4.6778665,9.452631,10.932789,15.7193365,-25.563671,11.804994,5.0219316,-4.538533,3.2798338,19.796364,-13.742807,26.024061,34.10854,13.891758,-13.106708,-1.1041945
215,1.0631606578826904,-157.1094970703125,77.04361724853516,4.97015198291813,1.8747058658299987,-90.64112371843947,15.830303,-8.098008,0.6972054,41.210876,25.712677,-15.000033,-17.846237,-4.7690377,-11.486815,12.235035,-8.007072,10.3772545,-6.9773283,-3.3076136,9.401212,11.078745,15.691389,-25.615421,11.722544,5.1853795,-4.4574423,3.3910713,19.098495,-13.918775,26.10547,34.081215,14.089175,-13.133108,-1.031081
216,1.1044389009475708,-158.32948303222656,76.66081237792969,4.275773168256252,2.003808368474699,-90.7098282154501,13.983139,-7.2584877,0.8366202,45.445206,24.707186,-15.000033,-19.837856,-3.9151676,-10.166201,17.90581,-9.237576,7.19415,-6.5314345,-2.2428894,9.493833,11.23658,15.654618,-25.590336,11.69276,5.3745837,-4.39588,3.468354,18.36978,-14.097379,26.229412,34.064247,14.206552,-13.187947,-0.9794354
217,1.1113978624343872,-159.4998321533203,76.21586608886719,3.762209702680304,1.9314905525874795,-90.72000142754996,12.346914,-6.6321135,0.74996173,49.591587,23.09112,-15.000033,-21.486702,-3.413933,-9.568445,23.348848,-10.915737,4.511737,-6.126954,-1.4189823,9.778858,11.4033985,15.636536,-25.484442,11.682112,5.5321074,-4.407872,3.487341,17.588602,-14.276199,26.40576,34.04917,14.263194,-13.299893,-0.9422223
218,1.1049407720565796,-160.6238555908203,75.73238372802734,3.307808503498193,1.7332262699931034,-90.69184471307705,10.786263,-6.1242023,0.49894768,53.784576,20.948761,-15.000033,-22.982094,-3.197042,-9.34823,28.921034,-13.028587,1.8647139,-5.7460184,-0.6957501,10.208228,11.58449,15.645554,-25.3078,11.667038,5.6651235,-4.468689,3.4702163,16.742672,-14.451744,26.623768,34.041195,14.284992,-13.452558,-0.9049563
219,1.0808292627334595,-161.79812622070312,75.2679672241211,2.8813650739327015,1.4496409744912688,-90.59369284792636,9.264317,-5.641095,0.16597657,57.916218,18.483358,-15.000033,-24.057856,-3.1605911,-9.334226,33.973938,-15.34676,-0.49646315,-5.4154515,-0.03771214,10.729021,11.804969,15.667514,-25.06406,11.677561,5.86984,-4.4777107,3.463159,15.834963,-14.618964,26.869831,34.08599,14.226499,-13.596769,-0.883598
220,1.0624091625213623,-162.98983764648438,74.84056091308594,2.4522646922064,1.122309994530724,-90.39395803674185,7.74733,-5.0729537,-0.18907349,61.860256,15.908536,-15.000033,-24.479696,-3.1116228,-9.439262,37.89821,-17.574326,-2.2466202,-5.159063,0.5894007,11.283375,12.080808,15.6733265,-24.759026,11.761861,6.247675,-4.3344297,3.5112443,14.877041,-14.7742195,27.125679,34.227474,14.0364,-13.684034,-0.89586467
221,1.0354399681091309,-164.1787109375,74.44901275634766,1.9747024838645675,0.7133620683395915,-90.07374617499043,6.266107,-4.3702,-0.636247,65.64817,13.16627,-15.000033,-24.111586,-2.9420137,-9.7913685,40.54157,-19.718788,-3.0961244,-5.000863,1.2221885,11.920536,12.421231,15.630911,-24.36556,11.961413,6.8251038,-4.0422125,3.6439872,13.807241,-14.922684,27.432695,34.54941,13.711729,-13.707568,-0.95336276
222,0.9983314275741577,-165.3543701171875,74.08419036865234,1.432098233517267,0.23335720169958507,-89.661862360983,4.8050814,-3.547911,-1.2023509,69.34153,10.172245,-15.000033,-23.17174,-2.6910305,-10.443435,42.343025,-21.914843,-3.2494462,-4.914721,1.8850456,12.638855,12.790193,15.52867,-23.89147,12.279153,7.556609,-3.6444347,3.8267763,12.64346,-15.067707,27.78039,35.005947,13.272532,-13.690644,-1.0458931
223,0.9550674557685852,-166.52626037597656,73.7453384399414,0.8489443640468186,-0.2101919124451646,-89.19642065655349,3.262628,-2.5936463,-1.7785136,72.85126,7.1029496,-15.000033,-21.952543,-2.357821,-11.24178,43.565037,-24.0058,-3.0982509,-4.840935,2.5767004,13.307217,13.134386,15.374523,-23.40286,12.705374,8.434727,-3.0999944,4.0070753,11.506147,-15.201167,28.068176,35.45938,12.709514,-13.629788,-1.1578184
224,0.8988965153694153,-167.709228515625,73.44226837158203,0.2608677817148809,-0.5140575565860315,-88.71711510857462,1.5352234,-1.4966615,-2.256058,76.08844,4.130956,-15.000033,-20.735695,-1.9618492,-12.004569,44.453827,-25.838793,-3.03734,-4.710396,3.2887259,13.795623,13.405328,15.191694,-22.972853,13.221402,9.448966,-2.368335,4.1330285,10.50142,-15.309891,28.191853,35.791,12.017279,-13.523459,-1.271694
225,0.8445979356765747,-168.91455078125,73.18550109863281,-0.19434492790921015,-0.6180209934242147,-88.15727428454014,-0.51124436,-0.018489411,-2.2320297,79.055885,1.2663649,-14.175995,-19.6645,-1.6964833,-12.674822,45.183125,-27.468864,-3.0852635,-4.553953,3.8953757,14.02938,13.57506,15.004001,-22.638681,13.851204,10.663,-1.343506,4.216892,9.655268,-15.376526,28.09023,35.989067,11.04515,-13.327389,-1.389772
226,0.7988117933273315,-170.12745666503906,72.98883819580078,-0.5637076629916217,-0.5904270760322515,-87.52264727662234,-2.7962754,1.8839735,-1.7447912,81.795235,-1.6059577,-12.296477,-18.566185,-1.5070322,-13.35411,45.594875,-28.947819,-3.0470543,-4.374738,4.4229875,14.091794,13.6804,14.818958,-22.36744,14.583073,12.052579,-0.077443875,4.263562,8.912228,-15.398522,27.813616,36.121933,9.837157,-13.058222,-1.5131633
227,0.7445628046989441,-171.35308837890625,72.85694122314453,-0.877422748688628,-0.5245289095063881,-86.9338034043048,-5.0991,3.7828844,-1.1965526,84.181694,-4.3805904,-10.374171,-17.340858,-1.3038436,-13.970932,45.64049,-30.224833,-2.9511757,-4.09899,4.8889966,14.071539,13.783039,14.634178,-22.117842,15.334073,13.480537,1.2298152,4.216669,8.259783,-15.388873,27.437767,36.182518,8.683722,-12.805349,-1.6274396
228,0.6960446834564209,-172.59130859375,72.79632568359375,-1.0895441790262088,-0.5157689746688983,-86.4975408917702,-7.2086334,5.496421,-0.5382311,86.05899,-6.897843,-8.49221,-15.92867,-1.1093943,-14.408799,45.361874,-31.294436,-2.8021235,-3.669693,5.242428,14.051834,13.94278,14.44053,-21.845655,16.023283,14.812994,2.3750718,4.0333076,7.696099,-15.370544,27.041292,36.14747,7.873398,-12.658342,-1.723783
229,0.6696470379829407,-173.8406982421875,72.79695892333984,-1.1799045619036261,-0.5864447192574666,-86.27015962918519,-9.085822,7.0739245,0.38263407,87.39821,-9.128371,-6.560678,-14.321082,-0.9244068,-14.615738,44.77009,-32.17585,-2.6128156,-3.0364492,5.467451,14.047318,14.1701355,14.221114,-21.532389,16.632301,16.106009,3.3787165,3.6541424,7.2435465,-15.362386,26.618486,35.97556,7.5045557,-12.655713,-1.7964714
230,0.6636481881141663,-175.10507202148438,72.85975646972656,-1.1749444876953246,-0.689913780493941,-86.18562334852896,-10.810675,8.579005,1.5469365,88.28512,-11.164177,-4.575812,-12.546341,-0.74456155,-14.666785,43.84262,-32.86631,-2.3833272,-2.248924,5.5986776,14.019403,14.434699,13.969172,-21.20068,17.206562,17.410147,4.31505,3.1209354,6.896281,-15.36978,26.1464,35.679268,7.426863,-12.744315,-1.8543049
231,0.6677612662315369,-176.3954315185547,72.98209381103516,-1.0965682246133983,-0.8181181030250879,-86.16580118439998,-12.363887,9.865848,2.773625,88.734566,-12.998056,-2.7325084,-10.597727,-0.5859769,-14.638826,42.569324,-33.327797,-2.1021142,-1.4050989,5.6614375,13.970036,14.741769,13.695854,-20.865456,17.754957,18.576876,5.0674214,2.5606368,6.6432323,-15.394035,25.669771,35.287212,7.5311046,-12.8758745,-1.9118384
232,0.677210807800293,-177.69642639160156,73.15414428710938,-0.9710377297001261,-0.9619320558884367,-86.13225426350424,-13.749458,10.797599,3.8789005,88.75878,-14.596998,-1.2141527,-8.466303,-0.45911658,-14.610391,40.9336,-33.518494,-1.7565548,-0.60467684,5.678265,13.902279,15.107838,13.424385,-20.537292,18.270922,19.448198,5.527619,2.107464,6.4692044,-15.432281,25.23645,34.829315,7.710724,-13.002154,-1.983797
233,0.690245509147644,-179.03366088867188,73.37954711914062,-0.7931380778450543,-1.1465519316064685,-86.0740251048922,-14.950698,11.343533,4.85755,88.32164,-15.936458,0.003990554,-6.031532,-0.35836646,-14.592154,38.756733,-33.45884,-1.3189129,0.14736606,5.638802,13.832589,15.560686,13.172338,-20.217443,18.74637,19.958462,5.606065,1.7996829,6.3965564,-15.478539,24.842272,34.294,7.9988775,-13.131801,-2.0774107
234,0.7061259746551514,-180.3931884765625,73.640869140625,-0.5558213578153653,-1.3670002539949992,-86.0301077091549,-15.9815645,11.594154,5.8245816,87.42751,-17.0146,1.0130639,-3.3300548,-0.2809834,-14.548299,36.096348,-33.161247,-0.81641346,0.89943844,5.533258,13.759438,16.098473,12.942544,-19.903109,19.164951,20.187086,5.3887367,1.5764601,6.4237714,-15.530135,24.465693,33.669918,8.43291,-13.284065,-2.1826365
235,0.7301793694496155,-181.77618408203125,73.93730163574219,-0.285155164327604,-1.5697027278160947,-85.99655263744197,-16.905592,11.612857,6.769894,86.14779,-17.825071,1.7466081,-0.5906077,-0.23524229,-14.488215,33.295704,-32.57635,-0.30625013,1.6311022,5.3871045,13.658998,16.691158,12.7374325,-19.59661,19.50898,20.191778,5.033511,1.4221162,6.4927545,-15.588588,24.133173,32.994125,8.9170685,-13.426807,-2.2893355
236,0.7609291672706604,-183.15585327148438,74.24560546875,-0.015099619949910692,-1.7013065876722155,-85.96848093466745,-17.787914,11.461746,7.671074,84.55079,-18.35135,2.1290843,1.9544967,-0.22018516,-14.41538,30.700817,-31.6544,0.15726103,2.3187337,5.225846,13.506596,17.311028,12.557913,-19.29764,19.76056,20.03208,4.696753,1.3191448,6.5571885,-15.65724,23.871489,32.29208,9.350603,-13.527168,-2.3879645
237,0.7930717468261719,-184.56150817871094,74.58936309814453,0.24384823146107912,-1.7632063804261302,-85.94157434555059,-18.640144,11.132661,8.485774,82.62353,-18.523436,2.0500708,4.315017,-0.2131125,-14.321163,28.304428,-30.318922,0.566561,2.954953,5.0594993,13.303127,17.970974,12.408214,-19.001865,19.889555,19.67637,4.394851,1.2583543,6.619542,-15.739205,23.684992,31.538164,9.708566,-13.562459,-2.4723828
238,0.8180665969848633,-185.94906616210938,74.93192291259766,0.5023481324833565,-1.780615737528093,-85.91870135789708,-19.432915,10.627358,9.227787,80.33383,-18.36645,1.5954823,6.5896015,-0.21263227,-14.198908,25.96386,-28.62314,0.95184433,3.5516922,4.877975,13.062407,18.682798,12.288562,-18.712347,19.910666,19.108532,4.0527654,1.2464278,6.7020082,-15.8344145,23.560955,30.72471,10.046866,-13.553764,-2.54951
239,0.8522049784660339,-187.3488006591797,75.28219604492188,0.764214498420411,-1.7363577337812703,-85.90513979437092,-20.164406,10.022268,9.960866,77.718056,-18.015701,0.98630893,8.675896,-0.24832883,-14.057688,23.833494,-26.713219,1.3242183,4.1129546,4.676684,12.777597,19.410625,12.190914,-18.438822,19.881317,18.413681,3.688366,1.2913718,6.78481,-15.943074,23.500225,29.91341,10.381968,-13.536705,-2.6297402
240,0.8880031108856201,-188.7392578125,75.6266098022461,1.033585252278368,-1.6126001198531754,-85.90601593136138,-20.834341,9.387641,10.752888,74.815704,-17.60305,0.43799812,10.47579,-0.34979066,-13.908983,22.059116,-24.73601,1.695656,4.6420445,4.450609,12.441357,20.114351,12.102692,-18.189217,19.864777,17.678932,3.319224,1.4030857,6.8347573,-16.066624,23.508211,29.175104,10.736973,-13.544436,-2.723823
241,0.9414427280426025,-190.1375732421875,75.97317504882812,1.3245686853529615,-1.3711659528891622,-85.91745177032543,-21.48979,8.744712,11.636872,71.62535,-17.136887,0.01769927,11.923937,-0.5379252,-13.767657,20.700953,-22.67907,2.0753403,5.1322503,4.184384,12.02217,20.789215,12.015314,-17.959047,19.86582,16.868763,2.929534,1.6217561,6.830275,-16.211372,23.611866,28.525236,11.1395035,-13.607938,-2.850762
242,0.9975310564041138,-191.5318145751953,76.31072235107422,1.6273874615424067,-1.0334093258168926,-85.93705415109596,-22.111116,8.060476,12.5617075,68.12014,-16.557121,-0.39166057,13.093178,-0.786874,-13.619758,19.672985,-20.485044,2.473527,5.57895,3.8902752,11.534171,21.448822,11.927219,-17.74409,19.865715,15.962201,2.5124583,1.9274474,6.789113,-16.379852,23.804928,27.931417,11.573915,-13.70185,-2.9995377
243,1.0447998046875,-192.94151306152344,76.63333892822266,1.9127405891071247,-0.6693857752872712,-85.97275764768419,-22.598219,7.323547,13.472147,64.293655,-15.893267,-0.8486953,14.089777,-1.056122,-13.434879,18.905975,-18.22583,2.9048793,5.990133,3.602532,11.035074,22.079767,11.836945,-17.550707,19.890942,15.068139,2.1014185,2.2431579,6.755679,-16.563911,24.03641,27.381285,11.984275,-13.777101,-3.1359334
244,1.116167664527893,-194.3499755859375,76.9427490234375,2.150138791725323,-0.34867477655091306,-86.03532980561565,-22.851952,6.5273156,14.310639,60.12948,-15.172081,-1.403995,15.019659,-1.3024783,-13.181039,18.320969,-15.961893,3.3764968,6.379233,3.3542435,10.581535,22.665276,11.744859,-17.385666,19.970228,14.293338,1.7338815,2.495597,6.762695,-16.749792,24.25421,26.872986,12.316665,-13.7826805,-3.2268872
245,1.1768330335617065,-195.77117919921875,77.23455810546875,2.362203550249835,-0.06601716412314503,-86.12792860743728,-22.8467,5.6856384,15.116681,55.545452,-14.420569,-1.9960966,15.870876,-1.5520902,-12.871809,17.919363,-13.676466,3.8989756,6.7534814,3.1236017,10.17249,23.19537,11.653448,-17.252337,20.12841,13.626704,1.4017092,2.6892786,6.8127737,-16.928652,24.440504,26.40637,12.5478,-13.686101,-3.2464306
246,1.2366325855255127,-197.20559692382812,77.50825500488281,2.555086336054408,0.21032699657395235,-86.24968014322228,-22.625122,4.8076863,15.89444,50.53788,-13.607892,-2.6014128,16.61394,-1.807274,-12.507609,17.704433,-11.331169,4.492079,7.1115046,2.8966758,9.780033,23.680174,11.566164,-17.144144,20.343985,13.023803,1.0932636,2.8581252,6.8862114,-17.098799,24.621798,25.989727,12.705112,-13.520719,-3.2184517
247,1.2882877588272095,-198.64703369140625,77.75995635986328,2.6795625798901828,0.44841587868123395,-86.4074686953761,-22.190392,3.9009914,16.521017,45.205162,-12.676061,-3.315719,17.319746,-1.9799566,-12.035667,17.601332,-8.955466,5.151728,7.4558077,2.7264972,9.420077,24.132202,11.485671,-17.051888,20.575022,12.539909,0.8435145,2.9761028,6.976616,-17.256962,24.813961,25.640234,12.81127,-13.336049,-3.1848493
248,1.3324187994003296,-200.08831787109375,77.98668670654297,2.677231125182737,0.6143818569125434,-86.60799652133049,-21.539082,2.9908376,16.863974,39.636852,-11.572673,-4.2259307,18.043627,-1.9832377,-11.405627,17.554825,-6.5806046,5.8482795,7.789965,2.6729343,9.108233,24.565357,11.413134,-16.96776,20.778492,12.230546,0.6882198,3.0180085,7.076791,-17.398766,25.032326,25.375422,12.890064,-13.181937,-3.1869192
249,1.374984860420227,-201.53977966308594,78.1756591796875,2.49527165618336,0.6838726430734131,-86.8806237731222,-20.559566,2.087622,16.805473,33.56458,-10.210465,-5.4005446,18.820238,-1.7712405,-10.559257,17.520891,-4.166141,6.545281,8.145638,2.7968404,8.850525,24.990427,11.348851,-16.89179,20.94665,12.136479,0.67742115,2.95234,7.189997,-17.521564,25.284157,25.207817,12.932583,-13.072736,-3.244456
250,1.414230227470398,-203.00628662109375,78.31747436523438,2.1318364907607923,0.6712798895584643,-87.22792712528998,-19.212034,1.2941364,16.39672,26.927952,-8.618886,-6.7209287,19.623386,-1.3578517,-9.5176,17.51256,-1.6778355,7.2293477,8.52799,3.0977442,8.634485,25.402882,11.294841,-16.827934,21.09471,12.218487,0.78047293,2.8035264,7.316778,-17.623264,25.55844,25.12983,12.927599,-12.981698,-3.3311987
251,1.4362928867340088,-204.48291015625,78.40522766113281,1.5886362400131395,0.5983073975993073,-87.61847101332431,-17.62949,0.7698595,15.778346,20.185047,-6.9324546,-8.0304,20.41476,-0.73454285,-8.349757,17.568743,0.8442895,7.8879714,8.895838,3.5674932,8.449127,25.799028,11.245119,-16.770273,21.212004,12.41541,0.91025263,2.628351,7.450281,-17.715101,25.850424,25.11769,12.9034,-12.896241,-3.4206254
252,1.4447638988494873,-205.9608917236328,78.43048858642578,0.8844574175356096,0.49119449671256404,-88.01371261126012,-16.02123,0.60210764,15.133789,13.900017,-5.3109,-9.227435,21.144375,0.09003855,-7.1347985,17.751059,3.3424213,8.521177,9.231495,4.1704936,8.278555,26.15751,11.218128,-16.73951,21.298923,12.6592455,0.9832983,2.4899342,7.5820174,-17.769712,26.11771,25.171946,12.869814,-12.805128,-3.4801724
253,1.4453238248825073,-207.43260192871094,78.3978500366211,-0.00022710727377438317,0.34255718972957805,-88.41321176707702,-14.246808,0.70501226,14.497003,7.6805463,-3.547759,-10.430117,21.831562,1.1197313,-5.8917828,18.059904,5.8046923,9.131227,9.470209,4.9333944,8.122312,26.53051,11.181624,-16.679821,21.333435,12.992773,0.97242457,2.38426,7.6954603,-17.841331,26.457464,25.278353,12.881775,-12.7069435,-3.5243187
254,1.4572089910507202,-208.8927764892578,78.31576538085938,-1.0000316442457169,0.14745128791659623,-88.80852145787225,-14.789686,1.6018414,13.769628,6.872627,-4.517392,-11.679664,22.422182,2.245428,-4.6143775,18.63287,8.187021,9.706834,9.678111,5.795849,7.9879637,26.853954,11.159918,-16.653658,21.366539,13.427353,0.9265109,2.2956097,7.821063,-17.886839,26.776617,25.44976,12.891315,-12.606297,-3.5476434
255,1.4728899002075195,-210.33570861816406,78.2057113647461,-1.881316972164735,-0.05076712817778027,-89.12541507704269,-15.418804,2.420528,13.085289,6.638822,-5.5907464,-12.759566,22.727049,3.2237227,-3.388784,19.779327,10.338085,10.265572,9.713958,6.5191274,7.91579,27.143507,11.127802,-16.583237,21.353136,13.874359,0.85383606,2.2140365,7.9185915,-17.94271,27.14143,25.661678,12.891388,-12.505389,-3.564341
256,1.493215799331665,-211.76109313964844,78.08330535888672,-2.54220017819516,-0.19817090374708457,-89.30838831397053,-15.92146,2.9972756,12.53608,6.5552053,-6.432757,-13.518144,22.632023,3.9962292,-2.2751632,21.596458,12.21847,10.818002,9.63767,6.9996457,7.8961654,27.262194,11.117126,-16.564598,21.364887,14.233741,0.77538115,2.1613927,8.04844,-17.958332,27.362509,25.87797,12.795426,-12.399272,-3.5356934
257,1.4972220659255981,-213.16871643066406,77.93635559082031,-2.975570521099275,-0.3009469629903769,-89.36451009387854,-16.180014,3.2893054,12.24802,6.446626,-6.9933157,-14.11407,22.10682,4.619554,-1.2064435,24.165667,13.779447,11.316043,9.396076,7.2206726,7.951458,27.268408,11.1161175,-16.53896,21.351341,14.5015135,0.6857443,2.1321855,8.173881,-17.95025,27.508991,26.10507,12.569383,-12.278179,-3.4563959
258,1.493830919265747,-214.54896545410156,77.76133728027344,-3.2998172850984013,-0.3654175408972765,-89.31563185499559,-16.28784,3.4130478,12.127506,6.415033,-7.337052,-14.621793,21.267838,5.223551,-0.18813905,27.258814,15.134253,11.777569,9.007411,7.300367,8.051019,27.188915,11.126126,-16.511034,21.304567,14.721408,0.58165187,2.1239197,8.282456,-17.911245,27.601732,26.372307,12.249448,-12.148304,-3.33447
259,1.4737454652786255,-215.9016876220703,77.55390167236328,-3.4083453660040726,-0.3956300682298935,-89.1689499977498,-16.23677,3.248417,12.074086,6.4237065,-7.3319283,-14.721144,20.222046,5.639007,0.66123545,30.650145,16.390089,12.375535,8.499828,7.1539545,8.210548,26.980755,11.142238,-16.50984,21.257502,14.874574,0.47221482,2.1329784,8.41297,-17.86921,27.627419,26.636265,11.9354725,-12.028865,-3.2071936
260,1.4323986768722534,-217.21546936035156,77.31031799316406,-3.196137991381232,-0.3884220540522375,-88.92736990213298,-16.044376,2.686798,11.97442,6.4730673,-6.866688,-14.081098,19.053411,5.6879525,1.2424046,34.15434,17.633554,13.276857,7.8935094,6.656895,8.415185,26.610228,11.1967745,-16.542877,21.247974,14.931635,0.36619085,2.1526852,8.527346,-17.755463,27.599695,26.979288,11.706749,-11.951941,-3.1239166
261,1.3961870670318604,-218.50611877441406,77.0517807006836,-2.5030879518774634,-0.3043054660196492,-88.55971368653142,-15.666529,1.5809727,11.792032,6.5477467,-5.676407,-12.339,17.730026,5.2730694,1.667221,37.786713,18.99748,14.7038,7.1884017,5.625558,8.641282,26.074675,11.326155,-16.63778,21.25613,14.849048,0.2715384,2.1869223,8.634366,-17.530546,27.476633,27.39692,11.559859,-11.91783,-3.100852
262,1.3461830615997314,-219.74305725097656,76.81189727783203,-1.4959835023605994,-0.1404480398620006,-88.07346444155942,-15.184367,0.16622573,11.545056,6.731766,-3.9260104,-9.772035,16.232471,4.2537327,1.2236118,41.51903,20.472633,15.000033,6.392802,4.189803,8.846025,25.400927,11.559142,-16.780987,21.254162,14.638915,0.18154474,2.233814,8.724657,-17.171907,27.266356,27.897205,11.448351,-11.915886,-3.1171896
263,1.2722810506820679,-220.98312377929688,76.50022888183594,-0.38033108731956544,-0.006055752382306669,-87.5590970003355,-14.605339,-1.3532722,11.306706,6.981619,-2.1281872,-6.9189506,14.690993,2.7946315,0.29099908,45.319798,21.779379,15.000033,5.5743523,2.6350527,9.083978,24.620493,11.84454,-16.976126,21.232319,14.373337,0.0918455,2.2894406,8.826211,-16.776495,27.00379,28.43989,11.415898,-11.948623,-3.138109
