Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,25.952545166015625,42.228759765625,75.14103698730469,1.2963848473694826,2.204259856851633,-87.29308871825269,-22.539684,3.2377641,31.743616,30.818161,-12.094227,10.933223,0.9583363,0.79201096,-15.510109,37.138653,-21.130405,0.08935529,14.263513,-0.84017473,4.972011,17.286507,23.338858,-37.818737,51.474285,12.40176,6.34191,3.491536,-12.65322,-22.73123,51.108276,54.15939,-13.918631,10.117134,-5.0530586
180,26.073965072631836,42.73307800292969,75.08810424804688,1.1215762966807266,2.2942878271945673,-87.29616180408931,-23.300304,3.4399898,31.610125,31.199234,-11.478344,11.006035,0.97109103,0.96840817,-15.872384,36.23141,-21.959843,-0.6644933,14.306049,-0.5220048,5.0232143,17.060215,23.136616,-37.92162,51.669987,12.519114,6.352948,3.510788,-13.026141,-22.940285,51.13166,54.36325,-13.83037,10.122015,-5.218247
181,26.196428298950195,43.22615432739258,75.05838775634766,0.9400093506206612,2.3850474629249625,-87.25400670098561,-24.064423,3.6288295,31.450499,31.543581,-10.749634,11.075783,0.98216516,1.1864537,-16.13401,35.24502,-22.645788,-1.2042488,14.309848,-0.19461022,5.0801153,16.805353,22.939291,-37.98456,51.859848,12.66658,6.3652163,3.57124,-13.382349,-23.148731,51.121353,54.578377,-13.746862,10.107371,-5.4099975
182,26.317230224609375,43.71672058105469,75.04127502441406,0.7473321459818256,2.4807461304304095,-87.17080295990817,-24.842857,3.809516,31.25621,31.858616,-9.917928,11.136588,1.0029472,1.4256958,-16.384035,34.16829,-23.18463,-1.4983059,14.275659,0.14613397,5.141467,16.513466,22.746998,-38.020256,52.050648,12.835842,6.3820906,3.6690784,-13.732783,-23.3554,51.086018,54.804344,-13.666713,10.079842,-5.6190815
183,26.445659637451172,44.22895431518555,75.02989959716797,0.5600046327541599,2.5708558158333332,-87.05678349690696,-25.600876,3.9519057,31.022379,32.10323,-8.991325,11.180549,1.0460441,1.6659033,-16.626581,33.026154,-23.607162,-1.669679,14.214457,0.48330224,5.2135687,16.193876,22.560694,-38.027184,52.237553,13.004725,6.407976,3.8004775,-14.061417,-23.557814,51.01138,55.030785,-13.588977,10.049314,-5.828014
184,26.569339752197266,44.72147750854492,75.0348892211914,0.3933935813460672,2.6448173013775453,-86.92155061258136,-26.302433,4.024095,30.743195,32.23311,-7.975905,11.197832,1.1224556,1.8881081,-16.863699,31.847271,-23.949505,-1.8419853,14.13677,0.80048627,5.3021464,15.852187,22.38298,-38.009014,52.41806,13.145423,6.4471145,3.961727,-14.35373,-23.752897,50.884987,55.248592,-13.511053,10.025865,-6.019205
185,26.689594268798828,45.209041595458984,75.05491638183594,0.2540812580274619,2.6943778015243995,-86.76122795650559,-26.920715,4.0322013,30.480883,32.24311,-6.8679614,11.192999,1.2397943,2.0855496,-17.076286,30.632513,-24.219881,-2.0276046,14.038021,1.0919578,5.4160104,15.499826,22.214304,-37.947777,52.583298,13.275743,6.513567,4.1680174,-14.609258,-23.938444,50.704506,55.463623,-13.42011,10.004668,-6.1932893
186,26.80603790283203,45.69429397583008,75.08927917480469,0.13384439430812242,2.7271800222205282,-86.5725142978611,-27.480267,3.9856334,30.21688,32.15339,-5.665172,11.167108,1.3906301,2.2681787,-17.271759,29.36738,-24.397427,-2.1681147,13.913963,1.3654225,5.5498343,15.131238,22.055256,-37.84814,52.736477,13.401007,6.60096,4.415622,-14.836647,-24.113255,50.477276,55.682095,-13.321052,9.982796,-6.3580174
187,26.92003631591797,46.178810119628906,75.1349105834961,0.025733990289353102,2.7564036233666265,-86.36598085130241,-28.021887,3.864768,29.821314,31.962278,-4.3778324,11.100133,1.5601315,2.4408753,-17.489304,28.063536,-24.480103,-2.2834907,13.777576,1.6242635,5.68755,14.732311,21.909376,-37.742054,52.886387,13.482219,6.682746,4.6722045,-15.031277,-24.276136,50.199577,55.893658,-13.241772,9.972728,-6.5069895
188,27.02427864074707,46.661376953125,75.19139099121094,-0.07668994970824723,2.79532743944509,-86.15158677300168,-28.586294,3.6515934,29.16169,31.671227,-3.0181925,10.96778,1.7326252,2.6072187,-17.766989,26.735683,-24.467684,-2.395913,13.643013,1.8719699,5.813105,14.286725,21.782349,-37.6654,53.04196,13.477098,6.732047,4.9055386,-15.186322,-24.42631,49.864685,56.086082,-13.211376,9.987325,-6.633717
189,27.128414154052734,47.14704895019531,75.26022338867188,-0.1671594393118152,2.8479522588624393,-85.9246460421158,-29.187763,3.3381262,28.240213,31.295916,-1.570089,10.8437805,1.9102862,2.7538671,-18.13784,25.37315,-24.351524,-2.5182197,13.509446,2.101467,5.927443,13.783554,21.679653,-37.630203,53.206924,13.340106,6.7322955,5.123051,-15.295926,-24.56135,49.45168,56.25864,-13.263308,10.035414,-6.7353415
190,27.225135803222656,47.623138427734375,75.33682250976562,-0.24429405459072734,2.9069655611435388,-85.68184698698451,-29.794476,2.932717,27.11025,30.825745,-0.033666626,10.702862,2.096571,2.879849,-18.573702,23.979576,-24.137962,-2.641377,13.373192,2.3118212,6.0375977,13.235837,21.60309,-37.619057,53.370064,13.104327,6.700312,5.3360124,-15.363757,-24.680752,48.967266,56.417233,-13.373375,10.108212,-6.8156967
191,27.324295043945312,48.100242614746094,75.41764831542969,-0.322941965443099,2.9682774077688268,-85.43618631636907,-30.368652,2.4309397,25.709038,30.213446,1.5533231,10.368396,2.2783735,3.0063999,-19.019241,22.591143,-23.847542,-2.7550774,13.243815,2.5168433,6.137668,12.663359,21.551847,-37.620907,53.51766,12.846024,6.6594334,5.517229,-15.394587,-24.787458,48.444687,56.555054,-13.486406,10.193005,-6.878384
192,27.43010139465332,48.57572555541992,75.50050354003906,-0.41771541428644865,3.0271438261649717,-85.2014204557409,-30.86692,1.8268256,23.967243,29.411938,3.1435251,9.664498,2.4461098,3.156193,-19.418575,21.237883,-23.50248,-2.8479414,13.131125,2.7305717,6.2225804,12.085651,21.522999,-37.623875,53.638107,12.643156,6.6336436,5.6402183,-15.396745,-24.88758,47.92291,56.66568,-13.542021,10.276727,-6.9268966
193,27.538066864013672,49.04703140258789,75.5833969116211,-0.5173971824226279,3.088219616759823,-84.97106060280923,-31.308014,1.0507885,21.71539,28.392262,4.801583,8.598147,2.5925498,3.316367,-19.765728,19.921291,-23.100327,-2.9169283,13.03289,2.9438446,6.288999,11.493818,21.514452,-37.63048,53.733627,12.515623,6.6298404,5.6744,-15.359347,-24.984636,47.381832,56.73525,-13.530856,10.369641,-6.95942
194,27.641704559326172,49.504425048828125,75.6616439819336,-0.6205062426219249,3.1490586248544297,-84.74361148731076,-31.657997,0.13082716,19.020086,27.173958,6.493319,7.2336764,2.7267754,3.4807684,-20.08449,18.629696,-22.633871,-2.9701476,12.94817,3.1566234,6.343201,10.879244,21.525951,-37.646515,53.81174,12.421853,6.6354566,5.642098,-15.281033,-25.080172,46.812828,56.766006,-13.479849,10.474305,-6.97453
195,27.748064041137695,49.951881408691406,75.73606872558594,-0.7572063972280225,3.193756345854047,-84.54166010150902,-31.80422,-0.78143555,16.168673,25.781101,8.017511,5.4987664,2.8677158,3.6865778,-20.362114,17.363749,-22.106718,-3.012511,12.888028,3.3980808,6.3947535,10.26586,21.555607,-37.660435,53.8669,12.350636,6.6457443,5.5959535,-15.176781,-25.177265,46.263103,56.770782,-13.394421,10.566418,-6.9768066
196,27.85707664489746,50.38909149169922,75.79867553710938,-0.9577933608706943,3.2071749198670356,-84.38796359907803,-31.663488,-1.5232053,13.463509,24.2435,9.180891,3.341452,3.034538,3.9717045,-20.585032,16.122246,-21.521425,-3.0489397,12.860765,3.697557,6.4526896,9.677063,21.600357,-37.65963,53.895203,12.289217,6.6552305,5.5887346,-15.066179,-25.278996,45.786064,56.764423,-13.275636,10.621625,-6.970663
197,27.97010612487793,50.8173713684082,75.84776306152344,-1.2757033863804332,3.1721391710572826,-84.30589859301145,-31.128763,-2.0351312,10.88531,22.369667,9.980601,0.41197914,3.2736785,4.4125786,-20.730312,14.845462,-20.83862,-3.084477,12.885734,4.109682,6.5142975,9.121845,21.657917,-37.64482,53.900642,12.251305,6.663513,5.6278963,-14.94495,-25.38742,45.388912,56.739845,-13.106768,10.628637,-6.950777
198,28.078567504882812,51.235599517822266,75.88786315917969,-1.689770829280484,3.0937668515824646,-84.28659464743744,-30.259205,-2.3420622,8.350286,20.186665,10.473718,-3.1021385,3.586179,4.9856567,-20.798134,13.516009,-20.050367,-3.1196747,12.959103,4.6154094,6.5794153,8.583634,21.727842,-37.62456,53.888798,12.233835,6.6728168,5.6877356,-14.810004,-25.504124,45.052235,56.69466,-12.888903,10.602213,-6.91606
199,28.176143646240234,51.64065933227539,75.92115020751953,-2.112640050795687,2.998499171461983,-84.29347924873197,-29.29442,-2.4442716,6.07609,18.109814,10.596956,-6.4498105,3.902754,5.5652895,-20.822456,12.224826,-19.222183,-3.1510007,13.046835,5.126459,6.6557746,8.062774,21.807331,-37.580574,53.845406,12.22038,6.6824975,5.769692,-14.668703,-25.628222,44.77371,56.63915,-12.663012,10.557653,-6.877573
200,28.281593322753906,52.04585266113281,75.96295928955078,-2.443451425607192,2.9238361490283618,-84.2771085364523,-28.50877,-2.4124928,4.2438693,16.58029,10.325773,-8.911874,4.1215057,6.000498,-20.856483,11.111152,-18.445023,-3.170899,13.099078,5.5388136,6.745906,7.551223,21.893198,-37.499554,53.76384,12.185949,6.6911693,5.876318,-14.54007,-25.75708,44.563217,56.59374,-12.460757,10.5097,-6.8478613
201,28.394912719726562,52.457515716552734,76.02721405029297,-2.648252872884305,2.8942330930951976,-84.2225014513128,-28.036013,-2.314262,2.8980618,15.782997,9.542837,-10.220747,4.144877,6.220971,-20.922491,10.324345,-17.775976,-3.175554,13.0979185,5.8161736,6.8423166,7.042329,21.980629,-37.369434,53.647232,12.125896,6.6985726,6.015103,-14.436313,-25.888882,44.435062,56.568356,-12.267423,10.446581,-6.8338957
202,28.514558792114258,52.8730583190918,76.10909271240234,-2.7758307685087624,2.8944293553985183,-84.14525859044096,-27.759235,-2.1562119,1.9275322,15.486916,8.34965,-10.804823,4.0274806,6.3008327,-21.0048,9.780756,-17.173054,-3.1691375,13.057724,6.008496,6.9391384,6.5375094,22.067917,-37.19993,53.5054,12.051378,6.7046614,6.1835856,-14.351064,-26.0224,44.38511,56.55784,-12.072464,10.365419,-6.828863
203,28.630128860473633,53.277278900146484,76.19200134277344,-2.846366180355168,2.9065171514368475,-84.03576851386853,-27.593157,-1.9484034,1.2411878,15.546829,7.038944,-11.015164,3.839173,6.283591,-21.11321,9.3843775,-16.627033,-3.1530514,12.974235,6.13782,7.0411987,6.0430217,22.15776,-37.008045,53.337414,11.96476,6.7087936,6.368567,-14.268977,-26.153168,44.387634,56.554386,-11.918652,10.294483,-6.825088
204,28.744232177734375,53.676475524902344,76.27825164794922,-2.8795987040921944,2.910584682889037,-83.88715418854889,-27.43633,-1.6866752,0.7625411,15.794606,5.9043484,-11.20015,3.6756623,6.2224593,-21.251396,8.985803,-16.105896,-3.1284785,12.845491,6.224766,7.1548944,5.560315,22.257088,-36.8188,53.144066,11.860243,6.7100973,6.5565577,-14.173075,-26.274475,44.413612,56.549812,-11.851886,10.262216,-6.815117
205,28.850841522216797,54.05500411987305,76.36299896240234,-2.8759023912029305,2.8997091748269535,-83.70037463697993,-27.258251,-1.3669524,0.47967023,16.1902,5.045462,-11.441933,3.5635371,6.1270165,-21.414566,8.54433,-15.596678,-3.0944824,12.672561,6.269101,7.28507,5.0928226,22.371561,-36.634136,52.917366,11.725573,6.7144494,6.7495804,-14.064815,-26.381823,44.47151,56.554726,-11.900909,10.280604,-6.803508
206,28.966495513916016,54.44172668457031,76.45723724365234,-2.8296192770327724,2.8834739078655724,-83.48012567334224,-27.110752,-0.9926487,0.41808483,16.813599,4.305898,-11.570732,3.454645,5.976117,-21.600609,8.1338005,-15.11486,-3.0512872,12.458527,6.2626963,7.4270353,4.646611,22.502272,-36.438686,52.65014,11.571648,6.72056,6.9518237,-13.953006,-26.473198,44.570057,56.57367,-12.036893,10.332799,-6.792606
207,29.073684692382812,54.824989318847656,76.5545425415039,-2.7530569923651824,2.865471604892512,-83.22643320469724,-27.011395,-0.5587596,0.56864697,17.674006,3.5918233,-11.551267,3.3316915,5.7774453,-21.81699,7.7849536,-14.674954,-3.001469,12.204174,6.2153807,7.5735755,4.2108717,22.651207,-36.251286,52.356117,11.403426,6.7166157,7.1541514,-13.837071,-26.546932,44.685528,56.5962,-12.2177,10.402881,-6.7716646
208,29.188575744628906,55.208988189697266,76.64790344238281,-2.658637759603457,2.848770733421836,-82.93983103040334,-26.97467,-0.05682487,0.921883,18.776836,2.808262,-11.347289,3.1371312,5.5215435,-22.07395,7.6218033,-14.3407345,-2.9471593,11.91461,6.137943,7.717325,3.781016,22.819542,-36.085297,52.043457,11.236041,6.6916394,7.3471327,-13.710074,-26.602291,44.786423,56.60707,-12.404502,10.475155,-6.7298317
209,29.296463012695312,55.57923889160156,76.7383804321289,-2.541816449546933,2.8274333821276065,-82.61635790139943,-26.997595,0.54678494,1.570323,20.163242,1.9398675,-10.909965,2.9035666,5.211163,-22.373592,7.591537,-14.09069,-2.890782,11.588089,6.022391,7.865859,3.3569953,23.009344,-35.93563,51.707886,11.067418,6.64197,7.5328984,-13.5683975,-26.63818,44.867935,56.60207,-12.61002,10.553925,-6.6608152
210,29.407543182373047,55.95260238647461,76.82587432861328,-2.408121681140749,2.796032246705704,-82.26332610558977,-27.051231,1.2667725,2.475171,21.79483,1.0328162,-10.26925,2.6914804,4.8769975,-22.700682,7.566024,-13.8537,-2.8334324,11.230089,5.875919,8.021796,2.9436707,23.2213,-35.797977,51.342995,10.892564,6.5741673,7.714319,-13.415027,-26.654543,44.943165,56.589336,-12.849585,10.644332,-6.5710044
211,29.511302947998047,56.31698989868164,76.90150451660156,-2.2801686514400403,2.7607431355784895,-81.89703518094662,-27.121868,2.0720568,3.4344146,23.571587,0.086303055,-9.506702,2.489363,4.544416,-23.039782,7.546097,-13.624087,-2.7749774,10.856065,5.726342,8.170719,2.5395014,23.453297,-35.690655,50.957687,10.719629,6.491982,7.8833714,-13.255914,-26.654417,45.013565,56.572876,-13.080127,10.732002,-6.46878
212,29.614723205566406,56.67253112792969,76.96968841552734,-2.1770933311837912,2.7305443249590495,-81.53115015714582,-27.209288,2.9158504,4.2495294,25.401453,-0.8975391,-8.706243,2.2849958,4.235086,-23.377398,7.526985,-13.390919,-2.714895,10.480378,5.598908,8.297165,2.1377687,23.70096,-35.63531,50.566017,10.554381,6.399218,8.032646,-13.093005,-26.643438,45.07579,56.5524,-13.2617,10.802875,-6.3624935
213,29.73012924194336,57.02233123779297,77.03012084960938,-2.0994094981896563,2.7081457598671235,-81.16281222636259,-27.328941,3.8100488,4.9454246,27.315395,-1.9450377,-7.8385577,2.0723486,3.9454436,-23.715723,7.516656,-13.155409,-2.6535058,10.102647,5.497927,8.39851,1.7318997,23.961468,-35.64345,50.16603,10.390053,6.2949586,8.1583185,-12.9218445,-26.626484,45.123234,56.52161,-13.38762,10.855995,-6.2445827
214,29.847803115844727,57.3758430480957,77.0879135131836,-2.039182878919478,2.6884204143030956,-80.78772385399603,-27.469545,4.774686,5.5953727,29.328234,-3.046732,-6.873609,1.8614422,3.6674771,-24.059227,7.5107675,-12.9200535,-2.5914865,9.720078,5.41306,8.483131,1.3261937,24.232725,-35.700813,49.7533,10.231189,6.1781635,8.265497,-12.737753,-26.60639,45.155804,56.475544,-13.4782505,10.8983965,-6.1132135
215,29.966699600219727,57.733924865722656,77.14653778076172,-1.9983815041545703,2.672084168960233,-80.41325958815287,-27.605305,5.7519283,6.082322,31.328028,-4.133824,-5.898948,1.6526246,3.40601,-24.401747,7.507588,-12.688307,-2.527517,9.338548,5.344466,8.55193,0.91346955,24.512133,-35.805805,49.351288,10.082256,6.050953,8.3605,-12.542974,-26.585043,45.18319,56.414207,-13.530023,10.927878,-5.98625
216,30.088714599609375,58.06886672973633,77.19579315185547,-1.9772047623147333,2.6610465947883566,-80.04528008255382,-27.720602,6.6719637,6.296134,33.215622,-5.134841,-5.00404,1.4070292,3.1455207,-24.740362,7.593241,-12.509579,-2.4589329,8.96349,5.289903,8.604074,0.501682,24.794685,-35.94203,48.97317,9.966177,5.9161625,8.449508,-12.337794,-26.563747,45.21154,56.338303,-13.542598,10.942232,-5.881501
217,30.217037200927734,58.40467071533203,77.23641967773438,-1.972336724883314,2.6612771353139113,-79.682568321103,-27.843998,7.4972906,6.189415,35.02063,-6.02913,-4.1665277,1.1459486,2.8942792,-25.074593,7.7044554,-12.351214,-2.3887534,8.5922365,5.2475433,8.634796,0.079469875,25.078482,-36.122288,48.628296,9.885599,5.7657766,8.535635,-12.12451,-26.543518,45.24679,56.245872,-13.48465,10.934416,-5.8042707
218,30.342823028564453,58.729427337646484,77.27052307128906,-1.9816082845709901,2.672042877257101,-79.32082515776573,-27.981709,8.249224,5.8353453,36.779373,-6.8444014,-3.357091,0.87468034,2.649658,-25.407461,7.83238,-12.2063875,-2.3160203,8.221963,5.2167053,8.645029,-0.347856,25.361742,-36.342636,48.305206,9.839092,5.601354,8.615463,-11.899655,-26.524769,45.28168,56.134853,-13.368522,10.908307,-5.7447
219,30.474260330200195,59.058685302734375,77.29930114746094,-2.006409257728744,2.685893525051392,-78.96056175155861,-28.095825,8.944708,5.309114,38.426205,-7.5890946,-2.6571953,0.6102437,2.4197714,-25.738398,7.954869,-12.063451,-2.2342727,7.8530226,5.198362,8.642825,-0.7842816,25.641752,-36.594036,48.015053,9.8025055,5.438871,8.6868305,-11.664399,-26.507084,45.31595,56.011566,-13.249785,10.877001,-5.698523
220,30.607921600341797,59.380577087402344,77.3217544555664,-2.0482868614022545,2.695617080324547,-78.60153448076176,-28.147322,9.605898,4.6861334,39.898136,-8.275546,-2.147851,0.36762536,2.2120988,-26.067034,8.054914,-11.913629,-2.1371284,7.4878345,5.1925716,8.635159,-1.2018328,25.912039,-36.838375,47.745934,9.786442,5.295377,8.746718,-11.414946,-26.488472,45.343647,55.87948,-13.187108,10.854089,-5.661488
221,30.743404388427734,59.69179916381836,77.33918762207031,-2.112309409676165,2.700991052062408,-78.24191751989494,-28.129002,10.218156,3.9364018,41.185726,-8.90569,-1.8992245,0.15397452,2.0364904,-26.395346,8.114912,-11.745759,-2.0147808,7.1218605,5.2065744,8.61912,-1.620594,26.171505,-37.095024,47.51869,9.768749,5.1631236,8.79766,-11.156477,-26.467627,45.373512,55.7453,-13.186514,10.840709,-5.637051
222,30.880332946777344,59.996559143066406,77.35450744628906,-2.1941773134617675,2.7067564399256154,-77.88059418910214,-28.06217,10.769082,3.046295,42.332294,-9.478468,-1.8545433,-0.044935443,1.88205,-26.724146,8.157414,-11.571824,-1.8728662,6.755014,5.2361217,8.591392,-2.0357475,26.418753,-37.36343,47.326267,9.766153,5.037312,8.840252,-10.887318,-26.443546,45.403034,55.60608,-13.221549,10.830413,-5.6261287
223,31.015422821044922,60.29649353027344,77.36346435546875,-2.2821754246328063,2.7127143085726475,-77.52005785562685,-27.954597,11.292713,2.111698,43.3609,-10.008577,-1.902338,-0.24049893,1.7300509,-27.052319,8.211324,-11.41059,-1.7287506,6.388873,5.2671347,8.558468,-2.4382703,26.650068,-37.623806,47.16102,9.786176,4.937569,8.870844,-10.608585,-26.4152,45.426743,55.462467,-13.294757,10.825111,-5.621195
224,31.152746200561523,60.59138870239258,77.36924743652344,-2.3640574325674764,2.718198875447697,-77.16296644407208,-27.813566,11.825128,1.2257637,44.28737,-10.50468,-1.9294112,-0.44348535,1.5610849,-27.378115,8.3049345,-11.280415,-1.59959,6.0230317,5.2859616,8.5274,-2.8391337,26.86233,-37.872852,47.031803,9.815705,4.8825045,8.886219,-10.3251915,-26.381699,45.44393,55.317596,-13.405419,10.826894,-5.61477
225,31.290239334106445,60.88053512573242,77.37059020996094,-2.439670571901911,2.7235524500943717,-76.807192029175,-27.64324,12.360333,0.3658638,45.1154,-10.969794,-1.9299866,-0.6571824,1.3729283,-27.705671,8.450567,-11.192017,-1.49726,5.6569014,5.290031,8.495377,-3.2100372,27.050896,-38.081673,46.923176,9.9044,4.8920145,8.883246,-10.030206,-26.34127,45.447033,55.16629,-13.583794,10.841133,-5.609078
226,31.43461036682129,61.16509246826172,77.37496948242188,-2.5135628654378634,2.7291051069479386,-76.4522330036913,-27.438652,12.886209,-0.4995107,45.839104,-11.400914,-1.9547582,-0.87530375,1.1736583,-28.03467,8.63038,-11.133068,-1.410053,5.288365,5.2868466,8.45913,-3.5693746,27.215675,-38.27152,46.85126,10.028856,4.950417,8.865025,-9.727061,-26.292927,45.44301,55.013165,-13.819125,10.865278,-5.6067767
227,31.58022117614746,61.44699478149414,77.37866973876953,-2.583464939022333,2.7338912606519132,-76.10292807765205,-27.20102,13.435908,-1.2972703,46.465755,-11.798387,-1.9748571,-1.0964235,0.9612747,-28.35554,8.833631,-11.09054,-1.3201679,4.923221,5.276956,8.422579,-3.9374266,27.357033,-38.462193,46.824955,10.131668,5.0254593,8.836333,-9.4254055,-26.237846,45.439137,54.869484,-14.0559845,10.8888445,-5.600839
228,31.728713989257812,61.71726989746094,77.38079833984375,-2.646521247472882,2.737019681059758,-75.76382357849762,-26.9321,14.043442,-1.9554709,46.99882,-12.159714,-1.9613041,-1.3226238,0.7307908,-28.658978,9.057773,-11.055593,-1.2094564,4.5733275,5.2587132,8.387576,-4.2717576,27.470394,-38.617687,46.80611,10.222264,5.086634,8.800608,-9.126406,-26.178478,45.434723,54.74128,-14.240585,10.901372,-5.583809
229,31.88234519958496,61.99729537963867,77.3847427368164,-2.700265960316562,2.7417006015371994,-75.43595774854965,-26.63874,14.717503,-2.465803,47.437412,-12.48443,-1.9104049,-1.5585179,0.47976783,-28.942785,9.3007765,-11.026311,-1.0688486,4.2337294,5.232978,8.3544235,-4.6167364,27.550245,-38.76473,46.835865,10.251993,5.127158,8.754553,-8.832722,-26.121302,45.433743,54.624874,-14.361744,10.898325,-5.555193
230,32.03840255737305,62.274681091308594,77.38632202148438,-2.7467484440823946,2.747293871685719,-75.11686194732077,-26.321863,15.443815,-2.8647175,47.782265,-12.774126,-1.8353738,-1.8043798,0.20916535,-29.211222,9.571142,-11.011186,-0.9095522,3.9083698,5.1960163,8.3209095,-4.9525223,27.607924,-38.89608,46.893784,10.254496,5.1642385,8.697067,-8.538548,-26.057138,45.426105,54.5195,-14.448569,10.885196,-5.5187902
231,32.20123291015625,62.547027587890625,77.3846435546875,-2.790110061185813,2.7466405191598833,-74.80581329579111,-25.97773,16.223484,-3.149118,48.04245,-13.031092,-1.7323896,-2.0442736,-0.07284587,-29.4669,9.85385,-11.0002165,-0.742571,3.5828724,5.163321,8.294716,-5.273191,27.628586,-39.004887,46.97595,10.240034,5.195897,8.638674,-8.243769,-26.014235,45.433144,54.408012,-14.499055,10.870867,-5.470437
232,32.37207794189453,62.814998626708984,77.38191223144531,-2.834023232026025,2.732873790003812,-74.50271419211481,-25.600327,17.056316,-3.3152506,48.223442,-13.254934,-1.5989727,-2.275175,-0.36480376,-29.709242,10.163368,-10.999717,-0.58105206,3.2826762,5.1270523,8.271367,-5.5899854,27.633305,-39.145176,47.07224,10.195799,5.2245746,8.592367,-7.9479203,-25.953196,45.430927,54.328873,-14.527899,10.859175,-5.4114842
233,32.54233169555664,63.078243255615234,77.37967681884766,-2.876908078498614,2.703099165876956,-74.20873875828842,-25.184992,17.960073,-3.330312,48.328274,-13.44839,-1.418981,-2.488183,-0.6660333,-29.93693,10.488643,-11.009847,-0.42290542,2.9862063,5.093272,8.258755,-5.9037156,27.613976,-39.300034,47.191742,10.091809,5.2466173,8.560049,-7.661195,-25.888527,45.44295,54.274483,-14.514353,10.855448,-5.3369493
234,32.72554016113281,63.339454650878906,77.3788833618164,-2.917765335181834,2.661206190501865,-73.92357340319903,-24.73623,18.929527,-3.2056377,48.35616,-13.613091,-1.2001275,-2.6911268,-0.97983253,-30.150755,10.836115,-11.031214,-0.26266202,2.698748,5.059118,8.254222,-6.197803,27.570044,-39.44965,47.322887,9.954623,5.263588,8.53552,-7.3750825,-25.826633,45.460697,54.23301,-14.461558,10.855765,-5.248374
235,32.90991973876953,63.59898376464844,77.37553405761719,-2.9593973008274546,2.6104531501681723,-73.6445548339656,-24.261684,19.92632,-3.0022206,48.307877,-13.746313,-0.97567147,-2.8880007,-1.301326,-30.35282,11.2017765,-11.056504,-0.10841796,2.4138951,5.0272965,8.260624,-6.4749804,27.517752,-39.60171,47.4497,9.816894,5.278335,8.513855,-7.0932245,-25.779232,45.49484,54.1916,-14.3954,10.85511,-5.1519833
236,33.10154342651367,63.86015319824219,77.37165832519531,-3.0049589894371818,2.5541457021065526,-73.36882531837114,-23.76894,20.912737,-2.7808893,48.18407,-13.845105,-0.77766776,-3.0804546,-1.6249288,-30.546421,11.578126,-11.07652,0.032198492,2.1486578,4.99935,8.260369,-6.751858,27.423904,-39.77633,47.605667,9.743682,5.2937326,8.496653,-6.8183374,-25.72033,45.53541,54.18697,-14.352494,10.846782,-5.057341
237,33.29066848754883,64.1129150390625,77.36573791503906,-3.0559450464291107,2.487309005951295,-73.09356713690958,-23.24889,21.897259,-2.5339346,47.977505,-13.914337,-0.6211641,-3.2697856,-1.9532071,-30.734812,11.982657,-11.099331,0.15585716,1.8807216,4.9772477,8.271864,-7.033016,27.317934,-39.97514,47.77791,9.711413,5.30909,8.486756,-6.556344,-25.669405,45.601517,54.19601,-14.325756,10.823841,-4.9616785
238,33.48918533325195,64.35999298095703,77.35699462890625,-3.1099661622246715,2.41013361787592,-72.82102622379003,-22.699472,22.89155,-2.2343059,47.691914,-13.953407,-0.48833522,-3.4500952,-2.2852407,-30.914848,12.401986,-11.1212,0.26614955,1.6217605,4.957621,8.290044,-7.300994,27.189484,-40.18302,47.960327,9.723925,5.323805,8.484131,-6.297969,-25.621653,45.67868,54.220707,-14.305727,10.790904,-4.8624187
239,33.69345474243164,64.61925506591797,77.3453598022461,-3.1635687729380546,2.3338297805698933,-72.55550191772207,-22.142832,23.863024,-1.9134407,47.348057,-13.954886,-0.35857818,-3.634413,-2.625816,-31.08284,12.832699,-11.13909,0.37050843,1.3718388,4.9394355,8.304681,-7.5572453,27.04583,-40.403816,48.137913,9.76417,5.338938,8.473872,-6.0499425,-25.580103,45.774017,54.25803,-14.299871,10.76289,-4.764268
240,33.908714294433594,64.87676239013672,77.33352661132812,-3.2131987447971526,2.2696523338370973,-72.3014571190394,-21.603727,24.78018,-1.6053481,46.968987,-13.912918,-0.2106344,-3.8353584,-2.9793844,-31.235044,13.270481,-11.149708,0.47587937,1.1340154,4.9221015,8.303823,-7.80965,26.89026,-40.64823,48.303394,9.812681,5.355384,8.441767,-5.8153343,-25.545458,45.8893,54.30641,-14.319384,10.754342,-4.6721973
