Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,4.517471790313721,91.58612823486328,73.93729400634766,3.442720086414151,1.193667405673794,-171.15251653191174,3.817526,28.011667,38.909832,72.464035,-20.892134,-6.290486,-20.68739,-7.9195876,-12.193856,50.27244,-27.631184,0.58373255,-2.302736,-3.5655754,6.1194534,16.400095,25.570206,-16.661852,53.810707,6.75109,-3.2368119,0.08486893,-10.988597,-30.284218,19.675259,50.6358,19.885841,0.9615987,-12.799607
60,4.445688724517822,93.00637817382812,74.12753295898438,3.5670556891595893,0.9109584743905357,-170.8217747751541,4.1966057,24.118803,37.64562,71.349846,-20.550913,-8.346158,-20.191332,-6.9889483,-13.073841,49.773026,-27.036215,-0.66860497,-2.9528298,-3.4758096,5.918322,15.881828,25.413836,-17.427134,53.260242,6.8841343,-3.3029943,-0.06135354,-8.434028,-30.425516,18.321682,49.787354,20.043657,1.2800348,-12.7724905
61,4.395330905914307,94.43336486816406,74.35070037841797,3.686290155591996,0.6519543792082616,-170.64338662763242,4.5459085,19.839706,36.177208,69.5196,-20.001755,-11.000835,-19.76742,-5.976924,-13.827425,49.189026,-26.175032,-1.9275651,-3.444942,-3.3644092,5.728585,15.348505,25.256374,-18.140501,52.700676,7.110342,-3.3236072,-0.0608232,-5.899412,-30.45587,16.735334,49.16742,20.434702,1.536,-12.775806
62,4.384532451629639,95.8553695678711,74.58648681640625,3.8028272761985167,0.3958038099020118,-170.56476787253868,4.926024,15.165655,34.466198,66.97862,-19.303102,-14.185547,-19.36104,-4.9225864,-14.510683,48.48146,-25.05385,-3.170486,-3.8398674,-3.238946,5.543171,14.803459,25.098671,-18.841816,52.12738,7.407563,-3.3336139,0.03204853,-3.3722007,-30.362946,14.965851,48.729897,20.98993,1.7470887,-12.82087
63,4.412313461303711,97.24747467041016,74.85391235351562,4.319787983141737,0.37181468400636186,-170.2711140494092,5.119233,9.972582,33.124733,63.762867,-18.398262,-15.000033,-19.445053,-4.5116625,-15.127207,48.135822,-23.852776,-4.243384,-4.440986,-3.484676,5.118757,14.270292,24.945227,-19.47292,51.56945,7.7326913,-3.329103,0.2034069,-0.97467005,-30.145908,13.227527,48.50729,21.628122,1.9344804,-12.868969
64,4.47100830078125,98.62631225585938,75.1282958984375,4.788964059221427,0.4173920533544204,-170.0193248166547,5.3232484,5.0198116,31.938107,60.267235,-17.39946,-15.000033,-19.691353,-4.1021304,-15.795472,47.859554,-22.419363,-5.251863,-5.023136,-3.7077339,4.6762967,13.791016,24.79434,-19.964077,51.036896,8.044421,-3.3039825,0.44028673,1.146644,-29.829725,11.748778,48.551723,22.266144,2.1178262,-12.879878
65,4.5416107177734375,100.01153564453125,75.4049301147461,5.104797091777475,0.4942135565764209,-169.9015928325165,5.591081,0.32392105,30.70883,56.388042,-16.205372,-15.000033,-20.015816,-3.5303977,-16.560902,47.552002,-20.695446,-6.338742,-5.516442,-3.8092287,4.278535,13.380898,24.632486,-20.255539,50.514404,8.394506,-3.2251954,0.80106705,2.9797835,-29.43909,10.523917,48.918434,22.901974,2.3435245,-12.855896
66,4.637136936187744,101.39997863769531,75.67557525634766,5.296336773528676,0.598905556915605,-169.90263108726018,5.975878,-4.2631507,29.320433,51.988113,-14.795536,-15.000033,-20.407406,-2.8366022,-17.406544,47.19198,-18.686619,-7.46683,-5.9306808,-3.8039024,3.9178505,13.017987,24.45608,-20.388033,50.003307,8.790187,-3.1038718,1.2733777,4.5847406,-28.988123,9.459621,49.562443,23.575336,2.5875375,-12.817261
67,4.743955612182617,102.79463195800781,75.94752502441406,5.3083201780027185,0.71339392613736,-170.0122146116911,6.4960823,-8.419074,27.851887,47.411194,-13.374734,-15.000033,-20.80749,-1.9474518,-18.307287,46.71576,-16.377527,-8.418677,-6.2560515,-3.6533804,3.6163194,12.680198,24.284073,-20.446556,49.542633,9.125492,-3.0040798,1.7374018,5.9534736,-28.498892,8.639633,50.36654,24.263521,2.7636123,-12.751528
68,4.863051891326904,104.20960998535156,76.21260070800781,5.113132439696729,0.8280790681706466,-170.20969719968772,7.096907,-11.836804,26.45899,43.051903,-12.143912,-15.000033,-21.174484,-0.8115106,-19.207184,46.061172,-13.752375,-8.9632,-6.4997606,-3.3476644,3.3835354,12.365191,24.14475,-20.505436,49.151554,9.293612,-2.993263,2.0703657,7.071007,-27.993292,8.163283,51.22113,24.949165,2.7855237,-12.643353
69,4.998524188995361,105.6412353515625,76.4673080444336,4.680248923131445,0.9770763041918685,-170.51679463692523,7.6821027,-14.465845,25.184113,38.90638,-11.217223,-15.000033,-21.58735,0.6108345,-20.190838,45.269062,-10.700643,-9.464111,-6.6474648,-2.8561578,3.19694,12.085741,24.053066,-20.567055,48.78586,9.18302,-3.1018872,2.217077,7.933478,-27.491423,8.120618,52.156956,25.685371,2.5921826,-12.472495
70,5.130989074707031,107.09855651855469,76.6999740600586,4.065171485210045,1.1679801191767512,-170.91623488049774,8.241765,-16.492613,24.034023,34.80587,-10.410721,-15.000033,-22.062542,2.236078,-21.240732,44.31814,-7.2483525,-9.866819,-6.722779,-2.2252088,3.0430722,11.858852,24.008093,-20.591267,48.42459,8.873427,-3.2921224,2.2435484,8.561689,-27.001534,8.439979,53.20619,26.47071,2.245797,-12.244644
71,5.262010097503662,108.60809326171875,76.89984130859375,3.3899219492966046,1.3534373217032667,-171.32528326994796,8.778423,-17.984219,23.176174,30.968882,-9.516751,-15.000033,-22.478786,3.9722683,-22.044987,43.077095,-3.6153457,-9.295119,-6.7865396,-1.5820836,2.9416606,11.682778,24.016008,-20.59605,48.124905,8.545353,-3.5293205,2.2101128,8.980161,-26.521147,8.971444,54.263184,27.203857,1.8439642,-11.983743
72,5.425008773803711,110.14885711669922,77.07022094726562,2.783559023127092,1.4821555870931502,-171.66708665079554,9.286728,-19.021837,22.765974,27.636988,-8.3504715,-15.000033,-22.707748,5.791168,-22.192526,41.434372,-0.06547881,-6.853636,-6.885234,-1.062578,2.9205103,11.548972,24.087301,-20.608381,47.944973,8.376839,-3.7789419,2.17861,9.221847,-26.037003,9.552206,55.212685,27.779072,1.4828185,-11.717267
73,5.605950832366943,111.71326446533203,77.2009506225586,2.287966567919712,1.5600341680667043,-171.90517988476975,9.767307,-19.603752,23.095724,24.807804,-6.7209797,-15.000033,-22.66937,7.962979,-21.12565,39.044476,3.4708364,-1.4339406,-7.057925,-0.7161746,2.9698658,11.442863,24.242714,-20.671875,47.901413,8.459865,-4.0740824,2.1485567,9.2770405,-25.526596,10.200437,56.048565,28.140743,1.1621495,-11.447012
74,5.795511722564697,113.28968811035156,77.27722930908203,1.8745870841791616,1.6013152711690397,-172.08335272133803,10.17061,-19.771994,24.064882,22.427427,-4.794392,-15.000033,-22.395756,10.458845,-18.990038,36.118973,6.763423,6.2960715,-7.2632594,-0.5195179,3.084433,11.371976,24.489832,-20.77012,47.954945,8.678194,-4.418343,2.0924997,9.142691,-24.982409,10.964182,56.822453,28.348515,0.83628803,-11.163495
75,5.988526344299316,114.87649536132812,77.29401397705078,1.5647941947093889,1.566790460097382,-172.26038646899843,10.409019,-19.647137,25.224186,20.708494,-2.9676802,-15.000033,-22.003008,12.738891,-16.579235,33.538162,9.203367,14.451656,-7.4106326,-0.4905942,3.300072,11.354393,24.810604,-20.84135,48.087593,8.900246,-4.73398,2.033882,8.861932,-24.41711,11.726265,57.501797,28.470783,0.5334116,-10.878013
76,6.18353271484375,116.56121826171875,77.21572875976562,1.1245959414342703,1.5188378411452044,-172.82756043988067,9.782233,-18.763988,26.54598,20.912426,-2.1940105,-15.000033,-21.41523,14.221958,-16.86661,31.54858,11.189418,15.000033,-7.0944166,-0.4226307,3.5879862,11.402059,25.18232,-20.821516,48.297096,8.998513,-4.945438,1.993963,8.498834,-23.846191,12.373185,58.03321,28.577694,0.2857654,-10.6023245
77,6.367725849151611,118.25298309326172,77.06399536132812,0.8696238461176259,1.3463378849728134,-173.53519987581018,8.666718,-17.58109,27.578255,22.445293,-1.8544731,-15.000033,-21.000305,14.803879,-17.905941,30.970606,12.575358,15.000033,-6.534412,-0.57439756,4.021951,11.495182,25.576714,-20.711397,48.623497,8.925788,-5.01335,1.9849132,8.065584,-23.274046,12.838753,58.38159,28.67339,0.10523801,-10.3385
78,6.554306983947754,119.93363952636719,76.85074615478516,0.7846303885006345,1.0782141716892506,-174.27977189284874,7.245653,-16.124126,28.388268,24.93883,-1.7301681,-15.000033,-20.760237,14.658996,-19.386366,31.557241,13.447857,15.000033,-5.8462853,-0.9179658,4.576084,11.608012,25.981373,-20.55025,49.086456,8.75922,-4.9851484,1.9985636,7.5346103,-22.706661,13.186507,58.579597,28.724018,-0.025423726,-10.07943
79,6.767239570617676,121.61371612548828,76.69451141357422,0.6593518742363436,0.7778172206425299,-175.03059691958035,5.7898746,-14.401941,28.902824,27.862108,-2.2372518,-15.000033,-20.802835,14.070314,-21.068594,33.134407,13.759576,15.000033,-5.0536566,-1.2268089,5.1933837,11.745978,26.386503,-20.337671,49.638588,8.552015,-4.9120555,2.0271192,6.8762503,-22.185566,13.493368,58.705894,28.7428,-0.120306775,-9.815808
80,7.012505054473877,123.27910614013672,76.48735809326172,0.31460426923839874,0.47452663841410775,-175.7447490650958,4.606713,-12.434208,29.139584,30.705328,-3.8174596,-15.000033,-21.191784,13.337433,-22.636244,35.507725,13.381705,15.000033,-4.1995864,-1.3036041,5.837413,11.925787,26.780628,-20.065252,50.220833,8.355976,-4.845832,2.0599167,6.07022,-21.768812,13.841102,58.822166,28.749529,-0.18817681,-9.533416
81,7.276336669921875,124.88732147216797,76.20304870605469,-0.07276678079829123,0.34106626319039923,-176.06943774814516,3.6688056,-10.602004,29.219793,33.099407,-6.7190776,-12.249872,-22.419104,11.915258,-24.186676,39.434128,11.69749,15.000033,-3.6135647,-1.2788988,6.3325896,12.144716,27.151812,-19.719652,50.8335,8.167171,-4.7988,2.0941472,5.117741,-21.492819,14.215879,58.880196,28.817728,-0.19640177,-9.135816
82,7.559886455535889,126.42756652832031,75.83853912353516,-0.5021056350891103,0.23194260783288465,-176.1729062912861,2.853097,-8.850688,28.977339,35.380478,-10.813422,-7.733115,-23.97413,9.97537,-25.574831,44.340084,9.039198,15.000033,-3.145618,-1.1679672,6.82892,12.405092,27.490313,-19.297834,51.497738,7.9661584,-4.745539,2.133419,4.0454636,-21.357088,14.599279,58.833374,28.926628,-0.14094488,-8.653288
83,7.823877811431885,127.95397186279297,75.41366577148438,-0.9107685487569415,0.10990821035450608,-176.2564604784126,2.1534007,-7.246985,28.478418,37.42635,-15.36104,-3.5977538,-25.528446,7.9041796,-26.476562,49.310085,6.106293,15.000033,-2.649013,-1.0455445,7.332079,12.738715,27.78504,-18.807066,52.179504,7.781652,-4.6799607,2.1775541,2.8646991,-21.363583,15.065458,58.755314,28.953283,-0.07711435,-8.259989
84,8.07216739654541,129.4827117919922,74.92829895019531,-1.1515165404582548,0.024991817558312285,-176.4467925286482,1.5891262,-5.90561,28.149084,39.004517,-19.431183,-0.51026404,-27.060183,5.9054074,-26.715687,53.771805,3.49604,15.000033,-2.0475698,-1.0537192,7.7640266,13.180165,28.021826,-18.25156,52.844017,7.644114,-4.596089,2.2266998,1.5823468,-21.517048,15.69046,58.720745,28.776993,-0.062248275,-8.129503
85,8.29838752746582,131.01287841796875,74.41879272460938,-1.1753820736155536,-0.017774946454196368,-176.83551832474814,1.2868905,-4.7720833,28.321484,40.040005,-22.854654,1.3193364,-28.731972,4.141005,-26.084732,57.759907,1.2488872,15.000033,-1.2477608,-1.2420479,8.109583,13.745262,28.184303,-17.603167,53.489334,7.5788074,-4.5089016,2.3040683,0.16877888,-21.843594,16.558937,58.708908,28.294262,-0.10694072,-8.389764
86,8.518064498901367,132.47023010253906,73.93817901611328,-1.0630990377779284,-0.0354312303608173,-177.35129718058602,1.2224959,-3.7285442,28.833744,40.714737,-26.060669,2.284533,-30.584835,2.5638669,-24.766993,61.559944,-0.91060346,15.000033,-0.30729023,-1.5212656,8.410881,14.4121,28.262169,-16.864462,54.139828,7.5689907,-4.41699,2.4025424,-1.3780752,-22.338987,17.62477,58.679546,27.601263,-0.17369102,-8.920165
87,8.735330581665039,133.88897705078125,73.50051879882812,-0.8706631429299265,-0.00792724742790134,-177.88538848938126,1.2237692,-2.7149017,29.467587,41.210865,-29.004902,2.6683981,-32.450687,1.022682,-23.215118,65.03995,-2.8665073,15.000033,0.64563245,-1.827353,8.674446,15.142226,28.258877,-16.102255,54.810078,7.5807576,-4.2893424,2.4794827,-3.0025787,-22.94589,18.748957,58.68227,26.869942,-0.2556766,-9.526004
88,8.977133750915527,135.30291748046875,73.08740234375,-0.653510633270252,0.07952030944441439,-178.32412033537824,1.1105216,-1.6918771,29.965405,41.699753,-31.643555,2.7575943,-34.15996,-0.70544875,-21.862974,68.077614,-4.5204844,15.000033,1.4864285,-2.1129158,8.902524,15.889572,28.194775,-15.392405,55.520397,7.576631,-4.093574,2.4950068,-4.65331,-23.588795,19.780907,58.794525,26.259884,-0.36044893,-10.017851
89,9.18142318725586,136.74659729003906,72.71104431152344,-0.39392271585606825,0.25914187473376565,-178.65572846611278,0.8343076,-0.66367525,30.324686,42.177193,-33.969425,2.5165133,-35.750973,-2.7111688,-20.751225,70.63576,-5.8330398,15.000033,2.218583,-2.4271367,9.070917,16.644838,28.091457,-14.692028,56.30297,7.521789,-3.7998266,2.4358244,-6.363272,-24.235624,20.739603,59.12807,25.784134,-0.53697443,-10.402493
90,9.368927001953125,138.1910400390625,72.36205291748047,-0.0711323303040193,0.5120408502832104,-178.93222878360436,0.49547252,0.37476102,30.699879,42.585266,-35.99844,1.835245,-37.315388,-4.9000015,-19.660948,72.81381,-6.8777103,15.000033,2.8996046,-2.804428,9.187261,17.43905,27.960018,-13.984007,57.131516,7.4405413,-3.4304848,2.3245978,-8.169645,-24.886301,21.680449,59.65011,25.35316,-0.7765372,-10.771521
91,9.519347190856934,139.63865661621094,72.06494140625,0.26846741936006885,0.7691569527336654,-179.13212509984888,0.13507415,1.449787,31.024609,42.99223,-37.71788,0.90015763,-38.757957,-7.2647595,-18.62739,74.68475,-7.7296195,15.000033,3.4919515,-3.1768334,9.299475,18.273308,27.811853,-13.393998,57.94397,7.381941,-3.0312085,2.176666,-10.006805,-25.513744,22.49541,60.221397,24.968424,-1.0069221,-11.060068
92,9.660202980041504,141.07061767578125,71.79258728027344,0.58057100556262,0.9579829380140227,-179.23232869413198,-0.20991297,2.5786045,31.213205,43.47106,-39.12584,-0.095710576,-39.976204,-9.802005,-17.687712,76.32913,-8.47785,15.000033,3.9665375,-3.4782393,9.450111,19.130861,27.665522,-13.064953,58.695732,7.3899517,-2.6476104,2.0090096,-11.807181,-26.08506,23.069954,60.722477,24.626192,-1.1595892,-11.202621
93,9.779040336608887,142.49893188476562,71.56147003173828,0.8543781726437587,1.0388305383050287,-179.1948518688865,-0.54351306,3.7783618,31.199188,44.096756,-40.21866,-1.1463194,-40.919876,-12.608357,-16.900158,77.774956,-9.142226,15.000033,4.2821126,-3.6975894,9.670481,20.015787,27.544903,-13.04079,59.392727,7.4228272,-2.2484639,1.851521,-13.604243,-26.586784,23.346859,61.23654,24.324123,-1.2116657,-11.113431
94,9.882973670959473,143.90975952148438,71.36767578125,1.1205029042151384,1.0426680396141281,-179.03141100243312,-0.8749335,5.0198336,31.024036,44.815533,-41.01053,-2.3271155,-41.647434,-15.691839,-16.237188,78.99289,-9.698627,15.000033,4.4643655,-3.8834302,9.93366,20.932251,27.46528,-13.251174,60.055622,7.4656005,-1.8230143,1.6839035,-15.426094,-27.024359,23.398893,61.82365,24.059353,-1.2077203,-10.848539
95,9.962944984436035,145.30043029785156,71.2082748413086,1.394510084299239,1.0032781664136297,-178.79520305896278,-1.1706817,6.2438197,30.752731,45.485123,-41.512486,-3.5642788,-42.199394,-18.91544,-15.630045,79.95134,-10.149929,15.000033,4.5823827,-4.0529604,10.192022,21.862486,27.427809,-13.663598,60.667492,7.605803,-1.4510885,1.4471537,-17.1968,-27.391903,23.30152,62.33106,23.820541,-1.180027,-10.554997
96,10.011272430419922,146.6844482421875,71.08837890625,1.6871693562712942,0.9608177942348995,-178.545493769136,-1.4027241,7.400092,30.45517,45.9642,-41.729675,-4.78577,-42.622746,-22.129751,-15.015921,80.619,-10.489346,15.000033,4.7089243,-4.2194858,10.391381,22.785263,27.42599,-14.249192,61.212727,7.932651,-1.2092441,1.0834931,-18.844053,-27.68136,23.127104,62.613503,23.597998,-1.161341,-10.3831
97,10.02602767944336,148.0738067626953,71.02130126953125,2.000765726966305,0.9336155358493821,-178.2907194559744,-1.6067464,8.489085,30.12755,46.28321,-41.655132,-5.9740925,-42.921986,-25.425224,-14.479087,80.99879,-10.722874,15.000033,4.8379254,-4.382815,10.513099,23.705053,27.455385,-15.048183,61.71096,8.515442,-1.152116,0.52793974,-20.385933,-27.883022,22.824667,62.663757,23.395134,-1.1738077,-10.386469
98,10.005684852600098,149.4719696044922,71.00625610351562,2.2825574530437502,0.917400622854479,-178.03686279037012,-1.8211071,9.606972,29.743368,46.54647,-41.313324,-7.1805434,-43.05521,-28.859838,-14.212006,81.09152,-10.844668,14.694957,4.9636955,-4.4964585,10.559142,24.62504,27.520792,-16.057384,62.175182,9.291018,-1.2329742,-0.16964702,-21.87261,-27.999039,22.389107,62.57976,23.216642,-1.1974945,-10.483753
99,9.974907875061035,150.9234161376953,71.04428100585938,2.3446749519966072,1.011489187209673,-177.9659523730983,-2.129059,11.057205,29.42392,46.829983,-40.79765,-8.477556,-43.01582,-32.230366,-14.710249,80.82765,-10.803634,12.788246,5.272304,-4.4044223,10.418857,25.525566,27.621544,-17.17984,62.57485,10.152912,-1.378317,-0.89511794,-23.261917,-28.03915,21.942957,62.35155,23.046255,-1.200728,-10.622983
100,9.906789779663086,152.36846923828125,71.1370849609375,2.3896330240434698,1.0727149487731922,-177.8906420224253,-2.2802846,12.44586,29.066866,46.784924,-40.030113,-9.794307,-42.826756,-35.22588,-15.064257,80.29714,-10.665844,10.94911,5.605994,-4.2905173,10.229297,26.402325,27.749647,-18.308296,62.865475,10.999964,-1.5100672,-1.5360247,-24.515085,-28.013474,21.618958,61.964523,22.874067,-1.1503294,-10.750226
101,9.799473762512207,153.83157348632812,71.27991485595703,2.4074555465589236,1.1006331051229599,-177.82097604753736,-2.2573502,13.769704,28.665981,46.372223,-39.01323,-11.138044,-42.491383,-37.825897,-15.250575,79.50151,-10.398047,9.091629,5.9643445,-4.132991,9.971022,27.267344,27.89365,-19.498682,63.035034,11.881457,-1.6168154,-2.0924792,-25.615953,-27.917185,21.430279,61.389328,22.71531,-1.0357759,-10.851037
102,9.6652250289917,155.29661560058594,71.46131134033203,2.40265769327296,1.1072757872295553,-177.75396242998139,-2.1045682,15.037605,28.210182,45.6568,-37.740044,-12.501286,-41.99708,-40.146893,-15.371135,78.452644,-10.018109,7.210696,6.335101,-3.936281,9.640649,28.115892,28.047325,-20.777828,63.110535,12.829675,-1.7373228,-2.612124,-26.589869,-27.746206,21.31526,60.64055,22.570658,-0.8750382,-10.954715
103,9.500835418701172,156.7845458984375,71.67504119873047,2.3916773185989424,1.0906987344963524,-177.67528165983302,-1.8440803,16.247002,27.713003,44.687332,-36.21115,-13.866584,-41.34156,-42.15505,-15.420597,77.166016,-9.551563,5.4902725,6.716494,-3.7410157,9.279729,28.932093,28.207972,-21.984867,63.09161,13.722885,-1.8621167,-3.0563838,-27.452488,-27.51104,21.299397,59.756844,22.416763,-0.6766162,-11.072074
104,9.31297492980957,158.29672241210938,71.92442321777344,2.4161307174891857,1.057610913551841,-177.5557570708372,-1.5250044,17.318304,27.152214,43.486305,-34.409,-15.000033,-40.54825,-43.843163,-15.359163,75.64811,-9.010273,4.126695,7.087344,-3.6105196,8.927072,29.718388,28.372513,-22.944826,62.965454,14.443028,-1.9792815,-3.3875175,-28.22001,-27.223995,21.40981,58.772327,22.225533,-0.4478481,-11.212591
105,9.136236190795898,159.8216552734375,72.20048522949219,2.6936118876197495,1.0670402411176063,-177.28323555070912,-1.2326609,17.755037,26.386234,41.808804,-32.225956,-15.000033,-39.834026,-45.434757,-14.897728,73.88188,-8.300026,3.2420814,7.352776,-3.7576475,8.546598,30.497541,28.538063,-23.603783,62.681995,14.995866,-2.0686038,-3.5360572,-28.857811,-26.883228,21.66285,57.645496,22.003567,-0.17059426,-11.409462
106,8.932842254638672,161.3521270751953,72.49729919433594,2.9893239789568176,1.038574397160414,-177.0011781032262,-0.78457093,18.1315,25.63506,39.859634,-29.782755,-15.000033,-38.922283,-46.685,-14.310247,71.85178,-7.4617176,2.6587298,7.634512,-3.9419572,8.177816,31.284645,28.700167,-24.042759,62.245895,15.435675,-2.137037,-3.5422537,-29.371803,-26.48461,22.05102,56.37241,21.766247,0.15352727,-11.646437
107,8.72281551361084,162.92408752441406,72.80891418457031,3.2846464746315913,0.996669666740363,-176.69618474861034,-0.29738006,18.518805,24.870726,37.809692,-27.105518,-15.000033,-37.818787,-47.648724,-13.70756,69.63629,-6.5863104,2.3109422,7.897129,-4.157098,7.8234076,32.048866,28.85762,-24.293392,61.74133,15.717822,-2.2154713,-3.5339348,-29.818245,-26.031494,22.543468,55.019238,21.494747,0.48941222,-11.860728
108,8.506735801696777,164.55035400390625,73.13172912597656,3.5597648895231604,0.9661425211123994,-176.35194018100987,0.10796104,18.985023,24.06707,35.828125,-24.216843,-15.000033,-36.531906,-48.373486,-13.202247,67.30316,-5.7590513,2.1388967,8.102369,-4.3963203,7.484409,32.75991,29.012552,-24.387028,61.251022,15.797163,-2.3364577,-3.6394725,-30.259642,-25.534695,23.124832,53.656322,21.187,0.8010052,-11.98907
109,8.293529510498047,166.1925811767578,73.44689178466797,3.827809609591768,0.9474444662246863,-175.9368777090559,0.42687014,19.497644,23.181383,33.873154,-21.016575,-15.000033,-34.970695,-48.897453,-12.879351,64.77823,-5.016808,2.2003067,8.234515,-4.6697774,7.1577106,33.423744,29.168055,-24.283682,60.7547,15.594779,-2.5326278,-3.8812168,-30.649977,-24.99448,23.783516,52.215034,20.830202,1.1051035,-12.044594
110,8.07587718963623,167.8608856201172,73.7590560913086,4.0926899426982875,0.9285432854676273,-175.4679925564936,0.7019938,20.04168,22.24396,31.899431,-17.52791,-15.000033,-33.146027,-49.192696,-12.659153,62.0605,-4.3160114,2.497365,8.317559,-4.9760013,6.8450966,34.054974,29.323193,-23.982765,60.21672,15.154186,-2.776692,-4.1980157,-30.966734,-24.410963,24.532055,50.6786,20.437235,1.412045,-12.050696
111,7.8592634201049805,169.56053161621094,74.05609893798828,4.321491311221923,0.918907510374638,-174.99860526098396,0.86943996,20.70744,21.327255,30.08187,-13.961127,-15.000033,-31.238527,-49.205463,-12.39894,59.3261,-3.624269,2.8838408,8.374293,-5.285656,6.551418,34.623314,29.47126,-23.585445,59.705406,14.615781,-3.0116353,-4.591901,-31.291117,-23.797493,25.362652,49.18365,20.013723,1.6769783,-11.956777
112,7.6498637199401855,171.283203125,74.3328628540039,4.480423683619054,0.9308588097332068,-174.5796387472316,0.8582731,21.577717,20.48694,28.597898,-10.528589,-15.000033,-29.45261,-48.884926,-11.930047,56.760952,-2.905565,3.2211747,8.431597,-5.562957,6.2807136,35.080856,29.60251,-23.207668,59.304577,14.119697,-3.183364,-5.0609283,-31.691315,-23.174164,26.254509,47.853786,19.559172,1.8563789,-11.71051
113,7.46168327331543,173.03553771972656,74.58226776123047,4.575110721528915,0.9729158036336295,-174.19140822466667,0.6248117,22.611835,19.574923,27.36974,-7.0128846,-15.000033,-27.86625,-48.22472,-11.149265,54.39903,-2.1353595,3.1564884,8.483222,-5.8146367,6.0350766,35.39506,29.711441,-22.8576,59.053383,13.658662,-3.2644286,-5.616588,-32.15431,-22.557095,27.235014,46.63795,19.107811,1.9265666,-11.238261
114,7.2692975997924805,174.79725646972656,74.80351257324219,4.617187438486727,1.0403442975695514,-173.81249414067594,0.17852278,23.782228,18.571135,26.385422,-3.4085011,-15.000033,-26.382645,-47.262302,-10.144694,52.162956,-1.3424456,2.8586814,8.522885,-6.0431046,5.8107777,35.572395,29.795712,-22.500967,58.92175,13.1734705,-3.286587,-6.2525544,-32.624878,-21.947315,28.286158,45.470276,18.637785,1.914611,-10.586381
115,7.0831990242004395,176.5803680419922,74.9908447265625,4.5712092632807115,1.126650828458356,-173.491157216463,-0.46777642,25.185247,17.705761,25.888878,-0.22538152,-15.000033,-24.935104,-45.986683,-9.030337,50.046455,-0.5644247,2.9777274,8.568067,-6.2009635,5.595609,35.63634,29.852388,-22.180017,58.884315,12.727685,-3.2867675,-6.9388957,-33.15695,-21.355902,29.37723,44.488007,18.126556,1.850334,-9.882689
116,6.894919395446777,178.39022827148438,75.14112854003906,4.390687775266553,1.2223813884064756,-173.27916686789777,-1.2817005,26.92054,17.211393,26.087193,2.0360448,-15.000033,-23.43251,-44.365025,-7.9181747,47.99543,0.166786,4.16616,8.645264,-6.2261662,5.380592,35.60352,29.878012,-21.945232,58.918972,12.382552,-3.3037348,-7.64579,-33.79489,-20.798532,30.46397,43.81829,17.542156,1.7663043,-9.252898
117,6.7040300369262695,180.2033233642578,75.234619140625,3.945358686256948,1.3260883407227428,-173.21354452407215,-2.3551853,29.27576,17.135815,27.144556,3.1395524,-15.000033,-21.765007,-42.10833,-6.647305,45.800194,1.1425728,7.0023537,8.796278,-5.9921694,5.1550255,35.4512,29.872658,-21.843164,59.04185,12.179381,-3.3502002,-8.416619,-34.542763,-20.283854,31.536963,43.473686,16.755108,1.6578498,-8.693636
118,6.528116703033447,182.01951599121094,75.26600646972656,3.2697453188833507,1.4220884161655167,-173.28078704059706,-3.5925786,32.134727,17.333765,28.801731,3.4000819,-15.000033,-19.986944,-39.27652,-5.150498,43.48791,2.2333705,10.9987545,9.02311,-5.531275,4.941082,35.171856,29.836815,-21.846857,59.25904,12.075905,-3.4073951,-9.249327,-35.366993,-19.814651,32.609894,43.376053,15.820362,1.5116827,-8.14877
119,6.375322341918945,183.82179260253906,75.21416473388672,2.8237128806549294,1.5579774347142399,-173.3387415232791,-4.7386203,34.691185,18.154877,30.562206,3.1944005,-13.697728,-18.38615,-36.738277,-3.726786,41.356525,2.8311338,15.000033,9.214618,-5.271983,4.762763,34.754593,29.773012,-21.919546,59.556896,12.011826,-3.4679084,-10.04509,-36.150455,-19.352448,33.521366,43.450047,14.812875,1.3611567,-7.6646237
120,6.266352653503418,185.64585876464844,75.1348648071289,2.2037912416374574,1.9483175030403375,-173.60685302459356,-5.745999,37.307972,19.599493,32.215023,2.8833835,-11.266756,-17.314758,-34.47576,-3.9785116,39.667843,2.477784,15.000033,9.448022,-4.9018273,4.299582,34.361645,29.667307,-21.91528,59.862396,11.912612,-3.5198863,-10.711219,-37.230835,-19.021433,34.735928,43.913113,14.494268,1.2013324,-7.2951975
