Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.0139315128326416,0.4475301206111908,85.00056457519531,3.782533443727348,-3.9396307859004662,-101.67469715329666,-39.28351,6.128095,3.1752617,73.27502,9.622336,-10.800501,-20.08393,-9.220649,-1.7928035,53.99276,-4.3527627,11.335884,22.637693,-3.936785,13.651742,38.699806,16.453825,-18.886038,64.09565,-25.7255,0.8458336,-5.3710475,-44.521656,1.524341,36.41418,5.0989537,4.2455955,2.1903875,-0.91241354
59,1.183222770690918,0.33685654401779175,85.00019073486328,3.5696716438732556,-4.04745352636579,-101.6400747989188,-36.45217,4.4566426,1.805544,69.39159,11.389939,-12.02841,-21.893211,-8.57131,-0.7299312,58.77154,-5.986241,11.252329,21.699093,-3.9701548,13.474121,38.466248,16.125809,-18.858648,63.660686,-26.528744,0.8270062,-5.012284,-43.020714,1.9285429,36.601757,5.8824277,3.7263722,1.9013758,-1.112191
60,1.3461048603057861,0.2252209633588791,84.92420959472656,3.325379209500981,-4.178074073284801,-101.67256577343815,-33.496395,3.3471725,0.82876366,65.53421,12.914365,-12.898099,-23.678001,-7.645949,0.4851502,63.536602,-7.5703373,11.261615,20.803976,-3.9793243,13.289578,38.15244,15.839402,-18.706192,63.185413,-27.262524,0.79683626,-4.518104,-41.475506,2.2422018,36.81211,6.8791804,3.1949284,1.5986323,-1.3615501
61,1.4970406293869019,0.10259415954351425,84.7900619506836,3.0714245815275616,-4.3508705165479205,-101.82125595135564,-30.373945,2.8650916,0.4571957,61.63222,14.511333,-13.432856,-25.411226,-6.337965,1.9453974,68.31511,-9.1019945,11.40587,19.989779,-3.9673648,13.117577,37.74224,15.582741,-18.436525,62.717575,-27.87366,0.75656754,-3.8228157,-39.845562,2.4464161,37.097137,8.08988,2.6232522,1.2773695,-1.6636696
62,1.6532208919525146,-0.053115446120500565,84.59677124023438,2.8018094272451575,-4.5592555091608284,-102.03491064907112,-27.133638,2.752942,0.4878967,57.67128,16.161348,-13.763695,-27.084278,-4.669811,3.5889812,73.19323,-10.644568,11.700387,19.212812,-3.9349406,12.9495125,37.229137,15.357345,-18.08541,62.239815,-28.40869,0.69687057,-2.9525502,-38.091843,2.5317242,37.434742,9.476787,2.0237367,0.93266845,-2.0136118
63,1.8083330392837524,-0.22493737936019897,84.3319091796875,2.4821005748243388,-4.7642661017938766,-102.23180498011207,-23.911375,2.8932776,0.7539238,53.81831,17.225624,-13.806253,-28.709558,-2.8140347,5.1572165,78.10373,-12.186276,12.098376,18.408497,-3.860396,12.757445,36.617523,15.151424,-17.607391,61.70854,-28.939585,0.6039065,-2.0255044,-36.301796,2.4887817,37.750664,11.016674,1.4642357,0.58010787,-2.4193199
64,1.9644588232040405,-0.41301989555358887,83.99678802490234,2.0749196996036585,-4.925218271511939,-102.33082143749736,-20.839422,3.1991022,1.0820205,50.235386,17.071033,-13.461075,-30.326345,-0.96557504,6.412031,82.97392,-13.708727,12.534339,17.50682,-3.7190788,12.512934,35.90818,14.945908,-16.952906,61.087357,-29.53726,0.46264514,-1.1589463,-34.568657,2.3097816,37.97404,12.688595,1.0217286,0.23448949,-2.8869812
65,2.130531072616577,-0.5971262454986572,83.58536529541016,1.521917505057521,-4.990462465722722,-102.34996701839538,-17.857342,3.7594209,1.5165086,46.83336,15.364131,-12.528204,-31.983223,0.8886328,7.2592382,87.79625,-15.218145,12.976612,16.518805,-3.4591868,12.124067,35.149593,14.709568,-15.969741,60.386204,-30.377422,0.2872087,-0.36045003,-32.85999,1.9847655,38.129192,14.517059,0.74738044,-0.08134941,-3.3082702
66,2.2889420986175537,-0.755906343460083,83.0718765258789,0.8639259547410756,-4.996126064190878,-102.31968047847936,-14.918619,4.515891,2.107581,43.561783,12.497443,-11.179318,-33.66013,2.8052897,7.8337646,92.61708,-16.729874,13.46193,15.461403,-3.0974739,11.642688,34.307102,14.440866,-14.720505,59.64961,-31.361803,0.0689232,0.42730305,-31.141474,1.5135711,38.249897,16.495604,0.5983118,-0.38350818,-3.717943
67,2.440772771835327,-0.8998377919197083,82.4919204711914,0.20872898224676656,-5.028806475148996,-102.17864395098762,-12.179257,5.2298527,2.6838944,40.623093,8.944491,-9.811494,-35.307766,4.652814,8.254162,97.437584,-18.233559,14.013864,14.284398,-2.712604,11.252386,33.270187,14.183852,-13.487102,58.865757,-32.15389,-0.22854269,1.1832751,-29.48615,0.9112585,38.27301,18.551472,0.49026385,-0.713722,-4.334521
68,2.572254180908203,-1.0296998023986816,81.82780456542969,-0.3546981325266515,-5.173689341981219,-101.86415357454699,-9.804098,5.73852,3.1042948,38.22432,5.1793885,-8.743552,-36.859295,6.3198905,8.66753,102.25788,-19.73081,14.690823,12.9519205,-2.3887854,11.127723,31.948622,14.009636,-12.566089,57.98866,-32.424576,-0.6255423,1.8836704,-27.955545,0.20076285,38.11789,20.609566,0.327498,-1.1113172,-5.37573
69,2.6794557571411133,-1.1261804103851318,81.09498596191406,-0.8078327575367629,-5.420337129588243,-101.38572784684317,-7.7764235,6.0628734,3.4522152,36.256477,1.0305529,-7.997304,-38.34879,7.620722,8.864958,107.15622,-21.185228,15.000033,11.480851,-2.1897643,11.235494,30.382236,13.960088,-12.058019,56.981823,-31.963972,-1.1397343,2.540726,-26.521757,-0.6089647,37.782448,22.697716,0.051027488,-1.617059,-7.021333
70,2.773383617401123,-1.1970666646957397,80.31275939941406,-1.215892926569772,-5.729292034643186,-100.77063389448665,-6.035339,6.314438,3.764907,34.650307,-3.6463382,-7.357225,-39.78639,8.627855,8.803083,112.10965,-22.629347,15.000033,9.917415,-2.0718894,11.491727,28.611303,14.03777,-11.82684,55.846333,-31.002392,-1.7274057,3.1608298,-25.12853,-1.5205684,37.267338,24.82199,-0.29432952,-2.1922147,-9.115607
71,2.8585917949676514,-1.2243080139160156,79.51362609863281,-1.7426050141776102,-6.16703991497713,-99.99901441792892,-4.6841764,6.678649,3.8106833,33.757874,-8.399056,-6.823906,-41.07372,9.572851,8.482919,116.88363,-24.086449,15.000033,8.287552,-1.8439653,11.999729,26.548668,14.2523365,-11.820222,54.584805,-29.873316,-2.315479,3.7072215,-23.793703,-2.5273025,36.495686,26.879791,-0.63945764,-2.7585597,-11.371376
72,2.923922538757324,-1.1954394578933716,78.6985092163086,-2.3238350355508923,-6.758626565093169,-99.0149863168507,-3.7591789,7.046355,3.4426568,33.68819,-12.641374,-6.375762,-42.15248,10.515609,8.083124,121.34109,-25.65784,15.000033,6.58791,-1.5692921,12.870545,24.109762,14.61912,-11.999107,53.194256,-28.916437,-2.8380003,4.133521,-22.524052,-3.6172094,35.38159,28.77286,-0.91389525,-3.2459192,-13.497743
73,2.95284366607666,-1.0997024774551392,77.87169647216797,-2.9438198482726614,-7.59516384740706,-97.72854567866281,-3.295401,7.382455,2.5522192,34.636005,-16.31411,-6.0663357,-42.92787,11.494404,7.6497893,125.54607,-27.473562,15.000033,4.7344556,-1.3125104,14.268176,21.201904,15.171474,-12.470001,51.702885,-28.21235,-3.3294122,4.436219,-21.348372,-4.780981,33.793427,30.494898,-1.1689656,-3.6521473,-15.478678
74,2.933809995651245,-0.9510803818702698,77.05773162841797,-3.6086605737243103,-8.62522330101486,-96.18403314847653,-3.2291117,7.694511,1.2681679,36.412407,-19.682934,-5.908272,-43.444756,12.446648,7.11138,129.57613,-29.498964,15.000033,2.7984262,-1.1454138,16.084398,17.870087,15.901808,-13.286206,50.102474,-27.60598,-3.8013,4.6229057,-20.157875,-6.019625,31.772648,32.052387,-1.4195002,-4.0103307,-17.444246
75,2.8819541931152344,-0.7448391318321228,76.2720947265625,-4.35650670795189,-9.673011362900164,-94.53633434318465,-3.459448,8.03424,-0.24422951,38.622982,-22.695007,-5.8607926,-43.874767,13.33781,6.4154854,133.26709,-31.509163,15.000033,0.98610383,-1.0120022,18.03381,14.250292,16.732637,-14.307286,48.324574,-27.074362,-4.1646886,4.6648154,-18.783083,-7.3340964,29.513058,33.3855,-1.5231227,-4.3206697,-19.318806
76,2.832573890686035,-0.5247475504875183,75.54867553710938,-5.205592372322767,-10.558327723782881,-92.9375311806621,-3.898428,8.433825,-1.8175111,40.880802,-25.284504,-5.87106,-44.427254,14.133942,5.5751343,136.44215,-33.226437,15.000033,-0.5600157,-0.7959319,19.842283,10.505139,17.546679,-15.340792,46.291534,-26.578949,-4.3407006,4.5439672,-17.117262,-8.712132,27.245474,34.473076,-1.3278112,-4.588846,-21.026083
77,2.762474775314331,-0.3237742781639099,74.91315460205078,-6.206952627928448,-11.238194291921953,-91.34675696867501,-4.692882,8.922768,-3.5354896,43.368465,-27.420439,-5.9709477,-45.242573,14.884584,4.6212206,139.05124,-34.608894,15.000033,-1.9164443,-0.37863272,21.513292,6.595339,18.269596,-16.263102,43.975185,-26.166576,-4.306647,4.266151,-15.199438,-10.139131,24.836235,35.32821,-0.68211704,-4.814913,-22.640024
78,2.6979267597198486,-0.14257726073265076,74.3698959350586,-7.317154572421438,-11.797301130401081,-89.69978588398426,-5.8138094,9.415943,-5.4417896,46.177017,-29.14016,-6.1884847,-46.235355,15.590003,3.622919,141.1968,-35.725094,15.000033,-3.1913202,0.18776335,23.174248,2.4755836,18.868763,-17.172787,41.428566,-25.827139,-4.1199756,3.8467076,-13.065765,-11.588462,22.254234,36.002373,0.31373668,-5.0192113,-24.163292
79,2.644993782043457,0.030229628086090088,73.9173812866211,-8.39717931917257,-12.2513677653578,-88.11705903101367,-6.9346237,9.806072,-7.3101215,48.80739,-30.474657,-6.447703,-47.292767,16.149902,2.686731,142.92104,-36.42637,15.000033,-4.355688,0.8026263,24.725428,-1.6545337,19.286526,-18.127346,38.685417,-25.42048,-3.8348079,3.292748,-10.769508,-13.011734,19.92544,36.65278,1.4158093,-5.2300615,-25.41916
80,2.604339361190796,0.16963723301887512,73.55728149414062,-9.314411000363389,-12.623501814941724,-86.72236207042336,-7.754584,10.036389,-8.9201975,50.779526,-31.450905,-6.6479826,-48.29964,16.474821,1.920952,144.26239,-36.562485,15.000033,-5.4202633,1.3566493,26.039412,-5.5740337,19.466293,-19.115873,35.801838,-24.77962,-3.51612,2.6150517,-8.520185,-14.364454,18.332886,37.54974,2.363069,-5.457043,-26.25162
81,2.606973171234131,0.27271637320518494,73.32435607910156,-10.074070178549333,-12.945773101504068,-85.52152988929909,-8.24468,10.118339,-10.283655,52.07476,-32.052235,-6.7499557,-49.280678,16.518087,1.3791127,145.21306,-35.956974,15.000033,-6.4441957,1.8489906,27.075096,-9.307077,19.388414,-20.085114,32.804226,-23.718773,-3.146363,1.7529218,-6.548557,-15.679451,17.679642,38.95032,3.0019808,-5.722737,-26.590008
82,2.661093235015869,0.3650668263435364,73.22623443603516,-10.73080853219999,-13.205290107243833,-84.45008295646987,-8.574055,10.097378,-11.513152,52.93446,-32.27108,-6.7987514,-50.30478,16.355402,1.0350676,145.76195,-34.696045,15.000033,-7.443613,2.3282359,27.872297,-12.943602,19.069778,-20.97854,29.725552,-22.333181,-2.731339,0.7203191,-4.846824,-17.004473,17.72776,40.76268,3.4814577,-6.0002875,-26.554384
83,2.726055860519409,0.46117427945137024,73.26573944091797,-11.228323743863369,-13.366384898196234,-83.53483556598013,-8.743718,9.990884,-12.539341,53.266605,-32.14071,-6.8093023,-51.3152,16.063976,0.8520613,145.94467,-33.03016,15.000033,-8.348427,2.7559345,28.411001,-16.380415,18.537607,-21.792765,26.653662,-20.873447,-2.3649023,-0.35465708,-3.2956586,-18.319582,18.295778,42.7462,3.977867,-6.2200055,-26.278389
84,2.759221076965332,0.5383379459381104,73.42361450195312,-11.507266803108664,-13.397352239772507,-82.81100638672909,-8.736543,9.815455,-13.283318,52.965622,-31.692646,-6.8014617,-52.250874,15.706943,0.782987,145.78949,-31.208946,15.000033,-9.092509,3.0811834,28.663286,-19.50403,17.827839,-22.528994,23.67297,-19.592514,-2.1226785,-1.3350965,-1.782935,-19.553272,19.210577,44.691925,4.654847,-6.3163643,-25.894684
85,2.7562685012817383,0.5843509435653687,73.69776916503906,-11.630286590678462,-13.34043545148629,-82.33258923121974,-8.461161,9.718461,-13.705971,51.958687,-31.012838,-6.791918,-53.137424,15.35079,0.66396874,145.23296,-29.085112,15.000033,-9.5951395,3.3563514,28.650173,-22.323149,16.95775,-23.225868,20.767275,-18.544786,-2.0303793,-2.2181613,-0.29306287,-20.666769,20.62246,46.62754,5.5795784,-6.2434754,-25.344982
86,2.751920461654663,0.6255506277084351,74.08809661865234,-11.586158760895785,-13.19896521033373,-82.07598867534905,-7.956603,9.638073,-13.847469,50.31179,-30.057028,-6.7624917,-53.97599,14.926377,0.5698471,144.28796,-26.62433,15.000033,-9.878754,3.5626843,28.36063,-24.909084,15.945064,-23.909388,17.931637,-17.602255,-2.0351574,-3.0579503,1.1076584,-21.676561,22.549011,48.654755,6.6375613,-6.0412745,-24.596579
87,2.7589385509490967,0.6512597799301147,74.58440399169922,-11.344743450634443,-12.928086980593225,-81.97027740701101,-7.357633,9.452951,-13.7990465,48.164753,-28.710955,-6.728552,-54.682396,14.304438,0.6284943,143.03413,-24.155443,15.000033,-10.010072,3.668285,27.787458,-27.241896,14.837796,-24.56968,15.256362,-16.75535,-2.0792716,-3.802469,2.4520996,-22.574268,24.603216,50.64751,7.7081275,-5.7768893,-23.81753
88,2.766176700592041,0.6714329123497009,75.16891479492188,-10.961507154238808,-12.511596185163738,-81.94802599703947,-6.7722173,9.156026,-13.6882515,45.674747,-26.88865,-6.740391,-55.18905,13.0605755,0.6528694,141.51134,-21.93982,14.43264,-10.041192,3.7103622,26.969152,-29.294373,13.699064,-25.19654,12.807179,-15.995234,-2.1011918,-4.401053,3.781432,-23.329914,26.390585,52.470882,8.666251,-5.52544,-23.171764
89,2.761720657348633,0.6761443614959717,75.83902740478516,-10.3820465935521,-11.913754911856243,-82.03713085757477,-6.084184,8.741721,-13.460863,42.54015,-24.538755,-6.7950215,-55.433674,10.908557,0.6004025,139.74005,-20.167736,13.147362,-9.99098,3.6199057,25.868053,-30.853031,12.516838,-25.749914,10.373716,-15.296483,-2.0501258,-4.80036,5.1020846,-23.903929,27.974012,54.097305,9.457846,-5.308569,-22.738157
90,2.757006883621216,0.6734517812728882,76.58895111083984,-9.610065686466651,-11.162021778854657,-82.24054084883416,-5.277088,8.215387,-13.096359,38.79733,-21.728264,-6.868766,-55.429005,8.265397,0.5965954,137.69757,-18.733585,11.719596,-9.710576,3.4597778,24.436073,-32.485596,11.451457,-26.39678,8.351417,-15.123226,-1.9701391,-5.0756345,6.522105,-24.294834,29.396727,55.601288,10.142007,-5.0957236,-22.428432
91,2.757049083709717,0.6628671884536743,77.41825866699219,-8.7609740404564,-10.333609798782444,-82.46159285393044,-4.599121,7.5913076,-12.759195,35.078697,-18.522745,-6.9898114,-55.226597,5.519166,0.58414394,135.35489,-17.441296,10.236765,-9.452008,3.1589367,22.946663,-33.529743,10.393678,-26.937439,6.2489395,-14.6437025,-1.8934808,-5.241082,7.773203,-24.507654,30.692923,57.009315,10.777727,-4.8801613,-22.122412
92,2.7620038986206055,0.6581827998161316,78.2873306274414,-7.9605251274114845,-9.497098034855515,-82.6213138691583,-4.3209343,6.905071,-12.59971,32.0329,-14.983894,-7.1931043,-54.890182,3.0609221,0.52643263,132.67905,-16.064123,8.770965,-9.141533,2.88419,21.488352,-34.543198,9.416162,-27.475363,4.5969453,-13.997111,-1.8898236,-5.4039197,8.898565,-24.56511,31.577265,58.326164,11.425596,-4.653321,-21.71584
93,2.7563281059265137,0.6624878644943237,79.17847442626953,-7.210944098330883,-8.608975679050795,-82.72809357711384,-4.5652876,6.0960174,-12.749219,29.783516,-10.889346,-7.297657,-54.46434,0.8483567,0.42233038,129.63475,-14.545113,7.164521,-8.816185,2.6437094,20.032064,-35.423046,8.532531,-28.009214,3.2970767,-12.944331,-1.9793695,-5.5374575,9.893621,-24.461584,31.94159,59.5136,12.127682,-4.385587,-21.107487
94,2.7261154651641846,0.6981894373893738,80.07652282714844,-6.460299761222709,-7.64623087197872,-82.82485294326725,-5.1872015,5.19391,-13.06743,28.003662,-6.278248,-7.3741493,-53.89318,-1.2606566,0.25405696,126.249596,-13.027956,5.444594,-8.450807,2.400186,18.526283,-36.115707,7.7463474,-28.534494,2.258921,-11.638286,-2.1277938,-5.6131835,10.769169,-24.184677,31.920317,60.577606,12.844169,-4.085591,-20.378555
95,2.6706440448760986,0.7688683271408081,80.97400665283203,-5.752256589314978,-6.700246671782163,-82.89832964231063,-6.041494,4.342247,-13.329312,26.626308,-1.5773431,-7.8322935,-53.104935,-3.022044,0.025817037,122.5768,-11.534392,3.9532654,-8.027135,2.1620429,17.11226,-36.638565,7.0621653,-29.010077,1.4744744,-10.350817,-2.3090856,-5.684568,11.439814,-23.755175,31.729208,61.570663,13.51382,-3.8004959,-19.683907
96,2.5994513034820557,0.8853122591972351,81.84858703613281,-5.1356755721445895,-5.863416354067108,-82.93804253905145,-6.965452,3.6549664,-13.373929,25.571476,2.7862554,-9.07168,-52.040806,-4.190512,-0.21357897,118.66083,-10.04461,3.0283902,-7.5432076,1.9409535,15.94011,-36.966507,6.472682,-29.386997,0.8988401,-9.312811,-2.4974937,-5.8042116,11.824514,-23.223154,31.589964,62.527184,14.082622,-3.5809577,-19.175228
97,2.510221481323242,1.0374876260757446,82.68831634521484,-4.614716686715962,-5.120164899269521,-82.94129115267647,-7.8942475,3.179898,-13.135496,24.547743,7.1011457,-11.655241,-50.72595,-4.542196,-0.30831316,114.41575,-8.508645,2.8227947,-6.9906483,1.7620573,15.027988,-37.15011,5.9967976,-29.67643,0.48238492,-8.619172,-2.7054336,-6.0502195,11.946258,-22.615932,31.477146,63.41786,14.50636,-3.4408448,-18.89188
98,2.4120700359344482,1.1927521228790283,83.47813415527344,-4.150852542444085,-4.43349619980252,-82.91950552338395,-8.946075,2.750474,-12.770741,23.769333,11.409669,-15.000033,-49.18592,-4.278554,-0.1982232,109.84126,-6.9242163,3.1245573,-6.396998,1.6113179,14.310252,-37.134144,5.6377378,-29.88683,0.19931686,-8.101334,-2.9394717,-6.3709764,11.833251,-21.939585,31.311108,64.20884,14.833502,-3.3540752,-18.748089
99,2.3845345973968506,1.35353422164917,84.20621490478516,-3.326179773054415,-3.9059461226798327,-82.84542542123808,-10.029694,1.99749,-11.108357,23.424753,15.274493,-15.000033,-47.404385,-3.9793277,0.55651796,105.269844,-5.4415517,3.9484468,-5.7929735,1.089266,13.792778,-36.907585,5.3871956,-29.969547,0.17584336,-7.7385073,-3.1682775,-6.6425624,11.487017,-21.224398,31.170744,64.89071,15.152123,-3.3114195,-18.708092
100,2.335514783859253,1.5168083906173706,84.88457489013672,-2.580185667396499,-3.5380990425848777,-82.75470530711446,-11.542055,1.1610025,-9.750132,24.71361,17.605251,-15.000033,-45.340744,-3.8512847,1.1115218,100.67828,-3.94086,4.811357,-5.183388,0.5969476,13.481695,-36.398342,5.214367,-29.863293,0.49763548,-7.452368,-3.3601422,-6.7367597,10.892282,-20.520145,31.154331,65.45255,15.553313,-3.3021545,-18.735296
101,2.268789529800415,1.6835691928863525,85.51675415039062,-2.079971833474714,-3.3967425080892313,-82.63251162671465,-13.617304,0.27654952,-9.145982,28.28852,17.714449,-15.000033,-42.853386,-3.8307374,1.2020704,95.93884,-2.3332942,5.7511377,-4.591629,0.3052792,13.479199,-35.495186,5.0769534,-29.519215,1.1513458,-7.195481,-3.4770124,-6.6538396,10.040258,-19.865671,31.332302,65.85974,16.150013,-3.3257642,-18.851841
102,2.1952314376831055,1.8557273149490356,86.06522369384766,-1.7504929451243274,-3.4446516800301943,-82.48805767167593,-16.092113,-0.6564188,-9.00941,33.56256,16.20238,-15.000033,-40.006958,-3.7349625,1.0694044,91.016945,-0.63782823,6.8759584,-4.0079713,0.16405176,13.754587,-34.216473,4.9481444,-28.97365,2.0780256,-6.9613256,-3.545041,-6.4509144,8.970921,-19.273163,31.638247,66.07171,16.873322,-3.3838491,-19.059313
103,2.1302967071533203,2.0123190879821777,86.49774169921875,-1.4815205979288883,-3.567078921763682,-82.41100742705841,-18.77048,-1.6052551,-8.988501,39.65797,14.003493,-15.000033,-37.06079,-3.574488,0.90968007,86.067215,1.0799316,7.976035,-3.3031044,0.104486525,14.105116,-32.87533,4.876211,-28.305195,3.4347188,-6.9077864,-3.6336467,-6.097148,7.7950373,-18.747282,31.911964,66.05438,17.538189,-3.4665565,-19.292126
104,2.0648131370544434,2.1658196449279785,86.8310317993164,-1.1453926013542766,-3.644642932570577,-82.4849883128539,-21.523855,-2.5111825,-8.679796,45.819466,12.014934,-15.000033,-34.27861,-3.417384,0.90864617,81.258965,2.7484775,8.83306,-2.4781828,-0.0010933642,14.369777,-31.382053,4.852723,-27.576126,5.0630364,-6.859703,-3.8035314,-5.530106,6.50605,-18.293245,32.109745,65.81215,17.958138,-3.5611796,-19.485447
105,2.036255121231079,2.297112464904785,87.05985260009766,-0.7125488826969163,-3.6701827276260746,-82.71405482896196,-24.38296,-3.3786685,-7.9822154,52.162815,10.244464,-15.000033,-31.697515,-3.328729,1.0595973,76.592735,4.4324436,9.349267,-1.4991838,-0.18452926,14.533919,-29.751991,4.876702,-26.781208,7.0685606,-6.8141203,-4.084774,-4.6549273,5.1227155,-17.923351,32.184723,65.31867,18.095982,-3.6729593,-19.651175
106,2.0142199993133545,2.4164772033691406,87.18708038330078,-0.2500620136008221,-3.695880605008285,-83.05805999424427,-27.391857,-4.1920695,-7.111961,59.015514,8.274957,-15.000033,-29.19429,-3.281004,1.2676122,71.9924,6.1452665,9.640622,-0.39971,-0.38683143,14.681601,-27.9218,4.9410224,-25.897688,9.405634,-6.790907,-4.4410467,-3.5222914,3.6313138,-17.644638,32.1937,64.57053,18.045069,-3.802045,-19.812372
107,1.975428819656372,2.5220303535461426,87.22368621826172,0.2220243395154972,-3.6897310285799474,-83.53095665594648,-30.483393,-4.8395185,-6.1197376,66.019035,6.3593473,-15.000033,-26.79074,-3.2309375,1.5674843,67.514275,7.7419977,9.806425,0.7977292,-0.5874794,14.768345,-25.968025,5.0634246,-24.959473,11.926351,-6.8636637,-4.842314,-2.3101575,2.0372257,-17.447578,32.179127,63.606903,17.817078,-3.9267943,-19.92525
108,1.9579373598098755,2.6481094360351562,87.14562225341797,0.6878327426722,-3.6208476451355636,-84.1470455181313,-33.58398,-5.246266,-5.0691338,72.80353,4.7585816,-15.000033,-24.508053,-3.130074,2.0027454,63.20977,9.081585,9.949501,2.064429,-0.7733174,14.752118,-23.95322,5.2770452,-23.99888,14.470397,-7.106858,-5.26052,-1.1951026,0.33249348,-17.309553,32.187527,62.481365,17.42285,-4.028499,-19.947336
109,1.9446614980697632,2.761186122894287,86.97515106201172,1.155783783468442,-3.4064597539412356,-84.95851245580889,-36.767696,-5.3841004,-3.906788,79.386566,3.5224478,-15.000033,-22.428873,-2.8648388,2.7403302,58.966713,10.270673,10.203958,3.458176,-0.96686935,14.524263,-21.85165,5.607183,-23.022728,17.070854,-7.5701323,-5.733885,-0.15494661,-1.5070038,-17.223377,32.249447,61.27252,16.764536,-4.115859,-19.922117
110,1.9396405220031738,2.837819814682007,86.73480987548828,1.6266167218493943,-3.0841500526149077,-85.94135501026877,-40.01733,-5.328088,-2.668696,85.94315,2.5070326,-15.000033,-20.514652,-2.5093699,3.717036,54.778294,11.34586,10.473578,4.9550266,-1.1963792,14.137294,-19.596848,6.060362,-22.0048,19.746588,-8.212849,-6.26828,0.8795625,-3.4893336,-17.18734,32.357895,59.950916,15.871782,-4.1963487,-19.854876
111,1.945918083190918,2.8959696292877197,86.42986297607422,2.07878973002589,-2.8056410018756432,-86.99634058033291,-43.136032,-5.186658,-1.5220345,92.34756,1.69637,-15.000033,-18.616108,-2.2644649,4.617339,50.86522,12.066489,10.536947,6.4061265,-1.4471344,13.790986,-17.205126,6.644316,-20.92538,22.335611,-8.98552,-6.7850595,1.80254,-5.599883,-17.1756,32.49425,58.411575,14.9434595,-4.2538915,-19.645182
112,1.9356889724731445,2.911123752593994,86.08279418945312,2.4933026959524756,-2.725080766577322,-88.02370266979092,-45.939487,-5.0674596,-0.5823757,98.46034,1.0825456,-15.000033,-16.592905,-2.291178,5.102533,47.4587,12.189032,10.196003,7.6642556,-1.6872263,13.682669,-14.694277,7.366905,-19.762152,24.682917,-9.840205,-7.1999955,2.5107443,-7.836885,-17.14673,32.638294,56.566105,14.17888,-4.277072,-19.193796
113,1.9042657613754272,2.938938617706299,85.68860626220703,2.855606030642531,-2.8641708340456074,-89.00005582809318,-48.40227,-4.9619575,0.18557012,104.283195,0.6823843,-15.000033,-14.361619,-2.6053476,4.9783397,44.566628,11.7367935,9.33223,8.6756315,-1.890103,13.827873,-12.041776,8.2533,-18.391228,26.75204,-10.817173,-7.4791446,2.9099343,-10.232284,-17.061815,32.77775,54.43483,13.650542,-4.259509,-18.421982
114,1.8395440578460693,2.981027603149414,85.22575378417969,3.1903891575205177,-3.151229884113308,-89.97276934559153,-50.60623,-4.845215,0.8538274,109.90636,0.47357294,-15.000033,-12.010257,-3.0576632,4.4682713,42.087143,10.779197,8.160182,9.500989,-2.0921707,14.128092,-9.191184,9.303813,-16.83206,28.595926,-11.940435,-7.6595964,3.0760453,-12.810218,-16.90568,32.941685,52.09325,13.24715,-4.2175727,-17.40311
115,1.78243887424469,3.0121519565582275,84.66366577148438,3.5373595731188154,-3.6010510528983244,-90.94616408442312,-52.547653,-4.7692313,1.4486974,115.30107,0.42651725,-15.000033,-9.651106,-3.5837407,3.8315887,40.072456,9.182688,6.9393106,10.190958,-2.3361783,14.601482,-6.1810374,10.467572,-15.287251,30.270054,-13.131803,-7.770156,3.1635895,-15.529075,-16.674662,33.142666,49.515877,12.890477,-4.1723332,-16.266424
116,1.7713764905929565,3.025033950805664,84.02454376220703,3.944234638796312,-4.226832917715145,-91.92332979233147,-54.22023,-4.7763305,2.030315,120.429794,0.4983163,-15.000033,-7.408455,-4.169105,3.3130555,38.58649,6.832365,5.870756,10.823686,-2.652623,15.254127,-3.1327546,11.667845,-13.979967,31.90903,-14.294666,-7.849734,3.330933,-18.323471,-16.377474,33.366096,46.672264,12.49595,-4.1443906,-15.1413965
117,1.7845362424850464,3.0320379734039307,83.30729675292969,4.4152635366115724,-5.058959471328265,-92.85933617940526,-55.581318,-4.8242183,2.7119625,125.34187,0.5940072,-15.000033,-5.2396154,-4.88342,2.753691,37.63597,3.4970994,4.791297,11.391997,-2.9875288,16.063581,-0.18284713,12.880886,-12.969548,33.71367,-15.370955,-7.885514,3.6946836,-21.12361,-16.02691,33.614178,43.458244,11.963551,-4.1802588,-14.01857
