Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,0.556985080242157,-62.682395935058594,73.09394836425781,-0.43897239743593447,6.523184418739498,-92.03713618988643,-32.03433,14.079166,7.839549,82.488686,-15.353597,-0.3620555,-1.2490702,-0.43699434,-4.8464403,33.586647,-31.953655,0.4448374,2.694887,3.5111477,18.315184,30.851837,30.090319,-20.533302,-11.448748,25.336918,5.029049,3.1456082,-9.071832,-21.571505,27.156921,4.6645255,-4.8918967,2.4383502,-10.560278
127,0.5425000786781311,-63.872467041015625,73.42735290527344,-0.0795638787880446,6.600820734525282,-92.01772551441809,-32.792187,13.425026,8.47487,79.81453,-15.440523,-0.79554343,0.11235493,-0.83988374,-4.717398,32.398884,-30.322264,0.6607745,3.4578247,3.110538,18.134686,31.82913,30.460976,-20.041403,-12.086545,22.753725,4.3156543,2.56778,-9.760201,-21.371416,27.166094,3.749836,-4.128191,2.2992077,-10.652436
128,0.536738395690918,-65.07553100585938,73.76521301269531,0.2690802242335292,6.699153057034775,-91.96957974402775,-33.41442,12.729169,9.088879,76.8407,-15.456458,-1.2605493,1.3251078,-1.2459086,-4.6099358,31.439524,-28.563885,0.84010184,4.171347,2.700444,17.92088,32.79416,30.772074,-19.569654,-12.698798,20.469286,3.8512728,2.0824044,-10.33659,-21.210985,27.215132,2.8194094,-3.4213073,2.1379344,-10.661049
129,0.5345145463943481,-66.31598663330078,74.11214447021484,0.612853311334927,6.828901888366505,-91.9025556114951,-33.89691,12.005569,9.719316,73.52411,-15.392403,-1.7431947,2.3565445,-1.6650832,-4.5146375,30.757877,-26.653547,0.9640585,4.8444467,2.27812,17.66247,33.73834,30.991514,-19.126728,-13.262063,18.482008,3.704147,1.7320613,-10.810336,-21.103577,27.320847,1.8710384,-2.7560115,1.949843,-10.572216
130,0.540497362613678,-67.5678939819336,74.45854187011719,0.9556453197848221,6.980965169080612,-91.81751081022034,-34.233223,11.230044,10.352339,69.85277,-15.230894,-2.2667892,3.2453818,-2.0999131,-4.4297857,30.304813,-24.580538,1.0585182,5.4730735,1.8460574,17.367788,34.638645,31.10788,-18.703138,-13.76697,16.546448,3.7978761,1.4719383,-11.189507,-21.05759,27.490116,0.9002856,-2.1021657,1.7433769,-10.420354
131,0.5609312057495117,-68.85213470458984,74.80583190917969,1.2794139690076272,7.136228094679474,-91.69195143220713,-34.420124,10.387287,10.901806,65.89383,-14.996395,-2.8377113,4.0534816,-2.5202174,-4.374842,29.993456,-22.398987,1.1607265,6.0198684,1.4299593,17.054522,35.46393,31.127834,-18.311604,-14.198189,14.88125,3.9947546,1.2904073,-11.451079,-21.067593,27.695004,-0.0926989,-1.5075251,1.5302483,-10.209764
132,0.5812910795211792,-70.15991973876953,75.13944244384766,1.5645157557689644,7.275187308369885,-91.50309994249471,-34.455975,9.467849,11.279305,61.715633,-14.716031,-3.4574757,4.8343225,-2.8929727,-4.3676786,29.754255,-20.173277,1.3040644,6.4515,1.0548995,16.738087,36.19048,31.071123,-17.962982,-14.549107,13.702597,4.1587873,1.1675336,-11.572247,-21.119194,27.902567,-1.102867,-1.0248221,1.3209962,-9.9446945
133,0.6092334389686584,-71.473388671875,75.4555892944336,1.826982307085628,7.411008754608226,-91.22901578890773,-34.306095,8.426945,11.484148,57.142887,-14.360035,-4.170014,5.595466,-3.2358,-4.413387,29.539074,-17.841839,1.4988949,6.753608,0.701181,16.404335,36.83322,30.948753,-17.657196,-14.821083,13.059319,4.274893,1.1440547,-11.544121,-21.203264,28.105335,-2.1290555,-0.6931133,1.1077543,-9.620957
134,0.6516208648681641,-72.81925201416016,75.74571228027344,2.0616870693144738,7.545128212928185,-90.89223081991952,-33.960155,7.304134,11.541861,52.16537,-13.914004,-4.9456186,6.3139515,-3.5425375,-4.4935393,29.395945,-15.395312,1.7376333,6.9533505,0.37003395,16.04962,37.405315,30.76422,-17.386438,-15.028527,12.834884,4.404725,1.2146683,-11.386019,-21.319128,28.315384,-3.166027,-0.4788643,0.8874332,-9.237205
135,0.6841534972190857,-74.1756820678711,76.00289154052734,2.225962319823597,7.640335941428203,-90.53660760788065,-33.444344,6.2049828,11.412736,47.083607,-13.416926,-5.680096,7.0293655,-3.752508,-4.5922885,29.322485,-12.934593,2.0132606,7.0824256,0.106530696,15.707325,37.886314,30.533062,-17.147058,-15.190619,12.996735,4.530688,1.2845933,-11.112581,-21.461914,28.526848,-4.2065187,-0.32820976,0.67706203,-8.802645
136,0.7197087407112122,-75.53572845458984,76.22257232666016,2.274939192589315,7.662126899549847,-90.20395589445079,-32.809673,5.2341475,11.061074,42.246113,-12.922658,-6.278148,7.760219,-3.8079839,-4.6968536,29.350712,-10.573282,2.301004,7.1747446,-0.044626743,15.410139,38.2587,30.279009,-16.93578,-15.331913,13.509567,4.6355324,1.260641,-10.736333,-21.623812,28.72903,-5.2451653,-0.18668078,0.49384692,-8.326176
137,0.7430561184883118,-76.90740203857422,76.40495300292969,2.175450451503015,7.607609060931307,-89.89167274668168,-32.0373,4.3989725,10.41395,37.55435,-12.414779,-6.7012253,8.543068,-3.673086,-4.7939525,29.409372,-8.281536,2.5576544,7.2392597,-0.05693752,15.147888,38.527016,30.02009,-16.75316,-15.463368,14.554429,4.707041,1.1132549,-10.223298,-21.79839,28.89843,-6.3000817,-0.08082153,0.34804496,-7.7609787
138,0.7730603814125061,-78.2841796875,76.54711151123047,1.9493291954922836,7.491887410520972,-89.58554329288448,-31.101814,3.678618,9.507608,32.8835,-11.871653,-7.0003448,9.355623,-3.3855522,-4.8897853,29.512089,-6.0136385,2.7802467,7.270881,0.044811413,14.911981,38.708942,29.763077,-16.597958,-15.587696,16.079718,4.7539287,0.8948518,-9.574743,-21.984724,29.035692,-7.3700385,-0.027858587,0.22731315,-7.1174817
139,0.8055698275566101,-79.66639709472656,76.6410140991211,1.644682277204877,7.311950912757062,-89.30454110835166,-30.083212,3.1049936,8.4907055,28.59548,-11.363391,-7.226624,10.119935,-3.0153604,-5.005416,29.826454,-3.8631577,2.996949,7.2762623,0.21535261,14.733722,38.805573,29.51431,-16.4619,-15.714604,17.700254,4.79001,0.63622594,-8.856387,-22.184633,29.170015,-8.418504,0.036431942,0.11618326,-6.490121
140,0.8286515474319458,-81.03929138183594,76.68929290771484,1.3219534765566237,7.0701515875753715,-89.06138169446727,-29.092056,2.6710067,7.5225606,25.090048,-10.974569,-7.4482203,10.750069,-2.6454377,-5.166254,30.527058,-1.9299262,3.2439384,7.254906,0.3967108,14.639699,38.817993,29.278906,-16.336336,-15.852881,19.031046,4.8334394,0.36812747,-8.136957,-22.400536,29.332949,-9.406352,0.17784955,0.0003527496,-5.9740753
141,0.8628212213516235,-82.39729309082031,76.69068908691406,0.9755949216237811,6.772338762638993,-88.850689826816,-28.170532,2.380585,6.641347,22.460506,-10.80358,-7.7616253,11.227623,-2.2837265,-5.4115877,31.67078,-0.22458042,3.5450368,7.208531,0.5934708,14.624843,38.744644,29.057272,-16.220686,-16.01228,20.063152,4.895644,0.07178532,-7.413931,-22.636692,29.534666,-10.337873,0.42427897,-0.12257099,-5.603157
142,0.9011550545692444,-83.74211120605469,76.64279174804688,0.604249671356859,6.426430738867687,-88.65282053327726,-27.315048,2.1869018,5.7808185,20.568493,-10.810051,-8.126622,11.568769,-1.9473705,-5.727831,33.219505,1.2751876,3.8521903,7.1245613,0.80537146,14.672482,38.582714,28.849388,-16.119335,-16.183168,20.969618,4.964369,-0.26003233,-6.655533,-22.893106,29.755499,-11.23157,0.737609,-0.24548517,-5.324669
143,0.9397135972976685,-85.05941009521484,76.54055786132812,0.2901393551422469,6.044249103515606,-88.45247472175,-26.585823,1.9803499,4.941108,19.492826,-10.884575,-8.397606,11.736108,-1.7370619,-6.069622,35.193954,2.5118318,4.1172047,6.973368,0.9501684,14.786126,38.32928,28.660725,-16.031284,-16.342505,21.638954,5.0288377,-0.57827234,-5.8901997,-23.162493,29.985525,-12.065138,1.0823892,-0.36774907,-5.1038904
144,0.9695945382118225,-86.37744140625,76.38616943359375,0.11226601551767469,5.635924943998892,-88.23875760805875,-26.039816,1.6562471,4.116958,19.322989,-10.927643,-8.417263,11.704196,-1.729737,-6.3892555,37.58315,3.4423542,4.316013,6.7288218,0.9462217,14.969081,37.986736,28.499952,-15.95333,-16.472189,21.95784,5.080878,-0.8328682,-5.1495075,-23.430216,30.216093,-12.808915,1.4219658,-0.49105802,-4.906335
145,0.9871386289596558,-87.68743133544922,76.18130493164062,0.07801262917448683,5.181036994655523,-87.9978118251274,-25.70881,1.1631732,3.2079685,20.255487,-10.741422,-8.184702,11.487629,-1.915713,-6.721839,40.43564,4.1418138,4.4621015,6.3685045,0.77546114,15.234357,37.58283,28.372057,-15.8705435,-16.591558,21.816029,5.12387,-1.0201998,-4.4573703,-23.68614,30.47401,-13.446086,1.7763994,-0.62191397,-4.7418127
146,1.0212714672088623,-88.94752502441406,75.95613861083984,0.1379515173832472,4.6734395956396115,-87.74727350325792,-25.537569,0.55659455,2.2606885,22.162905,-10.420992,-7.781278,11.117518,-2.2445786,-7.067445,43.710846,4.6132946,4.575755,5.9179215,0.48530552,15.576621,37.118187,28.277517,-15.785522,-16.710314,21.297665,5.1651354,-1.1619217,-3.8029351,-23.92539,30.758932,-13.978307,2.1517546,-0.75854725,-4.6210327
147,1.0572882890701294,-90.18338012695312,75.67192840576172,0.2819810837981609,4.1435210467657315,-87.52707634136934,-25.448095,-0.095204964,1.483911,24.63965,-10.303806,-7.1616993,10.594325,-2.6990623,-7.3242736,47.256733,4.709873,4.669707,5.4272733,0.0963217,15.970148,36.553757,28.220047,-15.722613,-16.794342,20.580519,5.201758,-1.2452573,-3.1664317,-24.14034,31.02059,-14.401608,2.4910297,-0.88785803,-4.509812
148,1.076314926147461,-91.45005798339844,75.31094360351562,0.5189353857563284,3.631174024710443,-87.36815022797619,-25.395372,-0.71865624,1.068547,27.325169,-10.7558,-6.2501802,9.901439,-3.2725036,-7.39927,50.942158,4.2760315,4.767247,4.94285,-0.38784787,16.383091,35.842766,28.206837,-15.710113,-16.80498,19.840322,5.2298436,-1.2568204,-2.5249445,-24.321014,31.204,-14.716251,2.7385538,-0.9969909,-4.374411
149,1.0968027114868164,-92.6764144897461,74.92018127441406,0.8868739863290358,3.105661367325673,-87.25138372073452,-25.455439,-1.3084608,1.0849254,30.47315,-12.029148,-4.7804813,9.078178,-3.9810529,-7.290774,54.860836,3.113315,4.933822,4.4508505,-1.005988,16.845654,34.999992,28.248354,-15.741344,-16.78628,19.003809,5.247217,-1.1931835,-1.8857366,-24.464195,31.30863,-14.95342,2.8758187,-1.0671351,-4.185575
150,1.1199856996536255,-93.86565399169922,74.48995971679688,1.352595319039168,2.5542677590819776,-87.17711888267827,-25.593588,-1.8604937,1.3773369,34.110207,-13.871388,-2.8597648,8.13348,-4.7611737,-7.043038,59.037304,1.352981,5.1637435,3.9523153,-1.7333733,17.359632,34.042683,28.347834,-15.809912,-16.746403,18.012247,5.2551546,-1.0590801,-1.254796,-24.568707,31.354391,-15.102824,2.9333262,-1.1107585,-3.966787
151,1.1615430116653442,-95.04547882080078,74.03178405761719,1.8564208848978199,2.058742153329808,-87.18877486768359,-25.661839,-2.3429813,1.8032984,37.62903,-15.932078,-0.9597367,6.9750876,-5.5340075,-6.6369534,63.26544,-0.67886037,5.3771935,3.4984634,-2.503757,17.843945,32.91993,28.497677,-15.944821,-16.585745,17.064785,5.2531295,-0.85381913,-0.6063664,-24.62178,31.31817,-15.095402,2.9270115,-1.1622745,-3.7649498
152,1.226973056793213,-96.19355773925781,73.58793640136719,2.354609418450726,1.7073940171480586,-87.32484892072011,-25.54574,-2.7534976,2.2682106,40.478374,-17.869064,0.4394544,5.498578,-6.2494693,-6.0403943,67.33739,-2.645202,5.49171,3.131272,-3.2636683,18.214422,31.576878,28.683422,-16.175766,-16.198198,16.362751,5.242008,-0.5759844,0.07733148,-24.603485,31.180542,-14.850679,2.870803,-1.2560246,-3.6253147
153,1.2800699472427368,-97.34102630615234,73.1716537475586,2.902119694694895,1.5533200442981456,-87.61549539406494,-25.25618,-3.1412163,2.8562467,42.55801,-19.691824,1.1567825,3.5894098,-6.947308,-5.1435103,71.33058,-4.5715036,5.4720407,2.870572,-4.0669074,18.436762,29.956375,28.898027,-16.509182,-15.533591,15.836976,5.165592,-0.19980009,0.78615403,-24.489826,30.920692,-14.320593,2.8933463,-1.4439727,-3.4501305
154,1.3237202167510986,-98.49325561523438,72.78199768066406,3.5144510349129257,1.5493378203471788,-88.02617047617429,-24.87553,-3.5142863,3.6047547,44.202133,-21.56933,1.4619616,1.3254286,-7.6167097,-3.9857972,75.31336,-6.5930448,5.3794236,2.6784246,-4.933884,18.553278,28.108736,29.136686,-16.92201,-14.659637,15.4239855,5.0415683,0.26766503,1.4919446,-24.26939,30.56435,-13.52538,2.9420443,-1.6938237,-3.2479165
155,1.3368090391159058,-99.6431655883789,72.43904113769531,4.090676077868516,1.6325543310500417,-88.49656328132332,-24.406488,-3.8143437,4.382778,45.52591,-23.392801,1.5494945,-1.1211995,-8.161974,-2.7544417,79.065506,-8.531538,5.266868,2.498754,-5.763743,18.595695,26.143366,29.382376,-17.393301,-13.646487,15.3337145,4.9859767,0.7776801,2.1810243,-23.947454,30.17075,-12.486683,2.758523,-1.9123634,-3.226015
156,1.3502427339553833,-100.78813171386719,72.1481704711914,4.529999210376365,1.7358963910044793,-88.96957568808854,-23.841982,-3.9840074,5.054336,46.63091,-25.048868,1.6155335,-3.5856822,-8.521897,-1.6455951,82.36969,-10.209221,5.1724486,2.2741683,-6.4513316,18.59608,24.158283,29.61078,-17.907427,-12.550472,15.777204,5.119013,1.2782627,2.8437037,-23.542141,29.802576,-11.233535,2.0847287,-2.0047796,-3.5954635
157,1.3651243448257446,-101.9332504272461,71.91141510009766,4.793540570624814,1.8797557014608222,-89.47410239700133,-23.199965,-3.968601,5.6260056,47.51863,-26.526506,1.6727738,-6.1372447,-8.67967,-0.6568755,85.21115,-11.528739,5.0925837,2.0099666,-6.9377384,18.540031,22.049734,29.802374,-18.552176,-11.213682,16.826365,5.529835,1.8201798,3.4705696,-23.048544,29.46805,-9.613114,0.7955914,-1.8701087,-4.5775795
158,1.361893892288208,-103.10492706298828,71.72897338867188,4.9400638542710205,2.0851150717551907,-90.02592907447867,-22.475063,-3.818867,6.1726217,48.141644,-27.878628,1.6331701,-8.8358135,-8.684575,0.29142076,87.69734,-12.59076,4.9985976,1.7198948,-7.2882214,18.417088,19.802933,29.945723,-19.30375,-9.652145,18.3654,6.148581,2.3943279,4.067334,-22.4641,29.146963,-7.662746,-0.9474743,-1.5478653,-5.9961123
159,1.3784899711608887,-104.25891876220703,71.59354400634766,5.015697812553137,2.2822896526622154,-90.55034844742028,-21.619528,-3.6332288,6.6512103,48.51935,-29.083046,1.5417016,-11.507785,-8.605054,1.1170807,89.788734,-13.514114,4.8858223,1.3580014,-7.580169,18.265614,17.638033,30.035028,-19.986485,-8.164911,20.331867,6.8515778,2.850515,4.6540494,-21.829437,28.860115,-5.713273,-2.9710748,-1.1622899,-7.4777265
160,1.3834447860717773,-105.43608856201172,71.50267028808594,5.068527363465404,2.4025368215619354,-90.9721313626973,-20.587137,-3.5072923,7.0125256,48.670322,-30.117168,1.4415914,-13.980413,-8.519185,1.7430419,91.44448,-14.420805,4.751214,0.87450284,-7.885827,18.126953,15.774983,30.074284,-20.424183,-7.0499763,22.675716,7.5009246,3.0415888,5.2647977,-21.21493,28.627829,-4.1233377,-5.1059194,-0.8712324,-8.671423
161,1.3662474155426025,-106.62751007080078,71.44959259033203,5.10988621706824,2.396604711137407,-91.26475313001959,-19.32129,-3.4648848,7.2250504,48.589542,-30.994768,1.3280377,-16.20636,-8.440878,2.1596496,92.65054,-15.339325,4.5894775,0.2496461,-8.222321,18.049812,14.255307,30.064043,-20.556366,-6.3577266,25.866463,8.0997925,2.7955155,5.9612956,-20.677856,28.45616,-3.0362375,-7.739881,-0.70376104,-9.636955
162,1.3427045345306396,-107.83599853515625,71.44273376464844,5.1170275925570055,2.3097047412696248,-91.4698315485893,-17.860062,-3.4511857,7.319343,48.27026,-31.721832,1.184283,-18.283638,-8.356777,2.4055073,93.4297,-16.201706,4.399364,-0.49125168,-8.542671,18.010288,12.956641,30.007051,-20.486057,-5.936455,29.79096,8.663869,2.20862,6.755241,-20.23757,28.330132,-2.323367,-10.80399,-0.5727768,-10.526414
163,1.3204748630523682,-109.04763793945312,71.47856140136719,5.085878367003652,2.2167072852559433,-91.61478260345935,-16.301702,-3.439626,7.334179,47.732517,-32.26521,1.0326205,-20.25871,-8.305601,2.4824383,93.79551,-16.991264,4.187719,-1.3204243,-8.816277,17.941109,11.834359,29.921923,-20.299107,-5.7700043,33.506855,9.0943985,1.5760955,7.613516,-19.905304,28.222816,-1.9387115,-13.451547,-0.52416074,-11.14273
164,1.2975115776062012,-110.26443481445312,71.56379699707031,5.012270088919486,2.192275432291226,-91.72637156958167,-14.744097,-3.4045331,7.3081098,46.995365,-32.590504,0.8943596,-22.174217,-8.319816,2.3901281,93.76056,-17.692133,3.963405,-2.2112875,-9.011592,17.778631,10.864748,29.838762,-20.07142,-5.8667746,36.054268,9.350938,1.2214594,8.498644,-19.689707,28.105442,-1.8314394,-14.838935,-0.6365682,-11.291502
165,1.2876505851745605,-111.49635314941406,71.69621276855469,4.887754946311389,2.2681684750017777,-91.77214408724649,-13.2267885,-3.3428192,7.214592,46.053425,-32.71924,0.7791,-24.064596,-8.431762,2.0790677,93.3107,-18.323778,3.739022,-3.1968367,-9.117374,17.496296,10.096573,29.778685,-19.758276,-6.3300962,37.25034,9.389249,1.2104844,9.428811,-19.609896,27.943937,-2.115924,-14.448431,-1.0419835,-10.709945
166,1.2643406391143799,-112.76058197021484,71.87647247314453,4.715976127716761,2.400393049300371,-91.75026755139228,-11.694107,-3.2587602,7.04173,44.90499,-32.66337,0.6719055,-25.889042,-8.622097,1.5596592,92.44119,-18.890001,3.512266,-4.2677407,-9.145405,17.145927,9.534617,29.749653,-19.34256,-7.1526794,37.567127,9.268411,1.4036746,10.448066,-19.671274,27.745317,-2.8181558,-12.813727,-1.654397,-9.554156
167,1.2302162647247314,-114.05000305175781,72.10152435302734,4.509472987695199,2.550217233720758,-91.734430580524,-10.103052,-3.1408844,6.85144,43.576797,-32.371124,0.55672336,-27.57197,-8.842836,0.9164361,91.17272,-19.356674,3.2714484,-5.3377213,-9.096055,16.781158,9.107129,29.757982,-18.932276,-8.187,37.032505,9.127407,1.8160989,11.549939,-19.857948,27.54434,-3.7470822,-10.679558,-2.2402303,-8.268805
168,1.2057222127914429,-115.34945678710938,72.364501953125,4.281316878663154,2.67859303760466,-91.79878734709557,-8.4086075,-2.9820526,6.707184,42.092354,-31.792265,0.41802022,-29.039265,-9.037619,0.23158865,89.52694,-19.687983,3.005434,-6.310044,-8.977564,16.446146,8.729631,29.81136,-18.654055,-9.266861,35.67028,9.098696,2.4656336,12.702611,-20.123178,27.368385,-4.6650496,-8.819083,-2.6253018,-7.326292
169,1.1613246202468872,-116.67620849609375,72.67485046386719,4.0306448913218365,2.773535963544755,-91.96784558761459,-6.5485086,-2.782147,6.6127467,40.371433,-30.914248,0.24439728,-30.26568,-9.222537,-0.5374309,87.48282,-19.880396,2.7101703,-7.1653776,-8.794107,16.139435,8.389563,29.923027,-18.565815,-10.376296,33.16835,9.239133,3.4949577,13.877618,-20.440287,27.23825,-5.497212,-7.270146,-2.7860584,-6.83875
170,1.1151729822158813,-118.03321838378906,73.02554321289062,3.750545499976288,2.8557119415524266,-92.20200331203411,-4.5655065,-2.5438986,6.5398893,38.435352,-29.767487,0.044744723,-31.273222,-9.391542,-1.4345348,85.03073,-19.958916,2.4120429,-7.941529,-8.55025,15.840104,8.134752,30.099516,-18.595987,-11.594896,29.608114,9.409423,4.862921,15.076533,-20.800058,27.1255,-6.3329864,-5.69432,-2.8253558,-6.565006
171,1.0677263736724854,-119.42064666748047,73.41119384765625,3.4467871518843807,2.93425313062671,-92.47893124849716,-2.573445,-2.269195,6.505312,36.463528,-28.366234,-0.16381104,-32.071823,-9.458824,-2.3701499,82.20886,-19.925247,2.1388574,-8.638806,-8.258474,15.558426,7.976341,30.330332,-18.665369,-12.897261,25.608828,9.468713,6.3014483,16.291748,-21.179964,26.99729,-7.1624594,-4.3082614,-2.807631,-6.4653587
172,1.0080169439315796,-120.83818054199219,73.83102416992188,3.1271699993160746,3.018434893425234,-92.77639665052315,-0.6836889,-1.9631397,6.5254083,34.634647,-26.723757,-0.3626016,-32.677406,-9.352546,-3.2412634,79.04932,-19.780638,1.9067223,-9.260795,-7.9310412,15.29827,7.9138093,30.591568,-18.700361,-14.241212,21.799068,9.337508,7.5262184,17.504221,-21.547686,26.827707,-7.9560175,-3.3319929,-2.7948184,-6.496788
173,0.9402374029159546,-122.2634048461914,74.26497650146484,2.781626374008909,3.098818871898654,-93.11310594636521,1.1217407,-1.6156011,6.6271133,32.9461,-24.787666,-0.5324375,-33.081295,-9.064314,-4.048616,75.52376,-19.498077,1.657799,-9.795087,-7.562734,15.066056,7.93594,30.866426,-18.69594,-15.614444,18.080238,9.036568,8.508395,18.679499,-21.879011,26.624107,-8.654087,-2.9005811,-2.7934368,-6.688495
174,0.8639624118804932,-123.69866180419922,74.69954681396484,2.414253083774316,3.1722002188310325,-93.49443762391168,2.8852787,-1.2363791,6.7964773,31.331545,-22.576061,-0.68871206,-33.27426,-8.62569,-4.829414,71.61718,-19.086302,1.4049307,-10.247456,-7.1593957,14.847869,8.034735,31.154356,-18.686975,-17.013678,14.216952,8.607146,9.360601,19.803333,-22.166433,26.40992,-9.239235,-2.8808029,-2.7778826,-7.049555
175,0.7787767648696899,-125.14805603027344,75.13066101074219,2.056028652923933,3.258574325725145,-93.8777419461662,4.536336,-0.8611174,6.9839387,29.862835,-20.199596,-0.8651037,-33.28553,-8.046666,-5.517479,67.37709,-18.593884,1.2539848,-10.65121,-6.7482944,14.614741,8.21093,31.451998,-18.66244,-18.40514,10.629975,8.063439,10.011638,20.888186,-22.404692,26.184666,-9.745513,-3.0909274,-2.7573228,-7.5049396
176,0.6791271567344666,-126.59646606445312,75.56100463867188,1.7368051278307863,3.3792898895397534,-94.21870733696831,6.0079994,-0.5242045,7.1346326,28.600023,-17.760206,-1.0948222,-33.145874,-7.3503275,-6.0417924,62.837643,-18.060453,1.2981638,-11.042633,-6.353037,14.338363,8.469991,31.753958,-18.608,-19.760698,7.741463,7.437634,10.397469,21.946495,-22.591808,25.947554,-10.208444,-3.3493865,-2.7422209,-7.979902
177,0.5681049823760986,-128.0641632080078,75.97341918945312,1.441412004811108,3.562825861440724,-94.50515472787355,7.2491536,-0.20481767,7.2404227,27.562416,-15.199233,-1.3909498,-32.84436,-6.5237074,-6.382936,57.838688,-17.470644,1.5419555,-11.430949,-5.9514575,13.994588,8.813997,32.053104,-18.506031,-21.060133,5.599688,6.685125,10.445993,22.990463,-22.721178,25.700647,-10.62979,-3.6932948,-2.7316043,-8.505722
178,0.45489728450775146,-129.55563354492188,76.35726928710938,1.1676752849883947,3.7889400617272133,-94.7571147370511,8.317112,0.09602959,7.3145833,26.701279,-12.480661,-1.7440192,-32.35063,-5.596314,-6.5525794,52.36648,-16.79146,1.9149811,-11.800802,-5.545618,13.602031,9.234392,32.34704,-18.368858,-22.316357,3.9915793,5.8420515,10.212907,24.003136,-22.791464,25.446789,-10.983423,-4.1944275,-2.7161958,-9.104733
179,0.33283597230911255,-131.0568389892578,76.70368957519531,0.9638286058652483,4.007029822441506,-94.97665797190645,9.307318,0.31205913,7.330332,25.962803,-9.735634,-2.1527226,-31.676579,-4.666793,-6.5245976,46.681046,-16.033886,2.3923604,-12.153235,-5.1905384,13.198335,9.725462,32.638706,-18.225212,-23.56099,2.947362,5.0560403,9.846175,24.961792,-22.8125,25.184177,-11.27826,-4.7192135,-2.6996284,-9.690233
180,0.19996857643127441,-132.57748413085938,77.00896453857422,0.8774802718418432,4.166659489863183,-95.16599873726352,10.309437,0.3778196,7.2654085,25.298971,-7.0920796,-2.603094,-30.844606,-3.8332791,-6.2781334,41.056908,-15.217659,2.9516785,-12.488541,-4.9402328,12.822881,10.285581,32.934364,-18.102776,-24.83104,2.5038543,4.4651194,9.499849,25.851658,-22.801964,24.907034,-11.534097,-5.1322875,-2.690042,-10.1758175
181,0.058242958039045334,-134.1002655029297,77.27558898925781,0.9370609563718668,4.270205301165003,-95.29996122307305,11.344504,0.25921848,7.0561914,24.63603,-4.487604,-3.0694203,-29.789719,-3.1049225,-5.7321377,35.27154,-14.272412,3.6604438,-12.832977,-4.813986,12.463154,10.940742,33.240387,-17.997997,-26.160122,2.915235,4.111811,9.177346,26.716036,-22.770943,24.599241,-11.786878,-5.4172187,-2.6873646,-10.5504875
182,-0.06653334200382233,-135.62564086914062,77.49286651611328,1.1408760780441223,4.329778678680051,-95.37093988835352,12.3879175,-0.034509867,6.7152042,23.982386,-1.8592111,-3.5546288,-28.479536,-2.527707,-4.898184,29.200699,-13.186629,4.4702306,-13.191873,-4.810778,12.111014,11.69425,33.559055,-17.892464,-27.535057,4.0781436,3.9098644,8.823707,27.56343,-22.722925,24.264164,-12.04155,-5.6359253,-2.690056,-10.857102
183,-0.18840783834457397,-137.1655731201172,77.64612579345703,1.483864457766131,4.312035550552163,-95.40739899299122,13.459873,-0.494912,6.33788,23.404165,0.6743601,-4.074191,-27.030005,-2.2096624,-3.9292905,23.34173,-12.089217,5.2210374,-13.537683,-4.9452643,11.810717,12.511217,33.89013,-17.788982,-28.929688,5.4971924,3.806568,8.4999485,28.325481,-22.663929,23.929285,-12.2719345,-5.768999,-2.7069294,-11.0920315
184,-0.29233619570732117,-138.69659423828125,77.73714447021484,1.9291278983620044,4.196618153193508,-95.45209078510823,14.548536,-1.0737696,6.032561,23.01321,2.970022,-4.6431766,-25.625708,-2.1655416,-3.013172,18.296995,-11.144039,5.7909427,-13.829016,-5.1986885,11.601282,13.348787,34.23039,-17.696396,-30.305155,6.6774,3.7576733,8.266171,28.932093,-22.60319,23.619272,-12.44604,-5.798028,-2.7466722,-11.250792
185,-0.39731067419052124,-140.2166290283203,77.78145599365234,2.466782592905725,3.9899721023033528,-95.52599587555267,15.654672,-1.7468374,5.824935,22.824493,4.9831634,-5.2779737,-24.34917,-2.345916,-2.1556532,14.200444,-10.362644,6.208148,-14.056012,-5.5550823,11.4737625,14.210568,34.580795,-17.617441,-31.69199,7.6489305,3.8095326,8.1133175,29.37831,-22.544394,23.326189,-12.552557,-5.6516566,-2.836277,-11.305742
