Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-3.178673267364502,39.85477828979492,72.92696380615234,-5.0058676477138855,-6.546449744631899,-107.767816469785,-28.156956,26.385391,10.068643,16.626356,22.602947,-13.198462,14.165676,2.7985744,17.324554,29.684172,-30.795437,6.1480107,6.3086867,5.5297284,17.579523,10.598013,24.512749,-14.324434,39.4525,-2.8281262,2.3814304,-5.8340845,-23.919113,-15.052625,40.447796,54.52184,19.710688,6.4505043,5.438067
133,-3.4180984497070312,40.58460998535156,72.99726867675781,-5.048117064162049,-6.703304110776507,-107.64082919603445,-28.13358,26.364279,9.121066,17.53806,21.276041,-12.686804,13.793559,3.2324207,17.000772,29.713114,-30.96143,5.9352727,6.1764812,5.485226,17.638336,10.858477,24.341322,-14.463198,39.73951,-2.7689214,2.268957,-6.4411077,-23.871403,-15.117947,40.374744,54.377357,19.779472,6.421264,5.4293113
134,-3.6483898162841797,41.307716369628906,73.0781478881836,-5.039949117395813,-6.853923109852373,-107.4762207399694,-28.219378,26.424776,8.504194,19.072716,19.60215,-11.621613,13.361055,3.6274579,16.628126,29.88822,-31.092339,5.657895,6.0334225,5.36833,17.744556,11.002114,24.227755,-14.709235,40.18741,-2.6664128,2.111786,-7.043437,-23.787607,-15.192831,40.191875,54.184093,19.819456,6.367425,5.3777485
135,-3.875020980834961,42.019065856933594,73.16661071777344,-4.994695782001151,-6.993300105205223,-107.27473214865826,-28.288568,26.491243,8.135126,20.84853,17.734562,-10.34852,12.887038,3.9794614,16.225046,30.147377,-31.169434,5.363873,5.9065638,5.231569,17.868141,10.979191,24.11619,-15.089597,40.837837,-2.5256848,1.9609066,-7.593142,-23.625942,-15.3154745,39.89094,53.958973,19.827272,6.304818,5.2949862
136,-4.089737892150879,42.71550750732422,73.27081298828125,-4.924795102799372,-7.114830166696081,-107.03632956088258,-28.245724,26.482346,7.9433875,22.544348,15.815056,-9.2035,12.387818,4.2833385,15.809428,30.426228,-31.171412,5.10159,5.7734814,5.080719,17.996553,10.851396,24.019835,-15.539491,41.618397,-2.3614268,1.8739446,-8.066411,-23.395473,-15.458143,39.511097,53.75292,19.807808,6.2424364,5.188591
137,-4.292047023773193,43.41413879394531,73.38704681396484,-4.827898950950171,-7.211127256448111,-106.75392550497608,-28.084724,26.398207,8.003393,24.157288,13.796786,-8.195714,11.848561,4.5377755,15.37754,30.738394,-31.085033,4.876555,5.630444,4.9265895,18.11825,10.581149,23.924297,-16.103283,42.597454,-2.1993694,1.8553993,-8.448368,-23.088133,-15.616168,39.02846,53.576717,19.728489,6.17511,5.0416155
138,-4.476837635040283,44.10234069824219,73.51993560791016,-4.700624142286013,-7.287611170935475,-106.42902836704931,-27.86676,26.280722,8.300676,25.868477,11.610284,-7.1766124,11.264905,4.743913,14.921478,31.108717,-30.924461,4.664067,5.4769983,4.7589593,18.242222,10.169156,23.82631,-16.781004,43.77435,-2.0229688,1.8787802,-8.75709,-22.716225,-15.789726,38.44536,53.420254,19.599474,6.0995564,4.855335
139,-4.647346496582031,44.788143157958984,73.66100311279297,-4.549751881685538,-7.353046806935344,-106.07488222587999,-27.600632,26.100075,8.663109,27.631645,9.377369,-6.2331686,10.667463,4.9030337,14.453548,31.490105,-30.707344,4.468983,5.3219247,4.579136,18.373426,9.677244,23.718159,-17.490396,45.03436,-1.7723795,1.9513181,-9.005683,-22.295723,-15.977618,37.80769,53.298347,19.479628,6.0300016,4.6658754
140,-4.810745716094971,45.46567916870117,73.81216430664062,-4.382985912403525,-7.417948740497084,-105.70485197539347,-27.300291,25.827074,8.929142,29.40693,7.2248287,-5.445328,10.086397,5.018117,13.986974,31.835644,-30.451584,4.296764,5.168071,4.390029,18.51737,9.169777,23.590422,-18.142355,46.26314,-1.3851463,2.0793064,-9.207569,-21.852026,-16.175543,37.172554,53.23328,19.433434,5.9797854,4.508928
141,-4.961736679077148,46.13982009887695,73.9699935913086,-4.202598344934958,-7.495093505696264,-105.31654572731159,-26.974586,25.439058,9.080118,31.223347,5.1681204,-4.824633,9.537613,5.085388,13.526112,32.141052,-30.151093,4.157575,5.0042005,4.192038,18.688519,8.649587,23.431273,-18.716824,47.468636,-0.8085746,2.287147,-9.357679,-21.388306,-16.374891,36.53964,53.238297,19.477688,5.9460425,4.3804064
142,-5.106618404388428,46.80595779418945,74.12672424316406,-4.001462346516055,-7.575355233372224,-104.9051631048792,-26.623825,24.956093,9.202301,33.103035,3.142799,-4.323216,9.002732,5.105432,13.065019,32.426483,-29.797863,4.046397,4.82352,3.9873152,18.87726,8.0907955,23.238073,-19.250586,48.703857,-0.081875525,2.5630233,-9.4539385,-20.905817,-16.569454,35.89487,53.31549,19.58012,5.9226623,4.264533
143,-5.244385719299316,47.46379089355469,74.2884521484375,-3.7906406266254074,-7.638076315046978,-104.48079518025568,-26.253075,24.41315,9.300947,35.0029,1.1589917,-3.9290175,8.460654,5.089597,12.601825,32.68544,-29.409494,3.9464,4.638136,3.7801607,19.054674,7.5141273,23.019634,-19.739822,49.92035,0.7192756,2.8590524,-9.513968,-20.420357,-16.75819,35.26869,53.46306,19.727104,5.918809,4.1798735
144,-5.379260063171387,48.12181854248047,74.45411682128906,-3.575329279469854,-7.66240308124959,-104.05329074885452,-25.859459,23.84352,9.385011,36.864647,-0.7676485,-3.6311598,7.8924804,5.048571,12.134878,32.90737,-29.00113,3.8402245,4.45885,3.5724163,19.193874,6.9462557,22.791079,-20.175982,51.061333,1.5181874,3.1275902,-9.555073,-19.944702,-16.943481,34.691135,53.67446,19.902542,5.9437714,4.144882
145,-5.513359069824219,48.76919174194336,74.62721252441406,-3.3476871040168827,-7.644389453123571,-103.62292090999713,-25.43208,23.212479,9.438667,38.655502,-2.6362817,-3.4764786,7.293289,4.9722743,11.6617565,33.09518,-28.573818,3.7202322,4.2925696,3.3518698,19.294958,6.386374,22.561375,-20.544954,52.12137,2.3595848,3.3708875,-9.581349,-19.475143,-17.125572,34.162113,53.949028,20.12793,6.0120916,4.1787834
146,-5.644125461578369,49.409000396728516,74.805419921875,-3.108620204934447,-7.5956549661097705,-103.18540245753773,-24.977297,22.511225,9.477399,40.409676,-4.4518356,-3.4509332,6.6746917,4.859292,11.18558,33.251392,-28.119349,3.5966053,4.133048,3.1184509,19.371668,5.8289685,22.331867,-20.851847,53.117542,3.2604654,3.610783,-9.585937,-19.005695,-17.303217,33.66708,54.28585,20.40225,6.1151867,4.2668657
147,-5.773833751678467,50.04375076293945,74.98303985595703,-2.874679892291985,-7.517832186959091,-102.74523928416518,-24.513756,21.8143,9.553427,42.17049,-6.208519,-3.4539437,6.0411034,4.734033,10.71199,33.37082,-27.64409,3.4777606,3.9741914,2.8936453,19.420023,5.288769,22.107288,-21.1215,54.026745,4.1007695,3.8291967,-9.566219,-18.542944,-17.477514,33.214485,54.67163,20.68289,6.2276454,4.3769555
148,-5.8954668045043945,50.66172409057617,75.16099548339844,-2.665107133409673,-7.4128393732487545,-102.30641640099209,-24.054558,21.198975,9.713219,43.97451,-7.896283,-3.3864543,5.3972726,4.6208553,10.246136,33.447155,-27.153515,3.372388,3.8104463,2.6980221,19.436947,4.781444,21.89395,-21.379122,54.824425,4.7594013,4.0081654,-9.518035,-18.087667,-17.650728,32.80717,55.087067,20.922165,6.3239837,4.4774165
149,-6.014118194580078,51.27500915527344,75.32829284667969,-2.4805992562977224,-7.279406407508922,-101.86857050658978,-23.599972,20.674046,9.965738,45.838734,-9.538909,-3.2141354,4.7479157,4.519559,9.788416,33.471836,-26.644186,3.2838318,3.6437445,2.531759,19.421059,4.3073936,21.696133,-21.632542,55.50939,5.196863,4.145902,-9.427809,-17.638382,-17.82703,32.45577,55.535206,21.118738,6.394779,4.5710063
150,-6.128084182739258,51.885963439941406,75.4914321899414,-2.3120129660476465,-7.117554181927727,-101.43026012332355,-23.136326,20.203508,10.285932,47.732666,-11.129706,-2.9925628,4.090759,4.4196186,9.336575,33.449574,-26.114542,3.2070167,3.4777586,2.38501,19.376442,3.8596833,21.514698,-21.869436,56.08963,5.4782586,4.251521,-9.300361,-17.189253,-18.008099,32.151165,56.01556,21.292427,6.4548197,4.6714406
151,-6.236266613006592,52.49384689331055,75.6502456665039,-2.1637242236249756,-6.930338517581487,-100.99355131529578,-22.649523,19.801998,10.667057,49.614338,-12.609513,-2.7575366,3.4158447,4.3304033,8.89146,33.40147,-25.577116,3.1382992,3.3093824,2.262365,19.307686,3.4425704,21.351116,-22.08556,56.55464,5.640017,4.3228707,-9.158533,-16.744308,-18.1929,31.875286,56.513,21.436998,6.5140886,4.7638116
152,-6.345386028289795,53.09886932373047,75.79945373535156,-2.0401283928457703,-6.720358288328254,-100.56173679697393,-22.120552,19.48515,11.10677,51.436516,-13.916547,-2.5441325,2.7182157,4.2586775,8.455027,33.33918,-25.039968,3.0743616,3.1370208,2.167587,19.219519,3.0589082,21.207703,-22.278358,56.89471,5.7166224,4.3576093,-9.025679,-16.308397,-18.378216,31.610043,57.013767,21.54632,6.5826664,4.8328633
153,-6.444443225860596,53.70295715332031,75.9391860961914,-1.9487747950232472,-6.4818205868020335,-100.1336450005653,-21.545965,19.293686,11.659443,53.20591,-15.005901,-2.3538864,1.9923042,4.2112627,8.024134,33.255753,-24.500242,3.014524,2.9602613,2.1089194,19.107388,2.7147574,21.085987,-22.439047,57.092197,5.695789,4.3491197,-8.903681,-15.885875,-18.562832,31.360723,57.522655,21.610935,6.6667504,4.870619
154,-6.540440082550049,54.29850387573242,76.0733871459961,-1.8838450434301284,-6.215068087878417,-99.70918129029894,-20.9247,19.21317,12.310221,54.935444,-15.91853,-2.1665497,1.2440208,4.1821656,7.5993285,33.14557,-23.954124,2.9609203,2.7797441,2.0812569,18.971714,2.4068918,20.987028,-22.572119,57.156418,5.5646124,4.3000593,-8.781374,-15.475547,-18.746796,31.135437,58.047035,21.637552,6.7594504,4.8866105
155,-6.631358623504639,54.90492630004883,76.1934814453125,-1.8330969373376096,-5.933908833595808,-99.29182820711148,-20.249441,19.173681,12.952311,56.59377,-16.722132,-1.9864033,0.48154587,4.16096,7.186932,33.02875,-23.41138,2.9142585,2.5961075,2.0683918,18.824202,2.1291554,20.911736,-22.690695,57.114296,5.3630404,4.222313,-8.663665,-15.070627,-18.92737,30.914892,58.574448,21.639828,6.8506813,4.8917327
156,-6.720678329467773,55.499671936035156,76.30296325683594,-1.7853257885655107,-5.651677159067778,-98.88534251779161,-19.514143,19.100555,13.482407,58.143192,-17.48509,-1.8212194,-0.28902292,4.138528,6.7946696,32.929623,-22.883537,2.874112,2.4109092,2.0535414,18.67585,1.874399,20.861067,-22.809502,56.993515,5.130401,4.128182,-8.554911,-14.664943,-19.100473,30.679167,59.094254,21.631424,6.930155,4.897089
157,-6.808498382568359,56.09956359863281,76.40360260009766,-1.7373153906784917,-5.366623638032439,-98.49448373749303,-18.723295,18.985914,13.891862,59.589443,-18.21838,-1.6603568,-1.0691608,4.116488,6.4308457,32.84507,-22.365753,2.8414164,2.2284367,2.0367823,18.525318,1.6444788,20.837828,-22.930346,56.78154,4.838964,4.0136085,-8.467778,-14.257961,-19.262993,30.42623,59.60973,21.600008,6.9918656,4.9041185
158,-6.892664909362793,56.693756103515625,76.49039459228516,-1.6976179398094322,-5.073684129346864,-98.11617310767546,-17.878115,18.86037,14.234633,60.94363,-18.885462,-1.5062035,-1.8616841,4.098824,6.0899343,32.76635,-21.855001,2.8158054,2.047481,2.0244346,18.368214,1.4431698,20.842964,-23.046808,56.468346,4.480261,3.8745248,-8.39698,-13.854361,-19.413748,30.165945,60.127026,21.544315,7.041869,4.9075785
159,-6.969247817993164,57.277767181396484,76.56804656982422,-1.660847045357612,-4.780078239521631,-97.7421269861923,-16.977634,18.704777,14.496651,62.18264,-19.477457,-1.3896421,-2.6601572,4.07819,5.756438,32.703533,-21.362219,2.7978663,1.8598561,2.0097077,18.2093,1.2639792,20.873474,-23.162876,56.08926,4.1202655,3.7233245,-8.319229,-13.455388,-19.552467,29.89438,60.64285,21.489365,7.0887628,4.9076505
160,-7.046772480010986,57.85702896118164,76.63980102539062,-1.62645958075863,-4.493479110339832,-97.36362481196466,-16.02157,18.502697,14.662569,63.2851,-19.986574,-1.3410403,-3.457743,4.0469565,5.414405,32.66556,-20.89744,2.7881336,1.6590438,1.9876567,18.053766,1.0959197,20.923746,-23.285435,55.6834,3.8242774,3.5719056,-8.209851,-13.060665,-19.678843,29.60766,61.151054,21.463804,7.1411705,4.90477
161,-7.1216301918029785,58.4340934753418,76.69477844238281,-1.5945479963291656,-4.21451363782523,-96.9782641284601,-15.005608,18.247551,14.719137,64.25109,-20.41651,-1.3773428,-4.2513027,4.0041986,5.0548406,32.65265,-20.46901,2.7893214,1.4407626,1.9589015,17.900066,0.9396195,20.991432,-23.420286,55.248367,3.6118884,3.4166095,-8.053978,-12.672105,-19.793354,29.30459,61.658066,21.478697,7.2024393,4.8985987
162,-7.195223808288574,59.016151428222656,76.73844909667969,-1.56602765233431,-3.939716145985532,-96.59069519512387,-13.932872,17.95006,14.678184,65.09042,-20.768309,-1.4804322,-5.044296,3.9533525,4.687322,32.6593,-20.068754,2.800794,1.2095637,1.9272921,17.745783,0.796114,21.076097,-23.564512,54.772194,3.4472783,3.253066,-7.8664727,-12.287246,-19.895967,28.984917,62.163666,21.514843,7.2678614,4.8887877
163,-7.2612104415893555,59.59297561645508,76.76927185058594,-1.5387135095203688,-3.669978431578208,-96.20340458572372,-12.812013,17.624542,14.563517,65.79731,-21.033113,-1.6259193,-5.843573,3.8971567,4.327342,32.694336,-19.686583,2.8145263,0.9719539,1.8924534,17.593502,0.65574604,21.17385,-23.710064,54.280697,3.3155677,3.0927644,-7.666418,-11.9062805,-19.98737,28.65467,62.65968,21.563025,7.333133,4.8760295
164,-7.321789264678955,60.16971969604492,76.79080200195312,-1.5132133883320782,-3.4066726550417377,-95.8189587562344,-11.650964,17.284855,14.397821,66.36343,-21.200645,-1.7892923,-6.6550903,3.838228,3.9893422,32.764774,-19.311668,2.8227193,0.733806,1.8549367,17.445713,0.5079329,21.27823,-23.848497,53.801796,3.2020814,2.9471738,-7.472648,-11.525957,-20.06765,28.31569,63.135296,21.608465,7.3945355,4.8607483
165,-7.382587909698486,60.74748611450195,76.80291748046875,-1.489142774098933,-3.1502049383137694,-95.43683541962334,-10.448069,16.927513,14.167794,66.79108,-21.246147,-1.9789785,-7.4875917,3.7800503,3.6807165,32.886627,-18.943796,2.819995,0.49604416,1.8158878,17.30184,0.3443261,21.38647,-23.98312,53.342625,3.1064806,2.8151596,-7.2864923,-11.1447935,-20.136845,27.967922,63.59216,21.660635,7.451586,4.8425055
166,-7.438868522644043,61.31794357299805,76.81148529052734,-1.466262500565041,-2.8996473769993663,-95.05589753968151,-9.199447,16.55045,13.865896,67.082016,-21.181133,-2.2033932,-8.334074,3.721138,3.3914216,33.047977,-18.585928,2.811463,0.2553152,1.776136,17.160027,0.168936,21.4982,-24.117287,52.89368,3.035673,2.6919677,-7.0980797,-10.765745,-20.195744,27.611725,64.036766,21.722683,7.5059857,4.821063
167,-7.492044448852539,61.89397048950195,76.8091049194336,-1.4451911200452312,-2.654963152219827,-94.6788269330406,-7.9126625,16.172123,13.524484,67.23482,-21.054293,-2.436314,-9.182639,3.65944,3.1139586,33.22674,-18.238483,2.802845,0.011432711,1.7363955,17.0209,-0.0104567865,21.60933,-24.242762,52.458977,2.9864728,2.5834968,-6.9089026,-10.390732,-20.24483,27.249441,64.46343,21.77177,7.558182,4.796916
168,-7.54390287399292,62.4684944152832,76.80076599121094,-1.4296686494857263,-2.415960189551779,-94.30766081481144,-6.596255,15.809821,13.176317,67.24912,-20.915344,-2.6513312,-10.019721,3.5927386,2.84047,33.397842,-17.900692,2.800224,-0.2388862,1.6989704,16.883997,-0.18789631,21.710144,-24.348286,52.047718,2.9576263,2.4952102,-6.7196474,-10.0270405,-20.282513,26.887281,64.875114,21.785448,7.6064253,4.77081
169,-7.591684818267822,63.040321350097656,76.7820053100586,-1.4185596817069255,-2.181560498790923,-93.94187477340384,-5.2422605,15.481423,12.837321,67.12727,-20.75598,-2.8294322,-10.840029,3.5222225,2.5721395,33.551052,-17.573421,2.8084369,-0.49109656,1.6645794,16.747337,-0.36449102,21.804054,-24.439114,51.66084,2.9551473,2.4312778,-6.5226774,-9.664795,-20.313522,26.513672,65.26257,21.741856,7.6525836,4.7402153
170,-7.634524822235107,63.61241912841797,76.7562026977539,-1.413317881444154,-1.952429032936557,-93.58075092857746,-3.8501334,15.175792,12.487581,66.870964,-20.558348,-2.9880106,-11.651639,3.450019,2.3129106,33.70176,-17.257229,2.8227117,-0.74990124,1.6351837,16.610882,-0.54484034,21.88448,-24.513388,51.301544,2.981188,2.387434,-6.318888,-9.311975,-20.33541,26.138058,65.64022,21.661457,7.692845,4.70648
171,-7.672251224517822,64.17867279052734,76.72586059570312,-1.409403015937652,-1.7299086407044073,-93.22647498724686,-2.4367564,14.863179,12.105748,66.471886,-20.351236,-3.1556642,-12.459885,3.3725708,2.0560737,33.859505,-16.94804,2.835356,-1.0135516,1.6080126,16.478298,-0.7306704,21.95003,-24.571562,50.97172,3.0173256,2.3580368,-6.123607,-8.9725685,-20.349312,25.768278,66.00024,21.574505,7.732952,4.6727734
172,-7.702511787414551,64.74891662597656,76.6868667602539,-1.4071521069548654,-1.5157363919727718,-92.88145337537456,-1.0170828,14.513699,11.671341,65.92182,-20.164762,-3.3602312,-13.269625,3.2860122,1.796311,34.03245,-16.641376,2.8387752,-1.2747788,1.580294,16.35676,-0.92445195,22.005922,-24.6198,50.665688,3.0417817,2.3377337,-5.95316,-8.644372,-20.35737,25.404463,66.33027,21.510761,7.774464,4.6453533
173,-7.732847213745117,65.32911682128906,76.63761138916016,-1.4058139136889647,-1.3110102418571448,-92.54959234139253,0.42053512,14.132075,11.185246,65.21083,-20.04364,-3.5847073,-14.081728,3.192258,1.5314307,34.224342,-16.34126,2.8246481,-1.5343723,1.5516704,16.247711,-1.1231045,22.050917,-24.647491,50.38511,3.0569263,2.3301704,-5.818398,-8.328602,-20.358677,25.04585,66.63287,21.478704,7.8207984,4.6276445
174,-7.755228042602539,65.90055084228516,76.58650970458984,-1.4092585989860136,-1.1144481657595307,-92.22894565852401,1.8811992,13.733746,10.656027,64.34898,-19.96269,-3.8196418,-14.893886,3.0931838,1.2645195,34.430885,-16.048592,2.798912,-1.7883382,1.5230986,16.149063,-1.3287331,22.088917,-24.662294,50.12862,3.0690396,2.3368456,-5.70885,-8.019002,-20.354042,24.68311,66.90612,21.459522,7.8696165,4.6167946
175,-7.771457672119141,66.48181915283203,76.52571105957031,-1.4114403339945971,-0.9245259802864407,-91.91232289403834,3.3405375,13.30317,10.074335,63.354946,-19.846155,-4.1022983,-15.708026,2.9839983,0.99870723,34.650066,-15.755248,2.7751067,-2.0562716,1.4957145,16.05773,-1.5315068,22.113476,-24.659105,49.8887,3.0751894,2.347727,-5.6089473,-7.7354646,-20.345982,24.350853,67.159805,21.455599,7.9151073,4.6054826
176,-7.786246299743652,67.06300354003906,76.458984375,-1.4124254256865554,-0.7395023691772818,-91.59258708436552,4.774872,12.824856,9.429441,62.24861,-19.620367,-4.4708543,-16.52447,2.8601544,0.7375912,34.877445,-15.451998,2.766715,-2.3349397,1.4692953,15.973471,-1.7389569,22.129906,-24.662422,49.66028,3.0611117,2.3537455,-5.5025663,-7.4742594,-20.33805,24.048737,67.38324,21.45771,7.952206,4.588745
177,-7.793319225311279,67.64484405517578,76.39022827148438,-1.4135320868846477,-0.5627495006719213,-91.26915759115458,6.197531,12.280846,8.694161,61.009888,-19.273087,-4.952352,-17.339205,2.7232096,0.47758627,35.114532,-15.13869,2.7771158,-2.6100295,1.4448466,15.901339,-1.9617685,22.142498,-24.686783,49.446472,3.0131161,2.35422,-5.3830667,-7.2190237,-20.33199,23.75538,67.56118,21.45895,7.979495,4.564236
178,-7.792325973510742,68.24398803710938,76.31523895263672,-1.4150655921194477,-0.39380345003429,-90.94536239170279,7.6202145,11.688102,7.8778405,59.637547,-18.84701,-5.516507,-18.15279,2.5749497,0.21881539,35.36122,-14.818802,2.798835,-2.9018142,1.4223078,15.839698,-2.1787872,22.146769,-24.70016,49.239513,2.944354,2.3531175,-5.2606936,-6.988375,-20.329073,23.499798,67.70891,21.473866,8.000261,4.534878
179,-7.783145427703857,68.84749603271484,76.23699188232422,-1.411597291644364,-0.22538796596039962,-90.6204235018031,9.01612,11.0800495,7.024925,58.177753,-18.348446,-6.117696,-18.975676,2.4106507,-0.028933506,35.61834,-14.491637,2.8291504,-3.201531,1.3978572,15.782353,-2.39903,22.14548,-24.719519,49.039417,2.871025,2.3494365,-5.1430345,-6.777287,-20.328707,23.26817,67.82595,21.494596,8.015513,4.5052195
180,-7.767832279205322,69.44942474365234,76.1534423828125,-1.3977085628306105,-0.05032698595489171,-90.29327942293277,10.354899,10.48746,6.1807733,56.67672,-17.781332,-6.7129507,-19.8178,2.2255852,-0.25574687,35.885414,-14.15627,2.8654704,-3.4843013,1.369806,15.724107,-2.6469514,22.139812,-24.781067,48.85419,2.8068821,2.3423927,-5.0363774,-6.5639358,-20.332077,23.021416,67.89826,21.50456,8.027126,4.4813123
181,-7.744149684906006,70.05677032470703,76.06581115722656,-1.3680882681701798,0.13490816468381303,-89.96229435363462,11.642519,9.890806,5.3278184,55.105816,-17.136137,-7.341228,-20.691935,2.014946,-0.45133045,36.180264,-13.817378,2.9097722,-3.7768211,1.3310046,15.658718,-2.8974862,22.131056,-24.859907,48.67211,2.7556133,2.3304288,-4.945047,-6.3733726,-20.338457,22.804771,67.945694,21.520601,8.0339775,4.4653134
182,-7.726612567901611,70.67752075195312,75.97240447998047,-1.3259383592529328,0.32596123795205456,-89.62827127650586,12.890871,9.283506,4.446964,53.45553,-16.414387,-8.008879,-21.588993,1.7828201,-0.62235653,36.495876,-13.473155,2.9625068,-4.086535,1.2825204,15.59124,-3.1406493,22.122068,-24.940863,48.48639,2.7106876,2.3145955,-4.866072,-6.2124667,-20.345104,22.624365,67.97152,21.542929,8.035228,4.4538455
183,-7.698869705200195,71.30768585205078,75.87467193603516,-1.2801485694122459,0.517630312727007,-89.2941033949914,14.077399,8.710729,3.585943,51.795612,-15.639644,-8.6273,-22.48867,1.5373615,-0.7841243,36.799763,-13.1156025,3.0191739,-4.365847,1.2381783,15.529271,-3.422511,22.107256,-25.073395,48.31902,2.6691911,2.2976873,-4.792404,-6.0362425,-20.357779,22.408825,67.940544,21.550552,8.034154,4.443177
184,-7.664438247680664,71.93983459472656,75.77461242675781,-1.2386371120213855,0.7049453538140305,-88.96272182331333,15.176164,8.215618,2.796503,50.197655,-14.832534,-9.108604,-23.36998,1.286455,-0.95257604,37.05885,-12.736966,3.0751972,-4.667004,1.198957,15.480129,-3.6771572,22.097242,-25.17828,48.11675,2.6517675,2.28234,-4.72851,-5.9022136,-20.366299,22.22714,67.89007,21.560574,8.031465,4.424478
185,-7.626010417938232,72.58006286621094,75.67216491699219,-1.199504863469535,0.8866409134071557,-88.63459268492754,16.17527,7.7886615,2.0603323,48.677628,-13.98195,-9.400114,-24.227732,1.0277472,-1.1326616,37.266907,-12.3410425,3.130195,-4.9204106,1.1708233,15.447485,-3.9814332,22.083578,-25.347086,47.92923,2.6406593,2.2693071,-4.666622,-5.735811,-20.37931,21.96745,67.7623,21.532087,8.032119,4.39808
186,-7.591277122497559,73.23571014404297,75.56546020507812,-1.1593212103738748,1.0650793078249894,-88.30859061364445,17.08607,7.4124403,1.3650069,47.202785,-13.079944,-9.559806,-25.072514,0.7578677,-1.3148414,37.43988,-11.929799,3.1864977,-5.197128,1.141112,15.426865,-4.2597613,22.07597,-25.491455,47.710453,2.650462,2.256979,-4.616063,-5.6105337,-20.386911,21.737783,67.61235,21.499176,8.032332,4.3634896
187,-7.550815582275391,73.90040588378906,75.45635986328125,-1.1222203502182293,1.240777459698372,-87.98558468860739,17.913342,7.112757,0.7732151,45.773895,-12.153796,-9.667315,-25.909286,0.48341787,-1.4928452,37.584846,-11.495375,3.2440066,-5.4599,1.1167727,15.415564,-4.5465236,22.071985,-25.653847,47.479702,2.6724708,2.2460384,-4.5714164,-5.4973125,-20.393074,21.508703,67.43059,21.47012,8.026471,4.3280535
188,-7.509039402008057,74.56250762939453,75.34492492675781,-1.0931562587218775,1.414360601159047,-87.66614157311147,18.664433,6.914249,0.34834245,44.38371,-11.226864,-9.802859,-26.742834,0.21112646,-1.6626482,37.707073,-11.028467,3.3018777,-5.6906877,1.1045293,15.411018,-4.856299,22.070305,-25.853094,47.243492,2.702247,2.2368,-4.5293283,-5.383635,-20.403227,21.276592,67.217125,21.460136,8.008941,4.298327
189,-7.4595794677734375,75.24750518798828,75.2259521484375,-1.0811554706751438,1.58876193987522,-87.34339053182312,19.33079,6.8501563,0.13522395,43.03955,-10.229654,-10.018211,-27.574032,-0.05347322,-1.8313886,37.80391,-10.52475,3.3577392,-5.9618697,1.107891,15.410289,-5.1252956,22.073742,-26.008043,46.965412,2.7662737,2.229482,-4.4982495,-5.341211,-20.41138,21.140276,67.02305,21.49785,7.974426,4.2721057
190,-7.405993938446045,75.94548034667969,75.10356140136719,-1.080533404005097,1.7628160783680353,-87.01971204619339,19.911085,6.891214,0.09414568,41.73839,-9.171867,-10.26586,-28.401508,-0.31574756,-1.9989122,37.875603,-9.990303,3.4124813,-6.1808386,1.1279428,15.4196615,-5.44188,22.084393,-26.238832,46.69181,2.8307428,2.225034,-4.4688444,-5.265628,-20.429728,20.961983,66.76283,21.54023,7.9305563,4.2531953
191,-7.347925662994385,76.64178466796875,74.97826385498047,-1.0754479276527493,1.9315034737417076,-86.70824936269968,20.41536,6.968855,0.1573224,40.469833,-8.206314,-10.472849,-29.223068,-0.58349454,-2.1481655,37.923836,-9.429009,3.4717648,-6.4140577,1.1430511,15.436141,-5.7228036,22.097187,-26.425434,46.378788,2.9148164,2.2203023,-4.447322,-5.243529,-20.447123,20.844864,66.511284,21.613474,7.878889,4.2332306
192,-7.289216041564941,77.34613800048828,74.85033416748047,-1.049849888067741,2.089549524289308,-86.42253607129709,20.855528,7.0179443,0.2593024,39.21951,-7.4821286,-10.563883,-30.038883,-0.86414874,-2.2618465,37.95422,-8.846221,3.5410798,-6.6087236,1.1390191,15.461902,-5.9988513,22.11296,-26.606617,46.039993,2.994692,2.214181,-4.427009,-5.2312293,-20.467665,20.729769,66.24185,21.704578,7.825857,4.2126555
193,-7.219802379608154,78.0570297241211,74.71965789794922,-0.9909029624272654,2.2320096960001257,-86.16838766111383,21.23298,7.0346246,0.42552635,37.990555,-7.0000362,-10.512712,-30.854664,-1.1663498,-2.3273628,37.98455,-8.25227,3.622867,-6.7758017,1.1004822,15.49819,-6.2580996,22.126863,-26.757734,45.673325,3.0753317,2.2079217,-4.4108562,-5.249973,-20.48466,20.639858,65.97126,21.834122,7.7704196,4.1876373
