Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-0.21479569375514984,1.483140468597412,78.9146728515625,0.776331510763659,1.4214168764341588,-88.78787072340643,-0.7636895,0.30205894,2.8398702,7.049385,-7.055699,-2.34469,0.66104347,-4.503057,-5.7343426,6.9646335,-10.078591,5.866064,-4.029314,-3.2969658,6.3103437,-9.268196,16.998522,-58.15244,68.445305,-10.03999,-3.9306152,9.85656,-6.55985,-13.1839075,49.40277,65.70291,0.23310994,-5.083185,-7.6875167
157,-0.21373562514781952,1.4803361892700195,78.91400146484375,0.7763061145670224,1.425209020801489,-88.78447804820486,-0.7656655,0.30150682,2.841631,7.0478497,-7.0568743,-2.3439093,0.65956855,-4.504092,-5.7385287,6.964912,-10.08179,5.866721,-4.042543,-3.2937648,6.30441,-9.288267,17.00273,-58.176323,68.45213,-10.082631,-3.9211931,9.847593,-6.5686617,-13.183913,49.41345,65.71854,0.20713508,-5.0763903,-7.681985
158,-0.21357494592666626,1.4779776334762573,78.91331481933594,0.7761220841169684,1.4309966637143159,-88.78191891068084,-0.7678243,0.30110723,2.843217,7.042327,-7.057813,-2.3434422,0.6563252,-4.504873,-5.743118,6.964101,-10.08472,5.868168,-4.059967,-3.2891617,6.2945976,-9.310434,17.007286,-58.2081,68.45959,-10.1445875,-3.9085987,9.839398,-6.5801206,-13.184239,49.423023,65.73899,0.17171726,-5.073008,-7.674853
159,-0.21288329362869263,1.4759511947631836,78.91346740722656,0.776009058124806,1.4371226693229688,-88.78014382815257,-0.7712945,0.30087402,2.8444986,7.0379157,-7.0591655,-2.3432193,0.65193385,-4.505612,-5.7471833,6.964378,-10.088136,5.870524,-4.0729494,-3.2849367,6.282976,-9.333272,17.01381,-58.248096,68.46682,-10.207374,-3.89878,9.834193,-6.590584,-13.1850395,49.430367,65.7597,0.14461322,-5.07142,-7.669666
160,-0.21312953531742096,1.4731823205947876,78.91365051269531,0.7762444533695378,1.4419757627996654,-88.7790108434195,-0.7736146,0.30007195,2.8453753,7.0353165,-7.060343,-2.3429725,0.649167,-4.506458,-5.7499094,6.9640164,-10.09114,5.87416,-4.0832276,-3.2806418,6.273771,-9.352629,17.019598,-58.275394,68.47358,-10.242768,-3.8981936,9.833108,-6.601351,-13.186073,49.432922,65.778,0.13362072,-5.0697093,-7.6675205
161,-0.2123730182647705,1.4704557657241821,78.91383361816406,0.7773701923336477,1.4448359181893649,-88.77874014547363,-0.7729195,0.29826766,2.84563,7.031109,-7.058268,-2.3433213,0.6479323,-4.5083914,-5.7505684,6.964496,-10.094616,5.880232,-4.0851936,-3.2778928,6.267216,-9.367047,17.030663,-58.30053,68.474525,-10.247157,-3.9119258,9.840328,-6.609649,-13.188743,49.42846,65.791756,0.15244442,-5.067857,-7.6712003
162,-0.21211911737918854,1.4689425230026245,78.91370391845703,0.7788161797054705,1.446594181783055,-88.77919264334928,-0.7718521,0.2962556,2.8451598,7.0289464,-7.0558314,-2.3442066,0.648569,-4.5103073,-5.7500467,6.963669,-10.097645,5.888102,-4.0878415,-3.2746832,6.2652297,-9.373378,17.050213,-58.308838,68.4625,-10.222964,-3.9350233,9.852429,-6.6199455,-13.194934,49.419422,65.80035,0.18751667,-5.0663214,-7.677355
163,-0.2123168408870697,1.466583490371704,78.91374206542969,0.7803867945203343,1.4482259526265993,-88.78025305294223,-0.7701456,0.29398063,2.8447146,7.0265875,-7.053534,-2.344352,0.6483686,-4.5122957,-5.7487206,6.9639587,-10.100326,5.89578,-4.094425,-3.2700975,6.261202,-9.3822365,17.058863,-58.30659,68.4648,-10.191685,-3.9604003,9.86446,-6.634263,-13.198218,49.41687,65.81384,0.22664082,-5.0651097,-7.6847553
164,-0.21221381425857544,1.4620938301086426,78.91436767578125,0.7817182470552225,1.4507014841884696,-88.78161003982264,-0.77005506,0.29219258,2.8450975,7.0256605,-7.053052,-2.3426812,0.64756846,-4.513772,-5.747264,6.9640274,-10.101633,5.9010596,-4.1006627,-3.266561,6.2569566,-9.3912525,17.07351,-58.30103,68.46118,-10.171434,-3.977417,9.869727,-6.649007,-13.204633,49.41717,65.824905,0.25039324,-5.064203,-7.6901813
165,-0.21102634072303772,1.4601995944976807,78.9148178100586,0.7826794975913209,1.454673071553998,-88.7832124986292,-0.77234155,0.2904842,2.8458881,7.0272207,-7.0558596,-2.3370404,0.64529264,-4.5146317,-5.745897,6.9634733,-10.099914,5.9040704,-4.1032853,-3.2637112,6.248251,-9.409572,17.08143,-58.30071,68.47124,-10.174607,-3.9850779,9.866423,-6.663487,-13.20851,49.421852,65.840294,0.25626534,-5.0654755,-7.6975102
166,-0.21029391884803772,1.4576170444488525,78.9145736694336,0.7834598260914816,1.4595410469537426,-88.78501382053973,-0.7753563,0.2891547,2.8471286,7.028258,-7.0590763,-2.3286674,0.6446619,-4.5146117,-5.744487,6.957479,-10.093375,5.9056854,-4.1069994,-3.2614753,6.240275,-9.423817,17.10404,-58.296787,68.465195,-10.189752,-3.9868176,9.857547,-6.6763654,-13.220396,49.43606,65.84594,0.2573165,-5.0680265,-7.7062416
167,-0.2103324979543686,1.453913688659668,78.91411590576172,0.7839862740667242,1.4643302687747912,-88.78743241315424,-0.779752,0.28838706,2.849084,7.032995,-7.0650983,-2.321436,0.6386345,-4.5148234,-5.742243,6.9628906,-10.093289,5.904884,-4.1096344,-3.259407,6.2316256,-9.439882,17.126707,-58.293278,68.46088,-10.206421,-3.9837592,9.846616,-6.6887684,-13.233053,49.44729,65.849686,0.2489901,-5.068041,-7.7096148
168,-0.20958976447582245,1.4515376091003418,78.9133071899414,0.783857381200864,1.4680832899443266,-88.79042692900886,-0.78032446,0.28850415,2.852206,7.0324206,-7.0681014,-2.3191612,0.63623255,-4.5144634,-5.739586,6.963542,-10.093025,5.9006734,-4.108938,-3.2571683,6.2185416,-9.460338,17.130608,-58.292896,68.477356,-10.2116165,-3.977297,9.83779,-6.7033615,-13.235468,49.449615,65.86443,0.23283681,-5.0622597,-7.7016706
169,-0.2090943455696106,1.448054313659668,78.91301727294922,0.7827760321287478,1.4700673788788137,-88.79420920620974,-0.7770298,0.29016468,2.8570766,7.0281825,-7.069266,-2.3252988,0.6356935,-4.5132313,-5.7366185,6.963792,-10.095855,5.8904243,-4.1126103,-3.2538579,6.2161546,-9.47313,17.160017,-58.28387,68.46031,-10.203321,-3.9602156,9.828075,-6.716987,-13.254788,49.44399,65.85331,0.20400356,-5.0431023,-7.670305
170,-0.2078549861907959,1.446183681488037,78.91266632080078,0.7805881281810855,1.4711043471371108,-88.79864048344548,-0.77024597,0.29338434,2.8631947,7.018794,-7.067743,-2.3369918,0.6363513,-4.5111628,-5.7333536,6.9638014,-10.100814,5.875429,-4.113756,-3.249827,6.2116947,-9.487264,17.18354,-58.278034,68.44902,-10.188206,-3.936035,9.81795,-6.729315,-13.271202,49.42865,65.84135,0.16176666,-5.015408,-7.6230764
171,-0.20629282295703888,1.4414163827896118,78.91220092773438,0.7787508708063332,1.4719804986369205,-88.80349820084044,-0.7637525,0.29638085,2.869875,7.0108542,-7.0669694,-2.3486457,0.6366466,-4.509441,-5.7291923,6.9652805,-10.106944,5.860639,-4.1143837,-3.2468188,6.2052402,-9.50323,17.201311,-58.27405,68.447395,-10.170649,-3.9140298,9.809995,-6.74455,-13.28463,49.415314,65.83697,0.12441874,-4.99067,-7.5784855
172,-0.20735442638397217,1.438223123550415,78.91334533691406,0.77798510863568,1.4731905787719124,-88.80884221789081,-0.7592577,0.29792517,2.8763275,7.0070677,-7.068175,-2.354612,0.6368012,-4.508757,-5.7237086,6.9660854,-10.11124,5.850957,-4.11298,-3.2449038,6.2011003,-9.514471,17.230011,-58.275368,68.430695,-10.157201,-3.89895,9.808358,-6.753669,-13.307653,49.410633,65.81957,0.10915248,-4.9760876,-7.5548234
173,-0.20597542822360992,1.4323347806930542,78.91410827636719,0.7786490994782063,1.4751990903324683,-88.81530697235766,-0.7572195,0.29758832,2.8822808,7.0081615,-7.0717926,-2.351358,0.63606703,-4.5093846,-5.7155285,6.9662943,-10.112656,5.848213,-4.1141496,-3.2455764,6.1944084,-9.522192,17.26075,-58.279037,68.41662,-10.150188,-3.8980958,9.817764,-6.764863,-13.333415,49.431065,65.80718,0.1314685,-4.9791765,-7.562437
174,-0.20318454504013062,1.4290895462036133,78.91419219970703,0.7801206683366787,1.4774682513550488,-88.82266276798072,-0.75696397,0.29624534,2.8881855,7.012952,-7.0770135,-2.342618,0.63507813,-4.5109577,-5.7053137,6.9663053,-10.11282,5.849593,-4.117138,-3.2480233,6.1851716,-9.530274,17.287075,-58.287315,68.410965,-10.14863,-3.90618,9.835255,-6.7788286,-13.355942,49.466084,65.80246,0.17589472,-4.9932537,-7.590328
175,-0.20560936629772186,1.4283751249313354,78.91477966308594,0.7820476209731548,1.4799498119896932,-88.82935411165516,-0.75680625,0.29415658,2.89409,7.017665,-7.082058,-2.3334787,0.63484013,-4.5128574,-5.6958504,6.9643445,-10.1114645,5.853153,-4.1203146,-3.2500708,6.174295,-9.53875,17.309708,-58.296482,68.40989,-10.144662,-3.9177024,9.850868,-6.7942863,-13.375814,49.50253,65.80354,0.22680752,-5.012195,-7.623787
176,-0.20272906124591827,1.4226235151290894,78.91443634033203,0.7838525654121975,1.4825489356680526,-88.8337082637316,-0.7549892,0.2918937,2.900339,7.0166745,-7.0833287,-2.3291855,0.63275385,-4.5151157,-5.6896048,6.9659896,-10.112374,5.856991,-4.123823,-3.2491593,6.163114,-9.548707,17.332073,-58.309013,68.40818,-10.138922,-3.9275818,9.854704,-6.8084745,-13.395924,49.527542,65.805725,0.2670964,-5.0295296,-7.6481586
177,-0.20106229186058044,1.4190360307693481,78.91429138183594,0.7853990937819202,1.4854836247536825,-88.83415552142255,-0.7514368,0.2891874,2.9073217,7.008765,-7.079919,-2.3330526,0.63166744,-4.5174327,-5.6885815,6.9657083,-10.113068,5.8616405,-4.124615,-3.2440438,6.150781,-9.561686,17.352406,-58.32562,68.40777,-10.120305,-3.9361734,9.840462,-6.8212852,-13.415357,49.533867,65.81344,0.29383218,-5.045466,-7.66086
178,-0.2024211287498474,1.4139602184295654,78.91368103027344,0.7867884699694446,1.488712368798259,-88.83199913654717,-0.7462539,0.2860476,2.9145997,6.995348,-7.07291,-2.3417196,0.63287574,-4.519666,-5.6910915,6.960385,-10.111161,5.8677645,-4.1212864,-3.2357457,6.139226,-9.576956,17.3778,-58.352768,68.401276,-10.099127,-3.9449782,9.8148,-6.826929,-13.441211,49.52522,65.813095,0.31415802,-5.0617533,-7.6687403
179,-0.20101389288902283,1.4155880212783813,78.91299438476562,0.7882235191756215,1.4918698051096022,-88.82960575332953,-0.7419604,0.28293112,2.921628,6.983731,-7.066962,-2.3501575,0.6289864,-4.522789,-5.693973,6.965762,-10.115173,5.873577,-4.1212797,-3.2272582,6.1260557,-9.593842,17.392992,-58.373814,68.406265,-10.079635,-3.954076,9.7857895,-6.841256,-13.457924,49.517628,65.828224,0.33212194,-5.079575,-7.6723075
180,-0.20016373693943024,1.4141069650650024,78.91326141357422,0.7891361219011334,1.4943599337311557,-88.82970190693581,-0.73911124,0.2808154,2.9279153,6.976983,-7.0637293,-2.3533545,0.6283539,-4.524704,-5.6951647,6.965302,-10.115673,5.8770313,-4.1149564,-3.2218556,6.1188645,-9.607233,17.418554,-58.397068,68.39218,-10.079483,-3.9552743,9.76388,-6.8442125,-13.488521,49.50566,65.81477,0.34586814,-5.0918927,-7.672948
181,-0.19915632903575897,1.4095280170440674,78.91403198242188,0.7902114788589659,1.4967421930058808,-88.83335675353912,-0.73895437,0.27917203,2.9330244,6.97752,-7.0650706,-2.3483086,0.6273803,-4.5266323,-5.69358,6.9653335,-10.115758,5.8787885,-4.11781,-3.220694,6.110011,-9.6185875,17.428164,-58.399563,68.39306,-10.101375,-3.951648,9.750319,-6.8645687,-13.501017,49.506306,65.8226,0.35950512,-5.104621,-7.666173
182,-0.19788381457328796,1.4078090190887451,78.91403198242188,0.7909006606063516,1.4990740739097281,-88.83911813488628,-0.7417706,0.27831107,2.9375439,6.984466,-7.069764,-2.3382757,0.62601787,-4.5282373,-5.690635,6.9656444,-10.115497,5.87948,-4.123404,-3.2207646,6.105945,-9.62296,17.446533,-58.391796,68.37604,-10.140831,-3.9418902,9.740696,-6.882675,-13.526534,49.513203,65.81037,0.37567675,-5.1148806,-7.6520553
183,-0.19656531512737274,1.4042150974273682,78.91566467285156,0.7912777520484586,1.5002199029614172,-88.84523981974914,-0.74282086,0.27778122,2.9411929,6.990758,-7.074585,-2.327487,0.6264629,-4.529422,-5.687577,6.9653955,-10.115868,5.8774076,-4.1271772,-3.222936,6.1000166,-9.631481,17.452526,-58.38612,68.37555,-10.180003,-3.9328701,9.732465,-6.9075894,-13.535487,49.518253,65.8177,0.38375372,-5.124584,-7.6408877
184,-0.19416125118732452,1.4018104076385498,78.91514587402344,0.7907810277528887,1.4992091585157898,-88.84991962048963,-0.74196845,0.27830696,2.944491,6.9985256,-7.080906,-2.3203049,0.6295293,-4.529583,-5.6856565,6.966312,-10.119163,5.8708344,-4.135943,-3.2213612,6.0990405,-9.631734,17.470161,-58.372025,68.3604,-10.194037,-3.9278216,9.722818,-6.9224195,-13.562212,49.529217,65.804306,0.3823744,-5.129976,-7.6389027
185,-0.193280890583992,1.3988466262817383,78.91525268554688,0.78892862496951,1.4940891448365896,-88.85303758348094,-0.7355122,0.27993685,2.9477262,7.0053945,-7.087706,-2.3176987,0.63744503,-4.5285296,-5.685444,6.9673977,-10.126255,5.854098,-4.1373234,-3.2194645,6.097655,-9.639045,17.47918,-58.37313,68.36429,-10.181832,-3.9321861,9.709987,-6.9366984,-13.575876,49.53581,65.81043,0.3626502,-5.1345043,-7.655763
186,-0.19342699646949768,1.3946176767349243,78.9135971069336,0.7860515709651907,1.4861301627254206,-88.85519348534297,-0.7272084,0.28288397,2.9507601,7.0159054,-7.097122,-2.3174615,0.6494358,-4.5262823,-5.6862926,6.9689083,-10.13691,5.8297734,-4.1363254,-3.215805,6.1012907,-9.641524,17.497456,-58.37472,68.35631,-10.149143,-3.9407027,9.695807,-6.94039,-13.603982,49.544,65.7995,0.33219382,-5.135738,-7.683416
187,-0.19271692633628845,1.3915611505508423,78.91397094726562,0.7833449245403962,1.4784342255980039,-88.8566349354931,-0.71661735,0.28550765,2.9526002,7.02045,-7.103945,-2.3189032,0.6612691,-4.524191,-5.6872044,6.969624,-10.146217,5.8089232,-4.1350584,-3.2129097,6.1034513,-9.646389,17.509466,-58.378887,68.35761,-10.112728,-3.949172,9.682756,-6.947185,-13.622661,49.547867,65.7983,0.2972769,-5.135049,-7.7105803
188,-0.19115464389324188,1.3885760307312012,78.91331481933594,0.781880658973749,1.4743331643334272,-88.85719933749569,-0.70929915,0.28655615,2.9525294,7.0213804,-7.1091666,-2.321353,0.66814166,-4.5234113,-5.6871324,6.9705076,-10.151281,5.802724,-4.1369267,-3.21096,6.103987,-9.647308,17.5218,-58.37759,68.35274,-10.082185,-3.950136,9.673926,-6.9518876,-13.642666,49.542282,65.787056,0.26487944,-5.1291847,-7.724416
189,-0.190687894821167,1.3879050016403198,78.91153717041016,0.7824483831868225,1.4756205404963696,-88.8562845832934,-0.7053389,0.2848943,2.9486687,7.0128846,-7.110132,-2.3263385,0.66810477,-4.524537,-5.685907,6.9697556,-10.148166,5.818653,-4.1442685,-3.210489,6.101602,-9.646745,17.533203,-58.372414,68.344666,-10.064783,-3.9411807,9.671481,-6.9586205,-13.662363,49.52498,65.76719,0.24244475,-5.1182427,-7.7158237
190,-0.18986821174621582,1.3863863945007324,78.9118881225586,0.7842605847218324,1.4803579080956975,-88.85403018454777,-0.70209116,0.28162766,2.9422615,6.9959164,-7.1075797,-2.3337033,0.66397494,-4.526829,-5.6840253,6.968101,-10.140398,5.8493357,-4.1585207,-3.211974,6.0919776,-9.643077,17.53673,-58.364975,68.3445,-10.054122,-3.9264185,9.674461,-6.9722643,-13.669155,49.508034,65.75826,0.22821614,-5.103523,-7.6956344
191,-0.18702562153339386,1.3863160610198975,78.91240692138672,0.7865811743129459,1.4857299523961753,-88.8519626663093,-0.6999582,0.2780523,2.9360216,6.978929,-7.1042814,-2.3399587,0.6598332,-4.52949,-5.6817837,6.9640274,-10.130288,5.8832927,-4.1682305,-3.21247,6.088946,-9.641246,17.544722,-58.35421,68.33502,-10.040766,-3.9099224,9.675696,-6.980572,-13.685991,49.47423,65.73536,0.20207721,-5.0863733,-7.6716127
192,-0.1886383444070816,1.3840550184249878,78.91093444824219,0.7881472600898303,1.4892396825526095,-88.85173410136683,-0.6995476,0.27573436,2.9329956,6.971847,-7.104276,-2.341697,0.65566486,-4.531689,-5.6790547,6.9653463,-10.125939,5.9089384,-4.174687,-3.212839,6.0861645,-9.638004,17.551064,-58.351185,68.32444,-10.032793,-3.896891,9.673027,-6.9870677,-13.701023,49.456806,65.71719,0.17432778,-5.068554,-7.6610093
193,-0.18834874033927917,1.3804031610488892,78.91083526611328,0.7886747392480237,1.4900947919831775,-88.85420405327521,-0.69844586,0.27513278,2.934396,6.970775,-7.103956,-2.3362675,0.6583658,-4.5324187,-5.6761727,6.959234,-10.121153,5.9242964,-4.1779065,-3.2137728,6.084224,-9.636175,17.553616,-58.35376,68.31937,-10.025883,-3.8886447,9.662366,-6.999233,-13.707724,49.457752,65.71893,0.133083,-5.0489655,-7.669315
194,-0.18715371191501617,1.3788281679153442,78.91075897216797,0.788620861509986,1.489844816969339,-88.85821094094345,-0.7002732,0.27575472,2.9381375,6.980149,-7.107458,-2.3261957,0.65728027,-4.532964,-5.672476,6.963624,-10.123609,5.935168,-4.1791253,-3.2126696,6.085432,-9.630828,17.559177,-58.358364,68.304474,-10.020676,-3.8817859,9.647622,-7.007546,-13.723401,49.473083,65.71352,0.08758239,-5.026073,-7.687496
195,-0.18581688404083252,1.3780287504196167,78.91081237792969,0.7887016730878031,1.4889181307781547,-88.86280052097747,-0.7008527,0.27606493,2.9434671,6.9887514,-7.1098156,-2.3152452,0.65924877,-4.5335603,-5.6689715,6.963626,-10.124867,5.941672,-4.181423,-3.2113261,6.0858836,-9.623781,17.563543,-58.364033,68.29032,-10.021092,-3.8776083,9.632933,-7.015403,-13.737067,49.492065,65.71241,0.045984823,-5.005495,-7.7092023
196,-0.1847585141658783,1.3761484622955322,78.91104888916016,0.7894998927746819,1.487806371122232,-88.86683125457857,-0.70024294,0.27516788,2.9494095,6.9949293,-7.1116853,-2.3074522,0.661236,-4.535277,-5.665923,6.9643984,-10.127135,5.9440804,-4.1847425,-3.2077644,6.086247,-9.617764,17.568886,-58.378723,68.275055,-10.039737,-3.8773372,9.62255,-7.019396,-13.756476,49.50787,65.70704,0.025449295,-4.99359,-7.725836
197,-0.18167658150196075,1.3725287914276123,78.91197967529297,0.7915488204248148,1.4867423527919743,-88.87048315087446,-0.69805336,0.2718934,2.9564888,6.9976172,-7.112799,-2.30317,0.66343206,-4.538749,-5.663613,6.9645596,-10.130003,5.9399366,-4.182716,-3.2019923,6.0857687,-9.616096,17.572582,-58.411808,68.260796,-10.087018,-3.882982,9.6164,-7.0162177,-13.775926,49.50465,65.701385,0.026877634,-4.994733,-7.7382665
198,-0.18044191598892212,1.3710278272628784,78.9120101928711,0.7944833935216459,1.4854488266611348,-88.87410099612278,-0.6930742,0.26702303,2.9652004,6.9954348,-7.1118264,-2.3005788,0.668643,-4.5431585,-5.661964,6.959732,-10.131445,5.9300303,-4.1758814,-3.1951554,6.084355,-9.619088,17.57371,-58.462265,68.25011,-10.158245,-3.8935585,9.612527,-7.009881,-13.792995,49.49102,65.701,0.04388111,-5.0052547,-7.750088
199,-0.17847763001918793,1.3697333335876465,78.91109466552734,0.797243776701672,1.4834514950345623,-88.87718998202232,-0.68848693,0.26246223,2.973298,6.9953656,-7.1125875,-2.3001719,0.6696964,-4.547932,-5.659972,6.9653306,-10.138543,5.918994,-4.1755757,-3.1888695,6.08337,-9.618908,17.573166,-58.499508,68.24176,-10.219563,-3.9043806,9.612371,-7.009428,-13.801402,49.480946,65.70843,0.066218,-5.0178657,-7.7571144
200,-0.1768941581249237,1.3693870306015015,78.91035461425781,0.7988797297198155,1.4803471795428285,-88.87925804787099,-0.68195003,0.25910124,2.9787054,6.9934335,-7.1129475,-2.3023562,0.673811,-4.55103,-5.657957,6.966697,-10.1417265,5.9115705,-4.1593084,-3.1871967,6.084367,-9.626397,17.569426,-58.546062,68.24127,-10.25825,-3.910395,9.618723,-6.9943213,-13.819236,49.45496,65.69481,0.08076414,-5.02488,-7.7552304
201,-0.17800822854042053,1.3692039251327515,78.90913391113281,0.7984415878631757,1.4754957784668088,-88.87963636427824,-0.67313683,0.25822595,2.9799592,6.990059,-7.1137652,-2.3101003,0.6804419,-4.5515904,-5.6554165,6.9667864,-10.141928,5.9089274,-4.162415,-3.190736,6.0868344,-9.622177,17.56851,-58.546864,68.24344,-10.242172,-3.9097135,9.632232,-6.9961486,-13.821872,49.45224,65.69076,0.09439262,-5.0253086,-7.7404795
202,-0.17642363905906677,1.366496205329895,78.90966033935547,0.7970180160725997,1.4679433382320357,-88.87917687550151,-0.65813386,0.25860316,2.9788108,6.9799905,-7.1123643,-2.3222387,0.69230765,-4.5504274,-5.6524653,6.962273,-10.138385,5.9085946,-4.1645327,-3.199151,6.092944,-9.614458,17.56556,-58.53437,68.25038,-10.191656,-3.9055648,9.6572075,-6.995911,-13.82859,49.44705,65.673805,0.108843565,-5.021013,-7.710497
203,-0.17541690170764923,1.3639379739761353,78.91057586669922,0.7954130645887448,1.4612743539460533,-88.87823516590741,-0.64776444,0.25927195,2.9769135,6.977111,-7.114423,-2.3330724,0.69857,-4.549531,-5.6495996,6.9670706,-10.139691,5.909725,-4.171412,-3.2034667,6.1008162,-9.606461,17.559546,-58.50242,68.25558,-10.128461,-3.8996224,9.680282,-6.995508,-13.839976,49.447014,65.652374,0.11809807,-5.0156245,-7.6809664
204,-0.17208486795425415,1.3636983633041382,78.9115219116211,0.7950684865182827,1.4567740716574802,-88.87731492824219,-0.6402384,0.25839844,2.9752526,6.974605,-7.1152015,-2.3371344,0.7049543,-4.5501747,-5.648651,6.966991,-10.140085,5.9114237,-4.171375,-3.2063737,6.1049113,-9.597016,17.555223,-58.473656,68.25059,-10.077987,-3.894077,9.697984,-6.9922986,-13.846645,49.44822,65.64048,0.122219466,-5.009744,-7.6640644
205,-0.1697254776954651,1.3609678745269775,78.91217803955078,0.797164405870935,1.456098998283384,-88.8770996857734,-0.64077467,0.255124,2.9751577,6.9787993,-7.116754,-2.3305917,0.70655197,-4.5537024,-5.649211,6.9675817,-10.142872,5.9148583,-4.1679316,-3.1999614,6.107003,-9.585963,17.546185,-58.430645,68.23144,-10.034206,-3.8872175,9.704308,-6.9897823,-13.858406,49.454334,65.63936,0.117362216,-5.0055704,-7.6627555
206,-0.17083171010017395,1.3596656322479248,78.91182708740234,0.8003817608379402,1.4578130700155878,-88.87659234008338,-0.64617544,0.25051203,2.9748678,6.9869576,-7.118755,-2.3172185,0.70597625,-4.558882,-5.6514263,6.9673924,-10.1468315,5.920064,-4.1608076,-3.1897058,6.1069884,-9.5743685,17.53255,-58.37906,68.207344,-9.988698,-3.8797631,9.70463,-6.981471,-13.87296,49.46157,65.637474,0.104714125,-4.999715,-7.67122
207,-0.1714082956314087,1.361563801765442,78.91055297851562,0.8035604073239948,1.4595419130608676,-88.8762688255306,-0.6518209,0.24595125,2.974893,6.995235,-7.1207104,-2.3026407,0.70484275,-4.563943,-5.65417,6.967834,-10.151047,5.924427,-4.1457705,-3.1787846,6.1058993,-9.565407,17.518782,-58.33792,68.180756,-9.957694,-3.8736122,9.706234,-6.971015,-13.885006,49.46551,65.64135,0.09103188,-4.9950213,-7.683203
208,-0.16824327409267426,1.3604203462600708,78.91040802001953,0.8054013537752942,1.4589141924023037,-88.87563633656261,-0.65466064,0.24284926,2.9741955,7.0033617,-7.1241527,-2.2926762,0.7067301,-4.567405,-5.6569967,6.9679537,-10.154196,5.9254436,-4.1311064,-3.170389,6.1057873,-9.557404,17.508656,-58.308304,68.156525,-9.947655,-3.8726778,9.716194,-6.960531,-13.892321,49.467926,65.64611,0.07868307,-4.990785,-7.6918197
209,-0.1654379814863205,1.3589755296707153,78.91040802001953,0.8048126321111233,1.4547924853576855,-88.87501638181934,-0.6524434,0.24207325,2.973263,7.009588,-7.1290364,-2.2883546,0.7120797,-4.567961,-5.6597495,6.9685106,-10.155847,5.920605,-4.1250787,-3.1617064,6.1080723,-9.550468,17.492876,-58.277515,68.14447,-9.963674,-3.8814058,9.7394,-6.9520564,-13.901978,49.48153,65.64636,0.07027285,-4.9845138,-7.69639
210,-0.1647573709487915,1.35807204246521,78.91024017333984,0.8027156397574855,1.4486633273186476,-88.87428980652066,-0.6472904,0.24289437,2.9717708,7.014595,-7.134642,-2.2868488,0.7195434,-4.5666885,-5.662939,6.9691844,-10.156546,5.9118276,-4.119785,-3.1538875,6.110539,-9.544432,17.475416,-58.251457,68.138435,-10.000905,-3.8970768,9.771149,-6.9407897,-13.910442,49.497025,65.64423,0.0606329,-4.976785,-7.7004957
211,-0.1634545922279358,1.3581613302230835,78.90911102294922,0.8003618996407852,1.4417616813674212,-88.87315147872044,-0.64112175,0.24379626,2.9699795,7.0189786,-7.1401095,-2.2876983,0.7282271,-4.565305,-5.6663094,6.968986,-10.156528,5.903419,-4.112435,-3.1467977,6.114188,-9.539477,17.462902,-58.23621,68.12739,-10.043452,-3.9118779,9.803787,-6.9303503,-13.915124,49.50892,65.64439,0.056582626,-4.972336,-7.7016835
212,-0.1621178537607193,1.3595399856567383,78.90826416015625,0.7992564725049573,1.4353824564799724,-88.87117231434254,-0.632964,0.24327889,2.9675372,7.01656,-7.14085,-2.290528,0.73857665,-4.565211,-5.6702027,6.9640174,-10.154511,5.899857,-4.1026525,-3.1404276,6.1181974,-9.532472,17.453978,-58.222668,68.10759,-10.060287,-3.9193583,9.830035,-6.918385,-13.917607,49.510464,65.64377,0.061361216,-4.9746857,-7.6972504
213,-0.16031795740127563,1.3607213497161865,78.90877532958984,0.7996202290683315,1.429953944525843,-88.86860273285266,-0.62686753,0.24122722,2.9651914,7.01525,-7.140902,-2.2972264,0.74235135,-4.5676904,-5.673552,6.96961,-10.158699,5.9039574,-4.0933847,-3.131516,6.123308,-9.5272875,17.440365,-58.20874,68.08594,-10.039933,-3.9180005,9.848865,-6.9071426,-13.920581,49.50215,65.64212,0.07847783,-4.986887,-7.6817765
