Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.114929676055908,-1.8083933591842651,77.7049560546875,-2.55106786733019,1.6115159913741233,133.25667619858885,10.413369,13.285534,50.2721,15.4342785,-18.767822,-10.335629,-12.516388,-15.987083,-34.59838,20.0466,-18.00716,1.0180945,-3.8674872,-3.4272203,10.44015,2.1645768,25.993025,-28.640333,67.99254,0.022368148,3.4500597,-1.8449457,1.3717573,-11.917279,19.397709,54.995705,-2.1274276,1.442907,3.23212
59,4.06330680847168,-1.6191962957382202,77.67433166503906,-2.54036513642885,1.6580484888855436,132.44916305500354,10.771825,13.351167,51.091316,15.473586,-18.83792,-10.4750185,-12.458439,-16.06968,-35.22727,20.0914,-17.826057,1.1533515,-3.993683,-3.276193,10.274696,2.1404605,26.126451,-28.565899,67.909195,0.0060448386,3.4015946,-1.8089244,1.5664262,-11.9825945,19.192163,55.376167,-1.9897634,1.5076966,3.1606717
60,4.011059284210205,-1.4403088092803955,77.63084411621094,-2.5226216800805816,1.6973871152278903,131.65376189988717,11.141415,13.408998,51.887215,15.514813,-18.90045,-10.615078,-12.400137,-16.103922,-35.726913,20.122437,-17.650455,1.319305,-4.1316414,-3.1325712,10.10564,2.090507,26.238077,-28.48346,67.87126,-0.018190827,3.3581357,-1.7489972,1.7562722,-12.032624,18.97891,55.768562,-1.8630439,1.5704317,3.1200182
61,3.9659955501556396,-1.2261576652526855,77.58708953857422,-2.489164850285341,1.7269017089127057,130.87173633377816,11.524643,13.449537,52.65094,15.558887,-18.953964,-10.758755,-12.329654,-16.10513,-36.11761,20.152555,-17.503017,1.5294266,-4.2640095,-3.0091724,9.962584,2.0611496,26.407843,-28.399883,67.76612,-0.07214466,3.3310807,-1.6766245,1.9931673,-12.100574,18.719458,56.07978,-1.7538562,1.6360118,3.143549
62,3.926856517791748,-1.0155487060546875,77.5420150756836,-2.444415545333278,1.7525304413713076,130.10312832937834,11.912875,13.480104,53.387764,15.611081,-19.003386,-10.905041,-12.2497015,-16.073143,-36.425186,20.181767,-17.35847,1.7900927,-4.4085393,-2.8984883,9.818122,2.025872,26.582443,-28.302828,67.668564,-0.13462596,3.3082879,-1.5889268,2.2384613,-12.160932,18.44513,56.38059,-1.6581526,1.7071226,3.2015269
63,3.889580011367798,-0.790062665939331,77.5000991821289,-2.4032525850930067,1.7764535976862088,129.34428329705634,12.304977,13.51867,54.113564,15.670845,-19.045803,-11.0477,-12.188078,-15.975407,-36.583027,20.181282,-17.186995,2.0685818,-4.5579696,-2.7857943,9.677473,1.9829224,26.762043,-28.191599,67.57912,-0.20097005,3.2839668,-1.4972969,2.4844458,-12.2163725,18.172213,56.682945,-1.5561692,1.7730315,3.276616
64,3.8583531379699707,-0.5632328987121582,77.46208190917969,-2.380023260237456,1.8000061656810482,128.5919811912998,12.700542,13.582548,54.84449,15.736829,-19.077492,-11.180404,-12.169011,-15.777746,-36.52584,20.115026,-16.955404,2.3323722,-4.710576,-2.657795,9.54389,1.9360663,26.943907,-28.054974,67.49894,-0.2608554,3.2523751,-1.4122983,2.718581,-12.269668,17.923735,57.005035,-1.427923,1.8231211,3.3494577
65,3.826016902923584,-0.32955771684646606,77.4300765991211,-2.381094690677657,1.8313565951730564,127.84944388446803,13.091475,13.679724,55.59975,15.806066,-19.102724,-11.303536,-12.1999235,-15.44711,-36.202965,19.92988,-16.622177,2.6118503,-4.8712454,-2.503897,9.4094925,1.8809732,27.128086,-27.9039,67.43207,-0.31600112,3.2051454,-1.3450197,2.9382753,-12.324069,17.70375,57.35288,-1.2592266,1.8474455,3.41658
66,3.8004472255706787,-0.06376787275075912,77.40399932861328,-2.397378960310643,1.8661442276938796,127.116896514484,13.481439,13.798954,56.366318,15.879786,-19.121378,-11.419292,-12.264029,-15.010514,-35.66072,19.657625,-16.217083,2.9130726,-5.039258,-2.3321848,9.274464,1.8128325,27.30865,-27.741125,67.38532,-0.36994907,3.1470926,-1.2857034,3.1497538,-12.378773,17.50191,57.71776,-1.0626311,1.8541958,3.487283
67,3.7783217430114746,0.18679368495941162,77.37712097167969,-2.420428468161965,1.88750459600217,126.38647287956934,13.886268,13.931918,57.111343,15.968681,-19.127174,-11.525166,-12.35049,-14.524594,-34.97991,19.394846,-15.813764,3.1661096,-5.2059565,-2.1602817,9.159878,1.7554481,27.495834,-27.533495,67.330894,-0.4157307,3.0939434,-1.2184806,3.3591423,-12.436342,17.31836,58.081924,-0.8589256,1.8605449,3.5648322
68,3.748453140258789,0.4640980064868927,77.35783386230469,-2.4426262052650123,1.8789222147046385,125.65019459515345,14.320224,14.074313,57.801308,16.089334,-19.116423,-11.618281,-12.452084,-14.045359,-34.24137,19.243528,-15.485628,3.3002524,-5.3664865,-2.0012167,9.079282,1.7097697,27.674421,-27.259495,67.280785,-0.45103818,3.058929,-1.1214255,3.562254,-12.489861,17.158648,58.446896,-0.6702855,1.8833367,3.6471894
69,3.7389140129089355,0.751369059085846,77.34099578857422,-2.4658284490710556,1.8318848237313938,124.90029412047504,14.789261,14.231797,58.419643,16.253696,-19.098957,-11.683369,-12.589004,-13.573044,-33.41328,19.256763,-15.260233,3.2645187,-5.5153623,-1.8535051,9.045758,1.674573,27.839035,-26.89539,67.242004,-0.45649034,3.0487165,-0.9826312,3.7494774,-12.538856,17.023684,58.817978,-0.48812535,1.9308903,3.7315905
70,3.7275021076202393,1.0396448373794556,77.32545471191406,-2.4929586030027764,1.7563742180073987,124.14258585933659,15.285032,14.40786,58.98707,16.452356,-19.074173,-11.726761,-12.755356,-13.079708,-32.473442,19.373892,-15.093887,3.1071444,-5.6591315,-1.7096343,9.046463,1.6429608,27.989536,-26.461718,67.22006,-0.4416202,3.054463,-0.8139109,3.922379,-12.584632,16.91329,59.1985,-0.30629775,1.992917,3.8179877
71,3.713827133178711,1.318786859512329,77.31309509277344,-2.518712841688599,1.6638873588433587,123.38993839215559,15.799204,14.595737,59.5259,16.67373,-19.025328,-11.777706,-12.907899,-12.5793495,-31.515305,19.52668,-14.953399,2.9048166,-5.8057466,-1.5761844,9.058986,1.6191734,28.128231,-25.98946,67.2061,-0.43243274,3.0675683,-0.63122606,4.0955296,-12.627104,16.827475,59.582893,-0.14793713,2.0582004,3.9105833
72,3.7016761302948,1.6211520433425903,77.3066177368164,-2.537770480436353,1.5659730561383645,122.6549902908466,16.320564,14.792782,60.05779,16.916264,-18.940502,-11.86616,-13.005243,-12.089118,-30.630167,19.647678,-14.8076515,2.7337983,-5.9623237,-1.4602536,9.060891,1.6103492,28.25841,-25.504501,67.18661,-0.44963187,3.0797253,-0.45132744,4.2852573,-12.664309,16.764397,59.96398,-0.037556168,2.1152751,4.0139513
73,3.7009146213531494,1.9491994380950928,77.29932403564453,-2.5499320960668017,1.4573200831745319,121.93474040563035,16.863708,14.992494,60.59701,17.165842,-18.809536,-12.008034,-13.028963,-11.611035,-29.835592,19.721285,-14.665257,2.6135519,-6.1251774,-1.3647579,9.05234,1.6132681,28.377522,-25.004303,67.172646,-0.50215435,3.090542,-0.2716512,4.4931574,-12.69513,16.722391,60.35102,0.0019951777,2.1593955,4.1417212
74,3.705448627471924,2.2695369720458984,77.29348754882812,-2.5577673049694636,1.3348479825407424,121.2245168044932,17.427584,15.199918,61.12864,17.432692,-18.643343,-12.184898,-13.0046,-11.140087,-29.083279,19.78583,-14.53978,2.5023184,-6.2973146,-1.2877496,9.046491,1.6435074,28.495314,-24.462107,67.144356,-0.57212245,3.10477,-0.08824925,4.710472,-12.721866,16.70744,60.739925,-0.009917622,2.197105,4.2884555
75,3.7133841514587402,2.6078085899353027,77.29145812988281,-2.5600497202171515,1.2138057602167736,120.53485467940352,17.983673,15.419211,61.631573,17.729185,-18.449701,-12.37355,-12.95445,-10.681326,-28.365059,19.846634,-14.40398,2.3849485,-6.472053,-1.2226455,9.02735,1.6594131,28.600374,-23.943388,67.12865,-0.6706695,3.118183,0.09403532,4.942806,-12.741173,16.704647,61.120407,-0.041010194,2.2333584,4.4256043
76,3.726716995239258,2.964836835861206,77.29235076904297,-2.555927455365454,1.1096937871188146,119.876382927581,18.499907,15.661247,62.08354,18.081293,-18.243649,-12.551226,-12.902744,-10.238143,-27.675089,19.910109,-14.230855,2.2475991,-6.6636286,-1.1681691,8.9882,1.6681914,28.708258,-23.474493,67.09775,-0.8053817,3.1283317,0.26438135,5.1856627,-12.755033,16.722204,61.475697,-0.052229516,2.2737854,4.526887
77,3.7404496669769287,3.325627088546753,77.2994155883789,-2.54424173558909,1.0227755971033348,119.24965073145893,18.9761,15.922073,62.47847,18.48374,-18.018147,-12.711418,-12.8563,-9.807918,-27.002884,19.981905,-14.018815,2.0712795,-6.8415627,-1.1192037,8.9195795,1.6043414,28.789013,-23.116182,67.12078,-1.0090984,3.1310341,0.43870857,5.456658,-12.760271,16.736645,61.8087,-0.0521199,2.3244588,4.578749
78,3.7676360607147217,3.69499135017395,77.30175018310547,-2.526591059996967,0.9466723886142167,118.64985448003779,19.42595,16.200193,62.827793,18.92722,-17.76909,-12.866691,-12.803412,-9.387888,-26.355896,20.054234,-13.778186,1.8691014,-7.041826,-1.0860586,8.840146,1.5590101,28.879564,-22.76523,67.10921,-1.2490977,3.1313362,0.60735166,5.7330813,-12.761109,16.78502,62.12151,-0.048148382,2.3813336,4.6006975
79,3.796184778213501,4.0802178382873535,77.3074722290039,-2.507045186005521,0.8865267264330017,118.08003430523479,19.841043,16.505703,63.136497,19.421696,-17.511349,-13.021822,-12.739373,-8.980182,-25.754776,20.112741,-13.499624,1.6751565,-7.2548575,-1.0552797,8.737701,1.4979428,28.9682,-22.47472,67.0916,-1.5032465,3.1300306,0.7566248,6.0229015,-12.757893,16.836184,62.411644,-0.028683528,2.433234,4.6038632
80,3.8245716094970703,4.457225799560547,77.310791015625,-2.489143436606846,0.8476212737387574,117.54321223328529,20.21418,16.846869,63.41002,19.971825,-17.256214,-13.181968,-12.66096,-8.588837,-25.21942,20.144913,-13.175236,1.5230727,-7.5238976,-1.0421989,8.625805,1.5251827,29.131985,-22.179502,66.94037,-1.7322178,3.1355972,0.84970844,6.300931,-12.747714,16.91407,62.666218,0.02801031,2.469951,4.6056676
81,3.8645169734954834,4.862261772155762,77.31492614746094,-2.4728097228219528,0.8398240618879479,117.05009281395229,20.533228,17.222952,63.64306,20.57098,-17.00548,-13.354814,-12.566286,-8.2198,-24.769447,20.133295,-12.77899,1.4304359,-7.7981863,-1.0180165,8.467042,1.4910775,29.289198,-22.025776,66.818794,-1.9607387,3.1479375,0.8863693,6.6113896,-12.732113,16.948202,62.88578,0.12692183,2.48128,4.5931015
82,3.8981611728668213,5.257925987243652,77.31732177734375,-2.457082853170016,0.8578488589264115,116.59592584116035,20.806246,17.627708,63.834923,21.211226,-16.749647,-13.535479,-12.457908,-7.8691483,-24.38881,20.086834,-12.322219,1.3765575,-8.092049,-0.9903713,8.27382,1.4350652,29.451292,-21.961048,66.691414,-2.1927018,3.1653907,0.878374,6.941094,-12.712107,16.967398,63.073517,0.25802374,2.4764385,4.563881
83,3.9407927989959717,5.666524887084961,77.31917572021484,-2.4468862994038076,0.8836848154496374,116.16086587833978,21.052437,18.074644,63.99736,21.920326,-16.495638,-13.71054,-12.338858,-7.5237722,-24.04493,20.03275,-11.85353,1.3374356,-8.380602,-0.9507193,8.068446,1.3513942,29.59764,-21.9547,66.56016,-2.3945074,3.1741338,0.8656719,7.2834034,-12.691926,16.968729,63.238213,0.39079636,2.4670343,4.539027
84,3.994474172592163,6.071515083312988,77.31324005126953,-2.445917040557683,0.8991762061362208,115.72514171900171,21.292738,18.573296,64.142685,22.7181,-16.24627,-13.866186,-12.210184,-7.169662,-23.704683,19.994314,-11.419241,1.2885311,-8.634746,-0.9145796,7.8857236,1.2793374,29.776552,-21.96865,66.35301,-2.5490701,3.1659214,0.871746,7.6382146,-12.662813,16.943462,63.369083,0.4918094,2.4641192,4.5458794
85,4.049139499664307,6.489706993103027,77.30546569824219,-2.456721391631887,0.9051291599377501,115.2926486446169,21.531963,19.118362,64.276794,23.58269,-15.994663,-14.016954,-12.077512,-6.8059444,-23.369473,19.978558,-10.987041,1.2091874,-8.863107,-0.8644974,7.715189,1.1855232,29.94422,-22.034414,66.13184,-2.6491354,3.123406,0.91965234,8.003249,-12.6323595,16.893143,63.4755,0.55019844,2.4730954,4.5928206
86,4.10536003112793,6.901817798614502,77.29421997070312,-2.4769187705089637,0.9093039419186217,114.87083609749574,21.760584,19.705408,64.39276,24.505886,-15.738408,-14.163907,-11.938443,-6.4382496,-23.053682,19.970833,-10.546185,1.1172835,-9.076349,-0.79838216,7.5455527,1.0654826,30.093485,-22.157793,65.90441,-2.7050672,3.0572643,0.99084747,8.381585,-12.604385,16.821152,63.555473,0.5847821,2.4874666,4.666125
87,4.161991596221924,7.324288845062256,77.28350830078125,-2.5051113672110965,0.9040282734000413,114.44617871177869,21.978777,20.346666,64.484695,25.52936,-15.48824,-14.273448,-11.779746,-6.061093,-22.74658,19.960806,-10.17389,1.0465575,-9.255365,-0.7234779,7.3911366,0.9353606,30.228048,-22.270557,65.63363,-2.7000675,2.9881718,1.0718311,8.765645,-12.576738,16.729956,63.619656,0.60810536,2.5008593,4.7469287
88,4.229158401489258,7.742518424987793,77.26824188232422,-2.5399853989021266,0.8817030390593105,114.00490654224299,22.187542,21.053308,64.54724,26.691624,-15.25321,-14.312721,-11.588049,-5.668547,-22.436724,19.938217,-9.948277,1.0304408,-9.386228,-0.64531183,7.26466,0.812645,30.344318,-22.298174,65.28317,-2.6140795,2.9405124,1.1513274,9.142134,-12.546472,16.629349,63.68438,0.6357519,2.506964,4.816151
89,4.300864219665527,8.154587745666504,77.24732208251953,-2.5824708759409045,0.8410750718757141,113.54524311888522,22.400778,21.814865,64.59682,27.964249,-15.018144,-14.3308325,-11.35925,-5.256796,-22.12828,19.9015,-9.922095,1.0930057,-9.475927,-0.553934,7.1618085,0.6863846,30.413761,-22.22004,64.87799,-2.4047909,2.9221036,1.2337816,9.511719,-12.521198,16.518448,63.7485,0.6679259,2.503378,4.8665266
90,4.367191314697266,8.571681022644043,77.22443389892578,-2.632039199682358,0.785896536513363,113.073781488104,22.616259,22.623848,64.63268,29.327686,-14.778319,-14.326307,-11.102078,-4.8305464,-21.823559,19.857742,-10.044683,1.210223,-9.525486,-0.45632353,7.080417,0.5581887,30.463694,-22.079449,64.412415,-2.1018746,2.9216309,1.3191801,9.88273,-12.496423,16.389456,63.800644,0.6962702,2.4934773,4.9106097
91,4.4399518966674805,8.992963790893555,77.20243072509766,-2.6870274334703024,0.7162978668317138,112.58917945745333,22.812662,23.493298,64.62616,30.822218,-14.554072,-14.191622,-10.821813,-4.394564,-21.509264,19.808176,-10.238106,1.3430464,-9.53212,-0.35531107,7.024389,0.44652253,30.498636,-21.870756,63.861748,-1.7608464,2.9280877,1.4072913,10.238953,-12.470039,16.2652,63.863056,0.7305067,2.4807415,4.9508696
92,4.509625434875488,9.411073684692383,77.1793212890625,-2.746967394593887,0.6327153712313747,112.09062948066885,22.966698,24.439001,64.54892,32.490837,-14.361154,-13.819884,-10.520377,-3.9506764,-21.173573,19.746277,-10.4207115,1.4525168,-9.500537,-0.25019813,6.994209,0.36308962,30.51378,-21.589327,63.21807,-1.4399875,2.9281878,1.4998833,10.560012,-12.443997,16.17751,63.96659,0.78268415,2.4672287,4.9868603
93,4.576470375061035,9.82409954071045,77.15608978271484,-2.810503592348089,0.5298177751608372,111.57221629702909,23.094519,25.4573,64.42341,34.32601,-14.169051,-13.216814,-10.193377,-3.4960217,-20.807781,19.671658,-10.58179,1.5283976,-9.429309,-0.13988632,6.992885,0.31201553,30.498976,-21.209911,62.483517,-1.1302643,2.9176688,1.610079,10.845583,-12.421587,16.137512,64.108894,0.87408626,2.4598968,5.010041
94,4.6418914794921875,10.240784645080566,77.13372039794922,-2.8788656251671205,0.4093818329005515,111.03647375166561,23.204206,26.536037,64.26061,36.291496,-13.968595,-12.428675,-9.8394165,-3.0288157,-20.42054,19.582388,-10.75894,1.5905331,-9.31003,-0.019559184,7.0144167,0.26627412,30.450693,-20.762781,61.68235,-0.8158256,2.902865,1.7345809,11.115918,-12.407727,16.123003,64.270546,0.9955211,2.4551866,5.02478
95,4.712398529052734,10.648405075073242,77.10640716552734,-2.95517567363942,0.28248956126903946,110.49565041087922,23.257881,27.6758,64.01305,38.38189,-13.808314,-11.410643,-9.467568,-2.5522273,-20.025404,19.474205,-10.943524,1.6453815,-9.175638,0.11788436,7.0509276,0.24682736,30.36463,-20.248856,60.802395,-0.5105042,2.8870556,1.8535168,11.344201,-12.404631,16.150146,64.47871,1.1126864,2.4452853,5.0425005
96,4.778164863586426,11.05113697052002,77.07971954345703,-3.0431252160093605,0.1603586159539863,109.96193728292904,23.213358,28.874979,63.62993,40.59039,-13.732918,-10.119411,-9.084488,-2.0688992,-19.636116,19.338001,-11.124531,1.6995351,-9.065108,0.2897522,7.0890565,0.26241517,30.212006,-19.673523,59.855835,-0.22766589,2.8714566,1.9519672,11.505864,-12.426442,16.247345,64.76103,1.2002511,2.4234436,5.0734563
97,4.839244842529297,11.457737922668457,77.05360412597656,-3.1438781257346533,0.035350014969720886,109.4364393534555,23.05918,30.177086,63.111107,42.99259,-13.707945,-8.412867,-8.673913,-1.5748228,-19.25464,19.159616,-11.301351,1.7597862,-8.914352,0.48319823,7.1344004,0.264246,30.03563,-19.115742,58.83332,-0.031254232,2.8682034,2.008891,11.661375,-12.46226,16.348995,65.0769,1.2305386,2.3827791,5.136809
98,4.904377460479736,11.855118751525879,77.02452850341797,-3.2548967845585906,-0.09488866471000978,108.91349788115335,22.808348,31.55733,62.478054,45.546135,-13.704329,-6.3590374,-8.23577,-1.0692525,-18.873425,18.940344,-11.475384,1.8198713,-8.754098,0.7021007,7.1900406,0.28238547,29.812292,-18.509249,57.73267,0.12129214,2.8711019,2.0425534,11.779889,-12.517093,16.490934,65.44563,1.2283028,2.328747,5.21644
99,4.957482814788818,12.243061065673828,76.99617767333984,-3.3726012618673553,-0.21154610437458954,108.39380211980503,22.442461,32.911503,61.694622,48.085835,-13.782082,-4.235011,-7.8092427,-0.56423056,-18.491201,18.713455,-11.648889,1.8679008,-8.575987,0.9413268,7.2413406,0.30737948,29.562588,-17.914011,56.571987,0.2618711,2.863899,2.064133,11.864067,-12.587271,16.661613,65.84614,1.2178307,2.272344,5.3086433
100,5.006448745727539,12.624688148498535,76.96424865722656,-3.4928430968027584,-0.2960416210430088,107.8783372665814,21.934364,34.13534,60.70901,50.465286,-14.012671,-2.3225772,-7.436743,-0.074581355,-18.106728,18.52071,-11.827679,1.8931001,-8.388032,1.1997758,7.273279,0.34005475,29.291664,-17.368206,55.37274,0.4320918,2.8294876,2.088499,11.902188,-12.676139,16.866137,66.26967,1.2263433,2.2248797,5.4062014
101,5.057194232940674,12.99180793762207,76.92452239990234,-3.6239735136532083,-0.33264388824856667,107.36928455678171,21.285322,35.264988,59.56272,52.743507,-14.486976,-0.57523257,-7.1432385,0.40312874,-17.725191,18.377865,-12.015466,1.8937892,-8.189509,1.489872,7.271892,0.37902078,29.001476,-16.88282,54.11257,0.6308007,2.7781277,2.116834,11.894674,-12.786413,17.108198,66.71724,1.2633574,2.1821897,5.509816
102,5.096138000488281,13.36530876159668,76.88348388671875,-3.76439502125699,-0.3355419914172581,106.86476560608278,20.478079,36.321556,58.229244,54.983383,-15.144714,1.109173,-6.9041905,0.8717077,-17.344854,18.268,-12.211041,1.8762816,-7.977663,1.8062283,7.2489433,0.4302952,28.690191,-16.433262,52.782867,0.8410961,2.7142234,2.1416538,11.8461075,-12.916117,17.387077,67.19166,1.3150747,2.1407068,5.6233163
103,5.126867294311523,13.722298622131348,76.8388900756836,-3.8943334386123536,-0.3308761156887663,106.35941897689341,19.45679,37.17595,56.55443,57.06203,-15.838203,2.5255082,-6.684979,1.315707,-16.954123,18.179113,-12.411331,1.8428031,-7.753417,2.1206143,7.227653,0.497221,28.35959,-16.015577,51.43116,1.0734938,2.6118577,2.1650944,11.756115,-13.061374,17.693722,67.68278,1.3685158,2.112989,5.7443643
104,5.156154155731201,14.073049545288086,76.79259490966797,-3.993543048628819,-0.3443442324255017,105.84790821183721,18.178967,37.6941,54.40507,58.862396,-16.424685,3.466264,-6.4508514,1.718613,-16.54113,18.099897,-12.613494,1.7954588,-7.515621,2.4030716,7.2317033,0.5838236,28.012867,-15.625674,50.103825,1.3413401,2.445212,2.189092,11.622968,-13.217637,18.018784,68.18232,1.4124708,2.1113245,5.8701286
105,5.179025650024414,14.41748332977295,76.75248718261719,-4.063453286150094,-0.3787595345383252,105.32672654565123,16.607395,37.778408,51.645344,60.335663,-16.94791,3.7756183,-6.2025266,2.0812995,-16.10414,18.04108,-12.824585,1.7278636,-7.262368,2.6532948,7.265055,0.6974219,27.652557,-15.259291,48.76684,1.7017937,2.2291434,2.2024102,11.437616,-13.38147,18.374424,68.70879,1.4476566,2.138046,6.0093203
106,5.193231105804443,14.765069007873535,76.7210464477539,-4.1108342762082115,-0.4225578824045498,104.79909922313135,14.8192,37.47786,48.43295,61.5778,-17.490942,3.5939586,-5.9544344,2.407886,-15.648272,18.00758,-13.04545,1.6422147,-6.9945893,2.8807735,7.317131,0.83791095,27.279222,-14.91767,47.406506,2.1315007,1.9703146,2.2085233,11.202209,-13.5519495,18.763123,69.25857,1.4793729,2.1897464,6.159514
107,5.198520660400391,15.10915756225586,76.70181274414062,-4.124436259462559,-0.4786345173054904,104.27052725030019,12.952909,36.892212,45.084652,62.68325,-17.967516,3.1565647,-5.697818,2.685259,-15.172904,17.990702,-13.269394,1.5534333,-6.7168303,3.074167,7.3905153,0.9894396,26.893438,-14.612255,46.106804,2.5149794,1.6303391,2.2316735,10.930931,-13.726015,19.15643,69.80174,1.4977113,2.2590048,6.3025618
108,5.1951704025268555,15.458976745605469,76.69596099853516,-4.094259547256132,-0.5482430437230756,103.74751717478735,11.12015,36.144207,41.885456,63.72952,-18.269632,2.6940029,-5.42394,2.9008195,-14.678535,17.978218,-13.488493,1.4763165,-6.43185,3.2221262,7.4862795,1.1350449,26.494642,-14.355764,44.95305,2.7393024,1.17098,2.295422,10.64004,-13.898674,19.523184,70.30579,1.491792,2.3398788,6.4199314
109,5.184876441955566,15.804454803466797,76.6973648071289,-4.009567630116988,-0.6317514017988766,103.22091482893005,9.332053,35.233562,38.853363,64.71909,-18.316805,2.1957014,-5.1407495,3.0412967,-14.150242,17.982803,-13.704892,1.4184124,-6.128608,3.3145654,7.6084113,1.2644972,26.08193,-14.165228,43.96393,2.7636042,0.5409959,2.4218988,10.322324,-14.067105,19.869396,70.78539,1.4573574,2.4323049,6.5029836
110,5.167498588562012,16.132783889770508,76.70960998535156,-3.87891882175407,-0.7267674787628484,102.69220446106235,7.567064,34.11391,35.881557,65.62122,-18.198221,1.5578492,-4.85064,3.1162694,-13.595146,18.005003,-13.921463,1.3714881,-5.8080378,3.3600237,7.7546444,1.384014,25.65498,-14.034092,43.100502,2.6542733,-0.2261004,2.5914624,9.972876,-14.231159,20.204124,71.25279,1.3990823,2.5386143,6.561883
111,5.146981239318848,16.47101402282715,76.73153686523438,-3.722926498961057,-0.8301616021593418,102.18369036957246,5.848087,32.862625,33.02541,66.458046,-18.031136,0.8701002,-4.5375414,3.1482031,-13.046839,18.014143,-14.130673,1.3264114,-5.491904,3.3774981,7.916505,1.4965963,25.214952,-13.94228,42.367542,2.453922,-1.0420451,2.76434,9.611407,-14.38962,20.502748,71.67116,1.3209286,2.6566541,6.606782
112,5.1210432052612305,16.807865142822266,76.75302124023438,-3.561763664274271,-0.9397503292891708,101.71645376381171,4.188522,31.561743,30.331425,67.24656,-17.92247,0.23048992,-4.18185,3.1605542,-12.537411,17.973156,-14.321494,1.2741358,-5.200545,3.3855023,8.085908,1.6059295,24.763666,-13.869909,41.76878,2.2030008,-1.8179916,2.9017606,9.259949,-14.539594,20.736677,72.00133,1.2233734,2.784116,6.6479907
113,5.0861382484436035,17.142234802246094,76.78091430664062,-3.3950947301990797,-1.05310432243758,101.2968484165367,2.5712006,30.220453,27.7849,67.99546,-17.885866,-0.33192074,-3.7834892,3.1498241,-12.077181,17.87682,-14.493441,1.2144234,-4.939574,3.3816593,8.258168,1.7190583,24.300987,-13.821015,41.315517,1.8680553,-2.5848722,3.020094,8.9208765,-14.677758,20.882463,72.23722,1.0886992,2.937349,6.6864605
114,5.050032615661621,17.482847213745117,76.81414794921875,-3.2164549314019557,-1.1722610340348356,100.91281698305029,0.9976804,28.816868,25.36605,68.69293,-17.863764,-0.86031014,-3.3469186,3.1081204,-11.648508,17.731937,-14.645573,1.1531092,-4.696168,3.3587344,8.438519,1.8298707,23.827444,-13.806623,41.005676,1.4402186,-3.3722925,3.1285264,8.5824795,-14.80461,20.958225,72.401505,0.9206881,3.1115294,6.7167873
115,5.012395858764648,17.827146530151367,76.84938049316406,-3.0330350503149304,-1.3029447452996663,100.55807838483769,-0.5101096,27.388422,23.092375,69.324135,-17.84479,-1.3649452,-2.874778,3.0498717,-11.242191,17.55425,-14.785811,1.0886436,-4.46356,3.3277068,8.633218,1.9307623,23.345205,-13.809927,40.814102,0.9999299,-4.0880194,3.1798778,8.24452,-14.923961,21.003637,72.49729,0.75864816,3.273429,6.7398458
116,4.96748161315918,18.174020767211914,76.88790893554688,-2.8561763961092255,-1.4502235068046743,100.22620403373065,-1.9303254,25.976301,20.983318,69.87096,-17.821417,-1.8521829,-2.3626769,2.98957,-10.849151,17.346062,-14.913743,1.0201608,-4.237588,3.298963,8.849156,2.0168042,22.857943,-13.811009,40.712395,0.626039,-4.6387634,3.1297076,7.905575,-15.043066,21.060604,72.52756,0.641957,3.3900611,6.7563396
117,4.916096210479736,18.502552032470703,76.92278289794922,-2.689519807189886,-1.6207098222927632,99.920843737781,-3.273327,24.593367,19.0267,70.33702,-17.781113,-2.3214557,-1.8019599,2.9333615,-10.468084,17.10427,-15.026462,0.9405581,-4.0238175,3.2763531,9.093877,2.0936449,22.363417,-13.793325,40.693314,0.30030167,-4.9999137,2.9456444,7.5678535,-15.165795,21.13275,72.48447,0.5841795,3.450482,6.7626586
118,4.868775844573975,18.851839065551758,76.96553039550781,-2.528872008432631,-1.8100587580331513,99.64360114298255,-4.556483,23.230995,17.202454,70.72342,-17.725304,-2.763641,-1.1957357,2.873153,-10.104189,16.823896,-15.122214,0.85401326,-3.8257518,3.2567787,9.362948,2.1667056,21.860157,-13.7655945,40.767517,-0.0069914465,-5.219629,2.6598914,7.232034,-15.292072,21.203636,72.36528,0.56474096,3.4735475,6.7607346
