Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,1.8674403429031372,-34.70734786987305,74.1441879272461,-5.826497233119541,3.6020416522716876,-88.78218260093057,17.681976,9.53924,6.528396,34.96357,-10.531739,-5.691055,-31.099594,5.4792595,-12.871696,33.433712,-9.092578,-6.624342,-8.282254,2.7296157,8.997927,11.884324,10.43673,-101.39123,31.79236,28.89469,-2.6537535,15.336318,17.846313,-6.3023496,84.19616,23.24637,-9.772578,6.4540577,3.1648436
120,1.7846219539642334,-35.458702087402344,74.29669952392578,-5.946078683590581,3.6950888696224813,-88.63008363705859,16.039734,9.974728,6.0064287,38.561733,-8.6602955,-5.5452623,-30.36759,5.669432,-13.0159445,33.23539,-9.713432,-6.653521,-8.4039,2.9179919,8.939439,11.748814,10.453823,-101.61085,31.763008,28.693012,-2.6983442,15.34259,17.83826,-6.3149457,84.22672,23.250103,-9.791859,6.4710765,3.2614064
121,1.715380311012268,-36.205326080322266,74.4483413696289,-6.037698896933182,3.8099511034250244,-88.46605810853478,14.178399,10.326441,5.299701,42.369946,-6.78083,-5.241003,-29.668493,5.820039,-13.141593,33.021717,-10.290457,-6.6790953,-8.515005,3.101143,8.898025,11.622829,10.46803,-101.83788,31.713322,28.531565,-2.669869,15.386054,17.841316,-6.3280673,84.243935,23.27018,-9.77601,6.506626,3.368475
122,1.6423285007476807,-36.94161605834961,74.60050964355469,-6.106609797456591,3.944093698166571,-88.28996567563293,12.113326,10.607403,4.4603777,46.37873,-4.8392763,-4.827524,-28.977991,5.9422216,-13.255143,32.7588,-10.826834,-6.697158,-8.602565,3.2824214,8.869537,11.493424,10.48379,-102.09484,31.649996,28.401373,-2.5913572,15.458174,17.859804,-6.3475113,84.23288,23.294071,-9.736366,6.5528965,3.4779677
123,1.584383249282837,-37.66242599487305,74.7480697631836,-6.162618732693479,4.064533289693597,-88.09633622583685,9.975539,10.832503,3.5844152,50.34924,-2.888436,-4.3309445,-28.257387,6.050517,-13.367379,32.452877,-11.340836,-6.7088256,-8.679162,3.4465716,8.877913,11.378862,10.495545,-102.31555,31.59282,28.19102,-2.6143363,15.483842,17.88831,-6.367021,84.21405,23.318844,-9.672983,6.603814,3.5871098
124,1.5394405126571655,-38.37270736694336,74.88192749023438,-6.215947408345492,4.139244327581418,-87.87914102065307,7.891717,11.026208,2.7623441,54.050186,-0.9872136,-3.7733443,-27.470173,6.1588826,-13.490566,32.113823,-11.85335,-6.715094,-8.73244,3.5864677,8.943565,11.2883835,10.503236,-102.47328,31.556286,27.777851,-2.8844767,15.394897,17.929552,-6.3831315,84.17972,23.33492,-9.590794,6.6528764,3.6952016
125,1.465940237045288,-39.07954025268555,75.01517486572266,-6.273967261302507,4.167133549829149,-87.62254984138995,5.8025756,11.179827,1.9340672,57.53928,1.1100286,-3.0272384,-26.61549,6.2664094,-13.641869,31.74625,-12.373722,-6.717194,-8.760104,3.7057672,9.075908,11.218865,10.509514,-102.569786,31.541628,27.072752,-3.5323954,15.150385,17.996082,-6.397482,84.104706,23.3252,-9.480763,6.7135987,3.8270469
126,1.4108970165252686,-39.76560592651367,75.14954376220703,-6.33251771447505,4.163953733288577,-87.33416893410214,3.6659667,11.299738,1.0904287,60.905403,3.3563247,-2.1107004,-25.70906,6.369852,-13.812481,31.339651,-12.887189,-6.7137175,-8.751961,3.8131676,9.260794,11.160353,10.517692,-102.636375,31.537188,26.14944,-4.4431486,14.785088,18.088362,-6.4156184,83.98014,23.28984,-9.349559,6.7848463,3.9790447
127,1.3437011241912842,-40.46440887451172,75.27950286865234,-6.385003818082323,4.121767359425121,-87.04104535017525,1.6266854,11.440047,0.37037283,63.98987,5.223171,-1.2594107,-24.738752,6.478253,-13.975873,30.881227,-13.377509,-6.7012453,-8.721302,3.9007502,9.4845295,11.128564,10.524596,-102.65324,31.5441,25.141397,-5.3980846,14.345115,18.17787,-6.4307466,83.86862,23.266405,-9.209549,6.83654,4.096536
128,1.2980834245681763,-41.17028045654297,75.40782928466797,-6.4244697061145954,4.032978479540713,-86.77174229595882,-0.18198507,11.654298,-0.10955586,66.671646,6.149069,-0.7101324,-23.69787,6.5992384,-14.104868,30.36662,-13.831936,-6.6771927,-8.66031,3.9648554,9.729789,11.132587,10.526448,-102.63455,31.564194,24.17513,-6.1761804,13.896909,18.244852,-6.435734,83.81818,23.284687,-9.07459,6.83973,4.121894
129,1.2581133842468262,-41.869808197021484,75.53192138671875,-6.45532304373083,3.872660999655802,-86.53704042157109,-1.6590973,11.987715,-0.29712817,68.909996,5.712828,-0.65417266,-22.561646,6.7414947,-14.18942,29.798904,-14.25369,-6.6358957,-8.532312,4.020714,10.023692,11.158593,10.52771,-102.59816,31.579939,23.247349,-6.714349,13.429174,18.290325,-6.442358,83.77402,23.341257,-8.9487705,6.766977,4.0611944
130,1.2022550106048584,-42.55739974975586,75.65704345703125,-6.476517551549654,3.6530774030680493,-86.31741344680282,-2.905483,12.414811,-0.2779148,70.80517,4.279712,-0.9136792,-21.339622,6.8929334,-14.245118,29.180206,-14.650029,-6.5800796,-8.3681755,4.058307,10.362585,11.214488,10.527179,-102.522354,31.598646,22.305286,-7.1288652,12.922689,18.32206,-6.4513283,83.757065,23.422724,-8.818124,6.64215,3.9302359
131,1.1510106325149536,-43.24815368652344,75.79196166992188,-6.4779174600385385,3.4202591872021406,-86.10236643941771,-4.0939035,12.877087,-0.1484264,72.45654,2.4597805,-1.1837636,-20.083176,7.0350747,-14.28233,28.512312,-15.014843,-6.5207677,-8.176227,4.0732155,10.695047,11.293874,10.524702,-102.41984,31.641775,21.400936,-7.482197,12.422746,18.340914,-6.4579344,83.7726,23.516296,-8.718826,6.5013328,3.745457
132,1.0958982706069946,-43.9252815246582,75.9312744140625,-6.450351366250999,3.2194404867948125,-85.88153908627265,-5.393004,13.300053,-0.01357806,73.95272,0.8650858,-1.1659622,-18.84269,7.15176,-14.31313,27.796507,-15.341658,-6.469604,-7.983216,4.055412,10.977006,11.393858,10.518764,-102.263664,31.730373,20.599815,-7.84547,11.957307,18.339851,-6.4634333,83.8354,23.60703,-8.692008,6.381163,3.533313
133,1.044468641281128,-44.60367965698242,76.06769561767578,-6.389571701040858,3.056585437844771,-85.65152325068739,-6.839464,13.682103,0.1288473,75.29957,-0.43145376,-0.7426877,-17.627321,7.237122,-14.3404255,27.036863,-15.630426,-6.4317713,-7.747535,4.0123186,11.193676,11.5044985,10.513988,-102.10016,31.882717,19.827269,-8.267348,11.516632,18.32323,-6.460217,83.91432,23.692606,-8.774748,6.2934,3.288021
134,0.9877249598503113,-45.285011291503906,76.2039794921875,-6.300690295724929,2.9092285314877455,-85.41798506009569,-8.341656,14.041886,0.31991675,76.446175,-1.7222128,-0.099194355,-16.413033,7.2990665,-14.359842,26.235542,-15.886393,-6.401298,-7.479451,3.9428937,11.37179,11.632721,10.510872,-101.91103,32.08157,19.083942,-8.70367,11.086767,18.288713,-6.447918,84.019966,23.7851,-8.936114,6.21871,3.0009313
135,0.938806414604187,-45.979148864746094,76.33897399902344,-6.19017381367612,2.780691521321654,-85.18374060998775,-9.875632,14.332742,0.51419044,77.3933,-2.9451313,0.61373067,-15.20009,7.344117,-14.373458,25.386267,-16.1085,-6.3728666,-7.2230525,3.8449879,11.519792,11.779299,10.508095,-101.66852,32.289894,18.52177,-9.079299,10.716704,18.240137,-6.4177785,84.167175,23.898355,-9.124588,6.1453133,2.693824
136,0.8876820206642151,-46.66872787475586,76.47174072265625,-6.065274960805825,2.6743651815206113,-84.95208314075069,-11.419236,14.514513,0.67251396,78.14381,-4.036472,1.2506913,-13.987325,7.3802752,-14.38279,24.479675,-16.293564,-6.3406363,-6.960577,3.7388039,11.641887,11.921323,10.507233,-101.43378,32.468624,18.27286,-9.316242,10.473987,18.202421,-6.382298,84.29128,24.01014,-9.306374,6.059186,2.4029553
137,0.846799910068512,-47.356258392333984,76.60685729980469,-5.930078777108472,2.595579200915668,-84.72812237295184,-12.983864,14.587014,0.7961259,78.70283,-4.9699826,1.8097881,-12.773941,7.4153824,-14.38981,23.497242,-16.430527,-6.30999,-6.7215295,3.61389,11.737571,12.06906,10.507106,-101.15051,32.61786,18.516031,-9.358343,10.417064,18.161833,-6.3316,84.437996,24.138577,-9.508491,5.954758,2.110624
138,0.796430766582489,-48.04658126831055,76.73313903808594,-5.780235988273442,2.540820363143984,-84.50891961764363,-14.572503,14.566643,0.9133649,79.06352,-5.7789817,2.3563542,-11.559972,7.442994,-14.39388,22.44775,-16.523443,-6.281325,-6.4896784,3.4693708,11.804382,12.223618,10.507524,-100.83018,32.754112,19.129963,-9.259882,10.502008,18.116161,-6.2569337,84.6035,24.289833,-9.740376,5.8396797,1.809172
139,0.7708531022071838,-48.73185729980469,76.85625457763672,-5.609481094664443,2.5000913491349332,-84.28534829167441,-16.151424,14.443448,1.0299834,79.21069,-6.486704,2.8511002,-10.34923,7.4487467,-14.393105,21.373081,-16.596876,-6.2407856,-6.2514806,3.3139286,11.849802,12.374921,10.509863,-100.530426,32.86254,19.82284,-9.115555,10.625548,18.08538,-6.1822057,84.741234,24.436125,-9.92358,5.721647,1.5350618
140,0.7361811399459839,-49.43998336791992,76.97566223144531,-5.411337163334689,2.4633478313684476,-84.04808466535196,-17.686714,14.208295,1.150034,79.128845,-7.1147327,3.253872,-9.140885,7.4190593,-14.385641,20.304495,-16.67415,-6.1753664,-6.011293,3.1497395,11.882118,12.51973,10.515077,-100.28433,32.92949,20.309805,-9.023996,10.68327,18.08373,-6.125497,84.828415,24.55449,-9.97297,5.607914,1.3209891
141,0.7115022540092468,-50.140201568603516,77.09288024902344,-5.183578477243803,2.433083902705415,-83.78904437013017,-19.190311,13.849384,1.266498,78.813416,-7.670874,3.573069,-7.9384723,7.350552,-14.367686,19.247337,-16.75867,-6.082496,-5.7919436,2.9713302,11.89654,12.664941,10.529938,-100.07499,32.94182,20.522268,-9.015722,10.64754,18.108694,-6.0502386,84.88899,24.691845,-9.861079,5.4901576,1.1813023
142,0.6945070624351501,-50.845943450927734,77.1965103149414,-4.931062100687233,2.4123241205462986,-83.5152123898167,-20.668318,13.377368,1.3856754,78.26795,-8.139813,3.8232093,-6.739614,7.2511153,-14.34327,18.183498,-16.838793,-5.9689794,-5.56462,2.7880747,11.891078,12.80236,10.549431,-99.92235,32.913322,20.602472,-9.035171,10.580055,18.162733,-5.9939237,84.89828,24.803858,-9.640768,5.3670955,1.1031706
143,0.6762818694114685,-51.55727767944336,77.292236328125,-4.657253897688881,2.3913274179800963,-83.24049323943645,-22.0802,12.818775,1.529129,77.49145,-8.510387,3.9747913,-5.5429077,7.1232457,-14.323016,17.126602,-16.918482,-5.8371906,-5.346317,2.5883257,11.8803,12.938722,10.584314,-99.77813,32.83963,20.61794,-9.06218,10.485641,18.228859,-5.926839,84.88592,24.91498,-9.318444,5.255983,1.0503974
144,0.6738733649253845,-52.26355743408203,77.37433624267578,-4.366744533479095,2.3607105640180555,-82.97896707658096,-23.386843,12.202389,1.7157948,76.482796,-8.771792,3.9994526,-4.345395,6.97007,-14.317505,16.088827,-17.001526,-5.69026,-5.130235,2.3707597,11.878558,13.073704,10.624921,-99.632256,32.738316,20.625824,-9.074757,10.37735,18.301243,-5.869303,84.84831,24.991276,-8.909193,5.1741123,0.9943576
145,0.6658005714416504,-52.985172271728516,77.45441436767578,-4.051709316560752,2.310980469337601,-82.72992905670993,-24.570879,11.52742,1.9577972,75.22475,-8.919892,3.8635805,-3.135277,6.7811728,-14.33271,15.069408,-17.08819,-5.524228,-4.9195685,2.1263435,11.895134,13.209743,10.672836,-99.479706,32.597023,20.619963,-9.067401,10.250508,18.381338,-5.8177443,84.78137,25.026556,-8.291494,5.1193132,0.9006125
146,0.6868715286254883,-53.71710205078125,77.51211547851562,-3.7150148345892617,2.2491200384070615,-82.48778935708998,-25.653933,10.788468,2.2381845,73.71826,-8.960344,3.5927618,-1.9179267,6.5611587,-14.363532,14.066128,-17.178234,-5.341296,-4.712722,1.8622133,11.922079,13.3468,10.70753,-99.33473,32.438026,20.573544,-9.051755,10.103946,18.473604,-5.7902255,84.68223,25.012312,-7.5009465,5.084533,0.7948865
147,0.7056514620780945,-54.446800231933594,77.55945587158203,-3.3740449766166027,2.1906080878468983,-82.25923437048732,-26.657312,10.007464,2.53041,71.99208,-8.8976755,3.248995,-0.70882165,6.336272,-14.401593,13.071957,-17.270996,-5.154911,-4.515047,1.5918258,11.9465275,13.484721,10.743854,-99.17987,32.267727,20.526192,-9.032519,9.945628,18.566479,-5.7692876,84.57821,24.981117,-6.7798896,5.079461,0.73204327
148,0.7056495547294617,-55.16681671142578,77.5983657836914,-3.0467397041764106,2.15138930095476,-82.05045520911798,-27.602783,9.208446,2.8058872,70.07508,-8.738181,2.895464,0.46782407,6.131122,-14.438445,12.097837,-17.367474,-4.9773345,-4.327598,1.3303297,11.9555025,13.622082,10.786745,-99.00506,32.103252,20.514503,-9.013645,9.785008,18.649576,-5.751074,84.49013,24.95496,-6.371879,5.116295,0.7675895
149,0.7108940482139587,-55.879127502441406,77.61905670166016,-2.731601976933524,2.1398780772373485,-81.8604352765532,-28.51317,8.377515,3.036391,67.972145,-8.483818,2.5569801,1.6040758,5.945812,-14.472188,11.141219,-17.466373,-4.8149447,-4.1564116,1.0732335,11.943865,13.757731,10.856054,-98.78775,31.92538,20.593246,-9.014378,9.61676,18.718782,-5.7288613,84.42823,24.943018,-6.341829,5.2151437,0.92071855
150,0.7230895757675171,-56.60849380493164,77.62223815917969,-2.421731878120247,2.1463126528185845,-81.68710403431338,-29.369825,7.51926,3.233701,65.66326,-8.133684,2.203827,2.712612,5.7703614,-14.505719,10.201589,-17.56852,-4.660959,-3.991671,0.8188274,11.919449,13.892697,10.91744,-98.55282,31.759752,20.723333,-9.026265,9.442181,18.78221,-5.714036,84.3708,24.923801,-6.5622993,5.3637724,1.1622512
151,0.7345231175422668,-57.34596252441406,77.60785675048828,-2.1256110524701515,2.159940473284816,-81.53532981212186,-30.134762,6.6812034,3.4302962,63.14319,-7.6907396,1.8159809,3.8157115,5.615233,-14.53487,9.2566395,-17.665546,-4.509089,-3.8365366,0.5730021,11.885725,14.029701,10.991417,-98.31402,31.590105,20.816664,-9.014837,9.268558,18.841364,-5.7012606,84.32871,24.905186,-6.9799685,5.525494,1.4679468
152,0.7524774074554443,-58.08884048461914,77.57894897460938,-1.852593628407618,2.1702444293024317,-81.41008181351876,-30.769598,5.9058785,3.6605253,60.40357,-7.1551843,1.3704628,4.9244967,5.4891024,-14.55673,8.307685,-17.756334,-4.353381,-3.6803145,0.34862065,11.846559,14.169782,11.060535,-98.109375,31.441305,20.777948,-8.944799,9.109854,18.902243,-5.6929054,84.29416,24.88175,-7.54526,5.6634536,1.8166311
153,0.7676384449005127,-58.8343505859375,77.53280639648438,-1.6007706583547496,2.1782455906831997,-81.30548960461346,-31.269442,5.184907,3.91485,57.416534,-6.502012,0.8506225,5.9086165,5.3565807,-14.592378,7.636021,-17.99119,-4.1926675,-3.5299342,0.14014572,11.80075,14.318593,11.127915,-97.947044,31.313765,20.542482,-8.765521,8.964788,18.965286,-5.686847,84.27282,24.850878,-8.280457,5.772695,2.224852
154,0.7808408141136169,-59.58428955078125,77.46389770507812,-1.3675325114367265,2.188642912569078,-81.22192066680236,-31.648842,4.5024805,4.173738,54.18427,-5.737621,0.2739915,6.6133156,5.1729646,-14.650986,7.5725193,-18.5447,-4.0288773,-3.3830383,-0.053056475,11.74735,14.473559,11.177174,-97.81592,31.220926,20.171864,-8.509157,8.831657,19.028145,-5.6832194,84.25942,24.814625,-9.20202,5.86612,2.6986382
155,0.7989891767501831,-60.35309600830078,77.37886047363281,-1.158441376832027,2.196613712079803,-81.17522975244356,-31.894915,3.8812945,4.4634304,50.730083,-4.895364,-0.33564684,7.3216558,5.016135,-14.682401,7.5137906,-19.098236,-3.866332,-3.227576,-0.22012198,11.689332,14.625427,11.211586,-97.70054,31.153345,19.767187,-8.264111,8.716226,19.090557,-5.681564,84.25164,24.784668,-10.245987,5.9357414,3.195093
156,0.8233715891838074,-61.12077713012695,77.28054809570312,-0.9797020452814882,2.197129914185572,-81.18111191092423,-31.994394,3.341119,4.8124676,47.073715,-4.0093584,-0.9563306,8.040029,4.887935,-14.663571,7.462783,-19.652966,-3.7035758,-3.0591593,-0.35209665,11.630103,14.766791,11.251863,-97.57093,31.08265,19.433823,-8.120013,8.617402,19.149458,-5.682094,84.25449,24.772299,-11.346987,5.9760237,3.671366
157,0.852285623550415,-61.89959716796875,77.1613998413086,-0.8362379228090661,2.188937543707234,-81.24764493171953,-31.920385,2.9042711,5.267449,43.141113,-3.030063,-1.6018609,8.772165,4.795888,-14.585837,7.4139566,-20.20816,-3.540231,-2.8645637,-0.43758485,11.56861,14.896601,11.285721,-97.43948,31.021496,19.14178,-8.130069,8.526713,19.21126,-5.687377,84.258675,24.778666,-12.616434,5.9753766,4.172418
158,0.8876147866249084,-62.68291473388672,77.02557373046875,-0.726889801674749,2.1726417268011606,-81.37015197809264,-31.668272,2.5452104,5.8016386,38.90579,-1.9353666,-2.2831552,9.515591,4.741126,-14.4572315,7.367721,-20.764881,-3.3792787,-2.6448877,-0.48096168,11.5060005,15.019286,11.3062,-97.315994,30.980257,18.854061,-8.236945,8.445987,19.275105,-5.6965327,84.26387,24.798195,-14.0457945,5.935726,4.7011294
159,0.9269535541534424,-63.46372985839844,76.87104797363281,-0.6523773711555357,2.144524109362273,-81.54550989170279,-31.260448,2.2227883,6.333201,34.45867,-0.80077606,-2.971069,10.27577,4.722565,-14.277951,7.324681,-21.317394,-3.223494,-2.4026082,-0.48786452,11.449565,15.130519,11.319548,-97.192795,30.950891,18.655207,-8.363587,8.397117,19.332289,-5.710788,84.27438,24.825733,-15.393261,5.88098,5.1519055
160,0.9772648215293884,-64.2750473022461,76.69136810302734,-0.6118503652931997,2.0996477630041652,-81.77312644476142,-30.722569,1.9095953,6.784052,29.8983,0.29062837,-3.6289198,11.057841,4.7363415,-14.045547,7.285598,-21.861164,-3.074903,-2.125903,-0.4620896,11.407083,15.223297,11.324891,-97.08283,30.933765,18.62513,-8.431118,8.408603,19.377993,-5.7261596,84.28222,24.85682,-16.419209,5.844013,5.420833
161,1.017661690711975,-65.08229064941406,76.4892578125,-0.6278266307210888,2.028329384020754,-82.07421584789067,-30.00939,1.6395009,7.1446295,25.113281,1.3248445,-4.2571893,11.863279,4.8082647,-13.735373,7.269644,-22.411232,-2.936592,-1.8055779,-0.38467047,11.38851,15.301745,11.324203,-96.9706,30.927341,18.805742,-8.425408,8.490857,19.407759,-5.749602,84.300354,24.889215,-16.961185,5.8508253,5.455681
162,1.0589358806610107,-65.89950561523438,76.26422119140625,-0.73007100559506,1.9185772758386217,-82.46985115638282,-29.079426,1.4763147,7.4536943,20.03713,2.3689013,-4.8671684,12.70215,4.970893,-13.324933,7.2786717,-22.96813,-2.8131907,-1.3900188,-0.21124387,11.400097,15.357221,11.321276,-96.91323,30.927593,19.130737,-8.378428,8.64398,19.436022,-5.758119,84.30045,24.94281,-17.182528,5.887457,5.3152156
163,1.1121275424957275,-66.7305679321289,76.01426696777344,-0.9216382449385373,1.7617006745307995,-82.9653944160664,-27.978315,1.4431641,7.7170463,14.867964,3.4400423,-5.4385056,13.596492,5.2229652,-12.808843,7.285436,-23.505901,-2.7073429,-0.92722213,0.041250303,11.45364,15.412317,11.304331,-96.79846,30.935606,19.590881,-8.307016,8.812364,19.451302,-5.787666,84.323425,24.985497,-17.32805,5.9255757,5.0846734
164,1.1737756729125977,-67.56716918945312,75.7499008178711,-1.1855945839114161,1.5607882876774215,-83.53866436194525,-26.76032,1.519658,7.935748,9.790579,4.577032,-5.954156,14.545606,5.5379186,-12.210872,7.2880325,-24.013485,-2.6165407,-0.3877438,0.37368396,11.540171,15.445919,11.281349,-96.71523,30.942385,20.109118,-8.204006,9.004611,19.469173,-5.8188605,84.33161,25.024046,-17.63796,5.941844,4.8222933
165,1.2342373132705688,-68.40740966796875,75.47315979003906,-1.50155633585189,1.3333664242153307,-84.16764878630053,-26.27145,1.7717108,8.03031,6.512543,4.8602405,-6.3757167,15.528913,5.8881354,-11.557498,7.2920165,-24.502174,-2.5327337,0.18927819,0.76266396,11.644546,15.464418,11.246235,-96.62341,30.95155,20.82019,-8.021484,9.268817,19.483913,-5.8604007,84.32661,25.046093,-18.218327,5.9193387,4.529226
166,1.305443525314331,-69.25794219970703,75.18839263916016,-1.831372169795425,1.0973281447123395,-84.82225496432835,-27.170269,2.2465875,7.9912996,6.3751216,3.5335214,-6.7140765,16.527063,6.2305045,-10.878538,7.2992496,-24.974453,-2.4444933,0.77557266,1.1707668,11.747766,15.464659,11.204326,-96.53068,30.964336,21.699062,-7.772125,9.593096,19.49204,-5.9056625,84.30972,25.064335,-18.925426,5.875576,4.174681
167,1.3819326162338257,-70.11980438232422,74.91178894042969,-2.0847737877204753,0.8749835876479396,-85.43223396594178,-27.960333,2.6240325,7.984245,6.2563696,2.3389218,-7.0261235,17.518055,6.4640408,-10.249425,7.310976,-25.412947,-2.3327332,1.3080114,1.498807,11.830758,15.439467,11.156827,-96.45193,30.996992,22.479822,-7.567203,9.853738,19.491774,-5.952375,84.293175,25.075617,-19.630476,5.834906,3.7964435
168,1.4347363710403442,-70.97926330566406,74.64030456542969,-2.2833333604686765,0.6687182574214536,-85.99021093567123,-28.628004,2.9462147,8.110504,6.250033,1.3263506,-7.40771,18.503195,6.617886,-9.668729,7.319283,-25.793243,-2.2042093,1.7901657,1.763179,11.890923,15.3839655,11.108715,-96.4093,31.054396,22.899921,-7.519369,9.932716,19.485306,-5.9948606,84.28403,25.086908,-20.207626,5.8212137,3.4311676
169,1.5040271282196045,-71.85340881347656,74.39389038085938,-2.3635501002276276,0.478650319397307,-86.47277905012568,-29.09074,3.1100886,8.461171,6.2059875,0.59056824,-7.990104,19.480694,6.613241,-9.176476,7.3305984,-26.131758,-2.0387714,2.1998522,1.9008003,11.939909,15.289167,11.048457,-96.397644,31.156237,22.720982,-7.729765,9.696601,19.469217,-6.0408597,84.28068,25.08878,-20.604141,5.8459177,3.0689
170,1.5854053497314453,-72.73601531982422,74.15715789794922,-2.3868441512338543,0.30239190281885087,-86.91127538618856,-29.404728,3.18279,8.949162,6.1819334,0.05705108,-8.709876,20.454086,6.5240955,-8.738969,7.343025,-26.433441,-1.8488315,2.5646474,1.9755926,11.977508,15.160417,10.989664,-96.41131,31.277924,22.13799,-8.110876,9.240228,19.444334,-6.078446,84.2783,25.095928,-20.893986,5.89383,2.6953483
171,1.6736700534820557,-73.62053680419922,73.93373107910156,-2.3363361353959813,0.15669302235651858,-87.27596974864653,-29.577778,3.1445107,9.488207,6.1817327,-0.2866751,-9.320787,21.409805,6.3471665,-8.386376,7.3524876,-26.668743,-1.634094,2.849737,1.9627916,11.980677,15.010572,10.951361,-96.45505,31.394,21.540468,-8.506454,8.791346,19.413355,-6.098122,84.28827,25.117292,-21.136824,5.9430113,2.3456252
172,1.7725958824157715,-74.5108642578125,73.73482513427734,-2.2080722613897326,0.05133481033275711,-87.55015772545843,-29.598158,2.9972372,9.991031,6.1814165,-0.44029152,-9.577469,22.336296,6.0938463,-8.132484,7.3599167,-26.80832,-1.3997108,3.0344894,1.8507897,11.932907,14.855044,10.925895,-96.53254,31.50887,21.325956,-8.772169,8.585363,19.37945,-6.1082053,84.31602,25.144,-21.396206,5.9720616,2.0593133
173,1.8724486827850342,-75.4035873413086,73.55757141113281,-2.016486749620461,-0.03286993660039844,-87.72937600833318,-29.411022,2.7517796,10.414306,6.1910644,-0.44572124,-9.462687,23.251623,5.7818446,-7.970377,7.3653727,-26.862797,-1.1486616,3.1483855,1.6660049,11.846152,14.677912,10.847814,-96.750786,31.69531,21.81868,-8.785843,8.831416,19.36164,-6.127433,84.355675,25.16126,-21.891375,5.9846478,1.7893363
174,1.970057725906372,-76.31236267089844,73.3968734741211,-1.7436434118872473,-0.09351954160107515,-87.80850746911855,-29.04171,2.3684425,10.805372,6.2230988,-0.29496363,-9.085783,24.15754,5.3815784,-7.917938,7.3685136,-26.846043,-0.87074614,3.1461737,1.3785748,11.730248,14.486099,10.771382,-97.00224,31.89177,22.76148,-8.657316,9.327631,19.337862,-6.1334453,84.417564,25.199064,-22.52665,5.982247,1.5492953
175,2.061182737350464,-77.23649597167969,73.25054168701172,-1.3782930844166759,-0.107374442870781,-87.79842466187343,-28.588497,1.8417491,11.205166,6.2676983,0.08407086,-8.40283,25.026094,4.8822327,-7.984015,7.369153,-26.721245,-0.5690666,3.0331986,0.9734498,11.559155,14.296559,10.72678,-97.2415,32.06034,23.575453,-8.564529,9.810044,19.301264,-6.129447,84.49913,25.226904,-22.86839,5.966443,1.4051569
176,2.1505959033966064,-78.19256591796875,73.12142181396484,-0.8974221259569483,-0.06134616062400405,-87.6765494330956,-28.129177,1.1379491,11.642161,6.291547,0.77031726,-7.3599067,25.828943,4.2675586,-8.214387,7.409639,-26.483934,-0.24169368,2.8241796,0.43895712,11.314211,14.1171465,10.668082,-97.506874,32.252605,23.657562,-8.694844,10.049218,19.259356,-6.1149077,84.558136,25.209284,-22.486656,5.936737,1.4196837
177,2.2557060718536377,-79.16285705566406,73.02763366699219,-0.2527037244789123,0.08943488516580556,-87.43874351939107,-27.695469,0.25157255,12.26919,6.3494,1.7141985,-5.7511168,26.533632,3.4905486,-8.634925,7.459747,-26.152035,0.117933,2.4873824,-0.28912085,10.95873,13.954168,10.604031,-97.74807,32.468464,22.6817,-9.1776285,9.894801,19.204117,-6.0889606,84.60094,25.125484,-20.950804,5.9000545,1.680964
178,2.3710124492645264,-80.11808776855469,72.98735046386719,0.5523471536120604,0.30871314077680156,-87.09347038803755,-27.223879,-0.81416625,13.039072,6.426808,2.8800569,-3.6423259,27.175669,2.5556722,-9.227585,7.5287795,-25.731411,0.5094744,2.0324683,-1.2016416,10.518689,13.803691,10.527014,-97.98855,32.714924,21.009914,-9.878817,9.4907,19.14007,-6.0434184,84.63878,25.00393,-18.593336,5.8696632,2.1306725
179,2.481426954269409,-81.09911346435547,72.96228790283203,1.4264563296710389,0.508570286653471,-86.72328473768162,-26.715855,-1.9666157,13.737325,6.5066285,4.316988,-1.4029051,27.83448,1.552432,-9.876455,7.625742,-25.132523,0.91005373,1.5348865,-2.1956875,10.061169,13.678623,10.461744,-98.1959,32.9393,19.140083,-10.617538,8.993634,19.06296,-5.9908376,84.69266,24.879173,-16.13664,5.8382764,2.6379855
