Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.7606914043426514,5.18516731262207,74.92859649658203,-4.073393857260795,-6.596516329713727,-87.31461782366631,-11.694443,5.6264153,-2.3923068,47.13392,-27.328785,-3.7026262,-65.37303,-21.314322,-9.223357,126.88075,-16.133286,2.0306947,-11.529018,4.019099,24.631643,-15.43997,26.341164,-4.084234,-10.889554,1.955953,2.9245834,3.9898267,24.857033,-18.555292,18.607723,63.205563,-10.972146,4.5268335,7.3791175
59,2.7150609493255615,5.087423324584961,75.53028106689453,-4.201123367041372,-6.350404902544507,-87.10722133954738,-11.109963,5.680141,-2.6093402,45.1738,-25.593927,-3.7397084,-65.085365,-20.968126,-9.274872,125.69575,-14.974537,2.719099,-11.697544,4.6652117,24.077377,-15.279163,26.759851,-3.418274,-14.679448,2.6170986,2.6389318,3.7254372,26.243095,-18.668753,19.248426,64.55519,-13.838793,5.0281353,8.870507
60,2.663433790206909,4.989040851593018,76.15991973876953,-4.341169129462094,-6.124348555742689,-86.91884620983562,-10.585436,5.769613,-2.8235762,43.362255,-23.654238,-3.824434,-64.58269,-20.425362,-9.299925,124.26743,-13.69594,3.6010613,-11.848175,5.309954,23.530575,-14.924952,27.203592,-2.7658317,-18.350477,3.1350977,2.1459107,3.5949128,27.669565,-18.812439,19.670437,65.57253,-15.99426,5.173494,10.178666
61,2.613211154937744,4.887415885925293,76.8122787475586,-4.50930439075968,-5.919946214318971,-86.76453059846762,-10.0927305,5.928729,-3.0375915,41.66461,-21.491518,-3.975733,-63.83608,-19.619501,-9.289896,122.57765,-12.2668,4.758185,-11.983235,5.973316,22.99445,-14.36903,27.680368,-2.1084504,-21.883656,3.4842093,1.353042,3.6398878,29.16407,-18.98311,19.794039,66.17822,-17.380962,4.920125,11.271837
62,2.5503740310668945,4.7725510597229,77.47827911376953,-4.699434747599627,-5.723001051656708,-86.63212266907375,-9.62759,6.133022,-3.2580583,40.03076,-19.122696,-4.175473,-62.85064,-18.598207,-9.227959,120.61735,-10.6876955,6.153712,-12.104631,6.655085,22.456692,-13.649965,28.184914,-1.4520878,-25.288603,3.7294197,0.32573488,3.8164265,30.725574,-19.175833,19.710583,66.39377,-18.29616,4.339042,12.169847
63,2.4684219360351562,4.6559224128723145,78.15582275390625,-4.872761209873364,-5.539790292221408,-86.49744676343435,-9.269663,6.322709,-3.4872506,38.593628,-16.57834,-4.392324,-61.672077,-17.446291,-9.098144,118.43371,-9.0726185,7.649919,-12.205807,7.3101497,21.925037,-12.776784,28.705307,-0.8218197,-28.592976,3.8774393,-0.7676218,4.067318,32.267242,-19.377605,19.534014,66.39541,-18.615744,3.5869172,12.872283
64,2.3677608966827393,4.5339837074279785,78.83314514160156,-4.99806595263065,-5.3767797841474065,-86.3349717253409,-9.096529,6.4389386,-3.7271836,37.483326,-13.884035,-4.5967965,-60.344116,-16.26172,-8.892498,116.07644,-7.5265427,9.099748,-12.278676,7.8924513,21.404667,-11.756927,29.227781,-0.24713448,-31.822256,3.9365835,-1.7600046,4.332967,33.70037,-19.571817,19.3785,66.366165,-18.221014,2.8187516,13.387668
65,2.2542033195495605,4.406975269317627,79.5062484741211,-5.077602757351625,-5.236001499700362,-86.15156057041202,-9.104439,6.4720035,-4.022912,36.694035,-10.955538,-4.762403,-58.843052,-15.004932,-8.593401,113.53078,-6.077121,10.511344,-12.308363,8.414126,20.882418,-10.612122,29.753767,0.25366718,-34.979008,3.8450902,-2.6073935,4.625259,35.026836,-19.751734,19.269648,66.329056,-16.791979,1.9984368,13.670198
66,2.1309609413146973,4.283725261688232,80.16944122314453,-5.1242739334278395,-5.114723802697626,-85.95357493462176,-9.256465,6.449406,-4.3634725,36.159504,-7.7987514,-4.9233127,-57.14462,-13.662529,-8.195297,110.782,-4.677903,11.933117,-12.302814,8.887309,20.356264,-9.336802,30.287663,0.69905776,-38.050182,3.6237442,-3.4002016,4.9591775,36.279217,-19.915556,19.1508,66.20806,-14.494347,1.0772333,13.760875
67,2.0054948329925537,4.164832592010498,80.81257629394531,-5.114911377893601,-5.011172224404847,-85.71614874275835,-9.57603,6.3683295,-4.6681533,35.909233,-4.5669622,-5.140978,-55.290833,-12.3771515,-7.724129,107.86852,-3.3068864,13.275689,-12.285077,9.268514,19.847338,-7.9047647,30.816162,1.1094056,-41.02168,3.4036036,-4.172715,5.282189,37.412354,-20.054867,19.010172,66.04168,-11.939597,0.18730032,13.782144
68,1.8663935661315918,4.057027816772461,81.42742156982422,-5.026946700194218,-4.92321630528028,-85.41613379063078,-10.085772,6.2253075,-4.857812,35.97074,-1.4119319,-5.468752,-53.328754,-11.286311,-7.219663,104.83245,-1.9329654,14.4520235,-12.27677,9.521557,19.3765,-6.2934985,31.316278,1.5029001,-43.877804,3.3196394,-4.9563737,5.542295,38.378418,-20.15612,18.836489,65.87383,-9.735046,-0.53360164,13.825304
69,1.7180187702178955,3.9586000442504883,82.01597595214844,-4.837117920657878,-4.839626859649493,-85.04850665980163,-10.800846,5.970663,-4.9762154,36.288853,1.8144453,-5.9457493,-51.24546,-10.611605,-6.8330727,101.64217,-0.5398545,15.000033,-12.276044,9.633101,18.922018,-4.533085,31.781654,1.8617281,-46.657837,3.4210813,-5.7053003,5.680897,39.17581,-20.207888,18.623287,65.70457,-7.8808722,-1.0617064,13.85678
70,1.5551689863204956,3.864006996154785,82.56637573242188,-4.56434476499949,-4.766574465188842,-84.62677587410424,-11.699865,5.613814,-5.054796,36.85327,5.1441307,-6.5466337,-49.0232,-10.262594,-6.55674,98.28988,0.86913514,15.000033,-12.267668,9.629507,18.478212,-2.6429515,32.214138,2.170942,-49.345203,3.6349626,-6.4198112,5.7371078,39.824284,-20.207283,18.37405,65.52469,-6.1091,-1.470772,13.829692
71,1.3890941143035889,3.781083583831787,83.06671905517578,-4.254296575855091,-4.727237167888825,-84.1581127172825,-12.761444,5.2526007,-4.9894433,37.780922,8.239007,-7.205509,-46.68751,-9.99453,-6.257046,94.84273,2.2964973,15.000033,-12.250792,9.540357,18.090605,-0.59746724,32.596493,2.4435883,-51.81847,3.9189758,-7.203375,5.8081203,40.309334,-20.156315,18.088215,65.36292,-4.6216526,-1.7631974,13.794105
72,1.2164827585220337,3.717848300933838,83.50843048095703,-3.993026323895195,-4.732809742244544,-83.68102169164813,-13.995388,5.0645523,-4.669964,39.23285,10.735785,-7.8476334,-44.250893,-9.783038,-6.0742826,91.34627,3.7794201,15.000033,-12.19729,9.444007,17.80166,1.6304877,32.899292,2.6898484,-53.957653,4.2382374,-8.159406,5.9873195,40.619335,-20.060663,17.762531,65.24469,-3.6207864,-1.9379039,13.799726
73,1.0419589281082153,3.6648073196411133,83.89599609375,-3.7702235274410882,-4.805907869197102,-83.16251200219264,-15.401486,5.089407,-4.0044627,41.26405,12.648719,-8.50096,-41.67093,-9.662131,-6.025783,87.76782,5.370389,15.000033,-12.148873,9.324395,17.642124,4.0793185,33.099895,2.9274802,-55.76966,4.584935,-9.483826,6.2713704,40.741417,-19.91981,17.347328,65.184654,-3.2516403,-1.9723169,13.845514
74,0.8624081611633301,3.6275148391723633,84.21665954589844,-3.5386962047277364,-4.9379475594030025,-82.587825169613,-16.979397,5.2598205,-3.0601666,43.807526,14.135125,-9.126922,-38.95802,-9.622305,-6.0423174,84.09592,7.0360837,15.000033,-12.112696,9.151557,17.58111,6.7055774,33.19502,3.1193104,-57.294216,4.9926934,-11.065801,6.6127276,40.690826,-19.734455,16.852049,65.1655,-3.3765492,-1.8750648,13.901482
75,0.675691545009613,3.595444917678833,84.46358489990234,-3.307870155706463,-5.10132576957164,-81.9980485604315,-18.73506,5.5606556,-1.957474,46.856876,15.037467,-9.527496,-36.207123,-9.581794,-6.0810857,80.434,8.664914,15.000033,-12.029979,8.94894,17.573467,9.413417,33.190346,3.1863256,-58.468964,5.490417,-12.546789,7.0385833,40.504585,-19.519556,16.353891,65.15657,-3.7754612,-1.6902491,13.976339
76,0.484114408493042,3.5633623600006104,84.64286804199219,-3.0862797201044354,-5.267809230162853,-81.43316819358508,-20.665215,5.96433,-0.8204969,50.3942,15.19544,-9.528156,-33.513393,-9.466717,-6.0912075,76.88658,10.142452,15.000033,-11.848417,8.736367,17.576216,12.123519,33.09889,3.060632,-59.242893,6.101187,-13.567395,7.573637,40.223713,-19.297337,15.935641,65.1195,-4.2262344,-1.4608662,14.081329
77,0.2807362973690033,3.542463779449463,84.74784088134766,-2.8976850499553164,-5.439531934394851,-80.89137318029846,-22.78939,6.612517,0.46093103,54.624622,14.218063,-8.906197,-30.8716,-9.231535,-6.083934,73.449974,11.50512,15.000033,-11.565511,8.53377,17.59543,14.901122,32.928314,2.7031069,-59.65713,6.853858,-13.997247,8.237483,39.860985,-19.077604,15.618566,65.02654,-4.7606196,-1.1592509,14.257306
78,0.06500814110040665,3.524137258529663,84.76609802246094,-2.73080246106199,-5.628380711365582,-80.35733778436442,-25.081629,7.516686,1.85371,59.51168,12.260137,-7.810163,-28.243908,-8.920382,-6.06481,70.07552,12.785368,15.000033,-11.206875,8.325375,17.64429,17.75007,32.68671,2.1342795,-59.711887,7.719089,-14.036131,9.003016,39.40604,-18.86118,15.358658,64.893776,-5.465255,-0.7769242,14.493152
79,-0.1539379060268402,3.5074715614318848,84.6993179321289,-2.5271756059437775,-5.820169930235975,-79.85002552526078,-27.480461,8.39388,3.06302,64.65072,10.018824,-6.643761,-25.67585,-8.63179,-5.999777,66.79038,13.902453,15.000033,-10.769111,8.0717,17.6928,20.51136,32.392803,1.3982451,-59.293423,8.62264,-13.82092,9.823781,38.86089,-18.660128,15.146674,64.747375,-6.197948,-0.38338563,14.720775
80,-0.3782975673675537,3.4981470108032227,84.55424499511719,-2.235530423118512,-5.998986250704379,-79.38782321291836,-29.956446,8.92702,3.8736873,69.64819,8.2290535,-5.811883,-23.21425,-8.459744,-5.866819,63.630703,14.75938,15.000033,-10.252841,7.7320375,17.714254,23.049429,32.066948,0.56035364,-58.304657,9.493405,-13.48916,10.666243,38.22626,-18.491463,14.979594,64.60926,-6.8127556,-0.045062717,14.87212
81,-0.6005425453186035,3.491006374359131,84.32393646240234,-1.843051951662535,-6.15500266217868,-78.97623897488391,-32.53487,8.988659,4.291084,74.51542,6.9430356,-5.404823,-20.901264,-8.472611,-5.700905,60.583447,15.584043,15.000033,-9.640101,7.291247,17.696192,25.418674,31.720537,-0.3953393,-56.72084,10.345827,-13.037392,11.591824,37.509552,-18.366716,14.906433,64.48197,-7.2565618,0.2182964,14.938692
82,-0.8114749789237976,3.490940570831299,84.01606750488281,-1.3731388587419726,-6.2955591306873115,-78.60508939516998,-35.238136,8.690688,4.4789753,79.43805,5.8283434,-5.264677,-18.711773,-8.622575,-5.534478,57.65337,16.3282,15.000033,-8.941998,6.7672057,17.65577,27.682531,31.353838,-1.4773929,-54.60273,11.191489,-12.402489,12.598277,36.712414,-18.284698,14.919718,64.3482,-7.606533,0.44468516,14.95814
83,-1.0197954177856445,3.4887642860412598,83.63343811035156,-0.8327822580210491,-6.4317076966217535,-78.26861702216146,-38.0449,8.064563,4.518102,84.27687,5.07037,-5.4209204,-16.576607,-8.842494,-5.351067,54.880104,16.509886,15.000033,-8.203938,6.1662297,17.618744,29.74259,30.96212,-2.5852308,-51.98704,11.959766,-11.638268,13.564532,35.820892,-18.241241,14.932988,64.20003,-7.9125977,0.65558225,14.929421
84,-1.2238924503326416,3.4916601181030273,83.18148803710938,-0.229550210052368,-6.575347912388797,-77.95922680208513,-40.932762,7.1441917,4.478745,88.87943,4.85789,-5.9021153,-14.422343,-9.069166,-5.113093,52.298622,15.649503,15.000033,-7.4741354,5.490058,17.614805,31.516933,30.534086,-3.603431,-48.925034,12.583743,-10.80333,14.372607,34.81749,-18.231081,14.861697,64.02932,-8.225924,0.87231964,14.850729
85,-1.4439462423324585,3.504338026046753,82.67222595214844,0.4688225250138761,-6.709671073942845,-77.65176687858037,-43.954124,5.679597,4.2935696,93.204254,5.4801664,-6.967137,-12.140161,-9.285399,-4.763685,49.778305,13.541936,15.000033,-6.765434,4.6937704,17.627409,33.07147,30.045332,-4.468744,-45.41665,13.107872,-9.885979,15.058422,33.7094,-18.244143,14.691632,63.85814,-8.561426,1.0632102,14.746871
86,-1.664430856704712,3.510953187942505,82.08979797363281,1.248882493503082,-6.835983893753398,-77.35946601841088,-47.113785,3.6292942,4.006597,97.33314,6.724067,-8.653148,-9.787099,-9.5483055,-4.3598886,47.314774,10.498133,15.000033,-6.0530033,3.797643,17.663105,34.46837,29.487524,-5.219498,-41.474915,13.546279,-8.872361,15.654656,32.489605,-18.285498,14.4678955,63.691994,-8.893926,1.2298621,14.605442
87,-1.8637828826904297,3.5212597846984863,81.4367446899414,2.062452574823308,-6.998159389931292,-77.12545718941317,-50.31014,1.4220929,3.884851,101.28173,8.051615,-10.519634,-7.5356984,-9.934295,-4.0210943,45.138058,6.816925,15.000033,-5.336736,2.8700206,17.783524,35.619877,28.87895,-5.892839,-37.162243,13.797199,-7.814521,16.053741,31.127155,-18.377678,14.199673,63.487213,-9.212007,1.4442092,14.375115
88,-2.061603307723999,3.5400829315185547,80.73458099365234,2.7938248733181084,-7.224543913718624,-77.01842517638947,-53.47259,-0.35223216,4.0319324,105.098755,8.957575,-12.066665,-5.562131,-10.490444,-4.1301455,43.452885,2.803853,14.258676,-4.5918517,2.0435362,18.037935,36.42627,28.250479,-6.534423,-32.51973,13.762606,-6.7629595,16.166088,29.599833,-18.547441,13.897826,63.19154,-9.500569,1.7778397,14.010089
89,-2.2497525215148926,3.5683670043945312,80.00759887695312,3.4418101471213496,-7.517984624343656,-77.01401803012536,-56.643444,-1.5817753,4.4496717,108.807755,9.461323,-13.148744,-3.8988216,-11.180165,-4.6028385,42.35861,-1.8732471,13.282443,-3.815807,1.3341482,18.434145,36.870247,27.625744,-7.1212573,-27.575874,13.328484,-5.5840697,15.888203,27.942303,-18.805437,13.558589,62.766895,-9.74052,2.3222234,13.514851
90,-2.4239773750305176,3.6044909954071045,79.26829528808594,4.047217644265481,-7.85979016042764,-77.0916516135892,-59.843887,-2.455171,5.049552,112.394135,9.805076,-13.940297,-2.4639838,-11.9394455,-5.2795596,41.74029,-7.257627,12.167738,-3.0127492,0.6899675,18.944365,37.02248,27.001755,-7.6314034,-22.322466,12.584335,-4.2898,15.329515,26.168571,-19.146858,13.183041,62.233368,-9.935872,3.0121999,12.916741
91,-2.5727972984313965,3.6670069694519043,78.51280212402344,4.547691712907218,-8.235868241842768,-77.31720168595417,-62.955395,-2.81027,5.718461,115.83631,9.868869,-14.357519,-1.2701954,-12.567726,-5.898295,41.45889,-12.620828,11.053576,-2.1735675,0.1673372,19.54954,36.918312,26.363316,-8.113899,-16.716602,11.735165,-3.152682,14.710876,24.231277,-19.571709,12.79335,61.611397,-10.108511,3.6947615,12.205049
92,-2.700948715209961,3.7540509700775146,77.75840759277344,4.887308415686575,-8.629759634794402,-77.76122040399231,-65.85163,-2.5181682,6.3170314,119.105995,9.54285,-14.338482,-0.32213703,-12.893785,-6.2156796,41.34426,-17.223366,10.069392,-1.2887492,-0.18115124,20.223969,36.60343,25.688007,-8.617565,-10.6981125,10.974233,-2.4565754,14.232082,22.077797,-20.08253,12.414578,60.929657,-10.283206,4.213436,11.368524
93,-2.8044168949127197,3.8581933975219727,77.02825164794922,4.9898709077142405,-9.074053417823034,-78.49809852512357,-68.53725,-1.3085744,6.7238035,122.28543,8.688863,-13.6686,0.42399397,-12.832237,-6.2215195,41.29539,-20.940954,9.20252,-0.29092947,-0.26422063,21.017069,35.993935,24.962147,-9.167456,-3.949489,10.4706745,-2.5754018,14.114978,19.618933,-20.726213,12.136116,60.33734,-10.479298,4.4981737,10.345562
94,-2.8949170112609863,3.962343454360962,76.33554077148438,4.896400969857858,-9.562925590321385,-79.4775992197665,-71.0727,0.6351646,6.914014,125.370094,7.410275,-12.456702,0.957523,-12.483772,-6.0309815,41.402954,-24.152727,8.379056,0.7704461,-0.10743954,21.906012,35.189884,24.176172,-9.698351,3.3419576,10.081159,-3.2611592,14.175018,16.905777,-21.50935,11.948979,59.756733,-10.675779,4.6417084,9.168692
95,-2.9757494926452637,4.077835559844971,75.68881225585938,4.744575112157537,-10.025270578925083,-80.57960474984245,-73.41969,2.665934,6.8812857,128.19345,5.942207,-11.245347,1.2014952,-12.005581,-5.616202,41.787148,-26.883492,7.6545405,1.744732,0.13993767,22.762957,34.452766,23.322716,-10.144345,10.533318,9.526278,-3.8631275,13.995585,14.080487,-22.35254,11.713339,58.905666,-10.847615,4.734355,7.9547486
96,-3.0455093383789062,4.177735328674316,75.09642028808594,4.665173294334783,-10.382588620049816,-81.67631359166748,-75.54031,4.1869636,6.7221704,130.58617,4.5607257,-10.522218,1.0778923,-11.563529,-4.9664183,42.57014,-29.149378,7.097403,2.5086756,0.29914713,23.464249,33.95163,22.411318,-10.469288,17.077986,8.525816,-3.719479,13.174133,11.267158,-23.143274,11.264824,57.548077,-10.978573,4.867423,6.8032055
97,-3.093343496322632,4.267303943634033,74.56848907470703,4.677279029877513,-10.598593294479427,-82.85243186754296,-77.49216,5.086668,6.4102025,132.51894,3.246801,-10.510392,0.4054667,-11.139309,-3.9386065,43.98528,-30.877037,6.765101,3.1094375,0.30919388,23.984566,33.605804,21.440868,-10.603836,23.16822,6.9135675,-2.456293,11.376168,8.306511,-23.824379,10.497252,55.793163,-11.12131,5.1174116,5.654085
98,-3.111780881881714,4.35775089263916,74.12015533447266,4.713436724756435,-10.720564190663017,-84.13554111627082,-79.285706,5.664317,5.9473314,134.08047,1.8954128,-10.9244795,-0.7026958,-10.674263,-2.6076024,45.903538,-32.09079,6.6086617,3.6081336,0.22463058,24.380835,33.31217,20.430428,-10.583571,29.084963,4.9344287,-0.42083403,8.955844,5.1293197,-24.413712,9.530932,53.801846,-11.280418,5.4224663,4.456894
99,-3.1100499629974365,4.447642803192139,73.75566864013672,4.789326329801538,-10.791845135904767,-85.3131192117848,-80.80326,6.0037556,5.539665,135.2827,0.6843884,-11.432805,-1.8941689,-10.27712,-1.2865841,47.897144,-32.94165,6.5418096,3.9205613,0.03842608,24.65337,33.14619,19.440886,-10.567818,34.463818,2.8847046,1.941754,6.544262,2.0147705,-24.909756,8.5195465,51.399857,-11.3586035,5.66481,3.3288257
100,-3.120814561843872,4.53439474105835,73.475830078125,4.922665728625558,-10.85577105739243,-86.17344074030117,-81.93334,6.192107,5.3933306,136.13556,-0.1920686,-11.705522,-2.830165,-10.073271,-0.28267795,49.52985,-33.57717,6.496692,3.9850357,-0.2557895,24.803738,33.167126,18.559893,-10.746149,38.920242,0.96773773,4.1220684,4.7205033,-0.7227628,-25.289953,7.5797644,48.371216,-11.260868,5.724451,2.3865519
101,-3.1328518390655518,4.600025177001953,73.27923583984375,5.179421062035869,-10.906441122241153,-86.65314772842511,-82.68095,6.1571846,5.6321144,136.5748,-0.6097238,-11.693704,-3.5262482,-10.176924,0.3666494,50.823647,-33.988693,6.501998,3.7420115,-0.74049443,24.811113,33.369236,17.833216,-11.266261,42.42195,-1.1112293,6.2126117,3.4938142,-2.9795382,-25.47018,6.5815864,44.45113,-10.928402,5.5457544,1.7374096
102,-3.1336400508880615,4.627891540527344,73.17092895507812,5.535109085791891,-10.92880324667617,-86.86999331704631,-83.10067,5.8914747,6.1254516,136.61891,-0.6833252,-11.571001,-4.1327043,-10.501179,0.81596345,51.956875,-34.110332,6.585126,3.2842438,-1.4146401,24.666311,33.68901,17.278048,-12.02423,45.214947,-3.4077313,8.380086,2.6117134,-4.9062986,-25.436216,5.45574,39.798077,-10.429608,5.2078514,1.2783012
103,-3.126868724822998,4.629265785217285,73.14983367919922,5.868596135808933,-10.952363714020454,-86.88197613040857,-83.15405,5.566085,6.698795,136.39217,-0.57303464,-11.343257,-4.5190125,-10.882881,1.0440054,52.72702,-34.002552,6.687607,2.7671504,-2.13958,24.406364,34.109383,16.92461,-12.8408985,47.27907,-5.4254184,10.16835,2.1650648,-6.500081,-25.288195,4.3934774,34.729992,-9.857938,4.7866144,0.83166456
104,-3.108180046081543,4.617857933044434,73.21484375,6.062852678211427,-11.006262206170812,-86.7464270921899,-82.797676,5.3495555,7.1793694,136.02219,-0.44259915,-11.011554,-4.5558,-11.1616955,1.0257107,52.93559,-33.725937,6.7451444,2.3390317,-2.7526295,24.092443,34.619396,16.788084,-13.550265,48.54991,-6.6601634,11.113114,2.1824627,-7.7003164,-25.175188,3.5873458,29.48406,-9.296516,4.3478184,0.24881126
105,-3.1051571369171143,4.584684371948242,73.35972595214844,6.056428442916593,-11.126883776993107,-86.38060605249426,-81.97767,5.313724,7.568386,135.54372,-0.29419336,-10.456403,-4.11229,-11.315981,0.63148344,52.458714,-33.326096,6.730709,1.9615628,-3.1694036,23.7776,35.245487,16.886745,-14.238676,48.823086,-6.819874,10.905848,2.8895798,-8.348632,-25.180979,3.12165,23.794355,-8.633605,3.9238052,-0.46040285
106,-3.132096767425537,4.544201374053955,73.58775329589844,5.921684206063926,-11.287376329914792,-85.7840743871021,-80.722176,5.3598113,7.950023,134.89203,-0.07340936,-9.706943,-3.2893648,-11.420332,-0.086647265,51.428814,-32.76148,6.6788836,1.5899159,-3.4407303,23.445545,35.956192,17.199263,-14.989917,48.184105,-6.2090716,9.855221,4.1377106,-8.398166,-25.28728,2.839488,17.476484,-7.831305,3.4683144,-1.2021376
107,-3.166574239730835,4.48854923248291,73.90332794189453,5.728216319361449,-11.422648137789162,-85.13819722155847,-79.11437,5.400386,8.273618,134.0359,0.15414041,-8.985339,-2.3051476,-11.461079,-0.8802203,50.02955,-31.961077,6.6158633,1.3512927,-3.610763,23.065428,36.66265,17.65985,-15.6219425,46.98418,-5.208046,8.427735,5.3964305,-7.9831624,-25.481546,2.5924997,10.907277,-7.099473,2.9226434,-1.9930071
108,-3.1870532035827637,4.415038585662842,74.29902648925781,5.547214660048471,-11.469941498466321,-84.62707248080059,-77.24429,5.347799,8.484156,132.94104,0.34254757,-8.520569,-1.3812071,-11.430176,-1.5030789,48.44778,-30.856777,6.5715723,1.3468466,-3.7256222,22.594595,37.29049,18.174297,-15.936497,45.5809,-4.2291193,7.059419,6.1334414,-7.3094983,-25.752136,2.2732518,4.534381,-6.650821,2.2303917,-2.8571079
109,-3.195693016052246,4.320738315582275,74.77151489257812,5.387719852549561,-11.401673799549416,-84.2857545731208,-75.07142,5.212187,8.555696,131.63338,0.42409426,-8.343233,-0.5311795,-11.305297,-1.9175476,46.617687,-29.439405,6.5260296,1.6247119,-3.7805574,21.992785,37.84357,18.695293,-15.793915,43.939873,-3.1129923,5.673323,6.20059,-6.417345,-26.121191,1.8811969,-1.579981,-6.557722,1.352418,-3.9001846
110,-3.1767945289611816,4.210533618927002,75.3182373046875,5.212683851825338,-11.256674279285477,-84.02306457523338,-72.5661,5.038712,8.516364,130.11725,0.4471744,-8.336905,0.34620103,-11.086386,-2.2500174,44.48114,-27.747957,6.4762383,2.0947132,-3.7558043,21.291082,38.34667,19.218798,-15.311253,41.942326,-1.7316346,4.082693,5.9213676,-5.2553015,-26.59273,1.4990999,-7.638678,-6.7122073,0.32996145,-5.083889
111,-3.140549421310425,4.0787248611450195,75.92676544189453,5.031314799038645,-11.07383280499396,-83.83405259649463,-69.8348,4.7930636,8.38793,128.32645,0.5566565,-8.502526,1.19991,-10.817284,-2.4999094,42.23938,-25.784111,6.47647,2.641982,-3.6821847,20.54206,38.7615,19.71076,-14.671524,39.82948,-0.5723033,2.5378084,5.4336224,-3.9454765,-27.117762,1.1635958,-13.526253,-7.0613194,-0.7665292,-6.22901
112,-3.079578161239624,3.9318149089813232,76.5769271850586,4.851376395988612,-10.891274500776614,-83.71221001399341,-66.97786,4.439684,8.191202,126.19939,0.8902107,-8.842027,1.9749749,-10.544554,-2.6628764,40.09454,-23.54384,6.5747547,3.1341286,-3.5965316,19.794603,39.04475,20.12321,-14.043501,37.85443,-0.10432122,1.3016899,4.849493,-2.6437778,-27.624401,0.93124396,-19.080553,-7.564376,-1.8706458,-7.160243
113,-3.0019495487213135,3.7733209133148193,77.25621795654297,4.698034768317225,-10.703523500044067,-83.66484042831735,-63.948326,3.9262571,7.9449396,123.69771,1.5353917,-9.413267,2.7171032,-10.309336,-2.7103508,37.959034,-20.976364,6.8128166,3.5601058,-3.5404065,19.023367,39.188305,20.424776,-13.370139,36.06618,-0.5629409,0.44384772,3.9775455,-1.3944794,-28.08435,0.8444015,-24.282349,-8.427641,-2.928872,-7.9256177
114,-2.9027163982391357,3.59538197517395,77.95831298828125,4.552752344996835,-10.4958184922768,-83.69262673510144,-60.70264,3.305037,7.628912,120.86456,2.391911,-10.166339,3.4263022,-10.066304,-2.6469858,35.784546,-18.103922,7.1488023,3.956588,-3.4981763,18.209402,39.211555,20.612698,-12.56855,34.357983,-1.6491717,-0.15614216,2.8167663,-0.17906867,-28.50835,0.901358,-29.176674,-9.627898,-3.98272,-8.595515
115,-2.798264980316162,3.4076359272003174,78.67222595214844,4.359777140247435,-10.290792679338896,-83.77786020606942,-57.340992,2.668875,7.177596,117.750626,3.3111513,-10.990274,3.9795787,-9.758022,-2.5120957,33.835087,-15.027525,7.506824,4.2604604,-3.4179063,17.41056,39.11369,20.687822,-11.7674465,32.742325,-3.0134034,-0.5207011,1.7600746,0.92735696,-28.885332,1.1014538,-33.664127,-10.775417,-5.122323,-9.020825
116,-2.6827757358551025,3.2239127159118652,79.37267303466797,4.059140634452854,-10.109714534946583,-83.90349561095339,-53.96381,2.1495996,6.5750833,114.40211,4.1544547,-11.727513,4.2583923,-9.330327,-2.3512352,32.362457,-11.836235,7.8140254,4.415383,-3.2444801,16.68273,38.897865,20.657722,-11.096863,31.226871,-4.301841,-0.70122117,1.2084252,1.8486766,-29.193098,1.4417883,-37.627537,-11.477761,-6.4504914,-9.038014
117,-2.5619120597839355,3.0587515830993652,80.05928039550781,3.626678357932274,-9.960346037796477,-84.045981891617,-50.572002,1.7304196,5.776307,110.79747,5.022879,-12.379632,4.2787194,-8.751254,-2.130013,31.303797,-8.313686,8.065828,4.400995,-2.9581969,16.022026,38.574398,20.515345,-10.575098,29.800318,-5.6224246,-0.64306384,1.2852781,2.5045385,-29.4151,1.9003788,-41.098076,-11.570033,-8.136611,-8.389854
118,-2.4328114986419678,2.9077110290527344,80.72562408447266,3.0958279453904956,-9.8296451309324,-84.22185344406479,-47.104195,1.391757,4.8093815,106.926704,5.932251,-13.0050745,4.0861616,-8.062571,-1.840722,30.559525,-4.476721,8.314521,4.253232,-2.5892816,15.402994,38.143238,20.265083,-10.13017,28.458294,-7.08787,-0.36268982,1.7867043,2.9226043,-29.553408,2.4988294,-44.098225,-11.245094,-10.082269,-7.19277
