Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,5.142926216125488,0.004318577703088522,79.45509338378906,-11.55153330939733,-6.182789699501256,-83.65084678174067,5.950236,10.829187,-2.3773558,20.024878,-19.573708,-0.80436516,-73.012535,-8.072401,-6.927268,135.6716,-39.93437,2.0729942,-11.938072,9.126318,22.033644,-11.54638,19.121456,-25.943964,29.994354,26.934082,-6.7625704,-2.7896366,9.136933,-11.293942,13.60991,52.2643,-23.95105,5.4676943,-1.1915671
161,5.152871131896973,-0.17144617438316345,79.45638275146484,-11.97098657476528,-6.376238907924175,-83.60518529048238,6.181857,11.344619,-2.4229488,20.370687,-19.909956,-0.87365925,-74.41127,-8.116073,-7.3863325,136.0498,-40.264187,2.1891305,-12.138775,9.472215,22.440163,-11.659959,19.09846,-25.707546,29.42004,27.18675,-6.678171,-2.727657,9.153548,-11.376454,13.656701,52.429966,-23.974916,5.4939556,-1.1612763
162,5.173261642456055,-0.35305508971214294,79.45280456542969,-12.40931257533813,-6.5724736339005965,-83.53650094405099,6.4115624,11.879233,-2.4881687,20.735611,-20.258245,-0.93782705,-75.777985,-8.212157,-7.8908377,136.22379,-40.48685,2.293256,-12.343302,9.821039,22.861084,-11.782268,19.078697,-25.51001,28.88033,27.41781,-6.591304,-2.6269526,9.167435,-11.4352045,13.67091,52.57103,-24.01307,5.5310287,-1.1211604
163,5.182472229003906,-0.5358591675758362,79.45548248291016,-12.84968841332657,-6.766401519442801,-83.45454943761266,6.6390615,12.415713,-2.5626893,21.102974,-20.606709,-1.0052701,-77.10623,-8.359985,-8.40762,136.21107,-40.588932,2.3821125,-12.564094,10.167752,23.293535,-11.895507,19.056889,-25.317034,28.36021,27.651749,-6.506092,-2.5263038,9.170873,-11.493258,13.679053,52.687138,-24.048965,5.569275,-1.0930977
164,5.192938804626465,-0.7209770083427429,79.45236206054688,-13.275785519016374,-6.953439327683362,-83.36990476805367,6.8597445,12.935255,-2.6364944,21.465025,-20.948545,-1.0842189,-78.38872,-8.556566,-8.904348,136.03252,-40.55847,2.4520955,-12.785769,10.504917,23.72865,-12.003184,19.029758,-25.129288,27.858488,27.908468,-6.4225607,-2.458806,9.167373,-11.5582075,13.680942,52.775032,-24.073933,5.598195,-1.099825
165,5.205332279205322,-0.9052258133888245,79.44571685791016,-13.694385129102695,-7.129894468581938,-83.27986197820591,7.0713625,13.446295,-2.7131479,21.815924,-21.279867,-1.1834105,-79.62739,-8.815694,-9.394298,135.66832,-40.380016,2.4972928,-13.015782,10.852144,24.170393,-12.103928,18.983107,-24.93729,27.369476,28.184853,-6.3397403,-2.4392252,9.168112,-11.652637,13.6725855,52.81459,-24.082825,5.614188,-1.1547537
166,5.2158074378967285,-1.0889716148376465,79.44021606445312,-14.111026241718045,-7.2984907333574265,-83.1816964901881,7.2756066,13.95283,-2.7944088,22.16432,-21.60712,-1.2963474,-80.82148,-9.133252,-9.886892,135.11647,-40.067513,2.5206726,-13.218505,11.1853285,24.60819,-12.22218,18.951305,-24.794641,26.91092,28.457989,-6.25111,-2.4409988,9.160083,-11.703611,13.626725,52.842373,-24.098995,5.624915,-1.254434
167,5.223227500915527,-1.2704274654388428,79.42599487304688,-14.50530746256318,-7.463814439454975,-83.08686455860521,7.4795227,14.433842,-2.866581,22.509998,-21.930744,-1.4086504,-81.95764,-9.477059,-10.349682,134.42058,-39.65339,2.5319152,-13.420853,11.500384,25.046167,-12.3374405,18.911358,-24.656986,26.483622,28.763216,-6.169324,-2.4537008,9.143983,-11.761333,13.582027,52.84644,-24.10607,5.630713,-1.3608916
168,5.232542991638184,-1.4473435878753662,79.40570068359375,-14.858898844567351,-7.630530843858298,-83.00662646303648,7.6908402,14.8680725,-2.916175,22.850864,-22.249449,-1.5056158,-83.02632,-9.811931,-10.749761,133.62534,-39.16813,2.54048,-13.617243,11.789943,25.476498,-12.462933,18.84537,-24.5328,26.115374,29.119007,-6.099911,-2.4562583,9.133986,-11.84838,13.552856,52.81691,-24.091782,5.6321974,-1.4399403
169,5.239351749420166,-1.6231014728546143,79.38096618652344,-15.164031046059078,-7.802829417088782,-82.94155331735362,7.9099536,15.245065,-2.9420881,23.191916,-22.5628,-1.5818354,-84.030365,-10.137382,-11.073078,132.7196,-38.620377,2.5475023,-13.782111,12.018692,25.89302,-12.60282,18.79401,-24.450705,25.801529,29.535837,-6.038262,-2.4442127,9.113613,-11.909531,13.525143,52.783375,-24.063171,5.6294303,-1.4921468
170,5.246408939361572,-1.8043044805526733,79.34745788574219,-15.428470178248634,-7.9765201106824435,-82.8872337402379,8.131871,15.575789,-2.9508967,23.533836,-22.872244,-1.6454488,-84.972275,-10.463579,-11.341066,131.6911,-37.998833,2.5471096,-13.926524,12.197304,26.300123,-12.743671,18.759453,-24.39626,25.523155,29.999432,-5.982997,-2.428804,9.078929,-11.947966,13.501207,52.74303,-24.02264,5.6221204,-1.5332592
171,5.256575584411621,-1.9877007007598877,79.30966186523438,-15.662370317352305,-8.145994445476084,-82.84656418199759,8.352085,15.870053,-2.94206,23.877453,-23.184616,-1.7016681,-85.842384,-10.780604,-11.57248,130.57431,-37.300728,2.5375047,-14.057254,12.3490925,26.694063,-12.886543,18.720032,-24.360054,25.285965,30.476118,-5.9369946,-2.408845,9.038794,-11.990351,13.489893,52.683804,-23.979284,5.6143017,-1.5688748
172,5.273808479309082,-2.1757421493530273,79.25943756103516,-15.872712791783602,-8.306692933597901,-82.82377633499526,8.566595,16.139616,-2.9145133,24.223082,-23.50454,-1.7557914,-86.63002,-11.076116,-11.787748,129.39967,-36.519173,2.5171876,-14.16713,12.481309,27.067682,-13.026141,18.684153,-24.35032,25.08303,30.922672,-5.8985763,-2.380345,8.990326,-12.028495,13.49843,52.613228,-23.948084,5.6113605,-1.611846
173,5.285032272338867,-2.362245798110962,79.2093276977539,-16.062253383555472,-8.461549237416449,-82.82518307752912,8.787941,16.388489,-2.8575118,24.555193,-23.833311,-1.8050731,-87.325,-11.342495,-11.992568,128.15024,-35.66772,2.4995866,-14.255938,12.602081,27.423689,-13.163406,18.642332,-24.366655,24.915361,31.357697,-5.864247,-2.3392673,8.935396,-12.073308,13.531999,52.52482,-23.932592,5.617262,-1.6703638
174,5.293484687805176,-2.5522522926330566,79.15663146972656,-16.22678887387972,-8.612197837461913,-82.84786217211266,9.01128,16.610567,-2.7758505,24.88285,-24.168303,-1.8477598,-87.93355,-11.582958,-12.179552,126.815475,-34.74505,2.4805932,-14.319923,12.693479,27.765417,-13.287311,18.618986,-24.408298,24.763905,31.789007,-5.834315,-2.2909334,8.861229,-12.100013,13.582525,52.433025,-23.933744,5.628442,-1.7399716
175,5.312830924987793,-2.745847702026367,79.08760070800781,-16.364625019188445,-8.751464566344735,-82.88151509272537,9.215685,16.80405,-2.6886868,25.22575,-24.508606,-1.8909324,-88.471725,-11.811606,-12.348836,125.44383,-33.7234,2.432762,-14.369682,12.766705,28.083405,-13.416288,18.59051,-24.46997,24.663666,32.174187,-5.8178873,-2.2367811,8.79004,-12.132965,13.653566,52.32052,-23.929136,5.638659,-1.8004482
176,5.319216251373291,-2.9365732669830322,79.01961517333984,-16.478138872149106,-8.873110976721234,-82.91751121991409,9.381996,16.96708,-2.612908,25.60614,-24.856146,-1.9416707,-88.956024,-12.038519,-12.501698,124.085434,-32.574318,2.3270013,-14.407994,12.8247385,28.375372,-13.548353,18.553888,-24.54196,24.613274,32.471233,-5.824528,-2.186014,8.72648,-12.171769,13.734004,52.18658,-23.915277,5.639647,-1.8329345
177,5.331103324890137,-3.128121852874756,78.93609619140625,-16.562477077466713,-8.9706479479557,-82.95670235352802,9.501475,17.09223,-2.5502064,26.021507,-25.210657,-2.0026767,-89.3987,-12.260829,-12.625987,122.73525,-31.229153,2.1377728,-14.430422,12.855838,28.633682,-13.678362,18.526493,-24.631021,24.60415,32.66502,-5.8592653,-2.1280813,8.657145,-12.198954,13.82405,52.04647,-23.897099,5.628378,-1.8327368
178,5.333681583404541,-3.317622423171997,78.85289764404297,-16.615277879399095,-9.049482043158674,-83.00247785969393,9.584033,17.180943,-2.4938395,26.464962,-25.57212,-2.0693307,-89.7894,-12.4785185,-12.726884,121.37031,-29.721737,1.8824297,-14.436758,12.860813,28.862598,-13.807391,18.504768,-24.738811,24.636932,32.779587,-5.9165626,-2.062809,8.584372,-12.219068,13.927529,51.89506,-23.875765,5.6094327,-1.8096375
179,5.333948135375977,-3.5056405067443848,78.76178741455078,-16.645490901989646,-9.120562757145546,-83.04661415739763,9.636596,17.240417,-2.4505923,26.952383,-25.94068,-2.1374323,-90.1122,-12.710012,-12.825661,120.02183,-28.176643,1.5983723,-14.432798,12.842945,29.074806,-13.936532,18.481565,-24.852383,24.714445,32.82509,-5.9880576,-2.0153842,8.517373,-12.235838,14.038435,51.725864,-23.849068,5.586967,-1.7734225
180,5.329826354980469,-3.6985878944396973,78.6669921875,-16.657123196654414,-9.195346914263338,-83.08079843313693,9.666397,17.277866,-2.427172,27.499273,-26.315937,-2.2029026,-90.352135,-12.971261,-12.942666,118.71969,-26.716974,1.3252127,-14.426253,12.802719,29.288334,-14.056325,18.457422,-24.947159,24.8226,32.814518,-6.0682826,-2.0171428,8.456556,-12.24491,14.14432,51.538177,-23.823923,5.56376,-1.7330818
181,5.326060771942139,-3.890713691711426,78.55945587158203,-16.6506699185994,-9.274435421036957,-83.10063262609928,9.665366,17.288155,-2.4333253,28.120518,-26.70013,-2.2678077,-90.49647,-13.284681,-13.089919,117.455124,-25.29961,1.0669742,-14.420661,12.736677,29.508253,-14.157997,18.439472,-25.021326,24.95088,32.73123,-6.1493998,-2.0820036,8.400872,-12.245166,14.242384,51.329063,-23.812359,5.537351,-1.6869237
182,5.318572044372559,-4.089437961578369,78.4439697265625,-16.62142084538522,-9.35298656429843,-83.11106342701096,9.63208,17.268518,-2.4630904,28.807032,-27.094357,-2.3334978,-90.55874,-13.636748,-13.254999,116.217995,-23.882282,0.80461276,-14.411515,12.640116,29.708101,-14.276824,18.404259,-25.102398,25.162817,32.573742,-6.2323375,-2.1805134,8.348318,-12.234185,14.365709,51.11786,-23.788437,5.5119348,-1.6413195
183,5.295295238494873,-4.296128273010254,78.33609771728516,-16.568736952859542,-9.413926903165054,-83.12234705824253,9.553818,17.222126,-2.5036678,29.549856,-27.499304,-2.3935628,-90.59224,-13.9802265,-13.412097,115.03218,-22.578554,0.5462277,-14.377513,12.517852,29.793802,-14.37303,18.352365,-25.19084,25.468672,32.374737,-6.3426776,-2.3223732,8.324164,-12.200509,14.48647,50.950417,-23.75771,5.485103,-1.578681
184,5.2848992347717285,-4.49542760848999,78.20439147949219,-16.500324197515212,-9.468085523060621,-83.13847739729276,9.459524,17.162537,-2.537172,30.323486,-27.911484,-2.443329,-90.61359,-14.265746,-13.541267,113.92417,-21.512121,0.3023846,-14.307949,12.375469,29.793802,-14.489887,18.258059,-25.277617,25.8957,32.186146,-6.4940424,-2.489051,8.311788,-12.124235,14.584304,50.835026,-23.716743,5.4649286,-1.5148214
185,5.271883964538574,-4.707707405090332,78.06100463867188,-16.41690248111701,-9.529900555047686,-83.15736976376179,9.369728,17.093624,-2.5556512,31.125856,-28.333668,-2.4749784,-90.59541,-14.480776,-13.64091,112.88956,-20.843992,0.078027435,-14.2214985,12.215316,29.793802,-14.598446,18.155617,-25.327078,26.36055,32.01555,-6.7008004,-2.6808197,8.309834,-12.032235,14.649034,50.701344,-23.65665,5.4538054,-1.4508955
186,5.249279022216797,-4.928120136260986,77.91552734375,-16.31842330016376,-9.597872926869519,-83.17610298899132,9.27669,17.010897,-2.5683095,31.96478,-28.765787,-2.4941328,-90.53147,-14.647637,-13.718754,111.91965,-20.465881,-0.12923022,-14.123903,12.034671,29.793802,-14.698729,18.04585,-25.342682,26.862682,31.842787,-6.9496913,-2.9017415,8.312385,-11.92643,14.693413,50.553757,-23.582008,5.4493637,-1.3863885
187,5.218336582183838,-5.149406909942627,77.76803588867188,-16.211446905581028,-9.669781895176003,-83.19380554257538,9.183127,16.919092,-2.5814538,32.824547,-29.200373,-2.5162067,-90.45655,-14.771783,-13.771339,111.03053,-20.099941,-0.32131127,-14.017072,11.8431425,29.793802,-14.801656,17.93141,-25.327301,27.379328,31.658602,-7.213107,-3.1446886,8.313821,-11.811422,14.723466,50.40353,-23.506617,5.4450126,-1.3166326
188,5.1869282722473145,-5.369613170623779,77.61475372314453,-16.100582415356488,-9.74294582407973,-83.2095683964546,9.089355,16.824173,-2.602259,33.69246,-29.626524,-2.5565612,-90.404335,-14.859281,-13.7964115,110.24148,-19.46917,-0.5022929,-13.904593,11.651182,29.793802,-14.913258,17.814688,-25.281301,27.88288,31.454866,-7.4637074,-3.4026225,8.310359,-11.690168,14.746787,50.25916,-23.442987,5.4339995,-1.2360424
189,5.1530561447143555,-5.59676456451416,77.451171875,-15.98449237526016,-9.818266592283262,-83.22540033148067,8.996193,16.723684,-2.6297708,34.56803,-30.044863,-2.6238034,-90.38689,-14.903932,-13.784554,109.554794,-18.445341,-0.67220575,-13.787063,11.4528055,29.793802,-15.027483,17.697382,-25.194853,28.379765,31.253763,-7.709847,-3.675597,8.300431,-11.564359,14.761156,50.123993,-23.402596,5.4080486,-1.1383748
190,5.110873699188232,-5.8210225105285645,77.28766632080078,-15.859735611508597,-9.896409680573507,-83.24099866637101,8.901762,16.61658,-2.6617131,35.459183,-30.460108,-2.7079551,-90.386665,-14.908583,-13.738655,108.96148,-17.19262,-0.83111,-13.664979,11.246171,29.793802,-15.140789,17.580555,-25.069414,28.876938,31.049578,-7.960841,-3.9671333,8.288114,-11.433364,14.765741,49.991245,-23.37517,5.372811,-1.027382
191,5.064549922943115,-6.046249866485596,77.12106323242188,-15.735087982437364,-9.974532263985845,-83.25137859687553,8.807569,16.510601,-2.7017212,36.359455,-30.869417,-2.7964735,-90.39276,-14.894666,-13.676054,108.46147,-15.870747,-0.98417175,-13.538454,11.04466,29.793802,-15.265972,17.465544,-24.924534,29.350025,30.795666,-8.190099,-4.2752385,8.271152,-11.301162,14.768571,49.85945,-23.340122,5.342323,-0.9135005
192,5.025615692138672,-6.279660224914551,76.94377899169922,-15.62035149849466,-10.049471106298316,-83.25182691304445,8.715344,16.41386,-2.7536924,37.261513,-31.269659,-2.8766017,-90.39512,-14.884672,-13.613673,108.056076,-14.640547,-1.1363595,-13.407923,10.862796,29.793802,-15.4173155,17.354086,-24.78061,29.775679,30.442575,-8.37056,-4.597988,8.249737,-11.174088,14.777164,49.724747,-23.277199,5.3306866,-0.80665696
193,4.975799083709717,-6.518758296966553,76.77030944824219,-15.515549277946965,-10.121329226882496,-83.24393458992458,8.625209,16.328547,-2.8139803,38.16746,-31.661299,-2.9416473,-90.37873,-14.857842,-13.5436735,107.714226,-13.493268,-1.2286322,-13.270111,10.7052,29.793802,-15.591005,17.244751,-24.633673,30.14557,29.930593,-8.487428,-4.955559,8.224378,-11.054167,14.790507,49.58601,-23.164923,5.3461943,-0.70899945
194,4.920316219329834,-6.765835762023926,76.60297393798828,-15.416584009683993,-10.191348669333548,-83.22894275622484,8.53716,16.251963,-2.8826501,39.078537,-32.0449,-2.9990551,-90.35417,-14.810829,-13.459591,107.44615,-12.359447,-1.2767738,-13.12659,10.565048,29.793802,-15.780915,17.136526,-24.475069,30.471966,29.302576,-8.555525,-5.341818,8.196761,-10.9413595,14.805576,49.442516,-23.018991,5.3797793,-0.61450964
195,4.868533611297607,-7.013689041137695,76.43033599853516,-15.326680826820215,-10.25797344261497,-83.20241616154752,8.451718,16.184002,-2.9694874,39.986324,-32.416683,-3.0571573,-90.349495,-14.790816,-13.383558,107.314804,-11.3083315,-1.4007401,-12.985608,10.441568,29.793802,-16.000732,17.034533,-24.32192,30.763079,28.658684,-8.593402,-5.7152047,8.169171,-10.838921,14.827776,49.290627,-22.872622,5.4191,-0.5206092
196,4.823543548583984,-7.267974853515625,76.24996185302734,-15.244599232297597,-10.318843862756587,-83.1597386924005,8.36875,16.12345,-3.0839334,40.880493,-32.77189,-3.124828,-90.393745,-14.850083,-13.339209,107.38324,-10.408723,-1.724744,-12.857989,10.333017,29.793802,-16.250814,16.951704,-24.18862,31.010723,28.096624,-8.621858,-6.0357466,8.148007,-10.755129,14.8658,49.119766,-22.755972,5.450741,-0.42121145
197,4.7690629959106445,-7.529187202453613,76.0784683227539,-15.171304963384907,-10.379453003505484,-83.09554926525445,8.292519,16.06382,-3.2318847,41.766495,-33.112453,-3.201676,-90.494896,-15.045689,-13.347344,107.70806,-9.6346035,-2.402596,-12.749044,10.232954,29.793802,-16.535631,16.879183,-24.075464,31.226656,27.624838,-8.642162,-6.2874374,8.127753,-10.678553,14.926883,48.94349,-22.672852,5.472374,-0.3298565
198,4.715383529663086,-7.808518409729004,75.9046630859375,-15.103620837458294,-10.438251480281675,-83.01313004053492,8.220516,16.007044,-3.4078116,42.646553,-33.439068,-3.2839274,-90.637665,-15.345051,-13.392277,108.24158,-8.964785,-3.337226,-12.654727,10.144225,29.793802,-16.841095,16.826572,-23.977621,31.39246,27.189854,-8.646384,-6.4943905,8.113605,-10.616852,15.006926,48.752506,-22.604895,5.489266,-0.24035083
199,4.644951820373535,-8.082915306091309,75.73506927490234,-15.04662892275251,-10.485351238498737,-82.92011991128028,8.148757,15.963857,-3.601664,43.50333,-33.745567,-3.3760412,-90.8131,-15.661331,-13.438787,108.891174,-8.475633,-4.2692533,-12.566056,10.073726,29.793802,-17.177082,16.798712,-23.898008,31.510056,26.820585,-8.642659,-6.673214,8.103745,-10.575201,15.093297,48.537655,-22.562037,5.5041046,-0.13191111
200,4.571470737457275,-8.362342834472656,75.56945037841797,-15.002976534811028,-10.51131050630275,-82.82520877957006,8.073532,15.945687,-3.8020706,44.319763,-34.026016,-3.483347,-91.01312,-15.897198,-13.450239,109.56654,-8.242523,-4.9283967,-12.4678135,10.032092,29.793802,-17.566452,16.792326,-23.845932,31.593424,26.546902,-8.638437,-6.8391485,8.096563,-10.554787,15.1669445,48.290474,-22.556364,5.5200915,0.014918138
201,4.491136074066162,-8.649173736572266,75.41091918945312,-14.969827641986821,-10.51398641288599,-82.72663159999937,7.9901853,15.950641,-4.0093956,45.102955,-34.287994,-3.611132,-91.2583,-16.01621,-13.401555,110.292145,-8.359151,-5.2117147,-12.364439,10.011431,29.793802,-18.0272,16.798893,-23.815699,31.646389,26.437368,-8.639459,-7.0075655,8.076285,-10.539972,15.237118,48.022633,-22.60695,5.54552,0.21815729
202,4.406432628631592,-8.938844680786133,75.26020050048828,-14.948747313874705,-10.498005948382739,-82.6218742032092,7.9032507,15.973663,-4.226479,45.855614,-34.53073,-3.7565928,-91.54538,-16.064194,-13.316128,111.102516,-8.761646,-5.265312,-12.252668,10.013166,29.793802,-18.549698,16.818043,-23.814856,31.66373,26.455997,-8.640824,-7.1656866,8.053192,-10.534473,15.298272,47.7295,-22.705694,5.575141,0.46448848
203,4.315657615661621,-9.236210823059082,75.12342834472656,-14.942877097130191,-10.46677685608588,-82.51870676359816,7.825204,16.020338,-4.445728,46.554054,-34.73595,-3.9126801,-91.83003,-16.062836,-13.230696,111.913895,-9.286649,-5.1894717,-12.135592,10.03592,29.793802,-19.11027,16.85895,-23.834677,31.668451,26.488945,-8.63671,-7.287107,8.018732,-10.537201,15.362162,47.43245,-22.814892,5.5982513,0.70650285
204,4.230414867401123,-9.534327507019043,74.99394226074219,-14.956396158998864,-10.423129985790602,-82.42413420956667,7.7692056,16.096779,-4.6601543,47.171978,-34.88379,-4.0719686,-92.06879,-16.034779,-13.180622,112.64365,-9.770092,-5.0848746,-12.020722,10.083821,29.793802,-19.67904,16.920464,-23.853252,31.680721,26.433323,-8.623007,-7.3487973,7.9594607,-10.555252,15.435039,47.158035,-22.899645,5.602267,0.90028346
205,4.126437187194824,-9.836894989013672,74.8935317993164,-14.992484317475439,-10.384332156221754,-82.33628099327734,7.7503085,16.206196,-4.8727636,47.721287,-34.97594,-4.2357345,-92.256775,-15.952883,-13.153576,113.27828,-10.207754,-4.9023395,-11.908261,10.154877,29.793802,-20.25934,16.99673,-23.86909,31.703968,26.279123,-8.600983,-7.3409853,7.8803697,-10.593044,15.529928,46.904232,-22.944336,5.5821867,1.0339433
206,4.028531551361084,-10.146632194519043,74.8114242553711,-15.049086384740935,-10.344064442279354,-82.2527575783254,7.7601233,16.344675,-5.0852056,48.207382,-35.01974,-4.407424,-92.41387,-15.8196,-13.1409025,113.85826,-10.674726,-4.615723,-11.791861,10.25444,29.793802,-20.880482,17.067951,-23.893913,31.750399,26.08513,-8.572778,-7.27529,7.784893,-10.64563,15.633351,46.66283,-22.97133,5.545803,1.1293463
207,3.9365782737731934,-10.460238456726074,74.74791717529297,-15.121893332635238,-10.268377771247087,-82.17917935514966,7.772812,16.508797,-5.2897863,48.59679,-35.00508,-4.582069,-92.53631,-15.695562,-13.178947,114.386116,-11.123346,-4.356029,-11.684696,10.392074,29.793802,-21.527122,17.141068,-23.916283,31.825344,25.834658,-8.535774,-7.1634245,7.6632547,-10.719179,15.735667,46.438946,-22.991796,5.5005436,1.1954336
208,3.852552652359009,-10.779271125793457,74.70687103271484,-15.208987860015622,-10.123191710764907,-82.12187073564493,7.7620997,16.695162,-5.4795737,48.856102,-34.92101,-4.753863,-92.62167,-15.642141,-13.30042,114.86323,-11.505348,-4.252237,-11.60154,10.57373,29.793802,-22.17398,17.2181,-23.914328,31.928888,25.523787,-8.487577,-7.018251,7.500909,-10.815727,15.830703,46.24238,-23.016891,5.4540114,1.240014
209,3.764848470687866,-11.108870506286621,74.70356750488281,-15.315440172430858,-9.896140243259914,-82.07341357074372,7.694992,16.910095,-5.6674953,49.01993,-34.780384,-4.9199386,-92.6714,-15.699073,-13.520588,115.28371,-11.735329,-4.3580847,-11.551469,10.808844,29.793802,-22.834877,17.306902,-23.886162,32.05466,25.075378,-8.421624,-6.845701,7.2952266,-10.941404,15.919942,46.072994,-23.047033,5.4001975,1.2592647
210,3.6762123107910156,-11.451035499572754,74.7313003540039,-15.439128407093188,-9.606444470712523,-82.03444328626719,7.5930567,17.153511,-5.8541765,49.091766,-34.583126,-5.083019,-92.68548,-15.8262205,-13.817358,115.64982,-11.863505,-4.597631,-11.5276985,11.089066,29.793802,-23.504366,17.408426,-23.835047,32.19291,24.520285,-8.342356,-6.639183,7.053197,-11.0969715,16.010466,45.924805,-23.075432,5.3374896,1.2522639
211,3.5908989906311035,-11.796788215637207,74.79803466796875,-15.569293051037047,-9.266903916778414,-82.02185879844332,7.5104628,17.41444,-6.015784,48.9936,-34.300797,-5.2450767,-92.66041,-15.956946,-14.167911,115.97229,-12.043023,-4.903206,-11.5196705,11.399063,29.793802,-24.150366,17.521248,-23.760464,32.35544,23.994532,-8.263952,-6.3915343,6.7787337,-11.277047,16.100746,45.797462,-23.102438,5.2802606,1.2306792
212,3.503936529159546,-12.157478332519531,74.90264892578125,-15.694685766731437,-8.891450441268086,-82.0529795517884,7.5024366,17.682566,-6.1275244,48.646698,-33.904694,-5.407958,-92.592445,-16.024677,-14.548944,116.26253,-12.427387,-5.20484,-11.513434,11.723763,29.793802,-24.752096,17.645796,-23.669706,32.56323,23.626665,-8.199291,-6.0953298,6.4739475,-11.475538,16.1855,45.69332,-23.131046,5.2432737,1.2049438
213,3.422710657119751,-12.530549049377441,75.03971862792969,-15.815737824773759,-8.48639135771071,-82.13631161598609,7.5869517,17.96269,-6.1763153,48.038937,-33.431778,-5.57806,-92.48132,-16.014565,-14.968483,116.550735,-13.114549,-5.5149665,-11.498802,12.060869,29.793802,-25.312433,17.782286,-23.563908,32.82357,23.463562,-8.149595,-5.7299504,6.1360064,-11.691749,16.271885,45.614204,-23.167852,5.234273,1.1804279
214,3.338419198989868,-12.907986640930176,75.22306823730469,-15.93829378911318,-8.044088712004076,-82.26163791359014,7.7336082,18.258028,-6.177147,47.211334,-32.883682,-5.7518797,-92.32937,-15.9571905,-15.432246,116.81922,-14.0037365,-5.8560452,-11.485608,12.41557,29.793802,-25.836699,17.929546,-23.435087,33.123817,23.436783,-8.107189,-5.30624,5.761562,-11.9260235,16.360937,45.562405,-23.21084,5.2443585,1.149974
215,3.2553813457489014,-13.3082275390625,75.4649429321289,-16.057933594410127,-7.557434556411115,-82.41843579298164,7.9217453,18.555048,-6.147913,46.17178,-32.18215,-5.9168572,-92.139626,-15.847519,-15.915386,117.016205,-14.949004,-6.17509,-11.487761,12.785975,29.793802,-26.315342,18.088655,-23.282665,33.460148,23.49518,-8.070884,-4.8630967,5.3521104,-12.17216,16.436121,45.541107,-23.248478,5.263399,1.1047392
216,3.172743797302246,-13.713397026062012,75.75988006591797,-16.167845142854322,-7.0196288884912335,-82.59592419300178,8.12991,18.839521,-6.1068344,44.92906,-31.249258,-6.0606956,-91.91485,-15.689378,-16.39347,117.0867,-15.804758,-6.421825,-11.517754,13.169094,29.793802,-26.740942,18.262775,-23.109161,33.83001,23.585516,-8.040029,-4.4391136,4.9075975,-12.420291,16.479757,45.556664,-23.27037,5.2813106,1.0349748
217,3.0879616737365723,-14.12961196899414,76.11003875732422,-16.27654218214941,-6.443932106986526,-82.81196457789113,8.409624,19.117939,-6.028189,43.424583,-30.11743,-6.1862774,-91.64489,-15.465987,-16.881107,117.015915,-16.521635,-6.588057,-11.565915,13.564926,29.793802,-27.09148,18.45162,-22.891237,34.20711,23.766054,-8.000927,-4.0622754,4.419143,-12.662907,16.494505,45.633766,-23.2843,5.297077,0.94357425
218,3.015329599380493,-14.548643112182617,76.51451110839844,-16.38452960876979,-5.830154614625073,-83.06561711285885,8.748992,19.388443,-5.910815,41.687542,-28.819216,-6.29939,-91.3327,-15.182933,-17.383387,116.83151,-17.179874,-6.7006946,-11.628941,13.970144,29.793802,-27.378183,18.656654,-22.63565,34.60344,24.039501,-7.9568286,-3.7059832,3.8835425,-12.900227,16.488348,45.770294,-23.294775,5.3159204,0.83213395
219,2.9262001514434814,-14.972453117370605,76.98662567138672,-16.474007493641047,-5.150027781500277,-83.31737917942807,9.030018,19.623985,-5.809918,39.85523,-27.27548,-6.390958,-90.99833,-14.876866,-17.864546,116.54629,-17.828976,-6.7650094,-11.731091,14.374696,29.793802,-27.627338,18.881279,-22.379425,35.060993,24.280605,-7.9338045,-3.3276794,3.3109026,-13.131943,16.452494,45.929035,-23.28578,5.3368616,0.6899803
220,2.8681652545928955,-15.402436256408691,77.50679779052734,-16.528184974050674,-4.373199979037488,-83.52689233894947,9.130866,19.799253,-5.782705,38.065044,-25.405266,-6.450266,-90.663445,-14.588059,-18.28872,116.171295,-18.5177,-6.7864523,-11.901237,14.763636,29.793802,-27.836483,19.118246,-22.136612,35.60293,24.39466,-7.9587674,-2.8858552,2.7089477,-13.3539915,16.38337,46.074837,-23.240833,5.358283,0.50758666
