Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,5.858250617980957,-31.088293075561523,74.43157958984375,-3.6208483804258447,13.66094736980805,-90.21889820716122,11.240154,9.296444,22.91586,19.475088,-17.080763,-11.80511,-40.009396,-3.298893,-10.373213,37.048527,-11.673188,5.036,-10.972108,1.9193377,13.366482,6.5940533,30.996616,-30.459223,4.677787,10.848717,2.118737,3.5825684,6.4778476,-21.354233,24.147228,14.643009,-15.235455,-1.2449621,-4.651333
115,5.74208402633667,-31.950241088867188,74.37093353271484,-3.369924946171564,13.73787835810405,-89.88582925714887,10.390663,9.772292,22.357168,22.404715,-16.687937,-11.419578,-39.429222,-3.3479626,-10.652934,36.82355,-11.694268,4.4958005,-10.991808,2.0217917,13.310067,7.06244,31.152775,-30.538628,4.1179004,10.78294,2.1762128,3.530905,6.714891,-21.367102,24.07672,13.773879,-15.549868,-1.1295072,-4.86097
116,5.627391815185547,-32.813392639160156,74.29974365234375,-3.1621568755630363,13.828609911829723,-89.55855335985758,9.352531,10.35808,21.800037,25.640793,-16.162949,-10.993385,-38.946373,-3.4357772,-10.931004,37.009357,-12.162598,3.7604702,-10.961652,2.1791742,13.230726,7.517952,31.290438,-30.627277,3.5999386,10.746043,2.1814938,3.4933383,6.9224486,-21.380468,24.010672,12.940351,-15.834224,-1.04833,-5.034821
117,5.49836540222168,-33.68376922607422,74.23600006103516,-2.9975314115112774,13.968104226894415,-89.22716750406616,8.087746,11.060174,21.251598,29.20323,-15.470203,-10.522274,-38.622307,-3.6006603,-11.186579,37.75202,-13.279818,2.6559267,-10.886701,2.405393,13.085176,7.9508843,31.409386,-30.746504,3.1477413,10.754969,2.1018555,3.4746425,7.1176205,-21.39396,23.938255,12.14279,-16.110472,-1.0217184,-5.1530557
118,5.374274253845215,-34.582584381103516,74.17195129394531,-2.859251544343133,14.1355304443366,-88.88949381629402,6.6600475,11.843509,20.706848,33.009846,-14.614858,-9.992905,-38.379597,-3.821943,-11.409471,38.90138,-14.865216,1.2657844,-10.770262,2.6813483,12.89035,8.367907,31.508593,-30.893826,2.7533355,10.801726,1.9687612,3.4630342,7.3069897,-21.406963,23.861675,11.375291,-16.377815,-1.0255425,-5.2344427
119,5.230503559112549,-35.5095329284668,74.0813980102539,-2.7459031023019143,14.260243144256219,-88.57028940819825,5.1584883,12.680882,20.155548,36.983032,-13.616112,-9.432335,-38.120255,-4.0307493,-11.591352,40.21538,-16.609882,-0.070296444,-10.59758,2.9775126,12.731646,8.775011,31.577045,-31.0281,2.3827977,10.856416,1.8318231,3.4547968,7.4471254,-21.42526,23.805895,10.640537,-16.583035,-1.0331249,-5.311415
120,5.087826251983643,-36.443809509277344,73.96744537353516,-2.6590166512078546,14.273595426865253,-88.29671706112336,3.6638799,13.553217,19.587955,41.06781,-12.504203,-8.86395,-37.75143,-4.168428,-11.747361,41.463383,-18.200489,-1.0166836,-10.349475,3.265083,12.6947365,9.182292,31.611542,-31.108997,1.9950964,10.887456,1.7395426,3.4476266,7.500522,-21.45342,23.790707,9.93527,-16.674974,-1.0181966,-5.4151406
121,4.951098442077637,-37.372962951660156,73.83631896972656,-2.5966910087992954,14.135705618549414,-88.06997667118164,2.1933153,14.468451,18.966284,45.37833,-11.28048,-8.301088,-37.257687,-4.2429695,-11.891188,42.674835,-19.57933,-1.432074,-10.011233,3.5403147,12.825774,9.589325,31.629303,-31.142454,1.5616484,10.8812895,1.7142392,3.4468575,7.497705,-21.500692,23.800068,9.222716,-16.606447,-0.9648504,-5.576706
122,4.82318115234375,-38.28111267089844,73.70085144042969,-2.5572849722158026,13.890363557047001,-87.8819367991479,0.702828,15.435885,18.30743,49.91749,-9.940958,-7.7255683,-36.6879,-4.2991195,-12.012669,43.951485,-20.901491,-1.5161629,-9.609514,3.8260272,13.082477,10.024831,31.63323,-31.116917,1.0689974,10.855883,1.7243493,3.4487154,7.469169,-21.614223,23.839848,8.461102,-16.396286,-0.88815,-5.7744737
123,4.6965155601501465,-39.16794967651367,73.5660400390625,-2.543759802954093,13.59469239725428,-87.74634581750996,-0.8266742,16.449669,17.682564,54.48926,-8.518657,-7.105301,-36.05298,-4.3301563,-12.109942,45.185703,-22.174536,-1.4464923,-9.146048,4.1155066,13.395676,10.4801035,31.603655,-31.029835,0.55747265,10.818343,1.7459226,3.4467154,7.343095,-21.760695,23.931416,7.729419,-16.125809,-0.8142616,-5.9530334
124,4.575842380523682,-40.03467559814453,73.43030548095703,-2.5591421301890445,13.305845041289498,-87.67578131422889,-2.4180703,17.512638,17.16107,58.910206,-7.0493574,-6.4026146,-35.358982,-4.310586,-12.185808,46.25786,-23.403465,-1.3978063,-8.634677,4.408855,13.710185,10.982503,31.538946,-30.853199,0.017407948,10.771103,1.7537832,3.4325557,7.0728827,-21.954483,24.10337,7.0515304,-15.858399,-0.7664606,-6.057926
125,4.465599536895752,-40.88597106933594,73.29000854492188,-2.628186487505859,13.02413599066521,-87.68860129016538,-4.124733,18.743671,16.804066,63.30738,-5.339569,-5.5300665,-34.596066,-4.191251,-12.2613,47.135048,-24.583385,-1.3922986,-8.065113,4.733987,14.040382,11.538899,31.434427,-30.563978,-0.5685633,10.7380495,1.7397914,3.3908906,6.6411614,-22.206244,24.358982,6.416896,-15.547122,-0.76066625,-6.0441236
126,4.371201038360596,-41.75275421142578,73.1395492553711,-2.75143637503712,12.722095859211555,-87.7752919301045,-5.92013,20.155025,16.551332,67.75205,-3.4547102,-4.4992514,-33.760868,-3.9732025,-12.343491,47.874916,-25.707067,-1.349016,-7.4378023,5.098511,14.409164,12.141313,31.287336,-30.177355,-1.1968184,10.710692,1.7168889,3.3295634,6.078036,-22.517132,24.692783,5.8048735,-15.173023,-0.7794322,-5.951422
127,4.269851207733154,-42.62892532348633,72.9742202758789,-2.8849823470524556,12.415739563032515,-87.90548301051382,-7.704605,21.543692,16.295305,71.96126,-1.8139539,-3.4526815,-32.8711,-3.7091336,-12.40662,48.49581,-26.780924,-1.2840958,-6.781124,5.457689,14.773138,12.793354,31.100971,-29.72396,-1.8437781,10.641399,1.6921538,3.2751029,5.405632,-22.883457,25.12104,5.2276797,-14.841501,-0.7965701,-5.852478
128,4.167396545410156,-43.51181411743164,72.81159210205078,-2.979613066167848,12.124964943428566,-88.04211257737718,-9.405904,22.648504,15.921095,75.67412,-0.83940643,-2.5836344,-31.95397,-3.469735,-12.423526,49.028313,-27.816725,-1.2095307,-6.1295238,5.759407,15.087921,13.500513,30.882973,-29.233122,-2.4898355,10.48215,1.6727628,3.2541015,4.6418223,-23.298376,25.659914,4.7020273,-14.659348,-0.7873588,-5.820258
129,4.069589614868164,-44.396968841552734,72.65717315673828,-3.016023727486551,11.845462835992267,-88.17342456285145,-11.001075,23.317142,15.36392,78.84189,-0.70478344,-2.0440803,-31.018793,-3.285127,-12.387542,49.5173,-28.844877,-1.1205899,-5.4927783,5.9755306,15.350039,14.275461,30.638468,-28.702656,-3.1268632,10.208254,1.648834,3.2696428,3.7802422,-23.755709,26.32472,4.2368846,-14.674186,-0.72863466,-5.8748417
130,3.971435070037842,-45.287841796875,72.52448272705078,-3.013305918453514,11.573637084258744,-88.31558357470634,-12.551838,23.653887,14.704943,81.63593,-1.1700542,-1.7433397,-30.06419,-3.127273,-12.312772,49.95152,-29.854315,-1.0117091,-4.855149,6.128727,15.58052,15.115605,30.368113,-28.119879,-3.7751431,9.846897,1.6204004,3.3089707,2.811624,-24.248835,27.108473,3.8193297,-14.822599,-0.6396443,-5.9772186
131,3.881385087966919,-46.17999267578125,72.41409301757812,-2.972114188609526,11.333421232178289,-88.46582468820246,-14.110951,23.756384,14.053758,84.103325,-2.021382,-1.520999,-29.090385,-2.9962745,-12.202111,50.264133,-30.799374,-0.88990104,-4.2179813,6.2315593,15.77052,16.003862,30.073696,-27.499979,-4.456606,9.428713,1.6092832,3.3757439,1.7439947,-24.770876,27.991497,3.4417064,-15.04503,-0.56018895,-6.1111307
132,3.797462224960327,-47.065956115722656,72.33721923828125,-2.8986113621053695,11.14737869242924,-88.62614688452366,-15.736412,23.745865,13.509198,86.290184,-3.0447013,-1.2077245,-28.105392,-2.887373,-12.05746,50.39896,-31.63059,-0.7632737,-3.5761201,6.300907,15.910969,16.920519,29.757513,-26.861591,-5.191542,8.983691,1.6377625,3.4747748,0.5923031,-25.315659,28.950027,3.0923362,-15.285696,-0.5303569,-6.26006
133,3.7298121452331543,-47.956485748291016,72.29241943359375,-2.776726718506645,11.037668778612499,-88.80164803980466,-17.483603,23.583736,13.0596895,88.21146,-4.354909,-0.6946108,-27.148653,-2.819715,-11.862189,50.38184,-32.356255,-0.6339196,-2.916121,6.3177533,15.979358,17.860777,29.415806,-26.198973,-5.962859,8.4259405,1.7145228,3.620462,-0.67140335,-25.881565,30.00512,2.8067133,-15.542722,-0.57837003,-6.4533367
134,3.666959762573242,-48.856082916259766,72.2769775390625,-2.6111770970908594,10.986679512634083,-88.98949505719987,-19.313433,23.229568,12.667055,89.84622,-6.001751,-0.09114268,-26.203485,-2.790747,-11.625379,50.232216,-32.99594,-0.49830368,-2.2436366,6.280243,15.990594,18.833195,29.046034,-25.510489,-6.7675743,7.7700963,1.8255658,3.8073304,-2.0493336,-26.465416,31.163956,2.5791006,-15.840063,-0.6763336,-6.688797
135,3.608766555786133,-49.7638053894043,72.30097961425781,-2.4403126368735064,10.957614015848307,-89.1810331440443,-21.140003,22.821337,12.382321,91.1707,-7.670749,0.4509386,-25.188856,-2.7610543,-11.384526,49.872242,-33.517456,-0.3545062,-1.5785804,6.231774,15.989108,19.838995,28.656225,-24.823893,-7.64748,7.196082,1.9603229,4.01055,-3.476296,-27.0588,32.37654,2.332347,-16.16776,-0.78180325,-6.9021
136,3.55908465385437,-50.67107009887695,72.3617935180664,-2.3011696392883305,10.913512064630005,-89.36787977320266,-22.873291,22.512505,12.260483,92.1603,-9.056353,0.78799033,-24.027029,-2.6928558,-11.174197,49.23173,-33.88357,-0.2009178,-0.93688387,6.2143536,16.017313,20.879656,28.26352,-24.168518,-8.647769,6.880988,2.1104035,4.2053075,-4.8707952,-27.652142,33.58341,1.980241,-16.524296,-0.85374385,-7.026741
137,3.499276638031006,-51.58218002319336,72.46558380126953,-2.221255004925244,10.839557357527314,-89.56546898285194,-24.485075,22.431871,12.365496,92.813835,-10.071582,0.841111,-22.688353,-2.5524263,-10.999982,48.280136,-34.10123,-0.03589487,-0.30930328,6.2483797,16.094263,21.993563,27.881166,-23.530952,-9.824347,6.9407053,2.309381,4.4162207,-6.278996,-28.246267,34.813705,1.5418395,-16.95099,-0.86246717,-7.0721655
138,3.4460530281066895,-52.50545120239258,72.6084976196289,-2.173989739031824,10.75641294509502,-89.77343581341947,-26.01821,22.486696,12.65724,93.138115,-10.883883,0.70924264,-21.215885,-2.3699453,-10.840686,47.05809,-34.182423,0.14035323,0.3111628,6.3034062,16.195787,23.181799,27.513372,-22.89993,-11.157726,7.2526164,2.5526233,4.645466,-7.7103577,-28.841223,36.08186,1.039803,-17.44088,-0.8377652,-7.06349
139,3.4127213954925537,-53.438568115234375,72.78820037841797,-2.1147071873045205,10.681244592484342,-89.95935809666666,-27.487665,22.497326,13.037853,93.115746,-11.568735,0.51437646,-19.639751,-2.2024276,-10.690817,45.59808,-34.10538,0.32690945,0.9091276,6.3441434,16.29742,24.38452,27.167597,-22.31067,-12.575163,7.63732,2.7747738,4.8356295,-9.061703,-29.428373,37.30444,0.43093336,-17.904743,-0.8305067,-6.9569945
140,3.381040573120117,-54.4017448425293,73.0042724609375,-2.0001050614839624,10.631098361590954,-90.0906665628203,-28.909792,22.281538,13.40723,92.726944,-12.200723,0.37500057,-17.989788,-2.1054635,-10.548938,43.93133,-33.84969,0.5223148,1.4759135,6.3344526,16.374338,25.534521,26.856115,-21.804228,-13.99847,7.916151,2.9094431,4.933625,-10.252264,-29.999678,38.392414,-0.3032501,-18.242592,-0.89257497,-6.7082133
141,3.3571016788482666,-55.38574981689453,73.25801849365234,-1.8247151917536952,10.60057429374988,-90.1495098025471,-30.302235,21.782421,13.730344,91.96188,-12.830985,0.33042392,-16.22365,-2.0824103,-10.423279,41.996124,-33.433624,0.7090575,2.0024145,6.2669477,16.427702,26.6496,26.592823,-21.38326,-15.449979,8.026134,2.9421432,4.9332256,-11.2623825,-30.556274,39.308846,-1.195492,-18.443886,-1.0712829,-6.2287784
142,3.3371989727020264,-56.38203430175781,73.54232788085938,-1.611460801329644,10.583046212236365,-90.15713286900277,-31.644604,21.099188,14.065291,90.824425,-13.408826,0.31043977,-14.339683,-2.1054864,-10.316023,39.79672,-32.861885,0.8931334,2.5027654,6.1562543,16.469473,27.758608,26.385504,-21.027206,-16.965595,8.062867,2.9076478,4.863101,-12.116106,-31.103943,40.08805,-2.2327383,-18.565521,-1.3294562,-5.567122
143,3.3210668563842773,-57.38351821899414,73.8611068725586,-1.3606331066252724,10.594388847648444,-90.13939843014057,-32.898804,20.28383,14.446199,89.31772,-13.85925,0.26835182,-12.43363,-2.1816556,-10.216933,37.47479,-32.095737,1.1047001,3.0025024,6.0006256,16.491032,28.80738,26.23497,-20.741768,-18.48261,8.087837,2.8122795,4.723347,-12.823149,-31.64113,40.75234,-3.343957,-18.595842,-1.5904436,-4.884856
144,3.3190364837646484,-58.405311584472656,74.19743347167969,-1.0721420868265983,10.650647686455427,-90.12167214584382,-34.02799,19.389414,14.9065895,87.44365,-14.107389,0.15856756,-10.601321,-2.3174503,-10.113046,35.169704,-31.098993,1.3741137,3.527548,5.799841,16.481934,29.734015,26.137438,-20.53713,-19.928719,8.16398,2.663127,4.514136,-13.383161,-32.16,41.319958,-4.4610195,-18.531826,-1.7769692,-4.3435245
145,3.311309337615967,-59.44134521484375,74.55804443359375,-0.7334075509215896,10.754664907307852,-90.09899614185791,-35.029278,18.416893,15.472565,85.185875,-14.105668,-0.0129282605,-8.820066,-2.519993,-9.993395,32.82233,-29.835596,1.7179272,4.0774384,5.5455356,16.440506,30.510925,26.094261,-20.423824,-21.288538,8.301545,2.449732,4.194648,-13.745055,-32.65308,41.769566,-5.599713,-18.394041,-1.8632299,-3.9829538
146,3.3114240169525146,-60.489036560058594,74.93287658691406,-0.350165800590689,10.898137225176384,-90.06148913273185,-35.91239,17.340784,16.115309,82.538704,-13.90662,-0.2310143,-7.0577865,-2.7813766,-9.862538,30.397062,-28.34058,2.114411,4.641245,5.2406764,16.372175,31.171247,26.108215,-20.391958,-22.593712,8.468332,2.172497,3.7790277,-13.971129,-33.120316,42.105274,-6.739965,-18.154533,-1.890555,-3.718819
147,3.314892530441284,-61.54322814941406,75.31950378417969,0.04934859239849471,11.080396881444674,-90.02668560317646,-36.660564,16.17509,16.78195,79.515305,-13.583341,-0.5260489,-5.39831,-3.083059,-9.726236,28.070826,-26.681557,2.5352104,5.2202067,4.899513,16.270695,31.745672,26.170044,-20.416292,-23.829447,8.6660595,1.8505287,3.349986,-14.04908,-33.562798,42.35472,-7.889564,-17.859127,-1.8822771,-3.5249107
148,3.334883689880371,-62.60484313964844,75.7093734741211,0.43588859609385705,11.300735007411815,-90.0125408658096,-37.257587,14.938954,17.41667,76.12411,-13.207967,-0.923483,-3.9253218,-3.4050686,-9.589634,26.021685,-24.924885,2.9530652,5.813254,4.5386066,16.130665,32.26262,26.262138,-20.471966,-24.979113,8.900839,1.5027267,2.9894214,-14.012162,-33.983067,42.559406,-9.024117,-17.526958,-1.8620025,-3.3750777
149,3.3520634174346924,-63.68745422363281,76.10102081298828,0.8178100604644291,11.577906212314932,-90.01981983247464,-37.7089,13.619695,18.02502,72.28723,-12.777441,-1.4117608,-2.6710408,-3.7604945,-9.455682,24.27234,-23.038153,3.376618,6.4235215,4.152451,15.942737,32.69654,26.372837,-20.568016,-26.018883,9.218195,1.1013643,2.704475,-13.864489,-34.383175,42.72686,-10.131682,-17.130848,-1.8204348,-3.2963376
150,3.3719539642333984,-64.7802734375,76.48896789550781,1.1984928781321973,11.904416511996446,-90.0404873489468,-38.008915,12.222513,18.611788,68.00383,-12.258129,-1.9742695,-1.5849966,-4.1447406,-9.311162,22.73629,-21.008413,3.8184786,7.043588,3.7428637,15.713593,33.03551,26.498264,-20.711048,-26.951406,9.605612,0.6461674,2.455546,-13.597939,-34.763714,42.84203,-11.219262,-16.669798,-1.7493242,-3.2920806
151,3.3941221237182617,-65.89250183105469,76.86599731445312,1.5421663359521651,12.240203068286016,-90.08139428901396,-38.123943,10.7964115,19.120615,63.39015,-11.671667,-2.6244109,-0.6298156,-4.51219,-9.137246,21.436611,-18.922674,4.2601957,7.6573257,3.337847,15.462137,33.330307,26.630077,-20.872835,-27.798763,9.985055,0.1979148,2.2531917,-13.236547,-35.12281,42.917053,-12.284684,-16.195948,-1.6757555,-3.3016176
152,3.4201152324676514,-67.0154800415039,77.2161636352539,1.8138094525234483,12.545137458683582,-90.14988809749399,-38.02295,9.391441,19.497423,58.561832,-11.038637,-3.3739252,0.23810858,-4.8173814,-8.919106,20.385616,-16.863579,4.6842914,8.244325,2.965363,15.20601,33.636066,26.756523,-21.021128,-28.586987,10.279679,-0.18208073,2.1050026,-12.8144045,-35.455032,42.972797,-13.32296,-15.7585945,-1.6242514,-3.263435
153,3.438807725906372,-68.15550994873047,77.54220581054688,2.01382468946994,12.83774465772689,-90.25517718645663,-37.68926,7.9617643,19.691708,53.35446,-10.327204,-4.258751,0.9891407,-5.0594707,-8.661084,19.590809,-14.79286,5.0838313,8.80648,2.6210737,14.93159,33.955982,26.866272,-21.148438,-29.310833,10.489865,-0.48259178,2.0060825,-12.342098,-35.75475,43.021206,-14.322511,-15.34045,-1.5952283,-3.1813867
154,3.4551281929016113,-69.32669067382812,77.83222198486328,2.1467562510676848,13.12472075970659,-90.40029899550291,-37.102257,6.523641,19.730675,47.70559,-9.51569,-5.2408295,1.6352615,-5.243002,-8.360728,19.01074,-12.668714,5.483542,9.351232,2.3040278,14.636116,34.26682,26.954906,-21.267694,-29.955425,10.655077,-0.7340486,1.9509531,-11.817338,-36.018425,43.063602,-15.277592,-14.924381,-1.576792,-3.0807047
155,3.4575812816619873,-70.53559112548828,78.08838653564453,2.187139842631325,13.348137121971343,-90.57990101956716,-36.24181,5.2085958,19.686678,41.90442,-8.638036,-6.2333875,2.2809384,-5.329775,-8.001942,18.586277,-10.568431,5.907693,9.863886,2.0472755,14.352368,34.58581,27.023287,-21.377485,-30.535824,10.755938,-0.9376114,1.9455389,-11.246819,-36.241657,43.104137,-16.181528,-14.565888,-1.5752556,-2.9315007
156,3.4559152126312256,-71.75129699707031,78.30144500732422,2.110324682905615,13.451138270746307,-90.7861840239159,-35.117935,4.1306844,19.642769,36.279022,-7.7410703,-7.167018,3.0229652,-5.280873,-7.5725894,18.26704,-8.572887,6.3699064,10.328381,1.8834866,14.11031,34.93359,27.075962,-21.474247,-31.067883,10.771848,-1.0943077,1.9965167,-10.647489,-36.41952,43.148933,-17.027105,-14.314109,-1.5972005,-2.7036278
157,3.448096752166748,-72.99479675292969,78.46163940429688,1.8888509238271296,13.40176298125888,-91.03264270606087,-33.66009,3.2911344,19.620459,30.721827,-6.7672606,-8.118833,3.9105704,-5.0621343,-7.0678473,18.024837,-6.6687098,6.829132,10.7598915,1.8391043,13.92265,35.335983,27.11685,-21.554274,-31.55525,10.649098,-1.1986111,2.1161406,-10.008989,-36.545742,43.202595,-17.813969,-14.227378,-1.6636478,-2.353567
158,3.426525115966797,-74.26082611083984,78.57463073730469,1.5088734461043813,13.222800296934455,-91.33427231529379,-31.874825,2.6653976,19.57991,25.096767,-5.696647,-9.1093025,4.920065,-4.656264,-6.4865923,17.830988,-4.7874436,7.2842555,11.174068,1.9255978,13.7722645,35.789577,27.146557,-21.616552,-32.001377,10.414346,-1.251623,2.2982469,-9.338555,-36.617897,43.268787,-18.536419,-14.262874,-1.7657291,-1.90666
159,3.398421049118042,-75.54793548583984,78.6339111328125,0.9863014028407551,12.949242552449373,-91.67234205338993,-29.951395,2.3083198,19.536192,19.794619,-4.6731057,-10.005458,6.009479,-4.077451,-5.8260374,17.67551,-2.9477634,7.802727,11.545371,2.1377096,13.63594,36.249886,27.150555,-21.667501,-32.40255,10.170453,-1.2650911,2.517777,-8.67184,-36.62127,43.348133,-19.168499,-14.328776,-1.8657361,-1.4321976
160,3.3609378337860107,-76.84504699707031,78.6458511352539,0.3867831739923363,12.637051932022704,-92.00387645654723,-28.125233,2.214337,19.524893,15.263408,-3.863202,-10.677134,7.085213,-3.4005065,-5.095585,17.62117,-1.2086409,8.460593,11.832832,2.4213154,13.493057,36.696075,27.151028,-21.708773,-32.79998,10.007937,-1.2497416,2.759536,-8.0060215,-36.608063,43.427166,-19.761316,-14.318857,-1.9204922,-1.0189911
161,3.3238165378570557,-78.13672637939453,78.61274719238281,-0.2246521247401618,12.313876454921573,-92.27661884271237,-26.466782,2.3249981,19.628105,11.611158,-3.3312283,-11.084166,8.109461,-2.7080965,-4.33203,17.718636,0.37540838,9.3292885,11.990693,2.7122028,13.324442,37.12387,27.147057,-21.739866,-33.17807,9.93959,-1.1881601,3.0443735,-7.339981,-36.56854,43.507633,-20.312008,-14.193975,-1.901281,-0.6788671
162,3.2961909770965576,-79.42346954345703,78.54638671875,-0.8187669400509433,11.980188862114497,-92.48368851507993,-24.865255,2.5313563,19.841223,8.525017,-2.9359283,-11.31138,9.044661,-2.040677,-3.542204,18.058092,1.7822767,10.35774,11.996728,2.9759498,13.12366,37.57085,27.127571,-21.742994,-33.53869,9.920521,-1.0811168,3.3711612,-6.743625,-36.428055,43.637024,-20.718885,-14.01372,-1.8417723,-0.36985454
163,3.2650787830352783,-80.70870208740234,78.4453125,-1.3473473175206625,11.660638389597558,-92.63513925601328,-23.93261,2.9579957,20.029982,7.2785063,-3.2970097,-11.406948,9.772931,-1.447621,-2.7099786,18.799492,2.9763298,11.450286,11.882737,3.1663132,12.896514,37.93656,27.08947,-21.746857,-33.829967,9.954355,-0.9685992,3.6899471,-6.172908,-36.215958,43.769455,-21.030703,-13.83889,-1.7794697,-0.088787384
164,3.2360472679138184,-81.99250030517578,78.31570434570312,-1.778214560509606,11.372980900574435,-92.75112449003149,-23.415909,3.4445934,20.091728,7.2290316,-4.027694,-11.399413,10.205435,-0.9488273,-1.8194069,20.053778,3.942937,12.515105,11.668675,3.2522535,12.650385,38.192192,27.03764,-21.75594,-34.06086,10.047083,-0.89015335,3.9493766,-5.6282825,-35.949234,43.88944,-21.255466,-13.722185,-1.759291,0.16456926
165,3.213336229324341,-83.26766204833984,78.14862823486328,-2.157066426602349,11.096888642745059,-92.85642082257627,-22.743067,3.8635411,19.986433,7.2058187,-4.4469,-11.506386,10.383914,-0.46901336,-0.84255415,21.792063,4.6785054,13.569731,11.369591,3.2733414,12.3863,38.35528,26.972483,-21.765596,-34.242085,10.223457,-0.8488626,4.1284976,-5.1067915,-35.628994,44.006447,-21.389692,-13.646038,-1.8011293,0.38308793
166,3.1866750717163086,-84.54822540283203,77.94862365722656,-2.4703272863426795,10.832296790103632,-92.9335953060943,-21.917719,4.2160196,19.785427,7.2133417,-4.60428,-11.626756,10.341203,-0.03030005,0.19142134,23.97273,5.187855,14.6537075,10.97065,3.2178707,12.10399,38.436718,26.893904,-21.77445,-34.371082,10.472361,-0.8257526,4.2571616,-4.610589,-35.2536,44.124874,-21.435566,-13.589359,-1.8796524,0.5674795
167,3.136251926422119,-85.84073638916016,77.71687316894531,-2.685807274917741,10.638091881481108,-92.95233448695622,-21.085484,4.45806,19.54509,7.290011,-4.6267214,-11.328218,10.03707,0.30589047,1.0090704,26.497728,5.574116,15.000033,10.462396,3.0492756,11.780795,38.37866,26.807222,-21.79421,-34.422173,10.744347,-0.82814765,4.3605065,-4.1413727,-34.82263,44.2158,-21.40951,-13.605015,-1.9706813,0.7309929
168,3.117846727371216,-87.06893157958984,77.53630065917969,-2.645769788621384,10.53076947997567,-92.88997463779577,-20.872276,4.579286,19.353367,8.70151,-5.3215,-10.142391,9.400914,0.33809808,1.6577536,29.461838,5.8227262,15.000033,9.841955,2.630214,11.452166,38.140915,26.72228,-21.83851,-34.388268,10.990702,-0.8623284,4.4648876,-3.6897056,-34.34125,44.244038,-21.337597,-13.746653,-2.0496073,0.8900274
169,3.0848217010498047,-88.30302429199219,77.30248260498047,-2.28372590028522,10.568983848712255,-92.7488609191235,-22.061956,4.719969,19.154545,13.101075,-7.471115,-7.365119,8.362466,0.059831485,2.312251,32.90201,6.000672,15.000033,9.106169,1.8910686,11.052943,37.741528,26.6394,-21.908743,-34.301388,11.217992,-0.9252624,4.565318,-3.2584648,-33.81746,44.216545,-21.230835,-14.049511,-2.104647,1.0273674
170,3.0790059566497803,-89.52921295166016,77.04419708251953,-1.8287978373693523,10.661171754123826,-92.60280138604553,-23.622442,4.795227,18.930916,18.39871,-9.90044,-3.453823,7.1128225,-0.26051623,3.008861,36.61267,6.167078,15.000033,8.317644,1.0630049,10.613706,37.23077,26.559036,-21.99856,-34.19197,11.448477,-1.0133644,4.653113,-2.8349154,-33.262245,44.140636,-21.092916,-14.477729,-2.1492293,1.1466343
171,3.0969066619873047,-90.69185638427734,76.7273178100586,-1.4573640942326167,10.65193645610581,-92.49435557517822,-24.980957,4.8711705,18.702223,23.553501,-12.272101,0.3215862,5.8924317,-0.52190554,3.6124616,40.386387,6.2630234,15.000033,7.5410542,0.341149,10.290407,36.588306,26.498236,-22.110605,-34.036686,11.652092,-1.1329871,4.7507405,-2.3852413,-32.687824,43.972515,-20.948856,-14.976095,-2.1986146,1.2908219
172,3.08384108543396,-91.87750244140625,76.33164978027344,-1.134249942595617,10.450319990621121,-92.39798244306473,-25.628479,4.84682,18.549301,27.586206,-14.368863,2.7409241,4.810054,-0.88179106,3.967027,44.174564,6.1449175,15.000033,6.7887325,-0.30182,10.217629,35.759136,26.486948,-22.24982,-33.786976,11.792741,-1.2923849,4.8836427,-1.8680367,-32.099064,43.65691,-20.828064,-15.490807,-2.271098,1.4966156
173,3.0543274879455566,-93.02641296386719,75.91250610351562,-0.7129768527416193,10.019357669428572,-92.25086791201328,-25.491957,4.648301,18.543709,30.492928,-16.361305,3.2481327,3.876696,-1.5443685,4.0197725,48.13252,5.753147,15.000033,6.0224504,-1.0391886,10.475227,34.733124,26.553722,-22.398504,-33.47101,11.828421,-1.5284672,5.0528526,-1.2620335,-31.4937,43.13123,-20.787483,-16.028902,-2.3935094,1.8459283
174,3.0392184257507324,-94.11341857910156,75.51673126220703,-0.1515103647859722,9.450360867332575,-92.05033415879932,-24.936432,4.340536,18.656353,32.943928,-18.431952,2.5970945,2.9799507,-2.5011346,3.8664649,52.3018,5.1315436,15.000033,5.2448893,-1.9313678,10.95287,33.521667,26.70871,-22.569168,-33.110622,11.778377,-1.825629,5.2554884,-0.5752156,-30.871496,42.41649,-20.816422,-16.611279,-2.553605,2.2913482
