Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,7.16728401184082,-125.19912719726562,76.59050750732422,4.545493955859109,-3.410086081930733,-91.26431884626571,8.342839,-7.9752665,9.940114,6.9154058,-12.433296,1.0444382,-26.307552,-15.383961,-11.616006,59.869194,-14.481945,-2.505962,-12.659675,-4.352087,7.8836036,-22.418922,23.054264,-27.642954,64.35649,-3.9650643,-0.17135909,0.015968358,-0.2993802,-16.430738,54.840237,73.12842,7.13498,4.670682,-2.051188
177,7.154181480407715,-125.87845611572266,76.55329895019531,4.377490498768154,-3.2851605946685973,-91.03885573548908,8.785684,-7.808002,9.723729,6.9402027,-12.944958,0.97340417,-26.71879,-14.782158,-11.959477,56.88705,-13.79458,-2.0802097,-13.047527,-4.237315,7.7666264,-23.008337,23.430584,-27.535444,63.569763,-3.5803823,-0.18239684,0.057090033,0.65780216,-16.729753,54.55504,72.86667,7.2090464,4.598519,-2.1823783
178,7.143619060516357,-126.55724334716797,76.50376892089844,4.222436063341052,-3.1510699043047192,-90.82014944221095,9.222266,-7.6438956,9.54124,6.9655027,-13.472672,0.8922316,-27.06134,-14.17025,-12.256207,53.723286,-12.989448,-1.5920782,-13.420673,-4.1292667,7.6387177,-23.548565,23.79577,-27.432053,62.709766,-3.1891537,-0.18517356,0.06557744,1.6020256,-17.019371,54.286983,72.61442,7.2129226,4.5404487,-2.3416445
179,7.126547336578369,-127.25955200195312,76.44098663330078,4.087028810735262,-3.0125716388668913,-90.60715520847525,9.661319,-7.4925923,9.371436,6.9893246,-14.002862,0.8132152,-27.311474,-13.584896,-12.568955,50.422497,-12.184589,-1.0428734,-13.776815,-4.0341554,7.4994125,-24.034712,24.148174,-27.327421,61.7914,-2.760983,-0.18209869,0.051143743,2.5396001,-17.297306,54.00698,72.377205,7.1486444,4.502575,-2.4940417
180,7.112522602081299,-127.9616928100586,76.36737823486328,3.970940921041032,-2.8744538166572084,-90.39857118698038,10.110824,-7.3634567,9.192793,7.0132995,-14.524478,0.7492938,-27.44213,-13.057444,-12.96723,47.01854,-11.493768,-0.43073186,-14.111947,-3.9572637,7.34894,-24.473783,24.486322,-27.233955,60.84094,-2.2818775,-0.17761475,0.024148218,3.4790552,-17.560974,53.682205,72.159035,7.0166626,4.491136,-2.6044188
181,7.092722415924072,-128.68093872070312,76.28520965576172,3.8828230970102626,-2.737150263450469,-90.19142816574522,10.572177,-7.2647247,8.996412,7.0367494,-15.039684,0.71512014,-27.42554,-12.603192,-13.487859,43.4367,-10.935171,0.31195334,-14.425709,-3.9046562,7.1824636,-24.86593,24.807928,-27.152622,59.855198,-1.7313662,-0.17038487,-0.023035735,4.4307966,-17.80784,53.29285,71.95136,6.75546,4.522346,-2.6547115
182,7.067968845367432,-129.39735412597656,76.18885040283203,3.8204117234007833,-2.600565790917653,-89.98422756982438,11.043539,-7.192048,8.790955,7.05936,-15.552966,0.7001766,-27.27054,-12.20063,-14.093559,39.649216,-10.430865,1.1625538,-14.720228,-3.8751361,7.001723,-25.21175,25.111225,-27.079294,58.827644,-1.1222352,-0.15988086,-0.092135385,5.387097,-18.036533,52.861137,71.75806,6.3880734,4.587837,-2.6663172
183,7.0411057472229,-130.1281280517578,76.08543395996094,3.7778823372015644,-2.469059010001591,-89.77795670450024,11.528001,-7.1365004,8.580957,7.0811634,-16.053995,0.68043005,-27.008627,-11.824712,-14.747148,35.765682,-9.951668,1.9898696,-14.997927,-3.863554,6.8166237,-25.505838,25.393219,-26.99715,57.770897,-0.47033298,-0.15016676,-0.16426016,6.3348875,-18.245409,52.409454,71.59658,6.031998,4.6570697,-2.6631908
184,7.0108442306518555,-130.87098693847656,75.97314453125,3.7506262325706152,-2.3463033337201136,-89.57393472119267,12.030435,-7.0900607,8.371738,7.100567,-16.532883,0.6322109,-26.679274,-11.455332,-15.406994,31.91445,-9.479947,2.661188,-15.259816,-3.8636491,6.6367316,-25.752016,25.653214,-26.905159,56.704536,0.19211474,-0.14545138,-0.21989661,7.2585297,-18.432428,51.96386,71.485435,5.8099475,4.699599,-2.6701858
185,6.979138374328613,-131.61563110351562,75.85380554199219,3.7419176262955918,-2.234101998530825,-89.37128071905347,12.551512,-7.05881,8.162129,7.1190314,-17.000555,0.54565436,-26.282778,-11.108247,-16.107042,28.076685,-9.047279,3.1033585,-15.50918,-3.8788319,6.4616747,-25.954195,25.893404,-26.798088,55.62075,0.88333493,-0.14740768,-0.26187468,8.160928,-18.597507,51.515953,71.43107,5.788364,4.694547,-2.7269983
186,6.946181297302246,-132.3737335205078,75.72186279296875,3.7616564860535724,-2.1346455641394395,-89.16199357999197,13.095166,-7.0533276,7.9416885,7.133513,-17.455374,0.43625632,-25.791086,-10.797425,-16.858112,24.182138,-8.642955,3.399602,-15.753311,-3.9212143,6.2889676,-26.100737,26.112183,-26.66361,54.50737,1.62469,-0.15294875,-0.29888222,9.046225,-18.739822,51.06036,71.42357,5.892197,4.6621127,-2.8097157
187,6.906772613525391,-133.13623046875,75.58370971679688,3.811850813461551,-2.0527657282238243,-88.93689414867912,13.662901,-7.072144,7.7027183,7.147949,-17.87452,0.31920913,-25.211365,-10.50769,-17.580044,20.311022,-8.199262,3.650954,-15.997009,-3.996496,6.1206446,-26.19713,26.30848,-26.527529,53.397045,2.3532166,-0.15956353,-0.3188224,9.900918,-18.857258,50.62525,71.466736,6.0299816,4.6337214,-2.84887
188,6.8580732345581055,-133.9132080078125,75.4388656616211,3.89637823209121,-1.993349688247417,-88.68690479861753,14.259296,-7.1153717,7.436664,7.1634407,-18.234978,0.2106309,-24.548822,-10.225784,-18.193148,16.54558,-7.651677,3.9599357,-16.2438,-4.1113877,5.9579306,-26.254316,26.482555,-26.42369,52.327343,2.99872,-0.16472855,-0.30942887,10.710511,-18.946648,50.24106,71.56799,6.112992,4.64092,-2.775179
189,6.803582668304443,-134.70431518554688,75.2867660522461,4.029143892777277,-1.9606880371904962,-88.40675549696496,14.888507,-7.199493,7.1435184,7.1803436,-18.539658,0.122065134,-23.77847,-9.950866,-18.741764,12.821546,-6.968408,4.349911,-16.495583,-4.285104,5.80064,-26.269632,26.63131,-26.344666,51.29185,3.5493693,-0.16475897,-0.26313505,11.480202,-19.003813,49.91013,71.73604,6.1312613,4.678009,-2.5749617
190,6.743711471557617,-135.5086669921875,75.13587188720703,4.211549173741474,-1.953348918730229,-88.0979745275651,15.550896,-7.326532,6.8198075,7.1965704,-18.797377,0.04489836,-22.855053,-9.680599,-19.258799,9.010415,-6.128914,4.7692885,-16.752604,-4.512565,5.636908,-26.259443,26.722792,-26.278242,50.315403,4.0542727,-0.16277428,-0.1836003,12.210857,-19.019468,49.62385,71.98892,6.130821,4.7315645,-2.2857223
191,6.675303936004639,-136.31216430664062,74.98867797851562,4.409041471060928,-1.9582275306830723,-87.77897688005909,16.227898,-7.455512,6.472883,7.216031,-18.993319,-0.039089914,-22.69961,-9.710546,-19.482271,7.1849914,-6.1778584,5.2121773,-16.997255,-4.7589593,5.4828444,-26.199833,26.813946,-26.245546,49.353973,4.501658,-0.16043425,-0.08980036,12.890226,-19.012278,49.37459,72.280876,6.092798,4.823769,-1.9090403
192,6.612544536590576,-137.11541748046875,74.84764099121094,4.5764809577952725,-1.9561023558527084,-87.47665268605888,16.896523,-7.532294,6.122205,7.2394753,-19.116653,-0.15087697,-23.170435,-9.941214,-19.331497,7.0590854,-6.9181666,5.660046,-17.225725,-4.9604316,5.3216457,-26.085684,26.856972,-26.209301,48.46433,4.9577384,-0.16515645,0.0144907655,13.486174,-18.989805,49.213226,72.622765,6.031515,4.975441,-1.4502213
193,6.5292582511901855,-137.92666625976562,74.72280883789062,4.71407629663794,-1.9504702227863104,-87.19828608761586,17.561003,-7.5609465,5.7731066,7.2697988,-19.17868,-0.2847327,-23.523159,-10.074138,-18.78434,6.964111,-7.493858,6.1747203,-17.41304,-5.1186295,5.1792927,-25.908957,26.890865,-26.19359,47.58505,5.4305243,-0.17240857,0.12962843,13.998866,-18.94826,49.09365,73.02389,5.9252095,5.183961,-0.8967147
194,6.455941677093506,-138.758544921875,74.60427856445312,4.819065449734208,-1.9355825118951546,-86.95124892271849,18.216152,-7.5423684,5.443585,7.3081536,-19.183865,-0.43916833,-23.766012,-10.094912,-17.934671,6.890734,-7.9150295,6.735505,-17.559576,-5.2329063,5.043522,-25.68065,26.911238,-26.200773,46.736404,5.8892546,-0.18275605,0.26214302,14.429621,-18.885117,49.036274,73.49475,5.7880325,5.4393325,-0.25002483
195,6.378983497619629,-139.59640502929688,74.5002212524414,4.851255366316681,-1.8820209237493302,-86.76170233286992,18.831991,-7.4284153,5.1722436,7.3534956,-19.110209,-0.64064527,-23.894358,-9.976227,-17.039728,6.8423095,-8.118019,7.197244,-17.644482,-5.2637095,4.896405,-25.375072,26.910103,-26.197647,45.92989,6.306352,-0.19856517,0.3941362,14.766141,-18.787235,49.052307,74.00676,5.6042094,5.748575,0.46500927
196,6.29791259765625,-140.44366455078125,74.41979217529297,4.7641056472118555,-1.7614718581777422,-86.65450492422656,19.377022,-7.1656785,4.998009,7.4081583,-18.936274,-0.91571337,-23.899984,-9.694236,-16.358942,6.813399,-8.030294,7.4165673,-17.647127,-5.159365,4.7202954,-24.99027,26.878254,-26.17501,45.199455,6.6270967,-0.22468866,0.50933,15.002793,-18.657146,49.1563,74.52166,5.3650346,6.1192627,1.2244599
197,6.214270114898682,-141.30496215820312,74.3656005859375,4.540018521580465,-1.5669436230229947,-86.64075722465904,19.849112,-6.7376666,4.9363847,7.473471,-18.683268,-1.2788097,-23.71946,-9.241524,-15.933414,6.813758,-7.575293,7.4793487,-17.553408,-4.900307,4.5141444,-24.523825,26.800798,-26.114332,44.54471,6.8304944,-0.26494542,0.59691495,15.126638,-18.480106,49.365227,75.06657,5.087634,6.5728006,2.037013
198,6.112271308898926,-142.17449951171875,74.33690643310547,4.1977476755003025,-1.3148284677204014,-86.70195623198327,20.262644,-6.165559,4.9667187,7.554831,-18.357925,-1.7162294,-23.374733,-8.633539,-15.637289,6.8412848,-6.808116,7.423003,-17.378323,-4.5047884,4.2928333,-23.968822,26.677279,-26.012888,43.94084,6.96428,-0.31614837,0.66692203,15.159267,-18.28714,49.658527,75.61691,4.7644205,7.098446,2.915627
199,6.002101421356201,-143.03314208984375,74.34577178955078,3.7361187391627806,-1.0131977640497873,-86.81372237511047,20.333982,-5.4215403,5.0939693,8.256201,-18.233187,-2.2142546,-22.988937,-7.880538,-15.48789,6.8762293,-5.8546705,7.0288506,-17.14526,-3.9784787,4.048525,-23.370651,26.51311,-25.934967,43.450024,7.0399256,-0.3751634,0.7377369,15.116709,-18.071623,50.00359,76.14739,4.3532853,7.6483855,3.8345819
200,5.871607303619385,-143.91146850585938,74.37400817871094,3.160414630846835,-0.6697179323666762,-86.94625347260023,19.765375,-4.479591,5.2984414,10.211613,-18.595497,-2.7569854,-22.685793,-6.999063,-15.514922,6.899281,-4.841649,6.0781727,-16.886086,-3.3410957,3.7791674,-22.726696,26.320948,-25.900232,43.083057,7.1105633,-0.43598345,0.8234816,15.021547,-17.843582,50.35831,76.60384,3.802329,8.17547,4.771861
201,5.7339324951171875,-144.77964782714844,74.44224548339844,2.4017858151261735,-0.23900115633183666,-87.11016354854715,19.024576,-3.29879,5.532026,12.341701,-18.902494,-3.3803241,-22.53615,-5.912942,-15.872295,6.9039044,-3.702441,4.198537,-16.587227,-2.5070877,3.4641688,-22.054161,26.111996,-25.940624,42.848625,7.170381,-0.49521035,0.9338962,14.869649,-17.602448,50.72025,76.97611,3.0152366,8.7006855,5.791868
202,5.58704948425293,-145.6667938232422,74.5356674194336,1.4524675650006436,0.268919899673245,-87.30028679063074,18.118593,-1.8705938,5.7705216,14.664313,-19.171713,-4.084944,-22.465788,-4.6314654,-16.572039,6.9024005,-2.4200387,1.5962384,-16.25644,-1.4775342,3.1133142,-21.326122,25.881304,-26.016535,42.714134,7.218427,-0.5549563,1.0558152,14.654425,-17.3483,51.108517,77.28135,2.0420916,9.22849,6.8890176
203,5.447412490844727,-146.6039581298828,74.6251220703125,0.4359565356289762,0.7661227862239315,-87.46924931952157,17.174982,-0.3408749,5.9390388,17.077944,-19.283646,-4.793628,-22.439096,-3.3167415,-17.396523,7.036981,-1.2644746,-1.0716869,-15.94521,-0.39518893,2.7592723,-20.559353,25.629114,-26.131063,42.706345,7.218094,-0.6211077,1.1753533,14.39616,-17.085058,51.512383,77.52382,1.063499,9.6944275,7.928489
204,5.294974327087402,-147.5599822998047,74.70685577392578,-0.5065891887074666,1.1644051770167654,-87.57439451646034,16.311611,1.1180409,5.98599,19.495552,-19.119715,-5.424738,-22.70945,-2.240979,-18.045355,8.106447,-0.828991,-3.1284244,-15.698781,0.5790906,2.438733,-19.760326,25.355581,-26.278423,42.84126,7.1424727,-0.69952846,1.2789606,14.113081,-16.818748,51.92144,77.70751,0.26589897,10.044643,8.76998
205,5.144498348236084,-148.50994873046875,74.78861236572266,-1.3466556869194994,1.458590284076682,-87.59391883618349,15.558217,2.476785,5.9120483,21.873377,-18.649227,-5.956319,-22.592142,-1.1936044,-18.40271,8.627205,-0.36344475,-4.4147496,-15.541452,1.4184982,2.1366498,-18.894695,25.057331,-26.443449,43.107624,6.9859014,-0.79618174,1.3625089,13.820722,-16.552664,52.356472,77.826065,-0.33724993,10.272002,9.395489
206,4.983031272888184,-149.4884796142578,74.87852478027344,-2.1459157217190628,1.6934485591337824,-87.56187671060073,14.84804,3.8028467,5.7509594,24.25454,-17.928356,-6.4295177,-22.233564,-0.13051698,-18.587984,8.807934,0.121917166,-5.2771115,-15.436026,2.197651,1.8405623,-17.97044,24.73589,-26.634478,43.50215,6.761196,-0.9071242,1.4338284,13.508972,-16.287659,52.809177,77.87475,-0.8328852,10.412401,9.868728
207,4.82051420211792,-150.45391845703125,74.96615600585938,-2.88839762316409,1.8556104499342994,-87.52088234185233,14.154609,5.0545683,5.5197744,26.680714,-16.973679,-6.858321,-21.685377,0.902898,-18.69781,8.776925,0.59594107,-5.8147645,-15.335731,2.8969042,1.5930082,-17.029947,24.394396,-26.85737,44.03082,6.4940114,-1.0221484,1.4965087,13.149203,-16.024746,53.24805,77.858246,-1.160838,10.485033,10.16948
208,4.665512561798096,-151.402099609375,75.05321502685547,-3.5592733560970222,1.9294444993056838,-87.5116178481824,13.457569,6.1889234,5.236145,29.188873,-15.800795,-7.261954,-20.987896,1.8614023,-18.838333,8.640614,1.0345438,-6.128564,-15.197206,3.4961848,1.4361429,-16.117064,24.037502,-27.118765,44.70069,6.2079916,-1.1309268,1.5545664,12.714158,-15.765609,53.633846,77.78146,-1.2694156,10.508111,10.277716
209,4.500607490539551,-152.35098266601562,75.14827728271484,-4.133983776498593,1.8969737642169353,-87.54744868249574,12.783313,7.162054,4.90162,31.773788,-14.359379,-7.721047,-20.096537,2.716614,-19.02565,8.3493185,1.4897546,-6.0804768,-15.00947,3.9644349,1.3816417,-15.220702,23.666044,-27.416952,45.5305,5.91223,-1.2456431,1.6364106,12.196584,-15.510124,53.97695,77.65165,-1.1016005,10.463201,10.160945
210,4.360356330871582,-153.2804718017578,75.23722076416016,-4.619054690108344,1.7724126428712814,-87.61093538230145,12.124387,7.9854083,4.5229383,34.434666,-12.669243,-8.2141,-19.021688,3.4821448,-19.181,7.9120584,1.9471054,-5.670667,-14.790895,4.31427,1.4008099,-14.318466,23.281511,-27.748299,46.507603,5.5936484,-1.3669883,1.7313559,11.611453,-15.257885,54.28945,77.46529,-0.70057064,10.3486,9.83915
211,4.218175888061523,-154.2208251953125,75.32942962646484,-5.048404581983064,1.5858993365621572,-87.69155879112569,11.411291,8.707105,4.1218424,37.217506,-10.839721,-8.606843,-17.859886,4.188281,-19.283974,7.458707,2.3053002,-5.2051873,-14.54794,4.5919557,1.479635,-13.428318,22.88871,-28.107641,47.58388,5.2512603,-1.4663751,1.7847201,10.964572,-15.010583,54.541286,77.206116,-0.1601779,10.205779,9.372006
212,4.079017162322998,-155.143798828125,75.41944122314453,-5.459674257552502,1.3650064314082513,-87.77418835740956,10.579,9.389147,3.716275,40.16317,-8.970901,-8.754761,-16.71038,4.8742223,-19.327381,7.1176157,2.4465487,-4.9870143,-14.292215,4.8461194,1.6092674,-12.5715885,22.493744,-28.491959,48.712112,4.8804865,-1.5146506,1.7413696,10.264044,-14.770967,54.69938,76.8525,0.42371956,10.077545,8.818098
213,3.952981472015381,-156.04965209960938,75.50547790527344,-5.85755111949182,1.1079561890270224,-87.8623711581076,9.575848,10.047056,3.2936275,43.386406,-7.0395236,-8.451176,-15.629736,5.5532246,-19.301397,6.982515,2.2830777,-5.1425023,-14.0223255,5.079179,1.7954794,-11.743937,22.098564,-28.88181,49.891098,4.468988,-1.4929634,1.5756729,9.505966,-14.541969,54.74476,76.39443,1.0296435,9.979825,8.172119
214,3.8215880393981934,-156.9548797607422,75.59912872314453,-6.223234448887352,0.8004035693616192,-87.95720322972956,8.456516,10.658786,2.8666217,46.807903,-4.9835477,-7.8216515,-14.554784,6.213658,-19.219975,6.950881,1.8993487,-5.493737,-13.738427,5.2691345,2.0437672,-10.9363165,21.705074,-29.287823,51.141262,4.0175033,-1.418711,1.3213902,8.686444,-14.326336,54.70342,75.844284,1.7110313,9.882555,7.410803
215,3.69561505317688,-157.84194946289062,75.68897247314453,-6.55873043579839,0.45033127330352024,-88.0396190760706,7.3038836,11.2406845,2.4765613,50.206364,-2.8626804,-7.199981,-13.400059,6.86295,-19.111998,6.8461785,1.4338844,-5.887763,-13.456229,5.4234185,2.3476033,-10.146865,21.316658,-29.731253,52.43392,3.563506,-1.3161075,1.0114824,7.817919,-14.125971,54.594112,75.20718,2.4665408,9.76243,6.5657444
216,3.576439142227173,-158.7095184326172,75.76628112792969,-6.867091321213852,0.06690375585079393,-88.09332537988313,6.1866107,11.807773,2.1452198,53.400856,-0.7660002,-6.914098,-12.181758,7.4668026,-19.0165,6.7225127,0.90258706,-6.1678834,-13.188244,5.5499887,2.699044,-9.380647,20.939062,-30.242321,53.745304,3.1352901,-1.2103587,0.67893803,6.911333,-13.942467,54.437904,74.48936,3.2971334,9.596029,5.669483
217,3.456162214279175,-159.59060668945312,75.83726501464844,-7.149246495795788,-0.36982739418593014,-88.1126915996579,5.1110616,12.358345,1.8346876,56.4289,1.5495454,-7.1540866,-10.918458,8.00414,-18.957376,6.6950874,0.2097184,-6.3117123,-12.942112,5.6407557,3.119864,-8.633444,20.578304,-30.817556,55.07995,2.7348523,-1.1074679,0.31939223,5.971419,-13.776468,54.203518,73.66212,4.2088656,9.385453,4.707475
218,3.3423855304718018,-160.43441772460938,75.89886474609375,-7.400189862772079,-0.8563305443626481,-88.10962681327112,4.023213,12.8904705,1.5309267,59.411263,4.018383,-7.6842256,-9.577663,8.50472,-18.908707,6.655159,-0.5963762,-6.4020023,-12.706815,5.690982,3.6052754,-7.902122,20.236614,-31.4454,56.444313,2.3460796,-0.9934088,-0.08057679,4.990253,-13.629741,53.89454,72.73273,5.197609,9.133607,3.6734908
219,3.2298645973205566,-161.26333618164062,75.94708251953125,-7.6120557187219315,-1.347434025721717,-88.09706848905795,2.9018414,13.426037,1.2987359,62.305557,6.0669465,-8.1878195,-8.233913,8.951979,-18.850132,6.621678,-1.4438614,-6.432101,-12.466313,5.707781,4.1058674,-7.187534,19.911427,-32.134678,57.813786,1.9787008,-0.86402696,-0.50305563,3.9640675,-13.5041485,53.58348,71.75437,6.2467937,8.82038,2.6128707
220,3.1347949504852295,-162.12596130371094,75.99010467529297,-7.790530781778078,-1.7989730257026224,-88.0846744356008,1.7290788,14.0204,1.2146151,65.05527,7.1309667,-8.343038,-6.9569283,9.341793,-18.765734,6.6057286,-2.251977,-6.390226,-12.209191,5.711508,4.5756946,-6.4933143,19.597374,-32.895115,59.166996,1.6423749,-0.7156964,-0.92989606,2.8900056,-13.4007845,53.34517,70.77842,7.3418365,8.428975,1.5708486
221,3.0335209369659424,-162.92539978027344,76.01395416259766,-7.9540370786858645,-2.208149751310308,-88.04708022843812,0.5121633,14.777242,1.3381823,67.69612,6.8241935,-8.0648155,-5.7509212,9.679323,-18.680285,6.6109486,-3.0105994,-6.2401066,-11.954416,5.7214923,5.01854,-5.8405867,19.292042,-33.754463,60.528572,1.3151045,-0.54489905,-1.3726686,1.7690573,-13.320115,53.21686,69.8053,8.533264,7.9254136,0.5217883
222,2.9509544372558594,-163.71900939941406,76.03986358642578,-8.10192953423329,-2.594882083349077,-87.99037498162281,-0.738777,15.662915,1.6029785,70.24516,5.513319,-7.5320215,-4.580022,9.972722,-18.594963,6.6236672,-3.7545984,-5.996019,-11.701439,5.7291574,5.4530582,-5.22391,18.99471,-34.69721,61.905533,1.0012536,-0.3540094,-1.8355277,0.60698366,-13.26115,53.15502,68.80444,9.805929,7.326059,-0.53958046
223,2.889737844467163,-164.53695678710938,76.07524108886719,-8.2065809287217,-2.950776743710103,-87.97111918456011,-2.0356658,16.514563,1.904168,72.614876,3.7617521,-6.8311024,-3.4614654,10.216472,-18.459808,6.643563,-4.4766355,-5.7202983,-11.408212,5.712451,5.858019,-4.611341,18.701271,-35.671276,63.25502,0.74889207,-0.15152581,-2.289829,-0.6011766,-13.222387,53.117607,67.80189,11.057563,6.6862907,-1.5395691
224,2.830064058303833,-165.31216430664062,76.10726165771484,-8.245112201406558,-3.26860568423706,-88.04533103144394,-3.3937807,17.170002,2.158368,74.716095,2.1455646,-6.033478,-2.4084446,10.406077,-18.224552,6.6635776,-5.165387,-5.4756174,-11.033842,5.6538906,6.214118,-3.968769,18.406395,-36.622604,64.53062,0.60816187,0.056311112,-2.7071166,-1.862155,-13.202225,53.062435,66.82598,12.1893425,6.0679455,-2.4100044
225,2.7849533557891846,-166.07797241210938,76.14802551269531,-8.201535889386985,-3.5432273113452943,-88.22785640195819,-4.846224,17.537294,2.343697,76.54178,0.7237128,-5.0531254,-1.4309456,10.5280695,-17.867842,6.6837626,-5.811953,-5.2658834,-10.568262,5.5463104,6.5192733,-3.2987702,18.104828,-37.561253,65.74198,0.5863751,0.25519446,-3.081743,-3.1935606,-13.201091,52.98156,65.873924,13.218081,5.474519,-3.1336806
226,2.7411746978759766,-166.83518981933594,76.19459533691406,-8.094461518990533,-3.779773033802273,-88.48652179807128,-6.373135,17.687557,2.5062788,78.12965,-0.77172637,-3.9143624,-0.5184936,10.582456,-17.423828,6.707252,-6.42376,-5.058244,-10.034798,5.403036,6.7845535,-2.6232133,17.793884,-38.51039,66.91887,0.6591877,0.4480878,-3.42892,-4.587521,-13.219266,52.896336,64.93545,14.188465,4.884771,-3.7500205
227,2.701406478881836,-167.5957489013672,76.24175262451172,-7.946548083494557,-3.987299020654026,-88.80668677775938,-7.909163,17.723846,2.6906977,79.450066,-2.2419298,-2.824293,0.3456695,10.588734,-16.9249,6.7315836,-7.0133543,-4.863288,-9.443202,5.238331,7.011989,-1.9329283,17.47501,-39.43664,68.032555,0.82791483,0.6613375,-3.7519135,-6.0101075,-13.252742,52.804974,64.024956,15.041546,4.3293095,-4.2816844
228,2.6541450023651123,-168.3313751220703,76.28450775146484,-7.781515223732694,-4.1749502646205086,-89.17453206916701,-9.388986,17.764803,2.9471116,80.47337,-3.5896335,-1.9780481,1.1794912,10.571374,-16.401695,6.75323,-7.593786,-4.694459,-8.804252,5.0641637,7.2047496,-1.215447,17.153019,-40.303852,69.056046,1.0937304,0.9158712,-4.0543866,-7.4310184,-13.293952,52.708763,63.160027,15.719835,3.8385146,-4.7530885
229,2.608276605606079,-169.05819702148438,76.32423400878906,-7.59772216228378,-4.333407632561472,-89.60748559231632,-10.806687,17.82391,3.3011112,81.1695,-4.776357,-1.4975294,1.9694409,10.540686,-15.848128,6.77422,-8.1697645,-4.5657606,-8.102578,4.875006,7.3535314,-0.46256584,16.831484,-41.116024,69.98742,1.4655566,1.2310413,-4.3322554,-8.862685,-13.335715,52.626026,62.354767,16.231113,3.4059346,-5.1767507
230,2.560182571411133,-169.8040771484375,76.36553955078125,-7.3839389557415975,-4.461174502158365,-90.10524040105861,-12.191091,17.853395,3.7368689,81.55824,-5.849392,-1.2501612,2.713223,10.487852,-15.253558,6.7955947,-8.735044,-4.4704695,-7.34178,4.664304,7.46304,0.32452127,16.51166,-41.88378,70.83374,1.9416156,1.5897104,-4.587511,-10.319618,-13.37419,52.550415,61.605797,16.599703,3.0245297,-5.5435205
231,2.5155889987945557,-170.53997802734375,76.40302276611328,-7.15355339997665,-4.579747181293334,-90.62823757276848,-13.524843,17.883926,4.2409997,81.68244,-6.8444743,-1.0475092,3.445185,10.4094305,-14.641795,6.816044,-9.289439,-4.3915834,-6.559335,4.4423785,7.556085,1.1450424,16.196308,-42.58564,71.57828,2.5030813,1.9593494,-4.8326592,-11.783179,-13.407421,52.45986,60.909027,16.80776,2.7234123,-5.845713
232,2.487443685531616,-171.28717041015625,76.43831634521484,-6.916420379506552,-4.710741475532584,-91.13680017154732,-14.791776,17.9379,4.79392,81.58666,-7.801376,-0.7065121,4.1972694,10.298314,-14.037421,6.836677,-9.833436,-4.3097305,-5.793746,4.220439,7.6556587,2.0013347,15.889104,-43.194256,72.198944,3.136093,2.307837,-5.080029,-13.232863,-13.435203,52.330673,60.258896,16.833061,2.5317593,-6.0752645
233,2.455331325531006,-172.0242156982422,76.470458984375,-6.667917147781356,-4.867559799263831,-91.62288158954253,-15.989734,17.988901,5.3821945,81.27437,-8.732275,-0.14930539,4.984481,10.144642,-13.442583,6.86087,-10.365965,-4.2297072,-5.0503073,3.9926295,7.7735906,2.9080012,15.592258,-43.68937,72.66859,3.903882,2.6457186,-5.3300447,-14.669939,-13.456516,52.15271,59.66122,16.619576,2.4907312,-6.201631
234,2.4273858070373535,-172.7786102294922,76.4996109008789,-6.402767131289884,-5.035787281438264,-92.10593987151128,-17.122879,18.025284,6.019723,80.722305,-9.619036,0.5088118,5.788825,9.953203,-12.847135,6.8847494,-10.885991,-4.1576343,-4.31255,3.7550747,7.897657,3.8647654,15.306975,-44.086464,72.99696,4.7930217,2.9832847,-5.5790334,-16.108473,-13.470749,51.947582,59.121445,16.201803,2.5744517,-6.239021
235,2.409558057785034,-173.53189086914062,76.52606964111328,-6.134032465169928,-5.19645117107254,-92.58740984543009,-18.182676,18.089514,6.726235,79.93362,-10.458247,1.1575013,6.5861936,9.736652,-12.258774,6.90961,-11.400648,-4.0744405,-3.586127,3.524341,8.013122,4.8477364,15.035462,-44.41812,73.218956,5.667621,3.2875443,-5.8307185,-17.534782,-13.47772,51.721443,58.624195,15.671214,2.7127547,-6.246192
