Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
407,6.159049987792969,-216.18235778808594,67.06938934326172,-4.3072183196057,-15.568982536456812,-88.23076508910508,6.33832,-0.7861276,-0.97917885,95.49999,11.640656,-15.000033,-12.604997,6.921043,-13.631978,71.43383,-34.741966,-7.173262,-6.9363804,-1.4664749,8.699281,-55.666473,5.8618326,-8.63302,45.48991,-42.674812,-17.021782,35.083134,-59.135063,-7.766084,-18.72711,20.406807,-2.6721408,-12.553561,-61.137554
408,6.228105545043945,-216.64894104003906,67.0660629272461,-3.6579183045492623,-15.806031731585618,-89.8798575168916,3.9114578,-1.1833259,-0.15538737,98.37752,16.362074,-15.000033,-11.842812,7.283588,-12.282813,71.244446,-35.6732,-7.5446343,-5.5809565,-1.4068068,9.380093,-55.37082,7.1285048,-3.6718936,40.13363,-43.822975,-19.144703,39.143574,-61.724716,-8.287276,-14.742505,30.190311,-4.1189113,-13.505598,-64.72873
409,6.301390171051025,-217.10650634765625,67.06277465820312,-2.9477047188363557,-16.031220695024388,-91.42680673406296,1.5356998,-0.82427084,0.9748519,101.15276,20.083525,-15.000033,-11.06317,7.4888725,-10.958008,71.09802,-36.67782,-7.9165387,-4.1766477,-1.4842863,10.098331,-55.513996,8.127074,1.0839467,35.158493,-44.18967,-20.459368,41.709995,-63.985733,-8.487335,-10.914887,39.09426,-4.854209,-13.734788,-65.64924
410,6.3716912269592285,-217.55523681640625,67.06634521484375,-2.237900717847526,-16.236754602307084,-92.9043583182758,-0.8328707,0.17344376,2.2380676,103.892654,23.174616,-15.000033,-10.26336,7.624294,-9.679453,70.92333,-37.740868,-8.310173,-2.7081966,-1.6244196,10.835098,-55.998024,8.90542,5.696777,30.331762,-43.863342,-21.138216,43.244843,-65.85081,-8.401824,-7.1483583,47.405792,-4.900665,-13.961869,-64.60615
411,6.439666271209717,-218.01739501953125,67.07999420166016,-1.6017531911479141,-16.407693018876056,-94.32510159156092,-3.198855,1.231587,3.2220857,106.54496,25.40978,-15.000033,-9.449822,7.7808547,-8.479,70.66636,-38.778885,-8.720723,-1.1962309,-1.7336935,11.5309725,-56.607483,9.530352,9.943512,25.62979,-43.16316,-21.48191,44.288826,-67.23866,-8.076126,-3.1613467,54.64704,-4.2969174,-13.952618,-62.44974
412,6.485596179962158,-218.4936981201172,67.10687255859375,-1.082121100503803,-16.534776590881673,-95.70336666628313,-5.592078,1.6470796,3.5681388,109.01671,26.557867,-15.000033,-8.628282,8.012777,-7.3654184,70.30487,-39.72942,-9.137149,0.34356964,-1.7634734,12.139357,-57.20125,10.0491295,13.596949,21.08806,-42.39079,-21.801266,45.37515,-68.117424,-7.541717,1.3182237,60.310562,-3.0877514,-13.4435,-60.030052
413,6.513358116149902,-218.969970703125,67.13765716552734,-0.6476788402889869,-16.636040536207474,-97.04780901735646,-8.037281,0.80599105,3.072956,111.26735,26.238209,-15.000033,-7.76287,8.275758,-6.3299212,69.83318,-40.64472,-9.572098,1.9241165,-1.7482282,12.675904,-57.829666,10.4845295,16.531427,16.695011,-41.572422,-22.100018,46.611267,-68.5311,-6.8282895,6.5568223,64.17605,-0.95692366,-12.158745,-57.314907
414,6.545351982116699,-219.45562744140625,67.17506408691406,-0.21094271105967358,-16.689929292653513,-98.31599324027607,-10.558133,-0.79085654,2.0936246,113.342026,24.746456,-15.000033,-6.908368,8.44599,-5.354598,69.32651,-41.575645,-9.9986105,3.489592,-1.7821323,13.142386,-58.516613,10.859841,18.918974,12.338454,-40.58739,-22.220213,47.71272,-68.58706,-5.984993,12.372916,66.70348,1.9254085,-10.184567,-54.063667
415,6.578548908233643,-219.94163513183594,67.22270965576172,0.21474614328433836,-16.655967507657902,-99.48923423396315,-13.154378,-1.4203858,1.393394,115.24788,22.906816,-13.665175,-6.166942,8.548355,-4.422766,68.8566,-42.432556,-10.371022,4.9795012,-1.847949,13.501117,-59.157364,11.201737,20.963264,7.989411,-39.517963,-22.239353,48.633762,-68.36172,-5.063434,18.353369,68.36033,4.8131413,-7.889912,-50.76899
416,6.605811595916748,-220.43003845214844,67.27926635742188,0.5399435922029673,-16.517105041741363,-100.59885964878139,-15.806558,-0.23301181,1.2276313,117.00455,21.293003,-10.73909,-5.601498,8.735891,-3.5125668,68.44179,-43.081985,-10.678082,6.375844,-1.8470423,13.723507,-59.64506,11.530347,22.866854,3.6415257,-38.447285,-22.241701,49.332592,-67.940834,-4.1068745,24.099243,69.59074,7.0557475,-5.756146,-47.809875
417,6.623698711395264,-220.91941833496094,67.3436050415039,0.6704168748011203,-16.2429109254377,-101.67036267069196,-18.538494,2.4325287,1.2079009,118.68723,19.709469,-7.320225,-5.2659054,9.14954,-2.62113,68.06352,-43.434006,-10.931678,7.6930637,-1.7188686,13.764209,-59.979992,11.852658,24.593107,-0.71021765,-37.332386,-22.219416,49.799854,-67.330956,-3.140693,29.76233,70.250694,8.742023,-3.9854143,-45.085094
418,6.610581874847412,-221.40049743652344,67.41902923583984,0.6531682980593071,-15.881255221022398,-102.71952828109863,-21.290071,6.304933,1.2458972,120.26938,17.65164,-3.1995997,-5.0831633,9.726781,-1.73589,67.71906,-43.57097,-11.147652,8.970818,-1.5038972,13.66603,-60.239254,12.162,26.075499,-5.0419517,-36.165,-22.148155,50.05582,-66.56598,-2.177264,35.49878,70.24896,10.176715,-2.339939,-42.418716
419,6.609969615936279,-221.889404296875,67.49348449707031,0.639114536255482,-15.516097820025978,-103.73100139872436,-23.926996,10.603119,1.3813126,121.617935,15.1992855,1.2536447,-4.9406066,10.260126,-0.8341444,67.469894,-43.638382,-11.318829,10.204713,-1.3077509,13.526556,-60.421974,12.449442,27.462233,-9.314163,-35.073963,-22.092308,50.108994,-65.74408,-1.2214127,40.90598,70.07002,11.10324,-0.73465294,-39.98338
420,6.637533664703369,-222.39846801757812,67.56867218017578,0.7903757901039883,-15.197251886671502,-104.65544319943378,-26.392862,14.271233,1.6111169,122.596176,12.717167,5.399434,-4.7638297,10.517124,0.07599031,67.371216,-43.778873,-11.436757,11.363194,-1.2549684,13.431517,-60.53823,12.703602,28.888468,-13.479199,-34.18677,-22.119007,49.970306,-64.93078,-0.26294628,45.557323,70.16971,11.261144,0.8911157,-37.93903
421,6.703574180603027,-222.9198455810547,67.64737701416016,1.1375867832480289,-14.899356928507865,-105.45400830510171,-28.765484,16.918451,1.904009,123.15986,10.481418,8.967938,-4.5937905,10.444663,0.98179567,67.44947,-43.995445,-11.490546,12.431852,-1.3779726,13.385011,-60.62233,12.914929,30.36719,-17.529598,-33.555626,-22.270285,49.578163,-64.09233,0.73746073,49.201965,70.71066,10.119977,2.5674112,-36.461304
422,6.780257701873779,-223.4539794921875,67.73426818847656,1.6110047079105672,-14.595195349774825,-106.1396905926091,-31.056547,18.98414,2.3305945,123.37944,8.395846,12.190719,-4.4661994,10.14271,1.8718117,67.66531,-44.226116,-11.487642,13.41255,-1.6262228,13.352277,-60.670654,13.078124,31.83066,-21.495487,-33.100513,-22.510584,48.95208,-63.20822,1.8061649,52.12451,71.45474,7.9964547,4.193953,-35.342003
423,6.867660045623779,-224.00051879882812,67.82582092285156,2.185142122595618,-14.30428979924127,-106.7160073890328,-33.19319,20.46772,2.8909166,123.29463,6.474835,14.937654,-4.331245,9.633455,2.7065382,67.95492,-44.493847,-11.455334,14.287402,-1.9772397,13.34111,-60.65095,13.191279,33.287697,-25.373314,-32.759087,-22.784958,48.22419,-62.345764,2.9246125,54.68133,72.225174,5.8968163,5.6587276,-34.20446
424,6.943228244781494,-224.55126953125,67.91664123535156,2.8206017982870697,-14.05184350221353,-107.20044533179221,-35.194546,20.095442,2.8990748,122.931625,4.8635993,15.000033,-4.1270413,8.978471,3.4419835,68.24351,-44.81519,-11.440005,15.054599,-2.4005978,13.363953,-60.558147,13.251562,34.737167,-29.14419,-32.46475,-23.0382,47.528374,-61.572212,4.0394487,57.20622,72.82309,4.8245564,6.8702517,-32.72981
425,7.040070056915283,-225.10739135742188,68.00651550292969,3.5432259891372646,-13.839267756707029,-107.56288021924942,-36.973545,19.457764,3.162542,122.270355,3.44044,15.000033,-3.8516364,8.11468,4.0716896,68.53369,-45.20222,-11.4127,15.729774,-2.8996131,13.440522,-60.456028,13.255366,36.16303,-32.774254,-32.188572,-23.25322,46.965954,-60.887787,5.10091,59.66784,73.1262,5.3167377,7.775316,-30.838554
426,7.1451568603515625,-225.6732940673828,68.09848022460938,4.326851197649746,-13.656060927121482,-107.81100395062055,-38.572945,18.59989,3.6396642,121.30758,2.2202313,15.000033,-3.5273595,7.079257,4.60431,68.82648,-45.620857,-11.371411,16.34246,-3.4519768,13.560945,-60.380836,13.200324,37.54654,-36.258938,-31.9643,-23.460762,46.444946,-60.247913,6.09185,61.90733,73.189026,6.7667103,8.51129,-28.732504
427,7.2436981201171875,-226.2442169189453,68.18167877197266,5.107403950143828,-13.504562303748225,-108.00111863989572,-39.94418,17.820015,4.3050776,120.1325,1.1056983,15.000033,-3.1420927,5.980271,5.0436535,69.079765,-46.04591,-11.349407,16.911871,-4.0051036,13.696019,-60.286526,13.085876,38.88273,-39.618618,-31.82073,-23.677534,45.80849,-59.649693,7.0041385,64.05261,73.07873,8.450289,9.265519,-26.533707
428,7.341472148895264,-226.8385467529297,68.2570571899414,5.825610994944514,-13.38133065688319,-108.18865116075516,-41.037006,17.40609,5.150981,118.83863,-0.0057129324,15.000033,-2.6922452,4.918702,5.395302,69.26017,-46.457672,-11.379411,17.444824,-4.511514,13.811388,-60.119766,12.9127655,40.17721,-42.878372,-31.792114,-23.919094,44.896156,-59.07947,7.834247,66.24914,72.86962,9.635587,10.165797,-24.354778
429,7.425996780395508,-227.43838500976562,68.3165283203125,6.417036905667696,-13.30904018936092,-108.4219522405858,-41.800793,17.491926,6.1512556,117.4663,-1.1872585,15.000033,-2.1462204,3.9894135,5.6541934,69.34725,-46.833187,-11.515145,17.970451,-4.898244,13.903345,-59.898434,12.677075,41.42467,-46.015373,-31.871477,-24.223862,43.68009,-58.53566,8.57796,68.55743,72.56658,10.277673,11.257015,-22.074871
430,7.498685836791992,-228.04591369628906,68.37067413330078,6.992282924613728,-13.281197219624502,-108.63769647736186,-42.23352,17.899569,7.4356756,115.9478,-2.3734612,15.000033,-1.5186268,3.0278554,5.821794,69.394424,-47.221615,-11.702775,18.455206,-5.2742233,14.005321,-59.65435,12.377876,42.622326,-49.027725,-32.053925,-24.56824,42.233932,-58.011246,9.229773,70.89763,72.11571,10.703942,12.451818,-19.674112
431,7.572011470794678,-228.66253662109375,68.4207534790039,7.56703621168282,-13.254958660442053,-108.81577774185266,-42.408234,18.446623,8.969775,114.28278,-3.4955075,15.000033,-0.86300045,2.0202854,5.9209538,69.39773,-47.617645,-11.8796625,18.892387,-5.6680284,14.088767,-59.350086,12.022081,43.777695,-51.97094,-32.3696,-24.869942,40.553467,-57.48201,9.787409,73.20253,71.49973,10.747771,13.619209,-17.402298
432,7.645232200622559,-229.28814697265625,68.46879577636719,8.148996365047898,-13.18532110716242,-108.93478110630772,-42.417477,18.950695,10.685894,112.47503,-4.4804235,15.000033,-0.23268482,0.96350026,5.970847,69.34658,-48.01002,-11.985107,19.269363,-6.1034727,14.120511,-58.94905,11.620803,44.90142,-54.891647,-32.84565,-25.045652,38.638264,-56.9369,10.252237,75.40338,70.70888,10.263019,14.611763,-15.508653
433,7.717731475830078,-229.91943359375,68.51653289794922,8.719411959825646,-13.059294845554938,-109.00006584160391,-42.26891,19.461716,12.583917,110.52068,-5.286456,15.000033,0.35700667,-0.12736891,5.9514923,69.23393,-48.38631,-12.004806,19.589228,-6.5707345,14.081892,-58.434704,11.181156,45.977318,-57.848564,-33.37314,-24.92032,36.597538,-56.37216,10.62502,77.51111,69.74755,9.08826,15.369659,-14.27284
434,7.786893844604492,-230.55831909179688,68.5623779296875,9.281943346605075,-12.9008760000156,-109.01494300125259,-41.911003,20.007883,14.702498,108.42345,-5.9527707,15.000033,0.9366687,-1.256267,5.8548512,69.068115,-48.75475,-11.968472,20.052937,-6.918778,13.934452,-58.294746,10.805589,46.98836,-60.000134,-33.9773,-24.712238,34.21286,-55.726627,10.894932,79.487564,68.833046,7.3639765,15.952585,-13.482893
435,7.853811264038086,-231.205078125,68.60224914550781,9.862844001840596,-12.720732701742246,-108.95413631710875,-41.38725,20.379528,16.974194,106.18063,-6.5093174,15.000033,1.5154574,-2.437349,5.7117386,68.86316,-49.13122,-11.887216,20.883665,-7.02748,13.633246,-59.25907,10.92119,47.9312,-60.000134,-34.880383,-24.870337,31.083,-54.92058,11.021631,81.17171,68.1434,5.383312,16.397099,-12.648073
436,7.914843559265137,-231.85157775878906,68.63905334472656,10.470813632343633,-12.528332579595512,-108.79524842442298,-40.77862,20.388315,19.270323,103.78366,-6.9715695,15.000033,2.1059177,-3.6584928,5.548749,68.61245,-49.51689,-11.776291,21.40425,-7.3373175,13.350431,-59.993885,11.338322,48.928627,-60.000134,-36.287678,-25.275875,27.55925,-54.23574,11.036018,82.758026,66.975975,3.4870765,16.735853,-11.29572
437,7.988577365875244,-232.506103515625,68.67058563232422,11.109540354824794,-12.317727685965423,-108.52264302390574,-40.15029,19.954422,21.512882,101.18323,-7.298224,15.000033,2.6940877,-4.9263906,5.36213,68.325325,-49.914024,-11.651337,21.61009,-7.8222346,13.067313,-60.46179,11.91514,50.05962,-60.000134,-38.5698,-25.99778,23.287222,-53.722214,10.956724,84.25171,65.31324,1.4018042,17.02369,-9.268611
438,8.057353973388672,-233.1645965576172,68.70196533203125,11.68799190977738,-12.094543068185569,-108.15309852794039,-39.516453,19.243546,23.627415,98.4007,-7.49306,15.000033,3.325432,-6.140065,5.1088004,67.83415,-50.000305,-11.521427,21.568378,-8.348048,12.739169,-60.69568,12.563606,51.284824,-60.000134,-41.57644,-26.772318,18.349112,-53.346848,10.792887,85.66217,63.270443,-0.91843414,17.180534,-6.841273
439,8.123373985290527,-233.8358154296875,68.73030090332031,12.203182187169286,-11.881566287373479,-107.72598467811899,-38.85713,18.35401,25.59796,95.5152,-7.6035695,15.000033,4.0216312,-7.265674,4.8118525,67.22112,-50.000305,-11.36832,21.390715,-8.855269,12.385535,-60.77109,13.240425,52.462135,-60.000134,-44.776127,-27.387619,13.146011,-53.055084,10.556451,86.93898,61.0708,-2.8161907,17.054054,-4.192378
440,8.185749053955078,-234.5252227783203,68.74884033203125,12.663738271290804,-11.698064668239553,-107.27907387005968,-38.12823,17.373447,27.45983,92.60246,-7.6968465,15.000033,4.805085,-8.298045,4.4995036,66.52305,-50.000305,-11.165769,21.180883,-9.320804,12.037849,-60.774296,13.9338255,53.44162,-60.000134,-47.58339,-27.757593,8.135789,-52.797634,10.266076,88.024086,58.927227,-3.6232398,16.562763,-1.5003713
441,8.23437786102295,-235.22422790527344,68.75659942626953,13.025125623913041,-11.562531732708683,-106.8873310985746,-37.348923,16.319403,29.0999,89.661705,-7.782209,15.000033,5.6975684,-9.13729,4.241532,65.730255,-50.000305,-10.920454,21.018019,-9.677619,11.704907,-60.71554,14.644404,54.162987,-60.000134,-49.925953,-27.933424,3.368984,-52.598297,9.9423685,88.88509,56.833473,-3.0017004,15.749287,1.2345604
442,8.272211074829102,-235.93182373046875,68.75393676757812,13.326216897208862,-11.459215415768163,-106.50665404761394,-36.52886,15.15658,30.559015,86.65341,-7.846025,15.000033,6.677165,-9.854601,4.0077615,64.8533,-50.000305,-10.632788,20.832232,-9.989908,11.377767,-60.57121,15.356568,54.701534,-60.000134,-52.058846,-27.985807,-1.3631533,-52.48078,9.600249,89.544,54.724476,-1.3334513,14.750307,4.1093884
443,8.309715270996094,-236.65382385253906,68.7431869506836,13.582859520440252,-11.380938546244998,-106.10892650422096,-35.623302,14.005813,31.963558,83.66476,-7.9277806,15.000033,7.7347226,-10.502013,3.7409084,63.901848,-50.000305,-10.324722,20.605743,-10.283183,11.062587,-60.3726,16.043093,55.117683,-60.000134,-53.88575,-27.973974,-5.9846015,-52.391354,9.252405,90.025055,52.725464,0.9720288,13.652017,7.106882
444,8.334552764892578,-237.3850555419922,68.71443939208984,13.787324704184442,-11.3262684713496,-105.70212973846593,-34.605236,12.9720955,33.361076,80.8,-8.06858,14.83679,8.869906,-11.079794,3.4064012,62.881046,-50.000305,-10.030759,20.357449,-10.543174,10.767983,-60.152378,16.668976,55.46408,-60.000134,-55.311134,-27.97468,-10.428997,-52.277283,8.909565,90.349976,50.96845,3.5099816,12.498618,10.208153
445,8.350072860717773,-238.1385498046875,68.68180847167969,13.927344076587667,-11.288615394899441,-105.29479578943565,-33.525494,11.959815,34.55197,78.04205,-8.254438,13.645628,10.094238,-11.568058,2.9974976,61.76371,-50.000305,-9.769241,20.101856,-10.759492,10.488774,-59.92033,17.20852,55.691532,-60.000134,-56.110912,-28.172169,-14.72613,-52.12225,8.586308,90.4748,49.456543,6.33586,11.376331,13.450854
446,8.360102653503418,-238.90028381347656,68.64010620117188,14.019353142643443,-11.26705376722625,-104.87222147269519,-32.28881,11.078078,35.853226,75.34729,-8.476149,12.431061,11.395788,-11.987879,2.5311584,60.56133,-50.000305,-9.507071,19.840153,-10.93826,10.221926,-59.668407,17.64997,55.786743,-60.000134,-56.434597,-28.562391,-18.937794,-51.947243,8.295207,90.397255,48.169594,9.62439,10.311484,16.862392
447,8.373770713806152,-239.68170166015625,68.58807373046875,14.076268828816582,-11.273676507560186,-104.42813266358249,-30.97385,10.262536,37.143566,72.77989,-8.715126,11.242201,12.768194,-12.350449,2.0096898,59.317657,-50.000305,-9.235399,19.569414,-11.082211,9.976394,-59.396633,17.98156,55.866306,-60.000134,-56.733746,-28.903177,-23.03346,-51.755653,8.03858,90.207306,47.204773,13.1739,9.202602,20.417263
448,8.394757270812988,-240.46681213378906,68.52229309082031,14.11101669635162,-11.320062411793767,-103.958202812225,-29.654285,9.47035,38.29926,70.41381,-8.966299,10.134634,14.204038,-12.666846,1.4375252,58.076275,-50.000305,-8.947145,19.287891,-11.192875,9.758714,-59.098038,18.193071,56.055134,-60.000134,-57.426956,-28.897898,-26.96177,-51.54943,7.8110075,89.997856,46.651596,16.808556,7.921238,24.109251
449,8.40821361541748,-241.263916015625,68.44596099853516,14.121963135689187,-11.415440758991119,-103.46277085691548,-28.251009,8.75426,39.431503,68.21453,-9.08638,9.024962,15.73082,-12.936396,0.8026388,56.80323,-50.000305,-8.672784,18.999737,-11.253382,9.577215,-58.77971,18.279963,56.423946,-60.000134,-58.586006,-28.449192,-30.877764,-51.297234,7.599928,89.86946,46.547947,20.7007,6.161119,28.115044
450,8.42552661895752,-242.08273315429688,68.36067199707031,14.105078960717053,-11.54742467874673,-102.94417022270953,-26.75896,8.109324,40.563034,66.16498,-9.122638,7.9110174,17.337078,-13.151503,0.11105926,55.494522,-50.000305,-8.405242,18.709597,-11.269943,9.420354,-58.43898,18.24074,56.901028,-60.000134,-59.956593,-27.684582,-34.727734,-51.00036,7.4038625,89.75114,46.83296,24.962658,4.1623087,32.47035
451,8.44306755065918,-242.9027862548828,68.262939453125,14.064324034860528,-11.693300277964799,-102.40401796135512,-25.35347,7.436654,41.44104,64.37085,-9.379008,6.989521,18.950123,-13.311132,-0.5996491,54.241714,-50.000305,-8.085289,18.418978,-11.280431,9.263354,-58.05836,18.066202,57.367077,-60.000134,-61.41317,-26.635069,-38.121494,-50.713814,7.237932,89.46963,47.447304,29.271069,2.5424793,36.896587
452,8.4684476852417,-243.73292541503906,68.14807891845703,14.00443739158233,-11.828144284274064,-101.84586759695584,-24.200026,6.6659036,41.818474,62.94418,-10.176514,6.4728026,20.49012,-13.41657,-1.2866199,53.14362,-50.000305,-7.655801,18.137678,-11.318217,9.083647,-57.62547,17.742744,57.7082,-60.000134,-62.862717,-25.362154,-40.68174,-50.4963,7.1286273,88.847885,48.35607,33.20222,1.8192929,41.016167
453,8.486396789550781,-244.57528686523438,68.01898956298828,13.916510590551942,-11.94479348174656,-101.2593245920508,-23.370266,5.782583,41.571747,62.010437,-11.768679,6.6800327,21.960453,-13.444127,-1.9343746,52.17708,-50.000305,-7.1081595,17.898336,-11.381079,8.872261,-57.1518,17.259792,57.912598,-60.000134,-64.541985,-23.641607,-42.372498,-50.30942,7.10633,87.76702,49.65931,36.90518,2.2275372,45.149765
454,8.50877571105957,-245.43240356445312,67.87226104736328,13.804113290786331,-12.050622582182003,-100.65223548221114,-22.768312,4.8300276,40.851273,61.508896,-13.934515,7.4483805,23.381681,-13.4044695,-2.5524337,51.31721,-50.000305,-6.475471,17.70745,-11.454729,8.648111,-56.646023,16.611517,58.0257,-60.000134,-66.42097,-21.553408,-43.349735,-50.155052,7.1860604,86.32565,51.395874,40.41554,3.424532,49.274086
455,8.51827621459961,-246.29058837890625,67.71023559570312,13.689945842109687,-12.138844751688099,-100.06171209373092,-22.30174,3.834112,39.839012,61.265987,-16.291132,8.27516,24.692211,-13.347087,-3.1277363,50.665127,-50.000305,-5.771818,17.532486,-11.538801,8.425434,-56.081535,15.794588,58.022263,-60.000134,-68.06501,-19.654043,-43.596657,-50.14119,7.363659,84.69243,53.43888,43.133247,4.8174787,52.480133
456,8.5184907913208,-247.16046142578125,67.55921173095703,13.430993648026567,-12.322160080058456,-99.43552306421208,-21.789625,2.935243,38.55633,61.148575,-18.509756,8.626208,26.163654,-13.103857,-3.7830021,49.772305,-49.36661,-5.043487,17.224173,-11.460672,8.2558365,-55.419865,14.805358,57.888405,-60.000134,-69.05752,-18.504848,-43.159588,-50.343338,7.6129866,83.067825,55.63417,44.54397,5.669683,53.918556
457,8.523069381713867,-248.0332794189453,67.40538024902344,13.108607395644247,-12.540408758141613,-98.8367428903058,-21.264345,2.0571184,36.988804,61.129658,-20.600317,8.195188,27.683529,-12.762805,-4.44312,48.807674,-48.445663,-4.223625,16.839863,-11.274595,8.112403,-54.662132,13.66272,57.634457,-60.000134,-69.08037,-18.3717,-41.86122,-50.759277,7.9110184,81.37302,57.960922,44.391933,5.681044,53.179173
458,8.53891658782959,-248.9025115966797,67.2568130493164,12.753125726663972,-12.77164048839906,-98.26085692945013,-20.760473,1.1646243,35.166115,61.284996,-22.747864,7.3337264,29.177727,-12.352217,-5.0759974,47.90643,-47.42883,-3.3182333,16.409416,-11.032609,7.9900665,-53.815136,12.380729,57.26432,-60.000134,-68.433815,-18.904009,-39.77266,-51.359898,8.241764,79.55294,60.455837,43.02551,5.193642,50.805405
459,8.555577278137207,-249.77146911621094,67.11167907714844,12.399836164292129,-13.013285807683012,-97.67205676454238,-20.199121,0.3248414,33.440327,61.524292,-24.84349,6.486497,30.533348,-11.944402,-5.6900234,47.2711,-46.233543,-2.4230962,15.888661,-10.830713,7.9129605,-52.852642,10.942048,56.729546,-60.000134,-67.61287,-19.727953,-37.32908,-52.17816,8.579511,77.82711,63.03361,40.865658,4.460606,47.390667
460,8.571282386779785,-250.632568359375,66.97920989990234,12.081035165054518,-13.262740819105254,-97.03257901802745,-19.53143,-0.39745715,32.120163,61.748184,-26.734476,6.077298,31.639317,-11.607539,-6.301146,47.10611,-44.776608,-1.6253464,15.2423315,-10.75045,7.9042974,-51.735706,9.311742,55.982773,-60.000134,-67.157776,-20.517172,-35.001167,-53.2285,8.891081,76.41953,65.61656,38.34003,3.7018325,43.517124
461,8.586585998535156,-251.48866271972656,66.87661743164062,11.810845898175499,-13.534436600373468,-96.33819017523537,-18.718977,-0.9571517,31.3556,61.943325,-28.359688,6.2944355,32.56228,-11.360042,-6.9783473,47.364574,-43.0175,-0.8419013,14.257664,-10.939251,7.994166,-50.378757,7.779544,55.110443,-60.000134,-67.51202,-21.179464,-33.161335,-54.572613,9.091575,75.51365,67.913086,35.368843,2.9163272,38.98464
462,8.598217010498047,-252.33340454101562,66.80323791503906,11.563844188342884,-13.820616521309029,-95.60376806271692,-17.827543,-1.4054469,30.922983,62.148907,-29.782124,6.855111,33.326607,-11.141943,-7.7011514,47.963085,-41.006607,-0.03231485,13.371835,-11.144596,8.160498,-48.7745,5.6558495,53.87361,-60.000134,-68.286545,-21.926851,-31.777634,-56.170994,9.268696,74.70806,70.47699,31.690067,2.2247436,33.573547
463,8.624284744262695,-253.16485595703125,66.7635498046875,11.318817539162929,-14.096195114531449,-94.82065435562082,-16.957685,-1.8196114,30.560354,62.34356,-31.022001,7.471867,33.773903,-10.928027,-8.366308,49.06098,-38.790413,0.6675345,12.942071,-10.9147415,8.250225,-48.019672,3.7399902,52.453304,-58.079006,-68.91572,-22.91161,-30.391672,-57.70034,9.315233,74.02837,73.64514,27.68988,1.9047812,27.791191
464,8.660386085510254,-253.9550323486328,66.74626159667969,11.047545180042823,-14.333099653020192,-93.98068212824458,-16.199926,-2.2574103,30.013174,62.5053,-32.104992,7.862349,33.747105,-10.700443,-8.875163,50.806282,-36.39367,1.1240419,12.487691,-10.611092,8.3462515,-47.486237,2.1028721,50.783344,-55.839325,-68.532394,-24.279661,-27.486412,-59.22543,9.224134,73.46772,76.76378,23.747276,2.104643,22.151789
465,8.681540489196777,-254.70347595214844,66.75470733642578,10.727045483730825,-14.513731356647245,-93.06459885736396,-15.589115,-2.7059593,29.206478,62.641712,-33.010235,7.912473,33.172966,-10.457674,-9.250728,53.357723,-33.77164,1.2258339,11.943952,-10.281992,8.448814,-47.08313,0.6927573,48.80649,-53.626522,-67.102066,-26.045385,-22.418098,-60.721703,8.996203,73.358475,79.862976,19.264902,2.953702,16.711716
466,8.706019401550293,-255.4276885986328,66.78128051757812,10.372062446959223,-14.653869553115861,-92.08198121047172,-15.064695,-3.1301475,28.280838,62.76063,-33.743397,7.777589,32.160576,-10.212564,-9.566595,56.56015,-30.886581,1.1267352,11.315357,-9.956658,8.56762,-46.80841,-0.5024897,46.5655,-51.28709,-64.76806,-27.96687,-15.675651,-62.238655,8.632829,73.62423,82.916504,14.350575,4.460153,11.27032
467,8.730952262878418,-256.1180725097656,66.81979370117188,10.015887295343397,-14.775760317573766,-91.06683342656831,-14.577493,-3.5562713,27.310896,62.850483,-34.37481,7.584297,30.827887,-9.977253,-9.787577,60.109097,-27.783976,1.0724323,10.631231,-9.633687,8.733121,-46.671898,-1.4760398,44.159348,-48.658386,-60.978985,-29.635601,-7.7604485,-63.809814,8.149619,73.58111,85.71477,10.3797865,6.2552843,5.8961196
468,8.7558012008667,-256.7642822265625,66.85881805419922,9.689761085205683,-14.904357839161266,-90.05273997114851,-14.081543,-4.01032,26.36721,62.89933,-34.967793,7.4605093,29.285435,-9.751728,-9.848013,63.731987,-24.528767,1.2859223,9.904928,-9.3226185,8.963893,-46.660908,-2.2123754,41.68765,-45.585648,-55.280243,-30.549198,0.854006,-65.460915,7.5614314,72.56065,88.03722,8.64838,7.7240095,0.53469205
