Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
910,7.2638163566589355,-46.00483703613281,76.9969711303711,-7.252181703843354,-1.4903997662264834,-79.25920419741789,-22.905407,8.612754,-8.611178,78.28599,-15.494673,-2.9597447,0.9998872,10.227226,-16.0194,6.741952,-8.574203,-4.1956816,-3.2213242,5.021625,7.079843,-0.37587735,14.212855,-19.730047,62.0,5.9632764,-1.820351,-7.571681,-6.9224772,-17.622501,27.705456,60.606026,11.407424,-2.8306165,3.723898
911,7.289483547210693,-46.38861083984375,77.02674865722656,-7.084118795136301,-1.4824610552277702,-79.5570186566586,-23.927788,8.355619,-8.245894,76.9755,-15.41312,-2.8132842,1.3086647,10.150875,-15.668267,6.753332,-8.797553,-4.1831317,-2.8336246,4.9139194,7.10097,-0.24339567,14.161062,-19.520082,61.89965,6.3606634,-1.7589456,-7.8846498,-7.315892,-17.535847,27.93401,60.725357,11.294078,-2.8707867,3.6564476
912,7.31834077835083,-46.796817779541016,77.05760955810547,-6.913735255123506,-1.4653151772188115,-79.84762798212255,-24.880222,8.106391,-7.878265,75.483536,-15.285809,-2.6808243,1.6053932,10.054439,-15.371657,6.7656956,-9.041949,-4.196961,-2.4579313,4.7994537,7.114091,-0.10129043,14.097515,-19.288073,61.81997,6.655202,-1.7118531,-8.065038,-7.675422,-17.43222,28.121119,60.77866,11.208183,-2.8781939,3.6214497
913,7.350288391113281,-47.20697021484375,77.07386779785156,-6.738227891260243,-1.4368852210126206,-80.12767838688517,-25.759468,7.8668227,-7.494731,73.80723,-15.131165,-2.561608,1.8845712,9.925599,-15.170005,6.78057,-9.314799,-4.262511,-2.0823038,4.67474,7.1173234,0.047015,14.028301,-19.059973,61.757473,6.8016176,-1.6881733,-8.058882,-7.972018,-17.325481,28.222744,60.72438,11.146438,-2.8313987,3.6460936
914,7.383182525634766,-47.59272384643555,77.08998107910156,-6.563557849811291,-1.398868531905486,-80.40512679156122,-26.569986,7.633122,-7.1015563,71.940216,-14.930704,-2.4670177,2.1484077,9.778497,-15.03065,6.796512,-9.601253,-4.3663154,-1.7026273,4.5491767,7.1133537,0.20664898,13.952211,-18.824293,61.70569,6.8617563,-1.6739075,-7.927252,-8.211513,-17.216522,28.245365,60.579628,11.142259,-2.757143,3.695871
915,7.429271697998047,-47.99319839477539,77.107177734375,-6.392381462550558,-1.3538171490027364,-80.68156785868429,-27.30912,7.3972073,-6.7221622,69.88749,-14.658482,-2.393925,2.4063356,9.628871,-14.887412,6.8118186,-9.896221,-4.4600644,-1.3214056,4.425377,7.110633,0.37173286,13.867816,-18.563948,61.667377,6.879808,-1.6545475,-7.748191,-8.412563,-17.109303,28.240921,60.36918,11.171748,-2.68035,3.7429733
916,7.481711387634277,-48.40874481201172,77.12997436523438,-6.228432127081526,-1.304654552860313,-80.95845065109332,-27.97503,7.1539826,-6.3827515,67.65291,-14.288223,-2.3372822,2.6674614,9.493982,-14.674548,6.826978,-10.195669,-4.496899,-0.9426878,4.3072567,7.1176977,0.537332,13.773362,-18.258917,61.6446,6.9008164,-1.6157259,-7.5998,-8.595896,-17.009737,28.266886,60.118973,11.21563,-2.6259837,3.7597594
917,7.540321350097656,-48.82009506225586,77.14855194091797,-6.0695757025440695,-1.2461488011927888,-81.23932231190041,-28.5847,6.8990607,-6.0926976,65.219444,-13.802428,-2.2681742,2.925639,9.373873,-14.369443,6.841687,-10.492397,-4.470615,-0.5633607,4.193431,7.1416,0.69440657,13.66515,-17.889832,61.63919,6.9273148,-1.5457677,-7.4953628,-8.762539,-16.920748,28.319008,59.809895,11.2868185,-2.5927622,3.7275765
918,7.5914201736450195,-49.23616409301758,77.15824890136719,-5.914264208254029,-1.178929147395038,-81.52243754480872,-29.131271,6.638677,-5.8396854,62.587368,-13.21908,-2.1956627,3.181703,9.263177,-14.009386,6.8540974,-10.79078,-4.4056,-0.18429202,4.0847087,7.1761026,0.84794265,13.541934,-17.469637,61.650608,6.939095,-1.4553972,-7.395513,-8.903382,-16.842768,28.377241,59.434677,11.392962,-2.5696294,3.665034
919,7.635180473327637,-49.6223258972168,77.15420532226562,-5.768280353988055,-1.1135025917604418,-81.80214496662283,-29.57744,6.3852983,-5.6189976,59.78236,-12.562505,-2.1698115,3.4509618,9.166983,-13.618332,6.868221,-11.105728,-4.301471,0.18501984,3.9861772,7.20996,1.0175672,13.405808,-17.024857,61.672867,6.949895,-1.3631382,-7.3003893,-9.01592,-16.776463,28.467579,59.030514,11.498044,-2.566722,3.6008499
920,7.696069240570068,-50.02195358276367,77.14769744873047,-5.63788908804347,-1.0609370742624153,-82.0732622815308,-29.887806,6.1506205,-5.426966,56.829308,-11.855945,-2.240713,3.7504506,9.088194,-13.219122,6.881948,-11.449439,-4.157507,0.533585,3.9019613,7.232691,1.2233245,13.260981,-16.582392,61.698803,6.971083,-1.2873757,-7.210375,-9.101201,-16.722588,28.620115,58.636883,11.5686865,-2.5942035,3.5635335
921,7.763491630554199,-50.45516586303711,77.13224029541016,-5.518550354376173,-1.0303791974548746,-82.33311370107415,-30.036057,5.9387426,-5.246313,53.69393,-11.0821295,-2.434389,4.089899,9.02109,-12.793892,6.89806,-11.836799,-3.933664,0.86168057,3.828777,7.249601,1.4691559,13.10877,-16.148401,61.72505,7.0077085,-1.233283,-7.1233296,-9.152674,-16.681776,28.847807,58.25564,11.602612,-2.6708903,3.562763
922,7.825952529907227,-50.88359832763672,77.10652923583984,-5.4104191071475025,-1.0142741298369136,-82.58626802120847,-30.045904,5.7473555,-5.0910773,50.36905,-10.230658,-2.7167385,4.458704,8.965155,-12.338255,6.914027,-12.255783,-3.6422834,1.1749153,3.7666264,7.26378,1.7456878,12.948754,-15.709197,61.754333,7.0525184,-1.1908171,-7.040024,-9.173327,-16.654652,29.13457,57.86936,11.616988,-2.7860713,3.5828264
923,7.899456977844238,-51.337711334228516,77.08027648925781,-5.324276010797378,-0.9993795438723202,-82.8374824998966,-29.954971,5.5806384,-5.0040636,46.908302,-9.336365,-3.0468197,4.8367205,8.927342,-11.894539,6.9290547,-12.680199,-3.3601305,1.4714254,3.7247777,7.2633286,2.054447,12.782278,-15.261289,61.784325,7.0994563,-1.155748,-6.967586,-9.168965,-16.637672,29.45981,57.47707,11.602822,-2.9046395,3.614622
924,7.973546028137207,-51.807952880859375,77.04490661621094,-5.268936183695608,-0.9727124495252369,-83.09142735481117,-29.80179,5.443278,-5.025548,43.366695,-8.434881,-3.382558,5.202224,8.914401,-11.504294,6.9459467,-13.086188,-3.1650944,1.7485142,3.7095258,7.236475,2.3962047,12.612669,-14.801888,61.81403,7.14068,-1.1238003,-6.912359,-9.148546,-16.625423,29.803967,57.082607,11.550459,-2.9917254,3.6486244
925,8.037232398986816,-52.271671295166016,76.99970245361328,-5.259826857164795,-0.9287668903581537,-83.34654574382888,-29.578922,5.3452134,-5.1976075,39.68258,-7.497289,-3.7665622,5.5499444,8.939037,-11.191354,6.9599185,-13.461605,-3.0983386,2.0026727,3.730308,7.175361,2.7792315,12.44155,-14.321175,61.839554,7.1706223,-1.095085,-6.875662,-9.110477,-16.613424,30.165615,56.67246,11.455264,-3.022273,3.676216
926,8.11274242401123,-52.76173400878906,76.95323181152344,-5.287106733649455,-0.8779601003416744,-83.60356986116264,-29.261417,5.295809,-5.490309,35.828655,-6.507474,-4.1966424,5.892233,8.99596,-10.925387,6.9739842,-13.821905,-3.1106722,2.2371397,3.7801073,7.089275,3.200777,12.269383,-13.823234,61.862385,7.1932135,-1.0714258,-6.8544893,-9.054926,-16.600866,30.554106,56.255608,11.321041,-3.0207858,3.7040915
927,8.187204360961914,-53.241920471191406,76.88336181640625,-5.333037624473583,-0.8305505300020455,-83.86992234507585,-28.866758,5.298871,-5.8336086,31.920328,-5.5234466,-4.5649223,6.24439,9.0689535,-10.666102,6.986986,-14.179708,-3.1462188,2.4609895,3.8426707,6.992977,3.6466463,12.097006,-13.324676,61.88677,7.219179,-1.0517683,-6.8496547,-8.992809,-16.587135,30.968004,55.865532,11.157277,-3.0264397,3.7459474
928,8.261603355407715,-53.753501892089844,76.80558776855469,-5.378635134261944,-0.7963410856234695,-84.1524115996722,-28.418865,5.352687,-6.1543045,28.085096,-4.608392,-4.7662516,6.6192017,9.140643,-10.374142,7.000407,-14.548307,-3.1499681,2.683256,3.9016416,6.899573,4.10447,11.926493,-12.844679,61.911686,7.2573404,-1.0303755,-6.862323,-8.935326,-16.57273,31.404669,55.537704,10.971672,-3.0788493,3.8152418
929,8.333447456359863,-54.26822280883789,76.73223876953125,-5.423184279588976,-0.7754111812615408,-84.45095828014989,-27.931189,5.440581,-6.5156426,24.32317,-3.796416,-4.708274,7.0181217,9.2156925,-10.04171,7.0128846,-14.930057,-3.1150835,2.9071877,3.9548845,6.8109117,4.572529,11.759347,-12.376523,61.936104,7.318666,-1.014277,-6.9018626,-8.88238,-16.558844,31.876194,55.289284,10.750117,-3.224011,3.9217377
930,8.41374683380127,-54.77812194824219,76.65164184570312,-5.479341090199912,-0.766206080338306,-84.76583135014035,-27.393942,5.5838118,-6.9250894,20.586838,-3.0551038,-4.462798,7.4374924,9.304381,-9.68523,7.0232067,-15.3167715,-3.0700436,3.1313653,4.014521,6.722523,5.0587564,11.59506,-11.913466,61.956875,7.395962,-1.0020742,-6.965501,-8.829114,-16.545183,32.37995,55.097916,10.494826,-3.4293308,4.055937
931,8.489324569702148,-55.308013916015625,76.56495666503906,-5.547085793263694,-0.775022143269333,-85.10446817925754,-26.804909,5.8144116,-7.221135,16.950928,-2.346823,-4.1853333,7.884506,9.3985195,-9.302142,7.0347095,-15.710338,-3.0130243,3.357581,4.084794,6.639474,5.5579457,11.432692,-11.477046,61.98742,7.468076,-0.9860212,-7.033836,-8.780049,-16.531012,32.889297,54.940926,10.235852,-3.6163006,4.2030597
932,8.571588516235352,-55.837215423583984,76.47372436523438,-5.625695277965091,-0.8101831561633381,-85.47564558026369,-26.138203,6.1497407,-7.236679,13.447972,-1.6175693,-4.0478516,8.368342,9.493323,-8.88852,7.0459356,-16.108366,-2.9431834,3.5914803,4.1729007,6.56699,6.0647407,11.271304,-11.090581,62.041405,7.5145226,-0.9581329,-7.087721,-8.737964,-16.51563,33.37602,54.79394,10.0033245,-3.7060556,4.349392
933,8.66118049621582,-56.373870849609375,76.36325073242188,-5.722226868540216,-0.8884427560750905,-85.88393508559587,-25.312876,6.582146,-6.892252,9.927134,-0.7940582,-4.0962505,8.91389,9.593943,-8.437563,7.054686,-16.516266,-2.849851,3.8428867,4.28434,6.515454,6.584651,11.114366,-10.770526,62.1206,7.5219707,-0.9097393,-7.116066,-8.698287,-16.501015,33.831352,54.639893,9.800895,-3.6476696,4.499796
934,8.770873069763184,-56.95111846923828,76.25040435791016,-5.8347779595653915,-1.0006744739484805,-86.32550282280772,-24.476933,7.0572934,-6.2896004,6.658996,-0.048499953,-4.261539,9.507679,9.7044325,-7.9515862,7.062897,-16.932589,-2.7386756,4.099564,4.4230337,6.4768395,7.120027,10.949518,-10.491708,62.221874,7.5094657,-0.8472912,-7.1282754,-8.669588,-16.487267,34.2816,54.50463,9.61456,-3.4929948,4.658254
935,8.872700691223145,-57.53298568725586,76.14171600341797,-5.953841352963858,-1.110370536776445,-86.78993426553797,-24.988543,7.402049,-5.673435,6.4987307,-0.84870756,-4.533505,10.101761,9.809684,-7.446574,7.0717053,-17.346514,-2.630972,4.3630514,4.5681667,6.4301004,7.650428,10.794242,-10.258118,62.345287,7.4836125,-0.78613776,-7.143696,-8.638566,-16.474026,34.70411,54.390816,9.441819,-3.31726,4.8152924
936,8.99532413482666,-58.10847473144531,76.03229522705078,-6.0677587809227935,-1.181481598211606,-87.26429862021162,-25.407377,7.7907696,-4.9598804,6.374343,-1.5344037,-4.9245796,10.648053,9.896256,-6.9415364,7.0829453,-17.747902,-2.5478384,4.6070046,4.7065706,6.352395,8.164697,10.641551,-10.045444,62.489384,7.4628615,-0.7381893,-7.177579,-8.617684,-16.456425,35.10768,54.32854,9.283807,-3.1959603,4.9568925
937,9.113883018493652,-58.689369201660156,75.91671752929688,-6.190446868522315,-1.200213129552762,-87.75288097245439,-25.775618,8.250563,-4.0932746,6.366475,-2.1686256,-5.5746317,11.120152,9.97523,-6.4451804,7.1254406,-18.150892,-2.5141425,4.843766,4.8363276,6.2346907,8.664536,10.518112,-9.86825,62.641697,7.4225984,-0.7092341,-7.241787,-8.602425,-16.433998,35.48878,54.31355,9.1464,-3.1470962,5.0899134
938,9.23161506652832,-59.26496505737305,75.79364776611328,-6.312999713275591,-1.1932278857413139,-88.26713418495271,-26.029806,8.780724,-3.0400274,6.3663607,-2.6926425,-6.439918,11.5579815,10.04761,-5.9379807,7.1766844,-18.544968,-2.5147796,5.0634923,4.9631042,6.093529,9.166163,10.398166,-9.70548,62.806316,7.3730226,-0.6915912,-7.322701,-8.616226,-16.40137,35.877533,54.363224,9.033746,-3.1315224,5.2149744
939,9.33775520324707,-59.853118896484375,75.66587829589844,-6.393266889562498,-1.1506642438800698,-88.74312763285197,-26.186142,9.2629795,-1.9764178,6.366247,-3.0327694,-7.2139115,11.956462,10.06268,-5.469277,7.236433,-18.938435,-2.4952137,5.247673,5.0337625,5.9321656,9.635475,10.302274,-9.5906105,63.002235,7.337816,-0.67965597,-7.415583,-8.606429,-16.363054,36.19503,54.42505,8.917679,-3.1387956,5.320151
940,9.439496994018555,-60.427284240722656,75.55338287353516,-6.385857623293297,-1.0600300018083635,-89.11984641229411,-26.267303,9.580573,-1.0782471,6.366144,-3.1370049,-7.582781,12.313445,9.968087,-5.086396,7.297093,-19.34364,-2.3999503,5.33835,5.0080185,5.749129,10.051708,10.214452,-9.510243,63.253586,7.3585286,-0.6691098,-7.508513,-8.565139,-16.31156,36.419476,54.493748,8.782459,-3.1596105,5.3873377
941,9.538237571716309,-60.975616455078125,75.45989990234375,-6.2809691194792405,-0.9009375647199873,-89.37067578075484,-26.27433,9.697331,-0.46618152,6.368555,-2.9920878,-7.378906,12.60815,9.756289,-4.8007107,7.358493,-19.777332,-2.1865115,5.335572,4.8636546,5.5366907,10.399561,10.164004,-9.492328,63.563457,7.430315,-0.66925037,-7.6074786,-8.451796,-16.26661,36.50267,54.518005,8.614878,-3.220284,5.3992453
942,9.654486656188965,-61.534034729003906,75.38243865966797,-6.096152812633512,-0.6848417734431176,-89.53012823030933,-26.1968,9.667342,-0.019368373,6.3702574,-2.6361785,-6.7851777,12.847892,9.446306,-4.5929775,7.4206195,-20.228134,-1.8927294,5.2256474,4.6356096,5.2847524,10.69921,10.101647,-9.4989805,63.94303,7.5507045,-0.67882997,-7.7000866,-8.350502,-16.176504,36.520622,54.61571,8.428929,-3.320554,5.3599887
943,9.772212982177734,-62.11397171020508,75.30083465576172,-5.837050265530855,-0.4386290582602143,-89.62427688293285,-26.07668,9.516972,0.43279263,6.4169064,-2.1314225,-6.0118537,13.064988,9.035193,-4.4697948,7.4898124,-20.674711,-1.5790339,5.06923,4.324209,5.0194497,10.950965,10.062281,-9.550343,64.36011,7.7103662,-0.6776639,-7.7984605,-8.20771,-16.0768,36.44672,54.708866,8.231906,-3.3967142,5.315129
944,9.918498992919922,-62.726348876953125,75.22938537597656,-5.508043032668963,-0.19931699918434992,-89.6868731381992,-25.91783,9.281845,1.0758113,6.499723,-1.5113631,-5.2694745,13.297515,8.521251,-4.4282656,7.567726,-21.08488,-1.3111883,4.901142,3.9447968,4.763042,11.163281,10.034684,-9.639859,64.80272,7.9121213,-0.6448636,-7.9000516,-8.03401,-15.962269,36.301476,54.8148,8.036394,-3.3898,5.303116
945,10.043512344360352,-63.3157958984375,75.17253875732422,-5.097891378935714,0.013692430749039461,-89.7209359848866,-25.649828,8.989171,2.0849247,6.576199,-0.74266225,-4.546266,13.564438,7.889739,-4.481186,7.6515064,-21.463112,-1.1263947,4.7264547,3.4925075,4.536565,11.32527,10.014779,-9.791829,65.29199,8.162219,-0.5783887,-8.001226,-7.8291097,-15.821451,36.05664,54.9316,7.809431,-3.22423,5.349179
946,10.182018280029297,-63.9261360168457,75.12142944335938,-4.606908022086286,0.21407335972629207,-89.71914650463863,-25.281048,8.619408,3.3279972,6.6624804,0.17116113,-3.7386246,13.851473,7.1461487,-4.616653,7.743566,-21.82074,-0.98325795,4.531059,2.9654224,4.3339586,11.442593,10.0053425,-9.991585,65.81816,8.46138,-0.48874894,-8.107089,-7.5801997,-15.681758,35.72315,55.029594,7.564083,-2.9496965,5.430499
947,10.3493070602417,-64.54934692382812,75.08447265625,-4.0764465256496045,0.3955919078923967,-89.71961349425857,-25.754892,8.242964,4.419533,8.606971,0.20346215,-2.9344094,14.01398,6.3303165,-4.7863755,8.165351,-22.295847,-0.8372356,4.3550215,2.4033287,4.14075,11.5373535,10.002197,-10.203384,66.344505,8.79208,-0.37200785,-8.2186,-7.298942,-15.544196,35.354164,55.145584,7.359631,-2.6990097,5.5099916
948,10.543317794799805,-65.17252349853516,75.0671615600586,-3.544134960407677,0.5592852043087446,-89.75382168751167,-26.19379,7.813119,5.246084,10.403735,0.37855983,-2.244177,13.813471,5.4682627,-4.9492664,9.417591,-23.120941,-0.6431604,4.2192245,1.843062,3.9408739,11.64091,9.998372,-10.372671,66.82435,9.144932,-0.2251273,-8.339477,-6.996769,-15.424521,35.020386,55.302723,7.2646008,-2.6031413,5.5491343
949,10.747218132019043,-65.82327270507812,75.05233764648438,-2.9986068197328577,0.7180204974638544,-89.82389388661085,-26.42912,7.245203,5.730488,11.581495,1.0496547,-1.7212688,13.654326,4.5821786,-5.058558,10.611487,-23.833946,-0.40739644,4.119854,1.277105,3.7183769,11.756856,9.985993,-10.493698,67.256584,9.544881,-0.03423343,-8.479937,-6.666212,-15.330429,34.73554,55.504288,7.3247814,-2.7652042,5.517159
950,10.919702529907227,-66.47833251953125,75.0259017944336,-2.4192288782751796,0.8735549339912977,-89.91078414864488,-26.52999,6.5427756,6.013557,12.363862,2.0934336,-1.3190969,13.504573,3.639911,-5.146251,11.808118,-24.477411,-0.14668274,4.0278172,0.68698764,3.4886663,11.882017,9.965516,-10.5709505,67.64454,9.995212,0.19541603,-8.640227,-6.294661,-15.281112,34.488503,55.70469,7.508203,-3.0895655,5.442773
951,11.102869987487793,-67.1463623046875,75.01145935058594,-1.826320824047951,1.0135121563265599,-90.01009255007592,-26.55063,5.781489,6.207353,12.984566,3.18389,-0.9961365,13.373162,2.6697257,-5.197541,13.011888,-25.030403,0.16145568,3.9746115,0.089799464,3.2605844,11.984368,9.935973,-10.636494,68.02214,10.435125,0.43324846,-8.7884035,-5.9031506,-15.242666,34.234283,55.938774,7.72566,-3.4157739,5.373409
952,11.302677154541016,-67.80647277832031,75.0084457397461,-1.2450764141135633,1.1240061414080535,-90.1191008813276,-26.548601,5.0473857,6.4206448,13.702145,3.9816556,-0.69824207,13.268184,1.7064432,-5.1973515,14.234714,-25.471495,0.5383812,3.9502273,-0.49376482,3.0560791,12.069704,9.900434,-10.667538,68.37991,10.815136,0.64770526,-8.90447,-5.514136,-15.213274,33.987843,56.200687,7.9153204,-3.5797427,5.354185
953,11.49006462097168,-68.4705581665039,75.015869140625,-0.678825105535187,1.2056345138656066,-90.25457508173388,-26.559298,4.3599544,6.6395416,14.628022,4.4180703,-0.41531992,13.206197,0.76077276,-5.112214,15.447959,-25.80293,1.0305251,3.9552705,-1.0713835,2.881452,12.158223,9.872849,-10.626863,68.70143,11.121535,0.8365042,-8.995182,-5.1409225,-15.197037,33.775417,56.479263,8.099372,-3.4990888,5.4097247
954,11.713216781616211,-69.16321563720703,75.0286636352539,-0.11684444872299818,1.266339866892009,-90.41038581551496,-26.55245,3.6748583,6.8101063,15.630288,4.655648,-0.17056575,13.172036,-0.18432237,-4.9627995,16.658735,-26.034304,1.6110395,3.9959302,-1.649733,2.7230377,12.237305,9.847837,-10.542383,69.00048,11.378995,1.0152265,-9.065141,-4.7728434,-15.1864805,33.57372,56.790554,8.293205,-3.2749362,5.5101113
955,11.93262004852295,-69.88749694824219,75.04387664794922,0.4390577366867325,1.3024523718069023,-90.55050256244338,-26.482315,2.9868593,6.9828014,16.600863,4.7015376,0.05016908,13.135404,-1.1355182,-4.8127203,17.923147,-26.151932,2.1925046,4.0406866,-2.215757,2.583453,12.296616,9.81795,-10.44237,69.27067,11.606394,1.1765033,-9.105812,-4.3930826,-15.180952,33.367863,57.128307,8.448467,-3.015423,5.619354
956,12.125442504882812,-70.58940887451172,75.04850769042969,0.9902285344607588,1.3105593879676392,-90.64004533823238,-26.293034,2.286424,7.2108626,17.407686,4.5695453,0.261453,13.073949,-2.1016347,-4.7235484,19.28642,-26.140251,2.6893532,4.0445447,-2.7665656,2.460305,12.35006,9.792388,-10.347583,69.48234,11.814344,1.3123907,-9.116547,-3.9849348,-15.185506,33.176086,57.47817,8.537624,-2.8289285,5.698926
957,12.332847595214844,-71.2908706665039,75.06642150878906,1.539093794645997,1.2882962134099025,-90.66818791845704,-25.980492,1.5775859,7.520208,18.059408,4.1776295,0.45639658,12.998692,-3.0903025,-4.729922,20.74617,-25.99202,3.0689008,4.028822,-3.2901452,2.359448,12.362918,9.750653,-10.282535,69.66117,12.028962,1.4163921,-9.092781,-3.5194762,-15.21354,32.953056,57.83224,8.516856,-2.746705,5.7355676
958,12.56578254699707,-72.015380859375,75.11029052734375,2.0885508448614285,1.2391955726313617,-90.6537064711744,-25.573664,0.86117274,7.870797,18.619822,3.5412314,0.6303586,12.92399,-4.096743,-4.7925277,22.27161,-25.712002,3.383112,3.9913805,-3.7991636,2.2749767,12.360483,9.70566,-10.221226,69.79237,12.230515,1.4940696,-9.041387,-3.01419,-15.266041,32.734604,58.190014,8.430621,-2.7100096,5.747737
959,12.785008430480957,-72.7125015258789,75.16181182861328,2.639657224895291,1.1673746259327686,-90.60738109043817,-25.070599,0.12255408,8.219055,19.04659,2.822582,0.8016985,12.833517,-5.1091137,-4.8623123,23.872253,-25.300385,3.6769707,3.9377494,-4.2967215,2.2054195,12.334796,9.655517,-10.168019,69.88242,12.38666,1.5581611,-8.950187,-2.4750876,-15.351613,32.503456,58.51896,8.309737,-2.6887517,5.7650323
960,13.010004043579102,-73.4007568359375,75.19964599609375,3.191795371021115,1.0763799477928824,-90.53988966351967,-24.471905,-0.65428466,8.521602,19.298641,2.1851032,0.98800033,12.710111,-6.1109953,-4.889362,25.557821,-24.757582,3.9965694,3.8643646,-4.7904778,2.1458228,12.292323,9.60807,-10.118699,69.92712,12.464072,1.6211486,-8.810285,-1.9213365,-15.464282,32.25996,58.804516,8.191786,-2.6546009,5.8143196
961,13.232903480529785,-74.11740112304688,75.24961853027344,3.7497473387531954,0.9563252556088154,-90.43756214520901,-23.757053,-1.4974602,8.753234,19.336948,1.6620702,1.195978,12.594799,-7.086668,-4.8661227,27.291258,-24.087889,4.3679295,3.7618456,-5.287087,2.1013677,12.23397,9.566359,-10.071149,69.92536,12.433066,1.6943656,-8.610318,-1.3390172,-15.597712,31.977295,59.03658,8.053904,-2.593117,5.910215
962,13.466745376586914,-74.84008026123047,75.30998229980469,4.306882241133949,0.8076921137379423,-90.30043761359913,-22.93133,-2.3899257,8.932943,19.18819,1.1730138,1.4130994,12.491816,-8.033006,-4.821322,29.066927,-23.284313,4.7719445,3.6361146,-5.7788796,2.0714755,12.157929,9.530001,-10.028682,69.87789,12.317996,1.7679089,-8.358638,-0.7264291,-15.752217,31.662313,59.229115,7.8874407,-2.5226564,6.0357227
963,13.687186241149902,-75.54928588867188,75.37944030761719,4.844796149696425,0.6498459756992132,-90.15999326946546,-22.034292,-3.2799838,9.089615,18.908047,0.7113889,1.6321156,12.327596,-8.950481,-4.7563815,30.940653,-22.331106,5.187822,3.507718,-6.248251,2.0441523,12.064046,9.498754,-9.997532,69.786125,12.16503,1.8226604,-8.074841,-0.115391836,-15.928931,31.36056,59.398804,7.744497,-2.4628131,6.1707425
964,13.917298316955566,-76.25206756591797,75.45293426513672,5.34634260658904,0.5030443552643781,-90.04770320866352,-21.104832,-4.1175632,9.256025,18.550558,0.2711485,1.8461055,12.020889,-9.844118,-4.668225,32.982044,-21.212368,5.5941634,3.3952742,-6.67953,2.0071359,11.953295,9.471776,-9.981541,69.65128,12.021509,1.8397566,-7.7787313,0.4586723,-16.13092,31.121536,59.568455,7.678653,-2.4333265,6.294421
965,14.136329650878906,-76.94313049316406,75.51538848876953,5.804416355427006,0.37825216671880985,-89.96077423829091,-20.14298,-4.892993,9.448277,18.10278,-0.14810254,2.0546732,11.55312,-10.707024,-4.5672355,35.20777,-19.879301,5.992376,3.2987847,-7.064484,1.9442589,11.828879,9.445653,-9.978702,69.4591,11.878198,1.8113159,-7.477082,0.99651897,-16.362644,30.966583,59.747902,7.724269,-2.4496977,6.412818
966,14.365860939025879,-77.65792846679688,75.59159851074219,6.224483161095081,0.26297846484805715,-89.88535655119468,-19.131365,-5.6295595,9.644303,17.545965,-0.54429996,2.259759,10.9690695,-11.524576,-4.449514,37.57682,-18.351645,6.4081526,3.2070124,-7.4064236,1.8665239,11.690413,9.418288,-9.984726,69.21337,11.719423,1.748164,-7.158608,1.5138152,-16.625494,30.870329,59.92337,7.847844,-2.4973986,6.533218
967,14.589847564697266,-78.36348724365234,75.66234588623047,6.611481456513537,0.14310452771267138,-89.83538855793714,-18.083574,-6.3281536,9.823581,16.924088,-0.9186954,2.4597347,10.281797,-12.295293,-4.2875085,40.068043,-16.717487,6.8485327,3.1222062,-7.708229,1.8032074,11.532564,9.393219,-10.003857,68.94414,11.57945,1.6597573,-6.816462,1.9975754,-16.916546,30.812227,60.08181,7.9995904,-2.5509062,6.6368876
968,14.8023681640625,-79.02906799316406,75.72444915771484,6.971049957700483,0.004432592358023132,-89.82490563594274,-17.01721,-6.989923,9.967658,16.286608,-1.275129,2.6554842,9.500145,-13.0274725,-4.0515666,42.668724,-15.06755,7.310479,3.0470836,-7.97716,1.783196,11.351995,9.376644,-10.038796,68.67908,11.494083,1.555999,-6.444283,2.4331217,-17.229946,30.770548,60.21381,8.128488,-2.5855696,6.704674
969,15.020841598510742,-79.70931243896484,75.79209899902344,7.296458052786285,-0.1617454376462523,-89.86733992088948,-15.913869,-7.617958,10.067847,15.608128,-1.6027203,2.8609698,8.606576,-13.701542,-3.6765873,45.43012,-13.38198,7.835906,2.9928195,-8.206978,1.8148252,11.151529,9.370132,-10.111329,68.41424,11.488241,1.4196718,-6.020142,2.809375,-17.564384,30.770523,60.33088,8.235828,-2.5942535,6.721621
970,15.227241516113281,-80.37289428710938,75.85712432861328,7.589061242292697,-0.34609054070321515,-89.95124022100632,-14.775419,-8.210839,10.137761,14.878598,-1.9045249,3.0760784,7.595806,-14.312344,-3.1915998,48.352615,-11.633781,8.415707,2.95429,-8.396544,1.8827643,10.933199,9.372916,-10.213131,68.137024,11.538544,1.253044,-5.554741,3.135105,-17.91949,30.812101,60.436577,8.341984,-2.590808,6.701086
