Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199,-133.51290893554688,-121.73271179199219,72.98536682128906,5.725490776344891,0.5436282824585466,-162.50429367300896,-19.456892,-0.267531,22.139448,50.3891,-28.46291,13.260371,-9.079489,-18.452362,17.109999,91.82346,-20.90446,3.9661574,-9.102327,-6.1030483,16.9705,3.2516289,27.084358,-22.86921,-35.624084,1.7814372,-10.428688,12.739144,18.544903,-21.252193,4.493043,-7.71352,-10.302366,-3.49,1.690868
200,-134.74208068847656,-122.8011703491211,72.594482421875,5.61350499637554,0.08613544366711585,-162.05242060878192,-18.160254,-0.88814694,21.867023,51.65934,-30.426132,13.580012,-10.403466,-17.386986,17.417866,94.18179,-21.8267,3.8309543,-9.84845,-6.2043552,17.202662,-0.32885808,26.277252,-22.506783,-35.373657,2.1641665,-10.562692,12.883285,19.393314,-20.86633,4.024954,-5.3223047,-13.242262,-3.5939276,0.95610934
201,-135.97869873046875,-123.88713073730469,72.28738403320312,5.409769938855529,-0.1822789159139892,-161.69770183524864,-16.842812,-1.455312,21.655075,52.48759,-32.17469,14.074296,-12.15377,-16.39355,17.495455,96.2583,-22.489508,3.6406739,-10.610817,-6.2136364,17.259205,-3.813349,25.47093,-22.048588,-35.04678,2.9840689,-10.744157,12.991499,20.39333,-20.50438,3.572862,-3.7747133,-16.410349,-3.2124455,0.98525655
202,-137.21376037597656,-124.97775268554688,72.06359100341797,5.11978749971581,-0.31271481096855797,-161.42163978300997,-15.426863,-1.9500434,21.48788,52.860554,-33.71361,14.597301,-14.240204,-15.426608,17.377296,98.08297,-22.970776,3.3764422,-11.393997,-6.134195,17.194424,-7.2501154,24.662785,-21.510916,-34.640102,4.116383,-10.954698,13.088294,21.495586,-20.164324,3.1669967,-2.8067641,-19.824888,-2.553819,1.540506
203,-138.4674072265625,-126.06624603271484,71.9119644165039,4.746162416845938,-0.37108823962782844,-161.22565361005246,-13.886466,-2.3360882,21.336952,52.847645,-34.993023,15.000033,-16.483885,-14.460709,17.04337,99.54944,-23.318077,2.99797,-12.181859,-5.967713,17.052774,-10.529365,23.886044,-20.93692,-34.16539,5.407619,-11.139556,13.128758,22.676754,-19.858759,2.8498764,-2.26876,-22.957233,-1.9719234,2.4134166
204,-139.73406982421875,-127.14610290527344,71.84573364257812,4.377542746485734,-0.4021562894152363,-161.0457312555426,-12.202161,-2.6982605,21.170107,52.437183,-35.90256,15.000033,-18.709753,-13.579918,16.499657,100.55055,-23.599348,2.5177643,-13.0294485,-5.8009825,16.836811,-13.518602,23.197142,-20.379122,-33.669746,6.695864,-11.247229,13.071969,23.918644,-19.605778,2.6591196,-2.0301642,-25.257133,-1.7789975,3.352554
205,-141.01707458496094,-128.21908569335938,71.86760711669922,4.05567327678233,-0.40272142225633906,-160.83419306613501,-10.384187,-3.1752117,20.929989,51.56923,-36.43434,15.000033,-20.95667,-12.900845,15.7029915,101.088425,-23.823967,1.8966465,-14.000928,-5.683066,16.531605,-16.190962,22.636927,-19.806425,-33.210434,8.152492,-11.254068,12.865548,25.236961,-19.415226,2.6226008,-2.1866777,-26.473244,-2.1375208,4.4286284
206,-142.31614685058594,-129.30328369140625,71.97482299804688,3.749316291902188,-0.3508925612455965,-160.6179570919535,-8.437517,-3.715635,20.64507,50.250084,-36.62559,15.000033,-23.27375,-12.390702,14.66258,101.19965,-23.968157,1.1592848,-15.086768,-5.5849485,16.140345,-18.58055,22.218851,-19.215643,-32.809242,9.779298,-11.197905,12.553819,26.607927,-19.286379,2.7327836,-2.7583468,-26.913605,-2.836739,5.7132235
207,-143.640869140625,-130.39627075195312,72.1668930053711,3.4379667795931628,-0.26143536160144376,-160.44713340872522,-6.3777823,-4.267935,20.373293,48.549507,-36.432125,15.000033,-25.511702,-11.8937,13.488584,100.832726,-24.048477,0.43278202,-16.219471,-5.472455,15.695306,-20.63464,21.956345,-18.709183,-32.475918,11.157714,-11.112837,12.242856,27.96154,-19.217491,2.9653182,-3.5112607,-26.867445,-3.5943894,6.9459386
208,-144.98158264160156,-131.50674438476562,72.43698120117188,3.101223952241596,-0.1486707231915326,-160.37329001076463,-4.2217026,-4.7842755,20.175339,46.535294,-35.809883,15.000033,-27.534424,-11.244209,12.300384,99.93576,-24.07323,-0.15163465,-17.327759,-5.313359,15.232011,-22.284067,21.86349,-18.382242,-32.23142,11.865292,-11.021735,12.043625,29.233252,-19.203657,3.291865,-4.2178593,-26.641806,-4.140189,7.8597383
209,-146.35955810546875,-132.6360626220703,72.78377532958984,2.7379692526738917,-0.024457849682805573,-160.43289192151747,-1.9027944,-5.2674108,20.076885,44.120472,-34.748512,15.000033,-29.338526,-10.37649,11.138612,98.47125,-24.102783,-0.60506463,-18.386503,-5.108357,14.756997,-23.497782,21.94166,-18.257668,-32.070557,11.729508,-10.918853,11.987735,30.404728,-19.242775,3.7378867,-4.864648,-26.227379,-4.3922086,8.38216
210,-147.76866149902344,-133.77719116210938,73.19261932373047,2.358993861750471,0.11999821316222244,-160.59361735323938,0.5662927,-5.746657,20.032736,41.300148,-33.272446,15.000033,-30.977682,-9.376894,9.946183,96.4643,-24.116714,-0.9648155,-19.455042,-4.8819633,14.255116,-24.27422,22.220928,-18.26648,-32.03259,10.983638,-10.785579,12.0276,31.4806,-19.350023,4.329099,-5.5419397,-25.499434,-4.489661,8.657354
211,-149.20669555664062,-134.92237854003906,73.65138244628906,1.9617002737113576,0.30214398969968304,-160.8053651079443,3.0474706,-6.2014384,20.007736,38.27491,-31.398418,14.944328,-32.42009,-8.301426,8.702165,93.96441,-24.001364,-1.1545807,-20.538866,-4.6152945,13.727099,-24.675583,22.667295,-18.402796,-32.107906,9.830283,-10.62877,12.134404,32.4863,-19.508219,4.982945,-6.205561,-24.614494,-4.5140195,8.74126
212,-150.67349243164062,-136.05758666992188,74.14543151855469,1.5115636301373252,0.5304083855561793,-161.03658818007767,5.423447,-6.497337,20.023647,35.283802,-29.162096,14.385386,-33.62465,-7.171664,7.3667555,91.00493,-23.62934,-1.1194947,-21.623825,-4.2665977,13.192513,-24.770714,23.238607,-18.662622,-32.2716,8.475863,-10.456357,12.27615,33.450787,-19.6962,5.620823,-6.8102393,-23.730064,-4.5460463,8.687198
213,-152.1675567626953,-137.1964874267578,74.6719741821289,0.9144229912339612,0.8039183288229915,-161.32272587628074,7.7140083,-6.584936,20.082033,32.260612,-26.500809,13.603271,-34.575603,-5.8490925,5.935537,87.5021,-22.916681,-0.832733,-22.659527,-3.7371967,12.687332,-24.557255,23.910366,-19.097242,-32.475964,6.7290373,-10.294977,12.474019,34.38937,-19.906466,6.2281294,-7.349735,-22.87952,-4.605659,8.461389
214,-153.67962646484375,-138.34657287597656,75.20289611816406,0.25074952350867197,1.122735598296909,-161.65568877321002,9.968442,-6.5859084,20.139627,29.097315,-23.418144,12.651496,-35.30993,-4.4074655,4.488726,83.45841,-21.957226,-0.3195825,-23.662281,-3.1000876,12.176971,-24.044874,24.676746,-19.69768,-32.70479,4.570785,-10.139429,12.729685,35.303364,-20.137243,6.826836,-7.8529806,-21.989264,-4.658656,8.051957
215,-155.19955444335938,-139.48866271972656,75.72728729248047,-0.37255344845419813,1.4638435215623593,-162.00168435294023,12.072347,-6.5936017,20.13929,26.08525,-20.127708,11.631554,-35.817657,-3.0442686,3.032435,78.99233,-20.850786,0.35098392,-24.637981,-2.4662647,11.661723,-23.317053,25.517345,-20.378174,-32.974667,2.4728382,-9.94513,12.979293,36.211384,-20.371744,7.3851323,-8.335887,-21.05724,-4.702865,7.54827
216,-156.72366333007812,-140.6125030517578,76.23523712158203,-0.8587337566483739,1.8083589370103759,-162.32166618128363,13.917866,-6.694803,20.035076,23.485832,-16.81559,10.635406,-36.082077,-1.9426054,1.5482411,74.2107,-19.691406,1.1112325,-25.589846,-1.9335221,11.137602,-22.468391,26.400667,-21.063547,-33.298164,0.90731215,-9.660492,13.156129,37.14118,-20.584896,7.863989,-8.818355,-20.083126,-4.73357,7.040364
217,-158.24810791015625,-141.73431396484375,76.71743774414062,-1.2180940426801516,2.178569003058912,-162.60383871542706,15.453164,-6.9008336,19.773706,21.2597,-13.304525,9.682149,-36.09428,-1.1491578,-0.023262411,69.02719,-18.377481,1.9465762,-26.512108,-1.4809906,10.589307,-21.52872,27.306725,-21.778427,-33.64245,-0.00063896494,-9.241782,13.238279,38.122864,-20.762503,8.2448845,-9.312333,-19.03926,-4.7492533,6.5049043
218,-159.75755310058594,-142.8675537109375,77.16617584228516,-1.488103696835055,2.5784829736770285,-162.86529608342988,16.763313,-7.1749434,19.372988,19.260235,-9.549943,8.689646,-35.854725,-0.54281145,-1.6465383,63.395668,-16.885546,2.8915277,-27.38788,-1.0676364,10.013008,-20.488195,28.229956,-22.56712,-33.971325,-0.4950632,-8.721673,13.253587,39.155758,-20.901377,8.53399,-9.811743,-17.940977,-4.757333,5.9107656
219,-161.26649475097656,-144.013671875,77.56542205810547,-1.6362119030867774,2.9695289940273137,-163.10048136760605,17.918093,-7.5197406,18.91938,17.604925,-5.916973,7.608944,-35.36779,-0.04566851,-3.2318225,57.46897,-15.405908,3.9478624,-28.209484,-0.73802674,9.424373,-19.372952,29.156908,-23.392122,-34.296543,-0.6520146,-8.159862,13.2077055,40.23135,-20.99512,8.72043,-10.316961,-16.853909,-4.7610817,5.3378334
220,-162.7704620361328,-145.1645050048828,77.90362548828125,-1.637321428536785,3.3149245183507996,-163.2977076943359,18.962622,-7.9346337,18.517616,16.441532,-2.7667089,6.4272366,-34.634266,0.4044933,-4.699655,51.36729,-14.117535,5.1022353,-28.97469,-0.52876574,8.840102,-18.216047,30.070572,-24.216526,-34.619415,-0.5504815,-7.6171136,13.104785,41.343487,-21.037134,8.790036,-10.831888,-15.843484,-4.7590203,4.865519
221,-164.26544189453125,-146.32058715820312,78.17179107666016,-1.4273439287067795,3.636064782418753,-163.42706705541136,19.818853,-8.470631,18.112253,15.868427,0.008017266,5.0742188,-33.589,0.76733387,-6.0129952,44.84175,-13.104829,6.3399467,-29.708187,-0.47640598,8.210081,-17.028404,30.957432,-25.052696,-34.940712,-0.10526383,-7.074136,12.923662,42.53165,-21.012863,8.717637,-11.361122,-14.850303,-4.7735934,4.465474
222,-165.7664337158203,-147.4691162109375,78.36090087890625,-1.0057266222418697,3.9315699648855027,-163.48238138399802,20.484762,-9.12197,17.673908,15.849429,2.544928,3.6394076,-32.186867,0.9764177,-7.2099047,37.779354,-12.194066,7.640462,-30.412119,-0.5851628,7.5242376,-15.826094,31.814445,-25.933813,-35.221924,0.6948922,-6.5127726,12.655343,43.799744,-20.91347,8.50968,-11.906235,-13.866147,-4.794689,4.111112
223,-167.25650024414062,-148.6187286376953,78.46480560302734,-0.4237696333942634,4.124408704860583,-163.48393565833157,21.12108,-9.811404,17.370779,16.334623,4.527544,2.3724172,-30.458319,1.0462931,-8.324956,30.510775,-11.184529,9.001363,-31.064262,-0.8660107,6.855332,-14.62103,32.643566,-26.844645,-35.437443,1.6646738,-5.995643,12.327596,45.089333,-20.745337,8.204494,-12.47285,-13.031414,-4.765485,3.88187
224,-168.7490692138672,-149.79299926757812,78.47950744628906,0.26984381486600845,4.140139121313021,-163.4481345808149,21.912483,-10.480211,17.371447,17.189,5.6582046,1.4936626,-28.477472,1.0108199,-9.406954,23.450602,-9.90536,10.456952,-31.655985,-1.3319829,6.2756786,-13.404872,33.452087,-27.754677,-35.578537,2.61465,-5.5830398,11.973581,46.343533,-20.527878,7.8438373,-13.073422,-12.4830265,-4.625933,3.8554046
225,-170.2300567626953,-150.9589080810547,78.3946762084961,1.1489061934411877,3.9423172066847054,-163.33393457574792,22.986027,-11.196143,17.775354,18.357885,5.6363997,1.0553157,-26.186256,0.8271668,-10.566695,16.501955,-8.210828,12.172353,-32.240074,-2.063452,5.7694054,-12.149406,34.253616,-28.653568,-35.66525,3.5317907,-5.2904296,11.582108,47.62441,-20.264128,7.3970313,-13.771797,-12.334527,-4.3415346,4.089335
226,-171.71778869628906,-152.0975799560547,78.22454833984375,2.3210932427212363,3.5436886618845853,-163.1335130515697,24.283413,-12.024168,18.429688,19.8929,4.693653,0.97178197,-23.425184,0.4487686,-11.745835,9.208332,-6.04449,14.128338,-32.840374,-3.1422267,5.2624946,-10.829211,35.05807,-29.538818,-35.72617,4.5025325,-5.0881324,11.143367,48.952114,-19.949556,6.8653193,-14.56528,-12.485429,-3.94785,4.528722
227,-173.21408081054688,-153.20645141601562,77.97604370117188,3.5498802999418575,3.007032415004294,-163.04366155480017,25.500574,-12.662562,19.293598,22.090097,3.1531312,1.1514872,-22.829676,-0.26758838,-12.701928,7.151579,-6.3840957,15.000033,-33.277184,-4.3657565,4.827347,-9.438988,35.863625,-30.385658,-35.77209,5.485542,-4.96533,10.699676,50.189922,-19.606659,6.33628,-15.350093,-12.749822,-3.4905474,5.0823054
228,-174.70928955078125,-154.29771423339844,77.68234252929688,4.581943074598402,2.4316816029134714,-163.18807928082188,26.3794,-12.874777,20.312214,25.020645,1.4794084,1.5423812,-22.826948,-0.80330694,-13.22445,6.877024,-7.4444056,15.000033,-33.519833,-5.4021916,4.483129,-8.1197195,36.29591,-31.10885,-35.46083,6.5021267,-4.924405,10.168692,51.137035,-19.443428,5.939126,-15.949382,-12.905681,-2.989136,5.605709
229,-176.2037811279297,-155.3905487060547,77.37027740478516,5.399697845612577,1.838538227449399,-163.57739371766473,26.975796,-12.773061,21.415842,28.463173,-0.11647047,2.1859443,-22.564108,-1.0510732,-13.512492,6.657422,-8.510943,15.000033,-33.375694,-6.3084774,4.3311753,-6.7866735,36.822506,-31.910042,-35.19952,7.437867,-4.966375,9.793972,51.911175,-19.255337,5.550478,-16.474943,-12.916183,-2.4467642,6.1921263
230,-177.69522094726562,-156.4878692626953,77.01703643798828,6.0494197294659395,1.2143938885206897,-164.1415387085352,27.40168,-12.416195,22.654373,32.349308,-1.8581799,3.068885,-22.066753,-1.0513539,-13.65859,6.513778,-9.519194,15.000033,-32.964405,-7.1246943,4.3796043,-5.326384,37.479942,-32.66422,-35.065323,8.316682,-5.0989866,9.505215,52.46,-19.039513,5.1943135,-16.892069,-12.912864,-1.8504521,6.8584056
231,-179.1770782470703,-157.5958709716797,76.62100982666016,6.474700708041955,0.6362991403410035,-164.7880918420525,27.617138,-11.662411,24.066376,36.590218,-3.695179,4.116829,-21.490673,-0.80166906,-13.474115,6.5063953,-10.139181,15.000033,-32.48131,-7.716933,4.526584,-3.8862972,37.905968,-33.27176,-34.680054,9.222309,-5.2811756,9.143683,52.647118,-18.939545,4.973896,-17.072577,-12.906261,-1.2483885,7.509738
232,-180.65396118164062,-158.73748779296875,76.17733764648438,6.50441235277549,0.15701960258062223,-165.4313212005286,27.579414,-10.18929,25.708895,41.229107,-5.6639905,5.244277,-20.849667,-0.1571052,-12.826061,6.458873,-9.933352,15.000033,-31.874327,-7.9400024,4.855857,-2.5009606,38.32937,-33.915024,-34.212273,10.149281,-5.4115543,8.861836,52.56456,-18.877731,4.8275404,-17.10893,-12.873932,-0.72368586,8.117661
233,-182.12648010253906,-159.90248107910156,75.68205261230469,6.155403780957941,-0.22354741012256868,-166.04201974941105,27.36251,-7.953096,27.5693,46.288273,-7.7609205,6.5414963,-20.209375,0.9060158,-11.271819,6.505214,-8.613411,15.000033,-31.19868,-7.8537636,5.3275123,-1.0994902,38.83891,-34.536568,-33.72434,11.119379,-5.4879384,8.632243,52.097355,-18.852674,4.8248224,-16.908714,-12.757057,-0.24378313,8.718144
234,-183.5782470703125,-161.0498046875,75.17771911621094,5.375530739057469,-0.5563760132387146,-166.64838415148472,27.08716,-4.971419,29.571661,51.72135,-9.974678,7.98902,-19.401617,2.447795,-9.097097,6.4815907,-6.3800282,15.000033,-30.472109,-7.380603,5.988174,0.3040835,39.23247,-35.068142,-33.097397,12.145426,-5.553905,8.370445,51.27126,-18.901495,4.9492445,-16.494772,-12.596781,0.22002909,9.314781
235,-184.96334838867188,-162.03695678710938,74.76728057861328,4.330331065620055,-0.8250796422730131,-167.24493934475893,26.842318,-1.521514,31.610407,57.180286,-12.172364,9.456643,-18.603256,4.1213984,-6.958417,6.6317115,-3.882862,15.000033,-29.697067,-6.63079,6.7425094,1.6326668,39.547844,-35.571632,-32.277588,13.119209,-5.6164346,8.157306,50.142,-19.011484,5.173189,-15.88512,-12.497882,0.5761554,9.804751
236,-186.343994140625,-163.0545196533203,74.32366943359375,2.9757674008397195,-1.018512237251308,-167.83996620632655,26.62902,2.3956544,33.643898,62.52818,-14.329096,10.76614,-17.867714,5.8645096,-5.5009923,6.883685,-1.5977355,15.000033,-28.939814,-5.557212,7.6188393,3.0330522,39.98122,-35.94644,-31.424753,13.912237,-5.678117,8.097842,48.697834,-19.26265,5.5534625,-15.077886,-12.528365,0.73723084,10.055075
237,-187.682861328125,-164.06268310546875,73.85626220703125,1.3229197191507378,-1.1345125952372437,-168.48140334127325,26.54937,6.8991323,35.829865,67.866646,-16.466814,11.902757,-20.537931,7.52852,-5.1794257,14.130245,-2.9429739,12.82182,-28.093237,-4.1067433,8.60334,4.2588344,40.256676,-36.27895,-30.35015,14.540886,-5.7443476,8.043426,47.06236,-19.535788,5.962917,-14.157211,-12.780814,0.62206024,10.095061
238,-189.00204467773438,-165.072998046875,73.27327728271484,-0.44583677215001105,-1.359969092639669,-169.16808496756124,26.863728,11.807853,38.075977,73.212585,-18.588394,12.890483,-24.468521,9.494288,-5.7759047,24.144793,-5.4801145,5.192606,-27.142956,-2.5866153,9.692743,5.356753,40.415733,-36.62821,-29.081835,15.056593,-5.796504,8.001988,45.397903,-19.818176,6.431592,-13.262998,-13.189737,0.30353603,9.96096
239,-190.3228759765625,-166.13418579101562,72.64112854003906,-1.5970020419149578,-1.7299592472850196,-169.69060889952053,27.433172,15.988915,40.00451,77.993416,-20.485115,13.947489,-27.94199,10.703659,-6.4540153,33.59669,-8.040495,-2.232382,-26.328756,-1.6775575,10.592967,6.4201546,40.477238,-36.948555,-27.506937,15.468754,-5.8679266,8.055161,43.65893,-20.09932,7.0132895,-12.359201,-13.771675,-0.108933754,9.6658325
240,-191.63009643554688,-167.12998962402344,72.07183837890625,-2.209907782961437,-2.19458776422981,-170.0806794303345,27.889132,19.30456,41.37492,82.15892,-22.204681,14.971403,-30.05739,11.342884,-6.6806455,40.74893,-10.354058,-7.060405,-25.643011,-1.3211869,11.328272,7.526255,40.435524,-37.194355,-25.490181,15.78762,-5.992515,8.28784,41.751823,-20.374548,7.7560787,-11.371539,-14.535721,-0.50547117,9.22363
241,-192.93052673339844,-168.10333251953125,71.56561279296875,-2.4051001321252707,-2.742648257458848,-170.43588143626056,28.05388,21.834276,41.989967,85.78473,-23.805996,15.000033,-30.706778,11.52225,-6.341608,45.647854,-12.870192,-8.3013115,-25.010454,-1.4440321,11.960874,8.720814,40.274837,-37.343838,-22.892456,16.041327,-6.3497157,8.792366,39.52283,-20.65296,8.768093,-10.0825615,-15.450499,-0.9170059,8.450831
242,-194.20497131347656,-169.1022186279297,71.12889099121094,-2.364114823089564,-3.3296756338014557,-170.78252562288333,27.983583,23.982397,42.257984,89.063934,-25.336512,15.000033,-30.559313,11.278269,-5.7426124,49.497616,-15.830045,-7.40426,-24.399908,-1.8228651,12.554769,9.981762,39.989506,-37.390907,-19.8274,16.220985,-6.8673754,9.503452,37.0029,-20.916962,10.005264,-8.565686,-16.50652,-1.3660499,7.390768
243,-195.45396423339844,-170.09129333496094,70.75475311279297,-2.3502903472005525,-3.920111935925406,-171.10299662921162,27.527744,25.95864,42.081314,92.068855,-26.726208,15.000033,-29.938766,10.852827,-5.137808,52.57257,-18.793093,-5.680369,-23.799551,-2.1387038,13.187461,11.237058,39.581253,-37.359398,-16.520891,16.273493,-7.2013726,10.264551,34.420006,-21.116264,11.253204,-7.2040076,-17.755934,-1.7388927,6.412793
244,-196.6740264892578,-171.07481384277344,70.43778991699219,-2.346722887324347,-4.370549943958901,-171.2611356228684,26.342295,27.687355,41.257298,94.804474,-27.867655,15.000033,-29.312551,10.286184,-4.589852,55.271305,-21.446018,-4.3661733,-23.296541,-2.315038,13.704812,12.363409,39.059452,-37.322914,-13.150036,16.133614,-7.0077615,10.920419,32.001854,-21.198156,12.2861595,-6.3425756,-19.272266,-1.9421129,5.8965006
245,-197.87167358398438,-172.0730438232422,70.19062805175781,-2.3707276564478654,-4.636743433522084,-171.18339183105576,24.119741,29.084423,39.495068,97.31145,-28.699993,15.000033,-28.69448,9.66691,-4.1377487,57.52389,-23.728104,-3.6563795,-22.930582,-2.3318956,14.067995,13.254752,38.408577,-37.347813,-9.4929085,15.903731,-6.001324,11.36712,29.764683,-21.122736,13.027452,-6.048099,-21.375517,-1.9057695,6.118917
246,-199.0487518310547,-173.07608032226562,70.0047607421875,-2.35013839657174,-4.764652298434951,-170.9290039329547,20.996927,30.063084,36.935127,99.55846,-29.254446,15.000033,-27.919222,8.917131,-3.7537847,59.232204,-25.833742,-2.9104574,-22.629831,-2.3045948,14.289658,13.919962,37.621418,-37.45731,-5.475018,15.569559,-4.4288774,11.712684,27.604809,-20.893198,13.564837,-6.102727,-23.96506,-1.7418673,6.844126
247,-200.17018127441406,-174.11782836914062,69.84390258789062,-2.280430012837221,-4.816017442176049,-170.60047521185146,17.425547,30.692484,34.067455,101.46288,-29.584044,15.000033,-27.013233,8.087227,-3.3843403,60.545776,-27.78124,-2.1400125,-22.284218,-2.2571049,14.416862,14.43967,36.74028,-37.628075,-1.5260824,14.885841,-2.7480094,12.142434,25.543798,-20.558754,13.939135,-6.409974,-26.476046,-1.6187838,7.6744127
248,-201.30657958984375,-175.17176818847656,69.73331451416016,-2.1482666270472532,-4.856647818039543,-170.31048031174527,13.883825,31.100574,31.40724,102.92475,-29.74034,15.000033,-25.999714,7.201934,-2.9427192,61.60243,-29.577507,-1.3500686,-21.79457,-2.2230735,14.504276,14.946551,35.84489,-37.788994,1.8625144,13.593814,-1.4240731,12.860303,23.605507,-20.18845,14.212752,-6.897302,-28.318481,-1.6527357,8.193261
249,-202.43394470214844,-176.23789978027344,69.68024444580078,-1.9547718126536322,-4.909631864045455,-170.03845991330545,10.338165,31.268276,28.900236,103.94056,-29.670033,15.000033,-24.850954,6.2220473,-2.425096,62.410263,-31.243788,-0.525395,-21.195204,-2.201465,14.589583,15.544863,34.999695,-37.838726,4.49555,11.373489,-0.5331506,13.987411,21.838245,-19.816687,14.39456,-7.6866107,-29.404438,-1.900968,8.314297
250,-203.5462188720703,-177.30494689941406,69.68038940429688,-1.7029760304714519,-4.943605574345585,-169.73930186667894,6.6379447,31.135761,26.383804,104.555084,-29.371782,15.000033,-23.563711,5.1296115,-1.8742813,62.903404,-32.769337,0.3352703,-20.555336,-2.193936,14.65103,16.244232,34.233673,-37.768105,6.5398417,8.422462,0.10345469,15.414829,20.19895,-19.450268,14.500541,-8.786086,-29.998745,-2.2697423,8.238364
251,-204.6488494873047,-178.3818359375,69.73076629638672,-1.5467998004910168,-4.9978066037045785,-169.5649195302831,3.1427777,31.035616,24.169575,104.77267,-29.014307,15.000033,-22.113596,4.1859326,-1.3069345,62.996403,-34.036133,1.1703866,-19.752834,-2.0899866,14.767299,17.04723,33.57623,-37.634796,8.030827,5.264484,0.41227883,16.977781,18.581177,-19.120022,14.600818,-9.9633045,-30.038908,-2.6219084,7.982791
252,-205.75831604003906,-179.45716857910156,69.83819580078125,-1.379305883715493,-5.0128043421282085,-169.5517992899762,0.016319647,31.059338,22.530434,104.56194,-28.728132,14.945643,-20.647896,3.3102384,-0.64087653,62.805294,-35.042633,1.9851218,-18.80087,-2.0031648,14.826682,17.967932,33.054047,-37.488136,9.00041,2.4287772,0.3614708,18.498053,16.88235,-18.864958,14.77475,-10.987708,-29.452791,-2.8261747,7.5617857
253,-206.84127807617188,-180.53173828125,69.9966049194336,-1.1264658558057004,-4.950198744911902,-169.74622567882608,-2.7807236,31.155851,21.39944,103.88937,-28.53364,14.175186,-19.241205,2.4617379,0.21867622,62.3778,-35.82536,2.778968,-17.684433,-2.0116642,14.770481,19.06612,32.69872,-37.314163,9.268949,-0.0887645,-0.14735834,20.023415,15.018617,-18.718994,15.105612,-11.809548,-27.938631,-2.8317509,6.856259
254,-207.921142578125,-181.6118621826172,70.21648406982422,-0.8061605181906194,-4.8266051352264885,-170.09309389122166,-5.3161335,31.38762,20.823484,102.77717,-28.373198,13.422045,-17.849333,1.6067203,1.2380633,61.689384,-36.39207,3.5713305,-16.448816,-2.0788803,14.641256,20.383738,32.521076,-37.06622,8.803391,-2.505537,-1.0661203,21.56777,13.067614,-18.68434,15.558891,-12.566519,-25.60525,-2.7422059,5.887659
255,-208.9986572265625,-182.70794677734375,70.49224090576172,-0.4700216691981223,-4.672796523000019,-170.4835854159832,-7.6029024,31.715767,20.633545,101.255875,-28.216757,12.773736,-16.419287,0.71935797,2.2855196,60.74034,-36.70819,4.373963,-15.189158,-2.1548629,14.479126,21.87035,32.49645,-36.75879,7.890184,-4.6255894,-2.1474643,22.926508,11.175176,-18.740057,16.020016,-13.313309,-23.006258,-2.6463034,4.8855495
256,-210.08050537109375,-183.8050537109375,70.80915069580078,-0.16924898855688283,-4.520959781250205,-170.8088984580832,-9.650529,32.083458,20.655611,99.35631,-28.035988,12.306485,-14.896203,-0.2215561,3.226022,59.53368,-36.73823,5.19782,-13.980999,-2.189668,14.317711,23.423416,32.573997,-36.427113,6.873136,-6.265526,-3.120534,23.928102,9.491759,-18.856047,16.350746,-14.1008415,-20.709023,-2.5978928,4.091896
257,-211.18930053710938,-184.9234161376953,71.18606567382812,0.08233953681369546,-4.3769923576271115,-171.0799531207193,-11.415747,32.555103,20.95719,97.085106,-27.930557,12.082584,-13.251596,-1.1987596,4.0720506,58.025475,-36.485703,6.047755,-12.793018,-2.161535,14.153159,24.987444,32.71436,-36.0932,5.849012,-7.3337445,-3.9690962,24.485603,8.013879,-19.022001,16.50996,-14.911676,-18.791119,-2.5881808,3.5709863
258,-212.30831909179688,-186.06515502929688,71.60443115234375,0.3142687238904283,-4.222944468093254,-171.3402031694893,-12.894556,33.119667,21.615332,94.42875,-27.888971,12.020812,-11.522823,-2.207077,4.8817163,56.23158,-35.966232,6.919515,-11.587248,-2.1024563,13.962004,26.565525,32.901688,-35.75862,4.7105546,-7.94918,-4.7814345,24.728271,6.670169,-19.243055,16.557686,-15.715453,-16.986671,-2.581129,3.2008219
259,-213.41941833496094,-187.21835327148438,72.0625991821289,0.5410404601920217,-4.057452606728975,-171.5300106462682,-14.153887,33.5971,22.464735,91.38228,-27.71735,11.985315,-9.74469,-3.2764733,5.586429,54.2403,-35.15713,7.807185,-10.422965,-2.0386007,13.748864,28.123997,33.11616,-35.43362,3.512838,-8.250067,-5.443556,24.827324,5.517783,-19.507645,16.495512,-16.55138,-15.350538,-2.565511,2.9451277
