Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,125.6962890625,125.52528381347656,76.1260986328125,-3.6074308691771946,-6.054863993033658,177.07680064510097,2.3945222,6.0680323,16.159271,44.501465,-21.429005,1.6028267,-21.853937,2.3517601,-10.997525,53.87586,-10.809027,8.704598,-10.812259,1.7930155,13.293131,-4.469205,26.842237,-31.47669,-27.858702,37.955585,-0.68676937,-13.8335705,26.824154,-13.468616,4.2755733,41.29243,-4.388705,-6.5328736,-8.087789
158,126.60490417480469,126.17033386230469,75.64288330078125,-3.6056261871271706,-5.891121724558951,177.10986535541673,1.0783187,6.756541,15.797468,45.87962,-23.653896,1.131708,-22.636261,0.8605521,-10.679625,56.74282,-12.567818,7.649636,-10.393857,1.7818328,13.400501,-3.7324817,27.292337,-31.614773,-26.461374,38.65021,-0.011929056,-13.699015,24.921867,-13.441462,4.407579,41.193485,-4.6982865,-6.469548,-8.628257
159,127.49272918701172,126.82967376708984,75.18596649169922,-3.547512089459428,-5.702590687660528,177.0947839873803,-0.3023792,7.4196887,15.515611,47.264732,-25.629082,0.6889215,-23.322683,-0.78195304,-10.369052,59.40873,-14.169357,6.537591,-9.934957,1.7478096,13.454161,-2.9314303,27.737661,-31.726824,-25.101517,39.545254,0.7083382,-13.68516,23.03155,-13.477779,4.565645,40.973427,-5.018399,-6.4304013,-9.127675
160,128.3644256591797,127.50106048583984,74.75743103027344,-3.512766655395918,-5.587399057988322,177.05160084360574,-1.6240106,8.161232,15.323491,48.670242,-27.34488,0.3492575,-23.75363,-2.4555604,-10.11177,61.746033,-15.654014,5.3917437,-9.4597435,1.7515775,13.565554,-2.0152276,28.18336,-31.733877,-23.952747,40.75537,1.3864305,-13.972165,21.234304,-13.563208,4.693607,40.54076,-5.2829237,-6.4364457,-9.537693
161,129.23458862304688,128.16419982910156,74.3508071899414,-3.521267245942963,-5.560828010244442,176.97559575801196,-2.8996904,9.033425,15.27263,50.1724,-28.776657,0.18211572,-23.896961,-4.189244,-9.973692,63.745632,-17.045609,4.1812277,-8.967237,1.8125404,13.752319,-0.99279505,28.637285,-31.64045,-23.001856,42.534622,2.0163949,-14.651358,19.49698,-13.696943,4.7971754,39.93839,-5.4626746,-6.5142016,-9.846271
162,130.09356689453125,128.820068359375,73.97445678710938,-3.5346513413550826,-5.573724412817769,176.8606845784716,-4.176089,9.976247,15.32841,51.73602,-29.935026,0.12530859,-23.843647,-6.036302,-9.928431,65.48082,-18.336796,2.907424,-8.449587,1.8973923,13.956011,0.1285118,29.102024,-31.474022,-22.184782,44.75432,2.6124954,-15.621927,17.784433,-13.879425,4.9140086,39.204395,-5.5985446,-6.646602,-10.079173
163,130.91574096679688,129.47886657714844,73.64157104492188,-3.5451901449884824,-5.627656622869257,176.7238597279529,-5.37395,10.920492,15.37524,53.18885,-30.848633,0.059243158,-23.610432,-7.9064884,-9.895589,66.940956,-19.50608,1.6496433,-7.9180517,1.9909496,14.1726055,1.4028162,29.573069,-31.188595,-21.596415,46.952095,3.1216474,-16.766129,16.176899,-14.095884,5.0355253,38.241505,-5.731473,-6.789712,-10.245404
164,131.7378387451172,130.1474609375,73.34827423095703,-3.544080446831353,-5.724077504496226,176.58165487504607,-6.4188714,11.797194,15.3060465,54.365074,-31.551819,-0.13317195,-23.215466,-9.707475,-9.798636,68.119095,-20.525518,0.48563725,-7.379445,2.076842,14.398989,2.880214,30.042377,-30.740753,-21.330997,48.66251,3.5160525,-17.956308,14.758539,-14.325612,5.1466937,36.948147,-5.904938,-6.8989286,-10.3560505
165,132.5525360107422,130.82308959960938,73.10684967041016,-3.54605341760534,-5.892792619828811,176.42859771422974,-7.292155,12.612594,15.077866,55.27559,-32.041718,-0.48672053,-22.616524,-11.425426,-9.6431055,69.00459,-21.398445,-0.57181644,-6.826962,2.1655002,14.673807,4.602058,30.501646,-30.08653,-21.465355,49.818497,3.7854896,-19.32817,13.549462,-14.5534725,5.2107396,35.274563,-6.1078644,-6.953955,-10.397682
166,133.33460998535156,131.48348999023438,72.90299987792969,-3.5497387479052986,-6.1233573928949045,176.25956030208,-8.033779,13.394634,14.758272,55.987934,-32.307503,-0.93714106,-21.822998,-13.109708,-9.483953,69.61345,-22.133951,-1.5573859,-6.254946,2.2584217,14.983752,6.5345817,30.9464,-29.255075,-21.932964,50.64556,3.954845,-20.884169,12.50859,-14.779443,5.244532,33.280163,-6.3284945,-6.980184,-10.372841
167,134.11000061035156,132.16734313964844,72.75626373291016,-3.523659426471544,-6.356735797949392,176.0910306110462,-8.666349,14.107525,14.407211,56.435387,-32.368263,-1.4512719,-20.928099,-14.758466,-9.318361,69.97489,-22.702227,-2.4677796,-5.666619,2.325273,15.2505,8.60771,31.372467,-28.32088,-22.611944,51.115425,4.0811114,-22.29241,11.639579,-15.013082,5.3002744,31.013227,-6.612014,-7.0011406,-10.31606
168,134.85501098632812,132.8732452392578,72.66854095458984,-3.436297572050994,-6.53400684976938,175.93946881089948,-9.211943,14.71732,14.085028,56.549114,-32.242233,-1.9932798,-20.022963,-16.367655,-9.141273,70.116035,-23.070395,-3.3028758,-5.0660114,2.337136,15.39765,10.746788,31.775995,-27.363646,-23.375113,51.201866,4.227044,-23.22162,10.950674,-15.266888,5.4290037,28.514019,-7.0016084,-7.0409927,-10.260584
169,135.57997131347656,133.60076904296875,72.63907623291016,-3.265715404638732,-6.64558321493136,175.78984399675588,-9.655458,15.198222,13.820935,56.296494,-31.951756,-2.5701962,-19.12762,-17.942116,-8.9082365,70.049065,-23.20893,-4.06704,-4.4244666,2.277608,15.406548,12.975138,32.150246,-26.386076,-24.241186,50.734173,4.4240794,-23.531519,10.490385,-15.5594635,5.6411443,25.704252,-7.5492496,-7.078264,-10.264323
170,136.30435180664062,134.32730102539062,72.66522979736328,-3.0337334991343488,-6.720632008722246,175.64013922023415,-9.992973,15.57073,13.581969,55.716908,-31.476557,-3.1937232,-18.192488,-19.481684,-8.649266,69.762505,-23.135328,-4.762328,-3.7500148,2.1685622,15.323858,15.318208,32.48599,-25.354609,-25.265203,49.776478,4.643779,-23.410355,10.261303,-15.893421,5.901942,22.560575,-8.211789,-7.1083117,-10.289363
171,137.0244903564453,135.0717315673828,72.74923706054688,-2.7749703331862716,-6.7573171991743886,175.52550532860838,-10.268577,15.871937,13.332833,54.86418,-30.778196,-3.8359954,-17.205072,-20.971527,-8.465774,69.26565,-22.89766,-5.385897,-3.0971632,2.0358062,15.169274,17.685663,32.778908,-24.309017,-26.351587,48.659527,4.8534164,-23.023726,10.197546,-16.249744,6.19132,19.21049,-8.895456,-7.1829004,-10.228962
172,137.7392120361328,135.83572387695312,72.89598846435547,-2.5243500698882446,-6.754603114536908,175.48100713960918,-10.5262,16.13929,13.035173,53.79128,-29.822384,-4.468496,-16.149988,-22.393341,-8.458665,68.571045,-22.546122,-5.93306,-2.5125341,1.9030987,14.958189,19.971195,33.028725,-23.30046,-27.387712,47.717255,5.0268893,-22.541607,10.228476,-16.59895,6.483114,15.790382,-9.514819,-7.356958,-9.980403
173,138.4559326171875,136.62890625,73.10435485839844,-2.274851054628947,-6.701108263880795,175.50968276655558,-10.769449,16.353456,12.685435,52.479694,-28.61672,-5.073607,-15.014589,-23.771076,-8.658317,67.6676,-22.057562,-6.3925133,-1.995753,1.7619513,14.668321,22.167336,33.238586,-22.3509,-28.346622,46.97249,5.1596045,-21.906898,10.367843,-16.926962,6.7524033,12.254802,-9.976644,-7.694779,-9.451826
174,139.1822052001953,137.4558868408203,73.36244201660156,-2.013465959902065,-6.601920432128688,175.59522189183295,-10.975279,16.49745,12.299781,50.909843,-27.175364,-5.6702156,-13.799695,-25.095856,-9.018522,66.56562,-21.418993,-6.7701154,-1.5168043,1.5996106,14.300597,24.304234,33.41122,-21.447205,-29.272362,46.272427,5.259967,-21.065254,10.646884,-17.236027,7.0071316,8.553226,-10.357857,-8.154975,-8.721852
175,139.90655517578125,138.30731201171875,73.6715087890625,-1.76619641718986,-6.480554798384254,175.74354723237116,-11.154059,16.616108,11.861185,49.14293,-25.470562,-6.2848997,-12.503562,-26.302809,-9.524865,65.304695,-20.695961,-7.087081,-1.0813042,1.4352648,13.901893,26.328932,33.54952,-20.587513,-30.154041,45.689922,5.3338385,-20.194977,11.00903,-17.521513,7.275658,4.827818,-10.831134,-8.63625,-7.947672
176,140.630859375,139.18414306640625,74.02213287353516,-1.5591017921246872,-6.360910020983388,175.96017565345645,-11.317767,16.754126,11.349421,47.24059,-23.47373,-6.9442267,-11.127519,-27.328478,-10.158121,63.926285,-19.956696,-7.3653255,-0.6944899,1.2892952,13.517391,28.185987,33.65634,-19.77004,-30.977112,45.30036,5.392601,-19.475294,11.395366,-17.774445,7.5859346,1.2253447,-11.577124,-9.039893,-7.2893543
177,141.368408203125,140.09764099121094,74.4085464477539,-1.4017839066669868,-6.25326741966798,176.25964751739144,-11.454379,16.91232,10.732973,45.191376,-21.186605,-7.6571393,-9.613827,-28.171019,-10.9719095,62.386345,-19.209274,-7.5628886,-0.36645523,1.1745397,13.152522,29.866762,33.738426,-18.991367,-31.73837,45.19147,5.4334564,-18.954525,11.804692,-17.986715,7.9359922,-2.2527072,-12.754044,-9.33599,-6.781484
178,142.12191772460938,141.04066467285156,74.82050323486328,-1.2795641399651208,-6.143657404951028,176.63468443631842,-11.566682,17.064104,10.017333,42.97778,-18.62572,-8.409727,-7.9792137,-28.84934,-11.952864,60.69032,-18.427055,-7.6867685,-0.09395175,1.0767651,12.785425,31.401762,33.80269,-18.249268,-32.44726,45.303658,5.4581146,-18.539099,12.255309,-18.158813,8.3163395,-5.668609,-14.2382,-9.584311,-6.3431787
179,142.88992309570312,142.00753784179688,75.25535583496094,-1.181295274756309,-6.019082305158436,177.05800890793796,-11.692166,17.213665,9.233412,40.651325,-15.781697,-9.194977,-6.3433876,-29.340534,-12.971776,58.946777,-17.620096,-7.833458,0.13754079,0.9776846,12.419978,32.79273,33.851227,-17.544779,-33.109356,45.491894,5.4852357,-18.195465,12.715023,-18.297768,8.743603,-8.966533,-15.789414,-9.817703,-5.961342
180,143.67050170898438,142.99203491210938,75.6976318359375,-1.0954017903974338,-5.866134773746409,177.50280782857214,-11.8701515,17.368076,8.4088,38.265236,-12.641949,-10.008642,-4.829285,-29.63131,-13.897614,57.259674,-16.801037,-8.102207,0.33990335,0.85967785,12.059325,34.039722,33.88147,-16.879404,-33.725536,45.611656,5.530661,-17.890396,13.150361,-18.412832,9.238429,-12.086973,-17.164454,-10.065011,-5.6238456
181,144.46737670898438,144.00425720214844,76.1452407836914,-1.015274607715799,-5.685440813357218,177.96815265674866,-12.09423,17.53426,7.52115,35.806507,-9.127513,-10.906489,-3.469855,-29.699629,-14.663938,55.62831,-15.915738,-8.5994,0.51762253,0.713722,11.70662,35.12571,33.89034,-16.254911,-34.279823,45.649837,5.610951,-17.638065,13.556175,-18.502075,9.8160305,-15.040533,-18.383759,-10.303284,-5.317883
182,145.28976440429688,145.0465087890625,76.58573150634766,-0.945796377693728,-5.481480008915339,178.4677869208386,-12.361109,17.700056,6.533618,33.275726,-5.281466,-11.881522,-2.2178817,-29.575571,-15.335867,54.01871,-14.984811,-9.253515,0.65447664,0.54973155,11.35936,36.061367,33.88135,-15.662246,-34.778652,45.675037,5.7108936,-17.449728,13.940157,-18.568161,10.472531,-17.84417,-19.547985,-10.524229,-5.054177
183,146.12489318847656,146.106201171875,77.00065612792969,-0.8903697559325495,-5.246456675906137,178.9966223599717,-12.711899,17.85328,5.4604235,30.742796,-1.2684344,-12.838773,-1.0698812,-29.33024,-15.979575,52.468082,-14.122775,-9.891149,0.72757757,0.37422377,11.010032,36.89973,33.85563,-15.083109,-35.26635,45.67007,5.796764,-17.288797,14.282286,-18.631292,11.202355,-20.445417,-20.53412,-10.771163,-4.8538876
184,146.97198486328125,147.169677734375,77.37649536132812,-0.8521068407555644,-4.971601034072039,179.54978820621793,-13.189705,17.994835,4.3283505,28.28186,2.7508285,-13.683781,-0.0152827175,-29.02216,-16.663778,50.999428,-13.438596,-10.334381,0.7611901,0.21061844,10.646191,37.592022,33.82058,-14.583256,-35.71741,45.6224,5.847072,-17.111923,14.609914,-18.70561,11.939181,-22.816347,-21.22012,-11.091378,-4.725282
185,147.83872985839844,148.24270629882812,77.71673583984375,-0.8301989206825995,-4.6351511217277315,-179.85467850116473,-13.847035,18.086535,2.9845018,25.798439,7.1630707,-14.445009,0.95250934,-28.633018,-17.39186,49.578705,-13.054691,-10.559106,0.73569655,0.05998042,10.2487755,38.143948,33.78644,-14.164053,-36.14057,45.524803,5.8565803,-16.902853,14.925527,-18.804964,12.702834,-24.996443,-21.54363,-11.532825,-4.657413
186,148.71499633789062,149.31675720214844,78.00251770019531,-0.7779791285982615,-4.237656604010982,-179.20416525376902,-14.674505,18.122162,1.5025675,23.331789,11.9010935,-15.000033,1.8152595,-28.195469,-18.125813,48.199753,-12.874273,-10.637187,0.64025307,-0.12541863,9.820555,38.554905,33.756573,-13.813958,-36.530884,45.382637,5.8397784,-16.68285,15.227974,-18.92898,13.504113,-26.99685,-21.573303,-12.054785,-4.648563
187,149.6122283935547,150.38812255859375,78.23320007324219,-0.6540600789490215,-3.8099114920383066,-178.52164652942844,-15.586105,18.18813,0.34863532,21.089369,16.151585,-15.000033,2.560866,-27.814987,-18.874306,46.915882,-12.673869,-10.535013,0.5064714,-0.37937552,9.387762,38.81039,33.730667,-13.5469675,-36.873753,45.20128,5.7999487,-16.46737,15.509379,-19.05335,14.2868,-28.716316,-21.38291,-12.572422,-4.720966
188,150.50636291503906,151.46592712402344,78.39321899414062,-0.575620276711042,-3.401863552042558,-177.8823924840218,-16.506868,18.490614,-0.36219892,19.317719,19.07286,-15.000033,3.2066188,-27.370586,-19.662947,45.730465,-12.219265,-10.273651,0.33369917,-0.591036,8.999369,39.039772,33.67496,-13.261519,-37.2541,44.974087,5.7229366,-16.279196,15.708521,-19.22133,15.088053,-30.047264,-21.03118,-12.986402,-4.9334135
189,151.42645263671875,152.53353881835938,78.4793472290039,-0.5644891479731619,-3.0012004485592283,-177.28399978885443,-17.354565,19.055515,-0.42145804,17.815588,20.41852,-15.000033,3.6459901,-26.854612,-20.429771,44.779613,-11.239598,-10.153931,0.17732461,-0.72727966,8.636324,39.150444,33.585667,-13.0392475,-37.623497,44.707825,5.6007276,-16.161818,15.855515,-19.413364,15.892076,-30.996622,-20.38413,-13.323905,-5.4223433
190,152.357666015625,153.59886169433594,78.52070617675781,-0.6165576711686371,-2.5995149400334854,-176.71476645283894,-18.140762,19.820118,-0.011876464,16.452293,20.699755,-15.000033,3.9238896,-26.24548,-21.18549,43.98337,-9.917914,-10.078252,0.010782627,-0.79417783,8.2925,39.156677,33.459934,-12.865171,-37.9837,44.40418,5.4354243,-16.095276,15.937283,-19.635387,16.719719,-31.594934,-19.457851,-13.623392,-6.1227045
191,153.3026123046875,154.66488647460938,78.49662780761719,-0.7268941078982706,-2.2467945085970995,-176.20889795803603,-18.899254,20.741203,0.59403086,15.491262,20.266193,-15.000033,4.276032,-25.509285,-22.029583,43.03591,-8.700808,-9.437048,-0.15937175,-0.79243076,8.022953,39.04834,33.2961,-12.731667,-38.28154,44.08102,5.2582326,-15.99845,15.9486685,-19.867188,17.47289,-31.818333,-18.559431,-13.822625,-6.7265687
192,154.24203491210938,155.74073791503906,78.40824890136719,-0.8960094359794465,-1.9941120265316052,-175.8009188030934,-19.732662,21.785984,1.0913348,15.319678,19.398129,-15.000033,4.941693,-24.584362,-23.05246,41.607998,-8.017151,-7.6238594,-0.3182059,-0.72316116,7.882208,38.808964,33.098404,-12.636182,-38.46138,43.75775,5.1007767,-15.790128,15.88658,-20.073727,18.045729,-31.635355,-17.997902,-13.846935,-6.923284
193,155.19281005859375,156.82167053222656,78.25636291503906,-1.0054339450118095,-1.8389922896665332,-175.4611522320696,-20.696787,22.889746,1.8509797,16.087467,18.014896,-14.133674,6.1348224,-23.590117,-24.457487,39.355297,-7.886684,-3.7891028,-0.49743748,-0.7137823,7.872274,38.46753,32.872017,-12.556862,-38.552223,43.39973,4.9583926,-15.434214,15.740765,-20.22625,18.385319,-31.00721,-17.929276,-13.640912,-6.528889
194,156.17529296875,157.92160034179688,78.03793334960938,-1.0714677570362194,-1.7586116728630052,-175.18682124475262,-21.659634,24.073696,2.8735652,17.447222,16.0315,-12.730892,7.6883063,-22.498682,-26.20914,36.443764,-7.9764996,1.510574,-0.6824094,-0.75708395,7.9637356,38.023304,32.624413,-12.499291,-38.57016,43.01072,4.8178773,-14.979594,15.505899,-20.316767,18.554012,-29.94052,-18.17441,-13.256556,-5.735074
195,157.17767333984375,159.0356903076172,77.7640380859375,-1.1211872542941435,-1.7577253075191217,-174.98923671400559,-22.495876,25.274303,3.8539972,19.114103,13.711706,-11.216334,9.21614,-21.32497,-28.001884,33.47117,-8.309995,6.8310714,-0.844778,-0.81655425,8.15167,37.418594,32.36605,-12.499925,-38.44185,42.66657,4.6999545,-14.471768,15.196939,-20.343788,18.616568,-28.48251,-18.53773,-12.773269,-4.795391
196,158.18698120117188,160.14549255371094,77.44392395019531,-1.1761190547278557,-1.8443183259433331,-174.86759629583773,-23.153017,26.413042,4.562899,20.939205,11.301594,-9.787438,10.337027,-20.160994,-29.463587,31.134708,-9.106058,10.759459,-0.96436685,-0.85553634,8.43569,36.59135,32.107677,-12.60105,-38.0915,42.441933,4.628532,-13.953867,14.836399,-20.310217,18.63303,-26.68429,-18.817734,-12.263744,-3.9659312
197,159.2071990966797,161.23960876464844,77.09404754638672,-1.2594101028456588,-2.0329522603345653,-174.81029521341608,-23.675701,27.477213,4.893804,23.02171,8.772005,-8.354676,10.973502,-19.013203,-30.468126,29.61355,-10.707841,12.899673,-1.0453731,-0.8431841,8.840113,35.506428,31.857586,-12.808134,-37.503475,42.347088,4.6011925,-13.409228,14.443322,-20.210386,18.574196,-24.540733,-18.99339,-11.700915,-3.199522
198,160.2407684326172,162.32772827148438,76.7175521850586,-1.3574331818630931,-2.315393753339564,-174.81568270774838,-24.094204,28.494856,4.955246,25.430285,6.0267477,-6.84768,11.30374,-17.887701,-31.199657,28.62218,-13.020825,14.011608,-1.0934052,-0.8046107,9.357585,34.2037,31.617285,-13.09885,-36.721157,42.340214,4.61299,-12.819996,14.014225,-20.04142,18.414219,-22.036285,-19.164644,-11.062775,-2.3963735
199,161.26539611816406,163.40969848632812,76.302978515625,-1.4616592933423733,-2.6720302396337,-174.892928418527,-24.376764,29.462976,4.8514442,28.05573,3.2137647,-5.474012,11.350951,-16.859285,-31.705883,28.187529,-15.703369,14.442827,-1.0989134,-0.7575861,9.949961,32.73159,31.380472,-13.472851,-35.754253,42.41659,4.6848164,-12.227166,13.536411,-19.818611,18.219486,-19.214235,-19.30136,-10.421902,-1.7385521
200,162.2949981689453,164.470703125,75.86421966552734,-1.5649444999872535,-3.0822766528400853,-175.0516385198784,-24.488832,30.394402,4.712145,30.79659,0.47008598,-4.4388027,11.151275,-15.993095,-32.058884,28.314123,-18.388906,14.550483,-1.0579137,-0.7150736,10.578732,31.140371,31.13244,-13.926799,-34.615013,42.572254,4.8359437,-11.673517,12.998413,-19.569294,18.061802,-16.121075,-19.366247,-9.847796,-1.4127036
201,163.3378448486328,165.50875854492188,75.39527130126953,-1.686492441191323,-3.586252152532222,-175.28110726955532,-24.408308,31.323648,4.564478,33.722218,-2.3105814,-3.854431,10.741001,-15.279751,-32.263138,29.052511,-21.16091,14.292553,-0.9857495,-0.65344006,11.285629,29.406513,30.858932,-14.473327,-33.234245,42.686985,5.1178946,-11.013513,12.372173,-19.31569,17.977041,-12.723688,-19.356264,-9.316699,-1.4979337
202,164.38278198242188,166.5134735107422,74.90607452392578,-1.8288752728562545,-4.180525394878074,-175.57286074045942,-24.174713,32.212406,4.3753457,36.915913,-5.181728,-3.5871217,10.0711775,-14.650077,-32.24439,30.396933,-24.143505,13.505241,-0.89804655,-0.5586058,12.077801,27.519962,30.549286,-15.0969095,-31.633844,42.799683,5.503191,-10.278551,11.686443,-19.06533,17.925964,-9.035686,-19.275543,-8.801971,-1.8908148
203,165.4205322265625,167.49090576171875,74.40988159179688,-1.961507572798176,-4.778774366752771,-175.94671410303997,-23.843239,32.992798,4.1882296,40.29117,-7.914979,-3.4775817,9.091014,-14.083246,-32.00057,32.216972,-27.007948,12.401837,-0.78618574,-0.4543129,12.865462,25.553465,30.191715,-15.751769,-29.95399,43.15217,5.8946753,-9.779521,11.008192,-18.821777,17.872684,-5.160997,-19.094803,-8.372097,-2.5073478
204,166.46328735351562,168.44854736328125,73.91732025146484,-2.0572027811047695,-5.295223761072862,-176.42779728356888,-23.457945,33.621887,4.03198,43.729576,-10.267418,-3.3679585,7.7789483,-13.5826645,-31.563423,34.377884,-29.445648,11.229849,-0.63829637,-0.36246255,13.559055,23.586414,29.775696,-16.387135,-28.341944,43.994015,6.19303,-9.83061,10.399053,-18.58742,17.785204,-1.19574,-18.789606,-8.095725,-3.262359
205,167.5098114013672,169.3629913330078,73.46770477294922,-2.0926610399422048,-5.723690991316274,-177.0923776847977,-23.00297,34.091297,3.863134,47.263866,-12.100193,-3.270144,6.015936,-13.235521,-30.846123,37.132744,-31.429865,9.991006,-0.3942945,-0.29625663,14.166835,21.577662,29.288727,-17.007607,-26.721401,45.630665,6.397258,-10.549068,9.785467,-18.366718,17.684902,2.9993834,-18.400364,-8.0443945,-4.2072945
206,168.5418243408203,170.239990234375,73.03789520263672,-2.0854817463355433,-6.102932641158024,-177.91005301168227,-22.44438,34.42439,3.709055,50.915398,-13.561695,-3.2609065,3.8919606,-12.987701,-29.881205,40.403217,-33.091183,8.602041,-0.08328642,-0.23843138,14.726797,19.519613,28.726353,-17.60979,-25.057549,47.85953,6.5107617,-11.762262,9.171054,-18.164165,17.589256,7.413798,-17.929499,-8.168668,-5.3600006
207,169.57455444335938,171.08596801757812,72.63724517822266,-2.0775735851547803,-6.416926233203781,-178.74735660971126,-21.793076,34.652397,3.6801002,54.52491,-14.819217,-3.2715828,1.7114617,-12.671411,-28.901653,43.58394,-34.395355,7.1846704,0.17923611,-0.16583712,15.193072,17.538078,28.101038,-18.139801,-23.559175,50.165394,6.443053,-13.340015,8.725317,-17.984608,17.454317,11.739583,-17.297232,-8.357706,-6.5855045
208,170.60829162597656,171.91493225097656,72.29103088378906,-2.1162366902093317,-6.652252017383301,-179.46892344143,-21.065775,34.817986,3.8724992,57.934338,-16.037441,-3.223575,-0.23212954,-12.147636,-28.143856,46.105385,-35.322174,5.8564315,0.2824355,-0.05445328,15.519461,15.752747,27.438183,-18.559006,-22.433882,52.02326,6.1385794,-15.144196,8.613135,-17.830933,17.230635,15.676144,-16.414082,-8.503002,-7.751758
209,171.59634399414062,172.75343322753906,72.01470947265625,-2.2425959340640085,-6.790625472295094,179.88909448481544,-20.277515,35.030346,4.3319187,61.185543,-17.266665,-3.0643315,-1.9334387,-11.353193,-27.62611,47.88239,-35.81011,4.6362195,0.24981412,0.13297227,15.683596,14.214698,26.748886,-18.80752,-21.781961,53.384533,5.487842,-17.592798,8.822377,-17.691835,16.92606,19.320387,-15.073632,-8.608297,-8.915728
210,172.51275634765625,173.56405639648438,71.80513000488281,-2.4258788444605246,-6.847011721572308,179.27817959970895,-19.407005,35.24709,4.99267,64.33045,-18.414692,-2.8351843,-3.507457,-10.39855,-27.25827,49.216637,-35.915367,3.4518168,0.124876074,0.36804345,15.7130375,12.863744,26.040236,-18.918299,-21.48889,54.457607,4.542904,-20.594717,9.275937,-17.56359,16.562551,22.792044,-13.382174,-8.739434,-10.115316
211,173.36712646484375,174.34494018554688,71.65637969970703,-2.609504796910737,-6.857695699124532,178.81564588770334,-18.440714,35.29189,5.7669435,67.242355,-19.433239,-2.5921097,-4.8615627,-9.418577,-27.105873,50.130836,-35.790104,2.301881,-0.15732363,0.58223534,15.635185,11.630067,25.33578,-19.0298,-21.432627,55.129547,3.5699065,-23.258461,10.051283,-17.464981,16.09464,25.815096,-11.709239,-8.865519,-11.195037
212,174.18438720703125,175.12042236328125,71.56485748291016,-2.737059569934529,-6.856367402188485,178.6188911771685,-17.382227,34.98923,6.559459,69.790695,-20.273548,-2.3929818,-5.924363,-8.547745,-27.219677,50.64482,-35.57015,1.1962641,-0.64888036,0.7133298,15.481492,10.430381,24.664293,-19.305569,-21.491749,55.33024,2.869594,-24.701422,11.24868,-17.423237,15.460892,28.08236,-10.413483,-8.934875,-12.00108
213,174.96656799316406,175.88265991210938,71.5431137084961,-2.7883931184876323,-6.845176487487436,178.76351892689354,-16.263088,34.289818,7.3643584,71.97565,-20.935892,-2.201485,-6.6575356,-7.847371,-27.660652,50.736126,-35.28411,0.14688765,-1.3989321,0.7440121,15.250174,9.255584,24.038177,-19.845255,-21.669973,54.905655,2.5971367,-24.51008,12.991405,-17.44463,14.583027,29.397549,-9.622067,-8.859227,-12.491429
214,175.73599243164062,176.63539123535156,71.59082794189453,-2.796952531274358,-6.807260271113778,179.17088547130518,-15.097413,33.300575,8.198363,73.85288,-21.435556,-1.9948145,-7.125369,-7.2477193,-28.372477,50.403954,-34.851257,-0.8459674,-2.3462646,0.7191942,14.928404,8.134337,23.4525,-20.583197,-22.024137,53.94973,2.5843437,-23.218359,15.22566,-17.50874,13.500677,29.940426,-9.115119,-8.673881,-12.743385
215,176.48324584960938,177.3815155029297,71.70588684082031,-2.78680373247744,-6.747035600772766,179.72656294327783,-13.878073,32.074234,8.999426,75.37392,-21.742807,-1.8579866,-7.415131,-6.683082,-29.225555,49.70166,-34.24284,-1.7879281,-3.3859458,0.66614354,14.531016,7.0519757,22.905113,-21.426517,-22.517118,52.789948,2.6415722,-21.36977,17.77361,-17.59656,12.339543,29.971493,-8.730656,-8.503224,-12.785728
216,177.23016357421875,178.12477111816406,71.88786315917969,-2.7816624243450123,-6.668984995062366,-179.6834108142124,-12.597348,30.653437,9.714727,76.488205,-21.827623,-1.8814884,-7.6052265,-6.07999,-30.09679,48.67795,-33.434635,-2.6848643,-4.4168754,0.60754055,14.075567,5.9930773,22.396357,-22.276443,-23.108084,51.760323,2.607035,-19.513653,20.45235,-17.697367,11.220828,29.751425,-8.311415,-8.474278,-12.649491
217,177.9541778564453,178.87205505371094,72.12670135498047,-2.8060501525642185,-6.566696960618262,-179.0051777601789,-11.299621,28.974579,10.234277,77.17639,-21.687296,-2.1096785,-7.6572194,-5.4094415,-31.057186,47.277874,-32.441254,-3.5248344,-5.4766026,0.5557418,13.545178,4.9509406,21.93015,-23.16154,-23.798101,51.001995,2.450981,-17.55931,23.326517,-17.805845,10.127188,29.18985,-7.853149,-8.653342,-12.266249
