Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244,-17.35401725769043,-15.105965614318848,78.33071899414062,-2.6104246089509333,-2.130574995322845,179.6042427131385,-10.169348,-0.43273726,-4.6338887,27.368973,-12.748802,0.61729664,-5.2592993,-17.029413,-10.710022,54.94902,-20.733257,-9.166703,8.139242,7.335784,11.134975,7.056153,7.5282016,-37.075554,77.46379,-15.451979,-4.4518933,1.4471642,-18.931864,-16.59334,37.533585,70.2093,-0.91243285,4.6179557,-2.4131196
245,-17.5687198638916,-15.428558349609375,78.38835906982422,-2.5279132182834525,-2.0504744855269172,179.9132713120471,-9.798324,-0.87505007,-4.746128,26.698246,-12.519254,0.7903405,-5.8918653,-16.986832,-10.70931,56.81005,-21.53189,-9.156257,8.139094,7.1442294,11.199141,7.037566,7.76873,-36.631058,77.34365,-15.613224,-4.5022044,1.801128,-19.441715,-16.908375,37.367973,69.67342,-0.6878024,4.4856577,-2.6284332
246,-17.779329299926758,-15.743711471557617,78.43710327148438,-2.4493746055830496,-1.9884353187489165,-179.76320001156338,-9.417221,-1.3139031,-4.8810563,26.048903,-12.295832,1.0115443,-6.5056267,-16.845673,-10.607798,58.662525,-22.130241,-8.890812,8.105804,6.952689,11.287144,7.025274,8.011575,-36.21147,77.23511,-15.826426,-4.534557,2.218357,-19.972168,-17.232714,37.17652,69.07785,-0.40840644,4.351906,-2.9740882
247,-17.976573944091797,-16.04241371154785,78.4776611328125,-2.360538706648485,-1.9371422356002783,-179.43548934051415,-9.033149,-1.763995,-5.0274057,25.423096,-12.081615,1.2608583,-7.130908,-16.680223,-10.468699,60.523518,-22.61917,-8.573143,8.048062,6.7482977,11.38826,7.018513,8.256214,-35.829556,77.12667,-16.023684,-4.551741,2.635958,-20.510626,-17.565317,36.9664,68.43372,-0.064555064,4.2052245,-3.4111693
248,-18.18721580505371,-16.345991134643555,78.50743103027344,-2.2474876851364765,-1.8896786026334187,-179.1136452531805,-8.651581,-2.2392998,-5.1746416,24.819658,-11.87883,1.5180391,-7.7944303,-16.564516,-10.351512,62.401665,-23.08839,-8.408053,7.9735003,6.518089,11.490876,7.017685,8.502466,-35.498146,77.006424,-16.137465,-4.5551176,2.9910839,-21.035095,-17.904636,36.727066,67.745224,0.33335754,4.0353885,-3.9008322
249,-18.403831481933594,-16.651586532592773,78.5301742553711,-2.1001805144523873,-1.851193772033922,-178.78937672906008,-8.262622,-2.7555726,-5.3321805,24.231434,-11.683818,1.7859915,-8.4838,-16.529709,-10.281805,64.31378,-23.529089,-8.439354,7.879805,6.249168,11.595138,7.0256085,8.751386,-35.22136,76.87394,-16.12672,-4.5246944,3.2763028,-21.538698,-18.249224,36.4574,67.01048,0.80653864,3.8369734,-4.4689016
250,-18.62570571899414,-16.962228775024414,78.5422592163086,-1.9278166695396701,-1.8237285229344697,-178.46089795002527,-7.8662543,-3.30179,-5.50204,23.659822,-11.495758,2.072506,-9.187598,-16.53587,-10.222011,66.244156,-23.901741,-8.565091,7.76313,5.950369,11.704587,7.0408564,9.003494,-34.991947,76.73495,-16.036451,-4.4653773,3.5221503,-22.034277,-18.599852,36.163437,66.2282,1.3503951,3.615566,-5.122943
251,-18.840030670166016,-17.2673282623291,78.54705047607422,-1.7452668187369758,-1.7944627766527144,-178.1479169255974,-7.4825153,-3.8530483,-5.6624494,23.1128,-11.31885,2.364413,-9.935524,-16.547335,-10.134706,68.15154,-24.241793,-8.76983,7.633677,5.6433587,11.815763,7.055462,9.25684,-34.80575,76.585396,-15.924452,-4.415223,3.7223594,-22.526667,-18.956207,35.840042,65.409996,1.9179723,3.3679936,-5.796516
252,-19.03506088256836,-17.562519073486328,78.5408935546875,-1.5679394735202274,-1.7506282342133577,-177.87035611441775,-7.132669,-4.383713,-5.7908983,22.601423,-11.159099,2.648248,-10.758347,-16.524914,-9.984866,69.993904,-24.583115,-9.035578,7.501518,5.351579,11.924522,7.0602155,9.507855,-34.663673,76.424286,-15.852773,-4.413343,3.871258,-23.009527,-19.316036,35.467533,64.55822,2.447494,3.0954177,-6.4237814
253,-19.236692428588867,-17.86971664428711,78.52719116210938,-1.3880477808760228,-1.685867828821905,-177.64016656199783,-6.8225927,-4.898114,-5.869873,22.122976,-11.017707,2.9235451,-11.678763,-16.47316,-9.756286,71.78957,-24.939318,-9.389375,7.3721523,5.0674167,12.024715,7.0597277,9.755142,-34.576607,76.24829,-15.849851,-4.488954,3.9605606,-23.496443,-19.679825,35.04998,63.677494,2.9483545,2.7902093,-6.9984255
254,-19.429805755615234,-18.17399787902832,78.50838470458984,-1.2007436637431634,-1.607821753167777,-177.44467362591823,-6.53817,-5.4073067,-5.914357,21.667751,-10.889348,3.1959255,-12.674391,-16.404408,-9.471931,73.54575,-25.285803,-9.82873,7.2389894,4.7830024,12.119312,7.055352,9.998324,-34.540535,76.062225,-15.878234,-4.6154785,3.9957936,-23.981337,-20.048426,34.58937,62.76371,3.4379249,2.4553802,-7.5514574
255,-19.61867332458496,-18.47744369506836,78.48515319824219,-1.0266605552360706,-1.5247143784755832,-177.26553746285245,-6.2830443,-5.8959904,-5.9506087,21.258352,-10.780702,3.460553,-13.712341,-16.289055,-9.158537,75.21364,-25.603136,-10.290052,7.095088,4.522153,12.218843,7.0311995,10.234844,-34.534027,75.87837,-15.899858,-4.748519,3.9927435,-24.445423,-20.41958,34.08337,61.82085,3.893262,2.1091325,-8.073939
256,-19.79928970336914,-18.784543991088867,78.45625305175781,-0.8861636736659989,-1.444584189301674,-177.08422913969952,-6.0620446,-6.3493657,-6.0044017,20.920506,-10.698544,3.7127826,-14.76003,-16.098969,-8.843358,76.74428,-25.872053,-10.707137,6.9323854,4.307458,12.3339,6.971174,10.46057,-34.53309,75.71071,-15.874462,-4.8437815,3.9674659,-24.88119,-20.789831,33.5396,60.863327,4.3012137,1.7697728,-8.557998
257,-19.97799301147461,-19.0936336517334,78.42375946044922,-0.7871699277773967,-1.3674023254713368,-176.9075674672294,-5.885763,-6.7571564,-6.072309,20.674784,-10.655825,3.9391239,-15.824453,-15.812474,-8.51787,78.133484,-26.071308,-11.081596,6.7475424,4.1495786,12.467229,6.8788033,10.671581,-34.530586,75.55897,-15.760767,-4.892318,3.899597,-25.2938,-21.155262,32.950233,59.882404,4.661957,1.439537,-9.013558
258,-20.150978088378906,-19.401350021362305,78.39310455322266,-0.7176684910512786,-1.2894246015293844,-176.74154631204436,-5.751273,-7.130545,-6.142409,20.508825,-10.646517,4.145739,-16.916876,-15.448364,-8.177582,79.40327,-26.213501,-11.440372,6.543297,4.034552,12.612421,6.758325,10.866697,-34.538307,75.42256,-15.590415,-4.917657,3.789401,-25.690928,-21.51447,32.31881,58.883575,4.9839387,1.110561,-9.442333
259,-20.323394775390625,-19.7062931060791,78.3626937866211,-0.6668267701864334,-1.2134901596586514,-176.56670559556989,-5.6305895,-7.4874296,-6.2283154,20.37494,-10.646244,4.358057,-18.011396,-15.043425,-7.8536925,80.54728,-26.332375,-11.758146,6.3190007,3.9484591,12.765665,6.596952,11.045722,-34.55902,75.31291,-15.43059,-4.9236217,3.6836655,-26.03774,-21.864735,31.637415,57.876163,5.23235,0.7879821,-9.82425
260,-20.491910934448242,-19.998987197875977,78.33357238769531,-0.6238576048487008,-1.1423614803420268,-176.36365576765454,-5.4966264,-7.8443713,-6.3442874,20.228117,-10.631862,4.6015954,-19.083748,-14.634827,-7.574881,81.5601,-26.463497,-12.0100765,6.0759172,3.87627,12.924774,6.3790536,11.210107,-34.598698,75.24178,-15.351008,-4.9138193,3.6297019,-26.333065,-22.205772,30.928358,56.897697,5.405968,0.47631732,-10.13984
261,-20.664451599121094,-20.301685333251953,78.30845642089844,-0.5880394235383434,-1.0770396358424397,-176.12970740825853,-5.3471465,-8.204004,-6.4901724,20.069996,-10.602732,4.8878264,-20.125546,-14.238164,-7.3568587,82.433586,-26.623854,-12.173657,5.809788,3.817173,13.089888,6.10519,11.35821,-34.660984,75.21748,-15.385077,-4.8825655,3.6605752,-26.554335,-22.535097,30.157888,55.91838,5.441594,0.1793126,-10.362546
262,-20.839027404785156,-20.600191116333008,78.2842788696289,-0.5640661697325391,-1.015739672837141,-175.87441024199953,-5.1963058,-8.558786,-6.658999,19.925226,-10.571975,5.201525,-21.149948,-13.833491,-7.1807637,83.17095,-26.794762,-12.267854,5.5224905,3.7773402,13.262938,5.779953,11.489611,-34.745163,75.23338,-15.492813,-4.8303866,3.7445982,-26.71794,-22.852352,29.332994,54.939323,5.369967,-0.105121724,-10.511549
263,-21.017131805419922,-20.903228759765625,78.26612091064453,-0.5487752398103827,-0.9580245448878849,-175.59650025897065,-5.031894,-8.908678,-6.856472,19.765644,-10.529039,5.5283136,-22.167078,-13.404806,-7.021483,83.78746,-26.948736,-12.329075,5.219598,3.7537096,13.442163,5.4028277,11.607582,-34.83819,75.27191,-15.624593,-4.7685657,3.8305068,-26.821396,-23.156092,28.484304,53.992798,5.2698784,-0.3798913,-10.63496
264,-21.195615768432617,-21.204072952270508,78.25043487548828,-0.5393092189078921,-0.9032812020839374,-175.29457527834006,-4.8481226,-9.25491,-7.08759,19.576616,-10.46846,5.8538127,-23.186972,-12.936078,-6.854913,84.29804,-27.061234,-12.393975,4.9046288,3.7421713,13.625404,4.976582,11.717355,-34.924953,75.31259,-15.73034,-4.7080526,3.8663402,-26.85804,-23.443108,27.638838,53.10678,5.2136793,-0.64832395,-10.780475
265,-21.368404388427734,-21.494028091430664,78.22950744628906,-0.5379652281746072,-0.852198584907288,-174.96935038400196,-4.6394506,-9.596095,-7.355299,19.346905,-10.384112,6.184279,-24.209757,-12.424249,-6.683125,84.69645,-27.139475,-12.468998,4.582106,3.7458186,13.816881,4.498807,11.822285,-35.012123,75.35429,-15.806831,-4.642949,3.8399775,-26.873558,-23.711725,26.82512,52.329124,5.258625,-0.93048155,-10.964767
266,-21.545745849609375,-21.792308807373047,78.22140502929688,-0.5449440348474157,-0.8049053044113916,-174.62110764238432,-4.4097137,-9.932391,-7.656296,19.088545,-10.28189,6.5236382,-25.229897,-11.878044,-6.516462,84.97642,-27.191126,-12.535608,4.2440715,3.7645652,14.014993,3.9767091,11.921581,-35.098618,75.39942,-15.875314,-4.569352,3.7773442,-26.820055,-23.956224,25.994835,51.60042,5.3207445,-1.2182118,-11.161093
267,-21.72510528564453,-22.08376121520996,78.20942687988281,-0.5535694649791629,-0.7596039029786451,-174.24821594185013,-4.164849,-10.266922,-7.986017,18.813356,-10.17067,6.8548684,-26.247566,-11.297811,-6.3429837,85.15076,-27.192034,-12.591984,3.8867373,3.7852573,14.216912,3.4131835,12.018687,-35.172882,75.438194,-15.929625,-4.502234,3.685803,-26.705265,-24.175467,25.16842,50.91891,5.3861017,-1.4751561,-11.352732
268,-21.90472984313965,-22.365039825439453,78.20321655273438,-0.5574025757145796,-0.7148193906242155,-173.84895822600149,-3.9100416,-10.601878,-8.340786,18.53082,-10.057301,7.161138,-27.262745,-10.683464,-6.1513853,85.2325,-27.118155,-12.636392,3.5075092,3.7930236,14.422779,2.810101,12.120318,-35.22255,75.457634,-15.96259,-4.456584,3.5732317,-26.59018,-24.373304,24.401085,50.326447,5.478524,-1.6652453,-11.5237875
269,-22.08482551574707,-22.64960289001465,78.19261169433594,-0.5535054839091006,-0.6764138040055333,-173.4224889099159,-3.631642,-10.939184,-8.721956,18.224184,-9.931132,7.4360538,-28.275436,-10.03259,-5.935325,85.22214,-26.94723,-12.681855,3.099817,3.7869427,14.63767,2.1742203,12.22816,-35.234703,75.453,-15.96023,-4.432884,3.4143658,-26.410051,-24.544752,23.66155,49.766132,5.5916386,-1.7791921,-11.680028
270,-22.26059341430664,-22.923084259033203,78.18368530273438,-0.5454511473782974,-0.6431053519830542,-172.9696828846683,-3.3324022,-11.276866,-9.131219,17.89625,-9.792858,7.689598,-29.284903,-9.346151,-5.701705,85.11504,-26.695704,-12.72387,2.6702719,3.7699811,14.863169,1.5003122,12.344204,-35.223194,75.428986,-15.932288,-4.4244666,3.2145174,-26.22406,-24.690691,22.974058,49.29284,5.7606134,-1.8371052,-11.827676
271,-22.445629119873047,-23.19606590270996,78.17010498046875,-0.537392202016961,-0.6030761113515638,-172.49163066418308,-3.0402508,-11.610737,-9.565315,17.58256,-9.664094,7.929682,-30.28603,-8.627875,-5.4605236,84.9081,-26.401197,-12.735895,2.2166212,3.7433152,15.079979,0.79699284,12.470884,-35.195343,75.37531,-15.899233,-4.4329424,3.0221646,-25.993309,-24.810148,22.305363,48.867764,5.8735514,-1.8434626,-11.949158
272,-22.639041900634766,-23.458478927612305,78.15727233886719,-0.5332046475676784,-0.5441395498023707,-171.98917124434908,-2.7805457,-11.9370165,-10.021131,17.313133,-9.565904,8.164426,-31.272804,-7.882036,-5.2218456,84.59533,-26.104137,-12.692079,1.7431076,3.706933,15.272938,0.066677526,12.613258,-35.168324,75.282845,-15.886652,-4.460106,2.886842,-25.735268,-24.90599,21.653751,48.500793,5.8598313,-1.8028313,-12.026657
273,-22.83870506286621,-23.720909118652344,78.14253997802734,-0.5335040568373955,-0.459461071468059,-171.46447943766174,-2.571304,-12.254969,-10.495173,17.10822,-9.5067005,8.403382,-32.26692,-7.0677195,-4.9414325,84.1835,-25.799252,-12.554706,1.255155,3.6601403,15.436927,-0.69157445,12.775177,-35.13926,75.14627,-15.91261,-4.5084357,2.8035707,-25.449621,-24.979376,21.018173,48.186436,5.6885715,-1.6911688,-12.050324
274,-23.031661987304688,-23.96034049987793,78.1282958984375,-0.5358446379643689,-0.3569505430244251,-170.91612728346053,-2.3939054,-12.567095,-10.990141,16.945267,-9.473575,8.640671,-33.25973,-6.1963553,-4.629368,83.67027,-25.472288,-12.348081,0.7495267,3.6038198,15.580373,-1.4756359,12.957496,-35.1048,74.96536,-15.961687,-4.5753484,2.7509885,-25.106726,-25.0281,20.38723,47.901268,5.390386,-1.5141919,-12.02972
275,-23.236621856689453,-24.204835891723633,78.10965728759766,-0.5399052770414755,-0.24568370706519374,-170.33968201261894,-2.229692,-12.875322,-11.510656,16.812122,-9.457172,8.859845,-34.20643,-5.353057,-4.3755426,83.04261,-25.145609,-12.140126,0.22178599,3.5387084,15.712124,-2.2828197,13.161528,-35.07591,74.73925,-16.002098,-4.6557817,2.7554216,-24.751335,-25.057665,19.782799,47.690163,5.0301003,-1.3220359,-11.977547
276,-23.455482482910156,-24.444740295410156,78.08646392822266,-0.5461412337579444,-0.13507757013741914,-169.73078216952976,-2.0594788,-13.180923,-12.061639,16.695976,-9.448597,9.044107,-35.064865,-4.623231,-4.269052,82.28715,-24.840397,-11.999209,-0.33833733,3.4686875,15.8360195,-3.1030211,13.386719,-35.05921,74.46445,-16.001375,-4.7442784,2.8416193,-24.340902,-25.07221,19.181108,47.520443,4.618673,-1.1636978,-11.905579
277,-23.672332763671875,-24.683839797973633,78.06344604492188,-0.5546440946307081,-0.028652958972768365,-169.08395959829167,-1.8702402,-13.482737,-12.6497135,16.579475,-9.4349375,9.183985,-35.828762,-4.050703,-4.34666,81.40849,-24.582268,-11.961987,-0.93575644,3.3933887,15.960236,-3.9422376,13.635191,-35.08313,74.13667,-15.942249,-4.8415694,3.047653,-23.910969,-25.076641,18.607838,47.431747,4.153434,-1.0603245,-11.799426
278,-23.888254165649414,-24.919397354125977,78.0328598022461,-0.5658018465735216,0.07918004331300683,-168.40317694648044,-1.6740367,-13.779126,-13.271015,16.473763,-9.425746,9.288096,-36.521236,-3.5817928,-4.5557003,80.410614,-24.352818,-11.9852085,-1.5633383,3.313399,16.080505,-4.8033943,13.906401,-35.136887,73.76066,-15.844469,-4.9530563,3.3481212,-23.455336,-25.07222,18.058372,47.410954,3.6253178,-0.983532,-11.657696
279,-24.12574577331543,-25.160062789916992,77.99470520019531,-0.579544329390678,0.19361803148337606,-167.6980433529461,-1.4905148,-14.073291,-13.913416,16.40963,-9.444919,9.371726,-37.14264,-3.1579416,-4.8495474,79.27492,-24.108,-12.018123,-2.2042966,3.2322154,16.1854,-5.678296,14.196427,-35.17834,73.335594,-15.733427,-5.0676003,3.6784008,-22.947186,-25.061935,17.503305,47.41721,3.088499,-0.90774834,-11.513225
280,-24.3704891204834,-25.399383544921875,77.95245361328125,-0.5962485409703929,0.3193785285967142,-166.978511062907,-1.3382274,-14.368038,-14.565817,16.416473,-9.516413,9.447878,-37.69769,-2.7221472,-5.179796,77.98958,-23.80132,-12.010413,-2.8387933,3.1538014,16.265972,-6.564292,14.500124,-35.165943,72.86836,-15.633213,-5.1778264,3.9737363,-22.395557,-25.052893,16.931406,47.441906,2.6198602,-0.8067637,-11.398886
281,-24.624841690063477,-25.649782180786133,77.90359497070312,-0.6131438839030133,0.4623008888142062,-166.2355377154498,-1.2222645,-14.669164,-15.234436,16.493324,-9.642652,9.519577,-38.210075,-2.240695,-5.497053,76.56725,-23.411707,-11.95484,-3.4744382,3.0805383,16.313915,-7.465568,14.815182,-35.089268,72.36543,-15.552616,-5.2856226,4.2178955,-21.78293,-25.050613,16.340887,47.47388,2.2009723,-0.6745501,-11.3046
282,-24.8783016204834,-25.88983154296875,77.85105895996094,-0.630224866195373,0.6184173381947274,-165.46790813918417,-1.1303152,-14.97452,-15.922408,16.623915,-9.810558,9.579599,-38.67071,-1.752018,-5.8348937,75.00829,-22.966652,-11.877081,-4.1136136,3.013519,16.337463,-8.387081,15.14144,-34.97321,71.82603,-15.476474,-5.3940587,4.445563,-21.131626,-25.057505,15.748388,47.538208,1.8211868,-0.52405053,-11.218424
283,-25.138839721679688,-26.129117965698242,77.7935562133789,-0.6527567228015898,0.7778001466469598,-164.69596963577018,-1.0602338,-15.276351,-16.611553,16.825527,-10.027044,9.626317,-39.03094,-1.3060055,-6.270356,73.275055,-22.494307,-11.776484,-4.7380486,2.956778,16.346338,-9.320825,15.475791,-34.82741,71.24807,-15.398998,-5.497958,4.666585,-20.421955,-25.071133,15.128771,47.60252,1.5144944,-0.35570467,-11.169286
284,-25.407432556152344,-26.367881774902344,77.72766876220703,-0.6861823751581929,0.9310510126247551,-163.9403845548972,-1.0073739,-15.566591,-17.28436,17.109613,-10.295406,9.657698,-39.241642,-0.9470438,-6.8829193,71.328896,-22.020996,-11.648801,-5.3243437,2.9121692,16.352888,-10.264101,15.814006,-34.662033,70.632835,-15.311622,-5.592388,4.891921,-19.677158,-25.089817,14.476353,47.674007,1.3395233,-0.1701505,-11.187244
285,-25.686025619506836,-26.612653732299805,77.65813446044922,-0.7310682096315723,1.077983879363026,-163.20576085613123,-0.97646034,-15.846757,-17.936693,17.4853,-10.622525,9.666742,-39.30131,-0.65349144,-7.660884,69.1523,-21.519146,-11.465037,-5.8654046,2.880698,16.35824,-11.223241,16.153059,-34.47088,69.98348,-15.231321,-5.6764574,5.1269336,-18.88881,-25.111082,13.782724,47.750538,1.3543224,0.03922452,-11.281588
286,-25.97259521484375,-26.858224868774414,77.58245849609375,-0.7842913165583277,1.2230511377838078,-162.48142852909103,-0.9631945,-16.12093,-18.57747,17.935715,-11.000867,9.655801,-39.22756,-0.39952308,-8.574923,66.760475,-20.980639,-11.230571,-6.372773,2.8618007,16.355583,-12.200683,16.492233,-34.25242,69.30532,-15.155852,-5.753117,5.3653975,-18.043947,-25.132887,13.050178,47.826965,1.5123028,0.27030712,-11.4368
287,-26.26576805114746,-27.097209930419922,77.49812316894531,-0.8466929086236442,1.3635269331145956,-161.76510568786918,-0.9666917,-16.390888,-19.204075,18.468523,-11.430559,9.63805,-38.997105,-0.21362999,-9.682242,64.160484,-20.457811,-10.982779,-6.852511,2.854211,16.34518,-13.187035,16.830887,-34.02392,68.602325,-15.0497265,-5.823225,5.6010633,-17.16415,-25.155548,12.291953,47.910416,1.7151897,0.5095495,-11.64587
288,-26.579490661621094,-27.339406967163086,77.40731811523438,-0.9187020581667104,1.4971268064166685,-161.0547538541548,-0.97546154,-16.654451,-19.8168,19.06924,-11.904626,9.626648,-38.58483,-0.11881938,-11.043386,61.356373,-20.001902,-10.755896,-7.3109984,2.8582227,16.327536,-14.171628,17.167583,-33.80233,67.87604,-14.877801,-5.8871255,5.827471,-16.256554,-25.178244,11.514493,47.993973,1.8585144,0.7443013,-11.900414
289,-26.898340225219727,-27.591266632080078,77.30886840820312,-1.0073328095920886,1.6212894789001346,-160.3529938941949,-0.99288523,-16.902891,-20.412706,19.752056,-12.435524,9.59206,-37.957375,-0.12217554,-12.723656,58.30128,-19.63469,-10.559675,-7.7466183,2.881862,16.304438,-15.155236,17.501127,-33.582855,67.12715,-14.62757,-5.944476,6.037798,-15.298704,-25.197092,10.698503,48.061882,1.9158733,0.9778,-12.217367
290,-27.237207412719727,-27.838825225830078,77.19917297363281,-1.1095986808007783,1.7378369109830967,-159.6592846126053,-1.019711,-17.142117,-20.99168,20.514244,-13.021777,9.537591,-37.12275,-0.16636612,-14.687963,54.98845,-19.309729,-10.348368,-8.155285,2.9210143,16.275824,-16.145067,17.8314,-33.361847,66.35786,-14.319258,-5.995082,6.2378683,-14.306822,-25.21101,9.851694,48.134594,1.949319,1.2146338,-12.5947695
291,-27.5782527923584,-28.097476959228516,77.07902526855469,-1.2099590641569828,1.8505870298575384,-158.96742390463956,-1.053154,-17.397343,-21.555958,21.344355,-13.641144,9.526414,-36.121258,-0.18286474,-16.842875,51.47663,-18.976498,-10.078914,-8.547929,2.957926,16.23362,-17.130999,18.158031,-33.149414,65.569496,-13.965414,-6.038759,6.439062,-13.275027,-25.221357,8.992717,48.195362,1.9502964,1.4454263,-12.993883
292,-27.93089485168457,-28.364450454711914,76.94564819335938,-1.2907250242518569,1.9628833570126376,-158.27019230285805,-1.0878378,-17.693419,-22.109587,22.223614,-14.269543,9.621423,-35.005592,-0.123674534,-19.085785,47.83377,-18.586601,-9.722901,-8.9319315,2.9725325,16.172997,-18.109806,18.480116,-32.960842,64.76747,-13.579366,-6.077778,6.6525984,-12.24177,-25.234398,8.157822,48.267494,1.9317392,1.6606337,-13.376817
293,-28.305233001708984,-28.62786102294922,76.80237579345703,-1.3473735315384578,2.070976068361064,-157.56240827354455,-1.1266638,-18.042887,-22.662666,23.17084,-14.904346,9.85166,-33.743748,-0.005430151,-21.478394,43.988617,-18.150698,-9.282142,-9.311774,2.9596462,16.090876,-19.080652,18.796362,-32.791176,63.947376,-13.147176,-6.1087937,6.880381,-11.178209,-25.254057,7.340836,48.328777,1.8411342,1.8688259,-13.749833
294,-28.682296752929688,-28.897216796875,76.64393615722656,-1.383179252451964,2.1721970937909596,-156.84627598058017,-1.1639067,-18.43608,-23.212423,24.17795,-15.548043,10.178647,-32.319942,0.1875637,-24.04533,39.889633,-17.65644,-8.760098,-9.682916,2.9253151,15.993044,-20.049675,19.106106,-32.639942,63.109524,-12.669926,-6.1318965,7.116536,-10.098054,-25.280426,6.536436,48.39627,1.702556,2.072461,-14.126979
295,-29.075536727905273,-29.184261322021484,76.4769515991211,-1.3901761223204678,2.2702318488595834,-156.12272998717515,-1.1717216,-18.868593,-23.75839,25.176655,-16.175539,10.572701,-30.816645,0.50853324,-26.620785,35.640556,-17.040375,-8.156493,-10.053294,2.8642426,15.877033,-21.00121,19.408688,-32.5067,62.255093,-12.17166,-6.1495814,7.360173,-8.983221,-25.310072,5.739478,48.442505,1.5893439,2.2520916,-14.480552
296,-29.482391357421875,-29.480886459350586,76.29987335205078,-1.3569567027235485,2.368551197007667,-155.39185037217518,-1.1219419,-19.337776,-24.300776,26.09638,-16.759493,11.005524,-29.323084,0.97367907,-29.028763,31.36644,-16.257757,-7.4883943,-10.425823,2.7668524,15.745511,-21.928564,19.703936,-32.39734,61.38887,-11.67919,-6.1664815,7.610887,-7.8771124,-25.341516,4.9657707,48.49666,1.5974445,2.3869898,-14.785206
297,-29.896852493286133,-29.782522201538086,76.11017608642578,-1.2689636113197784,2.463989428407354,-154.64254507728944,-1.0108621,-19.862514,-24.8467,26.939243,-17.306192,11.5055065,-27.806519,1.5544332,-31.33529,26.982939,-15.283719,-6.7625704,-10.805907,2.6139028,15.596323,-22.835478,19.992193,-32.311024,60.50046,-11.1957035,-6.177853,7.8722544,-6.744962,-25.373112,4.209175,48.532215,1.7653159,2.4530482,-15.0223255
298,-30.324342727661133,-30.10198211669922,75.91090393066406,-1.099703876234842,2.5458532543022505,-153.86488824348388,-0.8232405,-20.470554,-25.407791,27.695349,-17.79838,12.082327,-26.242443,2.1967313,-33.57323,22.448627,-14.148573,-5.9875875,-11.19898,2.3757885,15.431,-23.728842,20.27464,-32.252136,59.59343,-10.7111845,-6.1823964,8.143114,-5.608101,-25.407116,3.474571,48.57558,2.0468242,2.4666307,-15.211025
299,-30.773630142211914,-30.43087387084961,75.70248413085938,-0.8286084215259132,2.608672432030232,-153.06593818737392,-0.5259249,-21.16426,-25.986523,28.29396,-18.18493,12.67811,-24.743658,2.824782,-35.51674,18.025803,-12.9346075,-5.2019587,-11.6238985,2.04228,15.243704,-24.57897,20.55104,-32.207973,58.684246,-10.223161,-6.190569,8.413825,-4.440277,-25.434359,2.751708,48.58894,2.3602498,2.4669936,-15.3776045
300,-31.23345947265625,-30.77094268798828,75.49044799804688,-0.4696277560434293,2.657249955132428,-152.2659014514695,-0.115712106,-21.912056,-26.573723,28.704916,-18.440266,13.22892,-23.422556,3.3685656,-36.952095,14.008593,-11.742827,-4.453169,-12.074691,1.6343241,15.034601,-25.37377,20.821503,-32.17808,57.794613,-9.731374,-6.213008,8.678119,-3.3261306,-25.452555,2.0575984,48.636883,2.6519115,2.4934695,-15.553635
301,-31.703266143798828,-31.13228988647461,75.27922058105469,-0.04147577567215194,2.700262435736274,-151.48271347596247,0.39441296,-22.687553,-27.150774,28.935904,-18.584858,13.737531,-22.252834,3.863438,-37.813847,10.32378,-10.571304,-3.7756865,-12.540432,1.1709937,14.790293,-26.115084,21.088665,-32.172375,56.92364,-9.240483,-6.2576747,8.93547,-2.234933,-25.457724,1.3891026,48.697334,2.919765,2.548197,-15.744059
302,-32.19233703613281,-31.503662109375,75.07836151123047,0.4117812351212774,2.748959587865522,-150.72330620979042,0.95919234,-23.454697,-27.713596,29.062157,-18.664639,14.222146,-21.557215,4.016777,-38.253857,7.898718,-9.930943,-3.1570535,-12.991665,0.69272196,14.5254345,-26.825855,21.352638,-32.19751,56.05811,-8.748185,-6.3172636,9.192654,-1.2870667,-25.461386,0.76888126,48.88232,3.2167664,2.613107,-15.938577
303,-32.674373626708984,-31.89775276184082,74.88568115234375,0.8077207867364645,2.820082722445575,-150.0023488001266,1.5071193,-24.142092,-28.259567,29.194334,-18.717916,14.637325,-21.674248,3.5474246,-38.37572,7.742298,-10.284824,-2.5769994,-13.451641,0.2978039,14.230242,-27.45345,21.608147,-32.19277,55.202637,-8.246926,-6.380204,9.448549,-0.24527162,-25.454689,0.14330752,48.946976,3.4531388,2.6946702,-16.131117
