Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212,-84.62906646728516,-109.03534698486328,77.07451629638672,-1.0918350979179048,9.50845895071781,-169.61021904349184,-25.770685,7.64652,-6.502272,26.895151,-9.157723,-7.0731673,-11.188955,-20.876183,1.9156302,58.48626,7.1655083,-5.752023,-6.6206646,-3.4281006,6.557047,12.327611,28.752363,-19.711256,-51.004772,7.2248635,-6.855763,-3.2449517,22.884308,-25.607367,22.367813,-40.15315,4.835242,-14.5493145,1.3379972
213,-85.25648498535156,-109.93900299072266,76.58412170410156,-0.46791869241164746,9.041554921591771,-169.45505543970876,-25.388908,6.3859587,-6.0011,28.94158,-11.509122,-7.6818495,-12.439333,-21.564915,3.5374231,62.180523,6.3329163,-6.5984755,-6.947277,-3.977882,6.6835127,10.715511,29.123798,-19.958292,-50.414238,7.0223427,-6.842364,-3.1615183,23.218395,-25.676193,21.986595,-40.333,5.323118,-14.7376995,1.3721635
214,-85.87466430664062,-110.80847930908203,76.0868148803711,0.46477811252335216,8.649583055814448,-169.2297361038712,-25.335375,4.730933,-5.377753,31.364496,-13.6798115,-7.5665517,-13.798942,-22.120657,5.6518874,65.90001,5.0766463,-6.7380733,-7.335868,-4.8589616,6.7092357,8.891887,29.557064,-20.22152,-49.717335,6.827706,-6.821912,-3.0444007,23.45193,-25.635,21.622152,-40.367123,5.804694,-14.979849,1.4243642
215,-86.47634887695312,-111.64933776855469,75.58208465576172,1.4493758056844568,8.337363987559057,-168.98727893203466,-25.440023,3.0001643,-4.730498,33.836708,-15.679736,-7.091727,-15.235992,-22.413795,7.8941946,69.515366,3.494979,-6.5951934,-7.7375674,-5.8011193,6.6548285,6.971068,30.032856,-20.521946,-48.972157,6.679194,-6.8022647,-2.928804,23.643147,-25.479456,21.26218,-40.24942,6.1976213,-15.222464,1.4952793
216,-87.07219696044922,-112.49398040771484,75.10429382324219,2.2382654512368294,8.116433238933492,-168.7766154221876,-25.534897,1.5092757,-4.134151,36.059685,-17.534138,-6.6117783,-16.735867,-22.364752,9.927302,72.8676,1.7125556,-6.6231914,-8.109593,-6.53715,6.542313,5.0555973,30.512932,-20.877157,-48.217426,6.6170325,-6.7906914,-2.8562534,23.845196,-25.215866,20.893772,-39.970688,6.422511,-15.411991,1.5835778
217,-87.69230651855469,-113.34564971923828,74.67701721191406,2.7938727589099615,8.04655720401623,-168.59381350497617,-25.66521,0.31244165,-3.588002,38.020863,-19.238232,-6.138242,-18.353489,-21.851059,11.823755,75.96585,-0.38264143,-6.9497004,-8.455527,-6.9979486,6.311421,3.0873628,30.974619,-21.305477,-47.39019,6.597083,-6.8011556,-2.8193479,24.076883,-24.842041,20.497242,-39.487503,6.5357056,-15.551836,1.7414134
218,-88.32298278808594,-114.16951751708984,74.3050308227539,3.24215227844484,8.101347431805221,-168.4142678323122,-25.87631,-0.7576964,-3.0557525,39.836758,-20.768791,-5.508807,-20.036976,-20.94211,13.676822,78.88264,-2.7996902,-7.333007,-8.794271,-7.318367,5.9756737,1.0199846,31.410666,-21.79662,-46.468994,6.623042,-6.8259916,-2.8097575,24.307787,-24.357838,20.079556,-38.814674,6.551627,-15.663528,1.9539529
219,-88.9414291381836,-114.97575378417969,73.99073028564453,3.5876104574361865,8.16994536322811,-168.25450842092613,-26.006855,-1.7152213,-2.553972,41.43374,-22.140717,-4.8120346,-21.670511,-19.899422,15.229626,81.53859,-5.2449026,-7.699355,-9.114315,-7.5409517,5.6676292,-1.019888,31.799805,-22.311495,-45.5643,6.8060822,-6.83694,-2.8726408,24.510391,-23.785976,19.673893,-38.03016,6.332909,-15.72202,2.113942
220,-89.56036376953125,-115.77603912353516,73.7482681274414,3.833042582767306,8.143639854384556,-168.13383383268993,-25.893671,-2.5691435,-2.102417,42.74068,-23.374088,-4.1350875,-23.176973,-19.016542,16.258678,83.839676,-7.4273276,-7.9798803,-9.40736,-7.7049403,5.517103,-2.9068973,32.11296,-22.807013,-44.77135,7.259191,-6.810503,-3.0575967,24.66509,-23.16691,19.32045,-37.22484,5.7417536,-15.702313,2.1082213
221,-90.176025390625,-116.58058166503906,73.56018829345703,3.9559726805893876,7.975434281513807,-168.0749962685977,-25.44715,-3.285611,-1.7064658,43.725903,-24.484241,-3.4894109,-24.545778,-18.41169,16.687424,85.73179,-9.264645,-8.121517,-9.667315,-7.7841167,5.5874414,-4.6183453,32.320976,-23.253025,-44.0786,8.042492,-6.7424207,-3.4423437,24.788519,-22.52066,19.024435,-36.387104,4.4800367,-15.549535,1.8335671
222,-90.79450225830078,-117.3837661743164,73.41757202148438,3.963865967929757,7.730862349889361,-168.06209745238326,-24.760025,-3.870575,-1.361489,44.43382,-25.460693,-2.829215,-25.846493,-17.967722,16.665451,87.26155,-10.910692,-8.191689,-9.906577,-7.759213,5.7980547,-6.2273154,32.414925,-23.667559,-43.42224,9.089838,-6.653488,-3.9915872,24.89649,-21.85661,18.769783,-35.498764,2.7152164,-15.281209,1.3722153
223,-91.40730285644531,-118.1843490600586,73.32063293457031,3.903181414268145,7.470930840189695,-168.0584594108021,-23.945543,-4.386149,-1.0729643,44.91317,-26.290653,-2.1570082,-27.1297,-17.624184,16.316982,88.47585,-12.429722,-8.299467,-10.144641,-7.6769514,6.0636888,-7.7491055,32.40242,-24.083403,-42.82669,10.321348,-6.5561852,-4.5829234,24.982801,-21.206045,18.565603,-34.66117,1.0073785,-14.9911785,0.87888247
224,-92.02070617675781,-118.98226928710938,73.2693099975586,3.8192512114606605,7.256819324337596,-168.02755864820617,-23.119478,-4.8928885,-0.8453795,45.212982,-26.960531,-1.4761127,-28.439943,-17.305841,15.760977,89.42144,-13.882927,-8.547345,-10.406581,-7.581397,6.3019266,-9.195365,32.30268,-24.522285,-42.326885,11.645428,-6.4573946,-5.0906706,25.046665,-20.614128,18.420296,-33.986423,-0.0853562,-14.7910385,0.49101794
225,-92.63021087646484,-119.76406860351562,73.2559814453125,3.715680624116647,7.086408454519482,-167.9603221133999,-22.279484,-5.3968368,-0.6878606,45.3262,-27.472454,-0.7754593,-29.796078,-17.067102,14.943838,90.10142,-15.325094,-9.023249,-10.706948,-7.4761267,6.52322,-10.543075,32.1236,-24.963104,-41.97096,13.234099,-6.3437114,-5.529111,25.096926,-20.11885,18.359587,-33.534523,-0.4025656,-14.710968,0.18197612
226,-93.22628021240234,-120.53762817382812,73.28470611572266,3.5694657583618308,6.9328676639384765,-167.8746934915823,-21.373152,-5.862075,-0.59744024,45.239536,-27.838076,-0.05915959,-31.151785,-16.923393,13.827269,90.48426,-16.713797,-9.638521,-11.04555,-7.330676,6.7677703,-11.764694,31.86477,-25.382816,-41.754192,15.068372,-6.21978,-5.948689,25.149866,-19.730473,18.375423,-33.27056,-0.23677842,-14.700001,-0.11909393
227,-93.82234954833984,-121.3037109375,73.35610961914062,3.3875909053582407,6.82075500208856,-167.7751729089052,-20.443813,-6.2862043,-0.5562248,44.994434,-28.058365,0.6462128,-32.463455,-16.740608,12.55009,90.5646,-17.960447,-10.233597,-11.417988,-7.1416955,6.9981966,-12.864131,31.538738,-25.805798,-41.638718,16.768116,-6.1064153,-6.27282,25.215508,-19.445919,18.420103,-33.155575,0.28441846,-14.757155,-0.3441575
228,-94.42626953125,-122.06654357910156,73.4638671875,3.1790070449555734,6.775236750434667,-167.6666839330765,-19.535051,-6.671031,-0.543039,44.628647,-28.13057,1.3158534,-33.703693,-16.390808,11.25136,90.33681,-18.968008,-10.658315,-11.814228,-6.910907,7.1778264,-13.8410845,31.16501,-26.262514,-41.593174,17.955746,-6.0156307,-6.4184723,25.30426,-19.25152,18.442345,-33.14948,1.0320894,-14.878692,-0.4203186
229,-95.041259765625,-122.82447814941406,73.60502624511719,2.951466418831651,6.816285922541959,-167.53625417655016,-18.66188,-7.027962,-0.5593609,44.11954,-28.04631,1.9385092,-34.912014,-15.888311,9.915731,89.79393,-19.7117,-10.903271,-12.239765,-6.6489162,7.2872233,-14.682027,30.755472,-26.759935,-41.644917,18.583525,-5.9355764,-6.3342476,25.413624,-19.141747,18.45072,-33.27335,2.1965487,-15.105012,-0.28560385
230,-95.66161346435547,-123.5767593383789,73.78091430664062,2.699767283833099,6.926329245690663,-167.38588807476583,-17.79932,-7.351644,-0.6088428,43.458065,-27.810371,2.5284472,-36.08715,-15.291355,8.478235,88.931366,-20.236929,-11.037506,-12.694933,-6.357429,7.35187,-15.374271,30.314192,-27.286213,-41.816166,18.838537,-5.8558345,-6.067117,25.538555,-19.115944,18.46481,-33.53672,3.77468,-15.415568,0.018849256
231,-96.29340362548828,-124.32130432128906,73.98299407958984,2.415746265549854,7.0738954582296625,-167.24376497910228,-16.935268,-7.621829,-0.66989666,42.70656,-27.439375,3.101684,-37.162,-14.540287,7.011401,87.748726,-20.546722,-11.039558,-13.159411,-6.0257287,7.4009075,-15.948167,29.85279,-27.835413,-42.045727,18.671791,-5.7913313,-5.6805797,25.68499,-19.157541,18.450298,-33.877926,5.3450394,-15.718023,0.4047908
232,-96.93428039550781,-125.06612396240234,74.21307373046875,2.092324407227052,7.226946038864234,-167.1379578766428,-16.056955,-7.8200974,-0.71974623,41.924675,-26.945742,3.6763666,-38.078945,-13.578107,5.598484,86.24505,-20.643263,-10.891182,-13.609806,-5.6492076,7.463706,-16.425901,29.386091,-28.41046,-42.2812,18.044884,-5.7596145,-5.2361116,25.854021,-19.239437,18.370277,-34.23047,6.478995,-15.930816,0.77746195
233,-97.58447265625,-125.80862426757812,74.47093963623047,1.715340361064319,7.390036120895632,-167.08306813814374,-15.163652,-7.923303,-0.7523788,41.108852,-26.329573,4.2562675,-38.881878,-12.328913,4.3043027,84.41557,-20.508654,-10.634275,-14.033202,-5.223447,7.5448904,-16.79949,28.92505,-29.025146,-42.526535,16.798378,-5.7737274,-4.678502,26.034914,-19.34365,18.208427,-34.576374,7.030989,-16.038425,1.1602576
234,-98.24798583984375,-126.55442810058594,74.75241088867188,1.2965571237586468,7.575024549526307,-167.06193553634466,-14.263451,-7.949527,-0.77245337,40.238003,-25.583109,4.834352,-39.599308,-10.851623,3.092337,82.250626,-20.148392,-10.2705,-14.440233,-4.764271,7.630359,-17.063828,28.475735,-29.680834,-42.80554,15.000497,-5.8373213,-3.9964907,26.22197,-19.464226,17.985722,-34.938225,7.2324595,-16.08693,1.5888615
235,-98.91947174072266,-127.2968978881836,75.05343627929688,0.8675784320242587,7.7618097111177065,-167.05446099744324,-13.357244,-7.941427,-0.7730992,39.345528,-24.707687,5.4123673,-40.158794,-9.292765,1.9060615,79.74726,-19.601364,-9.723795,-14.844517,-4.2982535,7.7198997,-17.243536,28.045341,-30.361265,-43.09805,12.95591,-5.9464297,-3.3184245,26.417246,-19.590073,17.722837,-35.294933,7.2191696,-16.096077,1.98196
236,-99.59906768798828,-128.03697204589844,75.37281036376953,0.45930302024715824,7.93048084855417,-167.04026580467803,-12.444142,-7.941695,-0.7505908,38.460392,-23.702711,5.9917707,-40.485847,-7.792572,0.6862927,76.903366,-18.908562,-8.921293,-15.258425,-3.8515465,7.8119106,-17.372562,27.642262,-31.047531,-43.37491,10.9594345,-6.0820904,-2.7717059,26.621077,-19.706923,17.440908,-35.624462,7.125778,-16.083317,2.2595384
237,-100.29608154296875,-128.77206420898438,75.70464324951172,0.04401560463421617,8.077528973039335,-167.01825546147518,-11.520461,-7.908877,-0.70942396,37.586594,-22.573996,6.5655055,-40.552204,-6.328533,-0.5819699,73.638916,-18.11869,-7.815692,-15.691742,-3.4065433,7.914869,-17.436392,27.277107,-31.751738,-43.648315,8.890995,-6.241537,-2.3744843,26.818913,-19.80234,17.14073,-35.9048,6.8822308,-16.035116,2.3959403
238,-101.00614166259766,-129.51473999023438,76.04302215576172,-0.37921881157338644,8.21228078572898,-166.99707272639108,-10.586547,-7.8391066,-0.64567125,36.711502,-21.317995,7.1327806,-40.4052,-4.8439736,-1.8376697,69.961914,-17.199493,-6.4677715,-16.136456,-2.9663124,8.025928,-17.42696,26.95643,-32.478355,-43.930645,6.652724,-6.428138,-2.06529,27.006851,-19.871233,16.816936,-36.14247,6.447669,-15.949079,2.4389038
239,-101.72183227539062,-130.26568603515625,76.38227081298828,-0.7412296734007434,8.335293390827262,-166.97176611650622,-9.649488,-7.82946,-0.5406028,35.836338,-19.919363,7.7054696,-40.082397,-3.414259,-3.0251837,66.004776,-16.065662,-4.9616737,-16.576357,-2.5866292,8.12562,-17.373867,26.678034,-33.20332,-44.205185,4.5864387,-6.617776,-1.84753,27.196976,-19.916466,16.478497,-36.352066,6.002784,-15.857272,2.4193726
240,-102.44670104980469,-131.01907348632812,76.72164154052734,-0.9741518696706485,8.447377771841317,-166.93770492226838,-8.717382,-7.9753547,-0.3770638,34.959084,-18.362011,8.2931595,-39.618412,-2.111024,-4.0915546,61.904037,-14.633874,-3.3739743,-16.997482,-2.3174593,8.193174,-17.301014,26.432796,-33.900677,-44.459236,3.0404725,-6.7845964,-1.7227166,27.40552,-19.945328,16.136963,-36.555984,5.727721,-15.792221,2.3644426
241,-103.18983459472656,-131.7827911376953,77.05548095703125,-1.0682986667687837,8.549443409910817,-166.87725689619418,-7.80494,-8.290437,-0.13642405,34.096687,-16.61828,8.955381,-38.978577,-0.9606794,-5.026784,57.581825,-12.832278,-1.6686882,-17.41723,-2.162835,8.229627,-17.206879,26.213076,-34.565216,-44.693848,2.1071484,-6.9223056,-1.7122623,27.631945,-19.961033,15.79461,-36.752857,5.68568,-15.769142,2.251865
242,-103.94181823730469,-132.5613555908203,77.37651824951172,-1.0499589625859664,8.639323401352648,-166.79649136797943,-6.9004836,-8.73267,0.17309798,33.233547,-14.698677,9.666873,-38.149498,0.0760208,-5.821803,52.99035,-10.731402,0.17178914,-17.83692,-2.102156,8.239211,-17.085314,26.017063,-35.21067,-44.907974,1.6024182,-7.037566,-1.8070424,27.873283,-19.964354,15.445431,-36.93824,5.775584,-15.768579,2.074679
243,-104.69549560546875,-133.35867309570312,77.67313385009766,-0.9169648234221082,8.712774870712677,-166.72785602556544,-5.971963,-9.306654,0.51655805,32.3138,-12.641796,10.309955,-37.191086,1.0293258,-6.4434085,48.305935,-8.457407,2.0492842,-18.215536,-2.136654,8.208884,-16.960356,25.843262,-35.835682,-45.084206,1.4531868,-7.125969,-1.9611623,28.139736,-19.961576,15.084947,-37.12596,5.935324,-15.771534,1.8820785
244,-105.46171569824219,-134.17642211914062,77.94624328613281,-0.6659936163612485,8.766079006756586,-166.70394937341297,-4.9818473,-10.022674,0.84795165,31.270718,-10.480909,10.765905,-36.16817,1.9229214,-6.8709373,43.71758,-6.1310186,3.8694108,-18.513681,-2.2671459,8.126138,-16.854961,25.690458,-36.435257,-45.20552,1.5847934,-7.1844435,-2.12947,28.447266,-19.962618,14.70967,-37.337788,6.101268,-15.75832,1.7220359
245,-106.23777770996094,-135.0050048828125,78.1826171875,-0.2605964482796151,8.802304988542451,-166.7322177700397,-3.9255054,-10.928815,1.1846094,30.063093,-8.152892,11.113363,-35.09952,2.763916,-7.0067596,39.21527,-3.6391459,5.500277,-18.722527,-2.520477,7.975819,-16.768898,25.555937,-37.00445,-45.266357,2.0885346,-7.2163353,-2.3298035,28.81293,-19.973957,14.304362,-37.577526,6.2671576,-15.723549,1.5953354
246,-107.02671813964844,-135.8382110595703,78.37950897216797,0.2890590362375241,8.819349291093227,-166.79273613975158,-2.8034232,-12.01344,1.5194703,28.698107,-5.6442313,11.377365,-33.93051,3.5072668,-6.884883,34.713367,-0.97010535,7.031642,-18.868265,-2.887588,7.770546,-16.691912,25.437778,-37.543446,-45.278355,2.9669647,-7.225534,-2.5767453,29.230633,-19.996038,13.874811,-37.846012,6.465177,-15.677958,1.4771366
247,-107.82333374023438,-136.68264770507812,78.53250122070312,0.9183905898692986,8.804394347121178,-166.87421546295766,-1.5712053,-13.209768,1.7413208,27.158253,-3.0559328,11.354951,-32.614925,4.1208925,-6.703352,30.275368,1.6102238,8.705516,-18.964445,-3.3205397,7.541722,-16.62889,25.33741,-38.05817,-45.248753,4.0165396,-7.2078557,-2.820579,29.675821,-20.03239,13.444952,-38.148792,6.6926384,-15.625491,1.3786578
248,-108.62629699707031,-137.52984619140625,78.63691711425781,1.5683518201516442,8.742653750626385,-166.96051281261995,-0.17399524,-14.462173,1.716999,25.415483,-0.48272514,10.838084,-31.110113,4.6021457,-6.6730866,25.951023,3.8416722,10.763789,-19.030188,-3.7761505,7.3209276,-16.581951,25.259258,-38.551395,-45.189713,5.031671,-7.1558075,-3.0118146,30.127054,-20.08796,13.040499,-38.494904,6.946473,-15.570206,1.3103411
249,-109.43461608886719,-138.37486267089844,78.68113708496094,2.3385359751471273,8.59134368272646,-167.02680215331648,1.570119,-15.910677,1.3130994,23.195724,2.1905828,9.791695,-29.16351,4.9663258,-6.8070564,21.304039,5.78982,14.137586,-19.091906,-4.3578496,7.1045456,-16.539,25.208294,-39.027977,-45.104233,6.065488,-7.046836,-3.1370616,30.619299,-20.168749,12.664985,-38.9125,7.2557874,-15.506346,1.2782453
250,-110.26304626464844,-139.16314697265625,78.64675903320312,3.0369925643790885,8.349264292994828,-167.19702871910386,3.429031,-17.28092,0.64790004,21.027357,4.671521,8.223,-26.498524,5.6055236,-7.829752,15.634708,7.972783,15.000033,-19.031733,-4.935838,6.948617,-16.4871,25.194828,-39.48333,-45.002747,7.1895847,-6.8871746,-3.2316952,31.188694,-20.269869,12.313292,-39.42483,7.611114,-15.431727,1.270445
251,-111.08641815185547,-139.9491729736328,78.55042266845703,3.729345155704693,8.114407632961997,-167.36675665066386,5.389003,-18.65598,-0.27677262,18.708885,7.0883803,6.214159,-23.829464,6.241249,-8.943288,10.214613,9.996832,15.000033,-18.95201,-5.499134,6.7808394,-16.451145,25.21778,-39.898945,-44.893185,8.224728,-6.7148685,-3.3060484,31.754463,-20.3825,11.982366,-39.978935,7.9492965,-15.356845,1.2827448
252,-111.89147186279297,-140.7798309326172,78.42901611328125,4.20723223286673,8.018434858041697,-167.4734481605144,7.1858087,-19.793022,-1.3933231,16.502323,9.316725,3.7843819,-22.008066,6.668599,-9.83672,6.622509,11.292728,15.000033,-18.902296,-5.759116,6.5896745,-16.46665,25.267372,-40.26663,-44.784813,8.997976,-6.572783,-3.3518043,32.215626,-20.52703,11.641079,-40.512165,8.226988,-15.297751,1.3096957
253,-112.67243957519531,-141.6744842529297,78.32329559326172,4.214747294351567,8.140428760119825,-167.56618011271746,8.551621,-20.43868,-2.6013024,14.784753,11.067396,0.7734974,-22.09797,6.8094683,-10.70301,7.088352,10.992598,15.000033,-18.848806,-5.438968,6.384839,-16.544424,25.329718,-40.564625,-44.647934,9.465276,-6.4719105,-3.371347,32.45495,-20.703129,11.316036,-40.921432,8.409219,-15.259653,1.3534868
254,-113.42960357666016,-142.5655059814453,78.24189758300781,3.7782402518248763,8.406489433358141,-167.76599509647139,9.4058695,-20.63271,-3.7304642,13.857616,12.113179,-2.8151255,-23.375336,6.947594,-11.876832,10.17566,9.783422,13.778741,-18.674139,-4.6276393,6.200766,-16.65809,25.4098,-40.800728,-44.491104,9.721742,-6.39064,-3.3623397,32.558426,-20.932356,11.011437,-41.272533,8.538295,-15.237262,1.4052762
255,-114.17524719238281,-143.34913635253906,78.1246337890625,2.976365130051859,8.720523593654399,-168.26190142656392,9.528669,-20.427303,-4.41309,14.321038,12.174434,-6.7848153,-24.473904,7.568389,-14.038296,12.988887,8.7560425,7.1851144,-18.197584,-3.5502598,6.0627375,-16.785746,25.516104,-40.986332,-44.318,9.800965,-6.324012,-3.3399463,32.602406,-21.17328,10.760221,-41.600937,8.63345,-15.22703,1.454413
256,-114.93773651123047,-144.164794921875,77.90483856201172,2.3231737567815984,8.962005303981748,-168.66015189660683,9.563827,-20.352951,-5.0366526,15.14055,12.044299,-10.73603,-25.372704,7.844671,-15.952224,15.760215,7.152001,1.4755257,-17.789232,-2.6385682,5.9368167,-16.919996,25.654099,-41.124004,-44.161194,9.739601,-6.2733054,-3.2892056,32.612026,-21.418907,10.539932,-41.919933,8.732463,-15.228604,1.5031887
257,-115.69957733154297,-144.9810028076172,77.62577819824219,1.8393776745939734,9.129728632120623,-168.92545075011057,9.622578,-20.499739,-5.8396688,16.133959,11.868647,-15.000033,-25.982368,7.7110243,-17.528112,18.432852,4.7013984,-3.348513,-17.477623,-1.9081309,5.8221617,-17.0634,25.830769,-41.21652,-44.030216,9.510197,-6.2364097,-3.2035115,32.605186,-21.669016,10.343846,-42.2563,8.832249,-15.241585,1.5631592
258,-116.43880462646484,-145.833984375,77.30780029296875,1.6711559747821467,9.279575349953232,-169.05733865017763,9.843845,-20.97627,-5.52553,16.853374,11.938255,-15.000033,-26.904518,6.8467393,-18.717709,22.215034,1.01291,-7.938686,-17.258863,-1.4416682,5.639902,-17.240814,26.032478,-41.27193,-43.904865,9.104945,-6.2128296,-3.0842752,32.56232,-21.914427,10.160505,-42.60178,8.915479,-15.263028,1.6443241
259,-117.16783142089844,-146.66500854492188,76.96943664550781,1.7916242407302423,9.358114349964142,-169.0730870763057,9.863429,-21.57913,-4.856245,18.099052,11.827845,-15.000033,-27.740719,5.658573,-19.300322,26.104404,-3.1256104,-11.714664,-17.127066,-1.2670089,5.4554667,-17.408077,26.286741,-41.269302,-43.82162,8.585028,-6.208392,-2.9405413,32.47498,-22.18061,10.008178,-42.928513,9.010317,-15.296319,1.7082554
260,-117.8883056640625,-147.46829223632812,76.6195297241211,2.0530641781616996,9.33345649513988,-169.02770215362185,9.3322525,-21.990725,-3.598897,20.596287,11.178694,-15.000033,-28.235125,4.610215,-19.238287,29.318005,-6.9334197,-14.111748,-17.02856,-1.2886927,5.339285,-17.56436,26.580986,-41.21196,-43.74155,8.01683,-6.2292995,-2.7898045,32.276024,-22.419939,9.929127,-43.13527,9.117679,-15.343265,1.7364042
261,-118.60192108154297,-148.23175048828125,76.26227569580078,2.3539036909505504,9.182436452340017,-168.92631388498032,8.18661,-21.994286,-1.7580762,24.614433,9.883782,-15.000033,-28.31986,3.8656693,-18.470457,31.679474,-10.304153,-14.635054,-16.946724,-1.4144285,5.347654,-17.752848,26.920008,-41.118134,-43.675335,7.320354,-6.267141,-2.5981948,31.980785,-22.615685,9.903296,-43.25566,9.243979,-15.401445,1.7389915
262,-119.30081939697266,-148.96517944335938,75.89173126220703,2.5742558173813563,8.950376092040203,-168.76516839540005,6.6285625,-21.477644,0.40429938,29.73491,8.130934,-15.000033,-28.105103,3.3167856,-17.302303,33.465084,-13.459408,-13.7440815,-16.879467,-1.5079039,5.4751205,-17.974552,27.30254,-40.991764,-43.62314,6.492771,-6.3234415,-2.3685668,31.600132,-22.766533,9.913968,-43.308548,9.379693,-15.469385,1.7325604
263,-120.00799560546875,-149.6727752685547,75.49429321289062,2.6169690228565115,8.722502382714033,-168.5717720802902,4.848994,-20.34074,2.679311,35.36697,6.134101,-15.000033,-27.785595,2.8878343,-16.256731,34.965656,-16.280533,-12.326016,-16.807787,-1.4586911,5.6725516,-18.163565,27.713161,-40.810116,-43.554893,5.712308,-6.416411,-2.1663256,31.094496,-22.877567,9.980291,-43.207474,9.514133,-15.5506735,1.7057775
264,-120.70624542236328,-150.34854125976562,75.09343719482422,2.454583268405933,8.572782930556176,-168.37331385374372,2.9869719,-18.577402,4.9290776,41.02239,4.0932775,-15.000033,-27.538248,2.5342493,-15.721473,36.45009,-18.698208,-11.273849,-16.714993,-1.227291,5.877579,-18.25426,28.128107,-40.549637,-43.43359,5.158265,-6.5616264,-2.0594397,30.423235,-22.957365,10.128005,-42.864468,9.635947,-15.6498785,1.6434017
265,-121.39569854736328,-150.989013671875,74.70712280273438,2.024481980339072,8.5173331619259,-168.1474237060877,1.0257845,-15.968382,7.199614,46.887306,1.8147334,-15.000033,-27.391878,2.3439143,-15.896861,37.9879,-20.687239,-10.813911,-16.620764,-0.75107807,6.079189,-18.289862,28.530207,-40.21942,-43.1785,4.739375,-6.8240166,-2.0405364,29.55295,-23.006836,10.3791,-42.21797,9.8371525,-15.804053,1.5364616
266,-122.07421112060547,-151.59934997558594,74.35050964355469,1.3176511751820956,8.490379761276161,-167.93130497954965,-0.92603785,-12.521197,9.303194,53.041687,-0.81245184,-15.000033,-27.215868,2.4086313,-16.529839,39.43629,-22.306383,-10.513103,-16.487877,-0.038927987,6.3412285,-18.297163,28.910051,-39.82925,-42.810635,4.4086185,-7.172632,-2.0862875,28.521526,-23.023851,10.709187,-41.332787,10.093347,-16.000029,1.3913702
267,-122.72162628173828,-152.2193603515625,74.03186798095703,0.7129097530245085,8.50483754176058,-167.7055034137947,-2.7124186,-8.830017,11.258985,58.85062,-3.3577924,-14.188291,-27.167946,2.3055243,-17.170395,41.077072,-23.813211,-10.192398,-16.34399,0.57320845,6.563928,-18.193647,29.253448,-39.355034,-42.428326,4.4059563,-7.4787893,-2.2369206,27.393385,-23.014818,11.076989,-40.313084,10.220831,-16.166212,1.2129225
268,-123.32386779785156,-152.89120483398438,73.753662109375,0.42827261506805375,8.557802861273395,-167.51027645666366,-4.2600956,-5.165386,13.634244,63.929085,-5.533418,-10.288969,-27.27364,1.8236493,-17.430532,42.90826,-25.3088,-9.695134,-16.151827,0.90150315,6.7130585,-17.885496,29.545044,-38.771584,-42.134193,4.977823,-7.617079,-2.5314982,26.22462,-22.990019,11.455297,-39.25048,10.035351,-16.231604,0.99993044
269,-123.918701171875,-153.56845092773438,73.51637268066406,0.27157100685558305,8.598650055603251,-167.47523332360964,-5.7192245,-1.8010614,15.553793,68.472084,-7.4145856,-6.4403787,-27.340605,1.3139889,-17.296392,44.571075,-26.58863,-9.05535,-15.790449,1.0744332,6.8936305,-17.336378,29.763866,-38.04693,-41.9306,6.301701,-7.5319386,-3.0565817,24.977737,-22.952587,11.84781,-38.086487,9.459423,-16.149858,0.7258415
270,-124.51126861572266,-154.25094604492188,73.3177261352539,0.19115176054283306,8.642734287931653,-167.5486745852956,-7.1549907,1.4822016,17.213657,72.705734,-9.221974,-2.41983,-27.390196,0.812443,-16.965,46.11185,-27.647001,-8.329414,-15.304452,1.1509304,7.0919685,-16.610407,29.89771,-37.209843,-41.75453,8.215251,-7.3153753,-3.7730134,23.646563,-22.901085,12.267793,-36.80131,8.604432,-15.964856,0.39669028
271,-125.10840606689453,-154.93482971191406,73.1488037109375,0.13273096165534912,8.681667405097588,-167.7111328767891,-8.582897,4.618692,18.517092,76.59742,-11.057261,1.5603325,-27.35374,0.37164396,-16.539093,47.43134,-28.556585,-7.5706034,-14.722516,1.187033,7.2965045,-15.774903,29.952993,-36.321045,-41.597305,10.441511,-7.060818,-4.5307345,22.317137,-22.84028,12.705165,-35.534176,7.5729923,-15.74016,0.061607864
