Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,0.016844408586621284,2.6193623542785645,78.52184295654297,-0.37374302901475,5.014539156009263,-90.52810969425832,-3.5886393,7.4735303,15.888759,7.993224,-7.255564,-5.842945,-4.52668,-8.662774,-20.41688,12.673013,-11.049457,7.2776737,-2.2394087,-1.8877974,-1.4545541,5.4895253,46.684708,28.661932,11.083417,-88.79312,-5.3304133,-1.2710071,-10.5373125,-45.48852,-17.040533,22.225117,97.34446,-9.451261,-5.261271
142,0.01773553155362606,2.6168951988220215,78.52049255371094,-0.37517137567376463,5.004803078918522,-90.52579376480534,-3.5783453,7.4739637,15.884559,8.002702,-7.2650986,-5.843164,-4.5187645,-8.666782,-20.419472,12.692204,-11.061614,7.260628,-2.23994,-1.8862753,-1.435581,5.4999948,46.681995,28.622004,11.13479,-88.808975,-5.3162103,-1.2524596,-10.504257,-45.48791,-17.005714,22.157251,97.2192,-9.426712,-5.2372746
143,0.01906801387667656,2.6153836250305176,78.51940155029297,-0.37687079438526505,4.994224236427275,-90.52499481151459,-3.5679853,7.475321,15.881668,8.015331,-7.2766356,-5.8435407,-4.511722,-8.670825,-20.42037,12.714227,-11.074354,7.24237,-2.2362063,-1.8792927,-1.4371458,5.473983,46.6748,28.530504,11.230396,-88.815765,-5.3253527,-1.2319442,-10.486663,-45.479534,-16.930079,22.120289,97.08037,-9.412012,-5.206555
144,0.02386152744293213,2.604741334915161,78.51802062988281,-0.37766855907029234,4.987502656115801,-90.5266063149489,-3.5597308,7.475511,15.882247,8.024901,-7.2866707,-5.8427706,-4.5077014,-8.674547,-20.417913,12.731113,-11.083983,7.2303824,-2.230586,-1.8760132,-1.4369302,5.4537787,46.667587,28.457623,11.316968,-88.838646,-5.330008,-1.2050418,-10.451808,-45.463856,-16.861769,22.07037,96.973335,-9.381643,-5.190853
145,0.026744427159428596,2.6009349822998047,78.51665496826172,-0.3772658169666596,4.986112742958493,-90.53091058602733,-3.555965,7.474254,15.886734,8.031716,-7.2950053,-5.8401895,-4.509999,-8.678428,-20.410757,12.744099,-11.090479,7.226504,-2.221668,-1.8759483,-1.4418155,5.4273663,46.657166,28.392906,11.407982,-88.88275,-5.337055,-1.1737552,-10.401316,-45.436264,-16.790398,22.01273,96.914,-9.336205,-5.187133
146,0.029621997848153114,2.596372365951538,78.51751708984375,-0.37641920435693815,4.9877159956281085,-90.53745402990714,-3.5539339,7.4723587,15.894172,8.037023,-7.302973,-5.836687,-4.515491,-8.681965,-20.40022,12.754616,-11.094682,7.226647,-2.210744,-1.8779681,-1.4483669,5.3995357,46.64286,28.33675,11.500448,-88.94258,-5.3463264,-1.1391537,-10.336052,-45.39835,-16.717993,21.945694,96.880775,-9.277837,-5.1913776
147,0.03141307458281517,2.591041088104248,78.5177230834961,-0.3750623679777526,4.9903947382845,-90.54587880937132,-3.5523365,7.470257,15.904043,8.041734,-7.310433,-5.832873,-4.5213933,-8.6852455,-20.388079,12.761942,-11.097289,7.230053,-2.199404,-1.8806558,-1.454421,5.382337,46.62584,28.289005,11.580529,-89.00201,-5.353501,-1.0970876,-10.258272,-45.354134,-16.648094,21.870798,96.85003,-9.214282,-5.2058206
148,0.03369724377989769,2.584543466567993,78.51760864257812,-0.3734340080758604,4.992461463134161,-90.55589457920175,-3.5505362,7.4685287,15.915829,8.048861,-7.3190484,-5.8293476,-4.524658,-8.688045,-20.376318,12.76477,-11.098267,7.235604,-2.1959937,-1.8895168,-1.4556494,5.4100776,46.599045,28.265402,11.610995,-89.03996,-5.358517,-1.0442011,-10.157756,-45.27945,-16.586979,21.765612,96.783806,-9.161093,-5.234508
149,0.036181654781103134,2.5795702934265137,78.51715087890625,-0.37130427776403563,4.993327600797652,-90.5679582172666,-3.5473547,7.467103,15.930595,8.057817,-7.328395,-5.8256464,-4.5228868,-8.690418,-20.365795,12.760227,-11.0963955,7.2454786,-2.191025,-1.89607,-1.4503369,5.463124,46.57293,28.253315,11.607673,-89.06448,-5.352466,-0.9698442,-10.042087,-45.20997,-16.541666,21.65138,96.68492,-9.104684,-5.284807
150,0.04150489345192909,2.575958013534546,78.51648712158203,-0.3686406520331748,4.993576085809329,-90.58206550948978,-3.5452719,7.465976,15.948029,8.072723,-7.3410707,-5.8215594,-4.51821,-8.692581,-20.35511,12.749802,-11.091903,7.2594934,-2.180857,-1.8969141,-1.4466354,5.515481,46.55271,28.23266,11.601378,-89.08275,-5.340416,-0.88177407,-9.928213,-45.160046,-16.495298,21.552328,96.57438,-9.041885,-5.3536525
151,0.04451105371117592,2.5718302726745605,78.5165023803711,-0.36608248210753075,4.99431483285859,-90.59709765621261,-3.542748,7.4651947,15.966089,8.086034,-7.3526726,-5.818415,-4.513451,-8.693917,-20.343815,12.737749,-11.087201,7.273036,-2.1778824,-1.903208,-1.4387877,5.6057706,46.523056,28.236013,11.5564165,-89.08381,-5.3262925,-0.7982113,-9.792861,-45.085014,-16.456076,21.42468,96.45629,-8.987491,-5.429112
152,0.045735105872154236,2.5667483806610107,78.51791381835938,-0.3646968637297014,4.995834278681649,-90.61190803682989,-3.5402129,7.465374,15.982292,8.095863,-7.3618174,-5.8174715,-4.512092,-8.694372,-20.331089,12.73035,-11.085267,7.281588,-2.1766691,-1.9097,-1.4260765,5.715395,46.49738,28.256939,11.496674,-89.07415,-5.3019633,-0.74218804,-9.643146,-45.018826,-16.427711,21.282974,96.3744,-8.933873,-5.49898
153,0.04825442284345627,2.559898614883423,78.51814270019531,-0.36471102178699544,4.998613028542685,-90.6269094955407,-3.5389347,7.467215,15.995925,8.103329,-7.368209,-5.8194814,-4.5156264,-8.693006,-20.31527,12.728999,-11.088059,7.2824335,-2.1734018,-1.9130234,-1.4141113,5.825334,46.48104,28.279478,11.442686,-89.04792,-5.2622232,-0.7292019,-9.487939,-44.97407,-16.39831,21.14295,96.3609,-8.881806,-5.5674715
154,0.048947613686323166,2.553248405456543,78.51919555664062,-0.3655139990190974,5.002462468130319,-90.64245674290814,-3.5385575,7.4699836,16.008259,8.11011,-7.3736677,-5.823552,-4.522511,-8.69082,-20.297176,12.731263,-11.093709,7.2785354,-2.172745,-1.9165683,-1.4009068,5.9519978,46.46737,28.315239,11.376343,-89.00541,-5.210496,-0.7410527,-9.323039,-44.932148,-16.369596,20.994684,96.3875,-8.833597,-5.6348224
155,0.05163905397057533,2.552818536758423,78.51813507080078,-0.3669853588379097,5.005990065270468,-90.65733609228963,-3.536938,7.473256,16.020048,8.113936,-7.3781123,-5.8287396,-4.528665,-8.687722,-20.280102,12.733012,-11.098514,7.2737556,-2.1735957,-1.9191426,-1.3862418,6.0904803,46.459694,28.355516,11.304735,-88.95944,-5.161481,-0.76498866,-9.155908,-44.902187,-16.346571,20.847057,96.40889,-8.786858,-5.6990337
156,0.05287924408912659,2.5470499992370605,78.51769256591797,-0.3684451233082718,5.00831017408456,-90.6703931165952,-3.5329816,7.4759607,16.032007,8.116266,-7.3846407,-5.8338356,-4.5315695,-8.685438,-20.2672,12.733059,-11.099898,7.272078,-2.1815863,-1.9233859,-1.367358,6.2559214,46.45635,28.4105,11.216892,-88.92262,-5.1286554,-0.78410983,-8.990539,-44.87622,-16.334698,20.698355,96.3747,-8.741738,-5.7546315
157,0.05391315743327141,2.5379648208618164,78.51795196533203,-0.3703123275546229,5.0083541208041575,-90.67969416569845,-3.5249693,7.4781895,16.043875,8.115159,-7.394084,-5.839802,-4.5277777,-8.683411,-20.262184,12.727989,-11.09448,7.2759867,-2.1922321,-1.9244816,-1.3479172,6.433747,46.460876,28.455473,11.128196,-88.89744,-5.1219454,-0.79979753,-8.827414,-44.867584,-16.334316,20.557259,96.26164,-8.693067,-5.7951074
158,0.055840883404016495,2.532627582550049,78.51729583740234,-0.3727026239736592,5.0069528505011505,-90.68645079017718,-3.514719,7.4806275,16.055265,8.112343,-7.4057603,-5.8468456,-4.5201874,-8.681365,-20.262226,12.720815,-11.085535,7.282967,-2.2055583,-1.92335,-1.3288746,6.623642,46.469963,28.493643,11.036892,-88.87495,-5.134302,-0.8186496,-8.66601,-44.86944,-16.340458,20.422129,96.09602,-8.644716,-5.8255143
159,0.058680806308984756,2.5287978649139404,78.51571655273438,-0.3747731345416183,5.005575813789764,-90.69394764783156,-3.5035167,7.482353,16.067322,8.108222,-7.4167857,-5.8526616,-4.513359,-8.679915,-20.26139,12.714906,-11.076957,7.2891912,-2.2238188,-1.9272987,-1.2979233,6.8417387,46.493435,28.572756,10.925145,-88.86653,-5.139464,-0.8315253,-8.497584,-44.882088,-16.370878,20.275835,95.92711,-8.593471,-5.8565874
160,0.06097748503088951,2.52553391456604,78.5147933959961,-0.37610140542468634,5.005312701495921,-90.70554931457634,-3.4922543,7.483072,16.081036,8.102301,-7.4232388,-5.8550262,-4.511699,-8.678733,-20.253613,12.712816,-11.072339,7.290992,-2.2334852,-1.9307593,-1.2741998,7.030645,46.519917,28.63717,10.837466,-88.84488,-5.1515207,-0.8304785,-8.349106,-44.903767,-16.397488,20.159462,95.778145,-8.562578,-5.897894
161,0.06366171687841415,2.519754409790039,78.51424407958984,-0.3761338666925988,5.00640871368557,-90.7231760458636,-3.48466,7.4831924,16.096416,8.102371,-7.427284,-5.8515577,-4.5188,-8.678994,-20.235254,12.720336,-11.075916,7.2849264,-2.2347295,-1.9353955,-1.2503123,7.1938777,46.568806,28.71194,10.776806,-88.829506,-5.1545444,-0.8160885,-8.224763,-44.952873,-16.42935,20.077982,95.67964,-8.544609,-5.9584947
162,0.06704510003328323,2.5184662342071533,78.51466369628906,-0.37536878745943786,5.008237388986959,-90.74473468867293,-3.4784544,7.4827776,16.113028,8.105252,-7.4294457,-5.844014,-4.531477,-8.680067,-20.210264,12.734199,-11.084833,7.2737703,-2.2275705,-1.9378053,-1.2339797,7.3278885,46.628353,28.770552,10.745959,-88.80893,-5.165265,-0.7887785,-8.125076,-45.021637,-16.455425,20.034441,95.59966,-8.544179,-6.0313673
163,0.07053134590387344,2.5165722370147705,78.51560974121094,-0.374461651205927,5.0105889822942915,-90.76738161666492,-3.473272,7.4822483,16.13047,8.108912,-7.431732,-5.836457,-4.5454454,-8.681155,-20.183569,12.748376,-11.094293,7.2631903,-2.2188091,-1.939311,-1.2211181,7.4492,46.69331,28.826422,10.728585,-88.78057,-5.177216,-0.75527763,-8.041557,-45.102436,-16.479832,20.012253,95.5238,-8.551022,-6.101745
164,0.07475665211677551,2.5131940841674805,78.51734161376953,-0.3739406327104873,5.0131802787423725,-90.78829144498525,-3.4654357,7.480982,16.148693,8.104829,-7.432404,-5.832839,-4.5554943,-8.681402,-20.16032,12.754466,-11.098293,7.258895,-2.2139325,-1.9399493,-1.2125852,7.561843,46.763515,28.879528,10.723812,-88.7405,-5.185792,-0.7148734,-7.975412,-45.19208,-16.497046,20.009192,95.43794,-8.557016,-6.1551085
165,0.07856300473213196,2.508268117904663,78.51776123046875,-0.3738440592679303,5.016028103917016,-90.80774631727175,-3.4550097,7.4794145,16.169186,8.093486,-7.433899,-5.836037,-4.5617394,-8.680984,-20.1406,12.752666,-11.097059,7.263928,-2.214948,-1.9408295,-1.2091312,7.671372,46.84035,28.937986,10.728365,-88.68846,-5.18611,-0.6658762,-7.928443,-45.29023,-16.508217,20.029495,95.33066,-8.556426,-6.18249
166,0.07737675309181213,2.5026726722717285,78.51710510253906,-0.37413018167260625,5.019500181313182,-90.82696406645385,-3.443082,7.4773583,16.191532,8.077012,-7.4350567,-5.843283,-4.5654826,-8.679675,-20.122355,12.744329,-11.092007,7.2746615,-2.219947,-1.9423772,-1.2097237,7.7767982,46.924065,29.002335,10.742241,-88.62672,-5.18061,-0.6060196,-7.90015,-45.397064,-16.514704,20.07218,95.21165,-8.555177,-6.192603
167,0.08358313143253326,2.5005762577056885,78.51628112792969,-0.3744261903812639,5.0227896146405415,-90.84429136730208,-3.432673,7.4755177,16.212244,8.062438,-7.437208,-5.8502717,-4.5686727,-8.678588,-20.106474,12.735906,-11.086142,7.286933,-2.2274354,-1.9427279,-1.2130698,7.86998,47.011646,29.056942,10.770257,-88.554855,-5.1788187,-0.5475339,-7.8867235,-45.507946,-16.51228,20.126665,95.09846,-8.561737,-6.1993604
168,0.08843837678432465,2.5009148120880127,78.514892578125,-0.37470527674022797,5.025351808551115,-90.85820228992105,-3.4268732,7.4743567,16.22795,8.057425,-7.442384,-5.8525677,-4.571361,-8.678342,-20.09407,12.730087,-11.08067,7.2965336,-2.235469,-1.9399164,-1.2176678,7.9426985,47.09867,29.086061,10.816477,-88.471725,-5.1904435,-0.50079745,-7.881873,-45.61479,-16.49914,20.18105,95.007835,-8.585104,-6.216762
169,0.09262511134147644,2.5008292198181152,78.51404571533203,-0.3752189096688404,5.028152895254364,-90.8669659724728,-3.4274738,7.473859,16.23616,8.061902,-7.448873,-5.847412,-4.57307,-8.678645,-20.087513,12.724806,-11.0729,7.3034773,-2.244586,-1.9344828,-1.2216358,7.9980016,47.18406,29.092045,10.875745,-88.3876,-5.220932,-0.4707643,-7.8739176,-45.71399,-16.481272,20.216042,94.98894,-8.642517,-6.2575297
170,0.09062154591083527,2.498072862625122,78.51416778564453,-0.37569772578163485,5.031037993455843,-90.87184645612918,-3.432132,7.473542,16.23933,8.072553,-7.4568114,-5.8376274,-4.5740266,-8.67941,-20.085505,12.719614,-11.063515,7.309617,-2.254779,-1.9280457,-1.2248925,8.040502,47.268276,29.082968,10.943639,-88.298706,-5.264346,-0.4509,-7.8625026,-45.805046,-16.463114,20.235683,95.01606,-8.724559,-6.311939
171,0.09478594362735748,2.494173765182495,78.51409912109375,-0.37588593747165666,5.032349395938899,-90.87574153087687,-3.4388044,7.474025,16.241114,8.090143,-7.467781,-5.8274207,-4.5750103,-8.681153,-20.083836,12.718728,-11.057286,7.3135366,-2.2641318,-1.9212968,-1.2273166,8.067698,47.34869,29.053288,11.02143,-88.18239,-5.313254,-0.42995554,-7.855321,-45.88493,-16.441727,20.258743,94.99247,-8.800505,-6.359295
172,0.09875711053609848,2.49344801902771,78.51301574707031,-0.3757481270984209,5.030719909215509,-90.88155997405835,-3.436912,7.4733005,16.246338,8.097996,-7.474888,-5.8208604,-4.575121,-8.683117,-20.078346,12.72155,-11.056534,7.3137865,-2.2742252,-1.9165319,-1.2220091,8.105017,47.40324,29.019789,11.076948,-88.01075,-5.36155,-0.39767456,-7.8453298,-45.934906,-16.424826,20.279718,94.814285,-8.84118,-6.378696
173,0.10140755027532578,2.490999937057495,78.51144409179688,-0.37480397034935214,5.023878243079676,-90.89018622752032,-3.428875,7.4726276,16.256071,8.106591,-7.4842334,-5.819189,-4.575376,-8.6864805,-20.066933,12.734623,-11.067085,7.307747,-2.2792056,-1.9110805,-1.2208537,8.102098,47.47103,28.944479,11.169142,-87.81577,-5.4050875,-0.34528956,-7.867552,-45.99156,-16.394184,20.34702,94.479004,-8.824139,-6.371055
174,0.10288804769515991,2.4921059608459473,78.51019287109375,-0.373627694126015,5.013731302747994,-90.900047426901,-3.4151068,7.4717765,16.268238,8.111552,-7.4924755,-5.820247,-4.575033,-8.690293,-20.052174,12.752938,-11.083906,7.2968802,-2.289341,-1.9078267,-1.2081083,8.128253,47.505955,28.88385,11.217856,-87.58837,-5.4502597,-0.27941737,-7.8833256,-46.017696,-16.374886,20.395805,94.0184,-8.774167,-6.345496
175,0.10940378904342651,2.4911646842956543,78.50927734375,-0.37214269486132706,5.002654629839167,-90.91026413490869,-3.4019213,7.47102,16.280468,8.119657,-7.502357,-5.8227077,-4.5759716,-8.695094,-20.036459,12.7761545,-11.10415,7.2860603,-2.29194,-1.90173,-1.2016121,8.108583,47.5453,28.771774,11.312526,-87.28717,-5.4949183,-0.21451962,-7.9178042,-46.039066,-16.333958,20.485971,93.450516,-8.71407,-6.292204
176,0.1098073199391365,2.4913382530212402,78.51011657714844,-0.370215699780565,4.993611968317887,-90.91992762399066,-3.389735,7.46925,16.291252,8.123514,-7.5088797,-5.8254285,-4.57663,-8.699512,-20.022547,12.793614,-11.118696,7.2800627,-2.2955034,-1.893256,-1.1851797,8.102367,47.555103,28.663929,11.395354,-86.86371,-5.5284657,-0.16706815,-7.9457746,-46.034443,-16.283915,20.584997,92.77898,-8.664201,-6.1989245
177,0.11198721081018448,2.491436243057251,78.51117706298828,-0.3683627841609491,4.987558819911879,-90.92891875886346,-3.3826385,7.4671373,16.299261,8.128463,-7.51377,-5.8288445,-4.579246,-8.703824,-20.010607,12.808363,-11.128361,7.280105,-2.2864056,-1.8795506,-1.1877915,8.02648,47.558315,28.470978,11.551336,-86.30478,-5.5677233,-0.1427144,-7.994508,-46.000336,-16.189978,20.744703,91.988174,-8.656816,-6.0526
178,0.1151905357837677,2.490506887435913,78.51163482666016,-0.36603079474057093,4.983145141842855,-90.93766296140339,-3.37717,7.4641404,16.305937,8.131608,-7.5163975,-5.8332667,-4.5830283,-8.708308,-19.999294,12.821371,-11.135326,7.283762,-2.2756257,-1.8653916,-1.1833878,7.949449,47.54629,28.275015,11.709707,-85.64912,-5.592554,-0.13382497,-8.039585,-45.94323,-16.092472,20.916756,91.09102,-8.6596365,-5.8616724
179,0.1142742782831192,2.4909474849700928,78.5097885131836,-0.36365416529913763,4.97895150135817,-90.946183781549,-3.3717127,7.461123,16.31237,8.133992,-7.518945,-5.8376403,-4.587105,-8.713066,-19.989056,12.835028,-11.14197,7.2897887,-2.2600596,-1.857162,-1.1818719,7.8462477,47.510044,28.02478,11.885043,-84.85612,-5.637845,-0.1257346,-8.059602,-45.82047,-15.979012,21.083467,90.0623,-8.677869,-5.6534724
180,0.11572176218032837,2.4922821521759033,78.50718688964844,-0.36107139480582884,4.973487770877659,-90.95442547224883,-3.3656561,7.4587064,16.319534,8.13906,-7.524956,-5.8406367,-4.5893598,-8.718342,-19.980556,12.84865,-11.148684,7.2971225,-2.2458158,-1.8529589,-1.1673512,7.750422,47.44611,27.757107,12.047367,-83.92126,-5.6968384,-0.107378975,-8.051926,-45.663364,-15.855376,21.234177,88.92733,-8.676045,-5.4541416
181,0.1152847409248352,2.4934403896331787,78.5029296875,-0.35852014495353485,4.967818206571207,-90.96254712486444,-3.3606784,7.457581,16.328104,8.147728,-7.5351095,-5.841284,-4.591073,-8.724359,-19.974894,12.862677,-11.154642,7.305836,-2.2328715,-1.851277,-1.1478251,7.654151,47.349415,27.454348,12.201248,-82.80914,-5.7884808,-0.06833264,-8.020569,-45.46979,-15.702466,21.372122,87.68781,-8.665916,-5.277671
182,0.11699913442134857,2.4935359954833984,78.50029754638672,-0.3559763013611641,4.962326387767612,-90.97049112830788,-3.3565257,7.457051,16.337404,8.158847,-7.548086,-5.8403683,-4.5919924,-8.7308,-19.971449,12.875371,-11.158782,7.3164973,-2.2213461,-1.851199,-1.1232221,7.560948,47.219,27.124208,12.345245,-81.53769,-5.9027224,-0.015798464,-7.972454,-45.240395,-15.523435,21.503677,86.33989,-8.654186,-5.1064878
183,0.11657257378101349,2.491722583770752,78.50021362304688,-0.3532419527110726,4.954108470856599,-90.97794867791242,-3.351031,7.4572225,16.346169,8.173552,-7.564342,-5.8398085,-4.590394,-8.737329,-19.968206,12.889639,-11.165428,7.3283505,-2.209733,-1.8505636,-1.0903692,7.465402,47.053383,26.76342,12.489996,-80.15404,-6.0220737,0.03606419,-7.91707,-44.971703,-15.327565,21.644358,84.86761,-8.626405,-4.9240656
184,0.11602354049682617,2.4919440746307373,78.49822235107422,-0.35090161364549305,4.940292879438669,-90.98463092632477,-3.3412416,7.4584494,16.353035,8.192235,-7.5844755,-5.841656,-4.584853,-8.743652,-19.963207,12.909329,-11.179112,7.340753,-2.1953948,-1.8475559,-1.0453695,7.3590655,46.851532,26.366503,12.646699,-78.70508,-6.1300917,0.07223324,-7.859727,-44.657776,-15.127775,21.805573,83.25418,-8.569471,-4.712563
185,0.11727095395326614,2.4896438121795654,78.49569702148438,-0.34872070126474486,4.919768133941921,-90.99066918419487,-3.327112,7.4613547,16.35696,8.217887,-7.609691,-5.845552,-4.5735207,-8.748815,-19.955088,12.933029,-11.1999235,7.3540044,-2.177767,-1.8418027,-0.98415625,7.251164,46.614372,25.929735,12.800253,-77.18509,-6.2301817,0.1011079,-7.793214,-44.295467,-14.930009,21.965734,81.44375,-8.472996,-4.4719687
186,0.11691846698522568,2.489370584487915,78.4906997680664,-0.3467857101028335,4.894059615465722,-90.99610641434448,-3.3090632,7.465265,16.358997,8.247396,-7.638505,-5.8507004,-4.5579863,-8.753396,-19.945099,12.960339,-11.226324,7.3683105,-2.1569684,-1.8350749,-0.9083281,7.1404366,46.342926,25.456121,12.949705,-75.5741,-6.3292084,0.1276086,-7.711337,-43.883797,-14.731961,22.119905,79.45964,-8.349831,-4.20803
187,0.11522191017866135,2.492532968521118,78.4840316772461,-0.3446093396181759,4.864967765443485,-91.00071061377241,-3.2897227,7.470019,16.360415,8.282105,-7.6716127,-5.8584785,-4.540606,-8.758906,-19.935339,12.99281,-11.258493,7.382849,-2.1315565,-1.8304695,-0.8221749,7.0051365,46.03702,24.95364,13.124323,-73.89661,-6.417082,0.13060938,-7.6201367,-43.420918,-14.534416,22.301575,77.40204,-8.22219,-3.912286
188,0.11336629837751389,2.496263027191162,78.47755432128906,-0.3416525470093161,4.8340983358051774,-91.0040829749588,-3.2682352,7.473783,16.363047,8.315839,-7.705906,-5.870121,-4.523224,-8.766569,-19.927944,13.03074,-11.296498,7.396964,-2.100416,-1.8313819,-0.7297873,6.8247848,45.69546,24.431633,13.352179,-72.17694,-6.4851193,0.08868702,-7.5250263,-42.90503,-14.338492,22.543839,75.369835,-8.112214,-3.577466
189,0.11092114448547363,2.49981427192688,78.47225189208984,-0.33761584916104165,4.802335356647927,-91.00763093996622,-3.2455547,7.4763436,16.369598,8.347789,-7.7406087,-5.8880277,-4.5090394,-8.777381,-19.922052,13.07685,-11.34187,7.409984,-2.0628414,-1.8395225,-0.63060766,6.600811,45.316864,23.891424,13.617663,-70.434784,-6.528336,-0.0057244403,-7.424726,-42.333355,-14.143302,22.84564,73.3858,-8.02497,-3.1844523
190,0.10933960974216461,2.5016636848449707,78.46670532226562,-0.3327714459794079,4.768739073325815,-91.01107381975935,-3.2203164,7.478231,16.378523,8.378964,-7.776941,-5.9109383,-4.4964013,-8.79037,-19.916979,13.130785,-11.394677,7.4224257,-2.0206468,-1.8530577,-0.5220818,6.344091,44.901253,23.332989,13.910642,-68.6515,-6.5556965,-0.14073205,-7.3177156,-41.7055,-13.94793,23.190268,71.39581,-7.9534507,-2.7440042
191,0.1061813086271286,2.5031185150146484,78.46034240722656,-0.3276150590402821,4.731992765504768,-91.01154296251785,-3.193226,7.480147,16.384686,8.412595,-7.8156943,-5.9343224,-4.479855,-8.804465,-19.91497,13.187641,-11.451613,7.435357,-1.9759091,-1.8697872,-0.40555573,6.0488324,44.44838,22.763212,14.26849,-66.7947,-6.580295,-0.30929708,-7.2103996,-41.023632,-13.752457,23.589046,69.38373,-7.8991995,-2.2958739
192,0.10250123590230942,2.5053298473358154,78.4510726928711,-0.32291670362025404,4.691000669951362,-91.00628286376694,-3.1640089,7.4827704,16.383001,8.451221,-7.8581204,-5.9537067,-4.4545264,-8.818328,-19.918175,13.243375,-11.509879,7.449809,-1.9311317,-1.8883778,-0.2825234,5.712374,43.958042,22.190912,14.726898,-64.83168,-6.614874,-0.50349706,-7.1101446,-40.293514,-13.55673,24.05403,67.33316,-7.8611665,-1.8795352
193,0.0964023545384407,2.500692844390869,78.44367980957031,-0.3191529260065478,4.643114881382402,-90.99329413674447,-3.1306124,7.4869695,16.370155,8.497088,-7.906372,-5.9670978,-4.4134526,-8.830711,-19.929035,13.293376,-11.568269,7.467411,-1.8864194,-1.9059938,-0.15288521,5.327185,43.42763,21.614164,15.294794,-62.780697,-6.665386,-0.75474566,-7.018334,-39.51616,-13.3543625,24.583168,65.2697,-7.8450522,-1.4915284
194,0.09153810888528824,2.5044288635253906,78.43444061279297,-0.3160909128491318,4.589700144967015,-90.97448101668094,-3.0936167,7.492222,16.3495,8.548042,-7.959033,-5.9771185,-4.361812,-8.8427105,-19.945728,13.342498,-11.6292925,7.487127,-1.8414482,-1.9235944,-0.015939035,4.9013715,42.855736,21.034588,15.950699,-60.649616,-6.7293806,-1.0542012,-6.936346,-38.69186,-13.14487,25.174952,63.19208,-7.8482914,-1.1175652
195,0.09031765908002853,2.500706434249878,78.42526245117188,-0.31236446202488777,4.5357415699410755,-90.95291271916517,-3.0571277,7.496893,16.325935,8.600423,-8.012199,-5.98643,-4.3098617,-8.855897,-19.964363,13.394942,-11.692433,7.50608,-1.7981174,-1.9431908,0.12635282,4.451799,42.244255,20.46277,16.689808,-58.3886,-6.8034873,-1.3338051,-6.874368,-37.82464,-12.936309,25.846727,61.046078,-7.85407,-0.7798623
196,0.08357221633195877,2.493500232696533,78.41719818115234,-0.3071685803050805,4.486089465437226,-90.93157988921729,-3.0241623,7.4992747,16.304354,8.647886,-8.060272,-5.9976363,-4.268336,-8.871862,-19.981024,13.455874,-11.757669,7.5214276,-1.7577754,-1.9661516,0.27143312,3.9922552,41.59635,19.906023,17.510462,-55.94715,-6.879436,-1.5261126,-6.8430324,-36.91937,-12.735885,26.618408,58.778107,-7.8442497,-0.4988778
197,0.07689835131168365,2.4914660453796387,78.40897369384766,-0.2990577299373306,4.442641135207874,-90.91299483115857,-2.999064,7.4986596,16.288242,8.695083,-8.104723,-6.011035,-4.2458053,-8.892851,-19.99131,13.535019,-11.828685,7.5306373,-1.7128586,-1.9915566,0.41884795,3.5008323,40.910988,19.365246,18.436663,-53.27926,-6.9375305,-1.6294435,-6.841664,-35.97465,-12.541956,27.493462,56.335762,-7.8070927,-0.3240213
198,0.07199350744485855,2.4955058097839355,78.39852905273438,-0.28897812037541293,4.402617156692721,-90.89498380286373,-2.9793282,7.496394,16.27423,8.743551,-8.147508,-6.025393,-4.2345657,-8.917396,-19.998363,13.626537,-11.904127,7.5358744,-1.6651278,-2.0192072,0.5698053,2.9807823,40.187115,18.839203,19.459244,-50.421364,-6.982271,-1.6732069,-6.8651323,-34.989746,-12.352621,28.460056,53.759727,-7.7473106,-0.22897528
199,0.06566668301820755,2.4960193634033203,78.38832092285156,-0.2788848619859375,4.363981755741953,-90.87357627451122,-2.9580538,7.4926805,16.2569,8.784112,-8.185418,-6.0409465,-4.2215414,-8.941806,-20.009806,13.714256,-11.9775095,7.540996,-1.6291765,-2.051238,0.72418815,2.4797864,39.429966,18.326553,20.53191,-47.44602,-7.0353923,-1.6361996,-6.91797,-33.972748,-12.17383,29.520803,51.137535,-7.6773705,-0.11881177
