Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-67.9671859741211,-65.86045837402344,76.20001983642578,4.901353814148394,-6.522994873762715,-135.3188295782569,-5.4789515,-9.887788,3.6457455,20.657131,-10.47642,1.6918281,-9.295611,-6.2054615,1.1361789,85.345474,-7.807804,0.6001688,-0.0427964,-7.0910897,8.854184,2.475706,21.869413,-20.031326,56.6724,3.1089432,2.5436757,1.0344905,9.855778,-14.119661,15.055133,56.906395,-2.9740672,1.2701968,7.3659334
124,-68.45039367675781,-66.4300765991211,76.32870483398438,4.798222338873648,-7.000111041342431,-135.1962706265604,-3.8267405,-9.957527,3.282927,19.756021,-10.692654,1.7705202,-10.100205,-6.427663,1.001684,85.29535,-8.361568,0.38040122,-0.33623984,-6.8673587,9.224805,1.4615867,21.993507,-20.05594,55.92891,3.259813,2.524218,1.4993939,10.485144,-14.137706,15.052537,57.932228,-2.8017848,1.3399043,7.621544
125,-68.93316650390625,-66.99141693115234,76.44744873046875,4.674557011737932,-7.489745335847976,-135.06879023879355,-2.1308708,-9.991655,2.904392,18.793537,-10.87505,1.8030345,-10.859535,-6.5958967,0.8676485,85.04424,-8.95207,0.08404493,-0.6447837,-6.6371164,9.620905,0.48273346,22.132826,-20.028372,55.146183,3.2593443,2.5021136,1.8636322,11.081608,-14.17078,15.048989,58.937965,-2.6093242,1.4891798,7.8352065
126,-69.41272735595703,-67.55481719970703,76.55870819091797,4.531422591395414,-7.9932906223514175,-134.9365309093266,-0.39121312,-9.992614,2.5135765,17.771126,-11.025559,1.8029906,-11.575114,-6.7225666,0.7231725,84.58661,-9.526877,-0.2551687,-0.9631353,-6.39871,10.040251,-0.46708167,22.283878,-19.93959,54.335373,3.1451035,2.488622,2.1543815,11.655765,-14.216954,15.032065,59.92469,-2.4044123,1.7075448,8.009405
127,-69.88375854492188,-68.1048812866211,76.65768432617188,4.373176001493458,-8.475626084334278,-134.78483733721194,1.3142667,-9.96276,2.1086862,16.759224,-11.169752,1.7805253,-12.271317,-6.8445287,0.5399171,83.93143,-10.101932,-0.59661275,-1.3003837,-6.160507,10.449957,-1.3953929,22.450905,-19.812275,53.504047,2.9798403,2.470584,2.378305,12.215292,-14.271989,14.987051,60.87149,-2.206231,1.9575921,8.149464
128,-70.37176513671875,-68.65017700195312,76.74353790283203,4.204510188798389,-8.902388576983453,-134.59889744314165,2.9074616,-9.909328,1.6878326,15.826085,-11.331887,1.744645,-12.974708,-6.997211,0.28808022,83.09298,-10.6919365,-0.8984926,-1.6633403,-5.931211,10.816703,-2.3094323,22.638313,-19.668846,52.6596,2.828318,2.4354138,2.542168,12.765818,-14.330729,14.898547,61.76074,-2.033876,2.2018833,8.260323
129,-70.85673522949219,-69.18887329101562,76.81855010986328,4.022605219841262,-9.266352264335389,-134.37409570627827,4.3809867,-9.824775,1.2459184,14.972404,-11.511995,1.6852303,-13.685599,-7.1750774,-0.049408272,82.05878,-11.33478,-1.1405543,-2.0559044,-5.707535,11.136586,-3.2068267,22.848948,-19.495909,51.79149,2.69971,2.3820324,2.6203077,13.30565,-14.387359,14.76056,62.58916,-1.9049108,2.4515738,8.340255
130,-71.35201263427734,-69.72509002685547,76.88611602783203,3.8237541600159966,-9.586535878274288,-134.11819262680018,5.769493,-9.709204,0.78743017,14.172959,-11.70183,1.6020567,-14.3865595,-7.356526,-0.45989522,80.823456,-12.011957,-1.3403162,-2.4716353,-5.48767,11.425673,-4.085898,23.084421,-19.291834,50.89974,2.560088,2.3170311,2.617837,13.830597,-14.43983,14.581491,63.37013,-1.8060268,2.7190957,8.38705
131,-71.83906555175781,-70.24143981933594,76.93670654296875,3.6195780217943967,-9.859923179741386,-133.83637838530643,7.0615544,-9.575267,0.32208917,13.449886,-11.911309,1.5172793,-15.073604,-7.553242,-0.92888945,79.40547,-12.649284,-1.5117141,-2.9017503,-5.2809534,11.680839,-4.949936,23.344381,-19.09214,50.00216,2.4138732,2.2400162,2.5871875,14.344634,-14.486816,14.369578,64.106224,-1.708678,2.9693666,8.406958
132,-72.32452392578125,-70.74153137207031,76.97557830810547,3.420212038818443,-10.085912908705556,-133.5339550088731,8.244813,-9.436925,-0.14077517,12.826609,-12.150561,1.4524838,-15.744741,-7.778603,-1.4412048,77.824905,-13.174968,-1.6714637,-3.3356671,-5.096081,11.898732,-5.807498,23.62694,-18.937191,49.12123,2.2623827,2.1498175,2.5815246,14.852999,-14.527538,14.130483,64.80025,-1.5855938,3.1666172,8.405842
133,-72.81871795654297,-71.24809265136719,77.00984191894531,3.222251172200559,-10.260783579465743,-133.20242005093948,9.312096,-9.289746,-0.6065075,12.309952,-12.425412,1.4085007,-16.398485,-8.027387,-2.0069733,76.07284,-13.561771,-1.8043256,-3.779368,-4.928688,12.077934,-6.6655183,23.930035,-18.833258,48.26008,2.0924199,2.0417378,2.6086357,15.355906,-14.561316,13.866579,65.46181,-1.4252423,3.2890368,8.388654
134,-73.31413269042969,-71.75045013427734,77.0341796875,3.0214457937298413,-10.3869092270481,-132.84258832818745,10.266202,-9.129898,-1.0769598,11.897417,-12.732051,1.3739858,-17.030443,-8.289095,-2.63602,74.13906,-13.850489,-1.9030778,-4.233613,-4.774319,12.219963,-7.522192,24.252596,-18.764498,47.411633,1.9061098,1.9176033,2.6429315,15.851905,-14.587178,13.57418,66.08552,-1.2439113,3.36109,8.350944
135,-73.8022232055664,-72.24268341064453,77.04660034179688,2.832289073455414,-10.467812025028902,-132.47480843049132,11.126885,-8.972185,-1.5412822,11.561608,-13.057622,1.3523775,-17.639313,-8.569085,-3.3101773,72.048416,-14.074709,-1.9974806,-4.680949,-4.6406713,12.325694,-8.367068,24.591997,-18.731817,46.576084,1.73449,1.7859143,2.687333,16.341116,-14.602122,13.250189,66.658875,-1.056498,3.4111562,8.284895
136,-74.28776550292969,-72.73127746582031,77.0482406616211,2.6687396750475414,-10.508029157783502,-132.11935506186774,11.913755,-8.831571,-1.9886274,11.277678,-13.389232,1.3480179,-18.223959,-8.873896,-4.0110164,69.82345,-14.26865,-2.1196134,-5.101953,-4.53585,12.395381,-9.193634,24.945166,-18.739498,45.75842,1.6072977,1.6550177,2.7454717,16.82312,-14.60333,12.888999,67.169876,-0.878301,3.4680824,8.181533
137,-74.7786865234375,-73.21792602539062,77.042236328125,2.535236289717629,-10.499897052029239,-131.77121261614684,12.609242,-8.714386,-2.427653,11.060363,-13.7241125,1.3696256,-18.793077,-9.238177,-4.7787247,67.46447,-14.439734,-2.2771997,-5.5002403,-4.4627323,12.420867,-10.008386,25.311468,-18.7955,44.964813,1.5211947,1.5163271,2.8251655,17.29821,-14.586943,12.481448,67.61688,-0.7144832,3.5311987,8.020449
138,-75.26593780517578,-73.70269012451172,77.02433776855469,2.42409327717154,-10.444210676266538,-131.42352483051545,13.212153,-8.61363,-2.8614736,10.914469,-14.06824,1.4132459,-19.340778,-9.636882,-5.61401,64.95803,-14.570946,-2.4456446,-5.881129,-4.415038,12.403551,-10.816054,25.690182,-18.898363,44.19399,1.4644355,1.3689086,2.9229736,17.765127,-14.551719,12.032554,68.00886,-0.55700725,3.5872872,7.81154
139,-75.75755310058594,-74.1801986694336,76.9975814819336,2.3319808083162425,-10.35778976133584,-131.0933200220085,13.760687,-8.523847,-3.2701125,10.809749,-14.427097,1.4644669,-19.849953,-9.990458,-6.434214,62.305527,-14.659494,-2.611044,-6.2298923,-4.3854737,12.358021,-11.6062975,26.077715,-19.036459,43.438744,1.4539449,1.2325648,3.02595,18.22143,-14.500094,11.557628,68.34927,-0.40245092,3.6450386,7.591295
140,-76.25830078125,-74.66194915771484,76.95960235595703,2.2563219360746403,-10.257214464286584,-130.79736201674876,14.29794,-8.439022,-3.6341288,10.705871,-14.801344,1.5083034,-20.30626,-10.227278,-7.151566,59.506954,-14.7023535,-2.7667038,-6.5335445,-4.366275,12.298914,-12.365936,26.4685,-19.194088,42.68996,1.5094379,1.1273102,3.121235,18.667145,-14.436628,11.074882,68.633484,-0.24514462,3.7182028,7.397014
141,-76.75994110107422,-75.14678192138672,76.90902709960938,2.2012053868405195,-10.14159093368883,-130.54260801954206,14.831696,-8.36281,-3.9444196,10.584487,-15.1893635,1.5468143,-20.718311,-10.364717,-7.7692356,56.557976,-14.710437,-2.9828382,-6.7857084,-4.35546,12.22566,-13.100451,26.860882,-19.375439,41.948006,1.6678424,1.070281,3.2136657,19.105103,-14.36695,10.566186,68.851715,-0.089691415,3.8206408,7.238494
142,-77.25988006591797,-75.62952423095703,76.85009765625,2.1668172959097003,-10.004135433068615,-130.3190386119337,15.3403015,-8.297175,-4.2130322,10.469012,-15.591521,1.58531,-21.09409,-10.4330225,-8.320561,53.461037,-14.683381,-3.2441773,-6.9960694,-4.3540893,12.131856,-13.812622,27.253757,-19.582773,41.215492,1.9103159,1.0469732,3.3076828,19.53567,-14.291901,10.030111,69.005196,0.06398609,3.942702,7.097202
143,-77.76653289794922,-76.10968017578125,76.78020477294922,2.1436239589589348,-9.851025431370914,-130.11689105735678,15.823734,-8.23413,-4.4526315,10.378572,-16.007568,1.6141386,-21.413965,-10.390819,-8.759201,50.209488,-14.597608,-3.427068,-7.1768694,-4.3594403,12.02346,-14.489766,27.643248,-19.79961,40.49206,2.1691656,1.0292925,3.3899276,19.952505,-14.209421,9.508217,69.11386,0.2272655,4.0583463,6.965653
144,-78.27364349365234,-76.59173583984375,76.70155334472656,2.124541942871656,-9.690163682468453,-129.92594225393032,16.280313,-8.167383,-4.6760044,10.336066,-16.439825,1.6247973,-21.655716,-10.204363,-9.035498,46.788143,-14.422661,-3.4136145,-7.3408146,-4.3698883,11.90677,-15.128344,28.027807,-20.015766,39.785473,2.3700664,0.98876035,3.4476159,20.347929,-14.119886,9.040024,69.19879,0.41034853,4.1410923,6.835945
145,-78.79029083251953,-77.07916259765625,76.61550903320312,2.11400985695884,-9.518480704991829,-129.74584695833659,16.711565,-8.107306,-4.887396,10.3359585,-16.888369,1.6220988,-21.81433,-9.855711,-9.1199665,43.13657,-14.143876,-3.1719534,-7.4919043,-4.39193,11.778569,-15.718809,28.40754,-20.221722,39.088047,2.503296,0.91262454,3.4732704,20.721975,-14.024448,8.627104,69.25919,0.63424015,4.184,6.6953163
146,-79.2996597290039,-77.5710678100586,76.52241516113281,2.118759936234869,-9.334537009540092,-129.5786936740238,17.121792,-8.057769,-5.082856,10.363982,-17.348621,1.6097479,-21.88756,-9.397761,-9.030535,39.25335,-13.768517,-2.790523,-7.626416,-4.4270325,11.637987,-16.269468,28.784658,-20.426184,38.402,2.6023293,0.8176151,3.4750564,21.07761,-13.926035,8.250373,69.28536,0.88688546,4.200914,6.551265
147,-79.8298110961914,-78.0650405883789,76.42213439941406,2.127570793219681,-9.14880998288656,-129.41698063826777,17.512436,-8.0035715,-5.2628713,10.435733,-17.819138,1.5785681,-21.854792,-8.892565,-8.794877,35.204224,-13.29264,-2.3232493,-7.7486076,-4.467369,11.495374,-16.777613,29.156588,-20.625637,37.72892,2.6760898,0.719414,3.4626791,21.410551,-13.823446,7.9262266,69.286285,1.1321337,4.1972,6.427738
148,-80.35750579833984,-78.5615463256836,76.31417846679688,2.1338027382545546,-8.97009722869934,-129.25383598677337,17.889927,-7.9317675,-5.4277053,10.561003,-18.297115,1.5204326,-21.691816,-8.381367,-8.450049,31.046207,-12.703726,-1.8052293,-7.8608165,-4.507506,11.3609915,-17.238565,29.518696,-20.81469,37.069847,2.737882,0.63405013,3.445905,21.716198,-13.716328,7.6696796,69.2722,1.3335844,4.1782446,6.347244
149,-80.88542938232422,-79.0608139038086,76.20122528076172,2.14282921693478,-8.788200732845848,-129.08536847684084,18.247576,-7.851355,-5.573417,10.727896,-18.774088,1.4314854,-21.370785,-7.7923045,-7.930305,26.637259,-11.935117,-1.2140934,-7.9641666,-4.550627,11.228892,-17.663164,29.870083,-20.99456,36.431095,2.7932422,0.56316644,3.422673,21.994482,-13.605096,7.4901233,69.23981,1.4859867,4.1391234,6.324954
150,-81.42424011230469,-79.5608139038086,76.08385467529297,2.1730135328231204,-8.61019969505371,-128.90396956572252,18.605331,-7.7891636,-5.7160397,10.91057,-19.240107,1.321819,-20.852339,-7.1589828,-7.239995,21.899158,-10.968425,-0.53844345,-8.067552,-4.6186533,11.099362,-18.052923,30.212654,-21.16803,35.814377,2.834708,0.49911258,3.3887217,22.251564,-13.490329,7.3771505,69.18331,1.6072136,4.079314,6.345457
151,-81.97884368896484,-80.05421447753906,75.95578002929688,2.243653220909438,-8.47182200376103,-128.69323386671624,19.020247,-7.7646832,-5.892915,11.075194,-19.67429,1.2051096,-20.105307,-6.641018,-6.5448775,16.99512,-9.843439,0.21277389,-8.189526,-4.7398267,10.992496,-18.393898,30.546377,-21.335028,35.218037,2.8528285,0.4438084,3.3504324,22.494087,-13.370863,7.316762,69.10844,1.6959001,4.0118413,6.3861847
152,-82.53491973876953,-80.54856872558594,75.8102035522461,2.3788939546664936,-8.408393537248335,-128.43632957663837,19.548656,-7.801802,-6.143668,11.187969,-20.054598,1.0955387,-19.111202,-6.35971,-6.028815,12.09967,-8.59315,1.0660741,-8.349297,-4.9486103,10.92623,-18.660524,30.868433,-21.487597,34.632256,2.8469267,0.3993183,3.313807,22.730783,-13.242662,7.2955065,69.019745,1.7496306,3.9494274,6.4244742
153,-83.10282135009766,-81.0477066040039,75.64228057861328,2.606272145355822,-8.4647163395949,-128.09886067440806,20.269821,-7.927444,-6.5102835,11.195287,-20.358372,0.99774545,-17.767963,-6.362714,-5.7608557,7.0300884,-7.1663256,2.1975815,-8.570644,-5.2885385,10.924801,-18.87194,31.183475,-21.651667,34.07311,2.7913878,0.371556,3.2780724,22.984213,-13.101885,7.321281,68.91002,1.7644304,3.8924227,6.451843
154,-83.68670654296875,-81.55919647216797,75.4526138305664,2.928719313646374,-8.60961939918505,-127.69630772235561,21.14053,-8.147676,-6.9736767,11.113302,-20.592068,0.90807766,-18.472448,-6.7163157,-5.4062996,6.7456,-8.123941,3.6335037,-8.837851,-5.758558,10.964117,-19.01306,31.4909,-21.811422,33.522327,2.7096279,0.35855907,3.2393274,23.248636,-12.945821,7.397448,68.77683,1.7416904,3.8349478,6.479945
155,-84.30435943603516,-82.09099578857422,75.23660278320312,3.2328534552154626,-8.739470164676241,-127.33447186013116,21.883259,-8.344703,-7.392991,11.32607,-20.978046,0.79664224,-19.121538,-6.93158,-5.1854644,6.737303,-8.913688,5.065974,-9.069408,-6.200168,10.997128,-19.11102,31.783327,-21.95593,33.00428,2.603804,0.34636885,3.2105017,23.453789,-12.78621,7.4958215,68.65545,1.6883554,3.7792258,6.5155864
156,-84.89454650878906,-82.62704467773438,75.04126739501953,3.433860607486566,-8.782537770917113,-127.07856378335228,22.451056,-8.441309,-7.702351,11.662355,-21.37467,0.6669615,-19.6044,-6.951446,-5.0870543,6.725362,-9.303562,6.122505,-9.214144,-6.504578,10.987407,-19.132946,32.047367,-22.040798,32.500294,2.5228238,0.32417223,3.191453,23.579979,-12.631989,7.592335,68.54682,1.6133889,3.7287827,6.5686293
157,-85.46882629394531,-83.14836883544922,74.86775207519531,3.5637339480921657,-8.688442905773327,-126.95458212843069,22.750883,-8.470764,-7.878539,12.206513,-21.839771,0.50798965,-19.960886,-6.894624,-5.0812044,6.708599,-9.290249,6.686212,-9.250758,-6.682557,10.898207,-19.101923,32.276188,-22.066446,32.02078,2.4665368,0.2883854,3.1825902,23.61335,-12.48931,7.677012,68.447426,1.5082692,3.6878831,6.6530237
158,-86.01136779785156,-83.64139556884766,74.70818328857422,3.6369777951095323,-8.501707349829921,-126.93172724561504,22.858036,-8.445849,-7.949205,12.919837,-22.363466,0.31979904,-20.197168,-6.8172894,-5.1689124,6.6888037,-8.9668045,6.908698,-9.202845,-6.759106,10.755196,-19.056704,32.472164,-22.067822,31.603062,2.399416,0.24403007,3.1834507,23.575972,-12.360397,7.762011,68.35051,1.3734009,3.653807,6.7619405
159,-86.53306579589844,-84.11695098876953,74.55712127685547,3.623605910047133,-8.272622606820196,-126.9941782759247,22.861086,-8.339564,-7.916468,13.75394,-22.901999,0.11836078,-20.306528,-6.663703,-5.3240175,6.6673846,-8.4437895,6.797478,-9.064045,-6.652378,10.57754,-19.000483,32.492134,-22.050724,31.32036,2.3791573,0.18277343,3.2114217,23.554142,-12.339822,7.798764,68.20695,1.2350702,3.6243646,6.9132276
160,-87.04297637939453,-84.59445190429688,74.4151840209961,3.510294394804749,-8.05019298020384,-127.12162770446268,22.844158,-8.135743,-7.790573,14.674801,-23.42445,-0.082956776,-20.290762,-6.392836,-5.511747,6.655082,-7.8290987,6.3485823,-8.920533,-6.523309,10.416076,-18.706327,32.63033,-21.897825,30.928526,2.375207,0.12979282,3.2310572,23.38797,-12.206156,7.950211,68.181786,1.1105036,3.5826082,6.976616
161,-87.5763931274414,-85.09281158447266,74.26309204101562,3.257018447633941,-7.82937249022619,-127.37482311146172,22.766169,-7.7931848,-7.500128,15.838475,-24.075703,-0.27964175,-20.159319,-5.931448,-5.7394924,6.779472,-7.2400093,5.321173,-8.659619,-6.200897,10.268775,-18.31513,32.68483,-21.699379,30.580992,2.3990765,0.06747463,3.2734892,23.196278,-12.134871,8.082774,68.17112,0.99119335,3.5276668,7.0447264
162,-88.12791442871094,-85.62586212158203,74.11560821533203,2.90230287173601,-7.597383666968264,-127.72590387266052,22.65058,-7.346269,-7.095977,17.108152,-24.756893,-0.4723655,-19.894682,-5.299167,-6.027393,6.9722877,-6.5284204,3.8391504,-8.321465,-5.7423162,10.112979,-17.834318,32.682316,-21.44812,30.2783,2.4424925,-0.0017343194,3.329405,22.967861,-12.098287,8.227181,68.17706,0.874933,3.4655948,7.1079025
163,-88.69046020507812,-86.1606216430664,73.98579406738281,2.53668157481488,-7.367561615761314,-128.04914618061204,22.522228,-6.883751,-6.7151294,18.420479,-25.352415,-0.6780701,-20.661867,-4.7349477,-6.2407794,9.470441,-6.7903256,2.3881042,-8.040262,-5.272965,9.935801,-17.253185,32.63792,-21.135149,30.030903,2.4995942,-0.076803245,3.3943746,22.700966,-12.077757,8.405373,68.19238,0.781195,3.4056597,7.149512
164,-89.25376892089844,-86.67467498779297,73.87759399414062,2.2158275844770507,-7.135649268442083,-128.24225670380198,22.366173,-6.4539533,-6.457332,19.765934,-25.782246,-0.9239062,-21.967047,-4.3125987,-6.411171,12.961656,-7.3111143,1.4086528,-7.8797064,-4.863635,9.719267,-16.613232,32.547302,-20.83562,29.882591,2.544205,-0.1581786,3.4844928,22.439262,-12.064909,8.5861635,68.174324,0.7236176,3.359268,7.1783757
165,-89.84383392333984,-87.20256042480469,73.78153991699219,1.889083658033835,-6.855714410267934,-128.30328635931468,22.128782,-5.996726,-6.3041244,21.166069,-26.091505,-1.2320803,-22.909359,-3.9228618,-6.6061106,15.340735,-6.8427057,1.0263869,-7.825051,-4.4637275,9.431642,-15.9408,32.416862,-20.593132,29.832485,2.553235,-0.24402355,3.6167018,22.179985,-12.041634,8.755474,68.12038,0.70968145,3.3299172,7.200327
166,-90.44441223144531,-87.73790740966797,73.70270538330078,1.524925838461034,-6.536162421795852,-128.29148357699998,21.816854,-5.4821095,-6.200665,22.641172,-26.31704,-1.5913192,-23.682943,-3.5423267,-6.817666,17.19152,-5.7805367,0.9554809,-7.822373,-4.0368533,9.0936775,-15.242082,32.261097,-20.400822,29.876867,2.5247128,-0.33404157,3.7830772,21.90595,-12.002042,8.915873,68.050316,0.7256256,3.3109193,7.210159
167,-91.06520080566406,-88.30015563964844,73.63005828857422,1.142820723640194,-6.235003479228136,-128.22354541367167,21.457367,-4.943664,-6.148872,24.242432,-26.40675,-1.9930022,-24.321823,-3.1803443,-7.035726,18.825352,-4.614036,0.98383033,-7.854823,-3.6100023,8.7591505,-14.508877,32.071106,-20.235868,30.04398,2.4879813,-0.4314091,3.962321,21.619904,-11.943574,9.064829,67.97497,0.751078,3.2969508,7.1915665
168,-91.7056884765625,-88.86815643310547,73.57706451416016,0.7745756028831106,-6.015892137517221,-128.10804626433736,21.087992,-4.42962,-6.159833,26.009403,-26.301981,-2.4263895,-24.83436,-2.853429,-7.259248,20.500916,-3.8043327,0.92901206,-7.9058685,-3.2223911,8.481463,-13.742646,31.83164,-20.085812,30.370775,2.4731095,-0.5394332,4.1347466,21.334726,-11.865122,9.192419,67.89943,0.7647494,3.2826571,7.130424
169,-92.34568786621094,-89.42999267578125,73.54371643066406,0.4145804470381234,-5.910234831513718,-127.90922831741011,20.766739,-3.928084,-6.2565813,27.917696,-26.011665,-2.9171553,-25.204191,-2.5574446,-7.4895163,22.302164,-3.4992023,0.75619626,-8.0028515,-2.8739576,8.279321,-12.948866,31.5316,-19.975824,30.898268,2.455676,-0.69859815,4.3103228,21.064234,-11.764075,9.3008585,67.83582,0.77611154,3.263088,6.993132
170,-92.9891128540039,-89.99605560302734,73.53327941894531,0.04712350499280616,-5.878413452055443,-127.63454774334691,20.456596,-3.4238298,-6.429742,29.960377,-25.559885,-3.4640334,-25.43308,-2.2828207,-7.7207923,24.088392,-3.4468355,0.55675274,-8.138334,-2.5408566,8.120135,-12.139279,31.168816,-19.913273,31.611551,2.4350667,-0.8942405,4.495957,20.802414,-11.640059,9.387214,67.77897,0.7902899,3.2420864,6.7959275
171,-93.62423706054688,-90.5694808959961,73.539306640625,-0.30341157559599374,-5.8789527834334345,-127.35605030606465,20.075283,-2.9652164,-6.6439543,32.16206,-24.89821,-4.020059,-25.545864,-2.0324607,-7.9468393,25.756775,-3.4964554,0.36150646,-8.248251,-2.2323585,7.980957,-11.338269,30.744892,-19.865383,32.47598,2.4661586,-1.0469186,4.6677203,20.53209,-11.501365,9.434441,67.70782,0.7806991,3.2282128,6.598772
172,-94.24847412109375,-91.15213012695312,73.56086730957031,-0.6123006943068537,-5.870592759804862,-127.14611528023863,19.533,-2.604828,-6.863616,34.562786,-23.983177,-4.5428166,-25.57437,-1.8040441,-8.165622,27.21395,-3.4964986,0.20563492,-8.272043,-1.9582604,7.837582,-10.534905,30.259512,-19.776182,33.42725,2.6198413,-1.076999,4.80027,20.234867,-11.359863,9.428645,67.60037,0.72077924,3.230276,6.464359
173,-94.86817932128906,-91.7397232055664,73.59072875976562,-0.8559381051034058,-5.854756384064007,-127.03214704874384,18.802628,-2.392484,-7.0614333,37.21955,-22.730118,-4.982924,-25.500853,-1.6086202,-8.370019,28.407125,-3.3525481,0.16959953,-8.197001,-1.7383318,7.6880684,-9.703057,29.70196,-19.60455,34.47122,2.943485,-0.9683623,4.902098,19.90014,-11.22131,9.354658,67.465866,0.58422303,3.2592897,6.422396
174,-95.47071838378906,-92.31021118164062,73.62828063964844,-1.0536749094435276,-5.849170290956702,-126.97410423836683,17.93668,-2.3024297,-7.260669,40.08788,-21.183548,-5.3989925,-25.322443,-1.4287045,-8.563381,29.3996,-3.1647034,0.2207645,-8.057698,-1.5565338,7.5404873,-8.842464,29.06833,-19.378363,35.624733,3.397219,-0.76186806,4.9791913,19.539011,-11.088211,9.226793,67.3099,0.3933643,3.3081083,6.437124
175,-96.06835174560547,-92.85721588134766,73.67127227783203,-1.2428866842789599,-5.837733566723216,-126.94458353866996,16.969366,-2.2752626,-7.5034704,43.052807,-19.492357,-5.9086275,-25.087845,-1.2238075,-8.758842,30.259403,-3.0679657,0.2213852,-7.8686147,-1.3699224,7.388789,-8.006634,28.380024,-19.156107,36.861885,3.8978026,-0.46416646,5.0030365,19.16328,-10.968738,9.079416,67.10251,0.19492482,3.3585725,6.4731803
176,-96.66132354736328,-93.39588165283203,73.71833038330078,-1.4620796440356953,-5.80558614542544,-126.91665869241608,15.929519,-2.2524078,-7.840575,46.021824,-17.819368,-6.6165204,-24.848293,-0.96349514,-8.96891,31.062643,-3.1992426,0.02536263,-7.649417,-1.1385977,7.2305794,-7.243476,27.67624,-18.992567,38.147884,4.348536,-0.0819789,4.9453893,18.782156,-10.870569,8.953947,66.81157,0.036972564,3.3930888,6.496919
177,-97.24434661865234,-93.92597961425781,73.76412963867188,-1.71460653153542,-5.73700403999635,-126.89927674508348,14.819781,-2.228669,-8.292295,48.987686,-16.170692,-7.6666846,-24.640514,-0.6410915,-9.180535,31.857496,-3.655218,-0.48921746,-7.401471,-0.8639473,7.0557675,-6.5230627,26.979189,-18.858345,39.444775,4.7631497,0.43201935,4.7922506,18.394024,-10.787878,8.846191,66.42162,-0.09678772,3.417169,6.520399
178,-97.82146453857422,-94.44961547851562,73.8148193359375,-1.9803744411146853,-5.645805615041856,-126.9026251089216,13.624586,-2.2595484,-8.844193,52.022984,-14.498407,-8.973564,-24.43615,-0.27786213,-9.3838,32.608376,-4.3472853,-1.2228758,-7.121875,-0.5755146,6.873387,-5.811996,26.292562,-18.727486,40.75255,5.17101,1.0649664,4.5560703,17.988462,-10.71589,8.749083,65.95231,-0.22095522,3.4370224,6.5564075
179,-98.39380645751953,-94.96952819824219,73.86178588867188,-2.2578399605827197,-5.5563830955004505,-126.90307875244919,12.353746,-2.3604937,-9.486334,55.136726,-12.862218,-10.286117,-24.182138,0.112126514,-9.592158,33.257034,-5.129752,-1.9901898,-6.826333,-0.27582785,6.710411,-5.1325636,25.62931,-18.64643,42.07785,5.507243,1.7206603,4.2510543,17.56194,-10.664931,8.699899,65.4231,-0.28647837,3.4357445,6.574734
180,-98.96505737304688,-95.48308563232422,73.91110229492188,-2.546384079092236,-5.492415471381648,-126.87693026169484,11.020629,-2.5306644,-10.196195,58.315845,-11.3024845,-11.345534,-23.821901,0.51147634,-9.822727,33.740597,-5.8586264,-2.6042,-6.532432,0.034259073,6.5940766,-4.498717,25.005743,-18.657671,43.419483,5.705888,2.3044188,3.8931627,17.112549,-10.6510935,8.738882,64.84933,-0.24186489,3.3973722,6.548146
181,-99.52249145507812,-95.9854736328125,73.96541595458984,-2.8711787560575166,-5.4547729729091134,-126.81149381497836,9.573539,-2.7755957,-11.029696,61.681763,-9.72658,-12.04488,-23.328148,0.93347144,-10.10106,34.020813,-6.5240154,-3.0100157,-6.2545104,0.37931943,6.53319,-3.909171,24.434822,-18.759792,44.75603,5.732798,2.8405309,3.469162,16.635698,-10.683948,8.910225,64.22097,-0.013238928,3.3092322,6.4736967
182,-100.0693359375,-96.48457336425781,74.0256576538086,-3.221598860879424,-5.431109438278376,-126.72230067811832,8.035758,-3.0989358,-11.962693,65.18378,-8.126323,-12.53562,-22.729939,1.3740556,-10.404364,34.14292,-7.2011766,-3.3038578,-5.98756,0.7499137,6.5148654,-3.3399518,23.918192,-18.922935,46.07707,5.6252184,3.365432,2.9764626,16.13251,-10.759763,9.191234,63.529335,0.35525763,3.1831028,6.370661
