Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-93.04737854003906,39.777591705322266,77.86791229248047,0.22279251526205474,2.745149945121656,128.9352024940157,1.4566381,3.4850032,0.24207656,31.32284,-15.94142,-9.2301855,-17.82193,4.938125,-10.916105,25.104757,-12.115279,1.7959362,-12.373998,-1.7398536,5.031251,5.8952465,26.231426,-15.228729,-9.009648,41.63058,11.991113,21.458548,43.765762,-25.226278,15.113948,17.142166,-34.27391,7.7373815,-42.116333
139,-93.58475494384766,40.41785430908203,78.00153350830078,0.3451399202433654,2.95829217319359,128.6328636350652,1.9956864,3.186219,-0.24444295,30.950615,-14.69967,-9.646276,-17.461432,4.8397174,-11.953136,22.01187,-10.52659,1.9917934,-12.365999,-1.6414198,4.866002,6.949602,26.1149,-15.707741,-10.06117,41.64246,11.896932,21.405043,43.45353,-25.18302,14.892928,16.970644,-34.164066,7.7178555,-42.20595
140,-94.11653137207031,41.06064987182617,78.11030578613281,0.5196984127327899,3.1085397269712507,128.35300121916498,2.4612992,2.7930007,-0.83685917,30.821714,-13.488147,-10.050775,-17.099482,4.6987295,-12.961721,19.29256,-9.053559,2.0039513,-12.339494,-1.5966324,4.769518,8.037711,26.003763,-16.20291,-10.98779,41.63964,11.811866,21.374224,43.04837,-25.123404,14.712543,16.84608,-34.08977,7.696628,-42.308853
141,-94.6432113647461,41.697113037109375,78.18939971923828,0.7562779432885919,3.1947561878282236,128.08769452580566,2.8713906,2.2904751,-1.5332825,30.903528,-12.269547,-10.485246,-16.714977,4.4689803,-14.020411,16.912962,-7.726811,1.8790131,-12.301781,-1.6158074,4.7470355,9.180017,25.897537,-16.703722,-11.808809,41.595848,11.732007,21.380728,42.53516,-25.055265,14.580774,16.771523,-34.0642,7.675024,-42.42703
142,-95.16194152832031,42.332115173339844,78.24532318115234,1.0270632717121677,3.236891240549802,127.82748308572769,3.2155106,1.7159477,-2.3303797,31.189306,-11.051839,-10.946948,-16.326542,4.1738663,-15.174496,14.857436,-6.4970436,1.6268266,-12.237977,-1.6640475,4.7796826,10.3693,25.786268,-17.222052,-12.517821,41.521175,11.650605,21.41487,41.922535,-24.973585,14.49168,16.753654,-34.09736,7.650683,-42.56045
143,-95.68048858642578,42.958251953125,78.2752914428711,1.2668356557712441,3.2397430362175776,127.57870016973634,3.4333441,1.1467811,-3.224005,31.807571,-9.9401655,-11.369348,-16.031466,3.9129288,-16.240139,13.3185215,-5.413398,1.1060576,-12.140462,-1.6718875,4.867861,11.57546,25.67465,-17.761131,-13.078531,41.465366,11.579802,21.452942,41.23478,-24.888615,14.437242,16.776968,-34.140713,7.6218433,-42.7024
144,-96.2064437866211,43.5823860168457,78.28068542480469,1.4077370825325668,3.2078630049139587,127.34703330212055,3.4671175,0.6582732,-4.204663,32.87952,-9.0374565,-11.691577,-15.930394,3.766701,-17.033066,12.50206,-4.5330954,0.16765776,-11.995162,-1.5640813,5.010315,12.754594,25.561913,-18.333475,-13.43816,41.479218,11.532804,21.472471,40.503754,-24.809296,14.402877,16.821947,-34.14645,7.5861506,-42.84607
145,-96.7304916381836,44.19877624511719,78.26250457763672,1.413421589436428,3.138638531275571,127.1266145885924,3.2876468,0.27449,-5.260264,34.491146,-8.385605,-11.834099,-16.13301,3.7496269,-17.460663,12.580348,-3.6797006,-1.4482197,-11.790678,-1.297092,5.2198014,13.89779,25.440699,-18.955776,-13.580213,41.57641,11.514309,21.482267,39.734573,-24.737038,14.381632,16.88607,-34.09509,7.535236,-42.99849
146,-97.23664093017578,44.817787170410156,78.23011779785156,1.3215714833361958,3.0325632886696843,126.9146541047672,2.9535763,-0.061087027,-6.3890176,36.521275,-7.9051275,-11.869096,-16.567694,3.7888129,-17.66658,13.425366,-2.8856158,-3.601606,-11.533935,-0.90876955,5.4879355,15.016918,25.306625,-19.622528,-13.520568,41.730667,11.516992,21.489273,38.92039,-24.671003,14.37786,16.972263,-34.013103,7.472645,-43.159637
147,-97.74295043945312,45.425392150878906,78.15435791015625,1.1918762406758199,2.893918875800496,126.72715051964134,2.5459025,-0.41876385,-7.5980744,38.78005,-7.5190706,-11.963139,-17.049366,3.8282676,-17.780657,14.770965,-2.5138743,-5.83628,-11.247974,-0.46602187,5.7837415,16.111929,25.168365,-20.303133,-13.268853,41.932014,11.535507,21.466545,38.07322,-24.6199,14.39876,17.066288,-33.92001,7.4139085,-43.311707
148,-98.25505065917969,46.04025650024414,78.03424835205078,1.0780433701970809,2.725832720619702,126.58059247689503,2.1314332,-0.8585047,-8.897406,41.115196,-7.1762567,-12.28283,-17.38577,3.8354418,-17.87602,16.3399,-2.9429798,-7.695022,-10.961871,-0.032268994,6.0814004,17.196224,25.042124,-20.958895,-12.8468275,42.16636,11.565155,21.389261,37.19899,-24.598566,14.456815,17.155159,-33.832268,7.3743534,-43.43677
149,-98.75908660888672,46.64791488647461,77.868408203125,1.0124513774423376,2.5024022331543305,126.51892774650267,1.7393999,-1.4948589,-10.427694,43.578358,-6.8663607,-12.9625845,-17.511099,3.7910626,-17.886555,18.252966,-4.605527,-9.155257,-10.72023,0.3609629,6.386673,18.2957,24.949852,-21.596016,-12.288707,42.443542,11.619215,21.223713,36.334984,-24.612614,14.553453,17.192148,-33.72092,7.366375,-43.518837
150,-99.2708511352539,47.24707794189453,77.64491271972656,0.9778265872163906,2.224377860455069,126.52426539624817,1.3596506,-2.3151674,-12.12708,46.22594,-6.643057,-13.912399,-17.511808,3.7219577,-17.731499,20.552519,-7.1720185,-10.4194355,-10.506193,0.7285435,6.7147913,19.423851,24.89746,-22.214302,-11.602668,42.759136,11.695295,20.994661,35.46061,-24.655354,14.692456,17.196512,-33.58433,7.378407,-43.57069
151,-99.76580810546875,47.84408950805664,77.39257049560547,0.9182641577027145,1.9435179188781577,126.51238526285412,0.95851713,-3.1202826,-13.707067,48.94765,-6.561128,-14.937764,-17.44165,3.6937695,-17.476448,22.8769,-9.902475,-11.3752,-10.248515,1.1127809,7.0560937,20.5812,24.874483,-22.758484,-10.786762,43.079067,11.762295,20.758963,34.491276,-24.712128,14.8835945,17.256565,-33.487297,7.387316,-43.614044
152,-100.239990234375,48.4272575378418,77.14083862304688,0.7938814983082946,1.7114565275112295,126.3973493101883,0.46033397,-3.64688,-14.681583,51.621513,-6.628365,-15.000033,-17.385153,3.7293391,-17.216501,24.943943,-12.092271,-11.901945,-9.9005575,1.5722257,7.3756475,21.74447,24.8302,-23.207916,-9.786974,43.35806,11.810345,20.59963,33.363373,-24.856615,15.178838,17.430141,-33.43264,7.3828254,-43.683105
153,-100.70465850830078,48.99479293823242,76.89738464355469,0.5562025295455212,1.5467398279995623,126.15775057435901,-0.17005968,-3.85705,-15.2734,54.278744,-6.818963,-15.000033,-17.394142,3.859449,-17.046703,26.746998,-13.563214,-11.819195,-9.43648,2.1498125,7.68473,22.92635,24.759838,-23.531057,-8.629583,43.58932,11.773424,20.514761,32.001713,-25.055735,15.580342,17.749952,-33.44571,7.354459,-43.77637
154,-101.18585968017578,49.524776458740234,76.66144561767578,0.1695543040666578,1.431990656251894,125.84056323774409,-0.9489306,-3.773439,-15.647857,57.02409,-7.157895,-15.000033,-17.397972,4.140238,-16.963125,28.34599,-14.659545,-11.253975,-8.898646,2.892129,7.9760427,24.106392,24.65242,-23.76951,-7.2910933,43.79504,11.684329,20.475748,30.4638,-25.311476,16.076912,18.168886,-33.494286,7.315903,-43.8851
155,-101.6913070678711,50.04922866821289,76.45023345947266,-0.24887383937665572,1.3432409519845112,125.4535938345858,-1.8552872,-3.4116673,-15.710234,59.70819,-7.6316195,-15.000033,-17.388803,4.472884,-16.855732,29.810522,-15.580327,-10.533646,-8.329387,3.6596084,8.242249,25.327045,24.502768,-23.869509,-5.801194,44.004894,11.615716,20.456743,28.817516,-25.609983,16.642984,18.67219,-33.611065,7.264494,-44.001755
156,-102.2070083618164,50.57244873046875,76.27043151855469,-0.5811909968480108,1.2568782591467424,125.00454849119548,-2.86196,-2.7885532,-15.389942,62.182026,-8.224857,-15.000033,-17.33388,4.7747355,-16.608845,31.157251,-16.501797,-9.984091,-7.766706,4.3056803,8.48457,26.641445,24.313023,-23.771782,-4.1988063,44.248512,11.640299,20.431536,27.125452,-25.93118,17.26036,19.254446,-33.832504,7.197856,-44.1191
157,-102.69341278076172,51.11049270629883,76.10662078857422,-0.7933738487900536,1.1619906858452929,124.47608323656111,-3.977621,-1.7894362,-14.567405,64.448524,-9.03473,-15.000033,-17.224566,5.035138,-16.169653,32.401215,-17.446802,-9.665302,-7.2050056,4.7819924,8.726906,28.098732,24.068916,-23.438171,-2.418989,44.556423,11.808386,20.424229,25.327877,-26.26609,17.960464,20.02187,-34.23979,7.0777645,-44.289978
158,-103.15837860107422,51.65265655517578,75.9528579711914,-0.8173510848543071,1.0472397647671436,123.85773759310028,-5.148493,-0.4932759,-13.204397,66.49691,-10.009921,-14.742723,-17.12619,5.1536307,-15.540037,33.730015,-18.437035,-9.375787,-6.6141624,5.0372505,8.975107,29.657509,23.76095,-22.907278,-0.46593305,44.905956,12.069,20.434713,23.409998,-26.608162,18.753965,20.94665,-34.790386,6.920125,-44.50184
159,-103.63152313232422,52.19981002807617,75.8149642944336,-0.6732817510945838,0.9266657513466429,123.18366021671021,-6.3418584,1.056477,-11.1865,68.28252,-11.009392,-12.755834,-17.02073,5.136664,-14.780586,35.095932,-19.472664,-9.089484,-6.0021243,5.120445,9.1992445,31.244043,23.41442,-22.234371,1.5040488,45.24412,12.34608,20.405807,21.50298,-26.941002,19.58253,21.82809,-35.34197,6.7998524,-44.64686
160,-104.09785461425781,52.78127670288086,75.69959259033203,-0.5724864038242884,0.8409366264796925,122.4879166772507,-7.511245,2.5868664,-9.409664,69.83905,-11.924836,-10.87775,-16.815191,5.2365527,-14.048034,36.162937,-20.398687,-8.86017,-5.3710456,5.2299204,9.363345,32.80203,23.082083,-21.473795,3.31034,45.511425,12.567923,20.284962,19.739208,-27.246042,20.37685,22.469881,-35.757103,6.7874713,-44.61476
161,-104.54459381103516,53.36431121826172,75.60173797607422,-0.5325242994287641,0.7880714131808666,121.75581415216796,-8.685867,4.116346,-7.842421,71.18209,-12.664357,-9.104563,-16.494028,5.458304,-13.33515,36.896618,-21.217497,-8.719903,-4.6808114,5.3630943,9.458428,34.347973,22.808142,-20.60575,4.957837,45.71394,12.737481,19.99085,18.128113,-27.510456,21.121634,22.866852,-36.04043,6.942462,-44.306374
162,-104.97261047363281,53.95975112915039,75.52218627929688,-0.5038882223751715,0.7588437337705891,120.97801950124945,-9.867412,5.716456,-6.2905145,72.31872,-13.33399,-7.274926,-16.082714,5.73699,-12.589041,37.386646,-21.954288,-8.659363,-3.9261744,5.460065,9.508296,35.937218,22.604525,-19.60897,6.467515,45.858574,12.890479,19.577263,16.613953,-27.73044,21.83561,23.110313,-36.260403,7.2086225,-43.802383
163,-105.3905029296875,54.56183624267578,75.46558380126953,-0.4851353533456763,0.7651084934417215,120.19667723248966,-11.040868,7.2289147,-4.9039598,73.20502,-13.991445,-5.540948,-15.620899,6.043829,-11.832334,37.68871,-22.591335,-8.631947,-3.1641753,5.530336,9.522063,37.574024,22.476568,-18.53332,7.689471,45.888226,13.006674,19.19681,15.221284,-27.908943,22.500275,23.161533,-36.375423,7.483626,-43.263477
164,-105.79325103759766,55.164371490478516,75.42774963378906,-0.4742252550931926,0.8189868467864618,119.45466417947861,-12.205952,8.484275,-3.8322773,73.792755,-14.67568,-4.061213,-15.148214,6.3514676,-11.091012,37.85602,-23.11193,-8.587472,-2.4507358,5.5861,9.507457,39.252308,22.426012,-17.437233,8.486648,45.745167,13.066579,19.00294,13.983134,-28.05402,23.092777,22.973513,-36.34036,7.667096,-42.850212
165,-106.18162536621094,55.770301818847656,75.42119598388672,-0.4889476512804053,0.9320389077481154,118.7484266884057,-13.402038,9.439516,-3.12318,74.06416,-15.385577,-2.8691163,-14.677955,6.676031,-10.361247,37.878777,-23.50077,-8.522828,-1.7906191,5.641188,9.458858,41.01638,22.46436,-16.31442,8.752713,45.327248,13.044552,19.084871,12.902748,-28.179775,23.61983,22.50066,-36.035923,7.7053146,-42.606308
166,-106.58438110351562,56.383766174316406,75.44050598144531,-0.5248043587825029,1.0951226962521665,118.06095932633471,-14.640274,10.163441,-2.6793911,74.042114,-16.070301,-1.8915937,-14.189889,7.0138125,-9.627603,37.73944,-23.770985,-8.4583,-1.1534231,5.6803055,9.374769,42.87058,22.592178,-15.140652,8.573268,44.687588,12.954676,19.342133,11.978997,-28.291422,24.082033,21.765135,-35.517715,7.662887,-42.445507
167,-106.99534606933594,57.00165557861328,75.48890686035156,-0.5458956915835439,1.2902423995174874,117.41484698582616,-15.88144,10.654861,-2.431471,73.73653,-16.687521,-1.1264887,-13.67674,7.311734,-8.902661,37.48266,-23.951305,-8.379686,-0.54325604,5.6742406,9.26647,44.727985,22.785564,-13.950791,8.124784,44.006573,12.838235,19.644917,11.232228,-28.38231,24.44817,20.832525,-35.003365,7.616024,-42.3337
168,-107.40125274658203,57.62974166870117,75.5600357055664,-0.5160403654367092,1.499974542997941,116.83253538472196,-17.081226,10.91583,-2.3094058,73.15881,-17.19989,-0.5719734,-13.13311,7.5188785,-8.201462,37.155064,-24.071318,-8.274621,0.03314261,5.596616,9.145252,46.4807,23.009445,-12.779049,7.6043096,43.47114,12.742677,19.86746,10.673247,-28.442284,24.688263,19.78062,-34.717037,7.6405635,-42.238403
169,-107.79842376708984,58.263553619384766,75.65472412109375,-0.42078426146906983,1.7255171282135184,116.32272739994963,-18.230446,10.906998,-2.3199184,72.270134,-17.60215,-0.28226152,-12.5516615,7.6161017,-7.5241737,36.74624,-24.144,-8.135649,0.55999,5.432673,9.012268,48.131584,23.24678,-11.607229,7.0016828,43.200676,12.68907,19.998459,10.296893,-28.471703,24.798655,18.608559,-34.759186,7.770344,-42.167828
170,-108.19496154785156,58.90345001220703,75.77191925048828,-0.2820234086680636,1.9744112634333764,115.87237454238486,-19.347158,10.646204,-2.483342,71.07306,-17.90375,-0.23467226,-11.93903,7.6331286,-6.865513,36.239098,-24.152042,-7.9712877,1.0357176,5.2010937,8.864367,49.719955,23.495031,-10.415642,6.249605,43.08165,12.650812,20.099674,10.086437,-28.475338,24.803003,17.295088,-35.000317,7.9605536,-42.13314
171,-108.5891342163086,59.5578498840332,75.90992736816406,-0.11799696921432846,2.2390663452177075,115.47241854416933,-20.422161,10.221383,-2.7486057,69.63742,-18.095165,-0.31166008,-11.307786,7.5944552,-6.231276,35.665745,-24.079634,-7.793591,1.4713894,4.9280033,8.705633,51.17967,23.741453,-9.237888,5.472163,42.955585,12.607344,20.157211,10.025467,-28.448507,24.716387,15.897025,-35.32111,8.168987,-42.106697
172,-108.97962188720703,60.22340774536133,76.07027435302734,0.05352450286110171,2.5117592323203395,115.11402286414973,-21.44982,9.718142,-3.069187,68.03685,-18.16821,-0.39916554,-10.672411,7.523999,-5.6281657,35.061295,-23.91224,-7.6134577,1.8729123,4.6418138,8.539312,52.434948,23.97137,-8.111283,4.8038907,42.66926,12.53851,20.156973,10.087328,-28.381107,24.560385,14.481576,-35.603905,8.353373,-42.062782
173,-109.36531829833984,60.89350509643555,76.24899291992188,0.23362926783920104,2.791560426216441,114.8084228855649,-22.434587,9.129046,-3.4586754,66.27041,-18.112738,-0.46428496,-10.022226,7.4207544,-5.0576334,34.404457,-23.639269,-7.436493,2.2263298,4.345984,8.36021,53.47,24.181993,-7.0240335,4.275764,42.16605,12.423266,20.066092,10.274085,-28.265652,24.32701,13.050793,-35.858147,8.507871,-41.98987
174,-109.74190521240234,61.57237243652344,76.44017028808594,0.42879414056834275,3.0816379241234793,114.5558124879047,-23.368711,8.425768,-3.9363313,64.30053,-17.936203,-0.56425065,-9.355396,7.276906,-4.5170755,33.68613,-23.270174,-7.255648,2.5219176,4.028447,8.170093,54.321583,24.379036,-5.9579425,3.8210557,41.54101,12.279129,19.90097,10.574985,-28.102072,24.023804,11.590385,-36.135654,8.653461,-41.903843
175,-110.11776733398438,62.25273513793945,76.64469909667969,0.6293620321076822,3.3804938330141368,114.33085944129348,-24.232162,7.661288,-4.465658,62.146366,-17.657663,-0.7212246,-8.696704,7.106633,-4.0057664,32.954433,-22.817907,-7.061727,2.769493,3.6959739,7.981588,54.989513,24.561504,-4.944756,3.434062,40.87076,12.143027,19.721851,10.940339,-27.890793,23.69993,10.14717,-36.38216,8.788252,-41.821285
176,-110.49060821533203,62.941497802734375,76.85771942138672,0.8257049435498753,3.686817059033279,114.10840273469894,-25.008272,6.889185,-5.011538,59.826977,-17.296669,-0.95719856,-8.070207,6.924501,-3.5227065,32.255516,-22.29408,-6.845215,2.9761462,3.3553405,7.8065624,55.47449,24.723366,-4.0172315,3.1124954,40.23422,12.050103,19.590376,11.316855,-27.633472,23.40797,8.772485,-36.54423,8.910883,-41.75909
177,-110.85555267333984,63.628780364990234,77.0755615234375,1.0174175191243875,4.007788464948074,113.88955890277609,-25.705456,6.081876,-5.631647,57.31128,-16.8868,-1.2644001,-7.4712253,6.7314644,-3.0676515,31.557247,-21.671495,-6.5941734,3.1279902,3.0041888,7.648552,55.771954,24.856293,-3.1714253,2.8598251,39.60164,12.018439,19.518509,11.690803,-27.328882,23.159832,7.450135,-36.593616,9.021948,-41.712723
178,-111.2254638671875,64.32144165039062,77.29249572753906,1.2078158366120728,4.340875115164344,113.68448177595472,-26.320919,5.24107,-6.332878,54.58914,-16.40797,-1.6268699,-6.890019,6.5253043,-2.6404636,30.846249,-20.951342,-6.317048,3.2169564,2.6425173,7.501427,55.887424,24.961216,-2.3922844,2.6762269,38.954784,12.025002,19.47583,12.07581,-26.976946,22.94147,6.171415,-36.563847,9.122378,-41.676582
179,-111.58837127685547,65.01444244384766,77.51000213623047,1.392656451036478,4.670772837343869,113.48174697683908,-26.82955,4.455743,-7.0005937,51.715298,-15.795843,-2.0605972,-6.3430777,6.3138447,-2.2388182,30.197655,-20.187958,-6.0351005,3.2620683,2.2807813,7.3624816,55.837074,25.04848,-1.6982148,2.5541117,38.388454,12.042114,19.460566,12.466866,-26.58234,22.761923,4.9954796,-36.492355,9.210887,-41.666878
180,-111.95233154296875,65.71168518066406,77.72808837890625,1.5688146063144532,4.982318051557963,113.26988665668667,-27.208591,3.80239,-7.514956,48.73803,-14.984336,-2.5913951,-5.8444176,6.103047,-1.8606197,29.684513,-19.435661,-5.7692986,3.2860222,1.9290332,7.228983,55.635643,25.133238,-1.1096361,2.4851146,37.99414,12.042199,19.470459,12.866761,-26.152174,22.624924,3.974915,-36.416008,9.286111,-41.698803
181,-112.31354522705078,66.41441345214844,77.93251037597656,1.7454038524917646,5.281258480190708,113.0537082492278,-27.449736,3.2490573,-7.899004,45.57836,-13.880995,-3.2773056,-5.384138,5.880645,-1.5023563,29.278708,-18.687407,-5.5158215,3.2955842,1.5807397,7.09502,55.258537,25.227642,-0.645581,2.4773962,37.826134,12.02402,19.514568,13.297017,-25.688517,22.516636,3.0927117,-36.33972,9.349911,-41.786533
182,-112.67498779296875,67.1123275756836,78.12059783935547,1.9175488428262348,5.571213886268696,112.83507818283063,-27.559885,2.767654,-8.2043085,42.220707,-12.535998,-4.0960608,-4.956562,5.652767,-1.16472,28.955847,-17.92111,-5.2677817,3.2892025,1.2386354,6.964024,54.703213,25.336136,-0.29783738,2.53172,37.82008,12.000635,19.591396,13.764314,-25.19111,22.430107,2.3190281,-36.24354,9.401831,-41.918232
183,-113.0435791015625,67.81268310546875,78.29364776611328,2.0626321377306374,5.834084585238407,112.5985994885047,-27.539091,2.4237046,-8.342846,38.80045,-11.085444,-4.9614706,-4.5750732,5.447935,-0.8525817,28.782358,-17.161476,-5.0400934,3.2762733,0.9221386,6.847973,54.01704,25.460192,-0.043286767,2.6277637,37.889782,11.966028,19.681862,14.242838,-24.666975,22.378801,1.692564,-36.127975,9.436493,-42.069935
184,-113.41997528076172,68.52476501464844,78.44818115234375,2.1563895535308766,6.052211251649616,112.32937797680283,-27.395746,2.272599,-8.216148,35.46736,-9.667741,-5.789916,-4.252095,5.2916155,-0.57127,28.821188,-16.431007,-4.8473415,3.263237,0.64951855,6.7590218,53.247124,25.597258,0.1420511,2.7465224,37.95022,11.913339,19.766525,14.710637,-24.125614,22.377657,1.2471195,-35.991528,9.449202,-42.21829
185,-113.7955551147461,69.23529815673828,78.5794677734375,2.204352860744631,6.232175905808227,112.01934963412158,-27.114803,2.3624022,-7.7034483,32.165836,-8.269736,-6.592786,-3.9933622,5.1849923,-0.3104542,29.069204,-15.734873,-4.711367,3.2554321,0.42109382,6.6941423,52.38582,25.745363,0.246303,2.8853524,38.00394,11.827103,19.850023,15.1707325,-23.571064,22.433054,0.9946363,-35.811638,9.41603,-42.3918
186,-114.15914154052734,69.94390106201172,78.68272399902344,2.2095200369269525,6.377507649957431,111.67528448753512,-26.686556,2.6201968,-6.8741093,28.835196,-6.815108,-7.420004,-3.783196,5.121103,-0.07106247,29.489254,-15.055809,-4.618133,3.2505026,0.23370592,6.651148,51.41371,25.90216,0.26205355,3.05377,38.087463,11.71545,19.939188,15.639391,-23.00398,22.535189,0.9088144,-35.59451,9.346989,-42.591187
187,-114.52515411376953,70.64707946777344,78.75780487060547,2.157734603268849,6.467476548936893,111.30625617276937,-26.147694,2.9327102,-5.9165096,25.64828,-5.3677487,-8.236299,-3.605702,5.1094475,0.1239235,30.09776,-14.385889,-4.527548,3.2387578,0.09595224,6.6420403,50.363007,26.062666,0.22137322,3.2487552,38.16863,11.606392,20.018768,16.106527,-22.432213,22.676126,0.97164685,-35.38131,9.288645,-42.750977
188,-114.89628601074219,71.34136199951172,78.80603790283203,2.0402151544386626,6.483809259984559,110.92483923799398,-25.556122,3.2098942,-5.028067,22.800844,-4.011419,-8.992247,-3.4486628,5.153602,0.25081372,30.913492,-13.718879,-4.3987775,3.2048707,0.012305469,6.6769934,49.2665,26.219238,0.15858872,3.4674928,38.216175,11.527533,20.072895,16.56137,-21.867025,22.85041,1.1625333,-35.211025,9.288542,-42.80674
189,-115.27196502685547,72.03327178955078,78.82841491699219,1.834140430389959,6.416827267714596,110.53653633481356,-24.898428,3.4911222,-4.181654,20.270115,-2.7832158,-9.798852,-3.3004608,5.282979,0.290022,31.934301,-13.032866,-4.2207923,3.1378093,0.010493283,6.7641325,48.121937,26.361803,0.07307144,3.7078915,38.209015,11.485806,20.08977,17.002405,-21.313713,23.065104,1.4844736,-35.10572,9.377941,-42.726154
190,-115.64945983886719,72.71920776367188,78.81161499023438,1.5562536664358435,6.280237256596414,110.13861600974231,-24.179714,3.8081992,-3.3013299,18.012102,-1.6582788,-10.631905,-3.17704,5.481898,0.25542977,33.15932,-12.34228,-4.0130973,3.0378234,0.075853124,6.8938212,46.91782,26.485716,-0.04603893,3.971821,38.171177,11.465699,20.080252,17.434528,-20.774044,23.324493,1.9424604,-35.038033,9.526319,-42.5494
191,-116.03067016601562,73.42345428466797,78.7652816772461,1.2766750457943177,6.097885958973188,109.73840617720636,-23.52958,4.067105,-2.5133324,16.256601,-0.66388124,-11.227377,-3.1229663,5.665452,0.17201258,34.6264,-11.703488,-3.7779222,2.9006965,0.13336703,7.043083,45.666058,26.593643,-0.1837285,4.2687955,38.138477,11.460957,20.062754,17.859354,-20.252522,23.61918,2.5161653,-34.969254,9.689569,-42.32249
192,-116.39991760253906,74.12800598144531,78.6818618774414,1.074474465488519,5.89703603576054,109.34545699866568,-23.086466,4.17072,-1.9399879,15.246257,0.16480562,-11.319836,-3.185939,5.7366533,0.065437354,36.379017,-11.176261,-3.5157106,2.7223313,0.09773595,7.1856174,44.375233,26.692842,-0.32734823,4.6118755,38.144394,11.464952,20.055553,18.28111,-19.754313,23.938873,3.184058,-34.8588,9.823444,-42.09164
193,-116.75904083251953,74.843994140625,78.5617904663086,0.9869901927268262,5.683987447403251,108.95277865417123,-22.916174,4.037814,-1.6690315,15.067117,1.0346814,-10.655339,-3.3983896,5.6477957,-0.068435885,38.493652,-10.802516,-3.2458198,2.517692,-0.07481513,7.3101225,43.037636,26.785128,-0.47851685,5.019698,38.19153,11.472309,20.061996,18.710539,-19.28014,24.284283,3.9427452,-34.689205,9.942797,-41.83009
194,-117.12366485595703,75.55496978759766,78.4157485961914,0.9825329840076934,5.4474517713853485,108.56223880975416,-22.953712,3.7338133,-1.5897812,15.604374,1.907165,-9.445824,-3.7249165,5.444805,-0.23511589,40.919006,-10.540912,-2.956626,2.2824223,-0.34534475,7.4273677,41.6501,26.86893,-0.6441011,5.482873,38.2616,11.48735,20.073074,19.146914,-18.828789,24.658417,4.7996974,-34.48168,10.063081,-41.526875
195,-117.508544921875,76.22129821777344,78.2852783203125,1.016861791482552,5.184482467727075,108.19070738763604,-23.11272,3.3835006,-1.5435869,16.755611,2.3843298,-8.118649,-4.1089826,5.185148,-0.41021574,43.51281,-10.328772,-2.6065722,1.990844,-0.6631099,7.547601,40.228096,26.94928,-0.82148004,5.969604,38.3562,11.518965,20.089527,19.574915,-18.40467,25.050648,5.7495694,-34.253685,10.140834,-41.251568
196,-117.89491271972656,76.8823471069336,78.11821746826172,1.0425694961636214,4.8931111877622895,107.85502915945227,-23.306866,3.1126702,-1.4134187,18.432898,2.0168197,-7.0795655,-4.4994426,4.9294243,-0.57311636,46.14341,-10.107683,-2.1567144,1.6203923,-0.9733367,7.680468,38.78288,27.035278,-1.0106611,6.4501557,38.475136,11.576085,20.112144,19.98455,-18.016424,25.446712,6.7810297,-34.021984,10.131577,-41.07346
197,-118.27859497070312,77.53709411621094,77.90000915527344,1.043366812755089,4.572172270751659,107.53505571424473,-23.572844,2.9862125,-1.1807528,20.91271,0.35048062,-6.388776,-4.9149604,4.6862226,-0.7166838,48.88054,-9.839887,-1.5458173,1.1709867,-1.265811,7.8157473,37.337856,27.123814,-1.1898009,6.9172387,38.63585,11.674441,20.142836,20.360434,-17.678713,25.879704,7.8814983,-33.70448,10.001865,-40.996555
198,-118.65641021728516,78.18528747558594,77.64254760742188,1.0281989259689923,4.217928822078381,107.22430683393353,-23.920193,2.981746,-0.9497989,24.132473,-2.2853186,-5.839231,-5.364222,4.448805,-0.85206944,51.762276,-9.567559,-0.8131901,0.65728676,-1.550379,7.956953,35.88362,27.209984,-1.3649281,7.3820066,38.831413,11.804516,20.180254,20.720747,-17.396547,26.344297,9.04522,-33.31711,9.782496,-40.987305
199,-119.0119400024414,78.83056640625,77.34420013427734,1.0113637113741913,3.8330446363045856,106.96813165849326,-24.232132,3.0557568,-0.7861453,27.503656,-5.182268,-5.42069,-5.8026896,4.2218423,-0.9901369,54.634705,-9.360974,-0.074841045,0.07994303,-1.8230282,8.125521,34.36718,27.308443,-1.587188,7.852482,39.021286,11.93828,20.221317,21.113384,-17.157019,26.762218,10.269628,-33.02446,9.524055,-41.05963
