Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-6.137261390686035,10.487436294555664,75.70194244384766,2.2192060759934304,6.90810895967696,99.81907408971713,2.2039287,-3.4871652,0.10310871,13.289371,-23.518442,-0.29945943,-16.393658,-20.988947,-20.968685,53.132786,-29.127003,2.15599,0.74270886,-2.6361997,4.210363,1.5891132,23.520926,-41.788467,49.252426,14.313494,1.1277691,2.3253477,5.9198494,-16.569168,27.19465,32.607697,-2.7587225,1.5098451,-17.665123
60,-6.206831932067871,10.891803741455078,75.66717529296875,2.0578945878091424,7.076293847004857,99.9000907128109,2.61344,-3.2719693,0.0523642,12.788034,-23.539549,-0.49145627,-17.283098,-20.704437,-20.87343,53.582462,-29.073402,2.2340486,0.5650031,-2.5029197,4.1934905,1.4403055,23.55765,-41.86027,48.96598,14.872014,1.2910862,1.8364143,6.0854726,-16.547775,27.13767,32.49632,-3.124306,1.5835421,-17.971037
61,-6.272240161895752,11.307744979858398,75.62869262695312,1.891254597596054,7.248900347959446,99.99488086112108,3.0011644,-3.0502067,-0.030210255,12.331729,-23.563358,-0.6441827,-18.20584,-20.38159,-20.750856,53.921345,-28.963669,2.30231,0.37650818,-2.3687415,4.1940074,1.283572,23.590681,-41.861294,48.573643,15.223982,1.4617753,1.4038,6.2565403,-16.53199,27.039032,32.402786,-3.4138114,1.6262695,-18.299421
62,-6.336520671844482,11.72790241241455,75.59001922607422,1.717457528512889,7.430658464505574,100.09753028849762,3.3761168,-2.8161385,-0.13246948,11.894698,-23.585577,-0.7740017,-19.165087,-20.000307,-20.584917,54.126602,-28.79083,2.4071949,0.17940916,-2.2296896,4.2026424,1.1229496,23.619076,-41.795677,48.08896,15.453536,1.6418691,0.98713475,6.4307303,-16.522427,26.908953,32.337467,-3.6569645,1.6581147,-18.65745
63,-6.397089958190918,12.15755844116211,75.54965209960938,1.5467831569904564,7.628433381226343,100.20695769424809,3.7311096,-2.5810606,-0.24082579,11.466467,-23.606443,-0.8964629,-20.17363,-19.607574,-20.4008,54.240532,-28.585873,2.5289626,-0.025318475,-2.093334,4.222642,0.94790334,23.662355,-41.698013,47.51008,15.630501,1.8108152,0.6018896,6.6012535,-16.516384,26.731594,32.295135,-3.874659,1.6982876,-19.017572
64,-6.456050395965576,12.601304054260254,75.50137329101562,1.3912739122925044,7.849426926580464,100.3225691288413,4.0613413,-2.355066,-0.3418899,11.029581,-23.624094,-1.0280958,-21.243345,-19.2485,-20.224081,54.301804,-28.382933,2.6471086,-0.24478242,-1.9643822,4.249929,0.7519806,23.734367,-41.605133,46.84218,15.817933,1.9476937,0.26750332,6.7583127,-16.51878,26.51302,32.274345,-4.0752883,1.767091,-19.360044
65,-6.507641792297363,13.021048545837402,75.44750213623047,1.2535189995392721,8.10221308492328,100.44464275737012,4.3546376,-2.1406615,-0.42813712,10.58124,-23.633638,-1.1773013,-22.391445,-18.920507,-20.044342,54.302235,-28.178974,2.7738116,-0.48558193,-1.8411502,4.275021,0.5255267,23.812162,-41.5191,46.110584,16.030922,2.0381048,-0.011699027,6.8952184,-16.529377,26.252,32.278835,-4.279589,1.8952365,-19.683609
66,-6.54448127746582,13.451486587524414,75.39032745361328,1.1274537111315304,8.380505465043925,100.57392080560685,4.6184244,-1.932188,-0.5085266,10.126873,-23.63679,-1.3349419,-23.604338,-18.602798,-19.854374,54.223736,-27.959696,2.913879,-0.7400999,-1.7217407,4.3022804,0.2734954,23.89731,-41.42681,45.30496,16.234955,2.0972404,-0.24506587,7.0233803,-16.547316,25.943396,32.304523,-4.477015,2.063334,-19.997252
67,-6.591375827789307,13.896072387695312,75.32825469970703,1.0097011599981611,8.669086938427984,100.70985097409883,4.8712497,-1.7270688,-0.5939515,9.674195,-23.639921,-1.4916418,-24.851421,-18.314756,-19.682781,54.096306,-27.738045,3.0350537,-1.0038652,-1.6016378,4.3411922,-0.014006307,23.991531,-41.338814,44.434284,16.422718,2.1447554,-0.43033037,7.142281,-16.57538,25.603449,32.361496,-4.6241274,2.2165287,-20.299816
68,-6.63853645324707,14.345337867736816,75.25999450683594,0.8966706134933586,8.95285225357646,100.85186367616105,5.1329947,-1.5232596,-0.6949292,9.227393,-23.647713,-1.6377418,-26.104502,-18.077171,-19.556976,53.95141,-27.527891,3.1052327,-1.2719941,-1.4759294,4.401679,-0.344749,24.095837,-41.263447,43.505512,16.589767,2.2006297,-0.5655205,7.2556157,-16.617859,25.247335,32.454166,-4.6786904,2.2996058,-20.590015
69,-6.67124605178833,14.797719955444336,75.18853759765625,0.7911162130396973,9.233267208703891,101.00120138107235,5.4031253,-1.3271174,-0.81650245,8.785695,-23.663849,-1.7640191,-27.370934,-17.907318,-19.479963,53.799778,-27.336805,3.102498,-1.5446769,-1.3469764,4.483808,-0.72323066,24.210583,-41.205353,42.517876,16.683376,2.2693477,-0.6322227,7.3698473,-16.67908,24.8667,32.5754,-4.6119313,2.2816606,-20.863583
70,-6.699137210845947,15.254834175109863,75.11495971679688,0.6954546662463065,9.516499673432486,101.15778924845384,5.6723967,-1.1375294,-0.9522052,8.347359,-23.6843,-1.878201,-28.661327,-17.79036,-19.436697,53.622253,-27.155203,3.0479157,-1.8234106,-1.2152683,4.583843,-1.1436427,24.335894,-41.160034,41.46528,16.722382,2.3412187,-0.6378263,7.4858313,-16.759993,24.45693,32.71937,-4.451393,2.1964583,-21.121777
71,-6.7359514236450195,15.71168327331543,75.03390502929688,0.6000827034918593,9.794792417995716,101.31902565557999,5.951706,-0.9409782,-1.0954034,7.9109635,-23.702158,-1.9955555,-29.953049,-17.699186,-19.427135,53.408264,-26.973427,2.9739082,-2.106875,-1.0736548,4.705118,-1.6007695,24.472664,-41.124104,40.34985,16.806725,2.414451,-0.6188055,7.598639,-16.859905,24.03855,32.89444,-4.2419987,2.086104,-21.373499
72,-6.782110214233398,16.18157386779785,74.94437408447266,0.49716364425684356,10.060428618763947,101.48228411672933,6.077127,-0.72801983,-1.2372371,7.8454485,-23.906248,-2.1305194,-31.223013,-17.60771,-19.451477,53.14601,-26.780443,2.9129791,-2.3950932,-0.9151535,4.8511424,-2.0925713,24.62274,-41.096336,39.175304,17.031858,2.4869263,-0.6119711,7.6999927,-16.97606,23.634966,33.112106,-4.026756,1.9931265,-21.628271
73,-6.806352615356445,16.668092727661133,74.8556900024414,0.37812389651249967,10.312956519861807,101.64349778953473,6.2050085,-0.4840322,-1.3776238,7.820719,-24.128534,-2.2946117,-32.468674,-17.503675,-19.516207,52.81894,-26.569258,2.870339,-2.6905134,-0.7321065,5.0238376,-2.6180677,24.788647,-41.07703,37.9436,17.458704,2.5591388,-0.6406686,7.780343,-17.106585,23.253815,33.38429,-3.8007154,1.9166487,-21.905882
74,-6.822103977203369,17.159303665161133,74.76231384277344,0.2503493541808602,10.556016644059564,101.80504546421315,6.3468776,-0.21906614,-1.5208702,7.8020477,-24.351492,-2.4767992,-33.7019,-17.403746,-19.617384,52.43744,-26.346788,2.829583,-2.9939406,-0.5315869,5.220706,-3.1762257,24.971758,-41.06651,36.649185,18.023455,2.631353,-0.6817758,7.8436685,-17.250908,22.884188,33.70582,-3.5457034,1.8375218,-22.19603
75,-6.836553573608398,17.663816452026367,74.66908264160156,0.12755030786871022,10.787811480205997,101.9743957662162,6.512981,0.04784658,-1.6708181,7.776526,-24.55407,-2.6604967,-34.91825,-17.32697,-19.743324,52.028316,-26.123354,2.7920918,-3.3022895,-0.32992843,5.43792,-3.7599425,25.171215,-41.0591,35.281857,18.640602,2.7023141,-0.70239305,7.9060082,-17.408516,22.517977,34.0592,-3.2891986,1.7713746,-22.462622
76,-6.839145660400391,18.164392471313477,74.57368469238281,0.02771711486263202,11.006909494496924,102.15871245550525,6.6996746,0.2965992,-1.8320018,7.756125,-24.727997,-2.8266466,-36.118942,-17.290432,-19.876177,51.62408,-25.911207,2.757519,-3.612078,-0.14347865,5.671004,-4.365268,25.38489,-41.051086,33.834362,19.223307,2.7714622,-0.6691452,7.9806914,-17.580248,22.147245,34.430283,-3.0576823,1.7342024,-22.66993
77,-6.845925807952881,18.684812545776367,74.47505950927734,-0.0377631691959999,11.213470567561785,102.36520385224767,6.906679,0.51403385,-2.009764,7.7363353,-24.865782,-2.967371,-37.310688,-17.317558,-20.016407,51.2338,-25.72135,2.7254584,-3.927457,0.017561713,5.9207067,-5.000851,25.611525,-41.050175,32.31567,19.779333,2.8427265,-0.5790814,8.066904,-17.766775,21.768656,34.82438,-2.8600512,1.725137,-22.805403
78,-6.8598175048828125,19.220191955566406,74.37053680419922,-0.08133206110427696,11.40817613826331,102.5884427812497,7.1328487,0.71315575,-2.2001007,7.718228,-24.975908,-3.0928593,-38.492657,-17.393524,-20.167986,50.841076,-25.544998,2.6956022,-4.2474318,0.16353077,6.187743,-5.6705084,25.850807,-41.05999,30.729256,20.341084,2.9162536,-0.44806242,8.159966,-17.96862,21.385513,35.246384,-2.681194,1.7378813,-22.889103
79,-6.863330841064453,19.76807975769043,74.26262664794922,-0.1196973789937921,11.589527635008306,102.81609884923243,7.3841352,0.9151821,-2.3925679,7.700659,-25.062443,-3.2199955,-39.651817,-17.478693,-20.323902,50.436947,-25.36328,2.6687238,-4.560947,0.31203622,6.4677887,-6.3478804,26.100344,-41.060352,29.048912,20.870707,2.9863994,-0.2712456,8.270678,-18.184488,21.00035,35.676586,-2.5106344,1.7813904,-22.934723
80,-6.871113300323486,20.33280372619629,74.15247344970703,-0.17022342348091313,11.756483782686702,103.03635751423047,7.665854,1.1409459,-2.5767612,7.683901,-25.129946,-3.3650455,-40.772255,-17.532429,-20.479317,50.0074,-25.156736,2.645713,-4.858581,0.48132464,6.756868,-7.0092993,26.357395,-41.03138,27.249912,21.327568,3.0478208,-0.04370367,8.410544,-18.411377,20.616554,36.095,-2.3386269,1.8643513,-22.955832
81,-6.872110843658447,20.907838821411133,74.03862762451172,-0.23686290619831624,11.901311458710591,103.24451714789377,7.9871845,1.3936553,-2.7484555,7.6685195,-25.192139,-3.530665,-41.856277,-17.552828,-20.637283,49.565136,-24.916784,2.618309,-5.135039,0.6714667,7.0659347,-7.6656804,26.620735,-40.978706,25.335001,21.698826,3.1097724,0.2737109,8.575869,-18.647678,20.230276,36.505196,-2.1794965,2.0157251,-22.947908
82,-6.870314598083496,21.495380401611328,73.92431640625,-0.3104878049992021,12.027206551256521,103.44739496872978,8.34563,1.6639854,-2.9130156,7.6479826,-25.241146,-3.709085,-42.90966,-17.558708,-20.800154,49.111523,-24.65594,2.5887926,-5.3962426,0.87493086,7.3920126,-8.327598,26.890577,-40.91199,23.315994,22.00334,3.1738358,0.66559047,8.761091,-18.893692,19.840656,36.918213,-2.0331295,2.2221422,-22.90688
83,-6.868468761444092,22.1212158203125,73.80406951904297,-0.392952069858817,12.148804445729853,103.64947416745282,8.716283,1.9524876,-3.0746717,7.642014,-25.259628,-3.9004903,-43.926495,-17.54062,-20.960659,48.62352,-24.38079,2.5740628,-5.6506457,1.0973423,7.7116,-8.963929,27.165798,-40.811543,21.18381,22.253872,3.2165105,1.057806,8.973963,-19.148987,19.457546,37.325214,-1.8683175,2.4285014,-22.847946
84,-6.865521430969238,22.752487182617188,73.68318939208984,-0.4843246360019009,12.280930589479413,103.85571449273885,9.092174,2.261328,-3.2377658,7.6326795,-25.21483,-4.105545,-44.900368,-17.489439,-21.112274,48.079704,-24.098864,2.5908628,-5.9087873,1.345186,8.001055,-9.5568905,27.446812,-40.662346,18.938314,22.452934,3.2138155,1.3761791,9.218462,-19.413988,19.093496,37.720303,-1.6527405,2.579721,-22.78657
85,-6.874963760375977,23.405147552490234,73.55890655517578,-0.5912375563316274,12.424707221065638,104.06780864700616,9.470446,2.5972462,-3.3980198,7.6250973,-25.11362,-4.341188,-45.83454,-17.40153,-21.259441,47.475636,-23.80913,2.6450622,-6.1719804,1.6263942,8.259385,-10.09733,27.7347,-40.444057,16.55292,22.6412,3.1641228,1.5925602,9.496631,-19.690865,18.750097,38.109207,-1.362175,2.6676018,-22.72248
86,-6.868297576904297,24.076391220092773,73.43981170654297,-0.7111038912858885,12.573103478796769,104.28315600694728,9.857472,2.9577584,-3.5549307,7.621597,-24.967222,-4.60146,-46.729797,-17.281818,-21.404747,46.82133,-23.508455,2.7271173,-6.4376383,1.9365408,8.498543,-10.593834,28.031134,-40.16648,14.03299,22.802645,3.0778887,1.7496636,9.805807,-19.980474,18.42284,38.491184,-1.0180844,2.7196717,-22.648678
87,-6.8685383796691895,24.76826286315918,73.32386016845703,-0.8345869756653924,12.728865837625424,104.50042191600919,10.249282,3.3324947,-3.7190049,7.6214337,-24.759012,-4.8548684,-47.57512,-17.133171,-21.54066,46.114414,-23.199722,2.8301072,-6.7086024,2.2638972,8.715037,-11.049161,28.33732,-39.85856,11.421117,22.859924,2.948796,1.8799883,10.14261,-20.27981,18.113379,38.85239,-0.65664434,2.7340636,-22.570723
88,-6.859776496887207,25.49687957763672,73.20852661132812,-0.9526042602346718,12.894443409078196,104.71788953456415,10.640931,3.71044,-3.9005167,7.6262302,-24.474258,-5.0665674,-48.359203,-16.958567,-21.65898,45.351315,-22.885366,2.9471054,-6.9866486,2.595907,8.90456,-11.469502,28.653915,-39.55149,8.762884,22.73459,2.7703109,2.0160046,10.501446,-20.5834,17.824009,39.182785,-0.3143233,2.7087073,-22.494217
89,-6.846778869628906,26.236164093017578,73.10009002685547,-1.0693110121533909,13.077010718430113,104.93049512983694,11.025201,4.094923,-4.096243,7.637996,-24.12493,-5.2131896,-49.093464,-16.751043,-21.757494,44.5173,-22.566023,3.060386,-7.2645802,2.9346893,9.057393,-11.869944,28.98362,-39.261147,6.0529127,22.376179,2.523408,2.1681287,10.886424,-20.889019,17.552742,39.493355,0.011312463,2.6179645,-22.42084
90,-6.841716289520264,27.00422477722168,72.99581909179688,-1.1870443493628824,13.2730998333237,105.14148672893448,11.404866,4.4920707,-4.303159,7.658455,-23.715202,-5.317757,-49.777325,-16.511522,-21.842318,43.617268,-22.24032,3.1781082,-7.5428686,3.285327,9.179281,-12.23491,29.326584,-38.967567,3.2653236,21.840572,2.2167845,2.317782,11.297499,-21.195091,17.29816,39.78724,0.33490992,2.4710917,-22.346869
91,-6.843671798706055,27.799457550048828,72.89603424072266,-1.3011037142691548,13.469253689962574,105.36178137855043,11.665847,4.8853416,-4.5437446,7.948833,-23.354954,-5.4184504,-50.38305,-16.255274,-21.918991,42.67902,-21.90833,3.3313062,-7.8360543,3.6400847,9.287397,-12.555089,29.679644,-38.657303,0.43961817,21.189142,1.8855987,2.453981,11.722211,-21.498695,17.062538,40.04647,0.6341592,2.3181193,-22.27122
92,-6.829507827758789,28.6190242767334,72.79913330078125,-1.4026308091882815,13.652136754553649,105.60223173939717,11.78742,5.262223,-4.8353724,8.572761,-23.047623,-5.554501,-50.884483,-15.997219,-21.990446,41.73332,-21.572203,3.551496,-8.15855,3.9896777,9.39835,-12.81808,30.036058,-38.31582,-2.3849819,20.488018,1.5651954,2.5673697,12.14896,-21.795044,16.84796,40.25235,0.8858239,2.209114,-22.193531
93,-6.823987007141113,29.459062576293945,72.70609283447266,-1.4966648724123055,13.819551668822012,105.87567066256379,11.929738,5.644667,-5.1772933,9.193313,-22.615044,-5.748125,-51.26111,-15.731057,-22.06814,40.722126,-21.208927,3.874965,-8.519216,4.339399,9.518003,-13.026419,30.388483,-37.938286,-5.2209754,19.694689,1.2620432,2.6539993,12.574065,-22.083939,16.663404,40.397095,1.0766348,2.1612177,-22.112972
94,-6.817294597625732,30.32509994506836,72.6174545288086,-1.5855861913408769,13.97849683327089,106.1743101971462,12.073275,6.0325737,-5.5637,9.841505,-22.086054,-5.9758005,-51.53063,-15.452814,-22.147589,39.64922,-20.825895,4.2743587,-8.90977,4.6929045,9.636017,-13.19366,30.734522,-37.534737,-8.070589,18.792568,0.95810175,2.7195745,13.002049,-22.366112,16.506914,40.49537,1.220944,2.1464121,-22.030958
95,-6.807477951049805,31.20977210998535,72.52996826171875,-1.6623586665463095,14.130061403074288,106.47749756680425,12.216342,6.408733,-5.9774685,10.519986,-21.46107,-6.2127438,-51.725655,-15.179226,-22.211018,38.63974,-20.471247,4.686123,-9.317725,5.038776,9.744846,-13.300272,31.073343,-37.10838,-10.89565,17.90279,0.6529133,2.7715747,13.431408,-22.636358,16.363628,40.56481,1.3365009,2.1464922,-21.951075
96,-6.795763969421387,32.124786376953125,72.44405364990234,-1.7177815009320945,14.275991188052359,106.76394793974728,12.352991,6.755825,-6.4001837,11.239962,-20.744806,-6.435334,-51.88159,-14.924463,-22.241785,37.823036,-20.193174,5.047684,-9.728883,5.365507,9.835569,-13.33103,31.405571,-36.66318,-13.654966,17.143618,0.34611773,2.8178627,13.85683,-22.886131,16.219355,40.62739,1.4406824,2.1428423,-21.876846
97,-6.7962646484375,33.05718994140625,72.35411834716797,-1.752492826644888,14.414989509826468,107.0332270883911,12.499683,7.0747614,-6.828623,11.976152,-19.925241,-6.663188,-52.00907,-14.675516,-22.207392,37.203266,-19.983265,5.377707,-10.141804,5.671094,9.909397,-13.284127,31.731,-36.19543,-16.362898,16.54309,0.036255274,2.8569677,14.275975,-23.10924,16.070211,40.69174,1.5140798,2.1352782,-21.809063
98,-6.776957035064697,34.028770446777344,72.26302337646484,-1.7723047480386684,14.548124020396004,107.294577687182,12.653028,7.3728952,-7.2712893,12.732005,-19.00448,-6.9043264,-52.09185,-14.42718,-22.12889,36.725513,-19.824308,5.6984844,-10.560816,5.9616923,9.968144,-13.175603,32.04873,-35.706818,-19.027191,16.036,-0.27676907,2.8878224,14.6875305,-23.304354,15.924653,40.751106,1.5536127,2.1314163,-21.74668
99,-6.7729291915893555,35.01943588256836,72.16751098632812,-1.7781719303613122,14.681137077760281,107.5395780002723,12.782118,7.644221,-7.7243605,13.552041,-18.002787,-7.1197643,-52.128952,-14.204921,-22.07209,36.4381,-19.752907,5.9537163,-10.9787035,6.2382827,10.002469,-13.000568,32.358376,-35.20845,-21.610727,15.614071,-0.58790904,2.9175107,15.090368,-23.472984,15.78228,40.802353,1.5979786,2.1249757,-21.691334
100,-6.758984088897705,36.03554916381836,72.06722259521484,-1.775255465664153,14.820576891924636,107.76105325558814,12.855318,7.884271,-8.1833935,14.479684,-16.938654,-7.27209,-52.117954,-14.032827,-22.104841,36.38591,-19.80326,6.087205,-11.388848,6.5047016,10.003524,-12.751432,32.65919,-34.711826,-24.076538,15.271487,-0.8927509,2.9531448,15.482349,-23.617655,15.643468,40.84235,1.68729,2.1097167,-21.64405
101,-6.753060817718506,37.076168060302734,71.96189880371094,-1.755046159787883,14.956400648649549,107.96116136731294,12.896731,8.086759,-8.647445,15.491927,-15.796664,-7.348845,-52.04662,-13.944703,-22.267946,36.628483,-20.047907,6.090136,-11.800799,6.7541666,9.976642,-12.418388,32.94951,-34.204266,-26.431581,15.051808,-1.1898165,2.987559,15.872235,-23.736721,15.505458,40.865894,1.8257935,2.081118,-21.605165
102,-6.745669841766357,38.13856887817383,71.84523010253906,-1.7195309283150024,15.089588982442784,108.14352171994369,12.920054,8.255665,-9.114484,16.561403,-14.563599,-7.379784,-51.91852,-13.916685,-22.51933,37.12435,-20.445662,5.9907722,-12.213996,6.9899907,9.924109,-12.007928,33.22789,-33.685238,-28.690918,14.946389,-1.4814633,3.0205579,16.255074,-23.83096,15.36934,40.878235,1.9948497,2.0434153,-21.574188
103,-6.738977909088135,39.230735778808594,71.7154312133789,-1.6877460169298535,15.243065688237634,108.30319319418122,12.8791065,8.403784,-9.579433,17.720163,-13.256658,-7.389672,-51.756516,-13.888933,-22.802668,37.767807,-20.861311,5.788546,-12.6086035,7.235166,9.832411,-11.54688,33.494583,-33.181133,-30.825619,14.861244,-1.7698827,3.067708,16.621222,-23.905312,15.239036,40.8795,2.1980035,2.0039814,-21.549831
104,-6.732458114624023,40.34614944458008,71.5762939453125,-1.678956549327941,15.439562271889608,108.43435814154334,12.731866,8.543922,-10.038039,18.992256,-11.889385,-7.399818,-51.58489,-13.8013315,-23.06039,38.454132,-21.160267,5.4824133,-12.962958,7.5119133,9.6882715,-11.060243,33.7502,-32.72009,-32.809788,14.704537,-2.0571609,3.1438866,16.964819,-23.966707,15.116536,40.86587,2.4383144,1.9702388,-21.53046
105,-6.721333980560303,41.490875244140625,71.4257583618164,-1.6840641372586294,15.712831839831138,108.54896646570266,12.445577,8.677511,-10.496546,20.356714,-10.435321,-7.40913,-51.3428,-13.648222,-23.334398,39.07178,-21.30538,5.053089,-13.2844095,7.8268433,9.441611,-10.536467,33.99455,-32.31399,-34.641636,14.459083,-2.3454895,3.2722244,17.306906,-24.016626,14.998097,40.829033,2.7245462,1.9482117,-21.517868
106,-6.719018459320068,42.65401840209961,71.26019287109375,-1.6963049381419428,16.039996979344163,108.64469089113064,12.060966,8.794993,-10.953346,21.789019,-8.884512,-7.410363,-51.037933,-13.461607,-23.631792,39.70399,-21.371416,4.50585,-13.576906,8.167628,9.116284,-9.971723,34.22631,-31.948734,-36.330357,14.17243,-2.6338189,3.43678,17.645945,-24.054155,14.882832,40.770252,3.0531714,1.9328071,-21.511631
107,-6.723369598388672,43.80525588989258,71.08984375,-1.7294018099703012,16.358434811471867,108.69375548893147,11.627727,8.889218,-11.39647,23.34322,-7.293425,-7.4103084,-50.79871,-13.24047,-23.844181,40.54063,-21.390146,3.8755438,-13.815109,8.524842,8.809878,-9.392332,34.444138,-31.612429,-37.877987,13.855658,-2.91939,3.593108,17.941065,-24.084541,14.778801,40.701237,3.409177,1.9147114,-21.506496
108,-6.710373401641846,44.9441032409668,70.91108703613281,-1.796888434894442,16.604157045456905,108.66813613416171,11.2039795,8.95186,-11.81199,25.060925,-5.714956,-7.4119825,-50.75119,-12.985141,-23.862783,41.767254,-21.388405,3.197237,-13.977797,8.885265,8.62071,-8.817357,34.64577,-31.290228,-39.289864,13.522282,-3.1992502,3.6970863,18.158297,-24.114494,14.693508,40.625088,3.776569,1.8850205,-21.496944
109,-6.7014875411987305,46.096092224121094,70.71533203125,-1.896483187712796,16.771642122255795,108.58544758035174,10.7945385,8.986932,-12.215108,26.961304,-4.208605,-7.370566,-51.016758,-12.725498,-23.600824,43.57374,-21.304043,2.4901416,-14.079597,9.254641,8.549745,-8.256447,34.828743,-30.990725,-40.57041,13.165535,-3.4684403,3.7401161,18.309687,-24.14858,14.610602,40.526566,4.1874537,1.8329042,-21.478605
110,-6.707897186279297,47.27307891845703,70.50000762939453,-2.0136080876463613,16.886649434763097,108.4532522888648,10.374229,8.991204,-12.606203,29.020529,-2.7307043,-7.2900295,-51.487934,-12.454389,-23.138042,45.79691,-21.134027,1.7315744,-14.129652,9.629091,8.553901,-7.6985536,34.99135,-30.71774,-41.71542,12.781971,-3.7296834,3.7431266,18.41493,-24.186214,14.530631,40.400204,4.638096,1.7664214,-21.454222
111,-6.704237461090088,48.416961669921875,70.29769134521484,-2.1533216352270683,16.93317598953696,108.22686358417994,9.934864,8.940635,-12.953034,31.265226,-1.2000861,-7.2455077,-51.953426,-12.116022,-22.61337,48.10084,-20.99587,0.8952653,-14.096603,9.979622,8.66436,-7.1359406,35.13398,-30.450703,-42.71076,12.388638,-3.9911294,3.7060964,18.424091,-24.229952,14.494282,40.28899,5.0673814,1.7049174,-21.430023
112,-6.698051929473877,49.52841567993164,70.10218811035156,-2.320952851729345,16.896633426533768,107.85931151907488,9.463384,8.809311,-13.224413,33.73546,0.4578201,-7.3156686,-52.208923,-11.655395,-22.1575,50.162315,-21.019762,-0.044649575,-13.950288,10.2796135,8.912462,-6.546472,35.25917,-30.162674,-43.553497,12.006519,-4.2609296,3.6290855,18.27987,-24.285257,14.54715,40.23945,5.417171,1.6675012,-21.413124
113,-6.6964945793151855,50.6098747253418,69.90052032470703,-2.5204536381826537,16.74128459317205,107.27415382965914,8.990209,8.563898,-13.363497,36.518364,2.334579,-7.511396,-52.221996,-11.01678,-21.746517,51.95103,-21.1931,-1.2038404,-13.629062,10.509729,9.346869,-5.944305,35.364017,-29.82487,-44.260895,11.645014,-4.5530534,3.4533467,17.966883,-24.357609,14.695365,40.237236,5.676388,1.658423,-21.41373
114,-6.673205852508545,51.67631530761719,69.69966125488281,-2.7428864215098483,16.483912547286597,106.51670572803742,8.490379,8.221851,-13.406226,39.613976,4.3447976,-7.7856545,-52.09899,-10.241009,-21.320457,53.627304,-21.465,-2.5299618,-13.182285,10.692556,9.942689,-5.300457,35.46049,-29.430399,-44.85839,11.288714,-4.8593307,3.1968014,17.498972,-24.455767,14.934167,40.269016,5.883507,1.6682144,-21.42495
115,-6.658507823944092,52.753944396972656,69.49971008300781,-2.974248021265592,16.19002934232114,105.72081417642781,7.877576,7.826795,-13.459201,42.925377,6.293402,-8.141943,-51.853405,-9.419374,-20.941467,55.174644,-21.915316,-3.7974381,-12.715418,10.863145,10.607104,-4.6005225,35.547714,-29.034859,-45.289032,10.917324,-5.153701,2.9764342,16.906965,-24.564009,15.256719,40.36191,6.0356646,1.6952348,-21.428911
116,-6.657968997955322,53.850101470947266,69.30238342285156,-3.2053604971223786,15.926299747037627,105.01875958428346,7.074065,7.4135585,-13.62673,46.35149,7.9881687,-8.596211,-51.499256,-8.644111,-20.666338,56.57645,-22.627213,-4.780317,-12.335015,11.04842,11.248738,-3.8223696,35.632442,-28.68679,-45.507828,10.510401,-5.4118557,2.90838,16.196217,-24.665083,15.667604,40.567566,6.136193,1.7371609,-21.40971
117,-6.640994548797607,54.94358444213867,69.11550903320312,-3.446297999272373,15.685178940359485,104.44387576440931,6.0599337,6.9438663,-13.988667,49.98532,9.539429,-9.294986,-51.000317,-7.9316754,-20.52615,57.838215,-23.727322,-5.391636,-12.076463,11.252081,11.878038,-2.9405332,35.720806,-28.38958,-45.53566,10.052165,-5.6289454,3.01726,15.355063,-24.748903,16.198149,40.932022,6.1782274,1.7728571,-21.379513
118,-6.629415035247803,56.01723098754883,68.932373046875,-3.6938244641319637,15.439109441285176,103.92423717629991,4.8835692,6.380085,-14.467891,53.869274,10.974342,-10.208637,-50.36744,-7.238488,-20.464756,58.976303,-25.143673,-5.7563605,-11.874606,11.4507065,12.531655,-1.9796376,35.816288,-28.122662,-45.382755,9.553685,-5.81972,3.2444882,14.375121,-24.809996,16.840157,41.42931,6.163871,1.8097975,-21.342752
119,-6.5962605476379395,57.067264556884766,68.75338745117188,-3.9285014345099625,15.2264638901244,103.43332127368882,3.5699692,5.778773,-14.922364,57.816284,11.983546,-11.0749,-49.685246,-6.564945,-20.420282,59.98889,-26.660606,-5.9684954,-11.679141,11.627354,13.153124,-0.99127394,35.9204,-27.912086,-44.986305,9.047111,-5.990099,3.5828636,13.299345,-24.838938,17.51897,41.978527,6.0925636,1.8878896,-21.271284
