Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,-4.027560710906982,201.00950622558594,73.52127838134766,-2.7586070763294903,3.1584114856776297,-150.64096586526438,-6.7878003,10.026744,31.58381,57.648247,-23.286116,-11.272874,-28.285229,1.7472163,-24.93636,42.121223,-12.317651,-3.555376,-9.008912,-1.4446551,11.42072,-7.856009,35.872417,-37.557804,42.804485,25.03237,2.3513124,5.8678694,13.994248,-33.38467,38.33421,50.244156,-13.389947,-1.2854581,-7.4858637
216,-3.933925151824951,201.8944091796875,73.46951293945312,-2.8606476182248084,3.1171014475940884,-150.94864502877553,-6.088851,9.751721,32.22669,55.761448,-23.932816,-9.875709,-28.989445,2.4829679,-24.569067,42.190342,-10.790969,-1.703435,-8.929164,-1.5200783,11.552782,-8.204595,35.843357,-37.39931,42.62478,24.720171,2.227582,5.971578,13.62214,-33.194115,38.769737,50.913456,-13.193239,-1.3935238,-7.534734
217,-3.85630202293396,202.78421020507812,73.37186431884766,-2.8532617951317696,3.0436439800131105,-151.25920171445438,-5.3454714,9.650684,33.015526,53.968575,-25.281048,-7.9487934,-29.687157,3.239334,-23.721384,42.21632,-9.270382,1.5370826,-8.886947,-1.7264771,11.670695,-8.471934,35.862396,-37.254173,42.431953,24.36468,2.1887908,6.226181,13.33439,-33.01671,39.031708,51.448334,-13.369147,-1.5054421,-7.4416428
218,-3.7831320762634277,203.67864990234375,73.24723815917969,-2.7671446367752246,2.952305101196115,-151.58401677940324,-4.5864058,9.707854,33.945705,52.26591,-27.23536,-5.5623207,-30.427515,4.049377,-22.48836,42.30442,-7.8891344,5.853502,-8.816767,-2.0255086,11.799013,-8.726815,35.92804,-37.161133,42.230614,23.96369,2.198209,6.6011705,12.878115,-32.866802,39.378586,52.03352,-13.544997,-1.6208072,-7.242882
219,-3.7153377532958984,204.55958557128906,73.1051025390625,-2.6506633035333746,2.846889889565194,-151.90868175856144,-3.920046,9.84214,34.82255,50.778378,-29.437761,-3.3550901,-31.17886,4.824231,-21.088263,42.542595,-6.7247953,10.6884775,-8.732145,-2.3645735,11.929089,-8.936346,36.039043,-37.077305,42.02617,23.598637,2.2214518,6.9724803,12.370168,-32.73999,39.70922,52.557587,-13.742596,-1.7235869,-7.034223
220,-3.6486997604370117,205.43804931640625,72.9255599975586,-2.558292953043804,2.7288307160042438,-152.2234513286353,-3.442104,10.056446,35.488007,49.65895,-31.472147,-1.9159594,-31.901161,5.4704413,-19.835234,42.976826,-5.726975,15.000033,-8.630251,-2.687016,12.069143,-9.228057,36.20324,-37.099167,41.921795,23.232712,2.2273448,7.21752,11.84538,-32.63695,39.99544,52.964386,-13.899634,-1.7980939,-6.9144063
221,-3.6152455806732178,206.43438720703125,72.67829895019531,-2.9857449375046317,2.6880938055649253,-152.9482970515511,-3.4179528,11.343962,36.07525,49.63894,-33.5326,-1.681907,-32.338024,6.7338057,-19.748228,42.596447,-3.9915683,15.000033,-8.094031,-2.5536797,12.15202,-9.397333,36.427135,-37.08254,41.78351,23.07373,2.199891,7.2845397,11.345385,-32.5491,40.221928,53.214703,-14.042959,-1.8385737,-6.87851
222,-3.592352867126465,207.46717834472656,72.39432525634766,-3.4566170358016297,2.605409404894552,-153.70823047113177,-3.491422,12.906676,36.555653,50.017155,-35.526546,-2.078811,-32.684177,7.918155,-19.820995,42.248974,-2.0904493,15.000033,-7.5179143,-2.3980079,12.2664995,-9.693786,36.72507,-37.221302,41.7717,22.855005,2.1605904,7.248502,10.788647,-32.48432,40.435387,53.36869,-14.189765,-1.8547995,-6.8870783
223,-3.5573196411132812,208.494140625,72.09762573242188,-3.8796852964814237,2.5356067456165556,-154.39295593409548,-3.6740422,14.50817,36.95081,50.583855,-37.37037,-2.6817663,-33.16987,8.551668,-20.200245,42.62613,-0.65797085,15.000033,-6.9787755,-2.275591,12.349074,-9.899323,37.071144,-37.315884,41.72435,22.71325,2.1323192,7.1575623,10.400081,-32.42771,40.4019,53.312843,-14.462206,-1.8472726,-6.971618
224,-3.479142427444458,209.48336791992188,71.8287582397461,-4.162101029464527,2.5393134401638333,-154.8946152833324,-4.0025535,15.895979,37.26763,51.148224,-38.99064,-3.0758634,-33.991123,8.230692,-20.8969,44.29397,-0.28014377,15.000033,-6.494618,-2.2322676,12.392982,-10.158961,37.43548,-37.458782,41.68402,22.562336,2.1379526,7.066314,9.773265,-32.39888,40.568577,53.36474,-14.26736,-1.8233827,-7.18027
225,-3.399094581604004,210.4292449951172,71.5633773803711,-4.237820299446879,2.6184478943494267,-155.15256462063368,-4.471698,16.93874,37.5096,51.635246,-40.42316,-3.1562757,-35.18048,6.6405144,-21.93439,47.60533,-1.3094451,15.000033,-6.192472,-2.332318,12.361508,-10.436508,37.802708,-37.593426,41.71196,22.39096,2.1814544,6.9503655,9.346274,-32.37514,40.42461,53.204502,-14.0835,-1.7603233,-7.5244503
226,-3.314115524291992,211.32510375976562,71.28839874267578,-4.143471634664147,2.725918217817463,-155.20531918977417,-5.0512214,17.736666,37.64303,52.14159,-41.696556,-3.135223,-36.48646,4.0877395,-23.029696,51.96952,-3.309602,15.000033,-5.978628,-2.5557191,12.316668,-10.809147,38.16521,-37.811695,41.83067,22.209396,2.2527516,6.7989106,8.833771,-32.3715,40.286713,53.03191,-13.615543,-1.669261,-7.986971
227,-3.237671136856079,212.19342041015625,71.01644897460938,-3.9450285231140776,2.8502181116679366,-155.09578821114462,-5.7555523,18.386242,37.609833,52.742027,-42.72607,-3.0863762,-37.712353,1.1545347,-23.753939,56.521515,-5.6832714,15.000033,-5.892367,-2.850513,12.228395,-11.116104,38.505486,-37.984734,41.95328,22.069649,2.3449197,6.6755166,8.606211,-32.37514,39.84487,52.631805,-13.386966,-1.5821656,-8.534237
228,-3.1730618476867676,213.0519561767578,70.75919342041016,-3.7333466717113897,3.0137469045529133,-154.90971860155742,-6.6389294,19.032843,37.382767,53.53063,-43.42757,-3.0940456,-38.815674,-1.5375642,-23.852905,60.504025,-7.7680736,15.000033,-5.796969,-3.1255956,12.08901,-11.2477665,38.79497,-38.04095,41.935486,22.088415,2.4532855,6.6477027,8.34796,-32.40676,39.521873,52.28258,-13.078498,-1.5397737,-9.144506
229,-3.1258656978607178,213.8924560546875,70.52928924560547,-3.508008488563131,3.276215755438193,-154.64967849203487,-7.8503127,19.708536,36.90846,54.649254,-43.70877,-3.1767867,-39.980114,-3.8338182,-23.191048,63.906868,-9.454742,15.000033,-5.7140927,-3.3785846,11.847396,-11.357726,39.0204,-38.093903,41.892822,22.201471,2.5908942,6.7620316,7.9490232,-32.480076,39.450005,52.041546,-12.591853,-1.5458233,-9.86545
230,-3.1051383018493652,214.7112579345703,70.34130096435547,-3.2223330070366383,3.6133630169799327,-154.2848791957204,-9.332689,20.320263,36.222324,56.010254,-43.639393,-3.29105,-41.239643,-6.0062356,-21.950357,67.09638,-11.042582,15.000033,-5.7151775,-3.6520178,11.492224,-11.382036,39.17481,-38.080963,41.847897,22.419216,2.7545612,6.973266,7.7928457,-32.578766,39.195713,51.6231,-12.319659,-1.5790995,-10.685869
231,-3.082284450531006,215.4873809814453,70.1701431274414,-2.9264854136055294,3.947316210645395,-153.88172811519408,-10.854975,20.876312,35.449116,57.368626,-43.380066,-3.4320295,-42.39081,-8.068246,-20.468555,69.93835,-12.4525585,15.000033,-5.6979713,-3.8865545,11.119422,-11.232722,39.24959,-37.929607,41.711094,22.731176,2.9152699,7.2141623,7.6731067,-32.71268,38.958927,51.211433,-12.057688,-1.645785,-11.509811
232,-3.0740840435028076,216.23780822753906,70.02657318115234,-2.6808068733539603,4.199138551209293,-153.5046741936106,-12.182008,21.407114,34.710636,58.481113,-43.09348,-3.6056054,-43.212906,-10.076101,-19.108051,72.30623,-13.635832,15.000033,-5.6710362,-4.0182285,10.825012,-11.030611,39.250412,-37.710896,41.588062,22.902414,3.041543,7.416372,7.5533514,-32.88982,38.759018,50.83709,-11.879829,-1.745141,-12.241627
233,-3.0696349143981934,216.95819091796875,69.9105224609375,-2.555577236538155,4.3717288904743175,-153.1578621844722,-13.323661,21.989182,33.981377,59.3537,-42.81787,-3.8311467,-43.65586,-12.046448,-17.991798,74.166985,-14.570514,15.000033,-5.6092386,-3.959791,10.606243,-10.614447,39.1618,-37.286785,41.33666,23.028149,3.1359582,7.592402,7.430295,-33.121838,38.611336,50.520973,-11.76379,-1.8757491,-12.879493
234,-3.069884777069092,217.66615295410156,69.8301773071289,-2.511696007260441,4.502204510087933,-152.81508204146655,-14.390221,22.601114,33.21224,60.09959,-42.46831,-4.100425,-43.834885,-13.972589,-16.96365,75.6145,-15.307467,15.000033,-5.5401382,-3.754363,10.428882,-10.093386,38.982334,-36.750164,41.041924,23.08938,3.210523,7.7692246,7.28144,-33.41751,38.543793,50.24975,-11.665643,-2.0353043,-13.467335
235,-3.0863564014434814,218.3777313232422,69.7914810180664,-2.4482360239741534,4.559818353160791,-152.49033002210325,-15.28775,23.13455,32.48888,60.631065,-42.020252,-4.386708,-43.768826,-15.91754,-15.986172,76.70672,-15.901675,15.000033,-5.4402027,-3.5360937,10.309396,-9.465579,38.727238,-36.131733,40.74435,23.123713,3.2471,7.900295,7.1594152,-33.75779,38.49133,49.97709,-11.624478,-2.2225723,-13.971426
236,-3.1067891120910645,219.10113525390625,69.7927474975586,-2.2596662817438022,4.510976495567152,-152.1952283090684,-15.908691,23.481333,31.906944,60.861286,-41.448586,-4.668388,-43.48136,-17.94187,-15.007153,77.49934,-16.419104,15.000033,-5.3161902,-3.4484134,10.275592,-8.860152,38.432686,-35.560413,40.578285,23.051529,3.2283814,7.9375324,7.1227703,-34.106594,38.371838,49.6457,-11.723854,-2.4364624,-14.3605385
237,-3.147336483001709,219.87142944335938,69.8342056274414,-2.003353303985398,4.359173987965595,-152.04026999950176,-16.214722,23.774107,31.538635,60.806164,-40.77225,-4.976254,-42.963142,-20.039543,-14.188205,77.95123,-16.80849,14.714007,-5.032258,-3.4539096,10.337474,-8.293257,38.127083,-35.060764,40.51618,22.799908,3.1219568,7.8299584,7.025224,-34.44147,38.309967,49.376225,-11.905361,-2.704374,-14.579352
238,-3.2000136375427246,220.6648406982422,69.9212646484375,-1.74188883110403,4.1338659881917375,-152.01045815101185,-16.285814,24.089796,31.316238,60.522263,-39.99513,-5.329292,-42.20334,-22.272455,-13.80484,78.053535,-17.070087,13.305705,-4.619861,-3.4867947,10.472119,-7.6964197,37.818253,-34.57171,40.488235,22.40849,2.9487665,7.611518,6.8607917,-34.75035,38.314056,49.18835,-12.157242,-3.0188406,-14.665826
239,-3.262981414794922,221.47128295898438,70.04399108886719,-1.4506968106076825,3.8683547013670068,-151.99287246149783,-16.216236,24.345158,31.147202,60.03801,-39.11238,-5.703506,-41.28291,-24.478,-13.500626,77.838776,-17.296598,11.917227,-4.2157516,-3.5606418,10.633363,-7.044451,37.509434,-34.08093,40.522453,22.01899,2.7722268,7.3635,6.779561,-35.0168,38.236317,48.976753,-12.486486,-3.3300233,-14.728826
240,-3.363847255706787,222.3009796142578,70.2018814086914,-1.1985536762318323,3.6349198869147212,-151.9502624192795,-16.170357,24.621054,30.935564,59.451256,-38.12758,-6.1082807,-40.259186,-26.505907,-13.2913475,77.29406,-17.528593,10.618408,-3.830466,-3.6054342,10.775022,-6.415662,37.199886,-33.663883,40.67951,21.748505,2.6556678,7.172815,6.5610337,-35.245712,38.28696,48.900665,-12.505647,-3.591281,-14.882167
241,-3.4580607414245605,223.12745666503906,70.3898696899414,-0.9922196641164176,3.433317237923799,-151.8814196290512,-16.15836,24.924768,30.666328,58.767464,-37.03182,-6.5445848,-39.08487,-28.356466,-13.214719,76.37056,-17.767393,9.443652,-3.5132632,-3.618836,10.87203,-5.7409925,36.884804,-33.272995,40.97557,21.630589,2.6061401,7.100325,6.5242333,-35.41151,38.14771,48.749435,-12.462449,-3.8069077,-15.169257
242,-3.5796289443969727,224.00474548339844,70.59455871582031,-0.8008502877512992,3.232682046876577,-151.80495862645506,-16.10513,25.22108,30.383135,57.943066,-35.825665,-7.0079384,-37.73726,-30.081057,-13.271589,75.09958,-17.998575,8.362245,-3.1657758,-3.6305864,10.984015,-5.092941,36.5657,-32.970028,41.390976,21.598082,2.594718,7.091653,6.2617636,-35.53102,38.210854,48.820076,-12.026052,-4.002002,-15.531904
243,-3.7180919647216797,224.88436889648438,70.82008361816406,-0.639091723561882,3.0589451428813956,-151.71226046517396,-16.049856,25.527887,30.076689,57.002327,-34.536163,-7.4996915,-36.301178,-31.604267,-13.414027,73.58792,-18.227795,7.339566,-2.8913913,-3.6250536,11.040426,-4.4025126,36.2399,-32.655525,41.893867,21.651438,2.6206841,7.0465045,6.1991634,-35.583443,38.0868,48.77725,-11.792192,-4.1427617,-15.899157
244,-3.8679866790771484,225.78497314453125,71.05980682373047,-0.5191714262157873,2.938068821670745,-151.5946284017796,-16.034864,25.862444,29.737509,55.973053,-33.18668,-8.02207,-34.87093,-32.853,-13.579682,71.94954,-18.465082,6.332405,-2.648236,-3.585938,11.029864,-3.725786,35.90942,-32.35997,42.44798,21.799555,2.6867375,6.8710823,6.0889206,-35.588463,38.031883,48.7756,-11.616018,-4.1995826,-16.212608
245,-4.0415568351745605,226.68812561035156,71.30768585205078,-0.4494151316710833,2.888705154403327,-151.44720383081213,-16.089308,26.221334,29.355885,54.848907,-31.778402,-8.576784,-33.42767,-33.854603,-13.824611,70.14808,-18.738329,5.2533603,-2.4871101,-3.4997501,10.899585,-2.8945096,35.560883,-31.947664,42.98722,22.150133,2.8312397,6.5404143,6.1745543,-35.5345,37.825336,48.63614,-11.779543,-4.11075,-16.47546
246,-4.225321292877197,227.59776306152344,71.5683822631836,-0.4232425385633566,2.8945224465236987,-151.27579512522627,-16.188328,26.597404,28.934841,53.61895,-30.299128,-9.161579,-31.932854,-34.622192,-14.152107,68.15502,-19.039814,4.148186,-2.3299954,-3.3717952,10.736956,-2.2478921,35.210808,-31.694511,43.710255,22.507023,3.0410397,6.111458,5.8215966,-35.463387,38.066406,48.80383,-11.579188,-3.9123604,-16.72766
247,-4.4287943840026855,228.53189086914062,71.83045959472656,-0.4332632497825722,2.9268571536136267,-151.0865608303528,-16.293528,26.996952,28.484291,52.29462,-28.749111,-9.769987,-30.447618,-35.07523,-14.410001,66.076675,-19.308046,3.1657975,-2.248293,-3.22272,10.509885,-1.4750475,34.854782,-31.334055,44.38934,22.994396,3.2279234,5.584632,5.7424736,-35.33869,38.067154,48.79017,-11.709712,-3.7062948,-16.913363
248,-4.6407647132873535,229.48959350585938,72.09857940673828,-0.47116884325561187,2.957178198743326,-150.88455884710075,-16.370773,27.422544,28.014553,50.890118,-27.123013,-10.394724,-29.035389,-35.14602,-14.439732,64.01164,-19.470293,2.4454756,-2.1746492,-3.0716052,10.292332,-0.80031854,34.523968,-31.03861,45.079994,23.45159,3.3119667,4.975439,5.688758,-35.179947,38.046722,48.772064,-11.885948,-3.6013143,-16.9997
249,-4.858551025390625,230.45034790039062,72.3613052368164,-0.5304728499148332,2.983344928547313,-150.67423271830023,-16.404783,27.852468,27.541307,49.365433,-25.391136,-11.041312,-27.694172,-34.797882,-14.154994,61.90812,-19.536354,1.997715,-2.103461,-2.9349937,10.083497,-0.15878442,34.23271,-30.752205,45.73477,23.9409,3.2509181,4.2217,5.7138734,-34.983936,37.95997,48.706318,-12.159591,-3.6454976,-16.946184
250,-5.095103740692139,231.44281005859375,72.62313079833984,-0.6154374866533744,3.0182873395118697,-150.4508846474809,-16.424074,28.280626,27.053385,47.725304,-23.558798,-11.710388,-26.392105,-34.092762,-13.634505,59.735657,-19.525316,1.7374717,-2.047583,-2.8039644,9.866884,0.49649283,33.98498,-30.44595,46.341766,24.48926,3.0920386,3.338059,5.815166,-34.74905,37.81136,48.58983,-12.538727,-3.7766676,-16.782963
251,-5.3325324058532715,232.4452667236328,72.87686157226562,-0.7342857157115203,3.055743167524051,-150.2065543062616,-16.462475,28.73287,26.522293,46.05335,-21.680082,-12.387112,-25.142317,-33.117737,-12.970089,57.616848,-19.373672,1.6575199,-2.0161154,-2.658444,9.672088,1.0389539,33.79494,-30.228855,46.947094,24.929062,2.8928308,2.4527788,5.8178773,-34.49614,37.761543,48.538895,-12.839102,-3.9353952,-16.58092
252,-5.5777177810668945,233.4759521484375,73.10124969482422,-0.8957325658661232,3.089537842030224,-149.93316269240333,-16.553848,29.236757,25.91892,44.431263,-19.806967,-13.056573,-23.96259,-31.955544,-12.255192,55.679523,-19.017067,1.7546515,-2.0309093,-2.478281,9.509435,1.4933429,33.665718,-30.08415,47.49709,25.201096,2.714429,1.6879418,5.75532,-34.239613,37.774803,48.52385,-13.069515,-4.0601087,-16.402678
253,-5.808134078979492,234.51007080078125,73.29686737060547,-1.1356128776484884,3.112795325981709,-149.6217840363496,-16.702734,29.814829,25.199364,42.823658,-17.876133,-13.749815,-22.917763,-30.454548,-11.3129015,54.038097,-18.21542,1.8381671,-2.1209748,-2.221551,9.390906,1.8683729,33.59849,-30.009552,47.988266,25.239185,2.5644693,1.036016,5.6987696,-33.984608,37.782425,48.471745,-13.293301,-4.133021,-16.262968
254,-6.037309169769287,235.5511474609375,73.45339965820312,-1.438765597221774,3.1312553025493193,-149.27950180625825,-16.906849,30.434446,24.386053,41.200844,-15.876299,-14.461699,-21.96127,-28.632124,-10.159363,52.592674,-17.074629,1.9723517,-2.2529671,-1.9102333,9.312797,2.1819303,33.592953,-29.987888,48.412743,25.12494,2.4187782,0.4427973,5.5926065,-33.73871,37.84559,48.42519,-13.44367,-4.1869755,-16.127502
255,-6.256318092346191,236.59548950195312,73.56784057617188,-1.7001400738891985,3.1737815197012686,-148.89791213022625,-17.199623,30.988697,23.569422,39.637806,-13.934616,-15.000033,-20.981554,-26.872595,-9.155545,51.141525,-16.053268,2.5510757,-2.4416664,-1.6493902,9.234835,2.3843093,33.65442,-30.051222,48.80794,24.903465,2.2902532,-0.039160635,5.5019546,-33.505894,37.905876,48.356846,-13.600108,-4.2334185,-15.979739
256,-6.461240291595459,237.65179443359375,73.63162994384766,-1.8109545631604194,3.267927860102896,-148.46897290494223,-17.596823,31.373417,22.877932,38.205475,-12.1829195,-15.000033,-19.88577,-25.552626,-8.654318,49.47516,-15.6068,3.959323,-2.6607265,-1.5489581,9.116173,2.5216565,33.78143,-30.152452,49.12326,24.729015,2.1897979,-0.35910434,5.4400806,-33.295376,37.954563,48.28856,-13.75888,-4.28486,-15.804065
257,-6.6833367347717285,238.7347869873047,73.6092758178711,-1.8223115780227785,3.3829256952437903,-148.04910677037722,-18.075224,31.730427,22.198132,36.930748,-10.636263,-15.000033,-18.435926,-24.67329,-8.930795,47.250862,-15.843866,6.838078,-2.851355,-1.574013,8.973704,2.5879672,33.98623,-30.32347,49.357616,24.601006,2.1217072,-0.4645426,5.4229083,-33.115578,37.991592,48.206028,-13.920401,-4.354145,-15.579034
258,-6.907998561859131,239.82699584960938,73.52191925048828,-1.7714761011119717,3.5119178048777786,-147.63003916018639,-18.618124,32.07739,21.523203,35.772808,-9.235536,-15.000033,-16.754738,-24.03822,-9.805377,44.63047,-16.409008,10.832544,-3.035561,-1.6821307,8.827725,2.5458214,34.275368,-30.596333,49.539253,24.430473,2.0781245,-0.3969182,5.4424624,-32.970123,38.02075,48.09198,-14.078169,-4.4312243,-15.317721
259,-7.119321823120117,240.9156036376953,73.3965072631836,-1.7190630761042027,3.629412901320248,-147.22897144420216,-19.164549,32.49077,20.998674,34.84852,-8.077652,-15.000033,-15.1670065,-23.45768,-10.970586,42.117905,-17.116257,14.747646,-3.1962533,-1.7990178,8.725093,2.4346695,34.625164,-30.88068,49.636955,24.276146,2.0511415,-0.24549307,5.466059,-32.863083,38.049896,47.97306,-14.213998,-4.4945717,-15.055768
260,-7.308303356170654,242.0289764404297,73.26441192626953,-2.191182322978759,3.8371026984221697,-147.07448786042178,-19.953373,33.700764,20.585596,34.428288,-7.2502933,-15.000033,-14.080069,-21.93109,-12.259238,39.9436,-17.77464,15.000033,-3.139478,-1.4071379,8.613647,2.2492955,34.992706,-31.117346,49.663025,24.161863,2.0348203,-0.094356075,5.42862,-32.805256,38.114223,47.900635,-14.298761,-4.5236287,-14.829544
261,-7.47971773147583,243.11502075195312,73.10836029052734,-2.421723420637589,3.914541024324414,-146.77123244140537,-20.452133,34.6796,20.737616,34.187313,-6.739768,-15.000033,-13.3764,-20.78535,-13.159052,38.637672,-18.938457,15.000033,-3.2100804,-1.2074044,8.663097,1.970268,35.35574,-31.288555,49.62966,24.168797,2.0130095,0.0029270197,5.349546,-32.803444,38.20455,47.862026,-14.305642,-4.495772,-14.6331415
262,-7.615439414978027,244.17080688476562,72.93767547607422,-2.4808543890092194,3.904962661834971,-146.36731197536497,-20.757622,35.52674,21.307661,34.149372,-6.519559,-15.000033,-12.94252,-19.986063,-13.962787,37.955048,-20.585835,15.000033,-3.3747456,-1.1405282,8.830867,1.528801,35.713295,-31.483421,49.603382,24.209768,1.9942467,0.108114414,5.235678,-32.86314,38.325527,47.84446,-14.250585,-4.42645,-14.452495
263,-7.7355637550354,245.19615173339844,72.79876708984375,-2.4837231519564065,3.840307198871734,-145.99264896703636,-20.987957,36.346466,21.980461,34.528584,-6.6633034,-15.000033,-12.858294,-19.367542,-14.6381445,37.915997,-22.335033,15.000033,-3.5262806,-1.1178371,9.09911,1.0398427,36.049507,-31.622732,49.541725,24.25597,2.007035,0.30312502,5.0761504,-32.982883,38.49018,47.856026,-14.177042,-4.347596,-14.309082
264,-7.851980686187744,246.21913146972656,72.66983795166016,-2.541927842390333,3.7507232613272903,-145.78190580686268,-21.259619,37.237953,22.430546,35.530403,-7.2565813,-15.000033,-13.17584,-18.730322,-15.105444,38.491577,-23.786896,15.000033,-3.582289,-1.0543982,9.4587555,0.49390846,36.35434,-31.732838,49.50768,24.160206,2.0784862,0.67229325,4.816347,-33.161167,38.752094,47.924984,-14.117828,-4.2908025,-14.226612
265,-7.959856986999512,247.27609252929688,72.50371551513672,-2.7230516157272695,3.5917835928361135,-145.78072681652444,-21.642815,38.26038,22.406614,37.32466,-8.470713,-15.000033,-13.993521,-18.012861,-15.307764,39.95115,-24.846615,15.000033,-3.4937847,-0.88704664,9.994715,-0.13600922,36.619164,-31.770037,49.501595,23.882982,2.2259338,1.3047669,4.3649263,-33.405422,39.19067,48.09237,-14.018654,-4.299907,-14.217888
266,-8.027331352233887,248.37350463867188,72.32150268554688,-3.152836264993155,3.4137720658594994,-146.01705924406704,-22.167816,39.597736,22.04795,39.765102,-10.155398,-15.000033,-15.276588,-16.891861,-15.29903,42.04219,-25.622675,13.993455,-3.2356226,-0.48100322,10.6399145,-0.84092665,36.839928,-31.73165,49.511368,23.491405,2.4272134,2.1374407,3.7662723,-33.715652,39.765255,48.331085,-13.890004,-4.346152,-14.268237
267,-8.038273811340332,249.47581481933594,72.14219665527344,-3.324066360257389,3.40116276921979,-146.19236266098056,-22.732662,40.474136,22.074982,42.361923,-11.908877,-13.415793,-16.955132,-16.122547,-15.180596,44.47805,-26.29753,12.835098,-3.10425,-0.3001208,11.123505,-1.5227615,37.015297,-31.664953,49.53425,23.07591,2.6503909,3.024071,3.182678,-34.06705,40.340473,48.57565,-13.837474,-4.3513165,-14.361015
268,-8.04916763305664,250.5431365966797,71.96918487548828,-3.32908199545213,3.5032666070625735,-146.41477396714095,-23.023521,41.166992,22.630514,44.93014,-13.480424,-12.0537,-18.60936,-15.478016,-15.00357,46.576668,-26.909119,11.76991,-2.988039,-0.28149217,11.397592,-2.049043,37.13995,-31.601221,49.53179,22.761562,2.870463,3.8145678,2.758203,-34.42967,40.79153,48.80327,-13.946044,-4.2401853,-14.479167
269,-8.10291576385498,251.56771850585938,71.81087493896484,-3.180522707667535,3.7291984519808334,-146.81311514689156,-22.860855,41.845768,24.003666,47.528885,-14.873067,-11.149457,-20.240564,-14.866724,-14.667865,48.23213,-27.450531,10.798737,-2.7861805,-0.42637116,11.421491,-2.3812294,37.20173,-31.571148,49.554638,22.447466,3.1020365,4.5900226,2.5388353,-34.78552,41.06722,49.06056,-14.333492,-3.9879475,-14.63005
270,-8.213260650634766,252.5369873046875,71.67926788330078,-2.9182712454683832,4.048336228555563,-147.3565437267839,-22.350145,42.487595,25.96226,50.283577,-16.24767,-10.455762,-21.953243,-14.288421,-14.182564,49.73476,-27.903103,9.842533,-2.5074995,-0.6956779,11.27364,-2.6078622,37.19576,-31.575296,49.61951,22.119175,3.3524961,5.39145,2.4369628,-35.132,41.23938,49.378254,-14.917182,-3.6366465,-14.817763
271,-8.335102081298828,253.48544311523438,71.55929565429688,-2.6246852634455893,4.388123789976531,-147.87552785110557,-21.668694,42.99727,28.045982,53.07207,-17.587517,-9.820095,-23.555334,-13.727119,-13.754348,51.03435,-28.286955,8.905122,-2.2672172,-1.0024496,11.052095,-2.8278062,37.13402,-31.631384,49.678524,21.978756,3.595309,6.0052295,2.460627,-35.460503,41.303623,49.658215,-15.570815,-3.210196,-15.019778
272,-8.448610305786133,254.40809631347656,71.45155334472656,-2.379098412089687,4.673603397930837,-148.20248098932396,-21.032274,43.28313,29.770317,55.762924,-18.86446,-9.099207,-24.861507,-13.182234,-13.582654,52.079937,-28.614553,7.9978123,-2.1696198,-1.2589332,10.848093,-3.0856464,37.03761,-31.711563,49.63597,22.26827,3.8073483,6.2132373,2.6581526,-35.756977,41.213318,49.77808,-16.198599,-2.733546,-15.213981
273,-8.595022201538086,255.34083557128906,71.36369323730469,-2.1807738713201377,4.911639988553001,-148.27580512398094,-20.549765,43.324203,31.003792,58.39586,-20.08105,-8.231736,-25.844913,-12.689829,-13.732725,52.854362,-28.91153,7.1371264,-2.2525349,-1.4716066,10.636135,-3.4019518,36.92717,-31.79163,49.45943,23.267624,3.980698,5.748099,3.0965426,-36.001995,40.897915,49.67363,-16.950985,-2.0941088,-15.4134035
274,-8.720513343811035,256.282470703125,71.31453704833984,-1.9917900607202441,5.131911051279343,-148.19121163657502,-20.114271,43.16984,31.988281,61.011425,-21.24798,-7.303484,-26.606993,-12.249132,-14.085069,53.385826,-29.15716,6.3184085,-2.4495494,-1.6840521,10.380966,-3.702271,36.808987,-31.858412,49.152725,24.80429,4.1084933,4.7881184,3.7259178,-36.187935,40.402588,49.43524,-17.813808,-1.3185997,-15.618056
275,-8.840753555297852,257.2210388183594,71.31114959716797,-1.8350077596966072,5.29228239358352,-148.01800280765082,-19.650038,42.840286,32.784058,63.485725,-22.337065,-6.3980117,-27.159027,-11.810262,-14.559427,53.690533,-29.299618,5.5235043,-2.745674,-1.8604118,10.171006,-4.062011,36.692734,-32.0506,48.81447,26.270733,4.186809,3.789434,4.408636,-36.324917,39.859524,49.15739,-18.475407,-0.64239895,-15.799122
