Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-75.61177825927734,-62.732078552246094,76.06379699707031,-1.8011247964483335,7.706457097207205,-6.755493119143427,-10.781228,-4.380343,3.1723964,52.20213,-19.946241,-11.681446,-19.155605,-1.5699768,-41.373913,24.599195,-14.781882,-9.888867,-4.288976,3.4169643,7.0993223,11.015594,35.047703,-20.205906,-19.63251,6.249141,-3.2103195,2.0759525,24.91853,-23.055685,12.6064625,-9.868335,6.3146677,-15.623169,-2.2923255
123,-76.21478271484375,-63.22059631347656,76.18437194824219,-1.967568974300436,7.64664374020926,-7.225177025782905,-9.64257,-6.419262,1.5923193,49.611298,-18.67329,-12.561796,-19.097479,-0.34513587,-41.26299,23.013655,-13.028595,-10.272502,-4.4007993,3.5165095,7.106705,10.506271,34.579617,-21.088074,-19.810722,6.159584,-3.305348,2.0139675,25.821611,-23.047438,12.075284,-9.768228,7.1965723,-15.766789,-2.1278527
124,-76.83690643310547,-63.716644287109375,76.2818374633789,-2.141048921619557,7.585720975575375,-7.712126863457615,-8.662892,-8.150838,0.10134457,47.340256,-17.304312,-12.701776,-19.141706,0.7983691,-41.141235,21.689583,-11.298297,-10.526828,-4.487193,3.5955322,7.1339397,9.975823,34.135548,-21.925144,-20.005583,6.091776,-3.430485,1.919121,26.557669,-23.05045,11.650939,-9.62589,8.055763,-15.899694,-2.0333285
125,-77.44913482666016,-64.21210479736328,76.3564224243164,-2.3496485289507922,7.525350263240554,-8.223893144364466,-7.9286942,-9.638389,-1.4041015,45.484203,-15.549617,-12.075501,-19.283339,1.9012429,-41.072323,20.606539,-9.575026,-10.801865,-4.5437865,3.681914,7.1836333,9.424863,33.71551,-22.718855,-20.220404,6.0358367,-3.600859,1.7893549,27.118408,-23.073582,11.349019,-9.417073,8.948256,-16.029991,-2.0356717
126,-78.07575225830078,-64.70272827148438,76.4065933227539,-2.5849553960248453,7.460563253799657,-8.76570126831929,-7.3972983,-10.919716,-2.8936298,43.93003,-13.483752,-10.854349,-19.505785,2.975218,-41.03364,19.733015,-7.8400717,-11.077008,-4.571937,3.7713783,7.2584434,8.854585,33.319046,-23.475384,-20.463999,5.9982567,-3.8070614,1.6287924,27.5225,-23.121113,11.151925,-9.153629,9.898856,-16.161816,-2.0910437
127,-78.73631286621094,-65.1946792602539,76.43922424316406,-2.777570952459424,7.389093940062463,-9.320769398174559,-7.0217724,-11.857641,-3.968881,42.657524,-11.680761,-8.982001,-19.847942,3.9129777,-40.88541,19.178144,-6.1691165,-11.0319195,-4.5852294,3.792207,7.351333,8.276058,32.946167,-24.175146,-20.733656,5.9961634,-4.0228043,1.4376835,27.76489,-23.195889,11.04555,-8.875843,10.764256,-16.280396,-2.176022
128,-79.40778350830078,-65.68572235107422,76.43522644042969,-2.860413099759817,7.311101670789751,-9.872319038530701,-6.7578707,-12.338057,-4.2628837,41.643436,-10.748341,-6.3893166,-20.35469,4.614179,-40.474323,19.043339,-4.637134,-10.330722,-4.6005616,3.6759484,7.4546576,7.7025166,32.598118,-24.79437,-21.028147,6.045349,-4.2222195,1.2157474,27.83919,-23.298374,11.021285,-8.623724,11.400957,-16.369492,-2.268825
129,-80.10099792480469,-66.17569732666016,76.39420318603516,-2.818774746921983,7.249191939966884,-10.432536625161847,-6.691334,-12.205653,-3.409753,41.03251,-11.081756,-2.4241493,-21.16597,5.044459,-39.72096,19.552122,-3.4116867,-9.03525,-4.6144395,3.3974392,7.5495305,7.1351275,32.27598,-25.315464,-21.349785,6.1900625,-4.407968,0.93413717,27.713217,-23.430912,11.098764,-8.38281,11.765344,-16.419628,-2.3746395
130,-80.79495239257812,-66.6765365600586,76.32169342041016,-2.6909985362052278,7.19969246828528,-11.009307358873677,-6.806204,-11.636454,-1.7364067,40.83907,-12.485021,2.6365697,-22.23354,5.2962694,-38.70869,20.579735,-2.4498441,-7.232574,-4.621217,2.9993107,7.644006,6.5723553,31.980864,-25.749872,-21.703863,6.4076905,-4.5921597,0.60269386,27.391874,-23.594542,11.284017,-8.133856,11.93746,-16.441048,-2.5039272
131,-81.48489379882812,-67.17526245117188,76.22113037109375,-2.5022421513384985,7.12497287743876,-11.580568401279251,-6.890617,-11.00076,0.024497958,40.77504,-14.554593,7.4455485,-23.328648,5.4736385,-37.513355,21.724808,-1.5414703,-4.6155486,-4.6283383,2.5265126,7.7714725,6.0169764,31.714886,-26.124039,-22.087984,6.6151166,-4.7615576,0.27941734,26.928034,-23.786839,11.540528,-7.9133997,11.957224,-16.446192,-2.6404064
132,-82.17193603515625,-67.66598510742188,76.08871459960938,-2.289202805007473,6.987513960370507,-12.125565699809286,-6.7850313,-10.590425,1.2158171,40.51547,-16.65548,10.706931,-24.221298,5.680649,-36.199974,22.608072,-0.50141305,-0.8888468,-4.637433,2.0362597,7.964884,5.466001,31.480162,-26.469221,-22.496456,6.7283573,-4.901441,0.022845535,26.379204,-24.00263,11.827084,-7.7595186,11.864055,-16.447077,-2.7663515
133,-82.88202667236328,-68.1505126953125,75.89085388183594,-2.022265953827419,6.748235442597229,-12.630020934483637,-6.36344,-10.436236,1.7167956,39.809364,-18.572466,11.914204,-24.746635,6.0745034,-34.570316,22.833101,0.92918617,4.969425,-4.6643267,1.4866407,8.260731,4.9234004,31.279812,-26.794483,-22.95351,6.726758,-4.9922695,-0.14238699,25.742023,-24.243397,12.146507,-7.683475,11.579523,-16.448902,-2.8758595
134,-83.5910415649414,-68.63105010986328,75.6554946899414,-1.7416285457434897,6.447575504798642,-13.123116209250604,-5.768886,-10.293006,1.899997,38.85411,-20.529488,11.809558,-25.139772,6.6129417,-32.676323,22.886261,2.2602727,12.5205965,-4.6858134,0.91516507,8.625817,4.3853645,31.113153,-27.087343,-23.452953,6.653536,-5.0462213,-0.24853493,24.992373,-24.507938,12.515106,-7.664719,11.113648,-16.44378,-2.9770837
135,-84.35200500488281,-69.17333221435547,75.37157440185547,-1.8406190153258624,6.363031780398707,-14.078625975675143,-5.751908,-9.551708,2.2664173,38.527348,-22.784416,10.92748,-25.59045,7.8207974,-31.852217,22.541712,3.4986706,15.000033,-4.228979,0.67172956,8.806358,3.831642,30.997221,-27.355175,-23.950056,6.5232186,-5.092614,-0.33158773,24.184465,-24.75132,12.902335,-7.713978,10.624635,-16.421501,-3.0706706
136,-85.13999938964844,-69.70954895019531,75.06623840332031,-2.1523256916978486,6.374379720813762,-15.121266435865701,-6.1426263,-8.53276,2.6338952,38.77232,-25.055975,10.06782,-26.471804,8.590988,-31.872992,23.533022,3.8135493,15.000033,-3.6535568,0.69720066,8.906788,3.2604887,30.900768,-27.578836,-24.390821,6.351316,-5.1671906,-0.4139101,23.312958,-25.016571,13.309256,-7.7991004,10.300857,-16.379221,-3.1714876
137,-85.90296173095703,-70.20927429199219,74.7761001586914,-2.4680704016661514,6.333525022834673,-15.936706037376519,-6.6712584,-7.6060443,2.6645353,39.342422,-27.146784,9.38967,-27.956896,8.266249,-32.117603,26.81551,2.7555077,15.000033,-3.2190588,0.82495725,9.072666,2.5813396,30.82681,-27.813513,-24.73899,6.100004,-5.289914,-0.4714556,22.37193,-25.25791,13.688863,-7.912346,10.180529,-16.324965,-3.2417593
138,-86.64511108398438,-70.66487121582031,74.483154296875,-2.706233937454958,6.239702679904107,-16.58569849399515,-7.2555995,-6.823447,2.4274704,40.071182,-29.09729,8.593056,-29.704662,7.1799116,-32.38554,31.395868,0.9148785,15.000033,-2.8769753,0.9396373,9.2957115,1.8162941,30.774546,-28.052443,-25.015474,5.7782226,-5.4382324,-0.50311613,21.36359,-25.474741,14.061267,-8.064356,10.166253,-16.258425,-3.2904568
139,-87.35131072998047,-71.10993194580078,74.18101501464844,-2.790815172373471,6.131450184005746,-17.080706386373393,-7.852382,-6.23166,2.1553285,40.832767,-30.873058,7.8354363,-31.386623,5.536714,-32.661537,36.36061,-1.2683367,15.000033,-2.6064727,0.9585446,9.523697,1.0474641,30.734377,-28.274353,-25.225908,5.4672756,-5.5816507,-0.5556695,20.341925,-25.66123,14.421125,-8.252181,10.201158,-16.163578,-3.353744
140,-88.05213165283203,-71.54386901855469,73.85990905761719,-2.7097619130906123,6.062389697071684,-17.454783526762355,-8.458117,-5.793722,2.070842,41.54985,-32.452255,7.2509675,-32.77773,3.5103078,-33.052433,41.035065,-3.4826727,15.000033,-2.3664632,0.86348754,9.690296,0.347513,30.689083,-28.4638,-25.362017,5.249365,-5.690176,-0.6741534,19.355253,-25.809677,14.761231,-8.464831,10.227064,-16.025043,-3.4666352
141,-88.71275329589844,-71.9775390625,73.546142578125,-2.42621835054567,6.058564049831545,-17.710344972655143,-9.089131,-5.5273185,2.2776442,42.212593,-33.832745,6.902462,-33.8689,0.9344091,-33.672653,45.525547,-5.908782,15.000033,-2.1312659,0.6240089,9.763703,-0.30616224,30.623087,-28.630806,-25.398203,5.151086,-5.7619886,-0.9084406,18.42257,-25.91637,15.064577,-8.710841,10.261351,-15.818522,-3.6605837
142,-89.3506851196289,-72.39456176757812,73.2437515258789,-1.9612631336326216,6.073742678540825,-17.817256952230885,-9.731901,-5.450332,2.6221313,42.865963,-35.02762,6.7059126,-34.708298,-2.2402737,-34.371254,50.070816,-8.648299,15.000033,-1.9377412,0.26247305,9.795224,-0.95799184,30.531176,-28.78998,-25.31885,5.1320333,-5.811401,-1.223768,17.51727,-25.982548,15.335551,-8.986085,10.321326,-15.559068,-3.9087865
143,-89.96088409423828,-72.79731750488281,72.95729064941406,-1.4244068691448892,6.068354913879257,-17.781783747025,-10.36341,-5.471726,2.942217,43.53243,-36.04089,6.5617456,-35.25656,-5.674876,-34.983868,54.358223,-11.350306,15.000033,-1.818748,-0.12650917,9.825458,-1.569214,30.413177,-28.931604,-25.136497,5.1727448,-5.8330793,-1.5376091,16.610369,-26.01206,15.597354,-9.253291,10.348345,-15.289593,-4.1577024
144,-90.5504150390625,-73.19309997558594,72.70797729492188,-0.9356145717302137,6.015429972780281,-17.62338974173581,-10.9764185,-5.48477,3.0858984,44.244995,-36.87943,6.3677335,-35.53375,-9.0051155,-35.38724,58.11445,-13.647008,15.000033,-1.7980715,-0.4383439,9.883109,-2.089998,30.27306,-29.039927,-24.871681,5.2555957,-5.821507,-1.7671962,15.668344,-26.010605,15.877768,-9.473219,10.285132,-15.053195,-4.35395
145,-91.10752868652344,-73.59764862060547,72.49750518798828,-0.5198769509640556,5.9098210538613385,-17.30207969649373,-11.588163,-5.482026,3.0005713,45.045647,-37.527805,6.134208,-35.574413,-12.229669,-35.602062,61.37178,-15.438848,15.000033,-1.9160876,-0.6388727,9.974785,-2.5012739,30.106806,-29.092316,-24.519815,5.4208922,-5.7733593,-1.9261951,14.676766,-25.977259,16.17424,-9.62115,10.100466,-14.861909,-4.485123
146,-91.68755340576172,-74.00357055664062,72.31422424316406,-0.2097305345437638,5.842516246745822,-16.950616554615845,-12.33138,-5.3562107,2.849422,46.019608,-38.050793,5.8661466,-35.443195,-15.374859,-35.93989,64.19158,-16.871813,14.106978,-2.0327935,-0.7083257,10.010328,-2.8263457,29.91469,-29.098495,-24.074928,5.6646667,-5.692609,-2.0492868,13.654324,-25.9112,16.479176,-9.723228,9.830706,-14.692047,-4.5802693
147,-92.25926208496094,-74.43622589111328,72.15777587890625,-0.027505179001320657,5.844021479786739,-16.68421429699122,-13.2073555,-5.042241,2.6952858,47.11013,-38.48731,5.501435,-35.19067,-18.28783,-36.445263,66.515236,-18.04145,12.212059,-2.0558276,-0.6472035,9.9589615,-3.07737,29.71304,-29.087961,-23.567005,5.895273,-5.5839925,-2.0811315,12.613773,-25.819118,16.81359,-9.815717,9.522733,-14.53315,-4.6478853
148,-92.82108306884766,-74.85633850097656,72.02564239501953,0.12527556711675047,5.83424270340763,-16.45107625663792,-14.035589,-4.686399,2.5008838,48.122932,-38.800312,5.0255256,-34.810707,-20.987312,-36.824783,68.40721,-19.113352,10.548276,-2.050239,-0.5553471,9.893315,-3.2545483,29.527002,-29.084864,-23.041779,6.0187235,-5.4520674,-1.9630448,11.56554,-25.712698,17.199749,-9.936154,9.226111,-14.375676,-4.696574
149,-93.36846160888672,-75.29240417480469,71.9192123413086,0.23349898258141524,5.812379388795304,-16.25271307965286,-14.830761,-4.2773643,2.2451403,49.09108,-38.98434,4.38564,-34.301952,-23.45715,-37.089977,69.848145,-20.087198,9.166631,-2.024678,-0.4135789,9.812814,-3.3272693,29.377415,-29.095867,-22.512144,5.990667,-5.283701,-1.6172872,10.505894,-25.599697,17.649942,-10.108375,8.93002,-14.213749,-4.740823
150,-93.91649627685547,-75.73831939697266,71.83732604980469,0.29572952847969686,5.780240306908417,-16.054703915792135,-15.608787,-3.8255687,1.9112488,50.039715,-39.029884,3.6219523,-33.67256,-25.756575,-37.276966,70.88853,-20.915497,7.9884605,-2.0062666,-0.21378228,9.724454,-3.2780461,29.270828,-29.09499,-21.992617,5.860555,-5.0825047,-1.0905057,9.434021,-25.47837,18.152622,-10.319904,8.621308,-14.054347,-4.773129
151,-94.43680572509766,-76.20426940917969,71.79466247558594,0.33760614749765777,5.743229266468621,-15.883940246991395,-16.329855,-3.34332,1.557356,50.878296,-38.96648,2.8147535,-32.97524,-27.872627,-37.37306,71.578224,-21.60617,6.9807444,-1.9645472,0.00021496888,9.633593,-3.1317298,29.212677,-29.056477,-21.519299,5.6740303,-4.8775377,-0.51221025,8.36031,-25.34693,18.696253,-10.549477,8.344709,-13.906933,-4.7694197
152,-94.95353698730469,-76.693359375,71.7844467163086,0.3848540195669615,5.706598582935125,-15.767257252859267,-16.95362,-2.8400753,1.2431074,51.51666,-38.822815,2.0437975,-32.26165,-29.790138,-37.359646,71.962265,-22.166704,6.109566,-1.8690801,0.18443504,9.545004,-2.913778,29.207233,-28.955452,-21.124401,5.4791265,-4.696254,-0.012405323,7.296121,-25.204206,19.268661,-10.7760515,8.144618,-13.780951,-4.7056127
153,-95.47540283203125,-77.19119262695312,71.79389190673828,0.4369561786270663,5.668110090174614,-15.72616297450358,-17.46894,-2.3058724,0.98347175,51.94438,-38.59618,1.3277951,-31.55192,-31.481997,-37.195255,72.01727,-22.559122,5.4110875,-1.700502,0.33697617,9.462087,-2.6079443,29.258467,-28.788485,-20.836443,5.288464,-4.525628,0.42431712,6.228626,-25.050598,19.876492,-10.995023,8.08673,-13.690638,-4.5628247
154,-95.9885025024414,-77.6952896118164,71.83782958984375,0.48084372273801723,5.627107402983038,-15.741925615970011,-17.89719,-1.7361431,0.7451526,52.206284,-38.277145,0.62285495,-30.827665,-32.96231,-36.902515,71.73628,-22.783947,4.8900447,-1.4811784,0.47870845,9.381792,-2.1996613,29.369347,-28.56156,-20.639482,5.0750403,-4.358006,0.85123813,5.155762,-24.886253,20.52573,-11.217324,8.129103,-13.627241,-4.3586817
155,-96.4963607788086,-78.22039031982422,71.90796661376953,0.5230688892357175,5.591025742637982,-15.781983292465696,-18.244345,-1.1463804,0.51744926,52.289978,-37.886375,-0.08441123,-30.083921,-34.277355,-36.55213,71.19515,-22.915272,4.465152,-1.2408136,0.59997606,9.298672,-1.7170475,29.54068,-28.266722,-20.50956,4.8301506,-4.2271676,1.1944107,4.102221,-24.71022,21.202404,-11.442015,8.154453,-13.565585,-4.1237383
156,-97.00479125976562,-78.7618179321289,71.99292755126953,0.5705672958383992,5.567342787793264,-15.81360871642417,-18.517265,-0.5523429,0.29022455,52.182285,-37.4437,-0.80591756,-29.310163,-35.471622,-36.216537,70.46766,-23.029598,4.056734,-1.0080308,0.6913132,9.207894,-1.1923048,29.771578,-27.897387,-20.41598,4.5444894,-4.166171,1.3795453,3.0960195,-24.520336,21.89132,-11.670558,8.044637,-13.482008,-3.8882296
157,-97.50888061523438,-79.32279205322266,72.10414123535156,0.6333137680806304,5.554666363818561,-15.842683715304126,-18.702267,0.042152714,0.07741871,51.864098,-36.961098,-1.5373106,-28.509996,-36.55194,-35.87522,69.546165,-23.145922,3.6482985,-0.77849674,0.73902565,9.108248,-0.612142,30.062103,-27.433483,-20.367414,4.16049,-4.2017074,1.3402526,2.1367903,-24.315289,22.600653,-11.902352,7.755099,-13.37111,-3.6579483
158,-98.0086898803711,-79.89605712890625,72.24236297607422,0.7041520428353876,5.550552283106699,-15.882388341148204,-18.80179,0.6491769,-0.121282436,51.349968,-36.426968,-2.2728586,-27.686443,-37.49289,-35.501778,68.40611,-23.22609,3.2837737,-0.5421503,0.75211436,9.003087,0.04019917,30.41255,-26.878687,-20.379297,3.7004478,-4.307288,1.1303214,1.2103037,-24.094954,23.336758,-12.133462,7.3527966,-13.247662,-3.4166071
159,-98.5152816772461,-80.49494934082031,72.4002685546875,0.7635067977003582,5.560717753028643,-15.910256316941577,-18.845627,1.2758566,-0.33773422,50.673134,-35.82358,-3.0220013,-26.81833,-38.287285,-35.166916,67.08787,-23.259235,2.9687932,-0.3156346,0.75477886,8.893122,0.7337293,30.819895,-26.267855,-20.425564,3.2781005,-4.4373093,0.8567763,0.33139673,-23.859348,24.075357,-12.368909,6.8858376,-13.114524,-3.1605768
160,-99.02217102050781,-81.10645294189453,72.58981323242188,0.7922176179820678,5.590737177956662,-15.903808261005977,-18.867872,1.9273688,-0.6045243,49.87327,-35.1296,-3.7945528,-25.882662,-38.930363,-34.941536,65.635254,-23.23569,2.7082906,-0.110431865,0.7711053,8.77747,1.4251858,31.277897,-25.644798,-20.472046,3.0082426,-4.5484986,0.6284926,-0.48152843,-23.609661,24.78605,-12.614281,6.4020386,-12.974224,-2.8852274
161,-99.526123046875,-81.73213195800781,72.79943084716797,0.7829163463895075,5.645120150640327,-15.869895688289523,-18.874401,2.6111693,-0.92304546,48.95327,-34.356804,-4.594926,-24.843494,-39.432858,-34.885998,64.02921,-23.16721,2.4976118,0.085689925,0.81226504,8.649756,2.1011395,31.78232,-25.01917,-20.499657,2.9063926,-4.6424284,0.45184627,-1.2274909,-23.34811,25.462193,-12.883405,5.8875732,-12.817337,-2.5856915
162,-100.03053283691406,-82.37454223632812,73.02405548095703,0.7451641757335477,5.719937681830067,-15.815999035226744,-18.850313,3.3233151,-1.2806478,47.894703,-33.506535,-5.4164696,-23.715729,-39.78795,-34.950603,62.26005,-23.054712,2.3367257,0.2794873,0.8663362,8.510885,2.7737477,32.32995,-24.375875,-20.517927,2.9165354,-4.7388296,0.2775168,-1.9090062,-23.076252,26.112154,-13.170516,5.325745,-12.646415,-2.2641485
163,-100.54243469238281,-83.03195190429688,73.27070617675781,0.6874153026673367,5.807554590106253,-15.722283268487693,-18.797401,4.050107,-1.6886895,46.705986,-32.55676,-6.253899,-22.555988,-39.969482,-35.03368,60.393856,-22.880259,2.233551,0.45288143,0.92100424,8.370284,3.4350593,32.91394,-23.724903,-20.524956,3.0501087,-4.8239026,0.13137452,-2.513702,-22.794304,26.727852,-13.459509,4.759326,-12.48244,-1.9274718
164,-101.05728149414062,-83.71221160888672,73.53633880615234,0.6190895649106952,5.900361624170311,-15.568381600767127,-18.717701,4.77642,-2.1581893,45.39512,-31.480743,-7.103021,-21.419573,-39.958153,-35.03033,58.496223,-22.625834,2.1917481,0.5910062,0.96350163,8.23638,4.0641985,33.52475,-23.083405,-20.504192,3.3174314,-4.8836756,0.039447613,-3.0276234,-22.50248,27.297863,-13.728006,4.230168,-12.345402,-1.5822884
165,-101.57532501220703,-84.41807556152344,73.81326293945312,0.5338001236516495,5.994801143693591,-15.347675680186082,-18.600597,5.5035152,-2.7011425,43.940544,-30.290216,-7.9621954,-20.295124,-39.728474,-34.905293,56.54026,-22.287378,2.2238767,0.69059575,1.0046062,8.107093,4.651819,34.156147,-22.46489,-20.435606,3.7711935,-4.9104495,0.019913908,-3.4477296,-22.201328,27.827137,-13.971524,3.752057,-12.242432,-1.2363509
166,-102.09598541259766,-85.12517547607422,74.10697937011719,0.42961447086812554,6.095254614969168,-15.070936522753732,-18.449081,6.236136,-3.3104625,42.341652,-28.989698,-8.83363,-19.156897,-39.303265,-34.70794,54.509636,-21.87536,2.3151522,0.7619522,1.0487586,7.976869,5.194663,34.80567,-21.865965,-20.313251,4.3911715,-4.912684,0.0542777,-3.7827823,-21.892776,28.31688,-14.195754,3.3011732,-12.161625,-0.8841695
167,-102.61967468261719,-85.85382843017578,74.41413116455078,0.3226280840125146,6.205505653527738,-14.745226222124725,-18.2866,6.963998,-3.9698832,40.639458,-27.544474,-9.7196245,-18.037125,-38.73103,-34.46117,52.475258,-21.39852,2.4260385,0.81198114,1.0753895,7.850203,5.6874247,35.468235,-21.279444,-20.157146,5.083492,-4.9001365,0.11342298,-4.0318446,-21.57833,28.74973,-14.4039955,2.8638146,-12.0945425,-0.51355916
168,-103.14591217041016,-86.60639953613281,74.7313232421875,0.22860654040368938,6.329407112456319,-14.377644329897022,-18.135592,7.6759624,-4.6649113,38.874664,-25.919863,-10.622828,-16.971891,-38.058372,-34.189293,50.510857,-20.864624,2.5190227,0.84822166,1.0642222,7.730961,6.119317,36.137516,-20.700293,-19.980145,5.7534304,-4.883233,0.16814668,-4.193465,-21.259642,29.107403,-14.598456,2.4262354,-12.033033,-0.112006746
169,-103.68429565429688,-87.3807601928711,75.05396270751953,0.14892336921841115,6.468017611774172,-13.967834323527788,-17.977526,8.370464,-5.4087305,37.007885,-24.090029,-11.559338,-15.998135,-37.26582,-33.813793,48.65138,-20.370436,2.4285514,0.8769849,1.0113319,7.6134424,6.4815836,36.80988,-20.13468,-19.772762,6.4510064,-4.853585,0.21718112,-4.2536025,-20.937683,29.39133,-14.786853,2.0158741,-11.96938,0.3297549
170,-104.22929382324219,-88.16783905029297,75.38299560546875,0.0754776006360878,6.618796414368483,-13.51303213101287,-17.808125,9.050626,-6.2094603,35.02982,-22.076447,-12.523133,-15.079704,-36.343315,-33.352318,46.852997,-19.881748,2.2208447,0.8939856,0.9304365,7.4973,6.773639,37.484505,-19.589039,-19.522938,7.204133,-4.8091264,0.27250463,-4.218766,-20.613716,29.609442,-14.963998,1.6301235,-11.909799,0.80275935
171,-104.78203582763672,-88.96382904052734,75.71382141113281,0.01105667886883639,6.780182149387096,-13.016298547507759,-17.671074,9.711913,-7.044512,33.02789,-19.915413,-13.485185,-14.157914,-35.3412,-32.96181,45.069088,-19.20696,2.2120016,0.89110196,0.8266201,7.393069,6.9970136,38.159664,-19.059597,-19.244001,7.884784,-4.7708325,0.32533297,-4.119553,-20.2915,29.754251,-15.115529,1.2085644,-11.867645,1.2928433
172,-105.33956146240234,-89.77812957763672,76.0362319946289,-0.04026641689181603,6.951038425277432,-12.480768688166014,-17.610676,10.349685,-7.889993,31.0911,-17.643084,-14.418237,-13.177764,-34.2989,-32.78788,43.233944,-18.145752,2.724316,0.86038804,0.7038296,7.3116283,7.1573644,38.833138,-18.541134,-18.953562,8.366653,-4.760207,0.36731404,-3.9855454,-19.976746,29.817158,-15.227163,0.69192624,-11.857114,1.7855535
173,-105.90665435791016,-90.58891296386719,76.35362243652344,0.010957170947072749,7.128786209425962,-11.875122511336384,-17.59313,10.81284,-8.747553,29.148947,-15.16009,-15.000033,-12.140245,-33.316402,-32.798527,41.357426,-16.355858,4.016507,0.7777306,0.47792768,7.2646484,7.2271285,39.5061,-18.035738,-18.635777,8.6212,-4.784271,0.36792237,-3.8084888,-19.670525,29.78129,-15.309844,0.045222964,-11.890661,2.298118
174,-106.48112487792969,-91.40064239501953,76.65637969970703,0.16616725400894405,7.31140407248864,-11.205209861313488,-17.587336,11.097614,-9.583491,27.163773,-12.468972,-15.000033,-11.094001,-32.351658,-32.867558,39.45742,-14.029934,5.8757505,0.65477616,0.14838202,7.2469172,7.2187514,40.178993,-17.548117,-18.298052,8.719451,-4.8317537,0.3413463,-3.5743864,-19.373135,29.654272,-15.371722,-0.69223,-11.960311,2.8301313
175,-107.07079315185547,-92.21208953857422,76.93668365478516,0.3187115316965775,7.502364934171161,-10.521912363162395,-17.643879,11.421692,-10.344127,25.248743,-9.742254,-15.000033,-10.069323,-31.271442,-33.003662,37.489838,-11.773338,7.918849,0.5236908,-0.18053769,7.2414193,7.155427,40.850094,-17.082817,-17.945917,8.665059,-4.897359,0.3440758,-3.3069742,-19.09104,29.467241,-15.395799,-1.4676236,-12.048443,3.33947
176,-107.6684799194336,-93.03905487060547,77.188232421875,0.45420269590695234,7.705855132838145,-9.854393761310467,-17.775446,11.820792,-10.943106,23.455477,-7.108048,-15.000033,-9.109603,-30.104536,-33.234535,35.446053,-10.190456,9.785698,0.39649734,-0.48824325,7.233049,7.074411,41.51528,-16.6395,-17.599972,8.468356,-4.976283,0.43172202,-3.0267653,-18.833925,29.250807,-15.370148,-2.2277703,-12.135475,3.7832391
177,-108.26668548583984,-93.87590026855469,77.3951644897461,0.6235440263943839,7.93018307021572,-9.19113031896298,-17.935682,12.218701,-11.446619,21.600973,-4.36674,-15.000033,-8.181381,-28.874077,-33.580505,33.168453,-9.464745,11.618862,0.26307416,-0.8273075,7.2220716,6.9766455,42.1761,-16.213854,-17.258575,8.091922,-5.0835905,0.62448066,-2.7209363,-18.605165,28.994776,-15.307498,-3.0214078,-12.217199,4.164105
178,-108.86995697021484,-94.71587371826172,77.5595703125,0.8229990443249106,8.168929352662653,-8.520088730102229,-18.136114,12.606671,-11.871496,19.72823,-1.5325258,-15.000033,-7.2522287,-27.571722,-34.07421,30.660923,-9.2378845,13.522799,0.11850748,-1.1939733,7.2176237,6.837157,42.834557,-15.810061,-16.909702,7.541134,-5.2186465,0.8886859,-2.379908,-18.405447,28.688684,-15.218878,-3.8548343,-12.302366,4.498687
179,-109.47674560546875,-95.5510025024414,77.71131134033203,0.9399153178298192,8.426035587289505,-7.882336976395392,-18.519775,13.129221,-12.054634,18.26288,0.95617497,-15.000033,-6.3971925,-26.166372,-34.77876,28.15037,-9.285826,15.000033,-0.00458809,-1.4717172,7.197512,6.698096,43.48101,-15.426775,-16.589544,6.9091744,-5.3530693,1.2001137,-2.0280108,-18.244568,28.359652,-15.086627,-4.611345,-12.38819,4.766251
180,-110.09820556640625,-96.390625,77.85102081298828,0.8097034393266959,8.743802852692383,-7.354511429830577,-19.300814,13.98623,-11.862594,17.700052,2.6109946,-15.000033,-5.7546053,-24.48889,-35.740692,25.793516,-9.361893,15.000033,-0.051260263,-1.498035,7.1092196,6.513226,44.102913,-15.084402,-16.256783,6.25919,-5.4588356,1.5315267,-1.6923382,-18.137262,28.044104,-14.889533,-5.173224,-12.470469,4.942921
181,-110.70404052734375,-97.2265396118164,77.9441909790039,0.6191519849902342,8.972326407696528,-6.742781385250239,-20.33857,14.944337,-11.278575,18.024412,3.349742,-15.000033,-5.165904,-23.044619,-37.064354,24.047302,-9.668272,15.000033,-0.18454729,-1.4126767,7.0926843,6.329911,44.68528,-14.774214,-15.953972,5.609959,-5.5335865,1.8838173,-1.3519357,-18.097425,27.744926,-14.633925,-5.488646,-12.543625,5.0036926
