Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-14.096559524536133,38.367191314697266,76.40833282470703,5.225662330834914,0.9550174040603716,105.26241910262138,-11.31027,-7.7470427,3.9214318,24.84099,-15.844177,2.6867058,-21.304642,-22.137476,-4.364574,79.365005,-8.690681,3.5943198,-0.0055373632,-6.0128303,10.965492,-16.50135,25.515764,-49.890285,57.714127,8.913079,6.1236405,4.3974075,-8.353345,-24.80064,42.289673,46.07777,-14.249599,7.528918,-7.072128
114,-14.299182891845703,38.875423431396484,76.45258331298828,5.200215870218073,0.8208710672687276,105.58848301222675,-10.432959,-7.929501,3.562477,24.26769,-16.01918,2.7367065,-22.173954,-22.115774,-4.6976376,78.53959,-8.910693,3.7060912,-0.40159857,-6.0330296,10.986877,-16.90605,25.666277,-49.896893,57.65641,8.912055,6.2215776,4.640504,-8.222913,-24.72188,41.863804,45.798378,-14.383587,7.6514277,-7.1274843
115,-14.49458122253418,39.386775970458984,76.49248504638672,5.176948191092918,0.6886799302178208,105.91299154213193,-9.545804,-8.100719,3.2029104,23.674837,-16.186657,2.7795136,-22.997149,-22.091671,-5.051247,77.519104,-9.073124,3.8242538,-0.78206205,-6.056575,11.00846,-17.280771,25.798897,-49.838028,57.590725,8.897172,6.309882,4.8501015,-8.092591,-24.632587,41.46779,45.55393,-14.545297,7.782248,-7.131045
116,-14.689029693603516,39.89472961425781,76.52940368652344,5.163557457807365,0.5614150131512379,106.22242455272934,-8.650309,-8.267116,2.8536973,23.062353,-16.343534,2.814809,-23.77685,-22.064955,-5.3900414,76.314095,-9.169087,3.9421213,-1.1324483,-6.0902653,11.0269575,-17.614674,25.912712,-49.713596,57.505272,8.861399,6.3719935,5.013233,-7.963023,-24.537624,41.113552,45.35458,-14.672545,7.874295,-7.1092873
117,-14.885613441467285,40.41109085083008,76.56182861328125,5.163484152680639,0.4361688036788526,106.5117972888594,-7.732935,-8.430768,2.5198176,22.409613,-16.483713,2.8427348,-24.51207,-22.031685,-5.713118,74.918686,-9.188793,4.0777926,-1.4500352,-6.1353283,11.045776,-17.927517,26.007952,-49.53968,57.41465,8.752156,6.399268,5.12035,-7.834285,-24.44152,40.80687,45.2027,-14.760324,7.915977,-7.0565853
118,-15.074830055236816,40.92658233642578,76.58753967285156,5.171655953429115,0.3127223734864864,106.78898022941785,-6.7992268,-8.58744,2.1952255,21.726564,-16.610565,2.8633869,-25.198753,-21.990204,-6.0387907,73.32782,-9.139981,4.2313147,-1.7397034,-6.1877627,11.065834,-18.199057,26.08252,-49.284298,57.3074,8.620163,6.402823,5.1800127,-7.70081,-24.345623,40.53727,45.085365,-14.837433,7.9322357,-6.962688
119,-15.263777732849121,41.44432067871094,76.60877990722656,5.182592802314106,0.1978059897334384,107.0583678001078,-5.8695016,-8.7332945,1.8719519,21.039038,-16.735209,2.8753955,-25.834774,-21.931633,-6.3619604,71.55077,-9.039034,4.368843,-2.0082655,-6.242154,11.080043,-18.45658,26.139874,-49.01224,57.19588,8.46041,6.390581,5.208206,-7.565456,-24.25121,40.30397,44.998592,-14.892546,7.9307194,-6.848063
120,-15.45351791381836,41.96831512451172,76.62506866455078,5.191466666822452,0.09819926139836178,107.32478751087399,-4.962847,-8.864437,1.5423254,20.369848,-16.866255,2.8765602,-26.417261,-21.848532,-6.678765,69.59479,-8.902342,4.453287,-2.2566907,-6.295384,11.08173,-18.695904,26.182444,-48.745632,57.069607,8.318366,6.372342,5.2202635,-7.4272404,-24.159594,40.100113,44.93656,-14.914699,7.9189167,-6.732628
121,-15.630008697509766,42.50127029418945,76.63453674316406,5.193153490737153,0.013900272037918732,107.58656118272688,-4.0832825,-8.974434,1.2058512,19.728651,-17.007769,2.8609354,-26.945723,-21.73611,-6.998432,67.45449,-8.735475,4.4623456,-2.4831398,-6.3427043,11.073313,-18.94826,26.213144,-48.522835,56.947426,8.143358,6.3450084,5.210806,-7.2881327,-24.076252,39.933212,44.893105,-14.887023,7.8913603,-6.6080365
122,-15.813618659973145,43.032405853271484,76.63932800292969,5.191819585377119,-0.05776857225487649,107.84173186649053,-3.2204602,-9.066451,0.8669446,19.100328,-17.153791,2.8299248,-27.418606,-21.595089,-7.321325,65.12665,-8.531528,4.42321,-2.6825342,-6.387624,11.058619,-19.186966,26.23091,-48.29726,56.810986,7.961226,6.3068094,5.174197,-7.141298,-24.004032,39.79786,44.864056,-14.819319,7.846683,-6.4671926
123,-15.980789184570312,43.56356430053711,76.63516235351562,5.194504369471201,-0.1141568802289292,108.0956143281392,-2.3758023,-9.1516,0.5252061,18.479753,-17.302597,2.7923863,-27.832876,-21.422709,-7.6290913,62.618652,-8.286862,4.37489,-2.8640962,-6.43369,11.031974,-19.409979,26.238827,-48.086735,56.656445,7.7905707,6.2638707,5.1275554,-6.9810543,-23.939856,39.68,44.853695,-14.742233,7.7992706,-6.3333654
124,-16.14754295349121,44.09958267211914,76.62083435058594,5.208937782280631,-0.15272067577687579,108.35325015560852,-1.5455043,-9.238618,0.18007545,17.850952,-17.446291,2.7560062,-28.186426,-21.224022,-7.9020185,59.9371,-7.998817,4.353441,-3.0351062,-6.4829617,10.988333,-19.629225,26.239853,-47.92972,56.486443,7.630008,6.221597,5.0889153,-6.7941747,-23.89202,39.566193,44.8531,-14.681348,7.7639046,-6.2297697
125,-16.313602447509766,44.649227142333984,76.5993423461914,5.239221942360444,-0.17574905038398003,108.612051618773,-0.7235229,-9.334825,-0.16714494,17.207102,-17.58259,2.719332,-28.468687,-21.01561,-8.167307,57.065372,-7.659442,4.3635736,-3.1958463,-6.5491962,10.922603,-19.83552,26.236723,-47.81777,56.303566,7.4874244,6.181622,5.0589957,-6.6124897,-23.803303,39.453568,44.92551,-14.660257,7.737523,-6.166083
126,-16.479331970214844,45.1971549987793,76.56886291503906,5.280100927724485,-0.18361963456900196,108.87090131142034,0.089339554,-9.432575,-0.51684314,16.551842,-17.712267,2.677354,-28.680622,-20.786243,-8.426342,53.998066,-7.2722464,4.388895,-3.3405304,-6.6227717,10.838903,-20.033024,26.226946,-47.751656,56.106487,7.3473134,6.1408663,5.0316935,-6.4143467,-23.713821,39.35222,45.02589,-14.64936,7.7162523,-6.129333
127,-16.6384334564209,45.75058364868164,76.53213500976562,5.326638426003406,-0.17133904175947848,109.13690500311296,0.8759427,-9.525185,-0.8726351,15.909534,-17.84683,2.6361582,-28.840439,-20.50072,-8.612985,50.758976,-6.8436985,4.4320755,-3.475964,-6.697261,10.736882,-20.22275,26.211664,-47.72415,55.89219,7.2332954,6.0991287,5.0057006,-6.2044783,-23.62199,39.25419,45.15682,-14.647744,7.7035737,-6.109914
128,-16.796968460083008,46.314754486083984,76.48571014404297,5.374249899596105,-0.13446542671190617,109.41779186035363,1.6213368,-9.609238,-1.2383592,15.300608,-17.995401,2.6033409,-28.961742,-20.130732,-8.6600065,47.361847,-6.381407,4.4896264,-3.6083636,-6.7675924,10.614872,-20.398653,26.192041,-47.72326,55.654224,7.175717,6.0566926,4.9805965,-5.9848385,-23.526834,39.152645,45.31989,-14.653669,7.7031083,-6.0991936
129,-16.952253341674805,46.87571716308594,76.4330825805664,5.427088603721648,-0.06804052922496757,109.71688145848353,2.3204544,-9.690485,-1.6169401,14.722151,-18.15876,2.5892134,-29.03965,-19.679792,-8.546533,43.743225,-5.8530273,4.5372615,-3.7411377,-6.8388133,10.469479,-20.555323,26.16931,-47.74239,55.38553,7.2084045,6.0163746,4.952663,-5.7547174,-23.426893,39.04469,45.514263,-14.66203,7.718415,-6.1039586
130,-17.109832763671875,47.44300079345703,76.37450408935547,5.4878041552252235,0.02310710640206694,110.03073576414694,2.98235,-9.771,-2.0062613,14.166205,-18.33147,2.5880466,-29.059927,-19.17648,-8.304063,39.904007,-5.2633114,4.5715833,-3.8728328,-6.913145,10.302902,-20.70617,26.145803,-47.803032,55.09607,7.2901826,5.9765606,4.923538,-5.5157504,-23.32157,38.93561,45.74236,-14.676201,7.746628,-6.1259475
131,-17.26854705810547,48.011985778808594,76.30437469482422,5.550805836927712,0.12856494595655393,110.35604318263753,3.6172783,-9.844215,-2.4028435,13.641229,-18.51861,2.5851228,-29.026005,-18.639835,-7.9396873,35.960194,-4.677026,4.6177545,-3.9995408,-6.983584,10.123577,-20.848143,26.121723,-47.89836,54.787327,7.379787,5.9322867,4.8998375,-5.271482,-23.211613,38.830334,46.006542,-14.703492,7.782005,-6.148777
132,-17.424209594726562,48.59321975708008,76.23143005371094,5.608915465320307,0.2370364821728229,110.69177698580044,4.2400503,-9.903776,-2.805593,13.144041,-18.716976,2.5667052,-28.932772,-18.087358,-7.4671373,32.0085,-4.1472573,4.703774,-4.1186566,-7.0428095,9.940746,-20.950727,26.093391,-47.98418,54.444942,7.4770947,5.879902,4.887611,-5.025257,-23.09919,38.732895,46.30916,-14.750739,7.818599,-6.1556835
133,-17.582984924316406,49.17124938964844,76.15338134765625,5.667058190433039,0.35261961091860566,111.03584259290812,4.8529987,-9.956015,-3.2144036,12.659526,-18.916016,2.5313978,-28.789406,-17.490364,-6.758273,27.954231,-3.6794057,4.744622,-4.2324324,-7.0915685,9.751401,-21.032103,26.060696,-48.082832,54.07331,7.54537,5.8187404,4.88838,-4.782299,-22.987118,38.652134,46.65972,-14.822749,7.851652,-6.1604877
134,-17.748361587524414,49.75581741333008,76.06963348388672,5.733254091297483,0.47240684352122336,111.39621073340102,5.4621267,-10.011248,-3.637774,12.17957,-19.112381,2.4894097,-28.558552,-16.8858,-5.853235,23.731987,-3.226884,4.7394414,-4.3472033,-7.139431,9.557908,-21.095236,26.023977,-48.19973,53.67474,7.6051216,5.750866,4.8984456,-4.533762,-22.87545,38.579647,47.047665,-14.91731,7.885863,-6.1654673
135,-17.909528732299805,50.352901458740234,75.96780395507812,5.81260805430777,0.5701593094614648,111.78924154926449,6.084768,-10.07043,-4.08967,11.7279825,-19.32456,2.4452226,-28.171696,-16.370367,-5.021296,19.482582,-2.7506595,4.86781,-4.4728785,-7.199211,9.379827,-21.12703,25.983225,-48.318256,53.25996,7.6820292,5.674414,4.916615,-4.276234,-22.763372,38.50963,47.45817,-15.018902,7.9291935,-6.137465
136,-18.069103240966797,50.96498107910156,75.85546875,5.91695906911414,0.6132614110541049,112.2371085070762,6.75109,-10.143753,-4.591577,11.317024,-19.565022,2.404525,-27.543081,-16.017258,-4.545178,15.305584,-2.1910088,5.3394604,-4.6282573,-7.2897673,9.241726,-21.137318,25.9436,-48.45168,52.851894,7.765542,5.586269,4.9414053,-3.9993405,-22.65202,38.434315,47.866936,-15.116424,7.990224,-6.0431523
137,-18.22743797302246,51.5857048034668,75.72654724121094,6.082565685765189,0.564018171013146,112.77917812493124,7.5294714,-10.270951,-5.183989,10.892129,-19.812204,2.3758824,-26.458208,-15.871911,-4.676165,10.824458,-1.4203081,6.421339,-4.8421035,-7.459215,9.166781,-21.132544,25.907707,-48.619297,52.45299,7.8564825,5.4828525,4.9778132,-3.691011,-22.526814,38.337162,48.276134,-15.198531,8.073669,-5.8706436
138,-18.376699447631836,52.2227783203125,75.57463073730469,6.346460198543667,0.40998536297169813,113.43184056734512,8.464087,-10.49315,-5.897585,10.385863,-20.024664,2.3661084,-25.275526,-15.931269,-5.1554956,6.686706,-0.7873976,7.987257,-5.1479044,-7.7355995,9.16771,-21.085976,25.890629,-48.78418,52.023716,7.966156,5.3666224,5.019587,-3.3364973,-22.42979,38.237778,48.64537,-15.267314,8.177406,-5.6342497
139,-18.529022216796875,52.87277603149414,75.40185546875,6.652526797493051,0.21157912349433186,114.12826583934005,9.431476,-10.746025,-6.669196,9.915309,-20.246449,2.3623514,-25.79186,-16.197123,-5.2150297,6.506327,-2.0029118,9.611095,-5.468589,-8.06661,9.197671,-21.017656,25.87776,-48.96509,51.6028,8.078825,5.2453794,5.058013,-2.9791267,-22.319574,38.14121,49.036606,-15.353813,8.289941,-5.3505187
140,-18.68798828125,53.519004821777344,75.2305679321289,6.897528611531228,0.06181600548774318,114.76798922654744,10.251831,-10.920656,-7.3859725,9.644262,-20.554996,2.34325,-26.17735,-16.345562,-5.062545,6.404196,-2.850496,10.846463,-5.723113,-8.333212,9.191103,-20.94036,25.858376,-49.155594,51.22354,8.16733,5.1251645,5.086228,-2.6810133,-22.173922,38.086227,49.50851,-15.480384,8.401237,-5.038737
141,-18.8413143157959,54.155982971191406,75.06739807128906,7.08000690168391,-0.01604661219385232,115.33241805879572,10.885054,-11.023113,-8.027345,9.605821,-20.973787,2.3032885,-26.404976,-16.368483,-4.5828605,6.363067,-3.345613,11.674703,-5.917643,-8.504245,9.135403,-20.809332,25.835852,-49.29164,50.837624,8.26649,5.000735,5.0940404,-2.4190135,-22.07498,38.104767,49.992924,-15.650162,8.516722,-4.669142
142,-18.993616104125977,54.77952194213867,74.91304779052734,7.1969264242051505,-0.03394631590876231,115.83410578810603,11.355499,-11.053977,-8.5954485,9.778574,-21.49563,2.2439508,-26.492838,-16.287209,-3.9390087,6.3874307,-3.5723932,12.277511,-6.0351367,-8.599239,9.0296335,-20.639118,25.7858,-49.405415,50.47927,8.393358,4.8715663,5.094063,-2.2031155,-21.949339,38.161358,50.555656,-15.860815,8.634615,-4.2502255
143,-19.148653030395508,55.40059280395508,74.76807403564453,7.1876523541513935,0.022587390120398884,116.24685155486053,11.632351,-10.943984,-9.041729,10.192206,-22.129583,2.1598802,-26.49686,-16.028372,-3.2428112,6.42891,-3.437651,12.502696,-6.071258,-8.54433,8.897668,-20.490671,25.726124,-49.52985,50.174297,8.460501,4.745005,5.098955,-2.0304902,-21.851906,38.25924,51.127865,-16.067753,8.751213,-3.8289287
144,-19.316120147705078,56.02733612060547,74.64025115966797,6.980485627194094,0.17004608816482902,116.5414663657634,11.67736,-10.611362,-9.315062,10.890911,-22.886805,2.0432503,-26.495623,-15.504115,-2.602098,6.4770966,-2.8611586,12.198921,-5.985991,-8.272736,8.764083,-20.311928,25.679405,-49.596817,49.866146,8.531355,4.6356435,5.1210756,-1.8895886,-21.800722,38.362976,51.658688,-16.241175,8.859981,-3.4522028
145,-19.4505615234375,56.62310028076172,74.57588958740234,6.477335091526314,0.4640235069941954,116.66198186091366,11.3962145,-9.943938,-9.345173,11.950389,-23.828299,1.8717257,-26.516455,-14.580413,-2.0443542,6.548265,-1.6905351,10.989756,-5.7399206,-7.688798,8.574259,-20.140799,25.554565,-49.60146,49.670223,8.621038,4.538835,5.1814966,-1.8765926,-21.701033,38.51509,52.289276,-16.351068,8.958683,-3.141074
146,-19.598236083984375,57.22471618652344,74.52361297607422,5.744358385295682,0.8584551329542544,116.6562422537205,10.881805,-9.015171,-9.21348,13.293266,-24.911713,1.6534232,-26.514769,-13.349049,-1.5399306,6.656603,0.021501115,9.105308,-5.3649282,-6.8578463,8.367657,-19.978458,25.417814,-49.58254,49.509644,8.69095,4.452385,5.261331,-1.9160844,-21.626953,38.67698,52.913754,-16.4309,9.052346,-2.8567202
147,-19.730772018432617,57.833003997802734,74.47105407714844,4.958367814758243,1.2209309583776506,116.6516192548217,10.3699875,-8.018418,-9.091278,14.732656,-25.992893,1.4259688,-27.590378,-12.082819,-0.8664262,9.151847,0.7707222,7.2706976,-4.9874415,-5.977234,8.189666,-19.778362,25.259212,-49.52442,49.403862,8.769976,4.380823,5.335936,-1.9695338,-21.566067,38.87208,53.541595,-16.501072,9.144322,-2.6097164
148,-19.831640243530273,58.44578170776367,74.4241943359375,4.26866083668774,1.4562696304433822,116.7455894243896,10.026769,-7.123947,-9.094472,16.134094,-26.956615,1.2243155,-28.749435,-10.975448,-0.24766481,12.013608,1.3181399,6.1888657,-4.704669,-5.2045364,8.077167,-19.55816,25.092724,-49.4812,49.386543,8.797241,4.327683,5.382885,-2.0003078,-21.513988,39.11418,54.17131,-16.590553,9.236571,-2.4093962
149,-19.921316146850586,59.094886779785156,74.35647583007812,3.6626902717226253,1.5690872380907075,116.93724087886535,9.838905,-6.313863,-9.215202,17.511873,-27.834347,1.0669419,-29.308702,-10.012011,0.29757535,13.761099,2.5640757,6.1685114,-4.512325,-4.5260577,8.0297,-19.300726,24.92247,-49.434563,49.443897,8.805055,4.29218,5.386729,-2.0100946,-21.462725,39.40936,54.81508,-16.6971,9.32787,-2.2637732
150,-20.04543685913086,59.76060104370117,74.27019500732422,3.053699798849318,1.6232940284575275,117.16688851414527,9.699697,-5.4899416,-9.379472,18.940153,-28.67831,0.92739534,-29.573921,-9.076361,0.826406,15.016247,4.25547,6.766032,-4.3483686,-3.8515272,8.015248,-18.915745,24.743313,-49.27806,49.504013,8.911808,4.2763476,5.362413,-2.0187166,-21.408493,39.746006,55.479195,-16.81076,9.416404,-2.1666675
151,-20.17268943786621,60.43075180053711,74.18633270263672,2.4532919563478433,1.6408901382170669,117.4167985631577,9.589256,-4.6741133,-9.56378,20.404175,-29.42279,0.7687336,-29.732311,-8.198683,1.2461017,16.210499,5.7748833,7.523609,-4.2185655,-3.1834695,8.012021,-18.551405,24.560936,-49.171974,49.670685,8.890163,4.2791414,5.3394074,-2.0450962,-21.353928,40.136417,56.170982,-16.943682,9.503506,-2.1097891
152,-20.299785614013672,61.109371185302734,74.10728454589844,1.88340732615537,1.6343835208209083,117.67692424291994,9.500429,-3.900353,-9.752689,21.885292,-30.003496,0.5562797,-29.942114,-7.4335446,1.42236,17.715816,6.5380983,7.9861703,-4.1010375,-2.5478356,7.9986506,-18.047997,24.361654,-48.968468,49.85084,8.903061,4.3104796,5.34252,-2.0686128,-21.30053,40.55423,56.874012,-17.114685,9.588677,-2.08046
153,-20.45178985595703,61.800323486328125,74.02078247070312,1.36428402511825,1.5922089033800129,117.94871129499997,9.50048,-3.1887312,-9.954281,23.29456,-30.436644,0.27395043,-30.277924,-6.8385653,1.2709357,19.740211,6.254844,8.047135,-4.009641,-1.9618336,7.968952,-17.423805,24.137897,-48.695156,50.082798,8.870955,4.3700814,5.3981576,-2.0818326,-21.251081,41.027477,57.613647,-17.326813,9.659916,-2.1124327
154,-20.61580467224121,62.49858093261719,73.94548797607422,0.8871536215856333,1.5104526603433164,118.23709344946312,9.568554,-2.5225449,-10.172447,24.671383,-30.746078,-0.053335186,-30.650118,-6.408992,0.8878363,22.062798,5.2717624,7.929226,-3.944686,-1.4159964,7.9352374,-16.725416,23.887674,-48.386578,50.387295,8.780276,4.4540496,5.486914,-2.0876455,-21.205456,41.55569,58.383778,-17.568146,9.721546,-2.1994693
155,-20.77036476135254,63.19734573364258,73.89519500732422,0.4359966772873313,1.408827144406044,118.54172539085829,9.583173,-1.8915808,-10.393453,26.169224,-30.867796,-0.3978476,-30.943785,-6.098212,0.38757962,24.349127,3.9906218,7.6895776,-3.8939447,-0.89634454,7.9084263,-15.999277,23.613464,-48.0651,50.755135,8.683476,4.5609045,5.5660768,-2.1000051,-21.163462,42.089157,59.133263,-17.840998,9.799198,-2.271365
156,-20.922012329101562,63.88332748413086,73.86383819580078,-0.009483407797302753,1.3087101246012278,118.86133841274646,9.429898,-1.2851139,-10.605034,27.932478,-30.73418,-0.735306,-31.04079,-5.8222637,-0.13040285,26.24661,2.8261032,7.3936872,-3.8453972,-0.3836347,7.8989024,-15.304566,23.322565,-47.76844,51.183716,8.614408,4.6889625,5.5929093,-2.137863,-21.127083,42.579582,59.81357,-18.147253,9.917585,-2.2576833
157,-21.082155227661133,64.55799102783203,73.84974670410156,-0.4489748943044841,1.2211183187427161,119.18487860176411,9.122733,-0.7128979,-10.774504,29.954227,-30.360064,-1.0827981,-30.93356,-5.542053,-0.65509856,27.692646,1.8243929,7.024016,-3.793515,0.12735708,7.9033294,-14.619388,23.014725,-47.457375,51.667572,8.571929,4.8402643,5.58782,-2.2137275,-21.100138,43.019375,60.422077,-18.528229,10.099318,-2.106196
158,-21.25113868713379,65.22169494628906,73.86064147949219,-0.8750844258876942,1.1340510359604008,119.51578101120357,8.714105,-0.18197787,-10.919506,32.16812,-29.766916,-1.4511222,-30.678753,-5.273287,-1.2367845,28.85023,0.79763234,6.5684676,-3.743792,0.6281545,7.9179697,-13.915834,22.688118,-47.120026,52.200882,8.5519285,5.0155153,5.562556,-2.3119385,-21.084541,43.43002,60.976086,-18.971148,10.324093,-1.8639349
159,-21.413623809814453,65.86247253417969,73.89228057861328,-1.3027337395632996,1.0367428390417666,119.87363137296391,8.167855,0.32483715,-11.102959,34.590805,-28.88782,-1.8176901,-30.265556,-5.0010777,-1.8814214,29.723967,-0.18802355,6.096104,-3.7000964,1.1236943,7.9517884,-13.267438,22.355188,-46.867058,52.795155,8.546664,5.209775,5.462288,-2.4151685,-21.079365,43.80987,61.46026,-19.39329,10.5531845,-1.6101025
160,-21.58574867248535,66.50848388671875,73.95281219482422,-1.7479366948569257,0.9191020600155454,120.2783483233714,7.447141,0.8221774,-11.386961,37.24238,-27.654465,-2.1695895,-29.679998,-4.722102,-2.5940282,30.319618,-1.072787,5.67517,-3.6614623,1.6177571,8.015356,-12.738184,22.036364,-46.803883,53.4504,8.556672,5.4188294,5.232144,-2.5066185,-21.081268,44.154606,61.858166,-19.706625,10.748883,-1.4254057
161,-21.743785858154297,67.15226745605469,74.03724670410156,-2.2102277901227287,0.7763865759553495,120.7320276479295,6.536704,1.2925804,-11.759746,40.175404,-25.932196,-2.5309412,-28.882116,-4.4487634,-3.378281,30.588894,-1.8460215,5.3415546,-3.6257584,2.1033366,8.122751,-12.330275,21.747597,-46.948162,54.171745,8.535648,5.6530375,4.870535,-2.588414,-21.086817,44.46633,62.16827,-19.888227,10.911939,-1.3374425
162,-21.890100479125977,67.78600311279297,74.14349365234375,-2.6813627927172274,0.6162389576833951,121.2246786992953,5.4810615,1.7103616,-12.194043,43.335827,-23.783184,-2.9480262,-27.89439,-4.1753902,-4.228028,30.55025,-2.5420742,5.050296,-3.5924973,2.5757189,8.266696,-12.000146,21.495058,-47.24269,54.93749,8.500872,5.9120007,4.401288,-2.6716485,-21.09493,44.745224,62.39984,-19.983923,11.0594635,-1.3025947
163,-22.024248123168945,68.4208755493164,74.2583999633789,-3.1663525707390967,0.44718095593946644,121.75855806553695,4.3395195,2.0770464,-12.73331,46.571365,-21.422728,-3.4396281,-26.791351,-3.8795168,-5.128106,30.309076,-3.1732073,4.754263,-3.5663998,3.0425122,8.426637,-11.750391,21.287283,-47.692593,55.713383,8.531095,6.1739364,3.8075614,-2.7490647,-21.105566,44.978058,62.55035,-20.017195,11.180012,-1.2948632
164,-22.142662048339844,69.06482696533203,74.37944030761719,-3.6700262315340013,0.2777744524536458,122.3358335377684,3.1596944,2.399813,-13.425034,49.751305,-19.074207,-4.004736,-25.646288,-3.5419316,-6.0624757,29.970995,-3.7520537,4.4089756,-3.5492187,3.5106297,8.582381,-11.5811,21.13242,-48.300587,56.462536,8.711226,6.4155025,3.07166,-2.8128867,-21.120634,45.149593,62.61773,-20.011463,11.261771,-1.2880266
165,-22.25712013244629,69.70287322998047,74.49915313720703,-4.211939479649045,0.09668399374529818,122.96880513248325,1.9453163,2.6786137,-14.338691,52.897152,-16.637342,-4.692828,-24.42505,-3.1425474,-7.049118,29.510849,-4.2741365,3.9888017,-3.5463312,3.990476,8.744121,-11.512493,21.043146,-49.126827,57.20116,9.047625,6.6300716,2.1356633,-2.8523307,-21.13886,45.25136,62.585354,-19.960318,11.301595,-1.274733
166,-22.366552352905273,70.341552734375,74.62129211425781,-4.778863329559271,-0.09523459833268005,123.65179606773759,0.6931717,2.8683445,-15.440437,56.0613,-14.052445,-5.5299773,-23.102676,-2.6987832,-8.078162,28.892822,-4.7410016,3.5311112,-3.552632,4.4666677,8.921974,-11.523853,21.024164,-50.14553,57.92282,9.505387,6.8243394,1.0238494,-2.8728034,-21.159212,45.28747,62.454433,-19.85868,11.3057,-1.2690581
167,-22.482404708862305,70.96963500976562,74.74525451660156,-5.329469565081477,-0.2721997171630992,124.36001859980887,-0.5822601,2.9382815,-16.615269,59.1865,-11.610141,-6.4327316,-21.765024,-2.249473,-9.09687,28.203817,-5.1714935,3.0844028,-3.5631773,4.9133997,9.094212,-11.570747,21.067608,-51.244686,58.57258,10.082849,6.992059,-0.157694,-2.9015052,-21.186756,45.28167,62.258183,-19.720142,11.276601,-1.277167
168,-22.58509635925293,71.59103393554688,74.86705017089844,-5.825338072961753,-0.4086158662035153,125.06887784824576,-1.8886111,2.8940809,-17.735481,62.22597,-9.601381,-7.2713594,-20.500986,-1.8341231,-10.060205,27.530556,-5.5814886,2.6919816,-3.5582783,5.3104095,9.237456,-11.621773,21.161072,-52.32782,59.098904,10.777385,7.1291456,-1.3016661,-2.94587,-21.233404,45.233887,62.009933,-19.566797,11.216839,-1.3037184
169,-22.696258544921875,72.20741271972656,74.98316192626953,-6.273568191778087,-0.5050115412018354,125.79061228851076,-3.2696154,2.722715,-18.871977,65.29623,-8.03961,-7.9689965,-19.310282,-1.4478399,-10.986063,26.869473,-5.9620085,2.3557076,-3.5621443,5.6681757,9.348671,-11.686121,21.296566,-53.40236,59.50532,11.669813,7.230331,-2.4412434,-3.0043821,-21.304197,45.145298,61.691673,-19.406816,11.124329,-1.3384593
170,-22.806720733642578,72.80171966552734,75.09091186523438,-6.6895394672638755,-0.5730268827585459,126.53126905618404,-4.7196774,2.4428391,-20.041967,68.40271,-6.7923822,-8.573333,-18.151142,-1.0758549,-11.8930235,26.181417,-6.307537,2.0566564,-3.5705242,5.9956717,9.439369,-11.785351,21.472681,-54.515656,59.821968,12.733048,7.289954,-3.6124227,-3.0652802,-21.401844,45.009396,61.290775,-19.22829,10.999041,-1.3811816
171,-22.9390869140625,73.37039947509766,75.19375610351562,-7.053060462655565,-0.6035303044579757,127.25827539873805,-6.21477,2.1594982,-21.034443,71.34766,-5.921345,-9.083575,-17.054222,-0.74131095,-12.74705,25.499844,-6.6352057,1.8004267,-3.5603263,6.2820783,9.505667,-11.889073,21.678928,-55.57834,60.039825,13.820004,7.30987,-4.711392,-3.1496577,-21.533096,44.86382,60.85076,-19.012197,10.846815,-1.4520869
172,-23.081323623657227,73.9214096069336,75.29006958007812,-7.346753470170787,-0.5867200321532159,127.9396324064413,-7.755671,2.0027394,-21.64951,73.940735,-5.4920707,-9.479476,-16.055658,-0.46738815,-13.518154,24.864038,-6.963276,1.5902008,-3.5153162,6.5216813,9.541408,-11.970436,21.900843,-56.50056,60.156525,14.77743,7.3011775,-5.6338162,-3.281591,-21.70701,44.753048,60.41698,-18.739773,10.673575,-1.5711668
173,-23.240985870361328,74.44624328613281,75.38121795654297,-7.566511554091029,-0.5001461508768749,128.57713172096746,-9.423604,2.117953,-21.77708,76.15941,-5.6995263,-9.67439,-15.190401,-0.26771358,-14.211557,24.276966,-7.2888446,1.4299875,-3.4431453,6.721352,9.526545,-12.03489,22.127008,-57.281143,60.162003,15.646483,7.273279,-6.3780007,-3.472655,-21.933867,44.681427,59.97948,-18.397947,10.474965,-1.7288234
