Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,5.866056442260742,-13.137563705444336,73.87056732177734,2.6034673696935013,4.047738020200608,-86.8744515047044,3.3317676,0.23923339,20.86718,24.973623,-32.236855,-3.2589266,-39.95127,-13.401023,-7.8673573,31.369873,-12.316393,7.890935,-4.382275,-3.7130148,6.3110876,1.6062834,30.82636,-47.91744,49.253914,21.871279,2.627236,-0.1549458,4.4954314,-25.93345,46.81322,51.215252,-13.161815,1.7490329,-4.4120207
152,5.8688836097717285,-13.539780616760254,73.77699279785156,2.6307575340570244,4.070228369991992,-86.90303412027059,3.7114687,0.24405545,20.923183,24.931366,-32.428093,-3.4288456,-40.1028,-13.315349,-8.118654,31.062916,-12.361467,7.93587,-4.431517,-3.7651117,6.371959,1.5653045,30.845966,-47.78641,49.29289,21.94577,2.637924,-0.24554633,4.526469,-25.926567,46.812172,51.15234,-13.163034,1.7150003,-4.3617883
153,5.861257553100586,-13.94498348236084,73.6816177368164,2.6421084428177286,4.093664446533768,-86.93015120786467,4.085954,0.27958316,20.982166,24.925655,-32.627113,-3.5951984,-40.241165,-13.224166,-8.404266,30.894802,-12.355839,7.9650383,-4.487506,-3.7992342,6.427395,1.5205868,30.857752,-47.70005,49.34253,21.841795,2.6890085,-0.13117126,4.6036305,-25.923256,46.804787,51.05854,-13.399564,1.7397383,-4.2159786
154,5.843760967254639,-14.365538597106934,73.58863067626953,2.6406255361443067,4.115796410890214,-86.95812707088635,4.4603295,0.3412423,21.046396,24.949429,-32.833096,-3.7618682,-40.369415,-13.121554,-8.709075,30.865559,-12.32112,7.9824133,-4.521843,-3.8190958,6.491397,1.4522214,30.864828,-47.65623,49.401123,21.632988,2.7642894,0.10463147,4.650341,-25.923904,46.84142,50.98554,-13.719095,1.7989323,-4.004332
155,5.8204216957092285,-14.79353141784668,73.49312591552734,2.626515157989372,4.139500181284319,-86.98302395550918,4.831677,0.42607626,21.101702,24.997225,-33.037643,-3.9431129,-40.474277,-13.020026,-9.055734,30.952667,-12.295779,7.978067,-4.582224,-3.822148,6.5471725,1.4052073,30.871681,-47.60066,49.445534,21.411888,2.8372447,0.3571953,4.7035027,-25.927523,46.894928,50.916843,-14.081367,1.8658358,-3.7982125
156,5.7861433029174805,-15.229632377624512,73.3980484008789,2.600106230473936,4.167440014634915,-87.00192172005332,5.197876,0.531508,21.134718,25.061747,-33.230404,-4.1532784,-40.541378,-12.931728,-9.466523,31.131723,-12.316655,7.941652,-4.640065,-3.8072062,6.5885663,1.3577358,30.875114,-47.55547,49.485767,21.268457,2.8827581,0.5232966,4.7735276,-25.93138,46.933826,50.86523,-14.370393,1.9111735,-3.6666071
157,5.770596027374268,-15.69196891784668,73.31036376953125,2.570892646607354,4.1948839493799515,-87.01298361044462,5.5754256,0.6404831,21.140253,25.119005,-33.41066,-4.3936963,-40.533638,-12.895924,-10.027431,31.384588,-12.396119,7.9381657,-4.6985507,-3.781218,6.6182685,1.3195711,30.87595,-47.51079,49.513386,21.248167,2.8864503,0.5539101,4.8447127,-25.93504,46.97591,50.851234,-14.541942,1.9297587,-3.6399827
158,5.733813285827637,-16.154855728149414,73.2129135131836,2.5355786185759754,4.222059471076754,-87.01829782907004,5.960281,0.7605165,21.126247,25.179148,-33.581455,-4.6577406,-40.467705,-12.894433,-10.69952,31.728079,-12.513357,7.9497027,-4.7537723,-3.742879,6.639933,1.2792983,30.87511,-47.482643,49.534843,21.288706,2.8653665,0.51177937,4.9218864,-25.936195,47.015083,50.8651,-14.661265,1.9359673,-3.676753
159,5.686446666717529,-16.623023986816406,73.11888122558594,2.4758524812234155,4.259156194863296,-87.01955574822351,6.3178806,0.92555153,21.098791,25.290531,-33.745937,-4.947409,-40.411125,-12.853748,-11.317675,32.19005,-12.657938,7.842042,-4.8181543,-3.6778436,6.6493325,1.2430146,30.872053,-47.450607,49.549877,21.348543,2.839969,0.45787713,4.9694066,-25.936956,47.08721,50.90722,-14.716557,1.9329507,-3.741776
160,5.642696380615234,-17.120153427124023,73.0274658203125,2.3728976235505606,4.315910166649828,-87.01813359917976,6.6147213,1.1696532,21.06395,25.499792,-33.909386,-5.2651076,-40.429768,-12.70027,-11.719397,32.78908,-12.814144,7.4819927,-4.893185,-3.5708961,6.6388774,1.208805,30.866423,-47.415478,49.561417,21.379105,2.8324902,0.454747,5.015943,-25.934128,47.15475,50.942043,-14.7628145,1.9233694,-3.7975214
161,5.596205234527588,-17.63075828552246,72.93443298339844,2.21533367316468,4.3997076867919995,-87.01912287071936,6.8408947,1.5099958,21.030191,25.813883,-34.07707,-5.632574,-40.565483,-12.384315,-11.821202,33.60021,-13.0415945,6.7286315,-4.952746,-3.4150138,6.6113887,1.1530693,30.863075,-47.409203,49.57089,21.362171,2.8578856,0.535394,5.0650344,-25.929296,47.198227,50.960297,-14.80509,1.9003321,-3.834077
162,5.528629302978516,-18.11920166015625,72.86319732666016,2.0157079793827757,4.502482468955096,-87.01924010241949,7.017243,1.9248402,20.990576,26.206661,-34.24492,-6.041398,-40.771168,-11.950781,-11.728364,34.57811,-13.313734,5.6905293,-5.0029917,-3.219417,6.5722623,1.0792316,30.860739,-47.426685,49.57798,21.322363,2.9015617,0.6616259,5.079552,-25.922297,47.262707,50.996544,-14.789958,1.8644121,-3.8717382
163,5.460219860076904,-18.624555587768555,72.81487274169922,1.7900707550510164,4.611372362058122,-87.0084581537813,7.154841,2.3894506,20.927889,26.676739,-34.39658,-6.4478154,-40.99049,-11.4697075,-11.559005,35.582382,-13.500017,4.609493,-5.068758,-2.996626,6.5182557,1.008323,30.858305,-47.44159,49.58572,21.268196,2.9415665,0.78629714,5.119738,-25.908745,47.30106,51.0221,-14.775723,1.8299546,-3.915637
164,5.384948253631592,-19.13364028930664,72.75807189941406,1.5535384465712063,4.714264430722956,-86.97754747856717,7.2643394,2.8801033,20.825298,27.222351,-34.51781,-6.8083973,-41.16602,-11.01709,-11.430013,36.47481,-13.4804535,3.7260506,-5.137919,-2.7564602,6.4631133,0.9401485,30.856853,-47.44112,49.588715,21.22538,2.9560027,0.85955745,5.18185,-25.892277,47.305523,51.03919,-14.731945,1.8086677,-3.966784
165,5.3173017501831055,-19.652999877929688,72.70782470703125,1.2986952166970498,4.819586878359903,-86.91836948853452,7.3290844,3.4074914,20.67001,27.854757,-34.62123,-7.1109085,-41.30734,-10.583718,-11.320755,37.214104,-13.161349,3.0580783,-5.2168717,-2.491636,6.396226,0.8634308,30.85646,-47.42865,49.59486,21.193369,2.9305556,0.8443772,5.265278,-25.853363,47.260143,51.062138,-14.653492,1.8077185,-4.031076
166,5.230238437652588,-20.19322395324707,72.66239166259766,1.0191405475455697,4.930857142324214,-86.8381025544079,7.350509,3.978915,20.472145,28.56688,-34.706123,-7.3795733,-41.436176,-10.140472,-11.190631,37.87686,-12.630649,2.4930696,-5.305582,-2.1986318,6.3183193,0.7800937,30.860746,-47.410496,49.598354,21.160011,2.8807092,0.7745048,5.3822813,-25.79995,47.163174,51.06977,-14.561797,1.8211986,-4.1050243
167,5.131288051605225,-20.746692657470703,72.61912536621094,0.7326908105770761,5.029041363709523,-86.75109099439807,7.3659453,4.565592,20.25054,29.329903,-34.741882,-7.6256623,-41.515823,-9.738361,-11.118028,38.507576,-12.0527,2.0715048,-5.392888,-1.8953534,6.2463055,0.71426773,30.867693,-47.37606,49.594112,21.131754,2.8262846,0.7077688,5.4954023,-25.744392,47.070953,51.095493,-14.44504,1.8327557,-4.181297
168,5.048752307891846,-21.32049560546875,72.57930755615234,0.45754109564269524,5.09503358043584,-86.67118423264165,7.41207,5.13877,20.024492,30.116154,-34.699795,-7.8597775,-41.50948,-9.429486,-11.175158,39.15223,-11.594126,1.8315933,-5.4627004,-1.6017858,6.203027,0.6611947,30.873201,-47.33866,49.59194,21.094625,2.7875688,0.7027186,5.50369,-25.697552,47.09814,51.214104,-14.22239,1.8259739,-4.253942
169,4.9416022300720215,-21.88322639465332,72.54215240478516,0.1946230997840239,5.122269979196265,-86.58930688627989,7.501984,5.6979456,19.78449,30.913998,-34.581055,-8.083353,-41.397045,-9.259638,-11.422516,39.83297,-11.286329,1.8450313,-5.5553293,-1.3172112,6.1742916,0.65655935,30.87293,-47.274197,49.592716,21.035011,2.7668087,0.7923751,5.6093025,-25.661629,47.06252,51.29571,-14.134397,1.7978711,-4.3168592
170,4.86110258102417,-22.479700088500977,72.5147705078125,-0.06500040740714935,5.121995292177037,-86.50211052668165,7.6151886,6.256047,19.525057,31.736534,-34.397385,-8.29065,-41.202335,-9.197153,-11.797068,40.531483,-11.049528,2.0646276,-5.6493926,-1.0320326,6.1592813,0.672696,30.867828,-47.203144,49.597652,20.959959,2.7544584,0.9407094,5.7333055,-25.63729,47.025654,51.38598,-14.062827,1.7556795,-4.375105
171,4.767387866973877,-23.085729598999023,72.48482513427734,-0.3171938626358743,5.10061138992108,-86.43231691271865,7.7352667,6.8072515,19.27093,32.60236,-34.13356,-8.481613,-40.953518,-9.166131,-12.196177,41.22591,-10.882223,2.3432791,-5.7251005,-0.7526468,6.159762,0.7115874,30.85643,-47.10469,49.601784,20.908915,2.750686,1.0981526,5.8554435,-25.617737,46.996883,51.49092,-14.001443,1.7083704,-4.432157
172,4.694571495056152,-23.699607849121094,72.46286010742188,-0.5584322743043296,5.064107454190393,-86.40261959924767,7.844541,7.3458166,19.046413,33.533886,-33.778748,-8.656091,-40.67822,-9.084229,-12.521765,41.885468,-10.783253,2.5424924,-5.802178,-0.4862308,6.1594663,0.8146304,30.836454,-46.92152,49.59649,20.923521,2.7555542,1.2143884,6.1561103,-25.597431,46.803078,51.481506,-14.188072,1.6697565,-4.489699
173,4.610494613647461,-24.30150604248047,72.44622802734375,-0.7870398067782585,5.005286931195821,-86.42652137147154,7.9728646,7.8608594,18.863712,34.501057,-33.334743,-8.835729,-40.379623,-8.923555,-12.751987,42.499706,-10.732648,2.6660616,-5.7740183,-0.2303864,6.215073,0.8834383,30.799149,-46.726624,49.600475,21.029709,2.7747386,1.2878253,6.1676145,-25.58809,46.870678,51.667316,-14.028208,1.6270057,-4.5701127
174,4.533677101135254,-24.9219913482666,72.44200134277344,-1.005476354629691,4.923411307043944,-86.48919618754951,8.11718,8.359896,18.707077,35.507282,-32.807606,-9.012326,-40.045578,-8.721828,-12.941545,43.080837,-10.736589,2.780735,-5.7250285,0.018093139,6.2943583,0.9942014,30.745214,-46.456974,49.598614,21.21259,2.8057806,1.3411598,6.1212993,-25.592083,47.017212,51.894352,-13.808116,1.5834708,-4.666094
175,4.446117401123047,-25.543535232543945,72.4520034790039,-1.2148325479069968,4.834042521878791,-86.57079454368261,8.219699,8.859942,18.559835,36.607872,-32.181427,-9.141626,-39.680683,-8.49276,-13.107864,43.627914,-10.832526,2.846395,-5.6755457,0.26027852,6.365167,1.1336297,30.678888,-46.153046,49.596992,21.410494,2.8394992,1.3657945,6.131444,-25.605682,47.11564,52.081036,-13.706431,1.548367,-4.737427
176,4.3580708503723145,-26.16990852355957,72.4710464477539,-1.4165238016557848,4.752934211258557,-86.65140556388307,8.222006,9.378238,18.405462,37.858707,-31.440275,-9.181071,-39.290524,-8.252718,-13.267723,44.143593,-11.059274,2.8206673,-5.6333623,0.49732926,6.403342,1.2699066,30.608416,-45.87463,49.603466,21.552458,2.867334,1.3547281,6.176263,-25.625746,47.177128,52.237247,-13.737909,1.5290295,-4.747645
177,4.270077228546143,-26.8040828704834,72.49551391601562,-1.6047985960524909,4.689433924729198,-86.7276669716992,8.112792,9.908455,18.25331,39.273914,-30.591148,-9.095272,-38.8925,-8.008229,-13.418188,44.655426,-11.463607,2.657139,-5.595573,0.72638077,6.3959455,1.4147748,30.534578,-45.604347,49.607212,21.642073,2.887387,1.2747072,6.191773,-25.651728,47.271652,52.416557,-13.868803,1.53067,-4.670204
178,4.172339916229248,-27.438074111938477,72.53993225097656,-1.7811752938020209,4.633627421958561,-86.80920509689439,7.924112,10.444996,18.109537,40.818623,-29.635128,-8.917895,-38.48089,-7.745487,-13.554019,45.153282,-12.010344,2.3881035,-5.555576,0.9459941,6.359187,1.5780417,30.461472,-45.325447,49.60133,21.707535,2.9043787,1.1392717,6.195938,-25.680576,47.380276,52.608646,-14.089808,1.5471708,-4.5306897
179,4.074865818023682,-28.084224700927734,72.58626556396484,-1.9585875983510384,4.573232651324842,-86.89512910478892,7.6643386,11.00415,17.9524,42.46629,-28.541506,-8.711049,-38.02272,-7.4537673,-13.687278,45.58017,-12.614574,2.0880098,-5.5137486,1.1640005,6.315911,1.7368222,30.392305,-45.07967,49.596195,21.737442,2.9192414,1.0134339,6.201085,-25.7116,47.478302,52.781403,-14.344549,1.568295,-4.371407
180,3.986027479171753,-28.747400283813477,72.63135528564453,-2.1497584875829228,4.496095089655172,-86.98477550425584,7.339906,11.600783,17.757593,44.194122,-27.280842,-8.536584,-37.485798,-7.1267056,-13.827856,45.88415,-13.196495,1.8326024,-5.459275,1.3873813,6.2915416,1.856374,30.335262,-44.924427,49.6019,21.713774,2.933429,0.9621028,6.190677,-25.743876,47.566887,52.922153,-14.535738,1.5835509,-4.235173
181,3.8777709007263184,-29.396957397460938,72.69424438476562,-2.363516890206413,4.398100795419106,-87.07377203775775,6.94003,12.245052,17.505154,46.02091,-25.788422,-8.368978,-36.841602,-6.7603946,-13.983695,46.031933,-13.759624,1.6342204,-5.392562,1.6223431,6.287338,1.9246854,30.295343,-44.906654,49.63173,21.58572,2.9557078,1.0501938,6.158869,-25.775509,47.661537,53.031185,-14.6188545,1.5842792,-4.1283894
182,3.770991802215576,-30.044641494750977,72.76628875732422,-2.5909094586480563,4.286387221643303,-87.16371828794013,6.4655585,12.922799,17.21146,47.943756,-24.093033,-8.195212,-36.11409,-6.361086,-14.14447,46.058945,-14.340434,1.4533694,-5.313504,1.8665886,6.2865295,2.002339,30.257391,-44.944042,49.655647,21.427982,2.9821603,1.227565,6.1262546,-25.81559,47.74912,53.1062,-14.65409,1.5786444,-4.0290313
183,3.6660451889038086,-30.68166160583496,72.83705139160156,-2.816770926796871,4.165360067925561,-87.26304761235232,5.938524,13.611182,16.901087,49.911983,-22.308891,-8.089755,-35.34814,-5.941587,-14.290921,46.01479,-14.909269,1.2908657,-5.214947,2.1027243,6.298149,2.0882888,30.233923,-44.981117,49.648838,21.313665,2.996352,1.3845559,6.0770783,-25.850138,47.81191,53.161503,-14.683333,1.5804476,-3.9395704
184,3.5613365173339844,-31.320276260375977,72.91567993164062,-3.026733541054708,4.039085068280655,-87.38087120632996,5.378369,14.289977,16.594687,51.884068,-20.556402,-8.118993,-34.586124,-5.5147758,-14.405298,45.946266,-15.435782,1.1482329,-5.109147,2.3229082,6.3346653,2.1305132,30.214071,-45.000526,49.6374,21.263065,2.9812188,1.4151225,5.9805884,-25.898176,47.867645,53.200974,-14.725436,1.6048212,-3.8620527
185,3.4482321739196777,-31.94205093383789,72.99751281738281,-3.2278668372965917,3.900896737671879,-87.52825414508608,4.7995005,14.962034,16.27008,53.857697,-18.824162,-8.387807,-33.822212,-5.0647054,-14.478216,45.846626,-15.906036,1.042396,-4.993854,2.535671,6.4067073,2.1292632,30.205698,-44.97735,49.60319,21.33502,2.9157162,1.2272581,5.8496585,-25.958338,47.886475,53.20959,-14.873194,1.673754,-3.7670891
186,3.340874671936035,-32.55759811401367,73.07917785644531,-3.4227811431274744,3.7508789035219303,-87.69810763881569,4.181933,15.630018,15.912629,55.864433,-17.068018,-8.823782,-33.03667,-4.596477,-14.5160265,45.69775,-16.33921,0.9703947,-4.8720236,2.739739,6.5089664,2.0598843,30.214453,-44.97364,49.57206,21.444307,2.8132389,0.899879,5.668099,-26.017134,47.895878,53.207996,-15.069553,1.7725496,-3.6647985
187,3.2424252033233643,-33.16857147216797,73.16351318359375,-3.5913517983032563,3.602702448900984,-87.87280271769012,3.4965565,16.284,15.560107,57.914074,-15.364457,-9.221594,-32.253872,-4.152916,-14.527649,45.534973,-16.756273,0.9032945,-4.7333407,2.913267,6.6204243,2.0637705,30.242031,-44.883846,49.458126,21.642027,2.7120028,0.5751563,5.480762,-26.10662,47.881706,53.15883,-15.197324,1.8638166,-3.6084788
188,3.139392614364624,-33.769081115722656,73.25948333740234,-3.714708621776025,3.470428563319312,-88.0347886058553,2.7165341,16.925352,15.260211,60.0164,-13.784185,-9.372976,-31.49819,-3.773807,-14.525365,45.39157,-17.177443,0.8107466,-4.6006436,3.0305536,6.7273283,2.0557244,30.283354,-44.819588,49.349422,21.729742,2.6493576,0.40048167,5.2776513,-26.19929,47.860443,53.095318,-15.152441,1.908832,-3.6597412
189,3.031336545944214,-34.3679084777832,73.35304260253906,-3.785732454001917,3.3584036627702214,-88.18264130976559,1.7940127,17.567,15.004023,62.248913,-12.21389,-9.137643,-30.777004,-3.4697368,-14.513156,45.27338,-17.602472,0.68676513,-4.4738393,3.0815842,6.8269515,2.0296242,30.335875,-44.802925,49.25069,21.668499,2.6458943,0.43892097,5.0665536,-26.293734,47.815624,53.009205,-14.837576,1.8725082,-3.8730066
190,2.9237523078918457,-34.96506118774414,73.44627380371094,-3.8189998980539483,3.2591963359112954,-88.32439892966518,0.75887585,18.228098,14.78448,64.58389,-10.659583,-8.637848,-30.076206,-3.2165139,-14.489103,45.16222,-18.022137,0.5467797,-4.345956,3.0842912,6.927286,1.9846191,30.397892,-44.816353,49.155254,21.518991,2.677713,0.6052113,4.840107,-26.389992,47.749462,52.90418,-14.333338,1.7810619,-4.203771
191,2.8429253101348877,-35.553192138671875,73.53134155273438,-3.827346245936886,3.1681588854187788,-88.45846603294687,-0.29422352,18.917995,14.653535,66.87027,-9.373514,-8.060303,-29.388731,-3.0016642,-14.455883,45.056694,-18.442991,0.39126593,-4.2130346,3.0549996,7.028004,1.920615,30.465948,-44.83873,49.07461,21.32109,2.717914,0.82240796,4.595068,-26.488914,47.68356,52.796955,-13.805067,1.6897281,-4.5625143
192,2.7670388221740723,-36.129364013671875,73.61135864257812,-3.8187076989094932,3.0805456229773487,-88.58382569620235,-1.2690009,19.629932,14.655356,68.95959,-8.612016,-7.603036,-28.707148,-2.8154478,-14.411772,44.954315,-18.871141,0.22102317,-4.074045,3.0058234,7.1270733,1.8409854,30.535192,-44.84548,49.0209,21.116074,2.739737,1.0132091,4.350366,-26.589787,47.618454,52.68949,-13.443592,1.6579043,-4.8608346
193,2.6935038566589355,-36.70077133178711,73.6958236694336,-3.7942716917216357,2.9934825724465313,-88.70056840699432,-2.1042652,20.407026,14.857628,70.84177,-8.583238,-7.361716,-28.035385,-2.6584857,-14.36256,44.874294,-19.320011,0.010201823,-3.9284613,2.936247,7.2262597,1.738548,30.6022,-44.829575,49.005974,20.882784,2.7359123,1.163657,4.1127944,-26.691446,47.56047,52.574844,-13.330865,1.7308757,-5.091905
194,2.6325509548187256,-37.27202224731445,73.78107452392578,-3.747940654382115,2.909918527448956,-88.80946543646573,-2.8576612,21.236103,15.21233,72.596985,-9.112774,-7.2235503,-27.375978,-2.5362232,-14.305866,44.81199,-19.782906,-0.23268911,-3.7760806,2.8397915,7.3265615,1.6112661,30.665741,-44.80517,49.024944,20.6111,2.7202637,1.3133043,3.8556995,-26.79371,47.525276,52.46495,-13.33414,1.8687578,-5.298037
195,2.5713813304901123,-37.845741271972656,73.86597442626953,-3.677401535442141,2.8344549775445813,-88.90922395700882,-3.618365,22.01359,15.586162,74.21483,-9.881509,-7.0865965,-26.724018,-2.4478116,-14.229534,44.73695,-20.239023,-0.45572862,-3.6217349,2.7186942,7.4214144,1.4728858,30.724207,-44.77515,49.067356,20.358215,2.6987157,1.4646745,3.5835938,-26.897722,47.485443,52.37101,-13.372454,2.005366,-5.465011
196,2.5059244632720947,-38.4146614074707,73.95970916748047,-3.5824711176659942,2.7716750813948092,-88.99895591445448,-4.480704,22.631552,15.848649,75.678116,-10.5668545,-6.8471985,-26.073751,-2.3907511,-14.123703,44.617676,-20.666342,-0.60779804,-3.4713392,2.577313,7.5034523,1.3397557,30.7757,-44.741364,49.121838,20.181885,2.6774447,1.6203191,3.3251812,-27.004711,47.389606,52.286026,-13.391781,2.074504,-5.578253
197,2.4628870487213135,-38.993202209472656,74.053955078125,-3.4452031089574415,2.73069248664004,-89.07226628315243,-5.502368,23.024084,15.958007,76.99762,-11.141374,-6.411787,-25.439003,-2.3858778,-13.977079,44.455242,-21.061798,-0.6682784,-3.3105037,2.398116,7.5562944,1.3191448,30.814137,-44.607647,49.121292,20.240599,2.651706,1.8023226,3.0759826,-27.116898,47.21646,52.22663,-13.350386,2.0336137,-5.5991883
198,2.4185800552368164,-39.552268981933594,74.1552734375,-3.271126782757839,2.707018547600908,-89.13110138973501,-6.6282167,23.247242,15.990039,78.17381,-11.751466,-5.8688993,-24.819008,-2.429447,-13.800765,44.26471,-21.43608,-0.6673315,-3.193318,2.1857166,7.6161327,1.0040505,30.854685,-44.75674,49.338024,20.043987,2.6159356,2.0092752,2.776395,-27.239431,47.04133,52.194412,-13.2844305,1.9273634,-5.5499845
199,2.391887664794922,-40.11788558959961,74.25325775146484,-3.0943214462615516,2.6841991843021256,-89.18666370300905,-7.783949,23.379509,15.995346,79.17274,-12.333759,-5.379245,-24.18364,-2.480965,-13.618026,44.032417,-21.786427,-0.63063055,-3.015374,1.9746959,7.6502433,1.0092729,30.872187,-44.58785,49.34623,20.247324,2.594109,2.183237,2.5517292,-27.36785,46.790825,52.1426,-13.235531,1.8158491,-5.494555
200,2.357295036315918,-40.67405319213867,74.35096740722656,-2.9491293598061246,2.6462935832318473,-89.25049465347473,-8.894634,23.50565,16.024069,79.96148,-12.827353,-5.1003695,-23.501118,-2.4985201,-13.451714,43.742226,-22.108913,-0.5839901,-2.8646734,1.8036898,7.7164145,0.83225197,30.885393,-44.566086,49.476086,20.215574,2.5932064,2.2863212,2.3068652,-27.506186,46.61131,52.081356,-13.194516,1.7618066,-5.5088153
201,2.3251333236694336,-41.24071502685547,74.44976043701172,-2.842513759764772,2.5885534267460852,-89.33017503007862,-9.929861,23.654345,16.107256,80.513664,-13.180389,-5.148932,-22.761337,-2.47089,-13.298677,43.38835,-22.399776,-0.5250554,-2.6767495,1.6813542,7.7985926,0.72074944,30.883604,-44.451187,49.550667,20.248676,2.637619,2.2773278,2.0613787,-27.652575,46.503277,52.023323,-13.12749,1.7921379,-5.6342654
202,2.322965383529663,-41.83402633666992,74.55694580078125,-2.7569304390575065,2.519522457920336,-89.41821757831785,-10.933562,23.781595,16.2166,80.85342,-13.434199,-5.415395,-21.980167,-2.419183,-13.150071,42.97838,-22.66177,-0.44500104,-2.4773269,1.5887592,7.8868866,0.677204,30.866053,-44.242493,49.583168,20.355352,2.713036,2.1889138,1.8431352,-27.80451,46.412563,51.95168,-13.082268,1.8713306,-5.82517
203,2.294080972671509,-42.387386322021484,74.65071868896484,-2.6901075240486163,2.4428121990681952,-89.50361443418642,-11.94008,23.864103,16.31195,81.02088,-13.671977,-5.7166963,-21.168545,-2.3513896,-13.017974,42.52383,-22.903557,-0.3596019,-2.2910917,1.5189884,7.9890523,0.58082265,30.839897,-44.0704,49.658195,20.378004,2.78268,2.0821157,1.6376364,-27.962288,46.325275,51.857227,-13.05967,1.9625078,-6.0183444
204,2.2779552936553955,-42.93926239013672,74.74729919433594,-2.640047353827939,2.362229002708029,-89.57517874426976,-12.984765,23.87827,16.351269,81.05856,-13.975395,-5.8711324,-20.338148,-2.2756789,-12.914436,42.036827,-23.134016,-0.28302285,-2.1030354,1.4655182,8.1020775,0.4989345,30.807245,-43.885006,49.72573,20.38177,2.8127956,2.01484,1.4010707,-28.127975,46.261166,51.76252,-12.985931,2.0272777,-6.1494694
205,2.2601356506347656,-43.488502502441406,74.83212280273438,-2.610219688798565,2.272166630214647,-89.6274165793767,-14.088849,23.789675,16.289436,80.97451,-14.371277,-5.82291,-19.481699,-2.193374,-12.850766,41.51432,-23.350998,-0.22601329,-1.924833,1.4305502,8.228715,0.47268376,30.769846,-43.640713,49.76075,20.390923,2.7835102,2.0025473,1.2034318,-28.300438,46.13287,51.61731,-12.944891,2.0566921,-6.190174
206,2.2510173320770264,-44.0533447265625,74.916259765625,-2.601052629638377,2.1727169746407355,-89.66713679081641,-15.228486,23.620363,16.159145,80.74589,-14.813013,-5.6714015,-18.596209,-2.0989625,-12.817296,40.95157,-23.551054,-0.17747226,-1.7450507,1.4168472,8.371349,0.47837842,30.729689,-43.35811,49.771103,20.39762,2.7172587,2.013896,0.9977497,-28.482641,46.005127,51.45612,-12.879284,2.0699127,-6.1785645
207,2.234525680541992,-44.591339111328125,74.98941040039062,-2.605508061112897,2.075438316686799,-89.70179318206227,-16.3713,23.429422,16.03375,80.36902,-15.2735195,-5.467976,-17.698748,-1.9917594,-12.794591,40.355434,-23.739336,-0.11817594,-1.5698801,1.4173323,8.514332,0.48801273,30.689579,-43.079086,49.7795,20.37282,2.6418936,2.034775,0.7887239,-28.673956,45.8978,51.28109,-12.804329,2.0756125,-6.1476235
208,2.2418711185455322,-45.157012939453125,75.06531524658203,-2.6164914827659453,1.9919598604495048,-89.7388680133196,-17.485126,23.275732,15.987028,79.837746,-15.726861,-5.2655916,-16.80713,-1.8720788,-12.763354,39.734253,-23.921886,-0.029726215,-1.3996446,1.4245435,8.640275,0.49032804,30.65167,-42.83155,49.79619,20.307861,2.585803,2.0509229,0.58648676,-28.871017,45.824783,51.092335,-12.735611,2.0823777,-6.1302013
209,2.211111307144165,-45.70486068725586,75.12638854980469,-2.6381782359580344,1.9256581752462358,-89.77778383004981,-18.579943,23.157864,16.011503,79.14791,-16.195961,-5.0510993,-15.920045,-1.7310965,-12.721543,39.07556,-24.097094,0.10295788,-1.2426921,1.4427497,8.746646,0.44190437,30.618801,-42.653374,49.850113,20.145718,2.5525246,2.0461118,0.38609615,-29.072163,45.79195,50.88663,-12.676073,2.0993543,-6.1286044
210,2.2130367755889893,-46.264469146728516,75.18701171875,-2.6721624576657046,1.8702403324562367,-89.81553706786657,-19.665361,23.049068,16.075016,78.301605,-16.684956,-4.807225,-15.028503,-1.571653,-12.677533,38.376682,-24.261082,0.26614174,-1.0713668,1.4727898,8.8354225,0.47473654,30.586412,-42.41404,49.844437,20.040407,2.5301635,2.0300982,0.15608221,-29.277704,45.821095,50.694523,-12.56359,2.1184094,-6.1272616
211,2.2088146209716797,-46.818084716796875,75.24407196044922,-2.7057354225565704,1.8231416968988208,-89.85571791936428,-20.706837,22.97321,16.222158,77.30521,-17.141893,-4.5768228,-14.143036,-1.4137725,-12.62835,37.670456,-24.422522,0.43547076,-0.9201582,1.5000963,8.919537,0.4400788,30.561348,-42.26528,49.894238,19.830576,2.517492,2.0344863,-0.060325567,-29.483856,45.868076,50.488304,-12.487299,2.1257513,-6.134736
