Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,35.67784881591797,39.83927917480469,73.66488647460938,4.808219108633922,-1.84813743703741,60.99490778730047,-19.10009,-11.682009,20.69475,20.502882,-6.565508,10.585043,17.521948,5.6520276,0.07488195,42.06029,3.2022033,10.200596,9.262445,-2.8702555,7.9371157,15.375976,8.087288,-5.6627483,58.013958,8.412249,5.507821,15.084871,-5.5631113,-10.794498,18.927113,68.62735,-3.7438493,6.048577,-14.258397
61,36.35432052612305,40.56703567504883,73.74410247802734,4.917545942039232,-2.076470482300899,61.061410850789606,-18.759304,-11.477293,20.48476,22.199581,-7.9988766,10.746954,16.202387,6.469049,2.1435883,45.08605,6.2106614,13.626805,9.087593,-3.0028634,8.249334,14.986526,8.211052,-5.697565,58.141796,8.387889,5.629665,14.915117,-5.339943,-10.624302,18.573395,68.787544,-3.6592531,6.168424,-14.164221
62,37.02884292602539,41.26291275024414,73.82020568847656,4.87524578203096,-2.3689977707547656,61.05105886144544,-18.25018,-11.086902,20.300037,23.747263,-9.501858,10.484532,14.777227,7.3235683,3.53181,48.249653,9.564232,15.000033,8.943874,-2.9811058,8.654299,14.554196,8.3013,-5.7440763,58.265144,8.512753,5.834367,14.713178,-5.1516576,-10.516031,18.303896,68.84483,-3.4724708,6.257818,-14.043072
63,37.70415115356445,41.93577575683594,73.89546203613281,4.483111769283773,-2.6320186772937038,60.93537830878442,-17.93644,-10.203558,20.088165,25.738562,-11.291816,9.979483,13.245642,7.9225273,3.7953844,51.274734,12.610127,15.000033,8.862059,-2.6014805,9.0008545,14.099703,8.360307,-5.8146114,58.377895,8.6789465,6.048696,14.520925,-5.0091157,-10.465969,18.154749,68.864555,-3.2552528,6.3023567,-13.9335
64,38.33311080932617,42.61461639404297,73.98100280761719,4.2352022211247,-2.852652771814051,60.77023435231337,-17.386354,-9.584264,19.954216,27.059923,-12.73299,9.568573,11.631216,7.81867,3.470515,54.329933,14.250808,15.000033,8.7784195,-2.3338149,9.314639,13.656993,8.383442,-5.9072714,58.465637,8.782768,6.2008247,14.3812,-4.9372973,-10.465122,18.17505,68.92933,-3.0785596,6.286569,-13.874887
65,38.918399810791016,43.29316329956055,74.08031463623047,4.308470907330236,-3.0064868852136986,60.52765209048148,-16.514349,-9.432107,19.990067,27.42991,-13.672937,9.314149,9.940111,6.8095307,2.7440193,57.512062,13.847864,15.000033,8.742419,-2.3595712,9.596432,13.212329,8.3953905,-6.0636587,58.53686,8.773472,6.2726307,14.308281,-4.9532204,-10.506474,18.41655,69.08145,-2.9429967,6.1616497,-13.885502
66,39.485313415527344,43.990440368652344,74.19965362548828,4.61329644735897,-3.1181641278958305,60.21901803524509,-15.362908,-9.626526,20.162737,27.031519,-14.242482,9.095051,8.178149,5.11167,1.834273,60.792927,12.028605,15.000033,8.704186,-2.5735784,9.877423,12.788092,8.373315,-6.236192,58.560127,8.7182455,6.300194,14.266277,-5.0232477,-10.64995,18.901894,69.22482,-2.7845166,5.9538894,-13.926126
67,40.031707763671875,44.68512725830078,74.33516693115234,5.012423941693914,-3.2099920137853615,59.93509674501103,-14.046049,-10.02283,20.32688,26.176567,-14.575214,8.903397,6.391054,3.016233,0.8606174,63.962887,9.688746,15.000033,8.618804,-2.8567016,10.144648,12.353367,8.317124,-6.4296904,58.57376,8.658459,6.2999697,14.257199,-5.1128125,-10.831205,19.4121,69.335884,-2.680143,5.750461,-13.98961
68,40.56623077392578,45.37232208251953,74.48209381103516,5.362155507366622,-3.3052959990277277,59.764062103931956,-12.677312,-10.4627,20.343966,25.181095,-14.806456,8.72739,4.6015816,0.84059364,-0.108357474,66.83112,7.745964,15.000033,8.429599,-3.086885,10.386061,11.907251,8.247867,-6.6445255,58.582237,8.622042,6.2866926,14.267209,-5.153372,-11.021931,19.772436,69.34014,-2.6735063,5.6415653,-14.058762
69,41.10200500488281,46.067928314208984,74.63900756835938,5.6619663158651585,-3.4188415468995332,59.73978400659574,-11.224281,-10.967265,20.16463,24.005848,-14.91219,8.580443,2.805634,-1.4862332,-1.174374,69.40912,6.3264227,15.000033,8.105836,-3.274651,10.599563,11.456839,8.182613,-6.9016647,58.592255,8.586681,6.2467484,14.305632,-5.1387124,-11.202324,19.956732,69.23237,-2.8338237,5.682589,-14.144669
70,41.641693115234375,46.764068603515625,74.81249237060547,5.846587702999813,-3.5256140416856168,59.79446523169498,-9.778208,-11.383902,19.837587,22.818516,-14.986143,8.4263,1.01872,-4.003484,-2.4224086,71.7201,4.9759665,15.000033,7.70735,-3.3565116,10.759276,11.003998,8.12765,-7.199995,58.59569,8.540423,6.178134,14.372387,-5.104409,-11.370247,20.045248,69.05826,-3.1205883,5.814319,-14.254766
71,42.20441436767578,47.42573165893555,74.98825073242188,5.803156673091577,-3.5980221244259027,59.87441196862167,-8.536033,-11.453114,19.421017,22.012493,-15.217707,8.192028,-0.70194083,-6.9834924,-4.5251956,73.69059,3.6995332,12.8779125,7.3009553,-3.2459493,10.85323,10.5329275,8.084848,-7.5095687,58.58035,8.529691,6.113137,14.439743,-5.039974,-11.522879,20.012148,68.81854,-3.418451,5.95458,-14.366655
72,42.77212142944336,48.07057571411133,75.16934967041016,5.693891963771075,-3.656042568623293,60.00350767284404,-7.342168,-11.41895,18.958708,21.2568,-15.440564,7.9018574,-2.2995565,-9.861048,-6.647124,75.33409,2.3710713,9.972036,6.8844776,-3.0942605,10.939458,10.030107,8.055861,-7.8051147,58.533638,8.600164,6.084703,14.480513,-4.930967,-11.657968,19.828403,68.51101,-3.6139815,6.0210514,-14.457758
73,43.338741302490234,48.69453048706055,75.35200500488281,5.508482836648592,-3.682403211763224,60.193290081849405,-6.227333,-11.276719,18.45255,20.574461,-15.658348,7.5566154,-3.8647137,-12.208719,-8.345495,76.63319,1.0484363,7.3834505,6.4564238,-2.8827152,11.001659,9.481935,8.041475,-8.08911,58.47051,8.772352,6.106463,14.483025,-4.7578435,-11.770919,19.425005,68.109955,-3.6816578,5.981285,-14.512495
74,43.92402267456055,49.319549560546875,75.5424575805664,5.247244883009283,-3.681694992986213,60.444166248491385,-5.172608,-11.036666,17.890402,19.931639,-15.858549,7.1676984,-5.4120607,-14.207382,-9.854387,77.61524,-0.2530745,4.906763,6.0081687,-2.6112058,11.036695,8.899449,8.043217,-8.378057,58.39317,9.01765,6.159361,14.463005,-4.5289583,-11.859546,18.833685,67.62415,-3.682944,5.8822284,-14.546183
75,44.51053237915039,49.926109313964844,75.72874450683594,4.940850466121465,-3.6747256108630006,60.71807237426335,-4.142982,-10.725444,17.312368,19.30625,-16.049492,6.7476583,-6.9140744,-15.88581,-11.17337,78.28856,-1.5324398,2.6391017,5.5606003,-2.3111176,11.069575,8.311581,8.06082,-8.650516,58.267372,9.3139715,6.226915,14.433602,-4.2884398,-11.922845,18.195784,67.118324,-3.6270223,5.7597666,-14.585865
76,45.10617446899414,50.52801513671875,75.91533660888672,4.621291659191838,-3.68283603379275,60.97769219886231,-3.0985157,-10.368205,16.755848,18.672949,-16.239252,6.30999,-8.341784,-17.282402,-12.294708,78.6584,-2.7794862,0.67528224,5.1642675,-2.0066445,11.130331,7.7275286,8.097691,-8.921278,58.06691,9.629052,6.293397,14.408907,-4.0473585,-11.979654,17.613384,66.62125,-3.5319898,5.649937,-14.651688
77,45.69636154174805,51.11806869506836,76.08748626708984,4.283179489899417,-3.710013570572031,61.21113655790042,-2.029111,-9.958188,16.222775,18.027658,-16.43371,5.8521547,-9.728077,-18.338167,-13.177399,78.70947,-3.9720135,-0.96971977,4.8025355,-1.700443,11.223811,7.164143,8.147234,-9.148282,57.769478,9.995728,6.369761,14.388059,-3.834602,-12.025289,17.140114,66.14462,-3.3426347,5.5561414,-14.763491
78,46.300437927246094,51.697547912597656,76.26045227050781,3.9155827635251876,-3.743331230744331,61.43594757121233,-0.9560403,-9.486802,15.701023,17.385386,-16.632381,5.3728113,-11.103064,-19.055008,-13.858729,78.44168,-5.072025,-2.3488421,4.4650693,-1.3790379,11.334396,6.6072655,8.207114,-9.344442,57.396957,10.416704,6.459515,14.365308,-3.6294615,-12.058953,16.707014,65.66422,-3.0711133,5.4607725,-14.9037695
79,46.8980827331543,52.270652770996094,76.41502380371094,3.540200208652031,-3.7805529965015476,61.66049695587716,0.119650796,-8.9882145,15.205976,16.736574,-16.825079,4.8881955,-12.426368,-19.560856,-14.440074,77.88113,-6.0475698,-3.46699,4.1437726,-1.0584898,11.453092,6.0623846,8.278256,-9.524199,56.96333,10.835424,6.5337243,14.343137,-3.4342082,-12.084732,16.320202,65.21454,-2.8132079,5.3696346,-15.048866
80,47.497894287109375,52.84970474243164,76.56007385253906,3.180556703801686,-3.8187270432240776,61.893519072123695,1.1950347,-8.490925,14.75091,16.07484,-17.001923,4.412006,-13.651859,-19.988966,-15.021001,77.05655,-6.8753905,-4.3273425,3.8281295,-0.75411284,11.5719795,5.5363364,8.361873,-9.699027,56.479942,11.195685,6.5632277,14.323451,-3.2500925,-12.106935,15.987939,64.82657,-2.6633513,5.2893043,-15.174695
81,48.118629455566406,53.43473434448242,76.70357513427734,2.831620804486952,-3.8667196230598018,62.13044224095056,2.2932777,-7.995716,14.351205,15.370175,-17.14751,3.9369106,-14.750568,-20.388391,-15.65624,75.95011,-7.5269246,-4.9163127,3.5167797,-0.46126223,11.696582,5.0386457,8.460208,-9.870731,55.930634,11.459999,6.531352,14.3021755,-3.0831206,-12.129994,15.730693,64.512146,-2.6544485,5.223662,-15.286493
82,48.70761489868164,54.01583480834961,76.81986236572266,2.486710654402641,-3.9226557199537164,62.36921975975985,3.4105291,-7.491522,13.995681,14.632701,-17.270002,3.4594474,-15.752589,-20.694153,-16.293951,74.55433,-8.006233,-5.244563,3.214722,-0.17497826,11.830077,4.563247,8.572892,-10.033382,55.312923,11.664991,6.4566536,14.279304,-2.9287503,-12.153884,15.537506,64.24848,-2.7325716,5.1691,-15.392157
83,49.29662322998047,54.593223571777344,76.92070007324219,2.1596107863245737,-3.970638683319488,62.62297219671033,4.5049806,-6.994342,13.656524,13.910999,-17.391161,2.9984903,-16.699966,-20.872076,-16.87053,72.9124,-8.343215,-5.356849,2.9212785,0.090076886,11.959958,4.0936007,8.696867,-10.187031,54.65889,11.866681,6.3629565,14.264058,-2.7769797,-12.177232,15.369141,64.02248,-2.862191,5.1202354,-15.473272
84,49.896549224853516,55.17165756225586,77.0018310546875,1.8653262630844112,-3.9947503603588146,62.90479065971311,5.5390787,-6.5230446,13.304093,13.2439575,-17.529339,2.5737717,-17.63613,-20.894243,-17.313457,71.06687,-8.569671,-5.300946,2.6363769,0.3192771,12.0730295,3.6112506,8.828417,-10.333098,54.003777,12.120821,6.27419,14.266177,-2.614416,-12.198676,15.183953,63.814823,-3.0106022,5.075182,-15.5109215
85,50.50968933105469,55.76369094848633,77.07013702392578,1.6092651906651338,-3.9925862206451823,63.22147159454781,6.5052314,-6.0874467,12.925565,12.642524,-17.68331,2.2080112,-18.57778,-20.768604,-17.589956,69.02056,-8.7018795,-5.112188,2.3603935,0.5077751,12.166444,3.1062458,8.968237,-10.478919,53.349655,12.452373,6.1861706,14.288471,-2.4401412,-12.218196,14.983452,63.630627,-3.2031507,5.0331717,-15.482548
86,51.09504318237305,56.33943176269531,77.10845184326172,1.3846479632308393,-3.973210032339794,63.5657091183092,7.4266376,-5.6804852,12.53485,12.0815325,-17.843924,1.8864411,-19.498495,-20.533262,-17.731104,66.75471,-8.722372,-4.7788744,2.09385,0.66251785,12.247012,2.5882099,9.117113,-10.62344,52.681618,12.827874,6.089979,14.326394,-2.2591636,-12.235876,14.783413,63.47522,-3.4470415,4.9956484,-15.404002
87,51.703487396240234,56.91376876831055,77.13292694091797,1.1895771536750988,-3.9381205643348935,63.929215219047705,8.310418,-5.294654,12.142124,11.552004,-18.017464,1.572617,-20.378393,-20.212711,-17.75698,64.281906,-8.61803,-4.2830114,1.8369291,0.7869458,12.316664,2.0676174,9.269874,-10.754374,52.010056,13.216235,6.002519,14.378871,-2.0712457,-12.25047,14.565707,63.33739,-3.6788929,4.9604445,-15.314878
88,52.298702239990234,57.48212432861328,77.134033203125,1.0215653916094707,-3.8881599062746908,64.3038419785392,9.16094,-4.9203324,11.75848,11.049035,-18.212969,1.2296091,-21.196285,-19.826054,-17.690535,61.610664,-8.375129,-3.6037729,1.589564,0.8867854,12.3759575,1.5533229,9.419045,-10.859853,51.34801,13.5868635,5.9408035,14.445703,-1.8770478,-12.261625,14.311541,63.207912,-3.8367295,4.925797,-15.255549
89,52.9066276550293,58.06101608276367,77.12644958496094,0.8780452542927014,-3.818752550245126,64.70013642440898,9.972865,-4.556919,11.37776,10.561381,-18.426174,0.8316612,-21.949331,-19.36267,-17.507349,58.69632,-7.9766345,-2.719198,1.3447783,0.9654381,12.420858,1.0370455,9.55999,-10.93528,50.694622,13.960396,5.9267616,14.534116,-1.6724812,-12.268697,14.010694,63.075893,-3.8800745,4.8885207,-15.241841
90,53.50893020629883,58.635955810546875,77.09166717529297,0.7619299130634832,-3.7313454060949747,65.11999134932498,10.745913,-4.209598,10.995034,10.09783,-18.65504,0.4048087,-22.634937,-18.843727,-17.19352,55.540855,-7.4471,-1.6673108,1.0986972,1.0237489,12.449386,0.51388246,9.685273,-10.980578,50.053406,14.349684,5.9460483,14.644739,-1.4640365,-12.27346,13.679957,62.95723,-3.8500588,4.8507752,-15.252901
91,54.117244720458984,59.22158432006836,77.03778839111328,0.6729647112828426,-3.6378092869209833,65.54249406234725,11.50502,-3.8794303,10.623703,9.653619,-18.903282,-0.010757791,-23.237389,-18.323742,-16.79214,52.222694,-6.8265557,-0.50825775,0.87395304,1.0573294,12.472735,0.0013137228,9.814579,-11.016025,49.42407,14.693411,5.9609203,14.760429,-1.2461222,-12.276233,13.319845,62.854664,-3.8085432,4.818839,-15.265596
92,54.739784240722656,59.80850601196289,76.97088623046875,0.6118481876495058,-3.5496143635933737,65.94560699202079,12.270974,-3.5662901,10.277354,9.231018,-19.175375,-0.37689734,-23.740444,-17.843729,-16.352446,48.807896,-6.146604,0.70849323,0.6688777,1.0711765,12.494549,-0.48561886,9.931184,-11.029494,48.827717,14.950763,5.9334345,14.872291,-1.0395174,-12.27678,12.9615,62.80233,-3.8121653,4.8000474,-15.266501
93,55.365020751953125,60.40226745605469,76.8852310180664,0.5803292006688399,-3.4670383826227695,66.32920523428491,13.044424,-3.2718275,9.956735,8.823477,-19.475887,-0.6741295,-24.113796,-17.39056,-15.859391,45.204792,-5.3379874,2.119313,0.49390867,1.0616434,12.519001,-0.94816446,10.043595,-11.025731,48.254745,15.079829,5.8384457,14.978179,-0.83701164,-12.27334,12.577804,62.795322,-3.8901038,4.794982,-15.244336
94,55.99325942993164,61.00162887573242,76.7837905883789,0.578459695433799,-3.3868897273283607,66.70443210102184,13.815793,-2.9969256,9.653116,8.433068,-19.800041,-0.9276204,-24.356436,-16.954678,-15.292002,41.380615,-4.401952,3.6971679,0.33543918,1.0293393,12.541024,-1.3938088,10.144049,-10.996202,47.70734,15.120176,5.700905,15.08575,-0.64163005,-12.266543,12.175543,62.831795,-4.0055127,4.8005924,-15.212397
95,56.632850646972656,61.608280181884766,76.66265106201172,0.6049920248986804,-3.3142492474032927,67.0661378559797,14.591947,-2.7399452,9.367539,8.068934,-20.13483,-1.1675042,-24.515127,-16.574726,-14.6984625,37.51416,-3.4735787,5.1544304,0.19787489,0.9719244,12.561727,-1.8162785,10.243108,-10.960168,47.195328,15.124181,5.557637,15.190157,-0.4493204,-12.259201,11.785631,62.902664,-4.1254287,4.816924,-15.179706
96,57.27384567260742,62.22060775756836,76.526123046875,0.6571448213750423,-3.2534250185240414,67.4081519169579,15.383635,-2.4979403,9.101969,7.728865,-20.46074,-1.4247406,-24.649971,-16.288708,-14.135695,33.806667,-2.6879756,6.205422,0.07341594,0.891537,12.578827,-2.2068858,10.3396225,-10.921914,46.73234,15.150769,5.4454517,15.288303,-0.2663449,-12.258327,11.45502,63.009586,-4.2133327,4.8447123,-15.158576
97,57.92715072631836,62.841487884521484,76.36384582519531,0.7344278385538628,-3.2003741953026803,67.72053495129938,16.067232,-2.2526388,8.874907,7.6683726,-20.919542,-1.6999247,-24.817467,-16.099344,-13.580959,30.325827,-2.0876582,6.6694613,-0.03207114,0.7893938,12.588272,-2.5613165,10.431727,-10.874851,46.309856,15.210919,5.3728075,15.378103,-0.09500118,-12.27072,11.194137,63.14966,-4.2683873,4.890825,-15.155839
98,58.58893585205078,63.471920013427734,76.18428039550781,0.8371966261497752,-3.153380063685036,68.00908973228331,16.739178,-2.019316,8.676692,7.6687336,-21.400196,-1.9822068,-24.994884,-15.996843,-13.021054,27.000345,-1.6026405,6.7307587,-0.1176585,0.6659592,12.593342,-2.8813233,10.524891,-10.819091,45.917973,15.271852,5.3199515,15.459388,0.07234975,-12.296879,10.979674,63.314407,-4.305305,4.9537725,-15.160883
99,59.26340103149414,64.1108169555664,75.99237823486328,0.9600158395213195,-3.121182154841133,68.29201334740254,17.43558,-1.7921765,8.47918,7.66691,-21.845678,-2.2860222,-25.116018,-15.9839735,-12.537542,23.7957,-1.1859767,6.660904,-0.19989724,0.5250432,12.59965,-3.1736186,10.616235,-10.765125,45.580296,15.33467,5.28224,15.536277,0.23537898,-12.332484,10.808307,63.51406,-4.3122225,5.017718,-15.164288
100,59.95241928100586,64.76351928710938,75.78765869140625,1.1013452231277252,-3.115567785297665,68.59136548407209,18.16544,-1.5656966,8.251514,7.6652102,-22.23521,-2.6239765,-25.103346,-16.057264,-12.215783,20.653568,-0.7796849,6.741938,-0.29497465,0.3627674,12.616434,-3.443363,10.709904,-10.728325,45.316433,15.397339,5.25516,15.611388,0.39911738,-12.372374,10.672723,63.749027,-4.278137,5.0708766,-15.155329
101,60.652984619140625,65.42987060546875,75.57264709472656,1.280870411430366,-3.147811615487727,68.91301476720982,18.942444,-1.3652538,7.9814463,7.662938,-22.586548,-2.987245,-24.91393,-16.217941,-12.095823,17.463495,-0.34236467,7.063741,-0.41012177,0.15689856,12.6495,-3.6869798,10.808347,-10.707662,45.120544,15.479703,5.2506995,15.683686,0.56220096,-12.413116,10.571207,64.02946,-4.189227,5.1070547,-15.128274
102,61.36652374267578,66.10147857666016,75.34386444091797,1.5058249177663012,-3.216110676875193,69.2555761780575,19.76515,-1.195367,7.6733246,7.659157,-22.902958,-3.3702176,-24.576952,-16.462988,-12.140554,14.247858,0.10745656,7.489093,-0.5446684,-0.099732794,12.698568,-3.9029927,10.913366,-10.697891,44.985825,15.575561,5.26721,15.751834,0.7232508,-12.454957,10.506968,64.35069,-4.0557218,5.135701,-15.090811
103,62.09965515136719,66.76210021972656,75.11402130126953,1.75158852941269,-3.3167695702300666,69.630579158808,20.620508,-1.0219251,7.320002,7.655453,-23.141253,-3.7883267,-24.106367,-16.771236,-12.325802,11.111844,0.55008173,7.9699664,-0.7047698,-0.38832083,12.766658,-4.098136,11.027959,-10.707709,44.92761,15.642034,5.278826,15.816639,0.88796324,-12.492504,10.4793,64.69661,-3.903689,5.1610117,-15.0513525
104,62.84933853149414,67.44058227539062,74.8818130493164,1.9875435785615365,-3.4384078925825468,70.0392765319005,21.487518,-0.8014353,6.926832,7.6574802,-23.261484,-4.2587285,-23.515402,-17.099035,-12.627816,8.140753,0.98103166,8.457949,-0.8859223,-0.6805681,12.849869,-4.2821503,11.152451,-10.746284,44.96614,15.637639,5.2600846,15.881232,1.0637915,-12.518589,10.487084,65.043884,-3.7603796,5.194672,-15.019862
105,63.62105178833008,68.12516784667969,74.65503692626953,2.2108120317848297,-3.583979445928704,70.488319358848,22.367805,-0.527557,6.4935813,7.665066,-23.262009,-4.7972355,-23.425186,-17.564287,-12.864493,6.6040206,0.6887087,9.049765,-1.0871022,-0.9703121,12.954843,-4.4791775,11.26818,-10.813255,45.12809,15.547641,5.187523,15.953547,1.244973,-12.531949,10.531838,65.40294,-3.626008,5.235646,-15.008908
106,64.41593170166016,68.81636047363281,74.43968963623047,2.4283274621511106,-3.749864611385411,70.96340796822608,23.260378,-0.21034594,6.0312085,7.6796494,-23.164173,-5.392156,-23.855871,-18.161718,-13.032303,6.484562,-0.31543475,9.74753,-1.3004667,-1.2868853,13.089195,-4.6327353,11.451375,-10.912084,45.3266,15.363697,5.0778093,16.011395,1.4398406,-12.532934,10.616578,65.75085,-3.484922,5.279488,-14.996079
107,65.22308349609375,69.5176773071289,74.23486328125,2.6047418060592546,-3.906624375406653,71.42240321230105,24.138725,0.18312202,5.579805,7.698677,-22.957716,-6.0225925,-24.136509,-18.678879,-13.326053,6.388239,-1.1971174,10.352856,-1.4950198,-1.5664722,13.198023,-4.772637,11.623185,-11.035122,45.63077,15.154122,4.972464,16.072586,1.6339891,-12.519374,10.732515,66.12264,-3.354449,5.3290534,-14.98728
108,66.0465316772461,70.21995544433594,74.05079650878906,2.68081303159892,-4.012141785241787,71.80962724752031,24.966839,0.7107097,5.201433,7.727836,-22.64085,-6.676532,-24.30977,-19.021896,-13.732467,6.3928366,-1.9018189,10.651609,-1.6269687,-1.7468823,13.240547,-4.8671083,11.801688,-11.187996,46.009117,14.939517,4.90957,16.129784,1.8308848,-12.493684,10.870927,66.504684,-3.24671,5.3862815,-14.964754
109,66.8831558227539,70.93022155761719,73.8900146484375,2.6642709908463624,-4.0683283421156196,72.13896287108962,25.748583,1.3564285,4.876879,7.76197,-22.222586,-7.353837,-24.309841,-19.19963,-14.261088,6.415743,-2.390013,10.549406,-1.7068702,-1.8373436,13.217037,-4.91931,12.0005665,-11.394373,46.47283,14.709548,4.9020658,16.186295,2.0332034,-12.451103,11.033809,66.90395,-3.1721816,5.458618,-14.925957
110,67.73493194580078,71.65117645263672,73.75116729736328,2.5684962530592936,-4.0882201021673525,72.42914654007807,26.162956,2.1288433,4.5791197,8.513952,-22.080717,-8.061137,-24.137663,-19.234945,-14.919588,6.444899,-2.701086,10.16667,-1.7474542,-1.8445083,13.140479,-4.9511538,12.192665,-11.644876,47.043674,14.462843,4.9289565,16.247866,2.2415652,-12.398659,11.219707,67.3233,-3.123659,5.5429983,-14.87957
111,68.60472869873047,72.38677978515625,73.63145446777344,2.3863948380704283,-4.072818537662272,72.66704119471926,26.495977,3.0053434,4.3294516,9.378417,-21.86329,-8.779324,-23.815668,-19.10473,-15.721514,6.475573,-2.8055425,9.621588,-1.745153,-1.76777,13.013592,-4.9334097,12.379153,-11.895161,47.675068,14.221368,4.9785423,16.300125,2.454645,-12.33596,11.428078,67.74379,-3.0799053,5.625853,-14.82416
112,69.49595642089844,73.15190887451172,73.51753997802734,2.0935993428423556,-4.01210737215415,72.82798586281938,26.739779,4.0157514,4.1603165,10.368007,-21.548956,-9.497726,-23.420422,-18.769087,-16.66976,6.592314,-2.7212641,9.025585,-1.6880716,-1.5841898,12.830599,-4.838065,12.556658,-12.096529,48.32218,14.009864,5.039139,16.330347,2.6640465,-12.261922,11.657975,68.15496,-3.022507,5.690961,-14.759492
113,70.40838623046875,73.93988037109375,73.41796875,1.6856453331783405,-3.9147390389090324,72.93070717258516,26.946903,5.1673026,4.0550222,11.400269,-21.108372,-10.249567,-22.840887,-18.224508,-17.907154,6.7342424,-2.5083225,8.356581,-1.5911419,-1.2975758,12.589053,-4.660911,12.724733,-12.24673,49.001537,13.845635,5.117082,16.329765,2.8792615,-12.175161,11.944371,68.55782,-2.933774,5.733547,-14.679109
114,71.33295440673828,74.74657440185547,73.3252182006836,1.165448811971413,-3.786210166741184,72.98946889455085,27.11461,6.456068,3.9881861,12.494571,-20.56003,-11.033903,-22.092302,-17.481485,-19.378134,6.917145,-2.1685853,7.5586905,-1.4666399,-0.9083728,12.293256,-4.4141235,12.8851795,-12.364576,49.727844,13.712667,5.2158246,16.306477,3.0974069,-12.07669,12.280199,68.962425,-2.826405,5.7612042,-14.585591
115,72.29217529296875,75.52268981933594,73.2923812866211,0.5775894579887528,-3.6366865885416857,73.00989049021483,27.209497,7.8191524,3.9251401,13.704069,-19.888767,-11.769396,-22.41063,-16.993868,-20.502964,9.500528,-2.7546253,6.7180786,-1.330233,-0.4585102,11.961142,-4.096628,13.040512,-12.436125,50.46019,13.587333,5.3206835,16.271275,3.3093963,-11.966027,12.599067,69.35033,-2.7292416,5.7868776,-14.491633
116,73.2779541015625,76.28057861328125,73.29032897949219,-0.03369464635610634,-3.469067844813172,72.99437130639242,27.179438,9.193384,3.8343484,15.103541,-19.083115,-12.376904,-22.84071,-16.465576,-21.3904,12.11897,-2.8108828,5.918016,-1.1936488,0.013006276,11.604587,-3.7084472,13.192505,-12.449321,51.15842,13.445181,5.4167585,16.234682,3.5063019,-11.8400755,12.835468,69.702446,-2.669085,5.823286,-14.409847
117,74.2833251953125,77.06765747070312,73.29043579101562,-0.6941664994713861,-3.2519699840312795,72.94037565106167,27.003105,10.612023,3.7349565,16.679377,-18.123331,-12.8877535,-23.379667,-15.83916,-22.045681,14.588706,-1.8171889,5.2558603,-1.0381999,0.52954406,11.193666,-3.2618191,13.345276,-12.417707,51.808685,13.300708,5.5115743,16.181326,3.7001297,-11.696165,12.970378,70.006744,-2.6869316,5.876177,-14.338627
118,75.2884292602539,77.87110900878906,73.29222106933594,-1.4105356725512241,-2.991469031182119,72.85451812706133,26.723484,12.084581,3.6193392,18.368254,-16.998852,-13.339757,-24.010073,-15.1238785,-22.591461,17.046726,-0.05909783,4.6733856,-0.8694062,1.0938932,10.726817,-2.7551284,13.497625,-12.34836,52.437176,13.157821,5.609842,16.111095,3.892356,-11.531993,13.037458,70.276276,-2.7579613,5.937594,-14.272245
119,76.27272033691406,78.69956970214844,73.27699279785156,-2.1262091477111724,-2.7395610149520695,72.74398109314643,26.374498,13.522519,3.4352322,20.166393,-15.70818,-13.668551,-24.633387,-14.353328,-23.032366,19.44179,1.7231481,4.0201554,-0.7266372,1.648666,10.252124,-2.16928,13.640129,-12.218951,53.066307,12.976878,5.6922693,16.059225,4.0556135,-11.348735,13.048742,70.53318,-2.8118143,5.9998918,-14.219745
120,77.25959777832031,79.52630615234375,73.2580337524414,-2.7867582552945276,-2.5469794353993565,72.61356530432128,25.978718,14.840894,3.1406457,22.083815,-14.254582,-13.807976,-25.163944,-13.564394,-23.354227,21.771023,2.7612283,3.1286626,-0.6448651,2.1431515,9.818478,-1.4847761,13.759079,-12.006152,53.71835,12.7195635,5.7387667,16.061403,4.163934,-11.151367,13.012924,70.797424,-2.7784483,6.055207,-14.190258
121,78.24386596679688,80.35486602783203,73.24928283691406,-3.3799565957878297,-2.405708406569418,72.4443122618483,25.528202,16.022522,2.7509317,24.10021,-12.577555,-13.719076,-25.713533,-12.754347,-23.41681,24.229832,2.7567801,1.7991601,-0.6308149,2.5749042,9.405496,-0.6763663,13.842779,-11.68929,54.41988,12.340665,5.7150393,16.163795,4.207057,-10.941552,12.93009,71.09404,-2.6049774,6.0987053,-14.20278
