Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
364,-43.794227600097656,-318.02056884765625,72.08658599853516,13.926623495717681,-7.304660940640378,173.5597352671474,1.6010731,-5.062798,5.927084,38.55228,-24.121876,-13.788796,-22.320005,-18.65021,2.1679335,111.66217,-18.17154,-11.668039,-5.165818,-10.052308,19.117157,-6.7714324,33.77105,-33.560486,-24.726254,0.75195473,4.183047,19.220724,15.400296,-11.44764,19.276562,-14.581843,-24.056248,-0.64294463,-7.7750635
365,-44.874935150146484,-317.91229248046875,72.33946990966797,13.578487673138106,-7.324058598037463,173.48911635411787,3.1465998,-4.7997355,5.612794,37.350384,-23.562216,-13.866573,-24.01706,-18.730515,1.4194113,110.13865,-18.480997,-11.602864,-6.2185073,-10.057358,18.966093,-8.57484,33.553432,-33.38728,-25.650032,0.6869797,3.660917,18.79588,16.46718,-11.761152,19.520304,-14.923435,-23.45869,-0.94667655,-7.7441235
366,-45.97233200073242,-317.77294921875,72.64363861083984,13.177051771792534,-7.334430344366836,173.48351201330632,4.7667403,-4.49964,5.204121,35.905727,-22.747038,-13.955047,-25.48277,-18.954796,0.40714213,108.12306,-18.754454,-11.520092,-7.302464,-9.987328,18.759302,-10.291496,33.260937,-33.15191,-26.52178,1.1428001,3.0786576,18.272348,17.584852,-12.159162,19.741644,-15.325526,-22.828358,-1.2844726,-7.657743
367,-47.09336471557617,-317.5807800292969,72.9964828491211,12.730043852533296,-7.305136379495611,173.49740520891652,6.366634,-4.135711,4.772808,34.35782,-21.67643,-14.038193,-26.746088,-19.141178,-0.74498194,105.67634,-18.916481,-11.376902,-8.377404,-9.826902,18.5001,-11.883015,32.896168,-32.882458,-27.324503,1.7932326,2.4936929,17.71191,18.7492,-12.610766,19.923607,-15.704132,-22.260244,-1.5902153,-7.5876603
368,-48.22965621948242,-317.4058837890625,73.40119934082031,12.246644091768953,-7.206974443841448,173.48434291984717,7.8530087,-3.690719,4.3915696,32.846695,-20.350742,-14.0960045,-27.84952,-19.123882,-1.8984745,102.85503,-18.890324,-11.141792,-9.395675,-9.564741,18.191193,-13.332028,32.462456,-32.6156,-28.026356,2.3043835,1.970842,17.16962,19.954536,-13.070742,20.03907,-15.968954,-21.85635,-1.801613,-7.6055927
369,-49.371849060058594,-317.1877136230469,73.84265899658203,11.714650552453836,-7.031143510907484,173.44132492449472,9.239759,-3.142346,4.0641766,31.335789,-18.744795,-14.151161,-28.810055,-18.89677,-3.0398536,99.64493,-18.663752,-10.86286,-10.347117,-9.193496,17.824331,-14.639953,31.962322,-32.348423,-28.59497,2.5966763,1.5040419,16.614561,21.194008,-13.508746,20.081264,-16.06466,-21.723312,-1.8834755,-7.7490625
370,-50.55125427246094,-316.9516296386719,74.31964111328125,11.136436261134568,-6.793598863521067,173.3863014200296,10.556611,-2.5152373,3.7620525,29.788177,-16.873932,-14.200822,-29.602188,-18.543512,-4.214191,96.025734,-18.291792,-10.541441,-11.241332,-8.729814,17.402145,-15.828474,31.399899,-32.073277,-29.042253,2.8448014,1.0687964,16.029495,22.460213,-13.9168005,20.057257,-16.021425,-21.794594,-1.8783007,-7.970306
371,-51.73328399658203,-316.6840515136719,74.81620025634766,10.557790538668709,-6.504189324894413,173.30557775226004,11.739819,-1.8692092,3.5072174,28.340773,-14.794428,-14.183892,-30.222902,-18.044292,-5.3380117,92.03319,-17.791521,-10.077517,-12.059707,-8.203055,16.942533,-16.894274,30.782135,-31.820843,-29.415297,3.1074286,0.7074648,15.484875,23.750977,-14.285739,19.951374,-15.886637,-21.913677,-1.8417094,-8.212467
372,-52.92274856567383,-316.40435791015625,75.3243408203125,10.021921830426187,-6.173592644918518,173.18635296482958,12.72967,-1.2635567,3.322073,27.127836,-12.558697,-14.039466,-30.67543,-17.388298,-6.3176365,87.691505,-17.175505,-9.377588,-12.784403,-7.6446223,16.461113,-17.836578,30.117247,-31.623535,-29.762083,3.4407957,0.46232653,15.052891,25.065517,-14.602885,19.74657,-15.709863,-21.924185,-1.8309344,-8.418535
373,-54.12089920043945,-316.10711669921875,75.83918762207031,9.517383820838011,-5.788504952910947,173.0098067124472,13.48749,-0.68240976,3.239118,26.203836,-10.10691,-13.706073,-30.969841,-16.550444,-7.1036205,82.94387,-16.428762,-8.419505,-13.394582,-7.0358806,15.958942,-18.624617,29.406248,-31.480606,-30.102922,3.9187098,0.38662907,14.767811,26.408686,-14.854344,19.411997,-15.472666,-21.791441,-1.8640394,-8.569068
374,-55.34798049926758,-315.80755615234375,76.35425567626953,9.033692268658315,-5.351469077893927,172.78729101701776,14.047792,-0.10650196,3.2447748,25.509485,-7.4401007,-13.230274,-31.104855,-15.583464,-7.7133527,77.78698,-15.567001,-7.2891426,-13.899356,-6.3798494,15.42655,-19.271957,28.651024,-31.382553,-30.412731,4.492319,0.44578522,14.583816,27.77568,-15.033983,18.956724,-15.156078,-21.600649,-1.9111103,-8.693107
375,-56.57654571533203,-315.4954528808594,76.85804748535156,8.613213678726456,-4.895589775416027,172.5547690567781,14.463601,0.41235942,3.2867968,25.001858,-4.6936426,-12.713701,-31.073265,-14.596098,-8.156269,72.310974,-14.640838,-6.0560727,-14.330699,-5.7388425,14.863032,-19.828756,27.864147,-31.346775,-30.681526,5.0396533,0.55028737,14.454788,29.151318,-15.144188,18.423342,-14.814756,-21.374454,-1.9579703,-8.807075
376,-57.808441162109375,-315.1689453125,77.33599853515625,8.297132169194073,-4.451653729472595,172.34967596491967,14.801304,0.82061785,3.3027437,24.60813,-1.9887409,-12.262591,-30.86816,-13.689516,-8.456132,66.591774,-13.6933365,-4.7874393,-14.724357,-5.1726017,14.269039,-20.334082,27.065567,-31.383793,-30.914646,5.437682,0.6099556,14.337871,30.522371,-15.191745,17.85872,-14.50713,-21.134071,-1.9902675,-8.928548
377,-59.04679870605469,-314.8338928222656,77.78131103515625,8.072979139637297,-3.9905416988143587,172.18212766376433,15.006632,1.129315,3.2967293,24.35283,0.70213836,-11.860324,-30.448893,-12.8496685,-8.629327,60.40433,-12.635453,-3.4346466,-15.100958,-4.654083,13.633989,-20.75935,26.271484,-31.47104,-31.13988,5.654805,0.6097732,14.268687,31.887236,-15.176437,17.255651,-14.247469,-20.88682,-1.9899174,-9.065577
378,-60.307525634765625,-314.4864807128906,78.18502807617188,7.925614340048992,-3.5060708145974235,172.03754186805912,15.076458,1.3610913,3.2853022,24.238186,3.443311,-11.476103,-29.818808,-12.080114,-8.644371,53.75008,-11.479776,-2.0261073,-15.447373,-4.167692,12.9613905,-21.075764,25.490665,-31.598503,-31.377802,5.7504296,0.59631115,14.257246,33.246517,-15.09589,16.599014,-14.011177,-20.619616,-1.9692073,-9.208939
379,-61.59496307373047,-314.1279602050781,78.54203796386719,7.893634809316869,-3.063302021114294,171.91629710346297,15.157866,1.4711291,3.2129302,24.151014,6.175297,-11.198711,-29.045403,-11.487077,-8.480012,47.048748,-10.400574,-0.7225118,-15.747772,-3.791243,12.27496,-21.319195,24.731102,-31.796936,-31.614294,5.7402377,0.5706982,14.22491,34.593567,-14.960313,15.922691,-13.80708,-20.323132,-1.959407,-9.349509
380,-62.89429473876953,-313.7681884765625,78.8355941772461,8.016832535466255,-2.728086124160875,171.8168923204216,15.399181,1.406403,3.0207648,23.978832,8.8327265,-11.115327,-28.208103,-11.153761,-8.137332,40.739502,-9.56682,0.33823556,-15.985625,-3.601647,11.599339,-21.530886,23.999952,-32.093094,-31.833652,5.633552,0.53390676,14.092703,35.925842,-14.788419,15.2591715,-13.644559,-19.985746,-1.9920609,-9.478817
381,-64.21814727783203,-313.403564453125,79.0619888305664,8.366582254502818,-2.527480673047741,171.75698629069612,15.897693,1.0685179,2.6739292,23.582739,11.45329,-11.289288,-27.27794,-11.097673,-7.5119843,34.70742,-9.012218,1.179809,-16.176407,-3.6637218,10.929359,-21.679459,23.29955,-32.489895,-32.068394,5.3773627,0.49481276,13.834024,37.306732,-14.592186,14.590471,-13.575129,-19.564417,-2.0855272,-9.592554
382,-65.5626449584961,-313.00762939453125,79.22120666503906,8.906741770245315,-2.424953226763976,171.73253794363595,16.57429,0.49629647,2.1822286,23.02436,14.065735,-11.677808,-26.234425,-11.304163,-6.661262,28.79496,-8.644575,1.837603,-16.334139,-3.9244642,10.257276,-21.742022,22.631765,-32.964546,-32.331177,4.9830003,0.45211416,13.493762,38.7212,-14.372199,13.911102,-13.591079,-19.072964,-2.2193732,-9.698012
383,-66.93334197998047,-312.6123046875,79.32657623291016,9.51079935523881,-2.3890701054175802,171.70804658881218,17.304737,-0.15302996,1.5583717,22.50499,16.582657,-12.205514,-25.193003,-11.727317,-5.855184,23.398396,-8.430014,2.2573867,-16.437729,-4.2815065,9.60449,-21.771336,22.00399,-33.506287,-32.567543,4.5566325,0.3907697,13.099097,40.056156,-14.133625,13.276213,-13.617054,-18.58737,-2.3637938,-9.802486
384,-68.29176330566406,-312.19842529296875,79.3724365234375,10.046416751957068,-2.3854499758659156,171.64477851922103,17.958088,-0.7162305,0.8335897,22.244474,18.907768,-12.792807,-24.284733,-12.247198,-5.369985,18.932577,-8.3333,2.44106,-16.462412,-4.6282825,8.993592,-21.813374,21.426544,-34.10666,-32.7347,4.209441,0.29428443,12.677927,41.19651,-13.887273,12.7449,-13.571844,-18.184586,-2.488916,-9.913194
385,-69.6417236328125,-311.7714538574219,79.37126159667969,10.48445024101943,-2.3846971009433653,171.52941967416223,18.514975,-1.1664174,-0.0143571915,22.23981,21.010946,-13.475754,-23.616848,-12.767314,-5.2990575,15.540377,-8.38505,2.3612955,-16.390175,-4.934078,8.405179,-21.88343,20.912647,-34.777485,-32.829273,3.9102285,0.14160977,12.248563,42.135777,-13.639851,12.330656,-13.440135,-17.839777,-2.5902328,-10.059188
386,-70.96180725097656,-311.3114929199219,79.32533264160156,10.878049820323263,-2.4031167860215428,171.37724383019983,19.038006,-1.5808634,-0.99126506,22.39822,22.935993,-14.293543,-23.135689,-13.262719,-5.5060344,13.006562,-8.596526,2.1029873,-16.238405,-5.242425,7.837509,-21.941677,20.467537,-35.51625,-32.891098,3.6205466,-0.052714303,11.7948065,42.921055,-13.397172,12.009795,-13.255693,-17.526714,-2.6824782,-10.227443
387,-72.268310546875,-310.8377380371094,79.23577117919922,11.217206944669087,-2.4726300757354993,171.19167038410802,19.498875,-1.9364672,-1.9525843,22.838724,24.684498,-15.000033,-22.73932,-13.711731,-5.915049,11.239798,-8.91118,1.8446867,-16.02872,-5.552058,7.337621,-21.97742,20.088297,-36.2848,-32.925858,3.4205184,-0.2547149,11.291126,43.52164,-13.175124,11.780666,-13.011158,-17.318613,-2.7637904,-10.363113
388,-73.57034301757812,-310.3544006347656,79.104736328125,11.499588993241055,-2.627603280966742,170.97758642941028,19.869244,-2.1664255,-2.586362,23.668806,26.278976,-15.000033,-22.321157,-14.126647,-6.4449954,10.160102,-9.2710285,1.7460002,-15.787214,-5.8631773,6.9521847,-21.975851,19.766853,-37.042156,-32.938457,3.395204,-0.43225348,10.711344,43.910763,-12.996269,11.642711,-12.70515,-17.285612,-2.8307428,-10.41327
389,-74.86377716064453,-309.87322998046875,78.91339874267578,11.824325339561621,-2.908895285194923,170.73155949932377,20.202723,-2.433308,-3.1806922,24.853146,27.791655,-15.000033,-21.799334,-14.640141,-7.1465425,9.80777,-9.900326,1.9731349,-15.514857,-6.2883363,6.6731277,-21.94063,19.497648,-37.7843,-32.91191,3.5957005,-0.5875559,10.017437,44.097347,-12.884294,11.611617,-12.341923,-17.447374,-2.8876398,-10.363606
390,-76.14482116699219,-309.38128662109375,78.65680694580078,12.173059347618231,-3.2844076841761485,170.4484553464794,20.48195,-2.7067323,-3.7369807,26.369318,29.188536,-15.000033,-21.268915,-15.215322,-8.028089,10.246607,-10.769262,2.4004016,-15.207263,-6.795155,6.477433,-21.86857,19.279997,-38.52207,-32.851543,3.974033,-0.7399882,9.23316,44.09266,-12.848764,11.68556,-11.925457,-17.75713,-2.9327664,-10.246885
391,-77.41564178466797,-308.9015808105469,78.3229751586914,12.126150600108586,-3.6342405423499273,170.26437580717,20.245028,-2.5309844,-4.2987914,28.917196,30.000067,-15.000033,-20.778048,-15.413528,-9.2025175,11.198377,-11.334748,2.6877801,-14.992782,-6.919936,6.3792872,-21.769533,19.107336,-39.23125,-32.783558,4.443781,-0.88023984,8.427933,43.90249,-12.893045,11.812643,-11.493211,-18.18769,-2.9531267,-10.073161
392,-78.68482971191406,-308.4394836425781,77.92682647705078,11.743083652141172,-3.9403333680548847,170.05994153813242,19.626408,-1.9975544,-4.73923,32.274727,30.000067,-15.000033,-20.618538,-15.204793,-10.230301,12.883094,-11.281498,2.5725918,-14.775189,-6.725213,6.394191,-21.632593,18.982767,-39.892612,-32.71941,4.9328723,-1.0008403,7.661113,43.48126,-13.000395,11.983619,-11.007536,-18.710516,-2.938247,-9.86642
393,-79.90715789794922,-307.9785461425781,77.52886962890625,10.978444783721901,-4.198718276734593,169.83057644544132,18.94411,-1.0070075,-5.0395513,35.695427,30.000067,-15.000033,-20.853754,-14.607523,-11.078193,15.457344,-10.055703,1.9140404,-14.546863,-6.1655364,6.53579,-21.46944,18.914581,-40.525734,-32.694344,5.4958315,-1.066244,6.945171,42.79448,-13.153065,12.196541,-10.464245,-19.430738,-2.8739817,-9.566024
394,-81.08782958984375,-307.48583984375,77.14588928222656,9.975141339191705,-4.473107034243452,169.58904690775532,18.249296,0.28566664,-5.2765703,39.180744,30.000067,-15.000033,-21.280323,-13.804324,-11.888691,18.702335,-7.9347515,0.8856323,-14.31564,-5.4018655,6.800721,-21.285975,18.907705,-41.13995,-32.687332,6.1469193,-1.0935833,6.2471848,41.871502,-13.342889,12.468049,-9.875893,-20.330866,-2.7742958,-9.183696
395,-82.22248840332031,-306.9745788574219,76.73694610595703,8.974003466279077,-4.814107893623985,169.29742699587345,17.69989,1.5818918,-5.4864883,42.473534,30.000067,-15.000033,-21.771704,-12.943084,-12.563544,22.238443,-5.8551373,-0.33919913,-14.060636,-4.671343,7.171294,-21.05557,18.961103,-41.708096,-32.63207,6.759377,-1.1496793,5.5632915,40.76353,-13.566711,12.80302,-9.23671,-21.201754,-2.666982,-8.847201
396,-83.32989501953125,-306.459228515625,76.27304077148438,8.183861379497436,-5.2532113549477435,168.90179501453176,17.404835,2.619806,-5.662928,45.390976,30.000067,-15.000033,-22.271975,-12.113987,-12.920233,25.844084,-4.848432,-1.60079,-13.746798,-4.169693,7.622233,-20.748672,19.070215,-42.196373,-32.46465,7.203732,-1.2995601,4.8898,39.509323,-13.824306,13.210988,-8.526201,-21.830332,-2.5739331,-8.686222
397,-84.43411254882812,-305.98223876953125,75.76455688476562,7.641957287214684,-5.782567601873608,168.33873633690737,17.382553,3.3988194,-5.7097287,47.958385,30.000067,-15.000033,-23.020891,-11.264342,-12.668538,29.961016,-5.44846,-3.0190117,-13.317034,-3.907969,8.143714,-20.406336,19.242071,-42.61585,-32.194828,7.370798,-1.6043121,4.266631,38.10745,-14.110967,13.700531,-7.739263,-22.059513,-2.5176814,-8.807932
398,-85.49674987792969,-305.483642578125,75.2569351196289,7.208443424036154,-6.380029950457697,167.6446360828873,17.466637,4.091614,-5.6309094,50.433582,30.000067,-15.000033,-23.976011,-10.359641,-11.904027,34.674736,-7.1320505,-4.666721,-12.803103,-3.7461612,8.7500725,-20.02371,19.479618,-42.97201,-31.8535,7.3524337,-2.010778,3.6827674,36.522854,-14.420077,14.269993,-6.8747945,-22.03295,-2.4787304,-9.120442
399,-86.55934143066406,-304.9999084472656,74.71829223632812,6.555161435091916,-6.970752887734841,167.0285887280483,17.01895,4.921812,-5.7545342,54.050114,28.498882,-15.000033,-24.769037,-9.295776,-11.247162,39.271503,-9.335611,-6.294189,-12.393178,-3.3787174,9.426442,-19.510183,19.753561,-43.22781,-31.407866,7.322092,-2.4103873,3.0621016,34.77237,-14.766759,14.886835,-5.954416,-21.989645,-2.4118793,-9.444723
400,-87.59630584716797,-304.5011901855469,74.20120239257812,5.775518663776606,-7.592154602541802,166.52258982942155,16.35009,5.7398486,-6.143887,57.919453,26.709887,-15.000033,-25.009418,-8.239531,-10.98071,43.03845,-11.444354,-7.5591063,-12.1282835,-2.9243526,10.178745,-18.75851,20.023977,-43.34469,-30.792833,7.4680943,-2.702925,2.3196537,32.851505,-15.1624775,15.560908,-4.9588065,-22.157982,-2.2687316,-9.618137
401,-88.60868072509766,-304.02880859375,73.72563171386719,5.034781557735432,-8.356632584073262,166.04187290517137,15.750546,6.2855163,-6.793022,61.719063,24.9031,-15.000033,-24.515093,-7.2608743,-11.08837,45.802124,-13.407683,-8.237548,-11.950139,-2.595635,11.101094,-17.713202,20.257816,-43.294704,-29.8722,7.6258025,-3.0708673,1.3097165,30.655092,-15.622635,16.371822,-3.80081,-22.57277,-1.9930546,-9.617425
402,-89.5920639038086,-303.5775451660156,73.3038330078125,4.317002047673069,-9.22752566472048,165.5683641147181,15.19101,6.6195416,-7.632934,65.53206,22.950018,-15.000033,-23.544596,-6.2663717,-11.390102,47.93814,-15.476875,-8.499953,-11.835112,-2.340641,12.159799,-16.442316,20.44387,-43.095345,-28.68591,7.772351,-3.5004761,0.110173926,28.231073,-16.136145,17.312965,-2.5387208,-23.10264,-1.6212214,-9.529565
403,-90.55264282226562,-303.15155029296875,72.925537109375,3.603913337311367,-10.069039272918284,165.16271971948717,14.466627,6.8595076,-8.574687,69.34495,20.964373,-15.000033,-22.381144,-5.2718177,-11.805116,49.626976,-17.495846,-8.577311,-11.788812,-2.0762732,13.196082,-15.040567,20.586496,-42.797127,-27.421028,8.315897,-3.6146324,-1.0262907,25.795418,-16.65142,18.256966,-1.3395189,-23.74134,-1.2477552,-9.356306
404,-91.49002075195312,-302.74566650390625,72.59062957763672,2.876551740701772,-10.744178097905666,164.88737879291224,13.369795,7.121959,-9.543407,73.12613,19.07071,-15.000033,-21.294588,-4.313046,-12.24746,51.04167,-19.317202,-8.705324,-11.801629,-1.7343317,14.051569,-13.613997,20.695675,-42.478573,-26.254745,9.680467,-3.046369,-1.8522453,23.55691,-17.105673,19.05149,-0.3397475,-24.504414,-0.9730833,-9.093392
405,-92.40230560302734,-302.34112548828125,72.29734802246094,2.2466556117469,-11.226119799556306,164.81242584077654,11.775796,7.352326,-10.504787,76.91267,17.383598,-15.000033,-20.338964,-3.5641377,-12.677512,52.250744,-20.965334,-8.877576,-11.9127445,-1.4531845,14.658555,-12.167001,20.767038,-42.16283,-25.151005,12.420654,-1.4064901,-2.478021,21.494432,-17.457867,19.658634,0.5534858,-25.605265,-0.8365995,-8.647984
406,-93.29096984863281,-301.9486389160156,72.04126739501953,1.6433760594543914,-11.583149811062132,164.88329218644404,9.779287,7.742812,-11.318966,80.71157,15.809521,-14.455577,-19.352352,-2.8916216,-13.193379,53.10149,-22.469696,-8.998244,-12.074631,-1.194504,15.117269,-10.689063,20.787775,-41.857094,-24.004034,16.184992,0.99733776,-3.0925076,19.511612,-17.705711,20.122862,1.4148325,-26.996038,-0.79713196,-8.044972
407,-94.14044189453125,-301.53460693359375,71.82954406738281,1.06733052344789,-11.829502299781774,164.98496219985148,7.4502954,8.600774,-11.645652,84.36487,14.249584,-12.749412,-18.393875,-2.2320912,-13.700803,53.702633,-23.828249,-9.095368,-12.167435,-0.9228742,15.463276,-9.256557,20.760931,-41.612812,-22.89257,20.018593,3.51599,-3.5070298,17.690228,-17.862946,20.42347,2.105319,-28.302073,-0.82612747,-7.461517
408,-94.9682388305664,-301.13958740234375,71.64476776123047,0.5330693352264463,-11.98503306407059,165.0026311611894,5.025705,9.420218,-11.901838,87.731155,12.577655,-11.115394,-17.529522,-1.5411083,-14.097427,54.184383,-25.051985,-9.202765,-12.048499,-0.6281394,15.731081,-7.946486,20.721647,-41.50428,-21.92838,22.926464,5.555091,-3.369222,16.131142,-17.924717,20.511885,2.4737875,-29.156199,-0.886594,-7.0653224
409,-95.78755187988281,-300.7660827636719,71.49073028564453,0.03288798908061419,-11.999387210397163,164.9265663735409,2.4326377,10.234471,-12.053609,90.8389,10.737496,-9.569498,-16.826315,-0.81157696,-14.38175,54.56185,-26.130331,-9.331601,-11.784744,-0.2763119,15.857216,-6.713167,20.679558,-41.498226,-21.143684,24.892645,7.124392,-2.1601114,14.830441,-17.950771,20.456179,2.4650986,-29.424816,-0.9573738,-6.9315896
410,-96.60811614990234,-300.40179443359375,71.3768081665039,-0.439350312763023,-11.881657037286825,164.80701679234477,-0.36524442,11.039978,-12.133888,93.75111,8.791417,-8.0546465,-16.228325,-0.06973023,-14.603254,54.77481,-27.06241,-9.463242,-11.405399,0.12560138,15.846371,-5.5385337,20.624094,-41.58631,-20.494951,26.313776,8.549412,-0.13072626,13.763093,-17.945312,20.238174,2.1479099,-29.313063,-1.0575793,-6.956301
411,-97.40283203125,-300.0669250488281,71.29264831542969,-0.8553966114295126,-11.74260861405846,164.62129406935188,-3.1572227,11.728495,-12.149991,96.36143,6.8376985,-6.61431,-15.615077,0.65642416,-14.721077,54.841404,-27.87929,-9.576232,-10.885894,0.517916,15.819231,-4.4032893,20.56821,-41.658195,-20.03605,26.84375,9.655352,1.9781102,12.856758,-17.910227,19.887133,1.6393465,-28.921799,-1.1726235,-7.079207
412,-98.18111419677734,-299.7640075683594,71.24191284179688,-1.186496391519057,-11.693445416900804,164.34880997526142,-5.7335663,12.202326,-12.092565,98.56007,4.983483,-5.284462,-14.870873,1.3399576,-14.695585,54.784813,-28.60858,-9.65235,-10.2660055,0.8415576,15.8981695,-3.2265759,20.535917,-41.527393,-19.865019,26.181906,10.211067,3.4106486,11.998975,-17.881187,19.510025,1.0705792,-28.332918,-1.2765563,-7.2574487
413,-98.9569091796875,-299.4845275878906,71.23931884765625,-1.424905199321908,-11.779443506219721,163.956956878623,-8.039047,12.479092,-11.882326,100.32732,3.2225688,-3.9930286,-13.950484,1.9969307,-14.495208,54.602776,-29.252907,-9.694706,-9.501523,1.1033021,16.149143,-1.9943904,20.521362,-41.11833,-20.095982,23.696932,9.968984,3.9000754,11.208523,-17.858807,19.070978,0.3846381,-27.410295,-1.3806545,-7.516079
414,-99.73733520507812,-299.21533203125,71.28035736083984,-1.5821628944705255,-11.9372896559813,163.46622296902646,-10.175497,12.599492,-11.512623,101.7173,1.5249506,-2.754697,-12.917779,2.6271553,-14.150185,54.288147,-29.79991,-9.712091,-8.636282,1.3290396,16.496943,-0.6832251,20.53539,-40.490036,-20.705896,19.760536,9.095644,3.8289638,10.499987,-17.856337,18.595922,-0.4504827,-26.14803,-1.4881994,-7.8790693
415,-100.47725677490234,-298.9487609863281,71.3583984375,-1.6612553034923816,-12.116410660969452,162.93747731493548,-12.176055,12.509599,-11.073946,102.727356,-0.029410949,-1.7268753,-11.821143,3.1827037,-13.716622,53.855247,-30.253653,-9.695994,-7.7878437,1.4994571,16.881481,0.75890666,20.626654,-39.67585,-21.584547,15.583914,7.9881825,3.4027386,9.806169,-17.902151,18.169367,-1.3144232,-24.84746,-1.5870827,-8.255124
416,-101.22863006591797,-298.6941223144531,71.47791290283203,-1.6691194932846174,-12.264559318684569,162.43208279264195,-14.080621,12.1613035,-10.663954,103.35254,-1.3550724,-1.0650742,-10.709317,3.6216197,-13.255597,53.31309,-30.618223,-9.639261,-6.9685807,1.6038494,17.215618,2.2272305,20.75378,-38.875267,-22.444717,12.377169,7.0228343,2.9587185,9.141971,-17.988867,17.78764,-2.1077876,-23.820297,-1.6590025,-8.556406
417,-101.96636962890625,-298.4547119140625,71.63288879394531,-1.5935213885818578,-12.382761396034903,161.95679374335865,-15.9080715,11.5424385,-10.2552805,103.574684,-2.4256477,-0.78140587,-9.581486,3.9244668,-12.767874,52.66633,-30.900276,-9.532115,-6.1891727,1.621072,17.506296,3.7191403,20.905436,-38.066734,-23.261515,10.401529,6.1558557,2.482857,8.491274,-18.115257,17.451746,-2.8146114,-23.131044,-1.6954446,-8.765722
418,-102.70689392089844,-298.2222595214844,71.82910919189453,-1.4401984409821318,-12.491872741050713,161.4818027711923,-17.639235,10.702341,-9.798151,103.394066,-3.276101,-0.7912562,-8.413348,4.1205115,-12.235186,51.90452,-31.096495,-9.385332,-5.4151545,1.57037,17.790728,5.2488737,21.074757,-37.202114,-24.131649,9.019662,5.2431703,1.8578712,7.8742003,-18.280293,17.141258,-3.4935465,-22.621033,-1.7044939,-8.928631
419,-103.44570922851562,-297.9941711425781,72.05640411376953,-1.2454942301474359,-12.574096590505796,161.01358344987815,-19.259817,9.68922,-9.360604,102.831795,-3.9133408,-1.0956427,-7.224291,4.2449145,-11.690582,51.025627,-31.193312,-9.222189,-4.6668067,1.4890462,18.040598,6.803664,21.250525,-36.313507,-25.007217,8.098516,4.4338555,1.2862741,7.2920437,-18.4819,16.882301,-4.1219435,-22.266487,-1.6895974,-9.048134
420,-104.18391418457031,-297.7710266113281,72.31548309326172,-1.046258380979344,-12.6106424830301,160.55912295689612,-20.754534,8.552655,-9.014674,101.91173,-4.3511634,-1.6880788,-6.0327544,4.3328443,-11.166413,50.025974,-31.176191,-9.064821,-3.9607458,1.4123021,18.222935,8.3618765,21.416811,-35.439793,-25.829218,7.518291,3.8741517,0.9715792,6.748374,-18.71781,16.696636,-4.6757445,-22.046753,-1.6548805,-9.125886
421,-104.9512710571289,-297.5498046875,72.61446380615234,-0.8362843678499267,-12.592067433959192,160.13937637429188,-22.127016,7.168003,-8.834776,100.6075,-4.5771112,-2.6591682,-4.824237,4.3666716,-10.679691,48.873497,-31.068233,-8.920063,-3.3067145,1.3276485,18.319483,9.907016,21.560184,-34.610348,-26.565378,7.381502,3.6222072,1.0266519,6.2508802,-18.990267,16.586445,-5.140925,-22.025389,-1.5844948,-9.166757
422,-105.71107482910156,-297.3197326660156,72.93331909179688,-0.607057919106722,-12.531846878368157,159.7431239171147,-23.379692,5.5804315,-8.785858,98.91209,-4.6091785,-3.9641473,-3.5933611,4.3420863,-10.212681,47.580128,-30.870186,-8.782778,-2.687066,1.2278994,18.34906,11.431629,21.67326,-33.808548,-27.220886,7.715154,3.586328,1.3349433,5.802501,-19.300299,16.534454,-5.5349154,-22.191557,-1.4814951,-9.167211
423,-106.4525375366211,-297.10418701171875,73.27323913574219,-0.392102278122235,-12.439214573501017,159.33107480486433,-24.495626,4.0731344,-8.783517,96.8818,-4.497232,-5.412351,-2.374793,4.314927,-9.73823,46.208523,-30.533205,-8.655127,-2.0793445,1.1533887,18.330032,12.925209,21.749342,-33.00503,-27.796543,8.286706,3.6919942,1.75042,5.3995223,-19.640608,16.53246,-5.8799596,-22.411713,-1.3788726,-9.117092
