Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.040699515491724014,38.52634048461914,74.44485473632812,-1.152184469558858,2.6277232529571912,83.95177632874307,-28.103003,6.035873,16.855024,15.4287815,0.056374446,-1.7317111,15.112425,0.30996108,-3.0297582,19.3547,-21.646963,3.7906215,1.7181526,2.6083121,5.369113,13.206699,21.68699,-40.296726,51.54362,7.5218835,-1.2415078,-0.91180205,-5.0958385,-27.990402,31.45881,41.95397,6.127434,-3.477175,-4.533443
59,-0.043083809316158295,39.37717056274414,74.44591522216797,-0.7100709355846344,2.634286004349233,83.76363328527486,-28.049526,5.64036,16.863882,16.728094,0.93846536,-1.2209046,14.835763,-0.44729823,-2.7042394,21.441946,-21.620281,4.107678,1.7250557,2.1750023,5.0945854,13.216166,21.563152,-40.24744,51.63701,7.480957,-1.2491947,-0.88130754,-4.62325,-27.79059,31.549292,42.583084,6.2644634,-3.5430377,-4.525807
60,-0.13971281051635742,40.22590637207031,74.453125,-0.27594749841835003,2.6224066066112783,83.55501447355607,-27.995605,5.305109,16.988836,18.142979,1.2737635,-0.59177136,14.418738,-1.1808012,-2.3195293,23.791077,-21.441458,4.418817,1.7185376,1.7504517,4.8648286,13.195623,21.435524,-40.186195,51.76702,7.370392,-1.271708,-0.8480279,-4.137422,-27.567986,31.619646,43.245426,6.3525834,-3.591943,-4.499231
61,-0.23856398463249207,41.059486389160156,74.4686279296875,0.1405911814764261,2.6016599198518437,83.31735605956248,-28.011768,5.0680194,17.241772,19.825584,0.8327795,0.23136018,13.829532,-1.8779097,-1.8594728,26.453777,-21.092873,4.7268853,1.7101527,1.3441312,4.677462,13.13771,21.308681,-40.11365,51.93739,7.140713,-1.3235549,-0.8060919,-3.690296,-27.318027,31.68887,43.993744,6.4121876,-3.6183498,-4.4513874
62,-0.33941295742988586,41.88477325439453,74.4970474243164,0.5399094268289572,2.5676282449296846,83.041031328846,-28.027718,4.9220667,17.598797,21.637325,-0.114960305,1.144043,13.118119,-2.5431042,-1.3169723,29.348267,-20.583635,5.025602,1.7053856,0.9546476,4.512496,13.080639,21.181782,-40.011036,52.12921,6.833289,-1.3968254,-0.7605179,-3.202595,-27.037687,31.730188,44.776646,6.4092927,-3.6306252,-4.387302
63,-0.431621253490448,42.6911735534668,74.53421783447266,0.9314634249249889,2.50248964420848,82.75916966570061,-27.929102,4.7913857,17.995815,23.324863,-1.2610649,2.0221457,12.323821,-3.1780975,-0.72158706,32.409214,-19.94006,5.3029776,1.7072389,0.57404757,4.4219127,12.963382,21.062939,-39.93062,52.347164,6.5110617,-1.4649231,-0.71749175,-2.9005773,-26.735407,31.86209,45.74405,6.512271,-3.6359255,-4.310888
64,-0.5166659951210022,43.49579620361328,74.5791015625,1.3291052500123839,2.389164836607754,82.50578976178025,-27.612375,4.5863633,18.384377,24.64542,-2.2924433,2.744208,11.495488,-3.7903967,-0.10945521,35.555195,-19.181664,5.5519314,1.6584405,0.18645196,4.405503,12.803036,20.954367,-39.86922,52.58362,6.248266,-1.5001023,-0.6902084,-2.539157,-26.41501,31.955017,46.667934,6.5619845,-3.640821,-4.22267
65,-0.6054410934448242,44.28495788574219,74.63170623779297,1.7454951659821927,2.2054377977801343,82.29037324398139,-27.03017,4.260446,18.77746,25.531338,-3.1687706,3.266214,10.632821,-4.388861,0.52351826,38.865932,-18.321833,5.770365,1.5663674,-0.21792959,4.5116973,12.55993,20.861582,-39.861023,52.858093,6.016183,-1.499127,-0.6803593,-2.2156703,-26.08171,32.030704,47.634357,6.6326194,-3.6562765,-4.1328416
66,-0.6980299949645996,45.06602096557617,74.6900405883789,2.172325615868525,1.9681063276161739,82.0978178649298,-26.263494,3.8493586,19.19153,26.132843,-4.0411353,3.652073,9.709856,-4.964334,1.18842,42.362003,-17.354141,5.96458,1.440653,-0.6317362,4.709697,12.2701645,20.784313,-39.87607,53.15174,5.805365,-1.4744059,-0.684088,-1.8792665,-25.735086,32.069275,48.612434,6.684376,-3.6751006,-4.0363655
67,-0.781979501247406,45.833770751953125,74.75484466552734,2.592630536046917,1.7194449588125307,81.9250616834918,-25.387201,3.3809423,19.596708,26.497595,-4.8687377,3.9475982,8.728483,-5.501101,1.8587936,45.889374,-16.273079,6.139347,1.2968787,-1.0433986,4.9391313,11.93135,20.725874,-39.923805,53.44526,5.656811,-1.4239388,-0.6963197,-1.5777125,-25.385244,32.150787,49.605885,6.7595916,-3.6773968,-3.9142728
68,-0.8727247714996338,46.596683502197266,74.82814025878906,2.990909033328586,1.5015465949460367,81.76818411424085,-24.475718,2.889666,19.964645,26.680931,-5.615303,4.198363,7.684496,-5.9886675,2.5099788,49.305218,-15.076677,6.2959933,1.1427027,-1.4412496,5.1359034,11.554244,20.689264,-40.00237,53.711456,5.6157737,-1.3455365,-0.71377045,-1.3056387,-25.046207,32.32612,50.573357,6.8628864,-3.6426353,-3.7468092
69,-0.9629807472229004,47.350643157958984,74.9086685180664,3.376371404088774,1.3206572766430398,81.62825890879681,-23.518774,2.3602157,20.300869,26.644777,-6.264259,4.4040003,6.552771,-6.4370227,3.1552613,52.649822,-13.700873,6.4423485,0.97664434,-1.835562,5.296673,11.135848,20.67595,-40.11157,53.94495,5.7165613,-1.2208922,-0.74705225,-1.0519977,-24.728632,32.60076,51.501198,7.036544,-3.5593493,-3.5190573
70,-1.0406222343444824,48.09976577758789,74.99431610107422,3.7511361742594898,1.1562182253804136,81.50739122065218,-22.487757,1.7810668,20.615158,26.37425,-6.834873,4.5457854,5.338159,-6.8470335,3.7999268,55.985195,-12.169737,6.56958,0.79365975,-2.2235305,5.4516573,10.677499,20.685219,-40.250374,54.151295,5.9295206,-1.0571502,-0.79602337,-0.8106533,-24.435501,32.94578,52.395824,7.2635403,-3.438929,-3.2440755
71,-1.1256550550460815,48.85817337036133,75.08905792236328,4.090703087177706,1.0099497069175414,81.40441860853679,-21.430567,1.1974536,20.887629,25.969933,-7.350981,4.6407676,4.0750513,-7.197467,4.40383,59.212463,-10.6169815,6.6497355,0.595138,-2.5751526,5.5881476,10.194505,20.716581,-40.41689,54.322243,6.2024527,-0.89079297,-0.84078276,-0.5745252,-24.167637,33.350395,53.24062,7.4516735,-3.2954369,-2.943719
72,-1.2054362297058105,49.611793518066406,75.18814086914062,4.3723873433113685,0.883473098437596,81.31798747811952,-20.39317,0.65680784,21.101215,25.532427,-7.83635,4.704914,2.7986712,-7.4799547,4.9248986,62.23126,-9.179416,6.654382,0.3808005,-2.863099,5.692867,9.703261,20.769766,-40.605812,54.448746,6.483702,-0.7578113,-0.8608626,-0.33502606,-23.924406,33.80208,54.01765,7.5043607,-3.144065,-2.6391664
73,-1.2842817306518555,50.36489486694336,75.29531860351562,4.592839598002076,0.7894905294861946,81.24261242004488,-19.386848,0.16355647,21.261135,25.057943,-8.285156,4.731335,1.475973,-7.701874,5.348904,65.07116,-7.71924,6.56115,0.15700452,-3.0827324,5.7542005,9.197588,20.845577,-40.83292,54.526596,6.803017,-0.65765345,-0.8583386,-0.10475139,-23.706957,34.32717,54.739117,7.4109454,-2.9839604,-2.322263
74,-1.3596773147583008,51.11074447631836,75.41265869140625,4.764667486554776,0.7229938907407205,81.18089177850061,-18.380548,-0.30291116,21.376474,24.493513,-8.686607,4.7148676,0.09747054,-7.8822436,5.6897054,67.77556,-6.222359,6.375776,-0.079523385,-3.248544,5.7824764,8.672934,20.943607,-41.094547,54.559048,7.1734014,-0.5743141,-0.84181285,0.11757254,-23.51529,34.920624,55.407272,7.2161765,-2.8098292,-1.9853071
75,-1.4342924356460571,51.84745788574219,75.52957153320312,4.891166392468705,0.6586002938770398,81.14721260882102,-17.379353,-0.7375861,21.437252,23.900928,-9.062238,4.6754346,-1.2744855,-8.024491,5.945635,70.28504,-5.0202336,6.1199946,-0.34348857,-3.3639886,5.798653,8.147461,21.061916,-41.356716,54.548653,7.5195932,-0.5202844,-0.7994088,0.34998152,-23.34649,35.531593,55.99943,6.917212,-2.6317124,-1.6500098
76,-1.4987834692001343,52.57605743408203,75.6436767578125,4.972734086061916,0.5711248958905456,81.14939271185293,-16.372744,-1.1329459,21.436058,23.324701,-9.432842,4.6322355,-2.5634415,-8.119376,6.1229277,72.51877,-4.4382653,5.830274,-0.6434769,-3.4300182,5.8231196,7.64025,21.19814,-41.584366,54.498928,7.768283,-0.5081109,-0.7188454,0.61681074,-23.195677,36.103436,56.488483,6.505149,-2.459669,-1.3381441
77,-1.562339425086975,53.30062484741211,75.75486755371094,5.002987734893525,0.4568658315834558,81.18799745817967,-15.365263,-1.4815171,21.36997,22.783539,-9.807688,4.5905476,-3.7423582,-8.145744,6.2244887,74.45212,-4.744408,5.524451,-0.98732686,-3.4401731,5.854366,7.1547365,21.353268,-41.781616,54.41082,7.882533,-0.5583472,-0.5822091,0.9187069,-23.059929,36.637325,56.863995,5.889054,-2.2821603,-1.0459838
78,-1.6260730028152466,54.02644729614258,75.8612060546875,4.9832122132658085,0.3280526085793038,81.25801688616662,-14.356924,-1.7861937,21.246061,22.250584,-10.174947,4.541468,-4.848757,-8.1071825,6.250853,76.130844,-5.706853,5.2016196,-1.3660202,-3.3969402,5.8846774,6.6807756,21.528404,-41.962944,54.283337,7.9088755,-0.65870327,-0.40027058,1.2375481,-22.939648,37.162228,57.14966,5.1079044,-2.1009474,-0.7642319
79,-1.6820350885391235,54.747859954833984,75.96566009521484,4.925136151237248,0.18328707243226922,81.36155436053033,-13.343841,-2.0564075,21.071299,21.722462,-10.534033,4.4840918,-5.9099364,-8.026791,6.205174,77.59418,-6.911466,4.872745,-1.7672578,-3.3142555,5.924402,6.214447,21.720156,-42.110615,54.11974,7.8941555,-0.7723365,-0.20394622,1.5865196,-22.833174,37.648598,57.35518,4.3292713,-1.9433469,-0.50684893
80,-1.7354326248168945,55.47110366821289,76.07354736328125,4.841620528372977,0.021227517409394568,81.50078989317981,-12.313798,-2.3053863,20.851635,21.177336,-10.873733,4.417579,-6.953116,-7.938415,6.0859275,78.87521,-7.9378805,4.5374036,-2.1769428,-3.207131,5.9837737,5.7469497,21.923,-42.21095,53.929356,7.883611,-0.86268437,-0.023472162,1.9720014,-22.739006,38.072826,57.49653,3.7290897,-1.8349771,-0.28978842
81,-1.7818487882614136,56.18075180053711,76.17402648925781,4.724499542323595,-0.16612149423896908,81.68661251400462,-11.264936,-2.5253737,20.574846,20.62794,-11.2000885,4.336969,-7.971659,-7.844551,5.867602,79.96548,-8.756326,4.179127,-2.6044981,-3.0676117,6.068634,5.272359,22.134047,-42.26756,53.723576,7.8777742,-0.92718947,0.14559577,2.4010603,-22.656933,38.428814,57.563385,3.3270948,-1.7845669,-0.12798361
82,-1.8348946571350098,56.89493942260742,76.27851104736328,4.571219939823171,-0.37527357896895114,81.91478780981194,-10.2033,-2.712267,20.244133,20.082119,-11.517331,4.245792,-8.954744,-7.7310777,5.557502,80.8509,-9.560843,3.806394,-3.0522947,-2.8930757,6.1732674,4.7929864,22.35265,-42.286972,53.50109,7.857154,-0.9834108,0.31576136,2.8679376,-22.586979,38.72956,57.553288,3.0400097,-1.775918,-0.010949972
83,-1.8838876485824585,57.60185241699219,76.38511657714844,4.403147327436241,-0.5903682689979247,82.16454246810456,-9.127468,-2.8849206,19.887487,19.508827,-11.811889,4.155218,-9.9232855,-7.6085,5.201627,81.55526,-10.267892,3.4513366,-3.4966035,-2.7059383,6.289766,4.3135905,22.575642,-42.25788,53.252556,7.8382564,-1.0242155,0.46915606,3.359094,-22.527985,38.9795,57.494972,2.887374,-1.7966167,0.08328743
84,-1.9332021474838257,58.31314468383789,76.48995208740234,4.240282429760065,-0.7960868538091112,82.4152203805242,-8.037405,-3.0623324,19.532156,18.878426,-12.070375,4.0755796,-10.898031,-7.48966,4.8449697,82.09993,-10.795786,3.1441386,-3.913646,-2.5275617,6.409353,3.8361428,22.798418,-42.17035,52.97207,7.835416,-1.0426013,0.5880542,3.8566978,-22.478025,39.18788,57.42077,2.8931437,-1.8344576,0.17654543
85,-1.9855072498321533,59.02138900756836,76.59261322021484,4.089762173359956,-0.9997831013634975,82.66920279932758,-6.9145627,-3.253941,19.174017,18.166225,-12.27957,4.0125194,-11.874093,-7.4037404,4.460221,82.48852,-11.074243,2.889963,-4.3030114,-2.362997,6.5374236,3.3528438,23.016935,-42.01785,52.67361,7.8514113,-1.0285162,0.6537267,4.3623877,-22.436104,39.35206,57.333725,3.12476,-1.9037969,0.27017152
86,-2.031543254852295,59.72348403930664,76.68681335449219,3.938621967259503,-1.2061215084108963,82.93514381700416,-5.76492,-3.4467726,18.801332,17.39468,-12.450465,3.9590545,-12.842767,-7.33827,4.03299,82.70831,-11.162247,2.6723201,-4.675561,-2.2005024,6.675123,2.8638558,23.229704,-41.805428,52.361267,7.8819575,-0.98860186,0.68056285,4.8805723,-22.401525,39.47279,57.222206,3.5524788,-2.004723,0.35441974
87,-2.075309991836548,60.42216491699219,76.7709732055664,3.78682168234893,-1.3947174690438315,83.20094335170491,-4.6248813,-3.628142,18.42968,16.600576,-12.602512,3.9061337,-13.8214655,-7.2388835,3.626934,82.759766,-11.167437,2.4887002,-5.0266104,-2.0363786,6.805702,2.3770723,23.436975,-41.546547,52.018803,7.9216537,-0.94098985,0.70113134,5.4031267,-22.372269,39.555042,57.09329,4.042589,-2.103982,0.43430087
88,-2.124924898147583,61.11276626586914,76.84661102294922,3.6332065487043597,-1.545337588087629,83.45417459452722,-3.5298903,-3.7864027,18.07502,15.817937,-12.755387,3.8446236,-14.829153,-7.0486054,3.3061888,82.64337,-11.196745,2.338477,-5.3497453,-1.8663132,6.913054,1.904605,23.639841,-41.251007,51.6254,7.969835,-0.9036742,0.7477279,5.9139304,-22.345293,39.612263,56.96041,4.4715037,-2.1689026,0.5138006
89,-2.1624903678894043,61.810035705566406,76.91029357910156,3.4745158295297,-1.6529912846770165,83.69347791161539,-2.4929612,-3.9160366,17.743334,15.0663,-12.914334,3.774614,-15.878123,-6.7338724,3.097625,82.35484,-11.265432,2.2235925,-5.64159,-1.6877594,6.991767,1.445324,23.839346,-40.91069,51.17869,8.046138,-0.8734559,0.8210472,6.416744,-22.317657,39.63516,56.81964,4.839625,-2.185323,0.59271634
90,-2.2038214206695557,62.50291442871094,76.96704864501953,3.3145116769702923,-1.7283637168827861,83.92477521668546,-1.4907124,-4.025674,17.425985,14.31642,-13.068054,3.6995008,-16.95441,-6.3300066,2.9623682,81.89156,-11.319073,2.14492,-5.905287,-1.5032655,7.0505548,0.9968127,24.035667,-40.52143,50.686558,8.147269,-0.8430523,0.9062155,6.913588,-22.287996,39.623375,56.67119,5.204273,-2.1726942,0.66864735
91,-2.245255708694458,63.18976974487305,77.01496887207031,3.1549297646826777,-1.7754098718574078,84.14693722972567,-0.5202,-4.1213584,17.119581,13.565519,-13.216687,3.6155694,-18.038279,-5.8826733,2.8668976,81.25761,-11.360384,2.100329,-6.147558,-1.3160797,7.093805,0.5582817,24.229713,-40.109135,50.151604,8.223087,-0.824566,1.0125983,7.393005,-22.255465,39.596703,56.529396,5.5154195,-2.1493723,0.7415116
92,-2.278211832046509,63.871910095214844,77.05142211914062,2.999628812172611,-1.7977538056487605,84.35883661973331,0.42363337,-4.2090015,16.820278,12.806718,-13.359374,3.5202203,-19.10824,-5.436974,2.777354,80.454384,-11.392357,2.0876448,-6.373712,-1.1295986,7.1261554,0.13019301,24.42256,-39.69847,49.575134,8.22587,-0.8300057,1.1497982,7.835512,-22.22047,39.580536,56.415367,5.7307043,-2.1337836,0.81148845
93,-2.3102731704711914,64.5575942993164,77.08134460449219,2.8473976821904063,-1.7904589925469288,84.55702135502652,1.3443103,-4.2909636,16.524586,12.017777,-13.487607,3.4112697,-20.171816,-4.9743237,2.7134528,79.4753,-11.43309,2.116341,-6.581798,-0.94065773,7.1415725,-0.28393975,24.614895,-39.288033,48.9481,8.142787,-0.8629878,1.3278667,8.244988,-22.182852,39.568604,56.32822,5.8127103,-2.1317906,0.8853407
94,-2.3430280685424805,65.23390197753906,77.09786224365234,2.6960277920764835,-1.7536042134219942,84.74366685693529,2.243338,-4.3647704,16.23481,11.1993065,-13.602636,3.2924776,-21.231916,-4.4817433,2.683336,78.31722,-11.475384,2.1826603,-6.769686,-0.74794734,7.1399474,-0.685878,24.807184,-38.867752,48.27274,7.998547,-0.91727686,1.5391558,8.624377,-22.142649,39.55465,56.262764,5.7967963,-2.1336033,0.96067375
95,-2.372152805328369,65.91122436523438,77.10594177246094,2.5479711882094622,-1.6983284378003753,84.92590467210468,3.1053572,-4.4254947,15.956708,10.41628,-13.729614,3.170021,-22.264341,-4.0126286,2.6368783,76.99326,-11.483796,2.266029,-6.9454584,-0.55754745,7.1336813,-1.0767844,24.999722,-38.444263,47.56298,7.8045855,-0.99036753,1.7662133,8.971489,-22.098751,39.55018,56.21859,5.730881,-2.1338825,1.0242038
96,-2.4019291400909424,66.58795166015625,77.10458374023438,2.4054764397579005,-1.6355410402439545,85.1109577824538,3.925628,-4.4718666,15.695651,9.710127,-13.88723,3.0496023,-23.245552,-3.618987,2.5241113,75.5161,-11.422335,2.3472993,-7.116536,-0.37562406,7.1354046,-1.461767,25.192715,-38.027763,46.836056,7.56885,-1.0798149,1.9916745,9.276916,-22.049513,39.573345,56.20166,5.6705112,-2.1273625,1.0623176
97,-2.4272637367248535,67.25439453125,77.09009552001953,2.2683028189635333,-1.5659507753477147,85.30048581274004,4.7003937,-4.5031013,15.456526,9.088832,-14.077064,2.9317062,-24.177773,-3.309918,2.3361905,73.88533,-11.275874,2.445941,-7.28438,-0.20240021,7.148369,-1.8409655,25.385912,-37.611217,46.086826,7.2678604,-1.1934623,2.216493,9.537876,-21.992256,39.633045,56.215115,5.6170526,-2.1113923,1.0581887
98,-2.451317548751831,67.92157745361328,77.07254791259766,2.1351759879451224,-1.4844367444228743,85.49088061421116,5.4331727,-4.5219507,15.235812,8.531391,-14.291473,2.8142173,-25.067894,-3.0586424,2.0991979,72.09292,-11.065565,2.5656192,-7.4461403,-0.035801783,7.1650157,-2.2124233,25.579735,-37.192463,45.310707,6.9045997,-1.3305205,2.4475586,9.75678,-21.925743,39.719875,56.259594,5.5456567,-2.0894687,1.0231662
99,-2.46891450881958,68.5816650390625,77.03874969482422,2.009201070263419,-1.3932257577231406,85.68043086222879,6.131691,-4.5328255,15.027607,8.029462,-14.529654,2.6974444,-25.901012,-2.8610969,1.815135,70.14094,-10.811606,2.6653628,-7.601739,0.12213474,7.181992,-2.571796,25.774569,-36.78393,44.5193,6.533896,-1.474619,2.6765864,9.935473,-21.85077,39.821163,56.332973,5.469947,-2.0650256,0.9860041
100,-2.4921152591705322,69.24571990966797,76.99368286132812,1.8892963948784074,-1.2946086333803644,85.86775820453857,6.8026395,-4.5392814,14.825717,7.5775404,-14.792289,2.5805845,-26.661867,-2.7146304,1.485433,68.03148,-10.53461,2.7018254,-7.751313,0.26965412,7.195556,-2.9154773,25.970453,-36.39879,43.724983,6.209318,-1.6088797,2.8958676,10.083819,-21.769041,39.91716,56.426025,5.395442,-2.041114,0.9756545
101,-2.5115182399749756,69.90924835205078,76.9396743774414,1.7755115032855866,-1.1894125502143376,86.05047031850435,7.348437,-4.5110865,14.640555,7.388813,-15.195194,2.4532042,-27.35257,-2.6329494,1.0959432,65.767044,-10.264169,2.6293302,-7.893213,0.40817755,7.207818,-3.2432318,26.168001,-36.03696,42.92196,5.9414988,-1.7324737,3.1106937,10.202482,-21.680971,40.001835,56.542202,5.3268557,-2.019809,1.0037514
102,-2.523402214050293,70.57183837890625,76.87548065185547,1.66775364284702,-1.0762190079914058,86.23000052490356,7.8041754,-4.4594336,14.47171,7.3818083,-15.693115,2.3174264,-27.975897,-2.6088839,0.6493473,63.34405,-9.982347,2.4849653,-8.026817,0.53844714,7.219974,-3.5590222,26.367277,-35.695023,42.10681,5.701041,-1.8528115,3.323098,10.2871475,-21.586956,40.085186,56.683357,5.260962,-1.9990721,1.0536801
103,-2.5349278450012207,71.2457275390625,76.80061340332031,1.5701280885508737,-0.9539986502755864,86.41028702614106,8.2496605,-4.414154,14.306249,7.3792534,-16.185452,2.1886306,-28.520866,-2.609888,0.17519616,60.755856,-9.638953,2.35104,-8.153751,0.6576488,7.2269025,-3.8602493,26.565992,-35.37663,41.29233,5.4863725,-1.9651715,3.5208752,10.345072,-21.488474,40.16944,56.832695,5.1898456,-1.9757689,1.112337
104,-2.545761823654175,71.91246032714844,76.71929931640625,1.4864114121664307,-0.8217556737998151,86.5954035480817,8.686438,-4.382744,14.136069,7.376994,-16.662985,2.080852,-28.976305,-2.6058068,-0.2954476,57.99127,-9.1808405,2.3071322,-8.274503,0.7628009,7.223157,-4.1428022,26.759508,-35.084503,40.491566,5.29921,-2.0647864,3.6919208,10.382294,-21.388977,40.256336,56.975266,5.1060143,-1.9469445,1.1666422
105,-2.5572447776794434,72.58062744140625,76.63233947753906,1.4189591576639762,-0.6782006942601428,86.78996455514715,9.109823,-4.365951,13.955123,7.377567,-17.126465,2.0059915,-29.336893,-2.6072478,-0.7693951,55.022713,-8.599351,2.3653347,-8.391455,0.85509676,7.2094426,-4.413892,26.944077,-34.819313,39.704765,5.1327543,-2.1499062,3.829594,10.3981695,-21.290253,40.3528,57.10717,5.0063915,-1.9055936,1.2168328
106,-2.5639665126800537,73.257080078125,76.54083251953125,1.366101443932001,-0.5247846659935236,86.99107391981866,9.521781,-4.3603253,13.768126,7.380211,-17.57829,1.9523115,-29.604033,-2.624156,-1.2562635,51.8517,-7.916461,2.4854653,-8.503433,0.9357634,7.1878986,-4.6760516,27.118229,-34.580124,38.930286,4.9896455,-2.223215,3.9421878,10.388864,-21.193512,40.457447,57.23703,4.8984694,-1.8553984,1.26874
107,-2.5673418045043945,73.93354034423828,76.44213104248047,1.3277310538686513,-0.3646672839757067,87.19216961880085,9.930884,-4.367248,13.583053,7.382145,-18.015745,1.8990458,-29.78048,-2.6311498,-1.7256849,48.51272,-7.1209135,2.6649804,-8.60739,1.0034293,7.1562824,-4.923589,27.281044,-34.370926,38.183205,4.879139,-2.2868118,4.040296,10.365235,-21.10021,40.554646,57.357002,4.7851515,-1.8083465,1.3180689
108,-2.574078321456909,74.6164779663086,76.34439086914062,1.3071753504021877,-0.2009028048667322,87.38709238021775,10.34584,-4.388326,13.407894,7.379893,-18.435158,1.8256958,-29.86818,-2.6069617,-2.1456122,45.033813,-6.202961,2.898988,-8.69953,1.0560322,7.1122513,-5.149362,27.431528,-34.195484,37.47668,4.812671,-2.3428,4.1345186,10.33584,-21.012836,40.63051,57.461655,4.6724653,-1.7766929,1.360531
109,-2.574477434158325,75.31086730957031,76.23979949951172,1.306821027977394,-0.03104460286316471,87.57636695410534,10.765121,-4.430256,13.244186,7.3711762,-18.83942,1.7292383,-29.852983,-2.560893,-2.506777,41.353893,-5.0615616,3.227276,-8.780343,1.0917441,7.0525146,-5.3575997,27.568954,-34.059586,36.810604,4.797714,-2.3905878,4.229084,10.29921,-20.93392,40.68311,57.552917,4.5610914,-1.7702738,1.3954904
110,-2.5724356174468994,76.00831604003906,76.12965393066406,1.3276697681850538,0.14350556038259918,87.76661205723143,11.186774,-4.4930162,13.08409,7.3587284,-19.229078,1.6196336,-29.726034,-2.5097456,-2.8198018,37.45132,-3.7222245,3.634092,-8.854454,1.1093935,6.9803963,-5.5504503,27.69263,-33.95958,36.179474,4.8280096,-2.4293666,4.318096,10.255829,-20.864822,40.716167,57.628216,4.4465265,-1.7800467,1.4251846
111,-2.571171522140503,76.71121215820312,76.00676727294922,1.3681489488087437,0.31311857971579027,87.96165108927207,11.620558,-4.5699644,12.919534,7.345219,-19.596434,1.4968605,-29.496426,-2.451697,-3.0826952,33.41335,-2.3648257,4.028031,-8.924907,1.1073419,6.905154,-5.727047,27.802572,-33.892075,35.59387,4.8858323,-2.4611597,4.396933,10.207838,-20.805153,40.736282,57.678867,4.340103,-1.7899479,1.4497586
112,-2.5749380588531494,77.42422485351562,75.88409423828125,1.426290689787306,0.46754339212501533,88.16596043924726,12.076258,-4.656047,12.742015,7.33397,-19.934374,1.3619487,-29.175156,-2.3907523,-3.2981467,29.330149,-1.1705261,4.314937,-8.99586,1.0822449,6.835853,-5.8809743,27.898958,-33.849865,35.060757,4.957596,-2.4881747,4.460671,10.160409,-20.753435,40.745556,57.695724,4.2481046,-1.7839432,1.4692293
113,-2.5659139156341553,78.14234924316406,75.75494384765625,1.5140342204671178,0.6050201764011229,88.3820204017329,12.557712,-4.7653084,12.549801,7.3225856,-20.242256,1.2121495,-28.763062,-2.3422914,-3.4289062,25.159319,-0.16589014,4.4323564,-9.069818,1.02025,6.773947,-6.0122027,27.982506,-33.830837,34.580566,5.044641,-2.5118353,4.5106883,10.113628,-20.708288,40.74334,57.672775,4.165594,-1.7478526,1.4877921
114,-2.5511314868927,78.86972045898438,75.6124267578125,1.6421971040511314,0.721940279464824,88.62224943843692,13.068086,-4.911416,12.330294,7.3095818,-20.524822,1.0518665,-28.237562,-2.3419094,-3.4896355,20.854095,0.74874306,4.431413,-9.158983,0.9124541,6.7193713,-6.1235595,28.049055,-33.83773,34.152973,5.1561975,-2.5308747,4.548227,10.065688,-20.672447,40.730667,57.615887,4.0938864,-1.693389,1.5039588
115,-2.5276784896850586,79.60038757324219,75.4648208618164,1.8119947153425466,0.8038738753350437,88.90487309031094,13.619172,-5.0950327,12.059439,7.297508,-20.775805,0.8940477,-27.58291,-2.419127,-3.5619342,16.518267,1.5680765,4.3935184,-9.283557,0.7563491,6.680346,-6.2202425,28.101091,-33.876095,33.78477,5.277301,-2.543041,4.567688,10.020518,-20.645185,40.711105,57.532085,4.0431623,-1.6428035,1.5086476
116,-2.5064704418182373,80.34398651123047,75.31101989746094,2.01971495045103,0.839572518357844,89.24377472303463,14.220229,-5.310427,11.716711,7.291807,-20.997297,0.7501713,-26.78909,-2.5820382,-3.7312849,12.255738,2.2925818,4.4082017,-9.462908,0.55685055,6.662519,-6.3024845,28.133564,-33.943043,33.484085,5.400691,-2.5467412,4.563074,9.976617,-20.62968,40.695446,57.431908,4.0287395,-1.6183941,1.4926921
117,-2.48218035697937,81.09158325195312,75.14575958251953,2.264542989888163,0.8293763079012929,89.6453859319354,14.873855,-5.553685,11.300866,7.2897725,-21.192507,0.6210402,-25.717096,-2.794034,-3.982962,7.6911125,3.0308301,4.4336944,-9.686407,0.3044925,6.66563,-6.374347,28.17966,-34.066082,33.22628,5.5081544,-2.5343587,4.527328,9.93888,-20.610245,40.666576,57.31753,4.058217,-1.6346936,1.4476241
