Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-0.8239787817001343,-117.9021224975586,77.82171630859375,-2.352905728677111,-3.7216194661119424,-90.34855347927945,-19.255514,10.761795,6.4574094,69.05196,-9.613557,-1.1868927,6.7045465,7.41053,0.5484939,6.921991,-9.519242,-3.1232011,3.5798934,1.4649149,8.581818,20.750021,8.199959,-93.5489,39.148827,35.097893,-2.4275937,3.871251,26.664413,-5.82276,83.07767,22.72051,-10.484991,-3.3000555,15.759305
151,-0.8647822737693787,-118.63744354248047,77.81381225585938,-2.11488051669935,-3.6783253302337284,-90.303410983898,-20.068434,10.122866,6.5864563,66.82875,-9.616369,-1.4330442,7.2789526,7.157878,0.5176021,7.022182,-10.108121,-3.1059327,3.749197,1.2289468,8.551993,20.91106,8.229651,-93.2656,38.988297,35.495438,-2.0235808,3.9620461,26.751429,-5.8241224,82.9737,22.660639,-9.988187,-3.2440329,15.869855
152,-0.8996398448944092,-119.3744888305664,77.79542541503906,-1.9117814561916358,-3.642574493878518,-90.27272874572006,-20.7773,9.580314,6.7651753,64.421555,-9.528952,-1.5857358,7.8484626,6.9474773,0.48013783,7.1537995,-10.709722,-3.1118019,3.918707,1.037864,8.528071,21.063768,8.262063,-92.982796,38.849316,35.76793,-1.8080308,3.9983447,26.847883,-5.822149,82.86125,22.60537,-9.636477,-3.2101405,15.954198
153,-0.9171366691589355,-120.10008239746094,77.76594543457031,-1.744080724073381,-3.622053522061008,-90.25458413533879,-21.374542,9.1345825,7.021547,61.832954,-9.358516,-1.5959193,8.448263,6.7782674,0.4347712,7.264693,-11.300605,-3.1464195,4.087909,0.8927209,8.51808,21.208984,8.292946,-92.68841,38.749107,35.865067,-1.869302,3.9717321,26.960361,-5.818263,82.73635,22.550207,-9.463812,-3.212671,15.997962
154,-0.9429618716239929,-120.84293365478516,77.71427917480469,-1.605466739184711,-3.610670508750237,-90.238031784125,-21.870228,8.737628,7.3250446,59.04471,-9.099585,-1.5251387,9.0650425,6.6405416,0.3730012,7.3638973,-11.883628,-3.1951222,4.246278,0.78488207,8.519865,21.347464,8.3212385,-92.393974,38.674515,35.850594,-2.1029348,3.892274,27.082338,-5.813442,82.600464,22.486822,-9.401018,-3.2199912,16.036541
155,-0.9767575860023499,-121.58743286132812,77.6434097290039,-1.4998926741173384,-3.5941596425291054,-90.23519259831771,-22.269276,8.385354,7.6444197,56.056847,-8.743356,-1.4617723,9.692252,6.538119,0.31041098,7.427884,-12.439972,-3.2489197,4.3919263,0.7114733,8.515668,21.481543,8.356595,-92.10429,38.596886,35.79577,-2.3917587,3.7732508,27.205853,-5.806659,82.472725,22.427338,-9.422175,-3.2251773,16.076889
156,-0.9799379706382751,-122.3322982788086,77.56983947753906,-1.4287910753648494,-3.5581679037528433,-90.25955578129819,-22.576283,8.073128,7.9502707,52.862568,-8.277268,-1.4924566,10.308221,6.4728518,0.26318845,7.4642687,-12.966574,-3.3028152,4.54491,0.6744923,8.486083,21.608995,8.38544,-91.86394,38.516335,35.75665,-2.6130013,3.6393964,27.32753,-5.8004184,82.35311,22.375076,-9.503227,-3.220981,16.124964
157,-1.0081841945648193,-123.07380676269531,77.47605895996094,-1.3927931922193062,-3.50268644490601,-90.32089675963189,-22.762587,7.817239,8.285907,49.399803,-7.6642942,-1.6657541,10.912478,6.449041,0.236118,7.4730315,-13.462091,-3.3649712,4.705926,0.6761537,8.428997,21.734499,8.406621,-91.672745,38.424572,35.733612,-2.742944,3.4756799,27.449091,-5.795812,82.24717,22.336727,-9.555876,-3.1851559,16.227278
158,-0.997167706489563,-123.821044921875,77.38542938232422,-1.389531686407534,-3.434493859705898,-90.41150848963831,-22.828802,7.5925045,8.6559515,45.67151,-6.908249,-1.938332,11.512396,6.4625225,0.22128387,7.4576106,-13.931664,-3.4369874,4.8677225,0.7128883,8.35409,21.857342,8.425786,-91.51087,38.325363,35.70169,-2.844462,3.2755408,27.571323,-5.7921395,82.151855,22.306664,-9.620445,-3.128605,16.366714
159,-1.009675145149231,-124.57413482666016,77.27789306640625,-1.414434296992018,-3.349258505237027,-90.51873194722788,-22.82513,7.346108,8.965982,41.767986,-6.0522118,-2.2507539,12.104568,6.506534,0.22083792,7.4188266,-14.374489,-3.51012,5.027037,0.77652705,8.259449,21.969866,8.438483,-91.37931,38.23626,35.683296,-2.9252183,3.0764725,27.687456,-5.7897477,82.06943,22.276518,-9.863845,-3.0933406,16.449152
160,-1.0194966793060303,-125.33311462402344,77.15725708007812,-1.464023393815189,-3.243426762177144,-90.63079026666315,-22.800959,7.0437984,9.116375,37.779327,-5.1449223,-2.5357015,12.689807,6.5762687,0.23720698,7.349466,-14.785558,-3.5753076,5.1727104,0.8559511,8.146791,22.065226,8.450929,-91.25145,38.163364,35.712727,-2.9999018,2.9068284,27.785234,-5.7867618,82.001945,22.2412,-10.454162,-3.122089,16.387268
161,-0.9705896377563477,-126.11888885498047,77.0352783203125,-1.543103849817677,-3.112086038526175,-90.75183519691403,-22.768055,6.6815615,9.044178,33.64818,-4.14636,-2.7280328,13.2579775,6.680699,0.27417305,7.2559505,-15.171613,-3.6293185,5.308851,0.9584514,8.011122,22.140882,8.462887,-91.11758,38.113308,35.795868,-3.1168532,2.7528777,27.859207,-5.7818065,81.960464,22.198551,-11.636783,-3.2501485,16.079287
162,-1.0433751344680786,-126.850830078125,76.87976837158203,-1.6565210706934144,-2.9611848011399635,-90.89092513745311,-22.682194,6.2981105,8.808292,29.320402,-3.0374162,-2.8698742,13.790576,6.826715,0.33219984,7.189823,-15.558226,-3.6802785,5.44348,1.0904443,7.854685,22.201206,8.472618,-90.991104,38.08225,35.91452,-3.2531114,2.6082394,27.917822,-5.7745547,81.94258,22.15254,-13.256156,-3.4357378,15.591273
163,-1.0393991470336914,-127.62055206298828,76.73406982421875,-1.804568514617633,-2.8041772740583273,-91.04438684734147,-22.505253,5.9331374,8.493843,24.884882,-1.8963039,-3.0476763,14.283167,7.010178,0.4106632,7.195376,-15.960983,-3.736704,5.5704956,1.2482319,7.6920905,22.250326,8.479908,-90.88665,38.052715,36.0713,-3.3152246,2.5078256,27.960289,-5.76539,81.93275,22.113392,-14.87701,-3.6127002,15.092252
164,-1.0695134401321411,-128.374755859375,76.5662612915039,-1.9887449599475895,-2.657173415976991,-91.2130618720177,-22.190142,5.6261497,8.190212,20.409658,-0.78947073,-3.3565366,14.791993,7.233454,0.5212952,7.196438,-16.331211,-3.808222,5.695656,1.4383788,7.5365577,22.291897,8.482023,-90.84039,38.01162,36.258503,-3.2040482,2.4937236,27.995459,-5.7606916,81.915695,22.079218,-16.061192,-3.728551,14.75185
165,-1.0664961338043213,-129.14520263671875,76.3938217163086,-2.2435686386126457,-2.526779858770152,-91.41489535893692,-21.661762,5.3987703,7.876557,15.704501,0.3361187,-3.8690343,15.32479,7.535857,0.68359315,7.1911907,-16.66898,-3.9085643,5.824997,1.69094,7.395836,22.33449,8.484775,-90.828995,37.939213,36.506256,-2.8460844,2.5694654,28.019283,-5.7510095,81.88295,22.070343,-16.78053,-3.7448332,14.620455
166,-1.1134257316589355,-129.91416931152344,76.19264221191406,-2.602589831472983,-2.4250209386106087,-91.68142860973377,-20.893364,5.300383,7.531809,10.686231,1.5525717,-4.53122,15.893511,7.9582405,0.9333433,7.175788,-16.970686,-4.040717,6.0025187,2.0513396,7.2701902,22.37486,8.4850025,-90.87818,37.847908,36.793293,-2.298551,2.7241108,28.037443,-5.744795,81.84716,22.069609,-17.236586,-3.700887,14.59722
167,-1.107420563697815,-130.7071990966797,75.98648071289062,-3.0476011432375523,-2.3662665745844533,-92.013161883042,-20.370892,5.4082465,7.215442,6.534167,2.334454,-5.2539454,16.512882,8.468502,1.2803755,7.153455,-17.228987,-4.1893606,6.2377205,2.5047586,7.169228,22.40247,8.482275,-90.97111,37.751205,37.09691,-1.6973193,2.9283159,28.053957,-5.7419057,81.79457,22.07124,-17.354702,-3.685122,14.675709
168,-1.113883376121521,-131.49497985839844,75.77181243896484,-3.491004451028715,-2.338120774600178,-92.3636204117362,-21.52366,5.790548,6.88667,6.3678446,1.1453923,-5.9369407,17.167942,8.959991,1.6778858,7.1317906,-17.443985,-4.3231487,6.48903,2.961895,7.087608,22.402626,8.475038,-91.08793,37.6708,37.38921,-1.1791167,3.1577158,28.068377,-5.744741,81.72395,22.062798,-17.055098,-3.784444,14.845762
169,-1.1080458164215088,-132.29541015625,75.55984497070312,-3.9026714172186945,-2.324083502069126,-92.70357728517803,-22.554731,6.1696563,6.6884217,6.2894297,0.024848301,-6.613726,17.845968,9.390527,2.0942278,7.1157007,-17.639744,-4.428036,6.706958,3.3744283,7.01755,22.374409,8.466063,-91.1757,37.613937,37.684196,-0.8213498,3.4095743,28.071308,-5.7524104,81.6561,22.046799,-15.799613,-3.930509,15.309006
170,-1.0834258794784546,-133.1203155517578,75.3561782836914,-4.266140177509122,-2.3111670856124458,-93.01626499882633,-23.50621,6.502022,6.5879226,6.3170843,-1.0670098,-7.314012,18.535275,9.744097,2.5042872,7.1044574,-17.820305,-4.504292,6.897436,3.7314243,6.9520626,22.312294,8.448891,-91.28633,37.586014,37.977325,-0.53635913,3.7020895,28.067335,-5.7705503,81.559135,22.010658,-13.803358,-4.0917387,16.015915
171,-1.0697282552719116,-133.929931640625,75.16963195800781,-4.571178162843736,-2.2965404414117216,-93.28997204832174,-24.283506,6.7574368,6.660743,6.343772,-1.9975041,-7.9308624,19.222885,10.020445,2.8901758,7.0945654,-17.94702,-4.557343,7.0274816,4.0240145,6.8907595,22.230206,8.424782,-91.42531,37.56477,38.261784,-0.22667271,4.019928,28.049196,-5.7978244,81.46572,21.974113,-12.094018,-4.429566,16.5595
172,-1.0491490364074707,-134.73765563964844,75.00126647949219,-4.79619429385239,-2.260085907381213,-93.4878883910635,-24.855621,6.8962507,6.960171,6.369497,-2.704901,-8.333437,19.887457,10.2007675,3.2065618,7.0847,-17.994888,-4.582862,7.0639653,4.2359986,6.818662,22.130413,8.392893,-91.635544,37.539276,38.515537,0.20769036,4.3539686,28.015656,-5.83291,81.37691,21.946678,-11.704331,-5.1479692,16.53774
173,-1.0185679197311401,-135.53811645507812,74.86095428466797,-4.950182988394247,-2.1926004128210153,-93.5928237407913,-25.20448,6.9621973,7.6030154,6.391437,-3.2223291,-8.511263,20.519981,10.295,3.4412887,7.077679,-17.977358,-4.584504,6.975512,4.3803387,6.736848,22.014406,8.358114,-91.94618,37.48933,38.764774,0.88768935,4.7730436,27.943724,-5.8673344,81.31748,21.956392,-13.338095,-6.5619354,15.57043
174,-0.9893614053726196,-136.3505096435547,74.73516845703125,-5.045951247602708,-2.100520792144946,-93.61897526004863,-25.354134,6.9863806,8.511523,6.408239,-3.5804346,-8.507762,21.129005,10.315281,3.6085432,7.071072,-17.901669,-4.564249,6.8021827,4.470937,6.6510067,21.868923,8.314809,-92.359146,37.438343,38.996365,1.7332095,5.26407,27.840588,-5.9029527,81.251274,21.97797,-16.361248,-8.419683,13.875509
175,-0.9441468119621277,-137.1759796142578,74.63056945800781,-5.068904095065476,-1.9788217366557237,-93.57474014015952,-25.352242,6.9070506,9.442975,6.4252605,-3.72118,-8.262778,21.698376,10.246021,3.6962438,7.0859747,-17.753052,-4.515203,6.566112,4.483278,6.5439725,21.693163,8.262507,-92.805626,37.403427,39.160034,2.5310578,5.6798663,27.734587,-5.9366307,81.1391,21.99152,-19.752571,-10.11688,11.99093
176,-0.8985224962234497,-138.0185546875,74.53649139404297,-4.980429324815552,-1.832695251022373,-93.46553416149112,-25.226526,6.632033,10.169153,6.4221992,-3.5677962,-7.714531,22.206629,10.049811,3.6825578,7.17757,-17.536781,-4.428168,6.294671,4.3742414,6.4021006,21.490023,8.189311,-93.233986,37.41653,39.202156,3.0667403,5.8796697,27.675795,-5.9731846,80.936035,21.965227,-22.413588,-11.169408,10.5876875
177,-0.8445241451263428,-138.8802947998047,74.4662094116211,-4.747184017556854,-1.6505123185060517,-93.29188572797904,-24.930567,6.1056647,10.694748,6.4180655,-3.0906649,-6.745267,22.678831,9.68308,3.5617266,7.276045,-17.232155,-4.296595,5.9486275,4.098969,6.2057357,21.261774,8.117531,-93.58463,37.449135,39.083237,3.228257,5.7491803,27.67882,-6.0043364,80.67614,21.919167,-23.96253,-11.395747,9.975874
178,-0.7668760418891907,-139.74343872070312,74.44116973876953,-4.371044902269384,-1.4412417382327414,-93.05949302603793,-24.46851,5.352053,11.138423,6.4142437,-2.3170125,-5.4256225,23.115873,9.150177,3.3447514,7.388852,-16.84742,-4.12524,5.5661206,3.6811543,5.966429,21.001894,8.015557,-93.94943,37.52793,38.826504,3.1540246,5.3998075,27.736866,-6.0446815,80.32866,21.841267,-24.986221,-11.128418,9.8252
179,-0.6782882213592529,-140.58926391601562,74.45136260986328,-3.890525546369953,-1.2182792932543063,-92.81220309415852,-23.966558,4.449978,11.4582,6.393459,-1.2840297,-3.984175,22.740658,8.536746,2.9648724,9.156293,-17.198767,-3.9142501,5.1598053,3.1389036,5.6998463,20.748362,7.914317,-94.25344,37.62131,38.556316,2.9772043,4.9820795,27.8154,-6.082574,79.97394,21.746439,-25.77431,-10.712128,9.85073
180,-0.5989111065864563,-141.45701599121094,74.46595001220703,-3.355654080499869,-0.973724386675155,-92.58339401319775,-23.607014,3.502005,11.60292,6.421064,-0.08371283,-2.6403759,22.225384,7.856815,2.5858254,11.148644,-17.489004,-3.6675963,4.7847714,2.515552,5.400049,20.522064,7.801623,-94.504814,37.751297,38.371353,2.8362339,4.6631765,27.892931,-6.1194553,79.617836,21.620756,-26.628706,-10.487249,9.773422
181,-0.5138447880744934,-142.3280487060547,74.495849609375,-2.785240801914117,-0.6644656924846584,-92.36457723037441,-23.48609,2.5319433,11.447665,6.4560423,1.511357,-1.3839935,21.585098,7.149235,2.215193,13.253282,-17.697048,-3.4033432,4.423398,1.804239,5.0376234,20.31623,7.7068505,-94.660484,37.90935,38.278046,2.7009892,4.443465,27.958973,-6.141448,79.26044,21.44503,-27.633095,-10.501526,9.491166
182,-0.4571717381477356,-143.21527099609375,74.52061462402344,-2.1628553898019276,-0.3071760455919639,-92.15569686151437,-23.498259,1.513862,11.082458,6.4898343,3.4805942,-0.15338303,20.851795,6.3846393,1.8590918,15.432576,-17.802479,-3.1185303,4.0692735,0.9986383,4.618479,20.124107,7.6522875,-94.732605,38.0621,38.23153,2.5212533,4.2471685,28.028448,-6.145953,78.90221,21.234856,-28.62748,-10.584194,9.155635
183,-0.41019418835639954,-144.13156127929688,74.54716491699219,-1.5392218028795408,0.012915520978214457,-92.01540346067227,-24.155006,0.68188274,10.726875,8.020091,4.605447,0.9281391,20.1137,5.5924506,1.5926033,17.662548,-17.698618,-2.7941859,3.8180633,0.21290109,4.195541,19.966663,7.583873,-94.825,38.223213,38.254837,2.40266,4.1289253,28.12097,-6.140619,78.52754,21.047325,-29.552025,-10.748052,8.867607
184,-0.35283514857292175,-145.0526885986328,74.58738708496094,-0.949717409058477,0.21436354620173126,-91.99748354974228,-25.003084,0.05343543,10.616993,10.467603,4.737367,1.7861973,19.433529,4.7902656,1.4757876,19.968496,-17.301006,-2.4048302,3.673526,-0.49269384,3.8237848,19.887468,7.530336,-94.91297,38.313427,38.40895,2.440925,4.122596,28.228666,-6.137663,78.24682,20.953386,-30.323494,-10.991984,8.700464
185,-0.2924094498157501,-145.98680114746094,74.63824462890625,-0.3744103225886529,0.2769760574305862,-92.15580837054159,-25.420162,-0.4444901,10.837391,12.669243,4.3015065,2.3667645,18.84119,3.9472587,1.5520724,22.37049,-16.606256,-1.9613664,3.7031665,-1.1106149,3.488569,19.91355,7.467817,-95.04463,38.34142,38.741394,2.6746864,4.2762504,28.374014,-6.153006,78.05719,20.983849,-30.938911,-11.393791,8.688211
186,-0.16551227867603302,-146.9597625732422,74.70889282226562,0.20417115464903707,0.24934214641763974,-92.43893252219598,-25.579382,-0.84154755,11.2285,14.77633,3.457988,2.7566297,18.306,3.0741935,1.770601,24.831818,-15.647004,-1.4550226,3.8513901,-1.688907,3.1753144,20.021803,7.3832855,-95.18914,38.345806,39.213654,3.0473537,4.5543437,28.548786,-6.2008243,77.936035,21.076084,-31.430145,-11.92859,8.781798
187,-0.03483904153108597,-147.98028564453125,74.7898178100586,0.7526144510710326,0.1529346442371662,-92.7387857507268,-25.55638,-1.1863084,11.641038,16.754772,2.4095666,3.1108577,17.799295,2.2454994,2.044525,27.297846,-14.405263,-0.82879555,4.016959,-2.2271264,2.9367416,20.158907,7.289902,-95.316734,38.33563,39.72703,3.5208237,4.8809967,28.71791,-6.2758136,77.84687,21.160385,-31.78496,-12.458878,8.957824
188,0.0936364084482193,-148.99557495117188,74.8794937133789,1.2271846701203057,0.003632965146859921,-92.94969087343061,-25.409777,-1.5357331,11.931903,18.527784,1.3870305,3.5739553,17.284277,1.5434304,2.292408,29.737574,-12.872101,-0.03291907,4.109762,-2.709758,2.8247786,20.268993,7.203672,-95.40785,38.31626,40.18048,4.056127,5.1829696,28.85067,-6.3607717,77.74413,21.176327,-31.993813,-12.847194,9.196448
189,0.23387332260608673,-149.9853057861328,74.967041015625,1.6008164754255263,-0.23318950458936427,-93.01609006362517,-25.132797,-1.9083772,12.028696,20.11648,0.3951035,4.2106977,16.78038,1.0352668,2.4935062,32.168545,-10.949148,0.96394324,4.087368,-3.1245832,2.8887413,20.340294,7.1337566,-95.48537,38.27457,40.63604,4.868488,5.502112,28.930092,-6.446769,77.604866,21.110937,-32.084988,-13.0531,9.549112
190,0.29547905921936035,-150.91387939453125,75.0555191040039,1.8940772778258261,-0.5559138189382654,-92.99996528373015,-24.703794,-2.2786787,12.005649,21.552437,-0.6694421,4.931336,16.280369,0.6913194,2.7011325,34.642235,-8.700103,2.1466384,4.0069785,-3.4758193,3.0859158,20.399927,7.0982265,-95.55116,38.184788,41.116013,5.905017,5.8504934,28.971512,-6.510448,77.45509,21.02688,-32.052776,-13.150711,10.008383
191,0.30477508902549744,-151.7864990234375,75.14877319335938,2.1364656360007284,-0.8954205744417387,-92.97030064111561,-24.15882,-2.6424773,11.94953,22.771076,-1.7330248,5.6477957,15.705683,0.44306624,2.9450274,37.1858,-6.36662,3.4870331,3.93062,-3.7651289,3.332424,20.449429,7.082097,-95.565346,38.076088,41.461178,6.721257,6.1261716,29.000677,-6.572902,77.31201,20.920853,-31.841171,-13.173939,10.471162
192,0.35198235511779785,-152.64585876464844,75.25129699707031,2.3618702352472862,-1.1810801066587548,-92.99480998035041,-23.53502,-2.9937074,11.950749,23.708805,-2.7258987,6.2726693,14.978758,0.21026878,3.2472556,39.826527,-4.186393,4.9494944,3.9076884,-4.0028257,3.543609,20.491022,7.0814037,-95.47113,37.967625,41.523335,6.867589,6.231371,29.030779,-6.6081166,77.209236,20.842987,-31.39192,-13.15426,10.82658
193,0.43878108263015747,-153.51353454589844,75.36058044433594,2.5720555109975662,-1.3998772516424194,-93.07917514255844,-22.82057,-3.3346195,12.027272,24.322702,-3.6479445,6.799747,14.064652,0.016961403,3.6754744,42.6458,-2.1783023,6.5875835,3.9449408,-4.1753573,3.710954,20.511185,7.0839677,-95.21657,37.879726,41.16083,5.995967,6.098546,29.075645,-6.6582,77.14159,20.7464,-30.536203,-13.065708,11.04564
194,0.5394129753112793,-154.345947265625,75.46475219726562,2.7513463592573006,-1.5865663795721405,-93.18755938022002,-22.009705,-3.6635964,12.131226,24.67137,-4.540951,7.2682524,13.003429,-0.081843674,4.2022433,45.63439,-0.2589748,8.426534,4.0059624,-4.2869015,3.873436,20.517252,7.085141,-94.83516,37.808846,40.48501,4.4220805,5.7833652,29.123608,-6.714816,77.10909,20.6325,-29.35514,-12.899705,11.180281
195,0.6488408446311951,-155.1873779296875,75.56668090820312,2.9118308097581664,-1.7409141986619308,-93.32572093594543,-21.146786,-3.969545,12.259421,24.839628,-5.397373,7.660015,11.824272,-0.154613,4.695258,48.685078,1.506012,10.349824,4.081641,-4.3657064,4.022952,20.537521,7.083639,-94.40809,37.743393,39.728615,2.6908216,5.381675,29.164154,-6.7866096,77.1282,20.507704,-28.166327,-12.721119,11.261083
196,0.7630067467689514,-156.0216522216797,75.66658020019531,3.071104202891929,-1.8616170641902277,-93.50075196914311,-20.272871,-4.2473164,12.413442,24.900015,-6.2010875,7.959749,10.545439,-0.31113523,5.016223,51.692307,3.0736706,12.1980915,4.1794424,-4.438361,4.15142,20.594076,7.08314,-94.03771,37.665977,39.12764,1.3451067,5.014391,29.190683,-6.857229,77.19848,20.398224,-27.290146,-12.596817,11.324332
197,0.8454864621162415,-156.8239288330078,75.76786041259766,3.246942519821132,-1.9363341845124773,-93.73263774235632,-19.400335,-4.506321,12.629978,24.84666,-6.9518895,8.16652,9.124113,-0.65529037,5.12669,54.700863,4.639316,14.115726,4.3243456,-4.519856,4.2462506,20.700382,7.087372,-93.74486,37.558968,38.770363,0.4885479,4.7296643,29.208462,-6.9069295,77.33122,20.320118,-26.821325,-12.530207,11.393678
198,0.9205144643783569,-157.63438415527344,75.86720275878906,3.4197997880545232,-1.9679302145594557,-94.01422534059681,-18.512772,-4.7296343,12.896087,24.662996,-7.662938,8.276701,7.5291014,-1.3502103,4.7022963,57.757687,6.1998568,15.000033,4.487961,-4.6027884,4.3134036,20.84667,7.0992913,-93.45079,37.427143,38.5326,-0.15937202,4.462009,29.211805,-6.9638033,77.546555,20.247246,-26.58117,-12.488974,11.443269
199,0.9710918068885803,-158.4068603515625,75.96648406982422,3.4092012277419577,-1.9666085917762706,-94.32302259918988,-17.756586,-4.700766,13.094924,24.68929,-8.473337,8.260842,5.819767,-2.194958,3.8218544,60.683155,7.4795723,15.000033,4.669428,-4.502236,4.3526278,21.00058,7.1188016,-93.19242,37.29509,38.316124,-0.6279492,4.186802,29.195889,-7.0136366,77.77862,20.199493,-26.493141,-12.496013,11.4490185
200,1.0340428352355957,-159.15701293945312,76.0687484741211,3.4648389435021727,-1.9662195170970642,-94.59599997984729,-16.882645,-4.7913213,13.293236,24.426521,-9.106531,8.198949,4.089505,-3.0440454,3.1801722,63.504185,7.957817,15.000033,4.8074517,-4.466334,4.4166336,21.137758,7.1459665,-92.970894,37.18545,38.033546,-0.9480732,3.8727329,29.148178,-7.051433,77.995834,20.188656,-26.477016,-12.56877,11.38059
201,1.1091638803482056,-159.90029907226562,76.17713928222656,3.654223406805388,-1.9660871406791933,-94.81717216926148,-15.832931,-5.1051707,13.502959,23.729513,-9.482088,8.094928,2.3461006,-3.8371673,2.9431791,66.24518,7.2685843,15.000033,4.8923283,-4.5604053,4.5168366,21.25523,7.174746,-92.80629,37.10147,37.602226,-1.057798,3.4898045,29.050047,-7.068382,78.19324,20.232702,-26.593124,-12.741047,11.180452
202,1.1825143098831177,-160.6527862548828,76.29315185546875,3.9412031773167837,-1.9595178581535793,-95.00337914857187,-14.636717,-5.591328,13.718478,22.651066,-9.641379,7.944553,0.5710129,-4.6058908,2.994951,68.91043,5.7063484,15.000033,4.920352,-4.754236,4.639145,21.36999,7.2148504,-92.6629,37.021477,37.09975,-0.9645389,3.0600638,28.907179,-7.0738134,78.41245,20.32007,-26.85476,-12.9889765,10.874591
203,1.242012858390808,-161.38693237304688,76.41571807861328,4.019808572848185,-1.9520769993941551,-95.18518835097785,-13.5760565,-5.807595,13.833396,21.85777,-9.925664,7.7059155,-1.2082125,-5.3928566,2.6946418,71.288506,3.921401,14.166417,4.9277453,-4.7486196,4.752282,21.471672,7.2825274,-92.528046,36.945118,36.65578,-0.79834133,2.6386907,28.75475,-7.0656147,78.62621,20.434423,-27.118914,-13.254273,10.571303
204,1.2838221788406372,-162.11871337890625,76.54183959960938,4.04183417240683,-1.9852167998032646,-95.32500634748837,-12.46695,-5.9773464,13.882787,21.036924,-10.1822605,7.4529552,-2.9175677,-6.3688912,2.0204456,73.369865,2.351021,12.365726,4.9090934,-4.692373,4.8976893,21.545721,7.3650284,-92.42338,36.90585,36.388985,-0.687591,2.2849855,28.639446,-7.041839,78.77594,20.553177,-27.248135,-13.483015,10.387612
205,1.3232017755508423,-162.85244750976562,76.67333221435547,4.016581241213582,-2.074651775536968,-95.41568854691525,-11.287375,-6.115949,13.870857,20.179504,-10.4061,7.1835437,-4.532482,-7.248526,1.3643365,75.15197,1.0567731,10.667959,4.8518677,-4.5892143,5.090807,21.5917,7.4438267,-92.32576,36.950832,36.377712,-0.67360365,2.0018039,28.563814,-7.0082207,78.86267,20.667765,-27.179178,-13.6787815,10.406685
206,1.369139313697815,-163.57460021972656,76.80208587646484,3.9480473956180995,-2.2029221131024888,-95.46524384313966,-10.049342,-6.226059,13.807681,19.269344,-10.590629,6.889534,-6.084344,-8.068872,0.6884411,76.67763,-0.22442296,8.870756,4.754159,-4.44713,5.3205214,21.615742,7.5169063,-92.23828,37.06419,36.541172,-0.687814,1.7631099,28.508,-6.966845,78.90802,20.786839,-26.993889,-13.8650055,10.551348
207,1.4351738691329956,-164.3233184814453,76.93671417236328,3.843341289900678,-2.3479460410430115,-95.48013648129094,-8.772253,-6.3208117,13.695704,18.299082,-10.739505,6.612303,-7.5630484,-8.803698,0.026455453,77.9293,-1.45629,7.1225286,4.6252685,-4.262299,5.5602546,21.62039,7.590702,-92.18652,37.188454,36.766117,-0.698855,1.5792097,28.47469,-6.9152117,78.91852,20.919237,-26.765738,-14.015671,10.692489
208,1.4533215761184692,-164.98812866210938,77.06293487548828,3.7082879165096037,-2.487218520934466,-95.46712959026168,-7.47235,-6.4120274,13.53523,17.252651,-10.848313,6.387546,-8.961003,-9.432666,-0.592314,78.88873,-2.5935035,5.5668883,4.474846,-4.0299463,5.7840075,21.607477,7.650349,-92.19912,37.28718,36.937828,-0.6743804,1.4624426,28.467249,-6.8662796,78.89836,21.059872,-26.569717,-14.105903,10.701587
209,1.5121508836746216,-165.71902465820312,77.19705963134766,3.544611675518025,-2.622779342220342,-95.42626428735535,-6.135977,-6.5087833,13.317392,16.109104,-10.907677,6.2236867,-10.268182,-9.976082,-1.1968364,79.53966,-3.6018775,4.23518,4.301557,-3.7410939,5.988324,21.579329,7.7019773,-92.29683,37.337765,37.092693,-0.5590571,1.4350278,28.500067,-6.8165345,78.83378,21.218122,-26.374363,-14.097163,10.551963
210,1.5794965028762817,-166.43783569335938,77.32527160644531,3.3492646151593233,-2.763678850110126,-95.35463292286146,-4.7529955,-6.5969667,13.042088,14.86799,-10.911165,6.0918903,-11.490859,-10.434897,-1.8111463,79.893326,-4.5010386,3.0541031,4.097565,-3.4017265,6.1870666,21.535885,7.7328963,-92.45653,37.38067,37.269943,-0.38584876,1.4847244,28.566898,-6.7789807,78.730545,21.377323,-26.156332,-14.013902,10.309354
