Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,9.908815383911133,14.762462615966797,75.99761199951172,-1.2867513576838425,-1.8513268748070242,-69.17024104239688,-1.3367951,29.472897,9.519394,27.515497,-17.642532,-3.7460492,-1.5197085,-23.765612,-36.49284,28.132593,-10.8590145,14.3285885,-8.467556,-0.03553949,13.527549,-10.722391,8.603495,-21.401194,66.21839,0.8613888,2.3001182,15.481511,-4.704145,-14.228089,6.7013903,63.18631,-9.584472,-0.5705569,-7.8635955
120,10.441190719604492,15.142379760742188,75.87358093261719,-1.3298748033049268,-1.8324006038427965,-68.79095866067358,-1.5848815,29.411514,9.50706,27.167982,-17.581713,-4.070449,-1.6257379,-24.44767,-36.54634,28.353565,-10.439617,14.809347,-8.647574,-0.04807797,13.551483,-10.917556,8.66235,-21.560493,66.01439,1.054139,2.3149743,15.382177,-4.5080132,-14.310653,6.397477,63.131893,-9.553906,-0.5478927,-7.83995
121,11.000981330871582,15.508522033691406,75.74629974365234,-1.425787458349285,-1.779022373129194,-68.51086963051995,-1.8318933,29.475218,9.837797,26.930882,-17.523865,-4.47865,-1.8162849,-25.023893,-36.54623,28.497143,-9.953523,15.000033,-8.775376,-0.003960283,13.558787,-11.091948,8.698353,-21.65482,65.784805,1.2481599,2.3275988,15.39655,-4.3367357,-14.365552,6.0283594,63.044937,-9.637652,-0.4592153,-7.836781
122,11.56574821472168,15.905401229858398,75.61380767822266,-1.5231467608512264,-1.7159739581889795,-68.27602305670842,-2.0715806,29.563984,10.420146,26.7787,-17.458097,-4.9358716,-2.0522716,-25.592838,-36.514374,28.618067,-9.427559,15.000033,-8.880534,0.042242773,13.566096,-11.260019,8.717406,-21.714836,65.540146,1.4433262,2.3390288,15.487853,-4.1771507,-14.400643,5.6098127,62.93656,-9.803068,-0.32295978,-7.8435445
123,12.168495178222656,16.313140869140625,75.48464965820312,-1.621873632353616,-1.6658792880561843,-68.06944803234155,-2.2312639,29.609056,11.110949,26.595022,-17.371418,-5.6739993,-2.2843091,-26.16051,-36.4513,28.687141,-8.827358,15.000033,-8.998802,0.0834998,13.598545,-11.424797,8.725319,-21.73836,65.30055,1.6323502,2.3486803,15.613388,-4.073134,-14.422983,5.241476,62.8694,-9.956746,-0.18516928,-7.862053
124,12.7869234085083,16.739543914794922,75.34603118896484,-1.7376239258995585,-1.643711638550439,-67.88447939998927,-2.2486868,29.564503,11.773227,26.264585,-17.251854,-6.9314003,-2.471243,-26.693506,-36.3667,28.645298,-8.109183,15.000033,-9.005263,0.15670149,13.717475,-11.66559,8.727688,-21.882631,65.08494,1.7775221,2.3591225,15.719944,-3.9165173,-14.474615,4.7851386,62.75167,-10.069426,-0.10200831,-7.842042
125,13.429845809936523,17.210906982421875,75.19841766357422,-1.8967009249774311,-1.6693735356468442,-67.71381261572299,-1.9504306,29.425077,12.472624,25.504963,-16.96947,-9.213158,-2.5727646,-27.15761,-36.264156,28.470512,-7.275711,15.000033,-9.049298,0.25536722,13.915864,-11.912915,8.72285,-21.97882,64.885506,1.9104252,2.373512,15.814018,-3.85798,-14.53353,4.494509,62.74154,-10.042495,-0.08352851,-7.819686
126,14.08898639678955,17.6830997467041,75.07949829101562,-2.088710233757142,-1.7274973589284282,-67.56079072589064,-1.450706,29.212482,13.249608,24.496016,-16.591295,-12.241965,-2.6182215,-27.572287,-36.142887,28.193024,-6.3453674,15.000033,-9.050206,0.4022226,14.194146,-12.189427,8.703934,-22.1109,64.67906,2.0143676,2.3915782,15.907806,-3.7948568,-14.638842,4.2089353,62.720737,-9.948482,-0.10843486,-7.76348
127,14.769344329833984,18.156024932861328,74.96163940429688,-2.2660079340651387,-1.7817346268037328,-67.43690389930211,-1.1331096,28.922579,13.917669,23.852303,-16.42419,-15.000033,-2.6706758,-27.992226,-36.000824,27.827559,-5.300627,15.000033,-9.049753,0.5496486,14.491048,-12.475396,8.675478,-22.255154,64.491455,2.1028705,2.3986237,15.9939165,-3.7714539,-14.76456,3.9599705,62.723454,-9.822213,-0.15102877,-7.7130775
128,15.472494125366211,18.682405471801758,74.862060546875,-2.056446199059205,-1.7088379049083549,-67.24636303102143,-1.4456977,27.91854,14.199451,23.958836,-16.661215,-15.000033,-2.9917421,-28.988213,-35.778915,27.649572,-4.188216,15.000033,-9.111466,0.38828224,14.639613,-12.782727,8.631493,-22.483316,64.338936,2.1631284,2.3799646,16.05999,-3.7399411,-14.933699,3.6660945,62.691093,-9.711285,-0.19235243,-7.6730924
129,16.18760108947754,19.20159149169922,74.7762680053711,-2.0413267819993366,-1.6857252940286942,-67.20282991766993,-2.402567,27.44339,14.123129,25.611336,-17.732235,-15.000033,-3.2143066,-29.634523,-35.550697,27.191732,-2.894196,15.000033,-9.075615,0.39513817,14.876192,-13.110766,8.596294,-22.784746,64.23986,2.16943,2.3238928,16.12111,-3.7688487,-15.082987,3.3713455,62.685287,-9.671843,-0.22940011,-7.6892166
130,16.894207000732422,19.74591827392578,74.69587707519531,-2.1613219776410797,-1.7040737615781132,-67.27392221199543,-3.7752097,27.288527,13.782475,28.308384,-19.375069,-15.000033,-3.3685894,-30.040041,-35.298748,26.530273,-1.4531946,15.000033,-8.95374,0.5202351,15.192297,-13.456459,8.57073,-23.150131,64.17369,2.1311278,2.241433,16.17624,-3.8403056,-15.221238,3.0748816,62.69575,-9.6701565,-0.27253762,-7.740828
131,17.5924072265625,20.31148910522461,74.62075805664062,-2.2813930762291847,-1.700921603820952,-67.40717357946853,-5.265877,27.165977,13.400291,31.25986,-21.127794,-15.000033,-3.5641284,-30.40671,-35.008034,25.770388,0.113337,15.000033,-8.750186,0.6829415,15.504504,-13.80834,8.537219,-23.573792,64.121216,2.1032636,2.156957,16.197989,-3.8831818,-15.389667,2.723806,62.670296,-9.631094,-0.31397468,-7.7789173
132,18.345399856567383,20.901233673095703,74.56660461425781,-2.157676791338221,-1.5797275050030581,-67.50481832162649,-6.652297,26.533186,13.180118,33.68075,-22.535395,-14.057425,-3.9730294,-31.1094,-34.649456,25.086008,1.7728186,15.000033,-8.587237,0.64704126,15.669034,-14.13241,8.509069,-23.947248,64.08749,2.176455,2.0931833,16.162985,-3.9264257,-15.530166,2.377167,62.65509,-9.479773,-0.3377857,-7.806372
133,19.09804344177246,21.50395393371582,74.52505493164062,-1.984785016907822,-1.3709500281345959,-67.62449097765948,-7.8958154,25.802402,13.217257,35.620823,-23.559067,-13.18338,-4.482492,-31.84759,-34.265423,24.278658,3.6395907,15.000033,-8.375167,0.6028156,15.763476,-14.458181,8.481997,-24.306385,64.079544,2.3976083,2.056268,16.045296,-3.9500566,-15.647283,1.9760684,62.63191,-9.187958,-0.34234658,-7.846128
134,19.855911254882812,22.094877243041992,74.48332977294922,-1.7653883605561957,-1.091611214985222,-67.77327671478942,-9.121742,24.991663,13.3888445,37.371605,-24.389082,-12.219847,-5.085441,-32.628296,-33.83626,23.379547,5.673951,15.000033,-8.124641,0.53585154,15.800822,-14.785185,8.459076,-24.660444,64.10317,2.7215168,2.032891,15.8656,-3.9784796,-15.733794,1.543039,62.615456,-8.800352,-0.3329367,-7.905253
135,20.609752655029297,22.69012451171875,74.43976593017578,-1.5195821957934914,-0.7882216838851988,-67.98307284691586,-10.21183,24.16095,13.7233095,38.905727,-25.124939,-11.295475,-5.774776,-33.42266,-33.312786,22.494486,7.7089105,15.000033,-7.8361483,0.45297295,15.782934,-15.057395,8.44603,-24.968756,64.13482,3.0587783,2.020763,15.6677885,-4.015131,-15.800926,1.1462892,62.610558,-8.356135,-0.31058076,-7.914253
136,21.387842178344727,23.2829647064209,74.39195251464844,-1.266667753514871,-0.5077810928635692,-68.28621027494694,-11.048946,23.364086,14.244592,40.193783,-25.866814,-10.538662,-6.5484133,-34.200256,-32.642666,21.73196,9.581063,15.000033,-7.5386324,0.35068315,15.706622,-15.213892,8.4492035,-25.152517,64.15919,3.3330917,2.01776,15.497412,-4.088156,-15.8490505,0.8936982,62.646526,-7.889994,-0.27373573,-7.814777
137,22.201248168945312,23.833919525146484,74.32968139648438,-0.9900480686362565,-0.24674290314599714,-68.73106778798238,-11.556512,22.601631,15.034876,41.17026,-26.651272,-10.026718,-7.5124536,-34.992496,-31.762205,21.109524,11.480246,15.000033,-7.0924845,0.25687277,15.568654,-15.249534,8.465294,-25.330418,64.11213,3.4879894,2.0505512,15.325781,-4.0623074,-15.9490595,0.65890306,62.59078,-7.406108,-0.21705562,-7.4888434
138,23.00986671447754,24.35098648071289,74.26727294921875,-0.6870195172052017,0.019287201578623375,-69.29080824908853,-11.825047,21.845829,16.055235,41.861496,-27.41921,-9.67363,-8.672084,-35.82256,-30.672213,20.625143,13.40163,15.000033,-6.6132464,0.14181699,15.353121,-15.167322,8.493104,-25.387558,64.03533,3.6106615,2.1085298,15.14336,-4.055871,-16.06157,0.5585964,62.552578,-6.865054,-0.13543123,-7.0298643
139,23.811433792114258,24.854555130004883,74.21432495117188,-0.39492870049429646,0.27102596728466893,-69.88264345110527,-11.981768,21.103945,17.143068,42.383026,-28.132545,-9.362503,-9.844163,-36.616047,-29.46205,20.304636,14.914441,15.000033,-6.143057,0.049052417,15.12566,-15.013518,8.538115,-25.375387,63.954857,3.683638,2.1472754,15.00885,-4.0805283,-16.181877,0.52090794,62.55156,-6.3130145,-0.05249744,-6.53702
140,24.602474212646484,25.304439544677734,74.16423797607422,-0.15198957804859303,0.4825725060365805,-70.41848371270517,-12.13868,20.388142,18.133512,42.85151,-28.752886,-8.979197,-10.780549,-37.263954,-28.291355,20.077967,15.63071,15.000033,-5.7744,0.03408481,14.964428,-14.766139,8.642918,-25.301231,63.8119,3.6915343,2.1242359,14.966364,-4.185747,-16.347528,0.5257142,62.62446,-5.77365,0.00494343,-6.095368
141,25.375213623046875,25.74720001220703,74.12657928466797,0.007624929795276994,0.6531522963022482,-70.91713729531455,-12.302161,19.760027,19.032732,43.310883,-29.276236,-8.512237,-11.328644,-37.605743,-27.209627,19.61126,15.446282,15.000033,-5.4469595,0.08586209,14.837334,-14.582297,8.719208,-25.221815,63.847286,3.6192884,1.9864928,15.107179,-4.3652396,-16.40947,0.524393,62.811794,-5.285606,0.03122284,-5.781589
142,26.121318817138672,26.189279556274414,74.12276458740234,0.18897177960821604,0.7743986939315644,-71.3880544894059,-12.389592,19.110882,19.923267,43.698906,-29.727901,-8.009978,-11.955017,-37.965767,-25.960716,19.677217,14.23716,15.000033,-5.2330236,0.11659935,14.767636,-14.217077,8.940791,-25.064161,63.713013,3.4576595,1.7785081,15.324997,-4.6482487,-16.490852,0.6088789,63.076084,-4.7812915,0.034489173,-5.477665
143,26.864246368408203,26.629661560058594,74.1566162109375,0.3351010527746481,0.849803575524011,-71.78696696306964,-12.425239,18.449068,20.714897,43.969734,-30.10143,-7.4665856,-12.28107,-38.228725,-24.972786,19.787363,12.661846,15.000033,-5.0840483,0.1582793,14.739428,-13.824661,9.194882,-24.855652,63.62101,3.2840807,1.5773158,15.585134,-4.9436135,-16.502945,0.69865966,63.37081,-4.3436995,0.030303838,-5.243156
144,27.56502914428711,27.081626892089844,74.18304443359375,0.4738691556484605,0.8702650072405214,-72.05178364891549,-12.417981,17.695864,21.334015,44.085308,-30.397308,-6.8713746,-12.295776,-38.539154,-24.408936,20.163052,11.00198,15.000033,-5.0305824,0.1819918,14.767056,-13.411961,9.475883,-24.57106,63.57106,3.1619203,1.4648978,15.809691,-5.203371,-16.454708,0.7773293,63.65281,-4.0127935,0.029786022,-5.088712
145,28.283287048339844,27.49996566772461,74.23069763183594,0.6352582329220836,0.821079811094945,-72.14255340818487,-12.349883,16.78387,21.727169,44.005466,-30.608973,-6.205774,-12.016869,-39.02249,-24.30323,21.033451,9.093043,15.000033,-5.104745,0.16193277,14.865192,-12.973996,9.778309,-24.164164,63.563663,3.1560905,1.4820576,15.992925,-5.417636,-16.34093,0.82891864,63.922096,-3.8100154,0.029421382,-5.0523505
146,28.959869384765625,27.938804626464844,74.2940902709961,0.715683019656035,0.7603132557362212,-72.16836744953473,-12.30567,15.9303875,21.949408,43.860783,-30.772743,-5.5198565,-11.638628,-39.518955,-24.759108,22.457245,6.6969934,13.780015,-5.224467,0.19297636,14.983216,-12.508576,10.10405,-23.6582,63.601276,3.2164292,1.5789165,16.170792,-5.6110644,-16.16455,0.86919737,64.20012,-3.708303,0.02387988,-5.115332
147,29.59181022644043,28.326404571533203,74.38282012939453,0.568702818371233,0.7504173275139153,-72.23750396614683,-12.370127,15.380678,22.082003,43.78678,-30.941086,-4.8662553,-11.072432,-39.675507,-25.567993,23.885113,4.279159,12.1345215,-5.282091,0.43330622,15.069268,-12.027731,10.451928,-23.127752,63.680363,3.2396858,1.7023393,16.331879,-5.786716,-15.94581,0.922905,64.47265,-3.6782773,0.021111893,-5.203495
148,30.231935501098633,28.721067428588867,74.4688720703125,0.3888045334988619,0.7074567088564541,-72.26464169243422,-12.398377,14.872919,22.210323,43.685482,-31.07035,-4.216583,-10.357132,-39.730373,-26.414417,25.400894,2.0168161,10.58384,-5.357537,0.682687,15.173705,-11.548378,10.825114,-22.656736,63.812008,3.123091,1.797505,16.459742,-5.93393,-15.703095,1.0109639,64.72439,-3.686144,0.030252717,-5.238834
149,30.86521339416504,29.117488861083984,74.56903076171875,0.1715698643708067,0.617421523868849,-72.21861559006938,-12.387016,14.406231,22.333035,43.564137,-31.155722,-3.5565894,-9.464741,-39.70932,-27.375992,27.074583,-0.06044005,9.073269,-5.4731107,0.9486909,15.309842,-11.075206,11.224505,-22.258574,64.00855,2.8068316,1.8571573,16.54991,-6.0455465,-15.44655,1.1378506,64.95781,-3.7250195,0.05732011,-5.19522
150,31.484180450439453,29.49634552001953,74.67447662353516,-0.0788824626861179,0.4836334205164873,-72.09409027672491,-12.335782,13.958774,22.415735,43.399014,-31.195896,-2.879673,-8.381931,-39.63324,-28.483994,28.9468,-2.0836003,7.5496936,-5.6368866,1.2323334,15.480954,-10.597895,11.648421,-21.890554,64.25696,2.3579388,1.9074186,16.608904,-6.1238723,-15.173785,1.2913026,65.17616,-3.8091245,0.096041135,-5.1108284
151,32.08760452270508,29.87057876586914,74.78337860107422,-0.3445285253182556,0.33345465568623095,-71.95966916316024,-12.249024,13.534676,22.490482,43.190807,-31.204319,-2.220847,-7.227314,-39.43542,-29.546112,30.905802,-4.022364,6.115146,-5.7971845,1.5139475,15.658787,-10.111211,12.098643,-21.557117,64.52855,1.8551617,1.9441574,16.640678,-6.1799827,-14.885815,1.4704727,65.367615,-3.9370701,0.13705279,-5.0075145
152,32.65740203857422,30.221588134765625,74.90532684326172,-0.6054544600465184,0.19339996548615712,-71.8849232069056,-12.129646,13.136074,22.589165,42.93511,-31.189095,-1.614046,-6.1302695,-39.05744,-30.367596,32.847477,-5.8422008,4.876088,-5.90087,1.773369,15.814918,-9.604894,12.577156,-21.259552,64.78895,1.3816841,1.9636778,16.647373,-6.22432,-14.584425,1.6720246,65.51852,-4.108206,0.17102267,-4.9055033
153,33.22040557861328,30.558521270751953,75.02864837646484,-0.8647274034876277,0.053181297361753914,-71.87528276719007,-11.955574,12.763468,22.694822,42.607582,-31.142347,-1.0699214,-5.095793,-38.507053,-30.95621,34.812214,-7.5736036,3.8235312,-5.9389515,2.0096262,15.955657,-9.078177,13.086764,-21.013733,65.04751,0.9309854,1.952193,16.638842,-6.24809,-14.269387,1.9029251,65.61645,-4.332479,0.1939493,-4.7993765
154,33.77412033081055,30.901123046875,75.15281677246094,-1.1276612359086429,-0.09603720896571002,-71.8980177742099,-11.733695,12.413092,22.799488,42.217247,-31.0604,-0.5682629,-4.0916004,-37.816975,-31.388334,36.862335,-9.224805,2.9072998,-5.937929,2.22997,16.090971,-8.532459,13.627453,-20.81182,65.31247,0.46859962,1.9166715,16.609606,-6.248877,-13.938585,2.1610358,65.67053,-4.6078176,0.21091098,-4.6810217
155,34.29866409301758,31.236637115478516,75.26590728759766,-1.377205895360691,-0.22638143551211984,-71.96496552486768,-11.508676,12.0812235,22.948555,41.807137,-30.955471,-0.098134875,-3.1937373,-36.98263,-31.584787,38.943928,-10.732552,2.1743486,-5.8970613,2.4248095,16.196743,-7.965934,14.197179,-20.624928,65.55479,0.030206077,1.8843215,16.53989,-6.250209,-13.59552,2.4340742,65.70318,-4.910688,0.22643645,-4.5679045
156,34.81618118286133,31.562131881713867,75.36930084228516,-1.5965202909431875,-0.3102433807358298,-72.08813750184689,-11.326957,11.763519,23.187107,41.421883,-30.841171,0.35164252,-2.4794912,-35.999435,-31.47422,41.01309,-12.029766,1.6744697,-5.816221,2.586004,16.249546,-7.375105,14.791691,-20.422823,65.74425,-0.34736058,1.8825656,16.410343,-6.275395,-13.245868,2.7111855,65.73678,-5.2154856,0.24519466,-4.4766364
157,35.319000244140625,31.890186309814453,75.46881103515625,-1.785890123603128,-0.3303361833389248,-72.26800687499379,-11.211692,11.474509,23.541075,41.079437,-30.710814,0.77260464,-1.9874998,-34.859436,-31.058578,43.127552,-13.103471,1.4076623,-5.6936817,2.719445,16.232504,-6.7713866,15.41361,-20.228088,65.886116,-0.6519717,1.9256616,16.168932,-6.3243957,-12.892606,2.9871979,65.76563,-5.5398235,0.27308965,-4.401091
158,35.81062316894531,32.194488525390625,75.56147003173828,-1.952618086557487,-0.30532846330869634,-72.49990846352934,-11.134933,11.210947,23.981941,40.753117,-30.559504,1.1633005,-1.677183,-33.569263,-30.392992,45.31929,-13.994115,1.3595736,-5.5292616,2.8268285,16.161755,-6.152053,16.062979,-20.046494,65.992294,-0.90403557,1.9974113,15.841716,-6.3867025,-12.536274,3.268926,65.781456,-5.8877273,0.30602878,-4.334722
159,36.29999923706055,32.50448226928711,75.6356430053711,-2.091703112191319,-0.26219992564129657,-72.78578376755513,-11.062693,10.942822,24.472801,40.415924,-30.402935,1.542609,-1.4719539,-32.132416,-29.524704,47.457916,-14.701495,1.5597758,-5.327726,2.8979506,16.063444,-5.491436,16.726068,-19.822104,66.04431,-1.1164193,2.0789523,15.52637,-6.4683576,-12.175509,3.5610538,65.80081,-6.2152457,0.3343881,-4.2925305
160,36.77650833129883,32.8184700012207,75.69651794433594,-2.195382835363807,-0.2276470213158049,-73.12854315651421,-10.961267,10.637332,24.97781,40.042007,-30.257685,1.9296726,-1.296892,-30.553549,-28.495752,49.40873,-15.22582,2.0382285,-5.0939474,2.9210603,15.961782,-4.7670774,17.381805,-19.496878,66.031906,-1.2997104,2.1500127,15.322202,-6.5770254,-11.811156,3.8702872,65.84366,-6.477992,0.34882328,-4.2914767
161,37.245826721191406,33.12009048461914,75.74931335449219,-2.2571468426421877,-0.2094950466613964,-73.53809360046651,-10.811481,10.281192,25.494974,39.612656,-30.126867,2.3235564,-1.1446583,-28.80781,-27.299086,51.16106,-15.567877,2.8416378,-4.822127,2.8907554,15.860873,-3.9738345,18.013296,-19.052687,65.966125,-1.4260635,2.2102327,15.282935,-6.7184587,-11.444068,4.2071633,65.91703,-6.6576295,0.35697508,-4.3575673
162,37.715641021728516,33.43283462524414,75.79557800292969,-2.284960099410067,-0.19272920181482314,-74.01026770865546,-10.634926,9.894491,26.038916,39.142612,-30.000477,2.7159986,-1.031663,-26.881996,-25.95072,52.772224,-15.739009,3.9540312,-4.5123825,2.8203235,15.745547,-3.1306584,18.616446,-18.521708,65.86639,-1.4975892,2.266434,15.349529,-6.8867655,-11.076836,4.5664306,66.013664,-6.77922,0.3610078,-4.476277
163,38.179752349853516,33.739315032958984,75.83715057373047,-2.291376778587496,-0.1701229545450951,-74.52549395399915,-10.4608755,9.493825,26.600088,38.661762,-29.878641,3.1138368,-0.91312635,-24.795189,-24.52577,54.188595,-15.75192,5.3074994,-4.17648,2.726032,15.611602,-2.251249,19.189949,-17.924189,65.732895,-1.5711293,2.3097258,15.451183,-7.0679073,-10.71192,4.9278646,66.12802,-6.8639417,0.34367716,-4.601898
164,38.635643005371094,34.03644561767578,75.86991882324219,-2.28800727096974,-0.13432282778816618,-75.0645247246423,-10.316103,9.093275,27.169538,38.195507,-29.759737,3.525267,-0.7540379,-22.561472,-23.08294,55.35114,-15.61193,6.834682,-3.8268373,2.6225874,15.454564,-1.3502053,19.736052,-17.280478,65.565765,-1.7041571,2.3311083,15.5173435,-7.2489376,-10.353436,5.2713637,66.25584,-6.934409,0.28750947,-4.6891227
165,39.08538055419922,34.33229064941406,75.8934555053711,-2.2690625869149037,-0.08011239170560627,-75.6282290233569,-10.203077,8.683528,27.749056,37.742657,-29.644453,3.9592574,-0.54916775,-20.142788,-21.585949,56.221073,-15.308451,8.559695,-3.4602013,2.5039256,15.265311,-0.4217325,20.258577,-16.581505,65.35963,-1.9306054,2.3181133,15.521912,-7.419868,-10.004097,5.5897675,66.403496,-6.973009,0.16278332,-4.719519
166,39.525428771972656,34.611175537109375,75.91094970703125,-2.2312740890927887,-0.011951886667213907,-76.22508974151272,-10.108598,8.260159,28.34272,37.291992,-29.534645,4.4085054,-0.30134645,-17.53019,-20.021965,56.818645,-14.870622,10.513862,-3.0709631,2.3650894,15.049611,0.5391764,20.756681,-15.824364,65.11431,-2.2148182,2.2791739,15.503651,-7.5874143,-9.662948,5.8938375,66.56899,-6.974322,-0.013148635,-4.718174
167,39.969207763671875,34.90898895263672,75.92265319824219,-2.190082998475135,0.06250896584835508,-76.84690645321248,-10.032672,7.844173,28.946579,36.852833,-29.429379,4.855927,0.006264075,-14.800454,-18.470514,57.173702,-14.348164,12.634803,-2.6683517,2.222098,14.824207,1.5138761,21.224854,-15.040956,64.84036,-2.5113554,2.2367678,15.490257,-7.763303,-9.328757,6.188029,66.73478,-6.982429,-0.1867467,-4.7057962
168,40.42216110229492,35.20726013183594,75.92352294921875,-2.1670862780321536,0.1367118725873283,-77.48758269723294,-9.9815,7.4673705,29.55561,36.44672,-29.333807,5.283046,0.38302174,-12.029872,-17.00322,57.312046,-13.775714,14.852476,-2.2569122,2.0982778,14.603241,2.478284,21.65444,-14.267984,64.554054,-2.7762918,2.2125382,15.510718,-7.9595222,-9.001781,6.475703,66.884254,-7.0406365,-0.30457282,-4.703777
169,40.81321334838867,35.516693115234375,75.92547607421875,-2.580711268062045,0.3049757898566181,-78.31948957841836,-10.285273,7.8456345,30.118326,36.647694,-29.484484,5.5651236,0.7704967,-8.760924,-16.08291,56.98256,-12.9481735,15.000033,-1.6728015,2.3966215,14.302875,3.4254537,22.033026,-13.499878,64.25074,-2.9983008,2.2249494,15.589409,-8.179773,-8.680463,6.740611,67.018005,-7.1646094,-0.3436748,-4.7180276
170,41.20351028442383,35.827354431152344,75.91844940185547,-3.0031263938147714,0.45895942367742987,-79.16348971799886,-10.603738,8.261653,30.677547,36.90632,-29.655348,5.828131,1.2622563,-5.456676,-15.239096,56.374435,-12.002343,15.000033,-1.082654,2.7040453,14.0039,4.359106,22.361795,-12.728108,63.93882,-3.1980937,2.2568753,15.707273,-8.416186,-8.364863,6.9836593,67.14635,-7.3316007,-0.3348077,-4.7389503
171,41.58612060546875,36.127601623535156,75.90503692626953,-3.3969223960760044,0.60698553256593,-80.01541474298298,-10.925944,8.653531,31.24823,37.168976,-29.831024,6.0895715,1.8304981,-2.2593346,-14.476609,55.559975,-11.014653,15.000033,-0.49524233,2.9848447,13.700249,5.2747803,22.646484,-11.98395,63.640156,-3.386754,2.2777307,15.830213,-8.666189,-8.0610695,7.2376513,67.261116,-7.524213,-0.30666488,-4.7609315
172,41.95592498779297,36.43912887573242,75.87995910644531,-3.733798499537787,0.7615714620163618,-80.87427323210859,-11.25284,8.975445,31.845325,37.396618,-30.000212,6.364418,2.4355276,0.6995913,-13.833377,54.61734,-10.051606,15.000033,0.08318614,3.2098217,13.384682,6.1687145,22.894623,-11.297047,63.3747,-3.572819,2.2571616,15.923233,-8.926693,-7.7799087,7.5333705,67.353035,-7.725962,-0.28820097,-4.777412
173,42.327911376953125,36.760223388671875,75.84431457519531,-4.022672974496132,0.9358473653693572,-81.76193762220291,-11.6006155,9.24931,32.484634,37.596085,-30.168514,6.653998,3.064617,3.4519556,-13.280651,53.510464,-9.053346,15.000033,0.67171305,3.3871965,13.045547,7.0423903,23.116455,-10.68201,63.147835,-3.772786,2.1676466,15.971905,-9.199627,-7.5322633,7.9125886,67.41303,-7.9132338,-0.2813475,-4.784452
174,42.711753845214844,37.078956604003906,75.79774475097656,-4.273046529851528,1.1245033885100344,-82.67529542759229,-11.966642,9.487108,33.15958,37.78006,-30.337797,6.952025,3.7328646,6.0499773,-12.777703,52.2098,-7.9941487,15.000033,1.27063,3.5271714,12.690572,7.899284,23.312279,-10.122042,62.940353,-3.978637,2.0325546,15.993215,-9.482942,-7.315873,8.348563,67.441635,-8.097804,-0.27308005,-4.781986
175,43.099239349365234,37.41396713256836,75.74478912353516,-4.466438126593196,1.3164514999298458,-83.5823880004515,-12.32288,9.638828,33.85179,37.90361,-30.483559,7.2623425,4.4317145,8.409108,-12.356362,50.791344,-6.9635816,15.000033,1.8521351,3.6141787,12.337831,8.73289,23.471294,-9.602418,62.742844,-4.162138,1.8978704,16.002726,-9.768696,-7.1206074,8.765655,67.44592,-8.321302,-0.26951486,-4.7715244
176,43.50962829589844,37.79164505004883,75.67723846435547,-4.59049697068019,1.5020523352542212,-84.45356324172104,-12.6467285,9.663653,34.542053,37.927467,-30.583109,7.58724,5.143798,10.456297,-12.055673,49.32779,-6.047185,15.000033,2.3914003,3.6403499,12.002775,9.5315275,23.577988,-9.112033,62.55259,-4.2945967,1.8090742,16.01874,-10.048913,-6.9338846,9.08584,67.43563,-8.627889,-0.2765404,-4.7566147
177,43.91439437866211,38.13247299194336,75.6130142211914,-4.643248109275205,1.6883651635357453,-85.28295279481695,-12.940282,9.550215,35.222786,37.831642,-30.63139,7.9192276,5.863811,12.189843,-11.891205,47.797783,-5.22122,15.000033,2.8784733,3.60503,11.675078,10.29827,23.623875,-8.649563,62.366653,-4.3512526,1.7867149,16.05799,-10.332188,-6.747851,9.265672,67.43925,-9.073224,-0.29847065,-4.7205076
178,44.334896087646484,38.468284606933594,75.54608917236328,-4.644531494941502,1.8823197767118285,-86.09152910846579,-13.224144,9.341485,35.903927,37.64685,-30.641085,8.256929,6.5886545,13.66896,-11.840745,46.157803,-4.426984,15.000033,3.3358645,3.5285416,11.346709,11.025767,23.612751,-8.229496,62.198807,-4.352384,1.8029628,16.111399,-10.619405,-6.571573,9.350362,67.445885,-9.621843,-0.3315325,-4.6695395
179,44.77546691894531,38.82516098022461,75.46894073486328,-4.616833909144637,2.073537562809738,-86.89046290693331,-13.502918,9.079057,36.59178,37.410526,-30.616308,8.611789,7.300287,14.915867,-11.89786,44.44999,-3.6968844,15.000033,3.7695572,3.426708,11.036024,11.70871,23.548714,-7.837551,62.058712,-4.330875,1.8304133,16.159184,-10.914414,-6.4013352,9.412197,67.42911,-10.182978,-0.3677172,-4.650503
