Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-4.6288533210754395,83.90991973876953,77.68379974365234,2.4961115918521326,-3.2439850874384693,-92.8255120062312,7.262504,0.7958813,26.112776,9.504547,-11.945761,0.3729799,-22.172436,-23.33924,-18.17968,57.19513,-11.911177,7.5859985,-0.24555409,-5.9984684,12.156784,-1.9915515,26.698927,-38.787567,58.346302,8.841824,-2.079483,-4.7880607,-14.490727,-21.23722,51.030685,53.7086,-4.494206,2.6000078,-0.48898724
141,-4.706248760223389,84.39458465576172,77.72395324707031,2.5022386849893485,-3.285831210437332,-92.86179644826356,6.8343415,0.9163199,26.143122,9.633111,-11.66806,0.5090306,-21.483784,-24.170263,-18.31158,59.25176,-12.714261,6.800809,-0.33185005,-6.0843115,12.017353,-1.7293969,26.837158,-39.108746,58.577816,8.66937,-2.1963274,-4.9538517,-14.397444,-21.155891,50.975864,53.297703,-4.46454,2.451827,-0.71759766
142,-4.788615703582764,84.87679290771484,77.75518035888672,2.529406355799066,-3.3318931440167763,-92.88580616368058,6.37717,1.0306349,26.16086,9.840606,-11.426427,0.6451917,-20.754833,-24.921843,-18.32526,61.17553,-13.450745,6.0865,-0.42139724,-6.188089,11.885863,-1.5199987,27.00326,-39.552555,58.825794,8.612487,-2.3272104,-5.090108,-14.294144,-21.087912,50.896122,52.88756,-4.4272137,2.2502077,-0.9928789
143,-4.868478775024414,85.3515625,77.77571868896484,2.572094268247756,-3.380693224212399,-92.90692201780091,5.8995943,1.1405938,26.176004,10.107374,-11.211571,0.7775953,-19.985126,-25.564672,-18.221222,62.92392,-14.093868,5.5120673,-0.49963558,-6.302135,11.760228,-1.3516268,27.191286,-40.0756,59.08469,8.670338,-2.4464376,-5.2017984,-14.175104,-21.03291,50.799603,52.492615,-4.3993926,2.0423958,-1.2868466
144,-4.9485602378845215,85.83338165283203,77.78346252441406,2.6280977354314428,-3.4307502933798766,-92.93469130274623,5.4088044,1.2478663,26.198748,10.415099,-11.013772,0.9028308,-19.175571,-26.07192,-17.999752,64.457794,-14.6192665,5.1459813,-0.5535304,-6.418216,11.637913,-1.2110803,27.392128,-40.631046,59.350605,8.844281,-2.5280924,-5.293626,-14.039496,-20.989565,50.699547,52.130913,-4.393695,1.8756529,-1.5717888
145,-5.035690784454346,86.3038330078125,77.7864990234375,2.6982277078231287,-3.4823662621913067,-92.96968394593165,4.907035,1.3511655,26.230152,10.76277,-10.834949,1.0158248,-18.323511,-26.425884,-17.648184,65.76985,-15.009311,5.035199,-0.5866711,-6.5368605,11.513338,-1.102228,27.601465,-41.248775,59.637096,9.155111,-2.56991,-5.3544073,-13.885616,-20.95591,50.599026,51.8023,-4.4396977,1.7651528,-1.8458551
146,-5.120251178741455,86.77455139160156,77.78251647949219,2.7811109945924297,-3.535746522333088,-93.00784855598516,4.389978,1.45202,26.265434,11.159162,-10.678494,1.1192889,-17.431267,-26.635418,-17.181087,66.885635,-15.281702,5.1377563,-0.6034504,-6.6591287,11.388264,-1.0342475,27.817013,-41.93974,59.948307,9.597361,-2.5845113,-5.3850403,-13.717562,-20.931019,50.493477,51.503464,-4.519116,1.685049,-2.1223981
147,-5.210977554321289,87.25233459472656,77.76803588867188,2.873073941700628,-3.589748802418122,-93.05238303101012,3.852404,1.5578355,26.30618,11.607479,-10.5421915,1.2217629,-16.507294,-26.72098,-16.636433,67.81514,-15.466842,5.3880806,-0.5957721,-6.777167,11.270487,-1.0031172,28.032309,-42.63288,60.270786,10.125837,-2.5686686,-5.4079843,-13.542254,-20.915201,50.385532,51.249176,-4.5773144,1.621378,-2.3967078
148,-5.301022529602051,87.72427368164062,77.74913787841797,2.9683832910443013,-3.643104652295557,-93.10564108296361,3.2950313,1.6735375,26.353827,12.099679,-10.418498,1.3322675,-15.55996,-26.705135,-16.049902,68.56745,-15.594617,5.7184777,-0.55872816,-6.882026,11.167216,-0.99796367,28.239388,-43.247417,60.58851,10.702032,-2.5196486,-5.4458895,-13.371215,-20.909468,50.284676,51.05688,-4.5550184,1.5592958,-2.663961
149,-5.392085552215576,88.20247650146484,77.724365234375,3.0742245964579915,-3.697876629491143,-93.17291203680782,2.7183607,1.7928497,26.41363,12.64139,-10.309834,1.4573708,-14.594776,-26.578667,-15.390059,69.14518,-15.66263,6.131529,-0.4892103,-6.9780927,11.081347,-1.0226957,28.434265,-43.792046,60.91553,11.362382,-2.43741,-5.4997764,-13.205527,-20.913694,50.1904,50.93127,-4.4116783,1.4911417,-2.9475834
150,-5.482365608215332,88.68379974365234,77.68907165527344,3.1899030845576957,-3.753833795069308,-93.2511857833897,2.12355,1.9163852,26.482723,13.231554,-10.217577,1.5913519,-13.602727,-26.334122,-14.654295,69.54731,-15.665987,6.655072,-0.39219072,-7.0654035,11.007698,-1.0803597,28.615662,-44.296917,61.259422,12.114413,-2.3239279,-5.5597124,-13.041062,-20.927383,50.100845,50.865032,-4.186788,1.4251835,-3.241856
151,-5.578551769256592,89.16834259033203,77.65583801269531,3.295937043225883,-3.807176874225003,-93.33094340526723,1.5053388,2.0616817,26.549986,13.865647,-10.138789,1.725369,-12.571808,-25.999573,-13.91837,69.77212,-15.625915,7.25677,-0.2764218,-7.1289887,10.941574,-1.1620889,28.780794,-44.71787,61.597805,12.870523,-2.180035,-5.631666,-12.886026,-20.951061,50.030437,50.85925,-3.9336731,1.3707472,-3.498401
152,-5.672399520874023,89.65550994873047,77.6219253540039,3.380104320107712,-3.8538334013308178,-93.40257673116892,0.8568933,2.2459676,26.603682,14.542333,-10.070956,1.850764,-11.495775,-25.602898,-13.253956,69.81997,-15.561226,7.902311,-0.15488255,-7.1534147,10.877955,-1.2557467,28.927305,-45.006668,61.906105,13.542069,-2.0068302,-5.7213407,-12.7423315,-20.983992,49.98979,50.90971,-3.715115,1.3386438,-3.669431
153,-5.771287441253662,90.14021301269531,77.58379364013672,3.43804616567076,-3.8945886421281886,-93.46494548112442,0.17887667,2.471539,26.6416,15.260615,-10.016084,1.966734,-10.365871,-25.15199,-12.666218,69.685196,-15.486924,8.586967,-0.029241793,-7.1341324,10.8154125,-1.3600919,29.053396,-45.151188,62.187187,14.134844,-1.7908033,-5.8453574,-12.612309,-21.025475,49.97886,51.022774,-3.5371735,1.3433598,-3.738598
154,-5.870235919952393,90.63258361816406,77.54209899902344,3.475340653013513,-3.9311571784504067,-93.52254910758698,-0.5272959,2.7304966,26.668158,16.024841,-9.9752445,2.0786154,-9.19025,-24.636822,-12.115158,69.370125,-15.391919,9.321427,0.10417684,-7.078743,10.755269,-1.4771391,29.158726,-45.171734,62.45209,14.689572,-1.5366971,-5.9961085,-12.491575,-21.074741,49.99092,51.19793,-3.375775,1.3760958,-3.7331357
155,-5.97292423248291,91.13070678710938,77.49563598632812,3.496250777366582,-3.960942795058284,-93.57394107887447,-1.2536645,3.0158281,26.682009,16.806566,-9.933869,2.1866846,-7.992307,-24.064526,-11.599702,68.89077,-15.255191,10.094893,0.24395888,-6.991587,10.695071,-1.6149244,29.232447,-45.08511,62.707104,15.160872,-1.2712882,-6.140009,-12.395189,-21.123287,50.047085,51.4443,-3.2214937,1.4121583,-3.670517
156,-6.077230453491211,91.63096618652344,77.45130157470703,3.501738317091608,-3.9812342960105864,-93.61777514000434,-1.993752,3.3206587,26.68222,17.57986,-9.8783045,2.290962,-6.7951255,-23.439604,-11.118384,68.26069,-15.054267,10.897942,0.38395646,-6.8803883,10.639634,-1.7600989,29.294659,-44.892673,62.921265,15.504032,-1.0232089,-6.2453604,-12.329612,-21.179586,50.166832,51.74263,-3.0670493,1.4276801,-3.5674763
157,-6.1856689453125,92.13684844970703,77.40006256103516,3.485306716693916,-3.9961329628409383,-93.65444416827175,-2.7452888,3.6539776,26.666883,18.352688,-9.814321,2.3873944,-5.5913196,-22.747766,-10.662883,67.473465,-14.746711,11.751964,0.51744556,-6.737404,10.593556,-1.8924537,29.352549,-44.55332,63.074463,15.722125,-0.77810717,-6.3103414,-12.297122,-21.250807,50.370594,52.094753,-2.8798037,1.4045172,-3.4196537
158,-6.2997283935546875,92.64447021484375,77.34664154052734,3.4488347989883343,-4.005445927085454,-93.68462700586433,-3.5130115,4.0151076,26.63637,19.134348,-9.746225,2.477854,-4.3752966,-21.993793,-10.226121,66.523544,-14.357057,12.652369,0.65154344,-6.5636134,10.552994,-2.0246205,29.398533,-44.082966,63.18588,15.831932,-0.52773196,-6.3490744,-12.2927475,-21.330128,50.638977,52.50897,-2.676699,1.3595005,-3.2206633
159,-6.416628360748291,93.15696716308594,77.29056549072266,3.405868953834973,-3.999717364364694,-93.70728549743913,-4.2956157,4.379029,26.593513,19.890343,-9.652122,2.5706766,-3.1762705,-21.213085,-9.80919,65.432594,-13.9649935,13.551009,0.78358126,-6.3762302,10.512006,-2.1712434,29.43344,-43.53997,63.260323,15.817565,-0.30410478,-6.3525705,-12.318483,-21.412716,50.954887,52.964264,-2.514364,1.3227798,-2.9853878
160,-6.542357921600342,93.67267608642578,77.22991180419922,3.372810881391425,-3.9697481250665123,-93.72140204372867,-5.0908294,4.7196093,26.542686,20.583845,-9.512462,2.6737802,-2.0217369,-20.446594,-9.416951,64.22186,-13.648413,14.398173,0.9100508,-6.1937895,10.465584,-2.3395848,29.462006,-42.972736,63.2945,15.670579,-0.13896953,-6.3126006,-12.37802,-21.496956,51.302902,53.438255,-2.44843,1.3241096,-2.728687
161,-6.6733903884887695,94.20805358886719,77.1688003540039,3.2912625813579757,-3.8977387059138944,-93.74505665252391,-5.9719195,5.1460633,26.471214,21.34727,-9.381784,2.7753804,-0.9184871,-19.629105,-9.119019,62.87332,-13.356236,15.000033,1.0502752,-5.957338,10.396692,-2.529289,29.485714,-42.369656,63.28323,15.342418,-0.039911613,-6.223548,-12.471472,-21.581478,51.690613,53.93498,-2.5232253,1.3766751,-2.4374745
162,-6.8199968338012695,94.74821472167969,77.11071014404297,3.107341784444041,-3.7802784167932684,-93.79123171541455,-6.9767976,5.744929,26.3647,22.263073,-9.30017,2.855925,0.1350485,-18.711245,-8.99785,61.36191,-13.048929,15.000033,1.234792,-5.6206403,10.298044,-2.7597277,29.50042,-41.747498,63.24612,14.839904,0.009181746,-6.090293,-12.591274,-21.655167,52.09922,54.47595,-2.7069604,1.460019,-2.1091945
163,-6.967893123626709,95.28992462158203,77.04458618164062,2.9605953718093097,-3.652040990749554,-93.81918778647339,-7.9530888,6.268025,26.251268,23.04865,-9.143986,2.945049,1.1467805,-17.84179,-8.853646,59.727036,-12.847981,15.000033,1.3721173,-5.312054,10.209113,-2.974458,29.518198,-41.063408,63.14539,14.282302,0.010689769,-5.9215403,-12.75802,-21.739641,52.56342,55.02273,-2.917176,1.5589198,-1.7757124
164,-7.1191182136535645,95.8464584350586,76.97343444824219,2.891784964108091,-3.5212749869615076,-93.82463110241349,-8.860245,6.6502104,26.156324,23.633741,-8.888212,3.0429184,2.0997262,-17.096027,-8.661929,57.98559,-12.85061,15.000033,1.4993681,-5.0789356,10.14183,-3.2252798,29.543291,-40.435364,63.014385,13.735044,-0.031051312,-5.726573,-12.940189,-21.825903,52.99972,55.557854,-3.104629,1.6535536,-1.4671459
165,-7.262897491455078,96.408935546875,76.89631652832031,2.9189499257411646,-3.3887725712425283,-93.80438692562475,-9.688001,6.8648868,26.095484,24.000439,-8.525351,3.1447845,2.9939759,-16.503132,-8.408482,56.12472,-13.078258,15.000033,1.6189538,-4.9414864,10.095865,-3.5187607,29.578712,-39.87392,62.855446,13.189097,-0.1275821,-5.5046935,-13.135236,-21.911633,53.41052,56.08623,-3.2492204,1.7385575,-1.1879604
166,-7.40883207321167,96.97950744628906,76.8131103515625,3.022121906876129,-3.2486277336970253,-93.76447762981766,-10.463189,6.952715,26.063475,24.20055,-8.077502,3.2519217,3.8349836,-16.035385,-8.122758,54.1497,-13.481753,15.000033,1.7321926,-4.8764176,10.065401,-3.840124,29.625517,-39.34181,62.656025,12.616058,-0.2775872,-5.2542806,-13.347815,-21.997805,53.81087,56.61431,-3.3865983,1.8239801,-0.9228876
167,-7.555848121643066,97.55724334716797,76.7204818725586,3.177724214916989,-3.0998407373511867,-93.71479312588085,-11.193723,6.9485826,26.056097,24.254583,-7.5564384,3.3732426,4.6110816,-15.680008,-7.8543396,52.107536,-14.048877,15.000033,1.8436491,-4.8600907,10.052862,-4.195917,29.679804,-38.86137,62.42649,12.045934,-0.45729113,-4.980193,-13.579678,-22.078728,54.176548,57.135265,-3.5395408,1.9146609,-0.67418915
168,-7.704023361206055,98.1421127319336,76.627197265625,3.3616372127381786,-2.94137058302896,-93.6650268174836,-11.8906555,6.8896728,26.06612,24.18805,-6.9760413,3.5173814,5.312428,-15.416549,-7.652174,50.035873,-14.76757,15.000033,1.934259,-4.8659797,10.065627,-4.548446,29.7508,-38.3969,62.135777,11.535111,-0.6421413,-4.688625,-13.844148,-22.16786,54.51375,57.623955,-3.718514,2.0168588,-0.44376296
169,-7.858569145202637,98.74320983886719,76.52739715576172,3.5949504306032933,-2.770683368059369,-93.61884867124787,-12.541345,6.749479,26.107965,23.969816,-6.314993,3.6866577,5.945332,-15.247466,-7.480638,47.85566,-15.668298,15.000033,2.0267477,-4.91862,10.1005745,-4.930325,29.833717,-37.992104,61.80588,11.073254,-0.8379688,-4.374759,-14.12786,-22.25748,54.793274,58.083584,-3.9850574,2.144937,-0.2161766
170,-8.002034187316895,99.35051727294922,76.42855834960938,3.8722309576270026,-2.587419979304493,-93.57357765600909,-13.151882,6.5378346,26.179386,23.61297,-5.58109,3.873395,6.5073314,-15.175824,-7.3601737,45.581703,-16.74952,14.997802,2.1206598,-5.008791,10.153955,-5.343375,29.92543,-37.64311,61.438328,10.63998,-1.0516716,-4.037693,-14.429968,-22.34468,55.025352,58.522778,-4.3144855,2.2911196,0.004594889
171,-8.166748046875,99.97492980957031,76.33885192871094,3.979234617992054,-2.3668152234852946,-93.56003190170492,-13.903876,6.586255,26.185173,23.46281,-4.9419675,4.0314717,6.9564466,-14.921089,-7.481753,43.301968,-17.891502,14.144249,2.231336,-4.931899,10.200412,-5.7587075,30.027966,-37.315254,61.021885,10.252728,-1.2676541,-3.6859157,-14.759272,-22.439606,55.22154,58.93768,-4.606435,2.4263306,0.18731351
172,-8.327670097351074,100.61412811279297,76.25544738769531,4.038770179060228,-2.1473992573021423,-93.53331998841334,-14.655438,6.668441,26.161291,23.28294,-4.309793,4.2062116,7.309662,-14.705105,-7.823587,41.25092,-19.091118,13.392137,2.3204627,-4.7972755,10.275713,-6.1797,30.130394,-37.010513,60.5803,9.914561,-1.4705247,-3.3274632,-15.1098,-22.54188,55.3697,59.32842,-4.772823,2.522826,0.30107242
173,-8.484471321105957,101.26376342773438,76.16619873046875,4.073672315249269,-1.9275170111396747,-93.49550107527571,-15.419742,6.7661004,26.110737,23.09391,-3.6642532,4.4768453,7.5689564,-14.585728,-8.492299,39.467407,-20.446598,12.826936,2.39361,-4.6268725,10.381691,-6.624822,30.231205,-36.745907,60.11767,9.624327,-1.661029,-2.9594092,-15.481825,-22.65501,55.45776,59.68986,-4.7813425,2.5790782,0.33732083
174,-8.641507148742676,101.92427825927734,76.08393096923828,4.0907766705582285,-1.702183019347278,-93.45070372710444,-16.19381,6.875283,26.043196,22.881907,-3.0017831,4.815025,7.7486715,-14.5208025,-9.424311,37.83966,-21.942844,12.392159,2.4561641,-4.4274254,10.513042,-7.0971036,30.329819,-36.52499,59.633595,9.377212,-1.8458751,-2.5781288,-15.872106,-22.780962,55.48968,60.019825,-4.6836233,2.6089423,0.312634
175,-8.798558235168457,102.59000396728516,76.01087188720703,4.030985713004687,-1.476923225364505,-93.39362567522598,-16.958702,7.0465536,25.940231,22.623861,-2.37554,5.0617123,7.8647013,-14.374966,-10.463746,36.29799,-23.34792,12.009938,2.4915063,-4.1401243,10.665997,-7.5603027,30.418676,-36.306477,59.131355,9.17959,-2.017207,-2.190089,-16.280743,-22.92153,55.495323,60.325047,-4.5094495,2.6076143,0.23301806
176,-8.955326080322266,103.25853729248047,75.95425415039062,3.838720886878894,-1.257994863221616,-93.32003470803323,-17.692896,7.3271403,25.779356,22.29194,-1.8370119,5.0573754,7.925699,-14.02184,-11.444982,34.78415,-24.437023,11.579365,2.4810894,-3.7065117,10.837932,-7.982323,30.486967,-36.052063,58.620544,9.032973,-2.1674452,-1.8010476,-16.72012,-23.07833,55.521603,60.619392,-4.2729216,2.569586,0.104753956
177,-9.100830078125,103.93426513671875,75.9156494140625,3.450921266314941,-1.0447697380454888,-93.23227232353186,-18.415209,7.7901497,25.523584,21.91645,-1.4008305,4.733635,7.923978,-13.384625,-12.363882,33.274193,-25.118584,11.037289,2.4119582,-3.0553396,11.038991,-8.35853,30.524462,-35.7426,58.09423,8.958331,-2.2894144,-1.4001721,-17.201305,-23.25314,55.568394,60.90805,-3.9508219,2.477142,-0.09380312
178,-9.240094184875488,104.62268829345703,75.89749145507812,2.9173583847410463,-0.8351977336394033,-93.13385296067088,-19.124735,8.386231,25.188751,21.490858,-1.0364871,4.1843596,7.8678565,-12.550457,-13.297463,31.789146,-25.521164,10.438323,2.295656,-2.2348409,11.269217,-8.718122,30.529284,-35.41082,57.568512,8.938173,-2.3887618,-0.9863527,-17.7234,-23.446566,55.62898,61.18723,-3.5336943,2.3371007,-0.35734338
179,-9.373015403747559,105.30660247802734,75.89279174804688,2.342316336342269,-0.6343043065663834,-93.02123649300434,-19.76547,8.980704,24.835196,20.927223,-0.72826207,3.4951925,7.7758164,-11.643889,-14.193591,30.35847,-25.75953,9.840692,2.1505086,-1.3681059,11.510149,-9.044927,30.501335,-35.054085,57.06106,8.958563,-2.476471,-0.5814501,-18.243795,-23.654844,55.68631,61.43871,-3.11315,2.1833346,-0.6393585
180,-9.51854133605957,105.99452209472656,75.89533996582031,1.8332021170615773,-0.447558974387135,-92.89056197535928,-20.284613,9.447294,24.526958,20.150911,-0.46405974,2.751893,7.6596203,-10.794863,-14.996031,29.022787,-25.94979,9.301778,1.9900048,-0.5765349,11.743255,-9.345794,30.44554,-34.69988,56.605026,8.973662,-2.5644443,-0.20706792,-18.730293,-23.87134,55.73545,61.65307,-2.7719193,2.0503676,-0.89443046
181,-9.665382385253906,106.67224884033203,75.89691925048828,1.3958873224026167,-0.26607116168952205,-92.73962000009186,-20.677883,9.76873,24.253752,19.119991,-0.27975538,1.9527792,7.4938636,-10.018751,-15.686369,27.80361,-26.094973,8.8217745,1.8115343,0.12719838,11.962819,-9.613802,30.364273,-34.33314,56.20096,8.995397,-2.6601362,0.14169046,-19.180742,-24.090263,55.76872,61.828903,-2.5550997,1.9429435,-1.1289918
182,-9.804645538330078,107.3511734008789,75.89922332763672,0.977547183031308,-0.09330437802469216,-92.57308592681575,-20.959673,10.023005,23.997915,17.876444,-0.17183535,1.0666187,7.279271,-9.258667,-16.29275,26.684063,-26.143255,8.362387,1.6117729,0.80336106,12.1826,-9.844161,30.256733,-33.943356,55.828476,9.044463,-2.7550807,0.4719737,-19.620346,-24.309746,55.802876,61.982803,-2.3981798,1.8437896,-1.3616214
183,-9.935407638549805,108.00439453125,75.9054946899414,0.5867334587931394,0.04678960448459201,-92.39590462757965,-21.101404,10.225554,23.814344,16.462273,-0.06291624,0.13359565,7.0584636,-8.534498,-16.826048,25.659575,-26.131454,7.9233394,1.3987172,1.4430842,12.409424,-10.047274,30.123598,-33.567673,55.489937,9.082634,-2.8369722,0.765649,-20.027573,-24.52778,55.821693,62.11571,-2.274071,1.7576039,-1.5657504
184,-10.065431594848633,108.64392852783203,75.91736602783203,0.23698678647059135,0.13112414773903838,-92.21185767420944,-21.081211,10.38412,23.754187,14.922142,0.12871538,-0.8120186,6.8722386,-7.8654637,-17.296827,24.727594,-26.095997,7.506193,1.1871401,2.0362864,12.648956,-10.227303,29.964321,-33.235794,55.1814,9.086069,-2.8936903,1.0043885,-20.394882,-24.744415,55.83367,62.237793,-2.1212313,1.687701,-1.7148283
185,-10.197206497192383,109.2784194946289,75.92540740966797,-0.07166995084501956,0.1371929224894742,-92.01344525180107,-20.822224,10.44149,23.79851,13.076203,0.4713208,-1.8292631,6.75172,-7.2564206,-17.692894,23.883974,-26.054901,7.107066,0.9746764,2.5756428,12.913485,-10.3765135,29.776102,-32.94251,54.902863,9.054387,-2.9106317,1.1853217,-20.691471,-24.959133,55.802483,62.3319,-1.9540048,1.6395661,-1.7904106
186,-10.313971519470215,109.89598083496094,75.92967987060547,-0.3624348857715812,0.0770680730217997,-91.80652904478987,-20.353775,10.431527,23.926493,10.952382,0.91696054,-2.9182992,6.6717453,-6.6781735,-18.007584,23.131426,-25.983095,6.717102,0.7654946,3.0884922,13.201104,-10.5064125,29.557205,-32.689545,54.662567,8.992249,-2.897904,1.318226,-20.95467,-25.17375,55.776688,62.41514,-1.7474475,1.6090237,-1.8100592
187,-10.424742698669434,110.49571228027344,75.93516540527344,-0.6539066972044337,-0.014307698113859362,-91.60801764178535,-19.812355,10.459424,24.191757,8.885204,1.3859451,-3.9626641,6.588127,-6.1171417,-18.266935,22.469227,-25.857063,6.3366976,0.5601172,3.5987663,13.483956,-10.605345,29.30627,-32.465824,54.445488,8.916622,-2.8804722,1.4019549,-21.167347,-25.388586,55.711258,62.485435,-1.5897449,1.5893519,-1.8011218
188,-10.508955001831055,111.0738754272461,75.94746398925781,-0.9369400590110939,-0.09424044770887562,-91.42601911829564,-19.348986,10.596704,24.653471,7.224777,1.7940661,-4.8457294,6.439155,-5.5931387,-18.504507,21.922783,-25.666533,5.972932,0.3626039,4.1043916,13.731876,-10.682774,29.024857,-32.28306,54.24632,8.832549,-2.8834872,1.4367309,-21.370108,-25.606167,55.652206,62.57139,-1.4616865,1.5714419,-1.7917354
189,-10.581055641174316,111.64786529541016,75.97647094726562,-1.2132147096168053,-0.15162949392874994,-91.26743135844055,-19.3155,11.004617,25.33046,6.735215,1.7649311,-5.592164,6.194241,-5.1129756,-18.72002,21.5282,-25.402462,5.6278825,0.16727985,4.614826,13.936161,-10.715763,28.70755,-32.106144,54.052208,8.735346,-2.9105868,1.4036591,-21.539768,-25.828337,55.558308,62.65617,-1.4472686,1.5572217,-1.7781237
190,-10.645672798156738,112.21334838867188,76.02591705322266,-1.4724473010905017,-0.20282253137448294,-91.11868068054372,-19.400167,11.5121975,26.2137,6.7022433,1.6303726,-6.2466426,5.8734655,-4.6910276,-18.906063,21.290804,-25.086138,5.298964,-0.02669773,5.112776,14.109053,-10.715376,28.353115,-31.947239,53.873695,8.625629,-2.9494908,1.3100578,-21.69387,-26.057264,55.468975,62.74685,-1.4732437,1.5493327,-1.7497436
191,-10.711743354797363,112.7776870727539,76.09393310546875,-1.6692675258584588,-0.24140154127851604,-90.95206645923243,-19.390915,11.961452,27.207512,6.7021685,1.6038805,-6.7261496,5.4828634,-4.375378,-19.09107,21.20178,-24.75996,4.990599,-0.23687583,5.5446053,14.242033,-10.714846,27.974653,-31.862547,53.731236,8.515248,-3.002303,1.1934878,-21.793184,-26.287193,55.324883,62.82579,-1.5420786,1.54502,-1.7254907
192,-10.778162956237793,113.33328247070312,76.17385864257812,-1.763173371765324,-0.2611422137263239,-90.74084633564655,-19.269596,12.287401,28.180506,6.752584,1.6613164,-6.9471803,5.0296817,-4.2117968,-19.300575,21.247513,-24.46319,4.70683,-0.46867886,5.855602,14.3291645,-10.757696,27.595509,-31.92658,53.643627,8.404467,-3.0705757,1.0912083,-21.84496,-26.50944,55.139816,62.90343,-1.568693,1.5394628,-1.7243634
193,-10.84844970703125,113.88799285888672,76.2744140625,-1.7331448600739967,-0.24655084681232214,-90.47039844363434,-19.031027,12.471479,29.180346,6.8642526,1.8070415,-6.796735,4.4735746,-4.2372155,-19.538364,21.48361,-24.206768,4.4491796,-0.7437171,6.01281,14.352749,-10.823541,27.232931,-32.1434,53.60539,8.233245,-3.1668365,1.0132037,-21.78881,-26.712181,54.807434,62.945175,-1.6705205,1.5342658,-1.7463439
194,-10.920554161071777,114.43016815185547,76.3863754272461,-1.617150585148582,-0.2091339974629329,-90.16278583784796,-19.43707,13.000525,30.074184,8.833994,1.0915629,-6.355729,3.8327985,-4.4026947,-19.784435,21.883282,-23.96187,4.2101426,-1.0241538,6.0585036,14.330327,-10.906784,26.892145,-32.500168,53.594093,8.011555,-3.284462,0.93802506,-21.767761,-26.896358,54.551224,63.038094,-1.626257,1.5256699,-1.7827414
195,-10.987906455993652,114.96133422851562,76.49430084228516,-1.4717545000613923,-0.18698682832836067,-89.8493293678651,-19.927338,13.629165,30.838032,11.348788,0.16914794,-5.810046,3.2070997,-4.6167808,-20.026451,22.308208,-23.70875,3.980682,-1.3295983,6.060631,14.282236,-10.952597,26.572636,-32.92021,53.570637,7.8728905,-3.398692,0.8490452,-21.545979,-27.055,54.006706,63.045544,-1.8340551,1.5202279,-1.8408533
196,-11.054174423217773,115.48278045654297,76.60346984863281,-1.3427439034481148,-0.21451044851184262,-89.55710398513583,-20.293581,14.25936,31.380743,13.886977,-0.7221068,-5.352088,2.6835027,-4.805576,-20.258242,22.640772,-23.437439,3.7567403,-1.5845822,6.0693507,14.252995,-11.015084,26.275171,-33.43985,53.52663,7.9314833,-3.4829733,0.73749685,-21.352968,-27.202095,53.54642,63.109688,-1.8460158,1.5082629,-1.9269608
197,-11.114283561706543,116.00302124023438,76.7022476196289,-1.225441802849837,-0.3022103873495437,-89.28165316012478,-20.546227,14.8827505,31.656563,16.487192,-1.5842704,-5.010892,2.2774844,-4.974102,-20.488173,22.877184,-23.150898,3.540219,-1.8206116,6.0817943,14.245013,-11.066647,26.000635,-34.050632,53.457016,8.241918,-3.530694,0.5926958,-21.074175,-27.334608,52.990887,63.160038,-1.8465226,1.4921383,-2.056619
198,-11.169095039367676,116.50910186767578,76.79830169677734,-1.1101916002040189,-0.4367702793892738,-89.01815835282359,-20.729244,15.521469,31.728836,19.254827,-2.462676,-4.6950774,1.9527155,-5.14193,-20.713152,23.064072,-22.848568,3.3325758,-2.0175045,6.0822964,14.254012,-11.126242,25.750118,-34.778996,53.37325,8.72949,-3.5561593,0.42438054,-20.828394,-27.456842,52.521137,63.265587,-1.6452497,1.4690377,-2.2208812
199,-11.21998119354248,117.00598907470703,76.8951644897461,-1.005903409560608,-0.6074141349900598,-88.78096663032976,-20.824215,16.155382,31.650204,22.063755,-3.3257952,-4.415082,1.6975509,-5.293177,-20.918299,23.187397,-22.527626,3.1356208,-2.2022376,6.0876074,14.266972,-11.150332,25.518028,-35.525024,53.24921,9.346261,-3.5690117,0.24436502,-20.455698,-27.566153,51.885048,63.314957,-1.5741081,1.4485855,-2.3914344
