Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.406459093093872,81.20944213867188,72.53681945800781,0.8101976754985091,3.5755927819714093,81.54757996956221,-43.707047,3.6610482,2.525425,85.6478,-21.401861,4.9924355,-6.6454663,4.457346,4.822782,46.177643,-36.133606,-0.84699494,12.308853,4.493452,10.394462,32.364544,30.224604,-17.725353,-0.16244912,-1.5364523,5.2776494,7.5838666,-18.993034,-31.664154,39.21913,-4.177379,-17.90573,-0.71425456,-1.7505362
59,1.456979751586914,82.74343872070312,73.00716400146484,1.2411280711055301,3.9164271045071413,81.7160160190577,-44.138783,3.7044506,3.5768626,80.778725,-20.697386,5.569854,-4.6640115,3.7648287,5.2452955,43.92366,-34.759453,-0.51603353,12.897542,3.9186509,10.164445,32.55342,30.203003,-17.876623,-0.48265156,-1.6331161,5.2036457,7.3022265,-19.114101,-32.11532,40.02914,-5.139191,-17.413095,-0.69285077,-1.5542192
60,1.511047601699829,84.2879638671875,73.47820281982422,1.663038477414795,4.2229443387688095,81.88133079848991,-44.232983,3.3539927,4.3548827,75.50785,-19.81799,5.6914625,-2.7448592,3.0868201,5.6109853,41.834217,-33.142105,-0.12395212,13.436473,3.3421721,9.962355,32.739685,30.174667,-18.051155,-0.8084048,-1.8005462,5.144569,7.1574225,-19.125263,-32.571728,40.805496,-6.087975,-17.042337,-0.6766785,-1.2730564
61,1.5633845329284668,85.85665893554688,73.94210815429688,2.106002592482137,4.493390393223357,82.06032412495178,-43.968754,2.5284247,4.7243543,69.65703,-18.6963,5.3612676,-0.8557903,2.3906925,5.914865,39.880226,-31.235977,0.34177974,13.911883,2.7355816,9.794115,32.927353,30.145294,-18.261086,-1.1395351,-2.0730386,5.108533,7.1976085,-19.04479,-33.026745,41.54486,-6.9808254,-16.853756,-0.68687415,-0.85804135
62,1.6213923692703247,87.44775390625,74.39533233642578,2.549030113677656,4.733986191982437,82.25574333623395,-43.35623,1.401035,4.7250953,63.23837,-17.371038,4.7513165,1.0349008,1.703006,6.1713076,37.979958,-29.046215,0.8588444,14.330747,2.1143231,9.649088,33.105824,30.115126,-18.489756,-1.4668062,-2.4812965,5.1033416,7.400395,-18.839342,-33.47691,42.226227,-7.8464704,-16.829441,-0.719936,-0.29524082
63,1.6837153434753418,89.05868530273438,74.82674407958984,2.9124581962836538,4.936759743133581,82.41775005399292,-42.44134,0.23048638,4.4182324,56.533466,-15.905734,3.896121,2.857656,1.1225408,6.4076786,36.256996,-26.668875,1.3962888,14.727665,1.5531317,9.517319,33.29115,30.085428,-18.713715,-1.8138821,-2.9291239,5.102188,7.676393,-18.56325,-33.923176,42.882195,-8.688407,-16.814606,-0.7349698,0.29553008
64,1.7411738634109497,90.66588592529297,75.22791290283203,3.113899350539804,5.094806497357556,82.49645314785921,-41.28933,-0.7446887,3.887918,49.834885,-14.364586,2.8055186,4.5340376,0.75358194,6.651835,34.84878,-24.203646,1.9235635,15.134253,1.1328336,9.386808,33.499027,30.056505,-18.907768,-2.2025146,-3.3221714,5.080176,7.934912,-18.244823,-34.366783,43.543938,-9.532445,-16.673822,-0.68760514,0.7940345
65,1.7934319972991943,92.29837036132812,75.59285736083984,3.0959947566397075,5.192079458736437,82.46375115364003,-39.78445,-1.5230044,2.9899228,42.827343,-12.590033,1.2766273,6.120216,0.66297704,6.9374776,33.681767,-21.537674,2.4168162,15.575245,0.9061348,9.255222,33.76263,30.02943,-19.059875,-2.65369,-3.6487474,5.026841,8.189148,-17.879549,-34.808254,44.229607,-10.377776,-16.34115,-0.5486105,1.1714413
66,1.8633133172988892,93.93162536621094,75.91060638427734,2.879586917402338,5.2219522580034425,82.32980126286569,-37.865417,-2.078587,1.6745632,35.353123,-10.573947,-0.5733558,7.66375,0.8196748,7.271238,32.68626,-18.638863,2.8891706,16.044159,0.8569015,9.130489,34.07702,30.00328,-19.179253,-3.1613355,-3.9535618,4.9568624,8.474472,-17.457273,-35.24789,44.922,-11.213383,-15.90225,-0.34554744,1.49007
67,1.954975962638855,95.57608032226562,76.18437194824219,2.494452084141924,5.1926935105439425,82.09749590680624,-35.728737,-2.2213387,0.26068318,28.01429,-8.598245,-2.331561,9.082841,1.1786939,7.6457176,31.982134,-15.7148485,3.3639438,16.532604,0.96362513,9.014697,34.395866,29.973675,-19.276249,-3.7056715,-4.227122,4.8859005,8.733553,-17.004826,-35.687393,45.600357,-12.048107,-15.444556,-0.11830299,1.7675803
68,2.05949068069458,97.22593688964844,76.41954040527344,1.997210801188812,5.12535835504653,81.78541084557054,-33.67246,-1.9059263,-0.8500859,21.570726,-6.975423,-3.6553504,10.2734,1.6653842,8.036692,31.71064,-12.987042,3.868706,17.017757,1.1772294,8.90552,34.667152,29.93392,-19.363655,-4.2603498,-4.459565,4.8296213,8.908637,-16.559143,-36.128532,46.247,-12.887643,-15.0493355,0.09286206,2.022913
69,2.1630003452301025,98.86418914794922,76.61112213134766,1.3860776274713533,5.0378494178557505,81.377144320569,-31.818264,-1.1920083,-1.572874,16.226835,-5.8087554,-4.6528873,11.175819,2.2790246,8.461586,31.945248,-10.451475,4.390778,17.516756,1.4940683,8.777848,34.89941,29.874846,-19.436954,-4.8285537,-4.5878787,4.802827,8.972116,-16.146536,-36.575867,46.889053,-13.739683,-14.6953,0.30255777,2.2458344
70,2.2345292568206787,100.48211669921875,76.76398468017578,0.675610489819877,4.9294195578386475,80.89322294209946,-30.056206,-0.21847604,-2.0205724,11.599751,-4.9128933,-5.5095663,11.822104,3.0058298,8.905298,32.644985,-8.031649,4.920395,18.01226,1.8995461,8.631732,35.10371,29.793205,-19.49377,-5.4101615,-4.634978,4.793934,8.957869,-15.757,-37.02964,47.532795,-14.595927,-14.347744,0.5235564,2.4316819
71,2.2906699180603027,102.07276153564453,76.88448333740234,0.024963142003807233,4.833785499725962,80.45153572031006,-28.376604,0.7594508,-2.0619853,7.5779247,-4.1325192,-6.028482,12.184805,3.6717558,9.251235,33.825817,-5.873373,5.50934,18.394436,2.2405696,8.496672,35.21451,29.694918,-19.555271,-5.9605417,-4.7224874,4.7783165,8.900253,-15.354015,-37.476665,48.118164,-15.4418125,-14.079527,0.7079458,2.6057339
72,2.3415040969848633,103.63652801513672,76.97288513183594,-0.41588523936756605,4.788229561989588,80.16532079617902,-28.153303,1.4471693,-1.6311921,7.0224338,-4.8901267,-5.9928875,12.240043,4.1179123,9.3861475,35.48993,-4.120249,6.215047,18.558702,2.3707004,8.403501,35.16665,29.593218,-19.64489,-6.437304,-4.9747186,4.731837,8.835137,-14.900839,-37.89543,48.579735,-16.2561,-13.96176,0.8068573,2.7953806
73,2.387561798095703,105.16764831542969,77.03289031982422,-0.5638503878474459,4.842568047348313,80.07776271364737,-28.001839,1.8506418,-0.47131217,6.9963274,-5.644073,-5.0914054,11.907966,4.2401423,9.185733,37.72998,-2.771877,7.2205186,18.455854,2.1939461,8.334481,34.95032,29.492584,-19.760695,-6.84367,-5.323357,4.66138,8.766554,-14.40662,-38.26547,48.903564,-17.022078,-14.07331,0.77874285,3.0352578
74,2.4470462799072266,106.68296813964844,77.05901336669922,-0.47726785951686607,4.982958752658711,80.14208053365319,-27.692812,2.0437918,1.2878338,7.039432,-6.2384377,-3.5201569,11.199336,4.105901,8.731791,40.544857,-1.7853823,8.443613,18.132566,1.7654805,8.275879,34.59676,29.393997,-19.892906,-7.195826,-5.7398586,4.5756054,8.67833,-13.892215,-38.574364,49.12515,-17.73153,-14.360011,0.65614164,3.3028467
75,2.5138309001922607,108.18396759033203,77.03313446044922,-0.24528128532959775,5.138932758408008,80.31877156240618,-27.20996,2.0350323,3.1432104,7.126081,-6.6696353,-1.8216342,10.265241,3.8507268,8.225267,43.739925,-1.2169745,9.55518,17.643934,1.1964233,8.265592,34.10292,29.311348,-20.052505,-7.4740043,-6.4150634,4.45424,8.57563,-13.355054,-38.814846,49.257767,-18.359045,-14.681098,0.5023966,3.5409784
76,2.5869412422180176,109.67536163330078,76.94691467285156,0.04670417186752359,5.244007376789318,80.57077647388324,-26.807974,1.8492162,4.594818,7.7552514,-7.1304855,-0.5374795,9.259414,3.6147761,7.8464985,47.10155,-1.1173365,10.241901,17.05043,0.5895864,8.34113,33.463936,29.26716,-20.255037,-7.6626563,-7.542781,4.277921,8.463126,-12.761398,-38.98428,49.3007,-18.8987,-14.912281,0.38241273,3.6932342
77,2.6849186420440674,111.16046905517578,76.80814361572266,0.37761118584084885,5.279008872626154,80.90150307392629,-26.838596,1.5166202,5.566141,9.787746,-8.000709,0.16485554,8.20356,3.4947445,7.6585073,50.66323,-1.6206137,10.279921,16.35198,-0.04035202,8.509715,32.687317,29.278223,-20.506731,-7.7707067,-9.268143,4.031943,8.350103,-12.077674,-39.076797,49.225887,-19.370333,-15.02571,0.29707503,3.7426724
78,2.791637659072876,112.63440704345703,76.62117004394531,0.7757032616623597,5.267026692689619,81.31297939593486,-26.791925,1.0128186,6.324794,12.119918,-8.72011,0.5892532,7.058799,3.4394257,7.5580025,54.46598,-2.6399453,9.911282,15.544541,-0.7355346,8.749033,31.782337,29.348625,-20.801903,-7.8208685,-11.465755,3.7331557,8.226468,-11.3181095,-39.08851,49.033924,-19.774488,-15.0891285,0.21757568,3.7213986
79,2.8483495712280273,114.0752944946289,76.43714904785156,1.2376070596249706,5.213560638422512,81.77302868257117,-26.793173,0.3851144,6.866704,14.734513,-9.312001,0.88298416,5.870335,3.3581016,7.459572,58.32733,-3.9041939,9.515762,14.676696,-1.4848212,9.051366,30.742502,29.47914,-21.141586,-7.8165994,-13.925098,3.4106262,8.06774,-10.532129,-39.02566,48.764576,-20.069382,-15.10931,0.16512424,3.6465032
80,2.910017251968384,115.50735473632812,76.2023696899414,1.7596080003356576,5.127789875620492,82.25343861800725,-26.964085,-0.31045985,7.184302,17.6118,-9.801062,1.1937532,4.671296,3.1269813,7.276463,62.08307,-5.1606035,9.452456,13.79307,-2.2776983,9.408861,29.559832,29.66684,-21.526505,-7.7605724,-16.435843,3.0940182,7.8531556,-9.773439,-38.902233,48.457928,-20.221909,-15.087689,0.16091965,3.534777
81,2.9448328018188477,116.93882751464844,75.93583679199219,2.3800923393560622,5.02954659237227,82.76827021573058,-27.47468,-1.1532722,7.174222,20.940228,-9.980155,1.5273088,3.4662979,2.624766,6.949339,65.748245,-6.437598,9.941257,12.881634,-3.1588945,9.813721,28.220701,29.906094,-21.959892,-7.6686463,-19.29068,2.7385225,7.518775,-9.055293,-38.732693,48.123707,-20.263685,-14.97781,0.2489063,3.3675125
82,3.0054147243499756,118.35089111328125,75.60518646240234,3.067042950529474,4.900865870315748,83.31906722571131,-28.203304,-2.1671162,6.8986483,24.627323,-9.882089,1.7608984,2.2421904,1.94516,6.531654,69.41126,-7.851365,10.724754,11.936522,-4.0997252,10.2682905,26.72825,30.191227,-22.446272,-7.538021,-22.490444,2.3587995,7.0865808,-8.344016,-38.523285,47.736107,-20.217058,-14.788853,0.40455794,3.1421425
83,3.0882484912872314,119.7259750366211,75.22035217285156,3.7321354445008024,4.706345418385951,83.86834492313568,-28.862053,-3.2031777,6.578618,28.293716,-9.919146,1.8965238,0.9841083,1.2425138,6.114215,73.03537,-9.284797,11.44125,11.001669,-5.005883,10.782695,25.085035,30.51897,-22.991785,-7.33124,-25.386734,2.0588553,6.683039,-7.610672,-38.274532,47.280445,-20.03828,-14.617688,0.5472592,2.8994882
84,3.1757965087890625,121.08968353271484,74.8323745727539,4.301719091192523,4.416836403913499,84.38347970243989,-29.18419,-4.0852857,6.4089847,31.622234,-10.545002,1.9989536,-0.32651225,0.6716338,5.7997785,76.57097,-10.613079,11.743934,10.115434,-5.797987,11.369958,23.29873,30.887032,-23.602869,-7.0144267,-27.32461,1.9214591,6.450208,-6.8398004,-37.98134,46.74406,-19.671715,-14.552678,0.59721637,2.6811252
85,3.277060031890869,122.45237731933594,74.45380401611328,4.788210893913191,4.008303409146732,84.89224425638302,-29.150328,-4.758843,6.443733,34.68827,-12.037788,2.144898,-1.70238,0.27274698,5.6351447,80.084755,-11.795182,11.4584055,9.267992,-6.4969535,12.078678,21.315935,31.300846,-24.288849,-6.546422,-27.965395,1.9800094,6.4099207,-6.005785,-37.63367,46.103104,-19.09733,-14.625912,0.48735175,2.491042
86,3.3873398303985596,123.8228759765625,74.1036376953125,5.231613046230326,3.508982456707137,85.40366098567299,-28.903376,-5.3146424,6.561661,37.659298,-14.13501,2.320076,-3.1376748,-0.049355004,5.5733085,83.57531,-12.895685,10.799147,8.448489,-7.1592274,12.887681,19.144602,31.75617,-25.060194,-5.9608593,-27.717731,2.17321,6.5027485,-5.1279535,-37.22798,45.365967,-18.340326,-14.786775,0.27507097,2.3096962
87,3.504392623901367,125.1740951538086,73.7542724609375,5.610177797649242,2.9706496967385956,85.86501055831387,-28.4387,-5.78015,6.6804595,40.38984,-16.488485,2.4822364,-4.6402082,-0.3385157,5.571677,86.907936,-13.953446,10.006229,7.6735463,-7.753452,13.710026,16.874641,32.230976,-25.917953,-5.319062,-27.051544,2.4355726,6.7495317,-4.247837,-36.770607,44.580223,-17.424557,-15.013979,0.07067053,2.1438816
88,3.589031457901001,126.55097198486328,73.4134521484375,5.900921004444881,2.4456388983355115,86.22535254609556,-27.75129,-6.1895123,6.727273,42.724644,-18.745363,2.5828252,-6.2212873,-0.6432906,5.585082,89.95069,-15.007897,9.318357,6.9481225,-8.236617,14.461741,14.604613,32.693348,-26.847643,-4.6805854,-26.427507,2.7030568,7.171087,-3.4057877,-36.27405,43.802616,-16.374283,-15.287433,-0.017365009,1.9992006
89,3.6479930877685547,127.93844604492188,73.0837173461914,6.078978128581997,1.9076061356327012,86.44311138118279,-26.791142,-6.5144725,6.689533,44.664173,-20.941666,2.5978506,-7.868725,-0.92994684,5.64446,92.725845,-16.091694,8.819135,6.2789097,-8.552233,15.173333,12.328943,33.11762,-27.866516,-4.0048757,-25.782036,3.0174794,7.866297,-2.6141384,-35.74595,43.06407,-15.113836,-15.576874,0.0683492,1.8470265
90,3.6937944889068604,129.33367919921875,72.77476501464844,6.168984563569329,1.3451574430900726,86.5577375195008,-25.578373,-6.7497783,6.611469,46.28655,-23.228561,2.5670912,-9.591507,-1.1922513,5.7591615,95.293175,-17.171352,8.369717,5.6426663,-8.7289715,15.877011,9.9969845,33.493504,-28.96725,-3.2580256,-24.928421,3.4058058,8.784479,-1.8582523,-35.188896,42.345154,-13.655419,-15.899006,0.26153576,1.694254
91,3.739802598953247,130.72010803222656,72.49581909179688,6.2214911698888065,0.8328778544926564,86.64027279685348,-24.219683,-6.9739285,6.5061355,47.55396,-25.42562,2.5337422,-11.432725,-1.5188159,5.8579745,97.570114,-18.194763,7.8838744,4.9988284,-8.848011,16.489614,7.6650777,33.818348,-30.086077,-2.5256925,-24.124674,3.769839,9.729021,-1.1326212,-34.612747,41.627907,-12.15913,-16.305426,0.4856624,1.599926
92,3.765270233154297,132.12014770507812,72.2601547241211,6.287900690463086,0.4451161601017549,86.7624410800224,-22.822485,-7.2534795,6.3735356,48.43056,-27.351358,2.533954,-13.439282,-2.0040178,5.869693,99.46883,-19.099264,7.2692204,4.3083386,-8.992604,16.927082,5.390401,34.09822,-31.155907,-1.8963121,-23.624855,3.9972942,10.508481,-0.43047154,-34.032703,40.892273,-10.793827,-16.843231,0.66364676,1.6197466
93,3.796476125717163,133.53961181640625,72.0833740234375,6.402982210749628,0.2193263348036387,86.9318335640739,-21.416508,-7.617772,6.2181582,48.884117,-28.970137,2.5761523,-15.690079,-2.6938715,5.8092403,100.999405,-19.88428,6.519026,3.571003,-9.198534,17.1548,3.1300848,34.34264,-32.196625,-1.347511,-23.562126,4.020651,11.1222925,0.2582052,-33.460762,40.114223,-9.57587,-17.607283,0.7937326,1.7908055
94,3.82682728767395,134.97000122070312,71.96945190429688,6.537299918796379,0.10937847734408591,87.11715707908559,-19.94567,-8.014129,6.0210686,48.950066,-30.376814,2.637298,-18.143381,-3.5279083,5.7042947,102.191895,-20.572588,5.677307,2.8059676,-9.412479,17.226446,0.8839317,34.55496,-33.225525,-0.8633775,-23.770853,3.9019768,11.65929,0.95055044,-32.9043,39.300377,-8.45195,-18.542273,0.90728384,2.073677
95,3.8602206707000732,136.39744567871094,71.90652465820312,6.639248154377481,0.06315726823798073,87.33111722587564,-18.390398,-8.387458,5.743528,48.69698,-31.586996,2.702456,-20.657717,-4.4414096,5.504579,102.98623,-21.145983,4.7400503,2.00041,-9.584481,17.187986,-1.279697,34.73922,-34.18727,-0.49265832,-24.081818,3.718719,12.062433,1.6605437,-32.373432,38.482906,-7.484847,-19.473143,0.9782836,2.4062052
96,3.886916160583496,137.8458251953125,71.89604949951172,6.657195286695449,0.028821322418965588,87.5862375683555,-16.731073,-8.682857,5.352189,48.19347,-32.61622,2.7584429,-23.085186,-5.3724546,5.1524763,103.324234,-21.591516,3.7080066,1.1392837,-9.664403,17.086552,-3.2670796,34.903267,-35.019485,-0.29792207,-24.314657,3.5531416,12.273362,2.394118,-31.878834,37.696846,-6.7377934,-20.220997,0.9850296,2.7245586
97,3.9154093265533447,139.3134307861328,71.93514251708984,6.572887624700011,-0.0065371703516622325,87.91635913288012,-14.960067,-8.89463,4.8085732,47.446514,-33.496773,2.8109212,-25.41884,-6.397206,4.548392,103.20614,-21.904926,2.4908583,0.1964627,-9.6301,16.928164,-5.0886593,35.06099,-35.720776,-0.29200062,-24.409878,3.4244993,12.232177,3.1803608,-31.42731,36.911808,-6.267803,-20.75903,0.89140105,3.0539973
98,3.9444777965545654,140.79437255859375,72.02306365966797,6.414410586324381,-0.01614684220417629,88.30692041704714,-13.089845,-9.032835,4.1366363,46.43083,-34.216454,2.8589737,-27.696117,-7.518765,3.7202778,102.655846,-22.117151,1.1303233,-0.8106883,-9.503702,16.699633,-6.7812543,35.223434,-36.326584,-0.444607,-24.469362,3.2908325,11.984009,4.0202684,-31.02212,36.115425,-6.049291,-21.172686,0.7209226,3.4124243
99,3.985358476638794,142.26846313476562,72.14983367919922,6.18926920892955,0.008191335213348515,88.69544662928128,-11.131569,-9.071746,3.404166,45.16318,-34.71894,2.8813088,-29.835384,-8.561102,2.790101,101.64799,-22.258718,-0.17334057,-1.8336635,-9.301353,16.417425,-8.285393,35.393925,-36.824627,-0.7523446,-24.552662,3.14443,11.627677,4.8626914,-30.665588,35.374817,-6.0099387,-21.446491,0.5451982,3.725068
100,4.039908409118652,143.77969360351562,72.33536529541016,5.906332704343263,0.07506073722581119,89.01798794905193,-9.097278,-8.989596,2.6834028,43.6586,-34.948612,2.8572514,-31.770296,-9.342395,1.8848999,100.15379,-22.340921,-1.2194705,-2.8320327,-9.040582,16.092585,-9.527352,35.57232,-37.18448,-1.2170072,-24.712765,2.9791558,11.260315,5.641997,-30.359236,34.770912,-6.0616026,-21.567665,0.4373343,3.91624
101,4.088048934936523,145.31057739257812,72.57164001464844,5.559737818766134,0.17991101799386672,89.24891483914948,-6.91637,-8.773919,1.9768921,41.783318,-34.90876,2.7563744,-33.48618,-9.871993,0.9657893,98.14678,-22.385992,-1.9915876,-3.7960901,-8.716507,15.728545,-10.44603,35.75729,-37.336464,-1.8854734,-24.96569,2.7939608,10.860687,6.332606,-30.106512,34.341366,-6.20653,-21.514723,0.42561936,3.9506564
102,4.135659217834473,146.8656005859375,72.85517120361328,5.14261231941019,0.3216998021334668,89.42271835659305,-4.6149826,-8.430598,1.263163,39.578506,-34.62632,2.5933297,-35.000397,-10.209877,-0.034354568,95.638466,-22.377161,-2.5649047,-4.75457,-8.317177,15.32016,-11.089933,35.955902,-37.29907,-2.7397475,-25.28424,2.5944138,10.391108,6.958039,-29.90829,34.05103,-6.47012,-21.300156,0.4704507,3.8722608
103,4.180962085723877,148.43545532226562,73.17278289794922,4.676169859438475,0.5146640972225728,89.56430101939864,-2.350182,-7.97645,0.5835105,37.32195,-34.08043,2.417089,-36.3166,-10.25899,-1.0012965,92.65119,-22.246965,-2.8820837,-5.7170143,-7.852754,14.863858,-11.513752,36.179485,-37.167374,-3.7143831,-25.63389,2.3836005,9.9257,7.530679,-29.758146,33.862743,-6.798204,-20.960735,0.5414112,3.7254694
104,4.230771064758301,150.0160369873047,73.51519012451172,4.18166484195044,0.7727811498289918,89.69862631469515,-0.2766265,-7.4393315,-0.02442954,35.290653,-33.24768,2.2826524,-37.450016,-9.941395,-1.7992145,89.20255,-21.925669,-2.902317,-6.690271,-7.338314,14.355743,-11.809983,36.44146,-37.052998,-4.716521,-26.001732,2.1632488,9.538743,8.064841,-29.643736,33.7377,-7.1342707,-20.538897,0.60767156,3.5558493
105,4.287055969238281,151.60552978515625,73.87764739990234,3.6418877241345005,1.12297608884375,89.80912385823332,1.5909661,-6.8025517,-0.55532795,33.474968,-32.086735,2.1939957,-38.43426,-9.167584,-2.3614032,85.2202,-21.336025,-2.5992322,-7.673826,-6.754529,13.769899,-11.95624,36.75212,-36.96706,-5.758584,-26.429384,1.9223248,9.293559,8.529858,-29.55695,33.70421,-7.456733,-19.993137,0.66955876,3.3453639
106,4.351678848266602,153.22288513183594,74.2579116821289,3.0615673165043504,1.5482318252714824,89.88767116314818,3.3199346,-6.0800767,-1.0213989,31.76476,-30.627493,2.131609,-39.247025,-8.040367,-2.7242646,80.69916,-20.53424,-2.0303826,-8.659035,-6.1093845,13.121463,-11.9268,37.115715,-36.856052,-6.8770556,-26.919659,1.6628832,9.137539,8.918136,-29.494568,33.7694,-7.781561,-19.321045,0.73734474,3.0811489
107,4.426079750061035,154.86488342285156,74.65142822265625,2.49895085097582,1.995953949710122,89.97272189639003,4.8820133,-5.3470955,-1.4183252,30.295612,-28.960373,2.1194022,-39.827953,-6.7756233,-2.8987901,75.75071,-19.64747,-1.2896806,-9.637561,-5.45867,12.465969,-11.759903,37.531387,-36.727547,-8.051444,-27.369087,1.4055258,8.971776,9.295097,-29.44685,33.85582,-8.122356,-18.625875,0.7964374,2.8174982
108,4.506008625030518,156.5082244873047,75.04792022705078,2.0077535544856877,2.415030749910337,90.10474705273823,6.254468,-4.672752,-1.7456694,29.197817,-27.171452,2.180942,-40.12184,-5.5754495,-2.9121442,70.476776,-18.792658,-0.4634899,-10.5943,-4.8576427,11.855668,-11.525336,37.991318,-36.61128,-9.236815,-27.684288,1.1701345,8.699766,9.731446,-29.400114,33.875023,-8.493784,-18.008379,0.83348167,2.6110804
109,4.592980861663818,158.16738891601562,75.44078826904297,1.5902488112820121,2.8122218653881483,90.30492950588331,7.4235682,-4.0506763,-2.004222,28.495892,-25.195923,2.3609047,-40.09832,-4.4258595,-2.738063,64.72204,-17.97772,0.4702997,-11.537422,-4.309883,11.278645,-11.2453785,38.49062,-36.535725,-10.416037,-27.819983,0.96370584,8.296477,10.2460785,-29.345718,33.812267,-8.903199,-17.470015,0.8454937,2.4674268
110,4.6818766593933105,159.8489227294922,75.813720703125,1.2253241234599563,3.2057036583002008,90.55323006056072,8.416623,-3.4587626,-2.1980195,28.11786,-23.008703,2.633167,-39.76446,-3.2861433,-2.3443615,58.43762,-17.130354,1.5045917,-12.468024,-3.7962604,10.711932,-10.91448,39.02664,-36.496853,-11.585179,-27.843355,0.77313197,7.8148713,10.803131,-29.280752,33.705906,-9.333373,-16.967522,0.8398508,2.3623388
111,4.763894081115723,161.5449676513672,76.17108154296875,0.938078700265193,3.561348642466684,90.82855144549677,9.284352,-2.939692,-2.3349822,28.031885,-20.754345,2.9156127,-39.13746,-2.2838504,-1.777176,51.889866,-16.238888,2.5414124,-13.35954,-3.3405693,10.186246,-10.501273,39.58802,-36.463013,-12.75983,-27.790564,0.5884836,7.276697,11.398948,-29.200935,33.54543,-9.766494,-16.541126,0.8204444,2.3089228
112,4.846979141235352,163.256591796875,76.48414611816406,0.7473491055836322,3.8441273160199754,91.11826536167992,10.075378,-2.5343406,-2.4373133,28.190784,-18.55762,3.1322236,-38.234524,-1.5198606,-1.1119376,45.317356,-15.269893,3.5111814,-14.192262,-2.9643605,9.731394,-10.013029,40.158695,-36.415062,-13.924712,-27.715553,0.40084508,6.7031155,12.027673,-29.103678,33.317837,-10.181543,-16.229376,0.791536,2.3204272
113,4.929668426513672,164.98072814941406,76.76036071777344,0.6810669574577949,4.041896090233602,91.45750207111833,10.815111,-2.2735252,-2.5414312,28.547024,-16.372309,3.3080308,-36.966537,-0.9907956,-0.2711758,38.4563,-14.120536,4.511977,-14.996803,-2.6986792,9.343191,-9.452273,40.72785,-36.363194,-15.0613365,-27.613356,0.18342082,6.062322,12.724719,-28.985464,32.99652,-10.583486,-16.06861,0.7424969,2.4176202
114,5.002508163452148,166.7100372314453,77.00129699707031,0.7585334116176969,4.153427734649734,91.86909000259615,11.519572,-2.1686652,-2.655247,29.07412,-14.116528,3.4833689,-35.280758,-0.71772224,0.74805367,31.134825,-12.763799,5.5575867,-15.795815,-2.567104,9.008227,-8.832565,41.292065,-36.323494,-16.16159,-27.460423,-0.051233955,5.354067,13.487993,-28.844912,32.591335,-10.981256,-16.031046,0.6764298,2.588023
115,5.071191310882568,168.446533203125,77.1945571899414,0.9859269416149303,4.157829972213214,92.31856767489468,12.225193,-2.236365,-2.7654614,29.757969,-11.866812,3.610942,-33.2905,-0.78398633,1.7250435,23.806744,-11.293345,6.4994087,-16.555906,-2.5861905,8.7445755,-8.170777,41.845974,-36.282646,-17.226093,-27.276876,-0.25420448,4.6452456,14.250653,-28.685116,32.14349,-11.359989,-16.056395,0.6181389,2.7942026
116,5.127333164215088,170.18353271484375,77.33451080322266,1.3483229232391472,4.0471855793915745,92.75454539327372,12.942521,-2.468052,-2.8471699,30.616915,-9.720114,3.6432931,-31.20005,-1.1918107,2.412306,17.088205,-9.8712845,7.213617,-17.231686,-2.7489648,8.564467,-7.4725375,42.383095,-36.219868,-18.261395,-27.077084,-0.37567502,4.0014896,14.949357,-28.512028,31.697073,-11.708314,-16.089472,0.5927332,2.9981549
117,5.1734395027160645,171.91525268554688,77.42176818847656,1.8153223721236917,3.8368154492431117,93.15143961665166,13.647033,-2.8075128,-2.8310177,31.706709,-7.6998596,3.5489821,-29.03307,-1.8993115,2.686496,11.003267,-8.469066,7.6692452,-17.80398,-3.022961,8.454455,-6.728843,42.897606,-36.129925,-19.272343,-26.889334,-0.39299482,3.4186902,15.59383,-28.329643,31.246428,-12.024711,-16.15075,0.6179844,3.2190094
118,5.223674774169922,173.6365203857422,77.46117401123047,2.3368705044456384,3.5610411646655997,93.49527677068721,14.268082,-3.192851,-2.7179463,33.089447,-5.805296,3.3643253,-27.671066,-2.6996982,2.6657238,7.2194114,-8.03719,7.972538,-18.259357,-3.3494298,8.397427,-5.949016,43.38483,-36.02458,-20.245804,-26.696125,-0.33636773,2.867707,16.200815,-28.139774,30.772722,-12.310656,-16.256073,0.6759246,3.4662774
