Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309,56.04290771484375,2.039858102798462,71.51519012451172,1.134747418205624,9.60177908752548,-10.864628587938165,-23.072632,4.8066173,23.468525,60.899166,-37.418648,4.4689136,1.2101567,-25.414576,-15.253589,80.65936,8.564767,3.0825791,2.1805136,-1.5984213,16.363451,22.104923,21.760897,-10.721674,-6.0577297,9.222421,-0.5866436,27.744978,-5.537443,-11.155416,17.612385,10.714651,-14.525523,-7.785875,-14.743464
310,57.19026184082031,1.9641945362091064,71.237060546875,1.9367416413028473,9.188681433681468,-9.016351785675852,-21.948336,3.1968632,22.648651,61.107704,-37.938446,5.0817485,-0.7416092,-26.411745,-14.956529,85.26671,6.429358,2.1694794,1.1798033,-2.3263683,17.419645,18.507023,21.678587,-12.328934,-5.9748974,9.127479,-0.48536164,28.166899,-3.396228,-11.120541,16.531157,10.57337,-14.288797,-8.020655,-15.667868
311,58.39199447631836,1.8754160404205322,70.98861694335938,2.6326763225295498,8.767916406467528,-7.304536892431107,-20.786533,1.7850434,21.77829,61.29061,-38.340984,5.56014,-2.9014926,-27.299044,-14.567956,89.61459,4.249927,1.2698241,0.27538463,-3.0005639,18.41428,14.809656,21.622402,-14.003894,-5.9515367,9.046178,-0.3862322,28.515783,-1.2087518,-11.032092,15.465976,10.334365,-14.032979,-8.2639475,-16.593008
312,59.59939193725586,1.7707394361495972,70.77865600585938,3.065454072567442,8.446263644000624,-5.852231706204401,-19.57278,0.7256728,20.857983,61.277348,-38.78073,5.7505198,-5.343191,-28.018904,-14.195635,93.507576,2.1476924,0.4357548,-0.5454607,-3.49059,19.19762,11.278003,21.528463,-15.548267,-6.138411,9.077774,-0.3000119,28.688671,0.93725026,-10.901821,14.527528,10.010928,-13.842101,-8.488041,-17.368397
313,60.853553771972656,1.6811033487319946,70.61599731445312,3.164839997324668,8.26915564560283,-4.723334189547787,-18.319324,0.113016106,19.873474,61.06122,-39.335247,5.554584,-8.1656685,-28.546171,-13.845357,96.94812,0.1793767,-0.32494617,-1.2992734,-3.7142558,19.737616,7.978553,21.36217,-16.892067,-6.6121826,9.291309,-0.21829367,28.61542,2.9844205,-10.742119,13.795621,9.646195,-13.747717,-8.665942,-17.982977
314,62.10544204711914,1.5870378017425537,70.49066162109375,3.0325221076156894,8.189101137528755,-3.8368160245075504,-17.030798,-0.15602776,18.855867,60.71938,-39.91617,5.0794044,-11.298824,-28.923931,-13.50503,100.02035,-1.7146335,-1.0578401,-2.022,-3.738293,20.12041,4.777439,21.124622,-18.107788,-7.259843,9.654633,-0.1449553,28.351257,4.944286,-10.565125,13.232335,9.262711,-13.706002,-8.813495,-18.514206
315,63.38407897949219,1.4767827987670898,70.39476776123047,2.771712687422218,8.175229432654202,-3.096968220853238,-15.679202,-0.21850927,17.868502,60.20198,-40.42827,4.4781566,-14.565965,-29.211407,-13.259566,102.632645,-3.5783067,-1.7909,-2.752198,-3.6463215,20.377668,1.6238686,20.827848,-19.20236,-7.937931,10.121501,-0.10938939,27.9801,6.8388085,-10.384866,12.765773,8.834765,-13.687869,-8.964833,-18.944761
316,64.67149353027344,1.380593180656433,70.3253173828125,2.4822110807719238,8.194446391372594,-2.410674428687424,-14.239216,-0.20812568,16.964432,59.46218,-40.769855,3.9005868,-17.808193,-29.45606,-13.171552,104.68443,-5.443598,-2.5270436,-3.526082,-3.525651,20.54007,-1.5263383,20.489569,-20.17849,-8.514294,10.641729,-0.13953714,27.586386,8.692343,-10.212705,12.326574,8.330117,-13.661557,-9.154378,-19.256964
317,66.015380859375,1.2923450469970703,70.29995727539062,2.1745616509820866,8.245917324751817,-1.796580589360281,-12.692626,-0.12608431,16.188261,58.487644,-40.98561,3.3640563,-21.052458,-29.741705,-13.331404,106.16313,-7.38796,-3.3059294,-4.3432717,-3.3940313,20.601645,-4.706497,20.127905,-21.005222,-9.00021,11.219583,-0.2834447,27.111546,10.528583,-10.054166,11.913233,7.669034,-13.650146,-9.40817,-19.396687
318,67.3960189819336,1.2041869163513184,70.32195281982422,1.7962318871703908,8.34482771130068,-1.2934060746455183,-11.059387,0.09731846,15.506443,57.30917,-41.11213,2.7970362,-24.355433,-29.984894,-13.716019,107.09673,-9.345864,-4.0873666,-5.1753287,-3.1987731,20.561264,-7.902699,19.755775,-21.69708,-9.450356,11.8718,-0.5173263,26.540325,12.341922,-9.909678,11.550201,6.8731484,-13.654047,-9.701265,-19.389462
319,68.82186889648438,1.1405197381973267,70.396728515625,1.355804344137909,8.480724725467036,-0.8380562367892838,-9.369576,0.42702678,14.847698,55.93721,-41.028286,2.209368,-27.594738,-30.007336,-14.263711,107.44779,-11.14718,-4.8020353,-6.0161414,-2.9289784,20.456923,-11.07965,19.381058,-22.325756,-9.806442,12.567096,-0.7563581,26.022232,14.113212,-9.779172,11.205837,6.061181,-13.608642,-9.992572,-19.33534
320,70.27902221679688,1.0778529644012451,70.52291870117188,0.8689828236668156,8.642686233820278,-0.36542431366254713,-7.652033,0.8209863,14.138402,54.37823,-40.606598,1.608386,-30.654617,-29.661045,-14.898363,107.1854,-12.623628,-5.394636,-6.861971,-2.579809,20.328167,-14.192979,19.003134,-22.966455,-10.016986,13.276235,-0.91044456,25.7061,15.825052,-9.661038,10.845399,5.3498673,-13.450956,-10.241503,-19.333378
321,71.77291870117188,0.9942376017570496,70.7034683227539,0.35518279494106947,8.81019324404532,0.17039680951850963,-5.876395,1.2412775,13.320219,52.576385,-39.850433,0.9608116,-33.548187,-28.956514,-15.590621,106.27983,-13.82358,-6.0032578,-7.7420154,-2.163701,20.210812,-17.330904,18.622866,-23.672173,-10.004707,14.038699,-0.9365758,25.714102,17.491146,-9.556102,10.458187,4.744912,-13.129519,-10.442872,-19.396564
322,73.31492614746094,0.9149680733680725,70.9385986328125,-0.18454960356032524,8.992867156315638,0.7287440577130881,-4.036928,1.7033677,12.445358,50.539288,-38.811657,0.27292627,-36.32744,-27.98572,-16.351505,104.74748,-14.807718,-6.594512,-8.650504,-1.6913602,20.08794,-20.477594,18.239508,-24.4015,-9.832433,14.855762,-0.8813384,25.938368,19.118595,-9.462333,10.05733,4.1852884,-12.690836,-10.617285,-19.474916
323,74.90155792236328,0.8649305701255798,71.2343978881836,-0.758651363813932,9.22327785768039,1.247751759724133,-2.201641,2.234915,11.598274,48.36822,-37.43029,-0.39130864,-38.931515,-26.764322,-17.16295,102.630486,-15.433438,-6.8838515,-9.536473,-1.1537552,19.917995,-23.431334,17.847961,-25.081406,-9.651462,15.645135,-0.78967226,26.178972,20.675903,-9.376038,9.644007,3.6932294,-12.222465,-10.7622595,-19.574375
324,76.56236267089844,0.8197338581085205,71.56635284423828,-1.3802473604252001,9.534010312049267,1.663853151978888,-0.44169432,2.8627954,10.860744,46.167614,-35.652252,-0.9683688,-41.29342,-25.314304,-18.023804,99.967476,-15.56061,-6.602048,-10.342461,-0.53118545,19.654522,-26.007935,17.44707,-25.640024,-9.5935955,16.326422,-0.71278876,26.23681,22.134254,-9.295606,9.214228,3.2926033,-11.812658,-10.875119,-19.701773
325,78.26921081542969,0.7864003777503967,71.92864227294922,-2.083489175675537,9.965511380408769,1.9761941634994304,1.2092971,3.616166,10.197145,43.93013,-33.51015,-1.4423815,-43.453888,-23.635384,-18.939209,96.67314,-15.113991,-5.6912575,-11.067883,0.22771783,19.260824,-28.206455,17.039677,-26.051126,-9.650944,16.930151,-0.66518843,26.033691,23.505068,-9.225412,8.760751,2.9967744,-11.470271,-10.942751,-19.868593
326,80.02476501464844,0.7310258150100708,72.34095764160156,-2.8467338350392475,10.486344640100464,2.2131389457113926,2.7827446,4.456125,9.573696,41.62849,-31.025839,-1.8460511,-45.420376,-21.7528,-19.874903,92.738754,-14.217682,-4.3183,-11.735781,1.1028082,18.774881,-30.1152,16.631306,-26.358604,-9.762394,17.494646,-0.62272614,25.683825,24.800774,-9.1723,8.281801,2.786634,-11.153955,-10.9705305,-20.06969
327,81.83480834960938,0.6878178715705872,72.7623062133789,-3.6010990668597476,11.02016781439067,2.3541168686631067,4.30154,5.304227,9.070681,39.34781,-28.122755,-2.187847,-47.098976,-19.718014,-20.741825,88.315674,-13.007573,-2.5281546,-12.37804,1.980418,18.279999,-31.447203,16.168055,-26.5955,-10.154034,18.164606,-0.5693448,25.294792,25.944487,-9.14234,7.830464,2.6569762,-10.881168,-10.983861,-20.285957
328,83.72119903564453,0.6125081181526184,73.22023010253906,-4.287368558530327,11.489320022406467,2.380769978393689,5.7869706,6.0904813,8.762996,37.185665,-24.72196,-2.4764657,-48.3913,-17.574991,-21.465816,83.54433,-11.615831,-0.3714536,-12.766313,2.8781016,17.735989,-33.00269,15.830856,-26.78568,-10.224912,18.172255,-0.5314444,24.891779,27.1006,-9.109724,7.2345524,2.512519,-10.642459,-11.006161,-20.50321
329,85.65233612060547,0.5393210053443909,73.7030029296875,-4.934276000044605,11.895776980123332,2.244041600354134,7.2946596,6.857552,8.77969,35.024708,-20.576565,-2.6938994,-49.269085,-15.196277,-21.97632,78.20921,-9.9444685,2.4043975,-13.102884,3.6979496,17.236053,-33.801903,15.530943,-26.905752,-10.765535,18.212465,-0.4485926,24.558702,28.036198,-9.0871935,6.6829276,2.4662666,-10.539939,-11.053635,-20.727
330,87.60669708251953,0.487343966960907,74.17078399658203,-5.550049879055573,12.261715614139321,1.970710308801551,8.773141,7.6013675,9.02333,32.928596,-15.827347,-2.842663,-49.767937,-12.618915,-22.248955,72.263985,-8.000628,5.70488,-13.339056,4.4947643,16.724667,-34.15951,15.275326,-26.953285,-11.508712,18.137001,-0.34013382,24.228077,28.83719,-9.083218,6.114461,2.488728,-10.534002,-11.108611,-20.965857
331,89.60600280761719,0.4556305706501007,74.6283187866211,-6.027443225264685,12.545609687197107,1.6593341651889701,10.111327,8.16893,9.234204,31.190565,-10.925729,-2.9628758,-49.903374,-10.144523,-22.311438,66.13679,-6.045007,8.960045,-13.491209,5.170771,16.225367,-34.251114,15.088502,-26.973358,-12.33859,17.863422,-0.2406029,23.901634,29.545406,-9.088742,5.515995,2.5044336,-10.489312,-11.150367,-21.188932
332,91.62042999267578,0.44472119212150574,75.06791687011719,-6.2697270544294454,12.717551529762433,1.409963223761677,11.219761,8.423122,9.161235,30.034851,-6.2765346,-3.0945392,-49.714424,-8.059872,-22.260965,60.29572,-4.298571,11.618592,-13.610487,5.624558,15.773279,-34.124386,14.977937,-27.017015,-13.235807,17.409079,-0.17890368,23.591238,30.168486,-9.090158,4.901211,2.4545698,-10.278612,-11.159752,-21.363188
333,93.7083969116211,0.3813944458961487,75.49706268310547,-6.230251530498604,12.78060273319768,1.2379568357218311,12.15777,8.3396435,8.865614,29.294683,-1.5566692,-3.289204,-49.201443,-6.285722,-21.990885,54.63092,-2.761293,13.684721,-13.738552,5.8133054,15.353454,-33.70814,14.955459,-27.091291,-14.283858,16.695171,-0.16721627,23.3043,30.71544,-9.079207,4.275148,2.334222,-9.835308,-11.121964,-21.473188
334,95.78186798095703,0.33011394739151,75.87532806396484,-6.092490162917991,12.771043644242797,1.0036745056897813,12.917211,8.125648,8.498834,28.969204,3.3051815,-3.546242,-48.275837,-4.6256905,-21.749971,48.81874,-1.2263572,15.000033,-13.7250805,5.9066606,14.946743,-33.025322,14.996594,-27.206764,-15.4529705,15.741942,-0.18408187,23.036741,31.200657,-9.041788,3.5865598,2.1542504,-9.241029,-11.054688,-21.520927
335,97.84666442871094,0.29246407747268677,76.1966323852539,-5.811437813696944,12.675872896617308,0.8193053359105045,13.470242,7.6769505,7.802107,29.169838,7.7206807,-3.7589786,-47.03416,-3.4175034,-21.884497,43.414604,0.25265968,15.000033,-13.678545,5.8399696,14.598979,-32.148594,15.113002,-27.33573,-16.631277,14.759953,-0.2108163,22.77558,31.551477,-8.986275,2.910533,1.9460856,-8.607258,-10.975296,-21.551306
336,99.9186782836914,0.26983538269996643,76.46644592285156,-5.4217636654983306,12.506456298917783,0.7291403331199069,13.784399,6.961734,6.5972586,30.004972,11.075848,-3.870441,-45.689575,-2.7755003,-22.365751,39.02075,1.6350752,15.000033,-13.615412,5.650104,14.332871,-31.181461,15.290805,-27.452871,-17.67681,13.946619,-0.23167117,22.507252,31.723454,-8.945892,2.2897425,1.7181731,-8.027376,-10.903076,-21.600164
337,101.96910858154297,0.26308998465538025,76.6711196899414,-4.910510133612215,12.290690151916973,0.7042847873638938,13.758098,5.7725224,4.563495,31.658018,13.071706,-3.8224418,-44.302273,-2.844016,-23.666443,35.89489,3.042545,15.000033,-13.50553,5.3288755,14.121464,-30.126774,15.517926,-27.547783,-18.598864,13.316993,-0.2854573,22.210861,31.722382,-8.93405,1.7140812,1.4263768,-7.480218,-10.833396,-21.664673
338,104.00140380859375,0.2337820827960968,76.81381225585938,-4.269541892847364,12.020204158956828,0.7162320408327931,13.475128,4.096624,1.9373952,34.021942,14.098063,-3.7579951,-42.869106,-3.4209332,-25.563908,33.862156,4.3949995,15.000033,-13.340869,4.8727555,13.956487,-28.942091,15.791962,-27.62761,-19.446749,12.778994,-0.36871046,21.897808,31.563614,-8.952969,1.1666845,1.0841755,-6.9230394,-10.758822,-21.731333
339,105.96627807617188,0.20544645190238953,76.86906433105469,-3.6030766026495993,11.66007422948889,0.7665598925303266,13.117669,2.3059545,-0.6059054,36.87256,14.48751,-3.9176805,-41.463898,-4.1966243,-27.422806,32.872993,5.327223,15.000033,-13.130912,4.3765297,13.888901,-27.647614,16.099312,-27.697374,-20.150448,12.388689,-0.40406656,21.606922,31.222927,-9.0225525,0.67795885,0.7813772,-6.413357,-10.696199,-21.817104
340,107.94080352783203,0.16304230690002441,76.86194610595703,-3.0281468218169203,11.181970902222599,0.8613329997273271,12.807125,0.90307,-2.4056845,40.00239,14.5439005,-4.4552917,-40.123455,-4.91502,-28.837976,32.785248,5.522885,14.169005,-12.89158,3.949853,13.962584,-26.278276,16.422655,-27.752691,-20.624735,12.192323,-0.31566834,21.374992,30.682144,-9.1718855,0.2803021,0.6040839,-6.0025597,-10.661484,-21.94055
341,109.84535217285156,0.12590987980365753,76.78414916992188,-2.8134842058715654,10.63793900645049,0.7390263948764768,12.48784,0.26648003,-3.1124768,43.596306,14.025191,-5.674244,-38.856228,-5.23049,-30.154276,33.44124,5.27833,10.658015,-12.370208,3.8128958,14.1518545,-24.832685,16.746923,-27.780344,-20.783566,12.276171,-0.08211476,21.256151,29.927914,-9.417392,0.011123585,0.605629,-5.7148285,-10.668614,-22.157919
342,111.74993896484375,0.09984742105007172,76.63400268554688,-2.7167346652448905,9.98682550952208,0.5820081095981321,12.10324,0.039536413,-3.172864,47.742996,12.842258,-7.2569594,-37.67906,-5.5381665,-31.248888,35.135616,4.5438,5.8371887,-11.740845,3.7695286,14.46099,-23.29728,17.066912,-27.773752,-20.681236,12.598145,0.25240257,21.212467,28.959492,-9.763794,-0.14298174,0.74953234,-5.510281,-10.705517,-22.444443
343,113.69512939453125,0.01630948670208454,76.44377136230469,-2.7073995589945317,9.292520051073828,0.4389992767304817,11.486424,0.27649987,-2.7520175,52.33803,11.311836,-8.630729,-36.388386,-5.727055,-32.16298,37.166447,3.1333883,0.9576102,-11.059372,3.8150403,14.822129,-21.684418,17.393932,-27.740927,-20.429855,13.007385,0.6681199,21.133816,27.825901,-10.212431,-0.20538369,0.9495433,-5.340632,-10.745872,-22.702211
344,115.68620300292969,-0.07882504165172577,76.19112396240234,-2.7824612087749077,8.632857446330682,0.34207430542607953,10.502871,1.0221616,-2.0553632,57.20677,9.791708,-9.276228,-34.80249,-5.6360035,-32.874348,38.83129,0.8320966,-2.6890118,-10.373322,3.9670432,15.162345,-19.986357,17.746798,-27.688765,-20.168503,13.357957,1.1447515,20.915363,26.571054,-10.761982,-0.2006331,1.1157832,-5.158139,-10.763228,-22.832043
345,117.65778350830078,-0.1637890636920929,75.87349700927734,-2.9878132030977214,8.026294503421845,0.28498273964693543,9.143961,2.5410473,-0.93746924,62.43102,8.3615265,-8.914688,-32.800976,-5.1525807,-33.279373,39.99138,-2.8837264,-4.7039275,-9.670661,4.2742205,15.444602,-18.188517,18.13325,-27.63672,-19.880703,13.57499,1.7953236,20.470533,25.213312,-11.415085,-0.11151449,1.2353798,-4.9168825,-10.737418,-22.779074
346,119.60186004638672,-0.2733806073665619,75.51422119140625,-3.3325284302434235,7.435925752582074,0.2526362273580968,7.5574555,4.844731,0.5342086,67.99509,6.8506374,-7.820445,-30.510836,-4.340127,-33.35473,40.947567,-7.715866,-5.771758,-8.942027,4.7296786,15.707486,-16.277512,18.552782,-27.561544,-19.531593,13.750197,2.5910983,19.878891,23.707169,-12.170538,0.08525844,1.3656939,-4.6506267,-10.685901,-22.605103
347,121.49666595458984,-0.4032678008079529,75.12186431884766,-3.7661622749645707,6.867837760972123,0.25505149684767503,5.803967,7.508159,1.8491925,73.57456,5.2562547,-6.3796797,-28.135906,-3.3467216,-33.2408,41.72647,-12.694978,-6.2398686,-8.234117,5.2746797,15.986714,-14.244711,19.015974,-27.402706,-19.231688,13.976157,3.2982016,19.28755,21.99915,-13.016102,0.37435347,1.5186589,-4.4306765,-10.639469,-22.385872
348,123.40473175048828,-0.5445092916488647,74.71868133544922,-4.228154893095824,6.330594937513359,0.304544952026872,3.8664286,10.00687,2.558703,78.86154,3.6037536,-5.0337415,-25.882011,-2.3319094,-33.08243,42.37574,-16.864317,-6.4400105,-7.5961533,5.839618,16.321194,-12.070031,19.542448,-27.099642,-19.109505,14.33643,3.6821594,18.84335,20.03544,-13.93455,0.7419675,1.7033962,-4.331963,-10.630739,-22.195816
349,125.26162719726562,-0.6858013868331909,74.31314849853516,-4.739375714659937,5.839743120926833,0.43718029747790793,1.6337742,12.239454,2.529815,83.91792,1.8584507,-3.9287472,-23.808977,-1.3326352,-32.910553,42.932217,-20.027962,-6.2797327,-7.0523133,6.4377747,16.72487,-9.731934,20.151485,-26.637676,-19.214792,14.935964,3.581874,18.576113,17.787994,-14.917262,1.2152774,1.8892865,-4.361667,-10.691222,-22.041939
350,127.07479858398438,-0.8176424503326416,73.92290496826172,-5.31533436545407,5.394063615996949,0.63533806229272,-0.9041515,14.372957,1.9978987,88.86739,0.04132934,-2.8733795,-21.795113,-0.34987903,-32.700012,43.40445,-22.69214,-5.6346097,-6.588919,7.0830016,17.176382,-7.1972637,20.847414,-26.023365,-19.520983,15.686272,3.1544366,18.419474,15.263114,-15.955553,1.8234575,2.0902717,-4.481577,-10.797763,-21.889326
351,128.87637329101562,-0.9298219084739685,73.53954315185547,-5.877460573508111,4.976018475572325,0.8338723764749256,-3.6671395,16.242765,1.1332992,93.5085,-1.7111372,-1.8176274,-19.785849,0.5465056,-32.48848,43.790318,-24.964201,-4.785731,-6.1949153,7.6966467,17.667591,-4.4251337,21.62028,-25.234755,-20.040525,16.380875,2.644041,18.373295,12.464955,-17.027306,2.5522337,2.375611,-4.7011642,-10.902513,-21.747982
352,130.6535186767578,-1.0430033206939697,73.1842269897461,-6.349697306520724,4.563218650552192,0.9649409955509841,-6.5763335,17.722456,0.12687345,97.645515,-3.2662876,-0.68988186,-17.736525,1.3292754,-32.30185,44.068787,-26.947758,-4.0261683,-5.844002,8.202842,18.191761,-1.3906864,22.446789,-24.262629,-20.767004,16.814323,2.2956903,18.429493,9.406837,-18.101362,3.3803875,2.811946,-5.033141,-10.957853,-21.62644
353,132.4339141845703,-1.143086552619934,72.8810043334961,-6.756242960535037,4.127719655991107,1.0239386090123463,-9.717556,18.74897,-1.1177331,101.33325,-4.524961,0.62444925,-15.628373,2.0544052,-32.230915,44.251827,-28.638803,-3.4491487,-5.52664,8.6229925,18.786367,1.9175206,23.310661,-23.119812,-21.72218,16.903574,2.187772,18.631937,6.030207,-19.16267,4.3136215,3.4274836,-5.5457997,-10.943851,-21.549175
354,134.18597412109375,-1.213681936264038,72.6328353881836,-7.121016365751287,3.6866909099679948,1.0448738162303892,-13.120129,19.365911,-2.5979495,104.653114,-5.551014,2.0689905,-13.488239,2.7340653,-32.23977,44.33881,-29.994757,-2.9011767,-5.237639,8.982657,19.442366,5.4735537,24.188848,-21.824,-22.877096,16.757742,2.1847835,18.969942,2.3649414,-20.188528,5.3618436,4.1643686,-6.2062116,-10.890405,-21.50247
355,135.9302215576172,-1.264083743095398,72.43864440917969,-7.37039826233795,3.282381856433633,1.015270306530919,-16.613792,19.660667,-3.9890075,107.44012,-6.4556613,3.4494746,-11.337771,3.299973,-32.171757,44.268703,-31.058971,-2.3124955,-4.9144173,9.217542,20.075916,9.176449,25.028543,-20.419277,-24.083645,16.466187,2.2118928,19.348661,-1.3943981,-21.127947,6.4565744,4.935368,-6.8889995,-10.826182,-21.433712
356,137.67616271972656,-1.3042488098144531,72.2936019897461,-7.432373004910299,2.955839778442098,0.9197275924042039,-20.020525,19.773252,-4.947888,109.52669,-7.3686595,4.5995336,-9.200141,3.6772268,-31.881105,43.984783,-31.875381,-1.6137567,-4.463228,9.267786,20.589153,12.848823,25.763662,-18.993301,-25.121222,16.13507,2.198143,19.669699,-5.0204525,-21.930817,7.4778733,5.6494327,-7.492391,-10.781056,-21.286057
357,139.44146728515625,-1.3401106595993042,72.20133209228516,-7.26563676084249,2.710282970066944,0.7369825022604194,-23.339468,19.703993,-5.353733,110.868065,-8.362882,5.4401097,-7.0912967,3.8305526,-31.310535,43.51466,-32.506783,-0.78664386,-3.8288121,9.099081,20.9627,16.403477,26.347296,-17.591291,-25.816603,15.709234,2.1050098,19.886137,-8.53274,-22.588018,8.356553,6.3511877,-8.062445,-10.774071,-21.041842
358,141.2305145263672,-1.3637604713439941,72.17645263671875,-6.916082988684597,2.5227916977973504,0.47681992134308465,-26.621159,19.43867,-5.3395805,111.54637,-9.350812,6.0759,-4.9925184,3.8075695,-30.564583,42.875473,-32.923508,0.12459781,-3.033437,8.764075,21.228382,19.822136,26.767874,-16.2343,-26.192616,15.189835,1.9786581,20.045372,-11.989259,-23.122637,9.10635,7.079124,-8.665211,-10.788413,-20.72735
359,143.06134033203125,-1.3740229606628418,72.22329711914062,-6.440561724072332,2.395240606394974,0.1689970570021539,-29.761625,19.122534,-4.9442906,111.578995,-10.236567,6.628753,-2.8761644,3.649545,-29.737463,42.000446,-33.030907,1.0958639,-2.1103244,8.330941,21.366653,23.037184,27.029833,-14.966372,-26.330753,14.773153,1.87765,20.190649,-15.230708,-23.548471,9.734567,7.749353,-9.232761,-10.7999735,-20.350763
360,144.9320831298828,-1.3732126951217651,72.33789825439453,-5.894692619590112,2.330409532317462,-0.15564984833045306,-32.65847,18.890701,-4.2170463,110.98697,-10.934348,7.2217712,-0.7176794,3.396622,-28.914972,40.825336,-32.733036,2.105642,-1.0985225,7.858339,21.35697,25.998173,27.15285,-13.822904,-26.330425,14.654883,1.8618525,20.36982,-18.111448,-23.87474,10.261373,8.288024,-9.697276,-10.783865,-19.918009
361,146.82537841796875,-1.3638166189193726,72.51243591308594,-5.251668499222804,2.3244283170450295,-0.5073874466954261,-35.28162,18.834103,-3.044506,109.73227,-11.495291,7.944622,1.5188057,3.0293393,-28.072054,39.30047,-32.08336,3.171818,-0.010888173,7.3142366,21.213066,28.738659,27.157549,-12.78828,-26.201595,14.971163,2.0016513,20.61439,-20.656889,-24.103796,10.678363,8.725548,-10.069066,-10.715962,-19.367813
362,148.75973510742188,-1.356776475906372,72.74993133544922,-4.486442881401211,2.3818309828200483,-0.8943660426405272,-37.62595,18.842625,-1.4054456,107.80603,-11.967448,8.668863,3.8056147,2.520945,-27.171581,37.486534,-31.124287,4.2944546,1.1414577,6.659124,20.96052,31.326807,27.058882,-11.820669,-25.955538,15.587117,2.2501645,20.892761,-22.965023,-24.245571,11.012598,9.1176405,-10.374284,-10.615699,-18.718777
363,150.749755859375,-1.3436400890350342,73.04729461669922,-3.66181662054742,2.5180668475720176,-1.281158445358945,-39.65345,18.749605,0.48232728,105.27919,-12.25466,9.203753,6.073994,1.9175962,-26.270956,35.46793,-29.73363,5.4299507,2.319266,5.9422693,20.591463,33.771805,26.87233,-10.910308,-25.703817,16.289558,2.489912,21.160864,-24.991022,-24.316498,11.335382,9.414929,-10.562188,-10.518781,-18.098423
364,152.78892517089844,-1.3148609399795532,73.39507293701172,-2.848530692717169,2.7455750157740026,-1.6332126744588282,-41.368553,18.40939,2.367447,102.22265,-12.245757,9.386674,8.255162,1.2856404,-25.41641,33.321262,-27.77817,6.5371695,3.4877443,5.221316,20.092588,36.07491,26.611965,-10.053656,-25.550964,16.867662,2.6006236,21.378376,-26.678226,-24.338518,11.707894,9.555045,-10.577154,-10.457115,-17.634209
365,154.87472534179688,-1.280015468597412,73.78477478027344,-2.046160652048379,3.0830434582185013,-1.9585368105493273,-42.80866,17.793892,4.20637,98.59166,-11.899972,9.211905,10.389078,0.6496432,-24.55115,30.915981,-25.179169,7.730589,4.6644936,4.486698,19.43096,38.252747,26.287138,-9.235871,-25.547676,17.368315,2.5110087,21.498768,-27.981743,-24.328358,12.124584,9.502813,-10.350164,-10.421106,-17.390375
366,157.00875854492188,-1.2416181564331055,74.21341705322266,-1.234364037803005,3.520123720026068,-2.266482266974515,-43.97723,16.97094,6.08153,94.357445,-11.279009,8.7513275,12.487583,-0.006772716,-23.631662,28.268635,-22.035055,8.989506,5.849674,3.7125077,18.630554,40.317112,25.90313,-8.459992,-25.652586,17.868225,2.2967951,21.559874,-28.933199,-24.290693,12.552575,9.282045,-9.919096,-10.394307,-17.2905
367,159.17584228515625,-1.1985734701156616,74.6606216430664,-0.46271717009816465,4.019086892163899,-2.5250113841974677,-44.860832,15.966317,7.9020886,89.60748,-10.414746,7.997698,14.442706,-0.6592286,-22.727709,25.673967,-18.458675,10.082899,6.982661,2.944552,17.756268,42.254803,25.46722,-7.746498,-25.824823,18.203077,2.0562556,21.646648,-29.586649,-24.228554,13.009163,8.911441,-9.393663,-10.398519,-17.249485
368,161.37435913085938,-1.1547061204910278,75.1324691772461,0.21396759474661076,4.5374281129714,-2.699881416293184,-45.452045,14.816806,9.566195,84.41668,-9.340408,6.9544415,16.13945,-1.2781008,-21.933424,23.447586,-14.548563,10.791555,8.000658,2.2417326,16.87068,44.05096,24.987371,-7.1102734,-26.022797,18.209398,1.8878095,21.840935,-30.00242,-24.144411,13.513788,8.413108,-8.881381,-10.456043,-17.181828
369,163.5946502685547,-1.118332028388977,75.60973358154297,0.8088928726249742,5.121973870399197,-2.7775932925154776,-45.77504,13.491331,11.018293,78.58643,-8.007949,5.564306,17.477217,-1.9037391,-21.358799,21.662619,-10.109612,10.9954195,8.90933,1.5869758,15.920734,45.719612,24.463078,-6.5307207,-26.262312,17.755795,1.7949407,22.16522,-30.159058,-24.04724,14.070567,7.7407527,-8.328533,-10.586834,-17.080475
