Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,2.773139238357544,-187.0384521484375,72.9056396484375,8.668458500423739,-3.3315155205829687,-91.98291792089687,-14.585679,-5.689571,17.958185,43.341763,-25.102945,5.727177,-5.3149133,-35.43288,-5.22369,106.31583,-20.167881,-6.216224,3.4183052,-12.359906,18.198221,15.414394,34.524605,-21.854475,-23.070164,11.117237,-1.8010958,0.9651321,11.727982,-26.585476,35.650543,-17.324352,6.6260037,-0.2946018,-11.184062
121,2.8331515789031982,-188.46865844726562,72.90824890136719,8.620473724812596,-3.2477735138673856,-92.13798766723282,-13.152712,-5.821322,17.89569,43.12098,-26.254845,5.5435476,-8.4034605,-34.85346,-4.0392756,107.87338,-20.646229,-6.1863737,2.9606025,-12.517538,18.125683,13.994771,34.372356,-21.718582,-23.240221,12.346567,-1.4785458,0.45288587,12.215967,-26.403717,35.85399,-16.919592,7.2929306,-0.18073003,-11.934864
122,2.8735768795013428,-189.9423370361328,72.9990234375,8.60125173232142,-3.069557192381986,-92.24942271932943,-11.604217,-6.0588446,17.798567,42.36844,-27.07976,5.2907324,-11.590414,-34.282314,-3.0947635,109.04632,-20.89136,-5.9550986,2.4003055,-12.7526045,17.943787,12.986731,34.112755,-21.258333,-23.902279,13.270929,-1.1646916,-0.17321818,12.659618,-26.366951,36.208908,-16.934206,8.654446,-0.31209394,-12.641129
123,2.8914635181427,-191.4074249267578,73.15464782714844,8.534966736442192,-2.852241919753917,-92.32229782159361,-9.908522,-6.2936993,17.641508,41.167534,-27.59488,4.9865513,-14.655987,-33.698456,-2.5162446,109.766556,-21.064701,-5.6871796,1.7038121,-12.941023,17.679073,12.209744,33.781754,-20.641098,-24.772251,13.752025,-0.8996079,-0.67887807,13.050444,-26.459028,36.63896,-17.211123,10.244309,-0.6501775,-13.161956
124,2.9042460918426514,-192.89715576171875,73.37887573242188,8.340340166523575,-2.651242708086584,-92.3634425958526,-8.035943,-6.4216347,17.406134,39.603874,-27.822025,4.654709,-17.376293,-33.084118,-2.4298563,109.965546,-21.32758,-5.543914,0.8607694,-12.967124,17.36336,11.623718,33.435055,-20.02271,-25.69195,13.699259,-0.71559215,-0.825499,13.389256,-26.642286,37.049152,-17.58326,11.59084,-1.138294,-13.355104
125,2.911807060241699,-194.39781188964844,73.6657943725586,7.993041173870601,-2.4811538360352374,-92.3432444525021,-5.9405813,-6.4251137,17.048405,37.617607,-27.821505,4.3027782,-19.679548,-32.486015,-2.9545462,109.60229,-21.778765,-5.548787,-0.1681424,-12.823178,17.001028,11.276252,33.116997,-19.403313,-26.710838,12.787712,-0.6101575,-0.4270811,13.645872,-26.889332,37.438217,-18.037443,12.665757,-1.8779591,-13.07766
126,2.9128360748291016,-195.91033935546875,74.0080795288086,7.537659164950894,-2.3122306361909564,-92.26929424381022,-3.649631,-6.345689,16.597132,35.195408,-27.571947,3.9286315,-21.673138,-31.904552,-3.9978387,108.70753,-22.315212,-5.602674,-1.3418175,-12.573036,16.589941,11.208263,32.84047,-18.710182,-27.940224,11.15462,-0.577369,0.36822027,13.828786,-27.187206,37.83561,-18.639206,13.691555,-2.8405995,-12.421233
127,2.9003639221191406,-197.45968627929688,74.41497039794922,6.997655101217107,-2.1323176593493374,-92.2049706290134,-1.2486908,-6.1674213,16.147467,32.49564,-26.973873,3.538366,-23.404676,-31.254425,-5.3613615,107.32452,-22.799084,-5.6749077,-2.5503368,-12.21331,16.157825,11.311202,32.616776,-17.988121,-29.246487,9.374536,-0.637723,1.2875054,13.986784,-27.514273,38.192177,-19.329329,14.570838,-3.776131,-11.614371
128,2.8842556476593018,-199.03244018554688,74.87055969238281,6.401900204039048,-1.9312667034028355,-92.21431245463765,1.175269,-5.887656,15.794096,29.671967,-25.923439,3.1267784,-24.927933,-30.450157,-6.8402777,105.49709,-23.093355,-5.7403655,-3.6708474,-11.741255,15.731161,11.4449835,32.454426,-17.309906,-30.473206,8.020596,-0.782159,2.056573,14.18077,-27.842897,38.443813,-20.045431,15.189364,-4.4463296,-10.8952465
129,2.8722357749938965,-200.6162109375,75.36620330810547,5.753682687801238,-1.7327723087494586,-92.33598980239942,3.7553513,-5.54591,15.542069,26.508196,-24.304543,2.7001278,-26.225729,-29.456112,-8.40959,103.203896,-23.188269,-5.8286204,-4.6672015,-11.153683,15.330002,11.607674,32.361553,-16.698137,-31.593592,7.1757255,-1.0319437,2.6698778,14.3990965,-28.151781,38.57526,-20.766674,15.426416,-4.7648478,-10.288151
130,2.862037420272827,-202.2164764404297,75.90028381347656,5.043229152929254,-1.5351476161884274,-92.53164636455138,6.4737196,-5.1458383,15.351787,23.019804,-22.207499,2.251655,-27.27074,-28.29734,-10.148159,100.421844,-23.15729,-5.908685,-5.592913,-10.465305,14.94173,11.86142,32.34211,-16.119654,-32.68649,6.5558896,-1.3748866,3.2506855,14.610616,-28.42985,38.61567,-21.501026,15.360302,-4.8752956,-9.685631
131,2.8383140563964844,-203.82313537597656,76.44668579101562,4.292416901112391,-1.2930712022637765,-92.75186612707543,9.012241,-4.6484227,15.244747,19.721594,-19.841766,1.7603292,-28.11524,-26.993563,-11.996862,97.19515,-22.986912,-5.8811455,-6.4579663,-9.705707,14.541242,12.158761,32.393425,-15.569894,-33.739372,6.1827574,-1.7290682,3.7209089,14.848737,-28.665419,38.568264,-22.232872,15.167759,-4.8891478,-9.132722
132,2.7948062419891357,-205.43751525878906,76.99882507324219,3.521454583866454,-0.9620550525030317,-92.94971135842573,11.061163,-4.0157304,15.232451,17.12996,-17.420982,1.2132865,-28.81573,-25.573072,-13.894564,93.5624,-22.660784,-5.6576676,-7.2652802,-8.903001,14.101787,12.434817,32.508217,-15.055504,-34.725094,6.078391,-2.0119278,4.004015,15.151111,-28.846695,38.431896,-22.945993,15.027387,-4.9132323,-8.672748
133,2.739922046661377,-207.04539489746094,77.55218505859375,2.6820271267720353,-0.5012668673924,-93.12449207649904,12.524899,-3.1718328,15.338686,15.379235,-14.929239,0.5812507,-29.377775,-24.05074,-15.952008,89.468895,-22.186804,-5.2738776,-8.011026,-8.003054,13.5959635,12.668133,32.68648,-14.570853,-35.6291,6.382833,-2.1956425,4.0287676,15.525077,-28.960218,38.194183,-23.648159,14.961646,-4.953925,-8.31701
134,2.6792819499969482,-208.6505584716797,78.09276580810547,1.7914910541995288,0.050393546195839925,-93.30637806075134,13.590025,-2.1747756,15.51864,14.201686,-12.289127,-0.124746166,-29.773687,-22.381742,-18.136568,84.89181,-21.561985,-4.741124,-8.68606,-7.0209045,13.04695,12.892869,32.929802,-14.117461,-36.459717,7.04052,-2.325465,3.8548553,15.940905,-28.998034,37.86628,-24.320618,14.880659,-4.9616814,-8.041735
135,2.615628242492676,-210.25552368164062,78.61502838134766,0.9560931289182184,0.6207026826463843,-93.48729122434713,14.380515,-1.1765255,15.677422,13.4865675,-9.602528,-0.8613592,-30.029577,-20.5402,-20.16427,79.91237,-20.751234,-3.9671764,-9.2932825,-6.0772552,12.4961605,13.110263,33.229683,-13.715501,-37.212696,7.7763076,-2.4286618,3.5999641,16.38463,-28.960567,37.48158,-24.927279,14.795955,-4.9560184,-7.8384066
136,2.5507776737213135,-211.85382080078125,79.11920166015625,0.28373132433604215,1.140701567260913,-93.65018012059012,15.011596,-0.3299035,15.732114,13.115081,-6.9576874,-1.583043,-30.17906,-18.545618,-21.740881,74.61018,-19.73287,-2.894078,-9.84341,-5.2878184,11.9791565,13.313807,33.570717,-13.389,-37.873264,8.317325,-2.528253,3.3795724,16.845491,-28.85528,37.070465,-25.435108,14.71918,-4.956162,-7.698865
137,2.486839771270752,-213.46347045898438,79.6002197265625,-0.24351646875980618,1.6209689635797386,-93.77164934049411,15.447717,0.38804477,15.680928,13.080979,-4.242311,-2.3453932,-30.211138,-16.397144,-22.81736,68.86782,-18.49961,-1.5495872,-10.358468,-4.6291003,11.489124,13.480082,33.951088,-13.151185,-38.427345,8.641704,-2.6234968,3.1875424,17.335052,-28.685028,36.618206,-25.848818,14.690166,-4.971581,-7.644251
138,2.4325995445251465,-215.09259033203125,80.04985809326172,-0.6859004472682929,2.0988521507608864,-93.84589178899675,15.6634245,1.0451443,15.529109,13.385783,-1.4256371,-3.1927278,-30.091572,-14.139493,-23.528667,62.640884,-17.082365,-0.017020758,-10.84684,-4.03382,11.000017,13.611662,34.371117,-12.993596,-38.877586,8.88171,-2.7036233,2.9719903,17.859236,-28.451113,36.113865,-26.186975,14.689142,-4.9893594,-7.6707435
139,2.390075445175171,-216.7324981689453,80.45565032958984,-0.993417770365389,2.544163226703773,-93.88045079287426,15.774782,1.5484588,15.237048,13.924323,1.2902857,-4.038468,-29.810278,-11.893186,-23.847155,56.11102,-15.523421,1.6616241,-11.302011,-3.5565999,10.516439,13.738938,34.811333,-12.90483,-39.239464,8.997217,-2.77253,2.7764046,18.386538,-28.16612,35.591026,-26.429913,14.647263,-4.994673,-7.733029
140,2.355571746826172,-218.38572692871094,80.8083267211914,-1.1058264348724938,2.9207841753807773,-93.88797005134535,15.897692,1.7983431,14.797497,14.589806,3.714474,-4.754608,-29.3543,-9.7813225,-23.741035,49.458214,-13.862563,3.4508553,-11.716784,-3.261336,10.044848,13.895812,35.239677,-12.869355,-39.52384,8.954112,-2.8348207,2.6393921,18.886848,-27.850903,35.085636,-26.562645,14.493614,-4.9726906,-7.787332
141,2.327307939529419,-220.04335021972656,81.1045913696289,-0.9451749919644338,3.2291433285791586,-93.85390590292175,16.04287,1.7220573,14.21738,15.349002,5.853358,-5.2518215,-28.6677,-7.826255,-23.054127,42.462425,-12.007406,5.4437013,-12.114452,-3.2126968,9.55889,14.080662,35.6366,-12.888258,-39.713497,8.674514,-2.905404,2.551755,19.37521,-27.520775,34.589508,-26.58725,14.178629,-4.9053397,-7.828186
142,2.3152379989624023,-221.72091674804688,81.33772277832031,-0.5264177119169868,3.471244413744996,-93.75858259426698,16.182854,1.3507434,13.51704,16.210049,7.83545,-5.577806,-27.650923,-6.0933743,-21.804552,34.998356,-9.976766,7.5537047,-12.516517,-3.3927104,9.064889,14.272866,35.999718,-12.965159,-39.798172,8.207011,-2.9779212,2.4884439,19.866772,-27.184471,34.087685,-26.527481,13.75145,-4.8040633,-7.8790965
143,2.330143690109253,-223.41110229492188,81.50369262695312,0.09180654819935984,3.6055585424600864,-93.61096416212128,16.379211,0.73014027,12.723853,17.147892,9.645694,-5.7778344,-26.274115,-4.7501407,-20.250223,27.443329,-7.944751,9.529178,-12.9125805,-3.7642417,8.622013,14.488732,36.321507,-13.081838,-39.818985,7.7085023,-3.026134,2.4637847,20.33094,-26.853165,33.607494,-26.406206,13.2952585,-4.699135,-7.942451
144,2.3703973293304443,-225.11453247070312,81.60028076171875,0.8561849721875138,3.592682096045996,-93.42534106145256,16.68119,-0.096169166,11.86042,18.166155,11.245435,-5.899756,-24.613026,-3.9117541,-18.692324,20.30012,-6.087667,11.184189,-13.291307,-4.2973704,8.285956,14.752304,36.591953,-13.211352,-39.818096,7.336165,-3.0247,2.4900286,20.734379,-26.541132,33.18233,-26.244602,12.891352,-4.6204805,-8.021832
145,2.4245944023132324,-226.82154846191406,81.62091064453125,1.8313180867490333,3.4074329170776916,-93.20058590835347,17.107084,-1.2180927,10.813377,19.274933,12.651046,-5.917879,-22.699205,-3.6184843,-17.193794,13.592845,-4.3952937,12.572646,-13.665774,-5.0590153,8.061825,15.087178,36.803925,-13.342386,-39.805088,7.1444592,-2.9557447,2.588265,21.084452,-26.258966,32.813972,-26.047863,12.536259,-4.5649343,-8.123009
146,2.4674570560455322,-228.52435302734375,81.57112121582031,3.028751674935058,3.070877298765818,-92.9517619968291,17.59789,-2.5855823,9.629922,20.58429,13.820684,-5.7873573,-20.581774,-3.8164136,-15.668535,7.21598,-2.8202353,13.807993,-14.028218,-6.052726,7.918031,15.487788,36.956673,-13.4801445,-39.76463,7.048177,-2.8376765,2.7414272,21.399887,-26.013023,32.490078,-25.817823,12.19623,-4.5203176,-8.245388
147,2.5060606002807617,-230.22169494628906,81.46360778808594,4.2000163956948295,2.658146662248083,-92.76789694037599,17.995323,-3.8279831,8.621198,22.341614,14.567708,-5.5651507,-20.945429,-4.864187,-14.01844,6.9265294,-4.3081355,14.829735,-14.288715,-7.024393,7.8521295,15.920825,37.038128,-13.626713,-39.693256,6.993399,-2.7014654,2.9075634,21.660322,-25.82384,32.223553,-25.569052,11.914048,-4.50648,-8.386681
148,2.535736083984375,-231.91041564941406,81.32725524902344,5.094631408762901,2.247366375706169,-92.74203403680926,18.16569,-4.604123,8.107358,24.71514,14.733993,-5.3223624,-21.110252,-5.5267158,-12.479452,6.7249317,-5.601654,15.000033,-14.356155,-7.7254148,7.8727055,16.378521,37.046814,-13.763113,-39.606197,6.9219775,-2.5783112,3.0461063,21.846361,-25.723837,32.03943,-25.330242,11.735426,-4.544547,-8.550811
149,2.5629513263702393,-233.58010864257812,81.15985870361328,5.71470139389308,1.8534909673839453,-92.86754886026459,18.144451,-4.9580483,8.127993,27.621473,14.260205,-5.045035,-21.069754,-5.8770103,-11.055083,6.6564193,-6.7086678,15.000033,-14.191262,-8.149212,7.9715567,16.812502,37.009224,-13.93813,-39.473953,6.807692,-2.4636712,3.156252,21.951347,-25.657969,31.904037,-25.063765,11.6871605,-4.619164,-8.712541
150,2.600551128387451,-235.23654174804688,80.95720672607422,6.116394619622379,1.4608928724743038,-93.11171837664307,17.963442,-4.956345,8.526987,31.000933,13.226837,-4.704723,-20.773088,-5.984857,-9.773825,6.581679,-7.5826297,15.000033,-13.822067,-8.343331,8.144055,17.191278,36.90936,-14.181666,-39.25376,6.68701,-2.3459754,3.2592597,21.982891,-25.613863,31.80502,-24.745989,11.738102,-4.7277966,-8.873478
151,2.640488386154175,-236.87489318847656,80.70350646972656,6.380765945384957,1.0674977350329151,-93.4321192938316,17.663853,-4.6167574,9.248292,34.699013,11.896274,-4.2784553,-20.28857,-5.963139,-8.674409,6.588059,-8.216134,15.000033,-13.312568,-8.386711,8.369162,17.51652,36.716473,-14.479662,-38.946777,6.592679,-2.2393956,3.35263,21.924557,-25.598917,31.768557,-24.365015,11.826081,-4.9018235,-9.054812
152,2.6895363330841064,-238.51882934570312,80.38610076904297,6.489613141878876,0.6719663590803711,-93.79159856451979,17.268496,-3.8475764,10.240691,38.621128,10.495007,-3.766925,-19.592726,-5.8003187,-7.8440943,6.593397,-8.527747,15.000033,-12.723702,-8.280936,8.66118,17.845041,36.460567,-14.775961,-38.617817,6.5319686,-2.1593337,3.4512286,21.763374,-25.62527,31.823177,-23.931732,11.894605,-5.176595,-9.2754345
153,2.7149500846862793,-240.13734436035156,80.00343322753906,6.487839009827413,0.23702033012033819,-94.18906659736825,16.877172,-2.6673908,11.561381,42.74744,9.026046,-3.151311,-18.595919,-5.513648,-7.2365637,6.580587,-8.535671,15.000033,-12.057428,-8.074506,9.034836,18.179903,36.112137,-15.065916,-38.269985,6.549378,-2.1053178,3.5378997,21.508398,-25.70433,31.98169,-23.470127,11.955136,-5.594543,-9.550158
154,2.712202310562134,-241.734619140625,79.56697082519531,6.337597978228925,-0.22241505799141603,-94.63890039773759,16.503666,-1.0655816,13.173745,47.097473,7.393168,-2.443199,-17.327673,-5.0841756,-6.8586216,6.568163,-8.256009,15.000033,-11.266428,-7.7583194,9.508214,18.620625,35.82872,-15.310861,-38.037655,6.5707703,-2.0677698,3.653943,21.178177,-25.794865,32.206707,-23.005116,12.031886,-6.1292925,-9.851629
155,2.7197325229644775,-243.3231658935547,79.0924072265625,5.968720026691018,-0.6347418581008342,-95.12007552775587,16.065817,0.9995139,14.896918,51.583393,5.712881,-1.6703284,-16.015066,-4.5321474,-6.819461,6.665415,-7.6679387,15.000033,-10.453239,-7.1598835,9.974799,18.973038,35.356247,-15.59197,-37.64351,6.6157546,-2.0593297,3.7547092,20.695412,-25.9653,32.55789,-22.427565,12.081763,-6.705061,-10.197368
156,2.6952977180480957,-244.87034606933594,78.6875991821289,5.12000030276885,-0.9749496715464296,-95.58647558097312,15.482114,3.7864363,16.499744,56.21643,4.0463185,-0.9144339,-14.672823,-3.6374667,-7.2963166,6.6806884,-6.632232,15.000033,-9.608438,-6.0547805,10.4946575,19.303457,34.909855,-15.897367,-37.224594,6.548786,-2.0839565,3.918795,20.084196,-26.134865,32.937195,-21.730524,12.058384,-7.246836,-10.525111
157,2.714938163757324,-246.4070281982422,78.28878784179688,3.8650154277956825,-1.2344891228011037,-96.0002189384537,14.803604,7.2739754,18.035536,60.941902,2.4811285,-0.12528017,-13.536908,-2.597827,-8.27351,7.0713944,-5.0279627,15.000033,-8.870325,-4.38726,10.958656,19.353378,34.08501,-16.328804,-36.43821,6.449155,-2.149324,4.08504,19.296757,-26.446861,33.439438,-20.878447,11.886818,-7.7613726,-10.903328
158,2.7078521251678467,-247.93536376953125,77.81775665283203,1.9618036633969376,-1.5025463590870656,-96.50195308342813,14.162615,11.752537,19.489424,65.955734,0.8456364,0.4956892,-14.56777,-0.8976392,-9.457137,12.180527,-5.374449,11.288312,-8.00739,-2.0961206,11.529459,19.40096,33.265697,-16.78071,-35.66447,6.2491126,-2.239037,4.3151045,18.44225,-26.775991,33.978786,-19.99957,11.59927,-8.271825,-11.291878
159,2.6769216060638428,-249.45484924316406,77.26467895507812,0.13555945432760028,-1.8320756756950507,-96.99345579810623,13.625445,16.201979,20.726215,70.832664,-0.6861454,1.126306,-16.29535,0.6359382,-10.748251,18.913656,-6.746493,6.1049743,-7.15221,0.08061495,12.1247225,19.527134,32.45765,-17.187826,-34.89898,6.0325418,-2.3553982,4.513176,17.519417,-27.114986,34.58007,-19.082117,11.341559,-8.723714,-11.664624
160,2.632436752319336,-250.90377807617188,76.60425567626953,-1.1762426964688983,-2.2227856142505606,-97.40520158238886,13.084376,19.943634,21.635044,75.369804,-2.0880888,1.895971,-17.534689,1.6252713,-11.714146,24.764315,-8.518276,2.0971181,-6.381158,1.7123591,12.707489,19.761347,31.66039,-17.518328,-34.103672,5.8781934,-2.5040278,4.5950627,16.515175,-27.454203,35.234303,-18.085573,11.267125,-9.069197,-11.97696
161,2.5859062671661377,-252.35440063476562,75.88412475585938,-2.0486098102723433,-2.642614535674827,-97.79959608311616,12.431152,23.109243,22.242338,79.73859,-3.4330463,2.8033657,-18.503225,2.2587152,-12.110889,30.132639,-11.1163845,-0.40248665,-5.641291,2.8833225,13.298566,20.110289,30.860039,-17.758919,-33.291496,5.879957,-2.7238042,4.542724,15.393569,-27.790947,35.934036,-16.992193,11.553364,-9.309917,-12.144315
162,2.5661325454711914,-253.78179931640625,75.17713928222656,-2.724695472000617,-3.065226312514856,-98.19865928536412,11.638094,26.028875,22.599913,84.04655,-4.7507563,3.7831168,-19.431332,2.7663145,-12.132475,35.481724,-14.382649,-2.15729,-4.906394,3.850933,13.904815,20.52853,30.045925,-17.94234,-32.450962,5.9720235,-3.0016646,4.4024715,14.144291,-28.1212,36.685696,-15.798513,12.078861,-9.471361,-12.210873
163,2.5134117603302,-255.1953582763672,74.52246856689453,-3.2956379169496,-3.4647220531743663,-98.55087717084905,10.614799,28.637495,22.602121,88.124985,-6.0174336,4.7431903,-20.091814,3.2184541,-11.976892,40.303337,-17.775486,-3.3607817,-4.206394,4.7122593,14.484788,20.950743,29.2213,-18.118427,-31.488321,5.9909196,-3.2636607,4.1917653,12.797644,-28.429977,37.48992,-14.479942,12.546722,-9.543021,-12.32141
164,2.4411845207214355,-256.6315612792969,73.94428253173828,-3.836519228084393,-3.819412202404706,-98.80059939029519,9.253388,30.836636,22.148104,91.800674,-7.1922426,5.590526,-20.235552,3.651953,-11.866211,44.045887,-20.724115,-4.2041907,-3.5658386,5.5361824,14.993805,21.323635,28.39993,-18.335482,-30.319298,5.773042,-3.4342656,3.9288988,11.414051,-28.69163,38.344704,-13.031428,12.644499,-9.514302,-12.6208515
165,2.3635592460632324,-258.0797424316406,73.45097351074219,-4.383171298510471,-4.13066628997015,-98.93706623860957,7.4316525,32.56919,21.094513,95.07451,-8.259563,6.339542,-19.717937,4.0968404,-11.89494,46.470535,-23.132141,-4.571928,-2.973853,6.3375273,15.439817,21.633505,27.57681,-18.588568,-28.816122,5.1949162,-3.5303612,3.5305989,9.927851,-28.879875,39.29687,-11.278182,12.2172365,-9.349681,-13.202592
166,2.311288595199585,-259.5118408203125,73.03863525390625,-4.898664258822151,-4.399528149314839,-98.99006578893238,5.168184,33.8569,19.531124,98.03089,-9.213466,7.0064836,-18.72597,4.5185285,-11.985795,47.965202,-25.302992,-4.4096665,-2.4133704,7.079229,15.83331,21.910841,26.747631,-18.855871,-27.050825,4.3723993,-3.5740821,3.0148053,8.399294,-28.976566,40.32242,-9.313433,11.41214,-9.054524,-13.965012
167,2.277357578277588,-260.95367431640625,72.71705627441406,-5.332816676788152,-4.605928681930057,-98.95661361227384,2.5916834,34.721035,17.728317,100.609695,-10.024545,7.51476,-17.474453,4.844797,-12.097617,48.869488,-27.248209,-3.9991024,-1.8908684,7.7331476,16.137526,22.163363,25.94684,-19.16905,-25.248013,3.4990704,-3.4988725,2.56154,6.884745,-28.980803,41.32008,-7.3821807,10.49747,-8.681767,-14.759093
168,2.2385478019714355,-262.3875427246094,72.4682388305664,-5.637223237017586,-4.731600376301935,-98.83449594135794,-0.15227346,35.219143,15.965546,102.748825,-10.672697,7.799409,-16.170752,5.010065,-12.174972,49.50441,-28.974785,-3.621468,-1.4021194,8.269091,16.320137,22.399147,25.234222,-19.569347,-23.641228,2.7607286,-3.2453146,2.3644657,5.408864,-28.90876,42.191208,-5.705121,9.765074,-8.298743,-15.43802
169,2.195974111557007,-263.8393249511719,72.30414581298828,-5.776989876066096,-4.75886009519187,-98.57528959976096,-3.1393888,35.32859,14.237742,104.45938,-11.115595,7.863686,-14.852839,4.9532657,-12.2400255,49.938404,-30.506413,-3.3092468,-0.9676482,8.646619,16.359644,22.585434,24.662533,-20.138918,-22.223454,2.1032007,-2.6715071,2.6359608,4.1387315,-28.768114,42.88942,-4.4186215,9.110655,-7.861906,-15.996243
170,2.166801929473877,-265.2970886230469,72.22763061523438,-5.78832599871211,-4.702925966658467,-98.19642719553585,-6.375463,35.037632,12.477108,105.773544,-11.372152,7.7487407,-13.41153,4.7192097,-12.327692,49.997223,-31.825722,-2.919057,-0.5587517,8.874922,16.282402,22.740585,24.24564,-20.843542,-20.91766,1.4349481,-1.8596042,3.2473571,3.0997763,-28.562887,43.439613,-3.4432893,8.398024,-7.3597956,-16.494284
171,2.1466166973114014,-266.7524719238281,72.23725891113281,-5.721956343721672,-4.595804167279536,-97.79488226723029,-9.603038,34.464573,10.886003,106.6603,-11.530783,7.4750695,-11.836676,4.4096055,-12.391522,49.64366,-32.882893,-2.4727201,-0.112540595,9.006111,16.13224,22.963528,23.976366,-21.5397,-19.86961,0.8924487,-1.084365,3.8683918,2.0996184,-28.31254,43.878826,-2.6844134,7.865333,-6.919456,-16.897495
172,2.138334035873413,-268.21282958984375,72.32359313964844,-5.630679671999024,-4.4691166675052045,-97.46895075255078,-12.580578,33.75197,9.643605,107.086,-11.684584,7.0643497,-10.117222,4.128901,-12.379486,48.841705,-33.630817,-1.9970648,0.40812552,9.095058,15.946249,23.378012,23.831762,-22.063929,-19.230873,0.6289544,-0.6102896,4.151596,1.2088873,-28.043425,44.225723,-2.2419846,7.5693927,-6.667928,-17.177393
173,2.1545236110687256,-269.68792724609375,72.48335266113281,-5.525091738766116,-4.325452028943154,-97.25046843102062,-15.296181,32.924736,8.780367,107.02841,-11.847126,6.468888,-8.2234,3.9138975,-12.262376,47.523632,-34.101818,-1.4948244,1.0024402,9.164584,15.734775,24.062685,23.804108,-22.368961,-19.14105,0.8367109,-0.5270003,3.9813845,0.4093736,-27.781828,44.500217,-2.1977055,7.624809,-6.6890287,-17.326315
174,2.1900014877319336,-271.17926025390625,72.71524047851562,-5.383504170709952,-4.152185682592577,-97.08704692539123,-17.848633,31.953806,8.210988,106.50335,-11.979686,5.701485,-6.165752,3.7091212,-12.080364,45.723133,-34.307003,-0.95649993,1.6374508,9.189855,15.485882,24.95128,23.893358,-22.52861,-19.501373,1.3884672,-0.68655515,3.5369427,-0.30578095,-27.541182,44.70441,-2.5144062,7.956819,-6.901382,-17.36719
175,2.2374331951141357,-272.6767883300781,73.00415802001953,-5.203329970328918,-3.9561767902376666,-96.95067347648751,-20.182241,30.91169,7.9166164,105.53244,-12.098683,4.8750944,-3.9884064,3.4842956,-11.876748,43.54997,-34.1623,-0.3968254,2.3091545,9.160011,15.201582,25.942427,24.079193,-22.569134,-20.09384,1.9691588,-0.9924148,2.9098659,-0.91524446,-27.327562,44.83202,-3.0647554,8.383836,-7.1831627,-17.317064
176,2.295469045639038,-274.1959228515625,73.36200714111328,-4.981805100572976,-3.74400206651356,-96.81259084805947,-22.243156,29.860147,7.8757353,104.13777,-12.217737,4.097764,-1.7386351,3.2116,-11.691694,41.117386,-33.585003,0.16995247,3.0106337,9.064601,14.881098,26.928541,24.328022,-22.516495,-20.688593,2.269999,-1.3413336,2.1875765,-1.3976597,-27.142374,44.87866,-3.7138076,8.718183,-7.4122925,-17.195038
177,2.3533577919006348,-275.7420654296875,73.78052520751953,-4.730611466625001,-3.521811323697882,-96.6510484094272,-24.05351,28.716108,8.013948,102.301445,-12.327474,3.3441226,0.68620765,2.9276884,-11.521574,38.24182,-32.53948,0.7204067,3.7313585,8.918955,14.514887,27.889032,24.619112,-22.364273,-21.239998,2.1958206,-1.7730101,1.2895696,-1.7339349,-26.98819,44.82468,-4.4723663,8.890604,-7.569143,-16.98513
178,2.421109914779663,-277.2994689941406,74.24201202392578,-4.4471644274320825,-3.285119983702523,-96.4867921049489,-25.623219,27.48978,8.354418,100.01052,-12.433913,2.57141,3.27482,2.6377087,-11.343771,34.93223,-31.07708,1.2633132,4.4744782,8.728539,14.104712,28.867485,24.945406,-22.10546,-21.842112,1.9173429,-2.3133016,0.19640973,-1.9401679,-26.870338,44.68112,-5.3952045,9.0058155,-7.7129564,-16.684597
179,2.5160398483276367,-278.890869140625,74.74685668945312,-4.108584835807098,-3.0227186820897596,-96.35195811793764,-26.888855,26.358816,9.017312,97.294044,-12.562617,1.8411798,5.7994485,2.267458,-11.165393,31.605265,-29.259846,1.8328929,5.2507477,8.467668,13.666637,29.845112,25.289457,-21.767859,-22.468628,1.5337546,-2.8345945,-0.9144535,-2.053224,-26.79061,44.48922,-6.4072495,9.140141,-7.840855,-16.334276
180,2.6147546768188477,-280.48193359375,75.27467346191406,-3.689790468862584,-2.722912348164644,-96.27506433837684,-27.789938,25.47508,10.131596,94.17763,-12.7294445,1.1968466,8.021994,1.7414038,-10.989034,28.697075,-27.157824,2.4622715,6.0666933,8.110923,13.216882,30.793869,25.625702,-21.382746,-23.078836,1.1555619,-3.21589,-1.8622093,-2.115958,-26.747326,44.29189,-7.424049,9.37213,-7.949346,-15.974451
