Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,-2.047691822052002,78.70421600341797,74.86714935302734,-4.492382577915569,-18.701462570628912,-96.27538837734637,-9.297612,3.9354002,-7.535735,84.95358,-14.537647,-9.576887,-5.997288,-3.6398811,-16.755367,38.05694,-7.084406,-0.77644736,-1.1806834,2.1446862,13.824004,-64.526764,27.192545,-19.621197,36.8346,-58.591785,-9.552494,4.407446,-76.60793,-23.501604,26.735382,41.264465,28.465733,-11.623611,-12.478587
254,-1.912874698638916,80.06143188476562,75.30642700195312,-4.5945431409862225,-18.260824396685,-96.81859450136896,-7.8567014,2.0286388,-9.222249,83.69306,-12.362421,-10.625271,-6.6247334,-2.8702598,-16.538452,34.967922,-3.0078485,-1.2430305,-1.1563652,2.3217123,13.547626,-63.944508,27.309582,-19.80254,36.538776,-58.723305,-9.873023,4.4482107,-76.21348,-23.33478,26.606518,41.11652,28.168463,-11.844745,-12.454799
255,-1.75742506980896,81.44570922851562,75.7246322631836,-4.641834766025321,-17.760387148507494,-97.41333406739987,-6.525995,0.15731527,-10.813393,82.234,-10.073474,-11.63783,-7.294937,-2.105903,-16.231575,31.808182,1.185675,-1.4218296,-1.0704743,2.4715881,13.249008,-63.423138,27.438875,-19.946962,36.233868,-58.81859,-10.144526,4.5079694,-75.87866,-23.161903,26.511316,40.973232,27.91243,-12.0482435,-12.459191
256,-1.5936394929885864,82.85624694824219,76.10408782958984,-4.562687551359908,-17.2048678104446,-98.1120938814746,-5.354617,-1.5774412,-12.129623,80.70566,-7.9715023,-12.606756,-8.031386,-1.3682693,-15.629954,28.665882,5.238309,-0.91904086,-0.87765294,2.554897,12.925964,-63.016872,27.599382,-20.036146,35.94064,-58.91492,-10.35381,4.5415406,-75.68782,-22.994164,26.53613,40.84719,27.752104,-12.20454,-12.535693
257,-1.429679036140442,84.28662109375,76.4243392944336,-4.284099472813626,-16.557186361027934,-98.93462300242317,-4.396589,-3.3424385,-13.188836,79.07878,-5.9236865,-13.744767,-8.769969,-0.68872494,-14.595128,25.12664,9.520267,0.6629496,-0.5621521,2.520399,12.555709,-62.71885,27.810516,-20.056458,35.63129,-59.042255,-10.493429,4.527048,-75.66109,-22.839466,26.715149,40.731277,27.71076,-12.3063345,-12.705749
258,-1.2499550580978394,85.72288513183594,76.66140747070312,-3.8527141144070414,-15.825408559133262,-99.84081131798328,-3.6324298,-5.153232,-14.068259,77.29116,-3.833656,-14.979242,-9.451179,-0.056120206,-13.096661,21.151651,14.0602,3.0806081,-0.16420431,2.3790357,12.15749,-62.470814,28.072378,-19.995594,35.26682,-59.161694,-10.564656,4.492166,-75.75119,-22.695591,27.001516,40.60709,27.762865,-12.367119,-12.940432
259,-1.0493842363357544,87.17333984375,76.80474853515625,-3.345923880928211,-15.085720857097376,-100.78853325242649,-3.0797424,-6.491431,-14.312228,75.4097,-2.0089977,-15.000033,-10.091623,0.49613985,-11.164358,17.401075,18.077078,5.7535143,0.29323217,2.1690934,11.784207,-62.31438,28.389164,-19.905403,34.901085,-59.276905,-10.571908,4.4647408,-75.93759,-22.557611,27.344702,40.490818,27.883377,-12.390458,-13.211904
260,-0.8742451667785645,88.65486907958984,76.88801574707031,-2.8738039545443486,-14.411354365258276,-101.73725556238274,-2.6125119,-7.411898,-14.354185,73.53785,-0.7882031,-15.000033,-10.779151,0.9728303,-9.037223,14.655198,20.770668,8.005168,0.7859779,1.942631,11.485085,-62.30061,28.769182,-19.846737,34.596485,-59.40091,-10.521575,4.4726634,-76.19898,-22.42122,27.693348,40.398724,28.045706,-12.380595,-13.49253
261,-0.7365127205848694,90.15130615234375,76.89336395263672,-2.4478744951214355,-13.805708626337927,-102.73284565193651,-2.2831743,-7.7406716,-13.961357,71.70784,-0.12286392,-14.563919,-11.616078,1.4553287,-6.6345615,13.129164,21.730457,9.733449,1.3297607,1.7124276,11.279515,-62.41624,29.207321,-19.774961,34.33747,-59.4644,-10.409683,4.529353,-76.568756,-22.285307,28.090042,40.316696,28.279772,-12.335028,-13.8011055
262,-0.5906211137771606,91.650390625,76.813720703125,-2.038434879147473,-13.242068106880467,-103.77657747404069,-2.157757,-7.3142853,-12.674934,69.87735,0.101284675,-12.498071,-12.581429,1.9206061,-4.0326095,12.549939,21.373041,11.21236,1.9339919,1.4867622,11.141063,-62.671436,29.71306,-19.711113,34.12395,-59.52086,-10.238548,4.617288,-77.04549,-22.15161,28.542896,40.250885,28.58407,-12.255491,-14.145094
263,-0.46159619092941284,93.14920806884766,76.6915054321289,-1.7355028919278415,-12.735339114622256,-104.78205948082777,-2.0704975,-6.4495583,-11.085865,68.07319,-0.39957753,-10.047381,-13.670412,2.34779,-1.7863147,13.029226,20.20194,12.308023,2.503738,1.3378181,11.063568,-62.89567,30.2437,-19.554676,33.83769,-59.487045,-10.007959,4.732952,-77.546844,-22.005768,28.95554,40.1666,28.899004,-12.144734,-14.471773
264,-0.3500750958919525,94.65000915527344,76.52142333984375,-1.59634596733169,-12.297949291651387,-105.66695142015999,-1.9245207,-5.323693,-9.501121,66.28736,-1.8550556,-7.6857476,-14.881556,2.680683,-0.3761928,14.640276,18.769602,12.945774,3.0149674,1.3297447,11.000383,-63.14709,30.79673,-19.421078,33.555336,-59.504284,-9.735739,4.8600698,-77.99461,-21.84261,29.23091,40.1047,29.150652,-12.012196,-14.73498
265,-0.2305765450000763,96.16497802734375,76.28450775146484,-1.6310224273112701,-11.924035005678368,-106.44856685916074,-1.6039041,-3.8293872,-7.78944,64.29628,-4.6876917,-5.278686,-16.306068,2.8348064,-0.10873939,17.604164,17.189653,13.042468,3.4569416,1.4620365,10.943965,-63.355705,31.327255,-19.204384,33.238304,-59.442074,-9.417961,5.0038905,-78.36708,-21.6436,29.314272,40.04289,29.313469,-11.849148,-14.925689
266,-0.10609401017427444,97.66458129882812,75.994384765625,-1.7529400782929243,-11.612936681363726,-107.16311686458248,-1.1272717,-2.1270537,-5.920441,62.134884,-8.687151,-2.840617,-17.941668,2.7458043,-0.61146975,21.8339,15.189973,12.642524,3.8344922,1.651542,10.915653,-63.46767,31.780909,-18.813307,32.85037,-59.17506,-9.048647,5.1703815,-78.71896,-21.395466,29.269056,39.98603,29.426786,-11.654125,-15.067588
267,0.01957942359149456,99.14163970947266,75.65904998779297,-1.8615165206033117,-11.383029871118149,-107.75375827623165,-0.6991408,-0.6735429,-4.28892,60.187325,-13.031064,-0.90717626,-19.596998,2.380837,-1.306356,26.827414,12.797214,11.895237,4.2126307,1.8376027,10.891633,-63.81944,32.253407,-18.648079,32.64944,-59.136684,-8.653561,5.3362603,-79.07435,-21.13582,29.159815,40.052475,29.504612,-11.449874,-15.165186
268,0.14207594096660614,100.60291290283203,75.29568481445312,-1.9083870624254127,-11.244063238006031,-108.16920896047667,-0.5981887,0.29258636,-3.2277074,58.86478,-16.85415,0.16946012,-21.083664,1.8759154,-1.6509231,32.07076,10.075376,10.995806,4.4537234,1.9385085,10.943082,-64.02351,32.68726,-18.42082,32.285828,-59.03371,-8.20458,5.518639,-79.42694,-20.878004,29.027592,40.10738,29.602865,-11.230001,-15.197572
269,0.25588083267211914,102.05839538574219,74.88911437988281,-1.915662180110122,-11.207883463715804,-108.37773181899317,-0.98710424,0.839114,-2.8247538,58.38803,-20.121344,0.29249075,-22.430786,1.3691766,-1.4723443,37.706745,6.819996,9.871872,4.5781875,1.9992566,11.06485,-64.211136,33.0929,-18.233435,31.829926,-58.996433,-7.6685934,5.71916,-79.8065,-20.649141,28.891363,40.182854,29.735065,-10.978507,-15.15518
270,0.3609846234321594,103.4974594116211,74.45402526855469,-1.9044826488052258,-11.268379903555116,-108.4089393498463,-1.7418939,1.1817678,-2.8399627,58.508003,-23.18387,-0.22432877,-23.657465,0.82893735,-1.01721,43.81932,3.1228,8.49533,4.6118135,2.0327132,11.250855,-64.404594,33.46796,-18.079784,31.313929,-58.99889,-7.059373,5.937027,-80.18269,-20.460142,28.713522,40.255276,29.883415,-10.694645,-15.045277
271,0.4629906713962555,104.9366226196289,74.00975799560547,-1.8673568417599293,-11.400707750868504,-108.31191812175834,-2.7392118,1.3926169,-3.1025875,58.978176,-25.788692,-1.0467247,-24.611275,0.24049895,-0.4543139,49.89349,-0.522086,7.1491146,4.5926394,2.032962,11.478146,-64.566826,33.80641,-17.981876,30.780478,-59.02245,-6.4629316,6.153109,-80.506226,-20.310091,28.503132,40.330887,30.024841,-10.422247,-14.896992
272,0.5552489757537842,106.38177490234375,73.57672882080078,-1.8000104994648585,-11.579078508502475,-108.13525813767617,-3.8426325,1.5124437,-3.4722192,59.541523,-27.68349,-1.85216,-25.161476,-0.4825094,0.0077219144,55.456635,-3.6504285,6.08281,4.558319,1.996673,11.721366,-64.66056,34.099846,-17.95886,30.27354,-59.046455,-5.965339,6.3475256,-80.73326,-20.187872,28.266619,40.42656,30.133646,-10.206147,-14.7391205
273,0.6225193738937378,107.81633758544922,73.17367553710938,-1.7270146124359051,-11.797207967656222,-107.81063415712605,-5.151024,1.4976661,-4.0649877,60.324276,-28.730335,-2.6301157,-25.281578,-1.4720559,0.22576784,60.518116,-6.2058673,5.37989,4.4579735,1.9355186,11.9843645,-64.68574,34.346207,-18.041517,29.769596,-59.081665,-5.60004,6.5189023,-80.88704,-20.092066,27.994894,40.56395,30.185648,-10.043338,-14.573063
274,0.6801398992538452,109.23567962646484,72.81718444824219,-1.650260132002812,-12.068871211369284,-107.33954289298867,-6.68615,1.3309693,-4.911942,61.407585,-29.106508,-3.513151,-25.043127,-2.6941113,0.3143359,65.331535,-8.443106,4.8748565,4.292423,1.8508047,12.274015,-64.66014,34.54476,-18.211494,29.261406,-59.13098,-5.3196187,6.677371,-80.98196,-20.026535,27.688753,40.732563,30.199287,-9.916065,-14.385399
275,0.7186278700828552,110.63648223876953,72.522216796875,-1.5286004012980827,-12.397932012232893,-106.87507005404221,-8.187168,1.0855407,-5.765746,62.45285,-29.026325,-4.4030843,-24.473667,-4.0177164,0.43257746,69.79286,-10.37559,4.4335938,4.1561007,1.7204384,12.577194,-64.499596,34.662968,-18.343758,28.763735,-59.08437,-5.0850806,6.8238792,-80.965614,-19.972757,27.373266,40.89571,30.214174,-9.845237,-14.180724
276,0.7511950731277466,111.98863983154297,72.30372619628906,-1.320099150277485,-12.787413232861683,-106.57167142557846,-9.402197,0.8589431,-6.3822665,63.12382,-28.70015,-5.197963,-23.608982,-5.284485,0.7288813,73.78319,-12.007591,3.9338186,4.1949143,1.5532254,12.8526,-64.317314,34.71922,-18.488535,28.454544,-59.02424,-4.868514,6.947354,-80.79309,-19.915115,27.086182,41.08525,30.259718,-9.860706,-13.971227
277,0.7561432719230652,113.30970764160156,72.16008758544922,-0.9824640790741809,-13.275334006429311,-106.49672174927505,-10.246591,0.6655788,-6.6670246,63.357304,-28.094063,-5.8490386,-22.395065,-6.5176225,1.2199402,77.29182,-13.293062,3.3415601,4.486704,1.3425264,13.116582,-64.11612,34.732044,-18.64932,28.361721,-59.014225,-4.645092,7.0327897,-80.42607,-19.86931,26.863798,41.32316,30.36259,-10.003138,-13.763113
278,0.7328958511352539,114.60177612304688,72.08611297607422,-0.5402297041977006,-13.847163855646276,-106.56116369186,-10.859453,0.46070674,-6.7722845,63.317898,-27.126366,-6.425056,-20.841967,-7.7914824,1.8095723,80.384674,-14.24242,2.7257187,4.8773527,1.0095743,13.391162,-63.783207,34.67043,-18.768988,28.374722,-58.869514,-4.4464273,7.1102433,-79.88584,-19.74936,26.594782,41.57084,30.470192,-10.242638,-13.528368
279,0.702992856502533,115.89666748046875,72.06153869628906,-0.07517621040240478,-14.4279295934392,-106.6838072821001,-11.335389,0.27758077,-6.827789,63.019173,-25.934315,-6.9901223,-19.086464,-8.977657,2.4664948,83.04289,-14.925812,2.1429284,5.3118377,0.7103521,13.632537,-63.324955,34.529125,-18.798506,28.44025,-58.616734,-4.2840896,7.170985,-79.292694,-19.589697,26.388374,41.863716,30.590326,-10.517473,-13.294654
280,0.6468338370323181,117.1822509765625,72.08831024169922,0.3290583440446725,-14.942662507783357,-106.78177348003622,-11.765616,0.14939532,-6.9615145,62.474358,-24.654596,-7.6028733,-17.26473,-9.928023,3.157236,85.2581,-15.407893,1.6546452,5.7366915,0.51115084,13.780699,-62.923695,34.363197,-18.887154,28.652475,-58.363976,-4.1956806,7.2257667,-78.69918,-19.402102,26.220604,42.189156,30.690695,-10.759051,-13.062388
281,0.5857515335083008,118.47579193115234,72.16386413574219,0.6565249962399706,-15.383272991724171,-106.87520278095522,-12.158163,0.0918565,-7.197118,61.703945,-23.313128,-8.303305,-15.366559,-10.549944,3.927242,87.032074,-15.677949,1.3277862,6.142816,0.42708507,13.833177,-62.474632,34.17447,-18.977669,28.953875,-57.872353,-4.2117925,7.3496103,-78.08304,-19.174871,26.06034,42.49822,30.748278,-10.9434395,-12.8051815
282,0.5286003947257996,119.77483367919922,72.28800201416016,0.9466574201471052,-15.785473571266765,-106.9935107104914,-12.469058,0.089280784,-7.480163,60.69738,-21.843739,-9.050808,-13.333075,-10.920222,4.7487364,88.38315,-15.70027,1.1202856,6.5702333,0.4224202,13.806228,-62.01177,33.982998,-19.106869,29.379692,-57.262604,-4.3095355,7.512832,-77.425644,-18.904509,25.921026,42.82727,30.777374,-11.110992,-12.530698
283,0.4714125394821167,121.0793228149414,72.45275115966797,1.1968679891173089,-16.142146517379278,-107.06554698629668,-12.710323,0.12412598,-7.815907,59.423004,-20.239527,-9.777811,-11.228109,-11.134842,5.4847813,89.32429,-15.502335,0.92728746,6.935771,0.45025846,13.724389,-61.520405,33.790993,-19.199915,29.822332,-56.82085,-4.4194007,7.586464,-76.78078,-18.60357,25.844955,43.16734,30.831455,-11.272471,-12.280983
284,0.4113861918449402,122.40449523925781,72.66326141357422,1.404667329337928,-16.446980004890587,-107.02010951517009,-12.895135,0.1767987,-8.203132,57.848885,-18.490057,-10.4151325,-9.122753,-11.289973,6.0052814,89.86918,-15.112616,0.63880944,7.1556134,0.4649876,13.616724,-60.96154,33.579742,-19.15123,30.157688,-56.799244,-4.4716673,7.4388075,-76.20019,-18.293056,25.875265,43.498962,30.967813,-11.4373045,-12.097309
285,0.3360356092453003,123.74148559570312,72.92684173583984,1.5848699029003608,-16.69959108689591,-106.84636373794066,-13.025896,0.22890434,-8.592386,55.980537,-16.639566,-10.918771,-7.0173955,-11.3551235,6.3541327,90.01891,-14.42214,0.20981976,7.258236,0.46930832,13.460778,-60.447186,33.384075,-19.053205,30.469807,-57.651684,-4.4475594,6.9205823,-75.677605,-18.003218,26.073996,43.8476,31.240915,-11.6134205,-12.006864
286,0.2515369653701782,125.10892486572266,73.23121643066406,1.73213736881713,-16.903474730693254,-106.5785471073194,-13.095662,0.28875703,-8.988869,53.829453,-14.672313,-11.331608,-4.8925285,-11.291209,6.575347,89.777695,-13.4513035,-0.30417103,7.2489786,0.46985844,13.27002,-59.85048,33.179348,-18.8235,30.687696,-59.01426,-4.359166,6.1457677,-75.17876,-17.732908,26.397974,44.1565,31.620052,-11.786207,-11.975926
287,0.14314401149749756,126.49880981445312,73.57080841064453,1.8120841493734319,-17.055261725867457,-106.21534722345275,-13.104561,0.37883186,-9.475276,51.366463,-12.487057,-11.716239,-2.7983348,-11.177181,6.547034,89.161865,-12.422578,-0.8682952,7.1404705,0.49301764,13.062052,-59.22245,32.953526,-18.51269,30.821575,-60.353344,-4.226064,5.351651,-74.7189,-17.482718,26.736126,44.42883,32.007042,-11.952061,-11.973566
288,0.014648046344518661,127.92276000976562,73.95094299316406,1.7901428355345377,-17.15031218480281,-105.75535786509599,-13.0587015,0.5264804,-10.144494,48.566906,-9.981092,-12.1350765,-0.7863693,-11.087029,6.1519794,88.18946,-11.564093,-1.4480314,6.984716,0.5747755,12.838908,-58.751305,32.749508,-18.316202,30.981613,-61.290154,-4.1003222,4.7689743,-74.29855,-17.266933,26.963192,44.687267,32.295837,-12.109744,-11.972366
289,-0.12563002109527588,129.3867950439453,74.35789489746094,1.640796880830439,-17.201511325737965,-105.18198712759447,-12.881981,0.7851868,-11.062557,45.29223,-7.1078115,-12.751801,1.176718,-11.085251,5.2656136,86.81532,-10.932343,-2.1610618,6.716193,0.69643414,12.647783,-58.204636,32.502407,-18.0257,30.966003,-61.43382,-3.9591372,4.4735026,-73.87782,-17.073814,27.025438,44.842434,32.485397,-12.247909,-11.954272
290,-0.27514809370040894,130.88421630859375,74.78395080566406,1.3867311267420661,-17.20255459545002,-104.5018923080338,-12.60356,1.1216388,-12.181601,41.605423,-3.9331489,-13.489095,3.0984325,-11.094808,3.9903073,85.05801,-10.419568,-2.983144,6.41092,0.88454336,12.43555,-57.83303,32.270405,-17.868702,31.004553,-61.33444,-3.8165865,4.322907,-73.46407,-16.92223,26.994099,44.98426,32.610256,-12.381119,-11.947191
291,-0.43837493658065796,132.4190216064453,75.20738983154297,1.0808042701698268,-17.12027210195591,-103.75007704081423,-12.3874655,1.4434952,-13.414967,37.77608,-0.5242996,-14.04084,4.888352,-10.989268,2.5608408,83.023964,-10.006143,-3.6603994,6.048907,1.080205,12.202873,-57.56668,32.046513,-17.755579,31.03842,-61.019676,-3.7210245,4.275755,-73.09409,-16.8162,26.900877,45.059353,32.67129,-12.499619,-11.949485
292,-0.5944063067436218,133.98927307128906,75.6197509765625,0.7757229918749603,-16.92239839351173,-102.96031371579531,-12.409776,1.6721107,-14.650857,34.088676,3.049118,-14.091196,6.445739,-10.664242,1.2216382,80.81174,-9.664919,-3.943735,5.6183677,1.2370033,11.938514,-57.36617,31.797924,-17.608856,31.051294,-60.525124,-3.723372,4.287233,-72.82282,-16.752907,26.793438,45.055,32.667572,-12.5986185,-11.964513
293,-0.7510046362876892,135.59532165527344,76.00684356689453,0.4722168076887883,-16.549795370690166,-102.13277724049289,-12.766628,1.8318317,-15.922956,30.340944,7.329917,-13.386072,7.7227545,-10.077685,0.010736346,78.37613,-9.581649,-3.6232798,5.1649427,1.3752893,11.565344,-57.381283,31.565577,-17.59571,31.174252,-59.94236,-3.8905725,4.37622,-72.6304,-16.740057,26.645082,45.00089,32.552013,-12.685593,-11.994076
294,-0.901243269443512,137.22454833984375,76.34130096435547,0.17725856496998657,-16.0250160709948,-101.24427161068282,-13.463318,1.9412097,-17.181215,26.642971,12.108105,-12.103523,8.7569275,-9.343128,-1.1787608,75.6846,-9.711582,-2.882335,4.669151,1.4741428,11.110744,-57.57818,31.37022,-17.703495,31.361597,-59.238827,-4.1750884,4.560213,-72.48949,-16.783504,26.43351,44.877636,32.339233,-12.758965,-12.036726
295,-1.0355193614959717,138.8733673095703,76.59447479248047,-0.05513705894237408,-15.441580567012846,-100.30131188011394,-14.464223,1.9257739,-18.21468,23.63795,16.222033,-10.593634,9.580486,-8.572747,-2.3176093,72.849945,-9.674924,-2.0617304,4.085722,1.49034,10.684051,-57.84892,31.17712,-17.767582,31.517117,-58.45908,-4.473848,4.77808,-72.459785,-16.888382,26.233856,44.688828,32.112015,-12.812343,-12.100785
296,-1.1551553010940552,140.54745483398438,76.75505828857422,-0.22189481217556686,-14.913117646239984,-99.32591425302232,-15.55171,1.7667239,-18.926619,21.68099,18.637863,-9.270241,10.255572,-7.8080397,-3.3694386,69.9788,-9.086372,-1.4991498,3.440378,1.4628294,10.3785,-58.24827,30.977884,-17.773207,31.68516,-57.812042,-4.699339,4.955473,-72.60614,-17.07384,26.129423,44.499565,31.945757,-12.846167,-12.200906
297,-1.2337055206298828,142.26339721679688,76.89170837402344,-0.37697792779592443,-14.474301438792288,-98.29177828679718,-16.55766,1.4456549,-19.552248,20.592783,18.931774,-8.29932,10.775074,-6.8750377,-4.2603984,66.9661,-7.254538,-1.2538732,2.7108378,1.450865,10.242043,-58.803158,30.76542,-17.693079,31.851503,-57.19264,-4.827888,5.15814,-72.98174,-17.370693,26.190235,44.292427,31.88337,-12.854601,-12.351451
298,-1.3007802963256836,143.9942626953125,76.97215270996094,-0.5423175463243162,-14.082591114754571,-97.21324076665444,-17.531134,1.0212758,-20.137451,20.119259,17.77949,-7.4772134,11.1362705,-5.782763,-5.0089893,63.79591,-4.5884833,-1.154846,1.9256124,1.4707915,10.228759,-59.503983,30.531733,-17.55053,32.019974,-56.552414,-4.906091,5.393813,-73.52758,-17.787127,26.366741,44.032448,31.885427,-12.83672,-12.539332
299,-1.394793152809143,145.704833984375,76.94981384277344,-0.6785091090301877,-13.747914079656171,-96.17689352422218,-18.48113,0.6055786,-20.355806,20.313,15.889519,-6.7074914,11.431931,-4.8129115,-5.745784,60.708595,-2.33686,-1.1944466,1.1844883,1.4831289,10.301277,-60.337444,30.272493,-17.401423,32.252087,-56.175537,-4.957718,5.5009027,-74.15016,-18.300386,26.558773,43.762657,31.897207,-12.797354,-12.734719
300,-1.49201238155365,147.44287109375,76.86762237548828,-0.7326632628666943,-13.4740524314588,-95.26288177491382,-19.416048,0.30895907,-19.862272,21.201778,13.979504,-5.9008927,11.76391,-4.215407,-6.634223,57.932213,-1.7318276,-1.3598596,0.5645185,1.4335424,10.416253,-61.266453,29.978262,-17.279716,32.59558,-56.321095,-5.0075965,5.318932,-74.764275,-18.865171,26.659704,43.53296,31.861855,-12.743967,-12.908564
301,-1.5875449180603027,149.21780395507812,76.70952606201172,-0.6790464843673744,-13.252762864675883,-94.48778843261617,-20.396544,0.13705663,-18.46815,22.911318,12.163028,-4.950576,12.281576,-4.058364,-7.806093,55.32933,-3.3966174,-1.6502012,0.08804568,1.292451,10.557093,-62.316143,29.641827,-17.20145,33.090572,-57.429913,-5.0466046,4.623988,-75.421135,-19.446774,26.648502,43.42907,31.736326,-12.687367,-13.0794735
302,-1.6956212520599365,150.98948669433594,76.4719009399414,-0.5450459467467533,-13.080869177311854,-93.80970708872992,-21.425097,0.04879861,-16.399298,25.424137,10.051925,-3.939243,12.925114,-4.096202,-9.14461,52.768536,-6.533967,-1.9134806,-0.29883334,1.0810173,10.734494,-63.49086,29.26319,-17.138123,33.715454,-59.23048,-5.0436482,3.561655,-76.17014,-20.036766,26.585257,43.43932,31.55229,-12.626805,-13.256561
303,-1.7901712656021118,152.7696990966797,76.18375396728516,-0.37612315153646153,-12.969728066973959,-93.21506744584948,-22.404503,0.11589139,-13.928616,28.540537,7.6195936,-3.0537755,13.476541,-4.143584,-10.46091,50.493397,-10.227765,-1.9849508,-0.62985885,0.83727324,10.946613,-64.73681,28.852009,-17.077124,34.43321,-60.93753,-5.015033,2.5255854,-76.93974,-20.625856,26.481491,43.489902,31.35418,-12.551287,-13.397359
304,-1.8970677852630615,154.5242156982422,75.87075805664062,-0.20744798665430764,-12.933329586163548,-92.68887546258053,-23.223722,0.40136844,-11.315779,32.06164,4.8423877,-2.4703069,13.677616,-4.1433444,-11.594064,48.853695,-13.625424,-1.8791442,-0.94333255,0.58631235,11.195179,-65.99365,28.427332,-17.009193,35.197094,-61.772987,-5.02535,1.9085189,-77.6521,-21.207388,26.347103,43.50213,31.189278,-12.450779,-13.459459
305,-1.981905460357666,156.2748260498047,75.52120208740234,-0.021200743672001348,-13.002031458042719,-92.23095795264264,-23.83672,1.0202324,-8.397783,36.11712,1.5062715,-2.3558087,13.443773,-4.2052236,-12.543793,48.08864,-16.835295,-1.6811453,-1.2594962,0.30793655,11.512346,-67.2649,27.997433,-16.904694,36.023415,-61.39778,-5.137369,1.8655385,-78.304855,-21.766222,26.146286,43.47746,31.049656,-12.326347,-13.404905
306,-2.0705363750457764,158.0253448486328,75.15127563476562,0.19786298767204097,-13.160290238547272,-91.84660979643533,-24.282545,2.0124276,-5.1285453,40.814816,-2.3382242,-2.5346706,12.885623,-4.402111,-13.388936,48.03093,-20.243374,-1.4346948,-1.5653279,-0.011661594,11.889327,-68.560715,27.56697,-16.76972,36.911076,-60.27202,-5.3122134,2.1737902,-78.95097,-22.293003,25.89188,43.466934,30.914541,-12.18465,-13.266394
307,-2.154578924179077,159.75765991210938,74.7674789428711,0.4119937047929907,-13.357189155367438,-91.52878147350197,-24.553947,3.2724586,-1.9427776,45.869846,-6.2832866,-2.6771643,12.024908,-4.6618986,-14.092251,48.478268,-23.465496,-1.2018913,-1.8517541,-0.3359905,12.275066,-69.824776,27.15433,-16.647316,37.778137,-58.818882,-5.480954,2.6541185,-79.58549,-22.796844,25.659996,43.452286,30.812813,-12.0222,-13.10546
308,-2.2456114292144775,161.48497009277344,74.37151336669922,0.5811401190949091,-13.542284377759412,-91.27153289354129,-24.645393,4.5984135,0.73329777,50.92692,-9.903017,-2.4822645,10.893395,-4.890297,-14.614528,49.20442,-26.100647,-1.0427035,-2.110669,-0.6236274,12.622519,-70.995255,26.783657,-16.57967,38.533554,-57.465908,-5.581582,3.1219962,-80.193405,-23.299109,25.526337,43.39637,30.777739,-11.832125,-12.982013
309,-2.3266708850860596,163.18673706054688,73.97334289550781,0.709997571470222,-13.715127178373985,-91.0988931314748,-24.580551,5.902762,2.8383822,56.03885,-13.179266,-1.7963657,9.385812,-5.0927672,-14.86016,50.361996,-28.054209,-0.9854403,-2.328824,-0.8705802,12.947368,-72.08363,26.480972,-16.575552,39.152046,-56.129337,-5.582505,3.6097484,-80.79649,-23.826603,25.538588,43.265846,30.851748,-11.595148,-12.897725
310,-2.4113540649414062,164.89173889160156,73.58362579345703,0.8074958214219536,-13.900923443764626,-91.0042644781709,-24.320498,7.2472897,4.566929,61.284073,-16.301092,-0.81176555,7.523469,-5.3022003,-14.872036,52.007317,-29.549486,-1.0206612,-2.518259,-1.0913218,13.277134,-73.09855,26.25043,-16.616,39.652836,-54.660778,-5.506601,4.185195,-81.3757,-24.382128,25.643251,43.05076,31.013832,-11.31497,-12.823064
311,-2.4921131134033203,166.5830841064453,73.21916961669922,0.8486404774132886,-14.085613850000804,-90.94143729683084,-23.808617,8.576906,5.933009,66.33201,-19.130377,0.22866683,5.536687,-5.4601417,-14.822524,53.745647,-30.64518,-1.1401296,-2.708203,-1.2733675,13.577324,-73.98048,26.072935,-16.700682,40.026405,-53.38538,-5.3965125,4.7143784,-81.85161,-24.944836,25.76011,42.754627,31.202967,-11.0213585,-12.771965
312,-2.594630479812622,168.2565155029297,72.90813446044922,0.80874737045243,-14.254489722364621,-90.86325577467451,-23.003887,9.847101,6.9768806,70.86123,-21.519148,1.0796779,3.6524508,-5.519513,-14.886962,55.186817,-31.398401,-1.3381894,-2.925973,-1.4039891,13.808824,-74.67652,25.917027,-16.82815,40.278027,-52.62109,-5.310142,5.067197,-82.15391,-25.480118,25.803778,42.405636,31.349573,-10.746744,-12.759382
