Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
333,41.909912109375,40.350921630859375,76.63076782226562,-3.127389836533885,-10.769440372184226,179.0628830504434,6.3255353,13.184273,19.8935,29.572996,-25.360575,-4.421858,-3.3143516,-16.068684,-13.815507,20.051115,0.5053829,4.4802814,-4.140613,-2.617384,11.086372,-17.107103,14.178838,-16.76313,57.20484,-10.53539,2.9638586,9.711838,-3.0299397,-20.210537,10.111944,49.70785,7.515285,-12.853358,-13.28565
334,41.904388427734375,40.549964904785156,76.61446380615234,-3.0685080937186986,-10.68506632466385,178.831307225787,6.289078,13.371646,20.055683,29.594294,-25.335627,-4.5420403,-3.3074,-16.10503,-13.815216,20.07403,0.5210997,4.476066,-4.1639957,-2.587556,11.074724,-17.11642,14.184926,-16.782927,57.272827,-10.656405,2.9329786,9.669421,-3.0255768,-20.207434,10.118647,49.68304,7.3937855,-12.800069,-13.331549
335,41.894989013671875,40.76152038574219,76.60274505615234,-3.0023303928604665,-10.59068127691877,178.59289584751625,6.252941,13.554956,20.224895,29.603848,-25.303835,-4.6654816,-3.276117,-16.101862,-13.793474,19.991383,0.54379773,4.576054,-4.182993,-2.569749,11.04965,-17.161604,14.201115,-16.825672,57.391365,-10.799507,2.88642,9.623977,-3.013292,-20.198048,10.134337,49.650364,7.28047,-12.735267,-13.385581
336,41.88261795043945,40.978702545166016,76.59112548828125,-2.9085057835897983,-10.488189277249447,178.36008681775962,6.214235,13.701724,20.389097,29.595331,-25.254944,-4.7833123,-3.1879861,-16.066734,-13.734284,19.72493,0.5481179,4.8901243,-4.2190204,-2.571412,11.029311,-17.18726,14.212524,-16.855864,57.47275,-10.902686,2.8393052,9.595461,-3.0081723,-20.19269,10.147505,49.60493,7.204161,-12.677354,-13.430331
337,41.8713493347168,41.19841384887695,76.5700454711914,-2.757909259509607,-10.368786474191314,178.1279438734472,6.169159,13.774951,20.554129,29.561642,-25.186363,-4.8805223,-3.0138292,-16.017897,-13.615351,19.190071,0.5109,5.5584574,-4.2646317,-2.623366,10.997773,-17.220291,14.224635,-16.8995,57.555748,-10.977939,2.7811098,9.59349,-3.0057614,-20.188593,10.160842,49.54173,7.1836486,-12.622006,-13.460016
338,41.85990524291992,41.4192008972168,76.55145263671875,-2.566323680170036,-10.23791139447614,177.89412506278902,6.1228123,13.796303,20.72294,29.503963,-25.101746,-4.9651914,-2.767321,-15.950726,-13.459029,18.432793,0.4575974,6.4835577,-4.308477,-2.7163644,10.9548,-17.266554,14.242927,-16.971256,57.648952,-11.046434,2.7137032,9.610793,-2.9975278,-20.184149,10.17295,49.46406,7.202383,-12.56652,-13.481925
339,41.83994674682617,41.64970397949219,76.53511810302734,-2.3833631045672306,-10.104444987510497,177.66947291890057,6.0779934,13.828556,20.883184,29.436996,-25.003988,-5.0644746,-2.501945,-15.841182,-13.303352,17.600096,0.42119515,7.41895,-4.3538637,-2.8034968,10.92238,-17.3185,14.266537,-17.05866,57.73189,-11.115134,2.6454988,9.626456,-2.9764547,-20.179138,10.177956,49.368156,7.2425847,-12.514438,-13.510067
340,41.82114791870117,41.877891540527344,76.51942443847656,-2.263446135054201,-9.981452083343884,177.46498728722028,6.0349655,13.941348,21.020248,29.381163,-24.898779,-5.2066064,-2.279065,-15.654292,-13.179143,16.853962,0.42859948,8.120042,-4.402678,-2.8392425,10.922702,-17.37538,14.306625,-17.158178,57.79058,-11.198706,2.584361,9.6179905,-2.937782,-20.168962,10.171431,49.25403,7.289221,-12.470633,-13.558801
341,41.801544189453125,42.1153450012207,76.51084899902344,-2.2279851331814635,-9.872943215378898,177.29043340760433,5.9881005,14.161268,21.120453,29.353672,-24.793226,-5.400751,-2.103761,-15.362721,-13.083242,16.20536,0.50410104,8.526559,-4.4797993,-2.798467,10.969827,-17.437965,14.346986,-17.22586,57.824604,-11.278758,2.5355487,9.567129,-2.8990116,-20.15641,10.172464,49.12717,7.3387885,-12.43456,-13.642229
342,41.78182601928711,42.367916107177734,76.51519775390625,-2.248061491094377,-9.775078723651918,177.13796211227833,5.938131,14.452444,21.193039,29.341976,-24.683533,-5.6319003,-1.9460629,-14.985076,-13.000013,15.575334,0.62981,8.767718,-4.579871,-2.710576,11.047965,-17.504894,14.3953705,-17.280008,57.841343,-11.359338,2.493023,9.488813,-2.8656392,-20.138721,10.183266,48.9968,7.4011164,-12.405944,-13.749875
343,41.76533508300781,42.618896484375,76.529052734375,-2.3059298584779215,-9.679262052471026,176.99137231933858,5.8969235,14.793125,21.259142,29.321024,-24.558186,-5.8924413,-1.8013161,-14.554278,-12.93924,14.967029,0.78643346,8.88571,-4.691047,-2.5849876,11.137581,-17.56516,14.440231,-17.323019,57.84535,-11.430576,2.448853,9.413176,-2.8344982,-20.120104,10.200635,48.871166,7.470166,-12.384603,-13.867883
344,41.759864807128906,42.86941146850586,76.53778839111328,-2.387806616225796,-9.582389882059982,176.834993378258,5.8763437,15.167063,21.338806,29.267714,-24.406736,-6.1758156,-1.6452634,-14.097073,-12.9178,14.347763,0.9730906,8.92271,-4.800935,-2.4346416,11.222508,-17.601797,14.489404,-17.367308,57.828926,-11.493579,2.3960829,9.367642,-2.803634,-20.097633,10.21959,48.758385,7.5395594,-12.371537,-13.98094
345,41.72924041748047,43.146446228027344,76.54991912841797,-2.4540878866091997,-9.485210707090738,176.65300944448356,5.8936167,15.53084,21.455198,29.165924,-24.223581,-6.4781265,-1.6445855,-13.69137,-12.887845,14.067135,1.0168246,8.865004,-4.894025,-2.2928019,11.291613,-17.611858,14.5331135,-17.415005,57.791298,-11.541448,2.3349688,9.360972,-2.7622309,-20.07549,10.242807,48.66096,7.627021,-12.374674,-14.089888
346,41.694496154785156,43.41454315185547,76.56929779052734,-2.5518851035945,-9.392030958761834,176.4606560130104,5.936116,15.939854,21.584158,29.041935,-24.019587,-6.8086467,-1.6626236,-13.249471,-12.891486,13.847074,1.0669562,8.694057,-4.984766,-2.1308959,11.366286,-17.585249,14.604383,-17.471159,57.70539,-11.591987,2.2727358,9.376021,-2.7218451,-20.03582,10.2719755,48.578594,7.726279,-12.3931055,-14.202101
347,41.670684814453125,43.68397521972656,76.59718322753906,-2.6605851573982826,-9.287476229971572,176.27242821806723,5.9842515,16.358253,21.713312,28.878666,-23.786165,-7.154902,-1.6973971,-12.794485,-12.915566,13.649308,1.120493,8.473368,-5.081563,-1.9444529,11.431613,-17.563114,14.649848,-17.516369,57.636665,-11.622979,2.1980324,9.409611,-2.6789503,-20.00825,10.291711,48.493202,7.8057413,-12.405966,-14.308055
348,41.6334114074707,43.969425201416016,76.62895965576172,-2.757868557953574,-9.155174632172281,176.10269667189016,6.0188947,16.747063,21.830717,28.655739,-23.510971,-7.5039773,-1.7488205,-12.355854,-12.944663,13.437619,1.1747887,8.266621,-5.1925755,-1.7707986,11.479328,-17.53947,14.700757,-17.563717,57.577473,-11.652622,2.1102068,9.452922,-2.6419628,-19.97503,10.288382,48.39559,7.8273664,-12.396423,-14.400645
349,41.59780502319336,44.258792877197266,76.66291809082031,-2.842034012118731,-8.994192204381157,175.9555787357362,6.0401654,17.100075,21.931038,28.359562,-23.1867,-7.859313,-1.8215191,-11.9367895,-12.97612,13.215565,1.2244408,8.075836,-5.319515,-1.6121097,11.510293,-17.514984,14.756961,-17.613756,57.52665,-11.665724,2.00686,9.515904,-2.6063101,-19.93401,10.247545,48.278378,7.7633977,-12.355893,-14.475438
350,41.56918716430664,44.54275894165039,76.70443725585938,-2.923510630280173,-8.81089806232868,175.8231494763149,6.0551386,17.436226,22.020428,28.004852,-22.820456,-8.225233,-1.9149709,-11.524227,-13.017009,12.998997,1.2721448,7.871954,-5.4560513,-1.4523679,11.527732,-17.491823,14.807443,-17.6669,57.48628,-11.663955,1.8894752,9.60014,-2.5682886,-19.892206,10.17826,48.148014,7.6392727,-12.294836,-14.537094
351,41.5349235534668,44.826786041259766,76.74838256835938,-2.9963283231130347,-8.605734349743717,175.70162676797293,6.060651,17.750734,22.106176,27.602497,-22.424498,-8.590221,-2.0274317,-11.124759,-13.065026,12.780087,1.3227029,7.6717143,-5.5963006,-1.2981845,11.529928,-17.474466,14.852077,-17.717558,57.463306,-11.669649,1.762262,9.681436,-2.5326126,-19.850199,10.093024,48.007576,7.4939184,-12.223543,-14.589804
352,41.51317596435547,45.11635971069336,76.79454803466797,-3.0543469465036317,-8.379014165386828,175.58715058135564,6.0537353,18.039463,22.19553,27.163168,-22.011473,-8.942945,-2.1556916,-10.744591,-13.117714,12.548598,1.3819057,7.491727,-5.73603,-1.1613764,11.514609,-17.466919,14.899426,-17.762423,57.464222,-11.709248,1.6295669,9.734502,-2.5120208,-19.801634,10.00608,47.86921,7.3637,-12.153325,-14.638321
353,41.48291015625,45.412208557128906,76.84260559082031,-3.090912539433617,-8.126706200909297,175.47483271170483,6.040781,18.291716,22.298662,26.671093,-21.576307,-9.28097,-2.3046322,-10.3916645,-13.167711,12.301738,1.4529847,7.3415384,-5.8883433,-1.0360497,11.471261,-17.457441,14.93148,-17.76336,57.492123,-11.767998,1.4944043,9.747327,-2.5219822,-19.765257,9.940507,47.743137,7.268317,-12.082414,-14.685545
354,41.45966339111328,45.69773864746094,76.89070129394531,-3.1093222271110195,-7.849101684149019,175.3677971985205,6.0201464,18.511044,22.4091,26.127003,-21.115309,-9.609817,-2.4805586,-10.064016,-13.216476,12.05453,1.5280291,7.2107925,-6.0516996,-0.91674185,11.398417,-17.447887,14.9474,-17.739529,57.549183,-11.845498,1.352302,9.737616,-2.5505574,-19.744627,9.891857,47.62275,7.1960425,-12.006059,-14.729794
355,41.43846130371094,45.99702835083008,76.94153594970703,-3.1218528990414804,-7.55573254337878,175.27485284892936,5.980055,18.717226,22.509277,25.564796,-20.64253,-9.930527,-2.6698925,-9.747897,-13.278775,11.8034525,1.6057566,7.0860662,-6.2248354,-0.7973716,11.316458,-17.446093,14.954615,-17.72274,57.623135,-11.957151,1.1984257,9.720154,-2.5870018,-19.735596,9.854247,47.495174,7.1266456,-11.930192,-14.770544
356,41.42671203613281,46.29560852050781,76.9898910522461,-3.1472252445045323,-7.255570289565823,175.20590478239737,5.9056315,18.939072,22.578629,25.024029,-20.174587,-10.245339,-2.846748,-9.418955,-13.374987,11.519216,1.698335,6.952461,-6.391409,-0.6809458,11.262534,-17.486094,14.987497,-17.740896,57.71157,-12.113794,1.0265936,9.697571,-2.6186106,-19.703629,9.767672,47.34011,7.023356,-11.860115,-14.791889
357,41.421321868896484,46.59891891479492,77.03684997558594,-3.176618247954012,-6.9435368841521425,175.16041463048563,5.793638,19.167246,22.617708,24.49833,-19.708,-10.553225,-3.0357924,-9.0905285,-13.502021,11.241612,1.7858446,6.8122025,-6.5628285,-0.5668322,11.200941,-17.551886,15.032048,-17.838089,57.836258,-12.376415,0.82468516,9.689957,-2.6424747,-19.675453,9.70453,47.166393,6.9200115,-11.790365,-14.813225
358,41.42207336425781,46.91330337524414,77.07616424560547,-3.2078614613672993,-6.6179978876836145,175.1350995288563,5.6518903,19.397167,22.633522,23.973747,-19.237577,-10.854218,-3.230658,-8.763194,-13.655403,10.95214,1.8783115,6.670502,-6.7386184,-0.45397222,11.139312,-17.640177,15.08696,-17.979034,57.98575,-12.713248,0.6002947,9.681024,-2.66403,-19.652515,9.643092,46.97133,6.8123627,-11.719765,-14.825963
359,41.42563247680664,47.21923065185547,77.11495208740234,-3.2423043468230794,-6.286274692676621,175.1291091244886,5.4830346,19.630707,22.626194,23.4645,-18.77162,-11.14646,-3.4296827,-8.43742,-13.828358,10.661895,1.9696516,6.5226164,-6.9139366,-0.34039637,11.088478,-17.737238,15.156565,-18.151375,58.124874,-13.070898,0.369605,9.671644,-2.6750739,-19.630962,9.571844,46.760414,6.7137623,-11.662048,-14.830309
360,41.42776870727539,47.5363655090332,77.151123046875,-3.2820149579101323,-5.955742878223582,175.14214265046385,5.28903,19.87092,22.59558,22.985653,-18.318348,-11.428379,-3.6272047,-8.112177,-14.015779,10.374402,2.0572133,6.3636246,-7.092546,-0.22173706,11.0560875,-17.828182,15.239612,-18.329391,58.225323,-13.388686,0.14702804,9.662834,-2.6830544,-19.608027,9.491307,46.556274,6.640341,-11.631794,-14.827428
361,41.43971252441406,47.850425720214844,77.18357849121094,-3.3254848830501453,-5.625909904636046,175.17410565926474,5.069493,20.116423,22.540867,22.537071,-17.877666,-11.692726,-3.8268762,-7.7890677,-14.217231,10.098493,2.1345675,6.1927304,-7.275386,-0.10594667,11.045958,-17.903496,15.356206,-18.52803,58.269234,-13.664767,-0.06881614,9.65933,-2.6874783,-19.574396,9.400194,46.360447,6.6040597,-11.649712,-14.808382
362,41.44981384277344,48.161048889160156,77.21556091308594,-3.373809751886655,-5.293538853538473,175.22541268770775,4.823196,20.368977,22.461382,22.113672,-17.447054,-11.942962,-4.022633,-7.4644666,-14.437254,9.814515,2.2126935,6.012197,-7.484184,0.030009672,11.039211,-17.99143,15.443591,-18.711542,58.329315,-13.89656,-0.2919107,9.666086,-2.7190034,-19.552011,9.337963,46.20352,6.600264,-11.703019,-14.78637
363,41.4620475769043,48.471702575683594,77.23902130126953,-3.4268011569705514,-4.9620406798281795,175.29527277753476,4.5527887,20.628984,22.36006,21.718218,-17.028412,-12.192934,-4.222737,-7.1418953,-14.670998,9.54287,2.2841516,5.822556,-7.673419,0.15392306,11.059277,-18.066212,15.578496,-18.923569,58.31945,-14.126549,-0.49752644,9.661628,-2.7177908,-19.513428,9.23146,46.012005,6.5942674,-11.754761,-14.760858
364,41.491825103759766,48.78701400756836,77.25852966308594,-3.4873392206629643,-4.6347114295670195,175.38354146532623,4.2611923,20.899185,22.238892,21.352026,-16.623032,-12.456685,-4.4193234,-6.8177543,-14.917158,9.272051,2.3573766,5.6239653,-7.8712583,0.27983445,11.0995865,-18.121998,15.723856,-19.084244,58.25584,-14.322884,-0.67717874,9.6344385,-2.7219913,-19.46264,9.118027,45.8195,6.5661144,-11.770072,-14.757753
365,41.52611541748047,49.08888244628906,77.27957916259766,-3.5570836514851014,-4.312882518439174,175.49283623179565,3.9486234,21.182652,22.098658,21.013153,-16.229103,-12.744305,-4.6147575,-6.4902787,-15.176289,9.009574,2.4294379,5.413586,-8.071768,0.4153274,11.161657,-18.177528,15.861316,-19.195244,58.152863,-14.489609,-0.8302231,9.568496,-2.7257228,-19.404165,8.983422,45.620754,6.507276,-11.732126,-14.781037
366,41.55612564086914,49.39308166503906,77.29490661621094,-3.6345048519431744,-3.99463914412175,175.62237679691927,3.6122956,21.477806,21.937126,20.703592,-15.847117,-13.046234,-4.80641,-6.158836,-15.449909,8.748746,2.501413,5.192351,-8.271235,0.5671432,11.239986,-18.24857,15.974475,-19.275229,58.03735,-14.624028,-0.96589774,9.479609,-2.724284,-19.348549,8.830261,45.418663,6.4344344,-11.661764,-14.822332
367,41.59395217895508,49.69935989379883,77.30560302734375,-3.716858058162031,-3.6782023322745347,175.76624679298055,3.255824,21.776464,21.755182,20.420174,-15.479337,-13.347738,-4.9971347,-5.828621,-15.734928,8.492068,2.571406,4.9661975,-8.461834,0.71698266,11.331661,-18.311937,16.09483,-19.337078,57.890003,-14.721984,-1.0809296,9.400464,-2.7086792,-19.279268,8.660795,45.208508,6.348498,-11.580909,-14.877484
368,41.62498092651367,50.00177764892578,77.31301879882812,-3.8024251363723134,-3.361900183790656,175.91890592826766,2.8740647,22.074787,21.549997,20.17763,-15.133789,-13.633683,-5.1858897,-5.5031085,-16.029388,8.233241,2.6419208,4.741228,-8.655814,0.8962813,11.414161,-18.384455,16.153633,-19.355679,57.779007,-14.748772,-1.1855909,9.375828,-2.6845586,-19.240782,8.522105,45.009197,6.276779,-11.509047,-14.951191
369,41.65652084350586,50.28951644897461,77.3184585571289,-3.892766658785844,-3.0436524596208776,176.08550096579214,2.4604807,22.374493,21.313059,19.979122,-14.80565,-13.911467,-5.3738675,-5.183172,-16.340813,7.9743524,2.7107284,4.515971,-8.833387,1.0819091,11.5014305,-18.450226,16.203398,-19.359123,57.653404,-14.716221,-1.2696526,9.40941,-2.6243618,-19.19968,8.370984,44.788242,6.1912923,-11.441451,-15.044199
370,41.69113540649414,50.57452392578125,77.32122802734375,-3.987777791862554,-2.7247325513216407,176.26662408544044,2.0190058,22.676313,21.04826,19.818222,-14.493374,-14.18577,-5.561195,-4.867386,-16.667667,7.71693,2.7776496,4.28825,-8.999313,1.2691873,11.596132,-18.511812,16.248833,-19.344074,57.511288,-14.632003,-1.33328,9.481889,-2.5404632,-19.146997,8.206563,44.55563,6.0882154,-11.371341,-15.156699
371,41.733585357666016,50.85321807861328,77.32062530517578,-4.080561835415693,-2.4090066374443047,176.4497737201824,1.5610485,22.972698,20.772667,19.693876,-14.210073,-14.437637,-5.750428,-4.5600433,-16.993065,7.464458,2.8439624,4.0628953,-9.16285,1.4637449,11.687056,-18.570574,16.268463,-19.30105,57.382084,-14.498338,-1.3859178,9.5880995,-2.4572506,-19.107567,8.0664625,44.340015,6.0074134,-11.315717,-15.274109
372,41.77449417114258,51.126365661621094,77.32012939453125,-4.163398198008876,-2.1003023143932706,176.6227080834269,1.1002908,23.254395,20.504961,19.600698,-13.96603,-14.648323,-5.9436083,-4.266702,-17.300014,7.220066,2.9106476,3.8445323,-9.302255,1.6502794,11.773516,-18.638206,16.269985,-19.25558,57.279526,-14.327096,-1.4322568,9.719297,-2.3679223,-19.072037,7.9308662,44.140736,5.962812,-11.292526,-15.372767
373,41.817203521728516,51.39141082763672,77.3174057006836,-4.240477287305974,-1.7949768120283542,176.7891256925932,0.61799026,23.522472,20.211393,19.54285,-13.766826,-14.80118,-6.142181,-3.9833572,-17.591955,6.977996,2.9807227,3.633929,-9.431964,1.837421,11.853059,-18.702044,16.25396,-19.193953,57.198635,-14.105468,-1.474858,9.883504,-2.2815862,-19.055061,7.823246,43.966625,5.983364,-11.320397,-15.448635
374,41.86183166503906,51.650325775146484,77.31324005126953,-4.314298268904076,-1.4927013052651878,176.95306268458796,0.11471521,23.780687,19.895847,19.520363,-13.605035,-14.910125,-6.3457026,-3.7091327,-17.875387,6.7409344,3.0516813,3.4287047,-9.546287,2.0227396,11.930622,-18.766928,16.226934,-19.119728,57.13313,-13.834561,-1.509322,10.079431,-2.1852164,-19.048103,7.7275662,43.80139,6.04612,-11.384853,-15.51029
375,41.90581130981445,51.887054443359375,77.31051635742188,-4.376154733028255,-1.2019545042837312,177.10389624891224,-0.37124893,24.026308,19.631374,19.529976,-13.475717,-15.000033,-6.549877,-3.4520326,-18.139536,6.517853,3.1202855,3.2287326,-9.614912,2.221703,11.998036,-18.895676,16.116024,-19.051388,57.15792,-13.52283,-1.5393429,10.298682,-2.0634136,-19.056126,7.603415,43.641808,6.109802,-11.453925,-15.561418
376,41.955284118652344,52.11845779418945,77.30659484863281,-4.406619159741204,-0.9236392447991578,177.23757211410023,-0.81085324,24.228945,19.483246,19.55409,-13.365059,-15.000033,-6.7870107,-3.2456198,-18.3736,6.3802166,3.1532001,3.0375977,-9.675345,2.3987246,12.049804,-19.001595,16.003958,-18.996513,57.169353,-13.246698,-1.5536064,10.515707,-1.9574282,-19.088375,7.5194077,43.50696,6.1849422,-11.497314,-15.614136
377,42.00242233276367,52.347808837890625,77.30590057373047,-4.410287428862617,-0.6625436094500655,177.35098814218605,-1.199183,24.403996,19.443874,19.573061,-13.261849,-15.000033,-7.0745764,-3.0906038,-18.574944,6.379209,3.1227155,2.8540378,-9.712505,2.5617518,12.092302,-19.102764,15.872896,-18.954815,57.184624,-12.994886,-1.5501055,10.738816,-1.8541726,-19.149096,7.460223,43.38074,6.254771,-11.491495,-15.675746
378,42.05337905883789,52.564517974853516,77.30953979492188,-4.395077561548282,-0.41705125935603404,177.44669735778723,-1.5529363,24.562563,19.48755,19.607199,-13.178478,-15.000033,-7.3536563,-2.957464,-18.750963,6.3797064,3.0986242,2.67582,-9.730026,2.7137847,12.130325,-19.19078,15.733116,-18.916267,57.193466,-12.75187,-1.5297303,10.970788,-1.7538021,-19.231806,7.4250793,43.26373,6.3308625,-11.458242,-15.739371
379,42.10097885131836,52.77435302734375,77.31871032714844,-4.365273315823641,-0.1910969429345008,177.51690131618864,-1.8581505,24.721577,19.67071,19.725447,-13.151971,-15.000033,-7.6203475,-2.838026,-18.89485,6.3803964,3.0805025,2.5000188,-9.728315,2.8592868,12.165934,-19.264643,15.589149,-18.882708,57.19298,-12.533506,-1.4982407,11.187567,-1.6628914,-19.331264,7.4050117,43.168934,6.421359,-11.432174,-15.783769
380,42.14900588989258,52.98005294799805,77.32810974121094,-4.324471079130451,0.010998708616350897,177.55368660681955,-2.099685,24.897503,20.050121,19.996017,-13.220246,-15.000033,-7.871321,-2.7248724,-19.000492,6.380468,3.0677693,2.3237376,-9.708729,3.0012245,12.20231,-19.318027,15.448779,-18.853048,57.172905,-12.354129,-1.4608165,11.364235,-1.587673,-19.438492,7.39136,43.107704,6.534261,-11.44789,-15.787408
381,42.19676208496094,53.17531967163086,77.33626556396484,-4.26795314639532,0.18799542068404085,177.55444799736975,-2.2638109,25.0951,20.69086,20.431078,-13.397261,-15.000033,-8.106336,-2.6231318,-19.06355,6.381458,3.059065,2.1450677,-9.669311,3.130715,12.238156,-19.344385,15.3182335,-18.827383,57.12177,-12.220265,-1.4130378,11.492796,-1.5350034,-19.55058,7.3888683,43.098293,6.692887,-11.537293,-15.732667
382,42.24881362915039,53.3656120300293,77.35000610351562,-4.195562679872623,0.3421178959051602,177.52354340865185,-2.3593578,25.307337,21.54688,20.999807,-13.663434,-15.000033,-8.32667,-2.5342734,-19.088154,6.382959,3.055182,1.9658006,-9.611926,3.2456503,12.273287,-19.343306,15.199018,-18.805101,57.040493,-12.124693,-1.3536562,11.585928,-1.503262,-19.666449,7.4019628,43.13199,6.8851724,-11.674581,-15.634907
383,42.301849365234375,53.550296783447266,77.3616714477539,-4.119352292342776,0.4744532018711373,177.4633170409587,-2.4076505,25.53603,22.505236,21.710964,-14.006691,-15.000033,-8.531465,-2.4435284,-19.080105,6.382492,3.0579937,1.7885526,-9.542216,3.357475,12.311447,-19.321186,15.093272,-18.786205,56.94412,-12.060989,-1.2932509,11.651037,-1.4870411,-19.782063,7.4189606,43.182026,7.061175,-11.807672,-15.524053
384,42.355735778808594,53.72603988647461,77.36898803710938,-4.051497942094195,0.5854883396135961,177.376021143328,-2.4290116,25.78193,23.452858,22.569818,-14.413686,-15.000033,-8.720691,-2.337343,-19.04479,6.3796363,3.069132,1.6161153,-9.465635,3.4776769,12.357085,-19.285799,15.003176,-18.772385,56.84828,-12.024625,-1.2421855,11.695511,-1.4797217,-19.889791,7.427397,43.220867,7.1704593,-11.884909,-15.429978
385,42.40900802612305,53.90126037597656,77.37297821044922,-3.99475212575186,0.6687882547448102,177.24991939025907,-2.4129686,26.0702,24.416777,23.614977,-14.89929,-15.000033,-8.887662,-2.2066784,-18.971191,6.371023,3.0912,1.4481506,-9.372803,3.6063197,12.4128,-19.23375,14.931098,-18.767494,56.751606,-12.0194235,-1.1970271,11.710193,-1.487523,-19.986748,7.424837,43.260704,7.1854353,-11.883401,-15.358448
386,42.465065002441406,54.06746292114258,77.3809585571289,-3.928735602056262,0.7381321850085761,177.09907389140537,-2.359137,26.354353,25.427473,24.79842,-15.447939,-14.899983,-9.049514,-2.0839128,-18.86568,6.3644137,3.1224713,1.2881322,-9.278096,3.705105,12.462307,-19.154995,14.902299,-18.77332,56.639507,-12.050898,-1.1523231,11.694776,-1.5296301,-20.035522,7.420622,43.33183,7.1204166,-11.837208,-15.301407
387,42.525428771972656,54.222286224365234,77.38842010498047,-3.840060458488813,0.8186820712519864,176.9583673287752,-2.3085797,26.536509,26.378157,26.007038,-16.007236,-14.496014,-9.228836,-2.001149,-18.758406,6.3636255,3.1610167,1.1425745,-9.2059555,3.812996,12.494073,-19.071444,14.86183,-18.775635,56.530796,-12.100413,-1.1224657,11.670968,-1.5566485,-20.120907,7.4079065,43.357513,7.0447655,-11.769759,-15.244459
388,42.590065002441406,54.370384216308594,77.3917236328125,-3.7597125731895153,0.8932643920023859,176.8240865682185,-2.24218,26.660486,27.208252,27.203026,-16.565756,-14.138407,-9.400797,-1.9165983,-18.660347,6.361831,3.200809,1.0015541,-9.151989,3.9067836,12.525108,-18.989798,14.849686,-18.776672,56.440723,-12.158333,-1.1144708,11.662,-1.5931319,-20.15614,7.391426,43.360847,6.9564395,-11.71764,-15.204687
389,42.6575813293457,54.5154914855957,77.3961181640625,-3.6868267017345002,0.9622652479651427,176.69307777396514,-2.1604164,26.731037,27.936007,28.403812,-17.133804,-13.824252,-9.567276,-1.8311988,-18.570604,6.3606687,3.241295,0.86509967,-9.112771,4.005045,12.558412,-18.914557,14.846725,-18.771809,56.375263,-12.216375,-1.1324807,11.674984,-1.619287,-20.176594,7.3712883,43.310135,6.8819265,-11.686185,-15.177168
390,42.72471237182617,54.64788055419922,77.39598846435547,-3.618939166641035,1.0237454426914183,176.5590844494143,-2.0636811,26.75868,28.590265,29.642447,-17.722647,-13.519998,-9.725791,-1.7447244,-18.480736,6.3552413,3.287118,0.7337965,-9.081456,4.1172376,12.599405,-18.834707,14.85155,-18.761133,56.31184,-12.282117,-1.1703486,11.694046,-1.6282936,-20.20644,7.3372545,43.19987,6.810372,-11.657033,-15.1522
391,42.798805236816406,54.77524948120117,77.39480590820312,-3.558062803244152,1.078568041114797,176.4340661411303,-1.9642022,26.718626,29.106771,30.859268,-18.30195,-13.260948,-9.879667,-1.6594151,-18.398272,6.356059,3.3311105,0.6078471,-9.070486,4.231322,12.636503,-18.763159,14.863793,-18.750954,56.27332,-12.367725,-1.2287345,11.715199,-1.6439224,-20.220694,7.301155,43.07442,6.7242126,-11.627287,-15.137806
392,42.87636947631836,54.9004020690918,77.39473724365234,-3.5069475187166375,1.127809175752344,176.3299309635234,-1.8782432,26.587908,29.420778,32.001904,-18.843851,-13.083031,-10.022951,-1.573457,-18.33148,6.3542223,3.3758795,0.48739523,-9.082878,4.352324,12.678885,-18.68475,14.887151,-18.74436,56.21984,-12.482086,-1.3005614,11.731181,-1.6422455,-20.225613,7.24358,42.906006,6.609647,-11.585659,-15.128754
393,42.95207595825195,55.01856231689453,77.38790893554688,-3.463672962756756,1.1732356536721362,176.25000851417963,-1.8193507,26.349745,29.491898,33.070915,-19.347322,-12.989808,-10.158129,-1.4908338,-18.280994,6.352481,3.4197357,0.37738785,-9.122239,4.473346,12.722085,-18.605839,14.931106,-18.739279,56.16277,-12.642311,-1.3926777,11.725141,-1.63362,-20.215267,7.1622725,42.704533,6.460416,-11.530155,-15.1232815
