Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-51.49589157104492,-50.51465606689453,73.01333618164062,1.6280333387832626,-3.2369583963720054,-3.108360811176919,-12.458899,2.6028156,8.950007,92.497986,-17.130634,-1.7977891,-18.689878,-7.0884094,-15.715388,54.183807,-31.83612,-1.0489416,1.9717009,-0.7706481,12.412118,3.8755605,15.463973,-29.763292,63.431587,-1.6471367,0.24717642,20.27713,-11.836923,-19.91697,28.529097,48.061115,-16.189178,-8.230597,-2.645118
59,-52.30040740966797,-51.31216812133789,73.16667175292969,1.5379497466255367,-3.133900346376168,-2.8631487972305534,-11.326872,0.97185665,9.284318,91.13214,-16.763393,-2.750796,-19.086344,-6.279439,-16.364416,53.31579,-30.820538,-2.0528946,0.974226,-0.9206947,12.062815,3.179143,15.628657,-30.956064,63.315735,-1.8117179,0.1531546,20.322018,-10.197952,-20.266403,27.900475,47.839485,-16.679522,-7.8916874,-2.7249925
60,-53.103851318359375,-52.11601257324219,73.36064910888672,1.4876633170308744,-3.0412671616701377,-2.5760061132946026,-10.242017,-0.83417726,9.401861,89.4539,-16.331505,-3.7957356,-19.400156,-5.526783,-17.01176,52.280712,-29.686653,-2.9829364,0.009149517,-1.1305325,11.719411,2.4736428,15.869819,-32.150143,63.167805,-1.7429091,0.070442036,20.3407,-8.444597,-20.592823,27.096846,47.51691,-16.934809,-7.6139207,-2.869995
61,-53.89572525024414,-52.924163818359375,73.59521484375,1.4828599828400062,-2.9635721989658026,-2.2237975256931257,-9.208942,-2.8911066,9.210777,87.43894,-15.85135,-4.914355,-19.60519,-4.846164,-17.68614,51.05094,-28.434835,-3.877874,-0.9433736,-1.4011934,11.37664,1.7265389,16.171844,-33.37862,63.04405,-1.3226818,-0.0061014295,20.340618,-6.54678,-20.897573,26.083473,47.071667,-16.871925,-7.423892,-3.0758772
62,-54.69599914550781,-53.73201370239258,73.85346984863281,1.4999963003497279,-2.894007846889618,-1.7916911742131678,-8.1997,-5.1134067,8.743422,85.09654,-15.335344,-6.1001234,-19.689316,-4.2137585,-18.422277,49.60238,-27.057947,-4.7416954,-1.9161764,-1.7050468,11.020262,0.92955506,16.528484,-34.725296,62.935547,-0.6393353,-0.08691753,20.324303,-4.4999223,-21.169771,24.86787,46.49901,-16.545069,-7.28915,-3.3193479
63,-55.48988723754883,-54.542625427246094,74.135986328125,1.537016378005205,-2.8291390011049193,-1.3448786687956267,-7.1699567,-7.3263593,8.142156,82.472244,-14.782822,-7.352383,-19.71894,-3.5941153,-19.130037,48.01852,-25.555798,-5.486428,-2.856702,-2.030339,10.665627,0.12622145,16.921976,-36.042778,62.773075,0.11924556,-0.15998705,20.284193,-2.3775432,-21.403801,23.546585,45.850506,-16.087847,-7.17658,-3.6304681
64,-56.287384033203125,-55.35655212402344,74.43840789794922,1.5936271422664072,-2.7651243717461447,-0.9474932910996878,-6.0891814,-9.370336,7.5550723,79.60592,-14.183755,-8.679108,-19.758554,-2.9548311,-19.71408,46.375004,-23.921125,-6.024218,-3.7259986,-2.3680086,10.324378,-0.6365108,17.33121,-37.165966,62.497246,0.77078736,-0.21350433,20.213434,-0.27113363,-21.598576,22.234278,45.19746,-15.632337,-7.051622,-4.0426784
65,-57.09401321411133,-56.17521286010742,74.74854278564453,1.6861079087999797,-2.697305724419294,-0.6079481569273113,-4.9341,-11.304066,6.961517,76.39011,-13.531144,-10.213243,-19.815418,-2.3099585,-20.17485,44.670273,-22.136238,-6.481352,-4.5347395,-2.736477,9.97583,-1.356763,17.746233,-38.05317,62.128628,1.3366543,-0.23031735,20.086506,1.8137233,-21.758392,20.936398,44.54298,-15.13222,-6.9138174,-4.5601306
66,-57.91044998168945,-56.989139556884766,75.05298614501953,1.8053273466867712,-2.6291564018678018,-0.293130236950235,-3.7114418,-13.156268,6.278678,72.83555,-12.84466,-11.891001,-19.85708,-1.6646794,-20.553198,42.866913,-20.205866,-6.8560944,-5.309344,-3.1268272,9.616299,-2.0627675,18.166649,-38.778645,61.709595,1.8977071,-0.22396272,19.917334,3.9046981,-21.881863,19.614723,43.869778,-14.540678,-6.7810607,-5.1690326
67,-58.72454833984375,-57.80596923828125,75.35748291015625,1.9240689713742467,-2.569299009331322,-0.005624398682212926,-2.454396,-14.762968,5.599882,69.14678,-12.120452,-13.439016,-19.887384,-0.97836107,-20.791252,40.979366,-18.14705,-6.867228,-6.0328875,-3.5057986,9.279924,-2.7553759,18.587954,-39.353443,61.22636,2.3579483,-0.22726063,19.761292,5.9469733,-21.964504,18.321451,43.23947,-13.99231,-6.6435037,-5.8790116
68,-59.56106948852539,-58.61372375488281,75.64579010009766,2.0152304619749253,-2.526527559262759,0.255080213243648,-1.2109221,-15.984887,5.0361643,65.54011,-11.340686,-14.610154,-19.907364,-0.20546593,-20.814949,39.01327,-15.970596,-6.2318416,-6.69847,-3.8431416,9.000818,-3.4298515,19.003714,-39.776646,60.66532,2.625778,-0.27178144,19.67408,7.87315,-21.998936,17.122513,42.72658,-13.620821,-6.4880323,-6.7017894
69,-60.41672134399414,-59.41357421875,75.91667175292969,2.080966274742624,-2.4989569167981984,0.4727223572949933,0.03407688,-16.789698,4.7706056,61.950447,-10.429832,-15.000033,-19.920696,0.6577098,-20.641973,36.980816,-13.687899,-5.006647,-7.2883186,-4.1427116,8.777332,-4.0919104,19.411589,-40.02514,60.0226,2.6191077,-0.35107002,19.648779,9.691645,-21.984526,16.002434,42.35317,-13.487041,-6.313227,-7.7187786
70,-61.268489837646484,-60.2065315246582,76.16867065429688,2.159136970300726,-2.4827553272500844,0.6612759162742071,1.2940611,-17.326725,4.6849804,58.27897,-9.385063,-15.000033,-19.92614,1.5675793,-20.248264,34.87833,-11.303027,-3.290804,-7.818349,-4.4504023,8.59021,-4.746901,19.813013,-40.106716,59.32271,2.4077692,-0.45257774,19.664053,11.42384,-21.926744,14.937854,42.088108,-13.513147,-6.119655,-8.899386
71,-62.13988494873047,-61.009700775146484,76.39672088623047,2.2563332950432406,-2.488260895477805,0.8573374246877955,2.514726,-17.653261,4.6151004,54.720177,-8.302971,-15.000033,-19.893517,2.5358367,-19.478111,32.648823,-8.796921,-0.8581786,-8.320994,-4.779538,8.45318,-5.3899407,20.207365,-40.066124,58.598682,2.1278346,-0.5987288,19.754766,13.017575,-21.833542,13.986569,41.93697,-13.628057,-5.8960066,-10.089331
72,-63.031185150146484,-61.82946014404297,76.59664916992188,2.3212581984285614,-2.536657885580498,1.072351931083435,3.635383,-17.729723,4.5015616,51.527233,-7.32471,-15.000033,-19.718945,3.6702147,-18.171926,30.113909,-6.099239,2.5187252,-8.8022995,-5.0858035,8.398766,-6.015234,20.593193,-39.945465,57.88532,1.9176669,-0.8126468,19.955515,14.417639,-21.716105,13.212329,41.910698,-13.762572,-5.634099,-11.136302
73,-63.925941467285156,-62.64624786376953,76.7564926147461,2.4460637029303585,-2.6419866952595887,1.3305608397284063,4.687898,-17.570236,4.5121117,48.64985,-6.3070636,-15.000033,-19.262062,4.982215,-15.983265,26.936417,-3.0442877,7.597571,-9.291216,-5.4650183,8.42064,-6.6288786,20.9726,-39.751022,57.18817,1.7986186,-1.1162955,20.302265,15.637666,-21.58838,12.64896,42.01608,-13.95883,-5.298156,-12.137799
74,-64.83458709716797,-63.45558166503906,76.86425018310547,2.697973320853297,-2.7935417261534177,1.6381340572055159,5.7086077,-17.267584,4.8006334,45.930115,-5.2038574,-14.43342,-18.594334,6.29604,-12.958772,23.430477,0.07171895,14.085508,-9.791613,-5.9779773,8.494856,-7.2287292,21.347963,-39.46172,56.490574,1.705395,-1.4926969,20.766365,16.711409,-21.461931,12.256051,42.23646,-14.231115,-4.900359,-13.127889
75,-65.7571029663086,-64.36141967773438,76.88134002685547,2.5130477302826626,-2.9072466146235905,1.6746294324980373,6.2663035,-16.241972,5.4158077,44.195614,-4.8054867,-13.038822,-17.489815,8.358969,-10.645086,19.120647,3.4651747,15.000033,-9.97788,-6.0729547,8.645987,-7.8289905,21.671947,-39.08806,55.856266,1.6474018,-1.9109348,21.287329,17.653511,-21.35893,11.99157,42.515316,-14.461184,-4.509085,-13.857424
76,-66.68769073486328,-65.24600219726562,76.85105895996094,2.2622950177410015,-3.068203098949518,1.7991424402812772,6.6139317,-15.213252,5.7376447,42.97886,-4.9769964,-11.062707,-16.760483,9.988717,-8.775662,16.269579,5.952429,15.000033,-10.178792,-6.1243877,8.915411,-8.354259,22.048145,-38.62236,55.15562,1.6139807,-2.3240705,21.79924,18.36356,-21.224585,11.8078375,42.889515,-14.5746155,-4.205031,-14.090458
77,-67.6251220703125,-66.08960723876953,76.80033111572266,1.9261863570340123,-3.2296217194942334,2.0567738095454415,6.6109276,-14.216315,5.6032405,42.367302,-5.745438,-7.99246,-16.819284,11.203098,-7.133732,15.4685335,7.286984,15.000033,-10.434758,-6.070605,9.268665,-8.848654,22.383612,-38.02458,54.46099,1.6581594,-2.7753708,22.331482,18.821547,-21.102118,11.71633,43.402992,-14.481165,-4.0104647,-13.682208
78,-68.59197998046875,-66.93363952636719,76.72518157958984,1.4736536473722472,-3.3849858565427744,2.388978821092933,6.2492356,-13.14345,5.174551,42.377033,-7.0733275,-4.0570583,-17.435616,12.262838,-5.628999,16.073263,7.8130827,15.000033,-10.6985235,-5.8841443,9.698895,-9.330924,22.667278,-37.30879,53.79709,1.7657409,-3.2686315,22.906675,19.052893,-20.99534,11.731278,44.047554,-14.254304,-3.8827336,-12.788668
79,-69.59693908691406,-67.76726531982422,76.61491394042969,0.9151672463958452,-3.5273907492587946,2.734676974746278,5.669218,-12.018516,4.596526,42.775215,-8.939338,-0.21953884,-18.504717,13.1252,-4.6571555,17.907326,7.629273,15.000033,-10.929717,-5.5700116,10.184169,-9.80722,22.899906,-36.559975,53.19471,1.843695,-3.7160141,23.469202,19.083017,-20.907465,11.811063,44.734238,-14.017888,-3.803803,-11.611337
80,-70.61863708496094,-68.59022521972656,76.45361328125,0.287436317758428,-3.6548196571646927,3.0346627500117536,5.058063,-10.85919,4.018589,43.252068,-11.249862,2.5478177,-19.90965,13.662729,-4.5909076,20.786682,6.8556256,15.000033,-11.086808,-5.1592836,10.701427,-10.279055,23.090033,-35.86649,52.672455,1.7954246,-4.0310016,23.960754,18.944681,-20.837015,11.911289,45.36707,-13.8953705,-3.7615955,-10.35016
81,-71.66068267822266,-69.3912353515625,76.23978424072266,-0.38505927202930057,-3.7563346254642997,3.277187730558654,4.5304832,-9.675327,3.4033256,43.59482,-14.122735,3.8739827,-21.755941,13.625727,-5.792356,24.99745,5.406398,15.000033,-11.152312,-4.676839,11.242236,-10.744538,23.238539,-35.205833,52.20692,1.5613885,-4.180507,24.388723,18.63614,-20.780205,12.016177,45.933304,-13.916793,-3.7672222,-8.838352
82,-72.73321533203125,-70.17784881591797,75.9659423828125,-1.0090315435721222,-3.853220917022741,3.514880251222325,4.040804,-8.566829,2.7011452,43.84545,-17.425669,4.3170247,-23.914326,12.923576,-7.771185,30.3484,3.3392408,15.000033,-11.169422,-4.224713,11.809154,-11.209389,23.346289,-34.555683,51.79793,1.1989505,-4.215807,24.773678,18.163624,-20.733568,12.144519,46.46262,-14.015245,-3.825572,-7.0408897
83,-73.80783081054688,-70.94355773925781,75.64695739746094,-1.5074103345878322,-3.984194610874075,3.7738581555811863,3.512546,-7.5692945,2.0780058,44.14704,-20.714855,4.3113327,-25.977568,11.75711,-9.706095,35.999966,1.0284005,15.000033,-11.161114,-3.8788562,12.404943,-11.694931,23.413816,-34.01758,51.500896,0.787453,-4.1764817,25.079294,17.580584,-20.697927,12.284846,46.91784,-14.17383,-3.9220805,-5.353854
84,-74.88372039794922,-71.71298217773438,75.27986907958984,-1.875219795056889,-4.163253115434195,4.043984257235438,2.8247445,-6.6510625,1.684457,44.727066,-23.61502,4.3018227,-27.704798,10.535744,-10.949281,41.2361,-1.1771965,15.000033,-11.159249,-3.6531315,13.024743,-12.160763,23.489548,-33.63377,51.311844,0.4137662,-4.098539,25.26344,16.866749,-20.664005,12.481681,47.318573,-14.376685,-4.0385027,-4.1850204
85,-75.95175170898438,-72.48180389404297,74.88235473632812,-2.144338536953354,-4.4214833539879415,4.3212623865919095,1.9383777,-5.7331796,1.6208122,45.77053,-26.137665,4.382246,-29.136564,9.4680395,-11.418105,46.06023,-3.3514898,15.000033,-11.118118,-3.5144567,13.720977,-12.660992,23.578014,-33.48243,51.246384,0.017444715,-3.9728274,25.316391,16.054129,-20.63852,12.74037,47.60952,-14.657637,-4.1987934,-3.6764863
86,-77.01768493652344,-73.2549057006836,74.47207641601562,-2.3375343930136134,-4.7365488185027065,4.6014392869188745,0.9082236,-4.795999,1.7984617,47.17053,-28.475197,4.3466682,-30.403343,8.42586,-11.477319,50.792976,-5.6029224,15.000033,-11.043208,-3.4414318,14.482941,-13.162242,23.687216,-33.49678,51.25871,-0.42034787,-3.782803,25.258408,15.113024,-20.61752,13.057688,47.81903,-15.0138855,-4.401223,-3.603614
87,-78.08287811279297,-74.01089477539062,74.05258178710938,-2.4624647598232743,-5.026811135367209,4.848580585948682,-0.26191014,-3.8886049,2.0659983,48.73296,-30.55176,4.198523,-31.516308,7.3980994,-11.255792,55.300663,-7.6971745,15.000033,-10.933883,-3.4031677,15.208215,-13.589199,23.81093,-33.616676,51.322666,-0.7732414,-3.5553863,25.101814,14.053839,-20.588356,13.346783,47.99242,-15.386703,-4.590975,-3.801205
88,-79.14225769042969,-74.75660705566406,73.64451599121094,-2.526094229671763,-5.210630822787058,5.027128841056988,-1.5697299,-3.0686188,2.272932,50.255135,-32.28474,3.936469,-32.488495,6.340114,-10.86394,59.463646,-9.420105,15.000033,-10.787055,-3.3720233,15.793676,-13.873673,23.94295,-33.78793,51.419697,-0.9175505,-3.318598,24.858301,12.883832,-20.53246,13.520059,48.182117,-15.718138,-4.7147293,-4.105544
89,-80.1856460571289,-75.48889923095703,73.26968383789062,-2.510390441928902,-5.228610432408946,5.119446004951624,-3.1069312,-2.3675354,2.415303,51.761986,-33.618515,3.530225,-33.40934,5.259246,-10.244259,63.291603,-10.693512,15.000033,-10.58018,-3.351551,16.186691,-14.040821,24.0803,-34.038017,51.58849,-0.75773203,-3.0585601,24.473227,11.577394,-20.435667,13.542895,48.42041,-16.035473,-4.737091,-4.595886
90,-81.20779418945312,-76.2226791381836,72.9278564453125,-2.4261684277066387,-5.133695693861035,5.140737380762381,-4.8478036,-1.7365745,2.5641096,53.345264,-34.619747,2.9888957,-34.27758,4.1842012,-9.38319,66.87816,-11.660369,15.000033,-10.3052635,-3.3484182,16.447632,-14.129253,24.222914,-34.394974,51.84165,-0.38033563,-2.770472,23.959387,10.137858,-20.298313,13.453918,48.683395,-16.361536,-4.6902046,-5.321364
91,-82.19780731201172,-76.95639038085938,72.61224365234375,-2.318873637198183,-5.015505998379847,5.10920519301757,-6.6124854,-1.1280062,2.6813123,54.890266,-35.376442,2.368622,-34.96963,3.064265,-8.4308605,70.2357,-12.447535,15.000033,-9.989775,-3.3438103,16.64314,-14.083499,24.367035,-34.796646,52.11781,0.070217595,-2.4953074,23.429247,8.617904,-20.130129,13.277593,48.936474,-16.629654,-4.626539,-6.0712986
92,-83.16481018066406,-77.67923736572266,72.31745910644531,-2.228848633000628,-4.965153335258431,5.0463507922475594,-8.216249,-0.50487244,2.7319994,56.27492,-35.97579,1.731725,-35.35681,1.8320315,-7.5231423,73.36983,-13.179853,15.000033,-9.670974,-3.3193324,16.839853,-13.842878,24.509369,-35.17617,52.352966,0.44556746,-2.2707946,22.996204,7.0694256,-19.946777,13.04743,49.141407,-16.77111,-4.6026373,-6.6342225
93,-84.09884643554688,-78.38982391357422,72.05271911621094,-2.1804415036865437,-5.007853280443198,4.9636195181115275,-9.65507,0.14678271,2.674756,57.54818,-36.411205,1.0712665,-35.398415,0.44853386,-6.6911836,76.304886,-13.896866,15.000033,-9.383075,-3.2489176,17.052908,-13.355346,24.651697,-35.49165,52.52214,0.7468514,-2.0993357,22.659195,5.483381,-19.749352,12.703792,49.289818,-16.732418,-4.6422415,-6.917143
94,-85.01580810546875,-79.08389282226562,71.81675720214844,-2.1379030291119405,-5.0984476325263035,4.854091340122019,-11.003764,0.78429157,2.5418048,58.74043,-36.64607,0.3607813,-35.174118,-1.0758778,-5.8450685,79.04592,-14.549081,15.000033,-9.109281,-3.157471,17.247011,-12.660009,24.79715,-35.781796,52.66039,1.0373534,-1.9627094,22.368143,3.836328,-19.539452,12.257081,49.402588,-16.559275,-4.7149262,-7.0437093
95,-85.91361999511719,-79.7620620727539,71.60923767089844,-2.0483427175097058,-5.224374452357823,4.712982085373436,-12.199954,1.3590498,2.4140687,59.70994,-36.720478,-0.3570146,-34.731506,-2.7401652,-4.9371605,81.56537,-15.130272,15.000033,-8.816958,-3.1027005,17.414593,-11.822944,24.942497,-36.086132,52.787502,1.2705169,-1.8644475,22.16328,2.161269,-19.339432,11.852863,49.480793,-16.330017,-4.7976527,-7.12668
96,-86.78050231933594,-80.42510986328125,71.44902038574219,-1.8620120704875265,-5.371147715404903,4.532969685315215,-13.185611,1.8338878,2.3728921,60.318676,-36.667694,-1.0366943,-34.121372,-4.53836,-3.9329584,83.83015,-15.625551,15.000033,-8.478928,-3.1318407,17.54976,-10.905568,25.080965,-36.436485,52.919125,1.3991938,-1.8084124,22.085037,0.49725285,-19.178507,11.645138,49.51283,-16.11592,-4.8675027,-7.275613
97,-87.6251449584961,-81.08159637451172,71.33180236816406,-1.5664410731117044,-5.549242425466951,4.274375134833806,-13.914281,2.218442,2.4646297,60.51268,-36.51513,-1.6607405,-33.33484,-6.5168686,-2.833867,85.86089,-16.03679,15.000033,-8.066845,-3.2422173,17.659597,-9.887865,25.20562,-36.844402,53.05055,1.3741003,-1.8180616,22.18288,-1.1761985,-19.07753,11.691846,49.498272,-15.901313,-4.92049,-7.5026693
98,-88.45842742919922,-81.765380859375,71.26702880859375,-1.4715578210483495,-5.724368802192932,3.8187175900896944,-14.524564,2.9512799,2.5726998,60.555367,-36.35828,-2.361805,-32.36888,-8.67905,-2.3297362,87.538025,-16.253141,13.646046,-7.484673,-3.1138988,17.74692,-8.744254,25.312235,-37.28135,53.173088,1.2346071,-1.8849108,22.422298,-2.8650784,-19.032612,11.917849,49.429325,-15.647982,-4.969477,-7.7489047
99,-89.27771759033203,-82.46892547607422,71.25173950195312,-1.3523729880689326,-5.899708566719648,3.3561627222213906,-15.011495,3.6646214,2.6735704,60.35241,-36.045082,-3.06137,-31.278109,-11.050855,-2.0180955,88.9356,-16.403437,11.666693,-6.8923445,-2.9893363,17.794668,-7.5464272,25.382763,-37.73133,53.319942,1.0716472,-1.9653907,22.718546,-4.493856,-19.031574,12.263741,49.275806,-15.397773,-5.0171003,-8.016923
100,-90.08567810058594,-83.17725372314453,71.29096984863281,-1.2366610640609321,-6.0480931297834974,2.953371992386542,-15.4541,4.352737,2.7035103,59.978184,-35.539104,-3.7708793,-30.108286,-13.398237,-1.7334651,89.993645,-16.474234,9.756058,-6.3444786,-2.861963,17.79184,-6.317015,25.450226,-38.15458,53.464653,0.9679478,-2.0112119,22.984283,-6.0160575,-19.048328,12.698956,49.029987,-15.188496,-5.064089,-8.317426
101,-90.87495422363281,-83.90120697021484,71.38285827636719,-1.1281532089269772,-6.1647435515984075,2.6068678538933274,-15.865533,5.015345,2.6630428,59.442936,-34.835457,-4.493608,-28.865013,-15.713544,-1.4653643,90.72663,-16.429094,7.896157,-5.8294187,-2.7293801,17.732956,-5.0619617,25.497536,-38.562138,53.634365,0.97269785,-2.0154016,23.221512,-7.429194,-19.081076,13.239415,48.67387,-15.053736,-5.0945964,-8.668897
102,-91.66571807861328,-84.64058685302734,71.52351379394531,-1.0115080461656307,-6.264010491115818,2.289377928529644,-16.20751,5.644037,2.5839026,58.707233,-33.94599,-5.2186537,-27.526556,-18.0498,-1.2349072,91.16348,-16.285553,6.0547347,-5.3177824,-2.6021183,17.624226,-3.7744913,25.520426,-38.979263,53.836315,1.0290304,-2.0006592,23.469099,-8.755447,-19.123875,13.885898,48.222466,-14.972192,-5.1131377,-9.062722
103,-92.44453430175781,-85.4019546508789,71.7104263305664,-0.8948948282408868,-6.347377136384039,2.0280072961201783,-16.487614,6.2339287,2.4392827,57.77796,-32.866116,-5.944716,-26.082417,-20.357319,-1.1061394,91.272865,-16.098413,4.315165,-4.8431277,-2.472523,17.474522,-2.4732544,25.527706,-39.370975,54.04147,1.0782329,-1.9657311,23.695415,-9.975908,-19.168726,14.586056,47.702034,-14.894998,-5.150657,-9.464738
104,-93.20594787597656,-86.1749267578125,71.94927215576172,-0.7874083559003028,-6.415865375872526,1.8491112690145253,-16.713778,6.7828784,2.2007446,56.662495,-31.592093,-6.6718755,-24.51233,-22.575445,-1.1438732,91.02493,-15.917919,2.7677243,-4.4082,-2.3348856,17.294693,-1.2134877,25.519012,-39.736553,54.251877,1.0594583,-1.910293,23.870483,-11.048053,-19.196144,15.239204,47.1284,-14.795299,-5.2397966,-9.838659
105,-93.96818542480469,-86.9749526977539,72.22944641113281,-0.698133743420253,-6.479206945550556,1.776208384571134,-16.88873,7.2856283,1.8382584,55.374798,-30.125982,-7.396607,-22.744217,-24.719242,-1.4120312,90.40741,-15.7449665,1.4410305,-3.9857523,-2.187029,17.101158,-0.025885588,25.505142,-40.127155,54.47973,0.95459324,-1.818465,23.98312,-11.907976,-19.193926,15.746824,46.439926,-14.703524,-5.3832874,-10.176952
106,-94.72720336914062,-87.79657745361328,72.55216979980469,-0.6237053251455326,-6.5332864129555785,1.7877913045395988,-17.01249,7.7447066,1.3732125,53.90841,-28.468996,-8.121235,-20.781126,-26.781107,-1.8932517,89.44711,-15.546738,0.29992062,-3.6339886,-2.0369017,16.858915,1.166389,25.46931,-40.486656,54.728306,0.79281974,-1.6975244,24.056154,-12.6717,-19.154215,16.284437,45.735245,-14.599013,-5.5597663,-10.523702
107,-95.47259521484375,-88.64120483398438,72.92048645019531,-0.5537640600614138,-6.55799007561367,1.8421129199518518,-17.084951,8.173648,0.8514759,52.235004,-26.617537,-8.856607,-18.717789,-28.659916,-2.520511,88.17563,-15.319941,-0.66002154,-3.2725222,-1.891736,16.578691,2.2982109,25.423693,-40.825287,54.994854,0.58831227,-1.5755912,24.097921,-13.314964,-19.083647,16.781225,45.0212,-14.496277,-5.7861147,-10.844403
108,-96.21990966796875,-89.5075912475586,73.3211898803711,-0.4776186723980605,-6.532289413317552,1.8981911321984701,-17.109426,8.58877,0.31610918,50.33533,-24.567722,-9.614429,-16.662783,-30.261892,-3.2111044,86.62702,-15.064029,-1.4487605,-2.864151,-1.751927,16.257921,3.3528504,25.38921,-41.129135,55.23989,0.34121105,-1.4803989,24.118212,-13.84634,-19.019938,17.257217,44.32596,-14.362736,-6.073772,-11.118459
109,-96.97113800048828,-90.39806365966797,73.74739837646484,-0.38041280802293975,-6.455061244210779,1.957226366468067,-17.045504,8.970774,-0.24457087,48.130383,-22.33081,-10.40543,-14.592603,-31.666292,-4.028509,84.78297,-14.8374,-2.1220012,-2.4765573,-1.6496493,15.853416,4.3671875,25.325592,-41.351635,55.512615,0.021694148,-1.4366373,24.110771,-14.378591,-18.885223,17.829336,43.813374,-14.178641,-6.4467196,-11.383864
110,-97.72343444824219,-91.30830383300781,74.19148254394531,-0.27441426356737714,-6.334891231210005,2.035812050117766,-16.90293,9.326393,-0.8513798,45.654022,-19.906723,-11.222236,-12.459757,-32.870308,-4.985936,82.6428,-14.617977,-2.6531935,-2.066566,-1.5646433,15.39925,5.3173265,25.25797,-41.544548,55.7888,-0.36393288,-1.4215537,24.069185,-14.809791,-18.72697,18.388838,43.344273,-13.9713,-6.895132,-11.61859
111,-98.48796844482422,-92.24429321289062,74.64895629882812,-0.18685813034925206,-6.1657782627521955,2.1183018296038765,-16.762192,9.706162,-1.480176,43.055767,-17.275429,-12.052241,-10.362904,-33.67736,-5.893926,80.268684,-14.288157,-2.950433,-1.648073,-1.4768248,14.90242,6.2140703,25.184973,-41.659164,56.047295,-0.7375912,-1.4014516,24.023846,-15.188197,-18.551153,18.970062,42.922108,-13.75248,-7.364044,-11.813444
112,-99.25492095947266,-93.19114685058594,75.11563873291016,-0.1421999139518609,-5.942033038768326,2.1895142224038984,-16.705505,10.155111,-2.1041582,40.48215,-14.410809,-12.88435,-8.420462,-33.91507,-6.5306005,77.71723,-13.726808,-2.9326477,-1.2280117,-1.3683059,14.373419,7.060282,25.104725,-41.651356,56.268105,-1.0192376,-1.3432474,24.004808,-15.552075,-18.368156,19.590858,42.538883,-13.539152,-7.7993407,-11.954773
113,-100.03588104248047,-94.15978240966797,75.5849380493164,-0.16099579880767503,-5.65396111023714,2.2405892470652984,-16.744297,10.688971,-2.776197,37.929382,-11.261026,-13.754313,-6.67419,-33.46093,-6.7458997,74.92057,-12.945742,-2.569259,-0.79747415,-1.2166567,13.8035,7.8473754,25.015423,-41.51325,56.453606,-1.1874042,-1.2334464,24.01153,-15.900623,-18.179655,20.267395,42.196785,-13.326074,-8.175232,-12.0453205
114,-100.83189392089844,-95.13475036621094,76.04776763916016,-0.22147932104619356,-5.307627436106838,2.2834985626667335,-16.84361,11.276409,-3.5030794,35.341713,-7.8587556,-14.6606655,-5.0762815,-32.481514,-6.619851,71.87812,-12.0150795,-1.9425927,-0.36117288,-1.0425273,13.190932,8.579383,24.915022,-41.264385,56.6078,-1.283629,-1.0912412,24.030697,-16.21712,-17.98449,20.991177,41.89721,-13.103497,-8.523837,-12.090047
115,-101.64381408691406,-96.1152572631836,76.4970932006836,-0.25137142678909224,-4.919036024248693,2.344054274696763,-17.012579,11.832789,-4.0786138,32.769283,-4.2806854,-15.000033,-3.614129,-31.27137,-6.2635236,68.733475,-10.893051,-1.1176343,0.048904926,-0.9167503,12.558127,9.272454,24.800472,-40.907402,56.71389,-1.3244721,-0.933268,24.071585,-16.505327,-17.789238,21.734417,41.61842,-12.883777,-8.877765,-12.077421
116,-102.46440124511719,-97.0958251953125,76.93134307861328,-0.15830480636042046,-4.502444020013902,2.4540030429742594,-17.24467,12.285714,-4.3661222,30.22435,-0.58004266,-15.000033,-2.2782097,-30.131742,-5.805854,65.64336,-9.54211,-0.13693118,0.39335135,-0.93836653,11.92843,9.941376,24.66872,-40.445255,56.75552,-1.325437,-0.7763941,24.143803,-16.76857,-17.60534,22.47036,41.335453,-12.674427,-9.269394,-11.994931
117,-103.30130004882812,-98.0868911743164,77.33802795410156,-0.029271815138317482,-4.041987819246865,2.6115639554104093,-17.611042,12.750453,-4.4081607,27.676958,3.6575384,-15.000033,-1.0820816,-28.860956,-5.2031097,62.536804,-7.7346015,1.0389588,0.68361944,-1.0220742,11.296056,10.580094,24.515152,-39.849342,56.721916,-1.27205,-0.6020396,24.270123,-16.994642,-17.441341,23.193626,41.024208,-12.439352,-9.718798,-11.804884
