Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-7.738807201385498,-44.30417251586914,77.55152893066406,1.8708935763301389,-4.932663989247141,89.26639913792725,10.383142,-6.4296036,-2.222423,15.893091,-18.886604,4.982094,-24.838266,-13.028036,-10.593847,34.465782,-10.574601,4.3900514,-4.6939416,-1.2973104,17.1065,-9.704859,16.123945,-37.844162,59.649704,-5.241798,10.190184,3.6204824,-1.5838202,-7.3717546,10.310572,72.931145,-9.903541,5.446799,-3.1295388
157,-7.834907531738281,-44.73648452758789,77.68014526367188,1.6633705276203874,-4.9771048918829965,89.2282525048168,9.940623,-6.26081,-2.1597762,16.096401,-18.587132,5.0302896,-24.963713,-12.869349,-10.260114,37.349182,-11.370127,4.1739492,-4.67359,-1.122765,17.07901,-9.536587,16.184528,-37.666645,59.46102,-5.2924476,10.137286,3.7893703,-1.5910413,-7.417463,10.441956,73.10049,-10.48883,5.688523,-3.0637364
158,-7.9291863441467285,-45.143653869628906,77.7997055053711,1.4652341493367056,-5.014682953370447,89.19862090889164,9.49164,-6.1010213,-2.1132245,16.311031,-18.292583,5.078944,-25.0499,-12.6613,-9.861704,40.251205,-12.1406145,3.9715362,-4.668522,-0.9599143,17.03569,-9.33159,16.27898,-37.495426,59.212162,-5.356906,10.052793,3.9183679,-1.5696425,-7.475715,10.507796,73.153946,-11.058016,5.92325,-2.9619603
159,-8.021834373474121,-45.56572341918945,77.90772247314453,1.2839630991600441,-5.048553310209709,89.174187416042,9.051668,-5.9581466,-2.076366,16.51148,-18.002642,5.123153,-25.085894,-12.427622,-9.44223,43.14382,-12.845296,3.8077466,-4.6537223,-0.8148337,16.97559,-9.11683,16.389984,-37.354946,58.93106,-5.4220285,9.958071,4.008655,-1.5217184,-7.53632,10.495375,73.12332,-11.555202,6.1152134,-2.8469055
160,-8.112489700317383,-45.980140686035156,78.00566864013672,1.1256568341938384,-5.082188322777169,89.1515724350609,8.632649,-5.8412914,-2.041819,16.682549,-17.72351,5.158346,-25.061089,-12.200329,-9.041796,46.001072,-13.446129,3.7034538,-4.631921,-0.69242764,16.901138,-8.892854,16.511177,-37.23328,58.617775,-5.4661384,9.874862,4.0577397,-1.4583979,-7.6025677,10.426727,73.04025,-11.912753,6.229877,-2.7386587
161,-8.200782775878906,-46.39065170288086,78.09125518798828,0.9904847212766437,-5.113883560802981,89.13401183541215,8.23739,-5.750476,-2.0127633,16.81486,-17.454338,5.1817255,-24.975122,-11.98006,-8.660916,48.838295,-13.972971,3.6846688,-4.6103077,-0.5910216,16.808155,-8.656788,16.64278,-37.131138,58.26396,-5.479128,9.813336,4.0522633,-1.3718448,-7.68044,10.286919,72.89003,-12.118487,6.24777,-2.6281233
162,-8.286941528320312,-46.78642272949219,78.16120147705078,0.8748928454708294,-5.1425239567770165,89.12143118929022,7.859082,-5.6808505,-1.9904919,16.919725,-17.193607,5.195726,-24.833544,-11.751411,-8.283286,51.6693,-14.437211,3.7351925,-4.587583,-0.50585824,16.69722,-8.4085455,16.7846,-37.05022,57.87264,-5.473045,9.760207,3.9976454,-1.2585142,-7.7703123,10.075586,72.66117,-12.20353,6.1913047,-2.509403
163,-8.371031761169434,-47.177703857421875,78.2214126586914,0.7812220396927051,-5.172377075431173,89.10565457986326,7.499944,-5.6345787,-1.9655794,16.999855,-16.938622,5.204298,-24.630657,-11.527896,-7.921672,54.45844,-14.77008,3.8082154,-4.552533,-0.4394667,16.578035,-8.150622,16.934229,-36.982315,57.45643,-5.459812,9.702461,3.9192805,-1.1363676,-7.8711762,9.829957,72.39021,-12.170603,6.088959,-2.4073436
164,-8.452093124389648,-47.55967712402344,78.27115631103516,0.7125116105258984,-5.208056337003118,89.07874414287922,7.1625757,-5.614001,-1.9289743,17.057617,-16.686625,5.211368,-24.36044,-11.325055,-7.5875406,57.168137,-14.899707,3.8561518,-4.4961424,-0.39379674,16.460613,-7.8859406,17.088017,-36.91866,57.028847,-5.452546,9.626418,3.842512,-1.023314,-7.9788523,9.590072,72.11367,-12.021368,5.968989,-2.3462589
165,-8.522004127502441,-47.93731689453125,78.31394958496094,0.673133336916373,-5.256675398222327,89.03463960061387,6.8583684,-5.619915,-1.8752048,17.089111,-16.441868,5.2174797,-24.015251,-11.144039,-7.2804236,59.814007,-14.81928,3.8671436,-4.411791,-0.37224564,16.350576,-7.617157,17.245153,-36.862164,56.587315,-5.4475474,9.528963,3.75945,-0.9206753,-8.093328,9.352537,71.83068,-11.6923065,5.822099,-2.327418
166,-8.60037612915039,-48.312652587890625,78.34495544433594,0.6586200348727322,-5.314329204456964,88.97928596242568,6.5837584,-5.6510816,-1.810532,17.092154,-16.202854,5.22043,-23.59867,-10.979859,-6.994706,62.40845,-14.561276,3.8658552,-4.306921,-0.37274784,16.241148,-7.3422694,17.40534,-36.814644,56.12884,-5.43888,9.416973,3.6614738,-0.8196488,-8.214717,9.102178,71.52638,-11.203596,5.6387453,-2.3386128
167,-8.68233871459961,-48.69401931762695,78.3711929321289,0.6680407069264706,-5.368485118861564,88.92215031959536,6.315075,-5.707819,-1.741438,17.079926,-15.963377,5.2219377,-23.118513,-10.839159,-6.7343965,64.896645,-14.113195,3.8598382,-4.193299,-0.39338848,16.122526,-7.060788,17.565353,-36.768448,55.673344,-5.4381995,9.292091,3.5737154,-0.7277806,-8.340889,8.861166,71.22119,-10.683033,5.447084,-2.3864713
168,-8.761544227600098,-49.065860748291016,78.38858795166016,0.6981578963057128,-5.406787945811825,88.87286781199215,6.027444,-5.7902884,-1.6743618,17.06842,-15.718466,5.223568,-22.584959,-10.726806,-6.503883,67.225815,-13.463013,3.8579817,-4.0837164,-0.43231648,15.984675,-6.7722135,17.7203,-36.712814,55.24245,-5.455391,9.1557045,3.5213308,-0.65457046,-8.469005,8.653181,70.93791,-10.2577095,5.2751155,-2.4796424
169,-8.844230651855469,-49.42536163330078,78.39606475830078,0.7520411222106339,-5.424118509828061,88.83600221440349,5.7137322,-5.902134,-1.6124873,17.05979,-15.469337,5.227341,-22.013046,-10.656043,-6.317059,69.413246,-12.485439,3.8271115,-3.9852815,-0.49204108,15.819983,-6.4780283,17.867958,-36.651978,54.83981,-5.4920607,9.000214,3.5122788,-0.60003996,-8.596911,8.477956,70.67494,-9.944674,5.123978,-2.6276267
170,-8.924288749694824,-49.79130172729492,78.39986419677734,0.8290805803929745,-5.428132807623491,88.80615668701394,5.38755,-6.0426064,-1.5517627,17.04716,-15.218184,5.2321987,-21.39439,-10.619857,-6.167994,71.4763,-11.223561,3.7758594,-3.890275,-0.5736533,15.634946,-6.1811976,18.007763,-36.590046,54.461037,-5.542798,8.827079,3.5330257,-0.5613272,-8.725795,8.324884,70.425224,-9.682259,4.980479,-2.8251696
171,-8.998027801513672,-50.16407775878906,78.40290832519531,0.9249002952569837,-5.425302877215496,88.77691667190233,5.0575857,-6.204511,-1.4877751,17.026382,-14.95901,5.234954,-20.702778,-10.587655,-6.0313177,73.36149,-9.920417,3.777797,-3.789401,-0.6706324,15.440532,-5.8813033,18.136038,-36.514206,54.1132,-5.6049333,8.651503,3.5764575,-0.5423182,-8.855086,8.203614,70.20121,-9.47782,4.851361,-3.0587337
172,-9.075916290283203,-50.5326042175293,78.39753723144531,1.0343602884389766,-5.421784706198262,88.74142069152703,4.730839,-6.379817,-1.4155906,16.996513,-14.687447,5.2321744,-19.914356,-10.522844,-5.8790784,75.02059,-8.823781,3.9115436,-3.6738944,-0.775644,15.247256,-5.5780916,18.246996,-36.409805,53.805164,-5.6749315,8.4882555,3.6355033,-0.5475546,-8.983782,8.125365,70.01571,-9.33807,4.7438583,-3.315338
173,-9.15359878540039,-50.896324157714844,78.3889389038086,1.1595883414394632,-5.422115041242327,88.69816304985676,4.408729,-6.5729713,-1.3318698,16.963854,-14.402215,5.2237887,-19.013088,-10.427406,-5.7136326,76.44373,-7.9131885,4.2502546,-3.5411854,-0.89113355,15.060801,-5.2737455,18.335897,-36.27311,53.54216,-5.765393,8.3291855,3.7158759,-0.58193666,-9.111771,8.094664,69.877625,-9.275119,4.6581225,-3.612509
174,-9.2356595993042,-51.26078796386719,78.38150024414062,1.3033222792566017,-5.421805749357098,88.64990598947719,4.0914016,-6.7854447,-1.2396952,16.91889,-14.104536,5.211326,-18.01674,-10.3077545,-5.544524,77.66093,-7.089746,4.7401385,-3.3955579,-1.0187871,14.873749,-4.9711003,18.401133,-36.11183,53.325546,-5.8723807,8.169796,3.8191228,-0.64260864,-9.24038,8.105659,69.77963,-9.281246,4.591651,-3.9513056
175,-9.314943313598633,-51.62438201904297,78.37264251708984,1.4530600450819255,-5.413944864085657,88.59680424327858,3.765284,-7.0034723,-1.1420395,16.873526,-13.803506,5.1930566,-16.952377,-10.136499,-5.360533,78.685104,-6.486203,5.262544,-3.2385173,-1.1481445,14.676725,-4.671196,18.441977,-35.929024,53.15762,-5.968793,8.030605,3.9325888,-0.72083765,-9.36884,8.151998,69.709236,-9.3352375,4.5475416,-4.2928596
176,-9.394194602966309,-51.988365173339844,78.3611831665039,1.6010743012264532,-5.391361161913904,88.53895696237426,3.425896,-7.214335,-1.0429606,16.820974,-13.500263,5.167375,-15.846193,-9.893441,-5.1540484,79.52694,-6.2322283,5.6929955,-3.0717409,-1.2709951,14.4601345,-4.3744245,18.45854,-35.726982,53.04085,-6.0268764,7.9325914,4.0437927,-0.8087358,-9.496408,8.227514,69.65539,-9.415888,4.528838,-4.5988846
177,-9.46794319152832,-52.35655975341797,78.34297180175781,1.7497909262207683,-5.356281429350251,88.47391660157025,3.0801122,-7.4209795,-0.94295675,16.75302,-13.195417,5.1298614,-14.692147,-9.553302,-4.8955593,80.19579,-6.49137,5.9615784,-2.892301,-1.3912691,14.223431,-4.0765085,18.449535,-35.499535,52.97997,-6.03072,7.881358,4.1512346,-0.9077655,-9.623286,8.3407955,69.623024,-9.5378275,4.5475335,-4.871869
178,-9.539875030517578,-52.718013763427734,78.32340240478516,1.904039516265155,-5.311187142159522,88.403103976003,2.7286532,-7.6292987,-0.8407003,16.672323,-12.886378,5.082774,-13.48219,-9.143487,-4.604676,80.68791,-7.1505322,6.1320705,-2.7015376,-1.5129405,13.971066,-3.7794325,18.4143,-35.247433,52.97346,-5.997667,7.8659897,4.2612557,-1.0205034,-9.749488,8.492176,69.61543,-9.7052555,4.59873,-5.127935
179,-9.608006477355957,-53.09621810913086,78.30198669433594,2.0559817734844152,-5.2499826580145985,88.3325396060802,2.3564703,-7.8301644,-0.7374253,16.590986,-12.571,5.034102,-12.240192,-8.725195,-4.3452883,80.99215,-7.9250417,6.2803907,-2.5063467,-1.6277007,13.700971,-3.4920247,18.355242,-34.983917,53.011982,-5.950407,7.882137,4.3730097,-1.142276,-9.8745985,8.661793,69.619286,-9.88173,4.659472,-5.34948
180,-9.674565315246582,-53.46116256713867,78.28443908691406,2.194580022040318,-5.166016746053164,88.26789949802307,1.947423,-8.013714,-0.6334505,16.523005,-12.248251,4.991949,-10.992402,-8.357781,-4.1766863,81.09795,-8.528782,6.489899,-2.3118837,-1.7266755,13.410911,-3.222936,18.276726,-34.723446,53.08458,-5.911586,7.925407,4.4855123,-1.2669474,-9.997051,8.82734,69.61973,-10.032595,4.7062554,-5.518741
181,-9.739823341369629,-53.828895568847656,78.26922607421875,2.3216194120126326,-5.053736038689901,88.21236052582701,1.4953533,-8.178909,-0.529306,16.470568,-11.91769,4.9566383,-9.732947,-8.059211,-4.1181836,80.98446,-8.902722,6.7988567,-2.1198392,-1.8100514,13.094804,-2.9687293,18.181225,-34.46593,53.187393,-5.886436,8.00375,4.6034846,-1.39541,-10.115338,8.988274,69.620514,-10.157949,4.7388535,-5.6237016
182,-9.801095962524414,-54.207523345947266,78.25933837890625,2.439049311651135,-4.917954010571719,88.16220086427147,1.0093462,-8.330674,-0.42406002,16.426394,-11.579575,4.9245567,-8.455898,-7.8007064,-4.131206,80.664734,-9.192947,7.155671,-1.9261931,-1.8838197,12.755642,-2.7254584,18.069506,-34.206253,53.323383,-5.8638954,8.116834,4.7256427,-1.5304344,-10.229858,9.153261,69.62707,-10.274217,4.7673593,-5.6766205
183,-9.86070442199707,-54.588138580322266,78.24695587158203,2.5485522439272787,-4.766731389531586,88.11133254717902,0.49685633,-8.467488,-0.31564853,16.390905,-11.234515,4.8978963,-7.187102,-7.5684185,-4.1866198,80.1776,-9.422145,7.5152755,-1.7267375,-1.945946,12.405598,-2.4982724,17.943752,-33.95061,53.488743,-5.843051,8.247807,4.841794,-1.6682836,-10.340146,9.315245,69.62546,-10.36914,4.7836065,-5.6955824
184,-9.917724609375,-54.98095703125,78.23713684082031,2.6472950698729103,-4.608299666530598,88.05394806725097,-0.036791857,-8.58843,-0.20164672,16.368702,-10.8852005,4.879027,-5.9514937,-7.3486805,-4.2557135,79.56133,-9.614209,7.832981,-1.5162454,-1.995637,12.056633,-2.2943177,17.80755,-33.70764,53.681374,-5.824747,8.380105,4.9420285,-1.8059156,-10.44725,9.465654,69.60326,-10.431388,4.779545,-5.6992116
185,-9.972578048706055,-55.37847900390625,78.22824096679688,2.734405822017197,-4.437897578442298,87.99575341839636,-0.6000519,-8.693552,-0.08659552,16.361904,-10.528792,4.868401,-4.754749,-7.149924,-4.3508105,78.81336,-9.745825,8.092392,-1.2968156,-2.0317345,11.70734,-2.122735,17.663458,-33.48209,53.903343,-5.81175,8.522884,5.018281,-1.9444447,-10.550276,9.602939,69.555115,-10.447448,4.747492,-5.681944
186,-10.025609970092773,-55.7788200378418,78.21695709228516,2.8107083522092795,-4.253323139002644,87.93717919132659,-1.1931281,-8.783547,0.030404259,16.369291,-10.1656475,4.8652787,-3.5839043,-6.9759617,-4.477863,77.918015,-9.814307,8.319719,-1.0693802,-2.0561342,11.353213,-1.9757892,17.512222,-33.26922,54.151463,-5.803855,8.68069,5.0775237,-2.085364,-10.648726,9.730931,69.48822,-10.42701,4.693596,-5.637437
187,-10.077384948730469,-56.19828796386719,78.21218872070312,2.8789704674231045,-4.0665144037191245,87.86462836915761,-1.7950327,-8.858106,0.15896094,16.383745,-9.80018,4.8704505,-2.4383261,-6.8081346,-4.599665,76.90031,-9.872766,8.532301,-0.82752514,-2.0705936,11.001837,-1.8333063,17.354433,-33.060665,54.41274,-5.7947707,8.829996,5.1319838,-2.2234046,-10.743347,9.849105,69.40552,-10.393435,4.630283,-5.5818176
188,-10.128708839416504,-56.611610412597656,78.2014389038086,2.94232600514748,-3.8893391718312675,87.76456357707576,-2.3866854,-8.917262,0.30886728,16.401587,-9.438388,4.884788,-1.3171122,-6.6299458,-4.6793947,75.78479,-9.974332,8.746278,-0.56484574,-2.0754654,10.661251,-1.6752623,17.190275,-32.84903,54.673668,-5.779231,8.947161,5.1936507,-2.3521788,-10.833271,9.958673,69.30877,-10.3679495,4.569728,-5.5306644
189,-10.182638168334961,-57.01082992553711,78.19408416748047,3.002772261794011,-3.7258163038240304,87.62814340697697,-2.9565003,-8.961094,0.4845802,16.42017,-9.083572,4.9149923,-0.20376019,-6.455873,-4.7211337,74.55706,-10.149864,8.942844,-0.27188072,-2.0703306,10.3267145,-1.493274,17.019297,-32.638256,54.942364,-5.752977,9.0125265,5.265728,-2.461931,-10.919536,10.058206,69.197495,-10.355616,4.5069942,-5.4799333
190,-10.23564624786377,-57.43246841430664,78.18030548095703,3.056729059204396,-3.5693307289455047,87.46439891814681,-3.516524,-8.989695,0.6801619,16.441347,-8.73149,4.9588404,0.8966002,-6.291585,-4.7399354,73.21187,-10.366262,9.119418,0.045412634,-2.05475,9.995701,-1.299529,16.84158,-32.431034,55.222336,-5.7204585,9.043219,5.341813,-2.5584486,-11.002461,10.148338,69.07092,-10.344485,4.4381824,-5.4238787
191,-10.287121772766113,-57.866661071777344,78.16439819335938,3.1054211831191973,-3.4150475715320114,87.28663738970327,-4.0845165,-9.002276,0.8894052,16.471035,-8.378883,5.003623,1.9532652,-6.1097407,-4.714997,71.786865,-10.581668,9.315608,0.36978638,-2.03111,9.678948,-1.1020192,16.658705,-32.214996,55.491657,-5.6862326,9.070714,5.4192195,-2.6600509,-11.080995,10.230779,68.93186,-10.33417,4.3776855,-5.3762407
192,-10.332937240600586,-58.307403564453125,78.14718627929688,3.1459846020890447,-3.2588724472916777,87.10817430174265,-4.6773305,-8.998599,1.1061918,16.513433,-8.02128,5.0369644,2.935653,-5.8835163,-4.624118,70.31813,-10.754146,9.571391,0.68329996,-2.00199,9.387685,-0.906895,16.47341,-31.975796,55.726376,-5.6542716,9.126584,5.495197,-2.7844856,-11.152239,10.308589,68.78111,-10.323897,4.3410974,-5.3505044
193,-10.374799728393555,-58.76136016845703,78.12751770019531,3.1810576227246234,-3.102898509861064,86.93200189087901,-5.296294,-8.979927,1.3295933,16.573296,-7.6608763,5.0590878,3.8498385,-5.611003,-4.4619493,68.79564,-10.917746,9.898546,0.9818117,-1.9698589,9.125131,-0.7126794,16.28821,-31.706627,55.92174,-5.623933,9.22992,5.5693917,-2.9387982,-11.214976,10.37602,68.62403,-10.314129,4.3361897,-5.3555636
194,-10.420332908630371,-59.23442840576172,78.10713958740234,3.2083991374725453,-2.94861192219576,86.75119502635948,-5.93253,-8.946842,1.5625558,16.646019,-7.298429,5.076446,4.70947,-5.3097043,-4.2382436,67.20533,-11.080959,10.273074,1.2738638,-1.9334153,8.885746,-0.5138649,16.10381,-31.413902,56.08521,-5.593202,9.360483,5.6426926,-3.1117072,-11.267717,10.434204,68.45611,-10.305703,4.354575,-5.3821883
195,-10.469557762145996,-59.73199462890625,78.08421325683594,3.2307191098394914,-2.7899024478878083,86.56380322268673,-6.588726,-8.89793,1.8041732,16.723442,-6.927795,5.0857368,5.4938107,-4.9828086,-3.9540672,65.58174,-11.165366,10.678566,1.5605651,-1.8924896,8.6670885,-0.31603944,15.921913,-31.108152,56.21819,-5.5687966,9.490585,5.7149816,-3.3058627,-11.312433,10.497679,68.28258,-10.296714,4.3801103,-5.4204874
196,-10.513264656066895,-60.234092712402344,78.05744934082031,3.2464496300470813,-2.6209269716386796,86.36791521108209,-7.266515,-8.83062,2.0530055,16.796015,-6.5425634,5.0829806,6.182401,-4.6311736,-3.6096122,63.95808,-11.091815,11.1015625,1.842666,-1.845596,8.467116,-0.123863496,15.744625,-30.79891,56.320583,-5.557334,9.592445,5.7858634,-3.5220113,-11.351841,10.579532,68.106346,-10.287116,4.3963804,-5.459468
197,-10.55622386932373,-60.750885009765625,78.02429962158203,3.2572655217241198,-2.4367332898273544,86.16102503210392,-7.9790998,-8.743919,2.3148196,16.877821,-6.148442,5.070777,6.7632294,-4.237431,-3.178188,62.34097,-10.829547,11.595579,2.1235654,-1.7911041,8.283124,0.06356127,15.572658,-30.477968,56.385937,-5.556951,9.662226,5.8547063,-3.7622814,-11.38803,10.682231,67.92895,-10.272209,4.397326,-5.500299
198,-10.595422744750977,-61.290870666503906,77.98616027832031,3.2615506653846507,-2.2417716976405284,85.94456094890599,-8.718438,-8.63858,2.587445,16.963472,-5.744076,5.050147,7.2535443,-3.8061385,-2.6652315,60.709908,-10.423877,12.151545,2.401454,-1.7288655,8.117519,0.24861887,15.406176,-30.143951,56.414394,-5.566685,9.713527,5.921503,-4.025091,-11.42075,10.799882,67.74702,-10.253217,4.392183,-5.5465417
199,-10.630001068115234,-61.84720993041992,77.94874572753906,3.258743176461256,-2.0439970560835383,85.7232325444137,-9.466591,-8.5154705,2.8580225,17.036858,-5.32255,5.014163,7.6691546,-3.3682623,-2.1197114,59.07,-9.915225,12.665802,2.669517,-1.6610578,7.976044,0.43123555,15.246426,-29.814665,56.413727,-5.590997,9.744865,5.9868975,-4.3064237,-11.449527,10.932991,67.55689,-10.238002,4.3874097,-5.591673
200,-10.664861679077148,-62.42259216308594,77.90922546386719,3.2481536638174298,-1.8515035863778633,85.50214561054119,-10.198943,-8.375861,3.1131837,17.06755,-4.8685985,4.955587,8.024442,-2.9551277,-1.5946889,57.42652,-9.34121,13.032977,2.9212253,-1.589159,7.865138,0.61072785,15.095391,-29.50941,56.39154,-5.6353135,9.754564,6.0513315,-4.6014304,-11.472713,11.082049,67.35423,-10.233605,4.3893523,-5.6287503
201,-10.691476821899414,-63.01394271850586,77.87215423583984,3.2246415755739655,-1.6591117662361632,85.27135911683146,-10.918256,-8.209615,3.3541343,17.05284,-4.380819,4.865927,8.291949,-2.547328,-1.0659909,55.75009,-8.540663,13.281644,3.161688,-1.5080091,7.781683,0.78975624,14.954956,-29.233662,56.34329,-5.7100544,9.739368,6.1254687,-4.909812,-11.489127,11.244707,67.1333,-10.240447,4.3991575,-5.6580887
202,-10.721731185913086,-63.623313903808594,77.83102416992188,3.1886001934548185,-1.4652717469282304,85.03195636482229,-11.630315,-8.018872,3.5842009,16.999107,-3.8647017,4.750327,8.475126,-2.1344025,-0.5199903,54.047764,-7.5507755,13.452275,3.3929753,-1.4184488,7.7243876,0.96853477,14.825775,-28.9771,56.265274,-5.8089085,9.701091,6.2053013,-5.233841,-11.4985695,11.420571,66.897766,-10.255241,4.413543,-5.682636
203,-10.74259090423584,-64.22631072998047,77.7916030883789,3.1506569533426467,-1.283014013743081,84.80522038544979,-12.328985,-7.823142,3.7953136,16.91696,-3.3214722,4.621658,8.628337,-1.7621019,-0.030709393,52.38549,-6.7036743,13.454932,3.603274,-1.3310167,7.701646,1.1404859,14.70832,-28.73717,56.16988,-5.9162526,9.645769,6.2697186,-5.572427,-11.501434,11.612675,66.65781,-10.281357,4.432456,-5.7000484
204,-10.764488220214844,-64.85453796386719,77.74590301513672,3.119791906942022,-1.1253774972199257,84.61260210271749,-13.005897,-7.642766,3.9800398,16.811663,-2.7510974,4.4932327,8.805941,-1.4755487,0.32587337,50.824146,-6.3313136,13.198587,3.7810435,-1.2565233,7.7217617,1.2993376,14.602824,-28.509552,56.06875,-6.014429,9.579285,6.297701,-5.924568,-11.4984255,11.824079,66.42378,-10.321624,4.455778,-5.707783
205,-10.776019096374512,-65.49506378173828,77.69204711914062,3.100328500597034,-0.9947991793420597,84.45483593172632,-13.656711,-7.4832964,4.141386,16.675627,-2.1520042,4.3620415,9.012285,-1.2916598,0.5271591,49.39492,-6.605213,12.572121,3.9239588,-1.202107,7.7925334,1.4472376,14.509447,-28.277536,55.95963,-6.0943823,9.493658,6.2743044,-6.299458,-11.489475,12.066948,66.20175,-10.359871,4.4897842,-5.7024817
206,-10.790169715881348,-66.14678192138672,77.63134002685547,3.0869600028972255,-0.8845657594084396,84.32224354482338,-14.284433,-7.3336234,4.281212,16.504171,-1.5237476,4.2228413,9.217987,-1.1711544,0.6180424,48.063324,-7.3240156,11.659277,4.036605,-1.1588777,7.908277,1.5867139,14.428292,-28.04625,55.83706,-6.1666946,9.388906,6.213633,-6.6948023,-11.47337,12.337889,65.98518,-10.399464,4.5324044,-5.686243
207,-10.799528121948242,-66.82794952392578,77.5542221069336,3.070492761226889,-0.7944311046018568,84.22024448524466,-14.899864,-7.1896095,4.3920836,16.323824,-0.8722264,4.0859804,9.425897,-1.0756748,0.62495023,46.791462,-8.259606,10.661713,4.132561,-1.1163244,8.059667,1.7088023,14.371318,-27.863718,55.701527,-6.2518215,9.284763,6.1380873,-7.07972,-11.454837,12.597136,65.75218,-10.477906,4.5712953,-5.6615148
208,-10.81291389465332,-67.51811218261719,77.47550964355469,3.0425814269999467,-0.7242592422141005,84.1543936861263,-15.51113,-7.0477557,4.467046,16.155048,-0.20442462,3.9624767,9.645048,-0.9777157,0.5644039,45.52832,-9.173183,9.774657,4.1753564,-1.0596023,8.2260065,1.8111217,14.312198,-27.717697,55.583492,-6.348024,9.196718,6.0721006,-7.470489,-11.42746,12.868699,65.53317,-10.6187935,4.5935974,-5.6433663
209,-10.817130088806152,-68.2094497680664,77.38986206054688,3.0116723708067985,-0.6793118348186286,84.13749628331303,-16.123684,-6.9253936,4.5003757,16.011436,0.49197835,3.8791559,9.880054,-0.892969,0.4188475,44.284786,-10.055573,9.042123,4.2105956,-1.0004215,8.424243,1.8718886,14.285078,-27.69912,55.464264,-6.497832,9.135601,6.0243564,-7.8073354,-11.407276,13.073954,65.26153,-10.891486,4.5992723,-5.618285
210,-10.82961654663086,-68.91412353515625,77.29762268066406,2.9804302644134806,-0.6576225223606589,84.16302413421998,-16.734913,-6.818982,4.498569,15.88414,1.2126992,3.8226395,10.129538,-0.8266174,0.18624662,43.06988,-11.010999,8.366149,4.179154,-0.94189245,8.644172,1.9193985,14.258497,-27.71085,55.357384,-6.663516,9.087532,5.982918,-8.159822,-11.372353,13.308143,65.0072,-11.243216,4.596209,-5.600192
211,-10.83236026763916,-69.63654327392578,77.20319366455078,2.9256900916054853,-0.6486456207845009,84.20692811579038,-17.327658,-6.697478,4.4701405,15.73168,1.9433379,3.7435393,10.386797,-0.7413153,-0.09703978,41.84479,-11.980573,7.7267623,4.153859,-0.8572515,8.881798,1.9371811,14.245501,-27.782978,55.257236,-6.8328176,9.04563,5.934977,-8.486738,-11.342233,13.505967,64.736565,-11.597292,4.576693,-5.5757484
212,-10.834625244140625,-70.36034393310547,77.11202239990234,2.828837087866598,-0.641541119390934,84.24508226569559,-17.88433,-6.529689,4.422084,15.5121355,2.6698503,3.5921144,10.646067,-0.6004199,-0.3947924,40.5698,-12.90449,7.1016226,4.153763,-0.71901697,9.124772,1.9333957,14.239152,-27.880192,55.162876,-6.9729795,9.000642,5.8668675,-8.793766,-11.323802,13.674427,64.46214,-11.85759,4.534228,-5.543542
213,-10.839146614074707,-71.08782196044922,77.02079772949219,2.6837743681128106,-0.6315337380491307,84.28150165794733,-18.421066,-6.3150396,4.346299,15.238729,3.4151301,3.3955207,10.92601,-0.40012515,-0.72934055,39.19189,-13.759296,6.4883623,4.159826,-0.52047,9.356806,1.9059241,14.232147,-28.010933,55.09264,-7.0862656,8.946291,5.7651134,-9.092976,-11.309115,13.833759,64.1983,-11.976006,4.455793,-5.508152
214,-10.8428316116333,-71.81867218017578,76.93173217773438,2.50149368259731,-0.6252491223939568,84.32528974498778,-18.941017,-6.068844,4.241098,14.926656,4.1776743,3.1666188,11.225433,-0.15805282,-1.109299,37.74176,-14.57737,5.8971934,4.173179,-0.27344126,9.597651,1.8469629,14.227989,-28.179657,55.037853,-7.176331,8.889235,5.635502,-9.371615,-11.306481,13.960226,63.919353,-12.019586,4.3475337,-5.462268
215,-10.853973388671875,-72.56842803955078,76.83552551269531,2.284875067643121,-0.6288503570453601,84.35990360341216,-19.403696,-5.783541,4.1206117,14.528646,4.9113283,2.833078,11.510064,0.13008861,-1.4777801,36.30045,-15.380429,5.3243313,4.208861,0.01691466,9.847693,1.7774832,14.221728,-28.357046,54.985638,-7.2452927,8.83572,5.5142384,-9.642134,-11.313321,14.079086,63.65743,-12.023751,4.2397738,-5.4157987
