Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.2029646635055542,-2.9702866077423096,78.27951049804688,1.3633126434946983,0.051776776085159695,-79.91355905334095,1.0527602,0.06832802,-21.518866,9.473317,-12.01437,-7.890946,9.133874,-4.5136566,-15.72484,7.03762,-13.275605,4.0064225,-4.18118,-13.689036,1.919108,5.396488,24.842749,-10.016784,54.998363,16.39043,0.22055353,-2.9107523,0.8187642,-73.61378,-67.29736,-34.84474,26.091307,-21.300419,-4.766068
58,-1.230918526649475,-3.0532944202423096,78.28993225097656,1.5035720956663499,0.0005916555219083303,-79.38560602340665,1.1492947,-0.12215622,-22.008385,9.265436,-11.76131,-7.9325957,9.378366,-4.663734,-16.23226,7.0346985,-13.351424,4.0443068,-4.401356,-14.174684,1.8402966,5.6553025,25.153744,-9.017504,54.340435,16.266144,0.20200324,-2.8713653,-0.060336046,-78.667946,-67.15691,-26.5459,24.529415,-21.396646,-4.249331
59,-1.2646442651748657,-3.135240077972412,78.30426788330078,1.6393595903235028,-0.06914749289608742,-78.88987810109201,1.2695385,-0.29771397,-22.46991,9.0568285,-11.505016,-7.973008,9.632492,-4.8040586,-16.711649,7.032371,-13.410148,4.0802026,-4.723663,-14.607303,1.7405728,6.05064,25.404367,-7.917392,53.63051,16.142786,0.17061755,-2.8235204,-2.06203,-83.89194,-65.560005,-17.464727,23.47272,-21.378119,-3.6769066
60,-1.3075460195541382,-3.206650972366333,78.32313537597656,1.7668287695572082,-0.14741216682828526,-78.42714495741718,1.3956068,-0.4529685,-22.904104,8.861759,-11.247806,-8.017861,9.886063,-4.92792,-17.160204,7.0261235,-13.443079,4.1168118,-5.107373,-15.019007,1.6183192,6.494137,25.617846,-6.838032,52.971935,15.985377,0.122685075,-2.728762,-5.7846923,-88.94214,-62.073505,-7.9746995,22.909517,-21.247526,-2.9995356
61,-1.3534833192825317,-3.281589984893799,78.34474182128906,1.8912032996529842,-0.24249479030918827,-78.0074284014778,1.5500911,-0.5863008,-23.301374,8.655101,-10.975102,-8.063799,10.145747,-5.0405636,-17.57311,7.0194736,-13.448894,4.154929,-5.572357,-15.629434,1.5115544,6.960795,25.880825,-5.736786,52.37512,15.806667,0.07751952,-2.4644637,-11.424286,-92.643196,-56.676815,1.5059298,22.959133,-21.067661,-2.1702938
62,-1.406280279159546,-3.344945192337036,78.36923217773438,2.0117236644956904,-0.3531626810445409,-77.6269872767883,1.7426794,-0.69452906,-23.664612,8.409688,-10.675062,-8.109722,10.412641,-5.1414165,-17.953312,7.0090213,-13.429684,4.192563,-6.2771955,-16.585938,1.4114467,7.688724,26.32049,-4.3615665,51.612953,15.647645,0.047177203,-2.0514832,-18.215036,-94.38733,-50.12322,10.454727,23.4742,-20.767649,-1.3510368
63,-1.4597941637039185,-3.404859781265259,78.3936767578125,2.1228505673789893,-0.45545889174309684,-77.26849391094356,1.9240947,-0.78310883,-24.010355,8.167326,-10.37075,-8.164383,10.660458,-5.225272,-18.306515,6.996882,-13.390078,4.2295766,-7.179375,-17.695862,1.2869194,8.757291,26.93726,-2.7632453,50.59307,15.488283,0.009805886,-1.6853293,-25.437567,-95.17835,-42.929985,18.777088,24.201029,-20.194817,-0.7269692
64,-1.5179131031036377,-3.4760990142822266,78.4216537475586,2.219410284830978,-0.5235483944267202,-76.91471185107893,2.051351,-0.8549771,-24.35454,7.9519663,-10.075521,-8.236407,10.861835,-5.288167,-18.63748,6.985047,-13.3354435,4.265841,-8.193585,-18.792324,1.089756,10.019368,27.637234,-1.1234975,49.48781,15.342887,-0.029368462,-1.4446942,-32.7603,-95.68972,-35.148838,26.166515,24.791584,-19.24378,-0.37909794
65,-1.5818678140640259,-3.536956310272217,78.45040130615234,2.3001622060206155,-0.5538284476029848,-76.57753792263401,2.1331027,-0.9017353,-24.68443,7.7428045,-9.780678,-8.333528,11.01062,-5.328749,-18.928814,6.971216,-13.259709,4.3000383,-9.353906,-19.92359,0.84486765,11.485774,28.420958,0.5605072,48.312546,15.185934,-0.0788546,-1.2792329,-39.37913,-96.15551,-26.78419,33.269512,25.180653,-17.662222,-0.31110606
66,-1.6512771844863892,-3.5931615829467773,78.47957611083984,2.367831114709075,-0.5609183639869724,-76.26075236580856,2.1840885,-0.9261878,-24.997002,7.54499,-9.488372,-8.44975,11.106535,-5.355134,-19.18234,6.9928455,-13.183185,4.332925,-10.665097,-21.130522,0.5340904,13.183021,29.280798,2.3377469,47.058304,15.013445,-0.13549392,-1.1588559,-45.733845,-96.601,-17.783428,40.598156,25.677631,-15.683023,-0.56376094
67,-1.7245620489120483,-3.651425361633301,78.50919342041016,2.426368324634863,-0.5424574225684311,-75.9346990921144,2.178645,-0.94561744,-25.322496,7.393319,-9.212915,-8.57204,11.172559,-5.3638697,-19.435738,7.0063505,-13.093015,4.3674984,-11.947515,-22.213102,0.08544395,14.791557,30.08459,3.9764898,46.015923,14.907874,-0.16334604,-1.1319212,-53.547424,-96.893135,-7.8664265,47.247932,26.359364,-13.847606,-1.0255603
68,-1.808618187904358,-3.7106680870056152,78.53885650634766,2.4772515617017703,-0.49406496332770816,-75.57001230182514,2.0785809,-0.98072684,-25.690897,7.3494077,-8.983255,-8.687683,11.2067585,-5.357699,-19.72417,7.0195374,-13.003622,4.406621,-12.855025,-22.8088,-0.4714284,15.712523,30.628366,4.994667,45.634804,14.964961,-0.13146141,-1.2338239,-64.61955,-96.84255,3.4282117,52.1104,27.119204,-12.553533,-1.3457168
69,-1.9070165157318115,-3.7695765495300293,78.57185363769531,2.522175788022531,-0.39628705825042215,-75.16437837502001,1.8304415,-1.0442234,-26.11134,7.4728217,-8.805401,-8.798704,11.182378,-5.335144,-20.04905,7.0326033,-12.901388,4.4496818,-12.923342,-22.535007,-0.98642236,15.303041,30.727827,4.7861533,46.32404,15.369221,0.010889815,-1.5218107,-80.09064,-96.23728,16.335922,54.78162,28.038122,-11.765293,-1.1463642
70,-2.0082693099975586,-3.819622039794922,78.60062408447266,2.5596521988866594,-0.25408477165472765,-74.73108941378631,1.4626799,-1.1263348,-26.567736,7.7257032,-8.66922,-8.910722,11.104287,-5.29646,-20.394207,7.0453672,-12.786399,4.495546,-12.079403,-21.538015,-1.2626244,13.792151,30.390026,3.4726782,47.691647,16.098845,0.23632509,-1.9430935,-98.475464,-95.044304,30.444767,56.328358,29.124775,-11.269236,-0.5663119
71,-2.110800266265869,-3.8618180751800537,78.62226104736328,2.588024255262893,-0.09886679235303968,-74.26424564296092,1.0620159,-1.2120774,-27.051878,8.014907,-8.575698,-9.01554,11.02131,-5.244075,-20.769035,7.0554724,-12.688138,4.5456643,-10.598071,-20.265854,-1.2132767,11.819882,29.752916,1.638283,49.072697,16.920444,0.4624843,-2.3541358,-116.96227,-93.377144,44.5853,57.469563,30.021896,-11.13138,0.030992148
72,-2.2152364253997803,-3.901433229446411,78.6319580078125,2.605525982854568,0.03726339683770784,-73.75841347529209,0.7118601,-1.2882774,-27.55449,8.255946,-8.529728,-9.10382,10.984644,-5.180571,-21.181913,7.0567684,-12.634036,4.60195,-9.025692,-19.160578,-0.95396364,10.019438,29.033653,-0.058983244,50.05297,17.54673,0.6108757,-2.5922487,-132.88994,-91.43459,57.691505,58.4351,30.240173,-11.363417,0.3397255
73,-2.3218276500701904,-3.960073471069336,78.62985229492188,2.6082331229158315,0.15623937586416542,-73.18341427012066,0.41340834,-1.3524363,-28.10127,8.436615,-8.537895,-9.170074,11.003351,-5.1009307,-21.664644,7.0477676,-12.632212,4.668201,-7.685347,-18.363113,-0.8473442,8.541991,28.381536,-1.4643741,50.836163,17.866192,0.6636109,-2.5924208,-144.50732,-89.33753,68.68901,58.49415,29.02905,-12.1746025,0.03875857
74,-2.40372371673584,-4.035749912261963,78.61807250976562,2.6004290068272082,0.2750441233470291,-72.55261377918757,0.13858637,-1.4071211,-28.686611,8.568842,-8.580208,-9.21983,11.050017,-5.006913,-22.202032,7.0267577,-12.664602,4.74211,-6.7713885,-17.868387,-1.3477824,7.342936,27.844263,-2.6932058,51.915226,17.943937,0.6800353,-2.4040582,-150.07817,-87.289894,75.12574,57.11959,26.428782,-13.619915,-1.068232
75,-2.467982769012451,-4.125463962554932,78.59618377685547,2.590481645871999,0.37389907306286224,-71.92595113158056,-0.08049122,-1.4494022,-29.254911,8.64159,-8.640319,-9.260051,11.126199,-4.91051,-22.732662,6.999897,-12.726396,4.8167343,-6.540296,-17.618347,-1.9788854,6.830109,27.434967,-3.1873822,52.59979,17.819975,0.643401,-2.17153,-152.1517,-85.50565,78.17227,55.170624,23.357822,-15.131093,-2.3969004
76,-2.52051043510437,-4.213402271270752,78.56961822509766,2.5853249139277765,0.4423344098041052,-71.362788685743,-0.2176069,-1.4734564,-29.75092,8.637166,-8.699555,-9.297477,11.223245,-4.824096,-23.194942,6.975953,-12.813995,4.885146,-6.6661057,-17.496178,-2.511542,6.8531675,27.123877,-3.1422162,52.820175,17.606585,0.5567819,-2.0463095,-153.23405,-83.95036,80.1635,53.74224,21.338827,-16.413038,-3.4318197
77,-2.5733015537261963,-4.29307746887207,78.53485107421875,2.58392305451836,0.4768992502918662,-70.86755766700308,-0.26344344,-1.4768317,-30.165405,8.547322,-8.763182,-9.332367,11.346985,-4.749098,-23.572632,6.9518366,-12.930456,4.957875,-7.0338917,-17.48829,-3.0013816,7.2853107,26.89654,-2.733368,52.721817,17.24535,0.40489858,-2.0486674,-154.05751,-82.50017,82.44795,53.302734,21.183575,-17.67683,-4.02661
78,-2.6153132915496826,-4.368851661682129,78.49590301513672,2.5824499669712733,0.48492360656608574,-70.41192287741264,-0.23926447,-1.463688,-30.526104,8.3937235,-8.843682,-9.361001,11.498266,-4.6794543,-23.89889,6.9258556,-13.077245,5.034806,-7.491043,-17.56062,-3.4636896,7.925039,26.732698,-2.1784487,52.457382,16.711077,0.18909128,-2.1290379,-154.79854,-81.018585,85.42234,53.55877,22.247517,-19.04251,-4.3180823
79,-2.651815414428711,-4.441068172454834,78.45061492919922,2.5827179365386868,0.47250489466668577,-70.00649624229793,-0.1664361,-1.4366008,-30.83403,8.202426,-8.931456,-9.384237,11.662187,-4.614221,-24.186184,6.9022117,-13.243812,5.0927477,-7.771532,-17.620852,-3.8469725,8.446227,26.59527,-1.8308475,52.27751,16.089132,-0.04512845,-2.2658405,-155.4631,-79.4268,88.43738,54.32844,23.710453,-20.191944,-4.3645487
80,-2.6785974502563477,-4.517685890197754,78.40351104736328,2.587141076087815,0.445342774495129,-69.66156828972551,-0.06770945,-1.4007894,-31.089731,8.005567,-9.020232,-9.402615,11.824578,-4.553471,-24.44698,6.8841624,-13.418634,5.1089272,-7.747099,-17.58178,-4.107402,8.667449,26.442404,-1.8748751,52.32624,15.477479,-0.25422168,-2.4349165,-155.99481,-77.76951,90.62094,55.290714,24.658596,-20.776278,-4.293918
81,-2.7113101482391357,-4.578354358673096,78.35613250732422,2.5979239424048757,0.3967290303913887,-69.39035228423289,0.070449,-1.3538074,-31.275988,7.79703,-9.116824,-9.408728,11.991606,-4.4983816,-24.67788,6.872666,-13.614367,5.0668983,-7.460137,-17.419342,-4.2072473,8.653125,26.2461,-2.251003,52.534363,14.850736,-0.44037113,-2.6536002,-156.34381,-76.177,91.41579,56.30941,24.679964,-20.475346,-4.100754
82,-2.740398645401001,-4.637037754058838,78.30842590332031,2.6134797766045157,0.32599634415811457,-69.18391552234596,0.25587234,-1.2932793,-31.398392,7.559265,-9.218303,-9.404092,12.166468,-4.4509277,-24.87378,6.869052,-13.833809,4.9835787,-7.1012163,-17.202248,-4.171038,8.623314,26.017635,-2.7002704,52.72208,14.206677,-0.61741763,-2.9126768,-156.5299,-74.7506,91.183105,57.39311,24.22706,-19.541212,-3.7513194
83,-2.770653009414673,-4.69588565826416,78.26203918457031,2.6289599455577446,0.24756704403441843,-69.01936003388927,0.4501221,-1.2281523,-31.491674,7.3265095,-9.315165,-9.4028015,12.334361,-4.4077272,-25.045662,6.8716283,-14.04953,4.884733,-6.772167,-16.988022,-4.0702634,8.634082,25.78504,-3.114824,52.885372,13.669455,-0.76299715,-3.1496673,-156.62418,-73.52595,90.46529,58.416077,23.660896,-18.485167,-3.3805127
84,-2.80372953414917,-4.744424343109131,78.22159576416016,2.640877003274491,0.17593435987928419,-68.8740691678287,0.5438324,-1.2142671,-31.588364,7.310383,-9.490684,-9.417457,12.479602,-4.3662133,-25.20471,6.879912,-14.233547,4.7950993,-6.5293984,-16.818611,-3.9838018,8.68896,25.575066,-3.4531188,53.072407,13.346877,-0.85909426,-3.3081818,-156.7069,-72.48379,89.869675,59.306488,23.380411,-17.807892,-3.1420245
85,-2.8374931812286377,-4.783247470855713,78.187255859375,2.645881317054387,0.10801697633810003,-68.75054643691193,0.6250556,-1.1908058,-31.696608,7.2951565,-9.629361,-9.46243,12.601029,-4.322205,-25.352865,6.897903,-14.38109,4.7106056,-6.3393354,-16.692123,-3.9304194,8.727723,25.402098,-3.8012016,53.364864,13.283266,-0.9028734,-3.3732462,-156.82541,-71.5879,89.57933,60.154594,23.599491,-17.679192,-3.124564
86,-2.87182879447937,-4.812530994415283,78.16209411621094,2.6469177452661525,0.03831590446671494,-68.65791400291705,0.7047458,-1.1586313,-31.799139,7.2790723,-9.743563,-9.52774,12.705861,-4.2777042,-25.484737,6.924227,-14.505905,4.6204653,-6.1290646,-16.583336,-3.8784804,8.700578,25.260008,-4.2366357,53.779552,13.39425,-0.90636134,-3.380346,-156.95891,-70.81787,89.354515,61.015526,24.07827,-17.821587,-3.237237
87,-2.9070215225219727,-4.834975719451904,78.14251708984375,2.6474195547077484,-0.02189003205460085,-68.58297764498155,0.77100563,-1.1267421,-31.896952,7.265373,-9.832381,-9.596748,12.790171,-4.2373214,-25.600618,6.952461,-14.608008,4.538391,-5.912095,-16.490068,-3.8383863,8.646517,25.13357,-4.6851397,54.258457,13.599973,-0.8737966,-3.3485851,-157.08777,-70.161026,89.200325,61.780552,24.591955,-18.06352,-3.3793259
88,-2.940516710281372,-4.852640151977539,78.126708984375,2.650767043400888,-0.06158404675424295,-68.51232881624858,0.8113022,-1.1032685,-31.991074,7.256011,-9.895188,-9.653287,12.849899,-4.2052007,-25.700771,6.976733,-14.687469,4.478079,-5.7081265,-16.42507,-3.8177862,8.612518,25.019278,-5.062344,54.734524,13.823651,-0.80822414,-3.2941196,-157.18678,-69.66948,89.11213,62.286686,24.918867,-18.230835,-3.454888
89,-2.9745233058929443,-4.868081092834473,78.11650848388672,2.6571107803636362,-0.07443458648719346,-68.44086436761205,0.81539464,-1.090925,-32.089203,7.2558208,-9.925278,-9.693209,12.879019,-4.181696,-25.785202,6.9949646,-14.739149,4.44735,-5.502257,-16.360548,-3.830389,8.572404,24.888342,-5.383994,55.241352,14.103364,-0.6906625,-3.2061913,-157.26685,-69.25082,89.11721,62.54469,24.964231,-18.28891,-3.4324236
90,-3.0057876110076904,-4.8832526206970215,78.1100845336914,2.6648500103057016,-0.06744120128743758,-68.37625573507599,0.79153967,-1.0852735,-32.18814,7.2628326,-9.92623,-9.725535,12.88114,-4.1645656,-25.85415,7.010987,-14.764722,4.437487,-5.2989116,-16.301418,-3.8638701,8.526703,24.750679,-5.6655736,55.782154,14.465691,-0.52509,-3.0818026,-157.33119,-68.93189,89.1883,62.6024,24.853107,-18.323893,-3.3639767
91,-3.0327773094177246,-4.898359298706055,78.1086654663086,2.676258051842595,-0.05023492913365139,-68.32388831910067,0.7564564,-1.0863795,-32.273598,7.2727175,-9.905995,-9.752211,12.867743,-4.156237,-25.908188,7.0258336,-14.774289,4.4380426,-5.142082,-16.283875,-3.8976536,8.574487,24.652683,-5.833749,56.23963,14.808941,-0.35280657,-2.9626634,-157.36072,-68.77477,89.272,62.49374,24.694963,-18.34373,-3.2794845
92,-3.051224708557129,-4.911064624786377,78.11054992675781,2.6918776469530425,-0.032858241452815046,-68.28861547129623,0.7276843,-1.0927352,-32.33205,7.2793965,-9.87614,-9.775721,12.853901,-4.156693,-25.948797,7.038326,-14.776265,4.43831,-5.03123,-16.285177,-3.9281158,8.706582,24.558031,-5.9098983,56.62376,15.020673,-0.2149,-2.8647642,-157.35158,-68.668915,89.37185,62.38258,24.579546,-18.355572,-3.2079647
93,-3.0698049068450928,-4.925332069396973,78.1153564453125,2.7136720598398334,-0.014656974531292676,-68.27396550721615,0.70506805,-1.1057528,-32.352867,7.2837987,-9.83302,-9.795043,12.839478,-4.1673536,-25.973936,7.043987,-14.769835,4.438078,-4.9673195,-16.327576,-3.9561841,8.850589,24.476034,-5.906974,57.013206,15.031572,-0.11289236,-2.7649813,-157.26114,-68.603905,89.476234,62.368763,24.498835,-18.368874,-3.1566784
94,-3.0843570232391357,-4.938726902008057,78.12162017822266,2.738992304655751,0.014313244173401784,-68.27290945873581,0.67307675,-1.1249106,-32.349667,7.289892,-9.773251,-9.810232,12.811728,-4.186695,-25.987198,7.047808,-14.752238,4.4420557,-4.9302115,-16.38271,-4.0178285,9.030468,24.381752,-5.854737,57.416405,14.927586,-0.036692727,-2.644534,-157.11725,-68.54943,89.65812,62.40693,24.43794,-18.3693,-3.0958457
95,-3.0912182331085205,-4.951086044311523,78.13214874267578,2.767245916987835,0.042940611783592875,-68.28964020068763,0.6467185,-1.1480932,-32.32878,7.2944083,-9.705802,-9.822391,12.782082,-4.2138443,-25.983332,7.0511193,-14.7288885,4.4467335,-4.882215,-16.419638,-4.0688577,9.249551,24.255287,-5.763818,57.781334,14.788375,0.012803569,-2.5508287,-157.01936,-68.48914,89.93598,62.409348,24.410757,-18.375507,-3.0357006
96,-3.090235948562622,-4.964114189147949,78.1455307006836,2.796416526340776,0.06212167297519226,-68.33015908182588,0.63766724,-1.1719651,-32.2953,7.295718,-9.640053,-9.833426,12.758103,-4.2472076,-25.955338,7.056779,-14.704701,4.447955,-4.791375,-16.418856,-4.0890465,9.506935,24.082743,-5.671768,58.07681,14.686442,0.03695304,-2.5268388,-157.01158,-68.41208,90.27574,62.2771,24.42161,-18.399736,-2.9841864
97,-3.0844600200653076,-4.9735236167907715,78.158935546875,2.826969952770448,0.06986189065494432,-68.40504329746447,0.65199655,-1.1956967,-32.243134,7.292625,-9.572748,-9.8430395,12.741256,-4.2881618,-25.893244,7.0650716,-14.677268,4.4426785,-4.6285152,-16.372456,-4.076882,9.797043,23.871145,-5.618497,58.30229,14.575942,0.03124305,-2.584537,-157.07874,-68.32014,90.59457,61.95143,24.404858,-18.433254,-2.9451842
98,-3.075190305709839,-4.983894348144531,78.17221069335938,2.858528917815648,0.07192622289648125,-68.5119217201812,0.6819585,-1.2194059,-32.168137,7.285724,-9.501008,-9.85047,12.7244,-4.336572,-25.799118,7.0763783,-14.644707,4.4330015,-4.4230537,-16.276596,-4.050888,10.129894,23.59213,-5.6016207,58.466465,14.419201,0.017044462,-2.6646538,-157.16841,-68.201164,90.85859,61.473988,24.320902,-18.451082,-2.920009
99,-3.0600194931030273,-4.993464946746826,78.18553924560547,2.8891751966606036,0.06528604578661089,-68.63002971513903,0.72332036,-1.2430658,-32.08613,7.2788954,-9.435685,-9.856976,12.714754,-4.3870945,-25.692942,7.087689,-14.614707,4.4244957,-4.2864485,-16.070559,-4.0270305,10.403265,23.0565,-5.564078,58.72649,14.337585,0.026642757,-2.6597874,-157.22127,-67.92631,90.995544,60.959866,24.170424,-18.460117,-2.8964646
100,-3.045830726623535,-4.998892307281494,78.19470977783203,2.91716380025888,0.04940190953618165,-68.74515283864369,0.77192193,-1.2630463,-32.00603,7.2726903,-9.388432,-9.864876,12.713861,-4.433846,-25.587406,7.098241,-14.594871,4.4199233,-4.2261877,-15.922521,-3.9917078,10.704024,22.666258,-5.5132723,58.94776,14.276811,0.031024555,-2.7278194,-157.2019,-67.67518,91.0274,60.49029,24.038862,-18.491566,-2.8462005
101,-3.032517433166504,-4.9984049797058105,78.20128631591797,2.941409576786951,0.023244486096005178,-68.85773966219472,0.82942605,-1.2772152,-31.928482,7.265169,-9.360633,-9.875546,12.722752,-4.47548,-25.480114,7.107196,-14.5841875,4.4222326,-4.1938677,-15.856987,-3.9433267,10.998039,22.45817,-5.4998803,59.156273,14.274542,0.039670248,-2.892027,-157.14777,-67.540886,91.09181,59.95801,24.015278,-18.57055,-2.7589204
102,-3.0223731994628906,-4.995105743408203,78.20500946044922,2.963151542965846,-0.011882380667713254,-68.97382342221702,0.8957032,-1.2885406,-31.849485,7.2582,-9.347253,-9.887605,12.738915,-4.515614,-25.366146,7.116996,-14.580797,4.4291544,-4.1897693,-15.795515,-3.8813162,11.301954,22.261234,-5.493732,59.34186,14.35063,0.06286125,-3.093945,-157.08083,-67.4232,91.167984,59.365234,24.05159,-18.680906,-2.6513906
103,-3.008342981338501,-4.990347862243652,78.20636749267578,2.9808386243066494,-0.04878798193994632,-69.09243432987896,0.96273744,-1.2946533,-31.766323,7.251878,-9.347904,-9.899289,12.754426,-4.5515323,-25.249874,7.127114,-14.586247,4.434768,-4.239556,-15.738875,-3.834538,11.64133,22.057459,-5.473656,59.498234,14.482336,0.10071007,-3.2541595,-157.0269,-67.30273,91.31771,58.847942,24.165508,-18.781057,-2.5570052
104,-2.9971652030944824,-4.98480224609375,78.20323944091797,2.993104855303335,-0.08158667259443696,-69.21260598898184,1.0236197,-1.2944689,-31.676725,7.2480316,-9.363486,-9.908619,12.763936,-4.5805783,-25.135984,7.1371803,-14.603766,4.433567,-4.223542,-15.633483,-3.7501924,12.03546,21.810762,-5.5048246,59.509113,14.672777,0.16503993,-3.342481,-157.04938,-67.150185,91.50387,58.54005,24.159105,-18.813725,-2.4845035
105,-2.984447479248047,-4.976373672485352,78.1958999633789,2.999432367255008,-0.11892664740716757,-69.32884572920456,1.0863616,-1.2890635,-31.58461,7.248764,-9.400231,-9.9150095,12.780369,-4.601537,-25.031067,7.1416554,-14.635358,4.426794,-4.164587,-15.411491,-3.6581688,12.219842,21.364355,-5.66842,59.728306,14.901145,0.24723352,-3.2705314,-157.0672,-66.78935,91.66528,58.604244,23.89905,-18.74096,-2.473692
106,-2.9748880863189697,-4.963577747344971,78.18750762939453,3.005861220340774,-0.16452627715269372,-69.43973534804526,1.1559018,-1.2837374,-31.492693,7.249277,-9.453326,-9.920033,12.806558,-4.6210747,-24.934986,7.1447687,-14.681644,4.4167395,-4.338731,-15.410474,-3.6362824,12.484953,21.247923,-5.6825757,59.94516,15.023789,0.29444128,-3.2503815,-156.96855,-66.67656,91.83329,58.756466,23.817259,-18.645788,-2.5440385
107,-2.965287446975708,-4.9492998123168945,78.17701721191406,3.00699770108456,-0.2030115446215535,-69.55308115606968,1.216357,-1.2721484,-31.3964,7.2516065,-9.513827,-9.9231,12.823117,-4.633666,-24.839249,7.1466885,-14.732958,4.4003067,-4.4074883,-15.369385,-3.5744681,12.78386,21.114044,-5.762919,60.03667,15.210464,0.3429115,-3.1942847,-156.98003,-66.54662,92.089584,59.036648,23.721258,-18.542622,-2.611423
108,-2.9578323364257812,-4.933742046356201,78.167724609375,3.0033803343978174,-0.2247560634702595,-69.67467631332269,1.2573602,-1.2539755,-31.292616,7.2557635,-9.570345,-9.923847,12.817809,-4.639522,-24.737783,7.146877,-14.780177,4.3749957,-4.3235087,-15.269802,-3.5171506,13.081274,20.946863,-6.0021505,60.030727,15.371657,0.42395157,-3.1214705,-157.07285,-66.374664,92.42053,59.338978,23.68933,-18.467848,-2.66155
109,-2.9515321254730225,-4.917390823364258,78.15845489501953,2.993616673662056,-0.23139973074203923,-69.80368681677254,1.2793604,-1.2289778,-31.184517,7.2630134,-9.622963,-9.922532,12.792582,-4.636864,-24.63412,7.142969,-14.82209,4.336335,-4.083467,-15.048494,-3.5277784,12.91184,20.60797,-6.535889,60.541714,15.450101,0.46568626,-2.96714,-157.2094,-65.93357,92.8488,59.8102,23.790915,-18.434624,-2.679352
110,-2.9457919597625732,-4.899320125579834,78.14970397949219,2.980762331420728,-0.2281387792267392,-69.93403219109682,1.287794,-1.2001755,-31.075598,7.2714496,-9.675104,-9.919675,12.754687,-4.6289563,-24.533735,7.136579,-14.864424,4.287175,-3.9548337,-14.849645,-3.5322964,12.904547,20.348148,-6.9390564,60.838055,15.489085,0.4851419,-2.8485837,-157.28516,-65.51834,92.96326,60.261528,23.91317,-18.398203,-2.6763015
111,-2.943652391433716,-4.87907075881958,78.14178466796875,2.9694137126085502,-0.21740953151504525,-70.06162996176472,1.2871228,-1.1731457,-30.96666,7.2793055,-9.722458,-9.913268,12.708258,-4.621761,-24.435946,7.1300983,-14.906216,4.2376432,-3.8418012,-14.670598,-3.5435126,12.919116,20.122787,-7.2933908,61.07102,15.526394,0.50035864,-2.760354,-157.35011,-65.14792,93.003334,60.689518,24.035826,-18.362625,-2.6728227
112,-2.9413771629333496,-4.860223770141602,78.13504791259766,2.9658834117502892,-0.2027289935987925,-70.17922952065071,1.2817605,-1.1558372,-30.861115,7.2845135,-9.759294,-9.901612,12.66195,-4.622289,-24.34374,7.1199427,-14.945663,4.1987762,-3.7391903,-14.514128,-3.5595903,12.958287,19.909044,-7.5607295,61.23489,15.603067,0.5263258,-2.7281487,-157.4041,-64.824135,93.03496,61.078445,24.089783,-18.313946,-2.6832702
113,-2.9409360885620117,-4.842144012451172,78.12872314453125,2.9741224173057783,-0.18484659181864926,-70.28375409748776,1.2726076,-1.1527106,-30.760557,7.2857,-9.781755,-9.882733,12.615514,-4.6355534,-24.2587,7.110009,-14.982303,4.175222,-3.7243333,-14.474119,-3.5985959,13.125184,19.821135,-7.6194496,61.23107,15.738158,0.5643099,-2.8082416,-157.43448,-64.72421,93.1012,61.312134,24.17494,-18.261168,-2.746747
114,-2.9400341510772705,-4.8267998695373535,78.12553405761719,2.985644216389185,-0.15815009936324123,-70.38224188029021,1.2524751,-1.1544368,-30.660526,7.2875237,-9.795716,-9.858311,12.561517,-4.6517024,-24.175932,7.098035,-15.016366,4.159803,-3.6023915,-14.362632,-3.6375234,13.178401,19.608807,-7.739304,61.28173,15.937596,0.6343373,-2.881729,-157.49437,-64.52836,93.18544,61.613575,24.11439,-18.194057,-2.809245
115,-2.940760850906372,-4.814157009124756,78.1229476928711,3.003821993152039,-0.1311440753583186,-70.47242423325918,1.2328573,-1.1636125,-30.56397,7.2843633,-9.802351,-9.830999,12.509387,-4.6753144,-24.099333,7.086589,-15.048523,4.1483655,-3.572123,-14.334572,-3.696841,13.311411,19.506508,-7.7387586,61.24329,16.08968,0.68185997,-3.0213585,-157.51265,-64.45173,93.25344,61.830284,24.115248,-18.130655,-2.8811789
