Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418,4.511693954467773,7.83018684387207,46.41495895385742,6.9474648982889295,-33.944086307609226,-107.83343547042318,-42.244534,26.815287,7.7514286,123.44413,-20.185442,0.25037432,-55.343792,-7.4679775,-26.114534,28.154343,-8.280124,-9.253526,-17.616896,-12.856086,29.793802,-52.913727,34.04416,-87.50733,-29.606485,37.151283,-15.906894,26.881805,-78.158485,9.149595,79.2642,-5.139784,-19.052248,-8.533981,18.749979
419,4.624319076538086,7.8049750328063965,46.52701187133789,7.417463605971564,-33.95626670021288,-108.23404684788191,-45.050777,25.523935,5.8285193,124.171524,-13.945548,-1.4218374,-56.530907,-8.4554825,-25.123413,34.088963,-9.917327,-9.721974,-17.680283,-12.861888,29.793802,-52.04982,34.091633,-86.8833,-29.154613,37.414066,-16.542324,27.070751,-78.063194,9.244994,79.565895,-5.3411107,-18.623476,-8.530264,18.719387
420,4.712772369384766,7.779723167419434,46.66767883300781,7.8747726177008,-33.95257530278557,-108.35946246980198,-47.864132,24.140905,4.1880236,124.51143,-7.2564483,-3.2852793,-57.64133,-9.709102,-24.24346,39.86771,-11.61383,-10.200767,-17.767351,-12.922689,29.793802,-51.499474,34.100708,-86.48145,-28.945671,37.734634,-16.788782,27.05958,-78.028,9.299465,79.79415,-5.5002074,-18.2539,-8.476355,18.684063
421,4.784212112426758,7.755960464477539,46.825401306152344,8.318434403758213,-33.89639953145994,-108.15158140231313,-50.844746,22.788866,2.9339886,124.39891,0.6855128,-5.262756,-58.760456,-11.361782,-23.4576,45.626217,-13.500096,-10.719354,-17.885658,-13.019447,29.793802,-51.33734,34.085274,-86.3607,-29.111347,38.290764,-16.402048,26.706821,-78.080345,9.319388,79.929756,-5.5604033,-17.837507,-8.424248,18.662157
422,4.837721824645996,7.753873825073242,46.970279693603516,8.74068276793986,-33.78954167212767,-107.59008407380215,-54.03655,22.143568,2.318317,123.883354,9.810323,-6.4236746,-59.95735,-13.387559,-22.576838,51.47968,-15.481178,-11.223975,-18.099262,-13.156762,29.793802,-51.440773,34.05633,-86.410286,-29.543896,38.986946,-15.600116,26.10974,-78.22592,9.324636,80.005226,-5.538615,-17.351017,-8.369208,18.627773
423,4.845655918121338,7.775277614593506,47.08793640136719,8.981822201938199,-33.599226236527414,-106.81936666435084,-57.39797,24.183231,2.5573025,123.10143,18.937965,-4.7925954,-61.071518,-15.481955,-21.856003,57.075256,-17.373665,-11.75381,-18.301989,-13.162531,29.793802,-51.79956,34.01689,-86.59812,-30.053192,39.501484,-14.774308,25.505293,-78.45859,9.318111,80.02024,-5.4801154,-17.057371,-8.193848,18.560993
424,4.781621932983398,7.82102632522583,47.17597198486328,8.960612743907395,-33.347573949501204,-106.18745826219097,-60.759182,28.78515,2.9402912,122.21015,26.550375,-0.8195012,-61.84816,-17.20314,-21.605005,62.141987,-19.051275,-12.393175,-18.24428,-12.887407,29.793802,-52.32986,33.949326,-86.89386,-30.423637,39.49819,-14.302708,25.149427,-78.697716,9.287772,79.97787,-5.486657,-17.2117,-7.788478,18.446117
425,4.6610565185546875,7.836395263671875,47.25358581542969,9.166804197324295,-33.27374734914693,-106.20468934443399,-63.135395,31.289963,2.5411887,121.517,30.000067,-0.13598055,-62.166733,-18.443789,-21.551016,66.98681,-20.671415,-13.187345,-17.643578,-12.676735,29.793802,-52.84951,33.88541,-87.235275,-30.608307,38.701557,-14.372548,25.107601,-78.80696,9.244862,79.94381,-5.725354,-18.046673,-7.005362,18.269884
426,4.529232025146484,7.814857482910156,47.33498764038086,9.602467208471133,-33.29903676513106,-106.54546400079958,-64.73722,30.952175,1.5728652,120.985016,30.000067,-3.1585433,-62.253563,-19.580153,-21.47975,71.79788,-22.326199,-14.079662,-16.717289,-12.597358,29.793802,-53.481018,33.830997,-87.66393,-30.727856,37.3545,-14.748444,25.244698,-78.89448,9.191709,79.889275,-6.0858383,-19.36988,-5.9362535,18.064457
427,4.365372657775879,7.839689254760742,47.399959564208984,9.789898419579059,-33.16171004981477,-106.63020363133262,-66.79838,30.332998,0.29882982,120.00725,30.000067,-6.00435,-62.2873,-20.774914,-21.570192,76.33318,-23.876202,-14.98088,-15.835641,-12.349341,29.793802,-54.39549,33.800884,-88.15484,-30.829943,35.879215,-15.206992,25.489422,-79.12936,9.135145,79.770424,-6.3523397,-20.787134,-4.8435893,17.859032
428,4.185512065887451,7.895066738128662,47.45378112792969,9.874739758944761,-32.99061750285692,-106.53273498934426,-68.95219,29.448011,-1.0801313,118.565384,30.000067,-7.9354978,-62.2915,-21.852922,-21.327007,80.658646,-25.297483,-15.000033,-14.989179,-12.0818815,29.793802,-55.43299,33.78113,-88.62976,-30.865555,34.67417,-15.525163,25.798609,-79.38276,9.056101,79.589035,-6.5305586,-21.874306,-4.0264726,17.654936
429,3.982738494873047,7.98801851272583,47.48516845703125,9.794949796802943,-32.73677478823286,-106.1883486455343,-71.347115,28.327517,-2.6564693,116.555435,30.000067,-8.35876,-62.318027,-22.838764,-20.986588,84.762535,-26.540909,-15.000033,-14.213215,-11.746491,29.793802,-56.65409,33.772392,-89.079765,-30.829294,33.85043,-15.658713,26.160637,-79.71729,8.951121,79.3193,-6.533974,-22.405882,-3.6644282,17.386503
430,3.7492995262145996,8.122471809387207,47.489952087402344,9.468270016452813,-32.32865328336969,-105.59441918327614,-74.04235,27.125961,-4.408962,113.984505,30.000067,-7.624246,-62.351173,-23.765295,-20.76702,88.64226,-27.631046,-15.000033,-13.480728,-11.240598,29.793802,-58.138042,33.77711,-89.54631,-30.751959,33.194553,-15.719769,26.602673,-80.19382,8.8210125,78.962685,-6.3824425,-22.647758,-3.563987,17.064022
431,3.4922354221343994,8.272339820861816,47.47343444824219,9.037681811408321,-31.88596954200316,-104.89309184309064,-76.53743,25.89377,-6.036207,111.126656,29.56408,-6.595972,-62.284996,-24.56601,-20.551416,92.37111,-28.666672,-15.000033,-12.751559,-10.682479,29.793802,-59.719257,33.78567,-89.99652,-30.623274,32.615795,-15.72653,27.137436,-80.65773,8.660375,78.58953,-6.257075,-22.91594,-3.465031,16.781878
432,3.227900266647339,8.387062072753906,47.458553314208984,9.016463112052959,-31.73811595683508,-104.67536753210796,-77.825,24.504284,-7.4118023,108.42605,27.846329,-6.8148985,-61.889797,-24.892538,-19.939972,96.05583,-29.761719,-15.000033,-11.680168,-10.415757,29.793802,-61.005135,33.77581,-90.37773,-30.378801,32.008045,-15.71158,27.782665,-80.74005,8.465693,78.29286,-6.452947,-23.512444,-3.1261702,16.627306
433,2.9461617469787598,8.508402824401855,47.432132720947266,8.913499255425588,-31.60813561139202,-104.4017782903514,-79.04079,24.069447,-8.352582,105.383644,27.018764,-6.803513,-61.3313,-24.955133,-19.306961,99.57124,-30.856598,-15.000033,-10.580314,-10.110746,29.793802,-62.371468,33.729996,-90.74035,-30.04239,31.268785,-15.658569,28.574953,-80.67466,8.223923,78.039375,-6.909876,-24.859772,-2.2219222,16.691116
434,2.629483938217163,8.644445419311523,47.38995361328125,8.751567238722215,-31.48210498391894,-104.09222011820373,-80.16389,24.213156,-8.962413,102.008354,26.560667,-6.5461907,-60.633274,-24.776604,-18.670221,102.93271,-31.924559,-15.000033,-9.41866,-9.763724,29.793802,-63.834145,33.636772,-91.087845,-29.60002,30.473898,-15.565609,29.495293,-80.50445,7.9253635,77.80112,-7.5435047,-26.68624,-0.97767645,16.930393
435,2.306729316711426,8.784806251525879,47.3481559753418,8.540979744376674,-31.363197519740933,-103.71174666554687,-81.09696,24.585142,-9.238757,98.34755,26.167973,-6.1044807,-59.728374,-24.528355,-18.126028,106.142136,-33.00345,-15.000033,-8.2596855,-9.390064,29.793802,-65.18518,33.488556,-91.384315,-29.079063,29.834265,-15.450278,30.45629,-80.23371,7.571831,77.58673,-8.209257,-28.298841,0.09391875,17.229675
436,1.9814616441726685,8.915190696716309,47.299983978271484,8.296027742366572,-31.27559435634563,-103.18803873781438,-81.71056,24.862844,-9.155068,94.440956,25.557837,-5.474992,-58.54359,-24.428991,-17.696737,109.207214,-34.135532,-15.000033,-7.21205,-9.041712,29.793802,-66.19808,33.281498,-91.59078,-28.513916,29.558964,-15.322552,31.371616,-79.85656,7.1758466,77.405846,-8.767055,-28.994434,0.49223474,17.42417
437,1.656663417816162,9.032498359680176,47.25932312011719,8.008567234348453,-31.219801484649203,-102.50039548532187,-81.95192,24.89219,-8.803729,90.20788,24.588257,-4.7047043,-57.032074,-24.524145,-17.40405,112.16106,-35.382294,-14.965676,-6.2837315,-8.721853,29.793802,-66.807976,33.0119,-91.68624,-27.895184,29.785223,-15.16424,32.257072,-79.38456,6.750705,77.23646,-9.097255,-28.242718,-0.14561895,17.460718
438,1.3336281776428223,9.149921417236328,47.217227935791016,7.66868021826345,-31.180269226335042,-101.7073044499238,-81.886795,24.806883,-8.252333,85.6601,23.423216,-3.8750746,-55.242256,-24.608091,-17.097992,114.975845,-36.70394,-14.430548,-5.4008813,-8.386694,29.793802,-67.13891,32.675583,-91.69454,-27.210373,30.371035,-14.963277,33.144566,-78.820305,6.3033595,77.081505,-9.27783,-26.529593,-1.4748167,17.446335
439,1.010827660560608,9.258954048156738,47.182518005371094,7.2987221275378715,-31.15193586755456,-100.86031690169126,-81.57603,24.717865,-7.4833407,80.9588,22.26749,-3.0514739,-53.19884,-24.699165,-16.882114,117.56868,-37.987114,-13.923107,-4.5610223,-8.032656,29.793802,-67.2393,32.270947,-91.64715,-26.499931,31.111322,-14.739017,33.971684,-78.14061,5.8392467,76.99003,-9.477171,-24.672747,-2.924755,17.418894
440,0.6991100311279297,9.361486434936523,47.156681060791016,6.91552560872987,-31.13516879601378,-100.00015905095567,-81.06846,24.723354,-6.441217,76.264854,21.320324,-2.2943597,-50.96154,-24.763918,-16.703894,119.85573,-39.103825,-13.497428,-3.7667787,-7.6629477,29.793802,-67.15788,31.799683,-91.57441,-25.795391,31.801804,-14.518496,34.67719,-77.32544,5.361747,77.00911,-9.868952,-23.490204,-3.9225342,17.349709
441,0.3897763192653656,9.457605361938477,47.13909149169922,6.512961994072187,-31.128313323225974,-99.11568178329964,-80.30277,24.798582,-5.090465,71.42454,20.700113,-1.6752847,-48.457138,-24.999012,-16.64254,121.89753,-39.872055,-13.425896,-3.032336,-7.2717347,29.793802,-66.84092,31.261532,-91.44358,-25.100021,32.46935,-14.292833,35.224377,-76.34935,4.868306,77.177246,-10.527063,-23.265244,-4.299692,17.12356
442,0.09510326385498047,9.534480094909668,47.13042449951172,6.081141623199511,-31.13646200380672,-98.19488926754495,-79.26868,24.86501,-3.495144,66.39613,20.291931,-1.1779174,-45.6876,-25.361145,-16.679125,123.70577,-40.38776,-13.598758,-2.3497722,-6.860805,29.793802,-66.28172,30.65529,-91.25639,-24.397522,33.195427,-14.05562,35.652016,-75.22843,4.357447,77.46164,-11.351454,-23.539959,-4.364951,16.77022
443,-0.19683031737804413,9.595867156982422,47.13075637817383,5.644559258791434,-31.169292810220167,-97.27936041607464,-78.094406,24.934303,-1.735971,61.518555,19.93998,-0.73818433,-42.84681,-25.46384,-16.620346,125.13481,-40.936264,-13.496669,-1.6899228,-6.443967,29.793802,-65.59749,29.984016,-91.09293,-23.702465,33.859947,-13.843197,36.015205,-74.00523,3.8359933,77.79103,-12.258187,-24.021732,-4.2624655,16.44224
444,-0.48656970262527466,9.646059036254883,47.123741149902344,5.226289640648756,-31.23607107426079,-96.41025482483808,-76.91908,25.027643,0.10070977,57.148106,19.485085,-0.2923009,-40.138493,-24.927845,-16.289635,126.04327,-41.811653,-12.610828,-1.0242318,-6.0314536,29.793802,-64.90351,29.254494,-91.03078,-23.02789,34.34338,-13.691812,36.370617,-72.723175,3.3179173,78.092354,-13.156739,-24.419268,-4.142398,16.292963
445,-0.763965904712677,9.67483139038086,47.09468078613281,4.83457426256426,-31.33991813729623,-95.61623610668205,-75.732834,25.146788,2.0333478,53.259377,18.816206,0.1878161,-37.4516,-23.42725,-15.500685,126.22727,-43.35552,-10.481768,-0.33568764,-5.621565,29.793802,-64.16662,28.469036,-91.08481,-22.393566,34.568184,-13.623009,36.723923,-71.32769,2.8189406,78.38298,-14.06283,-24.687862,-3.9900184,16.362185
446,-1.0413318872451782,9.670441627502441,47.0333251953125,4.483013900350389,-31.486705681337153,-94.8587372915588,-74.47326,25.260422,4.122413,49.709553,18.04336,0.6734651,-34.707146,-21.392662,-14.408415,125.8671,-45.423958,-7.596138,0.341813,-5.244131,29.793802,-63.332912,27.629969,-91.21527,-21.785912,34.614643,-13.616823,37.050034,-69.81379,2.3480735,78.69156,-14.996365,-24.970905,-3.7469754,16.570513
447,-1.302753210067749,9.672114372253418,46.95094680786133,4.111592722368911,-31.682784497697003,-94.06103449969315,-73.24401,25.342651,6.261754,46.690205,17.338642,1.1315887,-32.165012,-19.467766,-13.3029175,125.34372,-47.487816,-4.712557,0.95506155,-4.8806205,29.793802,-62.489895,26.748795,-91.41815,-21.186571,34.602505,-13.646128,37.36086,-68.29823,1.9083675,78.96302,-15.872158,-25.262825,-3.5012267,16.890358
448,-1.5664604902267456,9.629864692687988,46.880287170410156,3.707723184385981,-31.91796811129036,-93.18866575200818,-72.13003,25.411676,8.368474,44.410076,16.848635,1.5019182,-30.185484,-18.134472,-12.546897,125.02356,-48.925053,-2.621704,1.4837939,-4.5465693,29.793802,-61.73249,25.84559,-91.68651,-20.577032,34.65268,-13.68118,37.668243,-66.90809,1.4993045,79.137566,-16.614483,-25.55688,-3.3398197,17.292875
449,-1.8255486488342285,9.552191734313965,46.81052017211914,3.258119878872198,-32.20042546716793,-92.20544699645016,-71.11582,25.562105,10.632013,42.952778,16.65041,1.722809,-28.88732,-17.293621,-12.196256,124.817604,-49.75412,-1.3539506,1.9113055,-4.245901,29.793802,-61.06983,24.939579,-92.04439,-19.971815,34.77471,-13.724091,37.99866,-65.63116,1.1232826,79.14997,-17.220448,-25.820957,-3.30641,17.909092
450,-2.075658082962036,9.453900337219238,46.73027420043945,2.7745964045169944,-32.518672438062154,-91.14839878419171,-70.164856,25.778837,13.030874,42.208817,16.641766,1.8383421,-28.168827,-16.695639,-12.047566,124.55478,-50.000305,-0.5256469,2.2559505,-3.9801116,29.793802,-60.452976,24.043413,-92.4828,-19.392962,34.91447,-13.785874,38.339096,-64.41823,0.78450704,79.04837,-17.73163,-26.068098,-3.349728,18.706738
451,-2.30647873878479,9.35578727722168,46.644317626953125,2.287322861942672,-32.83322413207682,-90.10430487622939,-69.380554,25.958174,15.127909,42.143295,16.689217,1.945893,-27.93,-16.447575,-12.131013,124.62659,-49.82717,-0.2413425,2.559436,-3.7474205,29.793802,-59.894512,23.169888,-92.94223,-18.830685,35.097134,-13.849358,38.642273,-63.34362,0.4824228,78.94622,-18.14414,-26.360228,-3.4131062,19.412668
452,-2.5127079486846924,9.2669677734375,46.561317443847656,1.8250574543313816,-33.10208558129207,-89.16802297181843,-68.85613,26.003162,16.487127,42.657825,16.68471,2.144456,-28.294008,-16.707064,-12.4241905,125.220375,-48.28963,-0.6234264,2.8628361,-3.5456002,29.793802,-59.4079,22.332285,-93.36381,-18.276924,35.34746,-13.8983,38.86089,-62.4814,0.21336336,78.95577,-18.457458,-26.761303,-3.4384165,19.753775
453,-2.6971259117126465,9.166011810302734,46.5015869140625,1.3975443131393337,-33.31155555238782,-88.3266864413157,-68.673645,25.849285,16.885237,43.822216,16.723711,2.4964635,-29.35487,-17.76327,-13.093967,126.68764,-45.21097,-2.21592,3.1614792,-3.4007032,29.793802,-59.007504,21.545998,-93.750916,-17.742601,35.701904,-13.928408,38.96221,-61.876442,-0.024510907,79.151474,-18.649376,-27.360676,-3.4248617,19.54062
454,-2.842445135116577,9.055869102478027,46.47509002685547,1.0139833744424784,-33.49283621197028,-87.5288899852079,-68.71592,25.560877,16.6439,45.605297,16.840282,2.958105,-31.005495,-19.717268,-14.091707,128.80402,-40.914165,-4.957905,3.411754,-3.3446822,29.793802,-58.669613,20.824272,-94.12172,-17.241056,36.137806,-13.949738,38.978626,-61.47161,-0.22854447,79.46709,-18.740343,-28.098963,-3.391782,18.95737
455,-2.9476096630096436,8.950139999389648,46.46585464477539,0.6752710665914378,-33.68231631887831,-86.77349814794238,-68.84346,25.211805,16.101305,47.839474,16.807442,3.4630575,-32.88552,-22.351587,-15.092291,131.0549,-36.044605,-8.006501,3.5768702,-3.3648536,29.793802,-58.353165,20.173931,-94.44332,-16.772448,36.589832,-13.964935,38.957935,-61.1855,-0.39685902,79.8049,-18.785164,-28.817102,-3.3140574,18.292633
456,-3.0177111625671387,8.838109970092773,46.46173095703125,0.4032272755091561,-33.908899433811406,-86.09975634975767,-68.93159,24.919386,15.579326,50.39245,16.375807,3.9260006,-34.758354,-25.157705,-15.708152,132.92323,-31.146074,-10.343259,3.655588,-3.4526055,29.793802,-58.024796,19.596682,-94.68234,-16.332193,36.994152,-13.975718,38.94751,-60.946507,-0.5285284,80.06417,-18.840925,-29.356077,-3.1754017,17.834307
457,-3.0673396587371826,8.717534065246582,46.472923278808594,0.2183421068469449,-34.20579277519456,-85.50803795249793,-68.96233,24.641687,15.033808,53.361378,15.384908,4.3069305,-36.64661,-28.220318,-15.891162,134.38081,-25.622272,-11.627869,3.6311371,-3.6356134,29.793802,-57.656136,19.094965,-94.818146,-15.917652,37.353123,-13.976832,38.958656,-60.722126,-0.6203845,80.21678,-18.924015,-29.657442,-2.943808,17.683178
458,-3.083792209625244,8.595970153808594,46.50879669189453,0.09194600619080169,-34.57689868049711,-84.91794913892521,-68.94299,24.278036,14.371252,56.75589,13.994549,4.6650734,-38.759594,-31.575832,-15.536644,135.64587,-19.319962,-12.220035,3.4566314,-3.9337614,29.793802,-57.25108,18.671843,-94.867584,-15.536726,37.692966,-13.970727,38.96731,-60.53404,-0.66933924,80.32252,-19.008747,-29.807898,-2.6428835,17.676474
459,-3.082991600036621,8.464733123779297,46.56995391845703,-0.04099795634070372,-34.966775483013684,-84.36774341803742,-68.90231,23.98856,13.700055,60.368282,12.420997,5.0278497,-41.215427,-34.295734,-14.605826,136.55469,-13.39792,-12.179139,3.1950328,-4.231139,29.793802,-56.872368,18.324179,-94.860725,-15.205453,37.987823,-13.966893,38.96587,-60.432655,-0.6800627,80.40269,-19.069622,-29.871025,-2.340749,17.708385
460,-3.073119640350342,8.3400239944458,46.64128875732422,-0.24241038278897753,-35.2733546112981,-84.01651523523012,-68.958916,24.056606,13.030641,64.013145,10.881835,5.39482,-44.023655,-35.509647,-13.360705,136.94481,-9.059986,-11.68633,3.0169394,-4.3389373,29.793802,-56.627136,18.04165,-94.83723,-14.938286,38.215183,-13.9740925,38.946823,-60.50584,-0.66697437,80.46042,-19.071388,-29.917883,-2.1008413,17.675001
461,-3.0647385120391846,8.25013256072998,46.710533142089844,-0.532672200772417,-35.425423323663026,-84.11748448622262,-69.30348,24.822283,12.223042,67.81733,9.391514,5.7282934,-47.119366,-34.60433,-12.148821,136.79129,-6.9824595,-10.754137,3.1527925,-4.0654354,29.793802,-56.616585,17.809608,-94.8259,-14.744105,38.347935,-13.992173,38.90418,-60.817593,-0.65076685,80.45857,-19.013208,-29.95214,-1.9144466,17.605415
462,-3.0478146076202393,8.18575382232666,46.77763748168945,-0.8603998904194732,-35.47035955833797,-84.60386755250542,-69.879616,26.122246,11.230657,71.82152,7.8503532,6.017448,-50.324203,-32.20982,-11.092199,136.18478,-6.435981,-9.412501,3.527112,-3.5224874,29.793802,-56.78781,17.619015,-94.80574,-14.600265,38.40584,-14.0156555,38.842266,-61.328197,-0.64419425,80.399345,-18.923458,-29.94453,-1.7536472,17.53636
463,-3.023402214050293,8.127846717834473,46.83662033081055,-1.1685870172673793,-35.46792855411173,-85.18413495551835,-70.45212,27.503094,10.208397,75.72835,6.3025975,6.2933016,-53.40925,-29.561548,-10.2310915,135.14989,-6.545107,-8.11058,3.8733323,-2.9627001,29.793802,-57.025654,17.469028,-94.746414,-14.479824,38.43835,-14.043944,38.767876,-61.978027,-0.64932877,80.34445,-18.805267,-29.917307,-1.6524625,17.375992
464,-2.9659781455993652,8.083442687988281,46.898502349853516,-1.4190968852014207,-35.44532204486818,-85.61414628644918,-70.82529,28.567394,9.302492,79.27441,4.7852445,6.5735574,-56.28242,-27.840742,-9.569683,133.69214,-6.3638234,-7.325409,3.9719045,-2.589835,29.793802,-57.24135,17.364742,-94.62099,-14.368492,38.496468,-14.075892,38.687893,-62.7265,-0.6613064,80.34939,-18.642916,-29.89816,-1.6426466,17.034159
465,-2.8808653354644775,8.066570281982422,46.9721794128418,-1.5935778705973485,-35.38383460292862,-85.88371860488832,-70.99284,29.27476,8.548839,82.45507,3.3240256,6.8756094,-59.040062,-27.300613,-9.109817,131.81772,-5.669927,-7.2020926,3.8077555,-2.4360416,29.793802,-57.455685,17.318848,-94.42829,-14.267028,38.56641,-14.115692,38.617107,-63.61784,-0.6744867,80.450615,-18.403095,-29.929974,-1.7650032,16.353111
466,-2.7692172527313232,8.089118957519531,47.03677749633789,-1.7241660325944625,-35.26518761348197,-86.11945672143679,-71.05748,29.819101,7.874312,85.41018,1.8907264,7.1708336,-61.69958,-27.292173,-8.856267,129.5079,-4.981585,-7.480111,3.5062108,-2.3825703,29.793802,-57.715492,17.31578,-94.19419,-14.175968,38.631035,-14.158695,38.5516,-64.66413,-0.6868168,80.59956,-18.089087,-29.989897,-1.9922945,15.4295025
467,-2.6268248558044434,8.158443450927734,47.09189224243164,-1.849157829209325,-35.09287340463326,-86.33532703712139,-71.03035,30.210014,7.238049,88.116554,0.4393475,7.3982677,-64.11033,-27.63191,-8.888269,126.732635,-4.4246,-8.085391,3.0675466,-2.3608432,29.793802,-57.977455,17.363186,-93.87159,-14.11962,38.73856,-14.207614,38.447563,-65.79314,-0.70606124,80.772995,-17.748585,-30.015896,-2.2425196,14.53674
468,-2.466038703918457,8.272138595581055,47.13605499267578,-2.00062602946748,-34.87102684702798,-86.54368492812404,-70.918884,30.458626,6.605549,90.54622,-1.0764872,7.5019627,-66.12057,-28.12966,-9.263888,123.454475,-4.1193924,-8.917428,2.538724,-2.3256533,29.793802,-58.22169,17.469006,-93.507904,-14.135173,38.941742,-14.234155,38.297066,-66.93777,-0.725984,80.85867,-17.407188,-29.930494,-2.4541323,13.979627
469,-2.280413866043091,8.417963027954102,47.18128967285156,-2.2005058193633547,-34.57794303530552,-86.71660057278676,-70.74232,30.527205,5.985852,92.65609,-2.6974118,7.4797535,-67.70229,-28.942072,-10.066807,119.674126,-4.1709967,-10.081508,1.871801,-2.2708488,29.793802,-58.47951,17.633682,-93.06224,-14.212938,39.269154,-14.250057,38.08554,-68.132805,-0.7491804,80.84403,-17.061182,-29.717571,-2.6172445,13.922433
470,-2.073317527770996,8.591864585876465,47.226539611816406,-2.423981897017542,-34.21147893857666,-86.88070145992879,-70.508545,30.447657,5.386379,94.48476,-4.3895974,7.357875,-68.89668,-29.972385,-11.313147,115.40544,-4.5316086,-11.479001,1.0882375,-2.2098315,29.793802,-58.76252,17.858288,-92.5444,-14.348036,39.68959,-14.259349,37.827267,-69.403015,-0.77723104,80.767944,-16.699358,-29.413689,-2.7641833,14.1810255
471,-1.8400999307632446,8.790393829345703,47.27825927734375,-2.6335376744180574,-33.80964685853285,-87.10552670838817,-70.18093,30.322493,4.805318,96.116394,-6.09221,7.1355786,-69.69294,-30.686222,-12.830895,110.60915,-5.0468764,-12.690869,0.2812432,-2.1398141,29.793802,-58.99361,18.141933,-92.00338,-14.560798,40.161808,-14.245719,37.53036,-70.65768,-0.8037254,80.665184,-16.339733,-29.024666,-2.8851533,14.515584
472,-1.604498028755188,9.00376033782959,47.32566833496094,-2.7893679879529993,-33.41825468314177,-87.43515967074268,-69.69962,30.232813,4.2648335,97.62784,-7.7458696,6.8172398,-70.11741,-30.665474,-14.342997,105.22656,-5.541085,-13.375445,-0.4777486,-2.0765107,29.793802,-59.088604,18.481947,-91.48493,-14.867824,40.644005,-14.192492,37.203472,-71.80122,-0.81579953,80.57003,-15.996452,-28.556791,-2.973423,14.685796
473,-1.3532274961471558,9.225875854492188,47.3732795715332,-2.890722230242405,-33.028966369001125,-87.8623717254523,-69.05068,30.197289,3.8169396,98.99863,-9.407086,6.4195976,-70.21377,-29.908651,-15.698759,99.13716,-6.0745535,-13.592792,-1.1983863,-2.0195374,29.793802,-59.0561,18.877415,-90.969894,-15.255307,41.182167,-14.072758,36.854324,-72.84804,-0.8028994,80.49461,-15.646349,-27.976387,-2.9890811,14.607352
474,-1.1071598529815674,9.444485664367676,47.42854690551758,-2.9579522566731358,-32.635858741875616,-88.33609596179775,-68.23516,30.156963,3.46919,100.19585,-11.0862875,5.9540873,-69.97553,-28.719162,-16.932367,92.387596,-6.7082787,-13.540173,-1.9397246,-1.9846259,29.793802,-58.91949,19.328161,-90.43965,-15.713401,41.779945,-13.904664,36.475643,-73.8275,-0.75844043,80.420105,-15.280133,-27.29112,-2.9519956,14.4138775
475,-0.8504056334495544,9.652778625488281,47.48116683959961,-2.9814800673049695,-32.291780316026305,-88.82780375841278,-67.20641,30.063797,3.1833558,101.27325,-12.6554,5.4147997,-69.36538,-27.236738,-18.031149,85.11485,-7.2465596,-13.176131,-2.712632,-2.0139651,29.793802,-58.61548,19.831207,-89.93741,-16.267801,42.330215,-13.737824,36.05423,-74.66485,-0.67286754,80.3303,-14.939981,-26.570894,-2.9465933,14.193658
476,-0.5919851064682007,9.844059944152832,47.53403091430664,-2.947858755315764,-32.046816118517924,-89.31865976954936,-65.920494,29.870964,2.918917,102.2854,-13.989084,4.7917905,-68.348526,-25.57187,-19.015287,77.40214,-7.468312,-12.44484,-3.5202644,-2.1448574,29.793802,-58.08547,20.381634,-89.50468,-16.93718,42.726166,-13.620293,35.577377,-75.29079,-0.5346404,80.20413,-14.661335,-25.886736,-3.0544748,14.037075
477,-0.3347753584384918,10.007355690002441,47.586570739746094,-2.8597096714293557,-31.901510405626475,-89.81992217357168,-64.3784,29.554018,2.6406999,103.24143,-14.980717,3.9916055,-66.759995,-23.670845,-19.976887,68.75854,-7.199759,-11.236592,-4.3652563,-2.3722756,29.793802,-57.27268,20.97931,-89.13317,-17.736248,42.936096,-13.572611,35.017284,-75.68798,-0.3305632,80.009125,-14.440652,-25.236622,-3.3711288,13.9336605
478,-0.08205042779445648,10.125646591186523,47.64221954345703,-2.721123194969544,-31.842376885849067,-90.32309912914985,-62.58314,29.120817,2.3853445,104.110565,-15.72839,3.048342,-64.62492,-21.57361,-20.854189,59.131924,-6.5437446,-9.711239,-5.263028,-2.6923828,29.793802,-56.220562,21.625195,-88.79464,-18.638674,43.017178,-13.56397,34.38869,-75.89374,-0.05126744,79.764465,-14.249738,-24.589098,-3.8283892,13.850949
