Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,0.763787567615509,2.5476601123809814,78.5865707397461,-1.9278337504770489,1.10053501245729,-91.45390818604774,-7.5044827,8.007431,17.927683,23.38308,-16.350962,-1.1488876,-0.73754174,-4.469804,-24.375359,11.326862,-9.379275,2.8131042,0.5892451,3.1447952,8.38118,5.136613,8.422225,-16.95205,61.6368,5.669108,-1.1841033,9.86987,-4.7264185,-12.403189,37.3259,64.944435,-1.7897782,-3.3768013,-8.486579
235,0.8086833357810974,2.586505651473999,78.52301788330078,-2.2054232886711973,1.193478790886512,-91.32716596685093,-8.2653475,8.431942,17.63627,24.647903,-16.860302,-1.1263057,-0.9116567,-4.244547,-24.539122,11.5071125,-9.460241,2.795657,0.58508503,3.4473405,8.422706,5.173478,8.368571,-16.749481,61.61467,5.6853266,-1.2168207,9.855071,-4.8636494,-12.479757,37.300278,64.82201,-1.8764943,-3.4189591,-8.493343
236,0.8632163405418396,2.6180782318115234,78.44951629638672,-2.4975312475683453,1.28779672214542,-91.1980519702422,-9.058912,8.873164,17.325502,25.962843,-17.371937,-1.1097312,-1.1251919,-4.02679,-24.712137,11.777555,-9.582179,2.77897,0.58115256,3.7646737,8.465185,5.2174478,8.319065,-16.543459,61.592415,5.698409,-1.2549773,9.866054,-5.005862,-12.559708,37.264088,64.69469,-1.9680954,-3.4605112,-8.503567
237,0.9150932431221008,2.6490042209625244,78.36573791503906,-2.824991359284787,1.3844840494891237,-91.063348767883,-9.88559,9.348446,16.983952,27.328182,-17.919659,-1.0924304,-1.3722792,-3.7903829,-24.90554,12.124714,-9.737276,2.759083,0.57092303,4.122414,8.504863,5.2698517,8.266892,-16.332954,61.572784,5.71317,-1.2967266,9.910292,-5.1465325,-12.654265,37.22044,64.552635,-2.0626953,-3.498804,-8.51641
238,0.9746319651603699,2.690131664276123,78.27374267578125,-3.184078510678827,1.4850251236148722,-90.9239361837481,-10.747557,9.85395,16.613943,28.74391,-18.49619,-1.0768942,-1.6544092,-3.5379033,-25.115192,12.545163,-9.924534,2.736271,0.5587524,4.5135922,8.542982,5.327599,8.2166815,-16.12122,61.556774,5.7330904,-1.3422996,9.977901,-5.2903366,-12.756297,37.166016,64.40263,-2.1603856,-3.5362108,-8.530541
239,1.0333033800125122,2.7351911067962646,78.17594909667969,-3.533462825948433,1.5862813307278334,-90.78662726512636,-11.644034,10.351614,16.236357,30.213385,-19.03116,-1.0807772,-1.9830339,-3.3228095,-25.32054,13.067445,-10.161891,2.7192535,0.55299497,4.89564,8.589381,5.386252,8.168361,-15.903456,61.540874,5.749558,-1.3959391,10.0604105,-5.443239,-12.86712,37.10424,64.246796,-2.258084,-3.5755537,-8.547034
240,1.0897623300552368,2.7850053310394287,78.0694808959961,-3.8317203115842777,1.6849113626842493,-90.65808286728195,-12.571256,10.802653,15.874581,31.736034,-19.456852,-1.1231347,-2.3811488,-3.2043145,-25.500334,13.746293,-10.4748955,2.717152,0.5631526,5.2248287,8.65301,5.441866,8.122674,-15.675439,61.52207,5.7538996,-1.4621174,10.14931,-5.615436,-12.989975,37.040348,64.09257,-2.3510892,-3.6199765,-8.567359
241,1.153916597366333,2.837568998336792,77.96256256103516,-4.070393187709579,1.7778686866623503,-90.54243059243782,-13.520851,11.195591,15.543995,33.30583,-19.772942,-1.2107604,-2.8569272,-3.1949108,-25.646317,14.602535,-10.876636,2.7356598,0.5961099,5.4921913,8.739869,5.4924083,8.07846,-15.429388,61.49986,5.743709,-1.5460236,10.249718,-5.80713,-13.12757,36.971954,63.932957,-2.438314,-3.6732721,-8.589514
242,1.2149808406829834,2.893700361251831,77.85618591308594,-4.269151263634762,1.867482855137179,-90.43516851895332,-14.495636,11.546993,15.232864,34.924152,-20.010342,-1.3388679,-3.3984249,-3.2652438,-25.770004,15.606124,-11.350604,2.7702134,0.6453098,5.7194705,8.84372,5.540405,8.034927,-15.169217,61.47562,5.723987,-1.644109,10.363543,-6.011888,-13.280811,36.89757,63.764088,-2.5228925,-3.7325523,-8.613107
243,1.2819794416427612,2.957322359085083,77.74543762207031,-4.428990569089097,1.9581384741812986,-90.32988915711742,-15.509152,11.8600645,14.925434,36.602123,-20.146942,-1.5105232,-3.9912562,-3.4093797,-25.880308,16.720552,-11.874543,2.8144011,0.70096236,5.908379,8.956126,5.5873547,7.9949408,-14.91,61.44857,5.696231,-1.7474034,10.477247,-6.227101,-13.44884,36.82207,63.59351,-2.6061444,-3.7908492,-8.641841
244,1.3571109771728516,3.0306646823883057,77.62679290771484,-4.5503020462428685,2.0543771500899215,-90.22021721069031,-16.574467,12.137002,14.605464,38.34991,-20.15987,-1.7288021,-4.6237245,-3.623432,-25.98531,17.916311,-12.427482,2.8616517,0.75317454,6.0589876,9.068705,5.6368275,7.963591,-14.666407,61.416245,5.661463,-1.8469038,10.576945,-6.4497347,-13.629729,36.748436,63.429096,-2.6920307,-3.8409772,-8.679488
245,1.432388424873352,3.103113889694214,77.50662231445312,-4.624074540048982,2.164588537572713,-90.1075886393339,-17.708035,12.364589,14.274778,40.185944,-20.050491,-1.969597,-5.3142824,-3.9210799,-26.083776,19.21276,-13.012551,2.9097252,0.80360925,6.1598725,9.173543,5.692708,7.9450235,-14.440269,61.372807,5.6079445,-1.9468232,10.661705,-6.681878,-13.821253,36.68375,63.273067,-2.780868,-3.8798342,-8.730837
246,1.4970357418060303,3.1654748916625977,77.38157653808594,-4.649647018531051,2.284150493287297,-89.99403619769231,-18.898573,12.537848,13.944376,42.09775,-19.82908,-2.2474382,-6.0593214,-4.3013372,-26.169472,20.610939,-13.634546,2.963984,0.85659635,6.2090774,9.2771635,5.7548666,7.939981,-14.224474,61.317924,5.538397,-2.0496998,10.737036,-6.9247746,-14.022284,36.62445,63.12195,-2.8708375,-3.911855,-8.7925825
247,1.5720092058181763,3.2363386154174805,77.25554656982422,-4.641005415351183,2.3969996231306037,-89.87404969476465,-20.114798,12.671052,13.60882,44.044437,-19.484877,-2.626778,-6.811832,-4.7360783,-26.244267,22.049633,-14.274462,3.0285509,0.9065021,6.222176,9.393202,5.819652,7.947774,-14.021881,61.25802,5.474146,-2.143797,10.798558,-7.1721745,-14.232439,36.55407,62.973316,-2.965158,-3.940909,-8.856409
248,1.649965763092041,3.309354305267334,77.12387084960938,-4.612715157297897,2.4877422176609802,-89.74199998436106,-21.327513,12.779658,13.260386,45.990753,-19.012094,-3.1652935,-7.5272555,-5.1980996,-26.311071,23.473497,-14.916596,3.1069481,0.9478062,6.2156205,9.534645,5.8828235,7.967383,-13.835804,61.200474,5.4367476,-2.2171288,10.842353,-7.4163923,-14.452784,36.4535,62.824787,-3.0702074,-3.97119,-8.913961
249,1.7361700534820557,3.3787589073181152,76.98602294921875,-4.561036196585488,2.5509595145102213,-89.59431319458434,-22.555685,12.858572,12.890733,47.98344,-18.365004,-3.8171892,-8.193842,-5.687807,-26.370598,24.870024,-15.561388,3.199416,0.9808026,6.186305,9.710555,5.939898,7.9979033,-13.665165,61.147594,5.447077,-2.2590792,10.863334,-7.6535544,-14.682787,36.30773,62.67352,-3.1980054,-4.003513,-8.9629545
250,1.8207361698150635,3.448129177093506,76.83935546875,-4.479070380807679,2.5953925199212935,-89.43412896906428,-23.807251,12.893143,12.503629,50.024807,-17.56816,-4.5804877,-8.837187,-6.2192245,-26.420536,26.272871,-16.215818,3.3049116,1.0085967,6.1265907,9.911541,5.9937124,8.039613,-13.509929,61.096046,5.4887056,-2.2783208,10.865366,-7.889588,-14.922703,36.13076,62.52301,-3.3399615,-4.035841,-9.007889
251,1.9111709594726562,3.516225814819336,76.68842315673828,-4.37830581160529,2.627067141060788,-89.26593200616743,-25.039202,12.886612,12.105636,52.021713,-16.729078,-5.5739403,-9.459044,-6.779808,-26.461624,27.671896,-16.87027,3.4241607,1.0289716,6.0475855,10.123626,6.0504794,8.092934,-13.375742,61.04546,5.5252914,-2.2924676,10.85758,-8.122108,-15.174813,35.94015,62.370613,-3.4796703,-4.0674148,-9.049927
252,2.0025157928466797,3.5851757526397705,76.53378295898438,-4.270007025852627,2.65194338070756,-89.09445714107622,-26.211708,12.846663,11.702296,53.892372,-15.962597,-6.9087353,-10.063078,-7.3571515,-26.494501,29.060377,-17.51566,3.557776,1.0406685,5.9608965,10.3334,6.1173444,8.157662,-13.267715,60.993565,5.5221467,-2.3187842,10.848771,-8.346386,-15.442065,35.753345,62.209347,-3.5985293,-4.097251,-9.089831
253,2.106300115585327,3.6521732807159424,76.36922454833984,-4.158448026630967,2.6666757791467974,-88.91653574992664,-27.305376,12.738698,11.24978,55.591637,-15.228311,-8.869934,-10.645114,-7.9499173,-26.526876,30.441864,-18.153458,3.709963,1.0394098,5.8739033,10.546858,6.194335,8.233881,-13.193503,60.938957,5.462457,-2.367708,10.83955,-8.5616665,-15.727683,35.57076,62.030663,-3.694688,-4.122832,-9.130825
254,2.21187162399292,3.7064127922058105,76.19967651367188,-4.035548799252286,2.6702695113560524,-88.73056543346794,-28.35447,12.561836,10.757062,57.201275,-14.523775,-11.31013,-11.2051935,-8.565199,-26.55607,31.817421,-18.786947,3.8795712,1.0271249,5.7779837,10.768024,6.2781024,8.321485,-13.14881,60.88261,5.367179,-2.4280481,10.825308,-8.765535,-16.032438,35.381817,61.833775,-3.7783449,-4.145171,-9.170942
255,2.3254270553588867,3.755913019180298,76.02301025390625,-3.8984783938335816,2.6720026643417962,-88.54392358338903,-29.392477,12.396003,10.3160305,58.810055,-14.00068,-13.677555,-11.755842,-9.201316,-26.568123,33.185017,-19.414083,4.0587435,1.0112907,5.6640644,10.980331,6.370308,8.420108,-13.120769,60.827427,5.257611,-2.4850252,10.8083315,-8.958427,-16.356386,35.193974,61.632282,-3.8458807,-4.168903,-9.203787
256,2.4508399963378906,3.796074867248535,75.84577178955078,-3.6965212222778874,2.695338337656067,-88.33882384158477,-30.437756,12.297871,10.145337,60.44069,-13.742951,-15.000033,-12.343353,-9.936486,-26.544712,34.593704,-20.052113,4.2549677,0.9754815,5.480503,11.156269,6.471787,8.529264,-13.096397,60.77756,5.1538324,-2.52395,10.790824,-9.140577,-16.698395,35.014668,61.440456,-3.894347,-4.1989946,-9.223155
257,2.593334436416626,3.83770751953125,75.66209411621094,-3.3734470394147738,2.764564528651265,-88.08772799317566,-31.506716,12.206763,10.283786,62.052353,-13.74608,-15.000033,-13.021231,-10.864304,-26.470915,36.113464,-20.727863,4.4784617,0.8911493,5.173279,11.269396,6.5857544,8.648089,-13.080929,60.73666,5.066249,-2.5367746,10.779995,-9.31705,-17.059385,34.859535,61.261288,-3.9093883,-4.2399697,-9.217653
258,2.7356672286987305,3.8611297607421875,75.47925567626953,-3.11767658792141,2.8144601204006277,-87.88788227421824,-32.57847,12.274665,10.3483925,63.72308,-14.006691,-15.000033,-13.6336355,-11.6676,-26.369818,37.507812,-21.343412,4.6763945,0.8482861,4.920077,11.3778,6.711885,8.776208,-13.07704,60.701485,4.98247,-2.5327964,10.772646,-9.487185,-17.43949,34.722816,61.088978,-3.8959272,-4.2882133,-9.193716
259,2.871509075164795,3.879291296005249,75.29777526855469,-2.9201157002310265,2.8389852662774713,-87.72669791509401,-33.61274,12.582026,10.461122,65.43287,-14.4358225,-15.000033,-14.171541,-12.36049,-26.257566,38.78257,-21.906853,4.861829,0.83863276,4.7121463,11.495664,6.8443513,8.913658,-13.0687,60.666393,4.890652,-2.5229561,10.755206,-9.642099,-17.834965,34.578278,60.92529,-3.8790603,-4.3362446,-9.172776
260,3.013486862182617,3.891219139099121,75.1196060180664,-2.7730050282453345,2.831301221126557,-87.5921304003727,-34.56582,13.224048,10.746408,67.16603,-14.949523,-15.000033,-14.621883,-12.955535,-26.149302,39.935898,-22.422249,5.0466514,0.85399944,4.5406284,11.637205,6.9781914,9.061035,-13.038934,60.625782,4.778822,-2.5183232,10.714153,-9.775068,-18.239443,34.399742,60.775696,-3.8845448,-4.3769073,-9.176696
261,3.147006034851074,3.890381097793579,74.94213104248047,-2.688026427437356,2.7801343272311527,-87.49378815191662,-35.40534,14.318639,11.284943,68.95395,-15.577923,-15.000033,-14.968603,-13.432361,-26.047895,40.956837,-22.889236,5.229213,0.90102315,4.411987,11.814888,7.1159983,9.217528,-12.981441,60.580776,4.6436653,-2.51808,10.6548815,-9.892724,-18.647257,34.190037,60.65108,-3.9129136,-4.413235,-9.214521
262,3.275862693786621,3.8861021995544434,74.77136993408203,-2.664128265330255,2.68642723013068,-87.44069563269791,-36.137203,15.794301,11.967484,70.78728,-16.359385,-15.000033,-15.224109,-13.796019,-25.94338,41.86712,-23.31562,5.403072,0.9863102,4.3260827,12.022653,7.2596693,9.383295,-12.904362,60.534405,4.4917927,-2.5175345,10.581974,-10.002064,-19.056496,33.96312,60.555096,-3.9500945,-4.447906,-9.274584
263,3.4301869869232178,3.885324716567993,74.60478210449219,-2.5023085897051627,2.6322338948752693,-87.30205270604432,-36.784546,17.355244,13.065445,72.497505,-17.155766,-13.822326,-15.550194,-14.389283,-25.819931,42.87768,-23.776585,5.6299157,0.9937468,4.106354,12.187986,7.4038095,9.5614395,-12.813814,60.4827,4.3263464,-2.521206,10.4801655,-10.092457,-19.46772,33.704338,60.479397,-4.0055313,-4.4729347,-9.347274
264,3.588566303253174,3.8801863193511963,74.43799591064453,-2.348896992988629,2.5743811448192297,-87.16425631632758,-37.3855,18.928846,14.056403,74.112686,-17.966572,-12.508662,-15.8492565,-14.969785,-25.6938,43.841877,-24.210562,5.8581467,1.008323,3.8933566,12.342759,7.5450754,9.756544,-12.716213,60.418114,4.1494026,-2.5333107,10.333299,-10.144252,-19.881586,33.391712,60.40569,-4.0946264,-4.479895,-9.421666
265,3.753145456314087,3.8689725399017334,74.27206420898438,-2.202773503581263,2.5113310703239775,-87.02366884502871,-37.955067,20.505753,14.921961,75.63673,-18.801373,-11.081809,-16.120844,-15.541059,-25.566668,44.76857,-24.621586,6.0869846,1.0311445,3.684827,12.489978,7.6862435,9.970869,-12.608102,60.336796,3.943309,-2.5584152,10.112225,-10.151718,-20.298334,33.00228,60.333706,-4.2297444,-4.461322,-9.489781
266,3.9337027072906494,3.853954315185547,74.11085510253906,-2.0632410455451895,2.440200642597299,-86.88258178133476,-38.474987,22.156992,15.753231,77.09364,-19.70109,-9.486999,-16.36001,-16.10155,-25.437654,45.651176,-25.008635,6.318242,1.0628561,3.4770772,12.634284,7.8283815,10.204853,-12.490071,60.240585,3.7111378,-2.5922973,9.832891,-10.123365,-20.71823,32.55164,60.268726,-4.397761,-4.423446,-9.558307
267,4.119033336639404,3.830073356628418,73.95490264892578,-1.9337973673498312,2.36706412354834,-86.7473196067378,-38.95287,23.820045,16.503632,78.45214,-20.629852,-7.8224196,-16.573631,-16.64565,-25.305403,46.48131,-25.367254,6.551767,1.1042217,3.274855,12.766752,7.9669313,10.460337,-12.372578,60.13113,3.488595,-2.6263924,9.5463915,-10.065458,-21.143824,32.07775,60.20409,-4.57478,-4.3782434,-9.638634
268,4.31431770324707,3.8020246028900146,73.80081176757812,-1.8181415295694259,2.298135517150458,-86.62409761261223,-39.404293,25.434887,17.127127,79.6886,-21.538057,-6.1840734,-16.767597,-17.166891,-25.169262,47.249,-25.692541,6.787475,1.1547594,3.0830173,12.877739,8.098114,10.7394905,-12.2649765,60.009914,3.311692,-2.6530108,9.303804,-9.974901,-21.578922,31.610323,60.125183,-4.747706,-4.337401,-9.742135
269,4.522426128387451,3.767439365386963,73.65666198730469,-1.7143373254180905,2.236809565521633,-86.51333914960583,-39.848553,27.008183,17.626068,80.8115,-22.416512,-4.5400476,-16.949673,-17.668617,-25.027529,47.96213,-25.988363,7.0224557,1.2178138,2.901082,12.963614,8.219437,11.04494,-12.176872,59.878597,3.196973,-2.6710837,9.111255,-9.858235,-22.02782,31.15871,60.036907,-4.9105344,-4.2984843,-9.889129
270,4.739590167999268,3.728564739227295,73.5184326171875,-1.6210635982954829,2.1796419584739666,-86.41183558036492,-40.28727,28.557547,18.021614,81.82879,-23.287533,-2.861572,-17.114668,-18.152868,-24.88206,48.622555,-26.255445,7.258019,1.293243,2.7272255,13.031253,8.333549,11.376352,-12.102255,59.733894,3.1225588,-2.6849618,8.943355,-9.716145,-22.49099,30.710089,59.942112,-5.0638146,-4.256602,-10.0671835
271,4.97114896774292,3.6807119846343994,73.38801574707031,-1.5426625817553625,2.1228752855764603,-86.31972645933106,-40.707916,30.043505,18.301311,82.70985,-24.138552,-1.2479362,-17.250763,-18.611492,-24.736374,49.21433,-26.486662,7.500863,1.3729465,2.5628743,13.084093,8.446025,11.729843,-12.0250225,59.571533,3.067478,-2.6952488,8.804308,-9.526366,-22.966444,30.249516,59.816055,-5.221177,-4.220547,-10.2387495
272,5.211511611938477,3.631314992904663,73.26966857910156,-1.4838274123740625,2.0627497023069976,-86.23751848972017,-41.10116,31.427385,18.450165,83.42768,-24.944338,0.19916922,-17.344156,-19.035908,-24.59541,49.71755,-26.672142,7.7573423,1.4532799,2.4103463,13.1288805,8.557477,12.101698,-11.933113,59.388657,3.010302,-2.7025568,8.699427,-9.317393,-23.453238,29.811502,59.67627,-5.3397965,-4.2004824,-10.367738
273,5.464945316314697,3.5790462493896484,73.16122436523438,-1.4461555560103383,1.9938909649284124,-86.1663524990496,-41.477962,32.692566,18.434612,83.97425,-25.683304,1.4353217,-17.390165,-19.424788,-24.456545,50.13666,-26.817287,8.029962,1.5326898,2.2713516,13.170526,8.659025,12.489239,-11.820957,59.20944,2.9291584,-2.7088017,8.638828,-9.101055,-23.951296,29.403791,59.53566,-5.3664823,-4.211694,-10.433719
274,5.731438636779785,3.5245463848114014,73.06268310546875,-1.4272097029038515,1.919957976337927,-86.10556463438533,-41.849705,33.861877,18.274569,84.364296,-26.356054,2.5193622,-17.395544,-19.782421,-24.319511,50.477867,-26.924109,8.3148365,1.60897,2.145414,13.20164,8.755085,12.891036,-11.692163,59.030186,2.8420932,-2.7133627,8.617524,-8.841177,-24.458574,28.992847,59.367195,-5.3577347,-4.244678,-10.45994
275,6.011195659637451,3.462661027908325,72.97673034667969,-1.4246115595141422,1.8507449179582471,-86.05299117818562,-42.20067,34.957176,18.039984,84.60431,-26.975582,3.5056796,-17.368788,-20.110836,-24.190123,50.73353,-26.98238,8.608699,1.6896081,2.0308604,13.220263,8.858858,13.308509,-11.556397,58.80068,2.7877371,-2.7128444,8.618788,-8.614301,-24.97584,28.647532,59.22869,-5.328811,-4.2733464,-10.47692
276,6.306337356567383,3.4011576175689697,72.91015625,-1.4363539775694663,1.7960060365550041,-86.00597720734513,-42.511883,36.000267,17.80198,84.7016,-27.559053,4.4476767,-17.317461,-20.411995,-24.07435,50.89467,-26.981052,8.908221,1.752622,1.9241322,13.203894,9.00687,13.735707,-11.398178,58.474236,2.8072128,-2.7036831,8.622854,-8.280029,-25.4944,28.260368,58.998466,-5.501253,-4.269573,-10.513631
277,6.60990571975708,3.338979959487915,72.86064147949219,-1.4613224412966472,1.758849194291939,-85.96606007097206,-42.788948,37.000618,17.562168,84.66322,-28.097301,5.357001,-17.24856,-20.687122,-23.969439,50.966988,-26.92047,9.214251,1.821416,1.8237936,13.163807,9.180004,14.178288,-11.226534,58.060806,2.9275687,-2.6763434,8.629666,-8.013651,-26.016945,27.972431,58.838608,-5.752699,-4.227966,-10.564936
278,6.928356647491455,3.2695796489715576,72.82255554199219,-1.5007373629072904,1.7338688541494696,-85.93365280215288,-43.037827,37.94634,17.2928,84.48531,-28.582108,6.2055945,-17.156252,-20.93552,-23.873354,50.95247,-26.805162,9.527759,1.8772106,1.7289687,13.093627,9.386424,14.632617,-11.025867,57.577366,3.124005,-2.6354702,8.645937,-7.7059054,-26.538624,27.696203,58.65589,-6.134717,-4.161869,-10.619476
279,7.261922359466553,3.1936206817626953,72.80310821533203,-1.5562470395810228,1.7186126410180258,-85.90488311067801,-43.23689,38.826084,17.022488,84.16117,-29.034922,6.9860253,-17.030895,-21.155884,-23.792088,50.83993,-26.631977,9.84578,1.9230459,1.6472585,13.002307,9.627011,15.097654,-10.821778,56.98458,3.3511627,-2.5987487,8.672168,-7.3640757,-27.058306,27.425297,58.425045,-6.5967712,-4.075412,-10.700076
280,7.615452289581299,3.120386838912964,72.80268096923828,-1.6282746483299098,1.7106415245056015,-85.87611958165685,-43.357887,39.62699,16.78477,83.676765,-29.47708,7.690409,-16.861792,-21.346598,-23.731844,50.61324,-26.394676,10.164457,1.9563131,1.5838344,12.8956375,9.908603,15.570886,-10.633795,56.2415,3.5645244,-2.583936,8.708269,-6.9633074,-27.573948,27.12898,58.0932,-7.117051,-3.972136,-10.829375
281,7.98167610168457,3.0463597774505615,72.82305908203125,-1.712255477268463,1.7078390837975146,-85.84805803754168,-43.388283,40.364555,16.601456,83.03817,-29.92911,8.332882,-16.655716,-21.51324,-23.68406,50.286045,-26.100714,10.480318,1.9878093,1.5348694,12.787636,10.232335,16.053555,-10.450755,55.316616,3.763694,-2.5988953,8.763425,-6.574548,-28.088715,26.852116,57.706127,-7.7046757,-3.8197951,-11.001816
282,8.365057945251465,2.9698688983917236,72.86356353759766,-1.8092647850278576,1.711924835251872,-85.82235937192117,-43.33824,41.040047,16.457264,82.25048,-30.372904,8.910608,-16.415152,-21.654692,-23.648024,49.860363,-25.749918,10.795785,1.9914064,1.4945792,12.651151,10.617228,16.541245,-10.247183,54.241535,3.9696734,-2.6322846,8.833422,-6.0086074,-28.601816,26.472528,57.123158,-8.497649,-3.6261597,-11.208013
283,8.763496398925781,2.8883347511291504,72.92257690429688,-1.928451356257004,1.7267858335978146,-85.79558177467202,-43.214863,41.622856,16.327291,81.303116,-30.76807,9.390586,-16.122013,-21.758398,-23.64268,49.30317,-25.325712,11.116367,1.9908404,1.4826934,12.497007,11.02469,17.038345,-10.087648,53.05299,4.166214,-2.6738746,8.9035425,-5.4088683,-29.110971,26.079308,56.47763,-9.241926,-3.45367,-11.464815
284,9.177095413208008,2.814457416534424,73.00226593017578,-2.0786626649232374,1.7559580028980726,-85.7648710036497,-43.026463,42.083782,16.185194,80.18728,-31.072393,9.741142,-15.757901,-21.811226,-23.686102,48.580894,-24.811335,11.447402,1.9732845,1.5105222,12.308579,11.448894,17.543604,-10.006602,51.792538,4.339476,-2.71347,8.956756,-4.7023163,-29.60391,25.617367,55.724274,-9.855853,-3.365599,-11.792988
285,9.615118980407715,2.724874258041382,73.10248565673828,-2.2705979351713617,1.8039514398317336,-85.73498168435607,-42.781578,42.440777,16.020548,78.90273,-31.280386,9.949415,-15.33008,-21.800657,-23.778973,47.697845,-24.210796,11.786625,1.9484544,1.5913924,12.086721,11.89274,18.066471,-10.034032,50.423798,4.4715233,-2.7435477,8.998136,-3.966837,-30.079342,25.116543,54.89732,-10.313654,-3.3585417,-12.190412
286,10.07568645477295,2.6342933177948,73.22350311279297,-2.496709321460372,1.867380431953505,-85.70596327180937,-42.467457,42.70536,15.851471,77.455215,-31.411634,10.036738,-14.843605,-21.73465,-23.911072,46.665527,-23.529404,12.132153,1.8929228,1.7062835,11.815364,12.38727,18.604763,-10.122903,48.940125,4.5746574,-2.7701778,9.030895,-2.9909904,-30.534416,24.448246,53.82056,-10.807589,-3.4053333,-12.65115
287,10.546079635620117,2.5425708293914795,73.36746215820312,-2.73927258785942,1.9386792501039727,-85.66830643952974,-42.06045,42.84102,15.692558,75.84381,-31.46352,10.025204,-14.279496,-21.630127,-24.083523,45.464603,-22.754787,12.490003,1.852836,1.8459151,11.542529,12.862755,19.155558,-10.282245,47.41232,4.673979,-2.8054297,9.043951,-2.0663576,-30.960371,23.805143,52.810013,-11.05371,-3.5319304,-13.190433
288,11.035913467407227,2.4380526542663574,73.53097534179688,-2.9802168596695813,2.0096394120119156,-85.61202076550695,-41.53523,42.8111,15.557813,74.0674,-31.43456,9.938095,-13.617262,-21.50423,-24.297356,44.074745,-21.874382,12.866169,1.7811983,1.9799441,11.243272,13.333065,19.694578,-10.443218,45.93015,4.8038697,-2.8609173,9.023739,-0.9030041,-31.32961,23.040794,51.695625,-11.1622305,-3.7684696,-13.827408
289,11.541711807250977,2.3236746788024902,73.72339630126953,-3.2234104055406014,2.0831644047076727,-85.53223649288879,-40.8892,42.61851,15.442898,72.112785,-31.3255,9.804419,-12.8457575,-21.348131,-24.56888,42.4716,-20.898727,13.255842,1.6868528,2.1178045,10.918345,13.784759,20.218523,-10.6197605,44.495647,4.984752,-2.945746,8.962597,0.42653903,-31.628262,22.214407,50.552982,-10.973636,-4.18321,-14.656064
290,12.069823265075684,2.203062057495117,73.93345642089844,-3.4757006816824654,2.1619089692684597,-85.43527282480575,-40.130226,42.283817,15.3385725,69.98637,-31.14181,9.610775,-11.977866,-21.153286,-24.888544,40.670776,-19.830097,13.657514,1.5711758,2.266811,10.57006,14.228718,20.731133,-10.821602,43.071186,5.199185,-3.0520933,8.871777,1.8290131,-31.851587,21.36711,49.42737,-10.526221,-4.747551,-15.638691
291,12.624446868896484,2.077040910720825,74.15855407714844,-3.7244340514942156,2.2373931987802,-85.32814510914311,-39.25462,41.798904,15.24406,67.7185,-30.891188,9.318635,-11.028273,-20.935347,-25.218616,38.708908,-18.641861,14.08229,1.4248724,2.4082928,10.205491,14.663862,21.222235,-11.019829,41.69463,5.4210453,-3.1669252,8.771419,3.3498726,-31.988045,20.448835,48.286926,-10.066886,-5.3419123,-16.594929
292,13.190144538879395,1.93800950050354,74.39794921875,-3.95671720869007,2.301097920089836,-85.2176077857202,-38.259014,41.15676,15.157521,65.336006,-30.581713,8.891384,-10.013124,-20.71006,-25.520952,36.624615,-17.308762,14.542116,1.2541195,2.5292764,9.841273,15.069223,21.679283,-11.200558,40.41019,5.625351,-3.2773442,8.684325,4.9188814,-32.028114,19.475677,47.20184,-9.770306,-5.83842,-17.349186
293,13.76956844329834,1.7916643619537354,74.64781951904297,-4.188552039582627,2.344458169033035,-85.09974684087234,-37.129704,40.35684,15.044702,62.794994,-30.22418,8.3061285,-8.879996,-20.427952,-25.80968,34.324184,-15.802345,15.000033,1.0490739,2.6451705,9.475932,15.448685,22.094164,-11.358514,39.223946,5.8225555,-3.3778691,8.605659,6.5537515,-31.953089,18.409847,46.17427,-9.708777,-6.220119,-17.85959
294,14.360930442810059,1.6448590755462646,74.9018783569336,-4.506135134431719,2.4044557051859794,-85.02818225058417,-35.954227,39.53087,14.840982,60.10748,-29.808266,7.577212,-7.671534,-19.919777,-26.101229,31.719673,-14.088967,15.000033,0.8612019,2.8360958,9.066442,15.804978,22.468182,-11.503554,38.124283,6.0243645,-3.4762626,8.530518,8.242243,-31.756416,17.282118,45.20571,-9.772493,-6.5464487,-18.222813
